log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,3,21,329,1,2,8L
1.0,True,7,21,329,1,2,8L
0.8,True,7,21,329,1,2,8L
0.6,True,11,21,329,1,2,8L
0.4,True,11,21,329,1,2,8L
0.2,True,19,21,329,1,2,8L
0.0,True,19,21,329,1,2,8L
-0.2,True,19,21,329,1,2,8L
-0.4,True,19,21,329,1,2,8L
-0.6,True,19,21,329,1,2,8L
-0.8,True,19,21,329,1,2,8L
-1.0,True,119,21,329,1,2,8L
-1.2,True,119,21,329,1,2,8L
-1.4,True,119,21,329,1,2,8L
-1.6,True,119,21,329,1,2,8L
-1.8,True,119,21,329,1,2,8L
-2.0,True,198,21,329,1,2,8L
-2.2,True,198,21,329,1,2,8L
-2.4,True,318,21,329,1,2,8L
-2.6,True,320,21,329,1,2,8L
-2.8,True,320,21,329,1,2,8L
-3.0,True,320,21,329,1,2,8L
-3.2,True,320,21,329,1,2,8L
-3.4,True,320,21,329,1,2,8L
-3.6,True,320,21,329,1,2,8L
-3.8,True,344,21,329,1,2,8L
-4.0,True,344,21,329,1,2,8L
-4.2,True,344,21,329,1,2,8L
-4.4,True,344,21,329,1,2,8L
-4.6,True,344,21,329,1,2,8L
-4.8,True,344,21,329,1,2,8L
-5.0,True,344,21,329,1,2,8L
-5.2,True,440,21,329,1,2,8L
-5.4,True,457,21,329,1,2,8L
-5.6,True,457,21,329,1,2,8L
-5.8,True,491,21,329,1,2,8L
-6.0,True,491,21,329,1,2,8L
-6.2,True,491,21,329,1,2,8L
-6.4,True,501,21,329,1,2,8L
-6.6,True,501,21,329,1,2,8L
-6.8,True,506,21,329,1,2,8L
-7.0,True,539,21,329,1,2,8L
-7.2,True,539,21,329,1,2,8L
-7.4,True,539,21,329,1,2,8L
-7.6,True,539,21,329,1,2,8L
-7.8,True,539,21,329,1,2,8L
-8.0,True,539,21,329,1,2,8L
2.0,True,1,21,330,1,2,8L
1.8,True,1,21,330,1,2,8L
1.6,True,1,21,330,1,2,8L
1.4,True,1,21,330,1,2,8L
1.2,True,2,21,330,1,2,8L
1.0,True,2,21,330,1,2,8L
0.8,True,14,21,330,1,2,8L
0.6,True,14,21,330,1,2,8L
0.4,True,14,21,330,1,2,8L
0.2,True,45,21,330,1,2,8L
0.0,True,45,21,330,1,2,8L
-0.2,True,150,21,330,1,2,8L
-0.4,True,150,21,330,1,2,8L
-0.6,True,150,21,330,1,2,8L
-0.8,True,150,21,330,1,2,8L
-1.0,True,150,21,330,1,2,8L
-1.2,True,150,21,330,1,2,8L
-1.4,True,150,21,330,1,2,8L
-1.6,True,302,21,330,1,2,8L
-1.8,True,302,21,330,1,2,8L
-2.0,True,302,21,330,1,2,8L
-2.2,True,302,21,330,1,2,8L
-2.4,True,302,21,330,1,2,8L
-2.6,True,302,21,330,1,2,8L
-2.8,True,302,21,330,1,2,8L
-3.0,True,302,21,330,1,2,8L
-3.2,True,302,21,330,1,2,8L
-3.4,True,302,21,330,1,2,8L
-3.6,True,302,21,330,1,2,8L
-3.8,True,302,21,330,1,2,8L
-4.0,True,391,21,330,1,2,8L
-4.2,True,391,21,330,1,2,8L
-4.4,True,455,21,330,1,2,8L
-4.6,True,455,21,330,1,2,8L
-4.8,True,483,21,330,1,2,8L
-5.0,True,483,21,330,1,2,8L
-5.2,True,483,21,330,1,2,8L
-5.4,True,483,21,330,1,2,8L
-5.6,True,483,21,330,1,2,8L
-5.8,True,483,21,330,1,2,8L
-6.0,True,507,21,330,1,2,8L
-6.2,True,507,21,330,1,2,8L
-6.4,True,507,21,330,1,2,8L
-6.6,True,507,21,330,1,2,8L
-6.8,True,598,21,330,1,2,8L
-7.0,True,598,21,330,1,2,8L
-7.2,True,598,21,330,1,2,8L
-7.4,True,598,21,330,1,2,8L
-7.6,True,598,21,330,1,2,8L
-7.8,True,598,21,330,1,2,8L
-8.0,True,598,21,330,1,2,8L
2.0,True,1,21,331,1,2,8L
1.8,True,1,21,331,1,2,8L
1.6,True,1,21,331,1,2,8L
1.4,True,1,21,331,1,2,8L
1.2,True,1,21,331,1,2,8L
1.0,True,1,21,331,1,2,8L
0.8,True,5,21,331,1,2,8L
0.6,True,10,21,331,1,2,8L
0.4,True,14,21,331,1,2,8L
0.2,True,111,21,331,1,2,8L
0.0,True,111,21,331,1,2,8L
-0.2,True,111,21,331,1,2,8L
-0.4,True,111,21,331,1,2,8L
-0.6,True,111,21,331,1,2,8L
-0.8,True,111,21,331,1,2,8L
-1.0,True,111,21,331,1,2,8L
-1.2,True,111,21,331,1,2,8L
-1.4,True,111,21,331,1,2,8L
-1.6,True,343,21,331,1,2,8L
-1.8,True,343,21,331,1,2,8L
-2.0,True,394,21,331,1,2,8L
-2.2,True,394,21,331,1,2,8L
-2.4,True,394,21,331,1,2,8L
-2.6,True,394,21,331,1,2,8L
-2.8,True,394,21,331,1,2,8L
-3.0,True,483,21,331,1,2,8L
-3.2,True,489,21,331,1,2,8L
-3.4,True,489,21,331,1,2,8L
-3.6,True,489,21,331,1,2,8L
-3.8,True,489,21,331,1,2,8L
-4.0,True,489,21,331,1,2,8L
-4.2,True,489,21,331,1,2,8L
-4.4,True,489,21,331,1,2,8L
-4.6,True,580,21,331,1,2,8L
-4.8,True,580,21,331,1,2,8L
-5.0,True,580,21,331,1,2,8L
-5.2,True,580,21,331,1,2,8L
-5.4,True,580,21,331,1,2,8L
-5.6,True,580,21,331,1,2,8L
-5.8,True,580,21,331,1,2,8L
-6.0,True,611,21,331,1,2,8L
-6.2,True,611,21,331,1,2,8L
-6.4,True,611,21,331,1,2,8L
-6.6,True,611,21,331,1,2,8L
-6.8,True,636,21,331,1,2,8L
-7.0,True,636,21,331,1,2,8L
-7.2,True,636,21,331,1,2,8L
-7.4,True,636,21,331,1,2,8L
-7.6,True,698,21,331,1,2,8L
-7.8,True,698,21,331,1,2,8L
-8.0,True,719,21,331,1,2,8L
2.0,True,1,21,332,1,2,8L
1.8,True,1,21,332,1,2,8L
1.6,True,3,21,332,1,2,8L
1.4,True,3,21,332,1,2,8L
1.2,True,3,21,332,1,2,8L
1.0,True,3,21,332,1,2,8L
0.8,True,3,21,332,1,2,8L
0.6,True,3,21,332,1,2,8L
0.4,True,3,21,332,1,2,8L
0.2,True,3,21,332,1,2,8L
0.0,True,62,21,332,1,2,8L
-0.2,True,62,21,332,1,2,8L
-0.4,True,237,21,332,1,2,8L
-0.6,True,237,21,332,1,2,8L
-0.8,True,251,21,332,1,2,8L
-1.0,True,251,21,332,1,2,8L
-1.2,True,296,21,332,1,2,8L
-1.4,True,345,21,332,1,2,8L
-1.6,True,365,21,332,1,2,8L
-1.8,True,365,21,332,1,2,8L
-2.0,True,365,21,332,1,2,8L
-2.2,True,365,21,332,1,2,8L
-2.4,True,430,21,332,1,2,8L
-2.6,True,430,21,332,1,2,8L
-2.8,True,430,21,332,1,2,8L
-3.0,True,430,21,332,1,2,8L
-3.2,True,445,21,332,1,2,8L
-3.4,True,445,21,332,1,2,8L
-3.6,True,445,21,332,1,2,8L
-3.8,True,445,21,332,1,2,8L
-4.0,True,445,21,332,1,2,8L
-4.2,True,445,21,332,1,2,8L
-4.4,True,445,21,332,1,2,8L
-4.6,True,445,21,332,1,2,8L
-4.8,True,445,21,332,1,2,8L
-5.0,True,533,21,332,1,2,8L
-5.2,True,533,21,332,1,2,8L
-5.4,True,533,21,332,1,2,8L
-5.6,True,533,21,332,1,2,8L
-5.8,True,533,21,332,1,2,8L
-6.0,True,533,21,332,1,2,8L
-6.2,True,533,21,332,1,2,8L
-6.4,True,533,21,332,1,2,8L
-6.6,True,533,21,332,1,2,8L
-6.8,True,533,21,332,1,2,8L
-7.0,True,533,21,332,1,2,8L
-7.2,True,533,21,332,1,2,8L
-7.4,True,533,21,332,1,2,8L
-7.6,True,533,21,332,1,2,8L
-7.8,True,533,21,332,1,2,8L
-8.0,True,533,21,332,1,2,8L
2.0,True,1,21,333,1,2,8L
1.8,True,1,21,333,1,2,8L
1.6,True,2,21,333,1,2,8L
1.4,True,3,21,333,1,2,8L
1.2,True,3,21,333,1,2,8L
1.0,True,6,21,333,1,2,8L
0.8,True,13,21,333,1,2,8L
0.6,True,30,21,333,1,2,8L
0.4,True,303,21,333,1,2,8L
0.2,False,1440,21,333,1,2,8L
0.0,False,1440,21,333,1,2,8L
-0.2,False,1440,21,333,1,2,8L
-0.4,False,1440,21,333,1,2,8L
-0.6,False,1440,21,333,1,2,8L
-0.8,False,1440,21,333,1,2,8L
-1.0,False,1440,21,333,1,2,8L
-1.2,False,1440,21,333,1,2,8L
-1.4,False,1440,21,333,1,2,8L
-1.6,False,1440,21,333,1,2,8L
-1.8,False,1440,21,333,1,2,8L
-2.0,False,1440,21,333,1,2,8L
-2.2,False,1440,21,333,1,2,8L
-2.4,False,1440,21,333,1,2,8L
-2.6,False,1440,21,333,1,2,8L
-2.8,False,1440,21,333,1,2,8L
-3.0,False,1440,21,333,1,2,8L
-3.2,False,1440,21,333,1,2,8L
-3.4,False,1440,21,333,1,2,8L
-3.6,False,1440,21,333,1,2,8L
-3.8,False,1440,21,333,1,2,8L
-4.0,False,1440,21,333,1,2,8L
-4.2,False,1440,21,333,1,2,8L
-4.4,False,1440,21,333,1,2,8L
-4.6,False,1440,21,333,1,2,8L
-4.8,False,1440,21,333,1,2,8L
-5.0,False,1440,21,333,1,2,8L
-5.2,False,1440,21,333,1,2,8L
-5.4,False,1440,21,333,1,2,8L
-5.6,False,1440,21,333,1,2,8L
-5.8,False,1440,21,333,1,2,8L
-6.0,False,1440,21,333,1,2,8L
-6.2,False,1440,21,333,1,2,8L
-6.4,False,1440,21,333,1,2,8L
-6.6,False,1440,21,333,1,2,8L
-6.8,False,1440,21,333,1,2,8L
-7.0,False,1440,21,333,1,2,8L
-7.2,False,1440,21,333,1,2,8L
-7.4,False,1440,21,333,1,2,8L
-7.6,False,1440,21,333,1,2,8L
-7.8,False,1440,21,333,1,2,8L
-8.0,False,1440,21,333,1,2,8L
2.0,True,1,21,334,1,2,8L
1.8,True,1,21,334,1,2,8L
1.6,True,2,21,334,1,2,8L
1.4,True,4,21,334,1,2,8L
1.2,True,4,21,334,1,2,8L
1.0,True,4,21,334,1,2,8L
0.8,True,4,21,334,1,2,8L
0.6,True,4,21,334,1,2,8L
0.4,True,4,21,334,1,2,8L
0.2,True,179,21,334,1,2,8L
0.0,True,179,21,334,1,2,8L
-0.2,True,179,21,334,1,2,8L
-0.4,True,187,21,334,1,2,8L
-0.6,True,239,21,334,1,2,8L
-0.8,True,239,21,334,1,2,8L
-1.0,True,239,21,334,1,2,8L
-1.2,True,239,21,334,1,2,8L
-1.4,True,276,21,334,1,2,8L
-1.6,True,276,21,334,1,2,8L
-1.8,True,276,21,334,1,2,8L
-2.0,True,276,21,334,1,2,8L
-2.2,True,276,21,334,1,2,8L
-2.4,True,399,21,334,1,2,8L
-2.6,True,399,21,334,1,2,8L
-2.8,True,399,21,334,1,2,8L
-3.0,True,399,21,334,1,2,8L
-3.2,True,399,21,334,1,2,8L
-3.4,True,399,21,334,1,2,8L
-3.6,True,562,21,334,1,2,8L
-3.8,True,562,21,334,1,2,8L
-4.0,True,562,21,334,1,2,8L
-4.2,True,562,21,334,1,2,8L
-4.4,True,562,21,334,1,2,8L
-4.6,True,562,21,334,1,2,8L
-4.8,True,562,21,334,1,2,8L
-5.0,True,562,21,334,1,2,8L
-5.2,True,562,21,334,1,2,8L
-5.4,True,562,21,334,1,2,8L
-5.6,True,562,21,334,1,2,8L
-5.8,True,562,21,334,1,2,8L
-6.0,True,766,21,334,1,2,8L
-6.2,True,766,21,334,1,2,8L
-6.4,True,766,21,334,1,2,8L
-6.6,True,774,21,334,1,2,8L
-6.8,True,774,21,334,1,2,8L
-7.0,True,774,21,334,1,2,8L
-7.2,True,774,21,334,1,2,8L
-7.4,True,774,21,334,1,2,8L
-7.6,True,774,21,334,1,2,8L
-7.8,True,774,21,334,1,2,8L
-8.0,True,774,21,334,1,2,8L
2.0,True,1,21,335,1,2,8L
1.8,True,1,21,335,1,2,8L
1.6,True,1,21,335,1,2,8L
1.4,True,1,21,335,1,2,8L
1.2,True,1,21,335,1,2,8L
1.0,True,1,21,335,1,2,8L
0.8,True,1,21,335,1,2,8L
0.6,True,1,21,335,1,2,8L
0.4,True,1,21,335,1,2,8L
0.2,True,1,21,335,1,2,8L
0.0,True,1,21,335,1,2,8L
-0.2,True,1,21,335,1,2,8L
-0.4,True,1,21,335,1,2,8L
-0.6,True,1,21,335,1,2,8L
-0.8,True,1,21,335,1,2,8L
-1.0,True,1,21,335,1,2,8L
-1.2,True,1,21,335,1,2,8L
-1.4,True,1,21,335,1,2,8L
-1.6,True,1,21,335,1,2,8L
-1.8,True,1,21,335,1,2,8L
-2.0,True,1,21,335,1,2,8L
-2.2,True,1,21,335,1,2,8L
-2.4,True,1,21,335,1,2,8L
-2.6,False,2784,21,335,1,2,8L
-2.8,False,2784,21,335,1,2,8L
-3.0,False,2784,21,335,1,2,8L
-3.2,False,2784,21,335,1,2,8L
-3.4,False,2784,21,335,1,2,8L
-3.6,False,2784,21,335,1,2,8L
-3.8,False,2784,21,335,1,2,8L
-4.0,False,2784,21,335,1,2,8L
-4.2,False,2784,21,335,1,2,8L
-4.4,False,2784,21,335,1,2,8L
-4.6,False,2784,21,335,1,2,8L
-4.8,False,2784,21,335,1,2,8L
-5.0,False,2784,21,335,1,2,8L
-5.2,False,2784,21,335,1,2,8L
-5.4,False,2784,21,335,1,2,8L
-5.6,False,2784,21,335,1,2,8L
-5.8,False,2784,21,335,1,2,8L
-6.0,False,2784,21,335,1,2,8L
-6.2,False,2784,21,335,1,2,8L
-6.4,False,2784,21,335,1,2,8L
-6.6,False,2784,21,335,1,2,8L
-6.8,False,2784,21,335,1,2,8L
-7.0,False,2784,21,335,1,2,8L
-7.2,False,2784,21,335,1,2,8L
-7.4,False,2784,21,335,1,2,8L
-7.6,False,2784,21,335,1,2,8L
-7.8,False,2784,21,335,1,2,8L
-8.0,False,2784,21,335,1,2,8L
2.0,True,1,21,336,1,2,8L
1.8,True,1,21,336,1,2,8L
1.6,True,1,21,336,1,2,8L
1.4,True,1,21,336,1,2,8L
1.2,True,1,21,336,1,2,8L
1.0,True,1,21,336,1,2,8L
0.8,True,1,21,336,1,2,8L
0.6,True,1,21,336,1,2,8L
0.4,True,4,21,336,1,2,8L
0.2,False,1968,21,336,1,2,8L
0.0,False,1968,21,336,1,2,8L
-0.2,False,1968,21,336,1,2,8L
-0.4,False,1968,21,336,1,2,8L
-0.6,False,1968,21,336,1,2,8L
-0.8,False,1968,21,336,1,2,8L
-1.0,False,1968,21,336,1,2,8L
-1.2,False,1968,21,336,1,2,8L
-1.4,False,1968,21,336,1,2,8L
-1.6,False,1968,21,336,1,2,8L
-1.8,False,1968,21,336,1,2,8L
-2.0,False,1968,21,336,1,2,8L
-2.2,False,1968,21,336,1,2,8L
-2.4,False,1968,21,336,1,2,8L
-2.6,False,1968,21,336,1,2,8L
-2.8,False,1968,21,336,1,2,8L
-3.0,False,1968,21,336,1,2,8L
-3.2,False,1968,21,336,1,2,8L
-3.4,False,1968,21,336,1,2,8L
-3.6,False,1968,21,336,1,2,8L
-3.8,False,1968,21,336,1,2,8L
-4.0,False,1968,21,336,1,2,8L
-4.2,False,1968,21,336,1,2,8L
-4.4,False,1968,21,336,1,2,8L
-4.6,False,1968,21,336,1,2,8L
-4.8,False,1968,21,336,1,2,8L
-5.0,False,1968,21,336,1,2,8L
-5.2,False,1968,21,336,1,2,8L
-5.4,False,1968,21,336,1,2,8L
-5.6,False,1968,21,336,1,2,8L
-5.8,False,1968,21,336,1,2,8L
-6.0,False,1968,21,336,1,2,8L
-6.2,False,1968,21,336,1,2,8L
-6.4,False,1968,21,336,1,2,8L
-6.6,False,1968,21,336,1,2,8L
-6.8,False,1968,21,336,1,2,8L
-7.0,False,1968,21,336,1,2,8L
-7.2,False,1968,21,336,1,2,8L
-7.4,False,1968,21,336,1,2,8L
-7.6,False,1968,21,336,1,2,8L
-7.8,False,1968,21,336,1,2,8L
-8.0,False,1968,21,336,1,2,8L
2.0,True,1,21,337,1,2,8L
1.8,True,2,21,337,1,2,8L
1.6,True,2,21,337,1,2,8L
1.4,True,3,21,337,1,2,8L
1.2,True,3,21,337,1,2,8L
1.0,True,3,21,337,1,2,8L
0.8,True,3,21,337,1,2,8L
0.6,True,15,21,337,1,2,8L
0.4,True,23,21,337,1,2,8L
0.2,True,80,21,337,1,2,8L
0.0,True,148,21,337,1,2,8L
-0.2,False,1440,21,337,1,2,8L
-0.4,False,1440,21,337,1,2,8L
-0.6,False,1440,21,337,1,2,8L
-0.8,False,1440,21,337,1,2,8L
-1.0,False,1440,21,337,1,2,8L
-1.2,False,1440,21,337,1,2,8L
-1.4,False,1440,21,337,1,2,8L
-1.6,False,1440,21,337,1,2,8L
-1.8,False,1440,21,337,1,2,8L
-2.0,False,1440,21,337,1,2,8L
-2.2,False,1440,21,337,1,2,8L
-2.4,False,1440,21,337,1,2,8L
-2.6,False,1440,21,337,1,2,8L
-2.8,False,1440,21,337,1,2,8L
-3.0,False,1440,21,337,1,2,8L
-3.2,False,1440,21,337,1,2,8L
-3.4,False,1440,21,337,1,2,8L
-3.6,False,1440,21,337,1,2,8L
-3.8,False,1440,21,337,1,2,8L
-4.0,False,1440,21,337,1,2,8L
-4.2,False,1440,21,337,1,2,8L
-4.4,False,1440,21,337,1,2,8L
-4.6,False,1440,21,337,1,2,8L
-4.8,False,1440,21,337,1,2,8L
-5.0,False,1440,21,337,1,2,8L
-5.2,False,1440,21,337,1,2,8L
-5.4,False,1440,21,337,1,2,8L
-5.6,False,1440,21,337,1,2,8L
-5.8,False,1440,21,337,1,2,8L
-6.0,False,1440,21,337,1,2,8L
-6.2,False,1440,21,337,1,2,8L
-6.4,False,1440,21,337,1,2,8L
-6.6,False,1440,21,337,1,2,8L
-6.8,False,1440,21,337,1,2,8L
-7.0,False,1440,21,337,1,2,8L
-7.2,False,1440,21,337,1,2,8L
-7.4,False,1440,21,337,1,2,8L
-7.6,False,1440,21,337,1,2,8L
-7.8,False,1440,21,337,1,2,8L
-8.0,False,1440,21,337,1,2,8L
2.0,True,1,21,338,1,2,8L
1.8,True,1,21,338,1,2,8L
1.6,True,1,21,338,1,2,8L
1.4,True,1,21,338,1,2,8L
1.2,True,1,21,338,1,2,8L
1.0,True,1,21,338,1,2,8L
0.8,True,1,21,338,1,2,8L
0.6,True,8,21,338,1,2,8L
0.4,True,14,21,338,1,2,8L
0.2,True,14,21,338,1,2,8L
0.0,True,27,21,338,1,2,8L
-0.2,True,27,21,338,1,2,8L
-0.4,True,62,21,338,1,2,8L
-0.6,True,62,21,338,1,2,8L
-0.8,True,62,21,338,1,2,8L
-1.0,True,62,21,338,1,2,8L
-1.2,True,62,21,338,1,2,8L
-1.4,True,62,21,338,1,2,8L
-1.6,True,62,21,338,1,2,8L
-1.8,True,62,21,338,1,2,8L
-2.0,True,62,21,338,1,2,8L
-2.2,True,140,21,338,1,2,8L
-2.4,True,140,21,338,1,2,8L
-2.6,True,140,21,338,1,2,8L
-2.8,True,290,21,338,1,2,8L
-3.0,True,290,21,338,1,2,8L
-3.2,True,291,21,338,1,2,8L
-3.4,True,291,21,338,1,2,8L
-3.6,True,291,21,338,1,2,8L
-3.8,True,291,21,338,1,2,8L
-4.0,True,291,21,338,1,2,8L
-4.2,True,291,21,338,1,2,8L
-4.4,True,291,21,338,1,2,8L
-4.6,True,291,21,338,1,2,8L
-4.8,True,291,21,338,1,2,8L
-5.0,True,291,21,338,1,2,8L
-5.2,True,291,21,338,1,2,8L
-5.4,True,291,21,338,1,2,8L
-5.6,True,291,21,338,1,2,8L
-5.8,True,459,21,338,1,2,8L
-6.0,True,473,21,338,1,2,8L
-6.2,True,473,21,338,1,2,8L
-6.4,True,498,21,338,1,2,8L
-6.6,True,498,21,338,1,2,8L
-6.8,True,498,21,338,1,2,8L
-7.0,True,519,21,338,1,2,8L
-7.2,True,519,21,338,1,2,8L
-7.4,True,541,21,338,1,2,8L
-7.6,True,541,21,338,1,2,8L
-7.8,True,541,21,338,1,2,8L
-8.0,True,541,21,338,1,2,8L
2.0,True,1,21,339,1,2,8L
1.8,True,1,21,339,1,2,8L
1.6,True,1,21,339,1,2,8L
1.4,True,1,21,339,1,2,8L
1.2,True,1,21,339,1,2,8L
1.0,True,1,21,339,1,2,8L
0.8,True,1,21,339,1,2,8L
0.6,True,28,21,339,1,2,8L
0.4,True,29,21,339,1,2,8L
0.2,True,43,21,339,1,2,8L
0.0,True,43,21,339,1,2,8L
-0.2,True,50,21,339,1,2,8L
-0.4,True,55,21,339,1,2,8L
-0.6,True,55,21,339,1,2,8L
-0.8,True,55,21,339,1,2,8L
-1.0,True,55,21,339,1,2,8L
-1.2,True,118,21,339,1,2,8L
-1.4,True,118,21,339,1,2,8L
-1.6,True,118,21,339,1,2,8L
-1.8,True,118,21,339,1,2,8L
-2.0,True,118,21,339,1,2,8L
-2.2,True,118,21,339,1,2,8L
-2.4,True,118,21,339,1,2,8L
-2.6,True,118,21,339,1,2,8L
-2.8,True,118,21,339,1,2,8L
-3.0,True,118,21,339,1,2,8L
-3.2,True,118,21,339,1,2,8L
-3.4,True,443,21,339,1,2,8L
-3.6,True,443,21,339,1,2,8L
-3.8,True,448,21,339,1,2,8L
-4.0,True,448,21,339,1,2,8L
-4.2,True,448,21,339,1,2,8L
-4.4,True,448,21,339,1,2,8L
-4.6,True,448,21,339,1,2,8L
-4.8,True,448,21,339,1,2,8L
-5.0,True,448,21,339,1,2,8L
-5.2,True,448,21,339,1,2,8L
-5.4,True,448,21,339,1,2,8L
-5.6,True,448,21,339,1,2,8L
-5.8,True,481,21,339,1,2,8L
-6.0,True,481,21,339,1,2,8L
-6.2,True,481,21,339,1,2,8L
-6.4,True,481,21,339,1,2,8L
-6.6,True,481,21,339,1,2,8L
-6.8,True,481,21,339,1,2,8L
-7.0,True,574,21,339,1,2,8L
-7.2,True,574,21,339,1,2,8L
-7.4,True,574,21,339,1,2,8L
-7.6,True,574,21,339,1,2,8L
-7.8,True,635,21,339,1,2,8L
-8.0,True,658,21,339,1,2,8L
2.0,True,1,21,340,1,2,8L
1.8,True,1,21,340,1,2,8L
1.6,True,1,21,340,1,2,8L
1.4,True,1,21,340,1,2,8L
1.2,True,1,21,340,1,2,8L
1.0,True,1,21,340,1,2,8L
0.8,True,1,21,340,1,2,8L
0.6,True,5,21,340,1,2,8L
0.4,True,12,21,340,1,2,8L
0.2,True,38,21,340,1,2,8L
0.0,True,38,21,340,1,2,8L
-0.2,True,38,21,340,1,2,8L
-0.4,True,38,21,340,1,2,8L
-0.6,True,38,21,340,1,2,8L
-0.8,True,107,21,340,1,2,8L
-1.0,True,107,21,340,1,2,8L
-1.2,True,107,21,340,1,2,8L
-1.4,True,254,21,340,1,2,8L
-1.6,True,254,21,340,1,2,8L
-1.8,True,254,21,340,1,2,8L
-2.0,True,254,21,340,1,2,8L
-2.2,True,254,21,340,1,2,8L
-2.4,True,254,21,340,1,2,8L
-2.6,True,371,21,340,1,2,8L
-2.8,True,371,21,340,1,2,8L
-3.0,True,371,21,340,1,2,8L
-3.2,True,371,21,340,1,2,8L
-3.4,True,371,21,340,1,2,8L
-3.6,True,371,21,340,1,2,8L
-3.8,True,451,21,340,1,2,8L
-4.0,True,451,21,340,1,2,8L
-4.2,True,451,21,340,1,2,8L
-4.4,True,451,21,340,1,2,8L
-4.6,True,600,21,340,1,2,8L
-4.8,True,600,21,340,1,2,8L
-5.0,True,600,21,340,1,2,8L
-5.2,True,658,21,340,1,2,8L
-5.4,True,658,21,340,1,2,8L
-5.6,True,658,21,340,1,2,8L
-5.8,True,658,21,340,1,2,8L
-6.0,True,658,21,340,1,2,8L
-6.2,True,674,21,340,1,2,8L
-6.4,True,674,21,340,1,2,8L
-6.6,True,674,21,340,1,2,8L
-6.8,True,677,21,340,1,2,8L
-7.0,True,677,21,340,1,2,8L
-7.2,True,677,21,340,1,2,8L
-7.4,True,677,21,340,1,2,8L
-7.6,True,677,21,340,1,2,8L
-7.8,True,677,21,340,1,2,8L
-8.0,True,677,21,340,1,2,8L
2.0,True,1,21,341,1,2,8L
1.8,True,1,21,341,1,2,8L
1.6,True,1,21,341,1,2,8L
1.4,True,1,21,341,1,2,8L
1.2,True,3,21,341,1,2,8L
1.0,True,3,21,341,1,2,8L
0.8,True,3,21,341,1,2,8L
0.6,True,3,21,341,1,2,8L
0.4,True,3,21,341,1,2,8L
0.2,True,21,21,341,1,2,8L
0.0,True,36,21,341,1,2,8L
-0.2,True,36,21,341,1,2,8L
-0.4,True,36,21,341,1,2,8L
-0.6,True,36,21,341,1,2,8L
-0.8,True,36,21,341,1,2,8L
-1.0,True,36,21,341,1,2,8L
-1.2,True,36,21,341,1,2,8L
-1.4,True,36,21,341,1,2,8L
-1.6,True,36,21,341,1,2,8L
-1.8,True,36,21,341,1,2,8L
-2.0,True,36,21,341,1,2,8L
-2.2,True,92,21,341,1,2,8L
-2.4,True,92,21,341,1,2,8L
-2.6,True,92,21,341,1,2,8L
-2.8,True,92,21,341,1,2,8L
-3.0,True,192,21,341,1,2,8L
-3.2,True,192,21,341,1,2,8L
-3.4,True,192,21,341,1,2,8L
-3.6,True,192,21,341,1,2,8L
-3.8,True,192,21,341,1,2,8L
-4.0,True,192,21,341,1,2,8L
-4.2,True,310,21,341,1,2,8L
-4.4,True,310,21,341,1,2,8L
-4.6,True,310,21,341,1,2,8L
-4.8,True,363,21,341,1,2,8L
-5.0,True,363,21,341,1,2,8L
-5.2,True,363,21,341,1,2,8L
-5.4,True,363,21,341,1,2,8L
-5.6,True,363,21,341,1,2,8L
-5.8,True,363,21,341,1,2,8L
-6.0,True,363,21,341,1,2,8L
-6.2,True,363,21,341,1,2,8L
-6.4,True,363,21,341,1,2,8L
-6.6,True,363,21,341,1,2,8L
-6.8,True,363,21,341,1,2,8L
-7.0,True,363,21,341,1,2,8L
-7.2,True,363,21,341,1,2,8L
-7.4,True,363,21,341,1,2,8L
-7.6,True,363,21,341,1,2,8L
-7.8,True,363,21,341,1,2,8L
-8.0,True,437,21,341,1,2,8L
2.0,True,1,21,342,1,2,8L
1.8,True,1,21,342,1,2,8L
1.6,True,1,21,342,1,2,8L
1.4,True,1,21,342,1,2,8L
1.2,True,1,21,342,1,2,8L
1.0,True,2,21,342,1,2,8L
0.8,True,2,21,342,1,2,8L
0.6,True,2,21,342,1,2,8L
0.4,True,2,21,342,1,2,8L
0.2,True,21,21,342,1,2,8L
0.0,True,21,21,342,1,2,8L
-0.2,True,72,21,342,1,2,8L
-0.4,True,137,21,342,1,2,8L
-0.6,True,137,21,342,1,2,8L
-0.8,True,137,21,342,1,2,8L
-1.0,True,137,21,342,1,2,8L
-1.2,True,252,21,342,1,2,8L
-1.4,True,252,21,342,1,2,8L
-1.6,True,252,21,342,1,2,8L
-1.8,True,252,21,342,1,2,8L
-2.0,True,252,21,342,1,2,8L
-2.2,True,252,21,342,1,2,8L
-2.4,True,252,21,342,1,2,8L
-2.6,True,252,21,342,1,2,8L
-2.8,True,252,21,342,1,2,8L
-3.0,True,428,21,342,1,2,8L
-3.2,True,428,21,342,1,2,8L
-3.4,True,428,21,342,1,2,8L
-3.6,True,428,21,342,1,2,8L
-3.8,True,428,21,342,1,2,8L
-4.0,True,482,21,342,1,2,8L
-4.2,True,482,21,342,1,2,8L
-4.4,True,482,21,342,1,2,8L
-4.6,True,482,21,342,1,2,8L
-4.8,True,482,21,342,1,2,8L
-5.0,True,482,21,342,1,2,8L
-5.2,True,482,21,342,1,2,8L
-5.4,True,482,21,342,1,2,8L
-5.6,True,482,21,342,1,2,8L
