log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,284,12,326,1,2,8L
1.6,True,284,12,326,1,2,8L
1.4,True,352,12,326,1,2,8L
1.2,True,352,12,326,1,2,8L
1.0,True,496,12,326,1,2,8L
0.8,True,539,12,326,1,2,8L
0.6,True,555,12,326,1,2,8L
0.4,True,630,12,326,1,2,8L
0.2,True,630,12,326,1,2,8L
0.0,True,630,12,326,1,2,8L
-0.2,True,630,12,326,1,2,8L
-0.4,True,630,12,326,1,2,8L
-0.6,True,660,12,326,1,2,8L
-0.8,True,678,12,326,1,2,8L
-1.0,True,725,12,326,1,2,8L
-1.2,True,725,12,326,1,2,8L
-1.4,True,725,12,326,1,2,8L
-1.6,True,725,12,326,1,2,8L
-1.8,True,821,12,326,1,2,8L
-2.0,True,874,12,326,1,2,8L
-2.2,True,908,12,326,1,2,8L
-2.4,True,908,12,326,1,2,8L
-2.6,True,908,12,326,1,2,8L
-2.8,True,908,12,326,1,2,8L
-3.0,True,908,12,326,1,2,8L
-3.2,True,908,12,326,1,2,8L
-3.4,True,1034,12,326,1,2,8L
-3.6,True,1034,12,326,1,2,8L
-3.8,True,1183,12,326,1,2,8L
-4.0,True,1183,12,326,1,2,8L
-4.2,True,1203,12,326,1,2,8L
-4.4,True,1345,12,326,1,2,8L
-4.6,True,1345,12,326,1,2,8L
-4.8,True,1420,12,326,1,2,8L
-5.0,True,1420,12,326,1,2,8L
-5.2,True,1420,12,326,1,2,8L
-5.4,True,1420,12,326,1,2,8L
-5.6,True,1420,12,326,1,2,8L
-5.8,True,1420,12,326,1,2,8L
-6.0,True,1509,12,326,1,2,8L
-6.2,True,1509,12,326,1,2,8L
-6.4,True,1509,12,326,1,2,8L
-6.6,True,1633,12,326,1,2,8L
-6.8,True,1633,12,326,1,2,8L
-7.0,True,1633,12,326,1,2,8L
-7.2,True,1633,12,326,1,2,8L
-7.4,True,1681,12,326,1,2,8L
-7.6,True,1737,12,326,1,2,8L
-7.8,True,1737,12,326,1,2,8L
-8.0,True,1779,12,326,1,2,8L
2.0,True,126,12,327,1,2,8L
1.8,True,126,12,327,1,2,8L
1.6,True,126,12,327,1,2,8L
1.4,True,313,12,327,1,2,8L
1.2,True,400,12,327,1,2,8L
1.0,True,438,12,327,1,2,8L
0.8,True,438,12,327,1,2,8L
0.6,True,463,12,327,1,2,8L
0.4,True,463,12,327,1,2,8L
0.2,True,582,12,327,1,2,8L
0.0,True,582,12,327,1,2,8L
-0.2,True,582,12,327,1,2,8L
-0.4,True,582,12,327,1,2,8L
-0.6,True,648,12,327,1,2,8L
-0.8,True,648,12,327,1,2,8L
-1.0,True,648,12,327,1,2,8L
-1.2,True,648,12,327,1,2,8L
-1.4,True,648,12,327,1,2,8L
-1.6,True,648,12,327,1,2,8L
-1.8,True,648,12,327,1,2,8L
-2.0,True,648,12,327,1,2,8L
-2.2,True,791,12,327,1,2,8L
-2.4,True,791,12,327,1,2,8L
-2.6,True,791,12,327,1,2,8L
-2.8,True,791,12,327,1,2,8L
-3.0,True,791,12,327,1,2,8L
-3.2,True,993,12,327,1,2,8L
-3.4,True,1013,12,327,1,2,8L
-3.6,True,1013,12,327,1,2,8L
-3.8,True,1013,12,327,1,2,8L
-4.0,True,1013,12,327,1,2,8L
-4.2,True,1018,12,327,1,2,8L
-4.4,True,1018,12,327,1,2,8L
-4.6,True,1130,12,327,1,2,8L
-4.8,True,1130,12,327,1,2,8L
-5.0,True,1130,12,327,1,2,8L
-5.2,True,1130,12,327,1,2,8L
-5.4,True,1307,12,327,1,2,8L
-5.6,True,1307,12,327,1,2,8L
-5.8,True,1307,12,327,1,2,8L
-6.0,True,1310,12,327,1,2,8L
-6.2,True,1310,12,327,1,2,8L
-6.4,True,1310,12,327,1,2,8L
-6.6,True,1310,12,327,1,2,8L
-6.8,True,1310,12,327,1,2,8L
-7.0,True,1310,12,327,1,2,8L
-7.2,True,1446,12,327,1,2,8L
-7.4,True,1502,12,327,1,2,8L
-7.6,True,1502,12,327,1,2,8L
-7.8,True,1502,12,327,1,2,8L
-8.0,True,1534,12,327,1,2,8L
2.0,True,244,12,328,1,2,8L
1.8,True,244,12,328,1,2,8L
1.6,True,244,12,328,1,2,8L
1.4,True,291,12,328,1,2,8L
1.2,True,291,12,328,1,2,8L
1.0,True,291,12,328,1,2,8L
0.8,True,364,12,328,1,2,8L
0.6,True,453,12,328,1,2,8L
0.4,True,472,12,328,1,2,8L
0.2,True,472,12,328,1,2,8L
0.0,True,472,12,328,1,2,8L
-0.2,True,472,12,328,1,2,8L
-0.4,True,472,12,328,1,2,8L
-0.6,True,472,12,328,1,2,8L
-0.8,True,472,12,328,1,2,8L
-1.0,True,592,12,328,1,2,8L
-1.2,True,592,12,328,1,2,8L
-1.4,True,592,12,328,1,2,8L
-1.6,True,592,12,328,1,2,8L
-1.8,True,592,12,328,1,2,8L
-2.0,True,709,12,328,1,2,8L
-2.2,True,709,12,328,1,2,8L
-2.4,True,709,12,328,1,2,8L
-2.6,True,709,12,328,1,2,8L
-2.8,True,709,12,328,1,2,8L
-3.0,True,709,12,328,1,2,8L
-3.2,True,709,12,328,1,2,8L
-3.4,True,819,12,328,1,2,8L
-3.6,True,911,12,328,1,2,8L
-3.8,True,911,12,328,1,2,8L
-4.0,True,911,12,328,1,2,8L
-4.2,True,911,12,328,1,2,8L
-4.4,True,1143,12,328,1,2,8L
-4.6,True,1158,12,328,1,2,8L
-4.8,True,1158,12,328,1,2,8L
-5.0,True,1158,12,328,1,2,8L
-5.2,True,1158,12,328,1,2,8L
-5.4,True,1244,12,328,1,2,8L
-5.6,True,1244,12,328,1,2,8L
-5.8,True,1289,12,328,1,2,8L
-6.0,True,1289,12,328,1,2,8L
-6.2,True,1300,12,328,1,2,8L
-6.4,True,1300,12,328,1,2,8L
-6.6,True,1402,12,328,1,2,8L
-6.8,True,1547,12,328,1,2,8L
-7.0,True,1582,12,328,1,2,8L
-7.2,True,1600,12,328,1,2,8L
-7.4,True,1600,12,328,1,2,8L
-7.6,True,1600,12,328,1,2,8L
-7.8,True,1600,12,328,1,2,8L
-8.0,True,1600,12,328,1,2,8L
2.0,True,108,12,329,1,2,8L
1.8,True,108,12,329,1,2,8L
1.6,True,129,12,329,1,2,8L
1.4,True,129,12,329,1,2,8L
1.2,True,129,12,329,1,2,8L
1.0,True,129,12,329,1,2,8L
0.8,True,129,12,329,1,2,8L
0.6,True,129,12,329,1,2,8L
0.4,True,358,12,329,1,2,8L
0.2,True,358,12,329,1,2,8L
0.0,True,406,12,329,1,2,8L
-0.2,True,406,12,329,1,2,8L
-0.4,True,406,12,329,1,2,8L
-0.6,True,406,12,329,1,2,8L
-0.8,True,406,12,329,1,2,8L
-1.0,True,406,12,329,1,2,8L
-1.2,True,406,12,329,1,2,8L
-1.4,True,406,12,329,1,2,8L
-1.6,True,494,12,329,1,2,8L
-1.8,True,586,12,329,1,2,8L
-2.0,True,586,12,329,1,2,8L
-2.2,True,634,12,329,1,2,8L
-2.4,True,634,12,329,1,2,8L
-2.6,True,634,12,329,1,2,8L
-2.8,True,634,12,329,1,2,8L
-3.0,True,634,12,329,1,2,8L
-3.2,True,634,12,329,1,2,8L
-3.4,True,634,12,329,1,2,8L
-3.6,True,634,12,329,1,2,8L
-3.8,True,634,12,329,1,2,8L
-4.0,True,634,12,329,1,2,8L
-4.2,True,634,12,329,1,2,8L
-4.4,True,634,12,329,1,2,8L
-4.6,True,634,12,329,1,2,8L
-4.8,True,634,12,329,1,2,8L
-5.0,True,1014,12,329,1,2,8L
-5.2,True,1014,12,329,1,2,8L
-5.4,True,1126,12,329,1,2,8L
-5.6,True,1126,12,329,1,2,8L
-5.8,True,1126,12,329,1,2,8L
-6.0,True,1126,12,329,1,2,8L
-6.2,True,1197,12,329,1,2,8L
-6.4,True,1197,12,329,1,2,8L
-6.6,True,1197,12,329,1,2,8L
-6.8,True,1262,12,329,1,2,8L
-7.0,True,1262,12,329,1,2,8L
-7.2,True,1262,12,329,1,2,8L
-7.4,True,1262,12,329,1,2,8L
-7.6,True,1262,12,329,1,2,8L
-7.8,True,1462,12,329,1,2,8L
-8.0,True,1462,12,329,1,2,8L
2.0,True,210,12,330,1,2,8L
1.8,True,210,12,330,1,2,8L
1.6,True,297,12,330,1,2,8L
1.4,True,378,12,330,1,2,8L
1.2,True,535,12,330,1,2,8L
1.0,True,535,12,330,1,2,8L
0.8,True,535,12,330,1,2,8L
0.6,True,535,12,330,1,2,8L
0.4,True,595,12,330,1,2,8L
0.2,True,595,12,330,1,2,8L
0.0,True,595,12,330,1,2,8L
-0.2,True,595,12,330,1,2,8L
-0.4,True,595,12,330,1,2,8L
-0.6,True,632,12,330,1,2,8L
-0.8,True,632,12,330,1,2,8L
-1.0,True,789,12,330,1,2,8L
-1.2,True,831,12,330,1,2,8L
-1.4,True,831,12,330,1,2,8L
-1.6,True,831,12,330,1,2,8L
-1.8,True,895,12,330,1,2,8L
-2.0,True,895,12,330,1,2,8L
-2.2,True,957,12,330,1,2,8L
-2.4,True,957,12,330,1,2,8L
-2.6,True,957,12,330,1,2,8L
-2.8,True,1010,12,330,1,2,8L
-3.0,True,1010,12,330,1,2,8L
-3.2,True,1010,12,330,1,2,8L
-3.4,True,1010,12,330,1,2,8L
-3.6,True,1010,12,330,1,2,8L
-3.8,True,1010,12,330,1,2,8L
-4.0,True,1010,12,330,1,2,8L
-4.2,True,1174,12,330,1,2,8L
-4.4,True,1174,12,330,1,2,8L
-4.6,True,1174,12,330,1,2,8L
-4.8,True,1270,12,330,1,2,8L
-5.0,True,1270,12,330,1,2,8L
-5.2,True,1270,12,330,1,2,8L
-5.4,True,1270,12,330,1,2,8L
-5.6,True,1315,12,330,1,2,8L
-5.8,True,1315,12,330,1,2,8L
-6.0,True,1315,12,330,1,2,8L
-6.2,True,1315,12,330,1,2,8L
-6.4,True,1315,12,330,1,2,8L
-6.6,True,1315,12,330,1,2,8L
-6.8,True,1315,12,330,1,2,8L
-7.0,True,1315,12,330,1,2,8L
-7.2,True,1315,12,330,1,2,8L
-7.4,True,1315,12,330,1,2,8L
-7.6,True,1315,12,330,1,2,8L
-7.8,True,1315,12,330,1,2,8L
-8.0,True,1315,12,330,1,2,8L
2.0,True,296,12,331,1,2,8L
1.8,True,296,12,331,1,2,8L
1.6,True,296,12,331,1,2,8L
1.4,True,296,12,331,1,2,8L
1.2,True,296,12,331,1,2,8L
1.0,True,343,12,331,1,2,8L
0.8,True,401,12,331,1,2,8L
0.6,True,401,12,331,1,2,8L
0.4,True,559,12,331,1,2,8L
0.2,True,559,12,331,1,2,8L
0.0,True,595,12,331,1,2,8L
-0.2,True,651,12,331,1,2,8L
-0.4,True,651,12,331,1,2,8L
-0.6,True,651,12,331,1,2,8L
-0.8,True,772,12,331,1,2,8L
-1.0,True,782,12,331,1,2,8L
-1.2,True,820,12,331,1,2,8L
-1.4,True,820,12,331,1,2,8L
-1.6,True,821,12,331,1,2,8L
-1.8,True,821,12,331,1,2,8L
-2.0,True,920,12,331,1,2,8L
-2.2,True,976,12,331,1,2,8L
-2.4,True,976,12,331,1,2,8L
-2.6,True,976,12,331,1,2,8L
-2.8,True,976,12,331,1,2,8L
-3.0,True,976,12,331,1,2,8L
-3.2,True,976,12,331,1,2,8L
-3.4,True,976,12,331,1,2,8L
-3.6,True,976,12,331,1,2,8L
-3.8,True,976,12,331,1,2,8L
-4.0,True,976,12,331,1,2,8L
-4.2,True,1109,12,331,1,2,8L
-4.4,True,1109,12,331,1,2,8L
-4.6,True,1109,12,331,1,2,8L
-4.8,True,1169,12,331,1,2,8L
-5.0,True,1169,12,331,1,2,8L
-5.2,True,1298,12,331,1,2,8L
-5.4,True,1298,12,331,1,2,8L
-5.6,True,1298,12,331,1,2,8L
-5.8,True,1298,12,331,1,2,8L
-6.0,True,1378,12,331,1,2,8L
-6.2,True,1378,12,331,1,2,8L
-6.4,True,1472,12,331,1,2,8L
-6.6,True,1539,12,331,1,2,8L
-6.8,True,1539,12,331,1,2,8L
-7.0,True,1598,12,331,1,2,8L
-7.2,True,1598,12,331,1,2,8L
-7.4,True,1598,12,331,1,2,8L
-7.6,True,1598,12,331,1,2,8L
-7.8,True,1598,12,331,1,2,8L
-8.0,True,1612,12,331,1,2,8L
2.0,True,153,12,332,1,2,8L
1.8,True,208,12,332,1,2,8L
1.6,True,208,12,332,1,2,8L
1.4,True,208,12,332,1,2,8L
1.2,True,276,12,332,1,2,8L
1.0,True,276,12,332,1,2,8L
0.8,True,327,12,332,1,2,8L
0.6,True,417,12,332,1,2,8L
0.4,True,417,12,332,1,2,8L
0.2,True,417,12,332,1,2,8L
0.0,True,581,12,332,1,2,8L
-0.2,True,924,12,332,1,2,8L
-0.4,True,1233,12,332,1,2,8L
-0.6,True,1412,12,332,1,2,8L
-0.8,True,1595,12,332,1,2,8L
-1.0,True,1639,12,332,1,2,8L
-1.2,True,1902,12,332,1,2,8L
-1.4,True,2087,12,332,1,2,8L
-1.6,True,2209,12,332,1,2,8L
-1.8,True,2333,12,332,1,2,8L
-2.0,True,2416,12,332,1,2,8L
-2.2,True,2501,12,332,1,2,8L
-2.4,True,2546,12,332,1,2,8L
-2.6,True,2546,12,332,1,2,8L
-2.8,True,6201,12,332,1,2,8L
-3.0,True,6300,12,332,1,2,8L
-3.2,True,6334,12,332,1,2,8L
-3.4,True,6334,12,332,1,2,8L
-3.6,True,6413,12,332,1,2,8L
-3.8,True,6457,12,332,1,2,8L
-4.0,True,6486,12,332,1,2,8L
-4.2,True,6486,12,332,1,2,8L
-4.4,True,6486,12,332,1,2,8L
-4.6,True,6486,12,332,1,2,8L
-4.8,True,6507,12,332,1,2,8L
-5.0,True,6660,12,332,1,2,8L
-5.2,True,6660,12,332,1,2,8L
-5.4,True,6725,12,332,1,2,8L
-5.6,True,6727,12,332,1,2,8L
-5.8,True,6792,12,332,1,2,8L
-6.0,True,6792,12,332,1,2,8L
-6.2,True,6795,12,332,1,2,8L
-6.4,True,6795,12,332,1,2,8L
-6.6,True,6795,12,332,1,2,8L
-6.8,True,6845,12,332,1,2,8L
-7.0,True,6892,12,332,1,2,8L
-7.2,True,6950,12,332,1,2,8L
-7.4,True,6950,12,332,1,2,8L
-7.6,True,6950,12,332,1,2,8L
-7.8,True,6950,12,332,1,2,8L
-8.0,True,6971,12,332,1,2,8L
2.0,True,5,12,333,1,2,8L
1.8,True,5,12,333,1,2,8L
1.6,True,142,12,333,1,2,8L
1.4,True,165,12,333,1,2,8L
1.2,True,237,12,333,1,2,8L
1.0,True,237,12,333,1,2,8L
0.8,True,237,12,333,1,2,8L
0.6,True,250,12,333,1,2,8L
0.4,True,331,12,333,1,2,8L
0.2,True,331,12,333,1,2,8L
0.0,True,331,12,333,1,2,8L
-0.2,True,418,12,333,1,2,8L
-0.4,True,418,12,333,1,2,8L
-0.6,True,418,12,333,1,2,8L
-0.8,True,418,12,333,1,2,8L
-1.0,True,542,12,333,1,2,8L
-1.2,True,542,12,333,1,2,8L
-1.4,True,542,12,333,1,2,8L
-1.6,True,703,12,333,1,2,8L
-1.8,True,723,12,333,1,2,8L
-2.0,True,734,12,333,1,2,8L
-2.2,True,734,12,333,1,2,8L
-2.4,True,802,12,333,1,2,8L
-2.6,True,802,12,333,1,2,8L
-2.8,True,880,12,333,1,2,8L
-3.0,True,880,12,333,1,2,8L
-3.2,True,978,12,333,1,2,8L
-3.4,True,978,12,333,1,2,8L
-3.6,True,978,12,333,1,2,8L
-3.8,True,991,12,333,1,2,8L
-4.0,True,1057,12,333,1,2,8L
-4.2,True,1099,12,333,1,2,8L
-4.4,True,1099,12,333,1,2,8L
-4.6,True,1099,12,333,1,2,8L
-4.8,True,1237,12,333,1,2,8L
-5.0,True,1250,12,333,1,2,8L
-5.2,True,1250,12,333,1,2,8L
-5.4,True,1250,12,333,1,2,8L
-5.6,True,1250,12,333,1,2,8L
-5.8,True,1250,12,333,1,2,8L
-6.0,True,1250,12,333,1,2,8L
-6.2,True,1265,12,333,1,2,8L
-6.4,True,1353,12,333,1,2,8L
-6.6,True,1353,12,333,1,2,8L
-6.8,True,1462,12,333,1,2,8L
-7.0,True,1462,12,333,1,2,8L
-7.2,True,1462,12,333,1,2,8L
-7.4,True,1462,12,333,1,2,8L
-7.6,True,1595,12,333,1,2,8L
-7.8,True,1595,12,333,1,2,8L
-8.0,True,1595,12,333,1,2,8L
2.0,True,170,12,334,1,2,8L
1.8,True,170,12,334,1,2,8L
1.6,True,170,12,334,1,2,8L
1.4,True,170,12,334,1,2,8L
1.2,True,170,12,334,1,2,8L
1.0,True,380,12,334,1,2,8L
0.8,True,2123,12,334,1,2,8L
0.6,True,3170,12,334,1,2,8L
0.4,True,3170,12,334,1,2,8L
0.2,True,3170,12,334,1,2,8L
0.0,True,3170,12,334,1,2,8L
-0.2,True,3170,12,334,1,2,8L
-0.4,True,3170,12,334,1,2,8L
-0.6,True,3170,12,334,1,2,8L
-0.8,True,3170,12,334,1,2,8L
-1.0,True,3170,12,334,1,2,8L
-1.2,True,3170,12,334,1,2,8L
-1.4,True,3170,12,334,1,2,8L
-1.6,True,3544,12,334,1,2,8L
-1.8,True,3544,12,334,1,2,8L
-2.0,True,3544,12,334,1,2,8L
-2.2,True,3544,12,334,1,2,8L
-2.4,True,3544,12,334,1,2,8L
-2.6,True,3619,12,334,1,2,8L
-2.8,True,3661,12,334,1,2,8L
-3.0,True,3661,12,334,1,2,8L
-3.2,True,3665,12,334,1,2,8L
-3.4,True,3665,12,334,1,2,8L
-3.6,True,3795,12,334,1,2,8L
-3.8,True,3795,12,334,1,2,8L
-4.0,True,3795,12,334,1,2,8L
-4.2,True,3945,12,334,1,2,8L
-4.4,True,3945,12,334,1,2,8L
-4.6,True,3945,12,334,1,2,8L
-4.8,True,3945,12,334,1,2,8L
-5.0,True,4048,12,334,1,2,8L
-5.2,True,4072,12,334,1,2,8L
-5.4,True,4125,12,334,1,2,8L
-5.6,True,4135,12,334,1,2,8L
-5.8,True,4135,12,334,1,2,8L
-6.0,True,4135,12,334,1,2,8L
-6.2,True,4226,12,334,1,2,8L
-6.4,True,4226,12,334,1,2,8L
-6.6,True,4302,12,334,1,2,8L
-6.8,True,4320,12,334,1,2,8L
-7.0,True,4374,12,334,1,2,8L
-7.2,True,4374,12,334,1,2,8L
-7.4,True,4379,12,334,1,2,8L
-7.6,True,4505,12,334,1,2,8L
-7.8,True,4505,12,334,1,2,8L
-8.0,True,4505,12,334,1,2,8L
2.0,True,291,12,335,1,2,8L
1.8,True,337,12,335,1,2,8L
1.6,True,353,12,335,1,2,8L
1.4,True,353,12,335,1,2,8L
1.2,True,353,12,335,1,2,8L
1.0,True,405,12,335,1,2,8L
0.8,True,405,12,335,1,2,8L
0.6,True,405,12,335,1,2,8L
0.4,True,405,12,335,1,2,8L
0.2,True,405,12,335,1,2,8L
0.0,True,405,12,335,1,2,8L
-0.2,True,405,12,335,1,2,8L
-0.4,True,710,12,335,1,2,8L
-0.6,True,1174,12,335,1,2,8L
-0.8,True,1368,12,335,1,2,8L
-1.0,True,1516,12,335,1,2,8L
-1.2,True,1594,12,335,1,2,8L
-1.4,True,1660,12,335,1,2,8L
-1.6,True,1883,12,335,1,2,8L
-1.8,True,1943,12,335,1,2,8L
-2.0,True,1971,12,335,1,2,8L
-2.2,True,1980,12,335,1,2,8L
-2.4,True,1980,12,335,1,2,8L
-2.6,True,2059,12,335,1,2,8L
-2.8,True,2059,12,335,1,2,8L
-3.0,True,2059,12,335,1,2,8L
-3.2,True,2059,12,335,1,2,8L
-3.4,True,2059,12,335,1,2,8L
-3.6,True,2059,12,335,1,2,8L
-3.8,True,2059,12,335,1,2,8L
-4.0,True,2059,12,335,1,2,8L
-4.2,True,2059,12,335,1,2,8L
-4.4,True,2059,12,335,1,2,8L
-4.6,True,2059,12,335,1,2,8L
-4.8,True,2059,12,335,1,2,8L
-5.0,True,2059,12,335,1,2,8L
-5.2,True,2313,12,335,1,2,8L
-5.4,True,2313,12,335,1,2,8L
-5.6,True,2790,12,335,1,2,8L
-5.8,True,2886,12,335,1,2,8L
-6.0,True,2930,12,335,1,2,8L
-6.2,True,2930,12,335,1,2,8L
-6.4,True,3023,12,335,1,2,8L
-6.6,True,3023,12,335,1,2,8L
-6.8,True,3023,12,335,1,2,8L
-7.0,True,3023,12,335,1,2,8L
-7.2,True,3108,12,335,1,2,8L
-7.4,True,3140,12,335,1,2,8L
-7.6,True,3140,12,335,1,2,8L
-7.8,True,3175,12,335,1,2,8L
-8.0,True,3191,12,335,1,2,8L
2.0,True,231,12,336,1,2,8L
1.8,True,275,12,336,1,2,8L
1.6,True,275,12,336,1,2,8L
1.4,True,344,12,336,1,2,8L
1.2,True,344,12,336,1,2,8L
1.0,True,344,12,336,1,2,8L
0.8,True,504,12,336,1,2,8L
0.6,True,549,12,336,1,2,8L
0.4,True,549,12,336,1,2,8L
0.2,True,549,12,336,1,2,8L
0.0,True,595,12,336,1,2,8L
-0.2,True,654,12,336,1,2,8L
-0.4,True,654,12,336,1,2,8L
-0.6,True,673,12,336,1,2,8L
-0.8,True,673,12,336,1,2,8L
-1.0,True,673,12,336,1,2,8L
-1.2,True,744,12,336,1,2,8L
-1.4,True,744,12,336,1,2,8L
-1.6,True,847,12,336,1,2,8L
-1.8,True,847,12,336,1,2,8L
-2.0,True,913,12,336,1,2,8L
-2.2,True,913,12,336,1,2,8L
-2.4,True,913,12,336,1,2,8L
-2.6,True,1024,12,336,1,2,8L
-2.8,True,1038,12,336,1,2,8L
-3.0,True,1038,12,336,1,2,8L
-3.2,True,1038,12,336,1,2,8L
-3.4,True,1038,12,336,1,2,8L
-3.6,True,1078,12,336,1,2,8L
-3.8,True,1120,12,336,1,2,8L
-4.0,True,1120,12,336,1,2,8L
-4.2,True,1120,12,336,1,2,8L
-4.4,True,1120,12,336,1,2,8L
-4.6,True,1120,12,336,1,2,8L
-4.8,True,1120,12,336,1,2,8L
-5.0,True,1120,12,336,1,2,8L
-5.2,True,1258,12,336,1,2,8L
-5.4,True,1394,12,336,1,2,8L
-5.6,True,1394,12,336,1,2,8L
-5.8,True,1471,12,336,1,2,8L
-6.0,True,1532,12,336,1,2,8L
-6.2,True,1532,12,336,1,2,8L
-6.4,True,1545,12,336,1,2,8L
-6.6,True,1545,12,336,1,2,8L
-6.8,True,1545,12,336,1,2,8L
-7.0,True,1584,12,336,1,2,8L
-7.2,True,1584,12,336,1,2,8L
-7.4,True,1659,12,336,1,2,8L
-7.6,True,1659,12,336,1,2,8L
-7.8,True,1660,12,336,1,2,8L
-8.0,True,1682,12,336,1,2,8L
2.0,True,311,12,337,1,2,8L
1.8,True,311,12,337,1,2,8L
1.6,True,375,12,337,1,2,8L
1.4,True,415,12,337,1,2,8L
1.2,True,415,12,337,1,2,8L
1.0,True,580,12,337,1,2,8L
0.8,True,580,12,337,1,2,8L
0.6,True,580,12,337,1,2,8L
0.4,True,580,12,337,1,2,8L
0.2,True,580,12,337,1,2,8L
0.0,True,580,12,337,1,2,8L
-0.2,True,686,12,337,1,2,8L
-0.4,True,686,12,337,1,2,8L
-0.6,True,805,12,337,1,2,8L
-0.8,True,866,12,337,1,2,8L
-1.0,True,892,12,337,1,2,8L
-1.2,True,908,12,337,1,2,8L
-1.4,True,908,12,337,1,2,8L
-1.6,True,928,12,337,1,2,8L
-1.8,True,939,12,337,1,2,8L
-2.0,True,939,12,337,1,2,8L
-2.2,True,939,12,337,1,2,8L
-2.4,True,939,12,337,1,2,8L
-2.6,True,939,12,337,1,2,8L
-2.8,True,1066,12,337,1,2,8L
-3.0,True,1066,12,337,1,2,8L
-3.2,True,1066,12,337,1,2,8L
-3.4,True,1066,12,337,1,2,8L
-3.6,True,1124,12,337,1,2,8L
-3.8,True,1270,12,337,1,2,8L
-4.0,True,1270,12,337,1,2,8L
-4.2,True,1279,12,337,1,2,8L
-4.4,True,1279,12,337,1,2,8L
-4.6,True,1279,12,337,1,2,8L
-4.8,True,1279,12,337,1,2,8L
-5.0,True,1279,12,337,1,2,8L
-5.2,True,1279,12,337,1,2,8L
-5.4,True,1455,12,337,1,2,8L
-5.6,True,1455,12,337,1,2,8L
-5.8,True,1582,12,337,1,2,8L
-6.0,True,1582,12,337,1,2,8L
-6.2,True,1582,12,337,1,2,8L
-6.4,True,1582,12,337,1,2,8L
-6.6,True,1582,12,337,1,2,8L
-6.8,True,1582,12,337,1,2,8L
-7.0,True,1762,12,337,1,2,8L
-7.2,True,1792,12,337,1,2,8L
-7.4,True,1849,12,337,1,2,8L
-7.6,True,1849,12,337,1,2,8L
-7.8,True,1874,12,337,1,2,8L
-8.0,True,1874,12,337,1,2,8L
2.0,True,97,12,338,1,2,8L
1.8,True,97,12,338,1,2,8L
1.6,True,144,12,338,1,2,8L
1.4,True,209,12,338,1,2,8L
1.2,True,270,12,338,1,2,8L
1.0,True,409,12,338,1,2,8L
0.8,True,443,12,338,1,2,8L
0.6,True,452,12,338,1,2,8L
0.4,True,452,12,338,1,2,8L
0.2,True,452,12,338,1,2,8L
0.0,True,482,12,338,1,2,8L
-0.2,True,482,12,338,1,2,8L
-0.4,True,482,12,338,1,2,8L
-0.6,True,482,12,338,1,2,8L
-0.8,True,482,12,338,1,2,8L
-1.0,True,482,12,338,1,2,8L
-1.2,True,616,12,338,1,2,8L
-1.4,True,616,12,338,1,2,8L
-1.6,True,616,12,338,1,2,8L
-1.8,True,616,12,338,1,2,8L
-2.0,True,745,12,338,1,2,8L
-2.2,True,745,12,338,1,2,8L
-2.4,True,745,12,338,1,2,8L
-2.6,True,805,12,338,1,2,8L
-2.8,True,912,12,338,1,2,8L
-3.0,True,970,12,338,1,2,8L
-3.2,True,970,12,338,1,2,8L
-3.4,True,970,12,338,1,2,8L
-3.6,True,970,12,338,1,2,8L
-3.8,True,1128,12,338,1,2,8L
-4.0,True,1145,12,338,1,2,8L
-4.2,True,1145,12,338,1,2,8L
-4.4,True,1168,12,338,1,2,8L
-4.6,True,1214,12,338,1,2,8L
-4.8,True,1274,12,338,1,2,8L
-5.0,True,1274,12,338,1,2,8L
-5.2,True,1274,12,338,1,2,8L
-5.4,True,1274,12,338,1,2,8L
-5.6,True,1274,12,338,1,2,8L
-5.8,True,1274,12,338,1,2,8L
-6.0,True,1286,12,338,1,2,8L
-6.2,True,1286,12,338,1,2,8L
-6.4,True,1361,12,338,1,2,8L
-6.6,True,1361,12,338,1,2,8L
-6.8,True,1361,12,338,1,2,8L
-7.0,True,1361,12,338,1,2,8L
-7.2,True,1376,12,338,1,2,8L
-7.4,True,1376,12,338,1,2,8L
-7.6,True,1376,12,338,1,2,8L
-7.8,True,1376,12,338,1,2,8L
-8.0,True,1775,12,338,1,2,8L
2.0,True,196,12,339,1,2,8L
1.8,True,196,12,339,1,2,8L
1.6,True,263,12,339,1,2,8L
1.4,True,263,12,339,1,2,8L
1.2,True,263,12,339,1,2,8L
1.0,True,263,12,339,1,2,8L
0.8,True,263,12,339,1,2,8L
0.6,True,263,12,339,1,2,8L
0.4,True,263,12,339,1,2,8L
0.2,True,263,12,339,1,2,8L
0.0,True,263,12,339,1,2,8L
-0.2,True,263,12,339,1,2,8L
-0.4,True,537,12,339,1,2,8L
-0.6,True,537,12,339,1,2,8L
-0.8,True,537,12,339,1,2,8L
-1.0,True,646,12,339,1,2,8L
-1.2,True,646,12,339,1,2,8L
-1.4,True,646,12,339,1,2,8L
-1.6,True,646,12,339,1,2,8L
-1.8,True,646,12,339,1,2,8L
-2.0,True,781,12,339,1,2,8L
-2.2,True,851,12,339,1,2,8L
-2.4,True,851,12,339,1,2,8L
-2.6,True,872,12,339,1,2,8L
-2.8,True,872,12,339,1,2,8L
-3.0,True,965,12,339,1,2,8L
