log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,1496,16,406,1,2,8L
-7.2,True,1567,16,406,1,2,8L
-7.4,True,1594,16,406,1,2,8L
-7.6,True,1594,16,406,1,2,8L
-7.8,True,1594,16,406,1,2,8L
-8.0,True,1662,16,406,1,2,8L
2.0,True,2,16,407,1,2,8L
1.8,True,2,16,407,1,2,8L
1.6,True,2,16,407,1,2,8L
1.4,True,2,16,407,1,2,8L
1.2,True,2,16,407,1,2,8L
1.0,True,2,16,407,1,2,8L
0.8,True,2,16,407,1,2,8L
0.6,True,2,16,407,1,2,8L
0.4,True,2,16,407,1,2,8L
0.2,True,2,16,407,1,2,8L
0.0,True,2,16,407,1,2,8L
-0.2,True,2,16,407,1,2,8L
-0.4,True,2,16,407,1,2,8L
-0.6,True,698,16,407,1,2,8L
-0.8,True,698,16,407,1,2,8L
-1.0,True,698,16,407,1,2,8L
-1.2,True,698,16,407,1,2,8L
-1.4,True,774,16,407,1,2,8L
-1.6,True,774,16,407,1,2,8L
-1.8,True,774,16,407,1,2,8L
-2.0,True,774,16,407,1,2,8L
-2.2,True,874,16,407,1,2,8L
-2.4,True,874,16,407,1,2,8L
-2.6,True,874,16,407,1,2,8L
-2.8,True,932,16,407,1,2,8L
-3.0,True,949,16,407,1,2,8L
-3.2,True,949,16,407,1,2,8L
-3.4,True,949,16,407,1,2,8L
-3.6,True,949,16,407,1,2,8L
-3.8,True,949,16,407,1,2,8L
-4.0,True,949,16,407,1,2,8L
-4.2,True,949,16,407,1,2,8L
-4.4,True,949,16,407,1,2,8L
-4.6,True,949,16,407,1,2,8L
-4.8,True,949,16,407,1,2,8L
-5.0,True,949,16,407,1,2,8L
-5.2,True,949,16,407,1,2,8L
-5.4,True,1173,16,407,1,2,8L
-5.6,True,1258,16,407,1,2,8L
-5.8,True,1258,16,407,1,2,8L
-6.0,True,1260,16,407,1,2,8L
-6.2,True,1260,16,407,1,2,8L
-6.4,True,1260,16,407,1,2,8L
-6.6,True,1260,16,407,1,2,8L
-6.8,True,1274,16,407,1,2,8L
-7.0,True,1274,16,407,1,2,8L
-7.2,True,1274,16,407,1,2,8L
-7.4,True,1274,16,407,1,2,8L
-7.6,True,1274,16,407,1,2,8L
-7.8,True,1274,16,407,1,2,8L
-8.0,True,1274,16,407,1,2,8L
2.0,True,1,16,408,1,2,8L
1.8,True,12,16,408,1,2,8L
1.6,True,12,16,408,1,2,8L
1.4,True,12,16,408,1,2,8L
1.2,True,47,16,408,1,2,8L
1.0,True,67,16,408,1,2,8L
0.8,True,67,16,408,1,2,8L
0.6,True,67,16,408,1,2,8L
0.4,True,313,16,408,1,2,8L
0.2,True,692,16,408,1,2,8L
0.0,True,752,16,408,1,2,8L
-0.2,True,777,16,408,1,2,8L
-0.4,True,777,16,408,1,2,8L
-0.6,True,828,16,408,1,2,8L
-0.8,True,871,16,408,1,2,8L
-1.0,True,893,16,408,1,2,8L
-1.2,True,893,16,408,1,2,8L
-1.4,True,893,16,408,1,2,8L
-1.6,True,918,16,408,1,2,8L
-1.8,True,918,16,408,1,2,8L
-2.0,True,918,16,408,1,2,8L
-2.2,True,1075,16,408,1,2,8L
-2.4,True,1076,16,408,1,2,8L
-2.6,True,1076,16,408,1,2,8L
-2.8,True,1126,16,408,1,2,8L
-3.0,True,1126,16,408,1,2,8L
-3.2,True,1126,16,408,1,2,8L
-3.4,True,1174,16,408,1,2,8L
-3.6,True,1174,16,408,1,2,8L
-3.8,True,1174,16,408,1,2,8L
-4.0,True,1182,16,408,1,2,8L
-4.2,True,1304,16,408,1,2,8L
-4.4,True,1332,16,408,1,2,8L
-4.6,True,1344,16,408,1,2,8L
-4.8,True,1344,16,408,1,2,8L
-5.0,True,1345,16,408,1,2,8L
-5.2,True,1345,16,408,1,2,8L
-5.4,True,1345,16,408,1,2,8L
-5.6,True,1345,16,408,1,2,8L
-5.8,True,1426,16,408,1,2,8L
-6.0,True,1426,16,408,1,2,8L
-6.2,True,1426,16,408,1,2,8L
-6.4,True,1510,16,408,1,2,8L
-6.6,True,1510,16,408,1,2,8L
-6.8,True,1540,16,408,1,2,8L
-7.0,True,1540,16,408,1,2,8L
-7.2,True,1540,16,408,1,2,8L
-7.4,True,1540,16,408,1,2,8L
-7.6,True,1540,16,408,1,2,8L
-7.8,True,1540,16,408,1,2,8L
-8.0,True,1540,16,408,1,2,8L
2.0,True,1,16,409,1,2,8L
1.8,True,3,16,409,1,2,8L
1.6,True,3,16,409,1,2,8L
1.4,True,3,16,409,1,2,8L
1.2,True,3,16,409,1,2,8L
1.0,True,3,16,409,1,2,8L
0.8,True,3,16,409,1,2,8L
0.6,True,3,16,409,1,2,8L
0.4,True,248,16,409,1,2,8L
0.2,True,248,16,409,1,2,8L
0.0,True,248,16,409,1,2,8L
-0.2,True,248,16,409,1,2,8L
-0.4,True,248,16,409,1,2,8L
-0.6,True,248,16,409,1,2,8L
-0.8,True,248,16,409,1,2,8L
-1.0,True,248,16,409,1,2,8L
-1.2,True,248,16,409,1,2,8L
-1.4,True,248,16,409,1,2,8L
-1.6,False,1968,16,409,1,2,8L
-1.8,False,1968,16,409,1,2,8L
-2.0,False,1968,16,409,1,2,8L
-2.2,False,1968,16,409,1,2,8L
-2.4,False,1968,16,409,1,2,8L
-2.6,False,1968,16,409,1,2,8L
-2.8,False,1968,16,409,1,2,8L
-3.0,False,1968,16,409,1,2,8L
-3.2,False,1968,16,409,1,2,8L
-3.4,False,1968,16,409,1,2,8L
-3.6,False,1968,16,409,1,2,8L
-3.8,False,1968,16,409,1,2,8L
-4.0,False,1968,16,409,1,2,8L
-4.2,False,1968,16,409,1,2,8L
-4.4,False,1968,16,409,1,2,8L
-4.6,False,1968,16,409,1,2,8L
-4.8,False,1968,16,409,1,2,8L
-5.0,False,1968,16,409,1,2,8L
-5.2,False,1968,16,409,1,2,8L
-5.4,False,1968,16,409,1,2,8L
-5.6,False,1968,16,409,1,2,8L
-5.8,False,1968,16,409,1,2,8L
-6.0,False,1968,16,409,1,2,8L
-6.2,False,1968,16,409,1,2,8L
-6.4,False,1968,16,409,1,2,8L
-6.6,False,1968,16,409,1,2,8L
-6.8,False,1968,16,409,1,2,8L
-7.0,False,1968,16,409,1,2,8L
-7.2,False,1968,16,409,1,2,8L
-7.4,False,1968,16,409,1,2,8L
-7.6,False,1968,16,409,1,2,8L
-7.8,False,1968,16,409,1,2,8L
-8.0,False,1968,16,409,1,2,8L
2.0,True,4,16,410,1,2,8L
1.8,True,9,16,410,1,2,8L
1.6,True,9,16,410,1,2,8L
1.4,True,9,16,410,1,2,8L
1.2,True,9,16,410,1,2,8L
1.0,True,9,16,410,1,2,8L
0.8,True,88,16,410,1,2,8L
0.6,True,352,16,410,1,2,8L
0.4,True,352,16,410,1,2,8L
0.2,True,515,16,410,1,2,8L
0.0,True,515,16,410,1,2,8L
-0.2,True,1428,16,410,1,2,8L
-0.4,True,1428,16,410,1,2,8L
-0.6,True,1428,16,410,1,2,8L
-0.8,True,2012,16,410,1,2,8L
-1.0,True,2117,16,410,1,2,8L
-1.2,True,2117,16,410,1,2,8L
-1.4,True,2148,16,410,1,2,8L
-1.6,True,2148,16,410,1,2,8L
-1.8,True,2174,16,410,1,2,8L
-2.0,True,2175,16,410,1,2,8L
-2.2,True,2175,16,410,1,2,8L
-2.4,True,2175,16,410,1,2,8L
-2.6,True,2175,16,410,1,2,8L
-2.8,True,2175,16,410,1,2,8L
-3.0,True,2307,16,410,1,2,8L
-3.2,True,2307,16,410,1,2,8L
-3.4,True,2307,16,410,1,2,8L
-3.6,True,2307,16,410,1,2,8L
-3.8,True,2377,16,410,1,2,8L
-4.0,True,2396,16,410,1,2,8L
-4.2,True,2478,16,410,1,2,8L
-4.4,True,2478,16,410,1,2,8L
-4.6,True,2478,16,410,1,2,8L
-4.8,True,2478,16,410,1,2,8L
-5.0,True,2543,16,410,1,2,8L
-5.2,True,2547,16,410,1,2,8L
-5.4,True,2547,16,410,1,2,8L
-5.6,True,2547,16,410,1,2,8L
-5.8,True,2547,16,410,1,2,8L
-6.0,True,2547,16,410,1,2,8L
-6.2,True,2547,16,410,1,2,8L
-6.4,True,2547,16,410,1,2,8L
-6.6,True,2547,16,410,1,2,8L
-6.8,True,2547,16,410,1,2,8L
-7.0,True,2547,16,410,1,2,8L
-7.2,True,2547,16,410,1,2,8L
-7.4,True,2547,16,410,1,2,8L
-7.6,True,2647,16,410,1,2,8L
-7.8,True,2647,16,410,1,2,8L
-8.0,True,2647,16,410,1,2,8L
2.0,True,2,16,411,1,2,8L
1.8,True,2,16,411,1,2,8L
1.6,True,2,16,411,1,2,8L
1.4,True,12,16,411,1,2,8L
1.2,True,74,16,411,1,2,8L
1.0,True,85,16,411,1,2,8L
0.8,True,85,16,411,1,2,8L
0.6,True,158,16,411,1,2,8L
0.4,True,158,16,411,1,2,8L
0.2,True,546,16,411,1,2,8L
0.0,True,546,16,411,1,2,8L
-0.2,True,1973,16,411,1,2,8L
-0.4,False,3216,16,411,1,2,8L
-0.6,False,3216,16,411,1,2,8L
-0.8,False,3216,16,411,1,2,8L
-1.0,False,3216,16,411,1,2,8L
-1.2,False,3216,16,411,1,2,8L
-1.4,False,3216,16,411,1,2,8L
-1.6,False,3216,16,411,1,2,8L
-1.8,False,3216,16,411,1,2,8L
-2.0,False,3216,16,411,1,2,8L
-2.2,False,3216,16,411,1,2,8L
-2.4,False,3216,16,411,1,2,8L
-2.6,False,3216,16,411,1,2,8L
-2.8,False,3216,16,411,1,2,8L
-3.0,False,3216,16,411,1,2,8L
-3.2,False,3216,16,411,1,2,8L
-3.4,False,3216,16,411,1,2,8L
-3.6,False,3216,16,411,1,2,8L
-3.8,False,3216,16,411,1,2,8L
-4.0,False,3216,16,411,1,2,8L
-4.2,False,3216,16,411,1,2,8L
-4.4,False,3216,16,411,1,2,8L
-4.6,False,3216,16,411,1,2,8L
-4.8,False,3216,16,411,1,2,8L
-5.0,False,3216,16,411,1,2,8L
-5.2,False,3216,16,411,1,2,8L
-5.4,False,3216,16,411,1,2,8L
-5.6,False,3216,16,411,1,2,8L
-5.8,False,3216,16,411,1,2,8L
-6.0,False,3216,16,411,1,2,8L
-6.2,False,3216,16,411,1,2,8L
-6.4,False,3216,16,411,1,2,8L
-6.6,False,3216,16,411,1,2,8L
-6.8,False,3216,16,411,1,2,8L
-7.0,False,3216,16,411,1,2,8L
-7.2,False,3216,16,411,1,2,8L
-7.4,False,3216,16,411,1,2,8L
-7.6,False,3216,16,411,1,2,8L
-7.8,False,3216,16,411,1,2,8L
-8.0,False,3216,16,411,1,2,8L
2.0,True,1,16,412,1,2,8L
1.8,True,9,16,412,1,2,8L
1.6,True,9,16,412,1,2,8L
1.4,True,60,16,412,1,2,8L
1.2,True,60,16,412,1,2,8L
1.0,True,63,16,412,1,2,8L
0.8,True,63,16,412,1,2,8L
0.6,True,120,16,412,1,2,8L
0.4,True,143,16,412,1,2,8L
0.2,True,143,16,412,1,2,8L
0.0,True,143,16,412,1,2,8L
-0.2,True,590,16,412,1,2,8L
-0.4,True,590,16,412,1,2,8L
-0.6,True,621,16,412,1,2,8L
-0.8,True,621,16,412,1,2,8L
-1.0,True,621,16,412,1,2,8L
-1.2,True,621,16,412,1,2,8L
-1.4,True,821,16,412,1,2,8L
-1.6,True,821,16,412,1,2,8L
-1.8,True,821,16,412,1,2,8L
-2.0,True,821,16,412,1,2,8L
-2.2,True,821,16,412,1,2,8L
-2.4,True,1015,16,412,1,2,8L
-2.6,True,1015,16,412,1,2,8L
-2.8,True,1042,16,412,1,2,8L
-3.0,True,1062,16,412,1,2,8L
-3.2,True,1062,16,412,1,2,8L
-3.4,True,1205,16,412,1,2,8L
-3.6,True,1205,16,412,1,2,8L
-3.8,True,1205,16,412,1,2,8L
-4.0,True,1205,16,412,1,2,8L
-4.2,True,1205,16,412,1,2,8L
-4.4,True,1205,16,412,1,2,8L
-4.6,True,1205,16,412,1,2,8L
-4.8,True,1205,16,412,1,2,8L
-5.0,True,1396,16,412,1,2,8L
-5.2,True,1396,16,412,1,2,8L
-5.4,True,1396,16,412,1,2,8L
-5.6,True,1396,16,412,1,2,8L
-5.8,True,1396,16,412,1,2,8L
-6.0,True,1396,16,412,1,2,8L
-6.2,True,1396,16,412,1,2,8L
-6.4,True,1431,16,412,1,2,8L
-6.6,True,1573,16,412,1,2,8L
-6.8,True,1573,16,412,1,2,8L
-7.0,True,1573,16,412,1,2,8L
-7.2,True,1573,16,412,1,2,8L
-7.4,True,1573,16,412,1,2,8L
-7.6,True,1573,16,412,1,2,8L
-7.8,True,1573,16,412,1,2,8L
-8.0,True,1638,16,412,1,2,8L
2.0,True,1,16,413,1,2,8L
1.8,True,1,16,413,1,2,8L
1.6,True,6,16,413,1,2,8L
1.4,True,33,16,413,1,2,8L
1.2,True,33,16,413,1,2,8L
1.0,True,34,16,413,1,2,8L
0.8,True,34,16,413,1,2,8L
0.6,True,35,16,413,1,2,8L
0.4,True,35,16,413,1,2,8L
0.2,True,35,16,413,1,2,8L
0.0,True,35,16,413,1,2,8L
-0.2,True,206,16,413,1,2,8L
-0.4,True,206,16,413,1,2,8L
-0.6,True,305,16,413,1,2,8L
-0.8,True,305,16,413,1,2,8L
-1.0,True,305,16,413,1,2,8L
-1.2,True,1246,16,413,1,2,8L
-1.4,True,1408,16,413,1,2,8L
-1.6,True,1691,16,413,1,2,8L
-1.8,False,3168,16,413,1,2,8L
-2.0,False,3168,16,413,1,2,8L
-2.2,False,3168,16,413,1,2,8L
-2.4,False,3168,16,413,1,2,8L
-2.6,False,3168,16,413,1,2,8L
-2.8,False,3168,16,413,1,2,8L
-3.0,False,3168,16,413,1,2,8L
-3.2,False,3168,16,413,1,2,8L
-3.4,False,3168,16,413,1,2,8L
-3.6,False,3168,16,413,1,2,8L
-3.8,False,3168,16,413,1,2,8L
-4.0,False,3168,16,413,1,2,8L
-4.2,False,3168,16,413,1,2,8L
-4.4,False,3168,16,413,1,2,8L
-4.6,False,3168,16,413,1,2,8L
-4.8,False,3168,16,413,1,2,8L
-5.0,False,3168,16,413,1,2,8L
-5.2,False,3168,16,413,1,2,8L
-5.4,False,3168,16,413,1,2,8L
-5.6,False,3168,16,413,1,2,8L
-5.8,False,3168,16,413,1,2,8L
-6.0,False,3168,16,413,1,2,8L
-6.2,False,3168,16,413,1,2,8L
-6.4,False,3168,16,413,1,2,8L
-6.6,False,3168,16,413,1,2,8L
-6.8,False,3168,16,413,1,2,8L
-7.0,False,3168,16,413,1,2,8L
-7.2,False,3168,16,413,1,2,8L
-7.4,False,3168,16,413,1,2,8L
-7.6,False,3168,16,413,1,2,8L
-7.8,False,3168,16,413,1,2,8L
-8.0,False,3168,16,413,1,2,8L
2.0,True,3,16,414,1,2,8L
1.8,True,3,16,414,1,2,8L
1.6,True,21,16,414,1,2,8L
1.4,True,21,16,414,1,2,8L
1.2,True,21,16,414,1,2,8L
1.0,True,21,16,414,1,2,8L
0.8,True,39,16,414,1,2,8L
0.6,True,95,16,414,1,2,8L
0.4,True,95,16,414,1,2,8L
0.2,True,217,16,414,1,2,8L
0.0,True,217,16,414,1,2,8L
-0.2,True,341,16,414,1,2,8L
-0.4,True,341,16,414,1,2,8L
-0.6,True,341,16,414,1,2,8L
-0.8,True,341,16,414,1,2,8L
-1.0,True,605,16,414,1,2,8L
-1.2,True,812,16,414,1,2,8L
-1.4,True,812,16,414,1,2,8L
-1.6,True,1064,16,414,1,2,8L
-1.8,True,1064,16,414,1,2,8L
-2.0,True,1064,16,414,1,2,8L
-2.2,True,1129,16,414,1,2,8L
-2.4,True,1145,16,414,1,2,8L
-2.6,True,1154,16,414,1,2,8L
-2.8,True,1154,16,414,1,2,8L
-3.0,True,1154,16,414,1,2,8L
-3.2,True,1195,16,414,1,2,8L
-3.4,True,1195,16,414,1,2,8L
-3.6,True,1304,16,414,1,2,8L
-3.8,True,1304,16,414,1,2,8L
-4.0,True,1304,16,414,1,2,8L
-4.2,True,1304,16,414,1,2,8L
-4.4,True,1304,16,414,1,2,8L
-4.6,True,1304,16,414,1,2,8L
-4.8,True,1399,16,414,1,2,8L
-5.0,True,1399,16,414,1,2,8L
-5.2,True,1432,16,414,1,2,8L
-5.4,True,1441,16,414,1,2,8L
-5.6,True,1441,16,414,1,2,8L
-5.8,True,1441,16,414,1,2,8L
-6.0,True,1542,16,414,1,2,8L
-6.2,True,1542,16,414,1,2,8L
-6.4,True,1552,16,414,1,2,8L
-6.6,True,1552,16,414,1,2,8L
-6.8,True,1599,16,414,1,2,8L
-7.0,True,1599,16,414,1,2,8L
-7.2,True,1600,16,414,1,2,8L
-7.4,True,1600,16,414,1,2,8L
-7.6,True,1637,16,414,1,2,8L
-7.8,True,1637,16,414,1,2,8L
-8.0,True,1637,16,414,1,2,8L
2.0,True,2,16,415,1,2,8L
1.8,True,2,16,415,1,2,8L
1.6,True,2,16,415,1,2,8L
1.4,True,6,16,415,1,2,8L
1.2,True,6,16,415,1,2,8L
1.0,True,6,16,415,1,2,8L
0.8,True,6,16,415,1,2,8L
0.6,True,117,16,415,1,2,8L
0.4,True,117,16,415,1,2,8L
0.2,True,117,16,415,1,2,8L
0.0,True,228,16,415,1,2,8L
-0.2,True,384,16,415,1,2,8L
-0.4,True,384,16,415,1,2,8L
-0.6,True,384,16,415,1,2,8L
-0.8,True,408,16,415,1,2,8L
-1.0,True,480,16,415,1,2,8L
-1.2,True,480,16,415,1,2,8L
-1.4,True,822,16,415,1,2,8L
-1.6,True,822,16,415,1,2,8L
-1.8,True,822,16,415,1,2,8L
-2.0,True,822,16,415,1,2,8L
-2.2,True,822,16,415,1,2,8L
-2.4,True,822,16,415,1,2,8L
-2.6,True,933,16,415,1,2,8L
-2.8,True,933,16,415,1,2,8L
-3.0,True,933,16,415,1,2,8L
-3.2,True,978,16,415,1,2,8L
-3.4,True,978,16,415,1,2,8L
-3.6,True,978,16,415,1,2,8L
-3.8,True,978,16,415,1,2,8L
-4.0,True,1014,16,415,1,2,8L
-4.2,True,1071,16,415,1,2,8L
-4.4,True,1125,16,415,1,2,8L
-4.6,True,1125,16,415,1,2,8L
-4.8,True,1125,16,415,1,2,8L
-5.0,True,1125,16,415,1,2,8L
-5.2,True,1125,16,415,1,2,8L
-5.4,True,1125,16,415,1,2,8L
-5.6,True,1125,16,415,1,2,8L
-5.8,True,1183,16,415,1,2,8L
-6.0,True,1183,16,415,1,2,8L
-6.2,True,1183,16,415,1,2,8L
-6.4,True,1183,16,415,1,2,8L
-6.6,True,1183,16,415,1,2,8L
-6.8,True,1183,16,415,1,2,8L
-7.0,True,1379,16,415,1,2,8L
-7.2,True,1448,16,415,1,2,8L
-7.4,True,1463,16,415,1,2,8L
-7.6,True,1463,16,415,1,2,8L
-7.8,True,1472,16,415,1,2,8L
-8.0,True,1472,16,415,1,2,8L
2.0,True,1,16,416,1,2,8L
1.8,True,1,16,416,1,2,8L
1.6,True,7,16,416,1,2,8L
1.4,True,7,16,416,1,2,8L
1.2,True,7,16,416,1,2,8L
1.0,True,7,16,416,1,2,8L
0.8,True,147,16,416,1,2,8L
0.6,True,179,16,416,1,2,8L
0.4,True,238,16,416,1,2,8L
0.2,True,548,16,416,1,2,8L
0.0,True,1019,16,416,1,2,8L
-0.2,True,1019,16,416,1,2,8L
-0.4,True,1019,16,416,1,2,8L
-0.6,True,1235,16,416,1,2,8L
-0.8,True,1271,16,416,1,2,8L
-1.0,True,1345,16,416,1,2,8L
-1.2,True,1349,16,416,1,2,8L
-1.4,True,1353,16,416,1,2,8L
-1.6,True,1353,16,416,1,2,8L
-1.8,True,1353,16,416,1,2,8L
-2.0,True,1353,16,416,1,2,8L
-2.2,True,1353,16,416,1,2,8L
-2.4,True,1353,16,416,1,2,8L
-2.6,True,1480,16,416,1,2,8L
-2.8,True,1533,16,416,1,2,8L
-3.0,True,1533,16,416,1,2,8L
-3.2,True,1542,16,416,1,2,8L
-3.4,True,1585,16,416,1,2,8L
-3.6,True,1585,16,416,1,2,8L
-3.8,True,1601,16,416,1,2,8L
-4.0,True,1622,16,416,1,2,8L
-4.2,True,1622,16,416,1,2,8L
-4.4,True,1622,16,416,1,2,8L
-4.6,True,1622,16,416,1,2,8L
-4.8,True,1622,16,416,1,2,8L
-5.0,True,1622,16,416,1,2,8L
-5.2,True,1622,16,416,1,2,8L
-5.4,True,1622,16,416,1,2,8L
-5.6,True,1622,16,416,1,2,8L
-5.8,True,1757,16,416,1,2,8L
-6.0,True,1757,16,416,1,2,8L
-6.2,True,1781,16,416,1,2,8L
-6.4,True,1795,16,416,1,2,8L
-6.6,True,1795,16,416,1,2,8L
-6.8,True,1862,16,416,1,2,8L
-7.0,True,1862,16,416,1,2,8L
-7.2,True,1862,16,416,1,2,8L
-7.4,True,1874,16,416,1,2,8L
-7.6,True,1874,16,416,1,2,8L
-7.8,True,1932,16,416,1,2,8L
-8.0,True,1941,16,416,1,2,8L
2.0,True,1,16,417,1,2,8L
1.8,True,3,16,417,1,2,8L
1.6,True,5,16,417,1,2,8L
1.4,True,5,16,417,1,2,8L
1.2,True,11,16,417,1,2,8L
1.0,True,25,16,417,1,2,8L
0.8,True,59,16,417,1,2,8L
0.6,True,59,16,417,1,2,8L
0.4,True,59,16,417,1,2,8L
0.2,True,59,16,417,1,2,8L
0.0,True,218,16,417,1,2,8L
-0.2,True,451,16,417,1,2,8L
-0.4,True,1055,16,417,1,2,8L
-0.6,True,1055,16,417,1,2,8L
-0.8,True,1055,16,417,1,2,8L
-1.0,True,1078,16,417,1,2,8L
-1.2,True,1078,16,417,1,2,8L
-1.4,True,1078,16,417,1,2,8L
-1.6,True,1078,16,417,1,2,8L
-1.8,True,1078,16,417,1,2,8L
-2.0,True,1078,16,417,1,2,8L
-2.2,True,1258,16,417,1,2,8L
-2.4,True,1258,16,417,1,2,8L
-2.6,True,1258,16,417,1,2,8L
-2.8,True,1258,16,417,1,2,8L
-3.0,True,1362,16,417,1,2,8L
-3.2,True,1366,16,417,1,2,8L
-3.4,True,1388,16,417,1,2,8L
-3.6,True,1396,16,417,1,2,8L
-3.8,True,1467,16,417,1,2,8L
-4.0,True,1467,16,417,1,2,8L
-4.2,True,1500,16,417,1,2,8L
-4.4,True,1500,16,417,1,2,8L
-4.6,True,1500,16,417,1,2,8L
-4.8,True,1500,16,417,1,2,8L
-5.0,True,1500,16,417,1,2,8L
-5.2,True,1562,16,417,1,2,8L
-5.4,True,1562,16,417,1,2,8L
-5.6,True,1575,16,417,1,2,8L
-5.8,True,1575,16,417,1,2,8L
-6.0,True,1575,16,417,1,2,8L
-6.2,True,1595,16,417,1,2,8L
-6.4,True,1595,16,417,1,2,8L
-6.6,True,1595,16,417,1,2,8L
-6.8,True,1595,16,417,1,2,8L
-7.0,True,1704,16,417,1,2,8L
-7.2,True,1736,16,417,1,2,8L
-7.4,True,1736,16,417,1,2,8L
-7.6,True,1736,16,417,1,2,8L
-7.8,True,1736,16,417,1,2,8L
-8.0,True,1736,16,417,1,2,8L
2.0,True,1,16,418,1,2,8L
1.8,True,2,16,418,1,2,8L
1.6,True,2,16,418,1,2,8L
1.4,True,8,16,418,1,2,8L
1.2,True,8,16,418,1,2,8L
1.0,True,27,16,418,1,2,8L
0.8,True,27,16,418,1,2,8L
0.6,True,64,16,418,1,2,8L
0.4,True,67,16,418,1,2,8L
0.2,True,67,16,418,1,2,8L
0.0,True,67,16,418,1,2,8L
-0.2,True,180,16,418,1,2,8L
-0.4,True,220,16,418,1,2,8L
-0.6,True,220,16,418,1,2,8L
-0.8,True,220,16,418,1,2,8L
-1.0,True,220,16,418,1,2,8L
-1.2,True,258,16,418,1,2,8L
-1.4,True,390,16,418,1,2,8L
-1.6,True,390,16,418,1,2,8L
-1.8,True,390,16,418,1,2,8L
-2.0,True,484,16,418,1,2,8L
-2.2,True,484,16,418,1,2,8L
-2.4,True,484,16,418,1,2,8L
-2.6,True,484,16,418,1,2,8L
-2.8,True,484,16,418,1,2,8L
-3.0,True,535,16,418,1,2,8L
-3.2,True,607,16,418,1,2,8L
-3.4,True,607,16,418,1,2,8L
-3.6,True,607,16,418,1,2,8L
-3.8,True,671,16,418,1,2,8L
-4.0,True,671,16,418,1,2,8L
-4.2,True,675,16,418,1,2,8L
-4.4,True,675,16,418,1,2,8L
-4.6,True,675,16,418,1,2,8L
-4.8,True,804,16,418,1,2,8L
-5.0,True,824,16,418,1,2,8L
-5.2,True,824,16,418,1,2,8L
-5.4,True,824,16,418,1,2,8L
-5.6,True,824,16,418,1,2,8L
-5.8,True,943,16,418,1,2,8L
-6.0,True,943,16,418,1,2,8L
-6.2,True,980,16,418,1,2,8L
-6.4,True,1004,16,418,1,2,8L
-6.6,True,1004,16,418,1,2,8L
-6.8,True,1004,16,418,1,2,8L
-7.0,True,1037,16,418,1,2,8L
-7.2,True,1037,16,418,1,2,8L
-7.4,True,1037,16,418,1,2,8L
-7.6,True,1037,16,418,1,2,8L
-7.8,True,1082,16,418,1,2,8L
-8.0,True,1082,16,418,1,2,8L
2.0,True,1,16,419,1,2,8L
1.8,True,1,16,419,1,2,8L
1.6,True,1,16,419,1,2,8L
1.4,True,1,16,419,1,2,8L
1.2,True,1,16,419,1,2,8L
1.0,True,1,16,419,1,2,8L
0.8,True,1,16,419,1,2,8L
0.6,True,1,16,419,1,2,8L
0.4,True,1,16,419,1,2,8L
0.2,True,1,16,419,1,2,8L
0.0,True,274,16,419,1,2,8L
-0.2,True,464,16,419,1,2,8L
-0.4,True,480,16,419,1,2,8L
-0.6,True,521,16,419,1,2,8L
-0.8,True,521,16,419,1,2,8L
-1.0,True,568,16,419,1,2,8L
-1.2,True,568,16,419,1,2,8L
-1.4,True,568,16,419,1,2,8L
-1.6,True,616,16,419,1,2,8L
-1.8,True,616,16,419,1,2,8L
-2.0,True,650,16,419,1,2,8L
-2.2,True,677,16,419,1,2,8L
-2.4,True,677,16,419,1,2,8L
-2.6,True,723,16,419,1,2,8L
-2.8,True,723,16,419,1,2,8L
-3.0,True,736,16,419,1,2,8L
-3.2,True,774,16,419,1,2,8L
-3.4,True,774,16,419,1,2,8L
-3.6,True,774,16,419,1,2,8L
-3.8,True,774,16,419,1,2,8L
-4.0,True,774,16,419,1,2,8L
-4.2,True,774,16,419,1,2,8L
-4.4,True,774,16,419,1,2,8L
-4.6,True,774,16,419,1,2,8L
-4.8,True,774,16,419,1,2,8L
-5.0,True,774,16,419,1,2,8L
-5.2,True,780,16,419,1,2,8L
-5.4,True,780,16,419,1,2,8L
-5.6,True,780,16,419,1,2,8L
-5.8,True,825,16,419,1,2,8L
-6.0,True,825,16,419,1,2,8L
-6.2,True,825,16,419,1,2,8L
-6.4,True,1064,16,419,1,2,8L
-6.6,True,1064,16,419,1,2,8L
-6.8,True,1106,16,419,1,2,8L
-7.0,True,1106,16,419,1,2,8L
-7.2,True,1106,16,419,1,2,8L
-7.4,True,1155,16,419,1,2,8L
-7.6,True,1155,16,419,1,2,8L
-7.8,True,1175,16,419,1,2,8L
-8.0,True,1175,16,419,1,2,8L
2.0,True,2,16,420,1,2,8L
1.8,True,2,16,420,1,2,8L
1.6,True,2,16,420,1,2,8L
1.4,True,11,16,420,1,2,8L
1.2,True,11,16,420,1,2,8L
1.0,True,11,16,420,1,2,8L
0.8,True,11,16,420,1,2,8L
0.6,True,11,16,420,1,2,8L
0.4,True,188,16,420,1,2,8L
0.2,True,404,16,420,1,2,8L
0.0,True,535,16,420,1,2,8L
-0.2,True,535,16,420,1,2,8L
-0.4,True,535,16,420,1,2,8L
-0.6,True,535,16,420,1,2,8L
-0.8,True,535,16,420,1,2,8L
-1.0,True,535,16,420,1,2,8L
-1.2,True,535,16,420,1,2,8L
-1.4,True,535,16,420,1,2,8L
