log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,1013,9,297,1,2,8L
-1.6,True,1084,9,297,1,2,8L
-1.8,True,1129,9,297,1,2,8L
-2.0,True,1145,9,297,1,2,8L
-2.2,True,1145,9,297,1,2,8L
-2.4,True,1210,9,297,1,2,8L
-2.6,True,1210,9,297,1,2,8L
-2.8,True,1210,9,297,1,2,8L
-3.0,True,1210,9,297,1,2,8L
-3.2,True,1220,9,297,1,2,8L
-3.4,True,1220,9,297,1,2,8L
-3.6,True,1220,9,297,1,2,8L
-3.8,True,1402,9,297,1,2,8L
-4.0,True,1402,9,297,1,2,8L
-4.2,True,1460,9,297,1,2,8L
-4.4,True,1460,9,297,1,2,8L
-4.6,True,1460,9,297,1,2,8L
-4.8,True,1460,9,297,1,2,8L
-5.0,True,1460,9,297,1,2,8L
-5.2,True,1460,9,297,1,2,8L
-5.4,True,1489,9,297,1,2,8L
-5.6,True,1528,9,297,1,2,8L
-5.8,True,1528,9,297,1,2,8L
-6.0,True,1528,9,297,1,2,8L
-6.2,True,1528,9,297,1,2,8L
-6.4,True,1590,9,297,1,2,8L
-6.6,True,1590,9,297,1,2,8L
-6.8,True,1590,9,297,1,2,8L
-7.0,True,1636,9,297,1,2,8L
-7.2,True,1640,9,297,1,2,8L
-7.4,True,1648,9,297,1,2,8L
-7.6,True,1689,9,297,1,2,8L
-7.8,True,1689,9,297,1,2,8L
-8.0,True,1689,9,297,1,2,8L
2.0,True,2,9,298,1,2,8L
1.8,True,6,9,298,1,2,8L
1.6,True,6,9,298,1,2,8L
1.4,True,6,9,298,1,2,8L
1.2,True,6,9,298,1,2,8L
1.0,True,6,9,298,1,2,8L
0.8,True,6,9,298,1,2,8L
0.6,True,9,9,298,1,2,8L
0.4,True,9,9,298,1,2,8L
0.2,True,18,9,298,1,2,8L
0.0,True,193,9,298,1,2,8L
-0.2,True,241,9,298,1,2,8L
-0.4,True,458,9,298,1,2,8L
-0.6,True,583,9,298,1,2,8L
-0.8,True,662,9,298,1,2,8L
-1.0,True,742,9,298,1,2,8L
-1.2,True,821,9,298,1,2,8L
-1.4,True,821,9,298,1,2,8L
-1.6,True,1038,9,298,1,2,8L
-1.8,True,1062,9,298,1,2,8L
-2.0,True,1143,9,298,1,2,8L
-2.2,True,1154,9,298,1,2,8L
-2.4,True,1175,9,298,1,2,8L
-2.6,True,1233,9,298,1,2,8L
-2.8,True,1250,9,298,1,2,8L
-3.0,True,1262,9,298,1,2,8L
-3.2,True,1282,9,298,1,2,8L
-3.4,True,1282,9,298,1,2,8L
-3.6,True,1282,9,298,1,2,8L
-3.8,True,1282,9,298,1,2,8L
-4.0,True,1282,9,298,1,2,8L
-4.2,True,1394,9,298,1,2,8L
-4.4,True,1394,9,298,1,2,8L
-4.6,True,1426,9,298,1,2,8L
-4.8,True,1494,9,298,1,2,8L
-5.0,True,1497,9,298,1,2,8L
-5.2,True,1497,9,298,1,2,8L
-5.4,True,1503,9,298,1,2,8L
-5.6,True,1503,9,298,1,2,8L
-5.8,True,1503,9,298,1,2,8L
-6.0,True,1503,9,298,1,2,8L
-6.2,True,1571,9,298,1,2,8L
-6.4,True,1571,9,298,1,2,8L
-6.6,True,1571,9,298,1,2,8L
-6.8,True,1571,9,298,1,2,8L
-7.0,True,1571,9,298,1,2,8L
-7.2,True,1571,9,298,1,2,8L
-7.4,True,1571,9,298,1,2,8L
-7.6,True,1571,9,298,1,2,8L
-7.8,True,1571,9,298,1,2,8L
-8.0,True,1635,9,298,1,2,8L
2.0,True,28,9,299,1,2,8L
1.8,True,28,9,299,1,2,8L
1.6,True,28,9,299,1,2,8L
1.4,True,28,9,299,1,2,8L
1.2,True,57,9,299,1,2,8L
1.0,True,57,9,299,1,2,8L
0.8,True,57,9,299,1,2,8L
0.6,True,57,9,299,1,2,8L
0.4,True,57,9,299,1,2,8L
0.2,True,57,9,299,1,2,8L
0.0,True,57,9,299,1,2,8L
-0.2,True,57,9,299,1,2,8L
-0.4,True,57,9,299,1,2,8L
-0.6,True,57,9,299,1,2,8L
-0.8,True,57,9,299,1,2,8L
-1.0,True,320,9,299,1,2,8L
-1.2,True,320,9,299,1,2,8L
-1.4,True,320,9,299,1,2,8L
-1.6,True,320,9,299,1,2,8L
-1.8,True,320,9,299,1,2,8L
-2.0,True,1211,9,299,1,2,8L
-2.2,True,1264,9,299,1,2,8L
-2.4,True,1297,9,299,1,2,8L
-2.6,True,1353,9,299,1,2,8L
-2.8,True,1353,9,299,1,2,8L
-3.0,True,1353,9,299,1,2,8L
-3.2,True,1381,9,299,1,2,8L
-3.4,True,1381,9,299,1,2,8L
-3.6,True,1408,9,299,1,2,8L
-3.8,True,1441,9,299,1,2,8L
-4.0,True,1441,9,299,1,2,8L
-4.2,True,1441,9,299,1,2,8L
-4.4,True,1441,9,299,1,2,8L
-4.6,True,1582,9,299,1,2,8L
-4.8,True,1613,9,299,1,2,8L
-5.0,True,1613,9,299,1,2,8L
-5.2,True,1613,9,299,1,2,8L
-5.4,True,1657,9,299,1,2,8L
-5.6,True,1678,9,299,1,2,8L
-5.8,True,1678,9,299,1,2,8L
-6.0,True,1736,9,299,1,2,8L
-6.2,True,1736,9,299,1,2,8L
-6.4,True,1736,9,299,1,2,8L
-6.6,True,1736,9,299,1,2,8L
-6.8,True,1751,9,299,1,2,8L
-7.0,True,1751,9,299,1,2,8L
-7.2,True,1751,9,299,1,2,8L
-7.4,True,1751,9,299,1,2,8L
-7.6,True,1838,9,299,1,2,8L
-7.8,True,1838,9,299,1,2,8L
-8.0,True,1838,9,299,1,2,8L
2.0,True,11,9,300,1,2,8L
1.8,True,11,9,300,1,2,8L
1.6,True,11,9,300,1,2,8L
1.4,True,11,9,300,1,2,8L
1.2,True,15,9,300,1,2,8L
1.0,True,28,9,300,1,2,8L
0.8,True,50,9,300,1,2,8L
0.6,True,50,9,300,1,2,8L
0.4,True,50,9,300,1,2,8L
0.2,True,72,9,300,1,2,8L
0.0,True,72,9,300,1,2,8L
-0.2,True,99,9,300,1,2,8L
-0.4,True,99,9,300,1,2,8L
-0.6,True,99,9,300,1,2,8L
-0.8,True,99,9,300,1,2,8L
-1.0,True,99,9,300,1,2,8L
-1.2,True,216,9,300,1,2,8L
-1.4,True,580,9,300,1,2,8L
-1.6,True,647,9,300,1,2,8L
-1.8,True,662,9,300,1,2,8L
-2.0,True,727,9,300,1,2,8L
-2.2,True,784,9,300,1,2,8L
-2.4,True,784,9,300,1,2,8L
-2.6,True,789,9,300,1,2,8L
-2.8,True,789,9,300,1,2,8L
-3.0,True,835,9,300,1,2,8L
-3.2,True,835,9,300,1,2,8L
-3.4,True,912,9,300,1,2,8L
-3.6,True,912,9,300,1,2,8L
-3.8,True,912,9,300,1,2,8L
-4.0,True,912,9,300,1,2,8L
-4.2,True,912,9,300,1,2,8L
-4.4,True,1109,9,300,1,2,8L
-4.6,True,1123,9,300,1,2,8L
-4.8,True,1123,9,300,1,2,8L
-5.0,True,1144,9,300,1,2,8L
-5.2,True,1159,9,300,1,2,8L
-5.4,True,1194,9,300,1,2,8L
-5.6,True,1194,9,300,1,2,8L
-5.8,True,1209,9,300,1,2,8L
-6.0,True,1209,9,300,1,2,8L
-6.2,True,1209,9,300,1,2,8L
-6.4,True,1209,9,300,1,2,8L
-6.6,True,1209,9,300,1,2,8L
-6.8,True,1322,9,300,1,2,8L
-7.0,True,1347,9,300,1,2,8L
-7.2,True,1347,9,300,1,2,8L
-7.4,True,1347,9,300,1,2,8L
-7.6,True,1347,9,300,1,2,8L
-7.8,True,1347,9,300,1,2,8L
-8.0,True,1347,9,300,1,2,8L
2.0,True,36,9,301,1,2,8L
1.8,True,46,9,301,1,2,8L
1.6,True,46,9,301,1,2,8L
1.4,True,46,9,301,1,2,8L
1.2,True,46,9,301,1,2,8L
1.0,True,46,9,301,1,2,8L
0.8,True,46,9,301,1,2,8L
0.6,True,85,9,301,1,2,8L
0.4,True,85,9,301,1,2,8L
0.2,True,85,9,301,1,2,8L
0.0,True,85,9,301,1,2,8L
-0.2,True,85,9,301,1,2,8L
-0.4,True,225,9,301,1,2,8L
-0.6,True,225,9,301,1,2,8L
-0.8,True,228,9,301,1,2,8L
-1.0,True,296,9,301,1,2,8L
-1.2,True,296,9,301,1,2,8L
-1.4,True,296,9,301,1,2,8L
-1.6,True,296,9,301,1,2,8L
-1.8,True,296,9,301,1,2,8L
-2.0,True,296,9,301,1,2,8L
-2.2,True,296,9,301,1,2,8L
-2.4,True,779,9,301,1,2,8L
-2.6,True,832,9,301,1,2,8L
-2.8,True,837,9,301,1,2,8L
-3.0,True,858,9,301,1,2,8L
-3.2,True,865,9,301,1,2,8L
-3.4,True,880,9,301,1,2,8L
-3.6,True,880,9,301,1,2,8L
-3.8,True,924,9,301,1,2,8L
-4.0,True,924,9,301,1,2,8L
-4.2,True,924,9,301,1,2,8L
-4.4,True,982,9,301,1,2,8L
-4.6,True,982,9,301,1,2,8L
-4.8,True,1012,9,301,1,2,8L
-5.0,True,1032,9,301,1,2,8L
-5.2,True,1032,9,301,1,2,8L
-5.4,True,1032,9,301,1,2,8L
-5.6,True,1032,9,301,1,2,8L
-5.8,True,1035,9,301,1,2,8L
-6.0,True,1035,9,301,1,2,8L
-6.2,True,1035,9,301,1,2,8L
-6.4,True,1035,9,301,1,2,8L
-6.6,True,1110,9,301,1,2,8L
-6.8,True,1127,9,301,1,2,8L
-7.0,True,1127,9,301,1,2,8L
-7.2,True,1127,9,301,1,2,8L
-7.4,True,1269,9,301,1,2,8L
-7.6,True,1269,9,301,1,2,8L
-7.8,True,1316,9,301,1,2,8L
-8.0,True,1320,9,301,1,2,8L
2.0,True,2,9,302,1,2,8L
1.8,True,2,9,302,1,2,8L
1.6,True,2,9,302,1,2,8L
1.4,True,32,9,302,1,2,8L
1.2,True,32,9,302,1,2,8L
1.0,True,32,9,302,1,2,8L
0.8,True,32,9,302,1,2,8L
0.6,True,51,9,302,1,2,8L
0.4,True,51,9,302,1,2,8L
0.2,True,53,9,302,1,2,8L
0.0,True,53,9,302,1,2,8L
-0.2,True,53,9,302,1,2,8L
-0.4,True,53,9,302,1,2,8L
-0.6,True,53,9,302,1,2,8L
-0.8,True,493,9,302,1,2,8L
-1.0,True,714,9,302,1,2,8L
-1.2,True,822,9,302,1,2,8L
-1.4,True,933,9,302,1,2,8L
-1.6,True,967,9,302,1,2,8L
-1.8,True,1022,9,302,1,2,8L
-2.0,True,1022,9,302,1,2,8L
-2.2,True,1088,9,302,1,2,8L
-2.4,True,1088,9,302,1,2,8L
-2.6,True,1088,9,302,1,2,8L
-2.8,True,1088,9,302,1,2,8L
-3.0,True,1088,9,302,1,2,8L
-3.2,True,1088,9,302,1,2,8L
-3.4,True,1146,9,302,1,2,8L
-3.6,True,1193,9,302,1,2,8L
-3.8,True,1208,9,302,1,2,8L
-4.0,True,1210,9,302,1,2,8L
-4.2,True,1210,9,302,1,2,8L
-4.4,True,1210,9,302,1,2,8L
-4.6,True,1210,9,302,1,2,8L
-4.8,True,1349,9,302,1,2,8L
-5.0,True,1349,9,302,1,2,8L
-5.2,True,1365,9,302,1,2,8L
-5.4,True,1365,9,302,1,2,8L
-5.6,True,1365,9,302,1,2,8L
-5.8,True,1381,9,302,1,2,8L
-6.0,True,1389,9,302,1,2,8L
-6.2,True,1389,9,302,1,2,8L
-6.4,True,1455,9,302,1,2,8L
-6.6,True,1463,9,302,1,2,8L
-6.8,True,1463,9,302,1,2,8L
-7.0,True,1463,9,302,1,2,8L
-7.2,True,1463,9,302,1,2,8L
-7.4,True,1562,9,302,1,2,8L
-7.6,True,1585,9,302,1,2,8L
-7.8,True,1597,9,302,1,2,8L
-8.0,True,1597,9,302,1,2,8L
2.0,True,1,9,303,1,2,8L
1.8,True,1,9,303,1,2,8L
1.6,True,1,9,303,1,2,8L
1.4,True,1,9,303,1,2,8L
1.2,True,26,9,303,1,2,8L
1.0,True,102,9,303,1,2,8L
0.8,True,102,9,303,1,2,8L
0.6,True,102,9,303,1,2,8L
0.4,True,193,9,303,1,2,8L
0.2,True,193,9,303,1,2,8L
0.0,True,214,9,303,1,2,8L
-0.2,True,714,9,303,1,2,8L
-0.4,True,810,9,303,1,2,8L
-0.6,True,818,9,303,1,2,8L
-0.8,True,925,9,303,1,2,8L
-1.0,True,1007,9,303,1,2,8L
-1.2,True,1012,9,303,1,2,8L
-1.4,True,1065,9,303,1,2,8L
-1.6,True,1065,9,303,1,2,8L
-1.8,True,1138,9,303,1,2,8L
-2.0,True,1159,9,303,1,2,8L
-2.2,True,1159,9,303,1,2,8L
-2.4,True,1159,9,303,1,2,8L
-2.6,True,1159,9,303,1,2,8L
-2.8,True,1159,9,303,1,2,8L
-3.0,True,1159,9,303,1,2,8L
-3.2,True,1159,9,303,1,2,8L
-3.4,True,1159,9,303,1,2,8L
-3.6,True,1249,9,303,1,2,8L
-3.8,True,1249,9,303,1,2,8L
-4.0,True,1249,9,303,1,2,8L
-4.2,True,1330,9,303,1,2,8L
-4.4,True,1330,9,303,1,2,8L
-4.6,True,1330,9,303,1,2,8L
-4.8,True,1371,9,303,1,2,8L
-5.0,True,1371,9,303,1,2,8L
-5.2,True,1498,9,303,1,2,8L
-5.4,True,1498,9,303,1,2,8L
-5.6,True,1498,9,303,1,2,8L
-5.8,True,1523,9,303,1,2,8L
-6.0,True,1523,9,303,1,2,8L
-6.2,True,1523,9,303,1,2,8L
-6.4,True,1523,9,303,1,2,8L
-6.6,True,1523,9,303,1,2,8L
-6.8,True,1523,9,303,1,2,8L
-7.0,True,1523,9,303,1,2,8L
-7.2,True,1523,9,303,1,2,8L
-7.4,True,1523,9,303,1,2,8L
-7.6,True,1523,9,303,1,2,8L
-7.8,True,1637,9,303,1,2,8L
-8.0,True,1637,9,303,1,2,8L
2.0,True,7,9,304,1,2,8L
1.8,True,7,9,304,1,2,8L
1.6,True,12,9,304,1,2,8L
1.4,True,12,9,304,1,2,8L
1.2,True,13,9,304,1,2,8L
1.0,True,13,9,304,1,2,8L
0.8,True,13,9,304,1,2,8L
0.6,True,17,9,304,1,2,8L
0.4,True,17,9,304,1,2,8L
0.2,True,17,9,304,1,2,8L
0.0,True,17,9,304,1,2,8L
-0.2,True,72,9,304,1,2,8L
-0.4,True,145,9,304,1,2,8L
-0.6,True,145,9,304,1,2,8L
-0.8,True,145,9,304,1,2,8L
-1.0,True,208,9,304,1,2,8L
-1.2,True,301,9,304,1,2,8L
-1.4,True,338,9,304,1,2,8L
-1.6,True,385,9,304,1,2,8L
-1.8,True,385,9,304,1,2,8L
-2.0,True,385,9,304,1,2,8L
-2.2,True,385,9,304,1,2,8L
-2.4,True,385,9,304,1,2,8L
-2.6,True,439,9,304,1,2,8L
-2.8,True,517,9,304,1,2,8L
-3.0,True,517,9,304,1,2,8L
-3.2,True,517,9,304,1,2,8L
-3.4,True,638,9,304,1,2,8L
-3.6,True,638,9,304,1,2,8L
-3.8,True,638,9,304,1,2,8L
-4.0,True,782,9,304,1,2,8L
-4.2,True,782,9,304,1,2,8L
-4.4,True,782,9,304,1,2,8L
-4.6,True,782,9,304,1,2,8L
-4.8,True,866,9,304,1,2,8L
-5.0,True,866,9,304,1,2,8L
-5.2,True,866,9,304,1,2,8L
-5.4,True,866,9,304,1,2,8L
-5.6,True,866,9,304,1,2,8L
-5.8,True,866,9,304,1,2,8L
-6.0,True,866,9,304,1,2,8L
-6.2,True,1029,9,304,1,2,8L
-6.4,True,1029,9,304,1,2,8L
-6.6,True,1029,9,304,1,2,8L
-6.8,True,1029,9,304,1,2,8L
-7.0,True,1116,9,304,1,2,8L
-7.2,True,1116,9,304,1,2,8L
-7.4,True,1116,9,304,1,2,8L
-7.6,True,1116,9,304,1,2,8L
-7.8,True,1116,9,304,1,2,8L
-8.0,True,1116,9,304,1,2,8L
2.0,True,2,9,305,1,2,8L
1.8,True,2,9,305,1,2,8L
1.6,True,2,9,305,1,2,8L
1.4,True,2,9,305,1,2,8L
1.2,True,2,9,305,1,2,8L
1.0,True,2,9,305,1,2,8L
0.8,True,2,9,305,1,2,8L
0.6,True,41,9,305,1,2,8L
0.4,True,179,9,305,1,2,8L
0.2,True,198,9,305,1,2,8L
0.0,True,202,9,305,1,2,8L
-0.2,True,281,9,305,1,2,8L
-0.4,True,284,9,305,1,2,8L
-0.6,True,844,9,305,1,2,8L
-0.8,True,925,9,305,1,2,8L
-1.0,True,1072,9,305,1,2,8L
-1.2,True,1171,9,305,1,2,8L
-1.4,True,1202,9,305,1,2,8L
-1.6,True,1209,9,305,1,2,8L
-1.8,True,1275,9,305,1,2,8L
-2.0,True,1276,9,305,1,2,8L
-2.2,True,1281,9,305,1,2,8L
-2.4,True,1281,9,305,1,2,8L
-2.6,True,1281,9,305,1,2,8L
-2.8,True,1354,9,305,1,2,8L
-3.0,True,1354,9,305,1,2,8L
-3.2,True,1354,9,305,1,2,8L
-3.4,True,1354,9,305,1,2,8L
-3.6,True,1412,9,305,1,2,8L
-3.8,True,1424,9,305,1,2,8L
-4.0,True,1466,9,305,1,2,8L
-4.2,True,1473,9,305,1,2,8L
-4.4,True,1473,9,305,1,2,8L
-4.6,True,1473,9,305,1,2,8L
-4.8,True,1473,9,305,1,2,8L
-5.0,True,1553,9,305,1,2,8L
-5.2,True,1584,9,305,1,2,8L
-5.4,True,1601,9,305,1,2,8L
-5.6,True,1601,9,305,1,2,8L
-5.8,True,1666,9,305,1,2,8L
-6.0,True,1666,9,305,1,2,8L
-6.2,True,1682,9,305,1,2,8L
-6.4,True,1682,9,305,1,2,8L
-6.6,True,1700,9,305,1,2,8L
-6.8,True,1733,9,305,1,2,8L
-7.0,True,1767,9,305,1,2,8L
-7.2,True,1767,9,305,1,2,8L
-7.4,True,1767,9,305,1,2,8L
-7.6,True,1767,9,305,1,2,8L
-7.8,True,1767,9,305,1,2,8L
-8.0,True,1794,9,305,1,2,8L
2.0,True,33,9,306,1,2,8L
1.8,True,33,9,306,1,2,8L
1.6,True,50,9,306,1,2,8L
1.4,True,50,9,306,1,2,8L
1.2,True,50,9,306,1,2,8L
1.0,True,50,9,306,1,2,8L
0.8,True,50,9,306,1,2,8L
0.6,True,50,9,306,1,2,8L
0.4,True,50,9,306,1,2,8L
0.2,True,141,9,306,1,2,8L
0.0,True,141,9,306,1,2,8L
-0.2,True,183,9,306,1,2,8L
-0.4,True,183,9,306,1,2,8L
-0.6,True,351,9,306,1,2,8L
-0.8,True,351,9,306,1,2,8L
-1.0,True,380,9,306,1,2,8L
-1.2,True,518,9,306,1,2,8L
-1.4,True,518,9,306,1,2,8L
-1.6,True,518,9,306,1,2,8L
-1.8,True,781,9,306,1,2,8L
-2.0,True,790,9,306,1,2,8L
-2.2,True,938,9,306,1,2,8L
-2.4,True,941,9,306,1,2,8L
-2.6,True,941,9,306,1,2,8L
-2.8,True,941,9,306,1,2,8L
-3.0,True,941,9,306,1,2,8L
-3.2,True,1070,9,306,1,2,8L
-3.4,True,1070,9,306,1,2,8L
-3.6,True,1113,9,306,1,2,8L
-3.8,True,1113,9,306,1,2,8L
-4.0,True,1159,9,306,1,2,8L
-4.2,True,1159,9,306,1,2,8L
-4.4,True,1159,9,306,1,2,8L
-4.6,True,1159,9,306,1,2,8L
-4.8,True,1224,9,306,1,2,8L
-5.0,True,1224,9,306,1,2,8L
-5.2,True,1224,9,306,1,2,8L
-5.4,True,1224,9,306,1,2,8L
-5.6,True,1275,9,306,1,2,8L
-5.8,True,1275,9,306,1,2,8L
-6.0,True,1328,9,306,1,2,8L
-6.2,True,1328,9,306,1,2,8L
-6.4,True,1394,9,306,1,2,8L
-6.6,True,1394,9,306,1,2,8L
-6.8,True,1394,9,306,1,2,8L
-7.0,True,1394,9,306,1,2,8L
-7.2,True,1430,9,306,1,2,8L
-7.4,True,1430,9,306,1,2,8L
-7.6,True,1477,9,306,1,2,8L
-7.8,True,1477,9,306,1,2,8L
-8.0,True,1477,9,306,1,2,8L
2.0,True,16,9,307,1,2,8L
1.8,True,16,9,307,1,2,8L
1.6,True,16,9,307,1,2,8L
1.4,True,16,9,307,1,2,8L
1.2,True,16,9,307,1,2,8L
1.0,True,16,9,307,1,2,8L
0.8,True,16,9,307,1,2,8L
0.6,True,16,9,307,1,2,8L
0.4,True,16,9,307,1,2,8L
0.2,True,16,9,307,1,2,8L
0.0,True,16,9,307,1,2,8L
-0.2,True,237,9,307,1,2,8L
-0.4,True,237,9,307,1,2,8L
-0.6,True,237,9,307,1,2,8L
-0.8,True,237,9,307,1,2,8L
-1.0,True,237,9,307,1,2,8L
-1.2,True,237,9,307,1,2,8L
-1.4,True,684,9,307,1,2,8L
-1.6,True,781,9,307,1,2,8L
-1.8,True,917,9,307,1,2,8L
-2.0,True,987,9,307,1,2,8L
-2.2,True,1015,9,307,1,2,8L
-2.4,True,1062,9,307,1,2,8L
-2.6,True,1062,9,307,1,2,8L
-2.8,True,1104,9,307,1,2,8L
-3.0,True,1104,9,307,1,2,8L
-3.2,True,1165,9,307,1,2,8L
-3.4,True,1201,9,307,1,2,8L
-3.6,True,1201,9,307,1,2,8L
-3.8,True,1201,9,307,1,2,8L
-4.0,True,1254,9,307,1,2,8L
-4.2,True,1254,9,307,1,2,8L
-4.4,True,1254,9,307,1,2,8L
-4.6,True,1254,9,307,1,2,8L
-4.8,True,1254,9,307,1,2,8L
-5.0,True,1254,9,307,1,2,8L
-5.2,True,1388,9,307,1,2,8L
-5.4,True,1388,9,307,1,2,8L
-5.6,True,1403,9,307,1,2,8L
-5.8,True,1403,9,307,1,2,8L
-6.0,True,1403,9,307,1,2,8L
-6.2,True,1463,9,307,1,2,8L
-6.4,True,1463,9,307,1,2,8L
-6.6,True,1463,9,307,1,2,8L
-6.8,True,1463,9,307,1,2,8L
-7.0,True,1463,9,307,1,2,8L
-7.2,True,1463,9,307,1,2,8L
-7.4,True,1463,9,307,1,2,8L
-7.6,True,1463,9,307,1,2,8L
-7.8,True,1463,9,307,1,2,8L
-8.0,True,1623,9,307,1,2,8L
2.0,True,38,9,308,1,2,8L
1.8,True,38,9,308,1,2,8L
1.6,True,38,9,308,1,2,8L
1.4,True,38,9,308,1,2,8L
1.2,True,38,9,308,1,2,8L
1.0,True,38,9,308,1,2,8L
0.8,True,38,9,308,1,2,8L
0.6,True,38,9,308,1,2,8L
0.4,True,38,9,308,1,2,8L
0.2,True,106,9,308,1,2,8L
0.0,True,106,9,308,1,2,8L
-0.2,True,106,9,308,1,2,8L
-0.4,True,342,9,308,1,2,8L
-0.6,True,381,9,308,1,2,8L
-0.8,True,381,9,308,1,2,8L
-1.0,True,519,9,308,1,2,8L
-1.2,True,543,9,308,1,2,8L
-1.4,True,609,9,308,1,2,8L
-1.6,True,703,9,308,1,2,8L
-1.8,True,731,9,308,1,2,8L
-2.0,True,731,9,308,1,2,8L
-2.2,True,839,9,308,1,2,8L
-2.4,True,839,9,308,1,2,8L
-2.6,True,839,9,308,1,2,8L
-2.8,True,850,9,308,1,2,8L
-3.0,True,850,9,308,1,2,8L
-3.2,True,850,9,308,1,2,8L
-3.4,True,850,9,308,1,2,8L
-3.6,True,850,9,308,1,2,8L
-3.8,True,884,9,308,1,2,8L
-4.0,True,884,9,308,1,2,8L
-4.2,True,884,9,308,1,2,8L
-4.4,True,884,9,308,1,2,8L
-4.6,True,1057,9,308,1,2,8L
-4.8,True,1057,9,308,1,2,8L
-5.0,True,1057,9,308,1,2,8L
-5.2,True,1057,9,308,1,2,8L
-5.4,True,1139,9,308,1,2,8L
-5.6,True,1139,9,308,1,2,8L
-5.8,True,1174,9,308,1,2,8L
-6.0,True,1174,9,308,1,2,8L
-6.2,True,1174,9,308,1,2,8L
-6.4,True,1174,9,308,1,2,8L
-6.6,True,1257,9,308,1,2,8L
-6.8,True,1265,9,308,1,2,8L
-7.0,True,1265,9,308,1,2,8L
-7.2,True,1265,9,308,1,2,8L
-7.4,True,1278,9,308,1,2,8L
-7.6,True,1278,9,308,1,2,8L
-7.8,True,1355,9,308,1,2,8L
-8.0,True,1355,9,308,1,2,8L
2.0,True,1,9,309,1,2,8L
1.8,True,1,9,309,1,2,8L
1.6,True,1,9,309,1,2,8L
1.4,True,1,9,309,1,2,8L
1.2,True,52,9,309,1,2,8L
1.0,True,100,9,309,1,2,8L
0.8,True,101,9,309,1,2,8L
0.6,True,101,9,309,1,2,8L
0.4,True,101,9,309,1,2,8L
0.2,True,101,9,309,1,2,8L
0.0,True,101,9,309,1,2,8L
-0.2,True,101,9,309,1,2,8L
-0.4,True,101,9,309,1,2,8L
-0.6,True,101,9,309,1,2,8L
-0.8,True,101,9,309,1,2,8L
-1.0,True,101,9,309,1,2,8L
-1.2,True,969,9,309,1,2,8L
-1.4,True,969,9,309,1,2,8L
-1.6,True,1059,9,309,1,2,8L
-1.8,True,1150,9,309,1,2,8L
-2.0,True,1178,9,309,1,2,8L
-2.2,True,1198,9,309,1,2,8L
-2.4,True,1222,9,309,1,2,8L
-2.6,True,1222,9,309,1,2,8L
-2.8,True,1222,9,309,1,2,8L
-3.0,True,1299,9,309,1,2,8L
-3.2,True,1299,9,309,1,2,8L
-3.4,True,1299,9,309,1,2,8L
-3.6,True,1319,9,309,1,2,8L
-3.8,True,1319,9,309,1,2,8L
-4.0,True,1367,9,309,1,2,8L
-4.2,True,1367,9,309,1,2,8L
-4.4,True,1367,9,309,1,2,8L
-4.6,True,1367,9,309,1,2,8L
-4.8,True,1367,9,309,1,2,8L
-5.0,True,1388,9,309,1,2,8L
-5.2,True,1388,9,309,1,2,8L
-5.4,True,1388,9,309,1,2,8L
-5.6,True,1388,9,309,1,2,8L
-5.8,True,1388,9,309,1,2,8L
-6.0,True,1388,9,309,1,2,8L
-6.2,True,1388,9,309,1,2,8L
-6.4,True,1388,9,309,1,2,8L
-6.6,True,1388,9,309,1,2,8L
-6.8,True,1388,9,309,1,2,8L
-7.0,True,1388,9,309,1,2,8L
-7.2,True,1388,9,309,1,2,8L
-7.4,True,1388,9,309,1,2,8L
-7.6,True,1388,9,309,1,2,8L
-7.8,True,1388,9,309,1,2,8L
-8.0,True,1639,9,309,1,2,8L
2.0,True,4,9,310,1,2,8L
1.8,True,4,9,310,1,2,8L
1.6,True,4,9,310,1,2,8L
1.4,True,4,9,310,1,2,8L
1.2,True,88,9,310,1,2,8L
1.0,True,100,9,310,1,2,8L
0.8,True,100,9,310,1,2,8L
0.6,True,111,9,310,1,2,8L
0.4,True,151,9,310,1,2,8L
0.2,True,151,9,310,1,2,8L
0.0,True,151,9,310,1,2,8L
-0.2,True,151,9,310,1,2,8L
-0.4,True,769,9,310,1,2,8L
-0.6,True,824,9,310,1,2,8L
-0.8,True,865,9,310,1,2,8L
-1.0,True,934,9,310,1,2,8L
-1.2,True,970,9,310,1,2,8L
-1.4,True,1045,9,310,1,2,8L
-1.6,True,1058,9,310,1,2,8L
-1.8,True,1135,9,310,1,2,8L
-2.0,True,1162,9,310,1,2,8L
-2.2,True,1170,9,310,1,2,8L
-2.4,True,1267,9,310,1,2,8L
-2.6,True,1316,9,310,1,2,8L
-2.8,True,1327,9,310,1,2,8L
-3.0,True,1357,9,310,1,2,8L
-3.2,True,1357,9,310,1,2,8L
-3.4,True,1381,9,310,1,2,8L
-3.6,True,1403,9,310,1,2,8L
-3.8,True,1446,9,310,1,2,8L
-4.0,True,1496,9,310,1,2,8L
-4.2,True,1496,9,310,1,2,8L
-4.4,True,1520,9,310,1,2,8L
-4.6,True,1532,9,310,1,2,8L
-4.8,True,1542,9,310,1,2,8L
-5.0,True,1554,9,310,1,2,8L
-5.2,True,1554,9,310,1,2,8L
-5.4,True,1588,9,310,1,2,8L
-5.6,True,1588,9,310,1,2,8L
-5.8,True,1597,9,310,1,2,8L
