log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,1404,17,383,1,2,8L
-5.6,True,1404,17,383,1,2,8L
-5.8,True,1457,17,383,1,2,8L
-6.0,True,1457,17,383,1,2,8L
-6.2,True,1624,17,383,1,2,8L
-6.4,True,1681,17,383,1,2,8L
-6.6,True,1681,17,383,1,2,8L
-6.8,True,1681,17,383,1,2,8L
-7.0,False,1776,17,383,1,2,8L
-7.2,False,1776,17,383,1,2,8L
-7.4,False,1776,17,383,1,2,8L
-7.6,False,1776,17,383,1,2,8L
-7.8,False,1776,17,383,1,2,8L
-8.0,False,1776,17,383,1,2,8L
2.0,True,1,17,384,1,2,8L
1.8,True,1,17,384,1,2,8L
1.6,True,2,17,384,1,2,8L
1.4,True,4,17,384,1,2,8L
1.2,True,13,17,384,1,2,8L
1.0,True,13,17,384,1,2,8L
0.8,True,59,17,384,1,2,8L
0.6,True,59,17,384,1,2,8L
0.4,True,118,17,384,1,2,8L
0.2,True,118,17,384,1,2,8L
0.0,True,209,17,384,1,2,8L
-0.2,True,234,17,384,1,2,8L
-0.4,True,234,17,384,1,2,8L
-0.6,True,251,17,384,1,2,8L
-0.8,True,518,17,384,1,2,8L
-1.0,True,518,17,384,1,2,8L
-1.2,True,518,17,384,1,2,8L
-1.4,True,589,17,384,1,2,8L
-1.6,True,589,17,384,1,2,8L
-1.8,True,688,17,384,1,2,8L
-2.0,True,688,17,384,1,2,8L
-2.2,True,688,17,384,1,2,8L
-2.4,True,800,17,384,1,2,8L
-2.6,True,800,17,384,1,2,8L
-2.8,True,800,17,384,1,2,8L
-3.0,True,986,17,384,1,2,8L
-3.2,True,1002,17,384,1,2,8L
-3.4,True,1002,17,384,1,2,8L
-3.6,True,1002,17,384,1,2,8L
-3.8,True,1112,17,384,1,2,8L
-4.0,True,1112,17,384,1,2,8L
-4.2,True,1235,17,384,1,2,8L
-4.4,True,1244,17,384,1,2,8L
-4.6,True,1516,17,384,1,2,8L
-4.8,True,1542,17,384,1,2,8L
-5.0,True,1542,17,384,1,2,8L
-5.2,True,1640,17,384,1,2,8L
-5.4,True,1650,17,384,1,2,8L
-5.6,True,1650,17,384,1,2,8L
-5.8,True,1702,17,384,1,2,8L
-6.0,True,1721,17,384,1,2,8L
-6.2,True,1782,17,384,1,2,8L
-6.4,True,1797,17,384,1,2,8L
-6.6,True,1797,17,384,1,2,8L
-6.8,True,1797,17,384,1,2,8L
-7.0,True,1797,17,384,1,2,8L
-7.2,True,1973,17,384,1,2,8L
-7.4,True,1973,17,384,1,2,8L
-7.6,True,1973,17,384,1,2,8L
-7.8,True,1973,17,384,1,2,8L
-8.0,True,1973,17,384,1,2,8L
2.0,True,1,17,385,1,2,8L
1.8,True,1,17,385,1,2,8L
1.6,True,1,17,385,1,2,8L
1.4,True,1,17,385,1,2,8L
1.2,True,1,17,385,1,2,8L
1.0,True,20,17,385,1,2,8L
0.8,True,51,17,385,1,2,8L
0.6,True,51,17,385,1,2,8L
0.4,True,95,17,385,1,2,8L
0.2,True,150,17,385,1,2,8L
0.0,True,150,17,385,1,2,8L
-0.2,True,150,17,385,1,2,8L
-0.4,True,406,17,385,1,2,8L
-0.6,True,406,17,385,1,2,8L
-0.8,True,406,17,385,1,2,8L
-1.0,True,442,17,385,1,2,8L
-1.2,True,537,17,385,1,2,8L
-1.4,True,549,17,385,1,2,8L
-1.6,True,609,17,385,1,2,8L
-1.8,True,700,17,385,1,2,8L
-2.0,True,724,17,385,1,2,8L
-2.2,True,724,17,385,1,2,8L
-2.4,True,724,17,385,1,2,8L
-2.6,True,731,17,385,1,2,8L
-2.8,True,791,17,385,1,2,8L
-3.0,True,791,17,385,1,2,8L
-3.2,True,791,17,385,1,2,8L
-3.4,True,791,17,385,1,2,8L
-3.6,True,935,17,385,1,2,8L
-3.8,True,1072,17,385,1,2,8L
-4.0,True,1109,17,385,1,2,8L
-4.2,True,1109,17,385,1,2,8L
-4.4,True,1109,17,385,1,2,8L
-4.6,True,1362,17,385,1,2,8L
-4.8,True,1426,17,385,1,2,8L
-5.0,True,1498,17,385,1,2,8L
-5.2,True,1498,17,385,1,2,8L
-5.4,True,1498,17,385,1,2,8L
-5.6,True,1508,17,385,1,2,8L
-5.8,True,1698,17,385,1,2,8L
-6.0,True,1698,17,385,1,2,8L
-6.2,True,1698,17,385,1,2,8L
-6.4,True,1775,17,385,1,2,8L
-6.6,True,1860,17,385,1,2,8L
-6.8,True,1860,17,385,1,2,8L
-7.0,True,1860,17,385,1,2,8L
-7.2,True,1860,17,385,1,2,8L
-7.4,True,1860,17,385,1,2,8L
-7.6,True,2062,17,385,1,2,8L
-7.8,True,2062,17,385,1,2,8L
-8.0,True,2116,17,385,1,2,8L
2.0,True,2,17,386,1,2,8L
1.8,True,2,17,386,1,2,8L
1.6,True,4,17,386,1,2,8L
1.4,True,4,17,386,1,2,8L
1.2,True,4,17,386,1,2,8L
1.0,True,4,17,386,1,2,8L
0.8,True,4,17,386,1,2,8L
0.6,True,19,17,386,1,2,8L
0.4,True,19,17,386,1,2,8L
0.2,True,19,17,386,1,2,8L
0.0,True,85,17,386,1,2,8L
-0.2,True,149,17,386,1,2,8L
-0.4,True,157,17,386,1,2,8L
-0.6,True,157,17,386,1,2,8L
-0.8,True,157,17,386,1,2,8L
-1.0,True,263,17,386,1,2,8L
-1.2,True,321,17,386,1,2,8L
-1.4,True,321,17,386,1,2,8L
-1.6,True,391,17,386,1,2,8L
-1.8,True,499,17,386,1,2,8L
-2.0,True,535,17,386,1,2,8L
-2.2,True,536,17,386,1,2,8L
-2.4,True,536,17,386,1,2,8L
-2.6,True,536,17,386,1,2,8L
-2.8,True,536,17,386,1,2,8L
-3.0,True,693,17,386,1,2,8L
-3.2,True,700,17,386,1,2,8L
-3.4,True,700,17,386,1,2,8L
-3.6,True,700,17,386,1,2,8L
-3.8,True,700,17,386,1,2,8L
-4.0,True,700,17,386,1,2,8L
-4.2,True,700,17,386,1,2,8L
-4.4,True,700,17,386,1,2,8L
-4.6,True,1049,17,386,1,2,8L
-4.8,True,1049,17,386,1,2,8L
-5.0,True,1049,17,386,1,2,8L
-5.2,True,1049,17,386,1,2,8L
-5.4,True,1049,17,386,1,2,8L
-5.6,True,1049,17,386,1,2,8L
-5.8,True,1049,17,386,1,2,8L
-6.0,True,1315,17,386,1,2,8L
-6.2,True,1470,17,386,1,2,8L
-6.4,True,1470,17,386,1,2,8L
-6.6,True,1675,17,386,1,2,8L
-6.8,True,1675,17,386,1,2,8L
-7.0,True,1702,17,386,1,2,8L
-7.2,True,1702,17,386,1,2,8L
-7.4,True,1737,17,386,1,2,8L
-7.6,True,1840,17,386,1,2,8L
-7.8,True,1888,17,386,1,2,8L
-8.0,True,1888,17,386,1,2,8L
2.0,True,1,17,387,1,2,8L
1.8,True,1,17,387,1,2,8L
1.6,True,1,17,387,1,2,8L
1.4,True,1,17,387,1,2,8L
1.2,True,1,17,387,1,2,8L
1.0,True,1,17,387,1,2,8L
0.8,True,18,17,387,1,2,8L
0.6,True,28,17,387,1,2,8L
0.4,True,39,17,387,1,2,8L
0.2,True,39,17,387,1,2,8L
0.0,True,244,17,387,1,2,8L
-0.2,True,244,17,387,1,2,8L
-0.4,True,265,17,387,1,2,8L
-0.6,True,353,17,387,1,2,8L
-0.8,True,353,17,387,1,2,8L
-1.0,True,353,17,387,1,2,8L
-1.2,True,511,17,387,1,2,8L
-1.4,True,511,17,387,1,2,8L
-1.6,True,511,17,387,1,2,8L
-1.8,True,511,17,387,1,2,8L
-2.0,True,684,17,387,1,2,8L
-2.2,True,747,17,387,1,2,8L
-2.4,True,747,17,387,1,2,8L
-2.6,True,769,17,387,1,2,8L
-2.8,True,769,17,387,1,2,8L
-3.0,True,961,17,387,1,2,8L
-3.2,True,971,17,387,1,2,8L
-3.4,True,971,17,387,1,2,8L
-3.6,True,995,17,387,1,2,8L
-3.8,True,1185,17,387,1,2,8L
-4.0,True,1301,17,387,1,2,8L
-4.2,True,1314,17,387,1,2,8L
-4.4,True,1314,17,387,1,2,8L
-4.6,True,1538,17,387,1,2,8L
-4.8,True,1547,17,387,1,2,8L
-5.0,True,1604,17,387,1,2,8L
-5.2,True,1604,17,387,1,2,8L
-5.4,True,1767,17,387,1,2,8L
-5.6,True,1767,17,387,1,2,8L
-5.8,True,1767,17,387,1,2,8L
-6.0,True,1770,17,387,1,2,8L
-6.2,True,1770,17,387,1,2,8L
-6.4,False,1968,17,387,1,2,8L
-6.6,False,1968,17,387,1,2,8L
-6.8,False,1968,17,387,1,2,8L
-7.0,False,1968,17,387,1,2,8L
-7.2,False,1968,17,387,1,2,8L
-7.4,False,1968,17,387,1,2,8L
-7.6,False,1968,17,387,1,2,8L
-7.8,False,1968,17,387,1,2,8L
-8.0,False,1968,17,387,1,2,8L
2.0,True,1,17,388,1,2,8L
1.8,True,1,17,388,1,2,8L
1.6,True,1,17,388,1,2,8L
1.4,True,1,17,388,1,2,8L
1.2,True,3,17,388,1,2,8L
1.0,True,15,17,388,1,2,8L
0.8,True,42,17,388,1,2,8L
0.6,True,56,17,388,1,2,8L
0.4,True,77,17,388,1,2,8L
0.2,True,164,17,388,1,2,8L
0.0,True,218,17,388,1,2,8L
-0.2,True,332,17,388,1,2,8L
-0.4,True,332,17,388,1,2,8L
-0.6,True,332,17,388,1,2,8L
-0.8,True,332,17,388,1,2,8L
-1.0,True,381,17,388,1,2,8L
-1.2,True,381,17,388,1,2,8L
-1.4,True,646,17,388,1,2,8L
-1.6,True,669,17,388,1,2,8L
-1.8,True,669,17,388,1,2,8L
-2.0,True,669,17,388,1,2,8L
-2.2,True,669,17,388,1,2,8L
-2.4,True,669,17,388,1,2,8L
-2.6,True,834,17,388,1,2,8L
-2.8,True,834,17,388,1,2,8L
-3.0,True,834,17,388,1,2,8L
-3.2,True,834,17,388,1,2,8L
-3.4,True,834,17,388,1,2,8L
-3.6,True,834,17,388,1,2,8L
-3.8,True,1107,17,388,1,2,8L
-4.0,True,1107,17,388,1,2,8L
-4.2,True,1107,17,388,1,2,8L
-4.4,True,1107,17,388,1,2,8L
-4.6,True,1347,17,388,1,2,8L
-4.8,True,1420,17,388,1,2,8L
-5.0,True,1440,17,388,1,2,8L
-5.2,True,1462,17,388,1,2,8L
-5.4,True,1462,17,388,1,2,8L
-5.6,True,1500,17,388,1,2,8L
-5.8,True,1500,17,388,1,2,8L
-6.0,True,1506,17,388,1,2,8L
-6.2,True,1736,17,388,1,2,8L
-6.4,True,1809,17,388,1,2,8L
-6.6,True,1809,17,388,1,2,8L
-6.8,True,1930,17,388,1,2,8L
-7.0,True,1969,17,388,1,2,8L
-7.2,True,1982,17,388,1,2,8L
-7.4,True,2027,17,388,1,2,8L
-7.6,True,2027,17,388,1,2,8L
-7.8,True,2042,17,388,1,2,8L
-8.0,True,2042,17,388,1,2,8L
2.0,True,1,17,389,1,2,8L
1.8,True,1,17,389,1,2,8L
1.6,True,6,17,389,1,2,8L
1.4,True,6,17,389,1,2,8L
1.2,True,6,17,389,1,2,8L
1.0,True,6,17,389,1,2,8L
0.8,True,104,17,389,1,2,8L
0.6,True,151,17,389,1,2,8L
0.4,True,151,17,389,1,2,8L
0.2,True,151,17,389,1,2,8L
0.0,True,200,17,389,1,2,8L
-0.2,True,324,17,389,1,2,8L
-0.4,True,328,17,389,1,2,8L
-0.6,True,328,17,389,1,2,8L
-0.8,True,453,17,389,1,2,8L
-1.0,True,531,17,389,1,2,8L
-1.2,True,531,17,389,1,2,8L
-1.4,True,531,17,389,1,2,8L
-1.6,True,641,17,389,1,2,8L
-1.8,True,662,17,389,1,2,8L
-2.0,True,662,17,389,1,2,8L
-2.2,True,805,17,389,1,2,8L
-2.4,True,838,17,389,1,2,8L
-2.6,True,838,17,389,1,2,8L
-2.8,True,838,17,389,1,2,8L
-3.0,True,838,17,389,1,2,8L
-3.2,True,856,17,389,1,2,8L
-3.4,True,856,17,389,1,2,8L
-3.6,True,913,17,389,1,2,8L
-3.8,True,1201,17,389,1,2,8L
-4.0,True,1201,17,389,1,2,8L
-4.2,True,1308,17,389,1,2,8L
-4.4,True,1308,17,389,1,2,8L
-4.6,True,1487,17,389,1,2,8L
-4.8,True,1487,17,389,1,2,8L
-5.0,True,1487,17,389,1,2,8L
-5.2,True,1604,17,389,1,2,8L
-5.4,True,1604,17,389,1,2,8L
-5.6,True,1604,17,389,1,2,8L
-5.8,True,1655,17,389,1,2,8L
-6.0,True,1699,17,389,1,2,8L
-6.2,True,1812,17,389,1,2,8L
-6.4,True,1880,17,389,1,2,8L
-6.6,True,1880,17,389,1,2,8L
-6.8,True,1973,17,389,1,2,8L
-7.0,True,1973,17,389,1,2,8L
-7.2,True,1986,17,389,1,2,8L
-7.4,True,1986,17,389,1,2,8L
-7.6,True,2065,17,389,1,2,8L
-7.8,True,2065,17,389,1,2,8L
-8.0,True,2065,17,389,1,2,8L
2.0,True,1,17,390,1,2,8L
1.8,True,1,17,390,1,2,8L
1.6,True,1,17,390,1,2,8L
1.4,True,1,17,390,1,2,8L
1.2,True,5,17,390,1,2,8L
1.0,True,13,17,390,1,2,8L
0.8,True,13,17,390,1,2,8L
0.6,True,118,17,390,1,2,8L
0.4,True,118,17,390,1,2,8L
0.2,True,278,17,390,1,2,8L
0.0,True,289,17,390,1,2,8L
-0.2,True,289,17,390,1,2,8L
-0.4,True,314,17,390,1,2,8L
-0.6,True,357,17,390,1,2,8L
-0.8,True,434,17,390,1,2,8L
-1.0,True,497,17,390,1,2,8L
-1.2,True,532,17,390,1,2,8L
-1.4,True,541,17,390,1,2,8L
-1.6,True,581,17,390,1,2,8L
-1.8,True,742,17,390,1,2,8L
-2.0,True,755,17,390,1,2,8L
-2.2,True,755,17,390,1,2,8L
-2.4,True,755,17,390,1,2,8L
-2.6,True,755,17,390,1,2,8L
-2.8,True,796,17,390,1,2,8L
-3.0,True,796,17,390,1,2,8L
-3.2,True,893,17,390,1,2,8L
-3.4,True,893,17,390,1,2,8L
-3.6,True,893,17,390,1,2,8L
-3.8,True,956,17,390,1,2,8L
-4.0,True,956,17,390,1,2,8L
-4.2,True,1153,17,390,1,2,8L
-4.4,True,1153,17,390,1,2,8L
-4.6,True,1427,17,390,1,2,8L
-4.8,True,1476,17,390,1,2,8L
-5.0,True,1544,17,390,1,2,8L
-5.2,True,1544,17,390,1,2,8L
-5.4,True,1544,17,390,1,2,8L
-5.6,True,1607,17,390,1,2,8L
-5.8,True,1644,17,390,1,2,8L
-6.0,True,1708,17,390,1,2,8L
-6.2,True,1730,17,390,1,2,8L
-6.4,True,1843,17,390,1,2,8L
-6.6,False,1872,17,390,1,2,8L
-6.8,False,1872,17,390,1,2,8L
-7.0,False,1872,17,390,1,2,8L
-7.2,False,1872,17,390,1,2,8L
-7.4,False,1872,17,390,1,2,8L
-7.6,False,1872,17,390,1,2,8L
-7.8,False,1872,17,390,1,2,8L
-8.0,False,1872,17,390,1,2,8L
2.0,True,1,17,391,1,2,8L
1.8,True,1,17,391,1,2,8L
1.6,True,1,17,391,1,2,8L
1.4,True,1,17,391,1,2,8L
1.2,True,9,17,391,1,2,8L
1.0,True,24,17,391,1,2,8L
0.8,True,110,17,391,1,2,8L
0.6,True,145,17,391,1,2,8L
0.4,True,145,17,391,1,2,8L
0.2,True,217,17,391,1,2,8L
0.0,True,244,17,391,1,2,8L
-0.2,True,244,17,391,1,2,8L
-0.4,True,303,17,391,1,2,8L
-0.6,True,421,17,391,1,2,8L
-0.8,True,434,17,391,1,2,8L
-1.0,True,434,17,391,1,2,8L
-1.2,True,434,17,391,1,2,8L
-1.4,True,434,17,391,1,2,8L
-1.6,True,434,17,391,1,2,8L
-1.8,True,656,17,391,1,2,8L
-2.0,True,656,17,391,1,2,8L
-2.2,True,822,17,391,1,2,8L
-2.4,True,822,17,391,1,2,8L
-2.6,True,887,17,391,1,2,8L
-2.8,True,887,17,391,1,2,8L
-3.0,True,1040,17,391,1,2,8L
-3.2,True,1040,17,391,1,2,8L
-3.4,True,1040,17,391,1,2,8L
-3.6,True,1117,17,391,1,2,8L
-3.8,True,1163,17,391,1,2,8L
-4.0,True,1163,17,391,1,2,8L
-4.2,True,1250,17,391,1,2,8L
-4.4,True,1250,17,391,1,2,8L
-4.6,True,1371,17,391,1,2,8L
-4.8,True,1371,17,391,1,2,8L
-5.0,True,1518,17,391,1,2,8L
-5.2,True,1518,17,391,1,2,8L
-5.4,True,1687,17,391,1,2,8L
-5.6,True,1687,17,391,1,2,8L
-5.8,True,1687,17,391,1,2,8L
-6.0,True,1736,17,391,1,2,8L
-6.2,True,1780,17,391,1,2,8L
-6.4,True,1796,17,391,1,2,8L
-6.6,True,1796,17,391,1,2,8L
-6.8,True,1796,17,391,1,2,8L
-7.0,True,1986,17,391,1,2,8L
-7.2,True,1990,17,391,1,2,8L
-7.4,True,1990,17,391,1,2,8L
-7.6,True,1990,17,391,1,2,8L
-7.8,True,1990,17,391,1,2,8L
-8.0,True,1990,17,391,1,2,8L
2.0,True,1,17,392,1,2,8L
1.8,True,1,17,392,1,2,8L
1.6,True,1,17,392,1,2,8L
1.4,True,6,17,392,1,2,8L
1.2,True,7,17,392,1,2,8L
1.0,True,7,17,392,1,2,8L
0.8,True,83,17,392,1,2,8L
0.6,True,155,17,392,1,2,8L
0.4,True,162,17,392,1,2,8L
0.2,True,275,17,392,1,2,8L
0.0,True,275,17,392,1,2,8L
-0.2,True,275,17,392,1,2,8L
-0.4,True,385,17,392,1,2,8L
-0.6,True,385,17,392,1,2,8L
-0.8,True,463,17,392,1,2,8L
-1.0,True,463,17,392,1,2,8L
-1.2,True,583,17,392,1,2,8L
-1.4,True,664,17,392,1,2,8L
-1.6,True,771,17,392,1,2,8L
-1.8,True,799,17,392,1,2,8L
-2.0,True,809,17,392,1,2,8L
-2.2,True,809,17,392,1,2,8L
-2.4,True,809,17,392,1,2,8L
-2.6,True,1007,17,392,1,2,8L
-2.8,True,1007,17,392,1,2,8L
-3.0,True,1072,17,392,1,2,8L
-3.2,True,1197,17,392,1,2,8L
-3.4,True,1197,17,392,1,2,8L
-3.6,True,1197,17,392,1,2,8L
-3.8,True,1306,17,392,1,2,8L
-4.0,True,1306,17,392,1,2,8L
-4.2,True,1306,17,392,1,2,8L
-4.4,True,1306,17,392,1,2,8L
-4.6,True,1414,17,392,1,2,8L
-4.8,True,1414,17,392,1,2,8L
-5.0,True,1422,17,392,1,2,8L
-5.2,True,1652,17,392,1,2,8L
-5.4,True,1652,17,392,1,2,8L
-5.6,True,1652,17,392,1,2,8L
-5.8,True,1652,17,392,1,2,8L
-6.0,True,1652,17,392,1,2,8L
-6.2,True,1835,17,392,1,2,8L
-6.4,False,1920,17,392,1,2,8L
-6.6,False,1920,17,392,1,2,8L
-6.8,False,1920,17,392,1,2,8L
-7.0,False,1920,17,392,1,2,8L
-7.2,False,1920,17,392,1,2,8L
-7.4,False,1920,17,392,1,2,8L
-7.6,False,1920,17,392,1,2,8L
-7.8,False,1920,17,392,1,2,8L
-8.0,False,1920,17,392,1,2,8L
2.0,True,1,17,393,1,2,8L
1.8,True,1,17,393,1,2,8L
1.6,True,2,17,393,1,2,8L
1.4,True,2,17,393,1,2,8L
1.2,True,6,17,393,1,2,8L
1.0,True,28,17,393,1,2,8L
0.8,True,28,17,393,1,2,8L
0.6,True,28,17,393,1,2,8L
0.4,True,28,17,393,1,2,8L
0.2,True,28,17,393,1,2,8L
0.0,True,240,17,393,1,2,8L
-0.2,True,240,17,393,1,2,8L
-0.4,True,240,17,393,1,2,8L
-0.6,True,316,17,393,1,2,8L
-0.8,True,414,17,393,1,2,8L
-1.0,True,483,17,393,1,2,8L
-1.2,True,483,17,393,1,2,8L
-1.4,True,539,17,393,1,2,8L
-1.6,True,539,17,393,1,2,8L
-1.8,True,711,17,393,1,2,8L
-2.0,True,711,17,393,1,2,8L
-2.2,True,713,17,393,1,2,8L
-2.4,True,786,17,393,1,2,8L
-2.6,True,786,17,393,1,2,8L
-2.8,True,786,17,393,1,2,8L
-3.0,True,872,17,393,1,2,8L
-3.2,True,872,17,393,1,2,8L
-3.4,True,872,17,393,1,2,8L
-3.6,True,1069,17,393,1,2,8L
-3.8,True,1069,17,393,1,2,8L
-4.0,True,1211,17,393,1,2,8L
-4.2,True,1211,17,393,1,2,8L
-4.4,True,1260,17,393,1,2,8L
-4.6,True,1442,17,393,1,2,8L
-4.8,True,1456,17,393,1,2,8L
-5.0,True,1478,17,393,1,2,8L
-5.2,True,1478,17,393,1,2,8L
-5.4,True,1478,17,393,1,2,8L
-5.6,True,1478,17,393,1,2,8L
-5.8,True,1478,17,393,1,2,8L
-6.0,True,1478,17,393,1,2,8L
-6.2,True,1507,17,393,1,2,8L
-6.4,False,1680,17,393,1,2,8L
-6.6,False,1680,17,393,1,2,8L
-6.8,False,1680,17,393,1,2,8L
-7.0,False,1680,17,393,1,2,8L
-7.2,False,1680,17,393,1,2,8L
-7.4,False,1680,17,393,1,2,8L
-7.6,False,1680,17,393,1,2,8L
-7.8,False,1680,17,393,1,2,8L
-8.0,False,1680,17,393,1,2,8L
2.0,True,1,17,394,1,2,8L
1.8,True,4,17,394,1,2,8L
1.6,True,24,17,394,1,2,8L
1.4,True,28,17,394,1,2,8L
1.2,True,28,17,394,1,2,8L
1.0,True,28,17,394,1,2,8L
0.8,True,28,17,394,1,2,8L
0.6,True,28,17,394,1,2,8L
0.4,True,28,17,394,1,2,8L
0.2,True,28,17,394,1,2,8L
0.0,True,142,17,394,1,2,8L
-0.2,True,142,17,394,1,2,8L
-0.4,True,142,17,394,1,2,8L
-0.6,True,264,17,394,1,2,8L
-0.8,True,389,17,394,1,2,8L
-1.0,True,407,17,394,1,2,8L
-1.2,True,407,17,394,1,2,8L
-1.4,True,407,17,394,1,2,8L
-1.6,True,412,17,394,1,2,8L
-1.8,True,432,17,394,1,2,8L
-2.0,True,432,17,394,1,2,8L
-2.2,True,432,17,394,1,2,8L
-2.4,True,432,17,394,1,2,8L
-2.6,True,757,17,394,1,2,8L
-2.8,True,757,17,394,1,2,8L
-3.0,True,831,17,394,1,2,8L
-3.2,True,831,17,394,1,2,8L
-3.4,True,831,17,394,1,2,8L
-3.6,True,833,17,394,1,2,8L
-3.8,True,1009,17,394,1,2,8L
-4.0,True,1009,17,394,1,2,8L
-4.2,True,1009,17,394,1,2,8L
-4.4,True,1009,17,394,1,2,8L
-4.6,True,1363,17,394,1,2,8L
-4.8,True,1476,17,394,1,2,8L
-5.0,True,1522,17,394,1,2,8L
-5.2,True,1522,17,394,1,2,8L
-5.4,True,1522,17,394,1,2,8L
-5.6,True,1522,17,394,1,2,8L
-5.8,True,1522,17,394,1,2,8L
-6.0,True,1522,17,394,1,2,8L
-6.2,True,1522,17,394,1,2,8L
-6.4,False,1920,17,394,1,2,8L
-6.6,False,1920,17,394,1,2,8L
-6.8,False,1920,17,394,1,2,8L
-7.0,False,1920,17,394,1,2,8L
-7.2,False,1920,17,394,1,2,8L
-7.4,False,1920,17,394,1,2,8L
-7.6,False,1920,17,394,1,2,8L
-7.8,False,1920,17,394,1,2,8L
-8.0,False,1920,17,394,1,2,8L
2.0,True,1,17,395,1,2,8L
1.8,True,1,17,395,1,2,8L
1.6,True,2,17,395,1,2,8L
1.4,True,2,17,395,1,2,8L
1.2,True,2,17,395,1,2,8L
1.0,True,2,17,395,1,2,8L
0.8,True,2,17,395,1,2,8L
0.6,True,43,17,395,1,2,8L
0.4,True,44,17,395,1,2,8L
0.2,True,44,17,395,1,2,8L
0.0,True,116,17,395,1,2,8L
-0.2,True,116,17,395,1,2,8L
-0.4,True,131,17,395,1,2,8L
-0.6,True,131,17,395,1,2,8L
-0.8,True,223,17,395,1,2,8L
-1.0,True,313,17,395,1,2,8L
-1.2,True,335,17,395,1,2,8L
-1.4,True,445,17,395,1,2,8L
-1.6,True,450,17,395,1,2,8L
-1.8,True,450,17,395,1,2,8L
-2.0,True,450,17,395,1,2,8L
-2.2,True,450,17,395,1,2,8L
-2.4,True,628,17,395,1,2,8L
-2.6,True,628,17,395,1,2,8L
-2.8,True,775,17,395,1,2,8L
-3.0,True,840,17,395,1,2,8L
-3.2,True,866,17,395,1,2,8L
-3.4,True,866,17,395,1,2,8L
-3.6,True,866,17,395,1,2,8L
-3.8,True,1035,17,395,1,2,8L
-4.0,True,1035,17,395,1,2,8L
-4.2,True,1035,17,395,1,2,8L
-4.4,True,1100,17,395,1,2,8L
-4.6,True,1281,17,395,1,2,8L
-4.8,True,1281,17,395,1,2,8L
-5.0,True,1281,17,395,1,2,8L
-5.2,True,1281,17,395,1,2,8L
-5.4,True,1355,17,395,1,2,8L
-5.6,True,1355,17,395,1,2,8L
-5.8,True,1390,17,395,1,2,8L
-6.0,True,1406,17,395,1,2,8L
-6.2,True,1532,17,395,1,2,8L
-6.4,True,1568,17,395,1,2,8L
-6.6,True,1568,17,395,1,2,8L
-6.8,False,1584,17,395,1,2,8L
-7.0,False,1584,17,395,1,2,8L
-7.2,False,1584,17,395,1,2,8L
-7.4,False,1584,17,395,1,2,8L
-7.6,False,1584,17,395,1,2,8L
-7.8,False,1584,17,395,1,2,8L
-8.0,False,1584,17,395,1,2,8L
2.0,True,1,17,396,1,2,8L
1.8,True,1,17,396,1,2,8L
1.6,True,1,17,396,1,2,8L
1.4,True,2,17,396,1,2,8L
1.2,True,2,17,396,1,2,8L
1.0,True,9,17,396,1,2,8L
0.8,True,9,17,396,1,2,8L
0.6,True,9,17,396,1,2,8L
0.4,True,85,17,396,1,2,8L
0.2,True,134,17,396,1,2,8L
0.0,True,134,17,396,1,2,8L
-0.2,True,210,17,396,1,2,8L
-0.4,True,260,17,396,1,2,8L
-0.6,True,266,17,396,1,2,8L
-0.8,True,266,17,396,1,2,8L
-1.0,True,266,17,396,1,2,8L
-1.2,True,441,17,396,1,2,8L
-1.4,True,531,17,396,1,2,8L
-1.6,True,580,17,396,1,2,8L
-1.8,True,603,17,396,1,2,8L
-2.0,True,603,17,396,1,2,8L
-2.2,True,603,17,396,1,2,8L
-2.4,True,676,17,396,1,2,8L
-2.6,True,855,17,396,1,2,8L
-2.8,True,855,17,396,1,2,8L
-3.0,True,947,17,396,1,2,8L
-3.2,True,960,17,396,1,2,8L
-3.4,True,960,17,396,1,2,8L
-3.6,True,975,17,396,1,2,8L
-3.8,True,1154,17,396,1,2,8L
-4.0,True,1154,17,396,1,2,8L
-4.2,True,1154,17,396,1,2,8L
-4.4,True,1154,17,396,1,2,8L
-4.6,True,1397,17,396,1,2,8L
-4.8,True,1397,17,396,1,2,8L
-5.0,True,1397,17,396,1,2,8L
-5.2,True,1397,17,396,1,2,8L
-5.4,True,1397,17,396,1,2,8L
-5.6,True,1397,17,396,1,2,8L
-5.8,True,1397,17,396,1,2,8L
-6.0,True,1397,17,396,1,2,8L
-6.2,True,1683,17,396,1,2,8L
-6.4,True,1748,17,396,1,2,8L
-6.6,True,1748,17,396,1,2,8L
-6.8,True,1921,17,396,1,2,8L
-7.0,True,1921,17,396,1,2,8L
-7.2,True,1921,17,396,1,2,8L
-7.4,True,1974,17,396,1,2,8L
-7.6,True,1974,17,396,1,2,8L
-7.8,True,1974,17,396,1,2,8L
-8.0,True,2117,17,396,1,2,8L
2.0,True,2,17,397,1,2,8L
1.8,True,2,17,397,1,2,8L
1.6,True,5,17,397,1,2,8L
1.4,True,5,17,397,1,2,8L
1.2,True,5,17,397,1,2,8L
1.0,True,8,17,397,1,2,8L
0.8,True,22,17,397,1,2,8L
0.6,True,79,17,397,1,2,8L
0.4,True,79,17,397,1,2,8L
0.2,True,79,17,397,1,2,8L
0.0,True,79,17,397,1,2,8L
-0.2,True,194,17,397,1,2,8L
-0.4,True,194,17,397,1,2,8L
