log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,771,21,406,1,5,2L
-6.2,True,771,21,406,1,5,2L
-6.4,True,827,21,406,1,5,2L
-6.6,True,827,21,406,1,5,2L
-6.8,True,867,21,406,1,5,2L
-7.0,True,877,21,406,1,5,2L
-7.2,True,888,21,406,1,5,2L
-7.4,True,888,21,406,1,5,2L
-7.6,True,888,21,406,1,5,2L
-7.8,True,888,21,406,1,5,2L
-8.0,True,892,21,406,1,5,2L
2.0,True,1,21,407,1,5,2L
1.8,True,1,21,407,1,5,2L
1.6,True,1,21,407,1,5,2L
1.4,True,11,21,407,1,5,2L
1.2,True,71,21,407,1,5,2L
1.0,True,145,21,407,1,5,2L
0.8,True,210,21,407,1,5,2L
0.6,True,256,21,407,1,5,2L
0.4,True,280,21,407,1,5,2L
0.2,False,1904,21,407,1,5,2L
0.0,False,1904,21,407,1,5,2L
-0.2,False,1904,21,407,1,5,2L
-0.4,False,1904,21,407,1,5,2L
-0.6,False,1904,21,407,1,5,2L
-0.8,False,1904,21,407,1,5,2L
-1.0,False,1904,21,407,1,5,2L
-1.2,False,1904,21,407,1,5,2L
-1.4,False,1904,21,407,1,5,2L
-1.6,False,1904,21,407,1,5,2L
-1.8,False,1904,21,407,1,5,2L
-2.0,False,1904,21,407,1,5,2L
-2.2,False,1904,21,407,1,5,2L
-2.4,False,1904,21,407,1,5,2L
-2.6,False,1904,21,407,1,5,2L
-2.8,False,1904,21,407,1,5,2L
-3.0,False,1904,21,407,1,5,2L
-3.2,False,1904,21,407,1,5,2L
-3.4,False,1904,21,407,1,5,2L
-3.6,False,1904,21,407,1,5,2L
-3.8,False,1904,21,407,1,5,2L
-4.0,False,1904,21,407,1,5,2L
-4.2,False,1904,21,407,1,5,2L
-4.4,False,1904,21,407,1,5,2L
-4.6,False,1904,21,407,1,5,2L
-4.8,False,1904,21,407,1,5,2L
-5.0,False,1904,21,407,1,5,2L
-5.2,False,1904,21,407,1,5,2L
-5.4,False,1904,21,407,1,5,2L
-5.6,False,1904,21,407,1,5,2L
-5.8,False,1904,21,407,1,5,2L
-6.0,False,1904,21,407,1,5,2L
-6.2,False,1904,21,407,1,5,2L
-6.4,False,1904,21,407,1,5,2L
-6.6,False,1904,21,407,1,5,2L
-6.8,False,1904,21,407,1,5,2L
-7.0,False,1904,21,407,1,5,2L
-7.2,False,1904,21,407,1,5,2L
-7.4,False,1904,21,407,1,5,2L
-7.6,False,1904,21,407,1,5,2L
-7.8,False,1904,21,407,1,5,2L
-8.0,False,1904,21,407,1,5,2L
2.0,True,1,21,408,1,5,2L
1.8,True,1,21,408,1,5,2L
1.6,True,3,21,408,1,5,2L
1.4,True,3,21,408,1,5,2L
1.2,True,79,21,408,1,5,2L
1.0,True,79,21,408,1,5,2L
0.8,True,117,21,408,1,5,2L
0.6,True,117,21,408,1,5,2L
0.4,True,117,21,408,1,5,2L
0.2,True,153,21,408,1,5,2L
0.0,True,182,21,408,1,5,2L
-0.2,True,182,21,408,1,5,2L
-0.4,True,201,21,408,1,5,2L
-0.6,True,201,21,408,1,5,2L
-0.8,True,201,21,408,1,5,2L
-1.0,True,268,21,408,1,5,2L
-1.2,True,306,21,408,1,5,2L
-1.4,True,306,21,408,1,5,2L
-1.6,True,306,21,408,1,5,2L
-1.8,True,306,21,408,1,5,2L
-2.0,True,306,21,408,1,5,2L
-2.2,True,306,21,408,1,5,2L
-2.4,True,450,21,408,1,5,2L
-2.6,True,454,21,408,1,5,2L
-2.8,True,505,21,408,1,5,2L
-3.0,True,505,21,408,1,5,2L
-3.2,True,505,21,408,1,5,2L
-3.4,True,551,21,408,1,5,2L
-3.6,True,551,21,408,1,5,2L
-3.8,True,551,21,408,1,5,2L
-4.0,True,551,21,408,1,5,2L
-4.2,True,582,21,408,1,5,2L
-4.4,True,582,21,408,1,5,2L
-4.6,True,603,21,408,1,5,2L
-4.8,True,603,21,408,1,5,2L
-5.0,True,603,21,408,1,5,2L
-5.2,True,628,21,408,1,5,2L
-5.4,True,662,21,408,1,5,2L
-5.6,True,662,21,408,1,5,2L
-5.8,True,670,21,408,1,5,2L
-6.0,True,690,21,408,1,5,2L
-6.2,True,690,21,408,1,5,2L
-6.4,True,690,21,408,1,5,2L
-6.6,True,690,21,408,1,5,2L
-6.8,True,695,21,408,1,5,2L
-7.0,True,746,21,408,1,5,2L
-7.2,True,746,21,408,1,5,2L
-7.4,True,774,21,408,1,5,2L
-7.6,True,774,21,408,1,5,2L
-7.8,True,787,21,408,1,5,2L
-8.0,True,794,21,408,1,5,2L
2.0,True,1,21,409,1,5,2L
1.8,True,2,21,409,1,5,2L
1.6,True,2,21,409,1,5,2L
1.4,True,15,21,409,1,5,2L
1.2,True,16,21,409,1,5,2L
1.0,True,109,21,409,1,5,2L
0.8,True,329,21,409,1,5,2L
0.6,False,1888,21,409,1,5,2L
0.4,False,1888,21,409,1,5,2L
0.2,False,1888,21,409,1,5,2L
0.0,False,1888,21,409,1,5,2L
-0.2,False,1888,21,409,1,5,2L
-0.4,False,1888,21,409,1,5,2L
-0.6,False,1888,21,409,1,5,2L
-0.8,False,1888,21,409,1,5,2L
-1.0,False,1888,21,409,1,5,2L
-1.2,False,1888,21,409,1,5,2L
-1.4,False,1888,21,409,1,5,2L
-1.6,False,1888,21,409,1,5,2L
-1.8,False,1888,21,409,1,5,2L
-2.0,False,1888,21,409,1,5,2L
-2.2,False,1888,21,409,1,5,2L
-2.4,False,1888,21,409,1,5,2L
-2.6,False,1888,21,409,1,5,2L
-2.8,False,1888,21,409,1,5,2L
-3.0,False,1888,21,409,1,5,2L
-3.2,False,1888,21,409,1,5,2L
-3.4,False,1888,21,409,1,5,2L
-3.6,False,1888,21,409,1,5,2L
-3.8,False,1888,21,409,1,5,2L
-4.0,False,1888,21,409,1,5,2L
-4.2,False,1888,21,409,1,5,2L
-4.4,False,1888,21,409,1,5,2L
-4.6,False,1888,21,409,1,5,2L
-4.8,False,1888,21,409,1,5,2L
-5.0,False,1888,21,409,1,5,2L
-5.2,False,1888,21,409,1,5,2L
-5.4,False,1888,21,409,1,5,2L
-5.6,False,1888,21,409,1,5,2L
-5.8,False,1888,21,409,1,5,2L
-6.0,False,1888,21,409,1,5,2L
-6.2,False,1888,21,409,1,5,2L
-6.4,False,1888,21,409,1,5,2L
-6.6,False,1888,21,409,1,5,2L
-6.8,False,1888,21,409,1,5,2L
-7.0,False,1888,21,409,1,5,2L
-7.2,False,1888,21,409,1,5,2L
-7.4,False,1888,21,409,1,5,2L
-7.6,False,1888,21,409,1,5,2L
-7.8,False,1888,21,409,1,5,2L
-8.0,False,1888,21,409,1,5,2L
2.0,True,1,21,410,1,5,2L
1.8,True,3,21,410,1,5,2L
1.6,True,15,21,410,1,5,2L
1.4,True,19,21,410,1,5,2L
1.2,True,48,21,410,1,5,2L
1.0,True,88,21,410,1,5,2L
0.8,True,88,21,410,1,5,2L
0.6,True,212,21,410,1,5,2L
0.4,True,219,21,410,1,5,2L
0.2,True,289,21,410,1,5,2L
0.0,True,426,21,410,1,5,2L
-0.2,False,1968,21,410,1,5,2L
-0.4,False,1968,21,410,1,5,2L
-0.6,False,1968,21,410,1,5,2L
-0.8,False,1968,21,410,1,5,2L
-1.0,False,1968,21,410,1,5,2L
-1.2,False,1968,21,410,1,5,2L
-1.4,False,1968,21,410,1,5,2L
-1.6,False,1968,21,410,1,5,2L
-1.8,False,1968,21,410,1,5,2L
-2.0,False,1968,21,410,1,5,2L
-2.2,False,1968,21,410,1,5,2L
-2.4,False,1968,21,410,1,5,2L
-2.6,False,1968,21,410,1,5,2L
-2.8,False,1968,21,410,1,5,2L
-3.0,False,1968,21,410,1,5,2L
-3.2,False,1968,21,410,1,5,2L
-3.4,False,1968,21,410,1,5,2L
-3.6,False,1968,21,410,1,5,2L
-3.8,False,1968,21,410,1,5,2L
-4.0,False,1968,21,410,1,5,2L
-4.2,False,1968,21,410,1,5,2L
-4.4,False,1968,21,410,1,5,2L
-4.6,False,1968,21,410,1,5,2L
-4.8,False,1968,21,410,1,5,2L
-5.0,False,1968,21,410,1,5,2L
-5.2,False,1968,21,410,1,5,2L
-5.4,False,1968,21,410,1,5,2L
-5.6,False,1968,21,410,1,5,2L
-5.8,False,1968,21,410,1,5,2L
-6.0,False,1968,21,410,1,5,2L
-6.2,False,1968,21,410,1,5,2L
-6.4,False,1968,21,410,1,5,2L
-6.6,False,1968,21,410,1,5,2L
-6.8,False,1968,21,410,1,5,2L
-7.0,False,1968,21,410,1,5,2L
-7.2,False,1968,21,410,1,5,2L
-7.4,False,1968,21,410,1,5,2L
-7.6,False,1968,21,410,1,5,2L
-7.8,False,1968,21,410,1,5,2L
-8.0,False,1968,21,410,1,5,2L
2.0,True,1,21,411,1,5,2L
1.8,True,20,21,411,1,5,2L
1.6,True,48,21,411,1,5,2L
1.4,True,48,21,411,1,5,2L
1.2,True,48,21,411,1,5,2L
1.0,True,48,21,411,1,5,2L
0.8,True,336,21,411,1,5,2L
0.6,True,365,21,411,1,5,2L
0.4,True,464,21,411,1,5,2L
0.2,True,534,21,411,1,5,2L
0.0,True,534,21,411,1,5,2L
-0.2,False,2048,21,411,1,5,2L
-0.4,False,2048,21,411,1,5,2L
-0.6,False,2048,21,411,1,5,2L
-0.8,False,2048,21,411,1,5,2L
-1.0,False,2048,21,411,1,5,2L
-1.2,False,2048,21,411,1,5,2L
-1.4,False,2048,21,411,1,5,2L
-1.6,False,2048,21,411,1,5,2L
-1.8,False,2048,21,411,1,5,2L
-2.0,False,2048,21,411,1,5,2L
-2.2,False,2048,21,411,1,5,2L
-2.4,False,2048,21,411,1,5,2L
-2.6,False,2048,21,411,1,5,2L
-2.8,False,2048,21,411,1,5,2L
-3.0,False,2048,21,411,1,5,2L
-3.2,False,2048,21,411,1,5,2L
-3.4,False,2048,21,411,1,5,2L
-3.6,False,2048,21,411,1,5,2L
-3.8,False,2048,21,411,1,5,2L
-4.0,False,2048,21,411,1,5,2L
-4.2,False,2048,21,411,1,5,2L
-4.4,False,2048,21,411,1,5,2L
-4.6,False,2048,21,411,1,5,2L
-4.8,False,2048,21,411,1,5,2L
-5.0,False,2048,21,411,1,5,2L
-5.2,False,2048,21,411,1,5,2L
-5.4,False,2048,21,411,1,5,2L
-5.6,False,2048,21,411,1,5,2L
-5.8,False,2048,21,411,1,5,2L
-6.0,False,2048,21,411,1,5,2L
-6.2,False,2048,21,411,1,5,2L
-6.4,False,2048,21,411,1,5,2L
-6.6,False,2048,21,411,1,5,2L
-6.8,False,2048,21,411,1,5,2L
-7.0,False,2048,21,411,1,5,2L
-7.2,False,2048,21,411,1,5,2L
-7.4,False,2048,21,411,1,5,2L
-7.6,False,2048,21,411,1,5,2L
-7.8,False,2048,21,411,1,5,2L
-8.0,False,2048,21,411,1,5,2L
2.0,True,2,21,412,1,5,2L
1.8,True,3,21,412,1,5,2L
1.6,True,10,21,412,1,5,2L
1.4,True,50,21,412,1,5,2L
1.2,True,140,21,412,1,5,2L
1.0,True,173,21,412,1,5,2L
0.8,True,178,21,412,1,5,2L
0.6,True,178,21,412,1,5,2L
0.4,True,187,21,412,1,5,2L
0.2,True,352,21,412,1,5,2L
0.0,False,1872,21,412,1,5,2L
-0.2,False,1872,21,412,1,5,2L
-0.4,False,1872,21,412,1,5,2L
-0.6,False,1872,21,412,1,5,2L
-0.8,False,1872,21,412,1,5,2L
-1.0,False,1872,21,412,1,5,2L
-1.2,False,1872,21,412,1,5,2L
-1.4,False,1872,21,412,1,5,2L
-1.6,False,1872,21,412,1,5,2L
-1.8,False,1872,21,412,1,5,2L
-2.0,False,1872,21,412,1,5,2L
-2.2,False,1872,21,412,1,5,2L
-2.4,False,1872,21,412,1,5,2L
-2.6,False,1872,21,412,1,5,2L
-2.8,False,1872,21,412,1,5,2L
-3.0,False,1872,21,412,1,5,2L
-3.2,False,1872,21,412,1,5,2L
-3.4,False,1872,21,412,1,5,2L
-3.6,False,1872,21,412,1,5,2L
-3.8,False,1872,21,412,1,5,2L
-4.0,False,1872,21,412,1,5,2L
-4.2,False,1872,21,412,1,5,2L
-4.4,False,1872,21,412,1,5,2L
-4.6,False,1872,21,412,1,5,2L
-4.8,False,1872,21,412,1,5,2L
-5.0,False,1872,21,412,1,5,2L
-5.2,False,1872,21,412,1,5,2L
-5.4,False,1872,21,412,1,5,2L
-5.6,False,1872,21,412,1,5,2L
-5.8,False,1872,21,412,1,5,2L
-6.0,False,1872,21,412,1,5,2L
-6.2,False,1872,21,412,1,5,2L
-6.4,False,1872,21,412,1,5,2L
-6.6,False,1872,21,412,1,5,2L
-6.8,False,1872,21,412,1,5,2L
-7.0,False,1872,21,412,1,5,2L
-7.2,False,1872,21,412,1,5,2L
-7.4,False,1872,21,412,1,5,2L
-7.6,False,1872,21,412,1,5,2L
-7.8,False,1872,21,412,1,5,2L
-8.0,False,1872,21,412,1,5,2L
2.0,True,1,21,413,1,5,2L
1.8,True,10,21,413,1,5,2L
1.6,True,26,21,413,1,5,2L
1.4,True,26,21,413,1,5,2L
1.2,True,143,21,413,1,5,2L
1.0,True,205,21,413,1,5,2L
0.8,True,205,21,413,1,5,2L
0.6,True,205,21,413,1,5,2L
0.4,True,264,21,413,1,5,2L
0.2,False,2096,21,413,1,5,2L
0.0,False,2096,21,413,1,5,2L
-0.2,False,2096,21,413,1,5,2L
-0.4,False,2096,21,413,1,5,2L
-0.6,False,2096,21,413,1,5,2L
-0.8,False,2096,21,413,1,5,2L
-1.0,False,2096,21,413,1,5,2L
-1.2,False,2096,21,413,1,5,2L
-1.4,False,2096,21,413,1,5,2L
-1.6,False,2096,21,413,1,5,2L
-1.8,False,2096,21,413,1,5,2L
-2.0,False,2096,21,413,1,5,2L
-2.2,False,2096,21,413,1,5,2L
-2.4,False,2096,21,413,1,5,2L
-2.6,False,2096,21,413,1,5,2L
-2.8,False,2096,21,413,1,5,2L
-3.0,False,2096,21,413,1,5,2L
-3.2,False,2096,21,413,1,5,2L
-3.4,False,2096,21,413,1,5,2L
-3.6,False,2096,21,413,1,5,2L
-3.8,False,2096,21,413,1,5,2L
-4.0,False,2096,21,413,1,5,2L
-4.2,False,2096,21,413,1,5,2L
-4.4,False,2096,21,413,1,5,2L
-4.6,False,2096,21,413,1,5,2L
-4.8,False,2096,21,413,1,5,2L
-5.0,False,2096,21,413,1,5,2L
-5.2,False,2096,21,413,1,5,2L
-5.4,False,2096,21,413,1,5,2L
-5.6,False,2096,21,413,1,5,2L
-5.8,False,2096,21,413,1,5,2L
-6.0,False,2096,21,413,1,5,2L
-6.2,False,2096,21,413,1,5,2L
-6.4,False,2096,21,413,1,5,2L
-6.6,False,2096,21,413,1,5,2L
-6.8,False,2096,21,413,1,5,2L
-7.0,False,2096,21,413,1,5,2L
-7.2,False,2096,21,413,1,5,2L
-7.4,False,2096,21,413,1,5,2L
-7.6,False,2096,21,413,1,5,2L
-7.8,False,2096,21,413,1,5,2L
-8.0,False,2096,21,413,1,5,2L
2.0,True,1,21,414,1,5,2L
1.8,True,9,21,414,1,5,2L
1.6,True,13,21,414,1,5,2L
1.4,True,35,21,414,1,5,2L
1.2,True,35,21,414,1,5,2L
1.0,True,38,21,414,1,5,2L
0.8,True,95,21,414,1,5,2L
0.6,True,291,21,414,1,5,2L
0.4,True,325,21,414,1,5,2L
0.2,False,1968,21,414,1,5,2L
0.0,False,1968,21,414,1,5,2L
-0.2,False,1968,21,414,1,5,2L
-0.4,False,1968,21,414,1,5,2L
-0.6,False,1968,21,414,1,5,2L
-0.8,False,1968,21,414,1,5,2L
-1.0,False,1968,21,414,1,5,2L
-1.2,False,1968,21,414,1,5,2L
-1.4,False,1968,21,414,1,5,2L
-1.6,False,1968,21,414,1,5,2L
-1.8,False,1968,21,414,1,5,2L
-2.0,False,1968,21,414,1,5,2L
-2.2,False,1968,21,414,1,5,2L
-2.4,False,1968,21,414,1,5,2L
-2.6,False,1968,21,414,1,5,2L
-2.8,False,1968,21,414,1,5,2L
-3.0,False,1968,21,414,1,5,2L
-3.2,False,1968,21,414,1,5,2L
-3.4,False,1968,21,414,1,5,2L
-3.6,False,1968,21,414,1,5,2L
-3.8,False,1968,21,414,1,5,2L
-4.0,False,1968,21,414,1,5,2L
-4.2,False,1968,21,414,1,5,2L
-4.4,False,1968,21,414,1,5,2L
-4.6,False,1968,21,414,1,5,2L
-4.8,False,1968,21,414,1,5,2L
-5.0,False,1968,21,414,1,5,2L
-5.2,False,1968,21,414,1,5,2L
-5.4,False,1968,21,414,1,5,2L
-5.6,False,1968,21,414,1,5,2L
-5.8,False,1968,21,414,1,5,2L
-6.0,False,1968,21,414,1,5,2L
-6.2,False,1968,21,414,1,5,2L
-6.4,False,1968,21,414,1,5,2L
-6.6,False,1968,21,414,1,5,2L
-6.8,False,1968,21,414,1,5,2L
-7.0,False,1968,21,414,1,5,2L
-7.2,False,1968,21,414,1,5,2L
-7.4,False,1968,21,414,1,5,2L
-7.6,False,1968,21,414,1,5,2L
-7.8,False,1968,21,414,1,5,2L
-8.0,False,1968,21,414,1,5,2L
2.0,True,1,21,415,1,5,2L
1.8,True,2,21,415,1,5,2L
1.6,True,16,21,415,1,5,2L
1.4,True,30,21,415,1,5,2L
1.2,True,30,21,415,1,5,2L
1.0,True,30,21,415,1,5,2L
0.8,True,402,21,415,1,5,2L
0.6,False,2144,21,415,1,5,2L
0.4,False,2144,21,415,1,5,2L
0.2,False,2144,21,415,1,5,2L
0.0,False,2144,21,415,1,5,2L
-0.2,False,2144,21,415,1,5,2L
-0.4,False,2144,21,415,1,5,2L
-0.6,False,2144,21,415,1,5,2L
-0.8,False,2144,21,415,1,5,2L
-1.0,False,2144,21,415,1,5,2L
-1.2,False,2144,21,415,1,5,2L
-1.4,False,2144,21,415,1,5,2L
-1.6,False,2144,21,415,1,5,2L
-1.8,False,2144,21,415,1,5,2L
-2.0,False,2144,21,415,1,5,2L
-2.2,False,2144,21,415,1,5,2L
-2.4,False,2144,21,415,1,5,2L
-2.6,False,2144,21,415,1,5,2L
-2.8,False,2144,21,415,1,5,2L
-3.0,False,2144,21,415,1,5,2L
-3.2,False,2144,21,415,1,5,2L
-3.4,False,2144,21,415,1,5,2L
-3.6,False,2144,21,415,1,5,2L
-3.8,False,2144,21,415,1,5,2L
-4.0,False,2144,21,415,1,5,2L
-4.2,False,2144,21,415,1,5,2L
-4.4,False,2144,21,415,1,5,2L
-4.6,False,2144,21,415,1,5,2L
-4.8,False,2144,21,415,1,5,2L
-5.0,False,2144,21,415,1,5,2L
-5.2,False,2144,21,415,1,5,2L
-5.4,False,2144,21,415,1,5,2L
-5.6,False,2144,21,415,1,5,2L
-5.8,False,2144,21,415,1,5,2L
-6.0,False,2144,21,415,1,5,2L
-6.2,False,2144,21,415,1,5,2L
-6.4,False,2144,21,415,1,5,2L
-6.6,False,2144,21,415,1,5,2L
-6.8,False,2144,21,415,1,5,2L
-7.0,False,2144,21,415,1,5,2L
-7.2,False,2144,21,415,1,5,2L
-7.4,False,2144,21,415,1,5,2L
-7.6,False,2144,21,415,1,5,2L
-7.8,False,2144,21,415,1,5,2L
-8.0,False,2144,21,415,1,5,2L
2.0,True,1,21,416,1,5,2L
1.8,True,2,21,416,1,5,2L
1.6,True,6,21,416,1,5,2L
1.4,True,10,21,416,1,5,2L
1.2,True,10,21,416,1,5,2L
1.0,True,94,21,416,1,5,2L
0.8,True,273,21,416,1,5,2L
0.6,False,1904,21,416,1,5,2L
0.4,False,1904,21,416,1,5,2L
0.2,False,1904,21,416,1,5,2L
0.0,False,1904,21,416,1,5,2L
-0.2,False,1904,21,416,1,5,2L
-0.4,False,1904,21,416,1,5,2L
-0.6,False,1904,21,416,1,5,2L
-0.8,False,1904,21,416,1,5,2L
-1.0,False,1904,21,416,1,5,2L
-1.2,False,1904,21,416,1,5,2L
-1.4,False,1904,21,416,1,5,2L
-1.6,False,1904,21,416,1,5,2L
-1.8,False,1904,21,416,1,5,2L
-2.0,False,1904,21,416,1,5,2L
-2.2,False,1904,21,416,1,5,2L
-2.4,False,1904,21,416,1,5,2L
-2.6,False,1904,21,416,1,5,2L
-2.8,False,1904,21,416,1,5,2L
-3.0,False,1904,21,416,1,5,2L
-3.2,False,1904,21,416,1,5,2L
-3.4,False,1904,21,416,1,5,2L
-3.6,False,1904,21,416,1,5,2L
-3.8,False,1904,21,416,1,5,2L
-4.0,False,1904,21,416,1,5,2L
-4.2,False,1904,21,416,1,5,2L
-4.4,False,1904,21,416,1,5,2L
-4.6,False,1904,21,416,1,5,2L
-4.8,False,1904,21,416,1,5,2L
-5.0,False,1904,21,416,1,5,2L
-5.2,False,1904,21,416,1,5,2L
-5.4,False,1904,21,416,1,5,2L
-5.6,False,1904,21,416,1,5,2L
-5.8,False,1904,21,416,1,5,2L
-6.0,False,1904,21,416,1,5,2L
-6.2,False,1904,21,416,1,5,2L
-6.4,False,1904,21,416,1,5,2L
-6.6,False,1904,21,416,1,5,2L
-6.8,False,1904,21,416,1,5,2L
-7.0,False,1904,21,416,1,5,2L
-7.2,False,1904,21,416,1,5,2L
-7.4,False,1904,21,416,1,5,2L
-7.6,False,1904,21,416,1,5,2L
-7.8,False,1904,21,416,1,5,2L
-8.0,False,1904,21,416,1,5,2L
2.0,True,1,21,417,1,5,2L
1.8,True,2,21,417,1,5,2L
1.6,True,11,21,417,1,5,2L
1.4,True,16,21,417,1,5,2L
1.2,True,22,21,417,1,5,2L
1.0,True,77,21,417,1,5,2L
0.8,True,224,21,417,1,5,2L
0.6,False,1856,21,417,1,5,2L
0.4,False,1856,21,417,1,5,2L
0.2,False,1856,21,417,1,5,2L
0.0,False,1856,21,417,1,5,2L
-0.2,False,1856,21,417,1,5,2L
-0.4,False,1856,21,417,1,5,2L
-0.6,False,1856,21,417,1,5,2L
-0.8,False,1856,21,417,1,5,2L
-1.0,False,1856,21,417,1,5,2L
-1.2,False,1856,21,417,1,5,2L
-1.4,False,1856,21,417,1,5,2L
-1.6,False,1856,21,417,1,5,2L
-1.8,False,1856,21,417,1,5,2L
-2.0,False,1856,21,417,1,5,2L
-2.2,False,1856,21,417,1,5,2L
-2.4,False,1856,21,417,1,5,2L
-2.6,False,1856,21,417,1,5,2L
-2.8,False,1856,21,417,1,5,2L
-3.0,False,1856,21,417,1,5,2L
-3.2,False,1856,21,417,1,5,2L
-3.4,False,1856,21,417,1,5,2L
-3.6,False,1856,21,417,1,5,2L
-3.8,False,1856,21,417,1,5,2L
-4.0,False,1856,21,417,1,5,2L
-4.2,False,1856,21,417,1,5,2L
-4.4,False,1856,21,417,1,5,2L
-4.6,False,1856,21,417,1,5,2L
-4.8,False,1856,21,417,1,5,2L
-5.0,False,1856,21,417,1,5,2L
-5.2,False,1856,21,417,1,5,2L
-5.4,False,1856,21,417,1,5,2L
-5.6,False,1856,21,417,1,5,2L
-5.8,False,1856,21,417,1,5,2L
-6.0,False,1856,21,417,1,5,2L
-6.2,False,1856,21,417,1,5,2L
-6.4,False,1856,21,417,1,5,2L
-6.6,False,1856,21,417,1,5,2L
-6.8,False,1856,21,417,1,5,2L
-7.0,False,1856,21,417,1,5,2L
-7.2,False,1856,21,417,1,5,2L
-7.4,False,1856,21,417,1,5,2L
-7.6,False,1856,21,417,1,5,2L
-7.8,False,1856,21,417,1,5,2L
-8.0,False,1856,21,417,1,5,2L
2.0,True,1,21,418,1,5,2L
1.8,True,5,21,418,1,5,2L
1.6,True,25,21,418,1,5,2L
1.4,True,33,21,418,1,5,2L
1.2,True,109,21,418,1,5,2L
1.0,True,271,21,418,1,5,2L
0.8,False,2112,21,418,1,5,2L
0.6,False,2112,21,418,1,5,2L
0.4,False,2112,21,418,1,5,2L
0.2,False,2112,21,418,1,5,2L
0.0,False,2112,21,418,1,5,2L
-0.2,False,2112,21,418,1,5,2L
-0.4,False,2112,21,418,1,5,2L
-0.6,False,2112,21,418,1,5,2L
-0.8,False,2112,21,418,1,5,2L
-1.0,False,2112,21,418,1,5,2L
-1.2,False,2112,21,418,1,5,2L
-1.4,False,2112,21,418,1,5,2L
-1.6,False,2112,21,418,1,5,2L
-1.8,False,2112,21,418,1,5,2L
-2.0,False,2112,21,418,1,5,2L
-2.2,False,2112,21,418,1,5,2L
-2.4,False,2112,21,418,1,5,2L
-2.6,False,2112,21,418,1,5,2L
-2.8,False,2112,21,418,1,5,2L
-3.0,False,2112,21,418,1,5,2L
-3.2,False,2112,21,418,1,5,2L
-3.4,False,2112,21,418,1,5,2L
-3.6,False,2112,21,418,1,5,2L
-3.8,False,2112,21,418,1,5,2L
-4.0,False,2112,21,418,1,5,2L
-4.2,False,2112,21,418,1,5,2L
-4.4,False,2112,21,418,1,5,2L
-4.6,False,2112,21,418,1,5,2L
-4.8,False,2112,21,418,1,5,2L
-5.0,False,2112,21,418,1,5,2L
-5.2,False,2112,21,418,1,5,2L
-5.4,False,2112,21,418,1,5,2L
-5.6,False,2112,21,418,1,5,2L
-5.8,False,2112,21,418,1,5,2L
-6.0,False,2112,21,418,1,5,2L
-6.2,False,2112,21,418,1,5,2L
-6.4,False,2112,21,418,1,5,2L
-6.6,False,2112,21,418,1,5,2L
-6.8,False,2112,21,418,1,5,2L
-7.0,False,2112,21,418,1,5,2L
-7.2,False,2112,21,418,1,5,2L
-7.4,False,2112,21,418,1,5,2L
-7.6,False,2112,21,418,1,5,2L
-7.8,False,2112,21,418,1,5,2L
-8.0,False,2112,21,418,1,5,2L
2.0,True,1,21,419,1,5,2L
1.8,True,3,21,419,1,5,2L
1.6,True,3,21,419,1,5,2L
1.4,True,13,21,419,1,5,2L
1.2,True,13,21,419,1,5,2L
1.0,True,116,21,419,1,5,2L
0.8,True,116,21,419,1,5,2L
0.6,True,116,21,419,1,5,2L
0.4,True,116,21,419,1,5,2L
0.2,False,1696,21,419,1,5,2L
0.0,False,1696,21,419,1,5,2L
-0.2,False,1696,21,419,1,5,2L
-0.4,False,1696,21,419,1,5,2L
-0.6,False,1696,21,419,1,5,2L
-0.8,False,1696,21,419,1,5,2L
-1.0,False,1696,21,419,1,5,2L
-1.2,False,1696,21,419,1,5,2L
-1.4,False,1696,21,419,1,5,2L
-1.6,False,1696,21,419,1,5,2L
-1.8,False,1696,21,419,1,5,2L
-2.0,False,1696,21,419,1,5,2L
-2.2,False,1696,21,419,1,5,2L
-2.4,False,1696,21,419,1,5,2L
-2.6,False,1696,21,419,1,5,2L
-2.8,False,1696,21,419,1,5,2L
-3.0,False,1696,21,419,1,5,2L
-3.2,False,1696,21,419,1,5,2L
-3.4,False,1696,21,419,1,5,2L
-3.6,False,1696,21,419,1,5,2L
-3.8,False,1696,21,419,1,5,2L
-4.0,False,1696,21,419,1,5,2L
-4.2,False,1696,21,419,1,5,2L
-4.4,False,1696,21,419,1,5,2L
-4.6,False,1696,21,419,1,5,2L
-4.8,False,1696,21,419,1,5,2L
-5.0,False,1696,21,419,1,5,2L
-5.2,False,1696,21,419,1,5,2L
-5.4,False,1696,21,419,1,5,2L
-5.6,False,1696,21,419,1,5,2L
-5.8,False,1696,21,419,1,5,2L
-6.0,False,1696,21,419,1,5,2L
-6.2,False,1696,21,419,1,5,2L
-6.4,False,1696,21,419,1,5,2L
-6.6,False,1696,21,419,1,5,2L
-6.8,False,1696,21,419,1,5,2L
-7.0,False,1696,21,419,1,5,2L
-7.2,False,1696,21,419,1,5,2L
-7.4,False,1696,21,419,1,5,2L
-7.6,False,1696,21,419,1,5,2L
-7.8,False,1696,21,419,1,5,2L
-8.0,False,1696,21,419,1,5,2L
2.0,True,1,21,420,1,5,2L
1.8,True,2,21,420,1,5,2L
1.6,True,33,21,420,1,5,2L
1.4,True,40,21,420,1,5,2L
1.2,True,40,21,420,1,5,2L
1.0,True,205,21,420,1,5,2L
