log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,1745,10,466,1,5,2L
-1.6,True,1784,10,466,1,5,2L
-1.8,True,1787,10,466,1,5,2L
-2.0,True,1817,10,466,1,5,2L
-2.2,True,1857,10,466,1,5,2L
-2.4,True,1867,10,466,1,5,2L
-2.6,True,1886,10,466,1,5,2L
-2.8,True,1886,10,466,1,5,2L
-3.0,True,1918,10,466,1,5,2L
-3.2,True,1918,10,466,1,5,2L
-3.4,True,1936,10,466,1,5,2L
-3.6,True,1998,10,466,1,5,2L
-3.8,True,1998,10,466,1,5,2L
-4.0,True,2077,10,466,1,5,2L
-4.2,True,2077,10,466,1,5,2L
-4.4,True,2109,10,466,1,5,2L
-4.6,True,2146,10,466,1,5,2L
-4.8,True,2151,10,466,1,5,2L
-5.0,True,2167,10,466,1,5,2L
-5.2,True,2167,10,466,1,5,2L
-5.4,True,2214,10,466,1,5,2L
-5.6,True,2259,10,466,1,5,2L
-5.8,True,2270,10,466,1,5,2L
-6.0,True,2338,10,466,1,5,2L
-6.2,True,2341,10,466,1,5,2L
-6.4,True,2354,10,466,1,5,2L
-6.6,True,2408,10,466,1,5,2L
-6.8,True,2409,10,466,1,5,2L
-7.0,True,2434,10,466,1,5,2L
-7.2,True,2434,10,466,1,5,2L
-7.4,True,2472,10,466,1,5,2L
-7.6,True,2513,10,466,1,5,2L
-7.8,True,2520,10,466,1,5,2L
-8.0,True,2561,10,466,1,5,2L
2.0,True,698,10,467,1,5,2L
1.8,True,800,10,467,1,5,2L
1.6,True,800,10,467,1,5,2L
1.4,True,924,10,467,1,5,2L
1.2,True,984,10,467,1,5,2L
1.0,True,1284,10,467,1,5,2L
0.8,True,1398,10,467,1,5,2L
0.6,True,1413,10,467,1,5,2L
0.4,True,1470,10,467,1,5,2L
0.2,True,1470,10,467,1,5,2L
0.0,True,1507,10,467,1,5,2L
-0.2,True,1525,10,467,1,5,2L
-0.4,True,1565,10,467,1,5,2L
-0.6,True,1565,10,467,1,5,2L
-0.8,True,1565,10,467,1,5,2L
-1.0,True,1596,10,467,1,5,2L
-1.2,True,1651,10,467,1,5,2L
-1.4,True,1651,10,467,1,5,2L
-1.6,True,1669,10,467,1,5,2L
-1.8,True,1669,10,467,1,5,2L
-2.0,True,1711,10,467,1,5,2L
-2.2,True,1711,10,467,1,5,2L
-2.4,True,1757,10,467,1,5,2L
-2.6,True,1757,10,467,1,5,2L
-2.8,True,1781,10,467,1,5,2L
-3.0,True,1816,10,467,1,5,2L
-3.2,True,1816,10,467,1,5,2L
-3.4,True,1827,10,467,1,5,2L
-3.6,True,1827,10,467,1,5,2L
-3.8,True,1866,10,467,1,5,2L
-4.0,True,1866,10,467,1,5,2L
-4.2,True,1943,10,467,1,5,2L
-4.4,True,1946,10,467,1,5,2L
-4.6,True,1946,10,467,1,5,2L
-4.8,True,1992,10,467,1,5,2L
-5.0,True,2028,10,467,1,5,2L
-5.2,True,2029,10,467,1,5,2L
-5.4,True,2073,10,467,1,5,2L
-5.6,True,2091,10,467,1,5,2L
-5.8,True,2099,10,467,1,5,2L
-6.0,True,2099,10,467,1,5,2L
-6.2,True,2129,10,467,1,5,2L
-6.4,True,2149,10,467,1,5,2L
-6.6,True,2149,10,467,1,5,2L
-6.8,True,2149,10,467,1,5,2L
-7.0,True,2149,10,467,1,5,2L
-7.2,True,2215,10,467,1,5,2L
-7.4,True,2215,10,467,1,5,2L
-7.6,True,2215,10,467,1,5,2L
-7.8,True,2215,10,467,1,5,2L
-8.0,True,2215,10,467,1,5,2L
2.0,True,966,10,468,1,5,2L
1.8,True,1052,10,468,1,5,2L
1.6,True,1103,10,468,1,5,2L
1.4,True,1128,10,468,1,5,2L
1.2,True,1152,10,468,1,5,2L
1.0,True,1152,10,468,1,5,2L
0.8,True,1152,10,468,1,5,2L
0.6,True,1152,10,468,1,5,2L
0.4,True,1319,10,468,1,5,2L
0.2,True,1319,10,468,1,5,2L
0.0,True,1344,10,468,1,5,2L
-0.2,True,1456,10,468,1,5,2L
-0.4,True,1456,10,468,1,5,2L
-0.6,True,1585,10,468,1,5,2L
-0.8,True,1672,10,468,1,5,2L
-1.0,True,1694,10,468,1,5,2L
-1.2,True,1722,10,468,1,5,2L
-1.4,True,1763,10,468,1,5,2L
-1.6,True,1763,10,468,1,5,2L
-1.8,True,1763,10,468,1,5,2L
-2.0,True,1763,10,468,1,5,2L
-2.2,True,1763,10,468,1,5,2L
-2.4,True,1929,10,468,1,5,2L
-2.6,True,1929,10,468,1,5,2L
-2.8,True,1929,10,468,1,5,2L
-3.0,True,1988,10,468,1,5,2L
-3.2,True,2023,10,468,1,5,2L
-3.4,True,2023,10,468,1,5,2L
-3.6,True,2023,10,468,1,5,2L
-3.8,True,2093,10,468,1,5,2L
-4.0,True,2113,10,468,1,5,2L
-4.2,True,2118,10,468,1,5,2L
-4.4,True,2119,10,468,1,5,2L
-4.6,True,2155,10,468,1,5,2L
-4.8,True,2161,10,468,1,5,2L
-5.0,True,2161,10,468,1,5,2L
-5.2,True,2233,10,468,1,5,2L
-5.4,True,2254,10,468,1,5,2L
-5.6,True,2279,10,468,1,5,2L
-5.8,True,2279,10,468,1,5,2L
-6.0,True,2279,10,468,1,5,2L
-6.2,True,2297,10,468,1,5,2L
-6.4,True,2364,10,468,1,5,2L
-6.6,True,2364,10,468,1,5,2L
-6.8,True,2402,10,468,1,5,2L
-7.0,True,2428,10,468,1,5,2L
-7.2,True,2458,10,468,1,5,2L
-7.4,True,2485,10,468,1,5,2L
-7.6,True,2485,10,468,1,5,2L
-7.8,True,2485,10,468,1,5,2L
-8.0,True,2485,10,468,1,5,2L
2.0,True,524,10,469,1,5,2L
1.8,True,802,10,469,1,5,2L
1.6,True,807,10,469,1,5,2L
1.4,True,900,10,469,1,5,2L
1.2,True,950,10,469,1,5,2L
1.0,True,1164,10,469,1,5,2L
0.8,True,1273,10,469,1,5,2L
0.6,True,1335,10,469,1,5,2L
0.4,True,1380,10,469,1,5,2L
0.2,True,1391,10,469,1,5,2L
0.0,True,1439,10,469,1,5,2L
-0.2,True,1491,10,469,1,5,2L
-0.4,True,1509,10,469,1,5,2L
-0.6,True,1570,10,469,1,5,2L
-0.8,True,1570,10,469,1,5,2L
-1.0,True,1583,10,469,1,5,2L
-1.2,True,1583,10,469,1,5,2L
-1.4,True,1673,10,469,1,5,2L
-1.6,True,1673,10,469,1,5,2L
-1.8,True,1673,10,469,1,5,2L
-2.0,True,1697,10,469,1,5,2L
-2.2,True,1745,10,469,1,5,2L
-2.4,True,1769,10,469,1,5,2L
-2.6,True,1769,10,469,1,5,2L
-2.8,True,1769,10,469,1,5,2L
-3.0,True,1769,10,469,1,5,2L
-3.2,True,1769,10,469,1,5,2L
-3.4,True,1857,10,469,1,5,2L
-3.6,True,1857,10,469,1,5,2L
-3.8,True,1876,10,469,1,5,2L
-4.0,True,1876,10,469,1,5,2L
-4.2,True,1876,10,469,1,5,2L
-4.4,True,1921,10,469,1,5,2L
-4.6,True,1921,10,469,1,5,2L
-4.8,True,1943,10,469,1,5,2L
-5.0,True,1943,10,469,1,5,2L
-5.2,True,2047,10,469,1,5,2L
-5.4,True,2063,10,469,1,5,2L
-5.6,True,2066,10,469,1,5,2L
-5.8,True,2066,10,469,1,5,2L
-6.0,True,2114,10,469,1,5,2L
-6.2,True,2132,10,469,1,5,2L
-6.4,True,2203,10,469,1,5,2L
-6.6,True,2221,10,469,1,5,2L
-6.8,True,2221,10,469,1,5,2L
-7.0,True,2221,10,469,1,5,2L
-7.2,True,2266,10,469,1,5,2L
-7.4,True,2277,10,469,1,5,2L
-7.6,True,2322,10,469,1,5,2L
-7.8,True,2355,10,469,1,5,2L
-8.0,True,2360,10,469,1,5,2L
2.0,True,813,10,470,1,5,2L
1.8,True,1042,10,470,1,5,2L
1.6,True,1220,10,470,1,5,2L
1.4,True,1290,10,470,1,5,2L
1.2,True,1348,10,470,1,5,2L
1.0,True,1387,10,470,1,5,2L
0.8,True,1399,10,470,1,5,2L
0.6,True,1435,10,470,1,5,2L
0.4,True,1447,10,470,1,5,2L
0.2,True,1473,10,470,1,5,2L
0.0,True,1483,10,470,1,5,2L
-0.2,True,1554,10,470,1,5,2L
-0.4,True,1602,10,470,1,5,2L
-0.6,True,1615,10,470,1,5,2L
-0.8,True,1638,10,470,1,5,2L
-1.0,True,1667,10,470,1,5,2L
-1.2,True,1685,10,470,1,5,2L
-1.4,True,1704,10,470,1,5,2L
-1.6,True,1704,10,470,1,5,2L
-1.8,True,1704,10,470,1,5,2L
-2.0,True,1704,10,470,1,5,2L
-2.2,True,1860,10,470,1,5,2L
-2.4,True,1866,10,470,1,5,2L
-2.6,True,1866,10,470,1,5,2L
-2.8,True,1883,10,470,1,5,2L
-3.0,True,1905,10,470,1,5,2L
-3.2,True,1905,10,470,1,5,2L
-3.4,True,1980,10,470,1,5,2L
-3.6,True,2017,10,470,1,5,2L
-3.8,True,2017,10,470,1,5,2L
-4.0,True,2017,10,470,1,5,2L
-4.2,True,2017,10,470,1,5,2L
-4.4,True,2082,10,470,1,5,2L
-4.6,True,2104,10,470,1,5,2L
-4.8,True,2149,10,470,1,5,2L
-5.0,True,2184,10,470,1,5,2L
-5.2,True,2195,10,470,1,5,2L
-5.4,True,2195,10,470,1,5,2L
-5.6,True,2195,10,470,1,5,2L
-5.8,True,2195,10,470,1,5,2L
-6.0,True,2297,10,470,1,5,2L
-6.2,True,2298,10,470,1,5,2L
-6.4,True,2298,10,470,1,5,2L
-6.6,True,2298,10,470,1,5,2L
-6.8,True,2298,10,470,1,5,2L
-7.0,True,2374,10,470,1,5,2L
-7.2,True,2386,10,470,1,5,2L
-7.4,True,2386,10,470,1,5,2L
-7.6,True,2450,10,470,1,5,2L
-7.8,True,2450,10,470,1,5,2L
-8.0,True,2500,10,470,1,5,2L
2.0,True,898,10,471,1,5,2L
1.8,True,940,10,471,1,5,2L
1.6,True,952,10,471,1,5,2L
1.4,True,993,10,471,1,5,2L
1.2,True,1109,10,471,1,5,2L
1.0,True,1175,10,471,1,5,2L
0.8,True,1286,10,471,1,5,2L
0.6,True,1402,10,471,1,5,2L
0.4,True,1402,10,471,1,5,2L
0.2,True,1417,10,471,1,5,2L
0.0,True,1466,10,471,1,5,2L
-0.2,True,1466,10,471,1,5,2L
-0.4,True,1558,10,471,1,5,2L
-0.6,True,1558,10,471,1,5,2L
-0.8,True,1558,10,471,1,5,2L
-1.0,True,1579,10,471,1,5,2L
-1.2,True,1638,10,471,1,5,2L
-1.4,True,1638,10,471,1,5,2L
-1.6,True,1638,10,471,1,5,2L
-1.8,True,1638,10,471,1,5,2L
-2.0,True,1717,10,471,1,5,2L
-2.2,True,1737,10,471,1,5,2L
-2.4,True,1774,10,471,1,5,2L
-2.6,True,1788,10,471,1,5,2L
-2.8,True,1809,10,471,1,5,2L
-3.0,True,1811,10,471,1,5,2L
-3.2,True,1837,10,471,1,5,2L
-3.4,True,1837,10,471,1,5,2L
-3.6,True,1837,10,471,1,5,2L
-3.8,True,1837,10,471,1,5,2L
-4.0,True,1920,10,471,1,5,2L
-4.2,True,1954,10,471,1,5,2L
-4.4,True,2000,10,471,1,5,2L
-4.6,True,2001,10,471,1,5,2L
-4.8,True,2001,10,471,1,5,2L
-5.0,True,2058,10,471,1,5,2L
-5.2,True,2058,10,471,1,5,2L
-5.4,True,2090,10,471,1,5,2L
-5.6,True,2122,10,471,1,5,2L
-5.8,True,2122,10,471,1,5,2L
-6.0,True,2122,10,471,1,5,2L
-6.2,True,2122,10,471,1,5,2L
-6.4,True,2122,10,471,1,5,2L
-6.6,True,2222,10,471,1,5,2L
-6.8,True,2230,10,471,1,5,2L
-7.0,True,2272,10,471,1,5,2L
-7.2,True,2297,10,471,1,5,2L
-7.4,True,2334,10,471,1,5,2L
-7.6,True,2334,10,471,1,5,2L
-7.8,True,2366,10,471,1,5,2L
-8.0,True,2379,10,471,1,5,2L
2.0,True,775,10,472,1,5,2L
1.8,True,913,10,472,1,5,2L
1.6,True,916,10,472,1,5,2L
1.4,True,1053,10,472,1,5,2L
1.2,True,1436,10,472,1,5,2L
1.0,True,1496,10,472,1,5,2L
0.8,True,1546,10,472,1,5,2L
0.6,True,1578,10,472,1,5,2L
0.4,True,1578,10,472,1,5,2L
0.2,True,1675,10,472,1,5,2L
0.0,True,1714,10,472,1,5,2L
-0.2,True,1715,10,472,1,5,2L
-0.4,True,1753,10,472,1,5,2L
-0.6,True,1763,10,472,1,5,2L
-0.8,True,1763,10,472,1,5,2L
-1.0,True,1763,10,472,1,5,2L
-1.2,True,1763,10,472,1,5,2L
-1.4,True,1763,10,472,1,5,2L
-1.6,True,1763,10,472,1,5,2L
-1.8,True,1924,10,472,1,5,2L
-2.0,True,1988,10,472,1,5,2L
-2.2,True,1988,10,472,1,5,2L
-2.4,True,2005,10,472,1,5,2L
-2.6,True,2005,10,472,1,5,2L
-2.8,True,2019,10,472,1,5,2L
-3.0,True,2019,10,472,1,5,2L
-3.2,True,2019,10,472,1,5,2L
-3.4,True,2131,10,472,1,5,2L
-3.6,True,2158,10,472,1,5,2L
-3.8,True,2171,10,472,1,5,2L
-4.0,True,2179,10,472,1,5,2L
-4.2,True,2181,10,472,1,5,2L
-4.4,True,2216,10,472,1,5,2L
-4.6,True,2216,10,472,1,5,2L
-4.8,True,2216,10,472,1,5,2L
-5.0,True,2264,10,472,1,5,2L
-5.2,True,2295,10,472,1,5,2L
-5.4,True,2327,10,472,1,5,2L
-5.6,True,2348,10,472,1,5,2L
-5.8,True,2365,10,472,1,5,2L
-6.0,True,2365,10,472,1,5,2L
-6.2,True,2397,10,472,1,5,2L
-6.4,True,2397,10,472,1,5,2L
-6.6,True,2431,10,472,1,5,2L
-6.8,True,2483,10,472,1,5,2L
-7.0,True,2521,10,472,1,5,2L
-7.2,True,2535,10,472,1,5,2L
-7.4,True,2535,10,472,1,5,2L
-7.6,True,2563,10,472,1,5,2L
-7.8,True,2614,10,472,1,5,2L
-8.0,True,2614,10,472,1,5,2L
2.0,True,886,10,473,1,5,2L
1.8,True,909,10,473,1,5,2L
1.6,True,963,10,473,1,5,2L
1.4,True,963,10,473,1,5,2L
1.2,True,1458,10,473,1,5,2L
1.0,True,1565,10,473,1,5,2L
0.8,True,1576,10,473,1,5,2L
0.6,True,1634,10,473,1,5,2L
0.4,True,1660,10,473,1,5,2L
0.2,True,1660,10,473,1,5,2L
0.0,True,1660,10,473,1,5,2L
-0.2,True,1722,10,473,1,5,2L
-0.4,True,1775,10,473,1,5,2L
-0.6,True,1786,10,473,1,5,2L
-0.8,True,1794,10,473,1,5,2L
-1.0,True,1827,10,473,1,5,2L
-1.2,True,1847,10,473,1,5,2L
-1.4,True,1868,10,473,1,5,2L
-1.6,True,1898,10,473,1,5,2L
-1.8,True,1907,10,473,1,5,2L
-2.0,True,1907,10,473,1,5,2L
-2.2,True,1907,10,473,1,5,2L
-2.4,True,1991,10,473,1,5,2L
-2.6,True,1991,10,473,1,5,2L
-2.8,True,2023,10,473,1,5,2L
-3.0,True,2092,10,473,1,5,2L
-3.2,True,2092,10,473,1,5,2L
-3.4,True,2119,10,473,1,5,2L
-3.6,True,2119,10,473,1,5,2L
-3.8,True,2151,10,473,1,5,2L
-4.0,True,2151,10,473,1,5,2L
-4.2,True,2205,10,473,1,5,2L
-4.4,True,2205,10,473,1,5,2L
-4.6,True,2242,10,473,1,5,2L
-4.8,True,2242,10,473,1,5,2L
-5.0,True,2285,10,473,1,5,2L
-5.2,True,2303,10,473,1,5,2L
-5.4,True,2303,10,473,1,5,2L
-5.6,True,2341,10,473,1,5,2L
-5.8,True,2341,10,473,1,5,2L
-6.0,True,2350,10,473,1,5,2L
-6.2,True,2405,10,473,1,5,2L
-6.4,True,2405,10,473,1,5,2L
-6.6,True,2423,10,473,1,5,2L
-6.8,True,2460,10,473,1,5,2L
-7.0,True,2509,10,473,1,5,2L
-7.2,True,2514,10,473,1,5,2L
-7.4,True,2566,10,473,1,5,2L
-7.6,True,2589,10,473,1,5,2L
-7.8,True,2589,10,473,1,5,2L
-8.0,True,2589,10,473,1,5,2L
2.0,True,912,10,474,1,5,2L
1.8,True,912,10,474,1,5,2L
1.6,True,1003,10,474,1,5,2L
1.4,True,1080,10,474,1,5,2L
1.2,True,1115,10,474,1,5,2L
1.0,True,1394,10,474,1,5,2L
0.8,True,1571,10,474,1,5,2L
0.6,True,1614,10,474,1,5,2L
0.4,True,1635,10,474,1,5,2L
0.2,True,1725,10,474,1,5,2L
0.0,True,1774,10,474,1,5,2L
-0.2,True,1804,10,474,1,5,2L
-0.4,True,1804,10,474,1,5,2L
-0.6,True,1824,10,474,1,5,2L
-0.8,True,1826,10,474,1,5,2L
-1.0,True,1891,10,474,1,5,2L
-1.2,True,1907,10,474,1,5,2L
-1.4,True,1939,10,474,1,5,2L
-1.6,True,1943,10,474,1,5,2L
-1.8,True,1943,10,474,1,5,2L
-2.0,True,1943,10,474,1,5,2L
-2.2,True,2002,10,474,1,5,2L
-2.4,True,2002,10,474,1,5,2L
-2.6,True,2089,10,474,1,5,2L
-2.8,True,2108,10,474,1,5,2L
-3.0,True,2108,10,474,1,5,2L
-3.2,True,2108,10,474,1,5,2L
-3.4,True,2161,10,474,1,5,2L
-3.6,True,2161,10,474,1,5,2L
-3.8,True,2201,10,474,1,5,2L
-4.0,True,2278,10,474,1,5,2L
-4.2,True,2278,10,474,1,5,2L
-4.4,True,2278,10,474,1,5,2L
-4.6,True,2311,10,474,1,5,2L
-4.8,True,2344,10,474,1,5,2L
-5.0,True,2389,10,474,1,5,2L
-5.2,True,2395,10,474,1,5,2L
-5.4,True,2406,10,474,1,5,2L
-5.6,True,2450,10,474,1,5,2L
-5.8,True,2450,10,474,1,5,2L
-6.0,True,2462,10,474,1,5,2L
-6.2,True,2486,10,474,1,5,2L
-6.4,True,2498,10,474,1,5,2L
-6.6,True,2498,10,474,1,5,2L
-6.8,True,2498,10,474,1,5,2L
-7.0,True,2498,10,474,1,5,2L
-7.2,True,2509,10,474,1,5,2L
-7.4,True,2595,10,474,1,5,2L
-7.6,True,2606,10,474,1,5,2L
-7.8,True,2606,10,474,1,5,2L
-8.0,True,2606,10,474,1,5,2L
2.0,True,596,10,475,1,5,2L
1.8,True,675,10,475,1,5,2L
1.6,True,675,10,475,1,5,2L
1.4,True,1029,10,475,1,5,2L
1.2,True,1401,10,475,1,5,2L
1.0,True,1428,10,475,1,5,2L
0.8,True,1428,10,475,1,5,2L
0.6,True,1510,10,475,1,5,2L
0.4,True,1510,10,475,1,5,2L
0.2,True,1602,10,475,1,5,2L
0.0,True,1602,10,475,1,5,2L
-0.2,True,1632,10,475,1,5,2L
-0.4,True,1632,10,475,1,5,2L
-0.6,True,1682,10,475,1,5,2L
-0.8,True,1682,10,475,1,5,2L
-1.0,True,1763,10,475,1,5,2L
-1.2,True,1763,10,475,1,5,2L
-1.4,True,1763,10,475,1,5,2L
-1.6,True,1803,10,475,1,5,2L
-1.8,True,1803,10,475,1,5,2L
-2.0,True,1803,10,475,1,5,2L
-2.2,True,1879,10,475,1,5,2L
-2.4,True,1900,10,475,1,5,2L
-2.6,True,1929,10,475,1,5,2L
-2.8,True,1956,10,475,1,5,2L
-3.0,True,1984,10,475,1,5,2L
-3.2,True,2021,10,475,1,5,2L
-3.4,True,2026,10,475,1,5,2L
-3.6,True,2026,10,475,1,5,2L
-3.8,True,2074,10,475,1,5,2L
-4.0,True,2082,10,475,1,5,2L
-4.2,True,2114,10,475,1,5,2L
-4.4,True,2114,10,475,1,5,2L
-4.6,True,2150,10,475,1,5,2L
-4.8,True,2161,10,475,1,5,2L
-5.0,True,2174,10,475,1,5,2L
-5.2,True,2175,10,475,1,5,2L
-5.4,True,2184,10,475,1,5,2L
-5.6,True,2224,10,475,1,5,2L
-5.8,True,2224,10,475,1,5,2L
-6.0,True,2267,10,475,1,5,2L
-6.2,True,2278,10,475,1,5,2L
-6.4,True,2278,10,475,1,5,2L
-6.6,True,2278,10,475,1,5,2L
-6.8,True,2327,10,475,1,5,2L
-7.0,True,2353,10,475,1,5,2L
-7.2,True,2388,10,475,1,5,2L
-7.4,True,2395,10,475,1,5,2L
-7.6,True,2409,10,475,1,5,2L
-7.8,True,2444,10,475,1,5,2L
-8.0,True,2444,10,475,1,5,2L
2.0,True,1125,10,476,1,5,2L
1.8,True,1334,10,476,1,5,2L
1.6,True,1514,10,476,1,5,2L
1.4,True,1602,10,476,1,5,2L
1.2,True,1631,10,476,1,5,2L
1.0,True,1665,10,476,1,5,2L
0.8,True,1717,10,476,1,5,2L
0.6,True,1717,10,476,1,5,2L
0.4,True,1717,10,476,1,5,2L
0.2,True,1827,10,476,1,5,2L
0.0,True,1831,10,476,1,5,2L
-0.2,True,1859,10,476,1,5,2L
-0.4,True,1859,10,476,1,5,2L
-0.6,True,1872,10,476,1,5,2L
-0.8,True,1877,10,476,1,5,2L
-1.0,True,1939,10,476,1,5,2L
-1.2,True,1939,10,476,1,5,2L
-1.4,True,1993,10,476,1,5,2L
-1.6,True,2000,10,476,1,5,2L
-1.8,True,2008,10,476,1,5,2L
-2.0,True,2025,10,476,1,5,2L
-2.2,True,2027,10,476,1,5,2L
-2.4,True,2061,10,476,1,5,2L
-2.6,True,2061,10,476,1,5,2L
-2.8,True,2102,10,476,1,5,2L
-3.0,True,2115,10,476,1,5,2L
-3.2,True,2139,10,476,1,5,2L
-3.4,True,2167,10,476,1,5,2L
-3.6,True,2183,10,476,1,5,2L
-3.8,True,2218,10,476,1,5,2L
-4.0,True,2218,10,476,1,5,2L
-4.2,True,2218,10,476,1,5,2L
-4.4,True,2305,10,476,1,5,2L
-4.6,True,2305,10,476,1,5,2L
-4.8,True,2327,10,476,1,5,2L
-5.0,True,2327,10,476,1,5,2L
-5.2,True,2387,10,476,1,5,2L
-5.4,True,2401,10,476,1,5,2L
-5.6,True,2402,10,476,1,5,2L
-5.8,True,2402,10,476,1,5,2L
-6.0,True,2451,10,476,1,5,2L
-6.2,True,2452,10,476,1,5,2L
-6.4,True,2550,10,476,1,5,2L
-6.6,True,2550,10,476,1,5,2L
-6.8,True,2571,10,476,1,5,2L
-7.0,True,2573,10,476,1,5,2L
-7.2,True,2596,10,476,1,5,2L
-7.4,True,2634,10,476,1,5,2L
-7.6,True,2634,10,476,1,5,2L
-7.8,True,2682,10,476,1,5,2L
-8.0,True,2693,10,476,1,5,2L
2.0,True,1384,10,477,1,5,2L
1.8,True,1477,10,477,1,5,2L
1.6,True,1530,10,477,1,5,2L
1.4,True,1530,10,477,1,5,2L
1.2,True,1576,10,477,1,5,2L
1.0,True,1591,10,477,1,5,2L
0.8,True,1641,10,477,1,5,2L
0.6,True,1677,10,477,1,5,2L
0.4,True,1724,10,477,1,5,2L
0.2,True,1726,10,477,1,5,2L
0.0,True,1741,10,477,1,5,2L
-0.2,True,1741,10,477,1,5,2L
-0.4,True,1773,10,477,1,5,2L
-0.6,True,1795,10,477,1,5,2L
-0.8,True,1799,10,477,1,5,2L
-1.0,True,1799,10,477,1,5,2L
-1.2,True,1847,10,477,1,5,2L
-1.4,True,1896,10,477,1,5,2L
-1.6,True,1903,10,477,1,5,2L
-1.8,True,1952,10,477,1,5,2L
-2.0,True,1975,10,477,1,5,2L
-2.2,True,1980,10,477,1,5,2L
-2.4,True,2011,10,477,1,5,2L
-2.6,True,2046,10,477,1,5,2L
-2.8,True,2060,10,477,1,5,2L
-3.0,True,2076,10,477,1,5,2L
-3.2,True,2098,10,477,1,5,2L
-3.4,True,2101,10,477,1,5,2L
-3.6,True,2134,10,477,1,5,2L
-3.8,True,2157,10,477,1,5,2L
-4.0,True,2193,10,477,1,5,2L
-4.2,True,2219,10,477,1,5,2L
-4.4,True,2219,10,477,1,5,2L
-4.6,True,2241,10,477,1,5,2L
-4.8,True,2266,10,477,1,5,2L
-5.0,True,2287,10,477,1,5,2L
-5.2,True,2358,10,477,1,5,2L
-5.4,True,2358,10,477,1,5,2L
-5.6,True,2406,10,477,1,5,2L
-5.8,True,2427,10,477,1,5,2L
-6.0,True,2427,10,477,1,5,2L
-6.2,True,2446,10,477,1,5,2L
-6.4,True,2497,10,477,1,5,2L
-6.6,True,2532,10,477,1,5,2L
-6.8,True,2532,10,477,1,5,2L
-7.0,True,2571,10,477,1,5,2L
-7.2,True,2577,10,477,1,5,2L
-7.4,True,2577,10,477,1,5,2L
-7.6,True,2577,10,477,1,5,2L
-7.8,True,2577,10,477,1,5,2L
-8.0,True,2618,10,477,1,5,2L
2.0,True,541,10,478,1,5,2L
1.8,True,576,10,478,1,5,2L
1.6,True,962,10,478,1,5,2L
1.4,True,1090,10,478,1,5,2L
1.2,True,1191,10,478,1,5,2L
1.0,True,1236,10,478,1,5,2L
0.8,True,1271,10,478,1,5,2L
0.6,True,1356,10,478,1,5,2L
0.4,True,1389,10,478,1,5,2L
0.2,True,1423,10,478,1,5,2L
0.0,True,1437,10,478,1,5,2L
-0.2,True,1443,10,478,1,5,2L
-0.4,True,1443,10,478,1,5,2L
-0.6,True,1443,10,478,1,5,2L
-0.8,True,1505,10,478,1,5,2L
-1.0,True,1576,10,478,1,5,2L
-1.2,True,1591,10,478,1,5,2L
-1.4,True,1593,10,478,1,5,2L
-1.6,True,1611,10,478,1,5,2L
-1.8,True,1636,10,478,1,5,2L
-2.0,True,1686,10,478,1,5,2L
-2.2,True,1697,10,478,1,5,2L
-2.4,True,1697,10,478,1,5,2L
-2.6,True,1697,10,478,1,5,2L
-2.8,True,1697,10,478,1,5,2L
-3.0,True,1775,10,478,1,5,2L
-3.2,True,1819,10,478,1,5,2L
-3.4,True,1852,10,478,1,5,2L
-3.6,True,1852,10,478,1,5,2L
-3.8,True,1852,10,478,1,5,2L
-4.0,True,1882,10,478,1,5,2L
-4.2,True,1885,10,478,1,5,2L
-4.4,True,1912,10,478,1,5,2L
-4.6,True,1967,10,478,1,5,2L
-4.8,True,1967,10,478,1,5,2L
-5.0,True,2039,10,478,1,5,2L
-5.2,True,2112,10,478,1,5,2L
-5.4,True,2112,10,478,1,5,2L
-5.6,True,2147,10,478,1,5,2L
-5.8,True,2183,10,478,1,5,2L
-6.0,True,2189,10,478,1,5,2L
-6.2,True,2189,10,478,1,5,2L
-6.4,True,2225,10,478,1,5,2L
-6.6,True,2291,10,478,1,5,2L
-6.8,True,2296,10,478,1,5,2L
-7.0,True,2323,10,478,1,5,2L
-7.2,True,2323,10,478,1,5,2L
-7.4,True,2346,10,478,1,5,2L
-7.6,True,2346,10,478,1,5,2L
-7.8,True,2367,10,478,1,5,2L
-8.0,True,2445,10,478,1,5,2L
2.0,True,869,10,479,1,5,2L
1.8,True,870,10,479,1,5,2L
1.6,True,1252,10,479,1,5,2L
1.4,True,1414,10,479,1,5,2L
1.2,True,1450,10,479,1,5,2L
1.0,True,1450,10,479,1,5,2L
0.8,True,1450,10,479,1,5,2L
0.6,True,1566,10,479,1,5,2L
0.4,True,1566,10,479,1,5,2L
0.2,True,1566,10,479,1,5,2L
0.0,True,1566,10,479,1,5,2L
-0.2,True,1623,10,479,1,5,2L
-0.4,True,1656,10,479,1,5,2L
-0.6,True,1676,10,479,1,5,2L
-0.8,True,1713,10,479,1,5,2L
-1.0,True,1745,10,479,1,5,2L
-1.2,True,1761,10,479,1,5,2L
-1.4,True,1761,10,479,1,5,2L
-1.6,True,1761,10,479,1,5,2L
-1.8,True,1810,10,479,1,5,2L
-2.0,True,1844,10,479,1,5,2L
-2.2,True,1844,10,479,1,5,2L
-2.4,True,1879,10,479,1,5,2L
-2.6,True,1901,10,479,1,5,2L
-2.8,True,1901,10,479,1,5,2L
-3.0,True,1968,10,479,1,5,2L
-3.2,True,1968,10,479,1,5,2L
