log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,1951,9,358,1,5,2L
-2.6,True,1951,9,358,1,5,2L
-2.8,True,2045,9,358,1,5,2L
-3.0,True,2052,9,358,1,5,2L
-3.2,True,2087,9,358,1,5,2L
-3.4,True,2096,9,358,1,5,2L
-3.6,True,2131,9,358,1,5,2L
-3.8,True,2166,9,358,1,5,2L
-4.0,True,2180,9,358,1,5,2L
-4.2,True,2195,9,358,1,5,2L
-4.4,True,2230,9,358,1,5,2L
-4.6,True,2230,9,358,1,5,2L
-4.8,True,2339,9,358,1,5,2L
-5.0,True,2390,9,358,1,5,2L
-5.2,True,2390,9,358,1,5,2L
-5.4,True,2390,9,358,1,5,2L
-5.6,True,2455,9,358,1,5,2L
-5.8,True,2470,9,358,1,5,2L
-6.0,True,2505,9,358,1,5,2L
-6.2,True,2519,9,358,1,5,2L
-6.4,True,2519,9,358,1,5,2L
-6.6,True,2528,9,358,1,5,2L
-6.8,True,2528,9,358,1,5,2L
-7.0,True,2528,9,358,1,5,2L
-7.2,True,2528,9,358,1,5,2L
-7.4,True,2640,9,358,1,5,2L
-7.6,True,2643,9,358,1,5,2L
-7.8,True,2704,9,358,1,5,2L
-8.0,True,2715,9,358,1,5,2L
2.0,True,119,9,359,1,5,2L
1.8,True,119,9,359,1,5,2L
1.6,True,193,9,359,1,5,2L
1.4,True,193,9,359,1,5,2L
1.2,True,205,9,359,1,5,2L
1.0,True,205,9,359,1,5,2L
0.8,True,326,9,359,1,5,2L
0.6,True,833,9,359,1,5,2L
0.4,True,1268,9,359,1,5,2L
0.2,True,1609,9,359,1,5,2L
0.0,True,1722,9,359,1,5,2L
-0.2,True,1883,9,359,1,5,2L
-0.4,True,1951,9,359,1,5,2L
-0.6,True,2076,9,359,1,5,2L
-0.8,True,2240,9,359,1,5,2L
-1.0,True,2378,9,359,1,5,2L
-1.2,True,2432,9,359,1,5,2L
-1.4,True,2440,9,359,1,5,2L
-1.6,True,2514,9,359,1,5,2L
-1.8,True,2514,9,359,1,5,2L
-2.0,True,2555,9,359,1,5,2L
-2.2,True,2631,9,359,1,5,2L
-2.4,True,2631,9,359,1,5,2L
-2.6,True,2692,9,359,1,5,2L
-2.8,True,2726,9,359,1,5,2L
-3.0,True,2726,9,359,1,5,2L
-3.2,True,2795,9,359,1,5,2L
-3.4,True,2795,9,359,1,5,2L
-3.6,True,2795,9,359,1,5,2L
-3.8,True,2795,9,359,1,5,2L
-4.0,True,2795,9,359,1,5,2L
-4.2,True,2872,9,359,1,5,2L
-4.4,True,2872,9,359,1,5,2L
-4.6,True,2872,9,359,1,5,2L
-4.8,True,2906,9,359,1,5,2L
-5.0,True,2906,9,359,1,5,2L
-5.2,True,2931,9,359,1,5,2L
-5.4,True,2985,9,359,1,5,2L
-5.6,True,2985,9,359,1,5,2L
-5.8,True,3046,9,359,1,5,2L
-6.0,True,3046,9,359,1,5,2L
-6.2,True,3046,9,359,1,5,2L
-6.4,True,3075,9,359,1,5,2L
-6.6,True,3075,9,359,1,5,2L
-6.8,True,3075,9,359,1,5,2L
-7.0,True,3149,9,359,1,5,2L
-7.2,True,3149,9,359,1,5,2L
-7.4,True,3149,9,359,1,5,2L
-7.6,True,3231,9,359,1,5,2L
-7.8,True,3251,9,359,1,5,2L
-8.0,True,3278,9,359,1,5,2L
2.0,True,134,9,360,1,5,2L
1.8,True,184,9,360,1,5,2L
1.6,True,184,9,360,1,5,2L
1.4,True,234,9,360,1,5,2L
1.2,True,285,9,360,1,5,2L
1.0,True,333,9,360,1,5,2L
0.8,True,388,9,360,1,5,2L
0.6,True,492,9,360,1,5,2L
0.4,True,619,9,360,1,5,2L
0.2,True,760,9,360,1,5,2L
0.0,True,949,9,360,1,5,2L
-0.2,True,1153,9,360,1,5,2L
-0.4,True,1263,9,360,1,5,2L
-0.6,True,1316,9,360,1,5,2L
-0.8,True,1371,9,360,1,5,2L
-1.0,True,1468,9,360,1,5,2L
-1.2,True,1559,9,360,1,5,2L
-1.4,True,1561,9,360,1,5,2L
-1.6,True,1691,9,360,1,5,2L
-1.8,True,1706,9,360,1,5,2L
-2.0,True,1761,9,360,1,5,2L
-2.2,True,1835,9,360,1,5,2L
-2.4,True,1835,9,360,1,5,2L
-2.6,True,1835,9,360,1,5,2L
-2.8,True,1895,9,360,1,5,2L
-3.0,True,1922,9,360,1,5,2L
-3.2,True,1922,9,360,1,5,2L
-3.4,True,1922,9,360,1,5,2L
-3.6,True,1966,9,360,1,5,2L
-3.8,True,1966,9,360,1,5,2L
-4.0,True,1994,9,360,1,5,2L
-4.2,True,2048,9,360,1,5,2L
-4.4,True,2048,9,360,1,5,2L
-4.6,True,2090,9,360,1,5,2L
-4.8,True,2124,9,360,1,5,2L
-5.0,True,2124,9,360,1,5,2L
-5.2,True,2124,9,360,1,5,2L
-5.4,True,2124,9,360,1,5,2L
-5.6,True,2197,9,360,1,5,2L
-5.8,True,2197,9,360,1,5,2L
-6.0,True,2274,9,360,1,5,2L
-6.2,True,2274,9,360,1,5,2L
-6.4,True,2284,9,360,1,5,2L
-6.6,True,2284,9,360,1,5,2L
-6.8,True,2339,9,360,1,5,2L
-7.0,True,2386,9,360,1,5,2L
-7.2,True,2386,9,360,1,5,2L
-7.4,True,2386,9,360,1,5,2L
-7.6,True,2386,9,360,1,5,2L
-7.8,True,2489,9,360,1,5,2L
-8.0,True,2489,9,360,1,5,2L
2.0,True,195,9,361,1,5,2L
1.8,True,258,9,361,1,5,2L
1.6,True,258,9,361,1,5,2L
1.4,True,258,9,361,1,5,2L
1.2,True,373,9,361,1,5,2L
1.0,True,373,9,361,1,5,2L
0.8,True,416,9,361,1,5,2L
0.6,True,416,9,361,1,5,2L
0.4,True,674,9,361,1,5,2L
0.2,True,794,9,361,1,5,2L
0.0,True,1065,9,361,1,5,2L
-0.2,True,1197,9,361,1,5,2L
-0.4,True,1360,9,361,1,5,2L
-0.6,True,1470,9,361,1,5,2L
-0.8,True,1522,9,361,1,5,2L
-1.0,True,1648,9,361,1,5,2L
-1.2,True,1656,9,361,1,5,2L
-1.4,True,1688,9,361,1,5,2L
-1.6,True,1798,9,361,1,5,2L
-1.8,True,1839,9,361,1,5,2L
-2.0,True,1874,9,361,1,5,2L
-2.2,True,1901,9,361,1,5,2L
-2.4,True,1923,9,361,1,5,2L
-2.6,True,1979,9,361,1,5,2L
-2.8,True,2002,9,361,1,5,2L
-3.0,True,2028,9,361,1,5,2L
-3.2,True,2040,9,361,1,5,2L
-3.4,True,2040,9,361,1,5,2L
-3.6,True,2104,9,361,1,5,2L
-3.8,True,2104,9,361,1,5,2L
-4.0,True,2111,9,361,1,5,2L
-4.2,True,2111,9,361,1,5,2L
-4.4,True,2153,9,361,1,5,2L
-4.6,True,2169,9,361,1,5,2L
-4.8,True,2169,9,361,1,5,2L
-5.0,True,2208,9,361,1,5,2L
-5.2,True,2258,9,361,1,5,2L
-5.4,True,2282,9,361,1,5,2L
-5.6,True,2282,9,361,1,5,2L
-5.8,True,2282,9,361,1,5,2L
-6.0,True,2314,9,361,1,5,2L
-6.2,True,2387,9,361,1,5,2L
-6.4,True,2410,9,361,1,5,2L
-6.6,True,2410,9,361,1,5,2L
-6.8,True,2447,9,361,1,5,2L
-7.0,True,2468,9,361,1,5,2L
-7.2,True,2543,9,361,1,5,2L
-7.4,True,2543,9,361,1,5,2L
-7.6,True,2543,9,361,1,5,2L
-7.8,True,2543,9,361,1,5,2L
-8.0,True,2607,9,361,1,5,2L
2.0,True,115,9,362,1,5,2L
1.8,True,115,9,362,1,5,2L
1.6,True,115,9,362,1,5,2L
1.4,True,115,9,362,1,5,2L
1.2,True,206,9,362,1,5,2L
1.0,True,220,9,362,1,5,2L
0.8,True,369,9,362,1,5,2L
0.6,True,687,9,362,1,5,2L
0.4,True,1000,9,362,1,5,2L
0.2,True,1252,9,362,1,5,2L
0.0,True,1425,9,362,1,5,2L
-0.2,True,1557,9,362,1,5,2L
-0.4,True,1650,9,362,1,5,2L
-0.6,True,1669,9,362,1,5,2L
-0.8,True,1844,9,362,1,5,2L
-1.0,True,1958,9,362,1,5,2L
-1.2,True,2031,9,362,1,5,2L
-1.4,True,2084,9,362,1,5,2L
-1.6,True,2138,9,362,1,5,2L
-1.8,True,2217,9,362,1,5,2L
-2.0,True,2217,9,362,1,5,2L
-2.2,True,2217,9,362,1,5,2L
-2.4,True,2309,9,362,1,5,2L
-2.6,True,2309,9,362,1,5,2L
-2.8,True,2314,9,362,1,5,2L
-3.0,True,2393,9,362,1,5,2L
-3.2,True,2447,9,362,1,5,2L
-3.4,True,2447,9,362,1,5,2L
-3.6,True,2447,9,362,1,5,2L
-3.8,True,2447,9,362,1,5,2L
-4.0,True,2519,9,362,1,5,2L
-4.2,True,2582,9,362,1,5,2L
-4.4,True,2613,9,362,1,5,2L
-4.6,True,2613,9,362,1,5,2L
-4.8,True,2644,9,362,1,5,2L
-5.0,True,2691,9,362,1,5,2L
-5.2,True,2691,9,362,1,5,2L
-5.4,True,2691,9,362,1,5,2L
-5.6,True,2691,9,362,1,5,2L
-5.8,True,2691,9,362,1,5,2L
-6.0,True,2729,9,362,1,5,2L
-6.2,True,2836,9,362,1,5,2L
-6.4,True,2883,9,362,1,5,2L
-6.6,True,2883,9,362,1,5,2L
-6.8,True,2937,9,362,1,5,2L
-7.0,True,2937,9,362,1,5,2L
-7.2,True,2968,9,362,1,5,2L
-7.4,True,2968,9,362,1,5,2L
-7.6,True,2968,9,362,1,5,2L
-7.8,True,3014,9,362,1,5,2L
-8.0,True,3014,9,362,1,5,2L
2.0,True,74,9,363,1,5,2L
1.8,True,202,9,363,1,5,2L
1.6,True,261,9,363,1,5,2L
1.4,True,261,9,363,1,5,2L
1.2,True,261,9,363,1,5,2L
1.0,True,334,9,363,1,5,2L
0.8,True,369,9,363,1,5,2L
0.6,True,489,9,363,1,5,2L
0.4,True,715,9,363,1,5,2L
0.2,True,901,9,363,1,5,2L
0.0,True,1054,9,363,1,5,2L
-0.2,True,1288,9,363,1,5,2L
-0.4,True,1418,9,363,1,5,2L
-0.6,True,1549,9,363,1,5,2L
-0.8,True,1715,9,363,1,5,2L
-1.0,True,1803,9,363,1,5,2L
-1.2,True,1839,9,363,1,5,2L
-1.4,True,1874,9,363,1,5,2L
-1.6,True,1874,9,363,1,5,2L
-1.8,True,1874,9,363,1,5,2L
-2.0,True,1874,9,363,1,5,2L
-2.2,True,2056,9,363,1,5,2L
-2.4,True,2056,9,363,1,5,2L
-2.6,True,2167,9,363,1,5,2L
-2.8,True,2214,9,363,1,5,2L
-3.0,True,2239,9,363,1,5,2L
-3.2,True,2239,9,363,1,5,2L
-3.4,True,2239,9,363,1,5,2L
-3.6,True,2239,9,363,1,5,2L
-3.8,True,2239,9,363,1,5,2L
-4.0,True,2239,9,363,1,5,2L
-4.2,True,2366,9,363,1,5,2L
-4.4,True,2376,9,363,1,5,2L
-4.6,True,2376,9,363,1,5,2L
-4.8,True,2439,9,363,1,5,2L
-5.0,True,2439,9,363,1,5,2L
-5.2,True,2481,9,363,1,5,2L
-5.4,True,2528,9,363,1,5,2L
-5.6,True,2559,9,363,1,5,2L
-5.8,True,2559,9,363,1,5,2L
-6.0,True,2559,9,363,1,5,2L
-6.2,True,2605,9,363,1,5,2L
-6.4,True,2605,9,363,1,5,2L
-6.6,True,2609,9,363,1,5,2L
-6.8,True,2609,9,363,1,5,2L
-7.0,True,2695,9,363,1,5,2L
-7.2,True,2716,9,363,1,5,2L
-7.4,True,2716,9,363,1,5,2L
-7.6,True,2716,9,363,1,5,2L
-7.8,True,2778,9,363,1,5,2L
-8.0,True,2801,9,363,1,5,2L
2.0,True,185,9,364,1,5,2L
1.8,True,185,9,364,1,5,2L
1.6,True,257,9,364,1,5,2L
1.4,True,297,9,364,1,5,2L
1.2,True,297,9,364,1,5,2L
1.0,True,373,9,364,1,5,2L
0.8,True,373,9,364,1,5,2L
0.6,True,482,9,364,1,5,2L
0.4,True,609,9,364,1,5,2L
0.2,True,908,9,364,1,5,2L
0.0,True,1107,9,364,1,5,2L
-0.2,True,1254,9,364,1,5,2L
-0.4,True,1392,9,364,1,5,2L
-0.6,True,1492,9,364,1,5,2L
-0.8,True,1541,9,364,1,5,2L
-1.0,True,1657,9,364,1,5,2L
-1.2,True,1714,9,364,1,5,2L
-1.4,True,1772,9,364,1,5,2L
-1.6,True,1824,9,364,1,5,2L
-1.8,True,1904,9,364,1,5,2L
-2.0,True,1911,9,364,1,5,2L
-2.2,True,1941,9,364,1,5,2L
-2.4,True,1941,9,364,1,5,2L
-2.6,True,1941,9,364,1,5,2L
-2.8,True,2056,9,364,1,5,2L
-3.0,True,2061,9,364,1,5,2L
-3.2,True,2066,9,364,1,5,2L
-3.4,True,2066,9,364,1,5,2L
-3.6,True,2154,9,364,1,5,2L
-3.8,True,2218,9,364,1,5,2L
-4.0,True,2260,9,364,1,5,2L
-4.2,True,2260,9,364,1,5,2L
-4.4,True,2292,9,364,1,5,2L
-4.6,True,2306,9,364,1,5,2L
-4.8,True,2344,9,364,1,5,2L
-5.0,True,2394,9,364,1,5,2L
-5.2,True,2419,9,364,1,5,2L
-5.4,True,2469,9,364,1,5,2L
-5.6,True,2469,9,364,1,5,2L
-5.8,True,2506,9,364,1,5,2L
-6.0,True,2522,9,364,1,5,2L
-6.2,True,2529,9,364,1,5,2L
-6.4,True,2529,9,364,1,5,2L
-6.6,True,2529,9,364,1,5,2L
-6.8,True,2529,9,364,1,5,2L
-7.0,True,2652,9,364,1,5,2L
-7.2,True,2652,9,364,1,5,2L
-7.4,True,2662,9,364,1,5,2L
-7.6,True,2708,9,364,1,5,2L
-7.8,True,2719,9,364,1,5,2L
-8.0,True,2719,9,364,1,5,2L
2.0,True,171,9,365,1,5,2L
1.8,True,171,9,365,1,5,2L
1.6,True,177,9,365,1,5,2L
1.4,True,275,9,365,1,5,2L
1.2,True,275,9,365,1,5,2L
1.0,True,275,9,365,1,5,2L
0.8,True,275,9,365,1,5,2L
0.6,True,420,9,365,1,5,2L
0.4,True,533,9,365,1,5,2L
0.2,True,696,9,365,1,5,2L
0.0,True,808,9,365,1,5,2L
-0.2,True,1029,9,365,1,5,2L
-0.4,True,1186,9,365,1,5,2L
-0.6,True,1331,9,365,1,5,2L
-0.8,True,1435,9,365,1,5,2L
-1.0,True,1452,9,365,1,5,2L
-1.2,True,1496,9,365,1,5,2L
-1.4,True,1620,9,365,1,5,2L
-1.6,True,1681,9,365,1,5,2L
-1.8,True,1748,9,365,1,5,2L
-2.0,True,1830,9,365,1,5,2L
-2.2,True,1830,9,365,1,5,2L
-2.4,True,1876,9,365,1,5,2L
-2.6,True,1876,9,365,1,5,2L
-2.8,True,1900,9,365,1,5,2L
-3.0,True,1900,9,365,1,5,2L
-3.2,True,1938,9,365,1,5,2L
-3.4,True,1946,9,365,1,5,2L
-3.6,True,2053,9,365,1,5,2L
-3.8,True,2068,9,365,1,5,2L
-4.0,True,2098,9,365,1,5,2L
-4.2,True,2145,9,365,1,5,2L
-4.4,True,2145,9,365,1,5,2L
-4.6,True,2184,9,365,1,5,2L
-4.8,True,2210,9,365,1,5,2L
-5.0,True,2217,9,365,1,5,2L
-5.2,True,2221,9,365,1,5,2L
-5.4,True,2251,9,365,1,5,2L
-5.6,True,2263,9,365,1,5,2L
-5.8,True,2263,9,365,1,5,2L
-6.0,True,2263,9,365,1,5,2L
-6.2,True,2375,9,365,1,5,2L
-6.4,True,2379,9,365,1,5,2L
-6.6,True,2436,9,365,1,5,2L
-6.8,True,2452,9,365,1,5,2L
-7.0,True,2452,9,365,1,5,2L
-7.2,True,2473,9,365,1,5,2L
-7.4,True,2542,9,365,1,5,2L
-7.6,True,2549,9,365,1,5,2L
-7.8,True,2566,9,365,1,5,2L
-8.0,True,2575,9,365,1,5,2L
2.0,True,136,9,366,1,5,2L
1.8,True,189,9,366,1,5,2L
1.6,True,260,9,366,1,5,2L
1.4,True,260,9,366,1,5,2L
1.2,True,325,9,366,1,5,2L
1.0,True,325,9,366,1,5,2L
0.8,True,416,9,366,1,5,2L
0.6,True,503,9,366,1,5,2L
0.4,True,656,9,366,1,5,2L
0.2,True,765,9,366,1,5,2L
0.0,True,948,9,366,1,5,2L
-0.2,True,1050,9,366,1,5,2L
-0.4,True,1093,9,366,1,5,2L
-0.6,True,1146,9,366,1,5,2L
-0.8,True,1275,9,366,1,5,2L
-1.0,True,1381,9,366,1,5,2L
-1.2,True,1457,9,366,1,5,2L
-1.4,True,1513,9,366,1,5,2L
-1.6,True,1600,9,366,1,5,2L
-1.8,True,1659,9,366,1,5,2L
-2.0,True,1659,9,366,1,5,2L
-2.2,True,1659,9,366,1,5,2L
-2.4,True,1747,9,366,1,5,2L
-2.6,True,1749,9,366,1,5,2L
-2.8,True,1749,9,366,1,5,2L
-3.0,True,1749,9,366,1,5,2L
-3.2,True,1836,9,366,1,5,2L
-3.4,True,1847,9,366,1,5,2L
-3.6,True,1874,9,366,1,5,2L
-3.8,True,1878,9,366,1,5,2L
-4.0,True,1918,9,366,1,5,2L
-4.2,True,1961,9,366,1,5,2L
-4.4,True,1980,9,366,1,5,2L
-4.6,True,1980,9,366,1,5,2L
-4.8,True,2052,9,366,1,5,2L
-5.0,True,2079,9,366,1,5,2L
-5.2,True,2079,9,366,1,5,2L
-5.4,True,2093,9,366,1,5,2L
-5.6,True,2093,9,366,1,5,2L
-5.8,True,2149,9,366,1,5,2L
-6.0,True,2176,9,366,1,5,2L
-6.2,True,2198,9,366,1,5,2L
-6.4,True,2230,9,366,1,5,2L
-6.6,True,2230,9,366,1,5,2L
-6.8,True,2245,9,366,1,5,2L
-7.0,True,2245,9,366,1,5,2L
-7.2,True,2270,9,366,1,5,2L
-7.4,True,2348,9,366,1,5,2L
-7.6,True,2348,9,366,1,5,2L
-7.8,True,2348,9,366,1,5,2L
-8.0,True,2367,9,366,1,5,2L
2.0,True,261,9,367,1,5,2L
1.8,True,261,9,367,1,5,2L
1.6,True,277,9,367,1,5,2L
1.4,True,317,9,367,1,5,2L
1.2,True,317,9,367,1,5,2L
1.0,True,434,9,367,1,5,2L
0.8,True,477,9,367,1,5,2L
0.6,True,771,9,367,1,5,2L
0.4,True,1214,9,367,1,5,2L
0.2,True,1447,9,367,1,5,2L
0.0,True,1583,9,367,1,5,2L
-0.2,True,1765,9,367,1,5,2L
-0.4,True,1910,9,367,1,5,2L
-0.6,True,2070,9,367,1,5,2L
-0.8,True,2097,9,367,1,5,2L
-1.0,True,2121,9,367,1,5,2L
-1.2,True,2121,9,367,1,5,2L
-1.4,True,2235,9,367,1,5,2L
-1.6,True,2235,9,367,1,5,2L
-1.8,True,2339,9,367,1,5,2L
-2.0,True,2359,9,367,1,5,2L
-2.2,True,2393,9,367,1,5,2L
-2.4,True,2505,9,367,1,5,2L
-2.6,True,2530,9,367,1,5,2L
-2.8,True,2530,9,367,1,5,2L
-3.0,True,2595,9,367,1,5,2L
-3.2,True,2603,9,367,1,5,2L
-3.4,True,2640,9,367,1,5,2L
-3.6,True,2697,9,367,1,5,2L
-3.8,True,2707,9,367,1,5,2L
-4.0,True,2707,9,367,1,5,2L
-4.2,True,2707,9,367,1,5,2L
-4.4,True,2707,9,367,1,5,2L
-4.6,True,2772,9,367,1,5,2L
-4.8,True,2772,9,367,1,5,2L
-5.0,True,2872,9,367,1,5,2L
-5.2,True,2907,9,367,1,5,2L
-5.4,True,2907,9,367,1,5,2L
-5.6,True,2907,9,367,1,5,2L
-5.8,True,2947,9,367,1,5,2L
-6.0,True,2970,9,367,1,5,2L
-6.2,True,2977,9,367,1,5,2L
-6.4,True,3031,9,367,1,5,2L
-6.6,True,3051,9,367,1,5,2L
-6.8,True,3051,9,367,1,5,2L
-7.0,True,3097,9,367,1,5,2L
-7.2,True,3129,9,367,1,5,2L
-7.4,True,3134,9,367,1,5,2L
-7.6,True,3134,9,367,1,5,2L
-7.8,True,3217,9,367,1,5,2L
-8.0,True,3231,9,367,1,5,2L
2.0,True,106,9,368,1,5,2L
1.8,True,117,9,368,1,5,2L
1.6,True,117,9,368,1,5,2L
1.4,True,199,9,368,1,5,2L
1.2,True,227,9,368,1,5,2L
1.0,True,227,9,368,1,5,2L
0.8,True,259,9,368,1,5,2L
0.6,True,380,9,368,1,5,2L
0.4,True,473,9,368,1,5,2L
0.2,True,630,9,368,1,5,2L
0.0,True,796,9,368,1,5,2L
-0.2,True,888,9,368,1,5,2L
-0.4,True,966,9,368,1,5,2L
-0.6,True,1079,9,368,1,5,2L
-0.8,True,1237,9,368,1,5,2L
-1.0,True,1364,9,368,1,5,2L
-1.2,True,1394,9,368,1,5,2L
-1.4,True,1394,9,368,1,5,2L
-1.6,True,1562,9,368,1,5,2L
-1.8,True,1562,9,368,1,5,2L
-2.0,True,1639,9,368,1,5,2L
-2.2,True,1728,9,368,1,5,2L
-2.4,True,1751,9,368,1,5,2L
-2.6,True,1834,9,368,1,5,2L
-2.8,True,1860,9,368,1,5,2L
-3.0,True,1877,9,368,1,5,2L
-3.2,True,1877,9,368,1,5,2L
-3.4,True,1877,9,368,1,5,2L
-3.6,True,1956,9,368,1,5,2L
-3.8,True,2022,9,368,1,5,2L
-4.0,True,2025,9,368,1,5,2L
-4.2,True,2087,9,368,1,5,2L
-4.4,True,2097,9,368,1,5,2L
-4.6,True,2098,9,368,1,5,2L
-4.8,True,2118,9,368,1,5,2L
-5.0,True,2118,9,368,1,5,2L
-5.2,True,2118,9,368,1,5,2L
-5.4,True,2172,9,368,1,5,2L
-5.6,True,2172,9,368,1,5,2L
-5.8,True,2230,9,368,1,5,2L
-6.0,True,2230,9,368,1,5,2L
-6.2,True,2238,9,368,1,5,2L
-6.4,True,2306,9,368,1,5,2L
-6.6,True,2358,9,368,1,5,2L
-6.8,True,2358,9,368,1,5,2L
-7.0,True,2379,9,368,1,5,2L
-7.2,True,2379,9,368,1,5,2L
-7.4,True,2379,9,368,1,5,2L
-7.6,True,2440,9,368,1,5,2L
-7.8,True,2440,9,368,1,5,2L
-8.0,True,2466,9,368,1,5,2L
2.0,True,218,9,369,1,5,2L
1.8,True,218,9,369,1,5,2L
1.6,True,218,9,369,1,5,2L
1.4,True,329,9,369,1,5,2L
1.2,True,337,9,369,1,5,2L
1.0,True,360,9,369,1,5,2L
0.8,True,395,9,369,1,5,2L
0.6,True,538,9,369,1,5,2L
0.4,True,676,9,369,1,5,2L
0.2,True,895,9,369,1,5,2L
0.0,True,1033,9,369,1,5,2L
-0.2,True,1182,9,369,1,5,2L
-0.4,True,1259,9,369,1,5,2L
-0.6,True,1417,9,369,1,5,2L
-0.8,True,1538,9,369,1,5,2L
-1.0,True,1572,9,369,1,5,2L
-1.2,True,1657,9,369,1,5,2L
-1.4,True,1657,9,369,1,5,2L
-1.6,True,1701,9,369,1,5,2L
-1.8,True,1801,9,369,1,5,2L
-2.0,True,1801,9,369,1,5,2L
-2.2,True,1809,9,369,1,5,2L
-2.4,True,1809,9,369,1,5,2L
-2.6,True,1910,9,369,1,5,2L
-2.8,True,1979,9,369,1,5,2L
-3.0,True,1979,9,369,1,5,2L
-3.2,True,1979,9,369,1,5,2L
-3.4,True,1979,9,369,1,5,2L
-3.6,True,2041,9,369,1,5,2L
-3.8,True,2041,9,369,1,5,2L
-4.0,True,2041,9,369,1,5,2L
-4.2,True,2148,9,369,1,5,2L
-4.4,True,2189,9,369,1,5,2L
-4.6,True,2213,9,369,1,5,2L
-4.8,True,2225,9,369,1,5,2L
-5.0,True,2231,9,369,1,5,2L
-5.2,True,2273,9,369,1,5,2L
-5.4,True,2279,9,369,1,5,2L
-5.6,True,2303,9,369,1,5,2L
-5.8,True,2303,9,369,1,5,2L
-6.0,True,2303,9,369,1,5,2L
-6.2,True,2389,9,369,1,5,2L
-6.4,True,2389,9,369,1,5,2L
-6.6,True,2409,9,369,1,5,2L
-6.8,True,2452,9,369,1,5,2L
-7.0,True,2452,9,369,1,5,2L
-7.2,True,2492,9,369,1,5,2L
-7.4,True,2531,9,369,1,5,2L
-7.6,True,2539,9,369,1,5,2L
-7.8,True,2545,9,369,1,5,2L
-8.0,True,2566,9,369,1,5,2L
2.0,True,120,9,370,1,5,2L
1.8,True,169,9,370,1,5,2L
1.6,True,214,9,370,1,5,2L
1.4,True,243,9,370,1,5,2L
1.2,True,252,9,370,1,5,2L
1.0,True,252,9,370,1,5,2L
0.8,True,300,9,370,1,5,2L
0.6,True,493,9,370,1,5,2L
0.4,True,822,9,370,1,5,2L
0.2,True,1042,9,370,1,5,2L
0.0,True,1213,9,370,1,5,2L
-0.2,True,1382,9,370,1,5,2L
-0.4,True,1477,9,370,1,5,2L
-0.6,True,1724,9,370,1,5,2L
-0.8,True,1778,9,370,1,5,2L
-1.0,True,1857,9,370,1,5,2L
-1.2,True,1908,9,370,1,5,2L
-1.4,True,1944,9,370,1,5,2L
-1.6,True,2010,9,370,1,5,2L
-1.8,True,2051,9,370,1,5,2L
-2.0,True,2093,9,370,1,5,2L
-2.2,True,2101,9,370,1,5,2L
-2.4,True,2127,9,370,1,5,2L
-2.6,True,2127,9,370,1,5,2L
-2.8,True,2187,9,370,1,5,2L
-3.0,True,2255,9,370,1,5,2L
-3.2,True,2255,9,370,1,5,2L
-3.4,True,2255,9,370,1,5,2L
-3.6,True,2312,9,370,1,5,2L
-3.8,True,2326,9,370,1,5,2L
-4.0,True,2326,9,370,1,5,2L
-4.2,True,2359,9,370,1,5,2L
-4.4,True,2359,9,370,1,5,2L
-4.6,True,2471,9,370,1,5,2L
-4.8,True,2471,9,370,1,5,2L
-5.0,True,2506,9,370,1,5,2L
-5.2,True,2529,9,370,1,5,2L
-5.4,True,2579,9,370,1,5,2L
-5.6,True,2581,9,370,1,5,2L
-5.8,True,2581,9,370,1,5,2L
-6.0,True,2581,9,370,1,5,2L
-6.2,True,2625,9,370,1,5,2L
-6.4,True,2637,9,370,1,5,2L
-6.6,True,2637,9,370,1,5,2L
-6.8,True,2705,9,370,1,5,2L
-7.0,True,2705,9,370,1,5,2L
-7.2,True,2731,9,370,1,5,2L
-7.4,True,2776,9,370,1,5,2L
-7.6,True,2776,9,370,1,5,2L
-7.8,True,2786,9,370,1,5,2L
-8.0,True,2786,9,370,1,5,2L
2.0,True,164,9,371,1,5,2L
1.8,True,164,9,371,1,5,2L
1.6,True,189,9,371,1,5,2L
1.4,True,189,9,371,1,5,2L
1.2,True,189,9,371,1,5,2L
1.0,True,189,9,371,1,5,2L
0.8,True,345,9,371,1,5,2L
0.6,True,387,9,371,1,5,2L
0.4,True,853,9,371,1,5,2L
0.2,True,1110,9,371,1,5,2L
0.0,True,1252,9,371,1,5,2L
-0.2,True,1421,9,371,1,5,2L
-0.4,True,1457,9,371,1,5,2L
-0.6,True,1586,9,371,1,5,2L
-0.8,True,1623,9,371,1,5,2L
-1.0,True,1762,9,371,1,5,2L
-1.2,True,1794,9,371,1,5,2L
-1.4,True,1852,9,371,1,5,2L
-1.6,True,1946,9,371,1,5,2L
-1.8,True,1946,9,371,1,5,2L
-2.0,True,1970,9,371,1,5,2L
-2.2,True,2026,9,371,1,5,2L
-2.4,True,2052,9,371,1,5,2L
-2.6,True,2052,9,371,1,5,2L
-2.8,True,2091,9,371,1,5,2L
-3.0,True,2091,9,371,1,5,2L
-3.2,True,2134,9,371,1,5,2L
-3.4,True,2188,9,371,1,5,2L
-3.6,True,2188,9,371,1,5,2L
-3.8,True,2234,9,371,1,5,2L
-4.0,True,2277,9,371,1,5,2L
-4.2,True,2277,9,371,1,5,2L
-4.4,True,2311,9,371,1,5,2L
-4.6,True,2321,9,371,1,5,2L
-4.8,True,2347,9,371,1,5,2L
-5.0,True,2347,9,371,1,5,2L
-5.2,True,2347,9,371,1,5,2L
