log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,23,345,1,5,2L
1.4,True,1,23,345,1,5,2L
1.2,True,1,23,345,1,5,2L
1.0,True,1,23,345,1,5,2L
0.8,True,6,23,345,1,5,2L
0.6,True,45,23,345,1,5,2L
0.4,True,45,23,345,1,5,2L
0.2,True,45,23,345,1,5,2L
0.0,True,3097,23,345,1,5,2L
-0.2,True,3300,23,345,1,5,2L
-0.4,True,3696,23,345,1,5,2L
-0.6,False,5152,23,345,1,5,2L
-0.8,False,5152,23,345,1,5,2L
-1.0,False,5152,23,345,1,5,2L
-1.2,False,5152,23,345,1,5,2L
-1.4,False,5152,23,345,1,5,2L
-1.6,False,5152,23,345,1,5,2L
-1.8,False,5152,23,345,1,5,2L
-2.0,False,5152,23,345,1,5,2L
-2.2,False,5152,23,345,1,5,2L
-2.4,False,5152,23,345,1,5,2L
-2.6,False,5152,23,345,1,5,2L
-2.8,False,5152,23,345,1,5,2L
-3.0,False,5152,23,345,1,5,2L
-3.2,False,5152,23,345,1,5,2L
-3.4,False,5152,23,345,1,5,2L
-3.6,False,5152,23,345,1,5,2L
-3.8,False,5152,23,345,1,5,2L
-4.0,False,5152,23,345,1,5,2L
-4.2,False,5152,23,345,1,5,2L
-4.4,False,5152,23,345,1,5,2L
-4.6,False,5152,23,345,1,5,2L
-4.8,False,5152,23,345,1,5,2L
-5.0,False,5152,23,345,1,5,2L
-5.2,False,5152,23,345,1,5,2L
-5.4,False,5152,23,345,1,5,2L
-5.6,False,5152,23,345,1,5,2L
-5.8,False,5152,23,345,1,5,2L
-6.0,False,5152,23,345,1,5,2L
-6.2,False,5152,23,345,1,5,2L
-6.4,False,5152,23,345,1,5,2L
-6.6,False,5152,23,345,1,5,2L
-6.8,False,5152,23,345,1,5,2L
-7.0,False,5152,23,345,1,5,2L
-7.2,False,5152,23,345,1,5,2L
-7.4,False,5152,23,345,1,5,2L
-7.6,False,5152,23,345,1,5,2L
-7.8,False,5152,23,345,1,5,2L
-8.0,False,5152,23,345,1,5,2L
2.0,True,1,23,346,1,5,2L
1.8,True,1,23,346,1,5,2L
1.6,True,1,23,346,1,5,2L
1.4,True,2,23,346,1,5,2L
1.2,True,2,23,346,1,5,2L
1.0,True,3,23,346,1,5,2L
0.8,True,35,23,346,1,5,2L
0.6,True,87,23,346,1,5,2L
0.4,True,323,23,346,1,5,2L
0.2,False,2240,23,346,1,5,2L
0.0,False,2240,23,346,1,5,2L
-0.2,False,2240,23,346,1,5,2L
-0.4,False,2240,23,346,1,5,2L
-0.6,False,2240,23,346,1,5,2L
-0.8,False,2240,23,346,1,5,2L
-1.0,False,2240,23,346,1,5,2L
-1.2,False,2240,23,346,1,5,2L
-1.4,False,2240,23,346,1,5,2L
-1.6,False,2240,23,346,1,5,2L
-1.8,False,2240,23,346,1,5,2L
-2.0,False,2240,23,346,1,5,2L
-2.2,False,2240,23,346,1,5,2L
-2.4,False,2240,23,346,1,5,2L
-2.6,False,2240,23,346,1,5,2L
-2.8,False,2240,23,346,1,5,2L
-3.0,False,2240,23,346,1,5,2L
-3.2,False,2240,23,346,1,5,2L
-3.4,False,2240,23,346,1,5,2L
-3.6,False,2240,23,346,1,5,2L
-3.8,False,2240,23,346,1,5,2L
-4.0,False,2240,23,346,1,5,2L
-4.2,False,2240,23,346,1,5,2L
-4.4,False,2240,23,346,1,5,2L
-4.6,False,2240,23,346,1,5,2L
-4.8,False,2240,23,346,1,5,2L
-5.0,False,2240,23,346,1,5,2L
-5.2,False,2240,23,346,1,5,2L
-5.4,False,2240,23,346,1,5,2L
-5.6,False,2240,23,346,1,5,2L
-5.8,False,2240,23,346,1,5,2L
-6.0,False,2240,23,346,1,5,2L
-6.2,False,2240,23,346,1,5,2L
-6.4,False,2240,23,346,1,5,2L
-6.6,False,2240,23,346,1,5,2L
-6.8,False,2240,23,346,1,5,2L
-7.0,False,2240,23,346,1,5,2L
-7.2,False,2240,23,346,1,5,2L
-7.4,False,2240,23,346,1,5,2L
-7.6,False,2240,23,346,1,5,2L
-7.8,False,2240,23,346,1,5,2L
-8.0,False,2240,23,346,1,5,2L
2.0,True,1,23,347,1,5,2L
1.8,True,1,23,347,1,5,2L
1.6,True,1,23,347,1,5,2L
1.4,True,1,23,347,1,5,2L
1.2,True,1,23,347,1,5,2L
1.0,True,2,23,347,1,5,2L
0.8,True,2,23,347,1,5,2L
0.6,True,158,23,347,1,5,2L
0.4,True,158,23,347,1,5,2L
0.2,True,1067,23,347,1,5,2L
0.0,True,1883,23,347,1,5,2L
-0.2,True,1975,23,347,1,5,2L
-0.4,True,2175,23,347,1,5,2L
-0.6,True,2264,23,347,1,5,2L
-0.8,True,3523,23,347,1,5,2L
-1.0,False,5360,23,347,1,5,2L
-1.2,False,5360,23,347,1,5,2L
-1.4,False,5360,23,347,1,5,2L
-1.6,False,5360,23,347,1,5,2L
-1.8,False,5360,23,347,1,5,2L
-2.0,False,5360,23,347,1,5,2L
-2.2,False,5360,23,347,1,5,2L
-2.4,False,5360,23,347,1,5,2L
-2.6,False,5360,23,347,1,5,2L
-2.8,False,5360,23,347,1,5,2L
-3.0,False,5360,23,347,1,5,2L
-3.2,False,5360,23,347,1,5,2L
-3.4,False,5360,23,347,1,5,2L
-3.6,False,5360,23,347,1,5,2L
-3.8,False,5360,23,347,1,5,2L
-4.0,False,5360,23,347,1,5,2L
-4.2,False,5360,23,347,1,5,2L
-4.4,False,5360,23,347,1,5,2L
-4.6,False,5360,23,347,1,5,2L
-4.8,False,5360,23,347,1,5,2L
-5.0,False,5360,23,347,1,5,2L
-5.2,False,5360,23,347,1,5,2L
-5.4,False,5360,23,347,1,5,2L
-5.6,False,5360,23,347,1,5,2L
-5.8,False,5360,23,347,1,5,2L
-6.0,False,5360,23,347,1,5,2L
-6.2,False,5360,23,347,1,5,2L
-6.4,False,5360,23,347,1,5,2L
-6.6,False,5360,23,347,1,5,2L
-6.8,False,5360,23,347,1,5,2L
-7.0,False,5360,23,347,1,5,2L
-7.2,False,5360,23,347,1,5,2L
-7.4,False,5360,23,347,1,5,2L
-7.6,False,5360,23,347,1,5,2L
-7.8,False,5360,23,347,1,5,2L
-8.0,False,5360,23,347,1,5,2L
2.0,True,1,23,348,1,5,2L
1.8,True,1,23,348,1,5,2L
1.6,True,1,23,348,1,5,2L
1.4,True,2,23,348,1,5,2L
1.2,True,2,23,348,1,5,2L
1.0,True,6,23,348,1,5,2L
0.8,True,6,23,348,1,5,2L
0.6,True,286,23,348,1,5,2L
0.4,True,917,23,348,1,5,2L
0.2,True,3508,23,348,1,5,2L
0.0,True,3549,23,348,1,5,2L
-0.2,True,3735,23,348,1,5,2L
-0.4,True,3974,23,348,1,5,2L
-0.6,False,6032,23,348,1,5,2L
-0.8,False,6032,23,348,1,5,2L
-1.0,False,6032,23,348,1,5,2L
-1.2,False,6032,23,348,1,5,2L
-1.4,False,6032,23,348,1,5,2L
-1.6,False,6032,23,348,1,5,2L
-1.8,False,6032,23,348,1,5,2L
-2.0,False,6032,23,348,1,5,2L
-2.2,False,6032,23,348,1,5,2L
-2.4,False,6032,23,348,1,5,2L
-2.6,False,6032,23,348,1,5,2L
-2.8,False,6032,23,348,1,5,2L
-3.0,False,6032,23,348,1,5,2L
-3.2,False,6032,23,348,1,5,2L
-3.4,False,6032,23,348,1,5,2L
-3.6,False,6032,23,348,1,5,2L
-3.8,False,6032,23,348,1,5,2L
-4.0,False,6032,23,348,1,5,2L
-4.2,False,6032,23,348,1,5,2L
-4.4,False,6032,23,348,1,5,2L
-4.6,False,6032,23,348,1,5,2L
-4.8,False,6032,23,348,1,5,2L
-5.0,False,6032,23,348,1,5,2L
-5.2,False,6032,23,348,1,5,2L
-5.4,False,6032,23,348,1,5,2L
-5.6,False,6032,23,348,1,5,2L
-5.8,False,6032,23,348,1,5,2L
-6.0,False,6032,23,348,1,5,2L
-6.2,False,6032,23,348,1,5,2L
-6.4,False,6032,23,348,1,5,2L
-6.6,False,6032,23,348,1,5,2L
-6.8,False,6032,23,348,1,5,2L
-7.0,False,6032,23,348,1,5,2L
-7.2,False,6032,23,348,1,5,2L
-7.4,False,6032,23,348,1,5,2L
-7.6,False,6032,23,348,1,5,2L
-7.8,False,6032,23,348,1,5,2L
-8.0,False,6032,23,348,1,5,2L
2.0,True,1,23,349,1,5,2L
1.8,True,1,23,349,1,5,2L
1.6,True,1,23,349,1,5,2L
1.4,True,4,23,349,1,5,2L
1.2,True,5,23,349,1,5,2L
1.0,True,19,23,349,1,5,2L
0.8,True,80,23,349,1,5,2L
0.6,True,80,23,349,1,5,2L
0.4,True,515,23,349,1,5,2L
0.2,True,2419,23,349,1,5,2L
0.0,True,7423,23,349,1,5,2L
-0.2,False,9344,23,349,1,5,2L
-0.4,False,9344,23,349,1,5,2L
-0.6,False,9344,23,349,1,5,2L
-0.8,False,9344,23,349,1,5,2L
-1.0,False,9344,23,349,1,5,2L
-1.2,False,9344,23,349,1,5,2L
-1.4,False,9344,23,349,1,5,2L
-1.6,False,9344,23,349,1,5,2L
-1.8,False,9344,23,349,1,5,2L
-2.0,False,9344,23,349,1,5,2L
-2.2,False,9344,23,349,1,5,2L
-2.4,False,9344,23,349,1,5,2L
-2.6,False,9344,23,349,1,5,2L
-2.8,False,9344,23,349,1,5,2L
-3.0,False,9344,23,349,1,5,2L
-3.2,False,9344,23,349,1,5,2L
-3.4,False,9344,23,349,1,5,2L
-3.6,False,9344,23,349,1,5,2L
-3.8,False,9344,23,349,1,5,2L
-4.0,False,9344,23,349,1,5,2L
-4.2,False,9344,23,349,1,5,2L
-4.4,False,9344,23,349,1,5,2L
-4.6,False,9344,23,349,1,5,2L
-4.8,False,9344,23,349,1,5,2L
-5.0,False,9344,23,349,1,5,2L
-5.2,False,9344,23,349,1,5,2L
-5.4,False,9344,23,349,1,5,2L
-5.6,False,9344,23,349,1,5,2L
-5.8,False,9344,23,349,1,5,2L
-6.0,False,9344,23,349,1,5,2L
-6.2,False,9344,23,349,1,5,2L
-6.4,False,9344,23,349,1,5,2L
-6.6,False,9344,23,349,1,5,2L
-6.8,False,9344,23,349,1,5,2L
-7.0,False,9344,23,349,1,5,2L
-7.2,False,9344,23,349,1,5,2L
-7.4,False,9344,23,349,1,5,2L
-7.6,False,9344,23,349,1,5,2L
-7.8,False,9344,23,349,1,5,2L
-8.0,False,9344,23,349,1,5,2L
2.0,True,1,23,350,1,5,2L
1.8,True,1,23,350,1,5,2L
1.6,True,1,23,350,1,5,2L
1.4,True,2,23,350,1,5,2L
1.2,True,2,23,350,1,5,2L
1.0,True,7,23,350,1,5,2L
0.8,True,7,23,350,1,5,2L
0.6,True,58,23,350,1,5,2L
0.4,True,937,23,350,1,5,2L
0.2,True,945,23,350,1,5,2L
0.0,True,1072,23,350,1,5,2L
-0.2,True,1079,23,350,1,5,2L
-0.4,True,1283,23,350,1,5,2L
-0.6,True,1444,23,350,1,5,2L
-0.8,False,3728,23,350,1,5,2L
-1.0,False,3728,23,350,1,5,2L
-1.2,False,3728,23,350,1,5,2L
-1.4,False,3728,23,350,1,5,2L
-1.6,False,3728,23,350,1,5,2L
-1.8,False,3728,23,350,1,5,2L
-2.0,False,3728,23,350,1,5,2L
-2.2,False,3728,23,350,1,5,2L
-2.4,False,3728,23,350,1,5,2L
-2.6,False,3728,23,350,1,5,2L
-2.8,False,3728,23,350,1,5,2L
-3.0,False,3728,23,350,1,5,2L
-3.2,False,3728,23,350,1,5,2L
-3.4,False,3728,23,350,1,5,2L
-3.6,False,3728,23,350,1,5,2L
-3.8,False,3728,23,350,1,5,2L
-4.0,False,3728,23,350,1,5,2L
-4.2,False,3728,23,350,1,5,2L
-4.4,False,3728,23,350,1,5,2L
-4.6,False,3728,23,350,1,5,2L
-4.8,False,3728,23,350,1,5,2L
-5.0,False,3728,23,350,1,5,2L
-5.2,False,3728,23,350,1,5,2L
-5.4,False,3728,23,350,1,5,2L
-5.6,False,3728,23,350,1,5,2L
-5.8,False,3728,23,350,1,5,2L
-6.0,False,3728,23,350,1,5,2L
-6.2,False,3728,23,350,1,5,2L
-6.4,False,3728,23,350,1,5,2L
-6.6,False,3728,23,350,1,5,2L
-6.8,False,3728,23,350,1,5,2L
-7.0,False,3728,23,350,1,5,2L
-7.2,False,3728,23,350,1,5,2L
-7.4,False,3728,23,350,1,5,2L
-7.6,False,3728,23,350,1,5,2L
-7.8,False,3728,23,350,1,5,2L
-8.0,False,3728,23,350,1,5,2L
2.0,True,1,23,351,1,5,2L
1.8,True,1,23,351,1,5,2L
1.6,True,1,23,351,1,5,2L
1.4,True,1,23,351,1,5,2L
1.2,True,1,23,351,1,5,2L
1.0,True,9,23,351,1,5,2L
0.8,True,9,23,351,1,5,2L
0.6,True,9,23,351,1,5,2L
0.4,True,322,23,351,1,5,2L
0.2,True,1921,23,351,1,5,2L
0.0,True,3067,23,351,1,5,2L
-0.2,True,3436,23,351,1,5,2L
-0.4,True,4568,23,351,1,5,2L
-0.6,True,4706,23,351,1,5,2L
-0.8,True,5176,23,351,1,5,2L
-1.0,False,6784,23,351,1,5,2L
-1.2,False,6784,23,351,1,5,2L
-1.4,False,6784,23,351,1,5,2L
-1.6,False,6784,23,351,1,5,2L
-1.8,False,6784,23,351,1,5,2L
-2.0,False,6784,23,351,1,5,2L
-2.2,False,6784,23,351,1,5,2L
-2.4,False,6784,23,351,1,5,2L
-2.6,False,6784,23,351,1,5,2L
-2.8,False,6784,23,351,1,5,2L
-3.0,False,6784,23,351,1,5,2L
-3.2,False,6784,23,351,1,5,2L
-3.4,False,6784,23,351,1,5,2L
-3.6,False,6784,23,351,1,5,2L
-3.8,False,6784,23,351,1,5,2L
-4.0,False,6784,23,351,1,5,2L
-4.2,False,6784,23,351,1,5,2L
-4.4,False,6784,23,351,1,5,2L
-4.6,False,6784,23,351,1,5,2L
-4.8,False,6784,23,351,1,5,2L
-5.0,False,6784,23,351,1,5,2L
-5.2,False,6784,23,351,1,5,2L
-5.4,False,6784,23,351,1,5,2L
-5.6,False,6784,23,351,1,5,2L
-5.8,False,6784,23,351,1,5,2L
-6.0,False,6784,23,351,1,5,2L
-6.2,False,6784,23,351,1,5,2L
-6.4,False,6784,23,351,1,5,2L
-6.6,False,6784,23,351,1,5,2L
-6.8,False,6784,23,351,1,5,2L
-7.0,False,6784,23,351,1,5,2L
-7.2,False,6784,23,351,1,5,2L
-7.4,False,6784,23,351,1,5,2L
-7.6,False,6784,23,351,1,5,2L
-7.8,False,6784,23,351,1,5,2L
-8.0,False,6784,23,351,1,5,2L
2.0,True,1,23,352,1,5,2L
1.8,True,1,23,352,1,5,2L
1.6,True,1,23,352,1,5,2L
1.4,True,2,23,352,1,5,2L
1.2,True,3,23,352,1,5,2L
1.0,True,3,23,352,1,5,2L
0.8,True,6,23,352,1,5,2L
0.6,True,70,23,352,1,5,2L
0.4,True,1284,23,352,1,5,2L
0.2,True,2747,23,352,1,5,2L
0.0,True,4644,23,352,1,5,2L
-0.2,True,4756,23,352,1,5,2L
-0.4,True,5051,23,352,1,5,2L
-0.6,True,6361,23,352,1,5,2L
-0.8,False,7808,23,352,1,5,2L
-1.0,False,7808,23,352,1,5,2L
-1.2,False,7808,23,352,1,5,2L
-1.4,False,7808,23,352,1,5,2L
-1.6,False,7808,23,352,1,5,2L
-1.8,False,7808,23,352,1,5,2L
-2.0,False,7808,23,352,1,5,2L
-2.2,False,7808,23,352,1,5,2L
-2.4,False,7808,23,352,1,5,2L
-2.6,False,7808,23,352,1,5,2L
-2.8,False,7808,23,352,1,5,2L
-3.0,False,7808,23,352,1,5,2L
-3.2,False,7808,23,352,1,5,2L
-3.4,False,7808,23,352,1,5,2L
-3.6,False,7808,23,352,1,5,2L
-3.8,False,7808,23,352,1,5,2L
-4.0,False,7808,23,352,1,5,2L
-4.2,False,7808,23,352,1,5,2L
-4.4,False,7808,23,352,1,5,2L
-4.6,False,7808,23,352,1,5,2L
-4.8,False,7808,23,352,1,5,2L
-5.0,False,7808,23,352,1,5,2L
-5.2,False,7808,23,352,1,5,2L
-5.4,False,7808,23,352,1,5,2L
-5.6,False,7808,23,352,1,5,2L
-5.8,False,7808,23,352,1,5,2L
-6.0,False,7808,23,352,1,5,2L
-6.2,False,7808,23,352,1,5,2L
-6.4,False,7808,23,352,1,5,2L
-6.6,False,7808,23,352,1,5,2L
-6.8,False,7808,23,352,1,5,2L
-7.0,False,7808,23,352,1,5,2L
-7.2,False,7808,23,352,1,5,2L
-7.4,False,7808,23,352,1,5,2L
-7.6,False,7808,23,352,1,5,2L
-7.8,False,7808,23,352,1,5,2L
-8.0,False,7808,23,352,1,5,2L
2.0,True,1,23,353,1,5,2L
1.8,True,1,23,353,1,5,2L
1.6,True,1,23,353,1,5,2L
1.4,True,1,23,353,1,5,2L
1.2,True,1,23,353,1,5,2L
1.0,True,1,23,353,1,5,2L
0.8,True,72,23,353,1,5,2L
0.6,True,114,23,353,1,5,2L
0.4,True,114,23,353,1,5,2L
0.2,True,1814,23,353,1,5,2L
0.0,True,3639,23,353,1,5,2L
-0.2,True,3677,23,353,1,5,2L
-0.4,True,3804,23,353,1,5,2L
-0.6,True,3991,23,353,1,5,2L
-0.8,False,5648,23,353,1,5,2L
-1.0,False,5648,23,353,1,5,2L
-1.2,False,5648,23,353,1,5,2L
-1.4,False,5648,23,353,1,5,2L
-1.6,False,5648,23,353,1,5,2L
-1.8,False,5648,23,353,1,5,2L
-2.0,False,5648,23,353,1,5,2L
-2.2,False,5648,23,353,1,5,2L
-2.4,False,5648,23,353,1,5,2L
-2.6,False,5648,23,353,1,5,2L
-2.8,False,5648,23,353,1,5,2L
-3.0,False,5648,23,353,1,5,2L
-3.2,False,5648,23,353,1,5,2L
-3.4,False,5648,23,353,1,5,2L
-3.6,False,5648,23,353,1,5,2L
-3.8,False,5648,23,353,1,5,2L
-4.0,False,5648,23,353,1,5,2L
-4.2,False,5648,23,353,1,5,2L
-4.4,False,5648,23,353,1,5,2L
-4.6,False,5648,23,353,1,5,2L
-4.8,False,5648,23,353,1,5,2L
-5.0,False,5648,23,353,1,5,2L
-5.2,False,5648,23,353,1,5,2L
-5.4,False,5648,23,353,1,5,2L
-5.6,False,5648,23,353,1,5,2L
-5.8,False,5648,23,353,1,5,2L
-6.0,False,5648,23,353,1,5,2L
-6.2,False,5648,23,353,1,5,2L
-6.4,False,5648,23,353,1,5,2L
-6.6,False,5648,23,353,1,5,2L
-6.8,False,5648,23,353,1,5,2L
-7.0,False,5648,23,353,1,5,2L
-7.2,False,5648,23,353,1,5,2L
-7.4,False,5648,23,353,1,5,2L
-7.6,False,5648,23,353,1,5,2L
-7.8,False,5648,23,353,1,5,2L
-8.0,False,5648,23,353,1,5,2L
2.0,True,1,23,354,1,5,2L
1.8,True,1,23,354,1,5,2L
1.6,True,1,23,354,1,5,2L
1.4,True,1,23,354,1,5,2L
1.2,True,9,23,354,1,5,2L
1.0,True,13,23,354,1,5,2L
0.8,True,27,23,354,1,5,2L
0.6,True,209,23,354,1,5,2L
0.4,True,513,23,354,1,5,2L
0.2,True,3314,23,354,1,5,2L
0.0,True,3314,23,354,1,5,2L
-0.2,True,3314,23,354,1,5,2L
-0.4,True,4015,23,354,1,5,2L
-0.6,False,7136,23,354,1,5,2L
-0.8,False,7136,23,354,1,5,2L
-1.0,False,7136,23,354,1,5,2L
-1.2,False,7136,23,354,1,5,2L
-1.4,False,7136,23,354,1,5,2L
-1.6,False,7136,23,354,1,5,2L
-1.8,False,7136,23,354,1,5,2L
-2.0,False,7136,23,354,1,5,2L
-2.2,False,7136,23,354,1,5,2L
-2.4,False,7136,23,354,1,5,2L
-2.6,False,7136,23,354,1,5,2L
-2.8,False,7136,23,354,1,5,2L
-3.0,False,7136,23,354,1,5,2L
-3.2,False,7136,23,354,1,5,2L
-3.4,False,7136,23,354,1,5,2L
-3.6,False,7136,23,354,1,5,2L
-3.8,False,7136,23,354,1,5,2L
-4.0,False,7136,23,354,1,5,2L
-4.2,False,7136,23,354,1,5,2L
-4.4,False,7136,23,354,1,5,2L
-4.6,False,7136,23,354,1,5,2L
-4.8,False,7136,23,354,1,5,2L
-5.0,False,7136,23,354,1,5,2L
-5.2,False,7136,23,354,1,5,2L
-5.4,False,7136,23,354,1,5,2L
-5.6,False,7136,23,354,1,5,2L
-5.8,False,7136,23,354,1,5,2L
-6.0,False,7136,23,354,1,5,2L
-6.2,False,7136,23,354,1,5,2L
-6.4,False,7136,23,354,1,5,2L
-6.6,False,7136,23,354,1,5,2L
-6.8,False,7136,23,354,1,5,2L
-7.0,False,7136,23,354,1,5,2L
-7.2,False,7136,23,354,1,5,2L
-7.4,False,7136,23,354,1,5,2L
-7.6,False,7136,23,354,1,5,2L
-7.8,False,7136,23,354,1,5,2L
-8.0,False,7136,23,354,1,5,2L
2.0,True,1,23,355,1,5,2L
1.8,True,1,23,355,1,5,2L
1.6,True,1,23,355,1,5,2L
1.4,True,2,23,355,1,5,2L
1.2,True,7,23,355,1,5,2L
1.0,True,10,23,355,1,5,2L
0.8,True,66,23,355,1,5,2L
0.6,True,108,23,355,1,5,2L
0.4,True,344,23,355,1,5,2L
0.2,False,11600,23,355,1,5,2L
0.0,False,11600,23,355,1,5,2L
-0.2,False,11600,23,355,1,5,2L
-0.4,False,11600,23,355,1,5,2L
-0.6,False,11600,23,355,1,5,2L
-0.8,False,11600,23,355,1,5,2L
-1.0,False,11600,23,355,1,5,2L
-1.2,False,11600,23,355,1,5,2L
-1.4,False,11600,23,355,1,5,2L
-1.6,False,11600,23,355,1,5,2L
-1.8,False,11600,23,355,1,5,2L
-2.0,False,11600,23,355,1,5,2L
-2.2,False,11600,23,355,1,5,2L
-2.4,False,11600,23,355,1,5,2L
-2.6,False,11600,23,355,1,5,2L
-2.8,False,11600,23,355,1,5,2L
-3.0,False,11600,23,355,1,5,2L
-3.2,False,11600,23,355,1,5,2L
-3.4,False,11600,23,355,1,5,2L
-3.6,False,11600,23,355,1,5,2L
-3.8,False,11600,23,355,1,5,2L
-4.0,False,11600,23,355,1,5,2L
-4.2,False,11600,23,355,1,5,2L
-4.4,False,11600,23,355,1,5,2L
-4.6,False,11600,23,355,1,5,2L
-4.8,False,11600,23,355,1,5,2L
-5.0,False,11600,23,355,1,5,2L
-5.2,False,11600,23,355,1,5,2L
-5.4,False,11600,23,355,1,5,2L
-5.6,False,11600,23,355,1,5,2L
-5.8,False,11600,23,355,1,5,2L
-6.0,False,11600,23,355,1,5,2L
-6.2,False,11600,23,355,1,5,2L
-6.4,False,11600,23,355,1,5,2L
-6.6,False,11600,23,355,1,5,2L
-6.8,False,11600,23,355,1,5,2L
-7.0,False,11600,23,355,1,5,2L
-7.2,False,11600,23,355,1,5,2L
-7.4,False,11600,23,355,1,5,2L
-7.6,False,11600,23,355,1,5,2L
-7.8,False,11600,23,355,1,5,2L
-8.0,False,11600,23,355,1,5,2L
2.0,True,1,23,356,1,5,2L
1.8,True,1,23,356,1,5,2L
1.6,True,1,23,356,1,5,2L
1.4,True,1,23,356,1,5,2L
1.2,True,1,23,356,1,5,2L
1.0,True,4,23,356,1,5,2L
0.8,True,14,23,356,1,5,2L
0.6,True,14,23,356,1,5,2L
0.4,True,521,23,356,1,5,2L
0.2,True,1824,23,356,1,5,2L
0.0,True,2744,23,356,1,5,2L
-0.2,False,14416,23,356,1,5,2L
-0.4,False,14416,23,356,1,5,2L
-0.6,False,14416,23,356,1,5,2L
-0.8,False,14416,23,356,1,5,2L
-1.0,False,14416,23,356,1,5,2L
-1.2,False,14416,23,356,1,5,2L
-1.4,False,14416,23,356,1,5,2L
-1.6,False,14416,23,356,1,5,2L
-1.8,False,14416,23,356,1,5,2L
-2.0,False,14416,23,356,1,5,2L
-2.2,False,14416,23,356,1,5,2L
-2.4,False,14416,23,356,1,5,2L
-2.6,False,14416,23,356,1,5,2L
-2.8,False,14416,23,356,1,5,2L
-3.0,False,14416,23,356,1,5,2L
-3.2,False,14416,23,356,1,5,2L
-3.4,False,14416,23,356,1,5,2L
-3.6,False,14416,23,356,1,5,2L
-3.8,False,14416,23,356,1,5,2L
-4.0,False,14416,23,356,1,5,2L
-4.2,False,14416,23,356,1,5,2L
-4.4,False,14416,23,356,1,5,2L
-4.6,False,14416,23,356,1,5,2L
-4.8,False,14416,23,356,1,5,2L
-5.0,False,14416,23,356,1,5,2L
-5.2,False,14416,23,356,1,5,2L
-5.4,False,14416,23,356,1,5,2L
-5.6,False,14416,23,356,1,5,2L
-5.8,False,14416,23,356,1,5,2L
-6.0,False,14416,23,356,1,5,2L
-6.2,False,14416,23,356,1,5,2L
-6.4,False,14416,23,356,1,5,2L
-6.6,False,14416,23,356,1,5,2L
-6.8,False,14416,23,356,1,5,2L
-7.0,False,14416,23,356,1,5,2L
-7.2,False,14416,23,356,1,5,2L
-7.4,False,14416,23,356,1,5,2L
-7.6,False,14416,23,356,1,5,2L
-7.8,False,14416,23,356,1,5,2L
-8.0,False,14416,23,356,1,5,2L
2.0,True,1,23,357,1,5,2L
1.8,True,1,23,357,1,5,2L
1.6,True,1,23,357,1,5,2L
1.4,True,1,23,357,1,5,2L
1.2,True,1,23,357,1,5,2L
1.0,True,1,23,357,1,5,2L
0.8,True,24,23,357,1,5,2L
0.6,True,32,23,357,1,5,2L
0.4,True,96,23,357,1,5,2L
0.2,False,2720,23,357,1,5,2L
0.0,False,2720,23,357,1,5,2L
-0.2,False,2720,23,357,1,5,2L
-0.4,False,2720,23,357,1,5,2L
-0.6,False,2720,23,357,1,5,2L
-0.8,False,2720,23,357,1,5,2L
-1.0,False,2720,23,357,1,5,2L
-1.2,False,2720,23,357,1,5,2L
-1.4,False,2720,23,357,1,5,2L
-1.6,False,2720,23,357,1,5,2L
-1.8,False,2720,23,357,1,5,2L
-2.0,False,2720,23,357,1,5,2L
-2.2,False,2720,23,357,1,5,2L
-2.4,False,2720,23,357,1,5,2L
-2.6,False,2720,23,357,1,5,2L
-2.8,False,2720,23,357,1,5,2L
-3.0,False,2720,23,357,1,5,2L
-3.2,False,2720,23,357,1,5,2L
-3.4,False,2720,23,357,1,5,2L
-3.6,False,2720,23,357,1,5,2L
-3.8,False,2720,23,357,1,5,2L
-4.0,False,2720,23,357,1,5,2L
-4.2,False,2720,23,357,1,5,2L
-4.4,False,2720,23,357,1,5,2L
-4.6,False,2720,23,357,1,5,2L
-4.8,False,2720,23,357,1,5,2L
-5.0,False,2720,23,357,1,5,2L
-5.2,False,2720,23,357,1,5,2L
-5.4,False,2720,23,357,1,5,2L
-5.6,False,2720,23,357,1,5,2L
-5.8,False,2720,23,357,1,5,2L
-6.0,False,2720,23,357,1,5,2L
-6.2,False,2720,23,357,1,5,2L
-6.4,False,2720,23,357,1,5,2L
-6.6,False,2720,23,357,1,5,2L
-6.8,False,2720,23,357,1,5,2L
-7.0,False,2720,23,357,1,5,2L
-7.2,False,2720,23,357,1,5,2L
-7.4,False,2720,23,357,1,5,2L
-7.6,False,2720,23,357,1,5,2L
-7.8,False,2720,23,357,1,5,2L
-8.0,False,2720,23,357,1,5,2L
2.0,True,1,23,358,1,5,2L
1.8,True,1,23,358,1,5,2L
1.6,True,1,23,358,1,5,2L
1.4,True,1,23,358,1,5,2L
1.2,True,3,23,358,1,5,2L
1.0,True,6,23,358,1,5,2L
0.8,True,61,23,358,1,5,2L
0.6,True,61,23,358,1,5,2L
0.4,True,171,23,358,1,5,2L
0.2,False,2672,23,358,1,5,2L
0.0,False,2672,23,358,1,5,2L
-0.2,False,2672,23,358,1,5,2L
-0.4,False,2672,23,358,1,5,2L
-0.6,False,2672,23,358,1,5,2L
-0.8,False,2672,23,358,1,5,2L
-1.0,False,2672,23,358,1,5,2L
-1.2,False,2672,23,358,1,5,2L
