log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,5536,24,338,1,5,2L
-3.6,False,5536,24,338,1,5,2L
-3.8,False,5536,24,338,1,5,2L
-4.0,False,5536,24,338,1,5,2L
-4.2,False,5536,24,338,1,5,2L
-4.4,False,5536,24,338,1,5,2L
-4.6,False,5536,24,338,1,5,2L
-4.8,False,5536,24,338,1,5,2L
-5.0,False,5536,24,338,1,5,2L
-5.2,False,5536,24,338,1,5,2L
-5.4,False,5536,24,338,1,5,2L
-5.6,False,5536,24,338,1,5,2L
-5.8,False,5536,24,338,1,5,2L
-6.0,False,5536,24,338,1,5,2L
-6.2,False,5536,24,338,1,5,2L
-6.4,False,5536,24,338,1,5,2L
-6.6,False,5536,24,338,1,5,2L
-6.8,False,5536,24,338,1,5,2L
-7.0,False,5536,24,338,1,5,2L
-7.2,False,5536,24,338,1,5,2L
-7.4,False,5536,24,338,1,5,2L
-7.6,False,5536,24,338,1,5,2L
-7.8,False,5536,24,338,1,5,2L
-8.0,False,5536,24,338,1,5,2L
2.0,True,33,24,339,1,5,2L
1.8,True,33,24,339,1,5,2L
1.6,True,193,24,339,1,5,2L
1.4,True,212,24,339,1,5,2L
1.2,True,1021,24,339,1,5,2L
1.0,True,1021,24,339,1,5,2L
0.8,True,2260,24,339,1,5,2L
0.6,False,3904,24,339,1,5,2L
0.4,False,3904,24,339,1,5,2L
0.2,False,3904,24,339,1,5,2L
0.0,False,3904,24,339,1,5,2L
-0.2,False,3904,24,339,1,5,2L
-0.4,False,3904,24,339,1,5,2L
-0.6,False,3904,24,339,1,5,2L
-0.8,False,3904,24,339,1,5,2L
-1.0,False,3904,24,339,1,5,2L
-1.2,False,3904,24,339,1,5,2L
-1.4,False,3904,24,339,1,5,2L
-1.6,False,3904,24,339,1,5,2L
-1.8,False,3904,24,339,1,5,2L
-2.0,False,3904,24,339,1,5,2L
-2.2,False,3904,24,339,1,5,2L
-2.4,False,3904,24,339,1,5,2L
-2.6,False,3904,24,339,1,5,2L
-2.8,False,3904,24,339,1,5,2L
-3.0,False,3904,24,339,1,5,2L
-3.2,False,3904,24,339,1,5,2L
-3.4,False,3904,24,339,1,5,2L
-3.6,False,3904,24,339,1,5,2L
-3.8,False,3904,24,339,1,5,2L
-4.0,False,3904,24,339,1,5,2L
-4.2,False,3904,24,339,1,5,2L
-4.4,False,3904,24,339,1,5,2L
-4.6,False,3904,24,339,1,5,2L
-4.8,False,3904,24,339,1,5,2L
-5.0,False,3904,24,339,1,5,2L
-5.2,False,3904,24,339,1,5,2L
-5.4,False,3904,24,339,1,5,2L
-5.6,False,3904,24,339,1,5,2L
-5.8,False,3904,24,339,1,5,2L
-6.0,False,3904,24,339,1,5,2L
-6.2,False,3904,24,339,1,5,2L
-6.4,False,3904,24,339,1,5,2L
-6.6,False,3904,24,339,1,5,2L
-6.8,False,3904,24,339,1,5,2L
-7.0,False,3904,24,339,1,5,2L
-7.2,False,3904,24,339,1,5,2L
-7.4,False,3904,24,339,1,5,2L
-7.6,False,3904,24,339,1,5,2L
-7.8,False,3904,24,339,1,5,2L
-8.0,False,3904,24,339,1,5,2L
2.0,True,11,24,340,1,5,2L
1.8,True,35,24,340,1,5,2L
1.6,True,135,24,340,1,5,2L
1.4,True,377,24,340,1,5,2L
1.2,True,3165,24,340,1,5,2L
1.0,False,5904,24,340,1,5,2L
0.8,False,5904,24,340,1,5,2L
0.6,False,5904,24,340,1,5,2L
0.4,False,5904,24,340,1,5,2L
0.2,False,5904,24,340,1,5,2L
0.0,False,5904,24,340,1,5,2L
-0.2,False,5904,24,340,1,5,2L
-0.4,False,5904,24,340,1,5,2L
-0.6,False,5904,24,340,1,5,2L
-0.8,False,5904,24,340,1,5,2L
-1.0,False,5904,24,340,1,5,2L
-1.2,False,5904,24,340,1,5,2L
-1.4,False,5904,24,340,1,5,2L
-1.6,False,5904,24,340,1,5,2L
-1.8,False,5904,24,340,1,5,2L
-2.0,False,5904,24,340,1,5,2L
-2.2,False,5904,24,340,1,5,2L
-2.4,False,5904,24,340,1,5,2L
-2.6,False,5904,24,340,1,5,2L
-2.8,False,5904,24,340,1,5,2L
-3.0,False,5904,24,340,1,5,2L
-3.2,False,5904,24,340,1,5,2L
-3.4,False,5904,24,340,1,5,2L
-3.6,False,5904,24,340,1,5,2L
-3.8,False,5904,24,340,1,5,2L
-4.0,False,5904,24,340,1,5,2L
-4.2,False,5904,24,340,1,5,2L
-4.4,False,5904,24,340,1,5,2L
-4.6,False,5904,24,340,1,5,2L
-4.8,False,5904,24,340,1,5,2L
-5.0,False,5904,24,340,1,5,2L
-5.2,False,5904,24,340,1,5,2L
-5.4,False,5904,24,340,1,5,2L
-5.6,False,5904,24,340,1,5,2L
-5.8,False,5904,24,340,1,5,2L
-6.0,False,5904,24,340,1,5,2L
-6.2,False,5904,24,340,1,5,2L
-6.4,False,5904,24,340,1,5,2L
-6.6,False,5904,24,340,1,5,2L
-6.8,False,5904,24,340,1,5,2L
-7.0,False,5904,24,340,1,5,2L
-7.2,False,5904,24,340,1,5,2L
-7.4,False,5904,24,340,1,5,2L
-7.6,False,5904,24,340,1,5,2L
-7.8,False,5904,24,340,1,5,2L
-8.0,False,5904,24,340,1,5,2L
2.0,True,17,24,341,1,5,2L
1.8,True,37,24,341,1,5,2L
1.6,True,129,24,341,1,5,2L
1.4,True,436,24,341,1,5,2L
1.2,True,1818,24,341,1,5,2L
1.0,True,4717,24,341,1,5,2L
0.8,False,7360,24,341,1,5,2L
0.6,False,7360,24,341,1,5,2L
0.4,False,7360,24,341,1,5,2L
0.2,False,7360,24,341,1,5,2L
0.0,False,7360,24,341,1,5,2L
-0.2,False,7360,24,341,1,5,2L
-0.4,False,7360,24,341,1,5,2L
-0.6,False,7360,24,341,1,5,2L
-0.8,False,7360,24,341,1,5,2L
-1.0,False,7360,24,341,1,5,2L
-1.2,False,7360,24,341,1,5,2L
-1.4,False,7360,24,341,1,5,2L
-1.6,False,7360,24,341,1,5,2L
-1.8,False,7360,24,341,1,5,2L
-2.0,False,7360,24,341,1,5,2L
-2.2,False,7360,24,341,1,5,2L
-2.4,False,7360,24,341,1,5,2L
-2.6,False,7360,24,341,1,5,2L
-2.8,False,7360,24,341,1,5,2L
-3.0,False,7360,24,341,1,5,2L
-3.2,False,7360,24,341,1,5,2L
-3.4,False,7360,24,341,1,5,2L
-3.6,False,7360,24,341,1,5,2L
-3.8,False,7360,24,341,1,5,2L
-4.0,False,7360,24,341,1,5,2L
-4.2,False,7360,24,341,1,5,2L
-4.4,False,7360,24,341,1,5,2L
-4.6,False,7360,24,341,1,5,2L
-4.8,False,7360,24,341,1,5,2L
-5.0,False,7360,24,341,1,5,2L
-5.2,False,7360,24,341,1,5,2L
-5.4,False,7360,24,341,1,5,2L
-5.6,False,7360,24,341,1,5,2L
-5.8,False,7360,24,341,1,5,2L
-6.0,False,7360,24,341,1,5,2L
-6.2,False,7360,24,341,1,5,2L
-6.4,False,7360,24,341,1,5,2L
-6.6,False,7360,24,341,1,5,2L
-6.8,False,7360,24,341,1,5,2L
-7.0,False,7360,24,341,1,5,2L
-7.2,False,7360,24,341,1,5,2L
-7.4,False,7360,24,341,1,5,2L
-7.6,False,7360,24,341,1,5,2L
-7.8,False,7360,24,341,1,5,2L
-8.0,False,7360,24,341,1,5,2L
2.0,True,6,24,342,1,5,2L
1.8,True,38,24,342,1,5,2L
1.6,True,129,24,342,1,5,2L
1.4,True,205,24,342,1,5,2L
1.2,True,666,24,342,1,5,2L
1.0,True,2714,24,342,1,5,2L
0.8,False,4320,24,342,1,5,2L
0.6,False,4320,24,342,1,5,2L
0.4,False,4320,24,342,1,5,2L
0.2,False,4320,24,342,1,5,2L
0.0,False,4320,24,342,1,5,2L
-0.2,False,4320,24,342,1,5,2L
-0.4,False,4320,24,342,1,5,2L
-0.6,False,4320,24,342,1,5,2L
-0.8,False,4320,24,342,1,5,2L
-1.0,False,4320,24,342,1,5,2L
-1.2,False,4320,24,342,1,5,2L
-1.4,False,4320,24,342,1,5,2L
-1.6,False,4320,24,342,1,5,2L
-1.8,False,4320,24,342,1,5,2L
-2.0,False,4320,24,342,1,5,2L
-2.2,False,4320,24,342,1,5,2L
-2.4,False,4320,24,342,1,5,2L
-2.6,False,4320,24,342,1,5,2L
-2.8,False,4320,24,342,1,5,2L
-3.0,False,4320,24,342,1,5,2L
-3.2,False,4320,24,342,1,5,2L
-3.4,False,4320,24,342,1,5,2L
-3.6,False,4320,24,342,1,5,2L
-3.8,False,4320,24,342,1,5,2L
-4.0,False,4320,24,342,1,5,2L
-4.2,False,4320,24,342,1,5,2L
-4.4,False,4320,24,342,1,5,2L
-4.6,False,4320,24,342,1,5,2L
-4.8,False,4320,24,342,1,5,2L
-5.0,False,4320,24,342,1,5,2L
-5.2,False,4320,24,342,1,5,2L
-5.4,False,4320,24,342,1,5,2L
-5.6,False,4320,24,342,1,5,2L
-5.8,False,4320,24,342,1,5,2L
-6.0,False,4320,24,342,1,5,2L
-6.2,False,4320,24,342,1,5,2L
-6.4,False,4320,24,342,1,5,2L
-6.6,False,4320,24,342,1,5,2L
-6.8,False,4320,24,342,1,5,2L
-7.0,False,4320,24,342,1,5,2L
-7.2,False,4320,24,342,1,5,2L
-7.4,False,4320,24,342,1,5,2L
-7.6,False,4320,24,342,1,5,2L
-7.8,False,4320,24,342,1,5,2L
-8.0,False,4320,24,342,1,5,2L
2.0,True,23,24,343,1,5,2L
1.8,True,111,24,343,1,5,2L
1.6,True,163,24,343,1,5,2L
1.4,True,464,24,343,1,5,2L
1.2,True,1519,24,343,1,5,2L
1.0,True,1739,24,343,1,5,2L
0.8,False,3696,24,343,1,5,2L
0.6,False,3696,24,343,1,5,2L
0.4,False,3696,24,343,1,5,2L
0.2,False,3696,24,343,1,5,2L
0.0,False,3696,24,343,1,5,2L
-0.2,False,3696,24,343,1,5,2L
-0.4,False,3696,24,343,1,5,2L
-0.6,False,3696,24,343,1,5,2L
-0.8,False,3696,24,343,1,5,2L
-1.0,False,3696,24,343,1,5,2L
-1.2,False,3696,24,343,1,5,2L
-1.4,False,3696,24,343,1,5,2L
-1.6,False,3696,24,343,1,5,2L
-1.8,False,3696,24,343,1,5,2L
-2.0,False,3696,24,343,1,5,2L
-2.2,False,3696,24,343,1,5,2L
-2.4,False,3696,24,343,1,5,2L
-2.6,False,3696,24,343,1,5,2L
-2.8,False,3696,24,343,1,5,2L
-3.0,False,3696,24,343,1,5,2L
-3.2,False,3696,24,343,1,5,2L
-3.4,False,3696,24,343,1,5,2L
-3.6,False,3696,24,343,1,5,2L
-3.8,False,3696,24,343,1,5,2L
-4.0,False,3696,24,343,1,5,2L
-4.2,False,3696,24,343,1,5,2L
-4.4,False,3696,24,343,1,5,2L
-4.6,False,3696,24,343,1,5,2L
-4.8,False,3696,24,343,1,5,2L
-5.0,False,3696,24,343,1,5,2L
-5.2,False,3696,24,343,1,5,2L
-5.4,False,3696,24,343,1,5,2L
-5.6,False,3696,24,343,1,5,2L
-5.8,False,3696,24,343,1,5,2L
-6.0,False,3696,24,343,1,5,2L
-6.2,False,3696,24,343,1,5,2L
-6.4,False,3696,24,343,1,5,2L
-6.6,False,3696,24,343,1,5,2L
-6.8,False,3696,24,343,1,5,2L
-7.0,False,3696,24,343,1,5,2L
-7.2,False,3696,24,343,1,5,2L
-7.4,False,3696,24,343,1,5,2L
-7.6,False,3696,24,343,1,5,2L
-7.8,False,3696,24,343,1,5,2L
-8.0,False,3696,24,343,1,5,2L
2.0,True,7,24,344,1,5,2L
1.8,True,13,24,344,1,5,2L
1.6,True,99,24,344,1,5,2L
1.4,True,240,24,344,1,5,2L
1.2,True,316,24,344,1,5,2L
1.0,True,4666,24,344,1,5,2L
0.8,True,4776,24,344,1,5,2L
0.6,False,6224,24,344,1,5,2L
0.4,False,6224,24,344,1,5,2L
0.2,False,6224,24,344,1,5,2L
0.0,False,6224,24,344,1,5,2L
-0.2,False,6224,24,344,1,5,2L
-0.4,False,6224,24,344,1,5,2L
-0.6,False,6224,24,344,1,5,2L
-0.8,False,6224,24,344,1,5,2L
-1.0,False,6224,24,344,1,5,2L
-1.2,False,6224,24,344,1,5,2L
-1.4,False,6224,24,344,1,5,2L
-1.6,False,6224,24,344,1,5,2L
-1.8,False,6224,24,344,1,5,2L
-2.0,False,6224,24,344,1,5,2L
-2.2,False,6224,24,344,1,5,2L
-2.4,False,6224,24,344,1,5,2L
-2.6,False,6224,24,344,1,5,2L
-2.8,False,6224,24,344,1,5,2L
-3.0,False,6224,24,344,1,5,2L
-3.2,False,6224,24,344,1,5,2L
-3.4,False,6224,24,344,1,5,2L
-3.6,False,6224,24,344,1,5,2L
-3.8,False,6224,24,344,1,5,2L
-4.0,False,6224,24,344,1,5,2L
-4.2,False,6224,24,344,1,5,2L
-4.4,False,6224,24,344,1,5,2L
-4.6,False,6224,24,344,1,5,2L
-4.8,False,6224,24,344,1,5,2L
-5.0,False,6224,24,344,1,5,2L
-5.2,False,6224,24,344,1,5,2L
-5.4,False,6224,24,344,1,5,2L
-5.6,False,6224,24,344,1,5,2L
-5.8,False,6224,24,344,1,5,2L
-6.0,False,6224,24,344,1,5,2L
-6.2,False,6224,24,344,1,5,2L
-6.4,False,6224,24,344,1,5,2L
-6.6,False,6224,24,344,1,5,2L
-6.8,False,6224,24,344,1,5,2L
-7.0,False,6224,24,344,1,5,2L
-7.2,False,6224,24,344,1,5,2L
-7.4,False,6224,24,344,1,5,2L
-7.6,False,6224,24,344,1,5,2L
-7.8,False,6224,24,344,1,5,2L
-8.0,False,6224,24,344,1,5,2L
2.0,True,1,24,345,1,5,2L
1.8,True,1,24,345,1,5,2L
1.6,True,92,24,345,1,5,2L
1.4,True,316,24,345,1,5,2L
1.2,True,323,24,345,1,5,2L
1.0,True,3817,24,345,1,5,2L
0.8,False,5920,24,345,1,5,2L
0.6,False,5920,24,345,1,5,2L
0.4,False,5920,24,345,1,5,2L
0.2,False,5920,24,345,1,5,2L
0.0,False,5920,24,345,1,5,2L
-0.2,False,5920,24,345,1,5,2L
-0.4,False,5920,24,345,1,5,2L
-0.6,False,5920,24,345,1,5,2L
-0.8,False,5920,24,345,1,5,2L
-1.0,False,5920,24,345,1,5,2L
-1.2,False,5920,24,345,1,5,2L
-1.4,False,5920,24,345,1,5,2L
-1.6,False,5920,24,345,1,5,2L
-1.8,False,5920,24,345,1,5,2L
-2.0,False,5920,24,345,1,5,2L
-2.2,False,5920,24,345,1,5,2L
-2.4,False,5920,24,345,1,5,2L
-2.6,False,5920,24,345,1,5,2L
-2.8,False,5920,24,345,1,5,2L
-3.0,False,5920,24,345,1,5,2L
-3.2,False,5920,24,345,1,5,2L
-3.4,False,5920,24,345,1,5,2L
-3.6,False,5920,24,345,1,5,2L
-3.8,False,5920,24,345,1,5,2L
-4.0,False,5920,24,345,1,5,2L
-4.2,False,5920,24,345,1,5,2L
-4.4,False,5920,24,345,1,5,2L
-4.6,False,5920,24,345,1,5,2L
-4.8,False,5920,24,345,1,5,2L
-5.0,False,5920,24,345,1,5,2L
-5.2,False,5920,24,345,1,5,2L
-5.4,False,5920,24,345,1,5,2L
-5.6,False,5920,24,345,1,5,2L
-5.8,False,5920,24,345,1,5,2L
-6.0,False,5920,24,345,1,5,2L
-6.2,False,5920,24,345,1,5,2L
-6.4,False,5920,24,345,1,5,2L
-6.6,False,5920,24,345,1,5,2L
-6.8,False,5920,24,345,1,5,2L
-7.0,False,5920,24,345,1,5,2L
-7.2,False,5920,24,345,1,5,2L
-7.4,False,5920,24,345,1,5,2L
-7.6,False,5920,24,345,1,5,2L
-7.8,False,5920,24,345,1,5,2L
-8.0,False,5920,24,345,1,5,2L
2.0,True,6,24,346,1,5,2L
1.8,True,76,24,346,1,5,2L
1.6,True,214,24,346,1,5,2L
1.4,True,338,24,346,1,5,2L
1.2,True,953,24,346,1,5,2L
1.0,True,2340,24,346,1,5,2L
0.8,False,3936,24,346,1,5,2L
0.6,False,3936,24,346,1,5,2L
0.4,False,3936,24,346,1,5,2L
0.2,False,3936,24,346,1,5,2L
0.0,False,3936,24,346,1,5,2L
-0.2,False,3936,24,346,1,5,2L
-0.4,False,3936,24,346,1,5,2L
-0.6,False,3936,24,346,1,5,2L
-0.8,False,3936,24,346,1,5,2L
-1.0,False,3936,24,346,1,5,2L
-1.2,False,3936,24,346,1,5,2L
-1.4,False,3936,24,346,1,5,2L
-1.6,False,3936,24,346,1,5,2L
-1.8,False,3936,24,346,1,5,2L
-2.0,False,3936,24,346,1,5,2L
-2.2,False,3936,24,346,1,5,2L
-2.4,False,3936,24,346,1,5,2L
-2.6,False,3936,24,346,1,5,2L
-2.8,False,3936,24,346,1,5,2L
-3.0,False,3936,24,346,1,5,2L
-3.2,False,3936,24,346,1,5,2L
-3.4,False,3936,24,346,1,5,2L
-3.6,False,3936,24,346,1,5,2L
-3.8,False,3936,24,346,1,5,2L
-4.0,False,3936,24,346,1,5,2L
-4.2,False,3936,24,346,1,5,2L
-4.4,False,3936,24,346,1,5,2L
-4.6,False,3936,24,346,1,5,2L
-4.8,False,3936,24,346,1,5,2L
-5.0,False,3936,24,346,1,5,2L
-5.2,False,3936,24,346,1,5,2L
-5.4,False,3936,24,346,1,5,2L
-5.6,False,3936,24,346,1,5,2L
-5.8,False,3936,24,346,1,5,2L
-6.0,False,3936,24,346,1,5,2L
-6.2,False,3936,24,346,1,5,2L
-6.4,False,3936,24,346,1,5,2L
-6.6,False,3936,24,346,1,5,2L
-6.8,False,3936,24,346,1,5,2L
-7.0,False,3936,24,346,1,5,2L
-7.2,False,3936,24,346,1,5,2L
-7.4,False,3936,24,346,1,5,2L
-7.6,False,3936,24,346,1,5,2L
-7.8,False,3936,24,346,1,5,2L
-8.0,False,3936,24,346,1,5,2L
2.0,True,26,24,347,1,5,2L
1.8,True,126,24,347,1,5,2L
1.6,True,207,24,347,1,5,2L
1.4,True,463,24,347,1,5,2L
1.2,True,1075,24,347,1,5,2L
1.0,True,2590,24,347,1,5,2L
0.8,False,4368,24,347,1,5,2L
0.6,False,4368,24,347,1,5,2L
0.4,False,4368,24,347,1,5,2L
0.2,False,4368,24,347,1,5,2L
0.0,False,4368,24,347,1,5,2L
-0.2,False,4368,24,347,1,5,2L
-0.4,False,4368,24,347,1,5,2L
-0.6,False,4368,24,347,1,5,2L
-0.8,False,4368,24,347,1,5,2L
-1.0,False,4368,24,347,1,5,2L
-1.2,False,4368,24,347,1,5,2L
-1.4,False,4368,24,347,1,5,2L
-1.6,False,4368,24,347,1,5,2L
-1.8,False,4368,24,347,1,5,2L
-2.0,False,4368,24,347,1,5,2L
-2.2,False,4368,24,347,1,5,2L
-2.4,False,4368,24,347,1,5,2L
-2.6,False,4368,24,347,1,5,2L
-2.8,False,4368,24,347,1,5,2L
-3.0,False,4368,24,347,1,5,2L
-3.2,False,4368,24,347,1,5,2L
-3.4,False,4368,24,347,1,5,2L
-3.6,False,4368,24,347,1,5,2L
-3.8,False,4368,24,347,1,5,2L
-4.0,False,4368,24,347,1,5,2L
-4.2,False,4368,24,347,1,5,2L
-4.4,False,4368,24,347,1,5,2L
-4.6,False,4368,24,347,1,5,2L
-4.8,False,4368,24,347,1,5,2L
-5.0,False,4368,24,347,1,5,2L
-5.2,False,4368,24,347,1,5,2L
-5.4,False,4368,24,347,1,5,2L
-5.6,False,4368,24,347,1,5,2L
-5.8,False,4368,24,347,1,5,2L
-6.0,False,4368,24,347,1,5,2L
-6.2,False,4368,24,347,1,5,2L
-6.4,False,4368,24,347,1,5,2L
-6.6,False,4368,24,347,1,5,2L
-6.8,False,4368,24,347,1,5,2L
-7.0,False,4368,24,347,1,5,2L
-7.2,False,4368,24,347,1,5,2L
-7.4,False,4368,24,347,1,5,2L
-7.6,False,4368,24,347,1,5,2L
-7.8,False,4368,24,347,1,5,2L
-8.0,False,4368,24,347,1,5,2L
2.0,True,13,24,348,1,5,2L
1.8,True,66,24,348,1,5,2L
1.6,True,66,24,348,1,5,2L
1.4,True,261,24,348,1,5,2L
1.2,True,487,24,348,1,5,2L
1.0,False,4000,24,348,1,5,2L
0.8,False,4000,24,348,1,5,2L
0.6,False,4000,24,348,1,5,2L
0.4,False,4000,24,348,1,5,2L
0.2,False,4000,24,348,1,5,2L
0.0,False,4000,24,348,1,5,2L
-0.2,False,4000,24,348,1,5,2L
-0.4,False,4000,24,348,1,5,2L
-0.6,False,4000,24,348,1,5,2L
-0.8,False,4000,24,348,1,5,2L
-1.0,False,4000,24,348,1,5,2L
-1.2,False,4000,24,348,1,5,2L
-1.4,False,4000,24,348,1,5,2L
-1.6,False,4000,24,348,1,5,2L
-1.8,False,4000,24,348,1,5,2L
-2.0,False,4000,24,348,1,5,2L
-2.2,False,4000,24,348,1,5,2L
-2.4,False,4000,24,348,1,5,2L
-2.6,False,4000,24,348,1,5,2L
-2.8,False,4000,24,348,1,5,2L
-3.0,False,4000,24,348,1,5,2L
-3.2,False,4000,24,348,1,5,2L
-3.4,False,4000,24,348,1,5,2L
-3.6,False,4000,24,348,1,5,2L
-3.8,False,4000,24,348,1,5,2L
-4.0,False,4000,24,348,1,5,2L
-4.2,False,4000,24,348,1,5,2L
-4.4,False,4000,24,348,1,5,2L
-4.6,False,4000,24,348,1,5,2L
-4.8,False,4000,24,348,1,5,2L
-5.0,False,4000,24,348,1,5,2L
-5.2,False,4000,24,348,1,5,2L
-5.4,False,4000,24,348,1,5,2L
-5.6,False,4000,24,348,1,5,2L
-5.8,False,4000,24,348,1,5,2L
-6.0,False,4000,24,348,1,5,2L
-6.2,False,4000,24,348,1,5,2L
-6.4,False,4000,24,348,1,5,2L
-6.6,False,4000,24,348,1,5,2L
-6.8,False,4000,24,348,1,5,2L
-7.0,False,4000,24,348,1,5,2L
-7.2,False,4000,24,348,1,5,2L
-7.4,False,4000,24,348,1,5,2L
-7.6,False,4000,24,348,1,5,2L
-7.8,False,4000,24,348,1,5,2L
-8.0,False,4000,24,348,1,5,2L
2.0,True,31,24,349,1,5,2L
1.8,True,58,24,349,1,5,2L
1.6,True,223,24,349,1,5,2L
1.4,True,285,24,349,1,5,2L
1.2,True,482,24,349,1,5,2L
1.0,True,1617,24,349,1,5,2L
0.8,True,1738,24,349,1,5,2L
0.6,True,1797,24,349,1,5,2L
0.4,True,1884,24,349,1,5,2L
0.2,True,2014,24,349,1,5,2L
0.0,False,3392,24,349,1,5,2L
-0.2,False,3392,24,349,1,5,2L
-0.4,False,3392,24,349,1,5,2L
-0.6,False,3392,24,349,1,5,2L
-0.8,False,3392,24,349,1,5,2L
-1.0,False,3392,24,349,1,5,2L
-1.2,False,3392,24,349,1,5,2L
-1.4,False,3392,24,349,1,5,2L
-1.6,False,3392,24,349,1,5,2L
-1.8,False,3392,24,349,1,5,2L
-2.0,False,3392,24,349,1,5,2L
-2.2,False,3392,24,349,1,5,2L
-2.4,False,3392,24,349,1,5,2L
-2.6,False,3392,24,349,1,5,2L
-2.8,False,3392,24,349,1,5,2L
-3.0,False,3392,24,349,1,5,2L
-3.2,False,3392,24,349,1,5,2L
-3.4,False,3392,24,349,1,5,2L
-3.6,False,3392,24,349,1,5,2L
-3.8,False,3392,24,349,1,5,2L
-4.0,False,3392,24,349,1,5,2L
-4.2,False,3392,24,349,1,5,2L
-4.4,False,3392,24,349,1,5,2L
-4.6,False,3392,24,349,1,5,2L
-4.8,False,3392,24,349,1,5,2L
-5.0,False,3392,24,349,1,5,2L
-5.2,False,3392,24,349,1,5,2L
-5.4,False,3392,24,349,1,5,2L
-5.6,False,3392,24,349,1,5,2L
-5.8,False,3392,24,349,1,5,2L
-6.0,False,3392,24,349,1,5,2L
-6.2,False,3392,24,349,1,5,2L
-6.4,False,3392,24,349,1,5,2L
-6.6,False,3392,24,349,1,5,2L
-6.8,False,3392,24,349,1,5,2L
-7.0,False,3392,24,349,1,5,2L
-7.2,False,3392,24,349,1,5,2L
-7.4,False,3392,24,349,1,5,2L
-7.6,False,3392,24,349,1,5,2L
-7.8,False,3392,24,349,1,5,2L
-8.0,False,3392,24,349,1,5,2L
2.0,True,1,24,350,1,5,2L
1.8,True,6,24,350,1,5,2L
1.6,True,81,24,350,1,5,2L
1.4,True,526,24,350,1,5,2L
1.2,True,882,24,350,1,5,2L
1.0,True,2630,24,350,1,5,2L
0.8,False,5024,24,350,1,5,2L
0.6,False,5024,24,350,1,5,2L
0.4,False,5024,24,350,1,5,2L
0.2,False,5024,24,350,1,5,2L
0.0,False,5024,24,350,1,5,2L
-0.2,False,5024,24,350,1,5,2L
-0.4,False,5024,24,350,1,5,2L
-0.6,False,5024,24,350,1,5,2L
-0.8,False,5024,24,350,1,5,2L
-1.0,False,5024,24,350,1,5,2L
-1.2,False,5024,24,350,1,5,2L
-1.4,False,5024,24,350,1,5,2L
-1.6,False,5024,24,350,1,5,2L
-1.8,False,5024,24,350,1,5,2L
-2.0,False,5024,24,350,1,5,2L
-2.2,False,5024,24,350,1,5,2L
-2.4,False,5024,24,350,1,5,2L
-2.6,False,5024,24,350,1,5,2L
-2.8,False,5024,24,350,1,5,2L
-3.0,False,5024,24,350,1,5,2L
-3.2,False,5024,24,350,1,5,2L
-3.4,False,5024,24,350,1,5,2L
-3.6,False,5024,24,350,1,5,2L
-3.8,False,5024,24,350,1,5,2L
-4.0,False,5024,24,350,1,5,2L
-4.2,False,5024,24,350,1,5,2L
-4.4,False,5024,24,350,1,5,2L
-4.6,False,5024,24,350,1,5,2L
-4.8,False,5024,24,350,1,5,2L
-5.0,False,5024,24,350,1,5,2L
-5.2,False,5024,24,350,1,5,2L
-5.4,False,5024,24,350,1,5,2L
-5.6,False,5024,24,350,1,5,2L
-5.8,False,5024,24,350,1,5,2L
-6.0,False,5024,24,350,1,5,2L
-6.2,False,5024,24,350,1,5,2L
-6.4,False,5024,24,350,1,5,2L
-6.6,False,5024,24,350,1,5,2L
-6.8,False,5024,24,350,1,5,2L
-7.0,False,5024,24,350,1,5,2L
-7.2,False,5024,24,350,1,5,2L
-7.4,False,5024,24,350,1,5,2L
-7.6,False,5024,24,350,1,5,2L
-7.8,False,5024,24,350,1,5,2L
-8.0,False,5024,24,350,1,5,2L
2.0,True,5,24,351,1,5,2L
1.8,True,80,24,351,1,5,2L
1.6,True,226,24,351,1,5,2L
1.4,True,442,24,351,1,5,2L
1.2,True,1401,24,351,1,5,2L
1.0,True,1701,24,351,1,5,2L
0.8,False,3504,24,351,1,5,2L
0.6,False,3504,24,351,1,5,2L
0.4,False,3504,24,351,1,5,2L
0.2,False,3504,24,351,1,5,2L
0.0,False,3504,24,351,1,5,2L
-0.2,False,3504,24,351,1,5,2L
-0.4,False,3504,24,351,1,5,2L
-0.6,False,3504,24,351,1,5,2L
-0.8,False,3504,24,351,1,5,2L
-1.0,False,3504,24,351,1,5,2L
-1.2,False,3504,24,351,1,5,2L
-1.4,False,3504,24,351,1,5,2L
-1.6,False,3504,24,351,1,5,2L
-1.8,False,3504,24,351,1,5,2L
-2.0,False,3504,24,351,1,5,2L
-2.2,False,3504,24,351,1,5,2L
-2.4,False,3504,24,351,1,5,2L
-2.6,False,3504,24,351,1,5,2L
-2.8,False,3504,24,351,1,5,2L
-3.0,False,3504,24,351,1,5,2L
-3.2,False,3504,24,351,1,5,2L
-3.4,False,3504,24,351,1,5,2L
-3.6,False,3504,24,351,1,5,2L
-3.8,False,3504,24,351,1,5,2L
-4.0,False,3504,24,351,1,5,2L
-4.2,False,3504,24,351,1,5,2L
-4.4,False,3504,24,351,1,5,2L
-4.6,False,3504,24,351,1,5,2L
-4.8,False,3504,24,351,1,5,2L
-5.0,False,3504,24,351,1,5,2L
-5.2,False,3504,24,351,1,5,2L
-5.4,False,3504,24,351,1,5,2L
