log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,205,1,396,1,5,2L
-1.4,True,302,1,396,1,5,2L
-1.6,True,328,1,396,1,5,2L
-1.8,True,376,1,396,1,5,2L
-2.0,True,376,1,396,1,5,2L
-2.2,True,386,1,396,1,5,2L
-2.4,True,420,1,396,1,5,2L
-2.6,True,482,1,396,1,5,2L
-2.8,True,512,1,396,1,5,2L
-3.0,True,544,1,396,1,5,2L
-3.2,True,544,1,396,1,5,2L
-3.4,True,561,1,396,1,5,2L
-3.6,True,561,1,396,1,5,2L
-3.8,True,597,1,396,1,5,2L
-4.0,True,647,1,396,1,5,2L
-4.2,True,647,1,396,1,5,2L
-4.4,True,675,1,396,1,5,2L
-4.6,True,675,1,396,1,5,2L
-4.8,True,675,1,396,1,5,2L
-5.0,True,675,1,396,1,5,2L
-5.2,True,675,1,396,1,5,2L
-5.4,True,771,1,396,1,5,2L
-5.6,True,808,1,396,1,5,2L
-5.8,True,808,1,396,1,5,2L
-6.0,True,808,1,396,1,5,2L
-6.2,True,840,1,396,1,5,2L
-6.4,True,840,1,396,1,5,2L
-6.6,True,887,1,396,1,5,2L
-6.8,True,887,1,396,1,5,2L
-7.0,True,901,1,396,1,5,2L
-7.2,True,938,1,396,1,5,2L
-7.4,True,938,1,396,1,5,2L
-7.6,True,984,1,396,1,5,2L
-7.8,True,1008,1,396,1,5,2L
-8.0,True,1008,1,396,1,5,2L
2.0,True,1,1,397,1,5,2L
1.8,True,1,1,397,1,5,2L
1.6,True,1,1,397,1,5,2L
1.4,True,6,1,397,1,5,2L
1.2,True,20,1,397,1,5,2L
1.0,True,20,1,397,1,5,2L
0.8,True,20,1,397,1,5,2L
0.6,True,77,1,397,1,5,2L
0.4,True,100,1,397,1,5,2L
0.2,True,116,1,397,1,5,2L
0.0,True,116,1,397,1,5,2L
-0.2,True,174,1,397,1,5,2L
-0.4,True,195,1,397,1,5,2L
-0.6,True,195,1,397,1,5,2L
-0.8,True,195,1,397,1,5,2L
-1.0,True,195,1,397,1,5,2L
-1.2,True,258,1,397,1,5,2L
-1.4,True,258,1,397,1,5,2L
-1.6,True,282,1,397,1,5,2L
-1.8,True,282,1,397,1,5,2L
-2.0,True,355,1,397,1,5,2L
-2.2,True,366,1,397,1,5,2L
-2.4,True,390,1,397,1,5,2L
-2.6,True,390,1,397,1,5,2L
-2.8,True,460,1,397,1,5,2L
-3.0,True,471,1,397,1,5,2L
-3.2,True,494,1,397,1,5,2L
-3.4,True,504,1,397,1,5,2L
-3.6,True,509,1,397,1,5,2L
-3.8,True,509,1,397,1,5,2L
-4.0,True,560,1,397,1,5,2L
-4.2,True,577,1,397,1,5,2L
-4.4,True,606,1,397,1,5,2L
-4.6,True,606,1,397,1,5,2L
-4.8,True,635,1,397,1,5,2L
-5.0,True,635,1,397,1,5,2L
-5.2,True,635,1,397,1,5,2L
-5.4,True,669,1,397,1,5,2L
-5.6,True,710,1,397,1,5,2L
-5.8,True,710,1,397,1,5,2L
-6.0,True,758,1,397,1,5,2L
-6.2,True,758,1,397,1,5,2L
-6.4,True,791,1,397,1,5,2L
-6.6,True,807,1,397,1,5,2L
-6.8,True,807,1,397,1,5,2L
-7.0,True,822,1,397,1,5,2L
-7.2,True,822,1,397,1,5,2L
-7.4,True,822,1,397,1,5,2L
-7.6,True,920,1,397,1,5,2L
-7.8,True,948,1,397,1,5,2L
-8.0,True,948,1,397,1,5,2L
2.0,True,1,1,398,1,5,2L
1.8,True,6,1,398,1,5,2L
1.6,True,6,1,398,1,5,2L
1.4,True,6,1,398,1,5,2L
1.2,True,22,1,398,1,5,2L
1.0,True,22,1,398,1,5,2L
0.8,True,22,1,398,1,5,2L
0.6,True,121,1,398,1,5,2L
0.4,True,121,1,398,1,5,2L
0.2,True,121,1,398,1,5,2L
0.0,True,121,1,398,1,5,2L
-0.2,True,249,1,398,1,5,2L
-0.4,True,253,1,398,1,5,2L
-0.6,True,283,1,398,1,5,2L
-0.8,True,308,1,398,1,5,2L
-1.0,True,326,1,398,1,5,2L
-1.2,True,326,1,398,1,5,2L
-1.4,True,370,1,398,1,5,2L
-1.6,True,407,1,398,1,5,2L
-1.8,True,409,1,398,1,5,2L
-2.0,True,436,1,398,1,5,2L
-2.2,True,451,1,398,1,5,2L
-2.4,True,465,1,398,1,5,2L
-2.6,True,470,1,398,1,5,2L
-2.8,True,528,1,398,1,5,2L
-3.0,True,537,1,398,1,5,2L
-3.2,True,563,1,398,1,5,2L
-3.4,True,571,1,398,1,5,2L
-3.6,True,577,1,398,1,5,2L
-3.8,True,577,1,398,1,5,2L
-4.0,True,577,1,398,1,5,2L
-4.2,True,577,1,398,1,5,2L
-4.4,True,712,1,398,1,5,2L
-4.6,True,729,1,398,1,5,2L
-4.8,True,729,1,398,1,5,2L
-5.0,True,824,1,398,1,5,2L
-5.2,True,824,1,398,1,5,2L
-5.4,True,864,1,398,1,5,2L
-5.6,True,902,1,398,1,5,2L
-5.8,True,902,1,398,1,5,2L
-6.0,True,950,1,398,1,5,2L
-6.2,True,950,1,398,1,5,2L
-6.4,True,993,1,398,1,5,2L
-6.6,True,993,1,398,1,5,2L
-6.8,True,1053,1,398,1,5,2L
-7.0,True,1059,1,398,1,5,2L
-7.2,True,1059,1,398,1,5,2L
-7.4,True,1116,1,398,1,5,2L
-7.6,True,1150,1,398,1,5,2L
-7.8,True,1151,1,398,1,5,2L
-8.0,True,1157,1,398,1,5,2L
2.0,True,1,1,399,1,5,2L
1.8,True,1,1,399,1,5,2L
1.6,True,1,1,399,1,5,2L
1.4,True,1,1,399,1,5,2L
1.2,True,9,1,399,1,5,2L
1.0,True,9,1,399,1,5,2L
0.8,True,9,1,399,1,5,2L
0.6,True,56,1,399,1,5,2L
0.4,True,56,1,399,1,5,2L
0.2,True,108,1,399,1,5,2L
0.0,True,108,1,399,1,5,2L
-0.2,True,132,1,399,1,5,2L
-0.4,True,137,1,399,1,5,2L
-0.6,True,170,1,399,1,5,2L
-0.8,True,177,1,399,1,5,2L
-1.0,True,258,1,399,1,5,2L
-1.2,True,307,1,399,1,5,2L
-1.4,True,312,1,399,1,5,2L
-1.6,True,318,1,399,1,5,2L
-1.8,True,318,1,399,1,5,2L
-2.0,True,410,1,399,1,5,2L
-2.2,True,410,1,399,1,5,2L
-2.4,True,432,1,399,1,5,2L
-2.6,True,458,1,399,1,5,2L
-2.8,True,476,1,399,1,5,2L
-3.0,True,477,1,399,1,5,2L
-3.2,True,486,1,399,1,5,2L
-3.4,True,529,1,399,1,5,2L
-3.6,True,545,1,399,1,5,2L
-3.8,True,582,1,399,1,5,2L
-4.0,True,595,1,399,1,5,2L
-4.2,True,595,1,399,1,5,2L
-4.4,True,629,1,399,1,5,2L
-4.6,True,655,1,399,1,5,2L
-4.8,True,655,1,399,1,5,2L
-5.0,True,655,1,399,1,5,2L
-5.2,True,678,1,399,1,5,2L
-5.4,True,683,1,399,1,5,2L
-5.6,True,683,1,399,1,5,2L
-5.8,True,753,1,399,1,5,2L
-6.0,True,753,1,399,1,5,2L
-6.2,True,792,1,399,1,5,2L
-6.4,True,797,1,399,1,5,2L
-6.6,True,818,1,399,1,5,2L
-6.8,True,850,1,399,1,5,2L
-7.0,True,850,1,399,1,5,2L
-7.2,True,850,1,399,1,5,2L
-7.4,True,877,1,399,1,5,2L
-7.6,True,917,1,399,1,5,2L
-7.8,True,917,1,399,1,5,2L
-8.0,True,971,1,399,1,5,2L
2.0,True,1,1,400,1,5,2L
1.8,True,2,1,400,1,5,2L
1.6,True,2,1,400,1,5,2L
1.4,True,11,1,400,1,5,2L
1.2,True,43,1,400,1,5,2L
1.0,True,97,1,400,1,5,2L
0.8,True,121,1,400,1,5,2L
0.6,True,121,1,400,1,5,2L
0.4,True,121,1,400,1,5,2L
0.2,True,202,1,400,1,5,2L
0.0,True,202,1,400,1,5,2L
-0.2,True,220,1,400,1,5,2L
-0.4,True,244,1,400,1,5,2L
-0.6,True,268,1,400,1,5,2L
-0.8,True,293,1,400,1,5,2L
-1.0,True,293,1,400,1,5,2L
-1.2,True,333,1,400,1,5,2L
-1.4,True,363,1,400,1,5,2L
-1.6,True,366,1,400,1,5,2L
-1.8,True,403,1,400,1,5,2L
-2.0,True,403,1,400,1,5,2L
-2.2,True,442,1,400,1,5,2L
-2.4,True,442,1,400,1,5,2L
-2.6,True,458,1,400,1,5,2L
-2.8,True,506,1,400,1,5,2L
-3.0,True,510,1,400,1,5,2L
-3.2,True,510,1,400,1,5,2L
-3.4,True,573,1,400,1,5,2L
-3.6,True,573,1,400,1,5,2L
-3.8,True,573,1,400,1,5,2L
-4.0,True,608,1,400,1,5,2L
-4.2,True,647,1,400,1,5,2L
-4.4,True,647,1,400,1,5,2L
-4.6,True,662,1,400,1,5,2L
-4.8,True,689,1,400,1,5,2L
-5.0,True,757,1,400,1,5,2L
-5.2,True,769,1,400,1,5,2L
-5.4,True,769,1,400,1,5,2L
-5.6,True,785,1,400,1,5,2L
-5.8,True,831,1,400,1,5,2L
-6.0,True,833,1,400,1,5,2L
-6.2,True,841,1,400,1,5,2L
-6.4,True,888,1,400,1,5,2L
-6.6,True,888,1,400,1,5,2L
-6.8,True,918,1,400,1,5,2L
-7.0,True,928,1,400,1,5,2L
-7.2,True,928,1,400,1,5,2L
-7.4,True,993,1,400,1,5,2L
-7.6,True,993,1,400,1,5,2L
-7.8,True,1009,1,400,1,5,2L
-8.0,True,1009,1,400,1,5,2L
2.0,True,1,1,401,1,5,2L
1.8,True,18,1,401,1,5,2L
1.6,True,23,1,401,1,5,2L
1.4,True,40,1,401,1,5,2L
1.2,True,40,1,401,1,5,2L
1.0,True,105,1,401,1,5,2L
0.8,True,111,1,401,1,5,2L
0.6,True,111,1,401,1,5,2L
0.4,True,163,1,401,1,5,2L
0.2,True,170,1,401,1,5,2L
0.0,True,204,1,401,1,5,2L
-0.2,True,204,1,401,1,5,2L
-0.4,True,211,1,401,1,5,2L
-0.6,True,247,1,401,1,5,2L
-0.8,True,250,1,401,1,5,2L
-1.0,True,272,1,401,1,5,2L
-1.2,True,272,1,401,1,5,2L
-1.4,True,272,1,401,1,5,2L
-1.6,True,272,1,401,1,5,2L
-1.8,True,283,1,401,1,5,2L
-2.0,True,283,1,401,1,5,2L
-2.2,True,283,1,401,1,5,2L
-2.4,True,283,1,401,1,5,2L
-2.6,True,453,1,401,1,5,2L
-2.8,True,481,1,401,1,5,2L
-3.0,True,513,1,401,1,5,2L
-3.2,True,513,1,401,1,5,2L
-3.4,True,571,1,401,1,5,2L
-3.6,True,575,1,401,1,5,2L
-3.8,True,611,1,401,1,5,2L
-4.0,True,611,1,401,1,5,2L
-4.2,True,632,1,401,1,5,2L
-4.4,True,632,1,401,1,5,2L
-4.6,True,651,1,401,1,5,2L
-4.8,True,651,1,401,1,5,2L
-5.0,True,767,1,401,1,5,2L
-5.2,True,810,1,401,1,5,2L
-5.4,True,826,1,401,1,5,2L
-5.6,True,826,1,401,1,5,2L
-5.8,True,889,1,401,1,5,2L
-6.0,True,889,1,401,1,5,2L
-6.2,True,941,1,401,1,5,2L
-6.4,True,941,1,401,1,5,2L
-6.6,True,996,1,401,1,5,2L
-6.8,True,1030,1,401,1,5,2L
-7.0,True,1030,1,401,1,5,2L
-7.2,True,1048,1,401,1,5,2L
-7.4,True,1048,1,401,1,5,2L
-7.6,True,1048,1,401,1,5,2L
-7.8,True,1048,1,401,1,5,2L
-8.0,True,1048,1,401,1,5,2L
2.0,True,1,1,402,1,5,2L
1.8,True,4,1,402,1,5,2L
1.6,True,4,1,402,1,5,2L
1.4,True,25,1,402,1,5,2L
1.2,True,25,1,402,1,5,2L
1.0,True,45,1,402,1,5,2L
0.8,True,104,1,402,1,5,2L
0.6,True,162,1,402,1,5,2L
0.4,True,162,1,402,1,5,2L
0.2,True,198,1,402,1,5,2L
0.0,True,198,1,402,1,5,2L
-0.2,True,203,1,402,1,5,2L
-0.4,True,210,1,402,1,5,2L
-0.6,True,250,1,402,1,5,2L
-0.8,True,292,1,402,1,5,2L
-1.0,True,294,1,402,1,5,2L
-1.2,True,342,1,402,1,5,2L
-1.4,True,364,1,402,1,5,2L
-1.6,True,364,1,402,1,5,2L
-1.8,True,387,1,402,1,5,2L
-2.0,True,402,1,402,1,5,2L
-2.2,True,413,1,402,1,5,2L
-2.4,True,416,1,402,1,5,2L
-2.6,True,416,1,402,1,5,2L
-2.8,True,416,1,402,1,5,2L
-3.0,True,431,1,402,1,5,2L
-3.2,True,431,1,402,1,5,2L
-3.4,True,535,1,402,1,5,2L
-3.6,True,555,1,402,1,5,2L
-3.8,True,561,1,402,1,5,2L
-4.0,True,588,1,402,1,5,2L
-4.2,True,612,1,402,1,5,2L
-4.4,True,625,1,402,1,5,2L
-4.6,True,636,1,402,1,5,2L
-4.8,True,662,1,402,1,5,2L
-5.0,True,662,1,402,1,5,2L
-5.2,True,662,1,402,1,5,2L
-5.4,True,695,1,402,1,5,2L
-5.6,True,721,1,402,1,5,2L
-5.8,True,738,1,402,1,5,2L
-6.0,True,738,1,402,1,5,2L
-6.2,True,808,1,402,1,5,2L
-6.4,True,822,1,402,1,5,2L
-6.6,True,864,1,402,1,5,2L
-6.8,True,894,1,402,1,5,2L
-7.0,True,903,1,402,1,5,2L
-7.2,True,903,1,402,1,5,2L
-7.4,True,903,1,402,1,5,2L
-7.6,True,933,1,402,1,5,2L
-7.8,True,965,1,402,1,5,2L
-8.0,True,1008,1,402,1,5,2L
2.0,True,1,1,403,1,5,2L
1.8,True,4,1,403,1,5,2L
1.6,True,12,1,403,1,5,2L
1.4,True,20,1,403,1,5,2L
1.2,True,42,1,403,1,5,2L
1.0,True,42,1,403,1,5,2L
0.8,True,42,1,403,1,5,2L
0.6,True,91,1,403,1,5,2L
0.4,True,129,1,403,1,5,2L
0.2,True,159,1,403,1,5,2L
0.0,True,159,1,403,1,5,2L
-0.2,True,159,1,403,1,5,2L
-0.4,True,159,1,403,1,5,2L
-0.6,True,159,1,403,1,5,2L
-0.8,True,237,1,403,1,5,2L
-1.0,True,277,1,403,1,5,2L
-1.2,True,300,1,403,1,5,2L
-1.4,True,303,1,403,1,5,2L
-1.6,True,303,1,403,1,5,2L
-1.8,True,307,1,403,1,5,2L
-2.0,True,362,1,403,1,5,2L
-2.2,True,372,1,403,1,5,2L
-2.4,True,372,1,403,1,5,2L
-2.6,True,372,1,403,1,5,2L
-2.8,True,515,1,403,1,5,2L
-3.0,True,543,1,403,1,5,2L
-3.2,True,553,1,403,1,5,2L
-3.4,True,553,1,403,1,5,2L
-3.6,True,564,1,403,1,5,2L
-3.8,True,638,1,403,1,5,2L
-4.0,True,662,1,403,1,5,2L
-4.2,True,675,1,403,1,5,2L
-4.4,True,700,1,403,1,5,2L
-4.6,True,700,1,403,1,5,2L
-4.8,True,700,1,403,1,5,2L
-5.0,True,806,1,403,1,5,2L
-5.2,True,840,1,403,1,5,2L
-5.4,True,869,1,403,1,5,2L
-5.6,True,869,1,403,1,5,2L
-5.8,True,938,1,403,1,5,2L
-6.0,True,938,1,403,1,5,2L
-6.2,True,938,1,403,1,5,2L
-6.4,True,938,1,403,1,5,2L
-6.6,True,1006,1,403,1,5,2L
-6.8,True,1006,1,403,1,5,2L
-7.0,True,1006,1,403,1,5,2L
-7.2,True,1006,1,403,1,5,2L
-7.4,True,1059,1,403,1,5,2L
-7.6,True,1073,1,403,1,5,2L
-7.8,True,1152,1,403,1,5,2L
-8.0,True,1170,1,403,1,5,2L
2.0,True,1,1,404,1,5,2L
1.8,True,1,1,404,1,5,2L
1.6,True,6,1,404,1,5,2L
1.4,True,8,1,404,1,5,2L
1.2,True,8,1,404,1,5,2L
1.0,True,8,1,404,1,5,2L
0.8,True,21,1,404,1,5,2L
0.6,True,180,1,404,1,5,2L
0.4,True,190,1,404,1,5,2L
0.2,True,190,1,404,1,5,2L
0.0,True,191,1,404,1,5,2L
-0.2,True,246,1,404,1,5,2L
-0.4,True,264,1,404,1,5,2L
-0.6,True,264,1,404,1,5,2L
-0.8,True,264,1,404,1,5,2L
-1.0,True,326,1,404,1,5,2L
-1.2,True,352,1,404,1,5,2L
-1.4,True,378,1,404,1,5,2L
-1.6,True,413,1,404,1,5,2L
-1.8,True,413,1,404,1,5,2L
-2.0,True,413,1,404,1,5,2L
-2.2,True,413,1,404,1,5,2L
-2.4,True,413,1,404,1,5,2L
-2.6,True,429,1,404,1,5,2L
-2.8,True,429,1,404,1,5,2L
-3.0,True,605,1,404,1,5,2L
-3.2,True,634,1,404,1,5,2L
-3.4,True,634,1,404,1,5,2L
-3.6,True,634,1,404,1,5,2L
-3.8,True,639,1,404,1,5,2L
-4.0,True,639,1,404,1,5,2L
-4.2,True,703,1,404,1,5,2L
-4.4,True,719,1,404,1,5,2L
-4.6,True,753,1,404,1,5,2L
-4.8,True,768,1,404,1,5,2L
-5.0,True,773,1,404,1,5,2L
-5.2,True,773,1,404,1,5,2L
-5.4,True,838,1,404,1,5,2L
-5.6,True,874,1,404,1,5,2L
-5.8,True,887,1,404,1,5,2L
-6.0,True,887,1,404,1,5,2L
-6.2,True,899,1,404,1,5,2L
-6.4,True,899,1,404,1,5,2L
-6.6,True,919,1,404,1,5,2L
-6.8,True,982,1,404,1,5,2L
-7.0,True,993,1,404,1,5,2L
-7.2,True,1009,1,404,1,5,2L
-7.4,True,1019,1,404,1,5,2L
-7.6,True,1045,1,404,1,5,2L
-7.8,True,1045,1,404,1,5,2L
-8.0,True,1066,1,404,1,5,2L
2.0,True,22,1,405,1,5,2L
1.8,True,33,1,405,1,5,2L
1.6,True,33,1,405,1,5,2L
1.4,True,36,1,405,1,5,2L
1.2,True,69,1,405,1,5,2L
1.0,True,69,1,405,1,5,2L
0.8,True,185,1,405,1,5,2L
0.6,True,185,1,405,1,5,2L
0.4,True,185,1,405,1,5,2L
0.2,True,264,1,405,1,5,2L
0.0,True,268,1,405,1,5,2L
-0.2,True,306,1,405,1,5,2L
-0.4,True,323,1,405,1,5,2L
-0.6,True,349,1,405,1,5,2L
-0.8,True,353,1,405,1,5,2L
-1.0,True,354,1,405,1,5,2L
-1.2,True,393,1,405,1,5,2L
-1.4,True,397,1,405,1,5,2L
-1.6,True,432,1,405,1,5,2L
-1.8,True,436,1,405,1,5,2L
-2.0,True,436,1,405,1,5,2L
-2.2,True,438,1,405,1,5,2L
-2.4,True,438,1,405,1,5,2L
-2.6,True,438,1,405,1,5,2L
-2.8,True,515,1,405,1,5,2L
-3.0,True,515,1,405,1,5,2L
-3.2,True,567,1,405,1,5,2L
-3.4,True,567,1,405,1,5,2L
-3.6,True,625,1,405,1,5,2L
-3.8,True,653,1,405,1,5,2L
-4.0,True,667,1,405,1,5,2L
-4.2,True,667,1,405,1,5,2L
-4.4,True,711,1,405,1,5,2L
-4.6,True,722,1,405,1,5,2L
-4.8,True,736,1,405,1,5,2L
-5.0,True,742,1,405,1,5,2L
-5.2,True,758,1,405,1,5,2L
-5.4,True,856,1,405,1,5,2L
-5.6,True,862,1,405,1,5,2L
-5.8,True,862,1,405,1,5,2L
-6.0,True,862,1,405,1,5,2L
-6.2,True,862,1,405,1,5,2L
-6.4,True,972,1,405,1,5,2L
-6.6,True,973,1,405,1,5,2L
-6.8,True,1027,1,405,1,5,2L
-7.0,True,1032,1,405,1,5,2L
-7.2,True,1044,1,405,1,5,2L
-7.4,True,1062,1,405,1,5,2L
-7.6,True,1087,1,405,1,5,2L
-7.8,True,1087,1,405,1,5,2L
-8.0,True,1099,1,405,1,5,2L
2.0,True,2,1,406,1,5,2L
1.8,True,3,1,406,1,5,2L
1.6,True,3,1,406,1,5,2L
1.4,True,20,1,406,1,5,2L
1.2,True,29,1,406,1,5,2L
1.0,True,41,1,406,1,5,2L
0.8,True,60,1,406,1,5,2L
0.6,True,139,1,406,1,5,2L
0.4,True,148,1,406,1,5,2L
0.2,True,154,1,406,1,5,2L
0.0,True,229,1,406,1,5,2L
-0.2,True,234,1,406,1,5,2L
-0.4,True,255,1,406,1,5,2L
-0.6,True,279,1,406,1,5,2L
-0.8,True,303,1,406,1,5,2L
-1.0,True,303,1,406,1,5,2L
-1.2,True,340,1,406,1,5,2L
-1.4,True,386,1,406,1,5,2L
-1.6,True,386,1,406,1,5,2L
-1.8,True,386,1,406,1,5,2L
-2.0,True,475,1,406,1,5,2L
-2.2,True,505,1,406,1,5,2L
-2.4,True,515,1,406,1,5,2L
-2.6,True,515,1,406,1,5,2L
-2.8,True,515,1,406,1,5,2L
-3.0,True,553,1,406,1,5,2L
-3.2,True,610,1,406,1,5,2L
-3.4,True,623,1,406,1,5,2L
-3.6,True,623,1,406,1,5,2L
-3.8,True,623,1,406,1,5,2L
-4.0,True,701,1,406,1,5,2L
-4.2,True,701,1,406,1,5,2L
-4.4,True,703,1,406,1,5,2L
-4.6,True,745,1,406,1,5,2L
-4.8,True,745,1,406,1,5,2L
-5.0,True,776,1,406,1,5,2L
-5.2,True,785,1,406,1,5,2L
-5.4,True,809,1,406,1,5,2L
-5.6,True,832,1,406,1,5,2L
-5.8,True,832,1,406,1,5,2L
-6.0,True,888,1,406,1,5,2L
-6.2,True,888,1,406,1,5,2L
-6.4,True,888,1,406,1,5,2L
-6.6,True,956,1,406,1,5,2L
-6.8,True,1013,1,406,1,5,2L
-7.0,True,1051,1,406,1,5,2L
-7.2,True,1058,1,406,1,5,2L
-7.4,True,1062,1,406,1,5,2L
-7.6,True,1062,1,406,1,5,2L
-7.8,True,1062,1,406,1,5,2L
-8.0,True,1147,1,406,1,5,2L
2.0,True,2,1,407,1,5,2L
1.8,True,2,1,407,1,5,2L
1.6,True,4,1,407,1,5,2L
1.4,True,4,1,407,1,5,2L
1.2,True,4,1,407,1,5,2L
1.0,True,33,1,407,1,5,2L
0.8,True,78,1,407,1,5,2L
0.6,True,116,1,407,1,5,2L
0.4,True,136,1,407,1,5,2L
0.2,True,164,1,407,1,5,2L
0.0,True,164,1,407,1,5,2L
-0.2,True,164,1,407,1,5,2L
-0.4,True,211,1,407,1,5,2L
-0.6,True,226,1,407,1,5,2L
-0.8,True,257,1,407,1,5,2L
-1.0,True,274,1,407,1,5,2L
-1.2,True,296,1,407,1,5,2L
-1.4,True,296,1,407,1,5,2L
-1.6,True,346,1,407,1,5,2L
-1.8,True,346,1,407,1,5,2L
-2.0,True,368,1,407,1,5,2L
-2.2,True,368,1,407,1,5,2L
-2.4,True,368,1,407,1,5,2L
-2.6,True,435,1,407,1,5,2L
-2.8,True,435,1,407,1,5,2L
-3.0,True,435,1,407,1,5,2L
-3.2,True,486,1,407,1,5,2L
-3.4,True,486,1,407,1,5,2L
-3.6,True,529,1,407,1,5,2L
-3.8,True,529,1,407,1,5,2L
-4.0,True,593,1,407,1,5,2L
-4.2,True,593,1,407,1,5,2L
-4.4,True,593,1,407,1,5,2L
-4.6,True,593,1,407,1,5,2L
-4.8,True,698,1,407,1,5,2L
-5.0,True,698,1,407,1,5,2L
-5.2,True,698,1,407,1,5,2L
-5.4,True,793,1,407,1,5,2L
-5.6,True,794,1,407,1,5,2L
-5.8,True,794,1,407,1,5,2L
-6.0,True,810,1,407,1,5,2L
-6.2,True,810,1,407,1,5,2L
-6.4,True,884,1,407,1,5,2L
-6.6,True,885,1,407,1,5,2L
-6.8,True,925,1,407,1,5,2L
-7.0,True,930,1,407,1,5,2L
-7.2,True,945,1,407,1,5,2L
-7.4,True,945,1,407,1,5,2L
-7.6,True,945,1,407,1,5,2L
-7.8,True,1029,1,407,1,5,2L
-8.0,True,1035,1,407,1,5,2L
2.0,True,1,1,408,1,5,2L
1.8,True,1,1,408,1,5,2L
1.6,True,1,1,408,1,5,2L
1.4,True,1,1,408,1,5,2L
1.2,True,1,1,408,1,5,2L
1.0,True,1,1,408,1,5,2L
0.8,True,1,1,408,1,5,2L
0.6,True,60,1,408,1,5,2L
0.4,True,106,1,408,1,5,2L
0.2,True,170,1,408,1,5,2L
0.0,True,171,1,408,1,5,2L
-0.2,True,171,1,408,1,5,2L
-0.4,True,171,1,408,1,5,2L
-0.6,True,171,1,408,1,5,2L
-0.8,True,171,1,408,1,5,2L
-1.0,True,245,1,408,1,5,2L
-1.2,True,259,1,408,1,5,2L
-1.4,True,259,1,408,1,5,2L
-1.6,True,259,1,408,1,5,2L
-1.8,True,356,1,408,1,5,2L
-2.0,True,357,1,408,1,5,2L
-2.2,True,357,1,408,1,5,2L
-2.4,True,431,1,408,1,5,2L
-2.6,True,431,1,408,1,5,2L
-2.8,True,432,1,408,1,5,2L
-3.0,True,453,1,408,1,5,2L
-3.2,True,499,1,408,1,5,2L
-3.4,True,535,1,408,1,5,2L
-3.6,True,535,1,408,1,5,2L
-3.8,True,535,1,408,1,5,2L
-4.0,True,535,1,408,1,5,2L
-4.2,True,598,1,408,1,5,2L
-4.4,True,598,1,408,1,5,2L
-4.6,True,611,1,408,1,5,2L
-4.8,True,611,1,408,1,5,2L
-5.0,True,669,1,408,1,5,2L
-5.2,True,738,1,408,1,5,2L
-5.4,True,738,1,408,1,5,2L
-5.6,True,775,1,408,1,5,2L
-5.8,True,775,1,408,1,5,2L
-6.0,True,786,1,408,1,5,2L
-6.2,True,786,1,408,1,5,2L
-6.4,True,823,1,408,1,5,2L
-6.6,True,834,1,408,1,5,2L
-6.8,True,860,1,408,1,5,2L
-7.0,True,860,1,408,1,5,2L
-7.2,True,883,1,408,1,5,2L
-7.4,True,913,1,408,1,5,2L
-7.6,True,962,1,408,1,5,2L
-7.8,True,983,1,408,1,5,2L
-8.0,True,983,1,408,1,5,2L
2.0,True,1,1,409,1,5,2L
1.8,True,4,1,409,1,5,2L
1.6,True,8,1,409,1,5,2L
1.4,True,12,1,409,1,5,2L
1.2,True,12,1,409,1,5,2L
1.0,True,37,1,409,1,5,2L
0.8,True,37,1,409,1,5,2L
0.6,True,37,1,409,1,5,2L
0.4,True,37,1,409,1,5,2L
0.2,True,107,1,409,1,5,2L
0.0,True,107,1,409,1,5,2L
-0.2,True,107,1,409,1,5,2L
-0.4,True,279,1,409,1,5,2L
-0.6,True,286,1,409,1,5,2L
-0.8,True,307,1,409,1,5,2L
-1.0,True,307,1,409,1,5,2L
-1.2,True,332,1,409,1,5,2L
-1.4,True,332,1,409,1,5,2L
-1.6,True,332,1,409,1,5,2L
-1.8,True,415,1,409,1,5,2L
-2.0,True,419,1,409,1,5,2L
-2.2,True,433,1,409,1,5,2L
-2.4,True,433,1,409,1,5,2L
-2.6,True,433,1,409,1,5,2L
-2.8,True,433,1,409,1,5,2L
-3.0,True,508,1,409,1,5,2L
-3.2,True,538,1,409,1,5,2L
-3.4,True,587,1,409,1,5,2L
-3.6,True,608,1,409,1,5,2L
-3.8,True,644,1,409,1,5,2L
-4.0,True,644,1,409,1,5,2L
-4.2,True,664,1,409,1,5,2L
-4.4,True,664,1,409,1,5,2L
-4.6,True,664,1,409,1,5,2L
-4.8,True,705,1,409,1,5,2L
-5.0,True,705,1,409,1,5,2L
-5.2,True,761,1,409,1,5,2L
-5.4,True,777,1,409,1,5,2L
-5.6,True,808,1,409,1,5,2L
-5.8,True,808,1,409,1,5,2L
-6.0,True,808,1,409,1,5,2L
-6.2,True,880,1,409,1,5,2L
-6.4,True,920,1,409,1,5,2L
-6.6,True,920,1,409,1,5,2L
-6.8,True,920,1,409,1,5,2L
-7.0,True,920,1,409,1,5,2L
-7.2,True,920,1,409,1,5,2L
-7.4,True,990,1,409,1,5,2L
-7.6,True,990,1,409,1,5,2L
-7.8,True,1027,1,409,1,5,2L
-8.0,True,1030,1,409,1,5,2L
2.0,True,1,1,410,1,5,2L
1.8,True,12,1,410,1,5,2L
1.6,True,12,1,410,1,5,2L
1.4,True,37,1,410,1,5,2L
1.2,True,45,1,410,1,5,2L
