log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,2190,8,324,1,5,2L
-2.6,True,2241,8,324,1,5,2L
-2.8,True,2356,8,324,1,5,2L
-3.0,True,2356,8,324,1,5,2L
-3.2,True,2356,8,324,1,5,2L
-3.4,True,2357,8,324,1,5,2L
-3.6,True,2357,8,324,1,5,2L
-3.8,True,2453,8,324,1,5,2L
-4.0,True,2470,8,324,1,5,2L
-4.2,True,2523,8,324,1,5,2L
-4.4,True,2577,8,324,1,5,2L
-4.6,True,2577,8,324,1,5,2L
-4.8,True,2611,8,324,1,5,2L
-5.0,True,2633,8,324,1,5,2L
-5.2,True,2651,8,324,1,5,2L
-5.4,True,2651,8,324,1,5,2L
-5.6,True,2703,8,324,1,5,2L
-5.8,True,2720,8,324,1,5,2L
-6.0,True,2720,8,324,1,5,2L
-6.2,True,2720,8,324,1,5,2L
-6.4,True,2720,8,324,1,5,2L
-6.6,True,2817,8,324,1,5,2L
-6.8,True,2817,8,324,1,5,2L
-7.0,True,2861,8,324,1,5,2L
-7.2,True,2872,8,324,1,5,2L
-7.4,True,2884,8,324,1,5,2L
-7.6,True,2930,8,324,1,5,2L
-7.8,True,2949,8,324,1,5,2L
-8.0,True,2949,8,324,1,5,2L
2.0,True,155,8,325,1,5,2L
1.8,True,172,8,325,1,5,2L
1.6,True,172,8,325,1,5,2L
1.4,True,172,8,325,1,5,2L
1.2,True,277,8,325,1,5,2L
1.0,True,334,8,325,1,5,2L
0.8,True,359,8,325,1,5,2L
0.6,True,483,8,325,1,5,2L
0.4,True,774,8,325,1,5,2L
0.2,True,978,8,325,1,5,2L
0.0,True,1112,8,325,1,5,2L
-0.2,True,1187,8,325,1,5,2L
-0.4,True,1382,8,325,1,5,2L
-0.6,True,1567,8,325,1,5,2L
-0.8,True,1649,8,325,1,5,2L
-1.0,True,1649,8,325,1,5,2L
-1.2,True,1810,8,325,1,5,2L
-1.4,True,1822,8,325,1,5,2L
-1.6,True,1901,8,325,1,5,2L
-1.8,True,1934,8,325,1,5,2L
-2.0,True,1973,8,325,1,5,2L
-2.2,True,2008,8,325,1,5,2L
-2.4,True,2068,8,325,1,5,2L
-2.6,True,2116,8,325,1,5,2L
-2.8,True,2183,8,325,1,5,2L
-3.0,True,2217,8,325,1,5,2L
-3.2,True,2229,8,325,1,5,2L
-3.4,True,2264,8,325,1,5,2L
-3.6,True,2332,8,325,1,5,2L
-3.8,True,2361,8,325,1,5,2L
-4.0,True,2401,8,325,1,5,2L
-4.2,True,2458,8,325,1,5,2L
-4.4,True,2458,8,325,1,5,2L
-4.6,True,2458,8,325,1,5,2L
-4.8,True,2458,8,325,1,5,2L
-5.0,True,2458,8,325,1,5,2L
-5.2,True,2551,8,325,1,5,2L
-5.4,True,2551,8,325,1,5,2L
-5.6,True,2551,8,325,1,5,2L
-5.8,True,2601,8,325,1,5,2L
-6.0,True,2601,8,325,1,5,2L
-6.2,True,2650,8,325,1,5,2L
-6.4,True,2713,8,325,1,5,2L
-6.6,True,2723,8,325,1,5,2L
-6.8,True,2723,8,325,1,5,2L
-7.0,True,2723,8,325,1,5,2L
-7.2,True,2723,8,325,1,5,2L
-7.4,True,2800,8,325,1,5,2L
-7.6,True,2801,8,325,1,5,2L
-7.8,True,2801,8,325,1,5,2L
-8.0,True,2853,8,325,1,5,2L
2.0,True,242,8,326,1,5,2L
1.8,True,242,8,326,1,5,2L
1.6,True,262,8,326,1,5,2L
1.4,True,262,8,326,1,5,2L
1.2,True,262,8,326,1,5,2L
1.0,True,262,8,326,1,5,2L
0.8,True,262,8,326,1,5,2L
0.6,True,479,8,326,1,5,2L
0.4,True,677,8,326,1,5,2L
0.2,True,862,8,326,1,5,2L
0.0,True,1004,8,326,1,5,2L
-0.2,True,1062,8,326,1,5,2L
-0.4,True,1278,8,326,1,5,2L
-0.6,True,1363,8,326,1,5,2L
-0.8,True,1394,8,326,1,5,2L
-1.0,True,1428,8,326,1,5,2L
-1.2,True,1448,8,326,1,5,2L
-1.4,True,1632,8,326,1,5,2L
-1.6,True,1730,8,326,1,5,2L
-1.8,True,1765,8,326,1,5,2L
-2.0,True,1847,8,326,1,5,2L
-2.2,True,1870,8,326,1,5,2L
-2.4,True,1928,8,326,1,5,2L
-2.6,True,1928,8,326,1,5,2L
-2.8,True,1928,8,326,1,5,2L
-3.0,True,1988,8,326,1,5,2L
-3.2,True,2011,8,326,1,5,2L
-3.4,True,2032,8,326,1,5,2L
-3.6,True,2032,8,326,1,5,2L
-3.8,True,2068,8,326,1,5,2L
-4.0,True,2069,8,326,1,5,2L
-4.2,True,2138,8,326,1,5,2L
-4.4,True,2142,8,326,1,5,2L
-4.6,True,2190,8,326,1,5,2L
-4.8,True,2193,8,326,1,5,2L
-5.0,True,2214,8,326,1,5,2L
-5.2,True,2214,8,326,1,5,2L
-5.4,True,2233,8,326,1,5,2L
-5.6,True,2274,8,326,1,5,2L
-5.8,True,2318,8,326,1,5,2L
-6.0,True,2343,8,326,1,5,2L
-6.2,True,2358,8,326,1,5,2L
-6.4,True,2387,8,326,1,5,2L
-6.6,True,2401,8,326,1,5,2L
-6.8,True,2412,8,326,1,5,2L
-7.0,True,2500,8,326,1,5,2L
-7.2,True,2505,8,326,1,5,2L
-7.4,True,2505,8,326,1,5,2L
-7.6,True,2530,8,326,1,5,2L
-7.8,True,2530,8,326,1,5,2L
-8.0,True,2535,8,326,1,5,2L
2.0,True,88,8,327,1,5,2L
1.8,True,88,8,327,1,5,2L
1.6,True,88,8,327,1,5,2L
1.4,True,190,8,327,1,5,2L
1.2,True,284,8,327,1,5,2L
1.0,True,338,8,327,1,5,2L
0.8,True,359,8,327,1,5,2L
0.6,True,451,8,327,1,5,2L
0.4,True,612,8,327,1,5,2L
0.2,True,772,8,327,1,5,2L
0.0,True,941,8,327,1,5,2L
-0.2,True,1133,8,327,1,5,2L
-0.4,True,1269,8,327,1,5,2L
-0.6,True,1353,8,327,1,5,2L
-0.8,True,1449,8,327,1,5,2L
-1.0,True,1536,8,327,1,5,2L
-1.2,True,1559,8,327,1,5,2L
-1.4,True,1587,8,327,1,5,2L
-1.6,True,1675,8,327,1,5,2L
-1.8,True,1675,8,327,1,5,2L
-2.0,True,1675,8,327,1,5,2L
-2.2,True,1675,8,327,1,5,2L
-2.4,True,1819,8,327,1,5,2L
-2.6,True,1905,8,327,1,5,2L
-2.8,True,1960,8,327,1,5,2L
-3.0,True,1961,8,327,1,5,2L
-3.2,True,2038,8,327,1,5,2L
-3.4,True,2053,8,327,1,5,2L
-3.6,True,2067,8,327,1,5,2L
-3.8,True,2067,8,327,1,5,2L
-4.0,True,2067,8,327,1,5,2L
-4.2,True,2113,8,327,1,5,2L
-4.4,True,2164,8,327,1,5,2L
-4.6,True,2164,8,327,1,5,2L
-4.8,True,2209,8,327,1,5,2L
-5.0,True,2209,8,327,1,5,2L
-5.2,True,2239,8,327,1,5,2L
-5.4,True,2276,8,327,1,5,2L
-5.6,True,2276,8,327,1,5,2L
-5.8,True,2354,8,327,1,5,2L
-6.0,True,2371,8,327,1,5,2L
-6.2,True,2452,8,327,1,5,2L
-6.4,True,2452,8,327,1,5,2L
-6.6,True,2496,8,327,1,5,2L
-6.8,True,2523,8,327,1,5,2L
-7.0,True,2523,8,327,1,5,2L
-7.2,True,2523,8,327,1,5,2L
-7.4,True,2587,8,327,1,5,2L
-7.6,True,2599,8,327,1,5,2L
-7.8,True,2599,8,327,1,5,2L
-8.0,True,2599,8,327,1,5,2L
2.0,True,214,8,328,1,5,2L
1.8,True,262,8,328,1,5,2L
1.6,True,262,8,328,1,5,2L
1.4,True,314,8,328,1,5,2L
1.2,True,314,8,328,1,5,2L
1.0,True,396,8,328,1,5,2L
0.8,True,422,8,328,1,5,2L
0.6,True,860,8,328,1,5,2L
0.4,True,1169,8,328,1,5,2L
0.2,True,1519,8,328,1,5,2L
0.0,True,1666,8,328,1,5,2L
-0.2,True,1915,8,328,1,5,2L
-0.4,True,1998,8,328,1,5,2L
-0.6,True,2184,8,328,1,5,2L
-0.8,True,2302,8,328,1,5,2L
-1.0,True,2370,8,328,1,5,2L
-1.2,True,2437,8,328,1,5,2L
-1.4,True,2491,8,328,1,5,2L
-1.6,True,2503,8,328,1,5,2L
-1.8,True,2617,8,328,1,5,2L
-2.0,True,2647,8,328,1,5,2L
-2.2,True,2687,8,328,1,5,2L
-2.4,True,2738,8,328,1,5,2L
-2.6,True,2738,8,328,1,5,2L
-2.8,True,2762,8,328,1,5,2L
-3.0,True,2762,8,328,1,5,2L
-3.2,True,2762,8,328,1,5,2L
-3.4,True,2762,8,328,1,5,2L
-3.6,True,2888,8,328,1,5,2L
-3.8,True,2936,8,328,1,5,2L
-4.0,True,2967,8,328,1,5,2L
-4.2,True,2988,8,328,1,5,2L
-4.4,True,2990,8,328,1,5,2L
-4.6,True,3033,8,328,1,5,2L
-4.8,True,3033,8,328,1,5,2L
-5.0,True,3033,8,328,1,5,2L
-5.2,True,3050,8,328,1,5,2L
-5.4,True,3050,8,328,1,5,2L
-5.6,True,3050,8,328,1,5,2L
-5.8,True,3050,8,328,1,5,2L
-6.0,True,3098,8,328,1,5,2L
-6.2,True,3098,8,328,1,5,2L
-6.4,True,3098,8,328,1,5,2L
-6.6,True,3250,8,328,1,5,2L
-6.8,True,3250,8,328,1,5,2L
-7.0,True,3250,8,328,1,5,2L
-7.2,True,3250,8,328,1,5,2L
-7.4,True,3323,8,328,1,5,2L
-7.6,True,3387,8,328,1,5,2L
-7.8,True,3403,8,328,1,5,2L
-8.0,True,3431,8,328,1,5,2L
2.0,True,342,8,329,1,5,2L
1.8,True,342,8,329,1,5,2L
1.6,True,344,8,329,1,5,2L
1.4,True,344,8,329,1,5,2L
1.2,True,416,8,329,1,5,2L
1.0,True,454,8,329,1,5,2L
0.8,True,454,8,329,1,5,2L
0.6,True,551,8,329,1,5,2L
0.4,True,930,8,329,1,5,2L
0.2,True,1093,8,329,1,5,2L
0.0,True,1220,8,329,1,5,2L
-0.2,True,1473,8,329,1,5,2L
-0.4,True,1564,8,329,1,5,2L
-0.6,True,1647,8,329,1,5,2L
-0.8,True,1787,8,329,1,5,2L
-1.0,True,1868,8,329,1,5,2L
-1.2,True,1939,8,329,1,5,2L
-1.4,True,1991,8,329,1,5,2L
-1.6,True,2065,8,329,1,5,2L
-1.8,True,2065,8,329,1,5,2L
-2.0,True,2111,8,329,1,5,2L
-2.2,True,2191,8,329,1,5,2L
-2.4,True,2208,8,329,1,5,2L
-2.6,True,2227,8,329,1,5,2L
-2.8,True,2249,8,329,1,5,2L
-3.0,True,2249,8,329,1,5,2L
-3.2,True,2340,8,329,1,5,2L
-3.4,True,2340,8,329,1,5,2L
-3.6,True,2340,8,329,1,5,2L
-3.8,True,2372,8,329,1,5,2L
-4.0,True,2469,8,329,1,5,2L
-4.2,True,2469,8,329,1,5,2L
-4.4,True,2510,8,329,1,5,2L
-4.6,True,2510,8,329,1,5,2L
-4.8,True,2510,8,329,1,5,2L
-5.0,True,2544,8,329,1,5,2L
-5.2,True,2544,8,329,1,5,2L
-5.4,True,2637,8,329,1,5,2L
-5.6,True,2675,8,329,1,5,2L
-5.8,True,2693,8,329,1,5,2L
-6.0,True,2696,8,329,1,5,2L
-6.2,True,2701,8,329,1,5,2L
-6.4,True,2729,8,329,1,5,2L
-6.6,True,2793,8,329,1,5,2L
-6.8,True,2805,8,329,1,5,2L
-7.0,True,2805,8,329,1,5,2L
-7.2,True,2808,8,329,1,5,2L
-7.4,True,2808,8,329,1,5,2L
-7.6,True,2808,8,329,1,5,2L
-7.8,True,2808,8,329,1,5,2L
-8.0,True,2836,8,329,1,5,2L
2.0,True,202,8,330,1,5,2L
1.8,True,272,8,330,1,5,2L
1.6,True,272,8,330,1,5,2L
1.4,True,272,8,330,1,5,2L
1.2,True,378,8,330,1,5,2L
1.0,True,378,8,330,1,5,2L
0.8,True,498,8,330,1,5,2L
0.6,True,1169,8,330,1,5,2L
0.4,False,2960,8,330,1,5,2L
0.2,False,2960,8,330,1,5,2L
0.0,False,2960,8,330,1,5,2L
-0.2,False,2960,8,330,1,5,2L
-0.4,False,2960,8,330,1,5,2L
-0.6,False,2960,8,330,1,5,2L
-0.8,False,2960,8,330,1,5,2L
-1.0,False,2960,8,330,1,5,2L
-1.2,False,2960,8,330,1,5,2L
-1.4,False,2960,8,330,1,5,2L
-1.6,False,2960,8,330,1,5,2L
-1.8,False,2960,8,330,1,5,2L
-2.0,False,2960,8,330,1,5,2L
-2.2,False,2960,8,330,1,5,2L
-2.4,False,2960,8,330,1,5,2L
-2.6,False,2960,8,330,1,5,2L
-2.8,False,2960,8,330,1,5,2L
-3.0,False,2960,8,330,1,5,2L
-3.2,False,2960,8,330,1,5,2L
-3.4,False,2960,8,330,1,5,2L
-3.6,False,2960,8,330,1,5,2L
-3.8,False,2960,8,330,1,5,2L
-4.0,False,2960,8,330,1,5,2L
-4.2,False,2960,8,330,1,5,2L
-4.4,False,2960,8,330,1,5,2L
-4.6,False,2960,8,330,1,5,2L
-4.8,False,2960,8,330,1,5,2L
-5.0,False,2960,8,330,1,5,2L
-5.2,False,2960,8,330,1,5,2L
-5.4,False,2960,8,330,1,5,2L
-5.6,False,2960,8,330,1,5,2L
-5.8,False,2960,8,330,1,5,2L
-6.0,False,2960,8,330,1,5,2L
-6.2,False,2960,8,330,1,5,2L
-6.4,False,2960,8,330,1,5,2L
-6.6,False,2960,8,330,1,5,2L
-6.8,False,2960,8,330,1,5,2L
-7.0,False,2960,8,330,1,5,2L
-7.2,False,2960,8,330,1,5,2L
-7.4,False,2960,8,330,1,5,2L
-7.6,False,2960,8,330,1,5,2L
-7.8,False,2960,8,330,1,5,2L
-8.0,False,2960,8,330,1,5,2L
2.0,True,335,8,331,1,5,2L
1.8,True,554,8,331,1,5,2L
1.6,True,562,8,331,1,5,2L
1.4,True,562,8,331,1,5,2L
1.2,True,639,8,331,1,5,2L
1.0,True,673,8,331,1,5,2L
0.8,True,715,8,331,1,5,2L
0.6,True,1718,8,331,1,5,2L
0.4,False,3392,8,331,1,5,2L
0.2,False,3392,8,331,1,5,2L
0.0,False,3392,8,331,1,5,2L
-0.2,False,3392,8,331,1,5,2L
-0.4,False,3392,8,331,1,5,2L
-0.6,False,3392,8,331,1,5,2L
-0.8,False,3392,8,331,1,5,2L
-1.0,False,3392,8,331,1,5,2L
-1.2,False,3392,8,331,1,5,2L
-1.4,False,3392,8,331,1,5,2L
-1.6,False,3392,8,331,1,5,2L
-1.8,False,3392,8,331,1,5,2L
-2.0,False,3392,8,331,1,5,2L
-2.2,False,3392,8,331,1,5,2L
-2.4,False,3392,8,331,1,5,2L
-2.6,False,3392,8,331,1,5,2L
-2.8,False,3392,8,331,1,5,2L
-3.0,False,3392,8,331,1,5,2L
-3.2,False,3392,8,331,1,5,2L
-3.4,False,3392,8,331,1,5,2L
-3.6,False,3392,8,331,1,5,2L
-3.8,False,3392,8,331,1,5,2L
-4.0,False,3392,8,331,1,5,2L
-4.2,False,3392,8,331,1,5,2L
-4.4,False,3392,8,331,1,5,2L
-4.6,False,3392,8,331,1,5,2L
-4.8,False,3392,8,331,1,5,2L
-5.0,False,3392,8,331,1,5,2L
-5.2,False,3392,8,331,1,5,2L
-5.4,False,3392,8,331,1,5,2L
-5.6,False,3392,8,331,1,5,2L
-5.8,False,3392,8,331,1,5,2L
-6.0,False,3392,8,331,1,5,2L
-6.2,False,3392,8,331,1,5,2L
-6.4,False,3392,8,331,1,5,2L
-6.6,False,3392,8,331,1,5,2L
-6.8,False,3392,8,331,1,5,2L
-7.0,False,3392,8,331,1,5,2L
-7.2,False,3392,8,331,1,5,2L
-7.4,False,3392,8,331,1,5,2L
-7.6,False,3392,8,331,1,5,2L
-7.8,False,3392,8,331,1,5,2L
-8.0,False,3392,8,331,1,5,2L
2.0,True,215,8,332,1,5,2L
1.8,True,244,8,332,1,5,2L
1.6,True,256,8,332,1,5,2L
1.4,True,305,8,332,1,5,2L
1.2,True,318,8,332,1,5,2L
1.0,True,373,8,332,1,5,2L
0.8,True,373,8,332,1,5,2L
0.6,True,414,8,332,1,5,2L
0.4,True,558,8,332,1,5,2L
0.2,True,793,8,332,1,5,2L
0.0,True,969,8,332,1,5,2L
-0.2,True,1093,8,332,1,5,2L
-0.4,True,1191,8,332,1,5,2L
-0.6,True,1297,8,332,1,5,2L
-0.8,True,1389,8,332,1,5,2L
-1.0,True,1443,8,332,1,5,2L
-1.2,True,1487,8,332,1,5,2L
-1.4,True,1558,8,332,1,5,2L
-1.6,True,1653,8,332,1,5,2L
-1.8,True,1729,8,332,1,5,2L
-2.0,True,1758,8,332,1,5,2L
-2.2,True,1784,8,332,1,5,2L
-2.4,True,1784,8,332,1,5,2L
-2.6,True,1845,8,332,1,5,2L
-2.8,True,1845,8,332,1,5,2L
-3.0,True,1883,8,332,1,5,2L
-3.2,True,1946,8,332,1,5,2L
-3.4,True,2015,8,332,1,5,2L
-3.6,True,2025,8,332,1,5,2L
-3.8,True,2025,8,332,1,5,2L
-4.0,True,2025,8,332,1,5,2L
-4.2,True,2082,8,332,1,5,2L
-4.4,True,2087,8,332,1,5,2L
-4.6,True,2138,8,332,1,5,2L
-4.8,True,2138,8,332,1,5,2L
-5.0,True,2190,8,332,1,5,2L
-5.2,True,2195,8,332,1,5,2L
-5.4,True,2195,8,332,1,5,2L
-5.6,True,2250,8,332,1,5,2L
-5.8,True,2278,8,332,1,5,2L
-6.0,True,2284,8,332,1,5,2L
-6.2,True,2284,8,332,1,5,2L
-6.4,True,2284,8,332,1,5,2L
-6.6,True,2354,8,332,1,5,2L
-6.8,True,2361,8,332,1,5,2L
-7.0,True,2424,8,332,1,5,2L
-7.2,True,2433,8,332,1,5,2L
-7.4,True,2450,8,332,1,5,2L
-7.6,True,2474,8,332,1,5,2L
-7.8,True,2487,8,332,1,5,2L
-8.0,True,2500,8,332,1,5,2L
2.0,True,242,8,333,1,5,2L
1.8,True,252,8,333,1,5,2L
1.6,True,281,8,333,1,5,2L
1.4,True,281,8,333,1,5,2L
1.2,True,373,8,333,1,5,2L
1.0,True,373,8,333,1,5,2L
0.8,True,398,8,333,1,5,2L
0.6,True,469,8,333,1,5,2L
0.4,True,743,8,333,1,5,2L
0.2,True,951,8,333,1,5,2L
0.0,True,1078,8,333,1,5,2L
-0.2,True,1211,8,333,1,5,2L
-0.4,True,1340,8,333,1,5,2L
-0.6,True,1425,8,333,1,5,2L
-0.8,True,1551,8,333,1,5,2L
-1.0,True,1612,8,333,1,5,2L
-1.2,True,1687,8,333,1,5,2L
-1.4,True,1810,8,333,1,5,2L
-1.6,True,1869,8,333,1,5,2L
-1.8,True,1874,8,333,1,5,2L
-2.0,True,1950,8,333,1,5,2L
-2.2,True,2048,8,333,1,5,2L
-2.4,True,2053,8,333,1,5,2L
-2.6,True,2107,8,333,1,5,2L
-2.8,True,2133,8,333,1,5,2L
-3.0,True,2133,8,333,1,5,2L
-3.2,True,2194,8,333,1,5,2L
-3.4,True,2194,8,333,1,5,2L
-3.6,True,2194,8,333,1,5,2L
-3.8,True,2194,8,333,1,5,2L
-4.0,True,2194,8,333,1,5,2L
-4.2,True,2323,8,333,1,5,2L
-4.4,True,2323,8,333,1,5,2L
-4.6,True,2336,8,333,1,5,2L
-4.8,True,2340,8,333,1,5,2L
-5.0,True,2368,8,333,1,5,2L
-5.2,True,2407,8,333,1,5,2L
-5.4,True,2424,8,333,1,5,2L
-5.6,True,2466,8,333,1,5,2L
-5.8,True,2467,8,333,1,5,2L
-6.0,True,2485,8,333,1,5,2L
-6.2,True,2524,8,333,1,5,2L
-6.4,True,2527,8,333,1,5,2L
-6.6,True,2534,8,333,1,5,2L
-6.8,True,2562,8,333,1,5,2L
-7.0,True,2566,8,333,1,5,2L
-7.2,True,2636,8,333,1,5,2L
-7.4,True,2641,8,333,1,5,2L
-7.6,True,2669,8,333,1,5,2L
-7.8,True,2669,8,333,1,5,2L
-8.0,True,2669,8,333,1,5,2L
2.0,True,168,8,334,1,5,2L
1.8,True,168,8,334,1,5,2L
1.6,True,168,8,334,1,5,2L
1.4,True,283,8,334,1,5,2L
1.2,True,328,8,334,1,5,2L
1.0,True,370,8,334,1,5,2L
0.8,True,425,8,334,1,5,2L
0.6,True,515,8,334,1,5,2L
0.4,True,904,8,334,1,5,2L
0.2,True,1082,8,334,1,5,2L
0.0,True,1341,8,334,1,5,2L
-0.2,True,1508,8,334,1,5,2L
-0.4,True,1603,8,334,1,5,2L
-0.6,True,1735,8,334,1,5,2L
-0.8,True,1830,8,334,1,5,2L
-1.0,True,1830,8,334,1,5,2L
-1.2,True,1903,8,334,1,5,2L
-1.4,True,1962,8,334,1,5,2L
-1.6,True,1965,8,334,1,5,2L
-1.8,True,2074,8,334,1,5,2L
-2.0,True,2110,8,334,1,5,2L
-2.2,True,2170,8,334,1,5,2L
-2.4,True,2216,8,334,1,5,2L
-2.6,True,2261,8,334,1,5,2L
-2.8,True,2272,8,334,1,5,2L
-3.0,True,2289,8,334,1,5,2L
-3.2,True,2347,8,334,1,5,2L
-3.4,True,2347,8,334,1,5,2L
-3.6,True,2347,8,334,1,5,2L
-3.8,True,2508,8,334,1,5,2L
-4.0,True,2530,8,334,1,5,2L
-4.2,True,2532,8,334,1,5,2L
-4.4,True,2545,8,334,1,5,2L
-4.6,True,2545,8,334,1,5,2L
-4.8,True,2550,8,334,1,5,2L
-5.0,True,2625,8,334,1,5,2L
-5.2,True,2625,8,334,1,5,2L
-5.4,True,2653,8,334,1,5,2L
-5.6,True,2673,8,334,1,5,2L
-5.8,True,2690,8,334,1,5,2L
-6.0,True,2690,8,334,1,5,2L
-6.2,True,2722,8,334,1,5,2L
-6.4,True,2753,8,334,1,5,2L
-6.6,True,2753,8,334,1,5,2L
-6.8,True,2803,8,334,1,5,2L
-7.0,True,2825,8,334,1,5,2L
-7.2,True,2867,8,334,1,5,2L
-7.4,True,2877,8,334,1,5,2L
-7.6,True,2884,8,334,1,5,2L
-7.8,True,2917,8,334,1,5,2L
-8.0,True,2944,8,334,1,5,2L
2.0,True,91,8,335,1,5,2L
1.8,True,144,8,335,1,5,2L
1.6,True,153,8,335,1,5,2L
1.4,True,153,8,335,1,5,2L
1.2,True,153,8,335,1,5,2L
1.0,True,243,8,335,1,5,2L
0.8,True,243,8,335,1,5,2L
0.6,True,371,8,335,1,5,2L
0.4,True,631,8,335,1,5,2L
0.2,True,986,8,335,1,5,2L
0.0,True,1068,8,335,1,5,2L
-0.2,True,1240,8,335,1,5,2L
-0.4,True,1388,8,335,1,5,2L
-0.6,True,1458,8,335,1,5,2L
-0.8,True,1520,8,335,1,5,2L
-1.0,True,1602,8,335,1,5,2L
-1.2,True,1682,8,335,1,5,2L
-1.4,True,1795,8,335,1,5,2L
-1.6,True,1884,8,335,1,5,2L
-1.8,True,1905,8,335,1,5,2L
-2.0,True,1994,8,335,1,5,2L
-2.2,True,1994,8,335,1,5,2L
-2.4,True,2033,8,335,1,5,2L
-2.6,True,2091,8,335,1,5,2L
-2.8,True,2116,8,335,1,5,2L
-3.0,True,2134,8,335,1,5,2L
-3.2,True,2213,8,335,1,5,2L
-3.4,True,2213,8,335,1,5,2L
-3.6,True,2296,8,335,1,5,2L
-3.8,True,2316,8,335,1,5,2L
-4.0,True,2377,8,335,1,5,2L
-4.2,True,2385,8,335,1,5,2L
-4.4,True,2385,8,335,1,5,2L
-4.6,True,2385,8,335,1,5,2L
-4.8,True,2431,8,335,1,5,2L
-5.0,True,2453,8,335,1,5,2L
-5.2,True,2504,8,335,1,5,2L
-5.4,True,2504,8,335,1,5,2L
-5.6,True,2529,8,335,1,5,2L
-5.8,True,2571,8,335,1,5,2L
-6.0,True,2571,8,335,1,5,2L
-6.2,True,2571,8,335,1,5,2L
-6.4,True,2630,8,335,1,5,2L
-6.6,True,2631,8,335,1,5,2L
-6.8,True,2657,8,335,1,5,2L
-7.0,True,2727,8,335,1,5,2L
-7.2,True,2727,8,335,1,5,2L
-7.4,True,2727,8,335,1,5,2L
-7.6,True,2770,8,335,1,5,2L
-7.8,True,2775,8,335,1,5,2L
-8.0,True,2824,8,335,1,5,2L
2.0,True,189,8,336,1,5,2L
1.8,True,193,8,336,1,5,2L
1.6,True,193,8,336,1,5,2L
1.4,True,268,8,336,1,5,2L
1.2,True,272,8,336,1,5,2L
1.0,True,272,8,336,1,5,2L
0.8,True,301,8,336,1,5,2L
0.6,True,389,8,336,1,5,2L
0.4,True,607,8,336,1,5,2L
0.2,True,772,8,336,1,5,2L
0.0,True,983,8,336,1,5,2L
-0.2,True,1165,8,336,1,5,2L
-0.4,True,1257,8,336,1,5,2L
-0.6,True,1342,8,336,1,5,2L
-0.8,True,1470,8,336,1,5,2L
-1.0,True,1480,8,336,1,5,2L
-1.2,True,1529,8,336,1,5,2L
-1.4,True,1559,8,336,1,5,2L
-1.6,True,1627,8,336,1,5,2L
-1.8,True,1627,8,336,1,5,2L
-2.0,True,1720,8,336,1,5,2L
-2.2,True,1720,8,336,1,5,2L
-2.4,True,1720,8,336,1,5,2L
-2.6,True,1720,8,336,1,5,2L
-2.8,True,1851,8,336,1,5,2L
-3.0,True,1851,8,336,1,5,2L
-3.2,True,1851,8,336,1,5,2L
-3.4,True,1887,8,336,1,5,2L
-3.6,True,1904,8,336,1,5,2L
-3.8,True,1904,8,336,1,5,2L
-4.0,True,1989,8,336,1,5,2L
-4.2,True,1989,8,336,1,5,2L
-4.4,True,2033,8,336,1,5,2L
-4.6,True,2033,8,336,1,5,2L
-4.8,True,2045,8,336,1,5,2L
-5.0,True,2067,8,336,1,5,2L
-5.2,True,2118,8,336,1,5,2L
-5.4,True,2118,8,336,1,5,2L
-5.6,True,2129,8,336,1,5,2L
-5.8,True,2129,8,336,1,5,2L
-6.0,True,2175,8,336,1,5,2L
-6.2,True,2175,8,336,1,5,2L
-6.4,True,2175,8,336,1,5,2L
-6.6,True,2225,8,336,1,5,2L
-6.8,True,2304,8,336,1,5,2L
-7.0,True,2310,8,336,1,5,2L
-7.2,True,2310,8,336,1,5,2L
-7.4,True,2338,8,336,1,5,2L
-7.6,True,2369,8,336,1,5,2L
-7.8,True,2387,8,336,1,5,2L
-8.0,True,2407,8,336,1,5,2L
2.0,True,197,8,337,1,5,2L
1.8,True,197,8,337,1,5,2L
1.6,True,197,8,337,1,5,2L
1.4,True,277,8,337,1,5,2L
1.2,True,278,8,337,1,5,2L
1.0,True,305,8,337,1,5,2L
0.8,True,360,8,337,1,5,2L
0.6,True,843,8,337,1,5,2L
0.4,True,1407,8,337,1,5,2L
0.2,True,1638,8,337,1,5,2L
0.0,True,1858,8,337,1,5,2L
-0.2,True,2039,8,337,1,5,2L
-0.4,True,2127,8,337,1,5,2L
-0.6,True,2300,8,337,1,5,2L
-0.8,True,2366,8,337,1,5,2L
-1.0,True,2516,8,337,1,5,2L
-1.2,True,2636,8,337,1,5,2L
-1.4,True,2713,8,337,1,5,2L
-1.6,True,2760,8,337,1,5,2L
-1.8,True,2846,8,337,1,5,2L
-2.0,True,2901,8,337,1,5,2L
-2.2,True,2913,8,337,1,5,2L
-2.4,True,2983,8,337,1,5,2L
-2.6,True,3012,8,337,1,5,2L
-2.8,True,3047,8,337,1,5,2L
-3.0,True,3085,8,337,1,5,2L
-3.2,True,3099,8,337,1,5,2L
-3.4,True,3099,8,337,1,5,2L
-3.6,True,3146,8,337,1,5,2L
-3.8,True,3146,8,337,1,5,2L
-4.0,True,3146,8,337,1,5,2L
-4.2,True,3242,8,337,1,5,2L
-4.4,True,3250,8,337,1,5,2L
-4.6,True,3250,8,337,1,5,2L
-4.8,True,3278,8,337,1,5,2L
-5.0,True,3282,8,337,1,5,2L
