log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,25,11,358,1,5,2L
1.8,True,25,11,358,1,5,2L
1.6,True,119,11,358,1,5,2L
1.4,True,172,11,358,1,5,2L
1.2,True,714,11,358,1,5,2L
1.0,True,817,11,358,1,5,2L
0.8,True,1170,11,358,1,5,2L
0.6,True,1239,11,358,1,5,2L
0.4,True,1303,11,358,1,5,2L
0.2,True,1349,11,358,1,5,2L
0.0,True,1459,11,358,1,5,2L
-0.2,True,1529,11,358,1,5,2L
-0.4,True,1537,11,358,1,5,2L
-0.6,True,1595,11,358,1,5,2L
-0.8,True,1628,11,358,1,5,2L
-1.0,True,1628,11,358,1,5,2L
-1.2,True,1713,11,358,1,5,2L
-1.4,True,1713,11,358,1,5,2L
-1.6,True,1742,11,358,1,5,2L
-1.8,True,1742,11,358,1,5,2L
-2.0,True,1788,11,358,1,5,2L
-2.2,True,1886,11,358,1,5,2L
-2.4,True,1921,11,358,1,5,2L
-2.6,True,1926,11,358,1,5,2L
-2.8,True,1926,11,358,1,5,2L
-3.0,True,1937,11,358,1,5,2L
-3.2,True,1937,11,358,1,5,2L
-3.4,True,1976,11,358,1,5,2L
-3.6,True,1998,11,358,1,5,2L
-3.8,True,2037,11,358,1,5,2L
-4.0,True,2097,11,358,1,5,2L
-4.2,True,2103,11,358,1,5,2L
-4.4,True,2103,11,358,1,5,2L
-4.6,True,2161,11,358,1,5,2L
-4.8,True,2189,11,358,1,5,2L
-5.0,True,2210,11,358,1,5,2L
-5.2,True,2210,11,358,1,5,2L
-5.4,True,2210,11,358,1,5,2L
-5.6,True,2210,11,358,1,5,2L
-5.8,True,2287,11,358,1,5,2L
-6.0,True,2319,11,358,1,5,2L
-6.2,True,2319,11,358,1,5,2L
-6.4,True,2319,11,358,1,5,2L
-6.6,True,2345,11,358,1,5,2L
-6.8,True,2406,11,358,1,5,2L
-7.0,True,2407,11,358,1,5,2L
-7.2,True,2433,11,358,1,5,2L
-7.4,True,2435,11,358,1,5,2L
-7.6,True,2473,11,358,1,5,2L
-7.8,True,2502,11,358,1,5,2L
-8.0,True,2503,11,358,1,5,2L
2.0,True,95,11,359,1,5,2L
1.8,True,385,11,359,1,5,2L
1.6,True,385,11,359,1,5,2L
1.4,True,657,11,359,1,5,2L
1.2,True,1099,11,359,1,5,2L
1.0,True,1132,11,359,1,5,2L
0.8,True,1155,11,359,1,5,2L
0.6,True,1203,11,359,1,5,2L
0.4,True,1287,11,359,1,5,2L
0.2,True,1317,11,359,1,5,2L
0.0,True,1396,11,359,1,5,2L
-0.2,True,1425,11,359,1,5,2L
-0.4,True,1477,11,359,1,5,2L
-0.6,True,1477,11,359,1,5,2L
-0.8,True,1503,11,359,1,5,2L
-1.0,True,1616,11,359,1,5,2L
-1.2,True,1631,11,359,1,5,2L
-1.4,True,1635,11,359,1,5,2L
-1.6,True,1670,11,359,1,5,2L
-1.8,True,1701,11,359,1,5,2L
-2.0,True,1701,11,359,1,5,2L
-2.2,True,1717,11,359,1,5,2L
-2.4,True,1766,11,359,1,5,2L
-2.6,True,1799,11,359,1,5,2L
-2.8,True,1817,11,359,1,5,2L
-3.0,True,1817,11,359,1,5,2L
-3.2,True,1859,11,359,1,5,2L
-3.4,True,1860,11,359,1,5,2L
-3.6,True,1864,11,359,1,5,2L
-3.8,True,1953,11,359,1,5,2L
-4.0,True,1954,11,359,1,5,2L
-4.2,True,1954,11,359,1,5,2L
-4.4,True,1954,11,359,1,5,2L
-4.6,True,1954,11,359,1,5,2L
-4.8,True,1980,11,359,1,5,2L
-5.0,True,1980,11,359,1,5,2L
-5.2,True,1980,11,359,1,5,2L
-5.4,True,2045,11,359,1,5,2L
-5.6,True,2045,11,359,1,5,2L
-5.8,True,2045,11,359,1,5,2L
-6.0,True,2045,11,359,1,5,2L
-6.2,True,2100,11,359,1,5,2L
-6.4,True,2165,11,359,1,5,2L
-6.6,True,2165,11,359,1,5,2L
-6.8,True,2225,11,359,1,5,2L
-7.0,True,2225,11,359,1,5,2L
-7.2,True,2225,11,359,1,5,2L
-7.4,True,2279,11,359,1,5,2L
-7.6,True,2279,11,359,1,5,2L
-7.8,True,2279,11,359,1,5,2L
-8.0,True,2347,11,359,1,5,2L
2.0,True,924,11,360,1,5,2L
1.8,True,976,11,360,1,5,2L
1.6,True,997,11,360,1,5,2L
1.4,True,1022,11,360,1,5,2L
1.2,True,1022,11,360,1,5,2L
1.0,True,1226,11,360,1,5,2L
0.8,True,1226,11,360,1,5,2L
0.6,True,1276,11,360,1,5,2L
0.4,True,1277,11,360,1,5,2L
0.2,True,1277,11,360,1,5,2L
0.0,True,1353,11,360,1,5,2L
-0.2,True,1361,11,360,1,5,2L
-0.4,True,1361,11,360,1,5,2L
-0.6,True,1433,11,360,1,5,2L
-0.8,True,1442,11,360,1,5,2L
-1.0,True,1442,11,360,1,5,2L
-1.2,True,1507,11,360,1,5,2L
-1.4,True,1565,11,360,1,5,2L
-1.6,True,1565,11,360,1,5,2L
-1.8,True,1565,11,360,1,5,2L
-2.0,True,1565,11,360,1,5,2L
-2.2,True,1614,11,360,1,5,2L
-2.4,True,1614,11,360,1,5,2L
-2.6,True,1626,11,360,1,5,2L
-2.8,True,1712,11,360,1,5,2L
-3.0,True,1731,11,360,1,5,2L
-3.2,True,1765,11,360,1,5,2L
-3.4,True,1816,11,360,1,5,2L
-3.6,True,1818,11,360,1,5,2L
-3.8,True,1833,11,360,1,5,2L
-4.0,True,1860,11,360,1,5,2L
-4.2,True,1860,11,360,1,5,2L
-4.4,True,1897,11,360,1,5,2L
-4.6,True,1910,11,360,1,5,2L
-4.8,True,1924,11,360,1,5,2L
-5.0,True,1924,11,360,1,5,2L
-5.2,True,2005,11,360,1,5,2L
-5.4,True,2005,11,360,1,5,2L
-5.6,True,2008,11,360,1,5,2L
-5.8,True,2044,11,360,1,5,2L
-6.0,True,2066,11,360,1,5,2L
-6.2,True,2088,11,360,1,5,2L
-6.4,True,2095,11,360,1,5,2L
-6.6,True,2142,11,360,1,5,2L
-6.8,True,2164,11,360,1,5,2L
-7.0,True,2164,11,360,1,5,2L
-7.2,True,2190,11,360,1,5,2L
-7.4,True,2195,11,360,1,5,2L
-7.6,True,2195,11,360,1,5,2L
-7.8,True,2216,11,360,1,5,2L
-8.0,True,2216,11,360,1,5,2L
2.0,True,296,11,361,1,5,2L
1.8,True,527,11,361,1,5,2L
1.6,True,788,11,361,1,5,2L
1.4,True,970,11,361,1,5,2L
1.2,True,1171,11,361,1,5,2L
1.0,True,1206,11,361,1,5,2L
0.8,True,1256,11,361,1,5,2L
0.6,True,1294,11,361,1,5,2L
0.4,True,1302,11,361,1,5,2L
0.2,True,1369,11,361,1,5,2L
0.0,True,1369,11,361,1,5,2L
-0.2,True,1431,11,361,1,5,2L
-0.4,True,1438,11,361,1,5,2L
-0.6,True,1510,11,361,1,5,2L
-0.8,True,1542,11,361,1,5,2L
-1.0,True,1637,11,361,1,5,2L
-1.2,True,1640,11,361,1,5,2L
-1.4,True,1673,11,361,1,5,2L
-1.6,True,1673,11,361,1,5,2L
-1.8,True,1749,11,361,1,5,2L
-2.0,True,1749,11,361,1,5,2L
-2.2,True,1788,11,361,1,5,2L
-2.4,True,1826,11,361,1,5,2L
-2.6,True,1826,11,361,1,5,2L
-2.8,True,1875,11,361,1,5,2L
-3.0,True,1905,11,361,1,5,2L
-3.2,True,1921,11,361,1,5,2L
-3.4,True,1921,11,361,1,5,2L
-3.6,True,1921,11,361,1,5,2L
-3.8,True,1921,11,361,1,5,2L
-4.0,True,1921,11,361,1,5,2L
-4.2,True,2001,11,361,1,5,2L
-4.4,True,2009,11,361,1,5,2L
-4.6,True,2053,11,361,1,5,2L
-4.8,True,2105,11,361,1,5,2L
-5.0,True,2105,11,361,1,5,2L
-5.2,True,2105,11,361,1,5,2L
-5.4,True,2159,11,361,1,5,2L
-5.6,True,2159,11,361,1,5,2L
-5.8,True,2217,11,361,1,5,2L
-6.0,True,2226,11,361,1,5,2L
-6.2,True,2238,11,361,1,5,2L
-6.4,True,2297,11,361,1,5,2L
-6.6,True,2323,11,361,1,5,2L
-6.8,True,2329,11,361,1,5,2L
-7.0,True,2371,11,361,1,5,2L
-7.2,True,2374,11,361,1,5,2L
-7.4,True,2391,11,361,1,5,2L
-7.6,True,2416,11,361,1,5,2L
-7.8,True,2451,11,361,1,5,2L
-8.0,True,2464,11,361,1,5,2L
2.0,True,660,11,362,1,5,2L
1.8,True,1087,11,362,1,5,2L
1.6,True,1270,11,362,1,5,2L
1.4,True,1390,11,362,1,5,2L
1.2,True,1432,11,362,1,5,2L
1.0,True,1541,11,362,1,5,2L
0.8,True,1561,11,362,1,5,2L
0.6,True,1602,11,362,1,5,2L
0.4,True,1637,11,362,1,5,2L
0.2,True,1666,11,362,1,5,2L
0.0,True,1684,11,362,1,5,2L
-0.2,True,1713,11,362,1,5,2L
-0.4,True,1749,11,362,1,5,2L
-0.6,True,1774,11,362,1,5,2L
-0.8,True,1823,11,362,1,5,2L
-1.0,True,1823,11,362,1,5,2L
-1.2,True,1823,11,362,1,5,2L
-1.4,True,1823,11,362,1,5,2L
-1.6,True,1891,11,362,1,5,2L
-1.8,True,1946,11,362,1,5,2L
-2.0,True,1946,11,362,1,5,2L
-2.2,True,1987,11,362,1,5,2L
-2.4,True,2018,11,362,1,5,2L
-2.6,True,2031,11,362,1,5,2L
-2.8,True,2087,11,362,1,5,2L
-3.0,True,2087,11,362,1,5,2L
-3.2,True,2087,11,362,1,5,2L
-3.4,True,2114,11,362,1,5,2L
-3.6,True,2114,11,362,1,5,2L
-3.8,True,2114,11,362,1,5,2L
-4.0,True,2225,11,362,1,5,2L
-4.2,True,2225,11,362,1,5,2L
-4.4,True,2264,11,362,1,5,2L
-4.6,True,2264,11,362,1,5,2L
-4.8,True,2290,11,362,1,5,2L
-5.0,True,2290,11,362,1,5,2L
-5.2,True,2290,11,362,1,5,2L
-5.4,True,2379,11,362,1,5,2L
-5.6,True,2379,11,362,1,5,2L
-5.8,True,2417,11,362,1,5,2L
-6.0,True,2460,11,362,1,5,2L
-6.2,True,2462,11,362,1,5,2L
-6.4,True,2466,11,362,1,5,2L
-6.6,True,2545,11,362,1,5,2L
-6.8,True,2575,11,362,1,5,2L
-7.0,True,2583,11,362,1,5,2L
-7.2,True,2583,11,362,1,5,2L
-7.4,True,2583,11,362,1,5,2L
-7.6,True,2672,11,362,1,5,2L
-7.8,True,2689,11,362,1,5,2L
-8.0,True,2700,11,362,1,5,2L
2.0,True,1016,11,363,1,5,2L
1.8,True,1139,11,363,1,5,2L
1.6,True,1297,11,363,1,5,2L
1.4,True,1380,11,363,1,5,2L
1.2,True,1444,11,363,1,5,2L
1.0,True,1456,11,363,1,5,2L
0.8,True,1530,11,363,1,5,2L
0.6,True,1572,11,363,1,5,2L
0.4,True,1572,11,363,1,5,2L
0.2,True,1617,11,363,1,5,2L
0.0,True,1651,11,363,1,5,2L
-0.2,True,1684,11,363,1,5,2L
-0.4,True,1684,11,363,1,5,2L
-0.6,True,1684,11,363,1,5,2L
-0.8,True,1757,11,363,1,5,2L
-1.0,True,1775,11,363,1,5,2L
-1.2,True,1785,11,363,1,5,2L
-1.4,True,1810,11,363,1,5,2L
-1.6,True,1810,11,363,1,5,2L
-1.8,True,1810,11,363,1,5,2L
-2.0,True,1810,11,363,1,5,2L
-2.2,True,1810,11,363,1,5,2L
-2.4,True,1810,11,363,1,5,2L
-2.6,True,1810,11,363,1,5,2L
-2.8,True,1954,11,363,1,5,2L
-3.0,True,1954,11,363,1,5,2L
-3.2,True,1990,11,363,1,5,2L
-3.4,True,2004,11,363,1,5,2L
-3.6,True,2004,11,363,1,5,2L
-3.8,True,2004,11,363,1,5,2L
-4.0,True,2037,11,363,1,5,2L
-4.2,True,2106,11,363,1,5,2L
-4.4,True,2150,11,363,1,5,2L
-4.6,True,2174,11,363,1,5,2L
-4.8,True,2181,11,363,1,5,2L
-5.0,True,2202,11,363,1,5,2L
-5.2,True,2202,11,363,1,5,2L
-5.4,True,2225,11,363,1,5,2L
-5.6,True,2225,11,363,1,5,2L
-5.8,True,2290,11,363,1,5,2L
-6.0,True,2342,11,363,1,5,2L
-6.2,True,2342,11,363,1,5,2L
-6.4,True,2345,11,363,1,5,2L
-6.6,True,2385,11,363,1,5,2L
-6.8,True,2385,11,363,1,5,2L
-7.0,True,2385,11,363,1,5,2L
-7.2,True,2433,11,363,1,5,2L
-7.4,True,2473,11,363,1,5,2L
-7.6,True,2481,11,363,1,5,2L
-7.8,True,2481,11,363,1,5,2L
-8.0,True,2481,11,363,1,5,2L
2.0,True,822,11,364,1,5,2L
1.8,True,895,11,364,1,5,2L
1.6,True,1093,11,364,1,5,2L
1.4,True,1146,11,364,1,5,2L
1.2,True,1176,11,364,1,5,2L
1.0,True,1284,11,364,1,5,2L
0.8,True,1323,11,364,1,5,2L
0.6,True,1411,11,364,1,5,2L
0.4,True,1445,11,364,1,5,2L
0.2,True,1481,11,364,1,5,2L
0.0,True,1481,11,364,1,5,2L
-0.2,True,1529,11,364,1,5,2L
-0.4,True,1594,11,364,1,5,2L
-0.6,True,1594,11,364,1,5,2L
-0.8,True,1617,11,364,1,5,2L
-1.0,True,1686,11,364,1,5,2L
-1.2,True,1700,11,364,1,5,2L
-1.4,True,1737,11,364,1,5,2L
-1.6,True,1768,11,364,1,5,2L
-1.8,True,1777,11,364,1,5,2L
-2.0,True,1825,11,364,1,5,2L
-2.2,True,1837,11,364,1,5,2L
-2.4,True,1886,11,364,1,5,2L
-2.6,True,1886,11,364,1,5,2L
-2.8,True,1930,11,364,1,5,2L
-3.0,True,1953,11,364,1,5,2L
-3.2,True,1953,11,364,1,5,2L
-3.4,True,1993,11,364,1,5,2L
-3.6,True,1993,11,364,1,5,2L
-3.8,True,2022,11,364,1,5,2L
-4.0,True,2043,11,364,1,5,2L
-4.2,True,2059,11,364,1,5,2L
-4.4,True,2069,11,364,1,5,2L
-4.6,True,2069,11,364,1,5,2L
-4.8,True,2112,11,364,1,5,2L
-5.0,True,2112,11,364,1,5,2L
-5.2,True,2203,11,364,1,5,2L
-5.4,True,2226,11,364,1,5,2L
-5.6,True,2226,11,364,1,5,2L
-5.8,True,2292,11,364,1,5,2L
-6.0,True,2317,11,364,1,5,2L
-6.2,True,2317,11,364,1,5,2L
-6.4,True,2317,11,364,1,5,2L
-6.6,True,2356,11,364,1,5,2L
-6.8,True,2356,11,364,1,5,2L
-7.0,True,2357,11,364,1,5,2L
-7.2,True,2418,11,364,1,5,2L
-7.4,True,2425,11,364,1,5,2L
-7.6,True,2451,11,364,1,5,2L
-7.8,True,2472,11,364,1,5,2L
-8.0,True,2478,11,364,1,5,2L
2.0,True,150,11,365,1,5,2L
1.8,True,150,11,365,1,5,2L
1.6,True,332,11,365,1,5,2L
1.4,True,332,11,365,1,5,2L
1.2,True,931,11,365,1,5,2L
1.0,True,986,11,365,1,5,2L
0.8,True,1069,11,365,1,5,2L
0.6,True,1160,11,365,1,5,2L
0.4,True,1318,11,365,1,5,2L
0.2,True,1524,11,365,1,5,2L
0.0,True,1558,11,365,1,5,2L
-0.2,True,1621,11,365,1,5,2L
-0.4,True,1659,11,365,1,5,2L
-0.6,True,1680,11,365,1,5,2L
-0.8,True,1699,11,365,1,5,2L
-1.0,True,1730,11,365,1,5,2L
-1.2,True,1762,11,365,1,5,2L
-1.4,True,1777,11,365,1,5,2L
-1.6,True,1786,11,365,1,5,2L
-1.8,True,1827,11,365,1,5,2L
-2.0,True,1827,11,365,1,5,2L
-2.2,True,1875,11,365,1,5,2L
-2.4,True,1875,11,365,1,5,2L
-2.6,True,1939,11,365,1,5,2L
-2.8,True,1941,11,365,1,5,2L
-3.0,True,1941,11,365,1,5,2L
-3.2,True,1941,11,365,1,5,2L
-3.4,True,2044,11,365,1,5,2L
-3.6,True,2115,11,365,1,5,2L
-3.8,True,2115,11,365,1,5,2L
-4.0,True,2115,11,365,1,5,2L
-4.2,True,2166,11,365,1,5,2L
-4.4,True,2166,11,365,1,5,2L
-4.6,True,2244,11,365,1,5,2L
-4.8,True,2244,11,365,1,5,2L
-5.0,True,2261,11,365,1,5,2L
-5.2,True,2261,11,365,1,5,2L
-5.4,True,2261,11,365,1,5,2L
-5.6,True,2261,11,365,1,5,2L
-5.8,True,2401,11,365,1,5,2L
-6.0,True,2402,11,365,1,5,2L
-6.2,True,2402,11,365,1,5,2L
-6.4,True,2450,11,365,1,5,2L
-6.6,True,2454,11,365,1,5,2L
-6.8,True,2466,11,365,1,5,2L
-7.0,True,2468,11,365,1,5,2L
-7.2,True,2500,11,365,1,5,2L
-7.4,True,2561,11,365,1,5,2L
-7.6,True,2561,11,365,1,5,2L
-7.8,True,2561,11,365,1,5,2L
-8.0,True,2666,11,365,1,5,2L
2.0,True,49,11,366,1,5,2L
1.8,True,105,11,366,1,5,2L
1.6,True,301,11,366,1,5,2L
1.4,True,816,11,366,1,5,2L
1.2,True,817,11,366,1,5,2L
1.0,True,1006,11,366,1,5,2L
0.8,True,1209,11,366,1,5,2L
0.6,True,1369,11,366,1,5,2L
0.4,True,1397,11,366,1,5,2L
0.2,True,1430,11,366,1,5,2L
0.0,True,1479,11,366,1,5,2L
-0.2,True,1486,11,366,1,5,2L
-0.4,True,1486,11,366,1,5,2L
-0.6,True,1555,11,366,1,5,2L
-0.8,True,1559,11,366,1,5,2L
-1.0,True,1577,11,366,1,5,2L
-1.2,True,1607,11,366,1,5,2L
-1.4,True,1607,11,366,1,5,2L
-1.6,True,1607,11,366,1,5,2L
-1.8,True,1654,11,366,1,5,2L
-2.0,True,1753,11,366,1,5,2L
-2.2,True,1781,11,366,1,5,2L
-2.4,True,1786,11,366,1,5,2L
-2.6,True,1786,11,366,1,5,2L
-2.8,True,1786,11,366,1,5,2L
-3.0,True,1849,11,366,1,5,2L
-3.2,True,1853,11,366,1,5,2L
-3.4,True,1908,11,366,1,5,2L
-3.6,True,1924,11,366,1,5,2L
-3.8,True,1924,11,366,1,5,2L
-4.0,True,1924,11,366,1,5,2L
-4.2,True,1924,11,366,1,5,2L
-4.4,True,1990,11,366,1,5,2L
-4.6,True,1990,11,366,1,5,2L
-4.8,True,2084,11,366,1,5,2L
-5.0,True,2087,11,366,1,5,2L
-5.2,True,2105,11,366,1,5,2L
-5.4,True,2117,11,366,1,5,2L
-5.6,True,2119,11,366,1,5,2L
-5.8,True,2245,11,366,1,5,2L
-6.0,True,2245,11,366,1,5,2L
-6.2,True,2245,11,366,1,5,2L
-6.4,True,2305,11,366,1,5,2L
-6.6,True,2323,11,366,1,5,2L
-6.8,True,2348,11,366,1,5,2L
-7.0,True,2371,11,366,1,5,2L
-7.2,True,2403,11,366,1,5,2L
-7.4,True,2403,11,366,1,5,2L
-7.6,True,2403,11,366,1,5,2L
-7.8,True,2450,11,366,1,5,2L
-8.0,True,2450,11,366,1,5,2L
2.0,True,53,11,367,1,5,2L
1.8,True,53,11,367,1,5,2L
1.6,True,184,11,367,1,5,2L
1.4,True,1083,11,367,1,5,2L
1.2,True,1116,11,367,1,5,2L
1.0,True,1253,11,367,1,5,2L
0.8,True,1282,11,367,1,5,2L
0.6,True,1333,11,367,1,5,2L
0.4,True,1366,11,367,1,5,2L
0.2,True,1395,11,367,1,5,2L
0.0,True,1395,11,367,1,5,2L
-0.2,True,1463,11,367,1,5,2L
-0.4,True,1540,11,367,1,5,2L
-0.6,True,1540,11,367,1,5,2L
-0.8,True,1553,11,367,1,5,2L
-1.0,True,1563,11,367,1,5,2L
-1.2,True,1601,11,367,1,5,2L
-1.4,True,1601,11,367,1,5,2L
-1.6,True,1629,11,367,1,5,2L
-1.8,True,1720,11,367,1,5,2L
-2.0,True,1767,11,367,1,5,2L
-2.2,True,1774,11,367,1,5,2L
-2.4,True,1777,11,367,1,5,2L
-2.6,True,1798,11,367,1,5,2L
-2.8,True,1814,11,367,1,5,2L
-3.0,True,1857,11,367,1,5,2L
-3.2,True,1857,11,367,1,5,2L
-3.4,True,1857,11,367,1,5,2L
-3.6,True,1910,11,367,1,5,2L
-3.8,True,1910,11,367,1,5,2L
-4.0,True,1925,11,367,1,5,2L
-4.2,True,1971,11,367,1,5,2L
-4.4,True,1991,11,367,1,5,2L
-4.6,True,1991,11,367,1,5,2L
-4.8,True,2030,11,367,1,5,2L
-5.0,True,2091,11,367,1,5,2L
-5.2,True,2091,11,367,1,5,2L
-5.4,True,2130,11,367,1,5,2L
-5.6,True,2130,11,367,1,5,2L
-5.8,True,2183,11,367,1,5,2L
-6.0,True,2183,11,367,1,5,2L
-6.2,True,2231,11,367,1,5,2L
-6.4,True,2236,11,367,1,5,2L
-6.6,True,2308,11,367,1,5,2L
-6.8,True,2308,11,367,1,5,2L
-7.0,True,2308,11,367,1,5,2L
-7.2,True,2310,11,367,1,5,2L
-7.4,True,2349,11,367,1,5,2L
-7.6,True,2349,11,367,1,5,2L
-7.8,True,2385,11,367,1,5,2L
-8.0,True,2385,11,367,1,5,2L
2.0,True,157,11,368,1,5,2L
1.8,True,157,11,368,1,5,2L
1.6,True,157,11,368,1,5,2L
1.4,True,157,11,368,1,5,2L
1.2,True,856,11,368,1,5,2L
1.0,True,956,11,368,1,5,2L
0.8,True,986,11,368,1,5,2L
0.6,True,1124,11,368,1,5,2L
0.4,True,1170,11,368,1,5,2L
0.2,True,1285,11,368,1,5,2L
0.0,True,1320,11,368,1,5,2L
-0.2,True,1389,11,368,1,5,2L
-0.4,True,1503,11,368,1,5,2L
-0.6,True,1529,11,368,1,5,2L
-0.8,True,1547,11,368,1,5,2L
-1.0,True,1560,11,368,1,5,2L
-1.2,True,1564,11,368,1,5,2L
-1.4,True,1570,11,368,1,5,2L
-1.6,True,1639,11,368,1,5,2L
-1.8,True,1640,11,368,1,5,2L
-2.0,True,1640,11,368,1,5,2L
-2.2,True,1640,11,368,1,5,2L
-2.4,True,1784,11,368,1,5,2L
-2.6,True,1813,11,368,1,5,2L
-2.8,True,1843,11,368,1,5,2L
-3.0,True,1865,11,368,1,5,2L
-3.2,True,1865,11,368,1,5,2L
-3.4,True,1891,11,368,1,5,2L
-3.6,True,1924,11,368,1,5,2L
-3.8,True,1924,11,368,1,5,2L
-4.0,True,1981,11,368,1,5,2L
-4.2,True,1995,11,368,1,5,2L
-4.4,True,1995,11,368,1,5,2L
-4.6,True,2047,11,368,1,5,2L
-4.8,True,2057,11,368,1,5,2L
-5.0,True,2059,11,368,1,5,2L
-5.2,True,2061,11,368,1,5,2L
-5.4,True,2080,11,368,1,5,2L
-5.6,True,2080,11,368,1,5,2L
-5.8,True,2187,11,368,1,5,2L
-6.0,True,2188,11,368,1,5,2L
-6.2,True,2233,11,368,1,5,2L
-6.4,True,2242,11,368,1,5,2L
-6.6,True,2242,11,368,1,5,2L
-6.8,True,2242,11,368,1,5,2L
-7.0,True,2309,11,368,1,5,2L
-7.2,True,2309,11,368,1,5,2L
-7.4,True,2358,11,368,1,5,2L
-7.6,True,2361,11,368,1,5,2L
-7.8,True,2409,11,368,1,5,2L
-8.0,True,2409,11,368,1,5,2L
2.0,True,23,11,369,1,5,2L
1.8,True,23,11,369,1,5,2L
1.6,True,810,11,369,1,5,2L
1.4,True,918,11,369,1,5,2L
1.2,True,1003,11,369,1,5,2L
1.0,True,1018,11,369,1,5,2L
0.8,True,1082,11,369,1,5,2L
0.6,True,1109,11,369,1,5,2L
0.4,True,1109,11,369,1,5,2L
0.2,True,1273,11,369,1,5,2L
0.0,True,1293,11,369,1,5,2L
-0.2,True,1434,11,369,1,5,2L
-0.4,True,1470,11,369,1,5,2L
-0.6,True,1477,11,369,1,5,2L
-0.8,True,1589,11,369,1,5,2L
-1.0,True,1589,11,369,1,5,2L
-1.2,True,1589,11,369,1,5,2L
-1.4,True,1663,11,369,1,5,2L
-1.6,True,1664,11,369,1,5,2L
-1.8,True,1730,11,369,1,5,2L
-2.0,True,1730,11,369,1,5,2L
-2.2,True,1771,11,369,1,5,2L
-2.4,True,1824,11,369,1,5,2L
-2.6,True,1827,11,369,1,5,2L
-2.8,True,1844,11,369,1,5,2L
-3.0,True,1853,11,369,1,5,2L
-3.2,True,1884,11,369,1,5,2L
-3.4,True,1884,11,369,1,5,2L
-3.6,True,1952,11,369,1,5,2L
-3.8,True,1955,11,369,1,5,2L
-4.0,True,2003,11,369,1,5,2L
-4.2,True,2003,11,369,1,5,2L
-4.4,True,2003,11,369,1,5,2L
-4.6,True,2085,11,369,1,5,2L
-4.8,True,2102,11,369,1,5,2L
-5.0,True,2102,11,369,1,5,2L
-5.2,True,2102,11,369,1,5,2L
-5.4,True,2131,11,369,1,5,2L
-5.6,True,2131,11,369,1,5,2L
-5.8,True,2176,11,369,1,5,2L
-6.0,True,2197,11,369,1,5,2L
-6.2,True,2205,11,369,1,5,2L
-6.4,True,2245,11,369,1,5,2L
-6.6,True,2245,11,369,1,5,2L
-6.8,True,2266,11,369,1,5,2L
-7.0,True,2309,11,369,1,5,2L
-7.2,True,2330,11,369,1,5,2L
-7.4,True,2342,11,369,1,5,2L
-7.6,True,2356,11,369,1,5,2L
-7.8,True,2381,11,369,1,5,2L
-8.0,True,2389,11,369,1,5,2L
2.0,True,1304,11,370,1,5,2L
1.8,True,1501,11,370,1,5,2L
1.6,True,1537,11,370,1,5,2L
1.4,True,1595,11,370,1,5,2L
1.2,True,1595,11,370,1,5,2L
1.0,True,1663,11,370,1,5,2L
0.8,True,1728,11,370,1,5,2L
0.6,True,1757,11,370,1,5,2L
0.4,True,1824,11,370,1,5,2L
0.2,True,1824,11,370,1,5,2L
0.0,True,1881,11,370,1,5,2L
-0.2,True,1911,11,370,1,5,2L
-0.4,True,1938,11,370,1,5,2L
-0.6,True,1957,11,370,1,5,2L
-0.8,True,1957,11,370,1,5,2L
-1.0,True,1960,11,370,1,5,2L
-1.2,True,2037,11,370,1,5,2L
-1.4,True,2049,11,370,1,5,2L
-1.6,True,2085,11,370,1,5,2L
-1.8,True,2089,11,370,1,5,2L
-2.0,True,2131,11,370,1,5,2L
-2.2,True,2169,11,370,1,5,2L
-2.4,True,2184,11,370,1,5,2L
-2.6,True,2202,11,370,1,5,2L
-2.8,True,2216,11,370,1,5,2L
-3.0,True,2216,11,370,1,5,2L
-3.2,True,2249,11,370,1,5,2L
-3.4,True,2250,11,370,1,5,2L
-3.6,True,2250,11,370,1,5,2L
-3.8,True,2352,11,370,1,5,2L
-4.0,True,2352,11,370,1,5,2L
-4.2,True,2395,11,370,1,5,2L
-4.4,True,2424,11,370,1,5,2L
-4.6,True,2438,11,370,1,5,2L
-4.8,True,2448,11,370,1,5,2L
-5.0,True,2453,11,370,1,5,2L
-5.2,True,2453,11,370,1,5,2L
-5.4,True,2453,11,370,1,5,2L
-5.6,True,2532,11,370,1,5,2L
-5.8,True,2532,11,370,1,5,2L
-6.0,True,2581,11,370,1,5,2L
-6.2,True,2589,11,370,1,5,2L
-6.4,True,2589,11,370,1,5,2L
-6.6,True,2589,11,370,1,5,2L
-6.8,True,2589,11,370,1,5,2L
-7.0,True,2589,11,370,1,5,2L
-7.2,True,2675,11,370,1,5,2L
-7.4,True,2675,11,370,1,5,2L
-7.6,True,2675,11,370,1,5,2L
-7.8,True,2729,11,370,1,5,2L
-8.0,True,2769,11,370,1,5,2L
2.0,True,1311,11,371,1,5,2L
1.8,True,1396,11,371,1,5,2L
1.6,True,1423,11,371,1,5,2L
1.4,True,1445,11,371,1,5,2L
1.2,True,1445,11,371,1,5,2L
1.0,True,1472,11,371,1,5,2L
0.8,True,1482,11,371,1,5,2L
0.6,True,1534,11,371,1,5,2L
0.4,True,1534,11,371,1,5,2L
0.2,True,1674,11,371,1,5,2L
0.0,True,1675,11,371,1,5,2L
