log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,2656,3,345,1,5,2L
-7.8,False,2656,3,345,1,5,2L
-8.0,False,2656,3,345,1,5,2L
2.0,True,60,3,346,1,5,2L
1.8,True,60,3,346,1,5,2L
1.6,True,200,3,346,1,5,2L
1.4,True,299,3,346,1,5,2L
1.2,True,330,3,346,1,5,2L
1.0,True,491,3,346,1,5,2L
0.8,True,517,3,346,1,5,2L
0.6,True,618,3,346,1,5,2L
0.4,True,747,3,346,1,5,2L
0.2,False,2448,3,346,1,5,2L
0.0,False,2448,3,346,1,5,2L
-0.2,False,2448,3,346,1,5,2L
-0.4,False,2448,3,346,1,5,2L
-0.6,False,2448,3,346,1,5,2L
-0.8,False,2448,3,346,1,5,2L
-1.0,False,2448,3,346,1,5,2L
-1.2,False,2448,3,346,1,5,2L
-1.4,False,2448,3,346,1,5,2L
-1.6,False,2448,3,346,1,5,2L
-1.8,False,2448,3,346,1,5,2L
-2.0,False,2448,3,346,1,5,2L
-2.2,False,2448,3,346,1,5,2L
-2.4,False,2448,3,346,1,5,2L
-2.6,False,2448,3,346,1,5,2L
-2.8,False,2448,3,346,1,5,2L
-3.0,False,2448,3,346,1,5,2L
-3.2,False,2448,3,346,1,5,2L
-3.4,False,2448,3,346,1,5,2L
-3.6,False,2448,3,346,1,5,2L
-3.8,False,2448,3,346,1,5,2L
-4.0,False,2448,3,346,1,5,2L
-4.2,False,2448,3,346,1,5,2L
-4.4,False,2448,3,346,1,5,2L
-4.6,False,2448,3,346,1,5,2L
-4.8,False,2448,3,346,1,5,2L
-5.0,False,2448,3,346,1,5,2L
-5.2,False,2448,3,346,1,5,2L
-5.4,False,2448,3,346,1,5,2L
-5.6,False,2448,3,346,1,5,2L
-5.8,False,2448,3,346,1,5,2L
-6.0,False,2448,3,346,1,5,2L
-6.2,False,2448,3,346,1,5,2L
-6.4,False,2448,3,346,1,5,2L
-6.6,False,2448,3,346,1,5,2L
-6.8,False,2448,3,346,1,5,2L
-7.0,False,2448,3,346,1,5,2L
-7.2,False,2448,3,346,1,5,2L
-7.4,False,2448,3,346,1,5,2L
-7.6,False,2448,3,346,1,5,2L
-7.8,False,2448,3,346,1,5,2L
-8.0,False,2448,3,346,1,5,2L
2.0,True,22,3,347,1,5,2L
1.8,True,50,3,347,1,5,2L
1.6,True,120,3,347,1,5,2L
1.4,True,231,3,347,1,5,2L
1.2,True,505,3,347,1,5,2L
1.0,True,505,3,347,1,5,2L
0.8,True,681,3,347,1,5,2L
0.6,True,1043,3,347,1,5,2L
0.4,False,2432,3,347,1,5,2L
0.2,False,2432,3,347,1,5,2L
0.0,False,2432,3,347,1,5,2L
-0.2,False,2432,3,347,1,5,2L
-0.4,False,2432,3,347,1,5,2L
-0.6,False,2432,3,347,1,5,2L
-0.8,False,2432,3,347,1,5,2L
-1.0,False,2432,3,347,1,5,2L
-1.2,False,2432,3,347,1,5,2L
-1.4,False,2432,3,347,1,5,2L
-1.6,False,2432,3,347,1,5,2L
-1.8,False,2432,3,347,1,5,2L
-2.0,False,2432,3,347,1,5,2L
-2.2,False,2432,3,347,1,5,2L
-2.4,False,2432,3,347,1,5,2L
-2.6,False,2432,3,347,1,5,2L
-2.8,False,2432,3,347,1,5,2L
-3.0,False,2432,3,347,1,5,2L
-3.2,False,2432,3,347,1,5,2L
-3.4,False,2432,3,347,1,5,2L
-3.6,False,2432,3,347,1,5,2L
-3.8,False,2432,3,347,1,5,2L
-4.0,False,2432,3,347,1,5,2L
-4.2,False,2432,3,347,1,5,2L
-4.4,False,2432,3,347,1,5,2L
-4.6,False,2432,3,347,1,5,2L
-4.8,False,2432,3,347,1,5,2L
-5.0,False,2432,3,347,1,5,2L
-5.2,False,2432,3,347,1,5,2L
-5.4,False,2432,3,347,1,5,2L
-5.6,False,2432,3,347,1,5,2L
-5.8,False,2432,3,347,1,5,2L
-6.0,False,2432,3,347,1,5,2L
-6.2,False,2432,3,347,1,5,2L
-6.4,False,2432,3,347,1,5,2L
-6.6,False,2432,3,347,1,5,2L
-6.8,False,2432,3,347,1,5,2L
-7.0,False,2432,3,347,1,5,2L
-7.2,False,2432,3,347,1,5,2L
-7.4,False,2432,3,347,1,5,2L
-7.6,False,2432,3,347,1,5,2L
-7.8,False,2432,3,347,1,5,2L
-8.0,False,2432,3,347,1,5,2L
2.0,True,42,3,348,1,5,2L
1.8,True,128,3,348,1,5,2L
1.6,True,205,3,348,1,5,2L
1.4,True,275,3,348,1,5,2L
1.2,True,506,3,348,1,5,2L
1.0,True,669,3,348,1,5,2L
0.8,False,2752,3,348,1,5,2L
0.6,False,2752,3,348,1,5,2L
0.4,False,2752,3,348,1,5,2L
0.2,False,2752,3,348,1,5,2L
0.0,False,2752,3,348,1,5,2L
-0.2,False,2752,3,348,1,5,2L
-0.4,False,2752,3,348,1,5,2L
-0.6,False,2752,3,348,1,5,2L
-0.8,False,2752,3,348,1,5,2L
-1.0,False,2752,3,348,1,5,2L
-1.2,False,2752,3,348,1,5,2L
-1.4,False,2752,3,348,1,5,2L
-1.6,False,2752,3,348,1,5,2L
-1.8,False,2752,3,348,1,5,2L
-2.0,False,2752,3,348,1,5,2L
-2.2,False,2752,3,348,1,5,2L
-2.4,False,2752,3,348,1,5,2L
-2.6,False,2752,3,348,1,5,2L
-2.8,False,2752,3,348,1,5,2L
-3.0,False,2752,3,348,1,5,2L
-3.2,False,2752,3,348,1,5,2L
-3.4,False,2752,3,348,1,5,2L
-3.6,False,2752,3,348,1,5,2L
-3.8,False,2752,3,348,1,5,2L
-4.0,False,2752,3,348,1,5,2L
-4.2,False,2752,3,348,1,5,2L
-4.4,False,2752,3,348,1,5,2L
-4.6,False,2752,3,348,1,5,2L
-4.8,False,2752,3,348,1,5,2L
-5.0,False,2752,3,348,1,5,2L
-5.2,False,2752,3,348,1,5,2L
-5.4,False,2752,3,348,1,5,2L
-5.6,False,2752,3,348,1,5,2L
-5.8,False,2752,3,348,1,5,2L
-6.0,False,2752,3,348,1,5,2L
-6.2,False,2752,3,348,1,5,2L
-6.4,False,2752,3,348,1,5,2L
-6.6,False,2752,3,348,1,5,2L
-6.8,False,2752,3,348,1,5,2L
-7.0,False,2752,3,348,1,5,2L
-7.2,False,2752,3,348,1,5,2L
-7.4,False,2752,3,348,1,5,2L
-7.6,False,2752,3,348,1,5,2L
-7.8,False,2752,3,348,1,5,2L
-8.0,False,2752,3,348,1,5,2L
2.0,True,18,3,349,1,5,2L
1.8,True,51,3,349,1,5,2L
1.6,True,186,3,349,1,5,2L
1.4,True,196,3,349,1,5,2L
1.2,True,196,3,349,1,5,2L
1.0,True,396,3,349,1,5,2L
0.8,True,617,3,349,1,5,2L
0.6,True,772,3,349,1,5,2L
0.4,True,772,3,349,1,5,2L
0.2,True,869,3,349,1,5,2L
0.0,True,1081,3,349,1,5,2L
-0.2,False,2432,3,349,1,5,2L
-0.4,False,2432,3,349,1,5,2L
-0.6,False,2432,3,349,1,5,2L
-0.8,False,2432,3,349,1,5,2L
-1.0,False,2432,3,349,1,5,2L
-1.2,False,2432,3,349,1,5,2L
-1.4,False,2432,3,349,1,5,2L
-1.6,False,2432,3,349,1,5,2L
-1.8,False,2432,3,349,1,5,2L
-2.0,False,2432,3,349,1,5,2L
-2.2,False,2432,3,349,1,5,2L
-2.4,False,2432,3,349,1,5,2L
-2.6,False,2432,3,349,1,5,2L
-2.8,False,2432,3,349,1,5,2L
-3.0,False,2432,3,349,1,5,2L
-3.2,False,2432,3,349,1,5,2L
-3.4,False,2432,3,349,1,5,2L
-3.6,False,2432,3,349,1,5,2L
-3.8,False,2432,3,349,1,5,2L
-4.0,False,2432,3,349,1,5,2L
-4.2,False,2432,3,349,1,5,2L
-4.4,False,2432,3,349,1,5,2L
-4.6,False,2432,3,349,1,5,2L
-4.8,False,2432,3,349,1,5,2L
-5.0,False,2432,3,349,1,5,2L
-5.2,False,2432,3,349,1,5,2L
-5.4,False,2432,3,349,1,5,2L
-5.6,False,2432,3,349,1,5,2L
-5.8,False,2432,3,349,1,5,2L
-6.0,False,2432,3,349,1,5,2L
-6.2,False,2432,3,349,1,5,2L
-6.4,False,2432,3,349,1,5,2L
-6.6,False,2432,3,349,1,5,2L
-6.8,False,2432,3,349,1,5,2L
-7.0,False,2432,3,349,1,5,2L
-7.2,False,2432,3,349,1,5,2L
-7.4,False,2432,3,349,1,5,2L
-7.6,False,2432,3,349,1,5,2L
-7.8,False,2432,3,349,1,5,2L
-8.0,False,2432,3,349,1,5,2L
2.0,True,7,3,350,1,5,2L
1.8,True,67,3,350,1,5,2L
1.6,True,228,3,350,1,5,2L
1.4,True,294,3,350,1,5,2L
1.2,True,513,3,350,1,5,2L
1.0,True,715,3,350,1,5,2L
0.8,True,776,3,350,1,5,2L
0.6,True,776,3,350,1,5,2L
0.4,True,898,3,350,1,5,2L
0.2,False,2528,3,350,1,5,2L
0.0,False,2528,3,350,1,5,2L
-0.2,False,2528,3,350,1,5,2L
-0.4,False,2528,3,350,1,5,2L
-0.6,False,2528,3,350,1,5,2L
-0.8,False,2528,3,350,1,5,2L
-1.0,False,2528,3,350,1,5,2L
-1.2,False,2528,3,350,1,5,2L
-1.4,False,2528,3,350,1,5,2L
-1.6,False,2528,3,350,1,5,2L
-1.8,False,2528,3,350,1,5,2L
-2.0,False,2528,3,350,1,5,2L
-2.2,False,2528,3,350,1,5,2L
-2.4,False,2528,3,350,1,5,2L
-2.6,False,2528,3,350,1,5,2L
-2.8,False,2528,3,350,1,5,2L
-3.0,False,2528,3,350,1,5,2L
-3.2,False,2528,3,350,1,5,2L
-3.4,False,2528,3,350,1,5,2L
-3.6,False,2528,3,350,1,5,2L
-3.8,False,2528,3,350,1,5,2L
-4.0,False,2528,3,350,1,5,2L
-4.2,False,2528,3,350,1,5,2L
-4.4,False,2528,3,350,1,5,2L
-4.6,False,2528,3,350,1,5,2L
-4.8,False,2528,3,350,1,5,2L
-5.0,False,2528,3,350,1,5,2L
-5.2,False,2528,3,350,1,5,2L
-5.4,False,2528,3,350,1,5,2L
-5.6,False,2528,3,350,1,5,2L
-5.8,False,2528,3,350,1,5,2L
-6.0,False,2528,3,350,1,5,2L
-6.2,False,2528,3,350,1,5,2L
-6.4,False,2528,3,350,1,5,2L
-6.6,False,2528,3,350,1,5,2L
-6.8,False,2528,3,350,1,5,2L
-7.0,False,2528,3,350,1,5,2L
-7.2,False,2528,3,350,1,5,2L
-7.4,False,2528,3,350,1,5,2L
-7.6,False,2528,3,350,1,5,2L
-7.8,False,2528,3,350,1,5,2L
-8.0,False,2528,3,350,1,5,2L
2.0,True,45,3,351,1,5,2L
1.8,True,77,3,351,1,5,2L
1.6,True,160,3,351,1,5,2L
1.4,True,160,3,351,1,5,2L
1.2,True,432,3,351,1,5,2L
1.0,True,767,3,351,1,5,2L
0.8,True,817,3,351,1,5,2L
0.6,True,817,3,351,1,5,2L
0.4,False,2592,3,351,1,5,2L
0.2,False,2592,3,351,1,5,2L
0.0,False,2592,3,351,1,5,2L
-0.2,False,2592,3,351,1,5,2L
-0.4,False,2592,3,351,1,5,2L
-0.6,False,2592,3,351,1,5,2L
-0.8,False,2592,3,351,1,5,2L
-1.0,False,2592,3,351,1,5,2L
-1.2,False,2592,3,351,1,5,2L
-1.4,False,2592,3,351,1,5,2L
-1.6,False,2592,3,351,1,5,2L
-1.8,False,2592,3,351,1,5,2L
-2.0,False,2592,3,351,1,5,2L
-2.2,False,2592,3,351,1,5,2L
-2.4,False,2592,3,351,1,5,2L
-2.6,False,2592,3,351,1,5,2L
-2.8,False,2592,3,351,1,5,2L
-3.0,False,2592,3,351,1,5,2L
-3.2,False,2592,3,351,1,5,2L
-3.4,False,2592,3,351,1,5,2L
-3.6,False,2592,3,351,1,5,2L
-3.8,False,2592,3,351,1,5,2L
-4.0,False,2592,3,351,1,5,2L
-4.2,False,2592,3,351,1,5,2L
-4.4,False,2592,3,351,1,5,2L
-4.6,False,2592,3,351,1,5,2L
-4.8,False,2592,3,351,1,5,2L
-5.0,False,2592,3,351,1,5,2L
-5.2,False,2592,3,351,1,5,2L
-5.4,False,2592,3,351,1,5,2L
-5.6,False,2592,3,351,1,5,2L
-5.8,False,2592,3,351,1,5,2L
-6.0,False,2592,3,351,1,5,2L
-6.2,False,2592,3,351,1,5,2L
-6.4,False,2592,3,351,1,5,2L
-6.6,False,2592,3,351,1,5,2L
-6.8,False,2592,3,351,1,5,2L
-7.0,False,2592,3,351,1,5,2L
-7.2,False,2592,3,351,1,5,2L
-7.4,False,2592,3,351,1,5,2L
-7.6,False,2592,3,351,1,5,2L
-7.8,False,2592,3,351,1,5,2L
-8.0,False,2592,3,351,1,5,2L
2.0,True,21,3,352,1,5,2L
1.8,True,52,3,352,1,5,2L
1.6,True,104,3,352,1,5,2L
1.4,True,268,3,352,1,5,2L
1.2,True,268,3,352,1,5,2L
1.0,True,598,3,352,1,5,2L
0.8,True,786,3,352,1,5,2L
0.6,False,2512,3,352,1,5,2L
0.4,False,2512,3,352,1,5,2L
0.2,False,2512,3,352,1,5,2L
0.0,False,2512,3,352,1,5,2L
-0.2,False,2512,3,352,1,5,2L
-0.4,False,2512,3,352,1,5,2L
-0.6,False,2512,3,352,1,5,2L
-0.8,False,2512,3,352,1,5,2L
-1.0,False,2512,3,352,1,5,2L
-1.2,False,2512,3,352,1,5,2L
-1.4,False,2512,3,352,1,5,2L
-1.6,False,2512,3,352,1,5,2L
-1.8,False,2512,3,352,1,5,2L
-2.0,False,2512,3,352,1,5,2L
-2.2,False,2512,3,352,1,5,2L
-2.4,False,2512,3,352,1,5,2L
-2.6,False,2512,3,352,1,5,2L
-2.8,False,2512,3,352,1,5,2L
-3.0,False,2512,3,352,1,5,2L
-3.2,False,2512,3,352,1,5,2L
-3.4,False,2512,3,352,1,5,2L
-3.6,False,2512,3,352,1,5,2L
-3.8,False,2512,3,352,1,5,2L
-4.0,False,2512,3,352,1,5,2L
-4.2,False,2512,3,352,1,5,2L
-4.4,False,2512,3,352,1,5,2L
-4.6,False,2512,3,352,1,5,2L
-4.8,False,2512,3,352,1,5,2L
-5.0,False,2512,3,352,1,5,2L
-5.2,False,2512,3,352,1,5,2L
-5.4,False,2512,3,352,1,5,2L
-5.6,False,2512,3,352,1,5,2L
-5.8,False,2512,3,352,1,5,2L
-6.0,False,2512,3,352,1,5,2L
-6.2,False,2512,3,352,1,5,2L
-6.4,False,2512,3,352,1,5,2L
-6.6,False,2512,3,352,1,5,2L
-6.8,False,2512,3,352,1,5,2L
-7.0,False,2512,3,352,1,5,2L
-7.2,False,2512,3,352,1,5,2L
-7.4,False,2512,3,352,1,5,2L
-7.6,False,2512,3,352,1,5,2L
-7.8,False,2512,3,352,1,5,2L
-8.0,False,2512,3,352,1,5,2L
2.0,True,73,3,353,1,5,2L
1.8,True,174,3,353,1,5,2L
1.6,True,262,3,353,1,5,2L
1.4,True,312,3,353,1,5,2L
1.2,True,524,3,353,1,5,2L
1.0,True,870,3,353,1,5,2L
0.8,True,930,3,353,1,5,2L
0.6,True,982,3,353,1,5,2L
0.4,True,1100,3,353,1,5,2L
0.2,False,3584,3,353,1,5,2L
0.0,False,3584,3,353,1,5,2L
-0.2,False,3584,3,353,1,5,2L
-0.4,False,3584,3,353,1,5,2L
-0.6,False,3584,3,353,1,5,2L
-0.8,False,3584,3,353,1,5,2L
-1.0,False,3584,3,353,1,5,2L
-1.2,False,3584,3,353,1,5,2L
-1.4,False,3584,3,353,1,5,2L
-1.6,False,3584,3,353,1,5,2L
-1.8,False,3584,3,353,1,5,2L
-2.0,False,3584,3,353,1,5,2L
-2.2,False,3584,3,353,1,5,2L
-2.4,False,3584,3,353,1,5,2L
-2.6,False,3584,3,353,1,5,2L
-2.8,False,3584,3,353,1,5,2L
-3.0,False,3584,3,353,1,5,2L
-3.2,False,3584,3,353,1,5,2L
-3.4,False,3584,3,353,1,5,2L
-3.6,False,3584,3,353,1,5,2L
-3.8,False,3584,3,353,1,5,2L
-4.0,False,3584,3,353,1,5,2L
-4.2,False,3584,3,353,1,5,2L
-4.4,False,3584,3,353,1,5,2L
-4.6,False,3584,3,353,1,5,2L
-4.8,False,3584,3,353,1,5,2L
-5.0,False,3584,3,353,1,5,2L
-5.2,False,3584,3,353,1,5,2L
-5.4,False,3584,3,353,1,5,2L
-5.6,False,3584,3,353,1,5,2L
-5.8,False,3584,3,353,1,5,2L
-6.0,False,3584,3,353,1,5,2L
-6.2,False,3584,3,353,1,5,2L
-6.4,False,3584,3,353,1,5,2L
-6.6,False,3584,3,353,1,5,2L
-6.8,False,3584,3,353,1,5,2L
-7.0,False,3584,3,353,1,5,2L
-7.2,False,3584,3,353,1,5,2L
-7.4,False,3584,3,353,1,5,2L
-7.6,False,3584,3,353,1,5,2L
-7.8,False,3584,3,353,1,5,2L
-8.0,False,3584,3,353,1,5,2L
2.0,True,29,3,354,1,5,2L
1.8,True,117,3,354,1,5,2L
1.6,True,194,3,354,1,5,2L
1.4,True,259,3,354,1,5,2L
1.2,True,488,3,354,1,5,2L
1.0,True,554,3,354,1,5,2L
0.8,True,581,3,354,1,5,2L
0.6,True,760,3,354,1,5,2L
0.4,False,2272,3,354,1,5,2L
0.2,False,2272,3,354,1,5,2L
0.0,False,2272,3,354,1,5,2L
-0.2,False,2272,3,354,1,5,2L
-0.4,False,2272,3,354,1,5,2L
-0.6,False,2272,3,354,1,5,2L
-0.8,False,2272,3,354,1,5,2L
-1.0,False,2272,3,354,1,5,2L
-1.2,False,2272,3,354,1,5,2L
-1.4,False,2272,3,354,1,5,2L
-1.6,False,2272,3,354,1,5,2L
-1.8,False,2272,3,354,1,5,2L
-2.0,False,2272,3,354,1,5,2L
-2.2,False,2272,3,354,1,5,2L
-2.4,False,2272,3,354,1,5,2L
-2.6,False,2272,3,354,1,5,2L
-2.8,False,2272,3,354,1,5,2L
-3.0,False,2272,3,354,1,5,2L
-3.2,False,2272,3,354,1,5,2L
-3.4,False,2272,3,354,1,5,2L
-3.6,False,2272,3,354,1,5,2L
-3.8,False,2272,3,354,1,5,2L
-4.0,False,2272,3,354,1,5,2L
-4.2,False,2272,3,354,1,5,2L
-4.4,False,2272,3,354,1,5,2L
-4.6,False,2272,3,354,1,5,2L
-4.8,False,2272,3,354,1,5,2L
-5.0,False,2272,3,354,1,5,2L
-5.2,False,2272,3,354,1,5,2L
-5.4,False,2272,3,354,1,5,2L
-5.6,False,2272,3,354,1,5,2L
-5.8,False,2272,3,354,1,5,2L
-6.0,False,2272,3,354,1,5,2L
-6.2,False,2272,3,354,1,5,2L
-6.4,False,2272,3,354,1,5,2L
-6.6,False,2272,3,354,1,5,2L
-6.8,False,2272,3,354,1,5,2L
-7.0,False,2272,3,354,1,5,2L
-7.2,False,2272,3,354,1,5,2L
-7.4,False,2272,3,354,1,5,2L
-7.6,False,2272,3,354,1,5,2L
-7.8,False,2272,3,354,1,5,2L
-8.0,False,2272,3,354,1,5,2L
2.0,True,34,3,355,1,5,2L
1.8,True,82,3,355,1,5,2L
1.6,True,84,3,355,1,5,2L
1.4,True,181,3,355,1,5,2L
1.2,True,265,3,355,1,5,2L
1.0,True,265,3,355,1,5,2L
0.8,True,451,3,355,1,5,2L
0.6,True,504,3,355,1,5,2L
0.4,True,504,3,355,1,5,2L
0.2,True,510,3,355,1,5,2L
0.0,True,581,3,355,1,5,2L
-0.2,True,581,3,355,1,5,2L
-0.4,True,662,3,355,1,5,2L
-0.6,True,745,3,355,1,5,2L
-0.8,True,758,3,355,1,5,2L
-1.0,True,762,3,355,1,5,2L
-1.2,True,771,3,355,1,5,2L
-1.4,True,788,3,355,1,5,2L
-1.6,True,788,3,355,1,5,2L
-1.8,True,827,3,355,1,5,2L
-2.0,True,849,3,355,1,5,2L
-2.2,True,865,3,355,1,5,2L
-2.4,True,865,3,355,1,5,2L
-2.6,True,900,3,355,1,5,2L
-2.8,True,962,3,355,1,5,2L
-3.0,True,962,3,355,1,5,2L
-3.2,True,962,3,355,1,5,2L
-3.4,True,983,3,355,1,5,2L
-3.6,True,983,3,355,1,5,2L
-3.8,True,1070,3,355,1,5,2L
-4.0,True,1070,3,355,1,5,2L
-4.2,True,1110,3,355,1,5,2L
-4.4,True,1155,3,355,1,5,2L
-4.6,True,1176,3,355,1,5,2L
-4.8,True,1200,3,355,1,5,2L
-5.0,True,1231,3,355,1,5,2L
-5.2,True,1231,3,355,1,5,2L
-5.4,True,1287,3,355,1,5,2L
-5.6,True,1287,3,355,1,5,2L
-5.8,True,1335,3,355,1,5,2L
-6.0,True,1337,3,355,1,5,2L
-6.2,True,1401,3,355,1,5,2L
-6.4,True,1401,3,355,1,5,2L
-6.6,True,1411,3,355,1,5,2L
-6.8,True,1446,3,355,1,5,2L
-7.0,True,1462,3,355,1,5,2L
-7.2,True,1493,3,355,1,5,2L
-7.4,True,1493,3,355,1,5,2L
-7.6,True,1498,3,355,1,5,2L
-7.8,True,1543,3,355,1,5,2L
-8.0,True,1585,3,355,1,5,2L
2.0,True,50,3,356,1,5,2L
1.8,True,117,3,356,1,5,2L
1.6,True,156,3,356,1,5,2L
1.4,True,290,3,356,1,5,2L
1.2,True,290,3,356,1,5,2L
1.0,True,710,3,356,1,5,2L
0.8,False,2864,3,356,1,5,2L
0.6,False,2864,3,356,1,5,2L
0.4,False,2864,3,356,1,5,2L
0.2,False,2864,3,356,1,5,2L
0.0,False,2864,3,356,1,5,2L
-0.2,False,2864,3,356,1,5,2L
-0.4,False,2864,3,356,1,5,2L
-0.6,False,2864,3,356,1,5,2L
-0.8,False,2864,3,356,1,5,2L
-1.0,False,2864,3,356,1,5,2L
-1.2,False,2864,3,356,1,5,2L
-1.4,False,2864,3,356,1,5,2L
-1.6,False,2864,3,356,1,5,2L
-1.8,False,2864,3,356,1,5,2L
-2.0,False,2864,3,356,1,5,2L
-2.2,False,2864,3,356,1,5,2L
-2.4,False,2864,3,356,1,5,2L
-2.6,False,2864,3,356,1,5,2L
-2.8,False,2864,3,356,1,5,2L
-3.0,False,2864,3,356,1,5,2L
-3.2,False,2864,3,356,1,5,2L
-3.4,False,2864,3,356,1,5,2L
-3.6,False,2864,3,356,1,5,2L
-3.8,False,2864,3,356,1,5,2L
-4.0,False,2864,3,356,1,5,2L
-4.2,False,2864,3,356,1,5,2L
-4.4,False,2864,3,356,1,5,2L
-4.6,False,2864,3,356,1,5,2L
-4.8,False,2864,3,356,1,5,2L
-5.0,False,2864,3,356,1,5,2L
-5.2,False,2864,3,356,1,5,2L
-5.4,False,2864,3,356,1,5,2L
-5.6,False,2864,3,356,1,5,2L
-5.8,False,2864,3,356,1,5,2L
-6.0,False,2864,3,356,1,5,2L
-6.2,False,2864,3,356,1,5,2L
-6.4,False,2864,3,356,1,5,2L
-6.6,False,2864,3,356,1,5,2L
-6.8,False,2864,3,356,1,5,2L
-7.0,False,2864,3,356,1,5,2L
-7.2,False,2864,3,356,1,5,2L
-7.4,False,2864,3,356,1,5,2L
-7.6,False,2864,3,356,1,5,2L
-7.8,False,2864,3,356,1,5,2L
-8.0,False,2864,3,356,1,5,2L
2.0,True,18,3,357,1,5,2L
1.8,True,130,3,357,1,5,2L
1.6,True,180,3,357,1,5,2L
1.4,True,247,3,357,1,5,2L
1.2,True,428,3,357,1,5,2L
1.0,True,428,3,357,1,5,2L
0.8,True,1006,3,357,1,5,2L
0.6,True,1059,3,357,1,5,2L
0.4,False,2752,3,357,1,5,2L
0.2,False,2752,3,357,1,5,2L
0.0,False,2752,3,357,1,5,2L
-0.2,False,2752,3,357,1,5,2L
-0.4,False,2752,3,357,1,5,2L
-0.6,False,2752,3,357,1,5,2L
-0.8,False,2752,3,357,1,5,2L
-1.0,False,2752,3,357,1,5,2L
-1.2,False,2752,3,357,1,5,2L
-1.4,False,2752,3,357,1,5,2L
-1.6,False,2752,3,357,1,5,2L
-1.8,False,2752,3,357,1,5,2L
-2.0,False,2752,3,357,1,5,2L
-2.2,False,2752,3,357,1,5,2L
-2.4,False,2752,3,357,1,5,2L
-2.6,False,2752,3,357,1,5,2L
-2.8,False,2752,3,357,1,5,2L
-3.0,False,2752,3,357,1,5,2L
-3.2,False,2752,3,357,1,5,2L
-3.4,False,2752,3,357,1,5,2L
-3.6,False,2752,3,357,1,5,2L
-3.8,False,2752,3,357,1,5,2L
-4.0,False,2752,3,357,1,5,2L
-4.2,False,2752,3,357,1,5,2L
-4.4,False,2752,3,357,1,5,2L
-4.6,False,2752,3,357,1,5,2L
-4.8,False,2752,3,357,1,5,2L
-5.0,False,2752,3,357,1,5,2L
-5.2,False,2752,3,357,1,5,2L
-5.4,False,2752,3,357,1,5,2L
-5.6,False,2752,3,357,1,5,2L
-5.8,False,2752,3,357,1,5,2L
-6.0,False,2752,3,357,1,5,2L
-6.2,False,2752,3,357,1,5,2L
-6.4,False,2752,3,357,1,5,2L
-6.6,False,2752,3,357,1,5,2L
-6.8,False,2752,3,357,1,5,2L
-7.0,False,2752,3,357,1,5,2L
-7.2,False,2752,3,357,1,5,2L
-7.4,False,2752,3,357,1,5,2L
-7.6,False,2752,3,357,1,5,2L
-7.8,False,2752,3,357,1,5,2L
-8.0,False,2752,3,357,1,5,2L
2.0,True,109,3,358,1,5,2L
1.8,True,193,3,358,1,5,2L
1.6,True,193,3,358,1,5,2L
1.4,True,232,3,358,1,5,2L
1.2,True,413,3,358,1,5,2L
1.0,True,719,3,358,1,5,2L
0.8,False,2656,3,358,1,5,2L
0.6,False,2656,3,358,1,5,2L
0.4,False,2656,3,358,1,5,2L
0.2,False,2656,3,358,1,5,2L
0.0,False,2656,3,358,1,5,2L
-0.2,False,2656,3,358,1,5,2L
-0.4,False,2656,3,358,1,5,2L
-0.6,False,2656,3,358,1,5,2L
-0.8,False,2656,3,358,1,5,2L
-1.0,False,2656,3,358,1,5,2L
-1.2,False,2656,3,358,1,5,2L
-1.4,False,2656,3,358,1,5,2L
-1.6,False,2656,3,358,1,5,2L
-1.8,False,2656,3,358,1,5,2L
-2.0,False,2656,3,358,1,5,2L
-2.2,False,2656,3,358,1,5,2L
-2.4,False,2656,3,358,1,5,2L
-2.6,False,2656,3,358,1,5,2L
-2.8,False,2656,3,358,1,5,2L
-3.0,False,2656,3,358,1,5,2L
-3.2,False,2656,3,358,1,5,2L
-3.4,False,2656,3,358,1,5,2L
-3.6,False,2656,3,358,1,5,2L
-3.8,False,2656,3,358,1,5,2L
-4.0,False,2656,3,358,1,5,2L
-4.2,False,2656,3,358,1,5,2L
-4.4,False,2656,3,358,1,5,2L
-4.6,False,2656,3,358,1,5,2L
-4.8,False,2656,3,358,1,5,2L
-5.0,False,2656,3,358,1,5,2L
-5.2,False,2656,3,358,1,5,2L
-5.4,False,2656,3,358,1,5,2L
-5.6,False,2656,3,358,1,5,2L
-5.8,False,2656,3,358,1,5,2L
-6.0,False,2656,3,358,1,5,2L
-6.2,False,2656,3,358,1,5,2L
-6.4,False,2656,3,358,1,5,2L
-6.6,False,2656,3,358,1,5,2L
-6.8,False,2656,3,358,1,5,2L
-7.0,False,2656,3,358,1,5,2L
-7.2,False,2656,3,358,1,5,2L
-7.4,False,2656,3,358,1,5,2L
-7.6,False,2656,3,358,1,5,2L
-7.8,False,2656,3,358,1,5,2L
-8.0,False,2656,3,358,1,5,2L
2.0,True,13,3,359,1,5,2L
1.8,True,46,3,359,1,5,2L
1.6,True,156,3,359,1,5,2L
1.4,True,163,3,359,1,5,2L
1.2,True,163,3,359,1,5,2L
1.0,True,570,3,359,1,5,2L
0.8,False,2416,3,359,1,5,2L
0.6,False,2416,3,359,1,5,2L
0.4,False,2416,3,359,1,5,2L
0.2,False,2416,3,359,1,5,2L
0.0,False,2416,3,359,1,5,2L
-0.2,False,2416,3,359,1,5,2L
