log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,88,5,363,1,5,2L
-2.6,True,88,5,363,1,5,2L
-2.8,True,88,5,363,1,5,2L
-3.0,True,88,5,363,1,5,2L
-3.2,True,88,5,363,1,5,2L
-3.4,True,88,5,363,1,5,2L
-3.6,True,88,5,363,1,5,2L
-3.8,True,88,5,363,1,5,2L
-4.0,True,88,5,363,1,5,2L
-4.2,True,88,5,363,1,5,2L
-4.4,True,88,5,363,1,5,2L
-4.6,True,88,5,363,1,5,2L
-4.8,True,88,5,363,1,5,2L
-5.0,True,88,5,363,1,5,2L
-5.2,True,88,5,363,1,5,2L
-5.4,True,88,5,363,1,5,2L
-5.6,True,88,5,363,1,5,2L
-5.8,True,88,5,363,1,5,2L
-6.0,True,88,5,363,1,5,2L
-6.2,True,88,5,363,1,5,2L
-6.4,True,88,5,363,1,5,2L
-6.6,True,88,5,363,1,5,2L
-6.8,True,88,5,363,1,5,2L
-7.0,True,88,5,363,1,5,2L
-7.2,True,88,5,363,1,5,2L
-7.4,True,88,5,363,1,5,2L
-7.6,True,88,5,363,1,5,2L
-7.8,True,88,5,363,1,5,2L
-8.0,True,88,5,363,1,5,2L
2.0,True,23,5,364,1,5,2L
1.8,True,33,5,364,1,5,2L
1.6,True,50,5,364,1,5,2L
1.4,True,74,5,364,1,5,2L
1.2,True,74,5,364,1,5,2L
1.0,True,98,5,364,1,5,2L
0.8,True,98,5,364,1,5,2L
0.6,True,98,5,364,1,5,2L
0.4,True,98,5,364,1,5,2L
0.2,True,98,5,364,1,5,2L
0.0,True,98,5,364,1,5,2L
-0.2,True,98,5,364,1,5,2L
-0.4,True,98,5,364,1,5,2L
-0.6,True,98,5,364,1,5,2L
-0.8,True,98,5,364,1,5,2L
-1.0,True,98,5,364,1,5,2L
-1.2,True,98,5,364,1,5,2L
-1.4,True,98,5,364,1,5,2L
-1.6,True,98,5,364,1,5,2L
-1.8,True,98,5,364,1,5,2L
-2.0,True,98,5,364,1,5,2L
-2.2,True,98,5,364,1,5,2L
-2.4,True,98,5,364,1,5,2L
-2.6,True,98,5,364,1,5,2L
-2.8,True,98,5,364,1,5,2L
-3.0,True,98,5,364,1,5,2L
-3.2,True,98,5,364,1,5,2L
-3.4,True,98,5,364,1,5,2L
-3.6,True,98,5,364,1,5,2L
-3.8,True,98,5,364,1,5,2L
-4.0,True,98,5,364,1,5,2L
-4.2,True,98,5,364,1,5,2L
-4.4,True,98,5,364,1,5,2L
-4.6,True,98,5,364,1,5,2L
-4.8,True,98,5,364,1,5,2L
-5.0,True,98,5,364,1,5,2L
-5.2,True,98,5,364,1,5,2L
-5.4,True,98,5,364,1,5,2L
-5.6,True,98,5,364,1,5,2L
-5.8,True,98,5,364,1,5,2L
-6.0,True,98,5,364,1,5,2L
-6.2,True,98,5,364,1,5,2L
-6.4,True,98,5,364,1,5,2L
-6.6,True,98,5,364,1,5,2L
-6.8,True,98,5,364,1,5,2L
-7.0,True,98,5,364,1,5,2L
-7.2,True,98,5,364,1,5,2L
-7.4,True,98,5,364,1,5,2L
-7.6,True,98,5,364,1,5,2L
-7.8,True,98,5,364,1,5,2L
-8.0,True,98,5,364,1,5,2L
2.0,True,1,5,365,1,5,2L
1.8,True,10,5,365,1,5,2L
1.6,True,21,5,365,1,5,2L
1.4,True,34,5,365,1,5,2L
1.2,True,52,5,365,1,5,2L
1.0,True,52,5,365,1,5,2L
0.8,True,52,5,365,1,5,2L
0.6,True,52,5,365,1,5,2L
0.4,True,52,5,365,1,5,2L
0.2,True,69,5,365,1,5,2L
0.0,True,69,5,365,1,5,2L
-0.2,True,69,5,365,1,5,2L
-0.4,True,69,5,365,1,5,2L
-0.6,True,69,5,365,1,5,2L
-0.8,True,82,5,365,1,5,2L
-1.0,True,82,5,365,1,5,2L
-1.2,True,82,5,365,1,5,2L
-1.4,True,82,5,365,1,5,2L
-1.6,True,82,5,365,1,5,2L
-1.8,True,82,5,365,1,5,2L
-2.0,True,82,5,365,1,5,2L
-2.2,True,82,5,365,1,5,2L
-2.4,True,82,5,365,1,5,2L
-2.6,True,82,5,365,1,5,2L
-2.8,True,82,5,365,1,5,2L
-3.0,True,82,5,365,1,5,2L
-3.2,True,82,5,365,1,5,2L
-3.4,True,82,5,365,1,5,2L
-3.6,True,82,5,365,1,5,2L
-3.8,True,82,5,365,1,5,2L
-4.0,True,82,5,365,1,5,2L
-4.2,True,82,5,365,1,5,2L
-4.4,True,82,5,365,1,5,2L
-4.6,True,82,5,365,1,5,2L
-4.8,True,82,5,365,1,5,2L
-5.0,True,82,5,365,1,5,2L
-5.2,True,82,5,365,1,5,2L
-5.4,True,82,5,365,1,5,2L
-5.6,True,82,5,365,1,5,2L
-5.8,True,82,5,365,1,5,2L
-6.0,True,82,5,365,1,5,2L
-6.2,True,82,5,365,1,5,2L
-6.4,True,82,5,365,1,5,2L
-6.6,True,82,5,365,1,5,2L
-6.8,True,82,5,365,1,5,2L
-7.0,True,82,5,365,1,5,2L
-7.2,True,82,5,365,1,5,2L
-7.4,True,82,5,365,1,5,2L
-7.6,True,82,5,365,1,5,2L
-7.8,True,82,5,365,1,5,2L
-8.0,True,82,5,365,1,5,2L
2.0,True,36,5,366,1,5,2L
1.8,True,51,5,366,1,5,2L
1.6,True,65,5,366,1,5,2L
1.4,True,70,5,366,1,5,2L
1.2,True,76,5,366,1,5,2L
1.0,True,103,5,366,1,5,2L
0.8,True,103,5,366,1,5,2L
0.6,True,103,5,366,1,5,2L
0.4,True,118,5,366,1,5,2L
0.2,True,118,5,366,1,5,2L
0.0,True,118,5,366,1,5,2L
-0.2,True,118,5,366,1,5,2L
-0.4,True,118,5,366,1,5,2L
-0.6,True,118,5,366,1,5,2L
-0.8,True,118,5,366,1,5,2L
-1.0,True,118,5,366,1,5,2L
-1.2,True,118,5,366,1,5,2L
-1.4,True,118,5,366,1,5,2L
-1.6,True,118,5,366,1,5,2L
-1.8,True,118,5,366,1,5,2L
-2.0,True,118,5,366,1,5,2L
-2.2,True,118,5,366,1,5,2L
-2.4,True,118,5,366,1,5,2L
-2.6,True,118,5,366,1,5,2L
-2.8,True,118,5,366,1,5,2L
-3.0,True,118,5,366,1,5,2L
-3.2,True,118,5,366,1,5,2L
-3.4,True,118,5,366,1,5,2L
-3.6,True,118,5,366,1,5,2L
-3.8,True,118,5,366,1,5,2L
-4.0,True,118,5,366,1,5,2L
-4.2,True,118,5,366,1,5,2L
-4.4,True,118,5,366,1,5,2L
-4.6,True,118,5,366,1,5,2L
-4.8,True,118,5,366,1,5,2L
-5.0,True,118,5,366,1,5,2L
-5.2,True,118,5,366,1,5,2L
-5.4,True,118,5,366,1,5,2L
-5.6,True,118,5,366,1,5,2L
-5.8,True,118,5,366,1,5,2L
-6.0,True,118,5,366,1,5,2L
-6.2,True,118,5,366,1,5,2L
-6.4,True,118,5,366,1,5,2L
-6.6,True,118,5,366,1,5,2L
-6.8,True,118,5,366,1,5,2L
-7.0,True,118,5,366,1,5,2L
-7.2,True,118,5,366,1,5,2L
-7.4,True,118,5,366,1,5,2L
-7.6,True,118,5,366,1,5,2L
-7.8,True,118,5,366,1,5,2L
-8.0,True,118,5,366,1,5,2L
2.0,True,19,5,367,1,5,2L
1.8,True,37,5,367,1,5,2L
1.6,True,47,5,367,1,5,2L
1.4,True,51,5,367,1,5,2L
1.2,True,51,5,367,1,5,2L
1.0,True,51,5,367,1,5,2L
0.8,True,74,5,367,1,5,2L
0.6,True,74,5,367,1,5,2L
0.4,True,88,5,367,1,5,2L
0.2,True,88,5,367,1,5,2L
0.0,True,88,5,367,1,5,2L
-0.2,True,88,5,367,1,5,2L
-0.4,True,88,5,367,1,5,2L
-0.6,True,88,5,367,1,5,2L
-0.8,True,88,5,367,1,5,2L
-1.0,True,88,5,367,1,5,2L
-1.2,True,88,5,367,1,5,2L
-1.4,True,88,5,367,1,5,2L
-1.6,True,88,5,367,1,5,2L
-1.8,True,88,5,367,1,5,2L
-2.0,True,88,5,367,1,5,2L
-2.2,True,88,5,367,1,5,2L
-2.4,True,88,5,367,1,5,2L
-2.6,True,88,5,367,1,5,2L
-2.8,True,88,5,367,1,5,2L
-3.0,True,88,5,367,1,5,2L
-3.2,True,88,5,367,1,5,2L
-3.4,True,88,5,367,1,5,2L
-3.6,True,88,5,367,1,5,2L
-3.8,True,88,5,367,1,5,2L
-4.0,True,88,5,367,1,5,2L
-4.2,True,88,5,367,1,5,2L
-4.4,True,88,5,367,1,5,2L
-4.6,True,88,5,367,1,5,2L
-4.8,True,88,5,367,1,5,2L
-5.0,True,88,5,367,1,5,2L
-5.2,True,88,5,367,1,5,2L
-5.4,True,88,5,367,1,5,2L
-5.6,True,88,5,367,1,5,2L
-5.8,True,88,5,367,1,5,2L
-6.0,True,88,5,367,1,5,2L
-6.2,True,88,5,367,1,5,2L
-6.4,True,88,5,367,1,5,2L
-6.6,True,88,5,367,1,5,2L
-6.8,True,88,5,367,1,5,2L
-7.0,True,88,5,367,1,5,2L
-7.2,True,88,5,367,1,5,2L
-7.4,True,88,5,367,1,5,2L
-7.6,True,88,5,367,1,5,2L
-7.8,True,88,5,367,1,5,2L
-8.0,True,88,5,367,1,5,2L
2.0,True,11,5,368,1,5,2L
1.8,True,36,5,368,1,5,2L
1.6,True,45,5,368,1,5,2L
1.4,True,66,5,368,1,5,2L
1.2,True,70,5,368,1,5,2L
1.0,True,76,5,368,1,5,2L
0.8,True,84,5,368,1,5,2L
0.6,True,88,5,368,1,5,2L
0.4,True,89,5,368,1,5,2L
0.2,True,89,5,368,1,5,2L
0.0,True,98,5,368,1,5,2L
-0.2,True,98,5,368,1,5,2L
-0.4,True,98,5,368,1,5,2L
-0.6,True,98,5,368,1,5,2L
-0.8,True,98,5,368,1,5,2L
-1.0,True,98,5,368,1,5,2L
-1.2,True,98,5,368,1,5,2L
-1.4,True,98,5,368,1,5,2L
-1.6,True,98,5,368,1,5,2L
-1.8,True,98,5,368,1,5,2L
-2.0,True,98,5,368,1,5,2L
-2.2,True,98,5,368,1,5,2L
-2.4,True,98,5,368,1,5,2L
-2.6,True,98,5,368,1,5,2L
-2.8,True,98,5,368,1,5,2L
-3.0,True,98,5,368,1,5,2L
-3.2,True,98,5,368,1,5,2L
-3.4,True,98,5,368,1,5,2L
-3.6,True,98,5,368,1,5,2L
-3.8,True,98,5,368,1,5,2L
-4.0,True,98,5,368,1,5,2L
-4.2,True,98,5,368,1,5,2L
-4.4,True,98,5,368,1,5,2L
-4.6,True,98,5,368,1,5,2L
-4.8,True,98,5,368,1,5,2L
-5.0,True,98,5,368,1,5,2L
-5.2,True,98,5,368,1,5,2L
-5.4,True,98,5,368,1,5,2L
-5.6,True,98,5,368,1,5,2L
-5.8,True,98,5,368,1,5,2L
-6.0,True,98,5,368,1,5,2L
-6.2,True,98,5,368,1,5,2L
-6.4,True,98,5,368,1,5,2L
-6.6,True,98,5,368,1,5,2L
-6.8,True,98,5,368,1,5,2L
-7.0,True,98,5,368,1,5,2L
-7.2,True,98,5,368,1,5,2L
-7.4,True,98,5,368,1,5,2L
-7.6,True,98,5,368,1,5,2L
-7.8,True,98,5,368,1,5,2L
-8.0,True,98,5,368,1,5,2L
2.0,True,1,5,369,1,5,2L
1.8,True,8,5,369,1,5,2L
1.6,True,8,5,369,1,5,2L
1.4,True,25,5,369,1,5,2L
1.2,True,28,5,369,1,5,2L
1.0,True,57,5,369,1,5,2L
0.8,True,58,5,369,1,5,2L
0.6,True,63,5,369,1,5,2L
0.4,True,63,5,369,1,5,2L
0.2,True,63,5,369,1,5,2L
0.0,True,63,5,369,1,5,2L
-0.2,True,63,5,369,1,5,2L
-0.4,True,63,5,369,1,5,2L
-0.6,True,63,5,369,1,5,2L
-0.8,True,63,5,369,1,5,2L
-1.0,True,63,5,369,1,5,2L
-1.2,True,63,5,369,1,5,2L
-1.4,True,63,5,369,1,5,2L
-1.6,True,63,5,369,1,5,2L
-1.8,True,63,5,369,1,5,2L
-2.0,True,63,5,369,1,5,2L
-2.2,True,63,5,369,1,5,2L
-2.4,True,63,5,369,1,5,2L
-2.6,True,63,5,369,1,5,2L
-2.8,True,63,5,369,1,5,2L
-3.0,True,63,5,369,1,5,2L
-3.2,True,63,5,369,1,5,2L
-3.4,True,63,5,369,1,5,2L
-3.6,True,63,5,369,1,5,2L
-3.8,True,63,5,369,1,5,2L
-4.0,True,63,5,369,1,5,2L
-4.2,True,63,5,369,1,5,2L
-4.4,True,63,5,369,1,5,2L
-4.6,True,63,5,369,1,5,2L
-4.8,True,63,5,369,1,5,2L
-5.0,True,63,5,369,1,5,2L
-5.2,True,63,5,369,1,5,2L
-5.4,True,63,5,369,1,5,2L
-5.6,True,63,5,369,1,5,2L
-5.8,True,63,5,369,1,5,2L
-6.0,True,63,5,369,1,5,2L
-6.2,True,63,5,369,1,5,2L
-6.4,True,63,5,369,1,5,2L
-6.6,True,63,5,369,1,5,2L
-6.8,True,63,5,369,1,5,2L
-7.0,True,63,5,369,1,5,2L
-7.2,True,63,5,369,1,5,2L
-7.4,True,63,5,369,1,5,2L
-7.6,True,63,5,369,1,5,2L
-7.8,True,63,5,369,1,5,2L
-8.0,True,63,5,369,1,5,2L
2.0,True,1,5,370,1,5,2L
1.8,True,1,5,370,1,5,2L
1.6,True,1,5,370,1,5,2L
1.4,True,19,5,370,1,5,2L
1.2,True,43,5,370,1,5,2L
1.0,True,52,5,370,1,5,2L
0.8,True,52,5,370,1,5,2L
0.6,True,52,5,370,1,5,2L
0.4,True,52,5,370,1,5,2L
0.2,True,74,5,370,1,5,2L
0.0,True,82,5,370,1,5,2L
-0.2,True,83,5,370,1,5,2L
-0.4,True,83,5,370,1,5,2L
-0.6,True,83,5,370,1,5,2L
-0.8,True,83,5,370,1,5,2L
-1.0,True,83,5,370,1,5,2L
-1.2,True,83,5,370,1,5,2L
-1.4,True,83,5,370,1,5,2L
-1.6,True,83,5,370,1,5,2L
-1.8,True,83,5,370,1,5,2L
-2.0,True,83,5,370,1,5,2L
-2.2,True,83,5,370,1,5,2L
-2.4,True,83,5,370,1,5,2L
-2.6,True,83,5,370,1,5,2L
-2.8,True,83,5,370,1,5,2L
-3.0,True,83,5,370,1,5,2L
-3.2,True,83,5,370,1,5,2L
-3.4,True,83,5,370,1,5,2L
-3.6,True,83,5,370,1,5,2L
-3.8,True,83,5,370,1,5,2L
-4.0,True,83,5,370,1,5,2L
-4.2,True,83,5,370,1,5,2L
-4.4,True,83,5,370,1,5,2L
-4.6,True,83,5,370,1,5,2L
-4.8,True,83,5,370,1,5,2L
-5.0,True,83,5,370,1,5,2L
-5.2,True,83,5,370,1,5,2L
-5.4,True,83,5,370,1,5,2L
-5.6,True,83,5,370,1,5,2L
-5.8,True,83,5,370,1,5,2L
-6.0,True,83,5,370,1,5,2L
-6.2,True,83,5,370,1,5,2L
-6.4,True,83,5,370,1,5,2L
-6.6,True,83,5,370,1,5,2L
-6.8,True,83,5,370,1,5,2L
-7.0,True,83,5,370,1,5,2L
-7.2,True,83,5,370,1,5,2L
-7.4,True,83,5,370,1,5,2L
-7.6,True,83,5,370,1,5,2L
-7.8,True,83,5,370,1,5,2L
-8.0,True,83,5,370,1,5,2L
2.0,True,1,5,371,1,5,2L
1.8,True,1,5,371,1,5,2L
1.6,True,5,5,371,1,5,2L
1.4,True,14,5,371,1,5,2L
1.2,True,36,5,371,1,5,2L
1.0,True,36,5,371,1,5,2L
0.8,True,36,5,371,1,5,2L
0.6,True,56,5,371,1,5,2L
0.4,True,67,5,371,1,5,2L
0.2,True,67,5,371,1,5,2L
0.0,True,67,5,371,1,5,2L
-0.2,True,70,5,371,1,5,2L
-0.4,True,70,5,371,1,5,2L
-0.6,True,70,5,371,1,5,2L
-0.8,True,70,5,371,1,5,2L
-1.0,True,70,5,371,1,5,2L
-1.2,True,70,5,371,1,5,2L
-1.4,True,70,5,371,1,5,2L
-1.6,True,70,5,371,1,5,2L
-1.8,True,70,5,371,1,5,2L
-2.0,True,70,5,371,1,5,2L
-2.2,True,70,5,371,1,5,2L
-2.4,True,70,5,371,1,5,2L
-2.6,True,70,5,371,1,5,2L
-2.8,True,70,5,371,1,5,2L
-3.0,True,70,5,371,1,5,2L
-3.2,True,70,5,371,1,5,2L
-3.4,True,70,5,371,1,5,2L
-3.6,True,70,5,371,1,5,2L
-3.8,True,70,5,371,1,5,2L
-4.0,True,70,5,371,1,5,2L
-4.2,True,70,5,371,1,5,2L
-4.4,True,70,5,371,1,5,2L
-4.6,True,70,5,371,1,5,2L
-4.8,True,70,5,371,1,5,2L
-5.0,True,70,5,371,1,5,2L
-5.2,True,70,5,371,1,5,2L
-5.4,True,70,5,371,1,5,2L
-5.6,True,70,5,371,1,5,2L
-5.8,True,70,5,371,1,5,2L
-6.0,True,70,5,371,1,5,2L
-6.2,True,70,5,371,1,5,2L
-6.4,True,70,5,371,1,5,2L
-6.6,True,70,5,371,1,5,2L
-6.8,True,70,5,371,1,5,2L
-7.0,True,70,5,371,1,5,2L
-7.2,True,70,5,371,1,5,2L
-7.4,True,70,5,371,1,5,2L
-7.6,True,70,5,371,1,5,2L
-7.8,True,70,5,371,1,5,2L
-8.0,True,70,5,371,1,5,2L
2.0,True,9,5,372,1,5,2L
1.8,True,26,5,372,1,5,2L
1.6,True,43,5,372,1,5,2L
1.4,True,43,5,372,1,5,2L
1.2,True,69,5,372,1,5,2L
1.0,True,71,5,372,1,5,2L
0.8,True,77,5,372,1,5,2L
0.6,True,77,5,372,1,5,2L
0.4,True,77,5,372,1,5,2L
0.2,True,77,5,372,1,5,2L
0.0,True,77,5,372,1,5,2L
-0.2,True,77,5,372,1,5,2L
-0.4,True,77,5,372,1,5,2L
-0.6,True,77,5,372,1,5,2L
-0.8,True,77,5,372,1,5,2L
-1.0,True,77,5,372,1,5,2L
-1.2,True,77,5,372,1,5,2L
-1.4,True,77,5,372,1,5,2L
-1.6,True,77,5,372,1,5,2L
-1.8,True,77,5,372,1,5,2L
-2.0,True,77,5,372,1,5,2L
-2.2,True,77,5,372,1,5,2L
-2.4,True,77,5,372,1,5,2L
-2.6,True,77,5,372,1,5,2L
-2.8,True,77,5,372,1,5,2L
-3.0,True,77,5,372,1,5,2L
-3.2,True,77,5,372,1,5,2L
-3.4,True,77,5,372,1,5,2L
-3.6,True,77,5,372,1,5,2L
-3.8,True,77,5,372,1,5,2L
-4.0,True,77,5,372,1,5,2L
-4.2,True,77,5,372,1,5,2L
-4.4,True,77,5,372,1,5,2L
-4.6,True,77,5,372,1,5,2L
-4.8,True,77,5,372,1,5,2L
-5.0,True,77,5,372,1,5,2L
-5.2,True,77,5,372,1,5,2L
-5.4,True,77,5,372,1,5,2L
-5.6,True,77,5,372,1,5,2L
-5.8,True,77,5,372,1,5,2L
-6.0,True,77,5,372,1,5,2L
-6.2,True,77,5,372,1,5,2L
-6.4,True,77,5,372,1,5,2L
-6.6,True,77,5,372,1,5,2L
-6.8,True,77,5,372,1,5,2L
-7.0,True,77,5,372,1,5,2L
-7.2,True,77,5,372,1,5,2L
-7.4,True,77,5,372,1,5,2L
-7.6,True,77,5,372,1,5,2L
-7.8,True,77,5,372,1,5,2L
-8.0,True,77,5,372,1,5,2L
2.0,True,1,5,373,1,5,2L
1.8,True,12,5,373,1,5,2L
1.6,True,17,5,373,1,5,2L
1.4,True,17,5,373,1,5,2L
1.2,True,53,5,373,1,5,2L
1.0,True,54,5,373,1,5,2L
0.8,True,66,5,373,1,5,2L
0.6,True,69,5,373,1,5,2L
0.4,True,69,5,373,1,5,2L
0.2,True,69,5,373,1,5,2L
0.0,True,69,5,373,1,5,2L
-0.2,True,69,5,373,1,5,2L
-0.4,True,82,5,373,1,5,2L
-0.6,True,82,5,373,1,5,2L
-0.8,True,82,5,373,1,5,2L
-1.0,True,82,5,373,1,5,2L
-1.2,True,82,5,373,1,5,2L
-1.4,True,82,5,373,1,5,2L
-1.6,True,82,5,373,1,5,2L
-1.8,True,82,5,373,1,5,2L
-2.0,True,82,5,373,1,5,2L
-2.2,True,82,5,373,1,5,2L
-2.4,True,82,5,373,1,5,2L
-2.6,True,82,5,373,1,5,2L
-2.8,True,82,5,373,1,5,2L
-3.0,True,82,5,373,1,5,2L
-3.2,True,82,5,373,1,5,2L
-3.4,True,82,5,373,1,5,2L
-3.6,True,82,5,373,1,5,2L
-3.8,True,82,5,373,1,5,2L
-4.0,True,82,5,373,1,5,2L
-4.2,True,82,5,373,1,5,2L
-4.4,True,82,5,373,1,5,2L
-4.6,True,82,5,373,1,5,2L
-4.8,True,82,5,373,1,5,2L
-5.0,True,82,5,373,1,5,2L
-5.2,True,82,5,373,1,5,2L
-5.4,True,82,5,373,1,5,2L
-5.6,True,82,5,373,1,5,2L
-5.8,True,82,5,373,1,5,2L
-6.0,True,82,5,373,1,5,2L
-6.2,True,82,5,373,1,5,2L
-6.4,True,82,5,373,1,5,2L
-6.6,True,82,5,373,1,5,2L
-6.8,True,82,5,373,1,5,2L
-7.0,True,82,5,373,1,5,2L
-7.2,True,82,5,373,1,5,2L
-7.4,True,82,5,373,1,5,2L
-7.6,True,82,5,373,1,5,2L
-7.8,True,82,5,373,1,5,2L
-8.0,True,82,5,373,1,5,2L
2.0,True,1,5,374,1,5,2L
1.8,True,12,5,374,1,5,2L
1.6,True,24,5,374,1,5,2L
1.4,True,49,5,374,1,5,2L
1.2,True,63,5,374,1,5,2L
1.0,True,63,5,374,1,5,2L
0.8,True,63,5,374,1,5,2L
0.6,True,80,5,374,1,5,2L
0.4,True,82,5,374,1,5,2L
0.2,True,98,5,374,1,5,2L
0.0,True,98,5,374,1,5,2L
-0.2,True,98,5,374,1,5,2L
-0.4,True,98,5,374,1,5,2L
-0.6,True,98,5,374,1,5,2L
-0.8,True,98,5,374,1,5,2L
-1.0,True,98,5,374,1,5,2L
-1.2,True,98,5,374,1,5,2L
-1.4,True,98,5,374,1,5,2L
-1.6,True,98,5,374,1,5,2L
-1.8,True,98,5,374,1,5,2L
-2.0,True,98,5,374,1,5,2L
-2.2,True,98,5,374,1,5,2L
-2.4,True,98,5,374,1,5,2L
-2.6,True,98,5,374,1,5,2L
-2.8,True,98,5,374,1,5,2L
-3.0,True,98,5,374,1,5,2L
-3.2,True,98,5,374,1,5,2L
-3.4,True,98,5,374,1,5,2L
-3.6,True,98,5,374,1,5,2L
-3.8,True,98,5,374,1,5,2L
-4.0,True,98,5,374,1,5,2L
-4.2,True,98,5,374,1,5,2L
-4.4,True,98,5,374,1,5,2L
-4.6,True,98,5,374,1,5,2L
-4.8,True,98,5,374,1,5,2L
-5.0,True,98,5,374,1,5,2L
-5.2,True,98,5,374,1,5,2L
-5.4,True,98,5,374,1,5,2L
-5.6,True,98,5,374,1,5,2L
-5.8,True,98,5,374,1,5,2L
-6.0,True,98,5,374,1,5,2L
-6.2,True,98,5,374,1,5,2L
-6.4,True,98,5,374,1,5,2L
-6.6,True,98,5,374,1,5,2L
-6.8,True,98,5,374,1,5,2L
-7.0,True,98,5,374,1,5,2L
-7.2,True,98,5,374,1,5,2L
-7.4,True,98,5,374,1,5,2L
-7.6,True,98,5,374,1,5,2L
-7.8,True,98,5,374,1,5,2L
-8.0,True,98,5,374,1,5,2L
2.0,True,4,5,375,1,5,2L
1.8,True,22,5,375,1,5,2L
1.6,True,22,5,375,1,5,2L
1.4,True,22,5,375,1,5,2L
1.2,True,50,5,375,1,5,2L
1.0,True,50,5,375,1,5,2L
0.8,True,50,5,375,1,5,2L
0.6,True,50,5,375,1,5,2L
0.4,True,75,5,375,1,5,2L
0.2,True,75,5,375,1,5,2L
0.0,True,75,5,375,1,5,2L
-0.2,True,75,5,375,1,5,2L
-0.4,True,75,5,375,1,5,2L
-0.6,True,75,5,375,1,5,2L
-0.8,True,75,5,375,1,5,2L
-1.0,True,75,5,375,1,5,2L
-1.2,True,75,5,375,1,5,2L
-1.4,True,75,5,375,1,5,2L
-1.6,True,75,5,375,1,5,2L
-1.8,True,75,5,375,1,5,2L
-2.0,True,75,5,375,1,5,2L
-2.2,True,75,5,375,1,5,2L
-2.4,True,75,5,375,1,5,2L
-2.6,True,75,5,375,1,5,2L
-2.8,True,75,5,375,1,5,2L
-3.0,True,75,5,375,1,5,2L
-3.2,True,75,5,375,1,5,2L
-3.4,True,75,5,375,1,5,2L
-3.6,True,75,5,375,1,5,2L
-3.8,True,75,5,375,1,5,2L
-4.0,True,75,5,375,1,5,2L
-4.2,True,75,5,375,1,5,2L
-4.4,True,75,5,375,1,5,2L
-4.6,True,75,5,375,1,5,2L
-4.8,True,75,5,375,1,5,2L
-5.0,True,75,5,375,1,5,2L
-5.2,True,75,5,375,1,5,2L
-5.4,True,75,5,375,1,5,2L
-5.6,True,75,5,375,1,5,2L
-5.8,True,75,5,375,1,5,2L
-6.0,True,75,5,375,1,5,2L
-6.2,True,75,5,375,1,5,2L
-6.4,True,75,5,375,1,5,2L
-6.6,True,75,5,375,1,5,2L
-6.8,True,75,5,375,1,5,2L
-7.0,True,75,5,375,1,5,2L
-7.2,True,75,5,375,1,5,2L
-7.4,True,75,5,375,1,5,2L
-7.6,True,75,5,375,1,5,2L
-7.8,True,75,5,375,1,5,2L
-8.0,True,75,5,375,1,5,2L
2.0,True,1,5,376,1,5,2L
1.8,True,1,5,376,1,5,2L
1.6,True,9,5,376,1,5,2L
1.4,True,40,5,376,1,5,2L
1.2,True,57,5,376,1,5,2L
1.0,True,57,5,376,1,5,2L
0.8,True,62,5,376,1,5,2L
0.6,True,62,5,376,1,5,2L
0.4,True,62,5,376,1,5,2L
0.2,True,62,5,376,1,5,2L
0.0,True,75,5,376,1,5,2L
-0.2,True,75,5,376,1,5,2L
-0.4,True,75,5,376,1,5,2L
-0.6,True,75,5,376,1,5,2L
-0.8,True,75,5,376,1,5,2L
-1.0,True,75,5,376,1,5,2L
-1.2,True,75,5,376,1,5,2L
-1.4,True,75,5,376,1,5,2L
-1.6,True,75,5,376,1,5,2L
-1.8,True,75,5,376,1,5,2L
-2.0,True,75,5,376,1,5,2L
-2.2,True,75,5,376,1,5,2L
-2.4,True,75,5,376,1,5,2L
-2.6,True,75,5,376,1,5,2L
-2.8,True,75,5,376,1,5,2L
-3.0,True,75,5,376,1,5,2L
-3.2,True,75,5,376,1,5,2L
-3.4,True,75,5,376,1,5,2L
-3.6,True,75,5,376,1,5,2L
-3.8,True,75,5,376,1,5,2L
-4.0,True,75,5,376,1,5,2L
-4.2,True,75,5,376,1,5,2L
-4.4,True,75,5,376,1,5,2L
-4.6,True,75,5,376,1,5,2L
-4.8,True,75,5,376,1,5,2L
-5.0,True,75,5,376,1,5,2L
-5.2,True,75,5,376,1,5,2L
-5.4,True,75,5,376,1,5,2L
-5.6,True,75,5,376,1,5,2L
-5.8,True,75,5,376,1,5,2L
-6.0,True,75,5,376,1,5,2L
-6.2,True,75,5,376,1,5,2L
-6.4,True,75,5,376,1,5,2L
-6.6,True,75,5,376,1,5,2L
-6.8,True,75,5,376,1,5,2L
-7.0,True,75,5,376,1,5,2L
-7.2,True,75,5,376,1,5,2L
-7.4,True,75,5,376,1,5,2L
-7.6,True,75,5,376,1,5,2L
-7.8,True,75,5,376,1,5,2L
-8.0,True,75,5,376,1,5,2L
2.0,True,1,5,377,1,5,2L
1.8,True,1,5,377,1,5,2L
1.6,True,3,5,377,1,5,2L
1.4,True,3,5,377,1,5,2L
1.2,True,22,5,377,1,5,2L
1.0,True,37,5,377,1,5,2L
0.8,True,37,5,377,1,5,2L
0.6,True,53,5,377,1,5,2L
0.4,True,53,5,377,1,5,2L
0.2,True,53,5,377,1,5,2L
0.0,True,69,5,377,1,5,2L
-0.2,True,69,5,377,1,5,2L
-0.4,True,69,5,377,1,5,2L
-0.6,True,69,5,377,1,5,2L
