log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,3704,12,381,1,5,2L
-4.6,True,3935,12,381,1,5,2L
-4.8,True,4104,12,381,1,5,2L
-5.0,True,4243,12,381,1,5,2L
-5.2,True,4330,12,381,1,5,2L
-5.4,True,4498,12,381,1,5,2L
-5.6,True,4582,12,381,1,5,2L
-5.8,True,4800,12,381,1,5,2L
-6.0,True,4931,12,381,1,5,2L
-6.2,True,5011,12,381,1,5,2L
-6.4,True,5084,12,381,1,5,2L
-6.6,True,5206,12,381,1,5,2L
-6.8,True,5298,12,381,1,5,2L
-7.0,True,5413,12,381,1,5,2L
-7.2,True,5548,12,381,1,5,2L
-7.4,True,5608,12,381,1,5,2L
-7.6,True,5626,12,381,1,5,2L
-7.8,True,5720,12,381,1,5,2L
-8.0,True,5792,12,381,1,5,2L
2.0,True,1535,12,382,1,5,2L
1.8,True,1616,12,382,1,5,2L
1.6,True,1657,12,382,1,5,2L
1.4,True,1686,12,382,1,5,2L
1.2,True,1688,12,382,1,5,2L
1.0,True,1711,12,382,1,5,2L
0.8,True,1711,12,382,1,5,2L
0.6,True,1800,12,382,1,5,2L
0.4,True,1860,12,382,1,5,2L
0.2,True,1880,12,382,1,5,2L
0.0,True,1885,12,382,1,5,2L
-0.2,True,1936,12,382,1,5,2L
-0.4,True,1978,12,382,1,5,2L
-0.6,True,2003,12,382,1,5,2L
-0.8,True,2003,12,382,1,5,2L
-1.0,True,2035,12,382,1,5,2L
-1.2,True,2085,12,382,1,5,2L
-1.4,True,2085,12,382,1,5,2L
-1.6,True,2115,12,382,1,5,2L
-1.8,True,2116,12,382,1,5,2L
-2.0,True,2178,12,382,1,5,2L
-2.2,True,2202,12,382,1,5,2L
-2.4,True,2273,12,382,1,5,2L
-2.6,True,2284,12,382,1,5,2L
-2.8,True,2295,12,382,1,5,2L
-3.0,True,2373,12,382,1,5,2L
-3.2,True,2373,12,382,1,5,2L
-3.4,True,2380,12,382,1,5,2L
-3.6,True,2380,12,382,1,5,2L
-3.8,True,2380,12,382,1,5,2L
-4.0,True,2499,12,382,1,5,2L
-4.2,True,2534,12,382,1,5,2L
-4.4,True,2541,12,382,1,5,2L
-4.6,True,2564,12,382,1,5,2L
-4.8,True,2564,12,382,1,5,2L
-5.0,True,2564,12,382,1,5,2L
-5.2,True,2609,12,382,1,5,2L
-5.4,True,2609,12,382,1,5,2L
-5.6,True,2609,12,382,1,5,2L
-5.8,True,2708,12,382,1,5,2L
-6.0,True,2779,12,382,1,5,2L
-6.2,True,2831,12,382,1,5,2L
-6.4,True,2865,12,382,1,5,2L
-6.6,True,2865,12,382,1,5,2L
-6.8,True,2865,12,382,1,5,2L
-7.0,True,2865,12,382,1,5,2L
-7.2,True,2971,12,382,1,5,2L
-7.4,True,3005,12,382,1,5,2L
-7.6,True,3027,12,382,1,5,2L
-7.8,True,3027,12,382,1,5,2L
-8.0,True,3047,12,382,1,5,2L
2.0,True,760,12,383,1,5,2L
1.8,True,760,12,383,1,5,2L
1.6,True,760,12,383,1,5,2L
1.4,True,774,12,383,1,5,2L
1.2,True,823,12,383,1,5,2L
1.0,True,823,12,383,1,5,2L
0.8,True,823,12,383,1,5,2L
0.6,True,823,12,383,1,5,2L
0.4,True,823,12,383,1,5,2L
0.2,True,823,12,383,1,5,2L
0.0,True,922,12,383,1,5,2L
-0.2,True,935,12,383,1,5,2L
-0.4,True,935,12,383,1,5,2L
-0.6,True,987,12,383,1,5,2L
-0.8,True,1028,12,383,1,5,2L
-1.0,True,1028,12,383,1,5,2L
-1.2,True,1059,12,383,1,5,2L
-1.4,True,1085,12,383,1,5,2L
-1.6,True,1121,12,383,1,5,2L
-1.8,True,1155,12,383,1,5,2L
-2.0,True,1186,12,383,1,5,2L
-2.2,True,1215,12,383,1,5,2L
-2.4,True,1253,12,383,1,5,2L
-2.6,True,1404,12,383,1,5,2L
-2.8,True,1736,12,383,1,5,2L
-3.0,True,1887,12,383,1,5,2L
-3.2,True,2013,12,383,1,5,2L
-3.4,True,2261,12,383,1,5,2L
-3.6,True,2371,12,383,1,5,2L
-3.8,True,2570,12,383,1,5,2L
-4.0,True,2683,12,383,1,5,2L
-4.2,True,2786,12,383,1,5,2L
-4.4,True,2943,12,383,1,5,2L
-4.6,True,3051,12,383,1,5,2L
-4.8,True,3183,12,383,1,5,2L
-5.0,True,3382,12,383,1,5,2L
-5.2,True,3506,12,383,1,5,2L
-5.4,True,3656,12,383,1,5,2L
-5.6,True,3775,12,383,1,5,2L
-5.8,True,3953,12,383,1,5,2L
-6.0,True,4044,12,383,1,5,2L
-6.2,True,4181,12,383,1,5,2L
-6.4,True,4272,12,383,1,5,2L
-6.6,True,4408,12,383,1,5,2L
-6.8,True,4493,12,383,1,5,2L
-7.0,True,4567,12,383,1,5,2L
-7.2,True,4657,12,383,1,5,2L
-7.4,True,4776,12,383,1,5,2L
-7.6,True,4862,12,383,1,5,2L
-7.8,True,4983,12,383,1,5,2L
-8.0,True,5019,12,383,1,5,2L
2.0,True,673,12,384,1,5,2L
1.8,True,730,12,384,1,5,2L
1.6,True,730,12,384,1,5,2L
1.4,True,730,12,384,1,5,2L
1.2,True,730,12,384,1,5,2L
1.0,True,755,12,384,1,5,2L
0.8,True,840,12,384,1,5,2L
0.6,True,840,12,384,1,5,2L
0.4,True,840,12,384,1,5,2L
0.2,True,938,12,384,1,5,2L
0.0,True,938,12,384,1,5,2L
-0.2,True,1139,12,384,1,5,2L
-0.4,True,2148,12,384,1,5,2L
-0.6,True,2501,12,384,1,5,2L
-0.8,True,3081,12,384,1,5,2L
-1.0,True,3525,12,384,1,5,2L
-1.2,True,3804,12,384,1,5,2L
-1.4,True,4107,12,384,1,5,2L
-1.6,True,4408,12,384,1,5,2L
-1.8,True,4586,12,384,1,5,2L
-2.0,True,4646,12,384,1,5,2L
-2.2,True,4679,12,384,1,5,2L
-2.4,True,4769,12,384,1,5,2L
-2.6,True,4926,12,384,1,5,2L
-2.8,True,5119,12,384,1,5,2L
-3.0,True,5373,12,384,1,5,2L
-3.2,True,5635,12,384,1,5,2L
-3.4,True,5798,12,384,1,5,2L
-3.6,True,6005,12,384,1,5,2L
-3.8,True,6188,12,384,1,5,2L
-4.0,True,6329,12,384,1,5,2L
-4.2,True,6529,12,384,1,5,2L
-4.4,True,6744,12,384,1,5,2L
-4.6,True,6899,12,384,1,5,2L
-4.8,True,7133,12,384,1,5,2L
-5.0,True,7254,12,384,1,5,2L
-5.2,True,7343,12,384,1,5,2L
-5.4,True,7555,12,384,1,5,2L
-5.6,True,7753,12,384,1,5,2L
-5.8,True,7890,12,384,1,5,2L
-6.0,True,8038,12,384,1,5,2L
-6.2,True,8150,12,384,1,5,2L
-6.4,True,8266,12,384,1,5,2L
-6.6,True,8367,12,384,1,5,2L
-6.8,True,8519,12,384,1,5,2L
-7.0,True,8585,12,384,1,5,2L
-7.2,True,8691,12,384,1,5,2L
-7.4,True,8761,12,384,1,5,2L
-7.6,True,8886,12,384,1,5,2L
-7.8,True,9003,12,384,1,5,2L
-8.0,True,9060,12,384,1,5,2L
2.0,True,561,12,385,1,5,2L
1.8,True,565,12,385,1,5,2L
1.6,True,625,12,385,1,5,2L
1.4,True,713,12,385,1,5,2L
1.2,True,784,12,385,1,5,2L
1.0,True,1568,12,385,1,5,2L
0.8,True,1961,12,385,1,5,2L
0.6,True,2297,12,385,1,5,2L
0.4,True,2750,12,385,1,5,2L
0.2,True,3028,12,385,1,5,2L
0.0,True,3259,12,385,1,5,2L
-0.2,True,3445,12,385,1,5,2L
-0.4,True,3734,12,385,1,5,2L
-0.6,True,3907,12,385,1,5,2L
-0.8,True,4067,12,385,1,5,2L
-1.0,True,4166,12,385,1,5,2L
-1.2,True,4270,12,385,1,5,2L
-1.4,True,4365,12,385,1,5,2L
-1.6,True,4410,12,385,1,5,2L
-1.8,True,4421,12,385,1,5,2L
-2.0,True,4479,12,385,1,5,2L
-2.2,True,4479,12,385,1,5,2L
-2.4,True,4518,12,385,1,5,2L
-2.6,True,4603,12,385,1,5,2L
-2.8,True,4639,12,385,1,5,2L
-3.0,True,4689,12,385,1,5,2L
-3.2,True,4863,12,385,1,5,2L
-3.4,True,5033,12,385,1,5,2L
-3.6,True,5073,12,385,1,5,2L
-3.8,True,5154,12,385,1,5,2L
-4.0,True,5286,12,385,1,5,2L
-4.2,True,5340,12,385,1,5,2L
-4.4,True,5434,12,385,1,5,2L
-4.6,True,5523,12,385,1,5,2L
-4.8,True,5566,12,385,1,5,2L
-5.0,True,5631,12,385,1,5,2L
-5.2,True,5681,12,385,1,5,2L
-5.4,True,5738,12,385,1,5,2L
-5.6,True,5830,12,385,1,5,2L
-5.8,True,5889,12,385,1,5,2L
-6.0,True,5962,12,385,1,5,2L
-6.2,True,5962,12,385,1,5,2L
-6.4,True,6004,12,385,1,5,2L
-6.6,True,6067,12,385,1,5,2L
-6.8,True,6130,12,385,1,5,2L
-7.0,True,6179,12,385,1,5,2L
-7.2,True,6258,12,385,1,5,2L
-7.4,True,6281,12,385,1,5,2L
-7.6,True,6307,12,385,1,5,2L
-7.8,True,6485,12,385,1,5,2L
-8.0,True,6540,12,385,1,5,2L
2.0,True,658,12,386,1,5,2L
1.8,True,659,12,386,1,5,2L
1.6,True,659,12,386,1,5,2L
1.4,True,659,12,386,1,5,2L
1.2,True,685,12,386,1,5,2L
1.0,True,760,12,386,1,5,2L
0.8,True,766,12,386,1,5,2L
0.6,True,766,12,386,1,5,2L
0.4,True,766,12,386,1,5,2L
0.2,True,767,12,386,1,5,2L
0.0,True,767,12,386,1,5,2L
-0.2,True,767,12,386,1,5,2L
-0.4,True,767,12,386,1,5,2L
-0.6,True,767,12,386,1,5,2L
-0.8,True,767,12,386,1,5,2L
-1.0,True,970,12,386,1,5,2L
-1.2,True,1061,12,386,1,5,2L
-1.4,True,1911,12,386,1,5,2L
-1.6,True,2242,12,386,1,5,2L
-1.8,True,2403,12,386,1,5,2L
-2.0,True,2538,12,386,1,5,2L
-2.2,True,2542,12,386,1,5,2L
-2.4,True,2565,12,386,1,5,2L
-2.6,True,2571,12,386,1,5,2L
-2.8,True,2760,12,386,1,5,2L
-3.0,True,2762,12,386,1,5,2L
-3.2,True,2824,12,386,1,5,2L
-3.4,True,2993,12,386,1,5,2L
-3.6,True,3161,12,386,1,5,2L
-3.8,True,3316,12,386,1,5,2L
-4.0,True,3375,12,386,1,5,2L
-4.2,True,3592,12,386,1,5,2L
-4.4,True,3652,12,386,1,5,2L
-4.6,True,3810,12,386,1,5,2L
-4.8,True,3998,12,386,1,5,2L
-5.0,True,4176,12,386,1,5,2L
-5.2,True,4263,12,386,1,5,2L
-5.4,True,4346,12,386,1,5,2L
-5.6,True,4373,12,386,1,5,2L
-5.8,True,4537,12,386,1,5,2L
-6.0,True,4683,12,386,1,5,2L
-6.2,True,4705,12,386,1,5,2L
-6.4,True,4824,12,386,1,5,2L
-6.6,True,4887,12,386,1,5,2L
-6.8,True,5025,12,386,1,5,2L
-7.0,True,5208,12,386,1,5,2L
-7.2,True,5287,12,386,1,5,2L
-7.4,True,5376,12,386,1,5,2L
-7.6,True,5425,12,386,1,5,2L
-7.8,True,5506,12,386,1,5,2L
-8.0,True,5506,12,386,1,5,2L
2.0,True,564,12,387,1,5,2L
1.8,True,567,12,387,1,5,2L
1.6,True,567,12,387,1,5,2L
1.4,True,612,12,387,1,5,2L
1.2,True,612,12,387,1,5,2L
1.0,True,722,12,387,1,5,2L
0.8,True,722,12,387,1,5,2L
0.6,True,1143,12,387,1,5,2L
0.4,True,1751,12,387,1,5,2L
0.2,True,2368,12,387,1,5,2L
0.0,True,2800,12,387,1,5,2L
-0.2,True,3435,12,387,1,5,2L
-0.4,True,3965,12,387,1,5,2L
-0.6,True,4251,12,387,1,5,2L
-0.8,True,4570,12,387,1,5,2L
-1.0,True,4863,12,387,1,5,2L
-1.2,True,5050,12,387,1,5,2L
-1.4,True,5236,12,387,1,5,2L
-1.6,True,5329,12,387,1,5,2L
-1.8,True,5329,12,387,1,5,2L
-2.0,True,5381,12,387,1,5,2L
-2.2,True,5554,12,387,1,5,2L
-2.4,True,5685,12,387,1,5,2L
-2.6,True,5911,12,387,1,5,2L
-2.8,True,5997,12,387,1,5,2L
-3.0,True,6213,12,387,1,5,2L
-3.2,True,6386,12,387,1,5,2L
-3.4,True,6494,12,387,1,5,2L
-3.6,True,6569,12,387,1,5,2L
-3.8,True,6729,12,387,1,5,2L
-4.0,True,6932,12,387,1,5,2L
-4.2,True,6970,12,387,1,5,2L
-4.4,True,7203,12,387,1,5,2L
-4.6,True,7303,12,387,1,5,2L
-4.8,True,7530,12,387,1,5,2L
-5.0,True,7613,12,387,1,5,2L
-5.2,True,7783,12,387,1,5,2L
-5.4,True,7885,12,387,1,5,2L
-5.6,True,8050,12,387,1,5,2L
-5.8,True,8176,12,387,1,5,2L
-6.0,True,8308,12,387,1,5,2L
-6.2,True,8388,12,387,1,5,2L
-6.4,True,8471,12,387,1,5,2L
-6.6,True,8545,12,387,1,5,2L
-6.8,True,8595,12,387,1,5,2L
-7.0,True,8694,12,387,1,5,2L
-7.2,True,8822,12,387,1,5,2L
-7.4,True,8885,12,387,1,5,2L
-7.6,True,8977,12,387,1,5,2L
-7.8,True,8977,12,387,1,5,2L
-8.0,True,9063,12,387,1,5,2L
2.0,True,577,12,388,1,5,2L
1.8,True,599,12,388,1,5,2L
1.6,True,617,12,388,1,5,2L
1.4,True,632,12,388,1,5,2L
1.2,True,696,12,388,1,5,2L
1.0,True,783,12,388,1,5,2L
0.8,True,1025,12,388,1,5,2L
0.6,True,1470,12,388,1,5,2L
0.4,True,1566,12,388,1,5,2L
0.2,True,1615,12,388,1,5,2L
0.0,True,1636,12,388,1,5,2L
-0.2,True,1636,12,388,1,5,2L
-0.4,True,1636,12,388,1,5,2L
-0.6,True,1636,12,388,1,5,2L
-0.8,True,1636,12,388,1,5,2L
-1.0,True,1799,12,388,1,5,2L
-1.2,True,1799,12,388,1,5,2L
-1.4,True,1870,12,388,1,5,2L
-1.6,True,1870,12,388,1,5,2L
-1.8,True,1882,12,388,1,5,2L
-2.0,True,1882,12,388,1,5,2L
-2.2,True,1899,12,388,1,5,2L
-2.4,True,1993,12,388,1,5,2L
-2.6,True,1993,12,388,1,5,2L
-2.8,True,1993,12,388,1,5,2L
-3.0,True,2021,12,388,1,5,2L
-3.2,True,2055,12,388,1,5,2L
-3.4,True,2126,12,388,1,5,2L
-3.6,True,2149,12,388,1,5,2L
-3.8,True,2158,12,388,1,5,2L
-4.0,True,2158,12,388,1,5,2L
-4.2,True,2219,12,388,1,5,2L
-4.4,True,2290,12,388,1,5,2L
-4.6,True,2294,12,388,1,5,2L
-4.8,True,2342,12,388,1,5,2L
-5.0,True,2361,12,388,1,5,2L
-5.2,True,2383,12,388,1,5,2L
-5.4,True,2383,12,388,1,5,2L
-5.6,True,2448,12,388,1,5,2L
-5.8,True,2448,12,388,1,5,2L
-6.0,True,2448,12,388,1,5,2L
-6.2,True,2448,12,388,1,5,2L
-6.4,True,2525,12,388,1,5,2L
-6.6,True,2525,12,388,1,5,2L
-6.8,True,2525,12,388,1,5,2L
-7.0,True,2613,12,388,1,5,2L
-7.2,True,2613,12,388,1,5,2L
-7.4,True,2613,12,388,1,5,2L
-7.6,True,2681,12,388,1,5,2L
-7.8,True,2681,12,388,1,5,2L
-8.0,True,2681,12,388,1,5,2L
2.0,True,645,12,389,1,5,2L
1.8,True,724,12,389,1,5,2L
1.6,True,724,12,389,1,5,2L
1.4,True,724,12,389,1,5,2L
1.2,True,758,12,389,1,5,2L
1.0,True,758,12,389,1,5,2L
0.8,True,758,12,389,1,5,2L
0.6,True,868,12,389,1,5,2L
0.4,True,868,12,389,1,5,2L
0.2,True,892,12,389,1,5,2L
0.0,True,902,12,389,1,5,2L
-0.2,True,902,12,389,1,5,2L
-0.4,True,980,12,389,1,5,2L
-0.6,True,1008,12,389,1,5,2L
-0.8,True,1105,12,389,1,5,2L
-1.0,True,1689,12,389,1,5,2L
-1.2,True,2023,12,389,1,5,2L
-1.4,True,2249,12,389,1,5,2L
-1.6,True,2321,12,389,1,5,2L
-1.8,True,2408,12,389,1,5,2L
-2.0,True,2531,12,389,1,5,2L
-2.2,True,2596,12,389,1,5,2L
-2.4,True,2791,12,389,1,5,2L
-2.6,True,3019,12,389,1,5,2L
-2.8,True,3149,12,389,1,5,2L
-3.0,True,3418,12,389,1,5,2L
-3.2,True,3635,12,389,1,5,2L
-3.4,True,3783,12,389,1,5,2L
-3.6,True,4050,12,389,1,5,2L
-3.8,True,4268,12,389,1,5,2L
-4.0,True,4504,12,389,1,5,2L
-4.2,True,4618,12,389,1,5,2L
-4.4,True,4839,12,389,1,5,2L
-4.6,True,5051,12,389,1,5,2L
-4.8,True,5170,12,389,1,5,2L
-5.0,True,5310,12,389,1,5,2L
-5.2,True,5440,12,389,1,5,2L
-5.4,True,5556,12,389,1,5,2L
-5.6,True,5670,12,389,1,5,2L
-5.8,True,5805,12,389,1,5,2L
-6.0,True,5826,12,389,1,5,2L
-6.2,True,6032,12,389,1,5,2L
-6.4,True,6168,12,389,1,5,2L
-6.6,True,6354,12,389,1,5,2L
-6.8,True,6462,12,389,1,5,2L
-7.0,True,6586,12,389,1,5,2L
-7.2,True,6646,12,389,1,5,2L
-7.4,True,6697,12,389,1,5,2L
-7.6,True,6838,12,389,1,5,2L
-7.8,True,6945,12,389,1,5,2L
-8.0,True,7003,12,389,1,5,2L
2.0,True,633,12,390,1,5,2L
1.8,True,633,12,390,1,5,2L
1.6,True,666,12,390,1,5,2L
1.4,True,674,12,390,1,5,2L
1.2,True,757,12,390,1,5,2L
1.0,True,757,12,390,1,5,2L
0.8,True,757,12,390,1,5,2L
0.6,True,795,12,390,1,5,2L
0.4,True,828,12,390,1,5,2L
0.2,True,915,12,390,1,5,2L
0.0,True,917,12,390,1,5,2L
-0.2,True,963,12,390,1,5,2L
-0.4,True,964,12,390,1,5,2L
-0.6,True,978,12,390,1,5,2L
-0.8,True,1342,12,390,1,5,2L
-1.0,True,1515,12,390,1,5,2L
-1.2,True,1564,12,390,1,5,2L
-1.4,True,1571,12,390,1,5,2L
-1.6,True,1646,12,390,1,5,2L
-1.8,True,1692,12,390,1,5,2L
-2.0,True,1692,12,390,1,5,2L
-2.2,True,1729,12,390,1,5,2L
-2.4,True,1729,12,390,1,5,2L
-2.6,True,1874,12,390,1,5,2L
-2.8,True,1959,12,390,1,5,2L
-3.0,True,2128,12,390,1,5,2L
-3.2,True,2228,12,390,1,5,2L
-3.4,True,2273,12,390,1,5,2L
-3.6,True,2367,12,390,1,5,2L
-3.8,True,2393,12,390,1,5,2L
-4.0,True,2551,12,390,1,5,2L
-4.2,True,2551,12,390,1,5,2L
-4.4,True,2693,12,390,1,5,2L
-4.6,True,2804,12,390,1,5,2L
-4.8,True,2914,12,390,1,5,2L
-5.0,True,2996,12,390,1,5,2L
-5.2,True,3057,12,390,1,5,2L
-5.4,True,3095,12,390,1,5,2L
-5.6,True,3211,12,390,1,5,2L
-5.8,True,3211,12,390,1,5,2L
-6.0,True,3290,12,390,1,5,2L
-6.2,True,3324,12,390,1,5,2L
-6.4,True,3493,12,390,1,5,2L
-6.6,True,3517,12,390,1,5,2L
-6.8,True,3584,12,390,1,5,2L
-7.0,True,3620,12,390,1,5,2L
-7.2,True,3629,12,390,1,5,2L
-7.4,True,3718,12,390,1,5,2L
-7.6,True,3729,12,390,1,5,2L
-7.8,True,3768,12,390,1,5,2L
-8.0,True,3855,12,390,1,5,2L
2.0,True,628,12,391,1,5,2L
1.8,True,628,12,391,1,5,2L
1.6,True,628,12,391,1,5,2L
1.4,True,628,12,391,1,5,2L
1.2,True,698,12,391,1,5,2L
1.0,True,827,12,391,1,5,2L
0.8,True,1455,12,391,1,5,2L
0.6,True,1515,12,391,1,5,2L
0.4,True,1559,12,391,1,5,2L
0.2,True,1618,12,391,1,5,2L
0.0,True,1663,12,391,1,5,2L
-0.2,True,1663,12,391,1,5,2L
-0.4,True,1722,12,391,1,5,2L
-0.6,True,1722,12,391,1,5,2L
-0.8,True,1736,12,391,1,5,2L
-1.0,True,1797,12,391,1,5,2L
-1.2,True,1828,12,391,1,5,2L
-1.4,True,1828,12,391,1,5,2L
-1.6,True,1884,12,391,1,5,2L
-1.8,True,1884,12,391,1,5,2L
-2.0,True,1927,12,391,1,5,2L
-2.2,True,1971,12,391,1,5,2L
-2.4,True,1971,12,391,1,5,2L
-2.6,True,1971,12,391,1,5,2L
-2.8,True,1971,12,391,1,5,2L
-3.0,True,2103,12,391,1,5,2L
-3.2,True,2106,12,391,1,5,2L
-3.4,True,2118,12,391,1,5,2L
-3.6,True,2120,12,391,1,5,2L
-3.8,True,2211,12,391,1,5,2L
-4.0,True,2271,12,391,1,5,2L
-4.2,True,2271,12,391,1,5,2L
-4.4,True,2324,12,391,1,5,2L
-4.6,True,2324,12,391,1,5,2L
-4.8,True,2324,12,391,1,5,2L
-5.0,True,2344,12,391,1,5,2L
-5.2,True,2380,12,391,1,5,2L
-5.4,True,2423,12,391,1,5,2L
-5.6,True,2429,12,391,1,5,2L
-5.8,True,2465,12,391,1,5,2L
-6.0,True,2511,12,391,1,5,2L
-6.2,True,2514,12,391,1,5,2L
-6.4,True,2583,12,391,1,5,2L
-6.6,True,2626,12,391,1,5,2L
-6.8,True,2626,12,391,1,5,2L
-7.0,True,2628,12,391,1,5,2L
-7.2,True,2646,12,391,1,5,2L
-7.4,True,2687,12,391,1,5,2L
-7.6,True,2690,12,391,1,5,2L
-7.8,True,2819,12,391,1,5,2L
-8.0,True,2853,12,391,1,5,2L
2.0,True,537,12,392,1,5,2L
1.8,True,655,12,392,1,5,2L
1.6,True,655,12,392,1,5,2L
1.4,True,655,12,392,1,5,2L
1.2,True,775,12,392,1,5,2L
1.0,True,1623,12,392,1,5,2L
0.8,True,1751,12,392,1,5,2L
0.6,True,1812,12,392,1,5,2L
0.4,True,1845,12,392,1,5,2L
0.2,True,1890,12,392,1,5,2L
0.0,True,1895,12,392,1,5,2L
-0.2,True,1969,12,392,1,5,2L
-0.4,True,1969,12,392,1,5,2L
-0.6,True,1988,12,392,1,5,2L
-0.8,True,1988,12,392,1,5,2L
-1.0,True,2039,12,392,1,5,2L
-1.2,True,2039,12,392,1,5,2L
-1.4,True,2081,12,392,1,5,2L
-1.6,True,2097,12,392,1,5,2L
-1.8,True,2124,12,392,1,5,2L
-2.0,True,2143,12,392,1,5,2L
-2.2,True,2185,12,392,1,5,2L
-2.4,True,2273,12,392,1,5,2L
-2.6,True,2273,12,392,1,5,2L
-2.8,True,2324,12,392,1,5,2L
-3.0,True,2324,12,392,1,5,2L
-3.2,True,2365,12,392,1,5,2L
-3.4,True,2365,12,392,1,5,2L
-3.6,True,2402,12,392,1,5,2L
-3.8,True,2425,12,392,1,5,2L
-4.0,True,2425,12,392,1,5,2L
-4.2,True,2475,12,392,1,5,2L
-4.4,True,2488,12,392,1,5,2L
-4.6,True,2488,12,392,1,5,2L
-4.8,True,2561,12,392,1,5,2L
-5.0,True,2577,12,392,1,5,2L
-5.2,True,2577,12,392,1,5,2L
-5.4,True,2607,12,392,1,5,2L
-5.6,True,2607,12,392,1,5,2L
-5.8,True,2607,12,392,1,5,2L
-6.0,True,2629,12,392,1,5,2L
-6.2,True,2629,12,392,1,5,2L
-6.4,True,2691,12,392,1,5,2L
-6.6,True,2753,12,392,1,5,2L
-6.8,True,2794,12,392,1,5,2L
-7.0,True,2833,12,392,1,5,2L
-7.2,True,2838,12,392,1,5,2L
-7.4,True,2860,12,392,1,5,2L
-7.6,True,2891,12,392,1,5,2L
-7.8,True,2895,12,392,1,5,2L
-8.0,True,2923,12,392,1,5,2L
2.0,True,672,12,393,1,5,2L
1.8,True,694,12,393,1,5,2L
1.6,True,733,12,393,1,5,2L
1.4,True,782,12,393,1,5,2L
1.2,True,821,12,393,1,5,2L
1.0,True,841,12,393,1,5,2L
0.8,True,1455,12,393,1,5,2L
0.6,True,1976,12,393,1,5,2L
0.4,True,2396,12,393,1,5,2L
0.2,True,2966,12,393,1,5,2L
0.0,True,3272,12,393,1,5,2L
-0.2,True,3662,12,393,1,5,2L
-0.4,True,3825,12,393,1,5,2L
-0.6,True,3986,12,393,1,5,2L
-0.8,True,4271,12,393,1,5,2L
-1.0,True,4385,12,393,1,5,2L
-1.2,True,4594,12,393,1,5,2L
-1.4,True,4737,12,393,1,5,2L
-1.6,True,4764,12,393,1,5,2L
-1.8,True,4832,12,393,1,5,2L
-2.0,True,4916,12,393,1,5,2L
-2.2,True,5090,12,393,1,5,2L
-2.4,True,5217,12,393,1,5,2L
-2.6,True,5414,12,393,1,5,2L
-2.8,True,5552,12,393,1,5,2L
-3.0,True,5602,12,393,1,5,2L
-3.2,True,5691,12,393,1,5,2L
-3.4,True,5808,12,393,1,5,2L
-3.6,True,5893,12,393,1,5,2L
-3.8,True,6078,12,393,1,5,2L
-4.0,True,6126,12,393,1,5,2L
-4.2,True,6347,12,393,1,5,2L
-4.4,True,6419,12,393,1,5,2L
-4.6,True,6477,12,393,1,5,2L
-4.8,True,6599,12,393,1,5,2L
-5.0,True,6749,12,393,1,5,2L
-5.2,True,6776,12,393,1,5,2L
-5.4,True,6895,12,393,1,5,2L
-5.6,True,6895,12,393,1,5,2L
-5.8,True,7091,12,393,1,5,2L
-6.0,True,7212,12,393,1,5,2L
-6.2,True,7300,12,393,1,5,2L
-6.4,True,7313,12,393,1,5,2L
-6.6,True,7397,12,393,1,5,2L
-6.8,True,7522,12,393,1,5,2L
-7.0,True,7600,12,393,1,5,2L
-7.2,True,7625,12,393,1,5,2L
-7.4,True,7635,12,393,1,5,2L
-7.6,True,7698,12,393,1,5,2L
-7.8,True,7780,12,393,1,5,2L
-8.0,True,7840,12,393,1,5,2L
2.0,True,609,12,394,1,5,2L
1.8,True,659,12,394,1,5,2L
1.6,True,694,12,394,1,5,2L
1.4,True,1420,12,394,1,5,2L
1.2,True,1988,12,394,1,5,2L
1.0,True,2664,12,394,1,5,2L
0.8,True,3028,12,394,1,5,2L
0.6,True,3543,12,394,1,5,2L
0.4,True,3916,12,394,1,5,2L
0.2,True,4369,12,394,1,5,2L
0.0,True,4726,12,394,1,5,2L
-0.2,True,5097,12,394,1,5,2L
-0.4,True,5450,12,394,1,5,2L
-0.6,True,5735,12,394,1,5,2L
-0.8,True,5911,12,394,1,5,2L
-1.0,True,5955,12,394,1,5,2L
-1.2,True,6086,12,394,1,5,2L
-1.4,True,6086,12,394,1,5,2L
-1.6,True,6101,12,394,1,5,2L
-1.8,True,6188,12,394,1,5,2L
-2.0,True,6261,12,394,1,5,2L
-2.2,True,6261,12,394,1,5,2L
-2.4,True,6372,12,394,1,5,2L
-2.6,True,6527,12,394,1,5,2L
-2.8,True,6588,12,394,1,5,2L
-3.0,True,6697,12,394,1,5,2L
-3.2,True,6824,12,394,1,5,2L
-3.4,True,7025,12,394,1,5,2L
-3.6,True,7189,12,394,1,5,2L
-3.8,True,7226,12,394,1,5,2L
-4.0,True,7379,12,394,1,5,2L
-4.2,True,7462,12,394,1,5,2L
-4.4,True,7523,12,394,1,5,2L
-4.6,True,7602,12,394,1,5,2L
-4.8,True,7602,12,394,1,5,2L
-5.0,True,7825,12,394,1,5,2L
-5.2,True,7841,12,394,1,5,2L
-5.4,True,7920,12,394,1,5,2L
-5.6,True,7920,12,394,1,5,2L
-5.8,True,8092,12,394,1,5,2L
-6.0,True,8181,12,394,1,5,2L
-6.2,True,8257,12,394,1,5,2L
-6.4,True,8325,12,394,1,5,2L
-6.6,True,8389,12,394,1,5,2L
-6.8,True,8507,12,394,1,5,2L
-7.0,True,8514,12,394,1,5,2L
