log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,2256,20,290,1,5,2L
-3.6,False,2256,20,290,1,5,2L
-3.8,False,2256,20,290,1,5,2L
-4.0,False,2256,20,290,1,5,2L
-4.2,False,2256,20,290,1,5,2L
-4.4,False,2256,20,290,1,5,2L
-4.6,False,2256,20,290,1,5,2L
-4.8,False,2256,20,290,1,5,2L
-5.0,False,2256,20,290,1,5,2L
-5.2,False,2256,20,290,1,5,2L
-5.4,False,2256,20,290,1,5,2L
-5.6,False,2256,20,290,1,5,2L
-5.8,False,2256,20,290,1,5,2L
-6.0,False,2256,20,290,1,5,2L
-6.2,False,2256,20,290,1,5,2L
-6.4,False,2256,20,290,1,5,2L
-6.6,False,2256,20,290,1,5,2L
-6.8,False,2256,20,290,1,5,2L
-7.0,False,2256,20,290,1,5,2L
-7.2,False,2256,20,290,1,5,2L
-7.4,False,2256,20,290,1,5,2L
-7.6,False,2256,20,290,1,5,2L
-7.8,False,2256,20,290,1,5,2L
-8.0,False,2256,20,290,1,5,2L
2.0,True,151,20,291,1,5,2L
1.8,True,151,20,291,1,5,2L
1.6,True,151,20,291,1,5,2L
1.4,True,151,20,291,1,5,2L
1.2,True,151,20,291,1,5,2L
1.0,True,151,20,291,1,5,2L
0.8,True,151,20,291,1,5,2L
0.6,True,166,20,291,1,5,2L
0.4,True,242,20,291,1,5,2L
0.2,True,664,20,291,1,5,2L
0.0,True,722,20,291,1,5,2L
-0.2,False,2288,20,291,1,5,2L
-0.4,False,2288,20,291,1,5,2L
-0.6,False,2288,20,291,1,5,2L
-0.8,False,2288,20,291,1,5,2L
-1.0,False,2288,20,291,1,5,2L
-1.2,False,2288,20,291,1,5,2L
-1.4,False,2288,20,291,1,5,2L
-1.6,False,2288,20,291,1,5,2L
-1.8,False,2288,20,291,1,5,2L
-2.0,False,2288,20,291,1,5,2L
-2.2,False,2288,20,291,1,5,2L
-2.4,False,2288,20,291,1,5,2L
-2.6,False,2288,20,291,1,5,2L
-2.8,False,2288,20,291,1,5,2L
-3.0,False,2288,20,291,1,5,2L
-3.2,False,2288,20,291,1,5,2L
-3.4,False,2288,20,291,1,5,2L
-3.6,False,2288,20,291,1,5,2L
-3.8,False,2288,20,291,1,5,2L
-4.0,False,2288,20,291,1,5,2L
-4.2,False,2288,20,291,1,5,2L
-4.4,False,2288,20,291,1,5,2L
-4.6,False,2288,20,291,1,5,2L
-4.8,False,2288,20,291,1,5,2L
-5.0,False,2288,20,291,1,5,2L
-5.2,False,2288,20,291,1,5,2L
-5.4,False,2288,20,291,1,5,2L
-5.6,False,2288,20,291,1,5,2L
-5.8,False,2288,20,291,1,5,2L
-6.0,False,2288,20,291,1,5,2L
-6.2,False,2288,20,291,1,5,2L
-6.4,False,2288,20,291,1,5,2L
-6.6,False,2288,20,291,1,5,2L
-6.8,False,2288,20,291,1,5,2L
-7.0,False,2288,20,291,1,5,2L
-7.2,False,2288,20,291,1,5,2L
-7.4,False,2288,20,291,1,5,2L
-7.6,False,2288,20,291,1,5,2L
-7.8,False,2288,20,291,1,5,2L
-8.0,False,2288,20,291,1,5,2L
2.0,True,53,20,292,1,5,2L
1.8,True,73,20,292,1,5,2L
1.6,True,73,20,292,1,5,2L
1.4,True,73,20,292,1,5,2L
1.2,True,97,20,292,1,5,2L
1.0,True,97,20,292,1,5,2L
0.8,True,97,20,292,1,5,2L
0.6,True,97,20,292,1,5,2L
0.4,True,182,20,292,1,5,2L
0.2,True,945,20,292,1,5,2L
0.0,True,1243,20,292,1,5,2L
-0.2,False,2896,20,292,1,5,2L
-0.4,False,2896,20,292,1,5,2L
-0.6,False,2896,20,292,1,5,2L
-0.8,False,2896,20,292,1,5,2L
-1.0,False,2896,20,292,1,5,2L
-1.2,False,2896,20,292,1,5,2L
-1.4,False,2896,20,292,1,5,2L
-1.6,False,2896,20,292,1,5,2L
-1.8,False,2896,20,292,1,5,2L
-2.0,False,2896,20,292,1,5,2L
-2.2,False,2896,20,292,1,5,2L
-2.4,False,2896,20,292,1,5,2L
-2.6,False,2896,20,292,1,5,2L
-2.8,False,2896,20,292,1,5,2L
-3.0,False,2896,20,292,1,5,2L
-3.2,False,2896,20,292,1,5,2L
-3.4,False,2896,20,292,1,5,2L
-3.6,False,2896,20,292,1,5,2L
-3.8,False,2896,20,292,1,5,2L
-4.0,False,2896,20,292,1,5,2L
-4.2,False,2896,20,292,1,5,2L
-4.4,False,2896,20,292,1,5,2L
-4.6,False,2896,20,292,1,5,2L
-4.8,False,2896,20,292,1,5,2L
-5.0,False,2896,20,292,1,5,2L
-5.2,False,2896,20,292,1,5,2L
-5.4,False,2896,20,292,1,5,2L
-5.6,False,2896,20,292,1,5,2L
-5.8,False,2896,20,292,1,5,2L
-6.0,False,2896,20,292,1,5,2L
-6.2,False,2896,20,292,1,5,2L
-6.4,False,2896,20,292,1,5,2L
-6.6,False,2896,20,292,1,5,2L
-6.8,False,2896,20,292,1,5,2L
-7.0,False,2896,20,292,1,5,2L
-7.2,False,2896,20,292,1,5,2L
-7.4,False,2896,20,292,1,5,2L
-7.6,False,2896,20,292,1,5,2L
-7.8,False,2896,20,292,1,5,2L
-8.0,False,2896,20,292,1,5,2L
2.0,True,92,20,293,1,5,2L
1.8,True,92,20,293,1,5,2L
1.6,True,92,20,293,1,5,2L
1.4,True,92,20,293,1,5,2L
1.2,True,92,20,293,1,5,2L
1.0,True,92,20,293,1,5,2L
0.8,True,92,20,293,1,5,2L
0.6,True,92,20,293,1,5,2L
0.4,True,188,20,293,1,5,2L
0.2,True,188,20,293,1,5,2L
0.0,False,2064,20,293,1,5,2L
-0.2,False,2064,20,293,1,5,2L
-0.4,False,2064,20,293,1,5,2L
-0.6,False,2064,20,293,1,5,2L
-0.8,False,2064,20,293,1,5,2L
-1.0,False,2064,20,293,1,5,2L
-1.2,False,2064,20,293,1,5,2L
-1.4,False,2064,20,293,1,5,2L
-1.6,False,2064,20,293,1,5,2L
-1.8,False,2064,20,293,1,5,2L
-2.0,False,2064,20,293,1,5,2L
-2.2,False,2064,20,293,1,5,2L
-2.4,False,2064,20,293,1,5,2L
-2.6,False,2064,20,293,1,5,2L
-2.8,False,2064,20,293,1,5,2L
-3.0,False,2064,20,293,1,5,2L
-3.2,False,2064,20,293,1,5,2L
-3.4,False,2064,20,293,1,5,2L
-3.6,False,2064,20,293,1,5,2L
-3.8,False,2064,20,293,1,5,2L
-4.0,False,2064,20,293,1,5,2L
-4.2,False,2064,20,293,1,5,2L
-4.4,False,2064,20,293,1,5,2L
-4.6,False,2064,20,293,1,5,2L
-4.8,False,2064,20,293,1,5,2L
-5.0,False,2064,20,293,1,5,2L
-5.2,False,2064,20,293,1,5,2L
-5.4,False,2064,20,293,1,5,2L
-5.6,False,2064,20,293,1,5,2L
-5.8,False,2064,20,293,1,5,2L
-6.0,False,2064,20,293,1,5,2L
-6.2,False,2064,20,293,1,5,2L
-6.4,False,2064,20,293,1,5,2L
-6.6,False,2064,20,293,1,5,2L
-6.8,False,2064,20,293,1,5,2L
-7.0,False,2064,20,293,1,5,2L
-7.2,False,2064,20,293,1,5,2L
-7.4,False,2064,20,293,1,5,2L
-7.6,False,2064,20,293,1,5,2L
-7.8,False,2064,20,293,1,5,2L
-8.0,False,2064,20,293,1,5,2L
2.0,True,142,20,294,1,5,2L
1.8,True,142,20,294,1,5,2L
1.6,True,142,20,294,1,5,2L
1.4,True,142,20,294,1,5,2L
1.2,True,142,20,294,1,5,2L
1.0,True,142,20,294,1,5,2L
0.8,True,142,20,294,1,5,2L
0.6,True,210,20,294,1,5,2L
0.4,True,304,20,294,1,5,2L
0.2,False,2064,20,294,1,5,2L
0.0,False,2064,20,294,1,5,2L
-0.2,False,2064,20,294,1,5,2L
-0.4,False,2064,20,294,1,5,2L
-0.6,False,2064,20,294,1,5,2L
-0.8,False,2064,20,294,1,5,2L
-1.0,False,2064,20,294,1,5,2L
-1.2,False,2064,20,294,1,5,2L
-1.4,False,2064,20,294,1,5,2L
-1.6,False,2064,20,294,1,5,2L
-1.8,False,2064,20,294,1,5,2L
-2.0,False,2064,20,294,1,5,2L
-2.2,False,2064,20,294,1,5,2L
-2.4,False,2064,20,294,1,5,2L
-2.6,False,2064,20,294,1,5,2L
-2.8,False,2064,20,294,1,5,2L
-3.0,False,2064,20,294,1,5,2L
-3.2,False,2064,20,294,1,5,2L
-3.4,False,2064,20,294,1,5,2L
-3.6,False,2064,20,294,1,5,2L
-3.8,False,2064,20,294,1,5,2L
-4.0,False,2064,20,294,1,5,2L
-4.2,False,2064,20,294,1,5,2L
-4.4,False,2064,20,294,1,5,2L
-4.6,False,2064,20,294,1,5,2L
-4.8,False,2064,20,294,1,5,2L
-5.0,False,2064,20,294,1,5,2L
-5.2,False,2064,20,294,1,5,2L
-5.4,False,2064,20,294,1,5,2L
-5.6,False,2064,20,294,1,5,2L
-5.8,False,2064,20,294,1,5,2L
-6.0,False,2064,20,294,1,5,2L
-6.2,False,2064,20,294,1,5,2L
-6.4,False,2064,20,294,1,5,2L
-6.6,False,2064,20,294,1,5,2L
-6.8,False,2064,20,294,1,5,2L
-7.0,False,2064,20,294,1,5,2L
-7.2,False,2064,20,294,1,5,2L
-7.4,False,2064,20,294,1,5,2L
-7.6,False,2064,20,294,1,5,2L
-7.8,False,2064,20,294,1,5,2L
-8.0,False,2064,20,294,1,5,2L
2.0,True,154,20,295,1,5,2L
1.8,True,154,20,295,1,5,2L
1.6,True,154,20,295,1,5,2L
1.4,True,154,20,295,1,5,2L
1.2,True,154,20,295,1,5,2L
1.0,True,154,20,295,1,5,2L
0.8,True,154,20,295,1,5,2L
0.6,True,167,20,295,1,5,2L
0.4,True,248,20,295,1,5,2L
0.2,True,925,20,295,1,5,2L
0.0,True,1056,20,295,1,5,2L
-0.2,False,2640,20,295,1,5,2L
-0.4,False,2640,20,295,1,5,2L
-0.6,False,2640,20,295,1,5,2L
-0.8,False,2640,20,295,1,5,2L
-1.0,False,2640,20,295,1,5,2L
-1.2,False,2640,20,295,1,5,2L
-1.4,False,2640,20,295,1,5,2L
-1.6,False,2640,20,295,1,5,2L
-1.8,False,2640,20,295,1,5,2L
-2.0,False,2640,20,295,1,5,2L
-2.2,False,2640,20,295,1,5,2L
-2.4,False,2640,20,295,1,5,2L
-2.6,False,2640,20,295,1,5,2L
-2.8,False,2640,20,295,1,5,2L
-3.0,False,2640,20,295,1,5,2L
-3.2,False,2640,20,295,1,5,2L
-3.4,False,2640,20,295,1,5,2L
-3.6,False,2640,20,295,1,5,2L
-3.8,False,2640,20,295,1,5,2L
-4.0,False,2640,20,295,1,5,2L
-4.2,False,2640,20,295,1,5,2L
-4.4,False,2640,20,295,1,5,2L
-4.6,False,2640,20,295,1,5,2L
-4.8,False,2640,20,295,1,5,2L
-5.0,False,2640,20,295,1,5,2L
-5.2,False,2640,20,295,1,5,2L
-5.4,False,2640,20,295,1,5,2L
-5.6,False,2640,20,295,1,5,2L
-5.8,False,2640,20,295,1,5,2L
-6.0,False,2640,20,295,1,5,2L
-6.2,False,2640,20,295,1,5,2L
-6.4,False,2640,20,295,1,5,2L
-6.6,False,2640,20,295,1,5,2L
-6.8,False,2640,20,295,1,5,2L
-7.0,False,2640,20,295,1,5,2L
-7.2,False,2640,20,295,1,5,2L
-7.4,False,2640,20,295,1,5,2L
-7.6,False,2640,20,295,1,5,2L
-7.8,False,2640,20,295,1,5,2L
-8.0,False,2640,20,295,1,5,2L
2.0,True,92,20,296,1,5,2L
1.8,True,92,20,296,1,5,2L
1.6,True,92,20,296,1,5,2L
1.4,True,92,20,296,1,5,2L
1.2,True,92,20,296,1,5,2L
1.0,True,92,20,296,1,5,2L
0.8,True,92,20,296,1,5,2L
0.6,True,174,20,296,1,5,2L
0.4,True,616,20,296,1,5,2L
0.2,True,817,20,296,1,5,2L
0.0,False,3088,20,296,1,5,2L
-0.2,False,3088,20,296,1,5,2L
-0.4,False,3088,20,296,1,5,2L
-0.6,False,3088,20,296,1,5,2L
-0.8,False,3088,20,296,1,5,2L
-1.0,False,3088,20,296,1,5,2L
-1.2,False,3088,20,296,1,5,2L
-1.4,False,3088,20,296,1,5,2L
-1.6,False,3088,20,296,1,5,2L
-1.8,False,3088,20,296,1,5,2L
-2.0,False,3088,20,296,1,5,2L
-2.2,False,3088,20,296,1,5,2L
-2.4,False,3088,20,296,1,5,2L
-2.6,False,3088,20,296,1,5,2L
-2.8,False,3088,20,296,1,5,2L
-3.0,False,3088,20,296,1,5,2L
-3.2,False,3088,20,296,1,5,2L
-3.4,False,3088,20,296,1,5,2L
-3.6,False,3088,20,296,1,5,2L
-3.8,False,3088,20,296,1,5,2L
-4.0,False,3088,20,296,1,5,2L
-4.2,False,3088,20,296,1,5,2L
-4.4,False,3088,20,296,1,5,2L
-4.6,False,3088,20,296,1,5,2L
-4.8,False,3088,20,296,1,5,2L
-5.0,False,3088,20,296,1,5,2L
-5.2,False,3088,20,296,1,5,2L
-5.4,False,3088,20,296,1,5,2L
-5.6,False,3088,20,296,1,5,2L
-5.8,False,3088,20,296,1,5,2L
-6.0,False,3088,20,296,1,5,2L
-6.2,False,3088,20,296,1,5,2L
-6.4,False,3088,20,296,1,5,2L
-6.6,False,3088,20,296,1,5,2L
-6.8,False,3088,20,296,1,5,2L
-7.0,False,3088,20,296,1,5,2L
-7.2,False,3088,20,296,1,5,2L
-7.4,False,3088,20,296,1,5,2L
-7.6,False,3088,20,296,1,5,2L
-7.8,False,3088,20,296,1,5,2L
-8.0,False,3088,20,296,1,5,2L
2.0,True,163,20,297,1,5,2L
1.8,True,163,20,297,1,5,2L
1.6,True,163,20,297,1,5,2L
1.4,True,163,20,297,1,5,2L
1.2,True,163,20,297,1,5,2L
1.0,True,163,20,297,1,5,2L
0.8,True,163,20,297,1,5,2L
0.6,True,209,20,297,1,5,2L
0.4,True,246,20,297,1,5,2L
0.2,True,633,20,297,1,5,2L
0.0,True,747,20,297,1,5,2L
-0.2,False,2320,20,297,1,5,2L
-0.4,False,2320,20,297,1,5,2L
-0.6,False,2320,20,297,1,5,2L
-0.8,False,2320,20,297,1,5,2L
-1.0,False,2320,20,297,1,5,2L
-1.2,False,2320,20,297,1,5,2L
-1.4,False,2320,20,297,1,5,2L
-1.6,False,2320,20,297,1,5,2L
-1.8,False,2320,20,297,1,5,2L
-2.0,False,2320,20,297,1,5,2L
-2.2,False,2320,20,297,1,5,2L
-2.4,False,2320,20,297,1,5,2L
-2.6,False,2320,20,297,1,5,2L
-2.8,False,2320,20,297,1,5,2L
-3.0,False,2320,20,297,1,5,2L
-3.2,False,2320,20,297,1,5,2L
-3.4,False,2320,20,297,1,5,2L
-3.6,False,2320,20,297,1,5,2L
-3.8,False,2320,20,297,1,5,2L
-4.0,False,2320,20,297,1,5,2L
-4.2,False,2320,20,297,1,5,2L
-4.4,False,2320,20,297,1,5,2L
-4.6,False,2320,20,297,1,5,2L
-4.8,False,2320,20,297,1,5,2L
-5.0,False,2320,20,297,1,5,2L
-5.2,False,2320,20,297,1,5,2L
-5.4,False,2320,20,297,1,5,2L
-5.6,False,2320,20,297,1,5,2L
-5.8,False,2320,20,297,1,5,2L
-6.0,False,2320,20,297,1,5,2L
-6.2,False,2320,20,297,1,5,2L
-6.4,False,2320,20,297,1,5,2L
-6.6,False,2320,20,297,1,5,2L
-6.8,False,2320,20,297,1,5,2L
-7.0,False,2320,20,297,1,5,2L
-7.2,False,2320,20,297,1,5,2L
-7.4,False,2320,20,297,1,5,2L
-7.6,False,2320,20,297,1,5,2L
-7.8,False,2320,20,297,1,5,2L
-8.0,False,2320,20,297,1,5,2L
2.0,True,93,20,298,1,5,2L
1.8,True,93,20,298,1,5,2L
1.6,True,93,20,298,1,5,2L
1.4,True,93,20,298,1,5,2L
1.2,True,93,20,298,1,5,2L
1.0,True,93,20,298,1,5,2L
0.8,True,110,20,298,1,5,2L
0.6,True,110,20,298,1,5,2L
0.4,True,428,20,298,1,5,2L
0.2,False,2416,20,298,1,5,2L
0.0,False,2416,20,298,1,5,2L
-0.2,False,2416,20,298,1,5,2L
-0.4,False,2416,20,298,1,5,2L
-0.6,False,2416,20,298,1,5,2L
-0.8,False,2416,20,298,1,5,2L
-1.0,False,2416,20,298,1,5,2L
-1.2,False,2416,20,298,1,5,2L
-1.4,False,2416,20,298,1,5,2L
-1.6,False,2416,20,298,1,5,2L
-1.8,False,2416,20,298,1,5,2L
-2.0,False,2416,20,298,1,5,2L
-2.2,False,2416,20,298,1,5,2L
-2.4,False,2416,20,298,1,5,2L
-2.6,False,2416,20,298,1,5,2L
-2.8,False,2416,20,298,1,5,2L
-3.0,False,2416,20,298,1,5,2L
-3.2,False,2416,20,298,1,5,2L
-3.4,False,2416,20,298,1,5,2L
-3.6,False,2416,20,298,1,5,2L
-3.8,False,2416,20,298,1,5,2L
-4.0,False,2416,20,298,1,5,2L
-4.2,False,2416,20,298,1,5,2L
-4.4,False,2416,20,298,1,5,2L
-4.6,False,2416,20,298,1,5,2L
-4.8,False,2416,20,298,1,5,2L
-5.0,False,2416,20,298,1,5,2L
-5.2,False,2416,20,298,1,5,2L
-5.4,False,2416,20,298,1,5,2L
-5.6,False,2416,20,298,1,5,2L
-5.8,False,2416,20,298,1,5,2L
-6.0,False,2416,20,298,1,5,2L
-6.2,False,2416,20,298,1,5,2L
-6.4,False,2416,20,298,1,5,2L
-6.6,False,2416,20,298,1,5,2L
-6.8,False,2416,20,298,1,5,2L
-7.0,False,2416,20,298,1,5,2L
-7.2,False,2416,20,298,1,5,2L
-7.4,False,2416,20,298,1,5,2L
-7.6,False,2416,20,298,1,5,2L
-7.8,False,2416,20,298,1,5,2L
-8.0,False,2416,20,298,1,5,2L
2.0,True,59,20,299,1,5,2L
1.8,True,118,20,299,1,5,2L
1.6,True,118,20,299,1,5,2L
1.4,True,118,20,299,1,5,2L
1.2,True,119,20,299,1,5,2L
1.0,True,119,20,299,1,5,2L
0.8,True,119,20,299,1,5,2L
0.6,True,119,20,299,1,5,2L
0.4,True,171,20,299,1,5,2L
0.2,True,652,20,299,1,5,2L
0.0,True,800,20,299,1,5,2L
-0.2,False,2384,20,299,1,5,2L
-0.4,False,2384,20,299,1,5,2L
-0.6,False,2384,20,299,1,5,2L
-0.8,False,2384,20,299,1,5,2L
-1.0,False,2384,20,299,1,5,2L
-1.2,False,2384,20,299,1,5,2L
-1.4,False,2384,20,299,1,5,2L
-1.6,False,2384,20,299,1,5,2L
-1.8,False,2384,20,299,1,5,2L
-2.0,False,2384,20,299,1,5,2L
-2.2,False,2384,20,299,1,5,2L
-2.4,False,2384,20,299,1,5,2L
-2.6,False,2384,20,299,1,5,2L
-2.8,False,2384,20,299,1,5,2L
-3.0,False,2384,20,299,1,5,2L
-3.2,False,2384,20,299,1,5,2L
-3.4,False,2384,20,299,1,5,2L
-3.6,False,2384,20,299,1,5,2L
-3.8,False,2384,20,299,1,5,2L
-4.0,False,2384,20,299,1,5,2L
-4.2,False,2384,20,299,1,5,2L
-4.4,False,2384,20,299,1,5,2L
-4.6,False,2384,20,299,1,5,2L
-4.8,False,2384,20,299,1,5,2L
-5.0,False,2384,20,299,1,5,2L
-5.2,False,2384,20,299,1,5,2L
-5.4,False,2384,20,299,1,5,2L
-5.6,False,2384,20,299,1,5,2L
-5.8,False,2384,20,299,1,5,2L
-6.0,False,2384,20,299,1,5,2L
-6.2,False,2384,20,299,1,5,2L
-6.4,False,2384,20,299,1,5,2L
-6.6,False,2384,20,299,1,5,2L
-6.8,False,2384,20,299,1,5,2L
-7.0,False,2384,20,299,1,5,2L
-7.2,False,2384,20,299,1,5,2L
-7.4,False,2384,20,299,1,5,2L
-7.6,False,2384,20,299,1,5,2L
-7.8,False,2384,20,299,1,5,2L
-8.0,False,2384,20,299,1,5,2L
2.0,True,64,20,300,1,5,2L
1.8,True,64,20,300,1,5,2L
1.6,True,64,20,300,1,5,2L
1.4,True,64,20,300,1,5,2L
1.2,True,64,20,300,1,5,2L
1.0,True,64,20,300,1,5,2L
0.8,True,64,20,300,1,5,2L
0.6,True,155,20,300,1,5,2L
0.4,True,511,20,300,1,5,2L
0.2,True,912,20,300,1,5,2L
0.0,False,2640,20,300,1,5,2L
-0.2,False,2640,20,300,1,5,2L
-0.4,False,2640,20,300,1,5,2L
-0.6,False,2640,20,300,1,5,2L
-0.8,False,2640,20,300,1,5,2L
-1.0,False,2640,20,300,1,5,2L
-1.2,False,2640,20,300,1,5,2L
-1.4,False,2640,20,300,1,5,2L
-1.6,False,2640,20,300,1,5,2L
-1.8,False,2640,20,300,1,5,2L
-2.0,False,2640,20,300,1,5,2L
-2.2,False,2640,20,300,1,5,2L
-2.4,False,2640,20,300,1,5,2L
-2.6,False,2640,20,300,1,5,2L
-2.8,False,2640,20,300,1,5,2L
-3.0,False,2640,20,300,1,5,2L
-3.2,False,2640,20,300,1,5,2L
-3.4,False,2640,20,300,1,5,2L
-3.6,False,2640,20,300,1,5,2L
-3.8,False,2640,20,300,1,5,2L
-4.0,False,2640,20,300,1,5,2L
-4.2,False,2640,20,300,1,5,2L
-4.4,False,2640,20,300,1,5,2L
-4.6,False,2640,20,300,1,5,2L
-4.8,False,2640,20,300,1,5,2L
-5.0,False,2640,20,300,1,5,2L
-5.2,False,2640,20,300,1,5,2L
-5.4,False,2640,20,300,1,5,2L
-5.6,False,2640,20,300,1,5,2L
-5.8,False,2640,20,300,1,5,2L
-6.0,False,2640,20,300,1,5,2L
-6.2,False,2640,20,300,1,5,2L
-6.4,False,2640,20,300,1,5,2L
-6.6,False,2640,20,300,1,5,2L
-6.8,False,2640,20,300,1,5,2L
-7.0,False,2640,20,300,1,5,2L
-7.2,False,2640,20,300,1,5,2L
-7.4,False,2640,20,300,1,5,2L
-7.6,False,2640,20,300,1,5,2L
-7.8,False,2640,20,300,1,5,2L
-8.0,False,2640,20,300,1,5,2L
2.0,True,114,20,301,1,5,2L
1.8,True,114,20,301,1,5,2L
1.6,True,114,20,301,1,5,2L
1.4,True,114,20,301,1,5,2L
1.2,True,114,20,301,1,5,2L
1.0,True,114,20,301,1,5,2L
0.8,True,114,20,301,1,5,2L
0.6,True,114,20,301,1,5,2L
0.4,True,483,20,301,1,5,2L
0.2,True,634,20,301,1,5,2L
0.0,True,693,20,301,1,5,2L
-0.2,False,2608,20,301,1,5,2L
-0.4,False,2608,20,301,1,5,2L
-0.6,False,2608,20,301,1,5,2L
-0.8,False,2608,20,301,1,5,2L
-1.0,False,2608,20,301,1,5,2L
-1.2,False,2608,20,301,1,5,2L
-1.4,False,2608,20,301,1,5,2L
-1.6,False,2608,20,301,1,5,2L
-1.8,False,2608,20,301,1,5,2L
-2.0,False,2608,20,301,1,5,2L
-2.2,False,2608,20,301,1,5,2L
-2.4,False,2608,20,301,1,5,2L
-2.6,False,2608,20,301,1,5,2L
-2.8,False,2608,20,301,1,5,2L
-3.0,False,2608,20,301,1,5,2L
-3.2,False,2608,20,301,1,5,2L
-3.4,False,2608,20,301,1,5,2L
-3.6,False,2608,20,301,1,5,2L
-3.8,False,2608,20,301,1,5,2L
-4.0,False,2608,20,301,1,5,2L
-4.2,False,2608,20,301,1,5,2L
-4.4,False,2608,20,301,1,5,2L
-4.6,False,2608,20,301,1,5,2L
-4.8,False,2608,20,301,1,5,2L
-5.0,False,2608,20,301,1,5,2L
-5.2,False,2608,20,301,1,5,2L
-5.4,False,2608,20,301,1,5,2L
-5.6,False,2608,20,301,1,5,2L
-5.8,False,2608,20,301,1,5,2L
-6.0,False,2608,20,301,1,5,2L
-6.2,False,2608,20,301,1,5,2L
-6.4,False,2608,20,301,1,5,2L
-6.6,False,2608,20,301,1,5,2L
-6.8,False,2608,20,301,1,5,2L
-7.0,False,2608,20,301,1,5,2L
-7.2,False,2608,20,301,1,5,2L
-7.4,False,2608,20,301,1,5,2L
-7.6,False,2608,20,301,1,5,2L
-7.8,False,2608,20,301,1,5,2L
-8.0,False,2608,20,301,1,5,2L
2.0,True,30,20,302,1,5,2L
1.8,True,30,20,302,1,5,2L
1.6,True,30,20,302,1,5,2L
1.4,True,30,20,302,1,5,2L
1.2,True,30,20,302,1,5,2L
1.0,True,30,20,302,1,5,2L
0.8,True,30,20,302,1,5,2L
0.6,True,30,20,302,1,5,2L
0.4,True,117,20,302,1,5,2L
0.2,True,613,20,302,1,5,2L
0.0,False,2448,20,302,1,5,2L
-0.2,False,2448,20,302,1,5,2L
-0.4,False,2448,20,302,1,5,2L
-0.6,False,2448,20,302,1,5,2L
-0.8,False,2448,20,302,1,5,2L
-1.0,False,2448,20,302,1,5,2L
-1.2,False,2448,20,302,1,5,2L
-1.4,False,2448,20,302,1,5,2L
-1.6,False,2448,20,302,1,5,2L
-1.8,False,2448,20,302,1,5,2L
-2.0,False,2448,20,302,1,5,2L
-2.2,False,2448,20,302,1,5,2L
-2.4,False,2448,20,302,1,5,2L
-2.6,False,2448,20,302,1,5,2L
-2.8,False,2448,20,302,1,5,2L
-3.0,False,2448,20,302,1,5,2L
-3.2,False,2448,20,302,1,5,2L
-3.4,False,2448,20,302,1,5,2L
-3.6,False,2448,20,302,1,5,2L
-3.8,False,2448,20,302,1,5,2L
-4.0,False,2448,20,302,1,5,2L
-4.2,False,2448,20,302,1,5,2L
-4.4,False,2448,20,302,1,5,2L
-4.6,False,2448,20,302,1,5,2L
-4.8,False,2448,20,302,1,5,2L
-5.0,False,2448,20,302,1,5,2L
-5.2,False,2448,20,302,1,5,2L
-5.4,False,2448,20,302,1,5,2L
-5.6,False,2448,20,302,1,5,2L
-5.8,False,2448,20,302,1,5,2L
-6.0,False,2448,20,302,1,5,2L
-6.2,False,2448,20,302,1,5,2L
-6.4,False,2448,20,302,1,5,2L
-6.6,False,2448,20,302,1,5,2L
-6.8,False,2448,20,302,1,5,2L
-7.0,False,2448,20,302,1,5,2L
-7.2,False,2448,20,302,1,5,2L
-7.4,False,2448,20,302,1,5,2L
-7.6,False,2448,20,302,1,5,2L
-7.8,False,2448,20,302,1,5,2L
-8.0,False,2448,20,302,1,5,2L
2.0,True,71,20,303,1,5,2L
1.8,True,71,20,303,1,5,2L
1.6,True,71,20,303,1,5,2L
1.4,True,71,20,303,1,5,2L
1.2,True,71,20,303,1,5,2L
1.0,True,71,20,303,1,5,2L
0.8,True,71,20,303,1,5,2L
0.6,True,71,20,303,1,5,2L
0.4,True,176,20,303,1,5,2L
0.2,False,2272,20,303,1,5,2L
0.0,False,2272,20,303,1,5,2L
-0.2,False,2272,20,303,1,5,2L
-0.4,False,2272,20,303,1,5,2L
-0.6,False,2272,20,303,1,5,2L
-0.8,False,2272,20,303,1,5,2L
-1.0,False,2272,20,303,1,5,2L
-1.2,False,2272,20,303,1,5,2L
-1.4,False,2272,20,303,1,5,2L
-1.6,False,2272,20,303,1,5,2L
-1.8,False,2272,20,303,1,5,2L
-2.0,False,2272,20,303,1,5,2L
-2.2,False,2272,20,303,1,5,2L
-2.4,False,2272,20,303,1,5,2L
-2.6,False,2272,20,303,1,5,2L
-2.8,False,2272,20,303,1,5,2L
-3.0,False,2272,20,303,1,5,2L
-3.2,False,2272,20,303,1,5,2L
-3.4,False,2272,20,303,1,5,2L
-3.6,False,2272,20,303,1,5,2L
-3.8,False,2272,20,303,1,5,2L
-4.0,False,2272,20,303,1,5,2L
-4.2,False,2272,20,303,1,5,2L
-4.4,False,2272,20,303,1,5,2L
-4.6,False,2272,20,303,1,5,2L
-4.8,False,2272,20,303,1,5,2L
-5.0,False,2272,20,303,1,5,2L
-5.2,False,2272,20,303,1,5,2L
-5.4,False,2272,20,303,1,5,2L
-5.6,False,2272,20,303,1,5,2L
-5.8,False,2272,20,303,1,5,2L
-6.0,False,2272,20,303,1,5,2L
-6.2,False,2272,20,303,1,5,2L
