log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,1135,6,331,1,5,2L
-1.6,True,1135,6,331,1,5,2L
-1.8,True,1347,6,331,1,5,2L
-2.0,True,1347,6,331,1,5,2L
-2.2,True,1347,6,331,1,5,2L
-2.4,True,1430,6,331,1,5,2L
-2.6,True,1430,6,331,1,5,2L
-2.8,True,1511,6,331,1,5,2L
-3.0,True,1529,6,331,1,5,2L
-3.2,True,1529,6,331,1,5,2L
-3.4,True,1661,6,331,1,5,2L
-3.6,True,1729,6,331,1,5,2L
-3.8,True,1792,6,331,1,5,2L
-4.0,True,1834,6,331,1,5,2L
-4.2,True,1834,6,331,1,5,2L
-4.4,True,1845,6,331,1,5,2L
-4.6,True,1987,6,331,1,5,2L
-4.8,True,1988,6,331,1,5,2L
-5.0,True,2002,6,331,1,5,2L
-5.2,True,2115,6,331,1,5,2L
-5.4,True,2151,6,331,1,5,2L
-5.6,True,2166,6,331,1,5,2L
-5.8,True,2181,6,331,1,5,2L
-6.0,True,2181,6,331,1,5,2L
-6.2,True,2330,6,331,1,5,2L
-6.4,True,2386,6,331,1,5,2L
-6.6,True,2407,6,331,1,5,2L
-6.8,True,2485,6,331,1,5,2L
-7.0,True,2596,6,331,1,5,2L
-7.2,True,2635,6,331,1,5,2L
-7.4,True,2635,6,331,1,5,2L
-7.6,True,2635,6,331,1,5,2L
-7.8,True,2653,6,331,1,5,2L
-8.0,True,2785,6,331,1,5,2L
2.0,True,39,6,332,1,5,2L
1.8,True,39,6,332,1,5,2L
1.6,True,39,6,332,1,5,2L
1.4,True,98,6,332,1,5,2L
1.2,True,258,6,332,1,5,2L
1.0,True,268,6,332,1,5,2L
0.8,True,366,6,332,1,5,2L
0.6,True,424,6,332,1,5,2L
0.4,True,437,6,332,1,5,2L
0.2,True,469,6,332,1,5,2L
0.0,True,628,6,332,1,5,2L
-0.2,True,647,6,332,1,5,2L
-0.4,True,676,6,332,1,5,2L
-0.6,True,764,6,332,1,5,2L
-0.8,True,780,6,332,1,5,2L
-1.0,True,852,6,332,1,5,2L
-1.2,True,929,6,332,1,5,2L
-1.4,True,935,6,332,1,5,2L
-1.6,True,1045,6,332,1,5,2L
-1.8,True,1063,6,332,1,5,2L
-2.0,True,1108,6,332,1,5,2L
-2.2,True,1161,6,332,1,5,2L
-2.4,True,1221,6,332,1,5,2L
-2.6,True,1221,6,332,1,5,2L
-2.8,True,1282,6,332,1,5,2L
-3.0,True,1318,6,332,1,5,2L
-3.2,True,1318,6,332,1,5,2L
-3.4,True,1444,6,332,1,5,2L
-3.6,True,1444,6,332,1,5,2L
-3.8,True,1554,6,332,1,5,2L
-4.0,True,1576,6,332,1,5,2L
-4.2,True,1576,6,332,1,5,2L
-4.4,True,1576,6,332,1,5,2L
-4.6,True,1576,6,332,1,5,2L
-4.8,True,1664,6,332,1,5,2L
-5.0,True,1758,6,332,1,5,2L
-5.2,True,1758,6,332,1,5,2L
-5.4,True,1819,6,332,1,5,2L
-5.6,True,1919,6,332,1,5,2L
-5.8,True,1983,6,332,1,5,2L
-6.0,True,2038,6,332,1,5,2L
-6.2,True,2038,6,332,1,5,2L
-6.4,True,2073,6,332,1,5,2L
-6.6,True,2110,6,332,1,5,2L
-6.8,True,2169,6,332,1,5,2L
-7.0,True,2169,6,332,1,5,2L
-7.2,True,2303,6,332,1,5,2L
-7.4,True,2379,6,332,1,5,2L
-7.6,True,2400,6,332,1,5,2L
-7.8,True,2521,6,332,1,5,2L
-8.0,True,2591,6,332,1,5,2L
2.0,True,88,6,333,1,5,2L
1.8,True,310,6,333,1,5,2L
1.6,True,345,6,333,1,5,2L
1.4,True,436,6,333,1,5,2L
1.2,True,436,6,333,1,5,2L
1.0,True,486,6,333,1,5,2L
0.8,True,501,6,333,1,5,2L
0.6,True,552,6,333,1,5,2L
0.4,True,696,6,333,1,5,2L
0.2,True,723,6,333,1,5,2L
0.0,True,758,6,333,1,5,2L
-0.2,True,830,6,333,1,5,2L
-0.4,True,830,6,333,1,5,2L
-0.6,True,955,6,333,1,5,2L
-0.8,True,955,6,333,1,5,2L
-1.0,True,955,6,333,1,5,2L
-1.2,True,955,6,333,1,5,2L
-1.4,True,1121,6,333,1,5,2L
-1.6,True,1121,6,333,1,5,2L
-1.8,True,1170,6,333,1,5,2L
-2.0,True,1170,6,333,1,5,2L
-2.2,True,1343,6,333,1,5,2L
-2.4,True,1412,6,333,1,5,2L
-2.6,True,1427,6,333,1,5,2L
-2.8,True,1462,6,333,1,5,2L
-3.0,True,1521,6,333,1,5,2L
-3.2,True,1590,6,333,1,5,2L
-3.4,True,1614,6,333,1,5,2L
-3.6,True,1658,6,333,1,5,2L
-3.8,True,1658,6,333,1,5,2L
-4.0,True,1729,6,333,1,5,2L
-4.2,True,1751,6,333,1,5,2L
-4.4,True,1751,6,333,1,5,2L
-4.6,True,1850,6,333,1,5,2L
-4.8,True,1862,6,333,1,5,2L
-5.0,True,1883,6,333,1,5,2L
-5.2,True,1907,6,333,1,5,2L
-5.4,True,1954,6,333,1,5,2L
-5.6,True,2009,6,333,1,5,2L
-5.8,True,2066,6,333,1,5,2L
-6.0,True,2113,6,333,1,5,2L
-6.2,True,2151,6,333,1,5,2L
-6.4,True,2151,6,333,1,5,2L
-6.6,True,2181,6,333,1,5,2L
-6.8,True,2258,6,333,1,5,2L
-7.0,True,2290,6,333,1,5,2L
-7.2,True,2315,6,333,1,5,2L
-7.4,True,2315,6,333,1,5,2L
-7.6,True,2414,6,333,1,5,2L
-7.8,True,2414,6,333,1,5,2L
-8.0,True,2516,6,333,1,5,2L
2.0,True,54,6,334,1,5,2L
1.8,True,54,6,334,1,5,2L
1.6,True,54,6,334,1,5,2L
1.4,True,385,6,334,1,5,2L
1.2,True,420,6,334,1,5,2L
1.0,True,463,6,334,1,5,2L
0.8,True,536,6,334,1,5,2L
0.6,True,607,6,334,1,5,2L
0.4,True,657,6,334,1,5,2L
0.2,True,676,6,334,1,5,2L
0.0,True,711,6,334,1,5,2L
-0.2,True,746,6,334,1,5,2L
-0.4,True,746,6,334,1,5,2L
-0.6,True,847,6,334,1,5,2L
-0.8,True,849,6,334,1,5,2L
-1.0,True,890,6,334,1,5,2L
-1.2,True,939,6,334,1,5,2L
-1.4,True,1015,6,334,1,5,2L
-1.6,True,1129,6,334,1,5,2L
-1.8,True,1137,6,334,1,5,2L
-2.0,True,1208,6,334,1,5,2L
-2.2,True,1282,6,334,1,5,2L
-2.4,True,1327,6,334,1,5,2L
-2.6,True,1327,6,334,1,5,2L
-2.8,True,1382,6,334,1,5,2L
-3.0,True,1459,6,334,1,5,2L
-3.2,True,1459,6,334,1,5,2L
-3.4,True,1459,6,334,1,5,2L
-3.6,True,1459,6,334,1,5,2L
-3.8,True,1459,6,334,1,5,2L
-4.0,True,1581,6,334,1,5,2L
-4.2,True,1581,6,334,1,5,2L
-4.4,True,1764,6,334,1,5,2L
-4.6,True,1818,6,334,1,5,2L
-4.8,True,1830,6,334,1,5,2L
-5.0,True,1830,6,334,1,5,2L
-5.2,True,1880,6,334,1,5,2L
-5.4,True,1967,6,334,1,5,2L
-5.6,True,2046,6,334,1,5,2L
-5.8,True,2046,6,334,1,5,2L
-6.0,True,2072,6,334,1,5,2L
-6.2,True,2072,6,334,1,5,2L
-6.4,True,2072,6,334,1,5,2L
-6.6,True,2389,6,334,1,5,2L
-6.8,True,2419,6,334,1,5,2L
-7.0,True,2432,6,334,1,5,2L
-7.2,True,2475,6,334,1,5,2L
-7.4,True,2543,6,334,1,5,2L
-7.6,True,2566,6,334,1,5,2L
-7.8,True,2568,6,334,1,5,2L
-8.0,True,2685,6,334,1,5,2L
2.0,True,323,6,335,1,5,2L
1.8,True,352,6,335,1,5,2L
1.6,True,352,6,335,1,5,2L
1.4,True,352,6,335,1,5,2L
1.2,True,506,6,335,1,5,2L
1.0,True,506,6,335,1,5,2L
0.8,True,528,6,335,1,5,2L
0.6,True,528,6,335,1,5,2L
0.4,True,676,6,335,1,5,2L
0.2,True,753,6,335,1,5,2L
0.0,True,794,6,335,1,5,2L
-0.2,True,794,6,335,1,5,2L
-0.4,True,895,6,335,1,5,2L
-0.6,True,958,6,335,1,5,2L
-0.8,True,1034,6,335,1,5,2L
-1.0,True,1088,6,335,1,5,2L
-1.2,True,1120,6,335,1,5,2L
-1.4,True,1171,6,335,1,5,2L
-1.6,True,1171,6,335,1,5,2L
-1.8,True,1270,6,335,1,5,2L
-2.0,True,1270,6,335,1,5,2L
-2.2,True,1317,6,335,1,5,2L
-2.4,True,1382,6,335,1,5,2L
-2.6,True,1416,6,335,1,5,2L
-2.8,True,1416,6,335,1,5,2L
-3.0,True,1416,6,335,1,5,2L
-3.2,True,1416,6,335,1,5,2L
-3.4,True,1416,6,335,1,5,2L
-3.6,True,1416,6,335,1,5,2L
-3.8,True,1692,6,335,1,5,2L
-4.0,True,1809,6,335,1,5,2L
-4.2,True,1855,6,335,1,5,2L
-4.4,True,1862,6,335,1,5,2L
-4.6,True,2017,6,335,1,5,2L
-4.8,True,2115,6,335,1,5,2L
-5.0,True,2189,6,335,1,5,2L
-5.2,True,2328,6,335,1,5,2L
-5.4,True,2357,6,335,1,5,2L
-5.6,True,2369,6,335,1,5,2L
-5.8,True,2377,6,335,1,5,2L
-6.0,True,2377,6,335,1,5,2L
-6.2,True,2545,6,335,1,5,2L
-6.4,True,2565,6,335,1,5,2L
-6.6,True,2619,6,335,1,5,2L
-6.8,True,2632,6,335,1,5,2L
-7.0,True,2632,6,335,1,5,2L
-7.2,True,2632,6,335,1,5,2L
-7.4,True,2632,6,335,1,5,2L
-7.6,True,2632,6,335,1,5,2L
-7.8,True,2790,6,335,1,5,2L
-8.0,True,2927,6,335,1,5,2L
2.0,True,60,6,336,1,5,2L
1.8,True,60,6,336,1,5,2L
1.6,True,67,6,336,1,5,2L
1.4,True,407,6,336,1,5,2L
1.2,True,482,6,336,1,5,2L
1.0,True,482,6,336,1,5,2L
0.8,True,605,6,336,1,5,2L
0.6,True,617,6,336,1,5,2L
0.4,True,617,6,336,1,5,2L
0.2,True,617,6,336,1,5,2L
0.0,True,758,6,336,1,5,2L
-0.2,True,775,6,336,1,5,2L
-0.4,True,797,6,336,1,5,2L
-0.6,True,847,6,336,1,5,2L
-0.8,True,873,6,336,1,5,2L
-1.0,True,873,6,336,1,5,2L
-1.2,True,956,6,336,1,5,2L
-1.4,True,1066,6,336,1,5,2L
-1.6,True,1066,6,336,1,5,2L
-1.8,True,1115,6,336,1,5,2L
-2.0,True,1189,6,336,1,5,2L
-2.2,True,1302,6,336,1,5,2L
-2.4,True,1305,6,336,1,5,2L
-2.6,True,1366,6,336,1,5,2L
-2.8,True,1421,6,336,1,5,2L
-3.0,True,1421,6,336,1,5,2L
-3.2,True,1461,6,336,1,5,2L
-3.4,True,1498,6,336,1,5,2L
-3.6,True,1524,6,336,1,5,2L
-3.8,True,1684,6,336,1,5,2L
-4.0,True,1746,6,336,1,5,2L
-4.2,True,1746,6,336,1,5,2L
-4.4,True,1746,6,336,1,5,2L
-4.6,True,1831,6,336,1,5,2L
-4.8,True,1952,6,336,1,5,2L
-5.0,True,1952,6,336,1,5,2L
-5.2,True,2022,6,336,1,5,2L
-5.4,True,2022,6,336,1,5,2L
-5.6,True,2101,6,336,1,5,2L
-5.8,True,2101,6,336,1,5,2L
-6.0,True,2148,6,336,1,5,2L
-6.2,True,2215,6,336,1,5,2L
-6.4,True,2344,6,336,1,5,2L
-6.6,True,2344,6,336,1,5,2L
-6.8,True,2438,6,336,1,5,2L
-7.0,True,2438,6,336,1,5,2L
-7.2,True,2438,6,336,1,5,2L
-7.4,True,2486,6,336,1,5,2L
-7.6,True,2486,6,336,1,5,2L
-7.8,True,2660,6,336,1,5,2L
-8.0,True,2661,6,336,1,5,2L
2.0,True,36,6,337,1,5,2L
1.8,True,36,6,337,1,5,2L
1.6,True,196,6,337,1,5,2L
1.4,True,211,6,337,1,5,2L
1.2,True,324,6,337,1,5,2L
1.0,True,331,6,337,1,5,2L
0.8,True,401,6,337,1,5,2L
0.6,True,477,6,337,1,5,2L
0.4,True,489,6,337,1,5,2L
0.2,True,523,6,337,1,5,2L
0.0,True,614,6,337,1,5,2L
-0.2,True,717,6,337,1,5,2L
-0.4,True,747,6,337,1,5,2L
-0.6,True,806,6,337,1,5,2L
-0.8,True,867,6,337,1,5,2L
-1.0,True,878,6,337,1,5,2L
-1.2,True,878,6,337,1,5,2L
-1.4,True,1011,6,337,1,5,2L
-1.6,True,1055,6,337,1,5,2L
-1.8,True,1055,6,337,1,5,2L
-2.0,True,1055,6,337,1,5,2L
-2.2,True,1095,6,337,1,5,2L
-2.4,True,1299,6,337,1,5,2L
-2.6,True,1335,6,337,1,5,2L
-2.8,True,1362,6,337,1,5,2L
-3.0,True,1362,6,337,1,5,2L
-3.2,True,1557,6,337,1,5,2L
-3.4,True,1576,6,337,1,5,2L
-3.6,True,1587,6,337,1,5,2L
-3.8,True,1602,6,337,1,5,2L
-4.0,True,1686,6,337,1,5,2L
-4.2,True,1733,6,337,1,5,2L
-4.4,True,1733,6,337,1,5,2L
-4.6,True,1900,6,337,1,5,2L
-4.8,True,1925,6,337,1,5,2L
-5.0,True,1979,6,337,1,5,2L
-5.2,True,2060,6,337,1,5,2L
-5.4,True,2065,6,337,1,5,2L
-5.6,True,2096,6,337,1,5,2L
-5.8,True,2096,6,337,1,5,2L
-6.0,True,2096,6,337,1,5,2L
-6.2,True,2243,6,337,1,5,2L
-6.4,True,2270,6,337,1,5,2L
-6.6,True,2328,6,337,1,5,2L
-6.8,True,2391,6,337,1,5,2L
-7.0,True,2445,6,337,1,5,2L
-7.2,True,2459,6,337,1,5,2L
-7.4,True,2493,6,337,1,5,2L
-7.6,True,2521,6,337,1,5,2L
-7.8,True,2626,6,337,1,5,2L
-8.0,True,2652,6,337,1,5,2L
2.0,True,153,6,338,1,5,2L
1.8,True,175,6,338,1,5,2L
1.6,True,193,6,338,1,5,2L
1.4,True,293,6,338,1,5,2L
1.2,True,354,6,338,1,5,2L
1.0,True,354,6,338,1,5,2L
0.8,True,419,6,338,1,5,2L
0.6,True,503,6,338,1,5,2L
0.4,True,548,6,338,1,5,2L
0.2,True,600,6,338,1,5,2L
0.0,True,600,6,338,1,5,2L
-0.2,True,711,6,338,1,5,2L
-0.4,True,738,6,338,1,5,2L
-0.6,True,796,6,338,1,5,2L
-0.8,True,802,6,338,1,5,2L
-1.0,True,881,6,338,1,5,2L
-1.2,True,889,6,338,1,5,2L
-1.4,True,889,6,338,1,5,2L
-1.6,True,971,6,338,1,5,2L
-1.8,True,971,6,338,1,5,2L
-2.0,True,1011,6,338,1,5,2L
-2.2,True,1059,6,338,1,5,2L
-2.4,True,1128,6,338,1,5,2L
-2.6,True,1128,6,338,1,5,2L
-2.8,True,1158,6,338,1,5,2L
-3.0,True,1310,6,338,1,5,2L
-3.2,True,1372,6,338,1,5,2L
-3.4,True,1409,6,338,1,5,2L
-3.6,True,1511,6,338,1,5,2L
-3.8,True,1567,6,338,1,5,2L
-4.0,True,1567,6,338,1,5,2L
-4.2,True,1596,6,338,1,5,2L
-4.4,True,1643,6,338,1,5,2L
-4.6,True,1729,6,338,1,5,2L
-4.8,True,1729,6,338,1,5,2L
-5.0,True,1802,6,338,1,5,2L
-5.2,True,1880,6,338,1,5,2L
-5.4,True,1913,6,338,1,5,2L
-5.6,True,1922,6,338,1,5,2L
-5.8,True,1982,6,338,1,5,2L
-6.0,True,2025,6,338,1,5,2L
-6.2,True,2098,6,338,1,5,2L
-6.4,True,2143,6,338,1,5,2L
-6.6,True,2143,6,338,1,5,2L
-6.8,True,2143,6,338,1,5,2L
-7.0,True,2247,6,338,1,5,2L
-7.2,True,2339,6,338,1,5,2L
-7.4,True,2390,6,338,1,5,2L
-7.6,True,2401,6,338,1,5,2L
-7.8,True,2480,6,338,1,5,2L
-8.0,True,2513,6,338,1,5,2L
2.0,True,45,6,339,1,5,2L
1.8,True,58,6,339,1,5,2L
1.6,True,338,6,339,1,5,2L
1.4,True,359,6,339,1,5,2L
1.2,True,476,6,339,1,5,2L
1.0,True,509,6,339,1,5,2L
0.8,True,582,6,339,1,5,2L
0.6,True,624,6,339,1,5,2L
0.4,True,624,6,339,1,5,2L
0.2,True,691,6,339,1,5,2L
0.0,True,772,6,339,1,5,2L
-0.2,True,802,6,339,1,5,2L
-0.4,True,806,6,339,1,5,2L
-0.6,True,993,6,339,1,5,2L
-0.8,True,1025,6,339,1,5,2L
-1.0,True,1045,6,339,1,5,2L
-1.2,True,1075,6,339,1,5,2L
-1.4,True,1129,6,339,1,5,2L
-1.6,True,1183,6,339,1,5,2L
-1.8,True,1229,6,339,1,5,2L
-2.0,True,1229,6,339,1,5,2L
-2.2,True,1281,6,339,1,5,2L
-2.4,True,1358,6,339,1,5,2L
-2.6,True,1371,6,339,1,5,2L
-2.8,True,1390,6,339,1,5,2L
-3.0,True,1469,6,339,1,5,2L
-3.2,True,1469,6,339,1,5,2L
-3.4,True,1582,6,339,1,5,2L
-3.6,True,1587,6,339,1,5,2L
-3.8,True,1652,6,339,1,5,2L
-4.0,True,1720,6,339,1,5,2L
-4.2,True,1735,6,339,1,5,2L
-4.4,True,1814,6,339,1,5,2L
-4.6,True,1814,6,339,1,5,2L
-4.8,True,1814,6,339,1,5,2L
-5.0,True,1925,6,339,1,5,2L
-5.2,True,2029,6,339,1,5,2L
-5.4,True,2040,6,339,1,5,2L
-5.6,True,2040,6,339,1,5,2L
-5.8,True,2074,6,339,1,5,2L
-6.0,True,2190,6,339,1,5,2L
-6.2,True,2222,6,339,1,5,2L
-6.4,True,2273,6,339,1,5,2L
-6.6,True,2293,6,339,1,5,2L
-6.8,True,2293,6,339,1,5,2L
-7.0,True,2293,6,339,1,5,2L
-7.2,True,2514,6,339,1,5,2L
-7.4,True,2519,6,339,1,5,2L
-7.6,True,2519,6,339,1,5,2L
-7.8,True,2615,6,339,1,5,2L
-8.0,True,2615,6,339,1,5,2L
2.0,True,322,6,340,1,5,2L
1.8,True,322,6,340,1,5,2L
1.6,True,432,6,340,1,5,2L
1.4,True,432,6,340,1,5,2L
1.2,True,499,6,340,1,5,2L
1.0,True,499,6,340,1,5,2L
0.8,True,689,6,340,1,5,2L
0.6,True,689,6,340,1,5,2L
0.4,True,724,6,340,1,5,2L
0.2,True,724,6,340,1,5,2L
0.0,True,851,6,340,1,5,2L
-0.2,True,861,6,340,1,5,2L
-0.4,True,953,6,340,1,5,2L
-0.6,True,953,6,340,1,5,2L
-0.8,True,957,6,340,1,5,2L
-1.0,True,1100,6,340,1,5,2L
-1.2,True,1160,6,340,1,5,2L
-1.4,True,1222,6,340,1,5,2L
-1.6,True,1234,6,340,1,5,2L
-1.8,True,1355,6,340,1,5,2L
-2.0,True,1356,6,340,1,5,2L
-2.2,True,1413,6,340,1,5,2L
-2.4,True,1492,6,340,1,5,2L
-2.6,True,1492,6,340,1,5,2L
-2.8,True,1566,6,340,1,5,2L
-3.0,True,1621,6,340,1,5,2L
-3.2,True,1681,6,340,1,5,2L
-3.4,True,1710,6,340,1,5,2L
-3.6,True,1745,6,340,1,5,2L
-3.8,True,1762,6,340,1,5,2L
-4.0,True,1819,6,340,1,5,2L
-4.2,True,1938,6,340,1,5,2L
-4.4,True,1938,6,340,1,5,2L
-4.6,True,2006,6,340,1,5,2L
-4.8,True,2054,6,340,1,5,2L
-5.0,True,2055,6,340,1,5,2L
-5.2,True,2082,6,340,1,5,2L
-5.4,True,2167,6,340,1,5,2L
-5.6,True,2199,6,340,1,5,2L
-5.8,True,2199,6,340,1,5,2L
-6.0,True,2295,6,340,1,5,2L
-6.2,True,2400,6,340,1,5,2L
-6.4,True,2402,6,340,1,5,2L
-6.6,True,2402,6,340,1,5,2L
-6.8,True,2456,6,340,1,5,2L
-7.0,True,2470,6,340,1,5,2L
-7.2,True,2482,6,340,1,5,2L
-7.4,True,2567,6,340,1,5,2L
-7.6,True,2585,6,340,1,5,2L
-7.8,True,2649,6,340,1,5,2L
-8.0,True,2666,6,340,1,5,2L
2.0,True,49,6,341,1,5,2L
1.8,True,49,6,341,1,5,2L
1.6,True,49,6,341,1,5,2L
1.4,True,282,6,341,1,5,2L
1.2,True,386,6,341,1,5,2L
1.0,True,463,6,341,1,5,2L
0.8,True,475,6,341,1,5,2L
0.6,True,515,6,341,1,5,2L
0.4,True,543,6,341,1,5,2L
0.2,True,583,6,341,1,5,2L
0.0,True,683,6,341,1,5,2L
-0.2,True,683,6,341,1,5,2L
-0.4,True,764,6,341,1,5,2L
-0.6,True,815,6,341,1,5,2L
-0.8,True,820,6,341,1,5,2L
-1.0,True,930,6,341,1,5,2L
-1.2,True,977,6,341,1,5,2L
-1.4,True,977,6,341,1,5,2L
-1.6,True,987,6,341,1,5,2L
-1.8,True,1142,6,341,1,5,2L
-2.0,True,1168,6,341,1,5,2L
-2.2,True,1168,6,341,1,5,2L
-2.4,True,1168,6,341,1,5,2L
-2.6,True,1362,6,341,1,5,2L
-2.8,True,1400,6,341,1,5,2L
-3.0,True,1414,6,341,1,5,2L
-3.2,True,1432,6,341,1,5,2L
-3.4,True,1432,6,341,1,5,2L
-3.6,True,1558,6,341,1,5,2L
-3.8,True,1590,6,341,1,5,2L
-4.0,True,1626,6,341,1,5,2L
-4.2,True,1626,6,341,1,5,2L
-4.4,True,1776,6,341,1,5,2L
-4.6,True,1814,6,341,1,5,2L
-4.8,True,1814,6,341,1,5,2L
-5.0,True,2046,6,341,1,5,2L
-5.2,True,2098,6,341,1,5,2L
-5.4,True,2201,6,341,1,5,2L
-5.6,True,2260,6,341,1,5,2L
-5.8,True,2341,6,341,1,5,2L
-6.0,True,2364,6,341,1,5,2L
-6.2,True,2415,6,341,1,5,2L
-6.4,True,2472,6,341,1,5,2L
-6.6,True,2476,6,341,1,5,2L
-6.8,True,2517,6,341,1,5,2L
-7.0,True,2517,6,341,1,5,2L
-7.2,True,2580,6,341,1,5,2L
-7.4,True,2652,6,341,1,5,2L
-7.6,True,2652,6,341,1,5,2L
-7.8,True,2715,6,341,1,5,2L
-8.0,True,2715,6,341,1,5,2L
2.0,True,56,6,342,1,5,2L
1.8,True,211,6,342,1,5,2L
1.6,True,422,6,342,1,5,2L
1.4,True,516,6,342,1,5,2L
1.2,True,548,6,342,1,5,2L
1.0,True,620,6,342,1,5,2L
0.8,True,694,6,342,1,5,2L
0.6,True,696,6,342,1,5,2L
0.4,True,771,6,342,1,5,2L
0.2,True,771,6,342,1,5,2L
0.0,True,851,6,342,1,5,2L
-0.2,True,951,6,342,1,5,2L
-0.4,True,951,6,342,1,5,2L
-0.6,True,1030,6,342,1,5,2L
-0.8,True,1075,6,342,1,5,2L
-1.0,True,1075,6,342,1,5,2L
-1.2,True,1183,6,342,1,5,2L
-1.4,True,1183,6,342,1,5,2L
-1.6,True,1248,6,342,1,5,2L
-1.8,True,1292,6,342,1,5,2L
-2.0,True,1292,6,342,1,5,2L
-2.2,True,1361,6,342,1,5,2L
-2.4,True,1396,6,342,1,5,2L
-2.6,True,1467,6,342,1,5,2L
-2.8,True,1467,6,342,1,5,2L
-3.0,True,1583,6,342,1,5,2L
-3.2,True,1583,6,342,1,5,2L
-3.4,True,1604,6,342,1,5,2L
-3.6,True,1604,6,342,1,5,2L
-3.8,True,1634,6,342,1,5,2L
-4.0,True,1703,6,342,1,5,2L
-4.2,True,1748,6,342,1,5,2L
-4.4,True,1897,6,342,1,5,2L
-4.6,True,1974,6,342,1,5,2L
-4.8,True,2008,6,342,1,5,2L
-5.0,True,2050,6,342,1,5,2L
-5.2,True,2112,6,342,1,5,2L
-5.4,True,2114,6,342,1,5,2L
-5.6,True,2200,6,342,1,5,2L
-5.8,True,2328,6,342,1,5,2L
-6.0,True,2328,6,342,1,5,2L
-6.2,True,2460,6,342,1,5,2L
-6.4,True,2501,6,342,1,5,2L
-6.6,True,2530,6,342,1,5,2L
-6.8,True,2556,6,342,1,5,2L
-7.0,True,2684,6,342,1,5,2L
-7.2,True,2735,6,342,1,5,2L
-7.4,True,2741,6,342,1,5,2L
-7.6,True,2759,6,342,1,5,2L
-7.8,True,2855,6,342,1,5,2L
-8.0,True,2866,6,342,1,5,2L
2.0,True,42,6,343,1,5,2L
1.8,True,46,6,343,1,5,2L
1.6,True,302,6,343,1,5,2L
1.4,True,342,6,343,1,5,2L
1.2,True,368,6,343,1,5,2L
1.0,True,371,6,343,1,5,2L
0.8,True,446,6,343,1,5,2L
0.6,True,551,6,343,1,5,2L
0.4,True,585,6,343,1,5,2L
0.2,True,611,6,343,1,5,2L
0.0,True,633,6,343,1,5,2L
-0.2,True,773,6,343,1,5,2L
-0.4,True,786,6,343,1,5,2L
-0.6,True,786,6,343,1,5,2L
-0.8,True,831,6,343,1,5,2L
-1.0,True,921,6,343,1,5,2L
-1.2,True,972,6,343,1,5,2L
-1.4,True,1061,6,343,1,5,2L
-1.6,True,1127,6,343,1,5,2L
-1.8,True,1161,6,343,1,5,2L
-2.0,True,1207,6,343,1,5,2L
-2.2,True,1207,6,343,1,5,2L
-2.4,True,1282,6,343,1,5,2L
-2.6,True,1282,6,343,1,5,2L
-2.8,True,1282,6,343,1,5,2L
-3.0,True,1282,6,343,1,5,2L
-3.2,True,1282,6,343,1,5,2L
-3.4,True,1525,6,343,1,5,2L
-3.6,True,1525,6,343,1,5,2L
-3.8,True,1525,6,343,1,5,2L
-4.0,True,1686,6,343,1,5,2L
-4.2,True,1686,6,343,1,5,2L
-4.4,True,1725,6,343,1,5,2L
-4.6,True,1725,6,343,1,5,2L
-4.8,True,1799,6,343,1,5,2L
-5.0,True,1889,6,343,1,5,2L
-5.2,True,1941,6,343,1,5,2L
-5.4,True,1941,6,343,1,5,2L
-5.6,True,1941,6,343,1,5,2L
-5.8,True,1941,6,343,1,5,2L
-6.0,True,2127,6,343,1,5,2L
-6.2,True,2168,6,343,1,5,2L
-6.4,True,2212,6,343,1,5,2L
-6.6,True,2212,6,343,1,5,2L
-6.8,True,2227,6,343,1,5,2L
-7.0,True,2323,6,343,1,5,2L
-7.2,True,2368,6,343,1,5,2L
-7.4,True,2423,6,343,1,5,2L
-7.6,True,2423,6,343,1,5,2L
-7.8,True,2512,6,343,1,5,2L
-8.0,True,2617,6,343,1,5,2L
2.0,True,253,6,344,1,5,2L
1.8,True,256,6,344,1,5,2L
1.6,True,367,6,344,1,5,2L
1.4,True,386,6,344,1,5,2L
1.2,True,497,6,344,1,5,2L
1.0,True,536,6,344,1,5,2L
0.8,True,565,6,344,1,5,2L
0.6,True,565,6,344,1,5,2L
0.4,True,565,6,344,1,5,2L
0.2,True,565,6,344,1,5,2L
0.0,True,712,6,344,1,5,2L
-0.2,True,712,6,344,1,5,2L
-0.4,True,845,6,344,1,5,2L
-0.6,True,922,6,344,1,5,2L
-0.8,True,934,6,344,1,5,2L
-1.0,True,1102,6,344,1,5,2L
-1.2,True,1102,6,344,1,5,2L
-1.4,True,1187,6,344,1,5,2L
-1.6,True,1202,6,344,1,5,2L
-1.8,True,1245,6,344,1,5,2L
-2.0,True,1328,6,344,1,5,2L
-2.2,True,1398,6,344,1,5,2L
-2.4,True,1398,6,344,1,5,2L
-2.6,True,1492,6,344,1,5,2L
-2.8,True,1574,6,344,1,5,2L
-3.0,True,1606,6,344,1,5,2L
-3.2,True,1651,6,344,1,5,2L
-3.4,True,1651,6,344,1,5,2L
-3.6,True,1734,6,344,1,5,2L
-3.8,True,1747,6,344,1,5,2L
-4.0,True,1799,6,344,1,5,2L
-4.2,True,1813,6,344,1,5,2L
-4.4,True,1855,6,344,1,5,2L
-4.6,True,1855,6,344,1,5,2L
-4.8,True,1951,6,344,1,5,2L
-5.0,True,1994,6,344,1,5,2L
