log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,2496,4,501,1,5,2L
-3.4,False,2496,4,501,1,5,2L
-3.6,False,2496,4,501,1,5,2L
-3.8,False,2496,4,501,1,5,2L
-4.0,False,2496,4,501,1,5,2L
-4.2,False,2496,4,501,1,5,2L
-4.4,False,2496,4,501,1,5,2L
-4.6,False,2496,4,501,1,5,2L
-4.8,False,2496,4,501,1,5,2L
-5.0,False,2496,4,501,1,5,2L
-5.2,False,2496,4,501,1,5,2L
-5.4,False,2496,4,501,1,5,2L
-5.6,False,2496,4,501,1,5,2L
-5.8,False,2496,4,501,1,5,2L
-6.0,False,2496,4,501,1,5,2L
-6.2,False,2496,4,501,1,5,2L
-6.4,False,2496,4,501,1,5,2L
-6.6,False,2496,4,501,1,5,2L
-6.8,False,2496,4,501,1,5,2L
-7.0,False,2496,4,501,1,5,2L
-7.2,False,2496,4,501,1,5,2L
-7.4,False,2496,4,501,1,5,2L
-7.6,False,2496,4,501,1,5,2L
-7.8,False,2496,4,501,1,5,2L
-8.0,False,2496,4,501,1,5,2L
2.0,True,63,4,502,1,5,2L
1.8,True,125,4,502,1,5,2L
1.6,True,199,4,502,1,5,2L
1.4,True,407,4,502,1,5,2L
1.2,True,643,4,502,1,5,2L
1.0,True,665,4,502,1,5,2L
0.8,True,887,4,502,1,5,2L
0.6,True,980,4,502,1,5,2L
0.4,False,3072,4,502,1,5,2L
0.2,False,3072,4,502,1,5,2L
0.0,False,3072,4,502,1,5,2L
-0.2,False,3072,4,502,1,5,2L
-0.4,False,3072,4,502,1,5,2L
-0.6,False,3072,4,502,1,5,2L
-0.8,False,3072,4,502,1,5,2L
-1.0,False,3072,4,502,1,5,2L
-1.2,False,3072,4,502,1,5,2L
-1.4,False,3072,4,502,1,5,2L
-1.6,False,3072,4,502,1,5,2L
-1.8,False,3072,4,502,1,5,2L
-2.0,False,3072,4,502,1,5,2L
-2.2,False,3072,4,502,1,5,2L
-2.4,False,3072,4,502,1,5,2L
-2.6,False,3072,4,502,1,5,2L
-2.8,False,3072,4,502,1,5,2L
-3.0,False,3072,4,502,1,5,2L
-3.2,False,3072,4,502,1,5,2L
-3.4,False,3072,4,502,1,5,2L
-3.6,False,3072,4,502,1,5,2L
-3.8,False,3072,4,502,1,5,2L
-4.0,False,3072,4,502,1,5,2L
-4.2,False,3072,4,502,1,5,2L
-4.4,False,3072,4,502,1,5,2L
-4.6,False,3072,4,502,1,5,2L
-4.8,False,3072,4,502,1,5,2L
-5.0,False,3072,4,502,1,5,2L
-5.2,False,3072,4,502,1,5,2L
-5.4,False,3072,4,502,1,5,2L
-5.6,False,3072,4,502,1,5,2L
-5.8,False,3072,4,502,1,5,2L
-6.0,False,3072,4,502,1,5,2L
-6.2,False,3072,4,502,1,5,2L
-6.4,False,3072,4,502,1,5,2L
-6.6,False,3072,4,502,1,5,2L
-6.8,False,3072,4,502,1,5,2L
-7.0,False,3072,4,502,1,5,2L
-7.2,False,3072,4,502,1,5,2L
-7.4,False,3072,4,502,1,5,2L
-7.6,False,3072,4,502,1,5,2L
-7.8,False,3072,4,502,1,5,2L
-8.0,False,3072,4,502,1,5,2L
2.0,True,109,4,503,1,5,2L
1.8,True,193,4,503,1,5,2L
1.6,True,263,4,503,1,5,2L
1.4,True,419,4,503,1,5,2L
1.2,True,496,4,503,1,5,2L
1.0,True,951,4,503,1,5,2L
0.8,False,2304,4,503,1,5,2L
0.6,False,2304,4,503,1,5,2L
0.4,False,2304,4,503,1,5,2L
0.2,False,2304,4,503,1,5,2L
0.0,False,2304,4,503,1,5,2L
-0.2,False,2304,4,503,1,5,2L
-0.4,False,2304,4,503,1,5,2L
-0.6,False,2304,4,503,1,5,2L
-0.8,False,2304,4,503,1,5,2L
-1.0,False,2304,4,503,1,5,2L
-1.2,False,2304,4,503,1,5,2L
-1.4,False,2304,4,503,1,5,2L
-1.6,False,2304,4,503,1,5,2L
-1.8,False,2304,4,503,1,5,2L
-2.0,False,2304,4,503,1,5,2L
-2.2,False,2304,4,503,1,5,2L
-2.4,False,2304,4,503,1,5,2L
-2.6,False,2304,4,503,1,5,2L
-2.8,False,2304,4,503,1,5,2L
-3.0,False,2304,4,503,1,5,2L
-3.2,False,2304,4,503,1,5,2L
-3.4,False,2304,4,503,1,5,2L
-3.6,False,2304,4,503,1,5,2L
-3.8,False,2304,4,503,1,5,2L
-4.0,False,2304,4,503,1,5,2L
-4.2,False,2304,4,503,1,5,2L
-4.4,False,2304,4,503,1,5,2L
-4.6,False,2304,4,503,1,5,2L
-4.8,False,2304,4,503,1,5,2L
-5.0,False,2304,4,503,1,5,2L
-5.2,False,2304,4,503,1,5,2L
-5.4,False,2304,4,503,1,5,2L
-5.6,False,2304,4,503,1,5,2L
-5.8,False,2304,4,503,1,5,2L
-6.0,False,2304,4,503,1,5,2L
-6.2,False,2304,4,503,1,5,2L
-6.4,False,2304,4,503,1,5,2L
-6.6,False,2304,4,503,1,5,2L
-6.8,False,2304,4,503,1,5,2L
-7.0,False,2304,4,503,1,5,2L
-7.2,False,2304,4,503,1,5,2L
-7.4,False,2304,4,503,1,5,2L
-7.6,False,2304,4,503,1,5,2L
-7.8,False,2304,4,503,1,5,2L
-8.0,False,2304,4,503,1,5,2L
2.0,True,20,4,504,1,5,2L
1.8,True,68,4,504,1,5,2L
1.6,True,133,4,504,1,5,2L
1.4,True,257,4,504,1,5,2L
1.2,True,257,4,504,1,5,2L
1.0,True,1275,4,504,1,5,2L
0.8,True,1275,4,504,1,5,2L
0.6,True,1296,4,504,1,5,2L
0.4,True,1531,4,504,1,5,2L
0.2,True,1702,4,504,1,5,2L
0.0,True,2138,4,504,1,5,2L
-0.2,False,4720,4,504,1,5,2L
-0.4,False,4720,4,504,1,5,2L
-0.6,False,4720,4,504,1,5,2L
-0.8,False,4720,4,504,1,5,2L
-1.0,False,4720,4,504,1,5,2L
-1.2,False,4720,4,504,1,5,2L
-1.4,False,4720,4,504,1,5,2L
-1.6,False,4720,4,504,1,5,2L
-1.8,False,4720,4,504,1,5,2L
-2.0,False,4720,4,504,1,5,2L
-2.2,False,4720,4,504,1,5,2L
-2.4,False,4720,4,504,1,5,2L
-2.6,False,4720,4,504,1,5,2L
-2.8,False,4720,4,504,1,5,2L
-3.0,False,4720,4,504,1,5,2L
-3.2,False,4720,4,504,1,5,2L
-3.4,False,4720,4,504,1,5,2L
-3.6,False,4720,4,504,1,5,2L
-3.8,False,4720,4,504,1,5,2L
-4.0,False,4720,4,504,1,5,2L
-4.2,False,4720,4,504,1,5,2L
-4.4,False,4720,4,504,1,5,2L
-4.6,False,4720,4,504,1,5,2L
-4.8,False,4720,4,504,1,5,2L
-5.0,False,4720,4,504,1,5,2L
-5.2,False,4720,4,504,1,5,2L
-5.4,False,4720,4,504,1,5,2L
-5.6,False,4720,4,504,1,5,2L
-5.8,False,4720,4,504,1,5,2L
-6.0,False,4720,4,504,1,5,2L
-6.2,False,4720,4,504,1,5,2L
-6.4,False,4720,4,504,1,5,2L
-6.6,False,4720,4,504,1,5,2L
-6.8,False,4720,4,504,1,5,2L
-7.0,False,4720,4,504,1,5,2L
-7.2,False,4720,4,504,1,5,2L
-7.4,False,4720,4,504,1,5,2L
-7.6,False,4720,4,504,1,5,2L
-7.8,False,4720,4,504,1,5,2L
-8.0,False,4720,4,504,1,5,2L
2.0,True,15,4,505,1,5,2L
1.8,True,113,4,505,1,5,2L
1.6,True,209,4,505,1,5,2L
1.4,True,464,4,505,1,5,2L
1.2,True,517,4,505,1,5,2L
1.0,True,766,4,505,1,5,2L
0.8,True,766,4,505,1,5,2L
0.6,True,935,4,505,1,5,2L
0.4,False,3088,4,505,1,5,2L
0.2,False,3088,4,505,1,5,2L
0.0,False,3088,4,505,1,5,2L
-0.2,False,3088,4,505,1,5,2L
-0.4,False,3088,4,505,1,5,2L
-0.6,False,3088,4,505,1,5,2L
-0.8,False,3088,4,505,1,5,2L
-1.0,False,3088,4,505,1,5,2L
-1.2,False,3088,4,505,1,5,2L
-1.4,False,3088,4,505,1,5,2L
-1.6,False,3088,4,505,1,5,2L
-1.8,False,3088,4,505,1,5,2L
-2.0,False,3088,4,505,1,5,2L
-2.2,False,3088,4,505,1,5,2L
-2.4,False,3088,4,505,1,5,2L
-2.6,False,3088,4,505,1,5,2L
-2.8,False,3088,4,505,1,5,2L
-3.0,False,3088,4,505,1,5,2L
-3.2,False,3088,4,505,1,5,2L
-3.4,False,3088,4,505,1,5,2L
-3.6,False,3088,4,505,1,5,2L
-3.8,False,3088,4,505,1,5,2L
-4.0,False,3088,4,505,1,5,2L
-4.2,False,3088,4,505,1,5,2L
-4.4,False,3088,4,505,1,5,2L
-4.6,False,3088,4,505,1,5,2L
-4.8,False,3088,4,505,1,5,2L
-5.0,False,3088,4,505,1,5,2L
-5.2,False,3088,4,505,1,5,2L
-5.4,False,3088,4,505,1,5,2L
-5.6,False,3088,4,505,1,5,2L
-5.8,False,3088,4,505,1,5,2L
-6.0,False,3088,4,505,1,5,2L
-6.2,False,3088,4,505,1,5,2L
-6.4,False,3088,4,505,1,5,2L
-6.6,False,3088,4,505,1,5,2L
-6.8,False,3088,4,505,1,5,2L
-7.0,False,3088,4,505,1,5,2L
-7.2,False,3088,4,505,1,5,2L
-7.4,False,3088,4,505,1,5,2L
-7.6,False,3088,4,505,1,5,2L
-7.8,False,3088,4,505,1,5,2L
-8.0,False,3088,4,505,1,5,2L
2.0,True,65,4,506,1,5,2L
1.8,True,65,4,506,1,5,2L
1.6,True,196,4,506,1,5,2L
1.4,True,198,4,506,1,5,2L
1.2,True,441,4,506,1,5,2L
1.0,False,2624,4,506,1,5,2L
0.8,False,2624,4,506,1,5,2L
0.6,False,2624,4,506,1,5,2L
0.4,False,2624,4,506,1,5,2L
0.2,False,2624,4,506,1,5,2L
0.0,False,2624,4,506,1,5,2L
-0.2,False,2624,4,506,1,5,2L
-0.4,False,2624,4,506,1,5,2L
-0.6,False,2624,4,506,1,5,2L
-0.8,False,2624,4,506,1,5,2L
-1.0,False,2624,4,506,1,5,2L
-1.2,False,2624,4,506,1,5,2L
-1.4,False,2624,4,506,1,5,2L
-1.6,False,2624,4,506,1,5,2L
-1.8,False,2624,4,506,1,5,2L
-2.0,False,2624,4,506,1,5,2L
-2.2,False,2624,4,506,1,5,2L
-2.4,False,2624,4,506,1,5,2L
-2.6,False,2624,4,506,1,5,2L
-2.8,False,2624,4,506,1,5,2L
-3.0,False,2624,4,506,1,5,2L
-3.2,False,2624,4,506,1,5,2L
-3.4,False,2624,4,506,1,5,2L
-3.6,False,2624,4,506,1,5,2L
-3.8,False,2624,4,506,1,5,2L
-4.0,False,2624,4,506,1,5,2L
-4.2,False,2624,4,506,1,5,2L
-4.4,False,2624,4,506,1,5,2L
-4.6,False,2624,4,506,1,5,2L
-4.8,False,2624,4,506,1,5,2L
-5.0,False,2624,4,506,1,5,2L
-5.2,False,2624,4,506,1,5,2L
-5.4,False,2624,4,506,1,5,2L
-5.6,False,2624,4,506,1,5,2L
-5.8,False,2624,4,506,1,5,2L
-6.0,False,2624,4,506,1,5,2L
-6.2,False,2624,4,506,1,5,2L
-6.4,False,2624,4,506,1,5,2L
-6.6,False,2624,4,506,1,5,2L
-6.8,False,2624,4,506,1,5,2L
-7.0,False,2624,4,506,1,5,2L
-7.2,False,2624,4,506,1,5,2L
-7.4,False,2624,4,506,1,5,2L
-7.6,False,2624,4,506,1,5,2L
-7.8,False,2624,4,506,1,5,2L
-8.0,False,2624,4,506,1,5,2L
2.0,True,140,4,507,1,5,2L
1.8,True,164,4,507,1,5,2L
1.6,True,200,4,507,1,5,2L
1.4,True,294,4,507,1,5,2L
1.2,True,578,4,507,1,5,2L
1.0,True,616,4,507,1,5,2L
0.8,False,2288,4,507,1,5,2L
0.6,False,2288,4,507,1,5,2L
0.4,False,2288,4,507,1,5,2L
0.2,False,2288,4,507,1,5,2L
0.0,False,2288,4,507,1,5,2L
-0.2,False,2288,4,507,1,5,2L
-0.4,False,2288,4,507,1,5,2L
-0.6,False,2288,4,507,1,5,2L
-0.8,False,2288,4,507,1,5,2L
-1.0,False,2288,4,507,1,5,2L
-1.2,False,2288,4,507,1,5,2L
-1.4,False,2288,4,507,1,5,2L
-1.6,False,2288,4,507,1,5,2L
-1.8,False,2288,4,507,1,5,2L
-2.0,False,2288,4,507,1,5,2L
-2.2,False,2288,4,507,1,5,2L
-2.4,False,2288,4,507,1,5,2L
-2.6,False,2288,4,507,1,5,2L
-2.8,False,2288,4,507,1,5,2L
-3.0,False,2288,4,507,1,5,2L
-3.2,False,2288,4,507,1,5,2L
-3.4,False,2288,4,507,1,5,2L
-3.6,False,2288,4,507,1,5,2L
-3.8,False,2288,4,507,1,5,2L
-4.0,False,2288,4,507,1,5,2L
-4.2,False,2288,4,507,1,5,2L
-4.4,False,2288,4,507,1,5,2L
-4.6,False,2288,4,507,1,5,2L
-4.8,False,2288,4,507,1,5,2L
-5.0,False,2288,4,507,1,5,2L
-5.2,False,2288,4,507,1,5,2L
-5.4,False,2288,4,507,1,5,2L
-5.6,False,2288,4,507,1,5,2L
-5.8,False,2288,4,507,1,5,2L
-6.0,False,2288,4,507,1,5,2L
-6.2,False,2288,4,507,1,5,2L
-6.4,False,2288,4,507,1,5,2L
-6.6,False,2288,4,507,1,5,2L
-6.8,False,2288,4,507,1,5,2L
-7.0,False,2288,4,507,1,5,2L
-7.2,False,2288,4,507,1,5,2L
-7.4,False,2288,4,507,1,5,2L
-7.6,False,2288,4,507,1,5,2L
-7.8,False,2288,4,507,1,5,2L
-8.0,False,2288,4,507,1,5,2L
2.0,True,33,4,508,1,5,2L
1.8,True,73,4,508,1,5,2L
1.6,True,219,4,508,1,5,2L
1.4,True,231,4,508,1,5,2L
1.2,True,679,4,508,1,5,2L
1.0,False,2544,4,508,1,5,2L
0.8,False,2544,4,508,1,5,2L
0.6,False,2544,4,508,1,5,2L
0.4,False,2544,4,508,1,5,2L
0.2,False,2544,4,508,1,5,2L
0.0,False,2544,4,508,1,5,2L
-0.2,False,2544,4,508,1,5,2L
-0.4,False,2544,4,508,1,5,2L
-0.6,False,2544,4,508,1,5,2L
-0.8,False,2544,4,508,1,5,2L
-1.0,False,2544,4,508,1,5,2L
-1.2,False,2544,4,508,1,5,2L
-1.4,False,2544,4,508,1,5,2L
-1.6,False,2544,4,508,1,5,2L
-1.8,False,2544,4,508,1,5,2L
-2.0,False,2544,4,508,1,5,2L
-2.2,False,2544,4,508,1,5,2L
-2.4,False,2544,4,508,1,5,2L
-2.6,False,2544,4,508,1,5,2L
-2.8,False,2544,4,508,1,5,2L
-3.0,False,2544,4,508,1,5,2L
-3.2,False,2544,4,508,1,5,2L
-3.4,False,2544,4,508,1,5,2L
-3.6,False,2544,4,508,1,5,2L
-3.8,False,2544,4,508,1,5,2L
-4.0,False,2544,4,508,1,5,2L
-4.2,False,2544,4,508,1,5,2L
-4.4,False,2544,4,508,1,5,2L
-4.6,False,2544,4,508,1,5,2L
-4.8,False,2544,4,508,1,5,2L
-5.0,False,2544,4,508,1,5,2L
-5.2,False,2544,4,508,1,5,2L
-5.4,False,2544,4,508,1,5,2L
-5.6,False,2544,4,508,1,5,2L
-5.8,False,2544,4,508,1,5,2L
-6.0,False,2544,4,508,1,5,2L
-6.2,False,2544,4,508,1,5,2L
-6.4,False,2544,4,508,1,5,2L
-6.6,False,2544,4,508,1,5,2L
-6.8,False,2544,4,508,1,5,2L
-7.0,False,2544,4,508,1,5,2L
-7.2,False,2544,4,508,1,5,2L
-7.4,False,2544,4,508,1,5,2L
-7.6,False,2544,4,508,1,5,2L
-7.8,False,2544,4,508,1,5,2L
-8.0,False,2544,4,508,1,5,2L
2.0,True,36,4,509,1,5,2L
1.8,True,171,4,509,1,5,2L
1.6,True,188,4,509,1,5,2L
1.4,True,331,4,509,1,5,2L
1.2,True,519,4,509,1,5,2L
1.0,True,677,4,509,1,5,2L
0.8,False,2272,4,509,1,5,2L
0.6,False,2272,4,509,1,5,2L
0.4,False,2272,4,509,1,5,2L
0.2,False,2272,4,509,1,5,2L
0.0,False,2272,4,509,1,5,2L
-0.2,False,2272,4,509,1,5,2L
-0.4,False,2272,4,509,1,5,2L
-0.6,False,2272,4,509,1,5,2L
-0.8,False,2272,4,509,1,5,2L
-1.0,False,2272,4,509,1,5,2L
-1.2,False,2272,4,509,1,5,2L
-1.4,False,2272,4,509,1,5,2L
-1.6,False,2272,4,509,1,5,2L
-1.8,False,2272,4,509,1,5,2L
-2.0,False,2272,4,509,1,5,2L
-2.2,False,2272,4,509,1,5,2L
-2.4,False,2272,4,509,1,5,2L
-2.6,False,2272,4,509,1,5,2L
-2.8,False,2272,4,509,1,5,2L
-3.0,False,2272,4,509,1,5,2L
-3.2,False,2272,4,509,1,5,2L
-3.4,False,2272,4,509,1,5,2L
-3.6,False,2272,4,509,1,5,2L
-3.8,False,2272,4,509,1,5,2L
-4.0,False,2272,4,509,1,5,2L
-4.2,False,2272,4,509,1,5,2L
-4.4,False,2272,4,509,1,5,2L
-4.6,False,2272,4,509,1,5,2L
-4.8,False,2272,4,509,1,5,2L
-5.0,False,2272,4,509,1,5,2L
-5.2,False,2272,4,509,1,5,2L
-5.4,False,2272,4,509,1,5,2L
-5.6,False,2272,4,509,1,5,2L
-5.8,False,2272,4,509,1,5,2L
-6.0,False,2272,4,509,1,5,2L
-6.2,False,2272,4,509,1,5,2L
-6.4,False,2272,4,509,1,5,2L
-6.6,False,2272,4,509,1,5,2L
-6.8,False,2272,4,509,1,5,2L
-7.0,False,2272,4,509,1,5,2L
-7.2,False,2272,4,509,1,5,2L
-7.4,False,2272,4,509,1,5,2L
-7.6,False,2272,4,509,1,5,2L
-7.8,False,2272,4,509,1,5,2L
-8.0,False,2272,4,509,1,5,2L
2.0,True,115,4,510,1,5,2L
1.8,True,197,4,510,1,5,2L
1.6,True,303,4,510,1,5,2L
1.4,True,339,4,510,1,5,2L
1.2,True,575,4,510,1,5,2L
1.0,True,677,4,510,1,5,2L
0.8,False,2736,4,510,1,5,2L
0.6,False,2736,4,510,1,5,2L
0.4,False,2736,4,510,1,5,2L
0.2,False,2736,4,510,1,5,2L
0.0,False,2736,4,510,1,5,2L
-0.2,False,2736,4,510,1,5,2L
-0.4,False,2736,4,510,1,5,2L
-0.6,False,2736,4,510,1,5,2L
-0.8,False,2736,4,510,1,5,2L
-1.0,False,2736,4,510,1,5,2L
-1.2,False,2736,4,510,1,5,2L
-1.4,False,2736,4,510,1,5,2L
-1.6,False,2736,4,510,1,5,2L
-1.8,False,2736,4,510,1,5,2L
-2.0,False,2736,4,510,1,5,2L
-2.2,False,2736,4,510,1,5,2L
-2.4,False,2736,4,510,1,5,2L
-2.6,False,2736,4,510,1,5,2L
-2.8,False,2736,4,510,1,5,2L
-3.0,False,2736,4,510,1,5,2L
-3.2,False,2736,4,510,1,5,2L
-3.4,False,2736,4,510,1,5,2L
-3.6,False,2736,4,510,1,5,2L
-3.8,False,2736,4,510,1,5,2L
-4.0,False,2736,4,510,1,5,2L
-4.2,False,2736,4,510,1,5,2L
-4.4,False,2736,4,510,1,5,2L
-4.6,False,2736,4,510,1,5,2L
-4.8,False,2736,4,510,1,5,2L
-5.0,False,2736,4,510,1,5,2L
-5.2,False,2736,4,510,1,5,2L
-5.4,False,2736,4,510,1,5,2L
-5.6,False,2736,4,510,1,5,2L
-5.8,False,2736,4,510,1,5,2L
-6.0,False,2736,4,510,1,5,2L
-6.2,False,2736,4,510,1,5,2L
-6.4,False,2736,4,510,1,5,2L
-6.6,False,2736,4,510,1,5,2L
-6.8,False,2736,4,510,1,5,2L
-7.0,False,2736,4,510,1,5,2L
-7.2,False,2736,4,510,1,5,2L
-7.4,False,2736,4,510,1,5,2L
-7.6,False,2736,4,510,1,5,2L
-7.8,False,2736,4,510,1,5,2L
-8.0,False,2736,4,510,1,5,2L
2.0,True,48,4,511,1,5,2L
1.8,True,194,4,511,1,5,2L
1.6,True,288,4,511,1,5,2L
1.4,True,434,4,511,1,5,2L
1.2,True,481,4,511,1,5,2L
1.0,True,481,4,511,1,5,2L
0.8,True,539,4,511,1,5,2L
0.6,True,1176,4,511,1,5,2L
0.4,False,2608,4,511,1,5,2L
0.2,False,2608,4,511,1,5,2L
0.0,False,2608,4,511,1,5,2L
-0.2,False,2608,4,511,1,5,2L
-0.4,False,2608,4,511,1,5,2L
-0.6,False,2608,4,511,1,5,2L
-0.8,False,2608,4,511,1,5,2L
-1.0,False,2608,4,511,1,5,2L
-1.2,False,2608,4,511,1,5,2L
-1.4,False,2608,4,511,1,5,2L
-1.6,False,2608,4,511,1,5,2L
-1.8,False,2608,4,511,1,5,2L
-2.0,False,2608,4,511,1,5,2L
-2.2,False,2608,4,511,1,5,2L
-2.4,False,2608,4,511,1,5,2L
-2.6,False,2608,4,511,1,5,2L
-2.8,False,2608,4,511,1,5,2L
-3.0,False,2608,4,511,1,5,2L
-3.2,False,2608,4,511,1,5,2L
-3.4,False,2608,4,511,1,5,2L
-3.6,False,2608,4,511,1,5,2L
-3.8,False,2608,4,511,1,5,2L
-4.0,False,2608,4,511,1,5,2L
-4.2,False,2608,4,511,1,5,2L
-4.4,False,2608,4,511,1,5,2L
-4.6,False,2608,4,511,1,5,2L
-4.8,False,2608,4,511,1,5,2L
-5.0,False,2608,4,511,1,5,2L
-5.2,False,2608,4,511,1,5,2L
-5.4,False,2608,4,511,1,5,2L
-5.6,False,2608,4,511,1,5,2L
-5.8,False,2608,4,511,1,5,2L
-6.0,False,2608,4,511,1,5,2L
-6.2,False,2608,4,511,1,5,2L
-6.4,False,2608,4,511,1,5,2L
-6.6,False,2608,4,511,1,5,2L
-6.8,False,2608,4,511,1,5,2L
-7.0,False,2608,4,511,1,5,2L
-7.2,False,2608,4,511,1,5,2L
-7.4,False,2608,4,511,1,5,2L
-7.6,False,2608,4,511,1,5,2L
-7.8,False,2608,4,511,1,5,2L
-8.0,False,2608,4,511,1,5,2L
2.0,True,71,4,512,1,5,2L
1.8,True,137,4,512,1,5,2L
1.6,True,205,4,512,1,5,2L
1.4,True,440,4,512,1,5,2L
1.2,False,2672,4,512,1,5,2L
1.0,False,2672,4,512,1,5,2L
0.8,False,2672,4,512,1,5,2L
0.6,False,2672,4,512,1,5,2L
0.4,False,2672,4,512,1,5,2L
0.2,False,2672,4,512,1,5,2L
0.0,False,2672,4,512,1,5,2L
-0.2,False,2672,4,512,1,5,2L
-0.4,False,2672,4,512,1,5,2L
-0.6,False,2672,4,512,1,5,2L
-0.8,False,2672,4,512,1,5,2L
-1.0,False,2672,4,512,1,5,2L
-1.2,False,2672,4,512,1,5,2L
-1.4,False,2672,4,512,1,5,2L
-1.6,False,2672,4,512,1,5,2L
-1.8,False,2672,4,512,1,5,2L
-2.0,False,2672,4,512,1,5,2L
-2.2,False,2672,4,512,1,5,2L
-2.4,False,2672,4,512,1,5,2L
-2.6,False,2672,4,512,1,5,2L
-2.8,False,2672,4,512,1,5,2L
-3.0,False,2672,4,512,1,5,2L
-3.2,False,2672,4,512,1,5,2L
-3.4,False,2672,4,512,1,5,2L
-3.6,False,2672,4,512,1,5,2L
-3.8,False,2672,4,512,1,5,2L
-4.0,False,2672,4,512,1,5,2L
-4.2,False,2672,4,512,1,5,2L
-4.4,False,2672,4,512,1,5,2L
-4.6,False,2672,4,512,1,5,2L
-4.8,False,2672,4,512,1,5,2L
-5.0,False,2672,4,512,1,5,2L
-5.2,False,2672,4,512,1,5,2L
-5.4,False,2672,4,512,1,5,2L
-5.6,False,2672,4,512,1,5,2L
-5.8,False,2672,4,512,1,5,2L
-6.0,False,2672,4,512,1,5,2L
-6.2,False,2672,4,512,1,5,2L
-6.4,False,2672,4,512,1,5,2L
-6.6,False,2672,4,512,1,5,2L
-6.8,False,2672,4,512,1,5,2L
-7.0,False,2672,4,512,1,5,2L
-7.2,False,2672,4,512,1,5,2L
-7.4,False,2672,4,512,1,5,2L
-7.6,False,2672,4,512,1,5,2L
-7.8,False,2672,4,512,1,5,2L
-8.0,False,2672,4,512,1,5,2L
2.0,True,65,4,513,1,5,2L
1.8,True,144,4,513,1,5,2L
1.6,True,161,4,513,1,5,2L
1.4,True,314,4,513,1,5,2L
1.2,True,728,4,513,1,5,2L
1.0,False,2368,4,513,1,5,2L
0.8,False,2368,4,513,1,5,2L
0.6,False,2368,4,513,1,5,2L
0.4,False,2368,4,513,1,5,2L
0.2,False,2368,4,513,1,5,2L
0.0,False,2368,4,513,1,5,2L
-0.2,False,2368,4,513,1,5,2L
-0.4,False,2368,4,513,1,5,2L
-0.6,False,2368,4,513,1,5,2L
-0.8,False,2368,4,513,1,5,2L
-1.0,False,2368,4,513,1,5,2L
-1.2,False,2368,4,513,1,5,2L
-1.4,False,2368,4,513,1,5,2L
-1.6,False,2368,4,513,1,5,2L
-1.8,False,2368,4,513,1,5,2L
-2.0,False,2368,4,513,1,5,2L
-2.2,False,2368,4,513,1,5,2L
-2.4,False,2368,4,513,1,5,2L
-2.6,False,2368,4,513,1,5,2L
-2.8,False,2368,4,513,1,5,2L
-3.0,False,2368,4,513,1,5,2L
-3.2,False,2368,4,513,1,5,2L
-3.4,False,2368,4,513,1,5,2L
-3.6,False,2368,4,513,1,5,2L
-3.8,False,2368,4,513,1,5,2L
-4.0,False,2368,4,513,1,5,2L
-4.2,False,2368,4,513,1,5,2L
-4.4,False,2368,4,513,1,5,2L
-4.6,False,2368,4,513,1,5,2L
-4.8,False,2368,4,513,1,5,2L
-5.0,False,2368,4,513,1,5,2L
-5.2,False,2368,4,513,1,5,2L
-5.4,False,2368,4,513,1,5,2L
-5.6,False,2368,4,513,1,5,2L
-5.8,False,2368,4,513,1,5,2L
-6.0,False,2368,4,513,1,5,2L
-6.2,False,2368,4,513,1,5,2L
-6.4,False,2368,4,513,1,5,2L
-6.6,False,2368,4,513,1,5,2L
-6.8,False,2368,4,513,1,5,2L
-7.0,False,2368,4,513,1,5,2L
-7.2,False,2368,4,513,1,5,2L
-7.4,False,2368,4,513,1,5,2L
-7.6,False,2368,4,513,1,5,2L
-7.8,False,2368,4,513,1,5,2L
-8.0,False,2368,4,513,1,5,2L
2.0,True,51,4,514,1,5,2L
1.8,True,96,4,514,1,5,2L
1.6,True,210,4,514,1,5,2L
1.4,True,232,4,514,1,5,2L
1.2,True,726,4,514,1,5,2L
1.0,False,2576,4,514,1,5,2L
0.8,False,2576,4,514,1,5,2L
0.6,False,2576,4,514,1,5,2L
0.4,False,2576,4,514,1,5,2L
0.2,False,2576,4,514,1,5,2L
0.0,False,2576,4,514,1,5,2L
-0.2,False,2576,4,514,1,5,2L
-0.4,False,2576,4,514,1,5,2L
-0.6,False,2576,4,514,1,5,2L
-0.8,False,2576,4,514,1,5,2L
-1.0,False,2576,4,514,1,5,2L
-1.2,False,2576,4,514,1,5,2L
-1.4,False,2576,4,514,1,5,2L
-1.6,False,2576,4,514,1,5,2L
-1.8,False,2576,4,514,1,5,2L
-2.0,False,2576,4,514,1,5,2L
-2.2,False,2576,4,514,1,5,2L
-2.4,False,2576,4,514,1,5,2L
-2.6,False,2576,4,514,1,5,2L
-2.8,False,2576,4,514,1,5,2L
-3.0,False,2576,4,514,1,5,2L
-3.2,False,2576,4,514,1,5,2L
-3.4,False,2576,4,514,1,5,2L
-3.6,False,2576,4,514,1,5,2L
-3.8,False,2576,4,514,1,5,2L
-4.0,False,2576,4,514,1,5,2L
-4.2,False,2576,4,514,1,5,2L
-4.4,False,2576,4,514,1,5,2L
-4.6,False,2576,4,514,1,5,2L
-4.8,False,2576,4,514,1,5,2L
-5.0,False,2576,4,514,1,5,2L
-5.2,False,2576,4,514,1,5,2L
-5.4,False,2576,4,514,1,5,2L
