log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,460,14,345,1,5,2L
-2.4,True,477,14,345,1,5,2L
-2.6,True,484,14,345,1,5,2L
-2.8,True,590,14,345,1,5,2L
-3.0,True,643,14,345,1,5,2L
-3.2,True,650,14,345,1,5,2L
-3.4,True,684,14,345,1,5,2L
-3.6,True,701,14,345,1,5,2L
-3.8,True,968,14,345,1,5,2L
-4.0,True,1143,14,345,1,5,2L
-4.2,True,1274,14,345,1,5,2L
-4.4,True,1389,14,345,1,5,2L
-4.6,True,1492,14,345,1,5,2L
-4.8,True,1561,14,345,1,5,2L
-5.0,True,1647,14,345,1,5,2L
-5.2,True,1726,14,345,1,5,2L
-5.4,True,1760,14,345,1,5,2L
-5.6,True,1765,14,345,1,5,2L
-5.8,True,1831,14,345,1,5,2L
-6.0,True,1831,14,345,1,5,2L
-6.2,True,1873,14,345,1,5,2L
-6.4,True,1952,14,345,1,5,2L
-6.6,True,1986,14,345,1,5,2L
-6.8,True,1986,14,345,1,5,2L
-7.0,True,2034,14,345,1,5,2L
-7.2,True,2097,14,345,1,5,2L
-7.4,True,2097,14,345,1,5,2L
-7.6,True,2355,14,345,1,5,2L
-7.8,True,2388,14,345,1,5,2L
-8.0,True,2406,14,345,1,5,2L
2.0,True,1,14,346,1,5,2L
1.8,True,1,14,346,1,5,2L
1.6,True,4,14,346,1,5,2L
1.4,True,18,14,346,1,5,2L
1.2,True,33,14,346,1,5,2L
1.0,True,65,14,346,1,5,2L
0.8,True,65,14,346,1,5,2L
0.6,True,147,14,346,1,5,2L
0.4,True,162,14,346,1,5,2L
0.2,True,211,14,346,1,5,2L
0.0,True,211,14,346,1,5,2L
-0.2,True,241,14,346,1,5,2L
-0.4,True,258,14,346,1,5,2L
-0.6,True,277,14,346,1,5,2L
-0.8,True,321,14,346,1,5,2L
-1.0,True,321,14,346,1,5,2L
-1.2,True,321,14,346,1,5,2L
-1.4,True,442,14,346,1,5,2L
-1.6,True,509,14,346,1,5,2L
-1.8,True,547,14,346,1,5,2L
-2.0,True,547,14,346,1,5,2L
-2.2,True,656,14,346,1,5,2L
-2.4,True,693,14,346,1,5,2L
-2.6,True,860,14,346,1,5,2L
-2.8,True,889,14,346,1,5,2L
-3.0,True,983,14,346,1,5,2L
-3.2,True,1002,14,346,1,5,2L
-3.4,True,1058,14,346,1,5,2L
-3.6,True,1058,14,346,1,5,2L
-3.8,True,1141,14,346,1,5,2L
-4.0,True,1196,14,346,1,5,2L
-4.2,True,1314,14,346,1,5,2L
-4.4,True,1363,14,346,1,5,2L
-4.6,True,1363,14,346,1,5,2L
-4.8,True,1499,14,346,1,5,2L
-5.0,True,1517,14,346,1,5,2L
-5.2,True,1526,14,346,1,5,2L
-5.4,True,1731,14,346,1,5,2L
-5.6,True,1808,14,346,1,5,2L
-5.8,True,1964,14,346,1,5,2L
-6.0,True,2020,14,346,1,5,2L
-6.2,True,2038,14,346,1,5,2L
-6.4,True,2180,14,346,1,5,2L
-6.6,True,2231,14,346,1,5,2L
-6.8,True,2289,14,346,1,5,2L
-7.0,True,2318,14,346,1,5,2L
-7.2,True,2318,14,346,1,5,2L
-7.4,True,2415,14,346,1,5,2L
-7.6,True,2435,14,346,1,5,2L
-7.8,True,2457,14,346,1,5,2L
-8.0,True,2609,14,346,1,5,2L
2.0,True,1,14,347,1,5,2L
1.8,True,1,14,347,1,5,2L
1.6,True,1,14,347,1,5,2L
1.4,True,25,14,347,1,5,2L
1.2,True,25,14,347,1,5,2L
1.0,True,74,14,347,1,5,2L
0.8,True,84,14,347,1,5,2L
0.6,True,262,14,347,1,5,2L
0.4,True,328,14,347,1,5,2L
0.2,True,349,14,347,1,5,2L
0.0,True,349,14,347,1,5,2L
-0.2,True,450,14,347,1,5,2L
-0.4,True,458,14,347,1,5,2L
-0.6,True,458,14,347,1,5,2L
-0.8,True,491,14,347,1,5,2L
-1.0,True,555,14,347,1,5,2L
-1.2,True,595,14,347,1,5,2L
-1.4,True,621,14,347,1,5,2L
-1.6,True,658,14,347,1,5,2L
-1.8,True,658,14,347,1,5,2L
-2.0,True,658,14,347,1,5,2L
-2.2,True,714,14,347,1,5,2L
-2.4,True,866,14,347,1,5,2L
-2.6,True,930,14,347,1,5,2L
-2.8,True,1003,14,347,1,5,2L
-3.0,True,1077,14,347,1,5,2L
-3.2,True,1138,14,347,1,5,2L
-3.4,True,1230,14,347,1,5,2L
-3.6,True,1236,14,347,1,5,2L
-3.8,True,1380,14,347,1,5,2L
-4.0,True,1412,14,347,1,5,2L
-4.2,True,1478,14,347,1,5,2L
-4.4,True,1570,14,347,1,5,2L
-4.6,True,1729,14,347,1,5,2L
-4.8,True,1812,14,347,1,5,2L
-5.0,True,1812,14,347,1,5,2L
-5.2,True,1923,14,347,1,5,2L
-5.4,True,2033,14,347,1,5,2L
-5.6,True,2086,14,347,1,5,2L
-5.8,True,2217,14,347,1,5,2L
-6.0,True,2225,14,347,1,5,2L
-6.2,True,2249,14,347,1,5,2L
-6.4,True,2326,14,347,1,5,2L
-6.6,True,2402,14,347,1,5,2L
-6.8,True,2423,14,347,1,5,2L
-7.0,True,2481,14,347,1,5,2L
-7.2,True,2518,14,347,1,5,2L
-7.4,True,2654,14,347,1,5,2L
-7.6,True,2694,14,347,1,5,2L
-7.8,True,2762,14,347,1,5,2L
-8.0,True,2847,14,347,1,5,2L
2.0,True,1,14,348,1,5,2L
1.8,True,1,14,348,1,5,2L
1.6,True,1,14,348,1,5,2L
1.4,True,3,14,348,1,5,2L
1.2,True,4,14,348,1,5,2L
1.0,True,19,14,348,1,5,2L
0.8,True,64,14,348,1,5,2L
0.6,True,67,14,348,1,5,2L
0.4,True,74,14,348,1,5,2L
0.2,True,74,14,348,1,5,2L
0.0,True,131,14,348,1,5,2L
-0.2,True,194,14,348,1,5,2L
-0.4,True,227,14,348,1,5,2L
-0.6,True,306,14,348,1,5,2L
-0.8,True,306,14,348,1,5,2L
-1.0,True,332,14,348,1,5,2L
-1.2,True,357,14,348,1,5,2L
-1.4,True,357,14,348,1,5,2L
-1.6,True,415,14,348,1,5,2L
-1.8,True,415,14,348,1,5,2L
-2.0,True,494,14,348,1,5,2L
-2.2,True,522,14,348,1,5,2L
-2.4,True,553,14,348,1,5,2L
-2.6,True,582,14,348,1,5,2L
-2.8,True,604,14,348,1,5,2L
-3.0,True,604,14,348,1,5,2L
-3.2,True,715,14,348,1,5,2L
-3.4,True,821,14,348,1,5,2L
-3.6,True,976,14,348,1,5,2L
-3.8,True,1094,14,348,1,5,2L
-4.0,True,1112,14,348,1,5,2L
-4.2,True,1178,14,348,1,5,2L
-4.4,True,1237,14,348,1,5,2L
-4.6,True,1287,14,348,1,5,2L
-4.8,True,1345,14,348,1,5,2L
-5.0,True,1378,14,348,1,5,2L
-5.2,True,1462,14,348,1,5,2L
-5.4,True,1505,14,348,1,5,2L
-5.6,True,1505,14,348,1,5,2L
-5.8,True,1634,14,348,1,5,2L
-6.0,True,1634,14,348,1,5,2L
-6.2,True,1732,14,348,1,5,2L
-6.4,True,1745,14,348,1,5,2L
-6.6,True,1745,14,348,1,5,2L
-6.8,True,1832,14,348,1,5,2L
-7.0,True,2040,14,348,1,5,2L
-7.2,True,2170,14,348,1,5,2L
-7.4,True,2316,14,348,1,5,2L
-7.6,True,2363,14,348,1,5,2L
-7.8,True,2458,14,348,1,5,2L
-8.0,True,2490,14,348,1,5,2L
2.0,True,5,14,349,1,5,2L
1.8,True,5,14,349,1,5,2L
1.6,True,9,14,349,1,5,2L
1.4,True,9,14,349,1,5,2L
1.2,True,34,14,349,1,5,2L
1.0,True,34,14,349,1,5,2L
0.8,True,44,14,349,1,5,2L
0.6,True,97,14,349,1,5,2L
0.4,True,97,14,349,1,5,2L
0.2,True,112,14,349,1,5,2L
0.0,True,152,14,349,1,5,2L
-0.2,True,235,14,349,1,5,2L
-0.4,True,256,14,349,1,5,2L
-0.6,True,315,14,349,1,5,2L
-0.8,True,334,14,349,1,5,2L
-1.0,True,369,14,349,1,5,2L
-1.2,True,369,14,349,1,5,2L
-1.4,True,438,14,349,1,5,2L
-1.6,True,470,14,349,1,5,2L
-1.8,True,538,14,349,1,5,2L
-2.0,True,538,14,349,1,5,2L
-2.2,True,540,14,349,1,5,2L
-2.4,True,786,14,349,1,5,2L
-2.6,True,792,14,349,1,5,2L
-2.8,True,835,14,349,1,5,2L
-3.0,True,987,14,349,1,5,2L
-3.2,True,1038,14,349,1,5,2L
-3.4,True,1084,14,349,1,5,2L
-3.6,True,1084,14,349,1,5,2L
-3.8,True,1148,14,349,1,5,2L
-4.0,True,1148,14,349,1,5,2L
-4.2,True,1253,14,349,1,5,2L
-4.4,True,1312,14,349,1,5,2L
-4.6,True,1320,14,349,1,5,2L
-4.8,True,1320,14,349,1,5,2L
-5.0,True,1454,14,349,1,5,2L
-5.2,True,1459,14,349,1,5,2L
-5.4,True,1656,14,349,1,5,2L
-5.6,True,1685,14,349,1,5,2L
-5.8,True,1685,14,349,1,5,2L
-6.0,True,1685,14,349,1,5,2L
-6.2,True,1879,14,349,1,5,2L
-6.4,True,1962,14,349,1,5,2L
-6.6,True,2053,14,349,1,5,2L
-6.8,True,2080,14,349,1,5,2L
-7.0,True,2099,14,349,1,5,2L
-7.2,True,2234,14,349,1,5,2L
-7.4,True,2269,14,349,1,5,2L
-7.6,True,2269,14,349,1,5,2L
-7.8,True,2378,14,349,1,5,2L
-8.0,True,2390,14,349,1,5,2L
2.0,True,1,14,350,1,5,2L
1.8,True,3,14,350,1,5,2L
1.6,True,4,14,350,1,5,2L
1.4,True,4,14,350,1,5,2L
1.2,True,21,14,350,1,5,2L
1.0,True,21,14,350,1,5,2L
0.8,True,37,14,350,1,5,2L
0.6,True,48,14,350,1,5,2L
0.4,True,134,14,350,1,5,2L
0.2,True,148,14,350,1,5,2L
0.0,True,203,14,350,1,5,2L
-0.2,True,227,14,350,1,5,2L
-0.4,True,227,14,350,1,5,2L
-0.6,True,227,14,350,1,5,2L
-0.8,True,227,14,350,1,5,2L
-1.0,True,356,14,350,1,5,2L
-1.2,True,458,14,350,1,5,2L
-1.4,True,458,14,350,1,5,2L
-1.6,True,471,14,350,1,5,2L
-1.8,True,488,14,350,1,5,2L
-2.0,True,582,14,350,1,5,2L
-2.2,True,607,14,350,1,5,2L
-2.4,True,679,14,350,1,5,2L
-2.6,True,681,14,350,1,5,2L
-2.8,True,681,14,350,1,5,2L
-3.0,True,801,14,350,1,5,2L
-3.2,True,879,14,350,1,5,2L
-3.4,True,1023,14,350,1,5,2L
-3.6,True,1059,14,350,1,5,2L
-3.8,True,1156,14,350,1,5,2L
-4.0,True,1240,14,350,1,5,2L
-4.2,True,1249,14,350,1,5,2L
-4.4,True,1261,14,350,1,5,2L
-4.6,True,1321,14,350,1,5,2L
-4.8,True,1330,14,350,1,5,2L
-5.0,True,1500,14,350,1,5,2L
-5.2,True,1610,14,350,1,5,2L
-5.4,True,1657,14,350,1,5,2L
-5.6,True,1731,14,350,1,5,2L
-5.8,True,1785,14,350,1,5,2L
-6.0,True,1895,14,350,1,5,2L
-6.2,True,1911,14,350,1,5,2L
-6.4,True,1985,14,350,1,5,2L
-6.6,True,2046,14,350,1,5,2L
-6.8,True,2136,14,350,1,5,2L
-7.0,True,2136,14,350,1,5,2L
-7.2,True,2242,14,350,1,5,2L
-7.4,True,2253,14,350,1,5,2L
-7.6,True,2358,14,350,1,5,2L
-7.8,True,2464,14,350,1,5,2L
-8.0,True,2464,14,350,1,5,2L
2.0,True,2,14,351,1,5,2L
1.8,True,2,14,351,1,5,2L
1.6,True,2,14,351,1,5,2L
1.4,True,2,14,351,1,5,2L
1.2,True,4,14,351,1,5,2L
1.0,True,4,14,351,1,5,2L
0.8,True,4,14,351,1,5,2L
0.6,True,17,14,351,1,5,2L
0.4,True,107,14,351,1,5,2L
0.2,True,116,14,351,1,5,2L
0.0,True,116,14,351,1,5,2L
-0.2,True,181,14,351,1,5,2L
-0.4,True,185,14,351,1,5,2L
-0.6,True,216,14,351,1,5,2L
-0.8,True,265,14,351,1,5,2L
-1.0,True,319,14,351,1,5,2L
-1.2,True,361,14,351,1,5,2L
-1.4,True,363,14,351,1,5,2L
-1.6,True,363,14,351,1,5,2L
-1.8,True,363,14,351,1,5,2L
-2.0,True,363,14,351,1,5,2L
-2.2,True,532,14,351,1,5,2L
-2.4,True,555,14,351,1,5,2L
-2.6,True,587,14,351,1,5,2L
-2.8,True,587,14,351,1,5,2L
-3.0,True,803,14,351,1,5,2L
-3.2,True,905,14,351,1,5,2L
-3.4,True,921,14,351,1,5,2L
-3.6,True,933,14,351,1,5,2L
-3.8,True,1078,14,351,1,5,2L
-4.0,True,1224,14,351,1,5,2L
-4.2,True,1297,14,351,1,5,2L
-4.4,True,1349,14,351,1,5,2L
-4.6,True,1470,14,351,1,5,2L
-4.8,True,1629,14,351,1,5,2L
-5.0,True,1655,14,351,1,5,2L
-5.2,True,1717,14,351,1,5,2L
-5.4,True,1787,14,351,1,5,2L
-5.6,True,1818,14,351,1,5,2L
-5.8,True,1892,14,351,1,5,2L
-6.0,True,1914,14,351,1,5,2L
-6.2,True,1914,14,351,1,5,2L
-6.4,True,2146,14,351,1,5,2L
-6.6,True,2211,14,351,1,5,2L
-6.8,True,2260,14,351,1,5,2L
-7.0,True,2319,14,351,1,5,2L
-7.2,True,2319,14,351,1,5,2L
-7.4,True,2451,14,351,1,5,2L
-7.6,True,2451,14,351,1,5,2L
-7.8,True,2520,14,351,1,5,2L
-8.0,True,2597,14,351,1,5,2L
2.0,True,18,14,352,1,5,2L
1.8,True,18,14,352,1,5,2L
1.6,True,23,14,352,1,5,2L
1.4,True,34,14,352,1,5,2L
1.2,True,34,14,352,1,5,2L
1.0,True,68,14,352,1,5,2L
0.8,True,166,14,352,1,5,2L
0.6,True,166,14,352,1,5,2L
0.4,True,166,14,352,1,5,2L
0.2,True,260,14,352,1,5,2L
0.0,True,281,14,352,1,5,2L
-0.2,True,298,14,352,1,5,2L
-0.4,True,330,14,352,1,5,2L
-0.6,True,373,14,352,1,5,2L
-0.8,True,434,14,352,1,5,2L
-1.0,True,496,14,352,1,5,2L
-1.2,True,561,14,352,1,5,2L
-1.4,True,617,14,352,1,5,2L
-1.6,True,627,14,352,1,5,2L
-1.8,True,710,14,352,1,5,2L
-2.0,True,770,14,352,1,5,2L
-2.2,True,811,14,352,1,5,2L
-2.4,True,828,14,352,1,5,2L
-2.6,True,828,14,352,1,5,2L
-2.8,True,828,14,352,1,5,2L
-3.0,True,914,14,352,1,5,2L
-3.2,True,942,14,352,1,5,2L
-3.4,True,1064,14,352,1,5,2L
-3.6,True,1144,14,352,1,5,2L
-3.8,True,1170,14,352,1,5,2L
-4.0,True,1300,14,352,1,5,2L
-4.2,True,1344,14,352,1,5,2L
-4.4,True,1423,14,352,1,5,2L
-4.6,True,1545,14,352,1,5,2L
-4.8,True,1820,14,352,1,5,2L
-5.0,True,1879,14,352,1,5,2L
-5.2,True,1977,14,352,1,5,2L
-5.4,True,2014,14,352,1,5,2L
-5.6,True,2074,14,352,1,5,2L
-5.8,True,2093,14,352,1,5,2L
-6.0,True,2093,14,352,1,5,2L
-6.2,True,2160,14,352,1,5,2L
-6.4,True,2291,14,352,1,5,2L
-6.6,True,2291,14,352,1,5,2L
-6.8,True,2389,14,352,1,5,2L
-7.0,True,2556,14,352,1,5,2L
-7.2,True,2644,14,352,1,5,2L
-7.4,True,2697,14,352,1,5,2L
-7.6,True,2775,14,352,1,5,2L
-7.8,True,2784,14,352,1,5,2L
-8.0,True,2814,14,352,1,5,2L
2.0,True,1,14,353,1,5,2L
1.8,True,1,14,353,1,5,2L
1.6,True,1,14,353,1,5,2L
1.4,True,2,14,353,1,5,2L
1.2,True,5,14,353,1,5,2L
1.0,True,5,14,353,1,5,2L
0.8,True,22,14,353,1,5,2L
0.6,True,54,14,353,1,5,2L
0.4,True,84,14,353,1,5,2L
0.2,True,105,14,353,1,5,2L
0.0,True,122,14,353,1,5,2L
-0.2,True,150,14,353,1,5,2L
-0.4,True,218,14,353,1,5,2L
-0.6,True,229,14,353,1,5,2L
-0.8,True,229,14,353,1,5,2L
-1.0,True,258,14,353,1,5,2L
-1.2,True,304,14,353,1,5,2L
-1.4,True,326,14,353,1,5,2L
-1.6,True,332,14,353,1,5,2L
-1.8,True,474,14,353,1,5,2L
-2.0,True,474,14,353,1,5,2L
-2.2,True,534,14,353,1,5,2L
-2.4,True,552,14,353,1,5,2L
-2.6,True,652,14,353,1,5,2L
-2.8,True,664,14,353,1,5,2L
-3.0,True,749,14,353,1,5,2L
-3.2,True,789,14,353,1,5,2L
-3.4,True,827,14,353,1,5,2L
-3.6,True,882,14,353,1,5,2L
-3.8,True,1070,14,353,1,5,2L
-4.0,True,1201,14,353,1,5,2L
-4.2,True,1290,14,353,1,5,2L
-4.4,True,1343,14,353,1,5,2L
-4.6,True,1343,14,353,1,5,2L
-4.8,True,1343,14,353,1,5,2L
-5.0,True,1545,14,353,1,5,2L
-5.2,True,1571,14,353,1,5,2L
-5.4,True,1611,14,353,1,5,2L
-5.6,True,1621,14,353,1,5,2L
-5.8,True,1748,14,353,1,5,2L
-6.0,True,1847,14,353,1,5,2L
-6.2,True,1871,14,353,1,5,2L
-6.4,True,1956,14,353,1,5,2L
-6.6,True,2045,14,353,1,5,2L
-6.8,True,2081,14,353,1,5,2L
-7.0,True,2127,14,353,1,5,2L
-7.2,True,2142,14,353,1,5,2L
-7.4,True,2219,14,353,1,5,2L
-7.6,True,2295,14,353,1,5,2L
-7.8,True,2295,14,353,1,5,2L
-8.0,True,2447,14,353,1,5,2L
2.0,True,1,14,354,1,5,2L
1.8,True,2,14,354,1,5,2L
1.6,True,2,14,354,1,5,2L
1.4,True,7,14,354,1,5,2L
1.2,True,10,14,354,1,5,2L
1.0,True,60,14,354,1,5,2L
0.8,True,71,14,354,1,5,2L
0.6,True,71,14,354,1,5,2L
0.4,True,71,14,354,1,5,2L
0.2,True,173,14,354,1,5,2L
0.0,True,197,14,354,1,5,2L
-0.2,True,199,14,354,1,5,2L
-0.4,True,259,14,354,1,5,2L
-0.6,True,295,14,354,1,5,2L
-0.8,True,312,14,354,1,5,2L
-1.0,True,312,14,354,1,5,2L
-1.2,True,361,14,354,1,5,2L
-1.4,True,379,14,354,1,5,2L
-1.6,True,379,14,354,1,5,2L
-1.8,True,482,14,354,1,5,2L
-2.0,True,503,14,354,1,5,2L
-2.2,True,548,14,354,1,5,2L
-2.4,True,667,14,354,1,5,2L
-2.6,True,667,14,354,1,5,2L
-2.8,True,738,14,354,1,5,2L
-3.0,True,746,14,354,1,5,2L
-3.2,True,807,14,354,1,5,2L
-3.4,True,807,14,354,1,5,2L
-3.6,True,881,14,354,1,5,2L
-3.8,True,881,14,354,1,5,2L
-4.0,True,1037,14,354,1,5,2L
-4.2,True,1201,14,354,1,5,2L
-4.4,True,1267,14,354,1,5,2L
-4.6,True,1329,14,354,1,5,2L
-4.8,True,1441,14,354,1,5,2L
-5.0,True,1472,14,354,1,5,2L
-5.2,True,1625,14,354,1,5,2L
-5.4,True,1651,14,354,1,5,2L
-5.6,True,1693,14,354,1,5,2L
-5.8,True,1776,14,354,1,5,2L
-6.0,True,1934,14,354,1,5,2L
-6.2,True,2024,14,354,1,5,2L
-6.4,True,2220,14,354,1,5,2L
-6.6,True,2221,14,354,1,5,2L
-6.8,True,2245,14,354,1,5,2L
-7.0,True,2245,14,354,1,5,2L
-7.2,True,2384,14,354,1,5,2L
-7.4,True,2471,14,354,1,5,2L
-7.6,True,2522,14,354,1,5,2L
-7.8,True,2636,14,354,1,5,2L
-8.0,True,2646,14,354,1,5,2L
2.0,True,1,14,355,1,5,2L
1.8,True,1,14,355,1,5,2L
1.6,True,1,14,355,1,5,2L
1.4,True,1,14,355,1,5,2L
1.2,True,1,14,355,1,5,2L
1.0,True,82,14,355,1,5,2L
0.8,True,91,14,355,1,5,2L
0.6,True,146,14,355,1,5,2L
0.4,True,155,14,355,1,5,2L
0.2,True,192,14,355,1,5,2L
0.0,True,230,14,355,1,5,2L
-0.2,True,230,14,355,1,5,2L
-0.4,True,304,14,355,1,5,2L
-0.6,True,304,14,355,1,5,2L
-0.8,True,365,14,355,1,5,2L
-1.0,True,365,14,355,1,5,2L
-1.2,True,445,14,355,1,5,2L
-1.4,True,456,14,355,1,5,2L
-1.6,True,518,14,355,1,5,2L
-1.8,True,518,14,355,1,5,2L
-2.0,True,603,14,355,1,5,2L
-2.2,True,733,14,355,1,5,2L
-2.4,True,778,14,355,1,5,2L
-2.6,True,822,14,355,1,5,2L
-2.8,True,886,14,355,1,5,2L
-3.0,True,925,14,355,1,5,2L
-3.2,True,978,14,355,1,5,2L
-3.4,True,1021,14,355,1,5,2L
-3.6,True,1021,14,355,1,5,2L
-3.8,True,1021,14,355,1,5,2L
-4.0,True,1171,14,355,1,5,2L
-4.2,True,1178,14,355,1,5,2L
-4.4,True,1266,14,355,1,5,2L
-4.6,True,1493,14,355,1,5,2L
-4.8,True,1635,14,355,1,5,2L
-5.0,True,1669,14,355,1,5,2L
-5.2,True,1769,14,355,1,5,2L
-5.4,True,1769,14,355,1,5,2L
-5.6,True,1849,14,355,1,5,2L
-5.8,True,1966,14,355,1,5,2L
-6.0,True,2022,14,355,1,5,2L
-6.2,True,2126,14,355,1,5,2L
-6.4,True,2233,14,355,1,5,2L
-6.6,True,2289,14,355,1,5,2L
-6.8,True,2289,14,355,1,5,2L
-7.0,True,2438,14,355,1,5,2L
-7.2,True,2456,14,355,1,5,2L
-7.4,True,2587,14,355,1,5,2L
-7.6,True,2722,14,355,1,5,2L
-7.8,True,2873,14,355,1,5,2L
-8.0,True,2898,14,355,1,5,2L
2.0,True,1,14,356,1,5,2L
1.8,True,2,14,356,1,5,2L
1.6,True,2,14,356,1,5,2L
1.4,True,2,14,356,1,5,2L
1.2,True,2,14,356,1,5,2L
1.0,True,7,14,356,1,5,2L
0.8,True,7,14,356,1,5,2L
0.6,True,38,14,356,1,5,2L
0.4,True,41,14,356,1,5,2L
0.2,True,41,14,356,1,5,2L
0.0,True,41,14,356,1,5,2L
-0.2,True,146,14,356,1,5,2L
-0.4,True,228,14,356,1,5,2L
-0.6,True,233,14,356,1,5,2L
-0.8,True,273,14,356,1,5,2L
-1.0,True,273,14,356,1,5,2L
-1.2,True,309,14,356,1,5,2L
-1.4,True,390,14,356,1,5,2L
-1.6,True,408,14,356,1,5,2L
-1.8,True,519,14,356,1,5,2L
-2.0,True,587,14,356,1,5,2L
-2.2,True,648,14,356,1,5,2L
-2.4,True,714,14,356,1,5,2L
-2.6,True,714,14,356,1,5,2L
-2.8,True,774,14,356,1,5,2L
-3.0,True,876,14,356,1,5,2L
-3.2,True,926,14,356,1,5,2L
-3.4,True,926,14,356,1,5,2L
-3.6,True,1067,14,356,1,5,2L
-3.8,True,1129,14,356,1,5,2L
-4.0,True,1155,14,356,1,5,2L
-4.2,True,1200,14,356,1,5,2L
-4.4,True,1200,14,356,1,5,2L
-4.6,True,1271,14,356,1,5,2L
-4.8,True,1364,14,356,1,5,2L
-5.0,True,1509,14,356,1,5,2L
-5.2,True,1557,14,356,1,5,2L
-5.4,True,1610,14,356,1,5,2L
-5.6,True,1613,14,356,1,5,2L
-5.8,True,1792,14,356,1,5,2L
-6.0,True,1810,14,356,1,5,2L
-6.2,True,1973,14,356,1,5,2L
-6.4,True,2011,14,356,1,5,2L
-6.6,True,2277,14,356,1,5,2L
-6.8,True,2388,14,356,1,5,2L
-7.0,True,2526,14,356,1,5,2L
-7.2,True,2554,14,356,1,5,2L
-7.4,True,2673,14,356,1,5,2L
-7.6,True,2696,14,356,1,5,2L
-7.8,True,2807,14,356,1,5,2L
-8.0,True,2862,14,356,1,5,2L
2.0,True,2,14,357,1,5,2L
1.8,True,2,14,357,1,5,2L
1.6,True,2,14,357,1,5,2L
1.4,True,3,14,357,1,5,2L
1.2,True,10,14,357,1,5,2L
1.0,True,20,14,357,1,5,2L
0.8,True,22,14,357,1,5,2L
0.6,True,22,14,357,1,5,2L
0.4,True,25,14,357,1,5,2L
0.2,True,25,14,357,1,5,2L
0.0,True,176,14,357,1,5,2L
-0.2,True,216,14,357,1,5,2L
-0.4,True,228,14,357,1,5,2L
-0.6,True,228,14,357,1,5,2L
-0.8,True,228,14,357,1,5,2L
-1.0,True,228,14,357,1,5,2L
-1.2,True,431,14,357,1,5,2L
-1.4,True,441,14,357,1,5,2L
-1.6,True,523,14,357,1,5,2L
-1.8,True,546,14,357,1,5,2L
-2.0,True,615,14,357,1,5,2L
-2.2,True,686,14,357,1,5,2L
-2.4,True,686,14,357,1,5,2L
-2.6,True,804,14,357,1,5,2L
-2.8,True,849,14,357,1,5,2L
-3.0,True,935,14,357,1,5,2L
-3.2,True,958,14,357,1,5,2L
-3.4,True,958,14,357,1,5,2L
-3.6,True,1040,14,357,1,5,2L
-3.8,True,1139,14,357,1,5,2L
-4.0,True,1194,14,357,1,5,2L
-4.2,True,1260,14,357,1,5,2L
-4.4,True,1263,14,357,1,5,2L
-4.6,True,1373,14,357,1,5,2L
-4.8,True,1398,14,357,1,5,2L
-5.0,True,1442,14,357,1,5,2L
-5.2,True,1442,14,357,1,5,2L
-5.4,True,1650,14,357,1,5,2L
-5.6,True,1650,14,357,1,5,2L
-5.8,True,1754,14,357,1,5,2L
-6.0,True,1890,14,357,1,5,2L
-6.2,True,1953,14,357,1,5,2L
-6.4,True,2088,14,357,1,5,2L
-6.6,True,2088,14,357,1,5,2L
-6.8,True,2240,14,357,1,5,2L
-7.0,True,2299,14,357,1,5,2L
-7.2,True,2362,14,357,1,5,2L
-7.4,True,2434,14,357,1,5,2L
-7.6,True,2472,14,357,1,5,2L
-7.8,True,2495,14,357,1,5,2L
-8.0,True,2612,14,357,1,5,2L
2.0,True,1,14,358,1,5,2L
1.8,True,1,14,358,1,5,2L
1.6,True,1,14,358,1,5,2L
1.4,True,4,14,358,1,5,2L
1.2,True,4,14,358,1,5,2L
1.0,True,6,14,358,1,5,2L
0.8,True,18,14,358,1,5,2L
0.6,True,18,14,358,1,5,2L
0.4,True,18,14,358,1,5,2L
0.2,True,138,14,358,1,5,2L
0.0,True,151,14,358,1,5,2L
-0.2,True,180,14,358,1,5,2L
-0.4,True,180,14,358,1,5,2L
-0.6,True,245,14,358,1,5,2L
-0.8,True,250,14,358,1,5,2L
-1.0,True,274,14,358,1,5,2L
-1.2,True,350,14,358,1,5,2L
-1.4,True,352,14,358,1,5,2L
-1.6,True,428,14,358,1,5,2L
-1.8,True,428,14,358,1,5,2L
-2.0,True,428,14,358,1,5,2L
-2.2,True,507,14,358,1,5,2L
-2.4,True,507,14,358,1,5,2L
-2.6,True,507,14,358,1,5,2L
-2.8,True,665,14,358,1,5,2L
-3.0,True,665,14,358,1,5,2L
-3.2,True,665,14,358,1,5,2L
-3.4,True,867,14,358,1,5,2L
-3.6,True,921,14,358,1,5,2L
-3.8,True,1021,14,358,1,5,2L
-4.0,True,1083,14,358,1,5,2L
-4.2,True,1083,14,358,1,5,2L
-4.4,True,1306,14,358,1,5,2L
-4.6,True,1368,14,358,1,5,2L
-4.8,True,1499,14,358,1,5,2L
-5.0,True,1509,14,358,1,5,2L
-5.2,True,1571,14,358,1,5,2L
-5.4,True,1571,14,358,1,5,2L
-5.6,True,1717,14,358,1,5,2L
-5.8,True,1777,14,358,1,5,2L
-6.0,True,1864,14,358,1,5,2L
-6.2,True,1941,14,358,1,5,2L
-6.4,True,2043,14,358,1,5,2L
-6.6,True,2154,14,358,1,5,2L
-6.8,True,2179,14,358,1,5,2L
-7.0,True,2231,14,358,1,5,2L
-7.2,True,2330,14,358,1,5,2L
