log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,1811,13,522,1,5,2L
-2.8,True,1889,13,522,1,5,2L
-3.0,True,1953,13,522,1,5,2L
-3.2,True,1953,13,522,1,5,2L
-3.4,True,2031,13,522,1,5,2L
-3.6,True,2039,13,522,1,5,2L
-3.8,True,2125,13,522,1,5,2L
-4.0,True,2186,13,522,1,5,2L
-4.2,True,2299,13,522,1,5,2L
-4.4,True,2455,13,522,1,5,2L
-4.6,True,2489,13,522,1,5,2L
-4.8,True,2595,13,522,1,5,2L
-5.0,True,2674,13,522,1,5,2L
-5.2,True,2699,13,522,1,5,2L
-5.4,True,2707,13,522,1,5,2L
-5.6,True,2772,13,522,1,5,2L
-5.8,True,2772,13,522,1,5,2L
-6.0,True,2903,13,522,1,5,2L
-6.2,True,2945,13,522,1,5,2L
-6.4,True,2968,13,522,1,5,2L
-6.6,True,3032,13,522,1,5,2L
-6.8,True,3090,13,522,1,5,2L
-7.0,True,3105,13,522,1,5,2L
-7.2,True,3234,13,522,1,5,2L
-7.4,True,3337,13,522,1,5,2L
-7.6,True,3391,13,522,1,5,2L
-7.8,True,3486,13,522,1,5,2L
-8.0,True,3496,13,522,1,5,2L
2.0,True,181,13,523,1,5,2L
1.8,True,199,13,523,1,5,2L
1.6,True,286,13,523,1,5,2L
1.4,True,308,13,523,1,5,2L
1.2,True,356,13,523,1,5,2L
1.0,True,395,13,523,1,5,2L
0.8,True,431,13,523,1,5,2L
0.6,True,487,13,523,1,5,2L
0.4,True,604,13,523,1,5,2L
0.2,True,633,13,523,1,5,2L
0.0,True,633,13,523,1,5,2L
-0.2,True,662,13,523,1,5,2L
-0.4,True,791,13,523,1,5,2L
-0.6,True,814,13,523,1,5,2L
-0.8,True,824,13,523,1,5,2L
-1.0,True,824,13,523,1,5,2L
-1.2,True,961,13,523,1,5,2L
-1.4,True,1001,13,523,1,5,2L
-1.6,True,1098,13,523,1,5,2L
-1.8,True,1108,13,523,1,5,2L
-2.0,True,1158,13,523,1,5,2L
-2.2,True,1259,13,523,1,5,2L
-2.4,True,1393,13,523,1,5,2L
-2.6,True,2595,13,523,1,5,2L
-2.8,True,2640,13,523,1,5,2L
-3.0,True,2670,13,523,1,5,2L
-3.2,True,2697,13,523,1,5,2L
-3.4,True,2760,13,523,1,5,2L
-3.6,True,2779,13,523,1,5,2L
-3.8,True,2779,13,523,1,5,2L
-4.0,True,2878,13,523,1,5,2L
-4.2,True,2933,13,523,1,5,2L
-4.4,True,2933,13,523,1,5,2L
-4.6,True,2983,13,523,1,5,2L
-4.8,True,3047,13,523,1,5,2L
-5.0,True,3109,13,523,1,5,2L
-5.2,True,3109,13,523,1,5,2L
-5.4,True,3142,13,523,1,5,2L
-5.6,True,3183,13,523,1,5,2L
-5.8,True,3208,13,523,1,5,2L
-6.0,True,3299,13,523,1,5,2L
-6.2,True,3299,13,523,1,5,2L
-6.4,True,3401,13,523,1,5,2L
-6.6,True,3457,13,523,1,5,2L
-6.8,True,3470,13,523,1,5,2L
-7.0,True,3533,13,523,1,5,2L
-7.2,True,3717,13,523,1,5,2L
-7.4,True,3825,13,523,1,5,2L
-7.6,True,3946,13,523,1,5,2L
-7.8,True,4082,13,523,1,5,2L
-8.0,True,4102,13,523,1,5,2L
2.0,True,216,13,524,1,5,2L
1.8,True,216,13,524,1,5,2L
1.6,True,426,13,524,1,5,2L
1.4,True,462,13,524,1,5,2L
1.2,True,505,13,524,1,5,2L
1.0,True,631,13,524,1,5,2L
0.8,True,781,13,524,1,5,2L
0.6,True,1073,13,524,1,5,2L
0.4,True,1165,13,524,1,5,2L
0.2,True,1227,13,524,1,5,2L
0.0,True,1318,13,524,1,5,2L
-0.2,True,1318,13,524,1,5,2L
-0.4,True,1376,13,524,1,5,2L
-0.6,True,1435,13,524,1,5,2L
-0.8,True,1453,13,524,1,5,2L
-1.0,True,1494,13,524,1,5,2L
-1.2,True,1516,13,524,1,5,2L
-1.4,True,1525,13,524,1,5,2L
-1.6,True,1594,13,524,1,5,2L
-1.8,True,1634,13,524,1,5,2L
-2.0,True,1702,13,524,1,5,2L
-2.2,True,1753,13,524,1,5,2L
-2.4,True,1780,13,524,1,5,2L
-2.6,True,1852,13,524,1,5,2L
-2.8,True,1997,13,524,1,5,2L
-3.0,True,2052,13,524,1,5,2L
-3.2,True,2325,13,524,1,5,2L
-3.4,True,2427,13,524,1,5,2L
-3.6,True,2494,13,524,1,5,2L
-3.8,True,2553,13,524,1,5,2L
-4.0,True,2563,13,524,1,5,2L
-4.2,True,2611,13,524,1,5,2L
-4.4,True,2701,13,524,1,5,2L
-4.6,True,2760,13,524,1,5,2L
-4.8,True,2814,13,524,1,5,2L
-5.0,True,2838,13,524,1,5,2L
-5.2,True,2838,13,524,1,5,2L
-5.4,True,2927,13,524,1,5,2L
-5.6,True,2964,13,524,1,5,2L
-5.8,True,3027,13,524,1,5,2L
-6.0,True,3156,13,524,1,5,2L
-6.2,True,3167,13,524,1,5,2L
-6.4,True,3283,13,524,1,5,2L
-6.6,True,3320,13,524,1,5,2L
-6.8,True,3332,13,524,1,5,2L
-7.0,True,3489,13,524,1,5,2L
-7.2,True,3565,13,524,1,5,2L
-7.4,True,3643,13,524,1,5,2L
-7.6,True,3698,13,524,1,5,2L
-7.8,True,3772,13,524,1,5,2L
-8.0,True,3772,13,524,1,5,2L
2.0,True,296,13,525,1,5,2L
1.8,True,379,13,525,1,5,2L
1.6,True,419,13,525,1,5,2L
1.4,True,449,13,525,1,5,2L
1.2,True,521,13,525,1,5,2L
1.0,True,583,13,525,1,5,2L
0.8,True,739,13,525,1,5,2L
0.6,True,1044,13,525,1,5,2L
0.4,True,1107,13,525,1,5,2L
0.2,True,1136,13,525,1,5,2L
0.0,True,1191,13,525,1,5,2L
-0.2,True,1225,13,525,1,5,2L
-0.4,True,1225,13,525,1,5,2L
-0.6,True,1284,13,525,1,5,2L
-0.8,True,1327,13,525,1,5,2L
-1.0,True,1392,13,525,1,5,2L
-1.2,True,1427,13,525,1,5,2L
-1.4,True,1427,13,525,1,5,2L
-1.6,True,1530,13,525,1,5,2L
-1.8,True,1556,13,525,1,5,2L
-2.0,True,1606,13,525,1,5,2L
-2.2,True,1681,13,525,1,5,2L
-2.4,True,1721,13,525,1,5,2L
-2.6,True,1746,13,525,1,5,2L
-2.8,True,1778,13,525,1,5,2L
-3.0,True,1824,13,525,1,5,2L
-3.2,True,1875,13,525,1,5,2L
-3.4,True,1905,13,525,1,5,2L
-3.6,True,1960,13,525,1,5,2L
-3.8,True,1960,13,525,1,5,2L
-4.0,True,2015,13,525,1,5,2L
-4.2,True,2055,13,525,1,5,2L
-4.4,True,2147,13,525,1,5,2L
-4.6,True,2231,13,525,1,5,2L
-4.8,True,2285,13,525,1,5,2L
-5.0,True,2306,13,525,1,5,2L
-5.2,True,2320,13,525,1,5,2L
-5.4,True,2382,13,525,1,5,2L
-5.6,True,2414,13,525,1,5,2L
-5.8,True,2551,13,525,1,5,2L
-6.0,True,2606,13,525,1,5,2L
-6.2,True,3972,13,525,1,5,2L
-6.4,True,4017,13,525,1,5,2L
-6.6,True,4051,13,525,1,5,2L
-6.8,True,4073,13,525,1,5,2L
-7.0,True,4073,13,525,1,5,2L
-7.2,True,4087,13,525,1,5,2L
-7.4,True,4136,13,525,1,5,2L
-7.6,True,4306,13,525,1,5,2L
-7.8,True,4322,13,525,1,5,2L
-8.0,True,4374,13,525,1,5,2L
2.0,True,169,13,526,1,5,2L
1.8,True,248,13,526,1,5,2L
1.6,True,291,13,526,1,5,2L
1.4,True,366,13,526,1,5,2L
1.2,True,516,13,526,1,5,2L
1.0,True,550,13,526,1,5,2L
0.8,True,668,13,526,1,5,2L
0.6,True,699,13,526,1,5,2L
0.4,True,732,13,526,1,5,2L
0.2,True,796,13,526,1,5,2L
0.0,True,833,13,526,1,5,2L
-0.2,True,847,13,526,1,5,2L
-0.4,True,847,13,526,1,5,2L
-0.6,True,910,13,526,1,5,2L
-0.8,True,956,13,526,1,5,2L
-1.0,True,1042,13,526,1,5,2L
-1.2,True,1047,13,526,1,5,2L
-1.4,True,1126,13,526,1,5,2L
-1.6,True,1140,13,526,1,5,2L
-1.8,True,1166,13,526,1,5,2L
-2.0,True,1166,13,526,1,5,2L
-2.2,True,1285,13,526,1,5,2L
-2.4,True,1319,13,526,1,5,2L
-2.6,True,1332,13,526,1,5,2L
-2.8,True,1409,13,526,1,5,2L
-3.0,True,1431,13,526,1,5,2L
-3.2,True,1477,13,526,1,5,2L
-3.4,True,1517,13,526,1,5,2L
-3.6,True,1572,13,526,1,5,2L
-3.8,True,1613,13,526,1,5,2L
-4.0,True,1754,13,526,1,5,2L
-4.2,True,2500,13,526,1,5,2L
-4.4,True,2585,13,526,1,5,2L
-4.6,True,2615,13,526,1,5,2L
-4.8,True,2680,13,526,1,5,2L
-5.0,True,2680,13,526,1,5,2L
-5.2,True,2756,13,526,1,5,2L
-5.4,True,2811,13,526,1,5,2L
-5.6,True,2912,13,526,1,5,2L
-5.8,True,2949,13,526,1,5,2L
-6.0,True,3008,13,526,1,5,2L
-6.2,True,3011,13,526,1,5,2L
-6.4,True,3085,13,526,1,5,2L
-6.6,True,3142,13,526,1,5,2L
-6.8,True,3142,13,526,1,5,2L
-7.0,True,3171,13,526,1,5,2L
-7.2,True,3233,13,526,1,5,2L
-7.4,True,3329,13,526,1,5,2L
-7.6,True,3343,13,526,1,5,2L
-7.8,True,3410,13,526,1,5,2L
-8.0,True,3472,13,526,1,5,2L
2.0,True,242,13,527,1,5,2L
1.8,True,252,13,527,1,5,2L
1.6,True,337,13,527,1,5,2L
1.4,True,380,13,527,1,5,2L
1.2,True,380,13,527,1,5,2L
1.0,True,465,13,527,1,5,2L
0.8,True,484,13,527,1,5,2L
0.6,True,484,13,527,1,5,2L
0.4,True,567,13,527,1,5,2L
0.2,True,644,13,527,1,5,2L
0.0,True,694,13,527,1,5,2L
-0.2,True,706,13,527,1,5,2L
-0.4,True,706,13,527,1,5,2L
-0.6,True,858,13,527,1,5,2L
-0.8,True,882,13,527,1,5,2L
-1.0,True,882,13,527,1,5,2L
-1.2,True,972,13,527,1,5,2L
-1.4,True,1064,13,527,1,5,2L
-1.6,True,2289,13,527,1,5,2L
-1.8,True,2353,13,527,1,5,2L
-2.0,True,2377,13,527,1,5,2L
-2.2,True,2468,13,527,1,5,2L
-2.4,True,2506,13,527,1,5,2L
-2.6,True,2506,13,527,1,5,2L
-2.8,True,2556,13,527,1,5,2L
-3.0,True,2588,13,527,1,5,2L
-3.2,True,2588,13,527,1,5,2L
-3.4,True,2588,13,527,1,5,2L
-3.6,True,2745,13,527,1,5,2L
-3.8,True,2797,13,527,1,5,2L
-4.0,True,2811,13,527,1,5,2L
-4.2,True,2857,13,527,1,5,2L
-4.4,True,2946,13,527,1,5,2L
-4.6,True,2955,13,527,1,5,2L
-4.8,True,3001,13,527,1,5,2L
-5.0,True,3057,13,527,1,5,2L
-5.2,True,3092,13,527,1,5,2L
-5.4,True,3102,13,527,1,5,2L
-5.6,True,3110,13,527,1,5,2L
-5.8,True,3151,13,527,1,5,2L
-6.0,True,3151,13,527,1,5,2L
-6.2,True,3319,13,527,1,5,2L
-6.4,True,3385,13,527,1,5,2L
-6.6,True,3385,13,527,1,5,2L
-6.8,True,3385,13,527,1,5,2L
-7.0,True,3474,13,527,1,5,2L
-7.2,True,3516,13,527,1,5,2L
-7.4,True,3516,13,527,1,5,2L
-7.6,True,3657,13,527,1,5,2L
-7.8,True,3685,13,527,1,5,2L
-8.0,True,3770,13,527,1,5,2L
2.0,True,350,13,528,1,5,2L
1.8,True,505,13,528,1,5,2L
1.6,True,802,13,528,1,5,2L
1.4,True,866,13,528,1,5,2L
1.2,True,911,13,528,1,5,2L
1.0,True,924,13,528,1,5,2L
0.8,True,1003,13,528,1,5,2L
0.6,True,1003,13,528,1,5,2L
0.4,True,1061,13,528,1,5,2L
0.2,True,1061,13,528,1,5,2L
0.0,True,1121,13,528,1,5,2L
-0.2,True,1252,13,528,1,5,2L
-0.4,True,1285,13,528,1,5,2L
-0.6,True,1316,13,528,1,5,2L
-0.8,True,1335,13,528,1,5,2L
-1.0,True,1411,13,528,1,5,2L
-1.2,True,1466,13,528,1,5,2L
-1.4,True,1514,13,528,1,5,2L
-1.6,True,1586,13,528,1,5,2L
-1.8,True,1602,13,528,1,5,2L
-2.0,True,1676,13,528,1,5,2L
-2.2,True,1697,13,528,1,5,2L
-2.4,True,1697,13,528,1,5,2L
-2.6,True,1864,13,528,1,5,2L
-2.8,True,1920,13,528,1,5,2L
-3.0,True,1977,13,528,1,5,2L
-3.2,True,2035,13,528,1,5,2L
-3.4,True,2123,13,528,1,5,2L
-3.6,True,2297,13,528,1,5,2L
-3.8,True,2451,13,528,1,5,2L
-4.0,True,2552,13,528,1,5,2L
-4.2,True,2606,13,528,1,5,2L
-4.4,True,2722,13,528,1,5,2L
-4.6,True,2722,13,528,1,5,2L
-4.8,True,2798,13,528,1,5,2L
-5.0,True,2800,13,528,1,5,2L
-5.2,True,2849,13,528,1,5,2L
-5.4,True,2921,13,528,1,5,2L
-5.6,True,2940,13,528,1,5,2L
-5.8,True,3018,13,528,1,5,2L
-6.0,True,3035,13,528,1,5,2L
-6.2,True,3107,13,528,1,5,2L
-6.4,True,3117,13,528,1,5,2L
-6.6,True,3172,13,528,1,5,2L
-6.8,True,3252,13,528,1,5,2L
-7.0,True,3259,13,528,1,5,2L
-7.2,True,3382,13,528,1,5,2L
-7.4,True,3486,13,528,1,5,2L
-7.6,True,3573,13,528,1,5,2L
-7.8,True,3724,13,528,1,5,2L
-8.0,True,3862,13,528,1,5,2L
2.0,True,218,13,529,1,5,2L
1.8,True,260,13,529,1,5,2L
1.6,True,308,13,529,1,5,2L
1.4,True,312,13,529,1,5,2L
1.2,True,382,13,529,1,5,2L
1.0,True,382,13,529,1,5,2L
0.8,True,488,13,529,1,5,2L
0.6,True,563,13,529,1,5,2L
0.4,True,594,13,529,1,5,2L
0.2,True,651,13,529,1,5,2L
0.0,True,769,13,529,1,5,2L
-0.2,True,1459,13,529,1,5,2L
-0.4,True,1491,13,529,1,5,2L
-0.6,True,1506,13,529,1,5,2L
-0.8,True,1648,13,529,1,5,2L
-1.0,True,1656,13,529,1,5,2L
-1.2,True,1704,13,529,1,5,2L
-1.4,True,1704,13,529,1,5,2L
-1.6,True,1780,13,529,1,5,2L
-1.8,True,1845,13,529,1,5,2L
-2.0,True,1845,13,529,1,5,2L
-2.2,True,1890,13,529,1,5,2L
-2.4,True,1958,13,529,1,5,2L
-2.6,True,1958,13,529,1,5,2L
-2.8,True,2129,13,529,1,5,2L
-3.0,True,2129,13,529,1,5,2L
-3.2,True,2129,13,529,1,5,2L
-3.4,True,2203,13,529,1,5,2L
-3.6,True,2257,13,529,1,5,2L
-3.8,True,2319,13,529,1,5,2L
-4.0,True,2341,13,529,1,5,2L
-4.2,True,2349,13,529,1,5,2L
-4.4,True,2432,13,529,1,5,2L
-4.6,True,2432,13,529,1,5,2L
-4.8,True,2615,13,529,1,5,2L
-5.0,True,2726,13,529,1,5,2L
-5.2,True,2784,13,529,1,5,2L
-5.4,True,2876,13,529,1,5,2L
-5.6,True,2876,13,529,1,5,2L
-5.8,True,2904,13,529,1,5,2L
-6.0,True,3047,13,529,1,5,2L
-6.2,True,3091,13,529,1,5,2L
-6.4,True,3160,13,529,1,5,2L
-6.6,True,3192,13,529,1,5,2L
-6.8,True,3233,13,529,1,5,2L
-7.0,True,3302,13,529,1,5,2L
-7.2,True,3302,13,529,1,5,2L
-7.4,True,3329,13,529,1,5,2L
-7.6,True,3394,13,529,1,5,2L
-7.8,True,3428,13,529,1,5,2L
-8.0,True,3530,13,529,1,5,2L
2.0,True,327,13,530,1,5,2L
1.8,True,347,13,530,1,5,2L
1.6,True,401,13,530,1,5,2L
1.4,True,434,13,530,1,5,2L
1.2,True,448,13,530,1,5,2L
1.0,True,448,13,530,1,5,2L
0.8,True,500,13,530,1,5,2L
0.6,True,611,13,530,1,5,2L
0.4,True,662,13,530,1,5,2L
0.2,True,668,13,530,1,5,2L
0.0,True,753,13,530,1,5,2L
-0.2,True,762,13,530,1,5,2L
-0.4,True,823,13,530,1,5,2L
-0.6,True,823,13,530,1,5,2L
-0.8,True,860,13,530,1,5,2L
-1.0,True,860,13,530,1,5,2L
-1.2,True,1028,13,530,1,5,2L
-1.4,True,1090,13,530,1,5,2L
-1.6,True,1217,13,530,1,5,2L
-1.8,True,1751,13,530,1,5,2L
-2.0,True,1852,13,530,1,5,2L
-2.2,True,1874,13,530,1,5,2L
-2.4,True,1897,13,530,1,5,2L
-2.6,True,2045,13,530,1,5,2L
-2.8,True,2068,13,530,1,5,2L
-3.0,True,2068,13,530,1,5,2L
-3.2,True,2126,13,530,1,5,2L
-3.4,True,2204,13,530,1,5,2L
-3.6,True,2245,13,530,1,5,2L
-3.8,True,2269,13,530,1,5,2L
-4.0,True,2351,13,530,1,5,2L
-4.2,True,2409,13,530,1,5,2L
-4.4,True,2409,13,530,1,5,2L
-4.6,True,2535,13,530,1,5,2L
-4.8,True,2567,13,530,1,5,2L
-5.0,True,2719,13,530,1,5,2L
-5.2,True,2784,13,530,1,5,2L
-5.4,True,2871,13,530,1,5,2L
-5.6,True,2930,13,530,1,5,2L
-5.8,True,2966,13,530,1,5,2L
-6.0,True,3009,13,530,1,5,2L
-6.2,True,3032,13,530,1,5,2L
-6.4,True,3118,13,530,1,5,2L
-6.6,True,3163,13,530,1,5,2L
-6.8,True,3260,13,530,1,5,2L
-7.0,True,3332,13,530,1,5,2L
-7.2,True,3426,13,530,1,5,2L
-7.4,True,3551,13,530,1,5,2L
-7.6,True,3551,13,530,1,5,2L
-7.8,True,3607,13,530,1,5,2L
-8.0,True,3721,13,530,1,5,2L
2.0,True,246,13,531,1,5,2L
1.8,True,306,13,531,1,5,2L
1.6,True,307,13,531,1,5,2L
1.4,True,411,13,531,1,5,2L
1.2,True,427,13,531,1,5,2L
1.0,True,630,13,531,1,5,2L
0.8,True,906,13,531,1,5,2L
0.6,True,1025,13,531,1,5,2L
0.4,True,1049,13,531,1,5,2L
0.2,True,1056,13,531,1,5,2L
0.0,True,1121,13,531,1,5,2L
-0.2,True,1134,13,531,1,5,2L
-0.4,True,1233,13,531,1,5,2L
-0.6,True,1262,13,531,1,5,2L
-0.8,True,1268,13,531,1,5,2L
-1.0,True,1268,13,531,1,5,2L
-1.2,True,1359,13,531,1,5,2L
-1.4,True,1416,13,531,1,5,2L
-1.6,True,1472,13,531,1,5,2L
-1.8,True,1507,13,531,1,5,2L
-2.0,True,1537,13,531,1,5,2L
-2.2,True,1644,13,531,1,5,2L
-2.4,True,1674,13,531,1,5,2L
-2.6,True,1697,13,531,1,5,2L
-2.8,True,1738,13,531,1,5,2L
-3.0,True,1905,13,531,1,5,2L
-3.2,True,2194,13,531,1,5,2L
-3.4,True,2820,13,531,1,5,2L
-3.6,True,2853,13,531,1,5,2L
-3.8,True,2923,13,531,1,5,2L
-4.0,True,2996,13,531,1,5,2L
-4.2,True,3025,13,531,1,5,2L
-4.4,True,3025,13,531,1,5,2L
-4.6,True,3084,13,531,1,5,2L
-4.8,True,3124,13,531,1,5,2L
-5.0,True,3143,13,531,1,5,2L
-5.2,True,3144,13,531,1,5,2L
-5.4,True,3236,13,531,1,5,2L
-5.6,True,3236,13,531,1,5,2L
-5.8,True,3303,13,531,1,5,2L
-6.0,True,3303,13,531,1,5,2L
-6.2,True,3331,13,531,1,5,2L
-6.4,True,3413,13,531,1,5,2L
-6.6,True,3460,13,531,1,5,2L
-6.8,True,3460,13,531,1,5,2L
-7.0,True,3560,13,531,1,5,2L
-7.2,True,3621,13,531,1,5,2L
-7.4,True,3693,13,531,1,5,2L
-7.6,True,3730,13,531,1,5,2L
-7.8,True,3768,13,531,1,5,2L
-8.0,True,3776,13,531,1,5,2L
2.0,True,435,13,532,1,5,2L
1.8,True,484,13,532,1,5,2L
1.6,True,524,13,532,1,5,2L
1.4,True,566,13,532,1,5,2L
1.2,True,590,13,532,1,5,2L
1.0,True,680,13,532,1,5,2L
0.8,True,725,13,532,1,5,2L
0.6,True,858,13,532,1,5,2L
0.4,True,1072,13,532,1,5,2L
0.2,True,1210,13,532,1,5,2L
0.0,True,1245,13,532,1,5,2L
-0.2,True,1269,13,532,1,5,2L
-0.4,True,1336,13,532,1,5,2L
-0.6,True,1439,13,532,1,5,2L
-0.8,True,1439,13,532,1,5,2L
-1.0,True,1526,13,532,1,5,2L
-1.2,True,1528,13,532,1,5,2L
-1.4,True,1528,13,532,1,5,2L
-1.6,True,1632,13,532,1,5,2L
-1.8,True,1632,13,532,1,5,2L
-2.0,True,1672,13,532,1,5,2L
-2.2,True,1795,13,532,1,5,2L
-2.4,True,1868,13,532,1,5,2L
-2.6,True,1902,13,532,1,5,2L
-2.8,True,1984,13,532,1,5,2L
-3.0,True,2012,13,532,1,5,2L
-3.2,True,2012,13,532,1,5,2L
-3.4,True,2252,13,532,1,5,2L
-3.6,True,2492,13,532,1,5,2L
-3.8,True,2568,13,532,1,5,2L
-4.0,True,2633,13,532,1,5,2L
-4.2,True,2684,13,532,1,5,2L
-4.4,True,2730,13,532,1,5,2L
-4.6,True,2788,13,532,1,5,2L
-4.8,True,2788,13,532,1,5,2L
-5.0,True,2836,13,532,1,5,2L
-5.2,True,2924,13,532,1,5,2L
-5.4,True,2947,13,532,1,5,2L
-5.6,True,2989,13,532,1,5,2L
-5.8,True,3030,13,532,1,5,2L
-6.0,True,3095,13,532,1,5,2L
-6.2,True,3156,13,532,1,5,2L
-6.4,True,3172,13,532,1,5,2L
-6.6,True,3217,13,532,1,5,2L
-6.8,True,3287,13,532,1,5,2L
-7.0,True,3287,13,532,1,5,2L
-7.2,True,3353,13,532,1,5,2L
-7.4,True,3395,13,532,1,5,2L
-7.6,True,3403,13,532,1,5,2L
-7.8,True,3463,13,532,1,5,2L
-8.0,True,3547,13,532,1,5,2L
2.0,True,224,13,533,1,5,2L
1.8,True,224,13,533,1,5,2L
1.6,True,329,13,533,1,5,2L
1.4,True,359,13,533,1,5,2L
1.2,True,442,13,533,1,5,2L
1.0,True,483,13,533,1,5,2L
0.8,True,559,13,533,1,5,2L
0.6,True,579,13,533,1,5,2L
0.4,True,659,13,533,1,5,2L
0.2,True,1205,13,533,1,5,2L
0.0,True,1347,13,533,1,5,2L
-0.2,True,1411,13,533,1,5,2L
-0.4,True,1493,13,533,1,5,2L
-0.6,True,1493,13,533,1,5,2L
-0.8,True,1564,13,533,1,5,2L
-1.0,True,1575,13,533,1,5,2L
-1.2,True,1611,13,533,1,5,2L
-1.4,True,1659,13,533,1,5,2L
-1.6,True,1722,13,533,1,5,2L
-1.8,True,1770,13,533,1,5,2L
-2.0,True,1844,13,533,1,5,2L
-2.2,True,1865,13,533,1,5,2L
-2.4,True,1901,13,533,1,5,2L
-2.6,True,1974,13,533,1,5,2L
-2.8,True,2017,13,533,1,5,2L
-3.0,True,2025,13,533,1,5,2L
-3.2,True,2063,13,533,1,5,2L
-3.4,True,2149,13,533,1,5,2L
-3.6,True,2185,13,533,1,5,2L
-3.8,True,2292,13,533,1,5,2L
-4.0,True,2385,13,533,1,5,2L
-4.2,True,2430,13,533,1,5,2L
-4.4,True,2452,13,533,1,5,2L
-4.6,True,2531,13,533,1,5,2L
-4.8,True,2602,13,533,1,5,2L
-5.0,True,2787,13,533,1,5,2L
-5.2,True,2849,13,533,1,5,2L
-5.4,True,2872,13,533,1,5,2L
-5.6,True,2977,13,533,1,5,2L
-5.8,True,3034,13,533,1,5,2L
-6.0,True,3110,13,533,1,5,2L
-6.2,True,3146,13,533,1,5,2L
-6.4,True,3246,13,533,1,5,2L
-6.6,True,3265,13,533,1,5,2L
-6.8,True,3418,13,533,1,5,2L
-7.0,True,3449,13,533,1,5,2L
-7.2,True,3514,13,533,1,5,2L
-7.4,True,3593,13,533,1,5,2L
-7.6,True,3620,13,533,1,5,2L
-7.8,True,3649,13,533,1,5,2L
-8.0,True,3687,13,533,1,5,2L
2.0,True,194,13,534,1,5,2L
1.8,True,194,13,534,1,5,2L
1.6,True,311,13,534,1,5,2L
1.4,True,324,13,534,1,5,2L
1.2,True,377,13,534,1,5,2L
1.0,True,405,13,534,1,5,2L
0.8,True,440,13,534,1,5,2L
0.6,True,474,13,534,1,5,2L
0.4,True,514,13,534,1,5,2L
0.2,True,631,13,534,1,5,2L
0.0,True,739,13,534,1,5,2L
-0.2,True,1858,13,534,1,5,2L
-0.4,True,1908,13,534,1,5,2L
-0.6,True,1975,13,534,1,5,2L
-0.8,True,2028,13,534,1,5,2L
-1.0,True,2070,13,534,1,5,2L
-1.2,True,2070,13,534,1,5,2L
-1.4,True,2161,13,534,1,5,2L
-1.6,True,2197,13,534,1,5,2L
-1.8,True,2235,13,534,1,5,2L
-2.0,True,2322,13,534,1,5,2L
-2.2,True,2329,13,534,1,5,2L
-2.4,True,2371,13,534,1,5,2L
-2.6,True,2408,13,534,1,5,2L
-2.8,True,2479,13,534,1,5,2L
-3.0,True,2479,13,534,1,5,2L
-3.2,True,2479,13,534,1,5,2L
-3.4,True,2676,13,534,1,5,2L
-3.6,True,2705,13,534,1,5,2L
-3.8,True,2719,13,534,1,5,2L
-4.0,True,2886,13,534,1,5,2L
-4.2,True,3095,13,534,1,5,2L
-4.4,True,3247,13,534,1,5,2L
-4.6,True,3349,13,534,1,5,2L
-4.8,True,3373,13,534,1,5,2L
-5.0,True,3373,13,534,1,5,2L
-5.2,True,3507,13,534,1,5,2L
-5.4,True,3556,13,534,1,5,2L
-5.6,True,3635,13,534,1,5,2L
-5.8,True,3659,13,534,1,5,2L
-6.0,True,3670,13,534,1,5,2L
-6.2,True,3751,13,534,1,5,2L
-6.4,True,3807,13,534,1,5,2L
-6.6,True,3858,13,534,1,5,2L
-6.8,True,3963,13,534,1,5,2L
-7.0,True,3992,13,534,1,5,2L
-7.2,True,4027,13,534,1,5,2L
-7.4,True,4052,13,534,1,5,2L
-7.6,True,4052,13,534,1,5,2L
-7.8,True,4052,13,534,1,5,2L
-8.0,True,4234,13,534,1,5,2L
2.0,True,216,13,535,1,5,2L
1.8,True,261,13,535,1,5,2L
1.6,True,263,13,535,1,5,2L
1.4,True,263,13,535,1,5,2L
1.2,True,358,13,535,1,5,2L
1.0,True,397,13,535,1,5,2L
0.8,True,397,13,535,1,5,2L
0.6,True,532,13,535,1,5,2L
0.4,True,660,13,535,1,5,2L
0.2,True,737,13,535,1,5,2L
0.0,True,859,13,535,1,5,2L
-0.2,True,928,13,535,1,5,2L
-0.4,True,972,13,535,1,5,2L
-0.6,True,1077,13,535,1,5,2L
-0.8,True,1105,13,535,1,5,2L
-1.0,True,1168,13,535,1,5,2L
-1.2,True,1214,13,535,1,5,2L
-1.4,True,1241,13,535,1,5,2L
-1.6,True,1380,13,535,1,5,2L
-1.8,True,1380,13,535,1,5,2L
-2.0,True,1380,13,535,1,5,2L
-2.2,True,1477,13,535,1,5,2L
-2.4,True,1502,13,535,1,5,2L
-2.6,True,1531,13,535,1,5,2L
-2.8,True,1565,13,535,1,5,2L
-3.0,True,1605,13,535,1,5,2L
-3.2,True,1647,13,535,1,5,2L
-3.4,True,1647,13,535,1,5,2L
-3.6,True,1647,13,535,1,5,2L
-3.8,True,1815,13,535,1,5,2L
-4.0,True,1921,13,535,1,5,2L
-4.2,True,2004,13,535,1,5,2L
-4.4,True,2019,13,535,1,5,2L
-4.6,True,2117,13,535,1,5,2L
-4.8,True,2129,13,535,1,5,2L
-5.0,True,2186,13,535,1,5,2L
-5.2,True,2234,13,535,1,5,2L
-5.4,True,2238,13,535,1,5,2L
