log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,4128,17,323,1,5,2L
-7.6,False,4128,17,323,1,5,2L
-7.8,False,4128,17,323,1,5,2L
-8.0,False,4128,17,323,1,5,2L
2.0,True,6,17,324,1,5,2L
1.8,True,8,17,324,1,5,2L
1.6,True,16,17,324,1,5,2L
1.4,True,25,17,324,1,5,2L
1.2,True,77,17,324,1,5,2L
1.0,True,148,17,324,1,5,2L
0.8,True,165,17,324,1,5,2L
0.6,True,167,17,324,1,5,2L
0.4,True,215,17,324,1,5,2L
0.2,True,295,17,324,1,5,2L
0.0,True,295,17,324,1,5,2L
-0.2,True,422,17,324,1,5,2L
-0.4,True,439,17,324,1,5,2L
-0.6,True,439,17,324,1,5,2L
-0.8,True,576,17,324,1,5,2L
-1.0,True,613,17,324,1,5,2L
-1.2,True,696,17,324,1,5,2L
-1.4,True,698,17,324,1,5,2L
-1.6,True,739,17,324,1,5,2L
-1.8,True,866,17,324,1,5,2L
-2.0,True,961,17,324,1,5,2L
-2.2,True,1018,17,324,1,5,2L
-2.4,True,1022,17,324,1,5,2L
-2.6,True,1109,17,324,1,5,2L
-2.8,True,1109,17,324,1,5,2L
-3.0,True,1251,17,324,1,5,2L
-3.2,True,1271,17,324,1,5,2L
-3.4,True,1271,17,324,1,5,2L
-3.6,True,1394,17,324,1,5,2L
-3.8,True,1465,17,324,1,5,2L
-4.0,True,1505,17,324,1,5,2L
-4.2,True,1589,17,324,1,5,2L
-4.4,True,1589,17,324,1,5,2L
-4.6,True,1690,17,324,1,5,2L
-4.8,True,1792,17,324,1,5,2L
-5.0,True,1792,17,324,1,5,2L
-5.2,True,1919,17,324,1,5,2L
-5.4,True,1940,17,324,1,5,2L
-5.6,True,1940,17,324,1,5,2L
-5.8,True,1974,17,324,1,5,2L
-6.0,True,2085,17,324,1,5,2L
-6.2,True,2102,17,324,1,5,2L
-6.4,True,2262,17,324,1,5,2L
-6.6,True,2308,17,324,1,5,2L
-6.8,True,2418,17,324,1,5,2L
-7.0,True,2465,17,324,1,5,2L
-7.2,True,2466,17,324,1,5,2L
-7.4,True,2607,17,324,1,5,2L
-7.6,True,2608,17,324,1,5,2L
-7.8,True,2643,17,324,1,5,2L
-8.0,True,2678,17,324,1,5,2L
2.0,True,1,17,325,1,5,2L
1.8,True,1,17,325,1,5,2L
1.6,True,1,17,325,1,5,2L
1.4,True,1,17,325,1,5,2L
1.2,True,4,17,325,1,5,2L
1.0,True,25,17,325,1,5,2L
0.8,True,25,17,325,1,5,2L
0.6,True,91,17,325,1,5,2L
0.4,True,122,17,325,1,5,2L
0.2,True,201,17,325,1,5,2L
0.0,True,201,17,325,1,5,2L
-0.2,True,313,17,325,1,5,2L
-0.4,True,313,17,325,1,5,2L
-0.6,True,313,17,325,1,5,2L
-0.8,True,454,17,325,1,5,2L
-1.0,True,466,17,325,1,5,2L
-1.2,True,546,17,325,1,5,2L
-1.4,True,614,17,325,1,5,2L
-1.6,True,694,17,325,1,5,2L
-1.8,True,694,17,325,1,5,2L
-2.0,True,753,17,325,1,5,2L
-2.2,True,768,17,325,1,5,2L
-2.4,True,768,17,325,1,5,2L
-2.6,True,839,17,325,1,5,2L
-2.8,True,979,17,325,1,5,2L
-3.0,True,987,17,325,1,5,2L
-3.2,True,1096,17,325,1,5,2L
-3.4,True,1142,17,325,1,5,2L
-3.6,True,1185,17,325,1,5,2L
-3.8,True,1348,17,325,1,5,2L
-4.0,True,1348,17,325,1,5,2L
-4.2,True,1450,17,325,1,5,2L
-4.4,True,1499,17,325,1,5,2L
-4.6,True,1533,17,325,1,5,2L
-4.8,True,1553,17,325,1,5,2L
-5.0,True,1679,17,325,1,5,2L
-5.2,True,1791,17,325,1,5,2L
-5.4,True,1848,17,325,1,5,2L
-5.6,True,1848,17,325,1,5,2L
-5.8,True,1868,17,325,1,5,2L
-6.0,True,1928,17,325,1,5,2L
-6.2,True,2005,17,325,1,5,2L
-6.4,True,2053,17,325,1,5,2L
-6.6,True,2063,17,325,1,5,2L
-6.8,True,2259,17,325,1,5,2L
-7.0,True,2263,17,325,1,5,2L
-7.2,True,2371,17,325,1,5,2L
-7.4,True,2371,17,325,1,5,2L
-7.6,True,2451,17,325,1,5,2L
-7.8,True,2514,17,325,1,5,2L
-8.0,True,2562,17,325,1,5,2L
2.0,True,1,17,326,1,5,2L
1.8,True,1,17,326,1,5,2L
1.6,True,2,17,326,1,5,2L
1.4,True,2,17,326,1,5,2L
1.2,True,2,17,326,1,5,2L
1.0,True,14,17,326,1,5,2L
0.8,True,17,17,326,1,5,2L
0.6,True,66,17,326,1,5,2L
0.4,True,120,17,326,1,5,2L
0.2,True,154,17,326,1,5,2L
0.0,True,186,17,326,1,5,2L
-0.2,True,222,17,326,1,5,2L
-0.4,True,222,17,326,1,5,2L
-0.6,True,222,17,326,1,5,2L
-0.8,True,355,17,326,1,5,2L
-1.0,True,516,17,326,1,5,2L
-1.2,True,565,17,326,1,5,2L
-1.4,True,587,17,326,1,5,2L
-1.6,True,669,17,326,1,5,2L
-1.8,True,714,17,326,1,5,2L
-2.0,True,746,17,326,1,5,2L
-2.2,True,786,17,326,1,5,2L
-2.4,True,869,17,326,1,5,2L
-2.6,True,943,17,326,1,5,2L
-2.8,True,987,17,326,1,5,2L
-3.0,True,1014,17,326,1,5,2L
-3.2,True,1081,17,326,1,5,2L
-3.4,True,1206,17,326,1,5,2L
-3.6,True,1206,17,326,1,5,2L
-3.8,True,1387,17,326,1,5,2L
-4.0,True,1580,17,326,1,5,2L
-4.2,True,2041,17,326,1,5,2L
-4.4,False,4080,17,326,1,5,2L
-4.6,False,4080,17,326,1,5,2L
-4.8,False,4080,17,326,1,5,2L
-5.0,False,4080,17,326,1,5,2L
-5.2,False,4080,17,326,1,5,2L
-5.4,False,4080,17,326,1,5,2L
-5.6,False,4080,17,326,1,5,2L
-5.8,False,4080,17,326,1,5,2L
-6.0,False,4080,17,326,1,5,2L
-6.2,False,4080,17,326,1,5,2L
-6.4,False,4080,17,326,1,5,2L
-6.6,False,4080,17,326,1,5,2L
-6.8,False,4080,17,326,1,5,2L
-7.0,False,4080,17,326,1,5,2L
-7.2,False,4080,17,326,1,5,2L
-7.4,False,4080,17,326,1,5,2L
-7.6,False,4080,17,326,1,5,2L
-7.8,False,4080,17,326,1,5,2L
-8.0,False,4080,17,326,1,5,2L
2.0,True,1,17,327,1,5,2L
1.8,True,1,17,327,1,5,2L
1.6,True,1,17,327,1,5,2L
1.4,True,2,17,327,1,5,2L
1.2,True,2,17,327,1,5,2L
1.0,True,48,17,327,1,5,2L
0.8,True,48,17,327,1,5,2L
0.6,True,82,17,327,1,5,2L
0.4,True,181,17,327,1,5,2L
0.2,True,245,17,327,1,5,2L
0.0,True,278,17,327,1,5,2L
-0.2,True,278,17,327,1,5,2L
-0.4,True,323,17,327,1,5,2L
-0.6,True,342,17,327,1,5,2L
-0.8,True,385,17,327,1,5,2L
-1.0,True,441,17,327,1,5,2L
-1.2,True,481,17,327,1,5,2L
-1.4,True,482,17,327,1,5,2L
-1.6,True,580,17,327,1,5,2L
-1.8,True,607,17,327,1,5,2L
-2.0,True,641,17,327,1,5,2L
-2.2,True,690,17,327,1,5,2L
-2.4,True,690,17,327,1,5,2L
-2.6,True,803,17,327,1,5,2L
-2.8,True,817,17,327,1,5,2L
-3.0,True,878,17,327,1,5,2L
-3.2,True,1061,17,327,1,5,2L
-3.4,True,1061,17,327,1,5,2L
-3.6,True,1080,17,327,1,5,2L
-3.8,True,1314,17,327,1,5,2L
-4.0,True,1314,17,327,1,5,2L
-4.2,True,1466,17,327,1,5,2L
-4.4,True,1487,17,327,1,5,2L
-4.6,True,1554,17,327,1,5,2L
-4.8,True,1721,17,327,1,5,2L
-5.0,True,1721,17,327,1,5,2L
-5.2,True,1807,17,327,1,5,2L
-5.4,True,1855,17,327,1,5,2L
-5.6,True,1877,17,327,1,5,2L
-5.8,True,1904,17,327,1,5,2L
-6.0,True,1914,17,327,1,5,2L
-6.2,True,2017,17,327,1,5,2L
-6.4,True,2147,17,327,1,5,2L
-6.6,True,2151,17,327,1,5,2L
-6.8,True,2256,17,327,1,5,2L
-7.0,True,2310,17,327,1,5,2L
-7.2,True,2371,17,327,1,5,2L
-7.4,True,2371,17,327,1,5,2L
-7.6,True,2440,17,327,1,5,2L
-7.8,True,2473,17,327,1,5,2L
-8.0,True,2473,17,327,1,5,2L
2.0,True,2,17,328,1,5,2L
1.8,True,2,17,328,1,5,2L
1.6,True,2,17,328,1,5,2L
1.4,True,2,17,328,1,5,2L
1.2,True,7,17,328,1,5,2L
1.0,True,27,17,328,1,5,2L
0.8,True,41,17,328,1,5,2L
0.6,True,55,17,328,1,5,2L
0.4,True,55,17,328,1,5,2L
0.2,True,66,17,328,1,5,2L
0.0,True,182,17,328,1,5,2L
-0.2,True,182,17,328,1,5,2L
-0.4,True,332,17,328,1,5,2L
-0.6,True,332,17,328,1,5,2L
-0.8,True,370,17,328,1,5,2L
-1.0,True,493,17,328,1,5,2L
-1.2,True,493,17,328,1,5,2L
-1.4,True,594,17,328,1,5,2L
-1.6,True,836,17,328,1,5,2L
-1.8,True,872,17,328,1,5,2L
-2.0,True,936,17,328,1,5,2L
-2.2,True,973,17,328,1,5,2L
-2.4,True,1090,17,328,1,5,2L
-2.6,True,1134,17,328,1,5,2L
-2.8,True,1186,17,328,1,5,2L
-3.0,True,1198,17,328,1,5,2L
-3.2,True,1353,17,328,1,5,2L
-3.4,True,1376,17,328,1,5,2L
-3.6,True,1455,17,328,1,5,2L
-3.8,True,1532,17,328,1,5,2L
-4.0,True,1591,17,328,1,5,2L
-4.2,True,1591,17,328,1,5,2L
-4.4,True,1620,17,328,1,5,2L
-4.6,True,1752,17,328,1,5,2L
-4.8,True,1892,17,328,1,5,2L
-5.0,True,1892,17,328,1,5,2L
-5.2,True,2052,17,328,1,5,2L
-5.4,True,2264,17,328,1,5,2L
-5.6,True,2699,17,328,1,5,2L
-5.8,False,3472,17,328,1,5,2L
-6.0,False,3472,17,328,1,5,2L
-6.2,False,3472,17,328,1,5,2L
-6.4,False,3472,17,328,1,5,2L
-6.6,False,3472,17,328,1,5,2L
-6.8,False,3472,17,328,1,5,2L
-7.0,False,3472,17,328,1,5,2L
-7.2,False,3472,17,328,1,5,2L
-7.4,False,3472,17,328,1,5,2L
-7.6,False,3472,17,328,1,5,2L
-7.8,False,3472,17,328,1,5,2L
-8.0,False,3472,17,328,1,5,2L
2.0,True,3,17,329,1,5,2L
1.8,True,5,17,329,1,5,2L
1.6,True,5,17,329,1,5,2L
1.4,True,26,17,329,1,5,2L
1.2,True,35,17,329,1,5,2L
1.0,True,89,17,329,1,5,2L
0.8,True,131,17,329,1,5,2L
0.6,True,230,17,329,1,5,2L
0.4,True,295,17,329,1,5,2L
0.2,True,345,17,329,1,5,2L
0.0,True,373,17,329,1,5,2L
-0.2,True,454,17,329,1,5,2L
-0.4,True,454,17,329,1,5,2L
-0.6,True,536,17,329,1,5,2L
-0.8,True,596,17,329,1,5,2L
-1.0,True,596,17,329,1,5,2L
-1.2,True,826,17,329,1,5,2L
-1.4,True,853,17,329,1,5,2L
-1.6,True,978,17,329,1,5,2L
-1.8,True,1139,17,329,1,5,2L
-2.0,True,1353,17,329,1,5,2L
-2.2,False,3760,17,329,1,5,2L
-2.4,False,3760,17,329,1,5,2L
-2.6,False,3760,17,329,1,5,2L
-2.8,False,3760,17,329,1,5,2L
-3.0,False,3760,17,329,1,5,2L
-3.2,False,3760,17,329,1,5,2L
-3.4,False,3760,17,329,1,5,2L
-3.6,False,3760,17,329,1,5,2L
-3.8,False,3760,17,329,1,5,2L
-4.0,False,3760,17,329,1,5,2L
-4.2,False,3760,17,329,1,5,2L
-4.4,False,3760,17,329,1,5,2L
-4.6,False,3760,17,329,1,5,2L
-4.8,False,3760,17,329,1,5,2L
-5.0,False,3760,17,329,1,5,2L
-5.2,False,3760,17,329,1,5,2L
-5.4,False,3760,17,329,1,5,2L
-5.6,False,3760,17,329,1,5,2L
-5.8,False,3760,17,329,1,5,2L
-6.0,False,3760,17,329,1,5,2L
-6.2,False,3760,17,329,1,5,2L
-6.4,False,3760,17,329,1,5,2L
-6.6,False,3760,17,329,1,5,2L
-6.8,False,3760,17,329,1,5,2L
-7.0,False,3760,17,329,1,5,2L
-7.2,False,3760,17,329,1,5,2L
-7.4,False,3760,17,329,1,5,2L
-7.6,False,3760,17,329,1,5,2L
-7.8,False,3760,17,329,1,5,2L
-8.0,False,3760,17,329,1,5,2L
2.0,True,2,17,330,1,5,2L
1.8,True,2,17,330,1,5,2L
1.6,True,4,17,330,1,5,2L
1.4,True,4,17,330,1,5,2L
1.2,True,4,17,330,1,5,2L
1.0,True,43,17,330,1,5,2L
0.8,True,43,17,330,1,5,2L
0.6,True,102,17,330,1,5,2L
0.4,True,212,17,330,1,5,2L
0.2,True,248,17,330,1,5,2L
0.0,True,309,17,330,1,5,2L
-0.2,True,316,17,330,1,5,2L
-0.4,True,392,17,330,1,5,2L
-0.6,True,448,17,330,1,5,2L
-0.8,True,502,17,330,1,5,2L
-1.0,True,588,17,330,1,5,2L
-1.2,True,588,17,330,1,5,2L
-1.4,True,701,17,330,1,5,2L
-1.6,True,701,17,330,1,5,2L
-1.8,True,716,17,330,1,5,2L
-2.0,True,970,17,330,1,5,2L
-2.2,True,1068,17,330,1,5,2L
-2.4,True,1068,17,330,1,5,2L
-2.6,True,1090,17,330,1,5,2L
-2.8,True,1190,17,330,1,5,2L
-3.0,True,1256,17,330,1,5,2L
-3.2,True,1256,17,330,1,5,2L
-3.4,True,1330,17,330,1,5,2L
-3.6,True,1444,17,330,1,5,2L
-3.8,True,1528,17,330,1,5,2L
-4.0,True,1796,17,330,1,5,2L
-4.2,True,2105,17,330,1,5,2L
-4.4,False,4496,17,330,1,5,2L
-4.6,False,4496,17,330,1,5,2L
-4.8,False,4496,17,330,1,5,2L
-5.0,False,4496,17,330,1,5,2L
-5.2,False,4496,17,330,1,5,2L
-5.4,False,4496,17,330,1,5,2L
-5.6,False,4496,17,330,1,5,2L
-5.8,False,4496,17,330,1,5,2L
-6.0,False,4496,17,330,1,5,2L
-6.2,False,4496,17,330,1,5,2L
-6.4,False,4496,17,330,1,5,2L
-6.6,False,4496,17,330,1,5,2L
-6.8,False,4496,17,330,1,5,2L
-7.0,False,4496,17,330,1,5,2L
-7.2,False,4496,17,330,1,5,2L
-7.4,False,4496,17,330,1,5,2L
-7.6,False,4496,17,330,1,5,2L
-7.8,False,4496,17,330,1,5,2L
-8.0,False,4496,17,330,1,5,2L
2.0,True,2,17,331,1,5,2L
1.8,True,12,17,331,1,5,2L
1.6,True,12,17,331,1,5,2L
1.4,True,32,17,331,1,5,2L
1.2,True,33,17,331,1,5,2L
1.0,True,82,17,331,1,5,2L
0.8,True,142,17,331,1,5,2L
0.6,True,169,17,331,1,5,2L
0.4,True,169,17,331,1,5,2L
0.2,True,365,17,331,1,5,2L
0.0,True,419,17,331,1,5,2L
-0.2,True,467,17,331,1,5,2L
-0.4,True,478,17,331,1,5,2L
-0.6,True,478,17,331,1,5,2L
-0.8,True,681,17,331,1,5,2L
-1.0,True,681,17,331,1,5,2L
-1.2,True,804,17,331,1,5,2L
-1.4,True,959,17,331,1,5,2L
-1.6,True,1048,17,331,1,5,2L
-1.8,True,1048,17,331,1,5,2L
-2.0,True,1121,17,331,1,5,2L
-2.2,True,1121,17,331,1,5,2L
-2.4,True,1203,17,331,1,5,2L
-2.6,True,1312,17,331,1,5,2L
-2.8,True,1403,17,331,1,5,2L
-3.0,True,1452,17,331,1,5,2L
-3.2,True,1495,17,331,1,5,2L
-3.4,True,1495,17,331,1,5,2L
-3.6,True,1569,17,331,1,5,2L
-3.8,True,1569,17,331,1,5,2L
-4.0,True,1708,17,331,1,5,2L
-4.2,True,1717,17,331,1,5,2L
-4.4,True,1813,17,331,1,5,2L
-4.6,True,1931,17,331,1,5,2L
-4.8,True,2013,17,331,1,5,2L
-5.0,True,2024,17,331,1,5,2L
-5.2,True,2264,17,331,1,5,2L
-5.4,True,2343,17,331,1,5,2L
-5.6,True,2616,17,331,1,5,2L
-5.8,False,3952,17,331,1,5,2L
-6.0,False,3952,17,331,1,5,2L
-6.2,False,3952,17,331,1,5,2L
-6.4,False,3952,17,331,1,5,2L
-6.6,False,3952,17,331,1,5,2L
-6.8,False,3952,17,331,1,5,2L
-7.0,False,3952,17,331,1,5,2L
-7.2,False,3952,17,331,1,5,2L
-7.4,False,3952,17,331,1,5,2L
-7.6,False,3952,17,331,1,5,2L
-7.8,False,3952,17,331,1,5,2L
-8.0,False,3952,17,331,1,5,2L
2.0,True,1,17,332,1,5,2L
1.8,True,1,17,332,1,5,2L
1.6,True,1,17,332,1,5,2L
1.4,True,1,17,332,1,5,2L
1.2,True,8,17,332,1,5,2L
1.0,True,47,17,332,1,5,2L
0.8,True,50,17,332,1,5,2L
0.6,True,117,17,332,1,5,2L
0.4,True,234,17,332,1,5,2L
0.2,True,249,17,332,1,5,2L
0.0,True,270,17,332,1,5,2L
-0.2,True,270,17,332,1,5,2L
-0.4,True,368,17,332,1,5,2L
-0.6,True,514,17,332,1,5,2L
-0.8,True,520,17,332,1,5,2L
-1.0,True,626,17,332,1,5,2L
-1.2,True,659,17,332,1,5,2L
-1.4,True,697,17,332,1,5,2L
-1.6,True,697,17,332,1,5,2L
-1.8,True,843,17,332,1,5,2L
-2.0,True,985,17,332,1,5,2L
-2.2,True,1010,17,332,1,5,2L
-2.4,True,1178,17,332,1,5,2L
-2.6,True,1267,17,332,1,5,2L
-2.8,True,1306,17,332,1,5,2L
-3.0,True,1453,17,332,1,5,2L
-3.2,True,1471,17,332,1,5,2L
-3.4,True,1545,17,332,1,5,2L
-3.6,True,1611,17,332,1,5,2L
-3.8,True,1633,17,332,1,5,2L
-4.0,True,1746,17,332,1,5,2L
-4.2,True,1746,17,332,1,5,2L
-4.4,True,1783,17,332,1,5,2L
-4.6,True,1947,17,332,1,5,2L
-4.8,True,2041,17,332,1,5,2L
-5.0,True,2146,17,332,1,5,2L
-5.2,True,2188,17,332,1,5,2L
-5.4,True,2220,17,332,1,5,2L
-5.6,True,2275,17,332,1,5,2L
-5.8,True,2275,17,332,1,5,2L
-6.0,True,2302,17,332,1,5,2L
-6.2,True,2366,17,332,1,5,2L
-6.4,True,2449,17,332,1,5,2L
-6.6,True,2495,17,332,1,5,2L
-6.8,True,2668,17,332,1,5,2L
-7.0,True,2668,17,332,1,5,2L
-7.2,True,2809,17,332,1,5,2L
-7.4,True,2838,17,332,1,5,2L
-7.6,True,2911,17,332,1,5,2L
-7.8,True,2929,17,332,1,5,2L
-8.0,True,3001,17,332,1,5,2L
2.0,True,4,17,333,1,5,2L
1.8,True,4,17,333,1,5,2L
1.6,True,4,17,333,1,5,2L
1.4,True,4,17,333,1,5,2L
1.2,True,14,17,333,1,5,2L
1.0,True,22,17,333,1,5,2L
0.8,True,61,17,333,1,5,2L
0.6,True,61,17,333,1,5,2L
0.4,True,213,17,333,1,5,2L
0.2,True,213,17,333,1,5,2L
0.0,True,292,17,333,1,5,2L
-0.2,True,326,17,333,1,5,2L
-0.4,True,326,17,333,1,5,2L
-0.6,True,428,17,333,1,5,2L
-0.8,True,514,17,333,1,5,2L
-1.0,True,547,17,333,1,5,2L
-1.2,True,627,17,333,1,5,2L
-1.4,True,672,17,333,1,5,2L
-1.6,True,780,17,333,1,5,2L
-1.8,True,865,17,333,1,5,2L
-2.0,True,885,17,333,1,5,2L
-2.2,True,1096,17,333,1,5,2L
-2.4,True,1098,17,333,1,5,2L
-2.6,True,1194,17,333,1,5,2L
-2.8,True,1220,17,333,1,5,2L
-3.0,True,1250,17,333,1,5,2L
-3.2,True,1250,17,333,1,5,2L
-3.4,True,1342,17,333,1,5,2L
-3.6,True,1342,17,333,1,5,2L
-3.8,True,1342,17,333,1,5,2L
-4.0,True,1507,17,333,1,5,2L
-4.2,True,1551,17,333,1,5,2L
-4.4,True,1619,17,333,1,5,2L
-4.6,True,1720,17,333,1,5,2L
-4.8,True,1769,17,333,1,5,2L
-5.0,True,1802,17,333,1,5,2L
-5.2,True,1802,17,333,1,5,2L
-5.4,True,1916,17,333,1,5,2L
-5.6,True,1916,17,333,1,5,2L
-5.8,True,1990,17,333,1,5,2L
-6.0,True,2040,17,333,1,5,2L
-6.2,True,2083,17,333,1,5,2L
-6.4,True,2144,17,333,1,5,2L
-6.6,True,2247,17,333,1,5,2L
-6.8,True,2319,17,333,1,5,2L
-7.0,True,2331,17,333,1,5,2L
-7.2,True,2465,17,333,1,5,2L
-7.4,True,2489,17,333,1,5,2L
-7.6,True,2552,17,333,1,5,2L
-7.8,True,2596,17,333,1,5,2L
-8.0,True,2631,17,333,1,5,2L
2.0,True,1,17,334,1,5,2L
1.8,True,1,17,334,1,5,2L
1.6,True,1,17,334,1,5,2L
1.4,True,1,17,334,1,5,2L
1.2,True,25,17,334,1,5,2L
1.0,True,35,17,334,1,5,2L
0.8,True,35,17,334,1,5,2L
0.6,True,113,17,334,1,5,2L
0.4,True,121,17,334,1,5,2L
0.2,True,204,17,334,1,5,2L
0.0,True,240,17,334,1,5,2L
-0.2,True,292,17,334,1,5,2L
-0.4,True,397,17,334,1,5,2L
-0.6,True,454,17,334,1,5,2L
-0.8,True,486,17,334,1,5,2L
-1.0,True,486,17,334,1,5,2L
-1.2,True,605,17,334,1,5,2L
-1.4,True,703,17,334,1,5,2L
-1.6,True,846,17,334,1,5,2L
-1.8,True,874,17,334,1,5,2L
-2.0,True,922,17,334,1,5,2L
-2.2,True,951,17,334,1,5,2L
-2.4,True,1048,17,334,1,5,2L
-2.6,True,1127,17,334,1,5,2L
-2.8,True,1127,17,334,1,5,2L
-3.0,True,1167,17,334,1,5,2L
-3.2,True,1207,17,334,1,5,2L
-3.4,True,1276,17,334,1,5,2L
-3.6,True,1341,17,334,1,5,2L
-3.8,True,1405,17,334,1,5,2L
-4.0,True,1412,17,334,1,5,2L
-4.2,True,1522,17,334,1,5,2L
-4.4,True,1616,17,334,1,5,2L
-4.6,True,1730,17,334,1,5,2L
-4.8,True,1830,17,334,1,5,2L
-5.0,True,1830,17,334,1,5,2L
-5.2,True,1982,17,334,1,5,2L
-5.4,True,2019,17,334,1,5,2L
-5.6,True,2019,17,334,1,5,2L
-5.8,True,2102,17,334,1,5,2L
-6.0,True,2128,17,334,1,5,2L
-6.2,True,2250,17,334,1,5,2L
-6.4,True,2312,17,334,1,5,2L
-6.6,True,2382,17,334,1,5,2L
-6.8,True,2436,17,334,1,5,2L
-7.0,True,2507,17,334,1,5,2L
-7.2,True,2577,17,334,1,5,2L
-7.4,True,2659,17,334,1,5,2L
-7.6,True,2701,17,334,1,5,2L
-7.8,True,2709,17,334,1,5,2L
-8.0,True,2793,17,334,1,5,2L
2.0,True,1,17,335,1,5,2L
1.8,True,1,17,335,1,5,2L
1.6,True,1,17,335,1,5,2L
1.4,True,2,17,335,1,5,2L
1.2,True,2,17,335,1,5,2L
1.0,True,63,17,335,1,5,2L
0.8,True,98,17,335,1,5,2L
0.6,True,148,17,335,1,5,2L
0.4,True,220,17,335,1,5,2L
0.2,True,220,17,335,1,5,2L
0.0,True,353,17,335,1,5,2L
-0.2,True,364,17,335,1,5,2L
-0.4,True,427,17,335,1,5,2L
-0.6,True,481,17,335,1,5,2L
-0.8,True,497,17,335,1,5,2L
-1.0,True,530,17,335,1,5,2L
-1.2,True,587,17,335,1,5,2L
-1.4,True,673,17,335,1,5,2L
-1.6,True,717,17,335,1,5,2L
-1.8,True,717,17,335,1,5,2L
-2.0,True,717,17,335,1,5,2L
-2.2,True,929,17,335,1,5,2L
-2.4,True,958,17,335,1,5,2L
-2.6,True,1105,17,335,1,5,2L
-2.8,True,1241,17,335,1,5,2L
-3.0,True,1349,17,335,1,5,2L
-3.2,True,1686,17,335,1,5,2L
-3.4,False,3456,17,335,1,5,2L
-3.6,False,3456,17,335,1,5,2L
-3.8,False,3456,17,335,1,5,2L
-4.0,False,3456,17,335,1,5,2L
-4.2,False,3456,17,335,1,5,2L
-4.4,False,3456,17,335,1,5,2L
-4.6,False,3456,17,335,1,5,2L
-4.8,False,3456,17,335,1,5,2L
-5.0,False,3456,17,335,1,5,2L
-5.2,False,3456,17,335,1,5,2L
-5.4,False,3456,17,335,1,5,2L
-5.6,False,3456,17,335,1,5,2L
-5.8,False,3456,17,335,1,5,2L
-6.0,False,3456,17,335,1,5,2L
-6.2,False,3456,17,335,1,5,2L
-6.4,False,3456,17,335,1,5,2L
-6.6,False,3456,17,335,1,5,2L
-6.8,False,3456,17,335,1,5,2L
-7.0,False,3456,17,335,1,5,2L
-7.2,False,3456,17,335,1,5,2L
-7.4,False,3456,17,335,1,5,2L
-7.6,False,3456,17,335,1,5,2L
-7.8,False,3456,17,335,1,5,2L
-8.0,False,3456,17,335,1,5,2L
2.0,True,1,17,336,1,5,2L
1.8,True,5,17,336,1,5,2L
1.6,True,5,17,336,1,5,2L
1.4,True,5,17,336,1,5,2L
1.2,True,17,17,336,1,5,2L
1.0,True,54,17,336,1,5,2L
0.8,True,55,17,336,1,5,2L
0.6,True,111,17,336,1,5,2L
0.4,True,147,17,336,1,5,2L
0.2,True,257,17,336,1,5,2L
0.0,True,360,17,336,1,5,2L
-0.2,True,397,17,336,1,5,2L
-0.4,True,401,17,336,1,5,2L
-0.6,True,519,17,336,1,5,2L
-0.8,True,576,17,336,1,5,2L
-1.0,True,625,17,336,1,5,2L
-1.2,True,625,17,336,1,5,2L
-1.4,True,750,17,336,1,5,2L
-1.6,True,842,17,336,1,5,2L
-1.8,True,852,17,336,1,5,2L
-2.0,True,986,17,336,1,5,2L
-2.2,True,1035,17,336,1,5,2L
-2.4,True,1094,17,336,1,5,2L
-2.6,True,1169,17,336,1,5,2L
-2.8,True,1252,17,336,1,5,2L
-3.0,True,1357,17,336,1,5,2L
-3.2,True,1445,17,336,1,5,2L
-3.4,True,1497,17,336,1,5,2L
-3.6,True,1550,17,336,1,5,2L
-3.8,True,1627,17,336,1,5,2L
-4.0,True,1710,17,336,1,5,2L
-4.2,True,1745,17,336,1,5,2L
-4.4,True,1745,17,336,1,5,2L
-4.6,True,1878,17,336,1,5,2L
-4.8,True,1956,17,336,1,5,2L
-5.0,True,2050,17,336,1,5,2L
-5.2,True,2105,17,336,1,5,2L
-5.4,True,2124,17,336,1,5,2L
-5.6,True,2129,17,336,1,5,2L
-5.8,True,2165,17,336,1,5,2L
-6.0,True,2188,17,336,1,5,2L
-6.2,True,2188,17,336,1,5,2L
-6.4,True,2416,17,336,1,5,2L
-6.6,True,2432,17,336,1,5,2L
-6.8,True,2547,17,336,1,5,2L
-7.0,True,2618,17,336,1,5,2L
-7.2,True,2625,17,336,1,5,2L
-7.4,True,2629,17,336,1,5,2L
-7.6,True,2708,17,336,1,5,2L
-7.8,True,2791,17,336,1,5,2L
-8.0,True,2794,17,336,1,5,2L
2.0,True,1,17,337,1,5,2L
1.8,True,1,17,337,1,5,2L
1.6,True,1,17,337,1,5,2L
1.4,True,1,17,337,1,5,2L
1.2,True,20,17,337,1,5,2L
1.0,True,27,17,337,1,5,2L
0.8,True,76,17,337,1,5,2L
0.6,True,92,17,337,1,5,2L
0.4,True,197,17,337,1,5,2L
0.2,True,317,17,337,1,5,2L
0.0,True,323,17,337,1,5,2L
-0.2,True,451,17,337,1,5,2L
-0.4,True,505,17,337,1,5,2L
-0.6,True,579,17,337,1,5,2L
-0.8,True,596,17,337,1,5,2L
-1.0,True,684,17,337,1,5,2L
-1.2,True,684,17,337,1,5,2L
-1.4,True,882,17,337,1,5,2L
-1.6,True,903,17,337,1,5,2L
-1.8,True,984,17,337,1,5,2L
