log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,2886,18,372,1,5,2L
-7.6,True,2939,18,372,1,5,2L
-7.8,True,2939,18,372,1,5,2L
-8.0,True,3025,18,372,1,5,2L
2.0,True,11,18,373,1,5,2L
1.8,True,32,18,373,1,5,2L
1.6,True,40,18,373,1,5,2L
1.4,True,40,18,373,1,5,2L
1.2,True,86,18,373,1,5,2L
1.0,True,152,18,373,1,5,2L
0.8,True,165,18,373,1,5,2L
0.6,True,165,18,373,1,5,2L
0.4,True,323,18,373,1,5,2L
0.2,True,338,18,373,1,5,2L
0.0,True,359,18,373,1,5,2L
-0.2,True,511,18,373,1,5,2L
-0.4,True,511,18,373,1,5,2L
-0.6,True,595,18,373,1,5,2L
-0.8,True,716,18,373,1,5,2L
-1.0,True,716,18,373,1,5,2L
-1.2,True,897,18,373,1,5,2L
-1.4,True,1156,18,373,1,5,2L
-1.6,True,1236,18,373,1,5,2L
-1.8,True,1299,18,373,1,5,2L
-2.0,True,1377,18,373,1,5,2L
-2.2,True,1510,18,373,1,5,2L
-2.4,True,1592,18,373,1,5,2L
-2.6,True,1718,18,373,1,5,2L
-2.8,True,1810,18,373,1,5,2L
-3.0,True,1903,18,373,1,5,2L
-3.2,True,1903,18,373,1,5,2L
-3.4,True,2011,18,373,1,5,2L
-3.6,True,2056,18,373,1,5,2L
-3.8,True,2150,18,373,1,5,2L
-4.0,True,2207,18,373,1,5,2L
-4.2,True,2252,18,373,1,5,2L
-4.4,True,2333,18,373,1,5,2L
-4.6,True,2418,18,373,1,5,2L
-4.8,True,2487,18,373,1,5,2L
-5.0,True,2600,18,373,1,5,2L
-5.2,True,2600,18,373,1,5,2L
-5.4,True,2764,18,373,1,5,2L
-5.6,True,3143,18,373,1,5,2L
-5.8,False,4320,18,373,1,5,2L
-6.0,False,4320,18,373,1,5,2L
-6.2,False,4320,18,373,1,5,2L
-6.4,False,4320,18,373,1,5,2L
-6.6,False,4320,18,373,1,5,2L
-6.8,False,4320,18,373,1,5,2L
-7.0,False,4320,18,373,1,5,2L
-7.2,False,4320,18,373,1,5,2L
-7.4,False,4320,18,373,1,5,2L
-7.6,False,4320,18,373,1,5,2L
-7.8,False,4320,18,373,1,5,2L
-8.0,False,4320,18,373,1,5,2L
2.0,True,10,18,374,1,5,2L
1.8,True,18,18,374,1,5,2L
1.6,True,142,18,374,1,5,2L
1.4,True,211,18,374,1,5,2L
1.2,True,226,18,374,1,5,2L
1.0,True,246,18,374,1,5,2L
0.8,True,366,18,374,1,5,2L
0.6,True,386,18,374,1,5,2L
0.4,True,468,18,374,1,5,2L
0.2,True,561,18,374,1,5,2L
0.0,True,599,18,374,1,5,2L
-0.2,True,695,18,374,1,5,2L
-0.4,True,949,18,374,1,5,2L
-0.6,False,4688,18,374,1,5,2L
-0.8,False,4688,18,374,1,5,2L
-1.0,False,4688,18,374,1,5,2L
-1.2,False,4688,18,374,1,5,2L
-1.4,False,4688,18,374,1,5,2L
-1.6,False,4688,18,374,1,5,2L
-1.8,False,4688,18,374,1,5,2L
-2.0,False,4688,18,374,1,5,2L
-2.2,False,4688,18,374,1,5,2L
-2.4,False,4688,18,374,1,5,2L
-2.6,False,4688,18,374,1,5,2L
-2.8,False,4688,18,374,1,5,2L
-3.0,False,4688,18,374,1,5,2L
-3.2,False,4688,18,374,1,5,2L
-3.4,False,4688,18,374,1,5,2L
-3.6,False,4688,18,374,1,5,2L
-3.8,False,4688,18,374,1,5,2L
-4.0,False,4688,18,374,1,5,2L
-4.2,False,4688,18,374,1,5,2L
-4.4,False,4688,18,374,1,5,2L
-4.6,False,4688,18,374,1,5,2L
-4.8,False,4688,18,374,1,5,2L
-5.0,False,4688,18,374,1,5,2L
-5.2,False,4688,18,374,1,5,2L
-5.4,False,4688,18,374,1,5,2L
-5.6,False,4688,18,374,1,5,2L
-5.8,False,4688,18,374,1,5,2L
-6.0,False,4688,18,374,1,5,2L
-6.2,False,4688,18,374,1,5,2L
-6.4,False,4688,18,374,1,5,2L
-6.6,False,4688,18,374,1,5,2L
-6.8,False,4688,18,374,1,5,2L
-7.0,False,4688,18,374,1,5,2L
-7.2,False,4688,18,374,1,5,2L
-7.4,False,4688,18,374,1,5,2L
-7.6,False,4688,18,374,1,5,2L
-7.8,False,4688,18,374,1,5,2L
-8.0,False,4688,18,374,1,5,2L
2.0,True,6,18,375,1,5,2L
1.8,True,32,18,375,1,5,2L
1.6,True,37,18,375,1,5,2L
1.4,True,53,18,375,1,5,2L
1.2,True,134,18,375,1,5,2L
1.0,True,195,18,375,1,5,2L
0.8,True,205,18,375,1,5,2L
0.6,True,287,18,375,1,5,2L
0.4,True,287,18,375,1,5,2L
0.2,True,453,18,375,1,5,2L
0.0,True,461,18,375,1,5,2L
-0.2,True,461,18,375,1,5,2L
-0.4,True,511,18,375,1,5,2L
-0.6,True,529,18,375,1,5,2L
-0.8,True,631,18,375,1,5,2L
-1.0,True,728,18,375,1,5,2L
-1.2,True,790,18,375,1,5,2L
-1.4,True,877,18,375,1,5,2L
-1.6,True,1120,18,375,1,5,2L
-1.8,True,1207,18,375,1,5,2L
-2.0,True,1271,18,375,1,5,2L
-2.2,True,1426,18,375,1,5,2L
-2.4,True,1931,18,375,1,5,2L
-2.6,False,4064,18,375,1,5,2L
-2.8,False,4064,18,375,1,5,2L
-3.0,False,4064,18,375,1,5,2L
-3.2,False,4064,18,375,1,5,2L
-3.4,False,4064,18,375,1,5,2L
-3.6,False,4064,18,375,1,5,2L
-3.8,False,4064,18,375,1,5,2L
-4.0,False,4064,18,375,1,5,2L
-4.2,False,4064,18,375,1,5,2L
-4.4,False,4064,18,375,1,5,2L
-4.6,False,4064,18,375,1,5,2L
-4.8,False,4064,18,375,1,5,2L
-5.0,False,4064,18,375,1,5,2L
-5.2,False,4064,18,375,1,5,2L
-5.4,False,4064,18,375,1,5,2L
-5.6,False,4064,18,375,1,5,2L
-5.8,False,4064,18,375,1,5,2L
-6.0,False,4064,18,375,1,5,2L
-6.2,False,4064,18,375,1,5,2L
-6.4,False,4064,18,375,1,5,2L
-6.6,False,4064,18,375,1,5,2L
-6.8,False,4064,18,375,1,5,2L
-7.0,False,4064,18,375,1,5,2L
-7.2,False,4064,18,375,1,5,2L
-7.4,False,4064,18,375,1,5,2L
-7.6,False,4064,18,375,1,5,2L
-7.8,False,4064,18,375,1,5,2L
-8.0,False,4064,18,375,1,5,2L
2.0,True,1,18,376,1,5,2L
1.8,True,46,18,376,1,5,2L
1.6,True,46,18,376,1,5,2L
1.4,True,79,18,376,1,5,2L
1.2,True,120,18,376,1,5,2L
1.0,True,189,18,376,1,5,2L
0.8,True,189,18,376,1,5,2L
0.6,True,252,18,376,1,5,2L
0.4,True,330,18,376,1,5,2L
0.2,True,364,18,376,1,5,2L
0.0,True,479,18,376,1,5,2L
-0.2,True,481,18,376,1,5,2L
-0.4,True,636,18,376,1,5,2L
-0.6,True,878,18,376,1,5,2L
-0.8,True,994,18,376,1,5,2L
-1.0,True,1163,18,376,1,5,2L
-1.2,False,3648,18,376,1,5,2L
-1.4,False,3648,18,376,1,5,2L
-1.6,False,3648,18,376,1,5,2L
-1.8,False,3648,18,376,1,5,2L
-2.0,False,3648,18,376,1,5,2L
-2.2,False,3648,18,376,1,5,2L
-2.4,False,3648,18,376,1,5,2L
-2.6,False,3648,18,376,1,5,2L
-2.8,False,3648,18,376,1,5,2L
-3.0,False,3648,18,376,1,5,2L
-3.2,False,3648,18,376,1,5,2L
-3.4,False,3648,18,376,1,5,2L
-3.6,False,3648,18,376,1,5,2L
-3.8,False,3648,18,376,1,5,2L
-4.0,False,3648,18,376,1,5,2L
-4.2,False,3648,18,376,1,5,2L
-4.4,False,3648,18,376,1,5,2L
-4.6,False,3648,18,376,1,5,2L
-4.8,False,3648,18,376,1,5,2L
-5.0,False,3648,18,376,1,5,2L
-5.2,False,3648,18,376,1,5,2L
-5.4,False,3648,18,376,1,5,2L
-5.6,False,3648,18,376,1,5,2L
-5.8,False,3648,18,376,1,5,2L
-6.0,False,3648,18,376,1,5,2L
-6.2,False,3648,18,376,1,5,2L
-6.4,False,3648,18,376,1,5,2L
-6.6,False,3648,18,376,1,5,2L
-6.8,False,3648,18,376,1,5,2L
-7.0,False,3648,18,376,1,5,2L
-7.2,False,3648,18,376,1,5,2L
-7.4,False,3648,18,376,1,5,2L
-7.6,False,3648,18,376,1,5,2L
-7.8,False,3648,18,376,1,5,2L
-8.0,False,3648,18,376,1,5,2L
2.0,True,1,18,377,1,5,2L
1.8,True,22,18,377,1,5,2L
1.6,True,48,18,377,1,5,2L
1.4,True,52,18,377,1,5,2L
1.2,True,135,18,377,1,5,2L
1.0,True,165,18,377,1,5,2L
0.8,True,303,18,377,1,5,2L
0.6,True,360,18,377,1,5,2L
0.4,True,420,18,377,1,5,2L
0.2,True,422,18,377,1,5,2L
0.0,True,422,18,377,1,5,2L
-0.2,True,422,18,377,1,5,2L
-0.4,True,645,18,377,1,5,2L
-0.6,True,645,18,377,1,5,2L
-0.8,True,718,18,377,1,5,2L
-1.0,True,789,18,377,1,5,2L
-1.2,True,789,18,377,1,5,2L
-1.4,True,856,18,377,1,5,2L
-1.6,True,925,18,377,1,5,2L
-1.8,True,1016,18,377,1,5,2L
-2.0,True,1040,18,377,1,5,2L
-2.2,True,1118,18,377,1,5,2L
-2.4,True,1146,18,377,1,5,2L
-2.6,True,1237,18,377,1,5,2L
-2.8,True,1269,18,377,1,5,2L
-3.0,True,1294,18,377,1,5,2L
-3.2,True,1294,18,377,1,5,2L
-3.4,True,1413,18,377,1,5,2L
-3.6,True,1536,18,377,1,5,2L
-3.8,True,1646,18,377,1,5,2L
-4.0,True,1745,18,377,1,5,2L
-4.2,True,1809,18,377,1,5,2L
-4.4,True,1863,18,377,1,5,2L
-4.6,True,1920,18,377,1,5,2L
-4.8,True,2082,18,377,1,5,2L
-5.0,True,2150,18,377,1,5,2L
-5.2,True,2240,18,377,1,5,2L
-5.4,True,2353,18,377,1,5,2L
-5.6,True,2665,18,377,1,5,2L
-5.8,False,3856,18,377,1,5,2L
-6.0,False,3856,18,377,1,5,2L
-6.2,False,3856,18,377,1,5,2L
-6.4,False,3856,18,377,1,5,2L
-6.6,False,3856,18,377,1,5,2L
-6.8,False,3856,18,377,1,5,2L
-7.0,False,3856,18,377,1,5,2L
-7.2,False,3856,18,377,1,5,2L
-7.4,False,3856,18,377,1,5,2L
-7.6,False,3856,18,377,1,5,2L
-7.8,False,3856,18,377,1,5,2L
-8.0,False,3856,18,377,1,5,2L
2.0,True,4,18,378,1,5,2L
1.8,True,7,18,378,1,5,2L
1.6,True,8,18,378,1,5,2L
1.4,True,19,18,378,1,5,2L
1.2,True,126,18,378,1,5,2L
1.0,True,180,18,378,1,5,2L
0.8,True,260,18,378,1,5,2L
0.6,True,299,18,378,1,5,2L
0.4,True,341,18,378,1,5,2L
0.2,True,366,18,378,1,5,2L
0.0,True,366,18,378,1,5,2L
-0.2,True,538,18,378,1,5,2L
-0.4,True,593,18,378,1,5,2L
-0.6,True,593,18,378,1,5,2L
-0.8,True,593,18,378,1,5,2L
-1.0,True,735,18,378,1,5,2L
-1.2,True,914,18,378,1,5,2L
-1.4,True,947,18,378,1,5,2L
-1.6,True,1021,18,378,1,5,2L
-1.8,True,1052,18,378,1,5,2L
-2.0,True,1052,18,378,1,5,2L
-2.2,True,1162,18,378,1,5,2L
-2.4,True,1211,18,378,1,5,2L
-2.6,True,1292,18,378,1,5,2L
-2.8,True,1341,18,378,1,5,2L
-3.0,True,1341,18,378,1,5,2L
-3.2,True,1452,18,378,1,5,2L
-3.4,True,1520,18,378,1,5,2L
-3.6,True,1570,18,378,1,5,2L
-3.8,True,1623,18,378,1,5,2L
-4.0,True,1623,18,378,1,5,2L
-4.2,True,1789,18,378,1,5,2L
-4.4,True,1789,18,378,1,5,2L
-4.6,True,1801,18,378,1,5,2L
-4.8,True,1993,18,378,1,5,2L
-5.0,True,2006,18,378,1,5,2L
-5.2,True,2096,18,378,1,5,2L
-5.4,True,2250,18,378,1,5,2L
-5.6,True,2438,18,378,1,5,2L
-5.8,False,2992,18,378,1,5,2L
-6.0,False,2992,18,378,1,5,2L
-6.2,False,2992,18,378,1,5,2L
-6.4,False,2992,18,378,1,5,2L
-6.6,False,2992,18,378,1,5,2L
-6.8,False,2992,18,378,1,5,2L
-7.0,False,2992,18,378,1,5,2L
-7.2,False,2992,18,378,1,5,2L
-7.4,False,2992,18,378,1,5,2L
-7.6,False,2992,18,378,1,5,2L
-7.8,False,2992,18,378,1,5,2L
-8.0,False,2992,18,378,1,5,2L
2.0,True,1,18,379,1,5,2L
1.8,True,18,18,379,1,5,2L
1.6,True,30,18,379,1,5,2L
1.4,True,44,18,379,1,5,2L
1.2,True,114,18,379,1,5,2L
1.0,True,159,18,379,1,5,2L
0.8,True,159,18,379,1,5,2L
0.6,True,281,18,379,1,5,2L
0.4,True,358,18,379,1,5,2L
0.2,True,472,18,379,1,5,2L
0.0,True,495,18,379,1,5,2L
-0.2,True,572,18,379,1,5,2L
-0.4,True,689,18,379,1,5,2L
-0.6,True,738,18,379,1,5,2L
-0.8,True,760,18,379,1,5,2L
-1.0,True,984,18,379,1,5,2L
-1.2,True,984,18,379,1,5,2L
-1.4,True,1108,18,379,1,5,2L
-1.6,True,1170,18,379,1,5,2L
-1.8,True,1284,18,379,1,5,2L
-2.0,True,1346,18,379,1,5,2L
-2.2,True,1407,18,379,1,5,2L
-2.4,True,1427,18,379,1,5,2L
-2.6,True,1427,18,379,1,5,2L
-2.8,True,1427,18,379,1,5,2L
-3.0,True,1427,18,379,1,5,2L
-3.2,True,1800,18,379,1,5,2L
-3.4,True,1872,18,379,1,5,2L
-3.6,True,1922,18,379,1,5,2L
-3.8,True,2045,18,379,1,5,2L
-4.0,True,2120,18,379,1,5,2L
-4.2,True,2120,18,379,1,5,2L
-4.4,True,2150,18,379,1,5,2L
-4.6,True,2183,18,379,1,5,2L
-4.8,True,2415,18,379,1,5,2L
-5.0,True,2439,18,379,1,5,2L
-5.2,True,2468,18,379,1,5,2L
-5.4,True,2557,18,379,1,5,2L
-5.6,True,2818,18,379,1,5,2L
-5.8,False,3632,18,379,1,5,2L
-6.0,False,3632,18,379,1,5,2L
-6.2,False,3632,18,379,1,5,2L
-6.4,False,3632,18,379,1,5,2L
-6.6,False,3632,18,379,1,5,2L
-6.8,False,3632,18,379,1,5,2L
-7.0,False,3632,18,379,1,5,2L
-7.2,False,3632,18,379,1,5,2L
-7.4,False,3632,18,379,1,5,2L
-7.6,False,3632,18,379,1,5,2L
-7.8,False,3632,18,379,1,5,2L
-8.0,False,3632,18,379,1,5,2L
2.0,True,1,18,380,1,5,2L
1.8,True,24,18,380,1,5,2L
1.6,True,29,18,380,1,5,2L
1.4,True,152,18,380,1,5,2L
1.2,True,152,18,380,1,5,2L
1.0,True,206,18,380,1,5,2L
0.8,True,227,18,380,1,5,2L
0.6,True,306,18,380,1,5,2L
0.4,True,344,18,380,1,5,2L
0.2,True,454,18,380,1,5,2L
0.0,True,486,18,380,1,5,2L
-0.2,True,561,18,380,1,5,2L
-0.4,True,577,18,380,1,5,2L
-0.6,True,625,18,380,1,5,2L
-0.8,True,701,18,380,1,5,2L
-1.0,True,755,18,380,1,5,2L
-1.2,True,874,18,380,1,5,2L
-1.4,True,1014,18,380,1,5,2L
-1.6,True,1170,18,380,1,5,2L
-1.8,True,1219,18,380,1,5,2L
-2.0,True,1552,18,380,1,5,2L
-2.2,True,2210,18,380,1,5,2L
-2.4,False,4048,18,380,1,5,2L
-2.6,False,4048,18,380,1,5,2L
-2.8,False,4048,18,380,1,5,2L
-3.0,False,4048,18,380,1,5,2L
-3.2,False,4048,18,380,1,5,2L
-3.4,False,4048,18,380,1,5,2L
-3.6,False,4048,18,380,1,5,2L
-3.8,False,4048,18,380,1,5,2L
-4.0,False,4048,18,380,1,5,2L
-4.2,False,4048,18,380,1,5,2L
-4.4,False,4048,18,380,1,5,2L
-4.6,False,4048,18,380,1,5,2L
-4.8,False,4048,18,380,1,5,2L
-5.0,False,4048,18,380,1,5,2L
-5.2,False,4048,18,380,1,5,2L
-5.4,False,4048,18,380,1,5,2L
-5.6,False,4048,18,380,1,5,2L
-5.8,False,4048,18,380,1,5,2L
-6.0,False,4048,18,380,1,5,2L
-6.2,False,4048,18,380,1,5,2L
-6.4,False,4048,18,380,1,5,2L
-6.6,False,4048,18,380,1,5,2L
-6.8,False,4048,18,380,1,5,2L
-7.0,False,4048,18,380,1,5,2L
-7.2,False,4048,18,380,1,5,2L
-7.4,False,4048,18,380,1,5,2L
-7.6,False,4048,18,380,1,5,2L
-7.8,False,4048,18,380,1,5,2L
-8.0,False,4048,18,380,1,5,2L
2.0,True,1,18,381,1,5,2L
1.8,True,17,18,381,1,5,2L
1.6,True,22,18,381,1,5,2L
1.4,True,52,18,381,1,5,2L
1.2,True,52,18,381,1,5,2L
1.0,True,225,18,381,1,5,2L
0.8,True,271,18,381,1,5,2L
0.6,True,349,18,381,1,5,2L
0.4,True,405,18,381,1,5,2L
0.2,True,418,18,381,1,5,2L
0.0,True,487,18,381,1,5,2L
-0.2,True,553,18,381,1,5,2L
-0.4,True,629,18,381,1,5,2L
-0.6,True,646,18,381,1,5,2L
-0.8,True,690,18,381,1,5,2L
-1.0,True,779,18,381,1,5,2L
-1.2,True,892,18,381,1,5,2L
-1.4,True,972,18,381,1,5,2L
-1.6,True,1067,18,381,1,5,2L
-1.8,True,1067,18,381,1,5,2L
-2.0,True,1098,18,381,1,5,2L
-2.2,True,1175,18,381,1,5,2L
-2.4,True,1175,18,381,1,5,2L
-2.6,True,1295,18,381,1,5,2L
-2.8,True,1342,18,381,1,5,2L
-3.0,True,1447,18,381,1,5,2L
-3.2,True,1490,18,381,1,5,2L
-3.4,True,1584,18,381,1,5,2L
-3.6,True,1584,18,381,1,5,2L
-3.8,True,1670,18,381,1,5,2L
-4.0,True,1716,18,381,1,5,2L
-4.2,True,1748,18,381,1,5,2L
-4.4,True,1853,18,381,1,5,2L
-4.6,True,2007,18,381,1,5,2L
-4.8,True,2101,18,381,1,5,2L
-5.0,True,2101,18,381,1,5,2L
-5.2,True,2129,18,381,1,5,2L
-5.4,True,2204,18,381,1,5,2L
-5.6,True,2336,18,381,1,5,2L
-5.8,True,2362,18,381,1,5,2L
-6.0,True,2388,18,381,1,5,2L
-6.2,True,2435,18,381,1,5,2L
-6.4,True,2521,18,381,1,5,2L
-6.6,True,2648,18,381,1,5,2L
-6.8,True,2701,18,381,1,5,2L
-7.0,True,2731,18,381,1,5,2L
-7.2,True,2835,18,381,1,5,2L
-7.4,True,2874,18,381,1,5,2L
-7.6,True,2963,18,381,1,5,2L
-7.8,True,3013,18,381,1,5,2L
-8.0,True,3072,18,381,1,5,2L
2.0,True,1,18,382,1,5,2L
1.8,True,2,18,382,1,5,2L
1.6,True,8,18,382,1,5,2L
1.4,True,29,18,382,1,5,2L
1.2,True,29,18,382,1,5,2L
1.0,True,84,18,382,1,5,2L
0.8,True,221,18,382,1,5,2L
0.6,True,221,18,382,1,5,2L
0.4,True,257,18,382,1,5,2L
0.2,True,329,18,382,1,5,2L
0.0,True,417,18,382,1,5,2L
-0.2,True,478,18,382,1,5,2L
-0.4,True,478,18,382,1,5,2L
-0.6,True,478,18,382,1,5,2L
-0.8,True,701,18,382,1,5,2L
-1.0,True,701,18,382,1,5,2L
-1.2,True,872,18,382,1,5,2L
-1.4,True,911,18,382,1,5,2L
-1.6,True,911,18,382,1,5,2L
-1.8,True,1031,18,382,1,5,2L
-2.0,True,1138,18,382,1,5,2L
-2.2,True,1270,18,382,1,5,2L
-2.4,True,1322,18,382,1,5,2L
-2.6,True,1363,18,382,1,5,2L
-2.8,True,1458,18,382,1,5,2L
-3.0,True,1478,18,382,1,5,2L
-3.2,True,1515,18,382,1,5,2L
-3.4,True,1639,18,382,1,5,2L
-3.6,True,1639,18,382,1,5,2L
-3.8,True,1705,18,382,1,5,2L
-4.0,True,1790,18,382,1,5,2L
-4.2,True,2029,18,382,1,5,2L
-4.4,True,2141,18,382,1,5,2L
-4.6,False,3920,18,382,1,5,2L
-4.8,False,3920,18,382,1,5,2L
-5.0,False,3920,18,382,1,5,2L
-5.2,False,3920,18,382,1,5,2L
-5.4,False,3920,18,382,1,5,2L
-5.6,False,3920,18,382,1,5,2L
-5.8,False,3920,18,382,1,5,2L
-6.0,False,3920,18,382,1,5,2L
-6.2,False,3920,18,382,1,5,2L
-6.4,False,3920,18,382,1,5,2L
-6.6,False,3920,18,382,1,5,2L
-6.8,False,3920,18,382,1,5,2L
-7.0,False,3920,18,382,1,5,2L
-7.2,False,3920,18,382,1,5,2L
-7.4,False,3920,18,382,1,5,2L
-7.6,False,3920,18,382,1,5,2L
-7.8,False,3920,18,382,1,5,2L
-8.0,False,3920,18,382,1,5,2L
2.0,True,1,18,383,1,5,2L
1.8,True,1,18,383,1,5,2L
1.6,True,39,18,383,1,5,2L
1.4,True,44,18,383,1,5,2L
1.2,True,141,18,383,1,5,2L
1.0,True,141,18,383,1,5,2L
0.8,True,190,18,383,1,5,2L
0.6,True,417,18,383,1,5,2L
0.4,True,474,18,383,1,5,2L
0.2,True,632,18,383,1,5,2L
0.0,True,768,18,383,1,5,2L
-0.2,True,808,18,383,1,5,2L
-0.4,True,867,18,383,1,5,2L
-0.6,True,879,18,383,1,5,2L
-0.8,True,953,18,383,1,5,2L
-1.0,True,1036,18,383,1,5,2L
-1.2,True,1158,18,383,1,5,2L
-1.4,True,1192,18,383,1,5,2L
-1.6,True,1266,18,383,1,5,2L
-1.8,True,1351,18,383,1,5,2L
-2.0,True,1410,18,383,1,5,2L
-2.2,True,1470,18,383,1,5,2L
-2.4,True,1492,18,383,1,5,2L
-2.6,True,1716,18,383,1,5,2L
-2.8,True,1759,18,383,1,5,2L
-3.0,True,1830,18,383,1,5,2L
-3.2,True,1835,18,383,1,5,2L
-3.4,True,1835,18,383,1,5,2L
-3.6,True,1967,18,383,1,5,2L
-3.8,True,2050,18,383,1,5,2L
-4.0,True,2108,18,383,1,5,2L
-4.2,True,2133,18,383,1,5,2L
-4.4,True,2138,18,383,1,5,2L
-4.6,True,2321,18,383,1,5,2L
-4.8,True,2322,18,383,1,5,2L
-5.0,True,2322,18,383,1,5,2L
-5.2,True,2443,18,383,1,5,2L
-5.4,True,2481,18,383,1,5,2L
-5.6,True,2481,18,383,1,5,2L
-5.8,True,2481,18,383,1,5,2L
-6.0,True,2533,18,383,1,5,2L
-6.2,True,2643,18,383,1,5,2L
-6.4,True,2725,18,383,1,5,2L
-6.6,True,2784,18,383,1,5,2L
-6.8,True,2869,18,383,1,5,2L
-7.0,True,2895,18,383,1,5,2L
-7.2,True,2961,18,383,1,5,2L
-7.4,True,2991,18,383,1,5,2L
-7.6,True,2994,18,383,1,5,2L
-7.8,True,2994,18,383,1,5,2L
-8.0,True,3054,18,383,1,5,2L
2.0,True,1,18,384,1,5,2L
1.8,True,2,18,384,1,5,2L
1.6,True,7,18,384,1,5,2L
1.4,True,27,18,384,1,5,2L
1.2,True,85,18,384,1,5,2L
1.0,True,141,18,384,1,5,2L
0.8,True,197,18,384,1,5,2L
0.6,True,224,18,384,1,5,2L
0.4,True,335,18,384,1,5,2L
0.2,True,361,18,384,1,5,2L
0.0,True,487,18,384,1,5,2L
-0.2,True,487,18,384,1,5,2L
-0.4,True,597,18,384,1,5,2L
-0.6,True,652,18,384,1,5,2L
-0.8,True,652,18,384,1,5,2L
-1.0,True,793,18,384,1,5,2L
-1.2,True,793,18,384,1,5,2L
-1.4,True,867,18,384,1,5,2L
-1.6,True,1008,18,384,1,5,2L
-1.8,True,1010,18,384,1,5,2L
-2.0,True,1010,18,384,1,5,2L
-2.2,True,1010,18,384,1,5,2L
-2.4,True,1252,18,384,1,5,2L
-2.6,True,1312,18,384,1,5,2L
-2.8,True,1362,18,384,1,5,2L
-3.0,True,1430,18,384,1,5,2L
-3.2,True,1502,18,384,1,5,2L
-3.4,True,1564,18,384,1,5,2L
-3.6,True,1591,18,384,1,5,2L
-3.8,True,1657,18,384,1,5,2L
-4.0,True,1851,18,384,1,5,2L
-4.2,True,2344,18,384,1,5,2L
-4.4,False,3696,18,384,1,5,2L
-4.6,False,3696,18,384,1,5,2L
-4.8,False,3696,18,384,1,5,2L
-5.0,False,3696,18,384,1,5,2L
-5.2,False,3696,18,384,1,5,2L
-5.4,False,3696,18,384,1,5,2L
-5.6,False,3696,18,384,1,5,2L
-5.8,False,3696,18,384,1,5,2L
-6.0,False,3696,18,384,1,5,2L
-6.2,False,3696,18,384,1,5,2L
-6.4,False,3696,18,384,1,5,2L
-6.6,False,3696,18,384,1,5,2L
-6.8,False,3696,18,384,1,5,2L
-7.0,False,3696,18,384,1,5,2L
-7.2,False,3696,18,384,1,5,2L
-7.4,False,3696,18,384,1,5,2L
-7.6,False,3696,18,384,1,5,2L
-7.8,False,3696,18,384,1,5,2L
-8.0,False,3696,18,384,1,5,2L
2.0,True,2,18,385,1,5,2L
1.8,True,17,18,385,1,5,2L
1.6,True,18,18,385,1,5,2L
1.4,True,18,18,385,1,5,2L
1.2,True,111,18,385,1,5,2L
1.0,True,197,18,385,1,5,2L
0.8,True,197,18,385,1,5,2L
0.6,True,197,18,385,1,5,2L
0.4,True,301,18,385,1,5,2L
0.2,True,371,18,385,1,5,2L
0.0,True,434,18,385,1,5,2L
-0.2,True,494,18,385,1,5,2L
-0.4,True,598,18,385,1,5,2L
-0.6,True,598,18,385,1,5,2L
-0.8,True,811,18,385,1,5,2L
-1.0,True,888,18,385,1,5,2L
-1.2,True,1010,18,385,1,5,2L
-1.4,True,1072,18,385,1,5,2L
-1.6,True,1172,18,385,1,5,2L
-1.8,True,1314,18,385,1,5,2L
-2.0,True,1467,18,385,1,5,2L
-2.2,True,2225,18,385,1,5,2L
-2.4,False,3872,18,385,1,5,2L
-2.6,False,3872,18,385,1,5,2L
-2.8,False,3872,18,385,1,5,2L
-3.0,False,3872,18,385,1,5,2L
-3.2,False,3872,18,385,1,5,2L
-3.4,False,3872,18,385,1,5,2L
-3.6,False,3872,18,385,1,5,2L
-3.8,False,3872,18,385,1,5,2L
-4.0,False,3872,18,385,1,5,2L
-4.2,False,3872,18,385,1,5,2L
-4.4,False,3872,18,385,1,5,2L
-4.6,False,3872,18,385,1,5,2L
-4.8,False,3872,18,385,1,5,2L
-5.0,False,3872,18,385,1,5,2L
-5.2,False,3872,18,385,1,5,2L
-5.4,False,3872,18,385,1,5,2L
-5.6,False,3872,18,385,1,5,2L
-5.8,False,3872,18,385,1,5,2L
-6.0,False,3872,18,385,1,5,2L
-6.2,False,3872,18,385,1,5,2L
-6.4,False,3872,18,385,1,5,2L
-6.6,False,3872,18,385,1,5,2L
-6.8,False,3872,18,385,1,5,2L
-7.0,False,3872,18,385,1,5,2L
-7.2,False,3872,18,385,1,5,2L
-7.4,False,3872,18,385,1,5,2L
-7.6,False,3872,18,385,1,5,2L
-7.8,False,3872,18,385,1,5,2L
-8.0,False,3872,18,385,1,5,2L
2.0,True,2,18,386,1,5,2L
1.8,True,2,18,386,1,5,2L
1.6,True,2,18,386,1,5,2L
1.4,True,19,18,386,1,5,2L
1.2,True,26,18,386,1,5,2L
1.0,True,86,18,386,1,5,2L
0.8,True,192,18,386,1,5,2L
0.6,True,225,18,386,1,5,2L
0.4,True,225,18,386,1,5,2L
0.2,True,316,18,386,1,5,2L
0.0,True,345,18,386,1,5,2L
-0.2,True,465,18,386,1,5,2L
-0.4,True,583,18,386,1,5,2L
-0.6,True,583,18,386,1,5,2L
-0.8,True,681,18,386,1,5,2L
-1.0,True,697,18,386,1,5,2L
