log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,1888,22,388,1,5,2L
-0.6,False,1888,22,388,1,5,2L
-0.8,False,1888,22,388,1,5,2L
-1.0,False,1888,22,388,1,5,2L
-1.2,False,1888,22,388,1,5,2L
-1.4,False,1888,22,388,1,5,2L
-1.6,False,1888,22,388,1,5,2L
-1.8,False,1888,22,388,1,5,2L
-2.0,False,1888,22,388,1,5,2L
-2.2,False,1888,22,388,1,5,2L
-2.4,False,1888,22,388,1,5,2L
-2.6,False,1888,22,388,1,5,2L
-2.8,False,1888,22,388,1,5,2L
-3.0,False,1888,22,388,1,5,2L
-3.2,False,1888,22,388,1,5,2L
-3.4,False,1888,22,388,1,5,2L
-3.6,False,1888,22,388,1,5,2L
-3.8,False,1888,22,388,1,5,2L
-4.0,False,1888,22,388,1,5,2L
-4.2,False,1888,22,388,1,5,2L
-4.4,False,1888,22,388,1,5,2L
-4.6,False,1888,22,388,1,5,2L
-4.8,False,1888,22,388,1,5,2L
-5.0,False,1888,22,388,1,5,2L
-5.2,False,1888,22,388,1,5,2L
-5.4,False,1888,22,388,1,5,2L
-5.6,False,1888,22,388,1,5,2L
-5.8,False,1888,22,388,1,5,2L
-6.0,False,1888,22,388,1,5,2L
-6.2,False,1888,22,388,1,5,2L
-6.4,False,1888,22,388,1,5,2L
-6.6,False,1888,22,388,1,5,2L
-6.8,False,1888,22,388,1,5,2L
-7.0,False,1888,22,388,1,5,2L
-7.2,False,1888,22,388,1,5,2L
-7.4,False,1888,22,388,1,5,2L
-7.6,False,1888,22,388,1,5,2L
-7.8,False,1888,22,388,1,5,2L
-8.0,False,1888,22,388,1,5,2L
2.0,True,1,22,389,1,5,2L
1.8,True,1,22,389,1,5,2L
1.6,True,1,22,389,1,5,2L
1.4,True,45,22,389,1,5,2L
1.2,True,45,22,389,1,5,2L
1.0,True,157,22,389,1,5,2L
0.8,True,180,22,389,1,5,2L
0.6,True,233,22,389,1,5,2L
0.4,True,237,22,389,1,5,2L
0.2,False,1856,22,389,1,5,2L
0.0,False,1856,22,389,1,5,2L
-0.2,False,1856,22,389,1,5,2L
-0.4,False,1856,22,389,1,5,2L
-0.6,False,1856,22,389,1,5,2L
-0.8,False,1856,22,389,1,5,2L
-1.0,False,1856,22,389,1,5,2L
-1.2,False,1856,22,389,1,5,2L
-1.4,False,1856,22,389,1,5,2L
-1.6,False,1856,22,389,1,5,2L
-1.8,False,1856,22,389,1,5,2L
-2.0,False,1856,22,389,1,5,2L
-2.2,False,1856,22,389,1,5,2L
-2.4,False,1856,22,389,1,5,2L
-2.6,False,1856,22,389,1,5,2L
-2.8,False,1856,22,389,1,5,2L
-3.0,False,1856,22,389,1,5,2L
-3.2,False,1856,22,389,1,5,2L
-3.4,False,1856,22,389,1,5,2L
-3.6,False,1856,22,389,1,5,2L
-3.8,False,1856,22,389,1,5,2L
-4.0,False,1856,22,389,1,5,2L
-4.2,False,1856,22,389,1,5,2L
-4.4,False,1856,22,389,1,5,2L
-4.6,False,1856,22,389,1,5,2L
-4.8,False,1856,22,389,1,5,2L
-5.0,False,1856,22,389,1,5,2L
-5.2,False,1856,22,389,1,5,2L
-5.4,False,1856,22,389,1,5,2L
-5.6,False,1856,22,389,1,5,2L
-5.8,False,1856,22,389,1,5,2L
-6.0,False,1856,22,389,1,5,2L
-6.2,False,1856,22,389,1,5,2L
-6.4,False,1856,22,389,1,5,2L
-6.6,False,1856,22,389,1,5,2L
-6.8,False,1856,22,389,1,5,2L
-7.0,False,1856,22,389,1,5,2L
-7.2,False,1856,22,389,1,5,2L
-7.4,False,1856,22,389,1,5,2L
-7.6,False,1856,22,389,1,5,2L
-7.8,False,1856,22,389,1,5,2L
-8.0,False,1856,22,389,1,5,2L
2.0,True,1,22,390,1,5,2L
1.8,True,2,22,390,1,5,2L
1.6,True,59,22,390,1,5,2L
1.4,True,120,22,390,1,5,2L
1.2,True,120,22,390,1,5,2L
1.0,True,120,22,390,1,5,2L
0.8,True,120,22,390,1,5,2L
0.6,True,120,22,390,1,5,2L
0.4,True,120,22,390,1,5,2L
0.2,False,1904,22,390,1,5,2L
0.0,False,1904,22,390,1,5,2L
-0.2,False,1904,22,390,1,5,2L
-0.4,False,1904,22,390,1,5,2L
-0.6,False,1904,22,390,1,5,2L
-0.8,False,1904,22,390,1,5,2L
-1.0,False,1904,22,390,1,5,2L
-1.2,False,1904,22,390,1,5,2L
-1.4,False,1904,22,390,1,5,2L
-1.6,False,1904,22,390,1,5,2L
-1.8,False,1904,22,390,1,5,2L
-2.0,False,1904,22,390,1,5,2L
-2.2,False,1904,22,390,1,5,2L
-2.4,False,1904,22,390,1,5,2L
-2.6,False,1904,22,390,1,5,2L
-2.8,False,1904,22,390,1,5,2L
-3.0,False,1904,22,390,1,5,2L
-3.2,False,1904,22,390,1,5,2L
-3.4,False,1904,22,390,1,5,2L
-3.6,False,1904,22,390,1,5,2L
-3.8,False,1904,22,390,1,5,2L
-4.0,False,1904,22,390,1,5,2L
-4.2,False,1904,22,390,1,5,2L
-4.4,False,1904,22,390,1,5,2L
-4.6,False,1904,22,390,1,5,2L
-4.8,False,1904,22,390,1,5,2L
-5.0,False,1904,22,390,1,5,2L
-5.2,False,1904,22,390,1,5,2L
-5.4,False,1904,22,390,1,5,2L
-5.6,False,1904,22,390,1,5,2L
-5.8,False,1904,22,390,1,5,2L
-6.0,False,1904,22,390,1,5,2L
-6.2,False,1904,22,390,1,5,2L
-6.4,False,1904,22,390,1,5,2L
-6.6,False,1904,22,390,1,5,2L
-6.8,False,1904,22,390,1,5,2L
-7.0,False,1904,22,390,1,5,2L
-7.2,False,1904,22,390,1,5,2L
-7.4,False,1904,22,390,1,5,2L
-7.6,False,1904,22,390,1,5,2L
-7.8,False,1904,22,390,1,5,2L
-8.0,False,1904,22,390,1,5,2L
2.0,True,1,22,391,1,5,2L
1.8,True,7,22,391,1,5,2L
1.6,True,17,22,391,1,5,2L
1.4,True,67,22,391,1,5,2L
1.2,False,1968,22,391,1,5,2L
1.0,False,1968,22,391,1,5,2L
0.8,False,1968,22,391,1,5,2L
0.6,False,1968,22,391,1,5,2L
0.4,False,1968,22,391,1,5,2L
0.2,False,1968,22,391,1,5,2L
0.0,False,1968,22,391,1,5,2L
-0.2,False,1968,22,391,1,5,2L
-0.4,False,1968,22,391,1,5,2L
-0.6,False,1968,22,391,1,5,2L
-0.8,False,1968,22,391,1,5,2L
-1.0,False,1968,22,391,1,5,2L
-1.2,False,1968,22,391,1,5,2L
-1.4,False,1968,22,391,1,5,2L
-1.6,False,1968,22,391,1,5,2L
-1.8,False,1968,22,391,1,5,2L
-2.0,False,1968,22,391,1,5,2L
-2.2,False,1968,22,391,1,5,2L
-2.4,False,1968,22,391,1,5,2L
-2.6,False,1968,22,391,1,5,2L
-2.8,False,1968,22,391,1,5,2L
-3.0,False,1968,22,391,1,5,2L
-3.2,False,1968,22,391,1,5,2L
-3.4,False,1968,22,391,1,5,2L
-3.6,False,1968,22,391,1,5,2L
-3.8,False,1968,22,391,1,5,2L
-4.0,False,1968,22,391,1,5,2L
-4.2,False,1968,22,391,1,5,2L
-4.4,False,1968,22,391,1,5,2L
-4.6,False,1968,22,391,1,5,2L
-4.8,False,1968,22,391,1,5,2L
-5.0,False,1968,22,391,1,5,2L
-5.2,False,1968,22,391,1,5,2L
-5.4,False,1968,22,391,1,5,2L
-5.6,False,1968,22,391,1,5,2L
-5.8,False,1968,22,391,1,5,2L
-6.0,False,1968,22,391,1,5,2L
-6.2,False,1968,22,391,1,5,2L
-6.4,False,1968,22,391,1,5,2L
-6.6,False,1968,22,391,1,5,2L
-6.8,False,1968,22,391,1,5,2L
-7.0,False,1968,22,391,1,5,2L
-7.2,False,1968,22,391,1,5,2L
-7.4,False,1968,22,391,1,5,2L
-7.6,False,1968,22,391,1,5,2L
-7.8,False,1968,22,391,1,5,2L
-8.0,False,1968,22,391,1,5,2L
2.0,True,1,22,392,1,5,2L
1.8,True,3,22,392,1,5,2L
1.6,True,35,22,392,1,5,2L
1.4,True,76,22,392,1,5,2L
1.2,True,87,22,392,1,5,2L
1.0,True,205,22,392,1,5,2L
0.8,True,210,22,392,1,5,2L
0.6,True,216,22,392,1,5,2L
0.4,True,216,22,392,1,5,2L
0.2,True,292,22,392,1,5,2L
0.0,True,307,22,392,1,5,2L
-0.2,False,1776,22,392,1,5,2L
-0.4,False,1776,22,392,1,5,2L
-0.6,False,1776,22,392,1,5,2L
-0.8,False,1776,22,392,1,5,2L
-1.0,False,1776,22,392,1,5,2L
-1.2,False,1776,22,392,1,5,2L
-1.4,False,1776,22,392,1,5,2L
-1.6,False,1776,22,392,1,5,2L
-1.8,False,1776,22,392,1,5,2L
-2.0,False,1776,22,392,1,5,2L
-2.2,False,1776,22,392,1,5,2L
-2.4,False,1776,22,392,1,5,2L
-2.6,False,1776,22,392,1,5,2L
-2.8,False,1776,22,392,1,5,2L
-3.0,False,1776,22,392,1,5,2L
-3.2,False,1776,22,392,1,5,2L
-3.4,False,1776,22,392,1,5,2L
-3.6,False,1776,22,392,1,5,2L
-3.8,False,1776,22,392,1,5,2L
-4.0,False,1776,22,392,1,5,2L
-4.2,False,1776,22,392,1,5,2L
-4.4,False,1776,22,392,1,5,2L
-4.6,False,1776,22,392,1,5,2L
-4.8,False,1776,22,392,1,5,2L
-5.0,False,1776,22,392,1,5,2L
-5.2,False,1776,22,392,1,5,2L
-5.4,False,1776,22,392,1,5,2L
-5.6,False,1776,22,392,1,5,2L
-5.8,False,1776,22,392,1,5,2L
-6.0,False,1776,22,392,1,5,2L
-6.2,False,1776,22,392,1,5,2L
-6.4,False,1776,22,392,1,5,2L
-6.6,False,1776,22,392,1,5,2L
-6.8,False,1776,22,392,1,5,2L
-7.0,False,1776,22,392,1,5,2L
-7.2,False,1776,22,392,1,5,2L
-7.4,False,1776,22,392,1,5,2L
-7.6,False,1776,22,392,1,5,2L
-7.8,False,1776,22,392,1,5,2L
-8.0,False,1776,22,392,1,5,2L
2.0,True,1,22,393,1,5,2L
1.8,True,5,22,393,1,5,2L
1.6,True,5,22,393,1,5,2L
1.4,True,27,22,393,1,5,2L
1.2,True,27,22,393,1,5,2L
1.0,True,65,22,393,1,5,2L
0.8,True,85,22,393,1,5,2L
0.6,True,107,22,393,1,5,2L
0.4,True,107,22,393,1,5,2L
0.2,True,228,22,393,1,5,2L
0.0,True,247,22,393,1,5,2L
-0.2,False,1648,22,393,1,5,2L
-0.4,False,1648,22,393,1,5,2L
-0.6,False,1648,22,393,1,5,2L
-0.8,False,1648,22,393,1,5,2L
-1.0,False,1648,22,393,1,5,2L
-1.2,False,1648,22,393,1,5,2L
-1.4,False,1648,22,393,1,5,2L
-1.6,False,1648,22,393,1,5,2L
-1.8,False,1648,22,393,1,5,2L
-2.0,False,1648,22,393,1,5,2L
-2.2,False,1648,22,393,1,5,2L
-2.4,False,1648,22,393,1,5,2L
-2.6,False,1648,22,393,1,5,2L
-2.8,False,1648,22,393,1,5,2L
-3.0,False,1648,22,393,1,5,2L
-3.2,False,1648,22,393,1,5,2L
-3.4,False,1648,22,393,1,5,2L
-3.6,False,1648,22,393,1,5,2L
-3.8,False,1648,22,393,1,5,2L
-4.0,False,1648,22,393,1,5,2L
-4.2,False,1648,22,393,1,5,2L
-4.4,False,1648,22,393,1,5,2L
-4.6,False,1648,22,393,1,5,2L
-4.8,False,1648,22,393,1,5,2L
-5.0,False,1648,22,393,1,5,2L
-5.2,False,1648,22,393,1,5,2L
-5.4,False,1648,22,393,1,5,2L
-5.6,False,1648,22,393,1,5,2L
-5.8,False,1648,22,393,1,5,2L
-6.0,False,1648,22,393,1,5,2L
-6.2,False,1648,22,393,1,5,2L
-6.4,False,1648,22,393,1,5,2L
-6.6,False,1648,22,393,1,5,2L
-6.8,False,1648,22,393,1,5,2L
-7.0,False,1648,22,393,1,5,2L
-7.2,False,1648,22,393,1,5,2L
-7.4,False,1648,22,393,1,5,2L
-7.6,False,1648,22,393,1,5,2L
-7.8,False,1648,22,393,1,5,2L
-8.0,False,1648,22,393,1,5,2L
2.0,True,1,22,394,1,5,2L
1.8,True,20,22,394,1,5,2L
1.6,True,20,22,394,1,5,2L
1.4,True,50,22,394,1,5,2L
1.2,True,77,22,394,1,5,2L
1.0,True,155,22,394,1,5,2L
0.8,True,223,22,394,1,5,2L
0.6,False,1840,22,394,1,5,2L
0.4,False,1840,22,394,1,5,2L
0.2,False,1840,22,394,1,5,2L
0.0,False,1840,22,394,1,5,2L
-0.2,False,1840,22,394,1,5,2L
-0.4,False,1840,22,394,1,5,2L
-0.6,False,1840,22,394,1,5,2L
-0.8,False,1840,22,394,1,5,2L
-1.0,False,1840,22,394,1,5,2L
-1.2,False,1840,22,394,1,5,2L
-1.4,False,1840,22,394,1,5,2L
-1.6,False,1840,22,394,1,5,2L
-1.8,False,1840,22,394,1,5,2L
-2.0,False,1840,22,394,1,5,2L
-2.2,False,1840,22,394,1,5,2L
-2.4,False,1840,22,394,1,5,2L
-2.6,False,1840,22,394,1,5,2L
-2.8,False,1840,22,394,1,5,2L
-3.0,False,1840,22,394,1,5,2L
-3.2,False,1840,22,394,1,5,2L
-3.4,False,1840,22,394,1,5,2L
-3.6,False,1840,22,394,1,5,2L
-3.8,False,1840,22,394,1,5,2L
-4.0,False,1840,22,394,1,5,2L
-4.2,False,1840,22,394,1,5,2L
-4.4,False,1840,22,394,1,5,2L
-4.6,False,1840,22,394,1,5,2L
-4.8,False,1840,22,394,1,5,2L
-5.0,False,1840,22,394,1,5,2L
-5.2,False,1840,22,394,1,5,2L
-5.4,False,1840,22,394,1,5,2L
-5.6,False,1840,22,394,1,5,2L
-5.8,False,1840,22,394,1,5,2L
-6.0,False,1840,22,394,1,5,2L
-6.2,False,1840,22,394,1,5,2L
-6.4,False,1840,22,394,1,5,2L
-6.6,False,1840,22,394,1,5,2L
-6.8,False,1840,22,394,1,5,2L
-7.0,False,1840,22,394,1,5,2L
-7.2,False,1840,22,394,1,5,2L
-7.4,False,1840,22,394,1,5,2L
-7.6,False,1840,22,394,1,5,2L
-7.8,False,1840,22,394,1,5,2L
-8.0,False,1840,22,394,1,5,2L
2.0,True,1,22,395,1,5,2L
1.8,True,7,22,395,1,5,2L
1.6,True,26,22,395,1,5,2L
1.4,True,26,22,395,1,5,2L
1.2,True,84,22,395,1,5,2L
1.0,True,187,22,395,1,5,2L
0.8,True,187,22,395,1,5,2L
0.6,True,187,22,395,1,5,2L
0.4,True,187,22,395,1,5,2L
0.2,True,187,22,395,1,5,2L
0.0,True,187,22,395,1,5,2L
-0.2,True,187,22,395,1,5,2L
-0.4,True,277,22,395,1,5,2L
-0.6,True,277,22,395,1,5,2L
-0.8,True,316,22,395,1,5,2L
-1.0,True,383,22,395,1,5,2L
-1.2,True,383,22,395,1,5,2L
-1.4,True,436,22,395,1,5,2L
-1.6,True,444,22,395,1,5,2L
-1.8,True,504,22,395,1,5,2L
-2.0,True,504,22,395,1,5,2L
-2.2,True,504,22,395,1,5,2L
-2.4,True,504,22,395,1,5,2L
-2.6,True,504,22,395,1,5,2L
-2.8,True,504,22,395,1,5,2L
-3.0,True,504,22,395,1,5,2L
-3.2,True,504,22,395,1,5,2L
-3.4,True,504,22,395,1,5,2L
-3.6,True,588,22,395,1,5,2L
-3.8,True,588,22,395,1,5,2L
-4.0,True,665,22,395,1,5,2L
-4.2,True,665,22,395,1,5,2L
-4.4,True,665,22,395,1,5,2L
-4.6,True,705,22,395,1,5,2L
-4.8,True,737,22,395,1,5,2L
-5.0,True,737,22,395,1,5,2L
-5.2,True,737,22,395,1,5,2L
-5.4,True,737,22,395,1,5,2L
-5.6,True,737,22,395,1,5,2L
-5.8,True,897,22,395,1,5,2L
-6.0,True,897,22,395,1,5,2L
-6.2,True,897,22,395,1,5,2L
-6.4,True,936,22,395,1,5,2L
-6.6,True,936,22,395,1,5,2L
-6.8,True,989,22,395,1,5,2L
-7.0,True,998,22,395,1,5,2L
-7.2,True,1009,22,395,1,5,2L
-7.4,True,1017,22,395,1,5,2L
-7.6,True,1085,22,395,1,5,2L
-7.8,True,1085,22,395,1,5,2L
-8.0,True,1085,22,395,1,5,2L
2.0,True,1,22,396,1,5,2L
1.8,True,13,22,396,1,5,2L
1.6,True,13,22,396,1,5,2L
1.4,True,49,22,396,1,5,2L
1.2,True,67,22,396,1,5,2L
1.0,True,67,22,396,1,5,2L
0.8,True,414,22,396,1,5,2L
0.6,False,2224,22,396,1,5,2L
0.4,False,2224,22,396,1,5,2L
0.2,False,2224,22,396,1,5,2L
0.0,False,2224,22,396,1,5,2L
-0.2,False,2224,22,396,1,5,2L
-0.4,False,2224,22,396,1,5,2L
-0.6,False,2224,22,396,1,5,2L
-0.8,False,2224,22,396,1,5,2L
-1.0,False,2224,22,396,1,5,2L
-1.2,False,2224,22,396,1,5,2L
-1.4,False,2224,22,396,1,5,2L
-1.6,False,2224,22,396,1,5,2L
-1.8,False,2224,22,396,1,5,2L
-2.0,False,2224,22,396,1,5,2L
-2.2,False,2224,22,396,1,5,2L
-2.4,False,2224,22,396,1,5,2L
-2.6,False,2224,22,396,1,5,2L
-2.8,False,2224,22,396,1,5,2L
-3.0,False,2224,22,396,1,5,2L
-3.2,False,2224,22,396,1,5,2L
-3.4,False,2224,22,396,1,5,2L
-3.6,False,2224,22,396,1,5,2L
-3.8,False,2224,22,396,1,5,2L
-4.0,False,2224,22,396,1,5,2L
-4.2,False,2224,22,396,1,5,2L
-4.4,False,2224,22,396,1,5,2L
-4.6,False,2224,22,396,1,5,2L
-4.8,False,2224,22,396,1,5,2L
-5.0,False,2224,22,396,1,5,2L
-5.2,False,2224,22,396,1,5,2L
-5.4,False,2224,22,396,1,5,2L
-5.6,False,2224,22,396,1,5,2L
-5.8,False,2224,22,396,1,5,2L
-6.0,False,2224,22,396,1,5,2L
-6.2,False,2224,22,396,1,5,2L
-6.4,False,2224,22,396,1,5,2L
-6.6,False,2224,22,396,1,5,2L
-6.8,False,2224,22,396,1,5,2L
-7.0,False,2224,22,396,1,5,2L
-7.2,False,2224,22,396,1,5,2L
-7.4,False,2224,22,396,1,5,2L
-7.6,False,2224,22,396,1,5,2L
-7.8,False,2224,22,396,1,5,2L
-8.0,False,2224,22,396,1,5,2L
2.0,True,1,22,397,1,5,2L
1.8,True,5,22,397,1,5,2L
1.6,True,8,22,397,1,5,2L
1.4,True,8,22,397,1,5,2L
1.2,True,8,22,397,1,5,2L
1.0,True,8,22,397,1,5,2L
0.8,True,8,22,397,1,5,2L
0.6,True,8,22,397,1,5,2L
0.4,True,59,22,397,1,5,2L
0.2,True,113,22,397,1,5,2L
0.0,True,113,22,397,1,5,2L
-0.2,True,113,22,397,1,5,2L
-0.4,True,197,22,397,1,5,2L
-0.6,True,245,22,397,1,5,2L
-0.8,True,256,22,397,1,5,2L
-1.0,True,256,22,397,1,5,2L
-1.2,True,256,22,397,1,5,2L
-1.4,True,256,22,397,1,5,2L
-1.6,True,256,22,397,1,5,2L
-1.8,True,337,22,397,1,5,2L
-2.0,True,356,22,397,1,5,2L
-2.2,True,356,22,397,1,5,2L
-2.4,True,356,22,397,1,5,2L
-2.6,True,405,22,397,1,5,2L
-2.8,True,428,22,397,1,5,2L
-3.0,True,486,22,397,1,5,2L
-3.2,True,516,22,397,1,5,2L
-3.4,True,536,22,397,1,5,2L
-3.6,True,563,22,397,1,5,2L
-3.8,True,575,22,397,1,5,2L
-4.0,True,613,22,397,1,5,2L
-4.2,True,613,22,397,1,5,2L
-4.4,True,613,22,397,1,5,2L
-4.6,True,613,22,397,1,5,2L
-4.8,True,613,22,397,1,5,2L
-5.0,True,613,22,397,1,5,2L
-5.2,True,613,22,397,1,5,2L
-5.4,True,613,22,397,1,5,2L
-5.6,True,613,22,397,1,5,2L
-5.8,True,675,22,397,1,5,2L
-6.0,True,675,22,397,1,5,2L
-6.2,True,675,22,397,1,5,2L
-6.4,True,749,22,397,1,5,2L
-6.6,True,751,22,397,1,5,2L
-6.8,True,774,22,397,1,5,2L
-7.0,True,802,22,397,1,5,2L
-7.2,True,804,22,397,1,5,2L
-7.4,True,804,22,397,1,5,2L
-7.6,True,804,22,397,1,5,2L
-7.8,True,817,22,397,1,5,2L
-8.0,True,817,22,397,1,5,2L
2.0,True,1,22,398,1,5,2L
1.8,True,26,22,398,1,5,2L
1.6,True,35,22,398,1,5,2L
1.4,True,146,22,398,1,5,2L
1.2,True,241,22,398,1,5,2L
1.0,True,287,22,398,1,5,2L
0.8,True,361,22,398,1,5,2L
0.6,False,1920,22,398,1,5,2L
0.4,False,1920,22,398,1,5,2L
0.2,False,1920,22,398,1,5,2L
0.0,False,1920,22,398,1,5,2L
-0.2,False,1920,22,398,1,5,2L
-0.4,False,1920,22,398,1,5,2L
-0.6,False,1920,22,398,1,5,2L
-0.8,False,1920,22,398,1,5,2L
-1.0,False,1920,22,398,1,5,2L
-1.2,False,1920,22,398,1,5,2L
-1.4,False,1920,22,398,1,5,2L
-1.6,False,1920,22,398,1,5,2L
-1.8,False,1920,22,398,1,5,2L
-2.0,False,1920,22,398,1,5,2L
-2.2,False,1920,22,398,1,5,2L
-2.4,False,1920,22,398,1,5,2L
-2.6,False,1920,22,398,1,5,2L
-2.8,False,1920,22,398,1,5,2L
-3.0,False,1920,22,398,1,5,2L
-3.2,False,1920,22,398,1,5,2L
-3.4,False,1920,22,398,1,5,2L
-3.6,False,1920,22,398,1,5,2L
-3.8,False,1920,22,398,1,5,2L
-4.0,False,1920,22,398,1,5,2L
-4.2,False,1920,22,398,1,5,2L
-4.4,False,1920,22,398,1,5,2L
-4.6,False,1920,22,398,1,5,2L
-4.8,False,1920,22,398,1,5,2L
-5.0,False,1920,22,398,1,5,2L
-5.2,False,1920,22,398,1,5,2L
-5.4,False,1920,22,398,1,5,2L
-5.6,False,1920,22,398,1,5,2L
-5.8,False,1920,22,398,1,5,2L
-6.0,False,1920,22,398,1,5,2L
-6.2,False,1920,22,398,1,5,2L
-6.4,False,1920,22,398,1,5,2L
-6.6,False,1920,22,398,1,5,2L
-6.8,False,1920,22,398,1,5,2L
-7.0,False,1920,22,398,1,5,2L
-7.2,False,1920,22,398,1,5,2L
-7.4,False,1920,22,398,1,5,2L
-7.6,False,1920,22,398,1,5,2L
-7.8,False,1920,22,398,1,5,2L
-8.0,False,1920,22,398,1,5,2L
2.0,True,1,22,399,1,5,2L
1.8,True,1,22,399,1,5,2L
1.6,True,13,22,399,1,5,2L
1.4,True,13,22,399,1,5,2L
1.2,True,13,22,399,1,5,2L
1.0,True,13,22,399,1,5,2L
0.8,True,13,22,399,1,5,2L
0.6,True,13,22,399,1,5,2L
0.4,True,13,22,399,1,5,2L
0.2,False,1920,22,399,1,5,2L
0.0,False,1920,22,399,1,5,2L
-0.2,False,1920,22,399,1,5,2L
-0.4,False,1920,22,399,1,5,2L
-0.6,False,1920,22,399,1,5,2L
-0.8,False,1920,22,399,1,5,2L
-1.0,False,1920,22,399,1,5,2L
-1.2,False,1920,22,399,1,5,2L
-1.4,False,1920,22,399,1,5,2L
-1.6,False,1920,22,399,1,5,2L
-1.8,False,1920,22,399,1,5,2L
-2.0,False,1920,22,399,1,5,2L
-2.2,False,1920,22,399,1,5,2L
-2.4,False,1920,22,399,1,5,2L
-2.6,False,1920,22,399,1,5,2L
-2.8,False,1920,22,399,1,5,2L
-3.0,False,1920,22,399,1,5,2L
-3.2,False,1920,22,399,1,5,2L
-3.4,False,1920,22,399,1,5,2L
-3.6,False,1920,22,399,1,5,2L
-3.8,False,1920,22,399,1,5,2L
-4.0,False,1920,22,399,1,5,2L
-4.2,False,1920,22,399,1,5,2L
-4.4,False,1920,22,399,1,5,2L
-4.6,False,1920,22,399,1,5,2L
-4.8,False,1920,22,399,1,5,2L
-5.0,False,1920,22,399,1,5,2L
-5.2,False,1920,22,399,1,5,2L
-5.4,False,1920,22,399,1,5,2L
-5.6,False,1920,22,399,1,5,2L
-5.8,False,1920,22,399,1,5,2L
-6.0,False,1920,22,399,1,5,2L
-6.2,False,1920,22,399,1,5,2L
-6.4,False,1920,22,399,1,5,2L
-6.6,False,1920,22,399,1,5,2L
-6.8,False,1920,22,399,1,5,2L
-7.0,False,1920,22,399,1,5,2L
-7.2,False,1920,22,399,1,5,2L
-7.4,False,1920,22,399,1,5,2L
-7.6,False,1920,22,399,1,5,2L
-7.8,False,1920,22,399,1,5,2L
-8.0,False,1920,22,399,1,5,2L
2.0,True,1,22,400,1,5,2L
1.8,True,5,22,400,1,5,2L
1.6,True,32,22,400,1,5,2L
1.4,True,78,22,400,1,5,2L
1.2,True,301,22,400,1,5,2L
1.0,True,322,22,400,1,5,2L
0.8,True,378,22,400,1,5,2L
0.6,True,627,22,400,1,5,2L
0.4,False,2304,22,400,1,5,2L
0.2,False,2304,22,400,1,5,2L
0.0,False,2304,22,400,1,5,2L
-0.2,False,2304,22,400,1,5,2L
-0.4,False,2304,22,400,1,5,2L
-0.6,False,2304,22,400,1,5,2L
-0.8,False,2304,22,400,1,5,2L
-1.0,False,2304,22,400,1,5,2L
-1.2,False,2304,22,400,1,5,2L
-1.4,False,2304,22,400,1,5,2L
-1.6,False,2304,22,400,1,5,2L
-1.8,False,2304,22,400,1,5,2L
-2.0,False,2304,22,400,1,5,2L
-2.2,False,2304,22,400,1,5,2L
-2.4,False,2304,22,400,1,5,2L
-2.6,False,2304,22,400,1,5,2L
-2.8,False,2304,22,400,1,5,2L
-3.0,False,2304,22,400,1,5,2L
-3.2,False,2304,22,400,1,5,2L
-3.4,False,2304,22,400,1,5,2L
-3.6,False,2304,22,400,1,5,2L
-3.8,False,2304,22,400,1,5,2L
-4.0,False,2304,22,400,1,5,2L
-4.2,False,2304,22,400,1,5,2L
-4.4,False,2304,22,400,1,5,2L
-4.6,False,2304,22,400,1,5,2L
-4.8,False,2304,22,400,1,5,2L
-5.0,False,2304,22,400,1,5,2L
-5.2,False,2304,22,400,1,5,2L
-5.4,False,2304,22,400,1,5,2L
-5.6,False,2304,22,400,1,5,2L
-5.8,False,2304,22,400,1,5,2L
-6.0,False,2304,22,400,1,5,2L
-6.2,False,2304,22,400,1,5,2L
-6.4,False,2304,22,400,1,5,2L
-6.6,False,2304,22,400,1,5,2L
-6.8,False,2304,22,400,1,5,2L
-7.0,False,2304,22,400,1,5,2L
-7.2,False,2304,22,400,1,5,2L
-7.4,False,2304,22,400,1,5,2L
-7.6,False,2304,22,400,1,5,2L
-7.8,False,2304,22,400,1,5,2L
-8.0,False,2304,22,400,1,5,2L
2.0,True,1,22,401,1,5,2L
1.8,True,17,22,401,1,5,2L
1.6,True,20,22,401,1,5,2L
1.4,True,105,22,401,1,5,2L
1.2,True,198,22,401,1,5,2L
1.0,False,1936,22,401,1,5,2L
0.8,False,1936,22,401,1,5,2L
0.6,False,1936,22,401,1,5,2L
0.4,False,1936,22,401,1,5,2L
0.2,False,1936,22,401,1,5,2L
0.0,False,1936,22,401,1,5,2L
-0.2,False,1936,22,401,1,5,2L
-0.4,False,1936,22,401,1,5,2L
-0.6,False,1936,22,401,1,5,2L
-0.8,False,1936,22,401,1,5,2L
-1.0,False,1936,22,401,1,5,2L
-1.2,False,1936,22,401,1,5,2L
-1.4,False,1936,22,401,1,5,2L
-1.6,False,1936,22,401,1,5,2L
-1.8,False,1936,22,401,1,5,2L
-2.0,False,1936,22,401,1,5,2L
-2.2,False,1936,22,401,1,5,2L
-2.4,False,1936,22,401,1,5,2L
-2.6,False,1936,22,401,1,5,2L
-2.8,False,1936,22,401,1,5,2L
-3.0,False,1936,22,401,1,5,2L
-3.2,False,1936,22,401,1,5,2L
-3.4,False,1936,22,401,1,5,2L
-3.6,False,1936,22,401,1,5,2L
