log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,2170,2,506,1,5,2L
-5.8,True,2188,2,506,1,5,2L
-6.0,True,2188,2,506,1,5,2L
-6.2,True,2188,2,506,1,5,2L
-6.4,True,2264,2,506,1,5,2L
-6.6,True,2299,2,506,1,5,2L
-6.8,True,2299,2,506,1,5,2L
-7.0,True,2320,2,506,1,5,2L
-7.2,True,2320,2,506,1,5,2L
-7.4,True,2388,2,506,1,5,2L
-7.6,True,2391,2,506,1,5,2L
-7.8,True,2391,2,506,1,5,2L
-8.0,True,2391,2,506,1,5,2L
2.0,True,915,2,507,1,5,2L
1.8,True,934,2,507,1,5,2L
1.6,True,960,2,507,1,5,2L
1.4,True,960,2,507,1,5,2L
1.2,True,960,2,507,1,5,2L
1.0,True,1035,2,507,1,5,2L
0.8,True,1126,2,507,1,5,2L
0.6,True,1126,2,507,1,5,2L
0.4,True,1189,2,507,1,5,2L
0.2,True,1205,2,507,1,5,2L
0.0,True,1207,2,507,1,5,2L
-0.2,True,1268,2,507,1,5,2L
-0.4,True,1319,2,507,1,5,2L
-0.6,True,1586,2,507,1,5,2L
-0.8,True,1642,2,507,1,5,2L
-1.0,True,1687,2,507,1,5,2L
-1.2,True,1729,2,507,1,5,2L
-1.4,True,1756,2,507,1,5,2L
-1.6,True,1756,2,507,1,5,2L
-1.8,True,1812,2,507,1,5,2L
-2.0,True,1830,2,507,1,5,2L
-2.2,True,1836,2,507,1,5,2L
-2.4,True,1867,2,507,1,5,2L
-2.6,True,1879,2,507,1,5,2L
-2.8,True,1920,2,507,1,5,2L
-3.0,True,1933,2,507,1,5,2L
-3.2,True,1933,2,507,1,5,2L
-3.4,True,1952,2,507,1,5,2L
-3.6,True,1952,2,507,1,5,2L
-3.8,True,2037,2,507,1,5,2L
-4.0,True,2037,2,507,1,5,2L
-4.2,True,2056,2,507,1,5,2L
-4.4,True,2056,2,507,1,5,2L
-4.6,True,2115,2,507,1,5,2L
-4.8,True,2135,2,507,1,5,2L
-5.0,True,2135,2,507,1,5,2L
-5.2,True,2149,2,507,1,5,2L
-5.4,True,2149,2,507,1,5,2L
-5.6,True,2179,2,507,1,5,2L
-5.8,True,2216,2,507,1,5,2L
-6.0,True,2260,2,507,1,5,2L
-6.2,True,2264,2,507,1,5,2L
-6.4,True,2309,2,507,1,5,2L
-6.6,True,2324,2,507,1,5,2L
-6.8,True,2351,2,507,1,5,2L
-7.0,True,2351,2,507,1,5,2L
-7.2,True,2373,2,507,1,5,2L
-7.4,True,2391,2,507,1,5,2L
-7.6,True,2427,2,507,1,5,2L
-7.8,True,2427,2,507,1,5,2L
-8.0,True,2449,2,507,1,5,2L
2.0,True,647,2,508,1,5,2L
1.8,True,647,2,508,1,5,2L
1.6,True,647,2,508,1,5,2L
1.4,True,647,2,508,1,5,2L
1.2,True,978,2,508,1,5,2L
1.0,True,1154,2,508,1,5,2L
0.8,True,1340,2,508,1,5,2L
0.6,True,1350,2,508,1,5,2L
0.4,True,1361,2,508,1,5,2L
0.2,True,1415,2,508,1,5,2L
0.0,True,1437,2,508,1,5,2L
-0.2,True,1437,2,508,1,5,2L
-0.4,True,1503,2,508,1,5,2L
-0.6,True,1503,2,508,1,5,2L
-0.8,True,1562,2,508,1,5,2L
-1.0,True,1572,2,508,1,5,2L
-1.2,True,1596,2,508,1,5,2L
-1.4,True,1596,2,508,1,5,2L
-1.6,True,1611,2,508,1,5,2L
-1.8,True,1700,2,508,1,5,2L
-2.0,True,1700,2,508,1,5,2L
-2.2,True,1700,2,508,1,5,2L
-2.4,True,1778,2,508,1,5,2L
-2.6,True,1778,2,508,1,5,2L
-2.8,True,1778,2,508,1,5,2L
-3.0,True,1850,2,508,1,5,2L
-3.2,True,1859,2,508,1,5,2L
-3.4,True,1867,2,508,1,5,2L
-3.6,True,1867,2,508,1,5,2L
-3.8,True,1873,2,508,1,5,2L
-4.0,True,1942,2,508,1,5,2L
-4.2,True,1942,2,508,1,5,2L
-4.4,True,2010,2,508,1,5,2L
-4.6,True,2020,2,508,1,5,2L
-4.8,True,2051,2,508,1,5,2L
-5.0,True,2071,2,508,1,5,2L
-5.2,True,2080,2,508,1,5,2L
-5.4,True,2108,2,508,1,5,2L
-5.6,True,2138,2,508,1,5,2L
-5.8,True,2163,2,508,1,5,2L
-6.0,True,2190,2,508,1,5,2L
-6.2,True,2195,2,508,1,5,2L
-6.4,True,2227,2,508,1,5,2L
-6.6,True,2227,2,508,1,5,2L
-6.8,True,2227,2,508,1,5,2L
-7.0,True,2227,2,508,1,5,2L
-7.2,True,2272,2,508,1,5,2L
-7.4,True,2309,2,508,1,5,2L
-7.6,True,2340,2,508,1,5,2L
-7.8,True,2371,2,508,1,5,2L
-8.0,True,2385,2,508,1,5,2L
2.0,True,568,2,509,1,5,2L
1.8,True,568,2,509,1,5,2L
1.6,True,646,2,509,1,5,2L
1.4,True,646,2,509,1,5,2L
1.2,True,695,2,509,1,5,2L
1.0,True,719,2,509,1,5,2L
0.8,True,734,2,509,1,5,2L
0.6,True,852,2,509,1,5,2L
0.4,True,1251,2,509,1,5,2L
0.2,True,1333,2,509,1,5,2L
0.0,True,1348,2,509,1,5,2L
-0.2,True,1360,2,509,1,5,2L
-0.4,True,1416,2,509,1,5,2L
-0.6,True,1473,2,509,1,5,2L
-0.8,True,1540,2,509,1,5,2L
-1.0,True,1548,2,509,1,5,2L
-1.2,True,1548,2,509,1,5,2L
-1.4,True,1548,2,509,1,5,2L
-1.6,True,1569,2,509,1,5,2L
-1.8,True,1569,2,509,1,5,2L
-2.0,True,1605,2,509,1,5,2L
-2.2,True,1698,2,509,1,5,2L
-2.4,True,1698,2,509,1,5,2L
-2.6,True,1698,2,509,1,5,2L
-2.8,True,1698,2,509,1,5,2L
-3.0,True,1775,2,509,1,5,2L
-3.2,True,1775,2,509,1,5,2L
-3.4,True,1825,2,509,1,5,2L
-3.6,True,1844,2,509,1,5,2L
-3.8,True,1907,2,509,1,5,2L
-4.0,True,1907,2,509,1,5,2L
-4.2,True,1907,2,509,1,5,2L
-4.4,True,1946,2,509,1,5,2L
-4.6,True,1993,2,509,1,5,2L
-4.8,True,2005,2,509,1,5,2L
-5.0,True,2005,2,509,1,5,2L
-5.2,True,2057,2,509,1,5,2L
-5.4,True,2057,2,509,1,5,2L
-5.6,True,2057,2,509,1,5,2L
-5.8,True,2057,2,509,1,5,2L
-6.0,True,2167,2,509,1,5,2L
-6.2,True,2167,2,509,1,5,2L
-6.4,True,2182,2,509,1,5,2L
-6.6,True,2243,2,509,1,5,2L
-6.8,True,2262,2,509,1,5,2L
-7.0,True,2262,2,509,1,5,2L
-7.2,True,2291,2,509,1,5,2L
-7.4,True,2357,2,509,1,5,2L
-7.6,True,2357,2,509,1,5,2L
-7.8,True,2379,2,509,1,5,2L
-8.0,True,2402,2,509,1,5,2L
2.0,True,1123,2,510,1,5,2L
1.8,True,1200,2,510,1,5,2L
1.6,True,1270,2,510,1,5,2L
1.4,True,1270,2,510,1,5,2L
1.2,True,1322,2,510,1,5,2L
1.0,True,1427,2,510,1,5,2L
0.8,True,1427,2,510,1,5,2L
0.6,True,1519,2,510,1,5,2L
0.4,True,1528,2,510,1,5,2L
0.2,True,1567,2,510,1,5,2L
0.0,True,1567,2,510,1,5,2L
-0.2,True,1578,2,510,1,5,2L
-0.4,True,1637,2,510,1,5,2L
-0.6,True,1703,2,510,1,5,2L
-0.8,True,1741,2,510,1,5,2L
-1.0,True,1763,2,510,1,5,2L
-1.2,True,1763,2,510,1,5,2L
-1.4,True,1798,2,510,1,5,2L
-1.6,True,1812,2,510,1,5,2L
-1.8,True,1812,2,510,1,5,2L
-2.0,True,1844,2,510,1,5,2L
-2.2,True,1844,2,510,1,5,2L
-2.4,True,1844,2,510,1,5,2L
-2.6,True,1874,2,510,1,5,2L
-2.8,True,1906,2,510,1,5,2L
-3.0,True,1920,2,510,1,5,2L
-3.2,True,1920,2,510,1,5,2L
-3.4,True,1920,2,510,1,5,2L
-3.6,True,2005,2,510,1,5,2L
-3.8,True,2008,2,510,1,5,2L
-4.0,True,2008,2,510,1,5,2L
-4.2,True,2053,2,510,1,5,2L
-4.4,True,2058,2,510,1,5,2L
-4.6,True,2069,2,510,1,5,2L
-4.8,True,2069,2,510,1,5,2L
-5.0,True,2084,2,510,1,5,2L
-5.2,True,2106,2,510,1,5,2L
-5.4,True,2106,2,510,1,5,2L
-5.6,True,2106,2,510,1,5,2L
-5.8,True,2125,2,510,1,5,2L
-6.0,True,2125,2,510,1,5,2L
-6.2,True,2125,2,510,1,5,2L
-6.4,True,2241,2,510,1,5,2L
-6.6,True,2306,2,510,1,5,2L
-6.8,True,2306,2,510,1,5,2L
-7.0,True,2306,2,510,1,5,2L
-7.2,True,2399,2,510,1,5,2L
-7.4,True,2417,2,510,1,5,2L
-7.6,True,2441,2,510,1,5,2L
-7.8,True,2441,2,510,1,5,2L
-8.0,True,2441,2,510,1,5,2L
2.0,True,989,2,511,1,5,2L
1.8,True,1041,2,511,1,5,2L
1.6,True,1041,2,511,1,5,2L
1.4,True,1226,2,511,1,5,2L
1.2,True,1588,2,511,1,5,2L
1.0,True,1622,2,511,1,5,2L
0.8,True,1667,2,511,1,5,2L
0.6,True,1675,2,511,1,5,2L
0.4,True,1675,2,511,1,5,2L
0.2,True,1701,2,511,1,5,2L
0.0,True,1701,2,511,1,5,2L
-0.2,True,1815,2,511,1,5,2L
-0.4,True,1815,2,511,1,5,2L
-0.6,True,1815,2,511,1,5,2L
-0.8,True,1815,2,511,1,5,2L
-1.0,True,1815,2,511,1,5,2L
-1.2,True,1901,2,511,1,5,2L
-1.4,True,1906,2,511,1,5,2L
-1.6,True,1906,2,511,1,5,2L
-1.8,True,1906,2,511,1,5,2L
-2.0,True,1987,2,511,1,5,2L
-2.2,True,2033,2,511,1,5,2L
-2.4,True,2056,2,511,1,5,2L
-2.6,True,2067,2,511,1,5,2L
-2.8,True,2067,2,511,1,5,2L
-3.0,True,2084,2,511,1,5,2L
-3.2,True,2109,2,511,1,5,2L
-3.4,True,2109,2,511,1,5,2L
-3.6,True,2172,2,511,1,5,2L
-3.8,True,2172,2,511,1,5,2L
-4.0,True,2172,2,511,1,5,2L
-4.2,True,2260,2,511,1,5,2L
-4.4,True,2273,2,511,1,5,2L
-4.6,True,2309,2,511,1,5,2L
-4.8,True,2327,2,511,1,5,2L
-5.0,True,2327,2,511,1,5,2L
-5.2,True,2327,2,511,1,5,2L
-5.4,True,2397,2,511,1,5,2L
-5.6,True,2397,2,511,1,5,2L
-5.8,True,2409,2,511,1,5,2L
-6.0,True,2423,2,511,1,5,2L
-6.2,True,2423,2,511,1,5,2L
-6.4,True,2492,2,511,1,5,2L
-6.6,True,2509,2,511,1,5,2L
-6.8,True,2516,2,511,1,5,2L
-7.0,True,2516,2,511,1,5,2L
-7.2,True,2516,2,511,1,5,2L
-7.4,True,2610,2,511,1,5,2L
-7.6,True,2610,2,511,1,5,2L
-7.8,True,2635,2,511,1,5,2L
-8.0,True,2681,2,511,1,5,2L
2.0,True,834,2,512,1,5,2L
1.8,True,955,2,512,1,5,2L
1.6,True,955,2,512,1,5,2L
1.4,True,955,2,512,1,5,2L
1.2,True,955,2,512,1,5,2L
1.0,True,955,2,512,1,5,2L
0.8,True,955,2,512,1,5,2L
0.6,True,955,2,512,1,5,2L
0.4,True,1256,2,512,1,5,2L
0.2,True,1377,2,512,1,5,2L
0.0,True,1409,2,512,1,5,2L
-0.2,True,1426,2,512,1,5,2L
-0.4,True,1552,2,512,1,5,2L
-0.6,True,1566,2,512,1,5,2L
-0.8,True,1572,2,512,1,5,2L
-1.0,True,1573,2,512,1,5,2L
-1.2,True,1573,2,512,1,5,2L
-1.4,True,1573,2,512,1,5,2L
-1.6,True,1582,2,512,1,5,2L
-1.8,True,1667,2,512,1,5,2L
-2.0,True,1667,2,512,1,5,2L
-2.2,True,1667,2,512,1,5,2L
-2.4,True,1667,2,512,1,5,2L
-2.6,True,1667,2,512,1,5,2L
-2.8,True,1796,2,512,1,5,2L
-3.0,True,1803,2,512,1,5,2L
-3.2,True,1814,2,512,1,5,2L
-3.4,True,1814,2,512,1,5,2L
-3.6,True,1814,2,512,1,5,2L
-3.8,True,1890,2,512,1,5,2L
-4.0,True,1914,2,512,1,5,2L
-4.2,True,1914,2,512,1,5,2L
-4.4,True,1953,2,512,1,5,2L
-4.6,True,2017,2,512,1,5,2L
-4.8,True,2021,2,512,1,5,2L
-5.0,True,2033,2,512,1,5,2L
-5.2,True,2033,2,512,1,5,2L
-5.4,True,2173,2,512,1,5,2L
-5.6,True,2220,2,512,1,5,2L
-5.8,True,2220,2,512,1,5,2L
-6.0,True,2241,2,512,1,5,2L
-6.2,True,2241,2,512,1,5,2L
-6.4,True,2241,2,512,1,5,2L
-6.6,True,2295,2,512,1,5,2L
-6.8,True,2295,2,512,1,5,2L
-7.0,True,2324,2,512,1,5,2L
-7.2,True,2324,2,512,1,5,2L
-7.4,True,2385,2,512,1,5,2L
-7.6,True,2400,2,512,1,5,2L
-7.8,True,2412,2,512,1,5,2L
-8.0,True,2457,2,512,1,5,2L
2.0,True,852,2,513,1,5,2L
1.8,True,870,2,513,1,5,2L
1.6,True,870,2,513,1,5,2L
1.4,True,902,2,513,1,5,2L
1.2,True,902,2,513,1,5,2L
1.0,True,978,2,513,1,5,2L
0.8,True,1034,2,513,1,5,2L
0.6,True,1041,2,513,1,5,2L
0.4,True,1121,2,513,1,5,2L
0.2,True,1121,2,513,1,5,2L
0.0,True,1149,2,513,1,5,2L
-0.2,True,1271,2,513,1,5,2L
-0.4,True,1619,2,513,1,5,2L
-0.6,True,1653,2,513,1,5,2L
-0.8,True,1660,2,513,1,5,2L
-1.0,True,1668,2,513,1,5,2L
-1.2,True,1724,2,513,1,5,2L
-1.4,True,1796,2,513,1,5,2L
-1.6,True,1796,2,513,1,5,2L
-1.8,True,1802,2,513,1,5,2L
-2.0,True,1822,2,513,1,5,2L
-2.2,True,1822,2,513,1,5,2L
-2.4,True,1878,2,513,1,5,2L
-2.6,True,1925,2,513,1,5,2L
-2.8,True,1945,2,513,1,5,2L
-3.0,True,1971,2,513,1,5,2L
-3.2,True,1994,2,513,1,5,2L
-3.4,True,2010,2,513,1,5,2L
-3.6,True,2056,2,513,1,5,2L
-3.8,True,2059,2,513,1,5,2L
-4.0,True,2059,2,513,1,5,2L
-4.2,True,2063,2,513,1,5,2L
-4.4,True,2063,2,513,1,5,2L
-4.6,True,2136,2,513,1,5,2L
-4.8,True,2194,2,513,1,5,2L
-5.0,True,2194,2,513,1,5,2L
-5.2,True,2210,2,513,1,5,2L
-5.4,True,2210,2,513,1,5,2L
-5.6,True,2260,2,513,1,5,2L
-5.8,True,2286,2,513,1,5,2L
-6.0,True,2286,2,513,1,5,2L
-6.2,True,2345,2,513,1,5,2L
-6.4,True,2351,2,513,1,5,2L
-6.6,True,2357,2,513,1,5,2L
-6.8,True,2357,2,513,1,5,2L
-7.0,True,2464,2,513,1,5,2L
-7.2,True,2472,2,513,1,5,2L
-7.4,True,2499,2,513,1,5,2L
-7.6,True,2568,2,513,1,5,2L
-7.8,True,2568,2,513,1,5,2L
-8.0,True,2568,2,513,1,5,2L
2.0,True,587,2,514,1,5,2L
1.8,True,742,2,514,1,5,2L
1.6,True,818,2,514,1,5,2L
1.4,True,899,2,514,1,5,2L
1.2,True,974,2,514,1,5,2L
1.0,True,1022,2,514,1,5,2L
0.8,True,1377,2,514,1,5,2L
0.6,True,1410,2,514,1,5,2L
0.4,True,1526,2,514,1,5,2L
0.2,True,1570,2,514,1,5,2L
0.0,True,1592,2,514,1,5,2L
-0.2,True,1592,2,514,1,5,2L
-0.4,True,1592,2,514,1,5,2L
-0.6,True,1652,2,514,1,5,2L
-0.8,True,1656,2,514,1,5,2L
-1.0,True,1656,2,514,1,5,2L
-1.2,True,1656,2,514,1,5,2L
-1.4,True,1656,2,514,1,5,2L
-1.6,True,1749,2,514,1,5,2L
-1.8,True,1787,2,514,1,5,2L
-2.0,True,1809,2,514,1,5,2L
-2.2,True,1809,2,514,1,5,2L
-2.4,True,1809,2,514,1,5,2L
-2.6,True,1809,2,514,1,5,2L
-2.8,True,1809,2,514,1,5,2L
-3.0,True,1893,2,514,1,5,2L
-3.2,True,1893,2,514,1,5,2L
-3.4,True,1932,2,514,1,5,2L
-3.6,True,1945,2,514,1,5,2L
-3.8,True,1974,2,514,1,5,2L
-4.0,True,2009,2,514,1,5,2L
-4.2,True,2009,2,514,1,5,2L
-4.4,True,2019,2,514,1,5,2L
-4.6,True,2034,2,514,1,5,2L
-4.8,True,2034,2,514,1,5,2L
-5.0,True,2085,2,514,1,5,2L
-5.2,True,2086,2,514,1,5,2L
-5.4,True,2116,2,514,1,5,2L
-5.6,True,2128,2,514,1,5,2L
-5.8,True,2179,2,514,1,5,2L
-6.0,True,2185,2,514,1,5,2L
-6.2,True,2185,2,514,1,5,2L
-6.4,True,2225,2,514,1,5,2L
-6.6,True,2225,2,514,1,5,2L
-6.8,True,2236,2,514,1,5,2L
-7.0,True,2297,2,514,1,5,2L
-7.2,True,2313,2,514,1,5,2L
-7.4,True,2313,2,514,1,5,2L
-7.6,True,2359,2,514,1,5,2L
-7.8,True,2359,2,514,1,5,2L
-8.0,True,2367,2,514,1,5,2L
2.0,True,1044,2,515,1,5,2L
1.8,True,1064,2,515,1,5,2L
1.6,True,1064,2,515,1,5,2L
1.4,True,1380,2,515,1,5,2L
1.2,True,1482,2,515,1,5,2L
1.0,True,1526,2,515,1,5,2L
0.8,True,1526,2,515,1,5,2L
0.6,True,1605,2,515,1,5,2L
0.4,True,1605,2,515,1,5,2L
0.2,True,1669,2,515,1,5,2L
0.0,True,1700,2,515,1,5,2L
-0.2,True,1725,2,515,1,5,2L
-0.4,True,1742,2,515,1,5,2L
-0.6,True,1761,2,515,1,5,2L
-0.8,True,1771,2,515,1,5,2L
-1.0,True,1783,2,515,1,5,2L
-1.2,True,1818,2,515,1,5,2L
-1.4,True,1818,2,515,1,5,2L
-1.6,True,1818,2,515,1,5,2L
-1.8,True,1847,2,515,1,5,2L
-2.0,True,1847,2,515,1,5,2L
-2.2,True,1847,2,515,1,5,2L
-2.4,True,1847,2,515,1,5,2L
-2.6,True,1978,2,515,1,5,2L
-2.8,True,1978,2,515,1,5,2L
-3.0,True,2001,2,515,1,5,2L
-3.2,True,2001,2,515,1,5,2L
-3.4,True,2100,2,515,1,5,2L
-3.6,True,2100,2,515,1,5,2L
-3.8,True,2118,2,515,1,5,2L
-4.0,True,2152,2,515,1,5,2L
-4.2,True,2167,2,515,1,5,2L
-4.4,True,2175,2,515,1,5,2L
-4.6,True,2175,2,515,1,5,2L
-4.8,True,2251,2,515,1,5,2L
-5.0,True,2264,2,515,1,5,2L
-5.2,True,2280,2,515,1,5,2L
-5.4,True,2306,2,515,1,5,2L
-5.6,True,2306,2,515,1,5,2L
-5.8,True,2329,2,515,1,5,2L
-6.0,True,2329,2,515,1,5,2L
-6.2,True,2402,2,515,1,5,2L
-6.4,True,2402,2,515,1,5,2L
-6.6,True,2402,2,515,1,5,2L
-6.8,True,2474,2,515,1,5,2L
-7.0,True,2474,2,515,1,5,2L
-7.2,True,2474,2,515,1,5,2L
-7.4,True,2511,2,515,1,5,2L
-7.6,True,2546,2,515,1,5,2L
-7.8,True,2578,2,515,1,5,2L
-8.0,True,2601,2,515,1,5,2L
2.0,True,939,2,516,1,5,2L
1.8,True,1043,2,516,1,5,2L
1.6,True,1057,2,516,1,5,2L
1.4,True,1376,2,516,1,5,2L
1.2,True,1463,2,516,1,5,2L
1.0,True,1495,2,516,1,5,2L
0.8,True,1524,2,516,1,5,2L
0.6,True,1596,2,516,1,5,2L
0.4,True,1606,2,516,1,5,2L
0.2,True,1645,2,516,1,5,2L
0.0,True,1649,2,516,1,5,2L
-0.2,True,1649,2,516,1,5,2L
-0.4,True,1649,2,516,1,5,2L
-0.6,True,1688,2,516,1,5,2L
-0.8,True,1688,2,516,1,5,2L
-1.0,True,1688,2,516,1,5,2L
-1.2,True,1743,2,516,1,5,2L
-1.4,True,1806,2,516,1,5,2L
-1.6,True,1806,2,516,1,5,2L
-1.8,True,1806,2,516,1,5,2L
-2.0,True,1844,2,516,1,5,2L
-2.2,True,1874,2,516,1,5,2L
-2.4,True,1900,2,516,1,5,2L
-2.6,True,1921,2,516,1,5,2L
-2.8,True,1929,2,516,1,5,2L
-3.0,True,1935,2,516,1,5,2L
-3.2,True,1977,2,516,1,5,2L
-3.4,True,1977,2,516,1,5,2L
-3.6,True,1999,2,516,1,5,2L
-3.8,True,2021,2,516,1,5,2L
-4.0,True,2021,2,516,1,5,2L
-4.2,True,2044,2,516,1,5,2L
-4.4,True,2044,2,516,1,5,2L
-4.6,True,2044,2,516,1,5,2L
-4.8,True,2078,2,516,1,5,2L
-5.0,True,2148,2,516,1,5,2L
-5.2,True,2200,2,516,1,5,2L
-5.4,True,2210,2,516,1,5,2L
-5.6,True,2232,2,516,1,5,2L
-5.8,True,2232,2,516,1,5,2L
-6.0,True,2273,2,516,1,5,2L
-6.2,True,2274,2,516,1,5,2L
-6.4,True,2343,2,516,1,5,2L
-6.6,True,2345,2,516,1,5,2L
-6.8,True,2345,2,516,1,5,2L
-7.0,True,2391,2,516,1,5,2L
-7.2,True,2393,2,516,1,5,2L
-7.4,True,2393,2,516,1,5,2L
-7.6,True,2445,2,516,1,5,2L
-7.8,True,2452,2,516,1,5,2L
-8.0,True,2452,2,516,1,5,2L
2.0,True,872,2,517,1,5,2L
1.8,True,886,2,517,1,5,2L
1.6,True,886,2,517,1,5,2L
1.4,True,897,2,517,1,5,2L
1.2,True,1000,2,517,1,5,2L
1.0,True,1000,2,517,1,5,2L
0.8,True,1072,2,517,1,5,2L
0.6,True,1072,2,517,1,5,2L
0.4,True,1072,2,517,1,5,2L
0.2,True,1400,2,517,1,5,2L
0.0,True,1493,2,517,1,5,2L
-0.2,True,1573,2,517,1,5,2L
-0.4,True,1631,2,517,1,5,2L
-0.6,True,1634,2,517,1,5,2L
-0.8,True,1671,2,517,1,5,2L
-1.0,True,1671,2,517,1,5,2L
-1.2,True,1737,2,517,1,5,2L
-1.4,True,1753,2,517,1,5,2L
-1.6,True,1785,2,517,1,5,2L
-1.8,True,1787,2,517,1,5,2L
-2.0,True,1787,2,517,1,5,2L
-2.2,True,1863,2,517,1,5,2L
-2.4,True,1865,2,517,1,5,2L
-2.6,True,1898,2,517,1,5,2L
-2.8,True,1922,2,517,1,5,2L
-3.0,True,1959,2,517,1,5,2L
-3.2,True,1976,2,517,1,5,2L
-3.4,True,1976,2,517,1,5,2L
-3.6,True,2018,2,517,1,5,2L
-3.8,True,2020,2,517,1,5,2L
-4.0,True,2028,2,517,1,5,2L
-4.2,True,2081,2,517,1,5,2L
-4.4,True,2091,2,517,1,5,2L
-4.6,True,2091,2,517,1,5,2L
-4.8,True,2136,2,517,1,5,2L
-5.0,True,2136,2,517,1,5,2L
-5.2,True,2164,2,517,1,5,2L
-5.4,True,2164,2,517,1,5,2L
-5.6,True,2164,2,517,1,5,2L
-5.8,True,2280,2,517,1,5,2L
-6.0,True,2291,2,517,1,5,2L
-6.2,True,2291,2,517,1,5,2L
-6.4,True,2315,2,517,1,5,2L
-6.6,True,2315,2,517,1,5,2L
-6.8,True,2315,2,517,1,5,2L
-7.0,True,2412,2,517,1,5,2L
-7.2,True,2412,2,517,1,5,2L
-7.4,True,2412,2,517,1,5,2L
-7.6,True,2447,2,517,1,5,2L
-7.8,True,2482,2,517,1,5,2L
-8.0,True,2502,2,517,1,5,2L
2.0,True,860,2,518,1,5,2L
1.8,True,886,2,518,1,5,2L
1.6,True,921,2,518,1,5,2L
1.4,True,956,2,518,1,5,2L
1.2,True,956,2,518,1,5,2L
1.0,True,956,2,518,1,5,2L
0.8,True,1061,2,518,1,5,2L
0.6,True,1081,2,518,1,5,2L
0.4,True,1113,2,518,1,5,2L
0.2,True,1169,2,518,1,5,2L
0.0,True,1169,2,518,1,5,2L
-0.2,True,1274,2,518,1,5,2L
-0.4,True,1553,2,518,1,5,2L
-0.6,True,1653,2,518,1,5,2L
-0.8,True,1709,2,518,1,5,2L
-1.0,True,1763,2,518,1,5,2L
-1.2,True,1767,2,518,1,5,2L
-1.4,True,1779,2,518,1,5,2L
-1.6,True,1799,2,518,1,5,2L
-1.8,True,1870,2,518,1,5,2L
-2.0,True,1870,2,518,1,5,2L
-2.2,True,1872,2,518,1,5,2L
-2.4,True,1950,2,518,1,5,2L
-2.6,True,1975,2,518,1,5,2L
-2.8,True,1975,2,518,1,5,2L
-3.0,True,1975,2,518,1,5,2L
-3.2,True,1975,2,518,1,5,2L
-3.4,True,1975,2,518,1,5,2L
-3.6,True,2068,2,518,1,5,2L
-3.8,True,2068,2,518,1,5,2L
-4.0,True,2104,2,518,1,5,2L
-4.2,True,2104,2,518,1,5,2L
-4.4,True,2139,2,518,1,5,2L
-4.6,True,2139,2,518,1,5,2L
-4.8,True,2168,2,518,1,5,2L
-5.0,True,2179,2,518,1,5,2L
-5.2,True,2189,2,518,1,5,2L
-5.4,True,2232,2,518,1,5,2L
-5.6,True,2253,2,518,1,5,2L
-5.8,True,2263,2,518,1,5,2L
-6.0,True,2263,2,518,1,5,2L
-6.2,True,2317,2,518,1,5,2L
-6.4,True,2317,2,518,1,5,2L
-6.6,True,2338,2,518,1,5,2L
-6.8,True,2372,2,518,1,5,2L
-7.0,True,2390,2,518,1,5,2L
-7.2,True,2390,2,518,1,5,2L
-7.4,True,2390,2,518,1,5,2L
-7.6,True,2401,2,518,1,5,2L
-7.8,True,2454,2,518,1,5,2L
-8.0,True,2483,2,518,1,5,2L
2.0,True,1120,2,519,1,5,2L
1.8,True,1412,2,519,1,5,2L
1.6,True,1523,2,519,1,5,2L
1.4,True,1570,2,519,1,5,2L
1.2,True,1674,2,519,1,5,2L
1.0,True,1681,2,519,1,5,2L
0.8,True,1704,2,519,1,5,2L
0.6,True,1704,2,519,1,5,2L
0.4,True,1728,2,519,1,5,2L
0.2,True,1728,2,519,1,5,2L
0.0,True,1871,2,519,1,5,2L
-0.2,True,1871,2,519,1,5,2L
-0.4,True,1871,2,519,1,5,2L
-0.6,True,1886,2,519,1,5,2L
-0.8,True,1934,2,519,1,5,2L
-1.0,True,1970,2,519,1,5,2L
-1.2,True,1970,2,519,1,5,2L
-1.4,True,2022,2,519,1,5,2L
-1.6,True,2033,2,519,1,5,2L
-1.8,True,2033,2,519,1,5,2L
-2.0,True,2124,2,519,1,5,2L
-2.2,True,2124,2,519,1,5,2L
-2.4,True,2124,2,519,1,5,2L
-2.6,True,2153,2,519,1,5,2L
-2.8,True,2153,2,519,1,5,2L
-3.0,True,2205,2,519,1,5,2L
-3.2,True,2225,2,519,1,5,2L
-3.4,True,2283,2,519,1,5,2L
-3.6,True,2283,2,519,1,5,2L
-3.8,True,2288,2,519,1,5,2L
-4.0,True,2288,2,519,1,5,2L
-4.2,True,2288,2,519,1,5,2L
-4.4,True,2348,2,519,1,5,2L
-4.6,True,2419,2,519,1,5,2L
-4.8,True,2451,2,519,1,5,2L
-5.0,True,2481,2,519,1,5,2L
-5.2,True,2503,2,519,1,5,2L
-5.4,True,2518,2,519,1,5,2L
-5.6,True,2518,2,519,1,5,2L
-5.8,True,2548,2,519,1,5,2L
-6.0,True,2610,2,519,1,5,2L
-6.2,True,2633,2,519,1,5,2L
-6.4,True,2633,2,519,1,5,2L
-6.6,True,2637,2,519,1,5,2L
-6.8,True,2637,2,519,1,5,2L
-7.0,True,2657,2,519,1,5,2L
-7.2,True,2715,2,519,1,5,2L
-7.4,True,2752,2,519,1,5,2L
-7.6,True,2752,2,519,1,5,2L
