log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,704,7,525,1,5,2L
-2.6,False,704,7,525,1,5,2L
-2.8,False,704,7,525,1,5,2L
-3.0,False,704,7,525,1,5,2L
-3.2,False,704,7,525,1,5,2L
-3.4,False,704,7,525,1,5,2L
-3.6,False,704,7,525,1,5,2L
-3.8,False,704,7,525,1,5,2L
-4.0,False,704,7,525,1,5,2L
-4.2,False,704,7,525,1,5,2L
-4.4,False,704,7,525,1,5,2L
-4.6,False,704,7,525,1,5,2L
-4.8,False,704,7,525,1,5,2L
-5.0,False,704,7,525,1,5,2L
-5.2,False,704,7,525,1,5,2L
-5.4,False,704,7,525,1,5,2L
-5.6,False,704,7,525,1,5,2L
-5.8,False,704,7,525,1,5,2L
-6.0,False,704,7,525,1,5,2L
-6.2,False,704,7,525,1,5,2L
-6.4,False,704,7,525,1,5,2L
-6.6,False,704,7,525,1,5,2L
-6.8,False,704,7,525,1,5,2L
-7.0,False,704,7,525,1,5,2L
-7.2,False,704,7,525,1,5,2L
-7.4,False,704,7,525,1,5,2L
-7.6,False,704,7,525,1,5,2L
-7.8,False,704,7,525,1,5,2L
-8.0,False,704,7,525,1,5,2L
2.0,True,59,7,526,1,5,2L
1.8,True,59,7,526,1,5,2L
1.6,True,59,7,526,1,5,2L
1.4,True,75,7,526,1,5,2L
1.2,True,134,7,526,1,5,2L
1.0,True,156,7,526,1,5,2L
0.8,True,171,7,526,1,5,2L
0.6,True,273,7,526,1,5,2L
0.4,True,299,7,526,1,5,2L
0.2,True,414,7,526,1,5,2L
0.0,True,437,7,526,1,5,2L
-0.2,True,460,7,526,1,5,2L
-0.4,True,468,7,526,1,5,2L
-0.6,True,468,7,526,1,5,2L
-0.8,False,736,7,526,1,5,2L
-1.0,False,736,7,526,1,5,2L
-1.2,False,736,7,526,1,5,2L
-1.4,False,736,7,526,1,5,2L
-1.6,False,736,7,526,1,5,2L
-1.8,False,736,7,526,1,5,2L
-2.0,False,736,7,526,1,5,2L
-2.2,False,736,7,526,1,5,2L
-2.4,False,736,7,526,1,5,2L
-2.6,False,736,7,526,1,5,2L
-2.8,False,736,7,526,1,5,2L
-3.0,False,736,7,526,1,5,2L
-3.2,False,736,7,526,1,5,2L
-3.4,False,736,7,526,1,5,2L
-3.6,False,736,7,526,1,5,2L
-3.8,False,736,7,526,1,5,2L
-4.0,False,736,7,526,1,5,2L
-4.2,False,736,7,526,1,5,2L
-4.4,False,736,7,526,1,5,2L
-4.6,False,736,7,526,1,5,2L
-4.8,False,736,7,526,1,5,2L
-5.0,False,736,7,526,1,5,2L
-5.2,False,736,7,526,1,5,2L
-5.4,False,736,7,526,1,5,2L
-5.6,False,736,7,526,1,5,2L
-5.8,False,736,7,526,1,5,2L
-6.0,False,736,7,526,1,5,2L
-6.2,False,736,7,526,1,5,2L
-6.4,False,736,7,526,1,5,2L
-6.6,False,736,7,526,1,5,2L
-6.8,False,736,7,526,1,5,2L
-7.0,False,736,7,526,1,5,2L
-7.2,False,736,7,526,1,5,2L
-7.4,False,736,7,526,1,5,2L
-7.6,False,736,7,526,1,5,2L
-7.8,False,736,7,526,1,5,2L
-8.0,False,736,7,526,1,5,2L
2.0,True,50,7,527,1,5,2L
1.8,True,59,7,527,1,5,2L
1.6,True,98,7,527,1,5,2L
1.4,True,119,7,527,1,5,2L
1.2,True,140,7,527,1,5,2L
1.0,True,181,7,527,1,5,2L
0.8,True,191,7,527,1,5,2L
0.6,True,236,7,527,1,5,2L
0.4,True,242,7,527,1,5,2L
0.2,True,311,7,527,1,5,2L
0.0,False,432,7,527,1,5,2L
-0.2,False,432,7,527,1,5,2L
-0.4,False,432,7,527,1,5,2L
-0.6,False,432,7,527,1,5,2L
-0.8,False,432,7,527,1,5,2L
-1.0,False,432,7,527,1,5,2L
-1.2,False,432,7,527,1,5,2L
-1.4,False,432,7,527,1,5,2L
-1.6,False,432,7,527,1,5,2L
-1.8,False,432,7,527,1,5,2L
-2.0,False,432,7,527,1,5,2L
-2.2,False,432,7,527,1,5,2L
-2.4,False,432,7,527,1,5,2L
-2.6,False,432,7,527,1,5,2L
-2.8,False,432,7,527,1,5,2L
-3.0,False,432,7,527,1,5,2L
-3.2,False,432,7,527,1,5,2L
-3.4,False,432,7,527,1,5,2L
-3.6,False,432,7,527,1,5,2L
-3.8,False,432,7,527,1,5,2L
-4.0,False,432,7,527,1,5,2L
-4.2,False,432,7,527,1,5,2L
-4.4,False,432,7,527,1,5,2L
-4.6,False,432,7,527,1,5,2L
-4.8,False,432,7,527,1,5,2L
-5.0,False,432,7,527,1,5,2L
-5.2,False,432,7,527,1,5,2L
-5.4,False,432,7,527,1,5,2L
-5.6,False,432,7,527,1,5,2L
-5.8,False,432,7,527,1,5,2L
-6.0,False,432,7,527,1,5,2L
-6.2,False,432,7,527,1,5,2L
-6.4,False,432,7,527,1,5,2L
-6.6,False,432,7,527,1,5,2L
-6.8,False,432,7,527,1,5,2L
-7.0,False,432,7,527,1,5,2L
-7.2,False,432,7,527,1,5,2L
-7.4,False,432,7,527,1,5,2L
-7.6,False,432,7,527,1,5,2L
-7.8,False,432,7,527,1,5,2L
-8.0,False,432,7,527,1,5,2L
2.0,True,26,7,528,1,5,2L
1.8,True,145,7,528,1,5,2L
1.6,True,165,7,528,1,5,2L
1.4,True,180,7,528,1,5,2L
1.2,True,180,7,528,1,5,2L
1.0,True,243,7,528,1,5,2L
0.8,True,294,7,528,1,5,2L
0.6,True,322,7,528,1,5,2L
0.4,True,341,7,528,1,5,2L
0.2,True,390,7,528,1,5,2L
0.0,True,439,7,528,1,5,2L
-0.2,True,439,7,528,1,5,2L
-0.4,True,465,7,528,1,5,2L
-0.6,True,500,7,528,1,5,2L
-0.8,True,529,7,528,1,5,2L
-1.0,True,529,7,528,1,5,2L
-1.2,True,569,7,528,1,5,2L
-1.4,True,627,7,528,1,5,2L
-1.6,True,627,7,528,1,5,2L
-1.8,True,667,7,528,1,5,2L
-2.0,True,896,7,528,1,5,2L
-2.2,True,902,7,528,1,5,2L
-2.4,True,902,7,528,1,5,2L
-2.6,True,902,7,528,1,5,2L
-2.8,True,902,7,528,1,5,2L
-3.0,True,902,7,528,1,5,2L
-3.2,True,902,7,528,1,5,2L
-3.4,True,902,7,528,1,5,2L
-3.6,True,902,7,528,1,5,2L
-3.8,True,902,7,528,1,5,2L
-4.0,True,902,7,528,1,5,2L
-4.2,True,902,7,528,1,5,2L
-4.4,True,902,7,528,1,5,2L
-4.6,True,902,7,528,1,5,2L
-4.8,True,902,7,528,1,5,2L
-5.0,True,902,7,528,1,5,2L
-5.2,True,902,7,528,1,5,2L
-5.4,True,902,7,528,1,5,2L
-5.6,True,902,7,528,1,5,2L
-5.8,True,902,7,528,1,5,2L
-6.0,True,902,7,528,1,5,2L
-6.2,True,902,7,528,1,5,2L
-6.4,True,902,7,528,1,5,2L
-6.6,True,902,7,528,1,5,2L
-6.8,True,902,7,528,1,5,2L
-7.0,True,902,7,528,1,5,2L
-7.2,True,902,7,528,1,5,2L
-7.4,True,902,7,528,1,5,2L
-7.6,True,902,7,528,1,5,2L
-7.8,True,902,7,528,1,5,2L
-8.0,True,902,7,528,1,5,2L
2.0,True,11,7,529,1,5,2L
1.8,True,15,7,529,1,5,2L
1.6,True,24,7,529,1,5,2L
1.4,True,24,7,529,1,5,2L
1.2,True,51,7,529,1,5,2L
1.0,True,51,7,529,1,5,2L
0.8,True,140,7,529,1,5,2L
0.6,True,263,7,529,1,5,2L
0.4,True,302,7,529,1,5,2L
0.2,True,316,7,529,1,5,2L
0.0,True,350,7,529,1,5,2L
-0.2,True,550,7,529,1,5,2L
-0.4,True,552,7,529,1,5,2L
-0.6,True,1028,7,529,1,5,2L
-0.8,False,1216,7,529,1,5,2L
-1.0,False,1216,7,529,1,5,2L
-1.2,False,1216,7,529,1,5,2L
-1.4,False,1216,7,529,1,5,2L
-1.6,False,1216,7,529,1,5,2L
-1.8,False,1216,7,529,1,5,2L
-2.0,False,1216,7,529,1,5,2L
-2.2,False,1216,7,529,1,5,2L
-2.4,False,1216,7,529,1,5,2L
-2.6,False,1216,7,529,1,5,2L
-2.8,False,1216,7,529,1,5,2L
-3.0,False,1216,7,529,1,5,2L
-3.2,False,1216,7,529,1,5,2L
-3.4,False,1216,7,529,1,5,2L
-3.6,False,1216,7,529,1,5,2L
-3.8,False,1216,7,529,1,5,2L
-4.0,False,1216,7,529,1,5,2L
-4.2,False,1216,7,529,1,5,2L
-4.4,False,1216,7,529,1,5,2L
-4.6,False,1216,7,529,1,5,2L
-4.8,False,1216,7,529,1,5,2L
-5.0,False,1216,7,529,1,5,2L
-5.2,False,1216,7,529,1,5,2L
-5.4,False,1216,7,529,1,5,2L
-5.6,False,1216,7,529,1,5,2L
-5.8,False,1216,7,529,1,5,2L
-6.0,False,1216,7,529,1,5,2L
-6.2,False,1216,7,529,1,5,2L
-6.4,False,1216,7,529,1,5,2L
-6.6,False,1216,7,529,1,5,2L
-6.8,False,1216,7,529,1,5,2L
-7.0,False,1216,7,529,1,5,2L
-7.2,False,1216,7,529,1,5,2L
-7.4,False,1216,7,529,1,5,2L
-7.6,False,1216,7,529,1,5,2L
-7.8,False,1216,7,529,1,5,2L
-8.0,False,1216,7,529,1,5,2L
2.0,True,79,7,530,1,5,2L
1.8,True,165,7,530,1,5,2L
1.6,True,165,7,530,1,5,2L
1.4,True,266,7,530,1,5,2L
1.2,True,285,7,530,1,5,2L
1.0,True,303,7,530,1,5,2L
0.8,True,361,7,530,1,5,2L
0.6,True,466,7,530,1,5,2L
0.4,True,466,7,530,1,5,2L
0.2,True,466,7,530,1,5,2L
0.0,True,499,7,530,1,5,2L
-0.2,True,499,7,530,1,5,2L
-0.4,True,499,7,530,1,5,2L
-0.6,True,499,7,530,1,5,2L
-0.8,True,499,7,530,1,5,2L
-1.0,False,1104,7,530,1,5,2L
-1.2,False,1104,7,530,1,5,2L
-1.4,False,1104,7,530,1,5,2L
-1.6,False,1104,7,530,1,5,2L
-1.8,False,1104,7,530,1,5,2L
-2.0,False,1104,7,530,1,5,2L
-2.2,False,1104,7,530,1,5,2L
-2.4,False,1104,7,530,1,5,2L
-2.6,False,1104,7,530,1,5,2L
-2.8,False,1104,7,530,1,5,2L
-3.0,False,1104,7,530,1,5,2L
-3.2,False,1104,7,530,1,5,2L
-3.4,False,1104,7,530,1,5,2L
-3.6,False,1104,7,530,1,5,2L
-3.8,False,1104,7,530,1,5,2L
-4.0,False,1104,7,530,1,5,2L
-4.2,False,1104,7,530,1,5,2L
-4.4,False,1104,7,530,1,5,2L
-4.6,False,1104,7,530,1,5,2L
-4.8,False,1104,7,530,1,5,2L
-5.0,False,1104,7,530,1,5,2L
-5.2,False,1104,7,530,1,5,2L
-5.4,False,1104,7,530,1,5,2L
-5.6,False,1104,7,530,1,5,2L
-5.8,False,1104,7,530,1,5,2L
-6.0,False,1104,7,530,1,5,2L
-6.2,False,1104,7,530,1,5,2L
-6.4,False,1104,7,530,1,5,2L
-6.6,False,1104,7,530,1,5,2L
-6.8,False,1104,7,530,1,5,2L
-7.0,False,1104,7,530,1,5,2L
-7.2,False,1104,7,530,1,5,2L
-7.4,False,1104,7,530,1,5,2L
-7.6,False,1104,7,530,1,5,2L
-7.8,False,1104,7,530,1,5,2L
-8.0,False,1104,7,530,1,5,2L
2.0,True,62,7,531,1,5,2L
1.8,True,62,7,531,1,5,2L
1.6,True,103,7,531,1,5,2L
1.4,True,134,7,531,1,5,2L
1.2,True,228,7,531,1,5,2L
1.0,True,228,7,531,1,5,2L
0.8,True,244,7,531,1,5,2L
0.6,True,244,7,531,1,5,2L
0.4,True,385,7,531,1,5,2L
0.2,True,431,7,531,1,5,2L
0.0,True,431,7,531,1,5,2L
-0.2,True,528,7,531,1,5,2L
-0.4,True,534,7,531,1,5,2L
-0.6,True,675,7,531,1,5,2L
-0.8,True,706,7,531,1,5,2L
-1.0,True,708,7,531,1,5,2L
-1.2,True,820,7,531,1,5,2L
-1.4,True,820,7,531,1,5,2L
-1.6,True,820,7,531,1,5,2L
-1.8,True,820,7,531,1,5,2L
-2.0,True,960,7,531,1,5,2L
-2.2,True,960,7,531,1,5,2L
-2.4,True,960,7,531,1,5,2L
-2.6,True,960,7,531,1,5,2L
-2.8,True,960,7,531,1,5,2L
-3.0,True,960,7,531,1,5,2L
-3.2,True,960,7,531,1,5,2L
-3.4,True,960,7,531,1,5,2L
-3.6,True,960,7,531,1,5,2L
-3.8,True,960,7,531,1,5,2L
-4.0,True,960,7,531,1,5,2L
-4.2,True,960,7,531,1,5,2L
-4.4,True,960,7,531,1,5,2L
-4.6,True,960,7,531,1,5,2L
-4.8,True,960,7,531,1,5,2L
-5.0,True,960,7,531,1,5,2L
-5.2,True,960,7,531,1,5,2L
-5.4,True,960,7,531,1,5,2L
-5.6,True,960,7,531,1,5,2L
-5.8,True,960,7,531,1,5,2L
-6.0,True,960,7,531,1,5,2L
-6.2,True,960,7,531,1,5,2L
-6.4,True,960,7,531,1,5,2L
-6.6,True,960,7,531,1,5,2L
-6.8,True,960,7,531,1,5,2L
-7.0,True,960,7,531,1,5,2L
-7.2,True,960,7,531,1,5,2L
-7.4,True,960,7,531,1,5,2L
-7.6,True,960,7,531,1,5,2L
-7.8,True,960,7,531,1,5,2L
-8.0,True,960,7,531,1,5,2L
2.0,True,42,7,532,1,5,2L
1.8,True,42,7,532,1,5,2L
1.6,True,42,7,532,1,5,2L
1.4,True,162,7,532,1,5,2L
1.2,True,180,7,532,1,5,2L
1.0,True,180,7,532,1,5,2L
0.8,True,235,7,532,1,5,2L
0.6,True,235,7,532,1,5,2L
0.4,True,274,7,532,1,5,2L
0.2,True,358,7,532,1,5,2L
0.0,True,358,7,532,1,5,2L
-0.2,True,433,7,532,1,5,2L
-0.4,True,522,7,532,1,5,2L
-0.6,True,541,7,532,1,5,2L
-0.8,True,541,7,532,1,5,2L
-1.0,True,659,7,532,1,5,2L
-1.2,True,659,7,532,1,5,2L
-1.4,True,758,7,532,1,5,2L
-1.6,True,790,7,532,1,5,2L
-1.8,True,850,7,532,1,5,2L
-2.0,True,864,7,532,1,5,2L
-2.2,True,866,7,532,1,5,2L
-2.4,True,866,7,532,1,5,2L
-2.6,True,866,7,532,1,5,2L
-2.8,True,866,7,532,1,5,2L
-3.0,True,866,7,532,1,5,2L
-3.2,True,866,7,532,1,5,2L
-3.4,True,866,7,532,1,5,2L
-3.6,True,866,7,532,1,5,2L
-3.8,True,866,7,532,1,5,2L
-4.0,True,866,7,532,1,5,2L
-4.2,True,866,7,532,1,5,2L
-4.4,True,866,7,532,1,5,2L
-4.6,True,866,7,532,1,5,2L
-4.8,True,866,7,532,1,5,2L
-5.0,True,866,7,532,1,5,2L
-5.2,True,866,7,532,1,5,2L
-5.4,True,866,7,532,1,5,2L
-5.6,True,866,7,532,1,5,2L
-5.8,True,866,7,532,1,5,2L
-6.0,True,866,7,532,1,5,2L
-6.2,True,866,7,532,1,5,2L
-6.4,True,866,7,532,1,5,2L
-6.6,True,866,7,532,1,5,2L
-6.8,True,866,7,532,1,5,2L
-7.0,True,866,7,532,1,5,2L
-7.2,True,866,7,532,1,5,2L
-7.4,True,866,7,532,1,5,2L
-7.6,True,866,7,532,1,5,2L
-7.8,True,866,7,532,1,5,2L
-8.0,True,866,7,532,1,5,2L
2.0,True,90,7,533,1,5,2L
1.8,True,90,7,533,1,5,2L
1.6,True,113,7,533,1,5,2L
1.4,True,178,7,533,1,5,2L
1.2,True,178,7,533,1,5,2L
1.0,True,228,7,533,1,5,2L
0.8,True,274,7,533,1,5,2L
0.6,True,299,7,533,1,5,2L
0.4,True,299,7,533,1,5,2L
0.2,True,299,7,533,1,5,2L
0.0,True,434,7,533,1,5,2L
-0.2,True,490,7,533,1,5,2L
-0.4,True,490,7,533,1,5,2L
-0.6,True,490,7,533,1,5,2L
-0.8,True,490,7,533,1,5,2L
-1.0,True,519,7,533,1,5,2L
-1.2,True,564,7,533,1,5,2L
-1.4,True,564,7,533,1,5,2L
-1.6,True,618,7,533,1,5,2L
-1.8,True,618,7,533,1,5,2L
-2.0,True,655,7,533,1,5,2L
-2.2,True,667,7,533,1,5,2L
-2.4,True,667,7,533,1,5,2L
-2.6,True,667,7,533,1,5,2L
-2.8,True,667,7,533,1,5,2L
-3.0,True,667,7,533,1,5,2L
-3.2,True,667,7,533,1,5,2L
-3.4,True,667,7,533,1,5,2L
-3.6,True,667,7,533,1,5,2L
-3.8,True,667,7,533,1,5,2L
-4.0,True,667,7,533,1,5,2L
-4.2,True,667,7,533,1,5,2L
-4.4,True,667,7,533,1,5,2L
-4.6,True,667,7,533,1,5,2L
-4.8,True,667,7,533,1,5,2L
-5.0,True,667,7,533,1,5,2L
-5.2,True,667,7,533,1,5,2L
-5.4,True,667,7,533,1,5,2L
-5.6,True,667,7,533,1,5,2L
-5.8,True,667,7,533,1,5,2L
-6.0,True,667,7,533,1,5,2L
-6.2,True,667,7,533,1,5,2L
-6.4,True,667,7,533,1,5,2L
-6.6,True,667,7,533,1,5,2L
-6.8,True,667,7,533,1,5,2L
-7.0,True,667,7,533,1,5,2L
-7.2,True,667,7,533,1,5,2L
-7.4,True,667,7,533,1,5,2L
-7.6,True,667,7,533,1,5,2L
-7.8,True,667,7,533,1,5,2L
-8.0,True,667,7,533,1,5,2L
2.0,True,3,7,534,1,5,2L
1.8,True,4,7,534,1,5,2L
1.6,True,4,7,534,1,5,2L
1.4,True,28,7,534,1,5,2L
1.2,True,28,7,534,1,5,2L
1.0,True,125,7,534,1,5,2L
0.8,True,125,7,534,1,5,2L
0.6,True,152,7,534,1,5,2L
0.4,True,178,7,534,1,5,2L
0.2,True,240,7,534,1,5,2L
0.0,True,274,7,534,1,5,2L
-0.2,True,317,7,534,1,5,2L
-0.4,True,341,7,534,1,5,2L
-0.6,True,383,7,534,1,5,2L
-0.8,True,383,7,534,1,5,2L
-1.0,True,465,7,534,1,5,2L
-1.2,True,482,7,534,1,5,2L
-1.4,True,508,7,534,1,5,2L
-1.6,True,518,7,534,1,5,2L
-1.8,True,518,7,534,1,5,2L
-2.0,True,601,7,534,1,5,2L
-2.2,True,625,7,534,1,5,2L
-2.4,True,625,7,534,1,5,2L
-2.6,True,625,7,534,1,5,2L
-2.8,True,625,7,534,1,5,2L
-3.0,True,625,7,534,1,5,2L
-3.2,True,625,7,534,1,5,2L
-3.4,True,625,7,534,1,5,2L
-3.6,True,625,7,534,1,5,2L
-3.8,True,625,7,534,1,5,2L
-4.0,True,625,7,534,1,5,2L
-4.2,True,625,7,534,1,5,2L
-4.4,True,625,7,534,1,5,2L
-4.6,True,625,7,534,1,5,2L
-4.8,True,625,7,534,1,5,2L
-5.0,True,625,7,534,1,5,2L
-5.2,True,625,7,534,1,5,2L
-5.4,True,625,7,534,1,5,2L
-5.6,True,625,7,534,1,5,2L
-5.8,True,625,7,534,1,5,2L
-6.0,True,625,7,534,1,5,2L
-6.2,True,625,7,534,1,5,2L
-6.4,True,625,7,534,1,5,2L
-6.6,True,625,7,534,1,5,2L
-6.8,True,625,7,534,1,5,2L
-7.0,True,625,7,534,1,5,2L
-7.2,True,625,7,534,1,5,2L
-7.4,True,625,7,534,1,5,2L
-7.6,True,625,7,534,1,5,2L
-7.8,True,625,7,534,1,5,2L
-8.0,True,625,7,534,1,5,2L
2.0,True,17,7,535,1,5,2L
1.8,True,17,7,535,1,5,2L
1.6,True,17,7,535,1,5,2L
1.4,True,17,7,535,1,5,2L
1.2,True,17,7,535,1,5,2L
1.0,True,17,7,535,1,5,2L
0.8,True,180,7,535,1,5,2L
0.6,True,226,7,535,1,5,2L
0.4,True,255,7,535,1,5,2L
0.2,True,274,7,535,1,5,2L
0.0,True,293,7,535,1,5,2L
-0.2,True,355,7,535,1,5,2L
-0.4,True,360,7,535,1,5,2L
-0.6,True,360,7,535,1,5,2L
-0.8,True,555,7,535,1,5,2L
-1.0,True,555,7,535,1,5,2L
-1.2,True,586,7,535,1,5,2L
-1.4,True,586,7,535,1,5,2L
-1.6,True,586,7,535,1,5,2L
-1.8,True,668,7,535,1,5,2L
-2.0,True,720,7,535,1,5,2L
-2.2,True,720,7,535,1,5,2L
-2.4,True,720,7,535,1,5,2L
-2.6,True,720,7,535,1,5,2L
-2.8,True,721,7,535,1,5,2L
-3.0,True,721,7,535,1,5,2L
-3.2,True,721,7,535,1,5,2L
-3.4,True,721,7,535,1,5,2L
-3.6,True,721,7,535,1,5,2L
-3.8,True,721,7,535,1,5,2L
-4.0,True,721,7,535,1,5,2L
-4.2,True,721,7,535,1,5,2L
-4.4,True,721,7,535,1,5,2L
-4.6,True,721,7,535,1,5,2L
-4.8,True,721,7,535,1,5,2L
-5.0,True,721,7,535,1,5,2L
-5.2,True,721,7,535,1,5,2L
-5.4,True,721,7,535,1,5,2L
-5.6,True,721,7,535,1,5,2L
-5.8,True,721,7,535,1,5,2L
-6.0,True,721,7,535,1,5,2L
-6.2,True,721,7,535,1,5,2L
-6.4,True,721,7,535,1,5,2L
-6.6,True,721,7,535,1,5,2L
-6.8,True,721,7,535,1,5,2L
-7.0,True,721,7,535,1,5,2L
-7.2,True,721,7,535,1,5,2L
-7.4,True,721,7,535,1,5,2L
-7.6,True,721,7,535,1,5,2L
-7.8,True,721,7,535,1,5,2L
-8.0,True,721,7,535,1,5,2L
2.0,True,4,7,536,1,5,2L
1.8,True,4,7,536,1,5,2L
1.6,True,12,7,536,1,5,2L
1.4,True,20,7,536,1,5,2L
1.2,True,20,7,536,1,5,2L
1.0,True,120,7,536,1,5,2L
0.8,True,127,7,536,1,5,2L
0.6,True,191,7,536,1,5,2L
0.4,True,191,7,536,1,5,2L
0.2,True,207,7,536,1,5,2L
0.0,True,257,7,536,1,5,2L
-0.2,True,264,7,536,1,5,2L
-0.4,True,277,7,536,1,5,2L
-0.6,False,672,7,536,1,5,2L
-0.8,False,672,7,536,1,5,2L
-1.0,False,672,7,536,1,5,2L
-1.2,False,672,7,536,1,5,2L
-1.4,False,672,7,536,1,5,2L
-1.6,False,672,7,536,1,5,2L
-1.8,False,672,7,536,1,5,2L
-2.0,False,672,7,536,1,5,2L
-2.2,False,672,7,536,1,5,2L
-2.4,False,672,7,536,1,5,2L
-2.6,False,672,7,536,1,5,2L
-2.8,False,672,7,536,1,5,2L
-3.0,False,672,7,536,1,5,2L
-3.2,False,672,7,536,1,5,2L
-3.4,False,672,7,536,1,5,2L
-3.6,False,672,7,536,1,5,2L
-3.8,False,672,7,536,1,5,2L
-4.0,False,672,7,536,1,5,2L
-4.2,False,672,7,536,1,5,2L
-4.4,False,672,7,536,1,5,2L
-4.6,False,672,7,536,1,5,2L
-4.8,False,672,7,536,1,5,2L
-5.0,False,672,7,536,1,5,2L
-5.2,False,672,7,536,1,5,2L
-5.4,False,672,7,536,1,5,2L
-5.6,False,672,7,536,1,5,2L
-5.8,False,672,7,536,1,5,2L
-6.0,False,672,7,536,1,5,2L
-6.2,False,672,7,536,1,5,2L
-6.4,False,672,7,536,1,5,2L
-6.6,False,672,7,536,1,5,2L
-6.8,False,672,7,536,1,5,2L
-7.0,False,672,7,536,1,5,2L
-7.2,False,672,7,536,1,5,2L
-7.4,False,672,7,536,1,5,2L
-7.6,False,672,7,536,1,5,2L
-7.8,False,672,7,536,1,5,2L
-8.0,False,672,7,536,1,5,2L
2.0,True,1,7,537,1,5,2L
1.8,True,38,7,537,1,5,2L
1.6,True,38,7,537,1,5,2L
1.4,True,38,7,537,1,5,2L
1.2,True,155,7,537,1,5,2L
1.0,True,155,7,537,1,5,2L
0.8,True,155,7,537,1,5,2L
0.6,True,186,7,537,1,5,2L
0.4,True,250,7,537,1,5,2L
0.2,True,312,7,537,1,5,2L
0.0,True,313,7,537,1,5,2L
-0.2,True,340,7,537,1,5,2L
-0.4,True,340,7,537,1,5,2L
-0.6,True,406,7,537,1,5,2L
-0.8,False,896,7,537,1,5,2L
-1.0,False,896,7,537,1,5,2L
-1.2,False,896,7,537,1,5,2L
-1.4,False,896,7,537,1,5,2L
-1.6,False,896,7,537,1,5,2L
-1.8,False,896,7,537,1,5,2L
-2.0,False,896,7,537,1,5,2L
-2.2,False,896,7,537,1,5,2L
-2.4,False,896,7,537,1,5,2L
-2.6,False,896,7,537,1,5,2L
-2.8,False,896,7,537,1,5,2L
-3.0,False,896,7,537,1,5,2L
-3.2,False,896,7,537,1,5,2L
-3.4,False,896,7,537,1,5,2L
-3.6,False,896,7,537,1,5,2L
-3.8,False,896,7,537,1,5,2L
-4.0,False,896,7,537,1,5,2L
-4.2,False,896,7,537,1,5,2L
-4.4,False,896,7,537,1,5,2L
-4.6,False,896,7,537,1,5,2L
-4.8,False,896,7,537,1,5,2L
-5.0,False,896,7,537,1,5,2L
-5.2,False,896,7,537,1,5,2L
-5.4,False,896,7,537,1,5,2L
-5.6,False,896,7,537,1,5,2L
-5.8,False,896,7,537,1,5,2L
-6.0,False,896,7,537,1,5,2L
-6.2,False,896,7,537,1,5,2L
-6.4,False,896,7,537,1,5,2L
-6.6,False,896,7,537,1,5,2L
-6.8,False,896,7,537,1,5,2L
-7.0,False,896,7,537,1,5,2L
-7.2,False,896,7,537,1,5,2L
-7.4,False,896,7,537,1,5,2L
-7.6,False,896,7,537,1,5,2L
-7.8,False,896,7,537,1,5,2L
-8.0,False,896,7,537,1,5,2L
2.0,True,13,7,538,1,5,2L
1.8,True,13,7,538,1,5,2L
1.6,True,35,7,538,1,5,2L
1.4,True,47,7,538,1,5,2L
1.2,True,119,7,538,1,5,2L
1.0,True,119,7,538,1,5,2L
0.8,True,243,7,538,1,5,2L
0.6,True,264,7,538,1,5,2L
0.4,True,265,7,538,1,5,2L
0.2,True,269,7,538,1,5,2L
0.0,True,393,7,538,1,5,2L
-0.2,True,433,7,538,1,5,2L
-0.4,True,433,7,538,1,5,2L
-0.6,True,468,7,538,1,5,2L
-0.8,True,468,7,538,1,5,2L
-1.0,True,468,7,538,1,5,2L
-1.2,True,468,7,538,1,5,2L
-1.4,True,518,7,538,1,5,2L
-1.6,True,575,7,538,1,5,2L
-1.8,True,575,7,538,1,5,2L
-2.0,True,598,7,538,1,5,2L
-2.2,True,704,7,538,1,5,2L
-2.4,True,704,7,538,1,5,2L
-2.6,True,704,7,538,1,5,2L
-2.8,True,704,7,538,1,5,2L
-3.0,True,704,7,538,1,5,2L
-3.2,True,704,7,538,1,5,2L
-3.4,True,704,7,538,1,5,2L
-3.6,True,704,7,538,1,5,2L
-3.8,True,704,7,538,1,5,2L
-4.0,True,704,7,538,1,5,2L
-4.2,True,704,7,538,1,5,2L
-4.4,True,704,7,538,1,5,2L
-4.6,True,704,7,538,1,5,2L
-4.8,True,704,7,538,1,5,2L
-5.0,True,704,7,538,1,5,2L
-5.2,True,704,7,538,1,5,2L
-5.4,True,704,7,538,1,5,2L
-5.6,True,704,7,538,1,5,2L
-5.8,True,704,7,538,1,5,2L
-6.0,True,704,7,538,1,5,2L
-6.2,True,704,7,538,1,5,2L
-6.4,True,704,7,538,1,5,2L
-6.6,True,704,7,538,1,5,2L
-6.8,True,704,7,538,1,5,2L
-7.0,True,704,7,538,1,5,2L
-7.2,True,704,7,538,1,5,2L
-7.4,True,704,7,538,1,5,2L
-7.6,True,704,7,538,1,5,2L
-7.8,True,704,7,538,1,5,2L
-8.0,True,704,7,538,1,5,2L
2.0,True,3,7,539,1,5,2L
1.8,True,41,7,539,1,5,2L
1.6,True,42,7,539,1,5,2L
1.4,True,88,7,539,1,5,2L
1.2,True,197,7,539,1,5,2L
1.0,True,197,7,539,1,5,2L
0.8,True,197,7,539,1,5,2L
0.6,True,253,7,539,1,5,2L
0.4,True,329,7,539,1,5,2L
0.2,True,329,7,539,1,5,2L
