log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,2960,15,445,1,5,2L
-7.4,False,2960,15,445,1,5,2L
-7.6,False,2960,15,445,1,5,2L
-7.8,False,2960,15,445,1,5,2L
-8.0,False,2960,15,445,1,5,2L
2.0,True,18,15,446,1,5,2L
1.8,True,18,15,446,1,5,2L
1.6,True,137,15,446,1,5,2L
1.4,True,162,15,446,1,5,2L
1.2,True,641,15,446,1,5,2L
1.0,True,687,15,446,1,5,2L
0.8,True,728,15,446,1,5,2L
0.6,True,759,15,446,1,5,2L
0.4,True,861,15,446,1,5,2L
0.2,False,2480,15,446,1,5,2L
0.0,False,2480,15,446,1,5,2L
-0.2,False,2480,15,446,1,5,2L
-0.4,False,2480,15,446,1,5,2L
-0.6,False,2480,15,446,1,5,2L
-0.8,False,2480,15,446,1,5,2L
-1.0,False,2480,15,446,1,5,2L
-1.2,False,2480,15,446,1,5,2L
-1.4,False,2480,15,446,1,5,2L
-1.6,False,2480,15,446,1,5,2L
-1.8,False,2480,15,446,1,5,2L
-2.0,False,2480,15,446,1,5,2L
-2.2,False,2480,15,446,1,5,2L
-2.4,False,2480,15,446,1,5,2L
-2.6,False,2480,15,446,1,5,2L
-2.8,False,2480,15,446,1,5,2L
-3.0,False,2480,15,446,1,5,2L
-3.2,False,2480,15,446,1,5,2L
-3.4,False,2480,15,446,1,5,2L
-3.6,False,2480,15,446,1,5,2L
-3.8,False,2480,15,446,1,5,2L
-4.0,False,2480,15,446,1,5,2L
-4.2,False,2480,15,446,1,5,2L
-4.4,False,2480,15,446,1,5,2L
-4.6,False,2480,15,446,1,5,2L
-4.8,False,2480,15,446,1,5,2L
-5.0,False,2480,15,446,1,5,2L
-5.2,False,2480,15,446,1,5,2L
-5.4,False,2480,15,446,1,5,2L
-5.6,False,2480,15,446,1,5,2L
-5.8,False,2480,15,446,1,5,2L
-6.0,False,2480,15,446,1,5,2L
-6.2,False,2480,15,446,1,5,2L
-6.4,False,2480,15,446,1,5,2L
-6.6,False,2480,15,446,1,5,2L
-6.8,False,2480,15,446,1,5,2L
-7.0,False,2480,15,446,1,5,2L
-7.2,False,2480,15,446,1,5,2L
-7.4,False,2480,15,446,1,5,2L
-7.6,False,2480,15,446,1,5,2L
-7.8,False,2480,15,446,1,5,2L
-8.0,False,2480,15,446,1,5,2L
2.0,True,100,15,447,1,5,2L
1.8,True,121,15,447,1,5,2L
1.6,True,121,15,447,1,5,2L
1.4,True,296,15,447,1,5,2L
1.2,True,300,15,447,1,5,2L
1.0,True,582,15,447,1,5,2L
0.8,True,620,15,447,1,5,2L
0.6,True,658,15,447,1,5,2L
0.4,True,658,15,447,1,5,2L
0.2,True,658,15,447,1,5,2L
0.0,True,969,15,447,1,5,2L
-0.2,False,2464,15,447,1,5,2L
-0.4,False,2464,15,447,1,5,2L
-0.6,False,2464,15,447,1,5,2L
-0.8,False,2464,15,447,1,5,2L
-1.0,False,2464,15,447,1,5,2L
-1.2,False,2464,15,447,1,5,2L
-1.4,False,2464,15,447,1,5,2L
-1.6,False,2464,15,447,1,5,2L
-1.8,False,2464,15,447,1,5,2L
-2.0,False,2464,15,447,1,5,2L
-2.2,False,2464,15,447,1,5,2L
-2.4,False,2464,15,447,1,5,2L
-2.6,False,2464,15,447,1,5,2L
-2.8,False,2464,15,447,1,5,2L
-3.0,False,2464,15,447,1,5,2L
-3.2,False,2464,15,447,1,5,2L
-3.4,False,2464,15,447,1,5,2L
-3.6,False,2464,15,447,1,5,2L
-3.8,False,2464,15,447,1,5,2L
-4.0,False,2464,15,447,1,5,2L
-4.2,False,2464,15,447,1,5,2L
-4.4,False,2464,15,447,1,5,2L
-4.6,False,2464,15,447,1,5,2L
-4.8,False,2464,15,447,1,5,2L
-5.0,False,2464,15,447,1,5,2L
-5.2,False,2464,15,447,1,5,2L
-5.4,False,2464,15,447,1,5,2L
-5.6,False,2464,15,447,1,5,2L
-5.8,False,2464,15,447,1,5,2L
-6.0,False,2464,15,447,1,5,2L
-6.2,False,2464,15,447,1,5,2L
-6.4,False,2464,15,447,1,5,2L
-6.6,False,2464,15,447,1,5,2L
-6.8,False,2464,15,447,1,5,2L
-7.0,False,2464,15,447,1,5,2L
-7.2,False,2464,15,447,1,5,2L
-7.4,False,2464,15,447,1,5,2L
-7.6,False,2464,15,447,1,5,2L
-7.8,False,2464,15,447,1,5,2L
-8.0,False,2464,15,447,1,5,2L
2.0,True,29,15,448,1,5,2L
1.8,True,83,15,448,1,5,2L
1.6,True,192,15,448,1,5,2L
1.4,True,266,15,448,1,5,2L
1.2,True,266,15,448,1,5,2L
1.0,True,1142,15,448,1,5,2L
0.8,True,1361,15,448,1,5,2L
0.6,True,1518,15,448,1,5,2L
0.4,True,1543,15,448,1,5,2L
0.2,False,3280,15,448,1,5,2L
0.0,False,3280,15,448,1,5,2L
-0.2,False,3280,15,448,1,5,2L
-0.4,False,3280,15,448,1,5,2L
-0.6,False,3280,15,448,1,5,2L
-0.8,False,3280,15,448,1,5,2L
-1.0,False,3280,15,448,1,5,2L
-1.2,False,3280,15,448,1,5,2L
-1.4,False,3280,15,448,1,5,2L
-1.6,False,3280,15,448,1,5,2L
-1.8,False,3280,15,448,1,5,2L
-2.0,False,3280,15,448,1,5,2L
-2.2,False,3280,15,448,1,5,2L
-2.4,False,3280,15,448,1,5,2L
-2.6,False,3280,15,448,1,5,2L
-2.8,False,3280,15,448,1,5,2L
-3.0,False,3280,15,448,1,5,2L
-3.2,False,3280,15,448,1,5,2L
-3.4,False,3280,15,448,1,5,2L
-3.6,False,3280,15,448,1,5,2L
-3.8,False,3280,15,448,1,5,2L
-4.0,False,3280,15,448,1,5,2L
-4.2,False,3280,15,448,1,5,2L
-4.4,False,3280,15,448,1,5,2L
-4.6,False,3280,15,448,1,5,2L
-4.8,False,3280,15,448,1,5,2L
-5.0,False,3280,15,448,1,5,2L
-5.2,False,3280,15,448,1,5,2L
-5.4,False,3280,15,448,1,5,2L
-5.6,False,3280,15,448,1,5,2L
-5.8,False,3280,15,448,1,5,2L
-6.0,False,3280,15,448,1,5,2L
-6.2,False,3280,15,448,1,5,2L
-6.4,False,3280,15,448,1,5,2L
-6.6,False,3280,15,448,1,5,2L
-6.8,False,3280,15,448,1,5,2L
-7.0,False,3280,15,448,1,5,2L
-7.2,False,3280,15,448,1,5,2L
-7.4,False,3280,15,448,1,5,2L
-7.6,False,3280,15,448,1,5,2L
-7.8,False,3280,15,448,1,5,2L
-8.0,False,3280,15,448,1,5,2L
2.0,True,24,15,449,1,5,2L
1.8,True,122,15,449,1,5,2L
1.6,True,175,15,449,1,5,2L
1.4,True,273,15,449,1,5,2L
1.2,True,366,15,449,1,5,2L
1.0,True,763,15,449,1,5,2L
0.8,True,780,15,449,1,5,2L
0.6,True,1228,15,449,1,5,2L
0.4,False,2576,15,449,1,5,2L
0.2,False,2576,15,449,1,5,2L
0.0,False,2576,15,449,1,5,2L
-0.2,False,2576,15,449,1,5,2L
-0.4,False,2576,15,449,1,5,2L
-0.6,False,2576,15,449,1,5,2L
-0.8,False,2576,15,449,1,5,2L
-1.0,False,2576,15,449,1,5,2L
-1.2,False,2576,15,449,1,5,2L
-1.4,False,2576,15,449,1,5,2L
-1.6,False,2576,15,449,1,5,2L
-1.8,False,2576,15,449,1,5,2L
-2.0,False,2576,15,449,1,5,2L
-2.2,False,2576,15,449,1,5,2L
-2.4,False,2576,15,449,1,5,2L
-2.6,False,2576,15,449,1,5,2L
-2.8,False,2576,15,449,1,5,2L
-3.0,False,2576,15,449,1,5,2L
-3.2,False,2576,15,449,1,5,2L
-3.4,False,2576,15,449,1,5,2L
-3.6,False,2576,15,449,1,5,2L
-3.8,False,2576,15,449,1,5,2L
-4.0,False,2576,15,449,1,5,2L
-4.2,False,2576,15,449,1,5,2L
-4.4,False,2576,15,449,1,5,2L
-4.6,False,2576,15,449,1,5,2L
-4.8,False,2576,15,449,1,5,2L
-5.0,False,2576,15,449,1,5,2L
-5.2,False,2576,15,449,1,5,2L
-5.4,False,2576,15,449,1,5,2L
-5.6,False,2576,15,449,1,5,2L
-5.8,False,2576,15,449,1,5,2L
-6.0,False,2576,15,449,1,5,2L
-6.2,False,2576,15,449,1,5,2L
-6.4,False,2576,15,449,1,5,2L
-6.6,False,2576,15,449,1,5,2L
-6.8,False,2576,15,449,1,5,2L
-7.0,False,2576,15,449,1,5,2L
-7.2,False,2576,15,449,1,5,2L
-7.4,False,2576,15,449,1,5,2L
-7.6,False,2576,15,449,1,5,2L
-7.8,False,2576,15,449,1,5,2L
-8.0,False,2576,15,449,1,5,2L
2.0,True,42,15,450,1,5,2L
1.8,True,161,15,450,1,5,2L
1.6,True,229,15,450,1,5,2L
1.4,True,233,15,450,1,5,2L
1.2,True,590,15,450,1,5,2L
1.0,True,590,15,450,1,5,2L
0.8,True,716,15,450,1,5,2L
0.6,True,758,15,450,1,5,2L
0.4,True,823,15,450,1,5,2L
0.2,False,2432,15,450,1,5,2L
0.0,False,2432,15,450,1,5,2L
-0.2,False,2432,15,450,1,5,2L
-0.4,False,2432,15,450,1,5,2L
-0.6,False,2432,15,450,1,5,2L
-0.8,False,2432,15,450,1,5,2L
-1.0,False,2432,15,450,1,5,2L
-1.2,False,2432,15,450,1,5,2L
-1.4,False,2432,15,450,1,5,2L
-1.6,False,2432,15,450,1,5,2L
-1.8,False,2432,15,450,1,5,2L
-2.0,False,2432,15,450,1,5,2L
-2.2,False,2432,15,450,1,5,2L
-2.4,False,2432,15,450,1,5,2L
-2.6,False,2432,15,450,1,5,2L
-2.8,False,2432,15,450,1,5,2L
-3.0,False,2432,15,450,1,5,2L
-3.2,False,2432,15,450,1,5,2L
-3.4,False,2432,15,450,1,5,2L
-3.6,False,2432,15,450,1,5,2L
-3.8,False,2432,15,450,1,5,2L
-4.0,False,2432,15,450,1,5,2L
-4.2,False,2432,15,450,1,5,2L
-4.4,False,2432,15,450,1,5,2L
-4.6,False,2432,15,450,1,5,2L
-4.8,False,2432,15,450,1,5,2L
-5.0,False,2432,15,450,1,5,2L
-5.2,False,2432,15,450,1,5,2L
-5.4,False,2432,15,450,1,5,2L
-5.6,False,2432,15,450,1,5,2L
-5.8,False,2432,15,450,1,5,2L
-6.0,False,2432,15,450,1,5,2L
-6.2,False,2432,15,450,1,5,2L
-6.4,False,2432,15,450,1,5,2L
-6.6,False,2432,15,450,1,5,2L
-6.8,False,2432,15,450,1,5,2L
-7.0,False,2432,15,450,1,5,2L
-7.2,False,2432,15,450,1,5,2L
-7.4,False,2432,15,450,1,5,2L
-7.6,False,2432,15,450,1,5,2L
-7.8,False,2432,15,450,1,5,2L
-8.0,False,2432,15,450,1,5,2L
2.0,True,19,15,451,1,5,2L
1.8,True,19,15,451,1,5,2L
1.6,True,221,15,451,1,5,2L
1.4,True,248,15,451,1,5,2L
1.2,True,519,15,451,1,5,2L
1.0,True,889,15,451,1,5,2L
0.8,True,889,15,451,1,5,2L
0.6,True,1003,15,451,1,5,2L
0.4,True,1136,15,451,1,5,2L
0.2,False,2736,15,451,1,5,2L
0.0,False,2736,15,451,1,5,2L
-0.2,False,2736,15,451,1,5,2L
-0.4,False,2736,15,451,1,5,2L
-0.6,False,2736,15,451,1,5,2L
-0.8,False,2736,15,451,1,5,2L
-1.0,False,2736,15,451,1,5,2L
-1.2,False,2736,15,451,1,5,2L
-1.4,False,2736,15,451,1,5,2L
-1.6,False,2736,15,451,1,5,2L
-1.8,False,2736,15,451,1,5,2L
-2.0,False,2736,15,451,1,5,2L
-2.2,False,2736,15,451,1,5,2L
-2.4,False,2736,15,451,1,5,2L
-2.6,False,2736,15,451,1,5,2L
-2.8,False,2736,15,451,1,5,2L
-3.0,False,2736,15,451,1,5,2L
-3.2,False,2736,15,451,1,5,2L
-3.4,False,2736,15,451,1,5,2L
-3.6,False,2736,15,451,1,5,2L
-3.8,False,2736,15,451,1,5,2L
-4.0,False,2736,15,451,1,5,2L
-4.2,False,2736,15,451,1,5,2L
-4.4,False,2736,15,451,1,5,2L
-4.6,False,2736,15,451,1,5,2L
-4.8,False,2736,15,451,1,5,2L
-5.0,False,2736,15,451,1,5,2L
-5.2,False,2736,15,451,1,5,2L
-5.4,False,2736,15,451,1,5,2L
-5.6,False,2736,15,451,1,5,2L
-5.8,False,2736,15,451,1,5,2L
-6.0,False,2736,15,451,1,5,2L
-6.2,False,2736,15,451,1,5,2L
-6.4,False,2736,15,451,1,5,2L
-6.6,False,2736,15,451,1,5,2L
-6.8,False,2736,15,451,1,5,2L
-7.0,False,2736,15,451,1,5,2L
-7.2,False,2736,15,451,1,5,2L
-7.4,False,2736,15,451,1,5,2L
-7.6,False,2736,15,451,1,5,2L
-7.8,False,2736,15,451,1,5,2L
-8.0,False,2736,15,451,1,5,2L
2.0,True,88,15,452,1,5,2L
1.8,True,100,15,452,1,5,2L
1.6,True,199,15,452,1,5,2L
1.4,True,243,15,452,1,5,2L
1.2,True,243,15,452,1,5,2L
1.0,True,747,15,452,1,5,2L
0.8,True,747,15,452,1,5,2L
0.6,True,847,15,452,1,5,2L
0.4,True,984,15,452,1,5,2L
0.2,False,2480,15,452,1,5,2L
0.0,False,2480,15,452,1,5,2L
-0.2,False,2480,15,452,1,5,2L
-0.4,False,2480,15,452,1,5,2L
-0.6,False,2480,15,452,1,5,2L
-0.8,False,2480,15,452,1,5,2L
-1.0,False,2480,15,452,1,5,2L
-1.2,False,2480,15,452,1,5,2L
-1.4,False,2480,15,452,1,5,2L
-1.6,False,2480,15,452,1,5,2L
-1.8,False,2480,15,452,1,5,2L
-2.0,False,2480,15,452,1,5,2L
-2.2,False,2480,15,452,1,5,2L
-2.4,False,2480,15,452,1,5,2L
-2.6,False,2480,15,452,1,5,2L
-2.8,False,2480,15,452,1,5,2L
-3.0,False,2480,15,452,1,5,2L
-3.2,False,2480,15,452,1,5,2L
-3.4,False,2480,15,452,1,5,2L
-3.6,False,2480,15,452,1,5,2L
-3.8,False,2480,15,452,1,5,2L
-4.0,False,2480,15,452,1,5,2L
-4.2,False,2480,15,452,1,5,2L
-4.4,False,2480,15,452,1,5,2L
-4.6,False,2480,15,452,1,5,2L
-4.8,False,2480,15,452,1,5,2L
-5.0,False,2480,15,452,1,5,2L
-5.2,False,2480,15,452,1,5,2L
-5.4,False,2480,15,452,1,5,2L
-5.6,False,2480,15,452,1,5,2L
-5.8,False,2480,15,452,1,5,2L
-6.0,False,2480,15,452,1,5,2L
-6.2,False,2480,15,452,1,5,2L
-6.4,False,2480,15,452,1,5,2L
-6.6,False,2480,15,452,1,5,2L
-6.8,False,2480,15,452,1,5,2L
-7.0,False,2480,15,452,1,5,2L
-7.2,False,2480,15,452,1,5,2L
-7.4,False,2480,15,452,1,5,2L
-7.6,False,2480,15,452,1,5,2L
-7.8,False,2480,15,452,1,5,2L
-8.0,False,2480,15,452,1,5,2L
2.0,True,7,15,453,1,5,2L
1.8,True,45,15,453,1,5,2L
1.6,True,94,15,453,1,5,2L
1.4,True,180,15,453,1,5,2L
1.2,True,286,15,453,1,5,2L
1.0,True,558,15,453,1,5,2L
0.8,True,558,15,453,1,5,2L
0.6,True,654,15,453,1,5,2L
0.4,True,715,15,453,1,5,2L
0.2,True,757,15,453,1,5,2L
0.0,True,952,15,453,1,5,2L
-0.2,False,2480,15,453,1,5,2L
-0.4,False,2480,15,453,1,5,2L
-0.6,False,2480,15,453,1,5,2L
-0.8,False,2480,15,453,1,5,2L
-1.0,False,2480,15,453,1,5,2L
-1.2,False,2480,15,453,1,5,2L
-1.4,False,2480,15,453,1,5,2L
-1.6,False,2480,15,453,1,5,2L
-1.8,False,2480,15,453,1,5,2L
-2.0,False,2480,15,453,1,5,2L
-2.2,False,2480,15,453,1,5,2L
-2.4,False,2480,15,453,1,5,2L
-2.6,False,2480,15,453,1,5,2L
-2.8,False,2480,15,453,1,5,2L
-3.0,False,2480,15,453,1,5,2L
-3.2,False,2480,15,453,1,5,2L
-3.4,False,2480,15,453,1,5,2L
-3.6,False,2480,15,453,1,5,2L
-3.8,False,2480,15,453,1,5,2L
-4.0,False,2480,15,453,1,5,2L
-4.2,False,2480,15,453,1,5,2L
-4.4,False,2480,15,453,1,5,2L
-4.6,False,2480,15,453,1,5,2L
-4.8,False,2480,15,453,1,5,2L
-5.0,False,2480,15,453,1,5,2L
-5.2,False,2480,15,453,1,5,2L
-5.4,False,2480,15,453,1,5,2L
-5.6,False,2480,15,453,1,5,2L
-5.8,False,2480,15,453,1,5,2L
-6.0,False,2480,15,453,1,5,2L
-6.2,False,2480,15,453,1,5,2L
-6.4,False,2480,15,453,1,5,2L
-6.6,False,2480,15,453,1,5,2L
-6.8,False,2480,15,453,1,5,2L
-7.0,False,2480,15,453,1,5,2L
-7.2,False,2480,15,453,1,5,2L
-7.4,False,2480,15,453,1,5,2L
-7.6,False,2480,15,453,1,5,2L
-7.8,False,2480,15,453,1,5,2L
-8.0,False,2480,15,453,1,5,2L
2.0,True,1,15,454,1,5,2L
1.8,True,49,15,454,1,5,2L
1.6,True,137,15,454,1,5,2L
1.4,True,313,15,454,1,5,2L
1.2,True,498,15,454,1,5,2L
1.0,True,775,15,454,1,5,2L
0.8,True,974,15,454,1,5,2L
0.6,False,2544,15,454,1,5,2L
0.4,False,2544,15,454,1,5,2L
0.2,False,2544,15,454,1,5,2L
0.0,False,2544,15,454,1,5,2L
-0.2,False,2544,15,454,1,5,2L
-0.4,False,2544,15,454,1,5,2L
-0.6,False,2544,15,454,1,5,2L
-0.8,False,2544,15,454,1,5,2L
-1.0,False,2544,15,454,1,5,2L
-1.2,False,2544,15,454,1,5,2L
-1.4,False,2544,15,454,1,5,2L
-1.6,False,2544,15,454,1,5,2L
-1.8,False,2544,15,454,1,5,2L
-2.0,False,2544,15,454,1,5,2L
-2.2,False,2544,15,454,1,5,2L
-2.4,False,2544,15,454,1,5,2L
-2.6,False,2544,15,454,1,5,2L
-2.8,False,2544,15,454,1,5,2L
-3.0,False,2544,15,454,1,5,2L
-3.2,False,2544,15,454,1,5,2L
-3.4,False,2544,15,454,1,5,2L
-3.6,False,2544,15,454,1,5,2L
-3.8,False,2544,15,454,1,5,2L
-4.0,False,2544,15,454,1,5,2L
-4.2,False,2544,15,454,1,5,2L
-4.4,False,2544,15,454,1,5,2L
-4.6,False,2544,15,454,1,5,2L
-4.8,False,2544,15,454,1,5,2L
-5.0,False,2544,15,454,1,5,2L
-5.2,False,2544,15,454,1,5,2L
-5.4,False,2544,15,454,1,5,2L
-5.6,False,2544,15,454,1,5,2L
-5.8,False,2544,15,454,1,5,2L
-6.0,False,2544,15,454,1,5,2L
-6.2,False,2544,15,454,1,5,2L
-6.4,False,2544,15,454,1,5,2L
-6.6,False,2544,15,454,1,5,2L
-6.8,False,2544,15,454,1,5,2L
-7.0,False,2544,15,454,1,5,2L
-7.2,False,2544,15,454,1,5,2L
-7.4,False,2544,15,454,1,5,2L
-7.6,False,2544,15,454,1,5,2L
-7.8,False,2544,15,454,1,5,2L
-8.0,False,2544,15,454,1,5,2L
2.0,True,34,15,455,1,5,2L
1.8,True,97,15,455,1,5,2L
1.6,True,172,15,455,1,5,2L
1.4,True,369,15,455,1,5,2L
1.2,True,1065,15,455,1,5,2L
1.0,True,1107,15,455,1,5,2L
0.8,True,1238,15,455,1,5,2L
0.6,True,1367,15,455,1,5,2L
0.4,False,3072,15,455,1,5,2L
0.2,False,3072,15,455,1,5,2L
0.0,False,3072,15,455,1,5,2L
-0.2,False,3072,15,455,1,5,2L
-0.4,False,3072,15,455,1,5,2L
-0.6,False,3072,15,455,1,5,2L
-0.8,False,3072,15,455,1,5,2L
-1.0,False,3072,15,455,1,5,2L
-1.2,False,3072,15,455,1,5,2L
-1.4,False,3072,15,455,1,5,2L
-1.6,False,3072,15,455,1,5,2L
-1.8,False,3072,15,455,1,5,2L
-2.0,False,3072,15,455,1,5,2L
-2.2,False,3072,15,455,1,5,2L
-2.4,False,3072,15,455,1,5,2L
-2.6,False,3072,15,455,1,5,2L
-2.8,False,3072,15,455,1,5,2L
-3.0,False,3072,15,455,1,5,2L
-3.2,False,3072,15,455,1,5,2L
-3.4,False,3072,15,455,1,5,2L
-3.6,False,3072,15,455,1,5,2L
-3.8,False,3072,15,455,1,5,2L
-4.0,False,3072,15,455,1,5,2L
-4.2,False,3072,15,455,1,5,2L
-4.4,False,3072,15,455,1,5,2L
-4.6,False,3072,15,455,1,5,2L
-4.8,False,3072,15,455,1,5,2L
-5.0,False,3072,15,455,1,5,2L
-5.2,False,3072,15,455,1,5,2L
-5.4,False,3072,15,455,1,5,2L
-5.6,False,3072,15,455,1,5,2L
-5.8,False,3072,15,455,1,5,2L
-6.0,False,3072,15,455,1,5,2L
-6.2,False,3072,15,455,1,5,2L
-6.4,False,3072,15,455,1,5,2L
-6.6,False,3072,15,455,1,5,2L
-6.8,False,3072,15,455,1,5,2L
-7.0,False,3072,15,455,1,5,2L
-7.2,False,3072,15,455,1,5,2L
-7.4,False,3072,15,455,1,5,2L
-7.6,False,3072,15,455,1,5,2L
-7.8,False,3072,15,455,1,5,2L
-8.0,False,3072,15,455,1,5,2L
2.0,True,46,15,456,1,5,2L
1.8,True,112,15,456,1,5,2L
1.6,True,153,15,456,1,5,2L
1.4,True,153,15,456,1,5,2L
1.2,True,761,15,456,1,5,2L
1.0,True,871,15,456,1,5,2L
0.8,True,960,15,456,1,5,2L
0.6,True,960,15,456,1,5,2L
0.4,False,2560,15,456,1,5,2L
0.2,False,2560,15,456,1,5,2L
0.0,False,2560,15,456,1,5,2L
-0.2,False,2560,15,456,1,5,2L
-0.4,False,2560,15,456,1,5,2L
-0.6,False,2560,15,456,1,5,2L
-0.8,False,2560,15,456,1,5,2L
-1.0,False,2560,15,456,1,5,2L
-1.2,False,2560,15,456,1,5,2L
-1.4,False,2560,15,456,1,5,2L
-1.6,False,2560,15,456,1,5,2L
-1.8,False,2560,15,456,1,5,2L
-2.0,False,2560,15,456,1,5,2L
-2.2,False,2560,15,456,1,5,2L
-2.4,False,2560,15,456,1,5,2L
-2.6,False,2560,15,456,1,5,2L
-2.8,False,2560,15,456,1,5,2L
-3.0,False,2560,15,456,1,5,2L
-3.2,False,2560,15,456,1,5,2L
-3.4,False,2560,15,456,1,5,2L
-3.6,False,2560,15,456,1,5,2L
-3.8,False,2560,15,456,1,5,2L
-4.0,False,2560,15,456,1,5,2L
-4.2,False,2560,15,456,1,5,2L
-4.4,False,2560,15,456,1,5,2L
-4.6,False,2560,15,456,1,5,2L
-4.8,False,2560,15,456,1,5,2L
-5.0,False,2560,15,456,1,5,2L
-5.2,False,2560,15,456,1,5,2L
-5.4,False,2560,15,456,1,5,2L
-5.6,False,2560,15,456,1,5,2L
-5.8,False,2560,15,456,1,5,2L
-6.0,False,2560,15,456,1,5,2L
-6.2,False,2560,15,456,1,5,2L
-6.4,False,2560,15,456,1,5,2L
-6.6,False,2560,15,456,1,5,2L
-6.8,False,2560,15,456,1,5,2L
-7.0,False,2560,15,456,1,5,2L
-7.2,False,2560,15,456,1,5,2L
-7.4,False,2560,15,456,1,5,2L
-7.6,False,2560,15,456,1,5,2L
-7.8,False,2560,15,456,1,5,2L
-8.0,False,2560,15,456,1,5,2L
2.0,True,36,15,457,1,5,2L
1.8,True,36,15,457,1,5,2L
1.6,True,186,15,457,1,5,2L
1.4,True,268,15,457,1,5,2L
1.2,True,482,15,457,1,5,2L
1.0,True,721,15,457,1,5,2L
0.8,True,816,15,457,1,5,2L
0.6,True,1154,15,457,1,5,2L
0.4,False,2448,15,457,1,5,2L
0.2,False,2448,15,457,1,5,2L
0.0,False,2448,15,457,1,5,2L
-0.2,False,2448,15,457,1,5,2L
-0.4,False,2448,15,457,1,5,2L
-0.6,False,2448,15,457,1,5,2L
-0.8,False,2448,15,457,1,5,2L
-1.0,False,2448,15,457,1,5,2L
-1.2,False,2448,15,457,1,5,2L
-1.4,False,2448,15,457,1,5,2L
-1.6,False,2448,15,457,1,5,2L
-1.8,False,2448,15,457,1,5,2L
-2.0,False,2448,15,457,1,5,2L
-2.2,False,2448,15,457,1,5,2L
-2.4,False,2448,15,457,1,5,2L
-2.6,False,2448,15,457,1,5,2L
-2.8,False,2448,15,457,1,5,2L
-3.0,False,2448,15,457,1,5,2L
-3.2,False,2448,15,457,1,5,2L
-3.4,False,2448,15,457,1,5,2L
-3.6,False,2448,15,457,1,5,2L
-3.8,False,2448,15,457,1,5,2L
-4.0,False,2448,15,457,1,5,2L
-4.2,False,2448,15,457,1,5,2L
-4.4,False,2448,15,457,1,5,2L
-4.6,False,2448,15,457,1,5,2L
-4.8,False,2448,15,457,1,5,2L
-5.0,False,2448,15,457,1,5,2L
-5.2,False,2448,15,457,1,5,2L
-5.4,False,2448,15,457,1,5,2L
-5.6,False,2448,15,457,1,5,2L
-5.8,False,2448,15,457,1,5,2L
-6.0,False,2448,15,457,1,5,2L
-6.2,False,2448,15,457,1,5,2L
-6.4,False,2448,15,457,1,5,2L
-6.6,False,2448,15,457,1,5,2L
-6.8,False,2448,15,457,1,5,2L
-7.0,False,2448,15,457,1,5,2L
-7.2,False,2448,15,457,1,5,2L
-7.4,False,2448,15,457,1,5,2L
-7.6,False,2448,15,457,1,5,2L
-7.8,False,2448,15,457,1,5,2L
-8.0,False,2448,15,457,1,5,2L
2.0,True,50,15,458,1,5,2L
1.8,True,83,15,458,1,5,2L
1.6,True,241,15,458,1,5,2L
1.4,True,304,15,458,1,5,2L
1.2,True,536,15,458,1,5,2L
1.0,True,773,15,458,1,5,2L
0.8,True,786,15,458,1,5,2L
0.6,True,819,15,458,1,5,2L
0.4,True,819,15,458,1,5,2L
0.2,True,878,15,458,1,5,2L
0.0,True,1221,15,458,1,5,2L
-0.2,False,2576,15,458,1,5,2L
-0.4,False,2576,15,458,1,5,2L
-0.6,False,2576,15,458,1,5,2L
-0.8,False,2576,15,458,1,5,2L
-1.0,False,2576,15,458,1,5,2L
-1.2,False,2576,15,458,1,5,2L
-1.4,False,2576,15,458,1,5,2L
-1.6,False,2576,15,458,1,5,2L
-1.8,False,2576,15,458,1,5,2L
-2.0,False,2576,15,458,1,5,2L
-2.2,False,2576,15,458,1,5,2L
-2.4,False,2576,15,458,1,5,2L
-2.6,False,2576,15,458,1,5,2L
-2.8,False,2576,15,458,1,5,2L
-3.0,False,2576,15,458,1,5,2L
-3.2,False,2576,15,458,1,5,2L
-3.4,False,2576,15,458,1,5,2L
-3.6,False,2576,15,458,1,5,2L
-3.8,False,2576,15,458,1,5,2L
-4.0,False,2576,15,458,1,5,2L
-4.2,False,2576,15,458,1,5,2L
-4.4,False,2576,15,458,1,5,2L
-4.6,False,2576,15,458,1,5,2L
-4.8,False,2576,15,458,1,5,2L
-5.0,False,2576,15,458,1,5,2L
-5.2,False,2576,15,458,1,5,2L
-5.4,False,2576,15,458,1,5,2L
-5.6,False,2576,15,458,1,5,2L
-5.8,False,2576,15,458,1,5,2L
-6.0,False,2576,15,458,1,5,2L
-6.2,False,2576,15,458,1,5,2L
-6.4,False,2576,15,458,1,5,2L
-6.6,False,2576,15,458,1,5,2L
-6.8,False,2576,15,458,1,5,2L
-7.0,False,2576,15,458,1,5,2L
-7.2,False,2576,15,458,1,5,2L
-7.4,False,2576,15,458,1,5,2L
-7.6,False,2576,15,458,1,5,2L
-7.8,False,2576,15,458,1,5,2L
-8.0,False,2576,15,458,1,5,2L
2.0,True,40,15,459,1,5,2L
1.8,True,83,15,459,1,5,2L
1.6,True,196,15,459,1,5,2L
1.4,True,237,15,459,1,5,2L
1.2,True,566,15,459,1,5,2L
1.0,True,905,15,459,1,5,2L
0.8,True,1066,15,459,1,5,2L
0.6,True,1066,15,459,1,5,2L
0.4,True,1145,15,459,1,5,2L
