log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,4288,19,310,1,5,2L
-7.8,False,4288,19,310,1,5,2L
-8.0,False,4288,19,310,1,5,2L
2.0,True,2,19,311,1,5,2L
1.8,True,5,19,311,1,5,2L
1.6,True,8,19,311,1,5,2L
1.4,True,15,19,311,1,5,2L
1.2,True,28,19,311,1,5,2L
1.0,True,112,19,311,1,5,2L
0.8,True,130,19,311,1,5,2L
0.6,True,173,19,311,1,5,2L
0.4,True,371,19,311,1,5,2L
0.2,True,1285,19,311,1,5,2L
0.0,True,1411,19,311,1,5,2L
-0.2,True,1758,19,311,1,5,2L
-0.4,True,1767,19,311,1,5,2L
-0.6,True,1882,19,311,1,5,2L
-0.8,True,2155,19,311,1,5,2L
-1.0,True,4868,19,311,1,5,2L
-1.2,False,10656,19,311,1,5,2L
-1.4,False,10656,19,311,1,5,2L
-1.6,False,10656,19,311,1,5,2L
-1.8,False,10656,19,311,1,5,2L
-2.0,False,10656,19,311,1,5,2L
-2.2,False,10656,19,311,1,5,2L
-2.4,False,10656,19,311,1,5,2L
-2.6,False,10656,19,311,1,5,2L
-2.8,False,10656,19,311,1,5,2L
-3.0,False,10656,19,311,1,5,2L
-3.2,False,10656,19,311,1,5,2L
-3.4,False,10656,19,311,1,5,2L
-3.6,False,10656,19,311,1,5,2L
-3.8,False,10656,19,311,1,5,2L
-4.0,False,10656,19,311,1,5,2L
-4.2,False,10656,19,311,1,5,2L
-4.4,False,10656,19,311,1,5,2L
-4.6,False,10656,19,311,1,5,2L
-4.8,False,10656,19,311,1,5,2L
-5.0,False,10656,19,311,1,5,2L
-5.2,False,10656,19,311,1,5,2L
-5.4,False,10656,19,311,1,5,2L
-5.6,False,10656,19,311,1,5,2L
-5.8,False,10656,19,311,1,5,2L
-6.0,False,10656,19,311,1,5,2L
-6.2,False,10656,19,311,1,5,2L
-6.4,False,10656,19,311,1,5,2L
-6.6,False,10656,19,311,1,5,2L
-6.8,False,10656,19,311,1,5,2L
-7.0,False,10656,19,311,1,5,2L
-7.2,False,10656,19,311,1,5,2L
-7.4,False,10656,19,311,1,5,2L
-7.6,False,10656,19,311,1,5,2L
-7.8,False,10656,19,311,1,5,2L
-8.0,False,10656,19,311,1,5,2L
2.0,True,1,19,312,1,5,2L
1.8,True,1,19,312,1,5,2L
1.6,True,1,19,312,1,5,2L
1.4,True,2,19,312,1,5,2L
1.2,True,7,19,312,1,5,2L
1.0,True,67,19,312,1,5,2L
0.8,True,80,19,312,1,5,2L
0.6,True,250,19,312,1,5,2L
0.4,True,689,19,312,1,5,2L
0.2,True,843,19,312,1,5,2L
0.0,True,843,19,312,1,5,2L
-0.2,True,4910,19,312,1,5,2L
-0.4,False,10880,19,312,1,5,2L
-0.6,False,10880,19,312,1,5,2L
-0.8,False,10880,19,312,1,5,2L
-1.0,False,10880,19,312,1,5,2L
-1.2,False,10880,19,312,1,5,2L
-1.4,False,10880,19,312,1,5,2L
-1.6,False,10880,19,312,1,5,2L
-1.8,False,10880,19,312,1,5,2L
-2.0,False,10880,19,312,1,5,2L
-2.2,False,10880,19,312,1,5,2L
-2.4,False,10880,19,312,1,5,2L
-2.6,False,10880,19,312,1,5,2L
-2.8,False,10880,19,312,1,5,2L
-3.0,False,10880,19,312,1,5,2L
-3.2,False,10880,19,312,1,5,2L
-3.4,False,10880,19,312,1,5,2L
-3.6,False,10880,19,312,1,5,2L
-3.8,False,10880,19,312,1,5,2L
-4.0,False,10880,19,312,1,5,2L
-4.2,False,10880,19,312,1,5,2L
-4.4,False,10880,19,312,1,5,2L
-4.6,False,10880,19,312,1,5,2L
-4.8,False,10880,19,312,1,5,2L
-5.0,False,10880,19,312,1,5,2L
-5.2,False,10880,19,312,1,5,2L
-5.4,False,10880,19,312,1,5,2L
-5.6,False,10880,19,312,1,5,2L
-5.8,False,10880,19,312,1,5,2L
-6.0,False,10880,19,312,1,5,2L
-6.2,False,10880,19,312,1,5,2L
-6.4,False,10880,19,312,1,5,2L
-6.6,False,10880,19,312,1,5,2L
-6.8,False,10880,19,312,1,5,2L
-7.0,False,10880,19,312,1,5,2L
-7.2,False,10880,19,312,1,5,2L
-7.4,False,10880,19,312,1,5,2L
-7.6,False,10880,19,312,1,5,2L
-7.8,False,10880,19,312,1,5,2L
-8.0,False,10880,19,312,1,5,2L
2.0,True,2,19,313,1,5,2L
1.8,True,2,19,313,1,5,2L
1.6,True,2,19,313,1,5,2L
1.4,True,11,19,313,1,5,2L
1.2,True,18,19,313,1,5,2L
1.0,True,19,19,313,1,5,2L
0.8,True,23,19,313,1,5,2L
0.6,True,221,19,313,1,5,2L
0.4,True,363,19,313,1,5,2L
0.2,True,363,19,313,1,5,2L
0.0,True,6109,19,313,1,5,2L
-0.2,False,8992,19,313,1,5,2L
-0.4,False,8992,19,313,1,5,2L
-0.6,False,8992,19,313,1,5,2L
-0.8,False,8992,19,313,1,5,2L
-1.0,False,8992,19,313,1,5,2L
-1.2,False,8992,19,313,1,5,2L
-1.4,False,8992,19,313,1,5,2L
-1.6,False,8992,19,313,1,5,2L
-1.8,False,8992,19,313,1,5,2L
-2.0,False,8992,19,313,1,5,2L
-2.2,False,8992,19,313,1,5,2L
-2.4,False,8992,19,313,1,5,2L
-2.6,False,8992,19,313,1,5,2L
-2.8,False,8992,19,313,1,5,2L
-3.0,False,8992,19,313,1,5,2L
-3.2,False,8992,19,313,1,5,2L
-3.4,False,8992,19,313,1,5,2L
-3.6,False,8992,19,313,1,5,2L
-3.8,False,8992,19,313,1,5,2L
-4.0,False,8992,19,313,1,5,2L
-4.2,False,8992,19,313,1,5,2L
-4.4,False,8992,19,313,1,5,2L
-4.6,False,8992,19,313,1,5,2L
-4.8,False,8992,19,313,1,5,2L
-5.0,False,8992,19,313,1,5,2L
-5.2,False,8992,19,313,1,5,2L
-5.4,False,8992,19,313,1,5,2L
-5.6,False,8992,19,313,1,5,2L
-5.8,False,8992,19,313,1,5,2L
-6.0,False,8992,19,313,1,5,2L
-6.2,False,8992,19,313,1,5,2L
-6.4,False,8992,19,313,1,5,2L
-6.6,False,8992,19,313,1,5,2L
-6.8,False,8992,19,313,1,5,2L
-7.0,False,8992,19,313,1,5,2L
-7.2,False,8992,19,313,1,5,2L
-7.4,False,8992,19,313,1,5,2L
-7.6,False,8992,19,313,1,5,2L
-7.8,False,8992,19,313,1,5,2L
-8.0,False,8992,19,313,1,5,2L
2.0,True,1,19,314,1,5,2L
1.8,True,1,19,314,1,5,2L
1.6,True,1,19,314,1,5,2L
1.4,True,1,19,314,1,5,2L
1.2,True,9,19,314,1,5,2L
1.0,True,22,19,314,1,5,2L
0.8,True,22,19,314,1,5,2L
0.6,True,22,19,314,1,5,2L
0.4,True,215,19,314,1,5,2L
0.2,True,382,19,314,1,5,2L
0.0,True,543,19,314,1,5,2L
-0.2,True,2142,19,314,1,5,2L
-0.4,True,3042,19,314,1,5,2L
-0.6,True,5175,19,314,1,5,2L
-0.8,False,14416,19,314,1,5,2L
-1.0,False,14416,19,314,1,5,2L
-1.2,False,14416,19,314,1,5,2L
-1.4,False,14416,19,314,1,5,2L
-1.6,False,14416,19,314,1,5,2L
-1.8,False,14416,19,314,1,5,2L
-2.0,False,14416,19,314,1,5,2L
-2.2,False,14416,19,314,1,5,2L
-2.4,False,14416,19,314,1,5,2L
-2.6,False,14416,19,314,1,5,2L
-2.8,False,14416,19,314,1,5,2L
-3.0,False,14416,19,314,1,5,2L
-3.2,False,14416,19,314,1,5,2L
-3.4,False,14416,19,314,1,5,2L
-3.6,False,14416,19,314,1,5,2L
-3.8,False,14416,19,314,1,5,2L
-4.0,False,14416,19,314,1,5,2L
-4.2,False,14416,19,314,1,5,2L
-4.4,False,14416,19,314,1,5,2L
-4.6,False,14416,19,314,1,5,2L
-4.8,False,14416,19,314,1,5,2L
-5.0,False,14416,19,314,1,5,2L
-5.2,False,14416,19,314,1,5,2L
-5.4,False,14416,19,314,1,5,2L
-5.6,False,14416,19,314,1,5,2L
-5.8,False,14416,19,314,1,5,2L
-6.0,False,14416,19,314,1,5,2L
-6.2,False,14416,19,314,1,5,2L
-6.4,False,14416,19,314,1,5,2L
-6.6,False,14416,19,314,1,5,2L
-6.8,False,14416,19,314,1,5,2L
-7.0,False,14416,19,314,1,5,2L
-7.2,False,14416,19,314,1,5,2L
-7.4,False,14416,19,314,1,5,2L
-7.6,False,14416,19,314,1,5,2L
-7.8,False,14416,19,314,1,5,2L
-8.0,False,14416,19,314,1,5,2L
2.0,True,2,19,315,1,5,2L
1.8,True,2,19,315,1,5,2L
1.6,True,2,19,315,1,5,2L
1.4,True,2,19,315,1,5,2L
1.2,True,20,19,315,1,5,2L
1.0,True,34,19,315,1,5,2L
0.8,True,120,19,315,1,5,2L
0.6,True,120,19,315,1,5,2L
0.4,True,219,19,315,1,5,2L
0.2,True,527,19,315,1,5,2L
0.0,True,527,19,315,1,5,2L
-0.2,False,2352,19,315,1,5,2L
-0.4,False,2352,19,315,1,5,2L
-0.6,False,2352,19,315,1,5,2L
-0.8,False,2352,19,315,1,5,2L
-1.0,False,2352,19,315,1,5,2L
-1.2,False,2352,19,315,1,5,2L
-1.4,False,2352,19,315,1,5,2L
-1.6,False,2352,19,315,1,5,2L
-1.8,False,2352,19,315,1,5,2L
-2.0,False,2352,19,315,1,5,2L
-2.2,False,2352,19,315,1,5,2L
-2.4,False,2352,19,315,1,5,2L
-2.6,False,2352,19,315,1,5,2L
-2.8,False,2352,19,315,1,5,2L
-3.0,False,2352,19,315,1,5,2L
-3.2,False,2352,19,315,1,5,2L
-3.4,False,2352,19,315,1,5,2L
-3.6,False,2352,19,315,1,5,2L
-3.8,False,2352,19,315,1,5,2L
-4.0,False,2352,19,315,1,5,2L
-4.2,False,2352,19,315,1,5,2L
-4.4,False,2352,19,315,1,5,2L
-4.6,False,2352,19,315,1,5,2L
-4.8,False,2352,19,315,1,5,2L
-5.0,False,2352,19,315,1,5,2L
-5.2,False,2352,19,315,1,5,2L
-5.4,False,2352,19,315,1,5,2L
-5.6,False,2352,19,315,1,5,2L
-5.8,False,2352,19,315,1,5,2L
-6.0,False,2352,19,315,1,5,2L
-6.2,False,2352,19,315,1,5,2L
-6.4,False,2352,19,315,1,5,2L
-6.6,False,2352,19,315,1,5,2L
-6.8,False,2352,19,315,1,5,2L
-7.0,False,2352,19,315,1,5,2L
-7.2,False,2352,19,315,1,5,2L
-7.4,False,2352,19,315,1,5,2L
-7.6,False,2352,19,315,1,5,2L
-7.8,False,2352,19,315,1,5,2L
-8.0,False,2352,19,315,1,5,2L
2.0,True,2,19,316,1,5,2L
1.8,True,2,19,316,1,5,2L
1.6,True,2,19,316,1,5,2L
1.4,True,21,19,316,1,5,2L
1.2,True,23,19,316,1,5,2L
1.0,True,23,19,316,1,5,2L
0.8,True,90,19,316,1,5,2L
0.6,True,228,19,316,1,5,2L
0.4,True,358,19,316,1,5,2L
0.2,True,432,19,316,1,5,2L
0.0,True,1051,19,316,1,5,2L
-0.2,True,2222,19,316,1,5,2L
-0.4,True,2563,19,316,1,5,2L
-0.6,True,2900,19,316,1,5,2L
-0.8,True,3152,19,316,1,5,2L
-1.0,False,4432,19,316,1,5,2L
-1.2,False,4432,19,316,1,5,2L
-1.4,False,4432,19,316,1,5,2L
-1.6,False,4432,19,316,1,5,2L
-1.8,False,4432,19,316,1,5,2L
-2.0,False,4432,19,316,1,5,2L
-2.2,False,4432,19,316,1,5,2L
-2.4,False,4432,19,316,1,5,2L
-2.6,False,4432,19,316,1,5,2L
-2.8,False,4432,19,316,1,5,2L
-3.0,False,4432,19,316,1,5,2L
-3.2,False,4432,19,316,1,5,2L
-3.4,False,4432,19,316,1,5,2L
-3.6,False,4432,19,316,1,5,2L
-3.8,False,4432,19,316,1,5,2L
-4.0,False,4432,19,316,1,5,2L
-4.2,False,4432,19,316,1,5,2L
-4.4,False,4432,19,316,1,5,2L
-4.6,False,4432,19,316,1,5,2L
-4.8,False,4432,19,316,1,5,2L
-5.0,False,4432,19,316,1,5,2L
-5.2,False,4432,19,316,1,5,2L
-5.4,False,4432,19,316,1,5,2L
-5.6,False,4432,19,316,1,5,2L
-5.8,False,4432,19,316,1,5,2L
-6.0,False,4432,19,316,1,5,2L
-6.2,False,4432,19,316,1,5,2L
-6.4,False,4432,19,316,1,5,2L
-6.6,False,4432,19,316,1,5,2L
-6.8,False,4432,19,316,1,5,2L
-7.0,False,4432,19,316,1,5,2L
-7.2,False,4432,19,316,1,5,2L
-7.4,False,4432,19,316,1,5,2L
-7.6,False,4432,19,316,1,5,2L
-7.8,False,4432,19,316,1,5,2L
-8.0,False,4432,19,316,1,5,2L
2.0,True,1,19,317,1,5,2L
1.8,True,1,19,317,1,5,2L
1.6,True,2,19,317,1,5,2L
1.4,True,5,19,317,1,5,2L
1.2,True,8,19,317,1,5,2L
1.0,True,10,19,317,1,5,2L
0.8,True,58,19,317,1,5,2L
0.6,True,100,19,317,1,5,2L
0.4,True,214,19,317,1,5,2L
0.2,True,480,19,317,1,5,2L
0.0,True,1459,19,317,1,5,2L
-0.2,True,2787,19,317,1,5,2L
-0.4,False,14416,19,317,1,5,2L
-0.6,False,14416,19,317,1,5,2L
-0.8,False,14416,19,317,1,5,2L
-1.0,False,14416,19,317,1,5,2L
-1.2,False,14416,19,317,1,5,2L
-1.4,False,14416,19,317,1,5,2L
-1.6,False,14416,19,317,1,5,2L
-1.8,False,14416,19,317,1,5,2L
-2.0,False,14416,19,317,1,5,2L
-2.2,False,14416,19,317,1,5,2L
-2.4,False,14416,19,317,1,5,2L
-2.6,False,14416,19,317,1,5,2L
-2.8,False,14416,19,317,1,5,2L
-3.0,False,14416,19,317,1,5,2L
-3.2,False,14416,19,317,1,5,2L
-3.4,False,14416,19,317,1,5,2L
-3.6,False,14416,19,317,1,5,2L
-3.8,False,14416,19,317,1,5,2L
-4.0,False,14416,19,317,1,5,2L
-4.2,False,14416,19,317,1,5,2L
-4.4,False,14416,19,317,1,5,2L
-4.6,False,14416,19,317,1,5,2L
-4.8,False,14416,19,317,1,5,2L
-5.0,False,14416,19,317,1,5,2L
-5.2,False,14416,19,317,1,5,2L
-5.4,False,14416,19,317,1,5,2L
-5.6,False,14416,19,317,1,5,2L
-5.8,False,14416,19,317,1,5,2L
-6.0,False,14416,19,317,1,5,2L
-6.2,False,14416,19,317,1,5,2L
-6.4,False,14416,19,317,1,5,2L
-6.6,False,14416,19,317,1,5,2L
-6.8,False,14416,19,317,1,5,2L
-7.0,False,14416,19,317,1,5,2L
-7.2,False,14416,19,317,1,5,2L
-7.4,False,14416,19,317,1,5,2L
-7.6,False,14416,19,317,1,5,2L
-7.8,False,14416,19,317,1,5,2L
-8.0,False,14416,19,317,1,5,2L
2.0,True,3,19,318,1,5,2L
1.8,True,19,19,318,1,5,2L
1.6,True,33,19,318,1,5,2L
1.4,True,33,19,318,1,5,2L
1.2,True,40,19,318,1,5,2L
1.0,True,67,19,318,1,5,2L
0.8,True,131,19,318,1,5,2L
0.6,True,216,19,318,1,5,2L
0.4,True,236,19,318,1,5,2L
0.2,True,826,19,318,1,5,2L
0.0,True,1219,19,318,1,5,2L
-0.2,True,1929,19,318,1,5,2L
-0.4,True,6320,19,318,1,5,2L
-0.6,False,14416,19,318,1,5,2L
-0.8,False,14416,19,318,1,5,2L
-1.0,False,14416,19,318,1,5,2L
-1.2,False,14416,19,318,1,5,2L
-1.4,False,14416,19,318,1,5,2L
-1.6,False,14416,19,318,1,5,2L
-1.8,False,14416,19,318,1,5,2L
-2.0,False,14416,19,318,1,5,2L
-2.2,False,14416,19,318,1,5,2L
-2.4,False,14416,19,318,1,5,2L
-2.6,False,14416,19,318,1,5,2L
-2.8,False,14416,19,318,1,5,2L
-3.0,False,14416,19,318,1,5,2L
-3.2,False,14416,19,318,1,5,2L
-3.4,False,14416,19,318,1,5,2L
-3.6,False,14416,19,318,1,5,2L
-3.8,False,14416,19,318,1,5,2L
-4.0,False,14416,19,318,1,5,2L
-4.2,False,14416,19,318,1,5,2L
-4.4,False,14416,19,318,1,5,2L
-4.6,False,14416,19,318,1,5,2L
-4.8,False,14416,19,318,1,5,2L
-5.0,False,14416,19,318,1,5,2L
-5.2,False,14416,19,318,1,5,2L
-5.4,False,14416,19,318,1,5,2L
-5.6,False,14416,19,318,1,5,2L
-5.8,False,14416,19,318,1,5,2L
-6.0,False,14416,19,318,1,5,2L
-6.2,False,14416,19,318,1,5,2L
-6.4,False,14416,19,318,1,5,2L
-6.6,False,14416,19,318,1,5,2L
-6.8,False,14416,19,318,1,5,2L
-7.0,False,14416,19,318,1,5,2L
-7.2,False,14416,19,318,1,5,2L
-7.4,False,14416,19,318,1,5,2L
-7.6,False,14416,19,318,1,5,2L
-7.8,False,14416,19,318,1,5,2L
-8.0,False,14416,19,318,1,5,2L
2.0,True,3,19,319,1,5,2L
1.8,True,3,19,319,1,5,2L
1.6,True,3,19,319,1,5,2L
1.4,True,3,19,319,1,5,2L
1.2,True,11,19,319,1,5,2L
1.0,True,41,19,319,1,5,2L
0.8,True,75,19,319,1,5,2L
0.6,True,92,19,319,1,5,2L
0.4,True,92,19,319,1,5,2L
0.2,True,429,19,319,1,5,2L
0.0,True,526,19,319,1,5,2L
-0.2,True,526,19,319,1,5,2L
-0.4,True,1097,19,319,1,5,2L
-0.6,True,1270,19,319,1,5,2L
-0.8,True,2581,19,319,1,5,2L
-1.0,False,9584,19,319,1,5,2L
-1.2,False,9584,19,319,1,5,2L
-1.4,False,9584,19,319,1,5,2L
-1.6,False,9584,19,319,1,5,2L
-1.8,False,9584,19,319,1,5,2L
-2.0,False,9584,19,319,1,5,2L
-2.2,False,9584,19,319,1,5,2L
-2.4,False,9584,19,319,1,5,2L
-2.6,False,9584,19,319,1,5,2L
-2.8,False,9584,19,319,1,5,2L
-3.0,False,9584,19,319,1,5,2L
-3.2,False,9584,19,319,1,5,2L
-3.4,False,9584,19,319,1,5,2L
-3.6,False,9584,19,319,1,5,2L
-3.8,False,9584,19,319,1,5,2L
-4.0,False,9584,19,319,1,5,2L
-4.2,False,9584,19,319,1,5,2L
-4.4,False,9584,19,319,1,5,2L
-4.6,False,9584,19,319,1,5,2L
-4.8,False,9584,19,319,1,5,2L
-5.0,False,9584,19,319,1,5,2L
-5.2,False,9584,19,319,1,5,2L
-5.4,False,9584,19,319,1,5,2L
-5.6,False,9584,19,319,1,5,2L
-5.8,False,9584,19,319,1,5,2L
-6.0,False,9584,19,319,1,5,2L
-6.2,False,9584,19,319,1,5,2L
-6.4,False,9584,19,319,1,5,2L
-6.6,False,9584,19,319,1,5,2L
-6.8,False,9584,19,319,1,5,2L
-7.0,False,9584,19,319,1,5,2L
-7.2,False,9584,19,319,1,5,2L
-7.4,False,9584,19,319,1,5,2L
-7.6,False,9584,19,319,1,5,2L
-7.8,False,9584,19,319,1,5,2L
-8.0,False,9584,19,319,1,5,2L
2.0,True,1,19,320,1,5,2L
1.8,True,1,19,320,1,5,2L
1.6,True,1,19,320,1,5,2L
1.4,True,1,19,320,1,5,2L
1.2,True,1,19,320,1,5,2L
1.0,True,42,19,320,1,5,2L
0.8,True,69,19,320,1,5,2L
0.6,True,104,19,320,1,5,2L
0.4,True,305,19,320,1,5,2L
0.2,True,305,19,320,1,5,2L
0.0,True,409,19,320,1,5,2L
-0.2,True,1126,19,320,1,5,2L
-0.4,True,2071,19,320,1,5,2L
-0.6,False,14416,19,320,1,5,2L
-0.8,False,14416,19,320,1,5,2L
-1.0,False,14416,19,320,1,5,2L
-1.2,False,14416,19,320,1,5,2L
-1.4,False,14416,19,320,1,5,2L
-1.6,False,14416,19,320,1,5,2L
-1.8,False,14416,19,320,1,5,2L
-2.0,False,14416,19,320,1,5,2L
-2.2,False,14416,19,320,1,5,2L
-2.4,False,14416,19,320,1,5,2L
-2.6,False,14416,19,320,1,5,2L
-2.8,False,14416,19,320,1,5,2L
-3.0,False,14416,19,320,1,5,2L
-3.2,False,14416,19,320,1,5,2L
-3.4,False,14416,19,320,1,5,2L
-3.6,False,14416,19,320,1,5,2L
-3.8,False,14416,19,320,1,5,2L
-4.0,False,14416,19,320,1,5,2L
-4.2,False,14416,19,320,1,5,2L
-4.4,False,14416,19,320,1,5,2L
-4.6,False,14416,19,320,1,5,2L
-4.8,False,14416,19,320,1,5,2L
-5.0,False,14416,19,320,1,5,2L
-5.2,False,14416,19,320,1,5,2L
-5.4,False,14416,19,320,1,5,2L
-5.6,False,14416,19,320,1,5,2L
-5.8,False,14416,19,320,1,5,2L
-6.0,False,14416,19,320,1,5,2L
-6.2,False,14416,19,320,1,5,2L
-6.4,False,14416,19,320,1,5,2L
-6.6,False,14416,19,320,1,5,2L
-6.8,False,14416,19,320,1,5,2L
-7.0,False,14416,19,320,1,5,2L
-7.2,False,14416,19,320,1,5,2L
-7.4,False,14416,19,320,1,5,2L
-7.6,False,14416,19,320,1,5,2L
-7.8,False,14416,19,320,1,5,2L
-8.0,False,14416,19,320,1,5,2L
2.0,True,1,19,321,1,5,2L
1.8,True,1,19,321,1,5,2L
1.6,True,1,19,321,1,5,2L
1.4,True,1,19,321,1,5,2L
1.2,True,12,19,321,1,5,2L
1.0,True,16,19,321,1,5,2L
0.8,True,73,19,321,1,5,2L
0.6,True,105,19,321,1,5,2L
0.4,True,240,19,321,1,5,2L
0.2,True,247,19,321,1,5,2L
0.0,True,517,19,321,1,5,2L
-0.2,False,2080,19,321,1,5,2L
-0.4,False,2080,19,321,1,5,2L
-0.6,False,2080,19,321,1,5,2L
-0.8,False,2080,19,321,1,5,2L
-1.0,False,2080,19,321,1,5,2L
-1.2,False,2080,19,321,1,5,2L
-1.4,False,2080,19,321,1,5,2L
-1.6,False,2080,19,321,1,5,2L
-1.8,False,2080,19,321,1,5,2L
-2.0,False,2080,19,321,1,5,2L
-2.2,False,2080,19,321,1,5,2L
-2.4,False,2080,19,321,1,5,2L
-2.6,False,2080,19,321,1,5,2L
-2.8,False,2080,19,321,1,5,2L
-3.0,False,2080,19,321,1,5,2L
-3.2,False,2080,19,321,1,5,2L
-3.4,False,2080,19,321,1,5,2L
-3.6,False,2080,19,321,1,5,2L
-3.8,False,2080,19,321,1,5,2L
-4.0,False,2080,19,321,1,5,2L
-4.2,False,2080,19,321,1,5,2L
-4.4,False,2080,19,321,1,5,2L
-4.6,False,2080,19,321,1,5,2L
-4.8,False,2080,19,321,1,5,2L
-5.0,False,2080,19,321,1,5,2L
-5.2,False,2080,19,321,1,5,2L
-5.4,False,2080,19,321,1,5,2L
-5.6,False,2080,19,321,1,5,2L
-5.8,False,2080,19,321,1,5,2L
-6.0,False,2080,19,321,1,5,2L
-6.2,False,2080,19,321,1,5,2L
-6.4,False,2080,19,321,1,5,2L
-6.6,False,2080,19,321,1,5,2L
-6.8,False,2080,19,321,1,5,2L
-7.0,False,2080,19,321,1,5,2L
-7.2,False,2080,19,321,1,5,2L
-7.4,False,2080,19,321,1,5,2L
-7.6,False,2080,19,321,1,5,2L
-7.8,False,2080,19,321,1,5,2L
-8.0,False,2080,19,321,1,5,2L
2.0,True,1,19,322,1,5,2L
1.8,True,1,19,322,1,5,2L
1.6,True,2,19,322,1,5,2L
1.4,True,2,19,322,1,5,2L
1.2,True,2,19,322,1,5,2L
1.0,True,11,19,322,1,5,2L
0.8,True,11,19,322,1,5,2L
0.6,True,11,19,322,1,5,2L
0.4,True,101,19,322,1,5,2L
0.2,True,101,19,322,1,5,2L
0.0,True,2293,19,322,1,5,2L
-0.2,False,4176,19,322,1,5,2L
-0.4,False,4176,19,322,1,5,2L
-0.6,False,4176,19,322,1,5,2L
-0.8,False,4176,19,322,1,5,2L
-1.0,False,4176,19,322,1,5,2L
-1.2,False,4176,19,322,1,5,2L
-1.4,False,4176,19,322,1,5,2L
-1.6,False,4176,19,322,1,5,2L
-1.8,False,4176,19,322,1,5,2L
-2.0,False,4176,19,322,1,5,2L
-2.2,False,4176,19,322,1,5,2L
-2.4,False,4176,19,322,1,5,2L
-2.6,False,4176,19,322,1,5,2L
-2.8,False,4176,19,322,1,5,2L
-3.0,False,4176,19,322,1,5,2L
-3.2,False,4176,19,322,1,5,2L
-3.4,False,4176,19,322,1,5,2L
-3.6,False,4176,19,322,1,5,2L
-3.8,False,4176,19,322,1,5,2L
-4.0,False,4176,19,322,1,5,2L
-4.2,False,4176,19,322,1,5,2L
-4.4,False,4176,19,322,1,5,2L
-4.6,False,4176,19,322,1,5,2L
-4.8,False,4176,19,322,1,5,2L
-5.0,False,4176,19,322,1,5,2L
-5.2,False,4176,19,322,1,5,2L
-5.4,False,4176,19,322,1,5,2L
-5.6,False,4176,19,322,1,5,2L
-5.8,False,4176,19,322,1,5,2L
-6.0,False,4176,19,322,1,5,2L
-6.2,False,4176,19,322,1,5,2L
-6.4,False,4176,19,322,1,5,2L
-6.6,False,4176,19,322,1,5,2L
-6.8,False,4176,19,322,1,5,2L
-7.0,False,4176,19,322,1,5,2L
-7.2,False,4176,19,322,1,5,2L
-7.4,False,4176,19,322,1,5,2L
-7.6,False,4176,19,322,1,5,2L
-7.8,False,4176,19,322,1,5,2L
-8.0,False,4176,19,322,1,5,2L
2.0,True,2,19,323,1,5,2L
1.8,True,2,19,323,1,5,2L
1.6,True,10,19,323,1,5,2L
1.4,True,10,19,323,1,5,2L
1.2,True,11,19,323,1,5,2L
1.0,True,26,19,323,1,5,2L
0.8,True,26,19,323,1,5,2L
0.6,True,143,19,323,1,5,2L
0.4,True,335,19,323,1,5,2L
0.2,True,466,19,323,1,5,2L
0.0,True,466,19,323,1,5,2L
-0.2,True,466,19,323,1,5,2L
-0.4,True,479,19,323,1,5,2L
-0.6,False,14416,19,323,1,5,2L
-0.8,False,14416,19,323,1,5,2L
-1.0,False,14416,19,323,1,5,2L
-1.2,False,14416,19,323,1,5,2L
-1.4,False,14416,19,323,1,5,2L
-1.6,False,14416,19,323,1,5,2L
-1.8,False,14416,19,323,1,5,2L
-2.0,False,14416,19,323,1,5,2L
-2.2,False,14416,19,323,1,5,2L
-2.4,False,14416,19,323,1,5,2L
-2.6,False,14416,19,323,1,5,2L
-2.8,False,14416,19,323,1,5,2L
-3.0,False,14416,19,323,1,5,2L
-3.2,False,14416,19,323,1,5,2L
-3.4,False,14416,19,323,1,5,2L
-3.6,False,14416,19,323,1,5,2L
-3.8,False,14416,19,323,1,5,2L
-4.0,False,14416,19,323,1,5,2L
-4.2,False,14416,19,323,1,5,2L
-4.4,False,14416,19,323,1,5,2L
-4.6,False,14416,19,323,1,5,2L
-4.8,False,14416,19,323,1,5,2L
-5.0,False,14416,19,323,1,5,2L
-5.2,False,14416,19,323,1,5,2L
-5.4,False,14416,19,323,1,5,2L
-5.6,False,14416,19,323,1,5,2L
-5.8,False,14416,19,323,1,5,2L
-6.0,False,14416,19,323,1,5,2L
-6.2,False,14416,19,323,1,5,2L
-6.4,False,14416,19,323,1,5,2L
-6.6,False,14416,19,323,1,5,2L
-6.8,False,14416,19,323,1,5,2L
-7.0,False,14416,19,323,1,5,2L
-7.2,False,14416,19,323,1,5,2L
-7.4,False,14416,19,323,1,5,2L
-7.6,False,14416,19,323,1,5,2L
-7.8,False,14416,19,323,1,5,2L
-8.0,False,14416,19,323,1,5,2L
2.0,True,1,19,324,1,5,2L
1.8,True,1,19,324,1,5,2L
1.6,True,2,19,324,1,5,2L
1.4,True,2,19,324,1,5,2L
1.2,True,2,19,324,1,5,2L
1.0,True,23,19,324,1,5,2L
0.8,True,93,19,324,1,5,2L
0.6,True,105,19,324,1,5,2L
0.4,True,230,19,324,1,5,2L
0.2,True,607,19,324,1,5,2L
0.0,True,1867,19,324,1,5,2L
-0.2,True,3277,19,324,1,5,2L
-0.4,True,3436,19,324,1,5,2L
