log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,3584,16,308,1,5,2L
-0.8,False,3584,16,308,1,5,2L
-1.0,False,3584,16,308,1,5,2L
-1.2,False,3584,16,308,1,5,2L
-1.4,False,3584,16,308,1,5,2L
-1.6,False,3584,16,308,1,5,2L
-1.8,False,3584,16,308,1,5,2L
-2.0,False,3584,16,308,1,5,2L
-2.2,False,3584,16,308,1,5,2L
-2.4,False,3584,16,308,1,5,2L
-2.6,False,3584,16,308,1,5,2L
-2.8,False,3584,16,308,1,5,2L
-3.0,False,3584,16,308,1,5,2L
-3.2,False,3584,16,308,1,5,2L
-3.4,False,3584,16,308,1,5,2L
-3.6,False,3584,16,308,1,5,2L
-3.8,False,3584,16,308,1,5,2L
-4.0,False,3584,16,308,1,5,2L
-4.2,False,3584,16,308,1,5,2L
-4.4,False,3584,16,308,1,5,2L
-4.6,False,3584,16,308,1,5,2L
-4.8,False,3584,16,308,1,5,2L
-5.0,False,3584,16,308,1,5,2L
-5.2,False,3584,16,308,1,5,2L
-5.4,False,3584,16,308,1,5,2L
-5.6,False,3584,16,308,1,5,2L
-5.8,False,3584,16,308,1,5,2L
-6.0,False,3584,16,308,1,5,2L
-6.2,False,3584,16,308,1,5,2L
-6.4,False,3584,16,308,1,5,2L
-6.6,False,3584,16,308,1,5,2L
-6.8,False,3584,16,308,1,5,2L
-7.0,False,3584,16,308,1,5,2L
-7.2,False,3584,16,308,1,5,2L
-7.4,False,3584,16,308,1,5,2L
-7.6,False,3584,16,308,1,5,2L
-7.8,False,3584,16,308,1,5,2L
-8.0,False,3584,16,308,1,5,2L
2.0,True,2,16,309,1,5,2L
1.8,True,2,16,309,1,5,2L
1.6,True,49,16,309,1,5,2L
1.4,True,71,16,309,1,5,2L
1.2,True,233,16,309,1,5,2L
1.0,True,348,16,309,1,5,2L
0.8,True,348,16,309,1,5,2L
0.6,True,842,16,309,1,5,2L
0.4,True,871,16,309,1,5,2L
0.2,True,936,16,309,1,5,2L
0.0,True,936,16,309,1,5,2L
-0.2,True,1126,16,309,1,5,2L
-0.4,True,1126,16,309,1,5,2L
-0.6,True,1316,16,309,1,5,2L
-0.8,True,1397,16,309,1,5,2L
-1.0,True,1536,16,309,1,5,2L
-1.2,True,1790,16,309,1,5,2L
-1.4,False,3360,16,309,1,5,2L
-1.6,False,3360,16,309,1,5,2L
-1.8,False,3360,16,309,1,5,2L
-2.0,False,3360,16,309,1,5,2L
-2.2,False,3360,16,309,1,5,2L
-2.4,False,3360,16,309,1,5,2L
-2.6,False,3360,16,309,1,5,2L
-2.8,False,3360,16,309,1,5,2L
-3.0,False,3360,16,309,1,5,2L
-3.2,False,3360,16,309,1,5,2L
-3.4,False,3360,16,309,1,5,2L
-3.6,False,3360,16,309,1,5,2L
-3.8,False,3360,16,309,1,5,2L
-4.0,False,3360,16,309,1,5,2L
-4.2,False,3360,16,309,1,5,2L
-4.4,False,3360,16,309,1,5,2L
-4.6,False,3360,16,309,1,5,2L
-4.8,False,3360,16,309,1,5,2L
-5.0,False,3360,16,309,1,5,2L
-5.2,False,3360,16,309,1,5,2L
-5.4,False,3360,16,309,1,5,2L
-5.6,False,3360,16,309,1,5,2L
-5.8,False,3360,16,309,1,5,2L
-6.0,False,3360,16,309,1,5,2L
-6.2,False,3360,16,309,1,5,2L
-6.4,False,3360,16,309,1,5,2L
-6.6,False,3360,16,309,1,5,2L
-6.8,False,3360,16,309,1,5,2L
-7.0,False,3360,16,309,1,5,2L
-7.2,False,3360,16,309,1,5,2L
-7.4,False,3360,16,309,1,5,2L
-7.6,False,3360,16,309,1,5,2L
-7.8,False,3360,16,309,1,5,2L
-8.0,False,3360,16,309,1,5,2L
2.0,True,1,16,310,1,5,2L
1.8,True,1,16,310,1,5,2L
1.6,True,10,16,310,1,5,2L
1.4,True,24,16,310,1,5,2L
1.2,True,88,16,310,1,5,2L
1.0,True,643,16,310,1,5,2L
0.8,True,955,16,310,1,5,2L
0.6,True,1112,16,310,1,5,2L
0.4,False,3120,16,310,1,5,2L
0.2,False,3120,16,310,1,5,2L
0.0,False,3120,16,310,1,5,2L
-0.2,False,3120,16,310,1,5,2L
-0.4,False,3120,16,310,1,5,2L
-0.6,False,3120,16,310,1,5,2L
-0.8,False,3120,16,310,1,5,2L
-1.0,False,3120,16,310,1,5,2L
-1.2,False,3120,16,310,1,5,2L
-1.4,False,3120,16,310,1,5,2L
-1.6,False,3120,16,310,1,5,2L
-1.8,False,3120,16,310,1,5,2L
-2.0,False,3120,16,310,1,5,2L
-2.2,False,3120,16,310,1,5,2L
-2.4,False,3120,16,310,1,5,2L
-2.6,False,3120,16,310,1,5,2L
-2.8,False,3120,16,310,1,5,2L
-3.0,False,3120,16,310,1,5,2L
-3.2,False,3120,16,310,1,5,2L
-3.4,False,3120,16,310,1,5,2L
-3.6,False,3120,16,310,1,5,2L
-3.8,False,3120,16,310,1,5,2L
-4.0,False,3120,16,310,1,5,2L
-4.2,False,3120,16,310,1,5,2L
-4.4,False,3120,16,310,1,5,2L
-4.6,False,3120,16,310,1,5,2L
-4.8,False,3120,16,310,1,5,2L
-5.0,False,3120,16,310,1,5,2L
-5.2,False,3120,16,310,1,5,2L
-5.4,False,3120,16,310,1,5,2L
-5.6,False,3120,16,310,1,5,2L
-5.8,False,3120,16,310,1,5,2L
-6.0,False,3120,16,310,1,5,2L
-6.2,False,3120,16,310,1,5,2L
-6.4,False,3120,16,310,1,5,2L
-6.6,False,3120,16,310,1,5,2L
-6.8,False,3120,16,310,1,5,2L
-7.0,False,3120,16,310,1,5,2L
-7.2,False,3120,16,310,1,5,2L
-7.4,False,3120,16,310,1,5,2L
-7.6,False,3120,16,310,1,5,2L
-7.8,False,3120,16,310,1,5,2L
-8.0,False,3120,16,310,1,5,2L
2.0,True,3,16,311,1,5,2L
1.8,True,3,16,311,1,5,2L
1.6,True,3,16,311,1,5,2L
1.4,True,56,16,311,1,5,2L
1.2,True,56,16,311,1,5,2L
1.0,True,295,16,311,1,5,2L
0.8,True,466,16,311,1,5,2L
0.6,True,585,16,311,1,5,2L
0.4,True,658,16,311,1,5,2L
0.2,True,755,16,311,1,5,2L
0.0,True,779,16,311,1,5,2L
-0.2,True,840,16,311,1,5,2L
-0.4,True,954,16,311,1,5,2L
-0.6,True,1250,16,311,1,5,2L
-0.8,False,3328,16,311,1,5,2L
-1.0,False,3328,16,311,1,5,2L
-1.2,False,3328,16,311,1,5,2L
-1.4,False,3328,16,311,1,5,2L
-1.6,False,3328,16,311,1,5,2L
-1.8,False,3328,16,311,1,5,2L
-2.0,False,3328,16,311,1,5,2L
-2.2,False,3328,16,311,1,5,2L
-2.4,False,3328,16,311,1,5,2L
-2.6,False,3328,16,311,1,5,2L
-2.8,False,3328,16,311,1,5,2L
-3.0,False,3328,16,311,1,5,2L
-3.2,False,3328,16,311,1,5,2L
-3.4,False,3328,16,311,1,5,2L
-3.6,False,3328,16,311,1,5,2L
-3.8,False,3328,16,311,1,5,2L
-4.0,False,3328,16,311,1,5,2L
-4.2,False,3328,16,311,1,5,2L
-4.4,False,3328,16,311,1,5,2L
-4.6,False,3328,16,311,1,5,2L
-4.8,False,3328,16,311,1,5,2L
-5.0,False,3328,16,311,1,5,2L
-5.2,False,3328,16,311,1,5,2L
-5.4,False,3328,16,311,1,5,2L
-5.6,False,3328,16,311,1,5,2L
-5.8,False,3328,16,311,1,5,2L
-6.0,False,3328,16,311,1,5,2L
-6.2,False,3328,16,311,1,5,2L
-6.4,False,3328,16,311,1,5,2L
-6.6,False,3328,16,311,1,5,2L
-6.8,False,3328,16,311,1,5,2L
-7.0,False,3328,16,311,1,5,2L
-7.2,False,3328,16,311,1,5,2L
-7.4,False,3328,16,311,1,5,2L
-7.6,False,3328,16,311,1,5,2L
-7.8,False,3328,16,311,1,5,2L
-8.0,False,3328,16,311,1,5,2L
2.0,True,1,16,312,1,5,2L
1.8,True,1,16,312,1,5,2L
1.6,True,1,16,312,1,5,2L
1.4,True,76,16,312,1,5,2L
1.2,True,161,16,312,1,5,2L
1.0,True,161,16,312,1,5,2L
0.8,True,521,16,312,1,5,2L
0.6,True,588,16,312,1,5,2L
0.4,True,616,16,312,1,5,2L
0.2,True,777,16,312,1,5,2L
0.0,True,887,16,312,1,5,2L
-0.2,True,925,16,312,1,5,2L
-0.4,True,1010,16,312,1,5,2L
-0.6,True,1201,16,312,1,5,2L
-0.8,False,3312,16,312,1,5,2L
-1.0,False,3312,16,312,1,5,2L
-1.2,False,3312,16,312,1,5,2L
-1.4,False,3312,16,312,1,5,2L
-1.6,False,3312,16,312,1,5,2L
-1.8,False,3312,16,312,1,5,2L
-2.0,False,3312,16,312,1,5,2L
-2.2,False,3312,16,312,1,5,2L
-2.4,False,3312,16,312,1,5,2L
-2.6,False,3312,16,312,1,5,2L
-2.8,False,3312,16,312,1,5,2L
-3.0,False,3312,16,312,1,5,2L
-3.2,False,3312,16,312,1,5,2L
-3.4,False,3312,16,312,1,5,2L
-3.6,False,3312,16,312,1,5,2L
-3.8,False,3312,16,312,1,5,2L
-4.0,False,3312,16,312,1,5,2L
-4.2,False,3312,16,312,1,5,2L
-4.4,False,3312,16,312,1,5,2L
-4.6,False,3312,16,312,1,5,2L
-4.8,False,3312,16,312,1,5,2L
-5.0,False,3312,16,312,1,5,2L
-5.2,False,3312,16,312,1,5,2L
-5.4,False,3312,16,312,1,5,2L
-5.6,False,3312,16,312,1,5,2L
-5.8,False,3312,16,312,1,5,2L
-6.0,False,3312,16,312,1,5,2L
-6.2,False,3312,16,312,1,5,2L
-6.4,False,3312,16,312,1,5,2L
-6.6,False,3312,16,312,1,5,2L
-6.8,False,3312,16,312,1,5,2L
-7.0,False,3312,16,312,1,5,2L
-7.2,False,3312,16,312,1,5,2L
-7.4,False,3312,16,312,1,5,2L
-7.6,False,3312,16,312,1,5,2L
-7.8,False,3312,16,312,1,5,2L
-8.0,False,3312,16,312,1,5,2L
2.0,True,3,16,313,1,5,2L
1.8,True,3,16,313,1,5,2L
1.6,True,11,16,313,1,5,2L
1.4,True,11,16,313,1,5,2L
1.2,True,154,16,313,1,5,2L
1.0,True,437,16,313,1,5,2L
0.8,True,652,16,313,1,5,2L
0.6,True,887,16,313,1,5,2L
0.4,True,1185,16,313,1,5,2L
0.2,False,3280,16,313,1,5,2L
0.0,False,3280,16,313,1,5,2L
-0.2,False,3280,16,313,1,5,2L
-0.4,False,3280,16,313,1,5,2L
-0.6,False,3280,16,313,1,5,2L
-0.8,False,3280,16,313,1,5,2L
-1.0,False,3280,16,313,1,5,2L
-1.2,False,3280,16,313,1,5,2L
-1.4,False,3280,16,313,1,5,2L
-1.6,False,3280,16,313,1,5,2L
-1.8,False,3280,16,313,1,5,2L
-2.0,False,3280,16,313,1,5,2L
-2.2,False,3280,16,313,1,5,2L
-2.4,False,3280,16,313,1,5,2L
-2.6,False,3280,16,313,1,5,2L
-2.8,False,3280,16,313,1,5,2L
-3.0,False,3280,16,313,1,5,2L
-3.2,False,3280,16,313,1,5,2L
-3.4,False,3280,16,313,1,5,2L
-3.6,False,3280,16,313,1,5,2L
-3.8,False,3280,16,313,1,5,2L
-4.0,False,3280,16,313,1,5,2L
-4.2,False,3280,16,313,1,5,2L
-4.4,False,3280,16,313,1,5,2L
-4.6,False,3280,16,313,1,5,2L
-4.8,False,3280,16,313,1,5,2L
-5.0,False,3280,16,313,1,5,2L
-5.2,False,3280,16,313,1,5,2L
-5.4,False,3280,16,313,1,5,2L
-5.6,False,3280,16,313,1,5,2L
-5.8,False,3280,16,313,1,5,2L
-6.0,False,3280,16,313,1,5,2L
-6.2,False,3280,16,313,1,5,2L
-6.4,False,3280,16,313,1,5,2L
-6.6,False,3280,16,313,1,5,2L
-6.8,False,3280,16,313,1,5,2L
-7.0,False,3280,16,313,1,5,2L
-7.2,False,3280,16,313,1,5,2L
-7.4,False,3280,16,313,1,5,2L
-7.6,False,3280,16,313,1,5,2L
-7.8,False,3280,16,313,1,5,2L
-8.0,False,3280,16,313,1,5,2L
2.0,True,2,16,314,1,5,2L
1.8,True,2,16,314,1,5,2L
1.6,True,4,16,314,1,5,2L
1.4,True,6,16,314,1,5,2L
1.2,True,136,16,314,1,5,2L
1.0,True,293,16,314,1,5,2L
0.8,True,364,16,314,1,5,2L
0.6,True,405,16,314,1,5,2L
0.4,True,522,16,314,1,5,2L
0.2,True,555,16,314,1,5,2L
0.0,True,585,16,314,1,5,2L
-0.2,True,601,16,314,1,5,2L
-0.4,True,601,16,314,1,5,2L
-0.6,True,671,16,314,1,5,2L
-0.8,True,672,16,314,1,5,2L
-1.0,True,672,16,314,1,5,2L
-1.2,True,927,16,314,1,5,2L
-1.4,True,968,16,314,1,5,2L
-1.6,True,1017,16,314,1,5,2L
-1.8,True,1220,16,314,1,5,2L
-2.0,False,3008,16,314,1,5,2L
-2.2,False,3008,16,314,1,5,2L
-2.4,False,3008,16,314,1,5,2L
-2.6,False,3008,16,314,1,5,2L
-2.8,False,3008,16,314,1,5,2L
-3.0,False,3008,16,314,1,5,2L
-3.2,False,3008,16,314,1,5,2L
-3.4,False,3008,16,314,1,5,2L
-3.6,False,3008,16,314,1,5,2L
-3.8,False,3008,16,314,1,5,2L
-4.0,False,3008,16,314,1,5,2L
-4.2,False,3008,16,314,1,5,2L
-4.4,False,3008,16,314,1,5,2L
-4.6,False,3008,16,314,1,5,2L
-4.8,False,3008,16,314,1,5,2L
-5.0,False,3008,16,314,1,5,2L
-5.2,False,3008,16,314,1,5,2L
-5.4,False,3008,16,314,1,5,2L
-5.6,False,3008,16,314,1,5,2L
-5.8,False,3008,16,314,1,5,2L
-6.0,False,3008,16,314,1,5,2L
-6.2,False,3008,16,314,1,5,2L
-6.4,False,3008,16,314,1,5,2L
-6.6,False,3008,16,314,1,5,2L
-6.8,False,3008,16,314,1,5,2L
-7.0,False,3008,16,314,1,5,2L
-7.2,False,3008,16,314,1,5,2L
-7.4,False,3008,16,314,1,5,2L
-7.6,False,3008,16,314,1,5,2L
-7.8,False,3008,16,314,1,5,2L
-8.0,False,3008,16,314,1,5,2L
2.0,True,1,16,315,1,5,2L
1.8,True,1,16,315,1,5,2L
1.6,True,3,16,315,1,5,2L
1.4,True,3,16,315,1,5,2L
1.2,True,32,16,315,1,5,2L
1.0,True,327,16,315,1,5,2L
0.8,True,489,16,315,1,5,2L
0.6,True,491,16,315,1,5,2L
0.4,True,671,16,315,1,5,2L
0.2,True,725,16,315,1,5,2L
0.0,True,881,16,315,1,5,2L
-0.2,True,984,16,315,1,5,2L
-0.4,True,1217,16,315,1,5,2L
-0.6,False,2992,16,315,1,5,2L
-0.8,False,2992,16,315,1,5,2L
-1.0,False,2992,16,315,1,5,2L
-1.2,False,2992,16,315,1,5,2L
-1.4,False,2992,16,315,1,5,2L
-1.6,False,2992,16,315,1,5,2L
-1.8,False,2992,16,315,1,5,2L
-2.0,False,2992,16,315,1,5,2L
-2.2,False,2992,16,315,1,5,2L
-2.4,False,2992,16,315,1,5,2L
-2.6,False,2992,16,315,1,5,2L
-2.8,False,2992,16,315,1,5,2L
-3.0,False,2992,16,315,1,5,2L
-3.2,False,2992,16,315,1,5,2L
-3.4,False,2992,16,315,1,5,2L
-3.6,False,2992,16,315,1,5,2L
-3.8,False,2992,16,315,1,5,2L
-4.0,False,2992,16,315,1,5,2L
-4.2,False,2992,16,315,1,5,2L
-4.4,False,2992,16,315,1,5,2L
-4.6,False,2992,16,315,1,5,2L
-4.8,False,2992,16,315,1,5,2L
-5.0,False,2992,16,315,1,5,2L
-5.2,False,2992,16,315,1,5,2L
-5.4,False,2992,16,315,1,5,2L
-5.6,False,2992,16,315,1,5,2L
-5.8,False,2992,16,315,1,5,2L
-6.0,False,2992,16,315,1,5,2L
-6.2,False,2992,16,315,1,5,2L
-6.4,False,2992,16,315,1,5,2L
-6.6,False,2992,16,315,1,5,2L
-6.8,False,2992,16,315,1,5,2L
-7.0,False,2992,16,315,1,5,2L
-7.2,False,2992,16,315,1,5,2L
-7.4,False,2992,16,315,1,5,2L
-7.6,False,2992,16,315,1,5,2L
-7.8,False,2992,16,315,1,5,2L
-8.0,False,2992,16,315,1,5,2L
2.0,True,1,16,316,1,5,2L
1.8,True,6,16,316,1,5,2L
1.6,True,6,16,316,1,5,2L
1.4,True,77,16,316,1,5,2L
1.2,True,90,16,316,1,5,2L
1.0,True,188,16,316,1,5,2L
0.8,True,276,16,316,1,5,2L
0.6,True,276,16,316,1,5,2L
0.4,True,458,16,316,1,5,2L
0.2,True,571,16,316,1,5,2L
0.0,True,571,16,316,1,5,2L
-0.2,True,571,16,316,1,5,2L
-0.4,True,658,16,316,1,5,2L
-0.6,True,667,16,316,1,5,2L
-0.8,True,695,16,316,1,5,2L
-1.0,True,717,16,316,1,5,2L
-1.2,True,763,16,316,1,5,2L
-1.4,True,795,16,316,1,5,2L
-1.6,True,795,16,316,1,5,2L
-1.8,True,887,16,316,1,5,2L
-2.0,True,898,16,316,1,5,2L
-2.2,True,898,16,316,1,5,2L
-2.4,True,1002,16,316,1,5,2L
-2.6,True,1078,16,316,1,5,2L
-2.8,True,1080,16,316,1,5,2L
-3.0,True,1080,16,316,1,5,2L
-3.2,True,1090,16,316,1,5,2L
-3.4,True,1090,16,316,1,5,2L
-3.6,True,1090,16,316,1,5,2L
-3.8,True,1218,16,316,1,5,2L
-4.0,True,1229,16,316,1,5,2L
-4.2,True,1229,16,316,1,5,2L
-4.4,True,1284,16,316,1,5,2L
-4.6,True,1329,16,316,1,5,2L
-4.8,True,1329,16,316,1,5,2L
-5.0,True,1358,16,316,1,5,2L
-5.2,True,1389,16,316,1,5,2L
-5.4,True,1431,16,316,1,5,2L
-5.6,True,1442,16,316,1,5,2L
-5.8,True,1442,16,316,1,5,2L
-6.0,True,1494,16,316,1,5,2L
-6.2,True,1494,16,316,1,5,2L
-6.4,True,1530,16,316,1,5,2L
-6.6,True,1530,16,316,1,5,2L
-6.8,True,1530,16,316,1,5,2L
-7.0,True,1530,16,316,1,5,2L
-7.2,True,1530,16,316,1,5,2L
-7.4,True,1682,16,316,1,5,2L
-7.6,True,1698,16,316,1,5,2L
-7.8,True,1698,16,316,1,5,2L
-8.0,True,1698,16,316,1,5,2L
2.0,True,2,16,317,1,5,2L
1.8,True,2,16,317,1,5,2L
1.6,True,22,16,317,1,5,2L
1.4,True,22,16,317,1,5,2L
1.2,True,22,16,317,1,5,2L
1.0,True,22,16,317,1,5,2L
0.8,True,28,16,317,1,5,2L
0.6,True,421,16,317,1,5,2L
0.4,True,518,16,317,1,5,2L
0.2,True,518,16,317,1,5,2L
0.0,True,709,16,317,1,5,2L
-0.2,True,717,16,317,1,5,2L
-0.4,True,799,16,317,1,5,2L
-0.6,True,850,16,317,1,5,2L
-0.8,True,866,16,317,1,5,2L
-1.0,True,914,16,317,1,5,2L
-1.2,True,1004,16,317,1,5,2L
-1.4,True,1046,16,317,1,5,2L
-1.6,True,1202,16,317,1,5,2L
-1.8,True,1345,16,317,1,5,2L
-2.0,False,2944,16,317,1,5,2L
-2.2,False,2944,16,317,1,5,2L
-2.4,False,2944,16,317,1,5,2L
-2.6,False,2944,16,317,1,5,2L
-2.8,False,2944,16,317,1,5,2L
-3.0,False,2944,16,317,1,5,2L
-3.2,False,2944,16,317,1,5,2L
-3.4,False,2944,16,317,1,5,2L
-3.6,False,2944,16,317,1,5,2L
-3.8,False,2944,16,317,1,5,2L
-4.0,False,2944,16,317,1,5,2L
-4.2,False,2944,16,317,1,5,2L
-4.4,False,2944,16,317,1,5,2L
-4.6,False,2944,16,317,1,5,2L
-4.8,False,2944,16,317,1,5,2L
-5.0,False,2944,16,317,1,5,2L
-5.2,False,2944,16,317,1,5,2L
-5.4,False,2944,16,317,1,5,2L
-5.6,False,2944,16,317,1,5,2L
-5.8,False,2944,16,317,1,5,2L
-6.0,False,2944,16,317,1,5,2L
-6.2,False,2944,16,317,1,5,2L
-6.4,False,2944,16,317,1,5,2L
-6.6,False,2944,16,317,1,5,2L
-6.8,False,2944,16,317,1,5,2L
-7.0,False,2944,16,317,1,5,2L
-7.2,False,2944,16,317,1,5,2L
-7.4,False,2944,16,317,1,5,2L
-7.6,False,2944,16,317,1,5,2L
-7.8,False,2944,16,317,1,5,2L
-8.0,False,2944,16,317,1,5,2L
2.0,True,1,16,318,1,5,2L
1.8,True,3,16,318,1,5,2L
1.6,True,20,16,318,1,5,2L
1.4,True,27,16,318,1,5,2L
1.2,True,58,16,318,1,5,2L
1.0,True,222,16,318,1,5,2L
0.8,True,222,16,318,1,5,2L
0.6,True,670,16,318,1,5,2L
0.4,True,715,16,318,1,5,2L
0.2,True,889,16,318,1,5,2L
0.0,True,930,16,318,1,5,2L
-0.2,True,1109,16,318,1,5,2L
-0.4,False,3216,16,318,1,5,2L
-0.6,False,3216,16,318,1,5,2L
-0.8,False,3216,16,318,1,5,2L
-1.0,False,3216,16,318,1,5,2L
-1.2,False,3216,16,318,1,5,2L
-1.4,False,3216,16,318,1,5,2L
-1.6,False,3216,16,318,1,5,2L
-1.8,False,3216,16,318,1,5,2L
-2.0,False,3216,16,318,1,5,2L
-2.2,False,3216,16,318,1,5,2L
-2.4,False,3216,16,318,1,5,2L
-2.6,False,3216,16,318,1,5,2L
-2.8,False,3216,16,318,1,5,2L
-3.0,False,3216,16,318,1,5,2L
-3.2,False,3216,16,318,1,5,2L
-3.4,False,3216,16,318,1,5,2L
-3.6,False,3216,16,318,1,5,2L
-3.8,False,3216,16,318,1,5,2L
-4.0,False,3216,16,318,1,5,2L
-4.2,False,3216,16,318,1,5,2L
-4.4,False,3216,16,318,1,5,2L
-4.6,False,3216,16,318,1,5,2L
-4.8,False,3216,16,318,1,5,2L
-5.0,False,3216,16,318,1,5,2L
-5.2,False,3216,16,318,1,5,2L
-5.4,False,3216,16,318,1,5,2L
-5.6,False,3216,16,318,1,5,2L
-5.8,False,3216,16,318,1,5,2L
-6.0,False,3216,16,318,1,5,2L
-6.2,False,3216,16,318,1,5,2L
-6.4,False,3216,16,318,1,5,2L
-6.6,False,3216,16,318,1,5,2L
-6.8,False,3216,16,318,1,5,2L
-7.0,False,3216,16,318,1,5,2L
-7.2,False,3216,16,318,1,5,2L
-7.4,False,3216,16,318,1,5,2L
-7.6,False,3216,16,318,1,5,2L
-7.8,False,3216,16,318,1,5,2L
-8.0,False,3216,16,318,1,5,2L
2.0,True,1,16,319,1,5,2L
1.8,True,1,16,319,1,5,2L
1.6,True,1,16,319,1,5,2L
1.4,True,71,16,319,1,5,2L
1.2,True,71,16,319,1,5,2L
1.0,True,898,16,319,1,5,2L
0.8,True,1216,16,319,1,5,2L
0.6,False,3696,16,319,1,5,2L
0.4,False,3696,16,319,1,5,2L
0.2,False,3696,16,319,1,5,2L
0.0,False,3696,16,319,1,5,2L
-0.2,False,3696,16,319,1,5,2L
-0.4,False,3696,16,319,1,5,2L
-0.6,False,3696,16,319,1,5,2L
-0.8,False,3696,16,319,1,5,2L
-1.0,False,3696,16,319,1,5,2L
-1.2,False,3696,16,319,1,5,2L
-1.4,False,3696,16,319,1,5,2L
-1.6,False,3696,16,319,1,5,2L
-1.8,False,3696,16,319,1,5,2L
-2.0,False,3696,16,319,1,5,2L
-2.2,False,3696,16,319,1,5,2L
-2.4,False,3696,16,319,1,5,2L
-2.6,False,3696,16,319,1,5,2L
-2.8,False,3696,16,319,1,5,2L
-3.0,False,3696,16,319,1,5,2L
-3.2,False,3696,16,319,1,5,2L
-3.4,False,3696,16,319,1,5,2L
-3.6,False,3696,16,319,1,5,2L
-3.8,False,3696,16,319,1,5,2L
-4.0,False,3696,16,319,1,5,2L
-4.2,False,3696,16,319,1,5,2L
-4.4,False,3696,16,319,1,5,2L
-4.6,False,3696,16,319,1,5,2L
-4.8,False,3696,16,319,1,5,2L
-5.0,False,3696,16,319,1,5,2L
-5.2,False,3696,16,319,1,5,2L
-5.4,False,3696,16,319,1,5,2L
-5.6,False,3696,16,319,1,5,2L
-5.8,False,3696,16,319,1,5,2L
-6.0,False,3696,16,319,1,5,2L
-6.2,False,3696,16,319,1,5,2L
-6.4,False,3696,16,319,1,5,2L
-6.6,False,3696,16,319,1,5,2L
-6.8,False,3696,16,319,1,5,2L
-7.0,False,3696,16,319,1,5,2L
-7.2,False,3696,16,319,1,5,2L
-7.4,False,3696,16,319,1,5,2L
-7.6,False,3696,16,319,1,5,2L
-7.8,False,3696,16,319,1,5,2L
-8.0,False,3696,16,319,1,5,2L
2.0,True,1,16,320,1,5,2L
1.8,True,6,16,320,1,5,2L
1.6,True,8,16,320,1,5,2L
1.4,True,8,16,320,1,5,2L
1.2,True,74,16,320,1,5,2L
1.0,True,568,16,320,1,5,2L
0.8,True,568,16,320,1,5,2L
0.6,True,568,16,320,1,5,2L
0.4,True,986,16,320,1,5,2L
0.2,True,1265,16,320,1,5,2L
0.0,True,1506,16,320,1,5,2L
-0.2,True,1639,16,320,1,5,2L
-0.4,True,1852,16,320,1,5,2L
-0.6,False,3552,16,320,1,5,2L
-0.8,False,3552,16,320,1,5,2L
-1.0,False,3552,16,320,1,5,2L
-1.2,False,3552,16,320,1,5,2L
-1.4,False,3552,16,320,1,5,2L
-1.6,False,3552,16,320,1,5,2L
-1.8,False,3552,16,320,1,5,2L
-2.0,False,3552,16,320,1,5,2L
-2.2,False,3552,16,320,1,5,2L
-2.4,False,3552,16,320,1,5,2L
-2.6,False,3552,16,320,1,5,2L
-2.8,False,3552,16,320,1,5,2L
-3.0,False,3552,16,320,1,5,2L
-3.2,False,3552,16,320,1,5,2L
-3.4,False,3552,16,320,1,5,2L
-3.6,False,3552,16,320,1,5,2L
-3.8,False,3552,16,320,1,5,2L
-4.0,False,3552,16,320,1,5,2L
-4.2,False,3552,16,320,1,5,2L
-4.4,False,3552,16,320,1,5,2L
-4.6,False,3552,16,320,1,5,2L
-4.8,False,3552,16,320,1,5,2L
-5.0,False,3552,16,320,1,5,2L
-5.2,False,3552,16,320,1,5,2L
-5.4,False,3552,16,320,1,5,2L
-5.6,False,3552,16,320,1,5,2L
-5.8,False,3552,16,320,1,5,2L
-6.0,False,3552,16,320,1,5,2L
-6.2,False,3552,16,320,1,5,2L
-6.4,False,3552,16,320,1,5,2L
-6.6,False,3552,16,320,1,5,2L
-6.8,False,3552,16,320,1,5,2L
-7.0,False,3552,16,320,1,5,2L
-7.2,False,3552,16,320,1,5,2L
-7.4,False,3552,16,320,1,5,2L
-7.6,False,3552,16,320,1,5,2L
-7.8,False,3552,16,320,1,5,2L
-8.0,False,3552,16,320,1,5,2L
2.0,True,2,16,321,1,5,2L
1.8,True,3,16,321,1,5,2L
1.6,True,14,16,321,1,5,2L
1.4,True,18,16,321,1,5,2L
1.2,True,490,16,321,1,5,2L
1.0,True,574,16,321,1,5,2L
0.8,True,595,16,321,1,5,2L
0.6,True,672,16,321,1,5,2L
0.4,True,718,16,321,1,5,2L
0.2,True,718,16,321,1,5,2L
0.0,True,718,16,321,1,5,2L
-0.2,True,777,16,321,1,5,2L
-0.4,True,834,16,321,1,5,2L
-0.6,True,934,16,321,1,5,2L
-0.8,True,948,16,321,1,5,2L
-1.0,True,971,16,321,1,5,2L
-1.2,True,1074,16,321,1,5,2L
-1.4,True,1084,16,321,1,5,2L
-1.6,True,1084,16,321,1,5,2L
-1.8,True,1084,16,321,1,5,2L
-2.0,True,1238,16,321,1,5,2L
-2.2,True,1238,16,321,1,5,2L
-2.4,True,1238,16,321,1,5,2L
-2.6,True,1238,16,321,1,5,2L
-2.8,True,1385,16,321,1,5,2L
-3.0,True,1398,16,321,1,5,2L
-3.2,True,1458,16,321,1,5,2L
-3.4,True,1458,16,321,1,5,2L
-3.6,True,1458,16,321,1,5,2L
