log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,5136,14,127,1,10,8L
-3.4,True,5136,14,127,1,10,8L
-3.6,True,5136,14,127,1,10,8L
-3.8,True,5982,14,127,1,10,8L
-4.0,True,5982,14,127,1,10,8L
-4.2,True,6365,14,127,1,10,8L
-4.4,True,6598,14,127,1,10,8L
-4.6,True,6670,14,127,1,10,8L
-4.8,True,7001,14,127,1,10,8L
-5.0,True,7307,14,127,1,10,8L
-5.2,True,7418,14,127,1,10,8L
-5.4,True,7766,14,127,1,10,8L
-5.6,True,7981,14,127,1,10,8L
-5.8,True,8225,14,127,1,10,8L
-6.0,True,8486,14,127,1,10,8L
-6.2,True,8819,14,127,1,10,8L
-6.4,True,8831,14,127,1,10,8L
-6.6,True,9055,14,127,1,10,8L
-6.8,True,9200,14,127,1,10,8L
-7.0,True,9434,14,127,1,10,8L
-7.2,True,9724,14,127,1,10,8L
-7.4,True,10141,14,127,1,10,8L
-7.6,True,10248,14,127,1,10,8L
-7.8,True,10618,14,127,1,10,8L
-8.0,True,10800,14,127,1,10,8L
2.0,True,3,14,128,1,10,8L
1.8,True,9,14,128,1,10,8L
1.6,True,15,14,128,1,10,8L
1.4,True,139,14,128,1,10,8L
1.2,True,194,14,128,1,10,8L
1.0,True,274,14,128,1,10,8L
0.8,True,887,14,128,1,10,8L
0.6,True,1177,14,128,1,10,8L
0.4,True,1263,14,128,1,10,8L
0.2,True,1263,14,128,1,10,8L
0.0,True,1773,14,128,1,10,8L
-0.2,True,1806,14,128,1,10,8L
-0.4,True,2075,14,128,1,10,8L
-0.6,True,2075,14,128,1,10,8L
-0.8,True,2255,14,128,1,10,8L
-1.0,True,2343,14,128,1,10,8L
-1.2,True,2645,14,128,1,10,8L
-1.4,True,2645,14,128,1,10,8L
-1.6,True,2645,14,128,1,10,8L
-1.8,True,2645,14,128,1,10,8L
-2.0,True,3198,14,128,1,10,8L
-2.2,True,3483,14,128,1,10,8L
-2.4,True,3483,14,128,1,10,8L
-2.6,True,4103,14,128,1,10,8L
-2.8,True,4343,14,128,1,10,8L
-3.0,True,4535,14,128,1,10,8L
-3.2,True,4588,14,128,1,10,8L
-3.4,True,4747,14,128,1,10,8L
-3.6,True,5036,14,128,1,10,8L
-3.8,True,5036,14,128,1,10,8L
-4.0,True,5569,14,128,1,10,8L
-4.2,True,5724,14,128,1,10,8L
-4.4,True,5940,14,128,1,10,8L
-4.6,True,5940,14,128,1,10,8L
-4.8,True,6480,14,128,1,10,8L
-5.0,True,6581,14,128,1,10,8L
-5.2,True,6940,14,128,1,10,8L
-5.4,True,6940,14,128,1,10,8L
-5.6,True,7428,14,128,1,10,8L
-5.8,True,7854,14,128,1,10,8L
-6.0,True,8147,14,128,1,10,8L
-6.2,True,8316,14,128,1,10,8L
-6.4,True,8691,14,128,1,10,8L
-6.6,True,8984,14,128,1,10,8L
-6.8,True,8984,14,128,1,10,8L
-7.0,True,9606,14,128,1,10,8L
-7.2,True,9606,14,128,1,10,8L
-7.4,True,10016,14,128,1,10,8L
-7.6,True,10138,14,128,1,10,8L
-7.8,True,10192,14,128,1,10,8L
-8.0,True,10395,14,128,1,10,8L
2.0,True,1,14,129,1,10,8L
1.8,True,5,14,129,1,10,8L
1.6,True,5,14,129,1,10,8L
1.4,True,11,14,129,1,10,8L
1.2,True,32,14,129,1,10,8L
1.0,True,158,14,129,1,10,8L
0.8,True,360,14,129,1,10,8L
0.6,True,748,14,129,1,10,8L
0.4,True,798,14,129,1,10,8L
0.2,True,1059,14,129,1,10,8L
0.0,True,1059,14,129,1,10,8L
-0.2,True,1678,14,129,1,10,8L
-0.4,True,1746,14,129,1,10,8L
-0.6,True,1875,14,129,1,10,8L
-0.8,True,1875,14,129,1,10,8L
-1.0,True,2272,14,129,1,10,8L
-1.2,True,2638,14,129,1,10,8L
-1.4,True,2641,14,129,1,10,8L
-1.6,True,3104,14,129,1,10,8L
-1.8,True,3287,14,129,1,10,8L
-2.0,True,3383,14,129,1,10,8L
-2.2,True,3683,14,129,1,10,8L
-2.4,True,3921,14,129,1,10,8L
-2.6,True,3921,14,129,1,10,8L
-2.8,True,3950,14,129,1,10,8L
-3.0,True,4333,14,129,1,10,8L
-3.2,True,4333,14,129,1,10,8L
-3.4,True,4738,14,129,1,10,8L
-3.6,True,4852,14,129,1,10,8L
-3.8,True,4852,14,129,1,10,8L
-4.0,True,5225,14,129,1,10,8L
-4.2,True,5810,14,129,1,10,8L
-4.4,True,5810,14,129,1,10,8L
-4.6,True,5986,14,129,1,10,8L
-4.8,True,6491,14,129,1,10,8L
-5.0,True,6654,14,129,1,10,8L
-5.2,True,7022,14,129,1,10,8L
-5.4,True,7372,14,129,1,10,8L
-5.6,True,7591,14,129,1,10,8L
-5.8,True,7591,14,129,1,10,8L
-6.0,True,8008,14,129,1,10,8L
-6.2,True,8238,14,129,1,10,8L
-6.4,True,8358,14,129,1,10,8L
-6.6,True,8485,14,129,1,10,8L
-6.8,True,8866,14,129,1,10,8L
-7.0,True,8866,14,129,1,10,8L
-7.2,True,9332,14,129,1,10,8L
-7.4,True,9397,14,129,1,10,8L
-7.6,True,9623,14,129,1,10,8L
-7.8,True,9932,14,129,1,10,8L
-8.0,True,10141,14,129,1,10,8L
2.0,True,4,14,130,1,10,8L
1.8,True,11,14,130,1,10,8L
1.6,True,11,14,130,1,10,8L
1.4,True,28,14,130,1,10,8L
1.2,True,87,14,130,1,10,8L
1.0,True,629,14,130,1,10,8L
0.8,True,835,14,130,1,10,8L
0.6,True,981,14,130,1,10,8L
0.4,True,1030,14,130,1,10,8L
0.2,True,1030,14,130,1,10,8L
0.0,True,1522,14,130,1,10,8L
-0.2,True,1539,14,130,1,10,8L
-0.4,True,1746,14,130,1,10,8L
-0.6,True,2013,14,130,1,10,8L
-0.8,True,2049,14,130,1,10,8L
-1.0,True,2199,14,130,1,10,8L
-1.2,True,2396,14,130,1,10,8L
-1.4,True,2482,14,130,1,10,8L
-1.6,True,2577,14,130,1,10,8L
-1.8,True,3022,14,130,1,10,8L
-2.0,True,3203,14,130,1,10,8L
-2.2,True,3354,14,130,1,10,8L
-2.4,True,3697,14,130,1,10,8L
-2.6,True,3773,14,130,1,10,8L
-2.8,True,3773,14,130,1,10,8L
-3.0,True,3973,14,130,1,10,8L
-3.2,True,4495,14,130,1,10,8L
-3.4,True,4560,14,130,1,10,8L
-3.6,True,4833,14,130,1,10,8L
-3.8,True,5267,14,130,1,10,8L
-4.0,True,5670,14,130,1,10,8L
-4.2,True,5930,14,130,1,10,8L
-4.4,True,6105,14,130,1,10,8L
-4.6,True,6566,14,130,1,10,8L
-4.8,True,6566,14,130,1,10,8L
-5.0,True,6977,14,130,1,10,8L
-5.2,True,7304,14,130,1,10,8L
-5.4,True,7375,14,130,1,10,8L
-5.6,True,7488,14,130,1,10,8L
-5.8,True,7534,14,130,1,10,8L
-6.0,True,7534,14,130,1,10,8L
-6.2,True,8111,14,130,1,10,8L
-6.4,True,8348,14,130,1,10,8L
-6.6,True,8667,14,130,1,10,8L
-6.8,True,8867,14,130,1,10,8L
-7.0,True,8964,14,130,1,10,8L
-7.2,True,9283,14,130,1,10,8L
-7.4,True,9449,14,130,1,10,8L
-7.6,True,9449,14,130,1,10,8L
-7.8,True,9449,14,130,1,10,8L
-8.0,True,9906,14,130,1,10,8L
2.0,True,2,14,131,1,10,8L
1.8,True,2,14,131,1,10,8L
1.6,True,31,14,131,1,10,8L
1.4,True,31,14,131,1,10,8L
1.2,True,189,14,131,1,10,8L
1.0,True,418,14,131,1,10,8L
0.8,True,833,14,131,1,10,8L
0.6,True,1147,14,131,1,10,8L
0.4,True,1242,14,131,1,10,8L
0.2,True,1387,14,131,1,10,8L
0.0,True,1560,14,131,1,10,8L
-0.2,True,1841,14,131,1,10,8L
-0.4,True,1975,14,131,1,10,8L
-0.6,True,2450,14,131,1,10,8L
-0.8,True,2557,14,131,1,10,8L
-1.0,True,2769,14,131,1,10,8L
-1.2,True,2884,14,131,1,10,8L
-1.4,True,3203,14,131,1,10,8L
-1.6,True,3319,14,131,1,10,8L
-1.8,True,3356,14,131,1,10,8L
-2.0,True,3606,14,131,1,10,8L
-2.2,True,3606,14,131,1,10,8L
-2.4,True,4013,14,131,1,10,8L
-2.6,True,4354,14,131,1,10,8L
-2.8,True,4701,14,131,1,10,8L
-3.0,True,4935,14,131,1,10,8L
-3.2,True,5207,14,131,1,10,8L
-3.4,True,5278,14,131,1,10,8L
-3.6,True,5734,14,131,1,10,8L
-3.8,True,5734,14,131,1,10,8L
-4.0,True,6040,14,131,1,10,8L
-4.2,True,6181,14,131,1,10,8L
-4.4,True,6495,14,131,1,10,8L
-4.6,True,6918,14,131,1,10,8L
-4.8,True,7103,14,131,1,10,8L
-5.0,True,7339,14,131,1,10,8L
-5.2,True,7649,14,131,1,10,8L
-5.4,True,7948,14,131,1,10,8L
-5.6,True,8151,14,131,1,10,8L
-5.8,True,8287,14,131,1,10,8L
-6.0,True,8287,14,131,1,10,8L
-6.2,True,8918,14,131,1,10,8L
-6.4,True,9078,14,131,1,10,8L
-6.6,True,9411,14,131,1,10,8L
-6.8,True,9602,14,131,1,10,8L
-7.0,True,9775,14,131,1,10,8L
-7.2,True,10081,14,131,1,10,8L
-7.4,True,10085,14,131,1,10,8L
-7.6,True,10245,14,131,1,10,8L
-7.8,True,10564,14,131,1,10,8L
-8.0,True,10564,14,131,1,10,8L
2.0,True,1,14,132,1,10,8L
1.8,True,1,14,132,1,10,8L
1.6,True,1,14,132,1,10,8L
1.4,True,83,14,132,1,10,8L
1.2,True,199,14,132,1,10,8L
1.0,True,705,14,132,1,10,8L
0.8,True,738,14,132,1,10,8L
0.6,True,1000,14,132,1,10,8L
0.4,True,1264,14,132,1,10,8L
0.2,True,1452,14,132,1,10,8L
0.0,True,1643,14,132,1,10,8L
-0.2,True,1643,14,132,1,10,8L
-0.4,True,1964,14,132,1,10,8L
-0.6,True,2262,14,132,1,10,8L
-0.8,True,2388,14,132,1,10,8L
-1.0,True,2428,14,132,1,10,8L
-1.2,True,2729,14,132,1,10,8L
-1.4,True,2973,14,132,1,10,8L
-1.6,True,3319,14,132,1,10,8L
-1.8,True,3374,14,132,1,10,8L
-2.0,True,3545,14,132,1,10,8L
-2.2,True,3690,14,132,1,10,8L
-2.4,True,3914,14,132,1,10,8L
-2.6,True,4242,14,132,1,10,8L
-2.8,True,4284,14,132,1,10,8L
-3.0,True,4501,14,132,1,10,8L
-3.2,True,4666,14,132,1,10,8L
-3.4,True,4954,14,132,1,10,8L
-3.6,True,5132,14,132,1,10,8L
-3.8,True,5159,14,132,1,10,8L
-4.0,True,5548,14,132,1,10,8L
-4.2,True,5894,14,132,1,10,8L
-4.4,True,5894,14,132,1,10,8L
-4.6,True,6368,14,132,1,10,8L
-4.8,True,6572,14,132,1,10,8L
-5.0,True,6572,14,132,1,10,8L
-5.2,True,6572,14,132,1,10,8L
-5.4,True,7118,14,132,1,10,8L
-5.6,True,7118,14,132,1,10,8L
-5.8,True,7579,14,132,1,10,8L
-6.0,True,7579,14,132,1,10,8L
-6.2,True,7850,14,132,1,10,8L
-6.4,True,8497,14,132,1,10,8L
-6.6,True,8682,14,132,1,10,8L
-6.8,True,8811,14,132,1,10,8L
-7.0,True,8899,14,132,1,10,8L
-7.2,True,8899,14,132,1,10,8L
-7.4,True,9242,14,132,1,10,8L
-7.6,True,9692,14,132,1,10,8L
-7.8,True,9944,14,132,1,10,8L
-8.0,True,9944,14,132,1,10,8L
2.0,True,7,14,133,1,10,8L
1.8,True,11,14,133,1,10,8L
1.6,True,11,14,133,1,10,8L
1.4,True,108,14,133,1,10,8L
1.2,True,108,14,133,1,10,8L
1.0,True,546,14,133,1,10,8L
0.8,True,667,14,133,1,10,8L
0.6,True,915,14,133,1,10,8L
0.4,True,1073,14,133,1,10,8L
0.2,True,1514,14,133,1,10,8L
0.0,True,1635,14,133,1,10,8L
-0.2,True,1770,14,133,1,10,8L
-0.4,True,1913,14,133,1,10,8L
-0.6,True,2184,14,133,1,10,8L
-0.8,True,2237,14,133,1,10,8L
-1.0,True,2409,14,133,1,10,8L
-1.2,True,2817,14,133,1,10,8L
-1.4,True,2817,14,133,1,10,8L
-1.6,True,3231,14,133,1,10,8L
-1.8,True,3231,14,133,1,10,8L
-2.0,True,3468,14,133,1,10,8L
-2.2,True,3794,14,133,1,10,8L
-2.4,True,3794,14,133,1,10,8L
-2.6,True,4158,14,133,1,10,8L
-2.8,True,4407,14,133,1,10,8L
-3.0,True,4721,14,133,1,10,8L
-3.2,True,4849,14,133,1,10,8L
-3.4,True,4849,14,133,1,10,8L
-3.6,True,5037,14,133,1,10,8L
-3.8,True,5157,14,133,1,10,8L
-4.0,True,5690,14,133,1,10,8L
-4.2,True,5971,14,133,1,10,8L
-4.4,True,6282,14,133,1,10,8L
-4.6,True,6338,14,133,1,10,8L
-4.8,True,6650,14,133,1,10,8L
-5.0,True,6855,14,133,1,10,8L
-5.2,True,7099,14,133,1,10,8L
-5.4,True,7374,14,133,1,10,8L
-5.6,True,7537,14,133,1,10,8L
-5.8,True,7578,14,133,1,10,8L
-6.0,True,7896,14,133,1,10,8L
-6.2,True,8242,14,133,1,10,8L
-6.4,True,8356,14,133,1,10,8L
-6.6,True,8562,14,133,1,10,8L
-6.8,True,8812,14,133,1,10,8L
-7.0,True,9229,14,133,1,10,8L
-7.2,True,9467,14,133,1,10,8L
-7.4,True,9703,14,133,1,10,8L
-7.6,True,10040,14,133,1,10,8L
-7.8,True,10040,14,133,1,10,8L
-8.0,True,10465,14,133,1,10,8L
2.0,True,8,14,134,1,10,8L
1.8,True,15,14,134,1,10,8L
1.6,True,83,14,134,1,10,8L
1.4,True,243,14,134,1,10,8L
1.2,True,316,14,134,1,10,8L
1.0,True,812,14,134,1,10,8L
0.8,True,992,14,134,1,10,8L
0.6,True,1301,14,134,1,10,8L
0.4,True,1447,14,134,1,10,8L
0.2,True,1634,14,134,1,10,8L
0.0,True,1634,14,134,1,10,8L
-0.2,True,1882,14,134,1,10,8L
-0.4,True,2065,14,134,1,10,8L
-0.6,True,2246,14,134,1,10,8L
-0.8,True,2567,14,134,1,10,8L
-1.0,True,2830,14,134,1,10,8L
-1.2,True,2836,14,134,1,10,8L
-1.4,True,3173,14,134,1,10,8L
-1.6,True,3255,14,134,1,10,8L
-1.8,True,3470,14,134,1,10,8L
-2.0,True,3689,14,134,1,10,8L
-2.2,True,3809,14,134,1,10,8L
-2.4,True,4197,14,134,1,10,8L
-2.6,True,4324,14,134,1,10,8L
-2.8,True,4499,14,134,1,10,8L
-3.0,True,4651,14,134,1,10,8L
-3.2,True,4750,14,134,1,10,8L
-3.4,True,5209,14,134,1,10,8L
-3.6,True,5303,14,134,1,10,8L
-3.8,True,5715,14,134,1,10,8L
-4.0,True,5965,14,134,1,10,8L
-4.2,True,6235,14,134,1,10,8L
-4.4,True,6321,14,134,1,10,8L
-4.6,True,6396,14,134,1,10,8L
-4.8,True,6880,14,134,1,10,8L
-5.0,True,7061,14,134,1,10,8L
-5.2,True,7373,14,134,1,10,8L
-5.4,True,7848,14,134,1,10,8L
-5.6,True,8029,14,134,1,10,8L
-5.8,True,8445,14,134,1,10,8L
-6.0,True,8662,14,134,1,10,8L
-6.2,True,8880,14,134,1,10,8L
-6.4,True,8991,14,134,1,10,8L
-6.6,True,9055,14,134,1,10,8L
-6.8,True,9415,14,134,1,10,8L
-7.0,True,9657,14,134,1,10,8L
-7.2,True,9657,14,134,1,10,8L
-7.4,True,10175,14,134,1,10,8L
-7.6,True,10175,14,134,1,10,8L
-7.8,True,10674,14,134,1,10,8L
-8.0,True,10808,14,134,1,10,8L
2.0,True,4,14,135,1,10,8L
1.8,True,51,14,135,1,10,8L
1.6,True,95,14,135,1,10,8L
1.4,True,95,14,135,1,10,8L
1.2,True,405,14,135,1,10,8L
1.0,True,450,14,135,1,10,8L
0.8,True,680,14,135,1,10,8L
0.6,True,976,14,135,1,10,8L
0.4,True,1264,14,135,1,10,8L
0.2,True,1264,14,135,1,10,8L
0.0,True,1369,14,135,1,10,8L
-0.2,True,1624,14,135,1,10,8L
-0.4,True,1792,14,135,1,10,8L
-0.6,True,2008,14,135,1,10,8L
-0.8,True,2080,14,135,1,10,8L
-1.0,True,2199,14,135,1,10,8L
-1.2,True,2334,14,135,1,10,8L
-1.4,True,2379,14,135,1,10,8L
-1.6,True,2807,14,135,1,10,8L
-1.8,True,3170,14,135,1,10,8L
-2.0,True,3170,14,135,1,10,8L
-2.2,True,3196,14,135,1,10,8L
-2.4,True,3821,14,135,1,10,8L
-2.6,True,3991,14,135,1,10,8L
-2.8,True,4166,14,135,1,10,8L
-3.0,True,4337,14,135,1,10,8L
-3.2,True,4635,14,135,1,10,8L
-3.4,True,4635,14,135,1,10,8L
-3.6,True,4882,14,135,1,10,8L
-3.8,True,5145,14,135,1,10,8L
-4.0,True,5552,14,135,1,10,8L
-4.2,True,5729,14,135,1,10,8L
-4.4,True,5867,14,135,1,10,8L
-4.6,True,6099,14,135,1,10,8L
-4.8,True,6373,14,135,1,10,8L
-5.0,True,6736,14,135,1,10,8L
-5.2,True,6890,14,135,1,10,8L
-5.4,True,7065,14,135,1,10,8L
-5.6,True,7234,14,135,1,10,8L
-5.8,True,7373,14,135,1,10,8L
-6.0,True,7893,14,135,1,10,8L
-6.2,True,7944,14,135,1,10,8L
-6.4,True,8466,14,135,1,10,8L
-6.6,True,8819,14,135,1,10,8L
-6.8,True,9079,14,135,1,10,8L
-7.0,True,9281,14,135,1,10,8L
-7.2,True,9529,14,135,1,10,8L
-7.4,True,9986,14,135,1,10,8L
-7.6,True,10141,14,135,1,10,8L
-7.8,True,10299,14,135,1,10,8L
-8.0,True,10662,14,135,1,10,8L
2.0,True,18,14,136,1,10,8L
1.8,True,59,14,136,1,10,8L
1.6,True,88,14,136,1,10,8L
1.4,True,350,14,136,1,10,8L
1.2,True,350,14,136,1,10,8L
1.0,True,735,14,136,1,10,8L
0.8,True,953,14,136,1,10,8L
0.6,True,953,14,136,1,10,8L
0.4,True,1249,14,136,1,10,8L
0.2,True,1334,14,136,1,10,8L
0.0,True,1334,14,136,1,10,8L
-0.2,True,1765,14,136,1,10,8L
-0.4,True,1925,14,136,1,10,8L
-0.6,True,2204,14,136,1,10,8L
-0.8,True,2338,14,136,1,10,8L
-1.0,True,2354,14,136,1,10,8L
-1.2,True,2354,14,136,1,10,8L
-1.4,True,2695,14,136,1,10,8L
-1.6,True,2830,14,136,1,10,8L
-1.8,True,3347,14,136,1,10,8L
-2.0,True,3729,14,136,1,10,8L
-2.2,True,3950,14,136,1,10,8L
-2.4,True,4028,14,136,1,10,8L
-2.6,True,4496,14,136,1,10,8L
-2.8,True,4578,14,136,1,10,8L
-3.0,True,4677,14,136,1,10,8L
-3.2,True,4874,14,136,1,10,8L
-3.4,True,5067,14,136,1,10,8L
-3.6,True,5372,14,136,1,10,8L
-3.8,True,5656,14,136,1,10,8L
-4.0,True,5781,14,136,1,10,8L
-4.2,True,6137,14,136,1,10,8L
-4.4,True,6279,14,136,1,10,8L
-4.6,True,6615,14,136,1,10,8L
-4.8,True,6654,14,136,1,10,8L
-5.0,True,6939,14,136,1,10,8L
-5.2,True,7245,14,136,1,10,8L
-5.4,True,7300,14,136,1,10,8L
-5.6,True,7763,14,136,1,10,8L
-5.8,True,8005,14,136,1,10,8L
-6.0,True,8122,14,136,1,10,8L
-6.2,True,8570,14,136,1,10,8L
-6.4,True,8570,14,136,1,10,8L
-6.6,True,9052,14,136,1,10,8L
-6.8,True,9204,14,136,1,10,8L
-7.0,True,9641,14,136,1,10,8L
-7.2,True,9873,14,136,1,10,8L
-7.4,True,10027,14,136,1,10,8L
-7.6,True,10560,14,136,1,10,8L
-7.8,True,10839,14,136,1,10,8L
-8.0,True,10981,14,136,1,10,8L
2.0,True,14,14,137,1,10,8L
1.8,True,33,14,137,1,10,8L
1.6,True,33,14,137,1,10,8L
1.4,True,92,14,137,1,10,8L
1.2,True,94,14,137,1,10,8L
1.0,True,410,14,137,1,10,8L
0.8,True,815,14,137,1,10,8L
0.6,True,1139,14,137,1,10,8L
0.4,True,1166,14,137,1,10,8L
0.2,True,1166,14,137,1,10,8L
0.0,True,1327,14,137,1,10,8L
-0.2,True,1626,14,137,1,10,8L
-0.4,True,1956,14,137,1,10,8L
-0.6,True,2064,14,137,1,10,8L
-0.8,True,2164,14,137,1,10,8L
-1.0,True,2164,14,137,1,10,8L
-1.2,True,2164,14,137,1,10,8L
-1.4,True,2749,14,137,1,10,8L
-1.6,True,2807,14,137,1,10,8L
-1.8,True,2807,14,137,1,10,8L
-2.0,True,3115,14,137,1,10,8L
-2.2,True,3475,14,137,1,10,8L
-2.4,True,3475,14,137,1,10,8L
-2.6,True,4094,14,137,1,10,8L
-2.8,True,4094,14,137,1,10,8L
-3.0,True,4151,14,137,1,10,8L
-3.2,True,4584,14,137,1,10,8L
-3.4,True,4584,14,137,1,10,8L
-3.6,True,4998,14,137,1,10,8L
-3.8,True,5189,14,137,1,10,8L
-4.0,True,5289,14,137,1,10,8L
-4.2,True,5543,14,137,1,10,8L
-4.4,True,5764,14,137,1,10,8L
-4.6,True,5997,14,137,1,10,8L
-4.8,True,6367,14,137,1,10,8L
-5.0,True,6889,14,137,1,10,8L
-5.2,True,6989,14,137,1,10,8L
-5.4,True,7216,14,137,1,10,8L
-5.6,True,7394,14,137,1,10,8L
-5.8,True,7499,14,137,1,10,8L
-6.0,True,8131,14,137,1,10,8L
-6.2,True,8441,14,137,1,10,8L
-6.4,True,8441,14,137,1,10,8L
-6.6,True,8660,14,137,1,10,8L
-6.8,True,8660,14,137,1,10,8L
-7.0,True,9200,14,137,1,10,8L
-7.2,True,9553,14,137,1,10,8L
-7.4,True,9721,14,137,1,10,8L
-7.6,True,9991,14,137,1,10,8L
-7.8,True,10118,14,137,1,10,8L
-8.0,True,10423,14,137,1,10,8L
2.0,True,134,14,138,1,10,8L
1.8,True,178,14,138,1,10,8L
1.6,True,178,14,138,1,10,8L
1.4,True,567,14,138,1,10,8L
1.2,True,730,14,138,1,10,8L
1.0,True,730,14,138,1,10,8L
0.8,True,1251,14,138,1,10,8L
0.6,True,1448,14,138,1,10,8L
0.4,True,1485,14,138,1,10,8L
0.2,True,1830,14,138,1,10,8L
0.0,True,1832,14,138,1,10,8L
-0.2,True,1928,14,138,1,10,8L
-0.4,True,2003,14,138,1,10,8L
-0.6,True,2386,14,138,1,10,8L
-0.8,True,2447,14,138,1,10,8L
-1.0,True,2573,14,138,1,10,8L
-1.2,True,2676,14,138,1,10,8L
-1.4,True,3048,14,138,1,10,8L
-1.6,True,3207,14,138,1,10,8L
-1.8,True,3471,14,138,1,10,8L
-2.0,True,3538,14,138,1,10,8L
-2.2,True,3538,14,138,1,10,8L
-2.4,True,4064,14,138,1,10,8L
-2.6,True,4215,14,138,1,10,8L
-2.8,True,4516,14,138,1,10,8L
-3.0,True,4581,14,138,1,10,8L
-3.2,True,4808,14,138,1,10,8L
-3.4,True,5199,14,138,1,10,8L
-3.6,True,5396,14,138,1,10,8L
-3.8,True,5528,14,138,1,10,8L
-4.0,True,6015,14,138,1,10,8L
-4.2,True,6015,14,138,1,10,8L
-4.4,True,6413,14,138,1,10,8L
-4.6,True,6467,14,138,1,10,8L
-4.8,True,6550,14,138,1,10,8L
-5.0,True,6550,14,138,1,10,8L
-5.2,True,7038,14,138,1,10,8L
-5.4,True,7356,14,138,1,10,8L
-5.6,True,7397,14,138,1,10,8L
-5.8,True,7527,14,138,1,10,8L
-6.0,True,8002,14,138,1,10,8L
-6.2,True,8137,14,138,1,10,8L
-6.4,True,8137,14,138,1,10,8L
-6.6,True,8586,14,138,1,10,8L
-6.8,True,8966,14,138,1,10,8L
-7.0,True,9041,14,138,1,10,8L
-7.2,True,9164,14,138,1,10,8L
-7.4,True,9581,14,138,1,10,8L
-7.6,True,9937,14,138,1,10,8L
-7.8,True,10376,14,138,1,10,8L
-8.0,True,10891,14,138,1,10,8L
2.0,True,1,14,139,1,10,8L
1.8,True,30,14,139,1,10,8L
1.6,True,30,14,139,1,10,8L
1.4,True,121,14,139,1,10,8L
1.2,True,121,14,139,1,10,8L
1.0,True,656,14,139,1,10,8L
0.8,True,874,14,139,1,10,8L
0.6,True,1259,14,139,1,10,8L
0.4,True,1284,14,139,1,10,8L
0.2,True,1622,14,139,1,10,8L
0.0,True,1816,14,139,1,10,8L
-0.2,True,1942,14,139,1,10,8L
-0.4,True,1951,14,139,1,10,8L
-0.6,True,2271,14,139,1,10,8L
-0.8,True,2470,14,139,1,10,8L
-1.0,True,2611,14,139,1,10,8L
-1.2,True,2867,14,139,1,10,8L
-1.4,True,2980,14,139,1,10,8L
-1.6,True,3024,14,139,1,10,8L
-1.8,True,3426,14,139,1,10,8L
-2.0,True,3538,14,139,1,10,8L
-2.2,True,3770,14,139,1,10,8L
-2.4,True,3770,14,139,1,10,8L
-2.6,True,4419,14,139,1,10,8L
-2.8,True,4441,14,139,1,10,8L
-3.0,True,4717,14,139,1,10,8L
-3.2,True,4717,14,139,1,10,8L
-3.4,True,5115,14,139,1,10,8L
-3.6,True,5368,14,139,1,10,8L
-3.8,True,5586,14,139,1,10,8L
-4.0,True,5677,14,139,1,10,8L
-4.2,True,5677,14,139,1,10,8L
-4.4,True,5933,14,139,1,10,8L
-4.6,True,6212,14,139,1,10,8L
-4.8,True,6522,14,139,1,10,8L
-5.0,True,6949,14,139,1,10,8L
-5.2,True,7154,14,139,1,10,8L
-5.4,True,7486,14,139,1,10,8L
-5.6,True,7751,14,139,1,10,8L
-5.8,True,7961,14,139,1,10,8L
-6.0,True,8081,14,139,1,10,8L
-6.2,True,8081,14,139,1,10,8L
-6.4,True,8462,14,139,1,10,8L
-6.6,True,8462,14,139,1,10,8L
-6.8,True,8832,14,139,1,10,8L
-7.0,True,9440,14,139,1,10,8L
-7.2,True,9711,14,139,1,10,8L
-7.4,True,9711,14,139,1,10,8L
-7.6,True,9782,14,139,1,10,8L
-7.8,True,9940,14,139,1,10,8L
-8.0,True,10419,14,139,1,10,8L
2.0,True,3,14,140,1,10,8L
1.8,True,21,14,140,1,10,8L
1.6,True,24,14,140,1,10,8L
1.4,True,123,14,140,1,10,8L
1.2,True,135,14,140,1,10,8L
1.0,True,135,14,140,1,10,8L
0.8,True,616,14,140,1,10,8L
0.6,True,1012,14,140,1,10,8L
0.4,True,1187,14,140,1,10,8L
0.2,True,1258,14,140,1,10,8L
0.0,True,1421,14,140,1,10,8L
-0.2,True,1660,14,140,1,10,8L
-0.4,True,1704,14,140,1,10,8L
-0.6,True,1864,14,140,1,10,8L
-0.8,True,1934,14,140,1,10,8L
-1.0,True,2248,14,140,1,10,8L
-1.2,True,2254,14,140,1,10,8L
-1.4,True,2449,14,140,1,10,8L
-1.6,True,2449,14,140,1,10,8L
-1.8,True,3146,14,140,1,10,8L
-2.0,True,3244,14,140,1,10,8L
-2.2,True,3302,14,140,1,10,8L
-2.4,True,3711,14,140,1,10,8L
-2.6,True,3711,14,140,1,10,8L
-2.8,True,3937,14,140,1,10,8L
-3.0,True,4027,14,140,1,10,8L
-3.2,True,4476,14,140,1,10,8L
-3.4,True,4870,14,140,1,10,8L
-3.6,True,5123,14,140,1,10,8L
-3.8,True,5123,14,140,1,10,8L
-4.0,True,5364,14,140,1,10,8L
-4.2,True,5709,14,140,1,10,8L
-4.4,True,5816,14,140,1,10,8L
-4.6,True,6005,14,140,1,10,8L
-4.8,True,6102,14,140,1,10,8L
-5.0,True,6179,14,140,1,10,8L
-5.2,True,6628,14,140,1,10,8L
-5.4,True,6745,14,140,1,10,8L
-5.6,True,6745,14,140,1,10,8L
