log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,46640,24,140,1,10,8L
-3.4,False,46640,24,140,1,10,8L
-3.6,False,46640,24,140,1,10,8L
-3.8,False,46640,24,140,1,10,8L
-4.0,False,46640,24,140,1,10,8L
-4.2,False,46640,24,140,1,10,8L
-4.4,False,46640,24,140,1,10,8L
-4.6,False,46640,24,140,1,10,8L
-4.8,False,46640,24,140,1,10,8L
-5.0,False,46640,24,140,1,10,8L
-5.2,False,46640,24,140,1,10,8L
-5.4,False,46640,24,140,1,10,8L
-5.6,False,46640,24,140,1,10,8L
-5.8,False,46640,24,140,1,10,8L
-6.0,False,46640,24,140,1,10,8L
-6.2,False,46640,24,140,1,10,8L
-6.4,False,46640,24,140,1,10,8L
-6.6,False,46640,24,140,1,10,8L
-6.8,False,46640,24,140,1,10,8L
-7.0,False,46640,24,140,1,10,8L
-7.2,False,46640,24,140,1,10,8L
-7.4,False,46640,24,140,1,10,8L
-7.6,False,46640,24,140,1,10,8L
-7.8,False,46640,24,140,1,10,8L
-8.0,False,46640,24,140,1,10,8L
2.0,True,1013,24,141,1,10,8L
1.8,True,1835,24,141,1,10,8L
1.6,True,2168,24,141,1,10,8L
1.4,True,21082,24,141,1,10,8L
1.2,True,22299,24,141,1,10,8L
1.0,False,32880,24,141,1,10,8L
0.8,False,32880,24,141,1,10,8L
0.6,False,32880,24,141,1,10,8L
0.4,False,32880,24,141,1,10,8L
0.2,False,32880,24,141,1,10,8L
0.0,False,32880,24,141,1,10,8L
-0.2,False,32880,24,141,1,10,8L
-0.4,False,32880,24,141,1,10,8L
-0.6,False,32880,24,141,1,10,8L
-0.8,False,32880,24,141,1,10,8L
-1.0,False,32880,24,141,1,10,8L
-1.2,False,32880,24,141,1,10,8L
-1.4,False,32880,24,141,1,10,8L
-1.6,False,32880,24,141,1,10,8L
-1.8,False,32880,24,141,1,10,8L
-2.0,False,32880,24,141,1,10,8L
-2.2,False,32880,24,141,1,10,8L
-2.4,False,32880,24,141,1,10,8L
-2.6,False,32880,24,141,1,10,8L
-2.8,False,32880,24,141,1,10,8L
-3.0,False,32880,24,141,1,10,8L
-3.2,False,32880,24,141,1,10,8L
-3.4,False,32880,24,141,1,10,8L
-3.6,False,32880,24,141,1,10,8L
-3.8,False,32880,24,141,1,10,8L
-4.0,False,32880,24,141,1,10,8L
-4.2,False,32880,24,141,1,10,8L
-4.4,False,32880,24,141,1,10,8L
-4.6,False,32880,24,141,1,10,8L
-4.8,False,32880,24,141,1,10,8L
-5.0,False,32880,24,141,1,10,8L
-5.2,False,32880,24,141,1,10,8L
-5.4,False,32880,24,141,1,10,8L
-5.6,False,32880,24,141,1,10,8L
-5.8,False,32880,24,141,1,10,8L
-6.0,False,32880,24,141,1,10,8L
-6.2,False,32880,24,141,1,10,8L
-6.4,False,32880,24,141,1,10,8L
-6.6,False,32880,24,141,1,10,8L
-6.8,False,32880,24,141,1,10,8L
-7.0,False,32880,24,141,1,10,8L
-7.2,False,32880,24,141,1,10,8L
-7.4,False,32880,24,141,1,10,8L
-7.6,False,32880,24,141,1,10,8L
-7.8,False,32880,24,141,1,10,8L
-8.0,False,32880,24,141,1,10,8L
2.0,True,1130,24,142,1,10,8L
1.8,True,1929,24,142,1,10,8L
1.6,True,7586,24,142,1,10,8L
1.4,True,27548,24,142,1,10,8L
1.2,True,30569,24,142,1,10,8L
1.0,False,41760,24,142,1,10,8L
0.8,False,41760,24,142,1,10,8L
0.6,False,41760,24,142,1,10,8L
0.4,False,41760,24,142,1,10,8L
0.2,False,41760,24,142,1,10,8L
0.0,False,41760,24,142,1,10,8L
-0.2,False,41760,24,142,1,10,8L
-0.4,False,41760,24,142,1,10,8L
-0.6,False,41760,24,142,1,10,8L
-0.8,False,41760,24,142,1,10,8L
-1.0,False,41760,24,142,1,10,8L
-1.2,False,41760,24,142,1,10,8L
-1.4,False,41760,24,142,1,10,8L
-1.6,False,41760,24,142,1,10,8L
-1.8,False,41760,24,142,1,10,8L
-2.0,False,41760,24,142,1,10,8L
-2.2,False,41760,24,142,1,10,8L
-2.4,False,41760,24,142,1,10,8L
-2.6,False,41760,24,142,1,10,8L
-2.8,False,41760,24,142,1,10,8L
-3.0,False,41760,24,142,1,10,8L
-3.2,False,41760,24,142,1,10,8L
-3.4,False,41760,24,142,1,10,8L
-3.6,False,41760,24,142,1,10,8L
-3.8,False,41760,24,142,1,10,8L
-4.0,False,41760,24,142,1,10,8L
-4.2,False,41760,24,142,1,10,8L
-4.4,False,41760,24,142,1,10,8L
-4.6,False,41760,24,142,1,10,8L
-4.8,False,41760,24,142,1,10,8L
-5.0,False,41760,24,142,1,10,8L
-5.2,False,41760,24,142,1,10,8L
-5.4,False,41760,24,142,1,10,8L
-5.6,False,41760,24,142,1,10,8L
-5.8,False,41760,24,142,1,10,8L
-6.0,False,41760,24,142,1,10,8L
-6.2,False,41760,24,142,1,10,8L
-6.4,False,41760,24,142,1,10,8L
-6.6,False,41760,24,142,1,10,8L
-6.8,False,41760,24,142,1,10,8L
-7.0,False,41760,24,142,1,10,8L
-7.2,False,41760,24,142,1,10,8L
-7.4,False,41760,24,142,1,10,8L
-7.6,False,41760,24,142,1,10,8L
-7.8,False,41760,24,142,1,10,8L
-8.0,False,41760,24,142,1,10,8L
2.0,True,1603,24,143,1,10,8L
1.8,True,2655,24,143,1,10,8L
1.6,True,6135,24,143,1,10,8L
1.4,True,17809,24,143,1,10,8L
1.2,True,19263,24,143,1,10,8L
1.0,False,45040,24,143,1,10,8L
0.8,False,45040,24,143,1,10,8L
0.6,False,45040,24,143,1,10,8L
0.4,False,45040,24,143,1,10,8L
0.2,False,45040,24,143,1,10,8L
0.0,False,45040,24,143,1,10,8L
-0.2,False,45040,24,143,1,10,8L
-0.4,False,45040,24,143,1,10,8L
-0.6,False,45040,24,143,1,10,8L
-0.8,False,45040,24,143,1,10,8L
-1.0,False,45040,24,143,1,10,8L
-1.2,False,45040,24,143,1,10,8L
-1.4,False,45040,24,143,1,10,8L
-1.6,False,45040,24,143,1,10,8L
-1.8,False,45040,24,143,1,10,8L
-2.0,False,45040,24,143,1,10,8L
-2.2,False,45040,24,143,1,10,8L
-2.4,False,45040,24,143,1,10,8L
-2.6,False,45040,24,143,1,10,8L
-2.8,False,45040,24,143,1,10,8L
-3.0,False,45040,24,143,1,10,8L
-3.2,False,45040,24,143,1,10,8L
-3.4,False,45040,24,143,1,10,8L
-3.6,False,45040,24,143,1,10,8L
-3.8,False,45040,24,143,1,10,8L
-4.0,False,45040,24,143,1,10,8L
-4.2,False,45040,24,143,1,10,8L
-4.4,False,45040,24,143,1,10,8L
-4.6,False,45040,24,143,1,10,8L
-4.8,False,45040,24,143,1,10,8L
-5.0,False,45040,24,143,1,10,8L
-5.2,False,45040,24,143,1,10,8L
-5.4,False,45040,24,143,1,10,8L
-5.6,False,45040,24,143,1,10,8L
-5.8,False,45040,24,143,1,10,8L
-6.0,False,45040,24,143,1,10,8L
-6.2,False,45040,24,143,1,10,8L
-6.4,False,45040,24,143,1,10,8L
-6.6,False,45040,24,143,1,10,8L
-6.8,False,45040,24,143,1,10,8L
-7.0,False,45040,24,143,1,10,8L
-7.2,False,45040,24,143,1,10,8L
-7.4,False,45040,24,143,1,10,8L
-7.6,False,45040,24,143,1,10,8L
-7.8,False,45040,24,143,1,10,8L
-8.0,False,45040,24,143,1,10,8L
2.0,True,1044,24,144,1,10,8L
1.8,True,2776,24,144,1,10,8L
1.6,True,9397,24,144,1,10,8L
1.4,True,10683,24,144,1,10,8L
1.2,True,12456,24,144,1,10,8L
1.0,False,54960,24,144,1,10,8L
0.8,False,54960,24,144,1,10,8L
0.6,False,54960,24,144,1,10,8L
0.4,False,54960,24,144,1,10,8L
0.2,False,54960,24,144,1,10,8L
0.0,False,54960,24,144,1,10,8L
-0.2,False,54960,24,144,1,10,8L
-0.4,False,54960,24,144,1,10,8L
-0.6,False,54960,24,144,1,10,8L
-0.8,False,54960,24,144,1,10,8L
-1.0,False,54960,24,144,1,10,8L
-1.2,False,54960,24,144,1,10,8L
-1.4,False,54960,24,144,1,10,8L
-1.6,False,54960,24,144,1,10,8L
-1.8,False,54960,24,144,1,10,8L
-2.0,False,54960,24,144,1,10,8L
-2.2,False,54960,24,144,1,10,8L
-2.4,False,54960,24,144,1,10,8L
-2.6,False,54960,24,144,1,10,8L
-2.8,False,54960,24,144,1,10,8L
-3.0,False,54960,24,144,1,10,8L
-3.2,False,54960,24,144,1,10,8L
-3.4,False,54960,24,144,1,10,8L
-3.6,False,54960,24,144,1,10,8L
-3.8,False,54960,24,144,1,10,8L
-4.0,False,54960,24,144,1,10,8L
-4.2,False,54960,24,144,1,10,8L
-4.4,False,54960,24,144,1,10,8L
-4.6,False,54960,24,144,1,10,8L
-4.8,False,54960,24,144,1,10,8L
-5.0,False,54960,24,144,1,10,8L
-5.2,False,54960,24,144,1,10,8L
-5.4,False,54960,24,144,1,10,8L
-5.6,False,54960,24,144,1,10,8L
-5.8,False,54960,24,144,1,10,8L
-6.0,False,54960,24,144,1,10,8L
-6.2,False,54960,24,144,1,10,8L
-6.4,False,54960,24,144,1,10,8L
-6.6,False,54960,24,144,1,10,8L
-6.8,False,54960,24,144,1,10,8L
-7.0,False,54960,24,144,1,10,8L
-7.2,False,54960,24,144,1,10,8L
-7.4,False,54960,24,144,1,10,8L
-7.6,False,54960,24,144,1,10,8L
-7.8,False,54960,24,144,1,10,8L
-8.0,False,54960,24,144,1,10,8L
2.0,True,878,24,145,1,10,8L
1.8,True,2170,24,145,1,10,8L
1.6,True,2367,24,145,1,10,8L
1.4,True,8917,24,145,1,10,8L
1.2,True,28111,24,145,1,10,8L
1.0,True,28959,24,145,1,10,8L
0.8,True,29777,24,145,1,10,8L
0.6,True,30400,24,145,1,10,8L
0.4,True,30953,24,145,1,10,8L
0.2,True,31615,24,145,1,10,8L
0.0,True,32334,24,145,1,10,8L
-0.2,False,49120,24,145,1,10,8L
-0.4,False,49120,24,145,1,10,8L
-0.6,False,49120,24,145,1,10,8L
-0.8,False,49120,24,145,1,10,8L
-1.0,False,49120,24,145,1,10,8L
-1.2,False,49120,24,145,1,10,8L
-1.4,False,49120,24,145,1,10,8L
-1.6,False,49120,24,145,1,10,8L
-1.8,False,49120,24,145,1,10,8L
-2.0,False,49120,24,145,1,10,8L
-2.2,False,49120,24,145,1,10,8L
-2.4,False,49120,24,145,1,10,8L
-2.6,False,49120,24,145,1,10,8L
-2.8,False,49120,24,145,1,10,8L
-3.0,False,49120,24,145,1,10,8L
-3.2,False,49120,24,145,1,10,8L
-3.4,False,49120,24,145,1,10,8L
-3.6,False,49120,24,145,1,10,8L
-3.8,False,49120,24,145,1,10,8L
-4.0,False,49120,24,145,1,10,8L
-4.2,False,49120,24,145,1,10,8L
-4.4,False,49120,24,145,1,10,8L
-4.6,False,49120,24,145,1,10,8L
-4.8,False,49120,24,145,1,10,8L
-5.0,False,49120,24,145,1,10,8L
-5.2,False,49120,24,145,1,10,8L
-5.4,False,49120,24,145,1,10,8L
-5.6,False,49120,24,145,1,10,8L
-5.8,False,49120,24,145,1,10,8L
-6.0,False,49120,24,145,1,10,8L
-6.2,False,49120,24,145,1,10,8L
-6.4,False,49120,24,145,1,10,8L
-6.6,False,49120,24,145,1,10,8L
-6.8,False,49120,24,145,1,10,8L
-7.0,False,49120,24,145,1,10,8L
-7.2,False,49120,24,145,1,10,8L
-7.4,False,49120,24,145,1,10,8L
-7.6,False,49120,24,145,1,10,8L
-7.8,False,49120,24,145,1,10,8L
-8.0,False,49120,24,145,1,10,8L
2.0,True,1362,24,146,1,10,8L
1.8,True,2231,24,146,1,10,8L
1.6,True,10865,24,146,1,10,8L
1.4,True,15432,24,146,1,10,8L
1.2,True,16418,24,146,1,10,8L
1.0,False,27760,24,146,1,10,8L
0.8,False,27760,24,146,1,10,8L
0.6,False,27760,24,146,1,10,8L
0.4,False,27760,24,146,1,10,8L
0.2,False,27760,24,146,1,10,8L
0.0,False,27760,24,146,1,10,8L
-0.2,False,27760,24,146,1,10,8L
-0.4,False,27760,24,146,1,10,8L
-0.6,False,27760,24,146,1,10,8L
-0.8,False,27760,24,146,1,10,8L
-1.0,False,27760,24,146,1,10,8L
-1.2,False,27760,24,146,1,10,8L
-1.4,False,27760,24,146,1,10,8L
-1.6,False,27760,24,146,1,10,8L
-1.8,False,27760,24,146,1,10,8L
-2.0,False,27760,24,146,1,10,8L
-2.2,False,27760,24,146,1,10,8L
-2.4,False,27760,24,146,1,10,8L
-2.6,False,27760,24,146,1,10,8L
-2.8,False,27760,24,146,1,10,8L
-3.0,False,27760,24,146,1,10,8L
-3.2,False,27760,24,146,1,10,8L
-3.4,False,27760,24,146,1,10,8L
-3.6,False,27760,24,146,1,10,8L
-3.8,False,27760,24,146,1,10,8L
-4.0,False,27760,24,146,1,10,8L
-4.2,False,27760,24,146,1,10,8L
-4.4,False,27760,24,146,1,10,8L
-4.6,False,27760,24,146,1,10,8L
-4.8,False,27760,24,146,1,10,8L
-5.0,False,27760,24,146,1,10,8L
-5.2,False,27760,24,146,1,10,8L
-5.4,False,27760,24,146,1,10,8L
-5.6,False,27760,24,146,1,10,8L
-5.8,False,27760,24,146,1,10,8L
-6.0,False,27760,24,146,1,10,8L
-6.2,False,27760,24,146,1,10,8L
-6.4,False,27760,24,146,1,10,8L
-6.6,False,27760,24,146,1,10,8L
-6.8,False,27760,24,146,1,10,8L
-7.0,False,27760,24,146,1,10,8L
-7.2,False,27760,24,146,1,10,8L
-7.4,False,27760,24,146,1,10,8L
-7.6,False,27760,24,146,1,10,8L
-7.8,False,27760,24,146,1,10,8L
-8.0,False,27760,24,146,1,10,8L
2.0,True,1202,24,147,1,10,8L
1.8,True,1916,24,147,1,10,8L
1.6,True,7703,24,147,1,10,8L
1.4,True,16162,24,147,1,10,8L
1.2,True,16967,24,147,1,10,8L
1.0,False,28400,24,147,1,10,8L
0.8,False,28400,24,147,1,10,8L
0.6,False,28400,24,147,1,10,8L
0.4,False,28400,24,147,1,10,8L
0.2,False,28400,24,147,1,10,8L
0.0,False,28400,24,147,1,10,8L
-0.2,False,28400,24,147,1,10,8L
-0.4,False,28400,24,147,1,10,8L
-0.6,False,28400,24,147,1,10,8L
-0.8,False,28400,24,147,1,10,8L
-1.0,False,28400,24,147,1,10,8L
-1.2,False,28400,24,147,1,10,8L
-1.4,False,28400,24,147,1,10,8L
-1.6,False,28400,24,147,1,10,8L
-1.8,False,28400,24,147,1,10,8L
-2.0,False,28400,24,147,1,10,8L
-2.2,False,28400,24,147,1,10,8L
-2.4,False,28400,24,147,1,10,8L
-2.6,False,28400,24,147,1,10,8L
-2.8,False,28400,24,147,1,10,8L
-3.0,False,28400,24,147,1,10,8L
-3.2,False,28400,24,147,1,10,8L
-3.4,False,28400,24,147,1,10,8L
-3.6,False,28400,24,147,1,10,8L
-3.8,False,28400,24,147,1,10,8L
-4.0,False,28400,24,147,1,10,8L
-4.2,False,28400,24,147,1,10,8L
-4.4,False,28400,24,147,1,10,8L
-4.6,False,28400,24,147,1,10,8L
-4.8,False,28400,24,147,1,10,8L
-5.0,False,28400,24,147,1,10,8L
-5.2,False,28400,24,147,1,10,8L
-5.4,False,28400,24,147,1,10,8L
-5.6,False,28400,24,147,1,10,8L
-5.8,False,28400,24,147,1,10,8L
-6.0,False,28400,24,147,1,10,8L
-6.2,False,28400,24,147,1,10,8L
-6.4,False,28400,24,147,1,10,8L
-6.6,False,28400,24,147,1,10,8L
-6.8,False,28400,24,147,1,10,8L
-7.0,False,28400,24,147,1,10,8L
-7.2,False,28400,24,147,1,10,8L
-7.4,False,28400,24,147,1,10,8L
-7.6,False,28400,24,147,1,10,8L
-7.8,False,28400,24,147,1,10,8L
-8.0,False,28400,24,147,1,10,8L
2.0,True,961,24,148,1,10,8L
1.8,True,1177,24,148,1,10,8L
1.6,True,6428,24,148,1,10,8L
1.4,True,23871,24,148,1,10,8L
1.2,True,24921,24,148,1,10,8L
1.0,False,36480,24,148,1,10,8L
0.8,False,36480,24,148,1,10,8L
0.6,False,36480,24,148,1,10,8L
0.4,False,36480,24,148,1,10,8L
0.2,False,36480,24,148,1,10,8L
0.0,False,36480,24,148,1,10,8L
-0.2,False,36480,24,148,1,10,8L
-0.4,False,36480,24,148,1,10,8L
-0.6,False,36480,24,148,1,10,8L
-0.8,False,36480,24,148,1,10,8L
-1.0,False,36480,24,148,1,10,8L
-1.2,False,36480,24,148,1,10,8L
-1.4,False,36480,24,148,1,10,8L
-1.6,False,36480,24,148,1,10,8L
-1.8,False,36480,24,148,1,10,8L
-2.0,False,36480,24,148,1,10,8L
-2.2,False,36480,24,148,1,10,8L
-2.4,False,36480,24,148,1,10,8L
-2.6,False,36480,24,148,1,10,8L
-2.8,False,36480,24,148,1,10,8L
-3.0,False,36480,24,148,1,10,8L
-3.2,False,36480,24,148,1,10,8L
-3.4,False,36480,24,148,1,10,8L
-3.6,False,36480,24,148,1,10,8L
-3.8,False,36480,24,148,1,10,8L
-4.0,False,36480,24,148,1,10,8L
-4.2,False,36480,24,148,1,10,8L
-4.4,False,36480,24,148,1,10,8L
-4.6,False,36480,24,148,1,10,8L
-4.8,False,36480,24,148,1,10,8L
-5.0,False,36480,24,148,1,10,8L
-5.2,False,36480,24,148,1,10,8L
-5.4,False,36480,24,148,1,10,8L
-5.6,False,36480,24,148,1,10,8L
-5.8,False,36480,24,148,1,10,8L
-6.0,False,36480,24,148,1,10,8L
-6.2,False,36480,24,148,1,10,8L
-6.4,False,36480,24,148,1,10,8L
-6.6,False,36480,24,148,1,10,8L
-6.8,False,36480,24,148,1,10,8L
-7.0,False,36480,24,148,1,10,8L
-7.2,False,36480,24,148,1,10,8L
-7.4,False,36480,24,148,1,10,8L
-7.6,False,36480,24,148,1,10,8L
-7.8,False,36480,24,148,1,10,8L
-8.0,False,36480,24,148,1,10,8L
2.0,True,1239,24,149,1,10,8L
1.8,True,2748,24,149,1,10,8L
1.6,True,3557,24,149,1,10,8L
1.4,True,33705,24,149,1,10,8L
1.2,True,34287,24,149,1,10,8L
1.0,False,83600,24,149,1,10,8L
0.8,False,83600,24,149,1,10,8L
0.6,False,83600,24,149,1,10,8L
0.4,False,83600,24,149,1,10,8L
0.2,False,83600,24,149,1,10,8L
0.0,False,83600,24,149,1,10,8L
-0.2,False,83600,24,149,1,10,8L
-0.4,False,83600,24,149,1,10,8L
-0.6,False,83600,24,149,1,10,8L
-0.8,False,83600,24,149,1,10,8L
-1.0,False,83600,24,149,1,10,8L
-1.2,False,83600,24,149,1,10,8L
-1.4,False,83600,24,149,1,10,8L
-1.6,False,83600,24,149,1,10,8L
-1.8,False,83600,24,149,1,10,8L
-2.0,False,83600,24,149,1,10,8L
-2.2,False,83600,24,149,1,10,8L
-2.4,False,83600,24,149,1,10,8L
-2.6,False,83600,24,149,1,10,8L
-2.8,False,83600,24,149,1,10,8L
-3.0,False,83600,24,149,1,10,8L
-3.2,False,83600,24,149,1,10,8L
-3.4,False,83600,24,149,1,10,8L
-3.6,False,83600,24,149,1,10,8L
-3.8,False,83600,24,149,1,10,8L
-4.0,False,83600,24,149,1,10,8L
-4.2,False,83600,24,149,1,10,8L
-4.4,False,83600,24,149,1,10,8L
-4.6,False,83600,24,149,1,10,8L
-4.8,False,83600,24,149,1,10,8L
-5.0,False,83600,24,149,1,10,8L
-5.2,False,83600,24,149,1,10,8L
-5.4,False,83600,24,149,1,10,8L
-5.6,False,83600,24,149,1,10,8L
-5.8,False,83600,24,149,1,10,8L
-6.0,False,83600,24,149,1,10,8L
-6.2,False,83600,24,149,1,10,8L
-6.4,False,83600,24,149,1,10,8L
-6.6,False,83600,24,149,1,10,8L
-6.8,False,83600,24,149,1,10,8L
-7.0,False,83600,24,149,1,10,8L
-7.2,False,83600,24,149,1,10,8L
-7.4,False,83600,24,149,1,10,8L
-7.6,False,83600,24,149,1,10,8L
-7.8,False,83600,24,149,1,10,8L
-8.0,False,83600,24,149,1,10,8L
2.0,True,965,24,150,1,10,8L
1.8,True,2523,24,150,1,10,8L
1.6,True,6620,24,150,1,10,8L
1.4,True,25786,24,150,1,10,8L
1.2,True,26463,24,150,1,10,8L
1.0,False,39840,24,150,1,10,8L
0.8,False,39840,24,150,1,10,8L
0.6,False,39840,24,150,1,10,8L
0.4,False,39840,24,150,1,10,8L
0.2,False,39840,24,150,1,10,8L
0.0,False,39840,24,150,1,10,8L
-0.2,False,39840,24,150,1,10,8L
-0.4,False,39840,24,150,1,10,8L
-0.6,False,39840,24,150,1,10,8L
-0.8,False,39840,24,150,1,10,8L
-1.0,False,39840,24,150,1,10,8L
-1.2,False,39840,24,150,1,10,8L
-1.4,False,39840,24,150,1,10,8L
-1.6,False,39840,24,150,1,10,8L
-1.8,False,39840,24,150,1,10,8L
-2.0,False,39840,24,150,1,10,8L
-2.2,False,39840,24,150,1,10,8L
-2.4,False,39840,24,150,1,10,8L
-2.6,False,39840,24,150,1,10,8L
-2.8,False,39840,24,150,1,10,8L
-3.0,False,39840,24,150,1,10,8L
-3.2,False,39840,24,150,1,10,8L
-3.4,False,39840,24,150,1,10,8L
-3.6,False,39840,24,150,1,10,8L
-3.8,False,39840,24,150,1,10,8L
-4.0,False,39840,24,150,1,10,8L
-4.2,False,39840,24,150,1,10,8L
-4.4,False,39840,24,150,1,10,8L
-4.6,False,39840,24,150,1,10,8L
-4.8,False,39840,24,150,1,10,8L
-5.0,False,39840,24,150,1,10,8L
-5.2,False,39840,24,150,1,10,8L
-5.4,False,39840,24,150,1,10,8L
-5.6,False,39840,24,150,1,10,8L
-5.8,False,39840,24,150,1,10,8L
-6.0,False,39840,24,150,1,10,8L
-6.2,False,39840,24,150,1,10,8L
-6.4,False,39840,24,150,1,10,8L
-6.6,False,39840,24,150,1,10,8L
-6.8,False,39840,24,150,1,10,8L
-7.0,False,39840,24,150,1,10,8L
-7.2,False,39840,24,150,1,10,8L
-7.4,False,39840,24,150,1,10,8L
-7.6,False,39840,24,150,1,10,8L
-7.8,False,39840,24,150,1,10,8L
-8.0,False,39840,24,150,1,10,8L
2.0,True,730,24,151,1,10,8L
1.8,True,1625,24,151,1,10,8L
1.6,True,7277,24,151,1,10,8L
1.4,True,21608,24,151,1,10,8L
1.2,True,27439,24,151,1,10,8L
1.0,False,69600,24,151,1,10,8L
0.8,False,69600,24,151,1,10,8L
0.6,False,69600,24,151,1,10,8L
0.4,False,69600,24,151,1,10,8L
0.2,False,69600,24,151,1,10,8L
0.0,False,69600,24,151,1,10,8L
-0.2,False,69600,24,151,1,10,8L
-0.4,False,69600,24,151,1,10,8L
-0.6,False,69600,24,151,1,10,8L
-0.8,False,69600,24,151,1,10,8L
-1.0,False,69600,24,151,1,10,8L
-1.2,False,69600,24,151,1,10,8L
-1.4,False,69600,24,151,1,10,8L
-1.6,False,69600,24,151,1,10,8L
-1.8,False,69600,24,151,1,10,8L
-2.0,False,69600,24,151,1,10,8L
-2.2,False,69600,24,151,1,10,8L
-2.4,False,69600,24,151,1,10,8L
-2.6,False,69600,24,151,1,10,8L
-2.8,False,69600,24,151,1,10,8L
-3.0,False,69600,24,151,1,10,8L
-3.2,False,69600,24,151,1,10,8L
-3.4,False,69600,24,151,1,10,8L
-3.6,False,69600,24,151,1,10,8L
-3.8,False,69600,24,151,1,10,8L
-4.0,False,69600,24,151,1,10,8L
-4.2,False,69600,24,151,1,10,8L
-4.4,False,69600,24,151,1,10,8L
-4.6,False,69600,24,151,1,10,8L
-4.8,False,69600,24,151,1,10,8L
-5.0,False,69600,24,151,1,10,8L
-5.2,False,69600,24,151,1,10,8L
-5.4,False,69600,24,151,1,10,8L
-5.6,False,69600,24,151,1,10,8L
-5.8,False,69600,24,151,1,10,8L
-6.0,False,69600,24,151,1,10,8L
-6.2,False,69600,24,151,1,10,8L
-6.4,False,69600,24,151,1,10,8L
-6.6,False,69600,24,151,1,10,8L
-6.8,False,69600,24,151,1,10,8L
-7.0,False,69600,24,151,1,10,8L
-7.2,False,69600,24,151,1,10,8L
-7.4,False,69600,24,151,1,10,8L
-7.6,False,69600,24,151,1,10,8L
-7.8,False,69600,24,151,1,10,8L
-8.0,False,69600,24,151,1,10,8L
2.0,True,648,24,152,1,10,8L
1.8,True,1866,24,152,1,10,8L
1.6,True,2850,24,152,1,10,8L
1.4,True,12381,24,152,1,10,8L
1.2,True,14121,24,152,1,10,8L
1.0,False,36720,24,152,1,10,8L
0.8,False,36720,24,152,1,10,8L
0.6,False,36720,24,152,1,10,8L
0.4,False,36720,24,152,1,10,8L
0.2,False,36720,24,152,1,10,8L
0.0,False,36720,24,152,1,10,8L
-0.2,False,36720,24,152,1,10,8L
-0.4,False,36720,24,152,1,10,8L
-0.6,False,36720,24,152,1,10,8L
-0.8,False,36720,24,152,1,10,8L
-1.0,False,36720,24,152,1,10,8L
-1.2,False,36720,24,152,1,10,8L
-1.4,False,36720,24,152,1,10,8L
-1.6,False,36720,24,152,1,10,8L
-1.8,False,36720,24,152,1,10,8L
-2.0,False,36720,24,152,1,10,8L
-2.2,False,36720,24,152,1,10,8L
-2.4,False,36720,24,152,1,10,8L
-2.6,False,36720,24,152,1,10,8L
-2.8,False,36720,24,152,1,10,8L
-3.0,False,36720,24,152,1,10,8L
-3.2,False,36720,24,152,1,10,8L
-3.4,False,36720,24,152,1,10,8L
-3.6,False,36720,24,152,1,10,8L
-3.8,False,36720,24,152,1,10,8L
-4.0,False,36720,24,152,1,10,8L
-4.2,False,36720,24,152,1,10,8L
-4.4,False,36720,24,152,1,10,8L
-4.6,False,36720,24,152,1,10,8L
-4.8,False,36720,24,152,1,10,8L
-5.0,False,36720,24,152,1,10,8L
-5.2,False,36720,24,152,1,10,8L
-5.4,False,36720,24,152,1,10,8L
-5.6,False,36720,24,152,1,10,8L
-5.8,False,36720,24,152,1,10,8L
-6.0,False,36720,24,152,1,10,8L
-6.2,False,36720,24,152,1,10,8L
-6.4,False,36720,24,152,1,10,8L
-6.6,False,36720,24,152,1,10,8L
-6.8,False,36720,24,152,1,10,8L
-7.0,False,36720,24,152,1,10,8L
-7.2,False,36720,24,152,1,10,8L
-7.4,False,36720,24,152,1,10,8L
-7.6,False,36720,24,152,1,10,8L
-7.8,False,36720,24,152,1,10,8L
-8.0,False,36720,24,152,1,10,8L
2.0,True,803,24,153,1,10,8L
1.8,True,1331,24,153,1,10,8L
1.6,True,6756,24,153,1,10,8L
1.4,True,26465,24,153,1,10,8L
1.2,True,27492,24,153,1,10,8L
1.0,False,39440,24,153,1,10,8L
0.8,False,39440,24,153,1,10,8L
0.6,False,39440,24,153,1,10,8L
0.4,False,39440,24,153,1,10,8L
0.2,False,39440,24,153,1,10,8L
0.0,False,39440,24,153,1,10,8L
-0.2,False,39440,24,153,1,10,8L
-0.4,False,39440,24,153,1,10,8L
-0.6,False,39440,24,153,1,10,8L
-0.8,False,39440,24,153,1,10,8L
-1.0,False,39440,24,153,1,10,8L
-1.2,False,39440,24,153,1,10,8L
-1.4,False,39440,24,153,1,10,8L
-1.6,False,39440,24,153,1,10,8L
-1.8,False,39440,24,153,1,10,8L
-2.0,False,39440,24,153,1,10,8L
-2.2,False,39440,24,153,1,10,8L
-2.4,False,39440,24,153,1,10,8L
-2.6,False,39440,24,153,1,10,8L
-2.8,False,39440,24,153,1,10,8L
-3.0,False,39440,24,153,1,10,8L
-3.2,False,39440,24,153,1,10,8L
-3.4,False,39440,24,153,1,10,8L
-3.6,False,39440,24,153,1,10,8L
-3.8,False,39440,24,153,1,10,8L
-4.0,False,39440,24,153,1,10,8L
-4.2,False,39440,24,153,1,10,8L
-4.4,False,39440,24,153,1,10,8L
-4.6,False,39440,24,153,1,10,8L
-4.8,False,39440,24,153,1,10,8L
