log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,4026,7,127,1,10,8L
-2.4,True,4026,7,127,1,10,8L
-2.6,True,4026,7,127,1,10,8L
-2.8,True,4026,7,127,1,10,8L
-3.0,True,4026,7,127,1,10,8L
-3.2,True,4026,7,127,1,10,8L
-3.4,True,4026,7,127,1,10,8L
-3.6,True,4026,7,127,1,10,8L
-3.8,True,4026,7,127,1,10,8L
-4.0,True,4026,7,127,1,10,8L
-4.2,True,4026,7,127,1,10,8L
-4.4,True,4026,7,127,1,10,8L
-4.6,True,4026,7,127,1,10,8L
-4.8,True,4026,7,127,1,10,8L
-5.0,True,4026,7,127,1,10,8L
-5.2,True,4026,7,127,1,10,8L
-5.4,True,4026,7,127,1,10,8L
-5.6,True,4026,7,127,1,10,8L
-5.8,True,4026,7,127,1,10,8L
-6.0,True,4026,7,127,1,10,8L
-6.2,True,4026,7,127,1,10,8L
-6.4,True,4026,7,127,1,10,8L
-6.6,True,4026,7,127,1,10,8L
-6.8,True,4026,7,127,1,10,8L
-7.0,True,4026,7,127,1,10,8L
-7.2,True,4026,7,127,1,10,8L
-7.4,True,4026,7,127,1,10,8L
-7.6,True,4026,7,127,1,10,8L
-7.8,True,4026,7,127,1,10,8L
-8.0,True,4026,7,127,1,10,8L
2.0,True,422,7,128,1,10,8L
1.8,True,586,7,128,1,10,8L
1.6,True,593,7,128,1,10,8L
1.4,True,780,7,128,1,10,8L
1.2,True,1228,7,128,1,10,8L
1.0,True,1376,7,128,1,10,8L
0.8,True,1376,7,128,1,10,8L
0.6,True,1589,7,128,1,10,8L
0.4,True,1947,7,128,1,10,8L
0.2,True,2153,7,128,1,10,8L
0.0,True,2256,7,128,1,10,8L
-0.2,True,2685,7,128,1,10,8L
-0.4,True,2829,7,128,1,10,8L
-0.6,True,3168,7,128,1,10,8L
-0.8,True,3274,7,128,1,10,8L
-1.0,True,3550,7,128,1,10,8L
-1.2,True,3566,7,128,1,10,8L
-1.4,True,3566,7,128,1,10,8L
-1.6,True,3982,7,128,1,10,8L
-1.8,True,4187,7,128,1,10,8L
-2.0,True,4241,7,128,1,10,8L
-2.2,True,4359,7,128,1,10,8L
-2.4,True,4359,7,128,1,10,8L
-2.6,True,4359,7,128,1,10,8L
-2.8,True,4359,7,128,1,10,8L
-3.0,True,4359,7,128,1,10,8L
-3.2,True,4359,7,128,1,10,8L
-3.4,True,4359,7,128,1,10,8L
-3.6,True,4359,7,128,1,10,8L
-3.8,True,4359,7,128,1,10,8L
-4.0,True,4359,7,128,1,10,8L
-4.2,True,4359,7,128,1,10,8L
-4.4,True,4359,7,128,1,10,8L
-4.6,True,4359,7,128,1,10,8L
-4.8,True,4359,7,128,1,10,8L
-5.0,True,4359,7,128,1,10,8L
-5.2,True,4359,7,128,1,10,8L
-5.4,True,4359,7,128,1,10,8L
-5.6,True,4359,7,128,1,10,8L
-5.8,True,4359,7,128,1,10,8L
-6.0,True,4359,7,128,1,10,8L
-6.2,True,4359,7,128,1,10,8L
-6.4,True,4359,7,128,1,10,8L
-6.6,True,4359,7,128,1,10,8L
-6.8,True,4359,7,128,1,10,8L
-7.0,True,4359,7,128,1,10,8L
-7.2,True,4359,7,128,1,10,8L
-7.4,True,4359,7,128,1,10,8L
-7.6,True,4359,7,128,1,10,8L
-7.8,True,4359,7,128,1,10,8L
-8.0,True,4359,7,128,1,10,8L
2.0,True,856,7,129,1,10,8L
1.8,True,1155,7,129,1,10,8L
1.6,True,1368,7,129,1,10,8L
1.4,True,1368,7,129,1,10,8L
1.2,True,1598,7,129,1,10,8L
1.0,True,1896,7,129,1,10,8L
0.8,True,1934,7,129,1,10,8L
0.6,True,2136,7,129,1,10,8L
0.4,True,2242,7,129,1,10,8L
0.2,True,2242,7,129,1,10,8L
0.0,True,2597,7,129,1,10,8L
-0.2,True,2917,7,129,1,10,8L
-0.4,True,2927,7,129,1,10,8L
-0.6,True,3022,7,129,1,10,8L
-0.8,True,3061,7,129,1,10,8L
-1.0,True,3061,7,129,1,10,8L
-1.2,True,3863,7,129,1,10,8L
-1.4,True,3863,7,129,1,10,8L
-1.6,True,3863,7,129,1,10,8L
-1.8,True,4211,7,129,1,10,8L
-2.0,True,4276,7,129,1,10,8L
-2.2,True,4432,7,129,1,10,8L
-2.4,True,4432,7,129,1,10,8L
-2.6,True,4432,7,129,1,10,8L
-2.8,True,4432,7,129,1,10,8L
-3.0,True,4432,7,129,1,10,8L
-3.2,True,4432,7,129,1,10,8L
-3.4,True,4432,7,129,1,10,8L
-3.6,True,4432,7,129,1,10,8L
-3.8,True,4432,7,129,1,10,8L
-4.0,True,4432,7,129,1,10,8L
-4.2,True,4432,7,129,1,10,8L
-4.4,True,4432,7,129,1,10,8L
-4.6,True,4432,7,129,1,10,8L
-4.8,True,4432,7,129,1,10,8L
-5.0,True,4432,7,129,1,10,8L
-5.2,True,4432,7,129,1,10,8L
-5.4,True,4432,7,129,1,10,8L
-5.6,True,4432,7,129,1,10,8L
-5.8,True,4432,7,129,1,10,8L
-6.0,True,4432,7,129,1,10,8L
-6.2,True,4432,7,129,1,10,8L
-6.4,True,4432,7,129,1,10,8L
-6.6,True,4432,7,129,1,10,8L
-6.8,True,4432,7,129,1,10,8L
-7.0,True,4432,7,129,1,10,8L
-7.2,True,4432,7,129,1,10,8L
-7.4,True,4432,7,129,1,10,8L
-7.6,True,4432,7,129,1,10,8L
-7.8,True,4432,7,129,1,10,8L
-8.0,True,4432,7,129,1,10,8L
2.0,True,545,7,130,1,10,8L
1.8,True,812,7,130,1,10,8L
1.6,True,823,7,130,1,10,8L
1.4,True,1044,7,130,1,10,8L
1.2,True,1139,7,130,1,10,8L
1.0,True,1204,7,130,1,10,8L
0.8,True,1346,7,130,1,10,8L
0.6,True,1346,7,130,1,10,8L
0.4,True,1682,7,130,1,10,8L
0.2,True,1771,7,130,1,10,8L
0.0,True,1771,7,130,1,10,8L
-0.2,True,2099,7,130,1,10,8L
-0.4,True,2180,7,130,1,10,8L
-0.6,True,2327,7,130,1,10,8L
-0.8,True,2466,7,130,1,10,8L
-1.0,True,2673,7,130,1,10,8L
-1.2,True,2673,7,130,1,10,8L
-1.4,True,2904,7,130,1,10,8L
-1.6,True,2955,7,130,1,10,8L
-1.8,True,3115,7,130,1,10,8L
-2.0,True,3163,7,130,1,10,8L
-2.2,True,3488,7,130,1,10,8L
-2.4,True,3488,7,130,1,10,8L
-2.6,True,3488,7,130,1,10,8L
-2.8,True,3488,7,130,1,10,8L
-3.0,True,3488,7,130,1,10,8L
-3.2,True,3488,7,130,1,10,8L
-3.4,True,3488,7,130,1,10,8L
-3.6,True,3488,7,130,1,10,8L
-3.8,True,3488,7,130,1,10,8L
-4.0,True,3488,7,130,1,10,8L
-4.2,True,3488,7,130,1,10,8L
-4.4,True,3488,7,130,1,10,8L
-4.6,True,3488,7,130,1,10,8L
-4.8,True,3488,7,130,1,10,8L
-5.0,True,3488,7,130,1,10,8L
-5.2,True,3488,7,130,1,10,8L
-5.4,True,3488,7,130,1,10,8L
-5.6,True,3488,7,130,1,10,8L
-5.8,True,3488,7,130,1,10,8L
-6.0,True,3488,7,130,1,10,8L
-6.2,True,3488,7,130,1,10,8L
-6.4,True,3488,7,130,1,10,8L
-6.6,True,3488,7,130,1,10,8L
-6.8,True,3488,7,130,1,10,8L
-7.0,True,3488,7,130,1,10,8L
-7.2,True,3488,7,130,1,10,8L
-7.4,True,3488,7,130,1,10,8L
-7.6,True,3488,7,130,1,10,8L
-7.8,True,3488,7,130,1,10,8L
-8.0,True,3488,7,130,1,10,8L
2.0,True,617,7,131,1,10,8L
1.8,True,617,7,131,1,10,8L
1.6,True,840,7,131,1,10,8L
1.4,True,1256,7,131,1,10,8L
1.2,True,1294,7,131,1,10,8L
1.0,True,1294,7,131,1,10,8L
0.8,True,1618,7,131,1,10,8L
0.6,True,1943,7,131,1,10,8L
0.4,True,2126,7,131,1,10,8L
0.2,True,2196,7,131,1,10,8L
0.0,True,2433,7,131,1,10,8L
-0.2,True,2861,7,131,1,10,8L
-0.4,True,2996,7,131,1,10,8L
-0.6,True,3070,7,131,1,10,8L
-0.8,True,3156,7,131,1,10,8L
-1.0,True,3306,7,131,1,10,8L
-1.2,True,3328,7,131,1,10,8L
-1.4,True,3648,7,131,1,10,8L
-1.6,True,3829,7,131,1,10,8L
-1.8,True,3879,7,131,1,10,8L
-2.0,True,3879,7,131,1,10,8L
-2.2,True,4185,7,131,1,10,8L
-2.4,True,4185,7,131,1,10,8L
-2.6,True,4185,7,131,1,10,8L
-2.8,True,4185,7,131,1,10,8L
-3.0,True,4185,7,131,1,10,8L
-3.2,True,4185,7,131,1,10,8L
-3.4,True,4185,7,131,1,10,8L
-3.6,True,4185,7,131,1,10,8L
-3.8,True,4185,7,131,1,10,8L
-4.0,True,4185,7,131,1,10,8L
-4.2,True,4185,7,131,1,10,8L
-4.4,True,4185,7,131,1,10,8L
-4.6,True,4185,7,131,1,10,8L
-4.8,True,4185,7,131,1,10,8L
-5.0,True,4185,7,131,1,10,8L
-5.2,True,4185,7,131,1,10,8L
-5.4,True,4185,7,131,1,10,8L
-5.6,True,4185,7,131,1,10,8L
-5.8,True,4185,7,131,1,10,8L
-6.0,True,4185,7,131,1,10,8L
-6.2,True,4185,7,131,1,10,8L
-6.4,True,4185,7,131,1,10,8L
-6.6,True,4185,7,131,1,10,8L
-6.8,True,4185,7,131,1,10,8L
-7.0,True,4185,7,131,1,10,8L
-7.2,True,4185,7,131,1,10,8L
-7.4,True,4185,7,131,1,10,8L
-7.6,True,4185,7,131,1,10,8L
-7.8,True,4185,7,131,1,10,8L
-8.0,True,4185,7,131,1,10,8L
2.0,True,67,7,132,1,10,8L
1.8,True,666,7,132,1,10,8L
1.6,True,670,7,132,1,10,8L
1.4,True,712,7,132,1,10,8L
1.2,True,921,7,132,1,10,8L
1.0,True,1088,7,132,1,10,8L
0.8,True,1384,7,132,1,10,8L
0.6,True,1384,7,132,1,10,8L
0.4,True,1765,7,132,1,10,8L
0.2,True,1984,7,132,1,10,8L
0.0,True,2056,7,132,1,10,8L
-0.2,True,2222,7,132,1,10,8L
-0.4,True,2269,7,132,1,10,8L
-0.6,True,2772,7,132,1,10,8L
-0.8,True,2904,7,132,1,10,8L
-1.0,True,2904,7,132,1,10,8L
-1.2,True,3310,7,132,1,10,8L
-1.4,True,3476,7,132,1,10,8L
-1.6,True,3846,7,132,1,10,8L
-1.8,True,4172,7,132,1,10,8L
-2.0,True,4172,7,132,1,10,8L
-2.2,True,4172,7,132,1,10,8L
-2.4,True,4172,7,132,1,10,8L
-2.6,True,4172,7,132,1,10,8L
-2.8,True,4172,7,132,1,10,8L
-3.0,True,4172,7,132,1,10,8L
-3.2,True,4172,7,132,1,10,8L
-3.4,True,4172,7,132,1,10,8L
-3.6,True,4172,7,132,1,10,8L
-3.8,True,4172,7,132,1,10,8L
-4.0,True,4172,7,132,1,10,8L
-4.2,True,4172,7,132,1,10,8L
-4.4,True,4172,7,132,1,10,8L
-4.6,True,4172,7,132,1,10,8L
-4.8,True,4172,7,132,1,10,8L
-5.0,True,4172,7,132,1,10,8L
-5.2,True,4172,7,132,1,10,8L
-5.4,True,4172,7,132,1,10,8L
-5.6,True,4172,7,132,1,10,8L
-5.8,True,4172,7,132,1,10,8L
-6.0,True,4172,7,132,1,10,8L
-6.2,True,4172,7,132,1,10,8L
-6.4,True,4172,7,132,1,10,8L
-6.6,True,4172,7,132,1,10,8L
-6.8,True,4172,7,132,1,10,8L
-7.0,True,4172,7,132,1,10,8L
-7.2,True,4172,7,132,1,10,8L
-7.4,True,4172,7,132,1,10,8L
-7.6,True,4172,7,132,1,10,8L
-7.8,True,4172,7,132,1,10,8L
-8.0,True,4172,7,132,1,10,8L
2.0,True,966,7,133,1,10,8L
1.8,True,1042,7,133,1,10,8L
1.6,True,1258,7,133,1,10,8L
1.4,True,1416,7,133,1,10,8L
1.2,True,1547,7,133,1,10,8L
1.0,True,1626,7,133,1,10,8L
0.8,True,1748,7,133,1,10,8L
0.6,True,1886,7,133,1,10,8L
0.4,True,1886,7,133,1,10,8L
0.2,True,2419,7,133,1,10,8L
0.0,True,2511,7,133,1,10,8L
-0.2,True,2511,7,133,1,10,8L
-0.4,True,2889,7,133,1,10,8L
-0.6,True,3043,7,133,1,10,8L
-0.8,True,3121,7,133,1,10,8L
-1.0,True,3204,7,133,1,10,8L
-1.2,True,3219,7,133,1,10,8L
-1.4,True,3219,7,133,1,10,8L
-1.6,True,3707,7,133,1,10,8L
-1.8,True,3864,7,133,1,10,8L
-2.0,True,4086,7,133,1,10,8L
-2.2,True,4086,7,133,1,10,8L
-2.4,True,4288,7,133,1,10,8L
-2.6,True,4288,7,133,1,10,8L
-2.8,True,4288,7,133,1,10,8L
-3.0,True,4288,7,133,1,10,8L
-3.2,True,4288,7,133,1,10,8L
-3.4,True,4288,7,133,1,10,8L
-3.6,True,4288,7,133,1,10,8L
-3.8,True,4288,7,133,1,10,8L
-4.0,True,4288,7,133,1,10,8L
-4.2,True,4288,7,133,1,10,8L
-4.4,True,4288,7,133,1,10,8L
-4.6,True,4288,7,133,1,10,8L
-4.8,True,4288,7,133,1,10,8L
-5.0,True,4288,7,133,1,10,8L
-5.2,True,4288,7,133,1,10,8L
-5.4,True,4288,7,133,1,10,8L
-5.6,True,4288,7,133,1,10,8L
-5.8,True,4288,7,133,1,10,8L
-6.0,True,4288,7,133,1,10,8L
-6.2,True,4288,7,133,1,10,8L
-6.4,True,4288,7,133,1,10,8L
-6.6,True,4288,7,133,1,10,8L
-6.8,True,4288,7,133,1,10,8L
-7.0,True,4288,7,133,1,10,8L
-7.2,True,4288,7,133,1,10,8L
-7.4,True,4288,7,133,1,10,8L
-7.6,True,4288,7,133,1,10,8L
-7.8,True,4288,7,133,1,10,8L
-8.0,True,4288,7,133,1,10,8L
2.0,True,13,7,134,1,10,8L
1.8,True,279,7,134,1,10,8L
1.6,True,711,7,134,1,10,8L
1.4,True,887,7,134,1,10,8L
1.2,True,1220,7,134,1,10,8L
1.0,True,1300,7,134,1,10,8L
0.8,True,1320,7,134,1,10,8L
0.6,True,1568,7,134,1,10,8L
0.4,True,1622,7,134,1,10,8L
0.2,True,2092,7,134,1,10,8L
0.0,True,2381,7,134,1,10,8L
-0.2,True,2449,7,134,1,10,8L
-0.4,True,2449,7,134,1,10,8L
-0.6,True,2482,7,134,1,10,8L
-0.8,True,2705,7,134,1,10,8L
-1.0,True,2835,7,134,1,10,8L
-1.2,True,3017,7,134,1,10,8L
-1.4,True,3155,7,134,1,10,8L
-1.6,True,3754,7,134,1,10,8L
-1.8,True,3777,7,134,1,10,8L
-2.0,True,3856,7,134,1,10,8L
-2.2,True,3856,7,134,1,10,8L
-2.4,True,3856,7,134,1,10,8L
-2.6,True,3856,7,134,1,10,8L
-2.8,True,3856,7,134,1,10,8L
-3.0,True,3856,7,134,1,10,8L
-3.2,True,3856,7,134,1,10,8L
-3.4,True,3856,7,134,1,10,8L
-3.6,True,3856,7,134,1,10,8L
-3.8,True,3856,7,134,1,10,8L
-4.0,True,3856,7,134,1,10,8L
-4.2,True,3856,7,134,1,10,8L
-4.4,True,3856,7,134,1,10,8L
-4.6,True,3856,7,134,1,10,8L
-4.8,True,3856,7,134,1,10,8L
-5.0,True,3856,7,134,1,10,8L
-5.2,True,3856,7,134,1,10,8L
-5.4,True,3856,7,134,1,10,8L
-5.6,True,3856,7,134,1,10,8L
-5.8,True,3856,7,134,1,10,8L
-6.0,True,3856,7,134,1,10,8L
-6.2,True,3856,7,134,1,10,8L
-6.4,True,3856,7,134,1,10,8L
-6.6,True,3856,7,134,1,10,8L
-6.8,True,3856,7,134,1,10,8L
-7.0,True,3856,7,134,1,10,8L
-7.2,True,3856,7,134,1,10,8L
-7.4,True,3856,7,134,1,10,8L
-7.6,True,3856,7,134,1,10,8L
-7.8,True,3856,7,134,1,10,8L
-8.0,True,3856,7,134,1,10,8L
2.0,True,840,7,135,1,10,8L
1.8,True,903,7,135,1,10,8L
1.6,True,911,7,135,1,10,8L
1.4,True,1112,7,135,1,10,8L
1.2,True,1375,7,135,1,10,8L
1.0,True,1415,7,135,1,10,8L
0.8,True,1415,7,135,1,10,8L
0.6,True,1856,7,135,1,10,8L
0.4,True,2179,7,135,1,10,8L
0.2,True,2297,7,135,1,10,8L
0.0,True,2580,7,135,1,10,8L
-0.2,True,2673,7,135,1,10,8L
-0.4,True,2792,7,135,1,10,8L
-0.6,True,2902,7,135,1,10,8L
-0.8,True,3136,7,135,1,10,8L
-1.0,True,3203,7,135,1,10,8L
-1.2,True,3287,7,135,1,10,8L
-1.4,True,3423,7,135,1,10,8L
-1.6,True,3423,7,135,1,10,8L
-1.8,True,3858,7,135,1,10,8L
-2.0,True,4141,7,135,1,10,8L
-2.2,True,4141,7,135,1,10,8L
-2.4,True,4141,7,135,1,10,8L
-2.6,True,4141,7,135,1,10,8L
-2.8,True,4141,7,135,1,10,8L
-3.0,True,4141,7,135,1,10,8L
-3.2,True,4141,7,135,1,10,8L
-3.4,True,4141,7,135,1,10,8L
-3.6,True,4141,7,135,1,10,8L
-3.8,True,4141,7,135,1,10,8L
-4.0,True,4141,7,135,1,10,8L
-4.2,True,4141,7,135,1,10,8L
-4.4,True,4141,7,135,1,10,8L
-4.6,True,4141,7,135,1,10,8L
-4.8,True,4141,7,135,1,10,8L
-5.0,True,4141,7,135,1,10,8L
-5.2,True,4141,7,135,1,10,8L
-5.4,True,4141,7,135,1,10,8L
-5.6,True,4141,7,135,1,10,8L
-5.8,True,4141,7,135,1,10,8L
-6.0,True,4141,7,135,1,10,8L
-6.2,True,4141,7,135,1,10,8L
-6.4,True,4141,7,135,1,10,8L
-6.6,True,4141,7,135,1,10,8L
-6.8,True,4141,7,135,1,10,8L
-7.0,True,4141,7,135,1,10,8L
-7.2,True,4141,7,135,1,10,8L
-7.4,True,4141,7,135,1,10,8L
-7.6,True,4141,7,135,1,10,8L
-7.8,True,4141,7,135,1,10,8L
-8.0,True,4141,7,135,1,10,8L
2.0,True,673,7,136,1,10,8L
1.8,True,1107,7,136,1,10,8L
1.6,True,1125,7,136,1,10,8L
1.4,True,1401,7,136,1,10,8L
1.2,True,1499,7,136,1,10,8L
1.0,True,1714,7,136,1,10,8L
0.8,True,1714,7,136,1,10,8L
0.6,True,2037,7,136,1,10,8L
0.4,True,2108,7,136,1,10,8L
0.2,True,2299,7,136,1,10,8L
0.0,True,2513,7,136,1,10,8L
-0.2,True,2695,7,136,1,10,8L
-0.4,True,2695,7,136,1,10,8L
-0.6,True,2983,7,136,1,10,8L
-0.8,True,2983,7,136,1,10,8L
-1.0,True,3179,7,136,1,10,8L
-1.2,True,3403,7,136,1,10,8L
-1.4,True,3403,7,136,1,10,8L
-1.6,True,3403,7,136,1,10,8L
-1.8,True,3403,7,136,1,10,8L
-2.0,True,4050,7,136,1,10,8L
-2.2,True,4050,7,136,1,10,8L
-2.4,True,4050,7,136,1,10,8L
-2.6,True,4050,7,136,1,10,8L
-2.8,True,4050,7,136,1,10,8L
-3.0,True,4050,7,136,1,10,8L
-3.2,True,4050,7,136,1,10,8L
-3.4,True,4050,7,136,1,10,8L
-3.6,True,4050,7,136,1,10,8L
-3.8,True,4050,7,136,1,10,8L
-4.0,True,4050,7,136,1,10,8L
-4.2,True,4050,7,136,1,10,8L
-4.4,True,4050,7,136,1,10,8L
-4.6,True,4050,7,136,1,10,8L
-4.8,True,4050,7,136,1,10,8L
-5.0,True,4050,7,136,1,10,8L
-5.2,True,4050,7,136,1,10,8L
-5.4,True,4050,7,136,1,10,8L
-5.6,True,4050,7,136,1,10,8L
-5.8,True,4050,7,136,1,10,8L
-6.0,True,4050,7,136,1,10,8L
-6.2,True,4050,7,136,1,10,8L
-6.4,True,4050,7,136,1,10,8L
-6.6,True,4050,7,136,1,10,8L
-6.8,True,4050,7,136,1,10,8L
-7.0,True,4050,7,136,1,10,8L
-7.2,True,4050,7,136,1,10,8L
-7.4,True,4050,7,136,1,10,8L
-7.6,True,4050,7,136,1,10,8L
-7.8,True,4050,7,136,1,10,8L
-8.0,True,4050,7,136,1,10,8L
2.0,True,668,7,137,1,10,8L
1.8,True,668,7,137,1,10,8L
1.6,True,721,7,137,1,10,8L
1.4,True,1222,7,137,1,10,8L
1.2,True,1322,7,137,1,10,8L
1.0,True,1366,7,137,1,10,8L
0.8,True,1704,7,137,1,10,8L
0.6,True,1993,7,137,1,10,8L
0.4,True,2080,7,137,1,10,8L
0.2,True,2297,7,137,1,10,8L
0.0,True,2452,7,137,1,10,8L
-0.2,True,2623,7,137,1,10,8L
-0.4,True,2832,7,137,1,10,8L
-0.6,True,2972,7,137,1,10,8L
-0.8,True,2972,7,137,1,10,8L
-1.0,True,3296,7,137,1,10,8L
-1.2,True,3567,7,137,1,10,8L
-1.4,True,3799,7,137,1,10,8L
-1.6,True,3799,7,137,1,10,8L
-1.8,True,4052,7,137,1,10,8L
-2.0,True,4052,7,137,1,10,8L
-2.2,True,4052,7,137,1,10,8L
-2.4,True,4052,7,137,1,10,8L
-2.6,True,4052,7,137,1,10,8L
-2.8,True,4052,7,137,1,10,8L
-3.0,True,4052,7,137,1,10,8L
-3.2,True,4052,7,137,1,10,8L
-3.4,True,4052,7,137,1,10,8L
-3.6,True,4052,7,137,1,10,8L
-3.8,True,4052,7,137,1,10,8L
-4.0,True,4052,7,137,1,10,8L
-4.2,True,4052,7,137,1,10,8L
-4.4,True,4052,7,137,1,10,8L
-4.6,True,4052,7,137,1,10,8L
-4.8,True,4052,7,137,1,10,8L
-5.0,True,4052,7,137,1,10,8L
-5.2,True,4052,7,137,1,10,8L
-5.4,True,4052,7,137,1,10,8L
-5.6,True,4052,7,137,1,10,8L
-5.8,True,4052,7,137,1,10,8L
-6.0,True,4052,7,137,1,10,8L
-6.2,True,4052,7,137,1,10,8L
-6.4,True,4052,7,137,1,10,8L
-6.6,True,4052,7,137,1,10,8L
-6.8,True,4052,7,137,1,10,8L
-7.0,True,4052,7,137,1,10,8L
-7.2,True,4052,7,137,1,10,8L
-7.4,True,4052,7,137,1,10,8L
-7.6,True,4052,7,137,1,10,8L
-7.8,True,4052,7,137,1,10,8L
-8.0,True,4052,7,137,1,10,8L
2.0,True,445,7,138,1,10,8L
1.8,True,592,7,138,1,10,8L
1.6,True,771,7,138,1,10,8L
1.4,True,1021,7,138,1,10,8L
1.2,True,1060,7,138,1,10,8L
1.0,True,1475,7,138,1,10,8L
0.8,True,1576,7,138,1,10,8L
0.6,True,1625,7,138,1,10,8L
0.4,True,1946,7,138,1,10,8L
0.2,True,2108,7,138,1,10,8L
0.0,True,2280,7,138,1,10,8L
-0.2,True,2387,7,138,1,10,8L
-0.4,True,2582,7,138,1,10,8L
-0.6,True,2755,7,138,1,10,8L
-0.8,True,2927,7,138,1,10,8L
-1.0,True,3068,7,138,1,10,8L
-1.2,True,3068,7,138,1,10,8L
-1.4,True,3206,7,138,1,10,8L
-1.6,True,3571,7,138,1,10,8L
-1.8,True,3571,7,138,1,10,8L
-2.0,True,4218,7,138,1,10,8L
-2.2,True,4218,7,138,1,10,8L
-2.4,True,4218,7,138,1,10,8L
-2.6,True,4218,7,138,1,10,8L
-2.8,True,4218,7,138,1,10,8L
-3.0,True,4218,7,138,1,10,8L
-3.2,True,4218,7,138,1,10,8L
-3.4,True,4218,7,138,1,10,8L
-3.6,True,4218,7,138,1,10,8L
-3.8,True,4218,7,138,1,10,8L
-4.0,True,4218,7,138,1,10,8L
-4.2,True,4218,7,138,1,10,8L
-4.4,True,4218,7,138,1,10,8L
-4.6,True,4218,7,138,1,10,8L
-4.8,True,4218,7,138,1,10,8L
-5.0,True,4218,7,138,1,10,8L
-5.2,True,4218,7,138,1,10,8L
-5.4,True,4218,7,138,1,10,8L
-5.6,True,4218,7,138,1,10,8L
-5.8,True,4218,7,138,1,10,8L
-6.0,True,4218,7,138,1,10,8L
-6.2,True,4218,7,138,1,10,8L
-6.4,True,4218,7,138,1,10,8L
-6.6,True,4218,7,138,1,10,8L
-6.8,True,4218,7,138,1,10,8L
-7.0,True,4218,7,138,1,10,8L
-7.2,True,4218,7,138,1,10,8L
-7.4,True,4218,7,138,1,10,8L
-7.6,True,4218,7,138,1,10,8L
-7.8,True,4218,7,138,1,10,8L
-8.0,True,4218,7,138,1,10,8L
2.0,True,163,7,139,1,10,8L
1.8,True,172,7,139,1,10,8L
1.6,True,953,7,139,1,10,8L
1.4,True,1021,7,139,1,10,8L
1.2,True,1329,7,139,1,10,8L
1.0,True,1350,7,139,1,10,8L
0.8,True,1957,7,139,1,10,8L
0.6,True,1957,7,139,1,10,8L
0.4,True,1957,7,139,1,10,8L
0.2,True,2352,7,139,1,10,8L
0.0,True,2352,7,139,1,10,8L
-0.2,True,2744,7,139,1,10,8L
-0.4,True,2844,7,139,1,10,8L
-0.6,True,3110,7,139,1,10,8L
-0.8,True,3264,7,139,1,10,8L
-1.0,True,3295,7,139,1,10,8L
-1.2,True,3379,7,139,1,10,8L
-1.4,True,3531,7,139,1,10,8L
-1.6,True,3531,7,139,1,10,8L
-1.8,True,3799,7,139,1,10,8L
-2.0,True,3799,7,139,1,10,8L
-2.2,True,3799,7,139,1,10,8L
-2.4,True,3799,7,139,1,10,8L
-2.6,True,3799,7,139,1,10,8L
-2.8,True,3799,7,139,1,10,8L
-3.0,True,3799,7,139,1,10,8L
-3.2,True,3799,7,139,1,10,8L
-3.4,True,3799,7,139,1,10,8L
-3.6,True,3799,7,139,1,10,8L
-3.8,True,3799,7,139,1,10,8L
-4.0,True,3799,7,139,1,10,8L
-4.2,True,3799,7,139,1,10,8L
-4.4,True,3799,7,139,1,10,8L
-4.6,True,3799,7,139,1,10,8L
-4.8,True,3799,7,139,1,10,8L
-5.0,True,3799,7,139,1,10,8L
-5.2,True,3799,7,139,1,10,8L
-5.4,True,3799,7,139,1,10,8L
-5.6,True,3799,7,139,1,10,8L
-5.8,True,3799,7,139,1,10,8L
-6.0,True,3799,7,139,1,10,8L
-6.2,True,3799,7,139,1,10,8L
-6.4,True,3799,7,139,1,10,8L
-6.6,True,3799,7,139,1,10,8L
-6.8,True,3799,7,139,1,10,8L
-7.0,True,3799,7,139,1,10,8L
-7.2,True,3799,7,139,1,10,8L
-7.4,True,3799,7,139,1,10,8L
-7.6,True,3799,7,139,1,10,8L
-7.8,True,3799,7,139,1,10,8L
-8.0,True,3799,7,139,1,10,8L
2.0,True,937,7,140,1,10,8L
1.8,True,937,7,140,1,10,8L
1.6,True,937,7,140,1,10,8L
1.4,True,1312,7,140,1,10,8L
1.2,True,1448,7,140,1,10,8L
1.0,True,1448,7,140,1,10,8L
0.8,True,1763,7,140,1,10,8L
0.6,True,1798,7,140,1,10,8L
0.4,True,2112,7,140,1,10,8L
0.2,True,2187,7,140,1,10,8L
0.0,True,2562,7,140,1,10,8L
-0.2,True,2565,7,140,1,10,8L
-0.4,True,2806,7,140,1,10,8L
-0.6,True,2978,7,140,1,10,8L
-0.8,True,2978,7,140,1,10,8L
-1.0,True,3099,7,140,1,10,8L
-1.2,True,3511,7,140,1,10,8L
-1.4,True,3695,7,140,1,10,8L
-1.6,True,3912,7,140,1,10,8L
-1.8,True,4017,7,140,1,10,8L
-2.0,True,4017,7,140,1,10,8L
-2.2,True,4180,7,140,1,10,8L
-2.4,True,4180,7,140,1,10,8L
-2.6,True,4180,7,140,1,10,8L
-2.8,True,4180,7,140,1,10,8L
-3.0,True,4180,7,140,1,10,8L
-3.2,True,4180,7,140,1,10,8L
-3.4,True,4180,7,140,1,10,8L
-3.6,True,4180,7,140,1,10,8L
-3.8,True,4180,7,140,1,10,8L
-4.0,True,4180,7,140,1,10,8L
