log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,7008,6,127,1,10,8L
-1.6,True,7343,6,127,1,10,8L
-1.8,True,7343,6,127,1,10,8L
-2.0,True,8411,6,127,1,10,8L
-2.2,True,8411,6,127,1,10,8L
-2.4,True,8928,6,127,1,10,8L
-2.6,True,9090,6,127,1,10,8L
-2.8,True,9489,6,127,1,10,8L
-3.0,True,9773,6,127,1,10,8L
-3.2,True,10064,6,127,1,10,8L
-3.4,True,10776,6,127,1,10,8L
-3.6,True,10823,6,127,1,10,8L
-3.8,True,11326,6,127,1,10,8L
-4.0,True,11976,6,127,1,10,8L
-4.2,True,12213,6,127,1,10,8L
-4.4,True,12406,6,127,1,10,8L
-4.6,True,12838,6,127,1,10,8L
-4.8,True,13243,6,127,1,10,8L
-5.0,True,13603,6,127,1,10,8L
-5.2,True,13721,6,127,1,10,8L
-5.4,True,14434,6,127,1,10,8L
-5.6,True,14587,6,127,1,10,8L
-5.8,True,15088,6,127,1,10,8L
-6.0,True,15200,6,127,1,10,8L
-6.2,True,15717,6,127,1,10,8L
-6.4,True,16172,6,127,1,10,8L
-6.6,True,16350,6,127,1,10,8L
-6.8,True,16600,6,127,1,10,8L
-7.0,True,16730,6,127,1,10,8L
-7.2,True,16998,6,127,1,10,8L
-7.4,True,17487,6,127,1,10,8L
-7.6,True,17770,6,127,1,10,8L
-7.8,True,17907,6,127,1,10,8L
-8.0,True,18480,6,127,1,10,8L
2.0,True,4048,6,128,1,10,8L
1.8,True,4129,6,128,1,10,8L
1.6,True,4245,6,128,1,10,8L
1.4,True,5117,6,128,1,10,8L
1.2,True,5219,6,128,1,10,8L
1.0,True,5888,6,128,1,10,8L
0.8,True,5995,6,128,1,10,8L
0.6,True,6509,6,128,1,10,8L
0.4,True,6890,6,128,1,10,8L
0.2,True,6947,6,128,1,10,8L
0.0,True,7543,6,128,1,10,8L
-0.2,True,8079,6,128,1,10,8L
-0.4,True,8177,6,128,1,10,8L
-0.6,True,8321,6,128,1,10,8L
-0.8,True,8903,6,128,1,10,8L
-1.0,True,9136,6,128,1,10,8L
-1.2,True,9961,6,128,1,10,8L
-1.4,True,10010,6,128,1,10,8L
-1.6,True,10410,6,128,1,10,8L
-1.8,True,10506,6,128,1,10,8L
-2.0,True,10991,6,128,1,10,8L
-2.2,True,11463,6,128,1,10,8L
-2.4,True,11795,6,128,1,10,8L
-2.6,True,12166,6,128,1,10,8L
-2.8,True,12345,6,128,1,10,8L
-3.0,True,12632,6,128,1,10,8L
-3.2,True,12632,6,128,1,10,8L
-3.4,True,13687,6,128,1,10,8L
-3.6,True,14027,6,128,1,10,8L
-3.8,True,14258,6,128,1,10,8L
-4.0,True,14439,6,128,1,10,8L
-4.2,True,14886,6,128,1,10,8L
-4.4,True,14893,6,128,1,10,8L
-4.6,True,15381,6,128,1,10,8L
-4.8,True,15500,6,128,1,10,8L
-5.0,True,16047,6,128,1,10,8L
-5.2,True,16324,6,128,1,10,8L
-5.4,True,16648,6,128,1,10,8L
-5.6,True,17146,6,128,1,10,8L
-5.8,True,17440,6,128,1,10,8L
-6.0,True,17440,6,128,1,10,8L
-6.2,True,18346,6,128,1,10,8L
-6.4,True,18660,6,128,1,10,8L
-6.6,True,18660,6,128,1,10,8L
-6.8,True,19481,6,128,1,10,8L
-7.0,True,19613,6,128,1,10,8L
-7.2,True,19805,6,128,1,10,8L
-7.4,True,20188,6,128,1,10,8L
-7.6,True,20259,6,128,1,10,8L
-7.8,True,20795,6,128,1,10,8L
-8.0,True,21248,6,128,1,10,8L
2.0,True,3774,6,129,1,10,8L
1.8,True,4046,6,129,1,10,8L
1.6,True,4136,6,129,1,10,8L
1.4,True,4136,6,129,1,10,8L
1.2,True,5121,6,129,1,10,8L
1.0,True,5691,6,129,1,10,8L
0.8,True,6047,6,129,1,10,8L
0.6,True,6055,6,129,1,10,8L
0.4,True,6444,6,129,1,10,8L
0.2,True,6497,6,129,1,10,8L
0.0,True,6848,6,129,1,10,8L
-0.2,True,7226,6,129,1,10,8L
-0.4,True,7476,6,129,1,10,8L
-0.6,True,7631,6,129,1,10,8L
-0.8,True,7631,6,129,1,10,8L
-1.0,True,8510,6,129,1,10,8L
-1.2,True,9005,6,129,1,10,8L
-1.4,True,9498,6,129,1,10,8L
-1.6,True,9733,6,129,1,10,8L
-1.8,True,9918,6,129,1,10,8L
-2.0,True,10144,6,129,1,10,8L
-2.2,True,10804,6,129,1,10,8L
-2.4,True,11368,6,129,1,10,8L
-2.6,True,11753,6,129,1,10,8L
-2.8,True,11930,6,129,1,10,8L
-3.0,True,12171,6,129,1,10,8L
-3.2,True,12503,6,129,1,10,8L
-3.4,True,12835,6,129,1,10,8L
-3.6,True,12984,6,129,1,10,8L
-3.8,True,13136,6,129,1,10,8L
-4.0,True,13675,6,129,1,10,8L
-4.2,True,14103,6,129,1,10,8L
-4.4,True,14628,6,129,1,10,8L
-4.6,True,15048,6,129,1,10,8L
-4.8,True,15249,6,129,1,10,8L
-5.0,True,15492,6,129,1,10,8L
-5.2,True,15815,6,129,1,10,8L
-5.4,True,16202,6,129,1,10,8L
-5.6,True,16580,6,129,1,10,8L
-5.8,True,16777,6,129,1,10,8L
-6.0,True,17238,6,129,1,10,8L
-6.2,True,17541,6,129,1,10,8L
-6.4,True,17841,6,129,1,10,8L
-6.6,True,18137,6,129,1,10,8L
-6.8,True,18313,6,129,1,10,8L
-7.0,True,18861,6,129,1,10,8L
-7.2,True,19125,6,129,1,10,8L
-7.4,True,19217,6,129,1,10,8L
-7.6,True,19422,6,129,1,10,8L
-7.8,True,19947,6,129,1,10,8L
-8.0,True,20487,6,129,1,10,8L
2.0,True,4205,6,130,1,10,8L
1.8,True,4534,6,130,1,10,8L
1.6,True,4898,6,130,1,10,8L
1.4,True,5096,6,130,1,10,8L
1.2,True,5526,6,130,1,10,8L
1.0,True,6124,6,130,1,10,8L
0.8,True,6282,6,130,1,10,8L
0.6,True,6589,6,130,1,10,8L
0.4,True,6609,6,130,1,10,8L
0.2,True,7144,6,130,1,10,8L
0.0,True,7487,6,130,1,10,8L
-0.2,True,8023,6,130,1,10,8L
-0.4,True,8333,6,130,1,10,8L
-0.6,True,8549,6,130,1,10,8L
-0.8,True,8804,6,130,1,10,8L
-1.0,True,8952,6,130,1,10,8L
-1.2,True,9567,6,130,1,10,8L
-1.4,True,9567,6,130,1,10,8L
-1.6,True,9567,6,130,1,10,8L
-1.8,True,10779,6,130,1,10,8L
-2.0,True,11021,6,130,1,10,8L
-2.2,True,11541,6,130,1,10,8L
-2.4,True,12064,6,130,1,10,8L
-2.6,True,12083,6,130,1,10,8L
-2.8,True,12424,6,130,1,10,8L
-3.0,True,12424,6,130,1,10,8L
-3.2,True,12678,6,130,1,10,8L
-3.4,True,13225,6,130,1,10,8L
-3.6,True,13775,6,130,1,10,8L
-3.8,True,13853,6,130,1,10,8L
-4.0,True,14283,6,130,1,10,8L
-4.2,True,14603,6,130,1,10,8L
-4.4,True,14603,6,130,1,10,8L
-4.6,True,15522,6,130,1,10,8L
-4.8,True,15907,6,130,1,10,8L
-5.0,True,16007,6,130,1,10,8L
-5.2,True,16306,6,130,1,10,8L
-5.4,True,16631,6,130,1,10,8L
-5.6,True,16752,6,130,1,10,8L
-5.8,True,17181,6,130,1,10,8L
-6.0,True,17346,6,130,1,10,8L
-6.2,True,17894,6,130,1,10,8L
-6.4,True,18299,6,130,1,10,8L
-6.6,True,18803,6,130,1,10,8L
-6.8,True,18807,6,130,1,10,8L
-7.0,True,19454,6,130,1,10,8L
-7.2,True,19582,6,130,1,10,8L
-7.4,True,20014,6,130,1,10,8L
-7.6,True,20223,6,130,1,10,8L
-7.8,True,20487,6,130,1,10,8L
-8.0,True,20794,6,130,1,10,8L
2.0,True,4087,6,131,1,10,8L
1.8,True,4134,6,131,1,10,8L
1.6,True,4650,6,131,1,10,8L
1.4,True,5003,6,131,1,10,8L
1.2,True,5291,6,131,1,10,8L
1.0,True,5707,6,131,1,10,8L
0.8,True,5856,6,131,1,10,8L
0.6,True,6073,6,131,1,10,8L
0.4,True,6416,6,131,1,10,8L
0.2,True,6889,6,131,1,10,8L
0.0,True,7080,6,131,1,10,8L
-0.2,True,7532,6,131,1,10,8L
-0.4,True,7693,6,131,1,10,8L
-0.6,True,8172,6,131,1,10,8L
-0.8,True,8180,6,131,1,10,8L
-1.0,True,8280,6,131,1,10,8L
-1.2,True,9098,6,131,1,10,8L
-1.4,True,9385,6,131,1,10,8L
-1.6,True,9415,6,131,1,10,8L
-1.8,True,10042,6,131,1,10,8L
-2.0,True,10161,6,131,1,10,8L
-2.2,True,10805,6,131,1,10,8L
-2.4,True,10856,6,131,1,10,8L
-2.6,True,11363,6,131,1,10,8L
-2.8,True,11642,6,131,1,10,8L
-3.0,True,11964,6,131,1,10,8L
-3.2,True,12198,6,131,1,10,8L
-3.4,True,12704,6,131,1,10,8L
-3.6,True,13214,6,131,1,10,8L
-3.8,True,13321,6,131,1,10,8L
-4.0,True,13626,6,131,1,10,8L
-4.2,True,13626,6,131,1,10,8L
-4.4,True,14918,6,131,1,10,8L
-4.6,True,15188,6,131,1,10,8L
-4.8,True,15492,6,131,1,10,8L
-5.0,True,15905,6,131,1,10,8L
-5.2,True,16302,6,131,1,10,8L
-5.4,True,16612,6,131,1,10,8L
-5.6,True,17135,6,131,1,10,8L
-5.8,True,17275,6,131,1,10,8L
-6.0,True,17633,6,131,1,10,8L
-6.2,True,18022,6,131,1,10,8L
-6.4,True,18321,6,131,1,10,8L
-6.6,True,18577,6,131,1,10,8L
-6.8,True,19175,6,131,1,10,8L
-7.0,True,19361,6,131,1,10,8L
-7.2,True,19844,6,131,1,10,8L
-7.4,True,19918,6,131,1,10,8L
-7.6,True,20336,6,131,1,10,8L
-7.8,True,20648,6,131,1,10,8L
-8.0,True,21184,6,131,1,10,8L
2.0,True,3781,6,132,1,10,8L
1.8,True,4109,6,132,1,10,8L
1.6,True,4545,6,132,1,10,8L
1.4,True,4685,6,132,1,10,8L
1.2,True,5001,6,132,1,10,8L
1.0,True,5306,6,132,1,10,8L
0.8,True,5802,6,132,1,10,8L
0.6,True,6143,6,132,1,10,8L
0.4,True,6451,6,132,1,10,8L
0.2,True,6626,6,132,1,10,8L
0.0,True,7020,6,132,1,10,8L
-0.2,True,7282,6,132,1,10,8L
-0.4,True,7431,6,132,1,10,8L
-0.6,True,7652,6,132,1,10,8L
-0.8,True,8315,6,132,1,10,8L
-1.0,True,8438,6,132,1,10,8L
-1.2,True,9180,6,132,1,10,8L
-1.4,True,9330,6,132,1,10,8L
-1.6,True,9330,6,132,1,10,8L
-1.8,True,9845,6,132,1,10,8L
-2.0,True,10245,6,132,1,10,8L
-2.2,True,10351,6,132,1,10,8L
-2.4,True,11206,6,132,1,10,8L
-2.6,True,11376,6,132,1,10,8L
-2.8,True,11725,6,132,1,10,8L
-3.0,True,11910,6,132,1,10,8L
-3.2,True,12212,6,132,1,10,8L
-3.4,True,12932,6,132,1,10,8L
-3.6,True,13092,6,132,1,10,8L
-3.8,True,13092,6,132,1,10,8L
-4.0,True,13766,6,132,1,10,8L
-4.2,True,14174,6,132,1,10,8L
-4.4,True,14174,6,132,1,10,8L
-4.6,True,14766,6,132,1,10,8L
-4.8,True,14766,6,132,1,10,8L
-5.0,True,15361,6,132,1,10,8L
-5.2,True,15980,6,132,1,10,8L
-5.4,True,16134,6,132,1,10,8L
-5.6,True,16458,6,132,1,10,8L
-5.8,True,17083,6,132,1,10,8L
-6.0,True,17186,6,132,1,10,8L
-6.2,True,17631,6,132,1,10,8L
-6.4,True,17863,6,132,1,10,8L
-6.6,True,18174,6,132,1,10,8L
-6.8,True,18663,6,132,1,10,8L
-7.0,True,18699,6,132,1,10,8L
-7.2,True,19174,6,132,1,10,8L
-7.4,True,19340,6,132,1,10,8L
-7.6,True,19745,6,132,1,10,8L
-7.8,True,20147,6,132,1,10,8L
-8.0,True,20147,6,132,1,10,8L
2.0,True,3705,6,133,1,10,8L
1.8,True,4025,6,133,1,10,8L
1.6,True,4025,6,133,1,10,8L
1.4,True,4320,6,133,1,10,8L
1.2,True,4635,6,133,1,10,8L
1.0,True,5146,6,133,1,10,8L
0.8,True,5678,6,133,1,10,8L
0.6,True,5923,6,133,1,10,8L
0.4,True,5923,6,133,1,10,8L
0.2,True,6464,6,133,1,10,8L
0.0,True,6900,6,133,1,10,8L
-0.2,True,6900,6,133,1,10,8L
-0.4,True,7245,6,133,1,10,8L
-0.6,True,7898,6,133,1,10,8L
-0.8,True,8170,6,133,1,10,8L
-1.0,True,8354,6,133,1,10,8L
-1.2,True,9066,6,133,1,10,8L
-1.4,True,9510,6,133,1,10,8L
-1.6,True,10025,6,133,1,10,8L
-1.8,True,10163,6,133,1,10,8L
-2.0,True,10710,6,133,1,10,8L
-2.2,True,10710,6,133,1,10,8L
-2.4,True,11520,6,133,1,10,8L
-2.6,True,11744,6,133,1,10,8L
-2.8,True,11922,6,133,1,10,8L
-3.0,True,12363,6,133,1,10,8L
-3.2,True,12805,6,133,1,10,8L
-3.4,True,13101,6,133,1,10,8L
-3.6,True,13555,6,133,1,10,8L
-3.8,True,13555,6,133,1,10,8L
-4.0,True,14002,6,133,1,10,8L
-4.2,True,14369,6,133,1,10,8L
-4.4,True,14811,6,133,1,10,8L
-4.6,True,15027,6,133,1,10,8L
-4.8,True,15064,6,133,1,10,8L
-5.0,True,15566,6,133,1,10,8L
-5.2,True,15566,6,133,1,10,8L
-5.4,True,16197,6,133,1,10,8L
-5.6,True,16721,6,133,1,10,8L
-5.8,True,16939,6,133,1,10,8L
-6.0,True,17076,6,133,1,10,8L
-6.2,True,17520,6,133,1,10,8L
-6.4,True,17846,6,133,1,10,8L
-6.6,True,18002,6,133,1,10,8L
-6.8,True,18002,6,133,1,10,8L
-7.0,True,18584,6,133,1,10,8L
-7.2,True,18957,6,133,1,10,8L
-7.4,True,19087,6,133,1,10,8L
-7.6,True,19762,6,133,1,10,8L
-7.8,True,20251,6,133,1,10,8L
-8.0,True,20657,6,133,1,10,8L
2.0,True,3704,6,134,1,10,8L
1.8,True,3860,6,134,1,10,8L
1.6,True,4470,6,134,1,10,8L
1.4,True,4470,6,134,1,10,8L
1.2,True,4616,6,134,1,10,8L
1.0,True,4971,6,134,1,10,8L
0.8,True,5372,6,134,1,10,8L
0.6,True,5622,6,134,1,10,8L
0.4,True,6039,6,134,1,10,8L
0.2,True,6106,6,134,1,10,8L
0.0,True,6582,6,134,1,10,8L
-0.2,True,7068,6,134,1,10,8L
-0.4,True,7232,6,134,1,10,8L
-0.6,True,7531,6,134,1,10,8L
-0.8,True,7899,6,134,1,10,8L
-1.0,True,8141,6,134,1,10,8L
-1.2,True,8341,6,134,1,10,8L
-1.4,True,8819,6,134,1,10,8L
-1.6,True,9101,6,134,1,10,8L
-1.8,True,9508,6,134,1,10,8L
-2.0,True,9691,6,134,1,10,8L
-2.2,True,9870,6,134,1,10,8L
-2.4,True,9870,6,134,1,10,8L
-2.6,True,10628,6,134,1,10,8L
-2.8,True,10936,6,134,1,10,8L
-3.0,True,11014,6,134,1,10,8L
-3.2,True,11574,6,134,1,10,8L
-3.4,True,11668,6,134,1,10,8L
-3.6,True,12180,6,134,1,10,8L
-3.8,True,12333,6,134,1,10,8L
-4.0,True,12898,6,134,1,10,8L
-4.2,True,13332,6,134,1,10,8L
-4.4,True,13354,6,134,1,10,8L
-4.6,True,13805,6,134,1,10,8L
-4.8,True,14084,6,134,1,10,8L
-5.0,True,15061,6,134,1,10,8L
-5.2,True,15061,6,134,1,10,8L
-5.4,True,15736,6,134,1,10,8L
-5.6,True,16192,6,134,1,10,8L
-5.8,True,16192,6,134,1,10,8L
-6.0,True,16515,6,134,1,10,8L
-6.2,True,17055,6,134,1,10,8L
-6.4,True,17371,6,134,1,10,8L
-6.6,True,17686,6,134,1,10,8L
-6.8,True,18105,6,134,1,10,8L
-7.0,True,18347,6,134,1,10,8L
-7.2,True,18673,6,134,1,10,8L
-7.4,True,19434,6,134,1,10,8L
-7.6,True,19617,6,134,1,10,8L
-7.8,True,19960,6,134,1,10,8L
-8.0,True,20299,6,134,1,10,8L
2.0,True,2974,6,135,1,10,8L
1.8,True,2974,6,135,1,10,8L
1.6,True,3722,6,135,1,10,8L
1.4,True,3722,6,135,1,10,8L
1.2,True,4363,6,135,1,10,8L
1.0,True,4688,6,135,1,10,8L
0.8,True,4869,6,135,1,10,8L
0.6,True,5425,6,135,1,10,8L
0.4,True,5917,6,135,1,10,8L
0.2,True,5966,6,135,1,10,8L
0.0,True,6245,6,135,1,10,8L
-0.2,True,6644,6,135,1,10,8L
-0.4,True,6952,6,135,1,10,8L
-0.6,True,6964,6,135,1,10,8L
-0.8,True,7364,6,135,1,10,8L
-1.0,True,7888,6,135,1,10,8L
-1.2,True,8407,6,135,1,10,8L
-1.4,True,9255,6,135,1,10,8L
-1.6,True,9486,6,135,1,10,8L
-1.8,True,9709,6,135,1,10,8L
-2.0,True,10189,6,135,1,10,8L
-2.2,True,10917,6,135,1,10,8L
-2.4,True,11290,6,135,1,10,8L
-2.6,True,11609,6,135,1,10,8L
-2.8,True,11609,6,135,1,10,8L
-3.0,True,12023,6,135,1,10,8L
-3.2,True,12584,6,135,1,10,8L
-3.4,True,12837,6,135,1,10,8L
-3.6,True,13299,6,135,1,10,8L
-3.8,True,13342,6,135,1,10,8L
-4.0,True,13556,6,135,1,10,8L
-4.2,True,14044,6,135,1,10,8L
-4.4,True,14063,6,135,1,10,8L
-4.6,True,14444,6,135,1,10,8L
-4.8,True,14972,6,135,1,10,8L
-5.0,True,15138,6,135,1,10,8L
-5.2,True,15138,6,135,1,10,8L
-5.4,True,15737,6,135,1,10,8L
-5.6,True,16188,6,135,1,10,8L
-5.8,True,16343,6,135,1,10,8L
-6.0,True,16701,6,135,1,10,8L
-6.2,True,17329,6,135,1,10,8L
-6.4,True,17376,6,135,1,10,8L
-6.6,True,17976,6,135,1,10,8L
-6.8,True,17976,6,135,1,10,8L
-7.0,True,18465,6,135,1,10,8L
-7.2,True,18602,6,135,1,10,8L
-7.4,True,18955,6,135,1,10,8L
-7.6,True,18955,6,135,1,10,8L
-7.8,True,19561,6,135,1,10,8L
-8.0,True,20130,6,135,1,10,8L
2.0,True,3124,6,136,1,10,8L
1.8,True,3250,6,136,1,10,8L
1.6,True,3719,6,136,1,10,8L
1.4,True,4203,6,136,1,10,8L
1.2,True,4222,6,136,1,10,8L
1.0,True,4822,6,136,1,10,8L
0.8,True,5081,6,136,1,10,8L
0.6,True,5164,6,136,1,10,8L
0.4,True,5504,6,136,1,10,8L
0.2,True,5504,6,136,1,10,8L
0.0,True,6220,6,136,1,10,8L
-0.2,True,6612,6,136,1,10,8L
-0.4,True,6863,6,136,1,10,8L
-0.6,True,7041,6,136,1,10,8L
-0.8,True,7269,6,136,1,10,8L
-1.0,True,7468,6,136,1,10,8L
-1.2,True,7913,6,136,1,10,8L
-1.4,True,8357,6,136,1,10,8L
-1.6,True,8450,6,136,1,10,8L
-1.8,True,8636,6,136,1,10,8L
-2.0,True,8843,6,136,1,10,8L
-2.2,True,9092,6,136,1,10,8L
-2.4,True,9732,6,136,1,10,8L
-2.6,True,9900,6,136,1,10,8L
-2.8,True,10248,6,136,1,10,8L
-3.0,True,10566,6,136,1,10,8L
-3.2,True,11027,6,136,1,10,8L
-3.4,True,11312,6,136,1,10,8L
-3.6,True,11344,6,136,1,10,8L
-3.8,True,11658,6,136,1,10,8L
-4.0,True,12127,6,136,1,10,8L
-4.2,True,12294,6,136,1,10,8L
-4.4,True,12593,6,136,1,10,8L
-4.6,True,12927,6,136,1,10,8L
-4.8,True,12927,6,136,1,10,8L
-5.0,True,13833,6,136,1,10,8L
-5.2,True,13989,6,136,1,10,8L
-5.4,True,14114,6,136,1,10,8L
-5.6,True,14946,6,136,1,10,8L
-5.8,True,15166,6,136,1,10,8L
-6.0,True,15535,6,136,1,10,8L
-6.2,True,15782,6,136,1,10,8L
-6.4,True,16024,6,136,1,10,8L
-6.6,True,16147,6,136,1,10,8L
-6.8,True,16666,6,136,1,10,8L
-7.0,True,17401,6,136,1,10,8L
-7.2,True,17749,6,136,1,10,8L
-7.4,True,17818,6,136,1,10,8L
-7.6,True,18108,6,136,1,10,8L
-7.8,True,18650,6,136,1,10,8L
-8.0,True,18883,6,136,1,10,8L
2.0,True,4143,6,137,1,10,8L
1.8,True,4604,6,137,1,10,8L
1.6,True,4632,6,137,1,10,8L
1.4,True,5270,6,137,1,10,8L
1.2,True,5461,6,137,1,10,8L
1.0,True,5844,6,137,1,10,8L
0.8,True,6049,6,137,1,10,8L
0.6,True,6109,6,137,1,10,8L
0.4,True,6434,6,137,1,10,8L
0.2,True,6777,6,137,1,10,8L
0.0,True,7742,6,137,1,10,8L
-0.2,True,8351,6,137,1,10,8L
-0.4,True,8680,6,137,1,10,8L
-0.6,True,9087,6,137,1,10,8L
-0.8,True,9310,6,137,1,10,8L
-1.0,True,9903,6,137,1,10,8L
-1.2,True,10317,6,137,1,10,8L
-1.4,True,10869,6,137,1,10,8L
-1.6,True,11045,6,137,1,10,8L
-1.8,True,11344,6,137,1,10,8L
-2.0,True,11761,6,137,1,10,8L
-2.2,True,11937,6,137,1,10,8L
-2.4,True,12072,6,137,1,10,8L
-2.6,True,12544,6,137,1,10,8L
-2.8,True,13196,6,137,1,10,8L
-3.0,True,13212,6,137,1,10,8L
-3.2,True,13871,6,137,1,10,8L
-3.4,True,14123,6,137,1,10,8L
-3.6,True,14854,6,137,1,10,8L
-3.8,True,15284,6,137,1,10,8L
-4.0,True,15358,6,137,1,10,8L
-4.2,True,16001,6,137,1,10,8L
-4.4,True,16010,6,137,1,10,8L
-4.6,True,16732,6,137,1,10,8L
-4.8,True,16907,6,137,1,10,8L
-5.0,True,17292,6,137,1,10,8L
-5.2,True,17539,6,137,1,10,8L
-5.4,True,17718,6,137,1,10,8L
-5.6,True,18536,6,137,1,10,8L
-5.8,True,18724,6,137,1,10,8L
-6.0,True,18893,6,137,1,10,8L
-6.2,True,19396,6,137,1,10,8L
-6.4,True,19506,6,137,1,10,8L
-6.6,True,19933,6,137,1,10,8L
-6.8,True,20383,6,137,1,10,8L
-7.0,True,20586,6,137,1,10,8L
-7.2,True,20815,6,137,1,10,8L
-7.4,True,21337,6,137,1,10,8L
-7.6,True,21567,6,137,1,10,8L
-7.8,True,22008,6,137,1,10,8L
-8.0,True,22188,6,137,1,10,8L
2.0,True,3541,6,138,1,10,8L
1.8,True,3559,6,138,1,10,8L
1.6,True,4426,6,138,1,10,8L
1.4,True,4726,6,138,1,10,8L
1.2,True,5090,6,138,1,10,8L
1.0,True,5229,6,138,1,10,8L
0.8,True,5544,6,138,1,10,8L
0.6,True,6092,6,138,1,10,8L
0.4,True,6481,6,138,1,10,8L
0.2,True,6706,6,138,1,10,8L
0.0,True,7193,6,138,1,10,8L
-0.2,True,7517,6,138,1,10,8L
-0.4,True,7799,6,138,1,10,8L
-0.6,True,7875,6,138,1,10,8L
-0.8,True,8202,6,138,1,10,8L
-1.0,True,9010,6,138,1,10,8L
-1.2,True,9010,6,138,1,10,8L
-1.4,True,9010,6,138,1,10,8L
-1.6,True,9545,6,138,1,10,8L
-1.8,True,10118,6,138,1,10,8L
-2.0,True,10118,6,138,1,10,8L
-2.2,True,10713,6,138,1,10,8L
-2.4,True,11232,6,138,1,10,8L
-2.6,True,11489,6,138,1,10,8L
-2.8,True,11946,6,138,1,10,8L
-3.0,True,12518,6,138,1,10,8L
-3.2,True,12549,6,138,1,10,8L
-3.4,True,13262,6,138,1,10,8L
-3.6,True,13619,6,138,1,10,8L
-3.8,True,13810,6,138,1,10,8L
-4.0,True,14193,6,138,1,10,8L
-4.2,True,14456,6,138,1,10,8L
-4.4,True,14804,6,138,1,10,8L
-4.6,True,14897,6,138,1,10,8L
-4.8,True,15140,6,138,1,10,8L
-5.0,True,15366,6,138,1,10,8L
-5.2,True,16172,6,138,1,10,8L
-5.4,True,16427,6,138,1,10,8L
-5.6,True,16726,6,138,1,10,8L
-5.8,True,17268,6,138,1,10,8L
-6.0,True,17591,6,138,1,10,8L
-6.2,True,17960,6,138,1,10,8L
-6.4,True,17977,6,138,1,10,8L
-6.6,True,18604,6,138,1,10,8L
-6.8,True,18811,6,138,1,10,8L
-7.0,True,19209,6,138,1,10,8L
-7.2,True,19768,6,138,1,10,8L
-7.4,True,19866,6,138,1,10,8L
-7.6,True,20250,6,138,1,10,8L
-7.8,True,20640,6,138,1,10,8L
-8.0,True,20640,6,138,1,10,8L
2.0,True,4777,6,139,1,10,8L
1.8,True,4902,6,139,1,10,8L
1.6,True,5873,6,139,1,10,8L
1.4,True,6076,6,139,1,10,8L
1.2,True,6547,6,139,1,10,8L
1.0,True,6847,6,139,1,10,8L
0.8,True,7311,6,139,1,10,8L
0.6,True,7746,6,139,1,10,8L
0.4,True,8018,6,139,1,10,8L
0.2,True,8482,6,139,1,10,8L
0.0,True,8809,6,139,1,10,8L
-0.2,True,9040,6,139,1,10,8L
-0.4,True,9486,6,139,1,10,8L
-0.6,True,9641,6,139,1,10,8L
-0.8,True,9921,6,139,1,10,8L
-1.0,True,10253,6,139,1,10,8L
-1.2,True,10471,6,139,1,10,8L
-1.4,True,11042,6,139,1,10,8L
-1.6,True,11042,6,139,1,10,8L
-1.8,True,11486,6,139,1,10,8L
-2.0,True,11522,6,139,1,10,8L
-2.2,True,11944,6,139,1,10,8L
-2.4,True,12387,6,139,1,10,8L
-2.6,True,12622,6,139,1,10,8L
-2.8,True,12669,6,139,1,10,8L
-3.0,True,12915,6,139,1,10,8L
-3.2,True,13212,6,139,1,10,8L
-3.4,True,13687,6,139,1,10,8L
-3.6,True,14015,6,139,1,10,8L
-3.8,True,14015,6,139,1,10,8L
-4.0,True,14680,6,139,1,10,8L
-4.2,True,14727,6,139,1,10,8L
-4.4,True,14817,6,139,1,10,8L
-4.6,True,14817,6,139,1,10,8L
-4.8,True,15864,6,139,1,10,8L
-5.0,True,16461,6,139,1,10,8L
-5.2,True,16890,6,139,1,10,8L
-5.4,True,17201,6,139,1,10,8L
-5.6,True,17361,6,139,1,10,8L
-5.8,True,17866,6,139,1,10,8L
-6.0,True,18236,6,139,1,10,8L
-6.2,True,18345,6,139,1,10,8L
-6.4,True,18682,6,139,1,10,8L
-6.6,True,19135,6,139,1,10,8L
-6.8,True,19339,6,139,1,10,8L
-7.0,True,19667,6,139,1,10,8L
-7.2,True,20040,6,139,1,10,8L
-7.4,True,20467,6,139,1,10,8L
-7.6,True,20831,6,139,1,10,8L
-7.8,True,21364,6,139,1,10,8L
-8.0,True,21881,6,139,1,10,8L
2.0,True,3077,6,140,1,10,8L
1.8,True,3480,6,140,1,10,8L
1.6,True,3635,6,140,1,10,8L
1.4,True,3732,6,140,1,10,8L
1.2,True,3745,6,140,1,10,8L
1.0,True,4584,6,140,1,10,8L
0.8,True,4584,6,140,1,10,8L
0.6,True,5282,6,140,1,10,8L
0.4,True,5289,6,140,1,10,8L
0.2,True,5617,6,140,1,10,8L
0.0,True,5993,6,140,1,10,8L
-0.2,True,5993,6,140,1,10,8L
-0.4,True,6600,6,140,1,10,8L
-0.6,True,6713,6,140,1,10,8L
-0.8,True,6713,6,140,1,10,8L
-1.0,True,7765,6,140,1,10,8L
-1.2,True,7997,6,140,1,10,8L
-1.4,True,8167,6,140,1,10,8L
-1.6,True,9042,6,140,1,10,8L
-1.8,True,9077,6,140,1,10,8L
-2.0,True,9332,6,140,1,10,8L
-2.2,True,9602,6,140,1,10,8L
-2.4,True,10090,6,140,1,10,8L
-2.6,True,10339,6,140,1,10,8L
-2.8,True,10339,6,140,1,10,8L
-3.0,True,10954,6,140,1,10,8L
