log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,8210,2,127,1,10,8L
-1.6,True,8318,2,127,1,10,8L
-1.8,True,8484,2,127,1,10,8L
-2.0,True,8525,2,127,1,10,8L
-2.2,True,8525,2,127,1,10,8L
-2.4,True,8525,2,127,1,10,8L
-2.6,True,8961,2,127,1,10,8L
-2.8,True,9050,2,127,1,10,8L
-3.0,True,9145,2,127,1,10,8L
-3.2,True,9230,2,127,1,10,8L
-3.4,True,9307,2,127,1,10,8L
-3.6,True,9485,2,127,1,10,8L
-3.8,True,9485,2,127,1,10,8L
-4.0,True,9485,2,127,1,10,8L
-4.2,True,9993,2,127,1,10,8L
-4.4,True,10049,2,127,1,10,8L
-4.6,True,10226,2,127,1,10,8L
-4.8,True,10226,2,127,1,10,8L
-5.0,True,10543,2,127,1,10,8L
-5.2,True,10641,2,127,1,10,8L
-5.4,True,10641,2,127,1,10,8L
-5.6,True,10831,2,127,1,10,8L
-5.8,True,10952,2,127,1,10,8L
-6.0,True,11091,2,127,1,10,8L
-6.2,True,11194,2,127,1,10,8L
-6.4,True,11436,2,127,1,10,8L
-6.6,True,11530,2,127,1,10,8L
-6.8,True,11530,2,127,1,10,8L
-7.0,True,11530,2,127,1,10,8L
-7.2,True,11894,2,127,1,10,8L
-7.4,True,11894,2,127,1,10,8L
-7.6,True,12223,2,127,1,10,8L
-7.8,True,12290,2,127,1,10,8L
-8.0,True,12290,2,127,1,10,8L
2.0,True,4408,2,128,1,10,8L
1.8,True,4527,2,128,1,10,8L
1.6,True,4588,2,128,1,10,8L
1.4,True,4990,2,128,1,10,8L
1.2,True,5024,2,128,1,10,8L
1.0,True,5319,2,128,1,10,8L
0.8,True,5617,2,128,1,10,8L
0.6,True,5769,2,128,1,10,8L
0.4,True,5769,2,128,1,10,8L
0.2,True,5960,2,128,1,10,8L
0.0,True,6065,2,128,1,10,8L
-0.2,True,6339,2,128,1,10,8L
-0.4,True,6450,2,128,1,10,8L
-0.6,True,6500,2,128,1,10,8L
-0.8,True,6807,2,128,1,10,8L
-1.0,True,6964,2,128,1,10,8L
-1.2,True,6964,2,128,1,10,8L
-1.4,True,7260,2,128,1,10,8L
-1.6,True,7426,2,128,1,10,8L
-1.8,True,7633,2,128,1,10,8L
-2.0,True,7724,2,128,1,10,8L
-2.2,True,8006,2,128,1,10,8L
-2.4,True,8028,2,128,1,10,8L
-2.6,True,8300,2,128,1,10,8L
-2.8,True,8326,2,128,1,10,8L
-3.0,True,8561,2,128,1,10,8L
-3.2,True,8664,2,128,1,10,8L
-3.4,True,8741,2,128,1,10,8L
-3.6,True,8843,2,128,1,10,8L
-3.8,True,9058,2,128,1,10,8L
-4.0,True,9129,2,128,1,10,8L
-4.2,True,9215,2,128,1,10,8L
-4.4,True,9295,2,128,1,10,8L
-4.6,True,9409,2,128,1,10,8L
-4.8,True,9775,2,128,1,10,8L
-5.0,True,9775,2,128,1,10,8L
-5.2,True,9928,2,128,1,10,8L
-5.4,True,10021,2,128,1,10,8L
-5.6,True,10242,2,128,1,10,8L
-5.8,True,10242,2,128,1,10,8L
-6.0,True,10316,2,128,1,10,8L
-6.2,True,10557,2,128,1,10,8L
-6.4,True,10568,2,128,1,10,8L
-6.6,True,10719,2,128,1,10,8L
-6.8,True,10891,2,128,1,10,8L
-7.0,True,10968,2,128,1,10,8L
-7.2,True,10979,2,128,1,10,8L
-7.4,True,11208,2,128,1,10,8L
-7.6,True,11300,2,128,1,10,8L
-7.8,True,11300,2,128,1,10,8L
-8.0,True,11636,2,128,1,10,8L
2.0,True,5025,2,129,1,10,8L
1.8,True,5040,2,129,1,10,8L
1.6,True,5284,2,129,1,10,8L
1.4,True,5458,2,129,1,10,8L
1.2,True,5484,2,129,1,10,8L
1.0,True,5532,2,129,1,10,8L
0.8,True,5867,2,129,1,10,8L
0.6,True,5867,2,129,1,10,8L
0.4,True,6100,2,129,1,10,8L
0.2,True,6151,2,129,1,10,8L
0.0,True,6376,2,129,1,10,8L
-0.2,True,6623,2,129,1,10,8L
-0.4,True,6828,2,129,1,10,8L
-0.6,True,6865,2,129,1,10,8L
-0.8,True,6976,2,129,1,10,8L
-1.0,True,7082,2,129,1,10,8L
-1.2,True,7252,2,129,1,10,8L
-1.4,True,7393,2,129,1,10,8L
-1.6,True,7536,2,129,1,10,8L
-1.8,True,7750,2,129,1,10,8L
-2.0,True,7784,2,129,1,10,8L
-2.2,True,7784,2,129,1,10,8L
-2.4,True,7784,2,129,1,10,8L
-2.6,True,8138,2,129,1,10,8L
-2.8,True,8368,2,129,1,10,8L
-3.0,True,8481,2,129,1,10,8L
-3.2,True,8632,2,129,1,10,8L
-3.4,True,8811,2,129,1,10,8L
-3.6,True,8811,2,129,1,10,8L
-3.8,True,8811,2,129,1,10,8L
-4.0,True,8811,2,129,1,10,8L
-4.2,True,9107,2,129,1,10,8L
-4.4,True,9120,2,129,1,10,8L
-4.6,True,9506,2,129,1,10,8L
-4.8,True,9506,2,129,1,10,8L
-5.0,True,9727,2,129,1,10,8L
-5.2,True,9957,2,129,1,10,8L
-5.4,True,10083,2,129,1,10,8L
-5.6,True,10083,2,129,1,10,8L
-5.8,True,10486,2,129,1,10,8L
-6.0,True,10546,2,129,1,10,8L
-6.2,True,10546,2,129,1,10,8L
-6.4,True,10546,2,129,1,10,8L
-6.6,True,10876,2,129,1,10,8L
-6.8,True,10876,2,129,1,10,8L
-7.0,True,11114,2,129,1,10,8L
-7.2,True,11305,2,129,1,10,8L
-7.4,True,11435,2,129,1,10,8L
-7.6,True,11435,2,129,1,10,8L
-7.8,True,11670,2,129,1,10,8L
-8.0,True,11731,2,129,1,10,8L
2.0,True,5331,2,130,1,10,8L
1.8,True,5636,2,130,1,10,8L
1.6,True,5779,2,130,1,10,8L
1.4,True,5827,2,130,1,10,8L
1.2,True,6255,2,130,1,10,8L
1.0,True,6309,2,130,1,10,8L
0.8,True,6309,2,130,1,10,8L
0.6,True,6309,2,130,1,10,8L
0.4,True,6610,2,130,1,10,8L
0.2,True,6670,2,130,1,10,8L
0.0,True,7221,2,130,1,10,8L
-0.2,True,7470,2,130,1,10,8L
-0.4,True,7470,2,130,1,10,8L
-0.6,True,7482,2,130,1,10,8L
-0.8,True,7632,2,130,1,10,8L
-1.0,True,7708,2,130,1,10,8L
-1.2,True,7958,2,130,1,10,8L
-1.4,True,8005,2,130,1,10,8L
-1.6,True,8084,2,130,1,10,8L
-1.8,True,8084,2,130,1,10,8L
-2.0,True,8383,2,130,1,10,8L
-2.2,True,8521,2,130,1,10,8L
-2.4,True,8596,2,130,1,10,8L
-2.6,True,8736,2,130,1,10,8L
-2.8,True,9000,2,130,1,10,8L
-3.0,True,9073,2,130,1,10,8L
-3.2,True,9238,2,130,1,10,8L
-3.4,True,9290,2,130,1,10,8L
-3.6,True,9466,2,130,1,10,8L
-3.8,True,9466,2,130,1,10,8L
-4.0,True,9666,2,130,1,10,8L
-4.2,True,9931,2,130,1,10,8L
-4.4,True,9931,2,130,1,10,8L
-4.6,True,10131,2,130,1,10,8L
-4.8,True,10309,2,130,1,10,8L
-5.0,True,10330,2,130,1,10,8L
-5.2,True,10526,2,130,1,10,8L
-5.4,True,10745,2,130,1,10,8L
-5.6,True,10930,2,130,1,10,8L
-5.8,True,11042,2,130,1,10,8L
-6.0,True,11182,2,130,1,10,8L
-6.2,True,11182,2,130,1,10,8L
-6.4,True,11454,2,130,1,10,8L
-6.6,True,11659,2,130,1,10,8L
-6.8,True,11787,2,130,1,10,8L
-7.0,True,11787,2,130,1,10,8L
-7.2,True,11852,2,130,1,10,8L
-7.4,True,12175,2,130,1,10,8L
-7.6,True,12186,2,130,1,10,8L
-7.8,True,12250,2,130,1,10,8L
-8.0,True,12250,2,130,1,10,8L
2.0,True,4215,2,131,1,10,8L
1.8,True,4215,2,131,1,10,8L
1.6,True,4357,2,131,1,10,8L
1.4,True,4809,2,131,1,10,8L
1.2,True,5005,2,131,1,10,8L
1.0,True,5165,2,131,1,10,8L
0.8,True,5172,2,131,1,10,8L
0.6,True,5769,2,131,1,10,8L
0.4,True,5906,2,131,1,10,8L
0.2,True,6082,2,131,1,10,8L
0.0,True,6410,2,131,1,10,8L
-0.2,True,6575,2,131,1,10,8L
-0.4,True,6644,2,131,1,10,8L
-0.6,True,6644,2,131,1,10,8L
-0.8,True,6644,2,131,1,10,8L
-1.0,True,6971,2,131,1,10,8L
-1.2,True,7207,2,131,1,10,8L
-1.4,True,7236,2,131,1,10,8L
-1.6,True,7383,2,131,1,10,8L
-1.8,True,7546,2,131,1,10,8L
-2.0,True,7574,2,131,1,10,8L
-2.2,True,7732,2,131,1,10,8L
-2.4,True,7854,2,131,1,10,8L
-2.6,True,7940,2,131,1,10,8L
-2.8,True,8090,2,131,1,10,8L
-3.0,True,8259,2,131,1,10,8L
-3.2,True,8275,2,131,1,10,8L
-3.4,True,8367,2,131,1,10,8L
-3.6,True,8536,2,131,1,10,8L
-3.8,True,8606,2,131,1,10,8L
-4.0,True,8651,2,131,1,10,8L
-4.2,True,8721,2,131,1,10,8L
-4.4,True,8721,2,131,1,10,8L
-4.6,True,9057,2,131,1,10,8L
-4.8,True,9057,2,131,1,10,8L
-5.0,True,9290,2,131,1,10,8L
-5.2,True,9290,2,131,1,10,8L
-5.4,True,9465,2,131,1,10,8L
-5.6,True,9541,2,131,1,10,8L
-5.8,True,9541,2,131,1,10,8L
-6.0,True,10067,2,131,1,10,8L
-6.2,True,10107,2,131,1,10,8L
-6.4,True,10270,2,131,1,10,8L
-6.6,True,10317,2,131,1,10,8L
-6.8,True,10317,2,131,1,10,8L
-7.0,True,10565,2,131,1,10,8L
-7.2,True,10816,2,131,1,10,8L
-7.4,True,10843,2,131,1,10,8L
-7.6,True,10843,2,131,1,10,8L
-7.8,True,11215,2,131,1,10,8L
-8.0,True,11215,2,131,1,10,8L
2.0,True,3935,2,132,1,10,8L
1.8,True,4260,2,132,1,10,8L
1.6,True,4260,2,132,1,10,8L
1.4,True,4451,2,132,1,10,8L
1.2,True,4663,2,132,1,10,8L
1.0,True,4663,2,132,1,10,8L
0.8,True,5266,2,132,1,10,8L
0.6,True,5366,2,132,1,10,8L
0.4,True,5383,2,132,1,10,8L
0.2,True,5464,2,132,1,10,8L
0.0,True,5464,2,132,1,10,8L
-0.2,True,6007,2,132,1,10,8L
-0.4,True,6022,2,132,1,10,8L
-0.6,True,6086,2,132,1,10,8L
-0.8,True,6426,2,132,1,10,8L
-1.0,True,6502,2,132,1,10,8L
-1.2,True,6502,2,132,1,10,8L
-1.4,True,6802,2,132,1,10,8L
-1.6,True,7097,2,132,1,10,8L
-1.8,True,7139,2,132,1,10,8L
-2.0,True,7349,2,132,1,10,8L
-2.2,True,7478,2,132,1,10,8L
-2.4,True,7478,2,132,1,10,8L
-2.6,True,7686,2,132,1,10,8L
-2.8,True,7860,2,132,1,10,8L
-3.0,True,7923,2,132,1,10,8L
-3.2,True,8029,2,132,1,10,8L
-3.4,True,8057,2,132,1,10,8L
-3.6,True,8350,2,132,1,10,8L
-3.8,True,8463,2,132,1,10,8L
-4.0,True,8481,2,132,1,10,8L
-4.2,True,8725,2,132,1,10,8L
-4.4,True,8758,2,132,1,10,8L
-4.6,True,8805,2,132,1,10,8L
-4.8,True,8808,2,132,1,10,8L
-5.0,True,9057,2,132,1,10,8L
-5.2,True,9057,2,132,1,10,8L
-5.4,True,9506,2,132,1,10,8L
-5.6,True,9533,2,132,1,10,8L
-5.8,True,9710,2,132,1,10,8L
-6.0,True,9824,2,132,1,10,8L
-6.2,True,9894,2,132,1,10,8L
-6.4,True,9894,2,132,1,10,8L
-6.6,True,9894,2,132,1,10,8L
-6.8,True,10429,2,132,1,10,8L
-7.0,True,10491,2,132,1,10,8L
-7.2,True,10731,2,132,1,10,8L
-7.4,True,10734,2,132,1,10,8L
-7.6,True,10805,2,132,1,10,8L
-7.8,True,11019,2,132,1,10,8L
-8.0,True,11241,2,132,1,10,8L
2.0,True,4971,2,133,1,10,8L
1.8,True,5043,2,133,1,10,8L
1.6,True,5174,2,133,1,10,8L
1.4,True,5742,2,133,1,10,8L
1.2,True,5792,2,133,1,10,8L
1.0,True,5842,2,133,1,10,8L
0.8,True,5842,2,133,1,10,8L
0.6,True,6081,2,133,1,10,8L
0.4,True,6081,2,133,1,10,8L
0.2,True,6399,2,133,1,10,8L
0.0,True,6442,2,133,1,10,8L
-0.2,True,6596,2,133,1,10,8L
-0.4,True,6721,2,133,1,10,8L
-0.6,True,6817,2,133,1,10,8L
-0.8,True,6972,2,133,1,10,8L
-1.0,True,6993,2,133,1,10,8L
-1.2,True,7173,2,133,1,10,8L
-1.4,True,7330,2,133,1,10,8L
-1.6,True,7513,2,133,1,10,8L
-1.8,True,7584,2,133,1,10,8L
-2.0,True,7584,2,133,1,10,8L
-2.2,True,7687,2,133,1,10,8L
-2.4,True,8003,2,133,1,10,8L
-2.6,True,8013,2,133,1,10,8L
-2.8,True,8175,2,133,1,10,8L
-3.0,True,8367,2,133,1,10,8L
-3.2,True,8488,2,133,1,10,8L
-3.4,True,8540,2,133,1,10,8L
-3.6,True,8719,2,133,1,10,8L
-3.8,True,8740,2,133,1,10,8L
-4.0,True,9066,2,133,1,10,8L
-4.2,True,9155,2,133,1,10,8L
-4.4,True,9442,2,133,1,10,8L
-4.6,True,9527,2,133,1,10,8L
-4.8,True,9529,2,133,1,10,8L
-5.0,True,9529,2,133,1,10,8L
-5.2,True,9885,2,133,1,10,8L
-5.4,True,9885,2,133,1,10,8L
-5.6,True,9980,2,133,1,10,8L
-5.8,True,9980,2,133,1,10,8L
-6.0,True,10434,2,133,1,10,8L
-6.2,True,10561,2,133,1,10,8L
-6.4,True,10648,2,133,1,10,8L
-6.6,True,10790,2,133,1,10,8L
-6.8,True,10823,2,133,1,10,8L
-7.0,True,10857,2,133,1,10,8L
-7.2,True,10857,2,133,1,10,8L
-7.4,True,11203,2,133,1,10,8L
-7.6,True,11239,2,133,1,10,8L
-7.8,True,11506,2,133,1,10,8L
-8.0,True,11525,2,133,1,10,8L
2.0,True,4348,2,134,1,10,8L
1.8,True,4518,2,134,1,10,8L
1.6,True,4640,2,134,1,10,8L
1.4,True,5014,2,134,1,10,8L
1.2,True,5085,2,134,1,10,8L
1.0,True,5085,2,134,1,10,8L
0.8,True,5312,2,134,1,10,8L
0.6,True,5833,2,134,1,10,8L
0.4,True,5953,2,134,1,10,8L
0.2,True,6042,2,134,1,10,8L
0.0,True,6045,2,134,1,10,8L
-0.2,True,6185,2,134,1,10,8L
-0.4,True,6287,2,134,1,10,8L
-0.6,True,6572,2,134,1,10,8L
-0.8,True,6572,2,134,1,10,8L
-1.0,True,6839,2,134,1,10,8L
-1.2,True,7048,2,134,1,10,8L
-1.4,True,7130,2,134,1,10,8L
-1.6,True,7130,2,134,1,10,8L
-1.8,True,7130,2,134,1,10,8L
-2.0,True,7515,2,134,1,10,8L
-2.2,True,7677,2,134,1,10,8L
-2.4,True,7879,2,134,1,10,8L
-2.6,True,7879,2,134,1,10,8L
-2.8,True,8172,2,134,1,10,8L
-3.0,True,8172,2,134,1,10,8L
-3.2,True,8172,2,134,1,10,8L
-3.4,True,8576,2,134,1,10,8L
-3.6,True,8727,2,134,1,10,8L
-3.8,True,8727,2,134,1,10,8L
-4.0,True,8897,2,134,1,10,8L
-4.2,True,9042,2,134,1,10,8L
-4.4,True,9276,2,134,1,10,8L
-4.6,True,9301,2,134,1,10,8L
-4.8,True,9301,2,134,1,10,8L
-5.0,True,9301,2,134,1,10,8L
-5.2,True,9761,2,134,1,10,8L
-5.4,True,9870,2,134,1,10,8L
-5.6,True,10019,2,134,1,10,8L
-5.8,True,10170,2,134,1,10,8L
-6.0,True,10313,2,134,1,10,8L
-6.2,True,10522,2,134,1,10,8L
-6.4,True,10628,2,134,1,10,8L
-6.6,True,10723,2,134,1,10,8L
-6.8,True,10723,2,134,1,10,8L
-7.0,True,10911,2,134,1,10,8L
-7.2,True,11155,2,134,1,10,8L
-7.4,True,11289,2,134,1,10,8L
-7.6,True,11354,2,134,1,10,8L
-7.8,True,11354,2,134,1,10,8L
-8.0,True,11688,2,134,1,10,8L
2.0,True,4249,2,135,1,10,8L
1.8,True,4427,2,135,1,10,8L
1.6,True,4562,2,135,1,10,8L
1.4,True,5028,2,135,1,10,8L
1.2,True,5322,2,135,1,10,8L
1.0,True,5406,2,135,1,10,8L
0.8,True,5790,2,135,1,10,8L
0.6,True,5964,2,135,1,10,8L
0.4,True,6049,2,135,1,10,8L
0.2,True,6149,2,135,1,10,8L
0.0,True,6298,2,135,1,10,8L
-0.2,True,6345,2,135,1,10,8L
-0.4,True,6362,2,135,1,10,8L
-0.6,True,6587,2,135,1,10,8L
-0.8,True,6667,2,135,1,10,8L
-1.0,True,6814,2,135,1,10,8L
-1.2,True,6963,2,135,1,10,8L
-1.4,True,6963,2,135,1,10,8L
-1.6,True,7015,2,135,1,10,8L
-1.8,True,7390,2,135,1,10,8L
-2.0,True,7497,2,135,1,10,8L
-2.2,True,7656,2,135,1,10,8L
-2.4,True,7715,2,135,1,10,8L
-2.6,True,7843,2,135,1,10,8L
-2.8,True,8042,2,135,1,10,8L
-3.0,True,8089,2,135,1,10,8L
-3.2,True,8293,2,135,1,10,8L
-3.4,True,8347,2,135,1,10,8L
-3.6,True,8418,2,135,1,10,8L
-3.8,True,8418,2,135,1,10,8L
-4.0,True,8476,2,135,1,10,8L
-4.2,True,8608,2,135,1,10,8L
-4.4,True,8919,2,135,1,10,8L
-4.6,True,9026,2,135,1,10,8L
-4.8,True,9234,2,135,1,10,8L
-5.0,True,9334,2,135,1,10,8L
-5.2,True,9622,2,135,1,10,8L
-5.4,True,9658,2,135,1,10,8L
-5.6,True,9794,2,135,1,10,8L
-5.8,True,9854,2,135,1,10,8L
-6.0,True,9854,2,135,1,10,8L
-6.2,True,9854,2,135,1,10,8L
-6.4,True,10294,2,135,1,10,8L
-6.6,True,10413,2,135,1,10,8L
-6.8,True,10542,2,135,1,10,8L
-7.0,True,10603,2,135,1,10,8L
-7.2,True,10723,2,135,1,10,8L
-7.4,True,10907,2,135,1,10,8L
-7.6,True,11047,2,135,1,10,8L
-7.8,True,11047,2,135,1,10,8L
-8.0,True,11167,2,135,1,10,8L
2.0,True,4083,2,136,1,10,8L
1.8,True,4087,2,136,1,10,8L
1.6,True,4116,2,136,1,10,8L
1.4,True,4116,2,136,1,10,8L
1.2,True,4698,2,136,1,10,8L
1.0,True,4921,2,136,1,10,8L
0.8,True,5125,2,136,1,10,8L
0.6,True,5125,2,136,1,10,8L
0.4,True,5591,2,136,1,10,8L
0.2,True,5591,2,136,1,10,8L
0.0,True,5978,2,136,1,10,8L
-0.2,True,5978,2,136,1,10,8L
-0.4,True,6012,2,136,1,10,8L
-0.6,True,6335,2,136,1,10,8L
-0.8,True,6433,2,136,1,10,8L
-1.0,True,6532,2,136,1,10,8L
-1.2,True,6700,2,136,1,10,8L
-1.4,True,6732,2,136,1,10,8L
-1.6,True,6949,2,136,1,10,8L
-1.8,True,7046,2,136,1,10,8L
-2.0,True,7056,2,136,1,10,8L
-2.2,True,7350,2,136,1,10,8L
-2.4,True,7528,2,136,1,10,8L
-2.6,True,7639,2,136,1,10,8L
-2.8,True,7843,2,136,1,10,8L
-3.0,True,7924,2,136,1,10,8L
-3.2,True,8012,2,136,1,10,8L
-3.4,True,8185,2,136,1,10,8L
-3.6,True,8344,2,136,1,10,8L
-3.8,True,8368,2,136,1,10,8L
-4.0,True,8457,2,136,1,10,8L
-4.2,True,8758,2,136,1,10,8L
-4.4,True,8816,2,136,1,10,8L
-4.6,True,8910,2,136,1,10,8L
-4.8,True,8954,2,136,1,10,8L
-5.0,True,9105,2,136,1,10,8L
-5.2,True,9365,2,136,1,10,8L
-5.4,True,9524,2,136,1,10,8L
-5.6,True,9566,2,136,1,10,8L
-5.8,True,9786,2,136,1,10,8L
-6.0,True,9866,2,136,1,10,8L
-6.2,True,10005,2,136,1,10,8L
-6.4,True,10243,2,136,1,10,8L
-6.6,True,10253,2,136,1,10,8L
-6.8,True,10290,2,136,1,10,8L
-7.0,True,10418,2,136,1,10,8L
-7.2,True,10418,2,136,1,10,8L
-7.4,True,10513,2,136,1,10,8L
-7.6,True,10804,2,136,1,10,8L
-7.8,True,11103,2,136,1,10,8L
-8.0,True,11229,2,136,1,10,8L
2.0,True,4326,2,137,1,10,8L
1.8,True,4519,2,137,1,10,8L
1.6,True,4519,2,137,1,10,8L
1.4,True,4519,2,137,1,10,8L
1.2,True,4586,2,137,1,10,8L
1.0,True,5022,2,137,1,10,8L
0.8,True,5079,2,137,1,10,8L
0.6,True,5276,2,137,1,10,8L
0.4,True,5276,2,137,1,10,8L
0.2,True,5292,2,137,1,10,8L
0.0,True,5712,2,137,1,10,8L
-0.2,True,5871,2,137,1,10,8L
-0.4,True,6001,2,137,1,10,8L
-0.6,True,6249,2,137,1,10,8L
-0.8,True,6432,2,137,1,10,8L
-1.0,True,6509,2,137,1,10,8L
-1.2,True,6661,2,137,1,10,8L
-1.4,True,6852,2,137,1,10,8L
-1.6,True,7029,2,137,1,10,8L
-1.8,True,7082,2,137,1,10,8L
-2.0,True,7170,2,137,1,10,8L
-2.2,True,7255,2,137,1,10,8L
-2.4,True,7372,2,137,1,10,8L
-2.6,True,7649,2,137,1,10,8L
-2.8,True,7649,2,137,1,10,8L
-3.0,True,7821,2,137,1,10,8L
-3.2,True,7821,2,137,1,10,8L
-3.4,True,8105,2,137,1,10,8L
-3.6,True,8228,2,137,1,10,8L
-3.8,True,8242,2,137,1,10,8L
-4.0,True,8242,2,137,1,10,8L
-4.2,True,8570,2,137,1,10,8L
-4.4,True,8729,2,137,1,10,8L
-4.6,True,8781,2,137,1,10,8L
-4.8,True,8845,2,137,1,10,8L
-5.0,True,9117,2,137,1,10,8L
-5.2,True,9122,2,137,1,10,8L
-5.4,True,9426,2,137,1,10,8L
-5.6,True,9526,2,137,1,10,8L
-5.8,True,9550,2,137,1,10,8L
-6.0,True,9803,2,137,1,10,8L
-6.2,True,9938,2,137,1,10,8L
-6.4,True,10089,2,137,1,10,8L
-6.6,True,10265,2,137,1,10,8L
-6.8,True,10265,2,137,1,10,8L
-7.0,True,10524,2,137,1,10,8L
-7.2,True,10653,2,137,1,10,8L
-7.4,True,10723,2,137,1,10,8L
-7.6,True,10735,2,137,1,10,8L
-7.8,True,10832,2,137,1,10,8L
-8.0,True,11172,2,137,1,10,8L
2.0,True,4167,2,138,1,10,8L
1.8,True,4287,2,138,1,10,8L
1.6,True,4970,2,138,1,10,8L
1.4,True,5108,2,138,1,10,8L
1.2,True,5573,2,138,1,10,8L
1.0,True,5573,2,138,1,10,8L
0.8,True,5938,2,138,1,10,8L
0.6,True,6092,2,138,1,10,8L
0.4,True,6298,2,138,1,10,8L
0.2,True,6595,2,138,1,10,8L
0.0,True,6608,2,138,1,10,8L
-0.2,True,6815,2,138,1,10,8L
-0.4,True,6961,2,138,1,10,8L
-0.6,True,7022,2,138,1,10,8L
-0.8,True,7095,2,138,1,10,8L
-1.0,True,7132,2,138,1,10,8L
-1.2,True,7395,2,138,1,10,8L
-1.4,True,7420,2,138,1,10,8L
-1.6,True,7605,2,138,1,10,8L
-1.8,True,7776,2,138,1,10,8L
-2.0,True,7852,2,138,1,10,8L
-2.2,True,8114,2,138,1,10,8L
-2.4,True,8137,2,138,1,10,8L
-2.6,True,8278,2,138,1,10,8L
-2.8,True,8278,2,138,1,10,8L
-3.0,True,8499,2,138,1,10,8L
-3.2,True,8664,2,138,1,10,8L
-3.4,True,8743,2,138,1,10,8L
-3.6,True,8798,2,138,1,10,8L
-3.8,True,9107,2,138,1,10,8L
-4.0,True,9107,2,138,1,10,8L
-4.2,True,9263,2,138,1,10,8L
-4.4,True,9263,2,138,1,10,8L
-4.6,True,9495,2,138,1,10,8L
-4.8,True,9495,2,138,1,10,8L
-5.0,True,9691,2,138,1,10,8L
-5.2,True,9691,2,138,1,10,8L
-5.4,True,9691,2,138,1,10,8L
-5.6,True,10139,2,138,1,10,8L
-5.8,True,10139,2,138,1,10,8L
-6.0,True,10139,2,138,1,10,8L
-6.2,True,10484,2,138,1,10,8L
-6.4,True,10853,2,138,1,10,8L
-6.6,True,10954,2,138,1,10,8L
-6.8,True,11023,2,138,1,10,8L
-7.0,True,11060,2,138,1,10,8L
-7.2,True,11229,2,138,1,10,8L
-7.4,True,11344,2,138,1,10,8L
-7.6,True,11449,2,138,1,10,8L
-7.8,True,11517,2,138,1,10,8L
-8.0,True,11693,2,138,1,10,8L
2.0,True,4235,2,139,1,10,8L
1.8,True,4405,2,139,1,10,8L
1.6,True,4686,2,139,1,10,8L
1.4,True,4686,2,139,1,10,8L
1.2,True,4831,2,139,1,10,8L
1.0,True,5134,2,139,1,10,8L
0.8,True,5474,2,139,1,10,8L
0.6,True,5474,2,139,1,10,8L
0.4,True,5685,2,139,1,10,8L
0.2,True,5841,2,139,1,10,8L
0.0,True,6352,2,139,1,10,8L
-0.2,True,6429,2,139,1,10,8L
-0.4,True,6684,2,139,1,10,8L
-0.6,True,6684,2,139,1,10,8L
-0.8,True,7109,2,139,1,10,8L
-1.0,True,7133,2,139,1,10,8L
-1.2,True,7319,2,139,1,10,8L
-1.4,True,7443,2,139,1,10,8L
-1.6,True,7541,2,139,1,10,8L
-1.8,True,7633,2,139,1,10,8L
-2.0,True,7943,2,139,1,10,8L
-2.2,True,7953,2,139,1,10,8L
-2.4,True,8171,2,139,1,10,8L
-2.6,True,8244,2,139,1,10,8L
-2.8,True,8493,2,139,1,10,8L
-3.0,True,8502,2,139,1,10,8L
-3.2,True,8564,2,139,1,10,8L
-3.4,True,8831,2,139,1,10,8L
-3.6,True,9042,2,139,1,10,8L
-3.8,True,9223,2,139,1,10,8L
-4.0,True,9294,2,139,1,10,8L
-4.2,True,9294,2,139,1,10,8L
-4.4,True,9426,2,139,1,10,8L
-4.6,True,9741,2,139,1,10,8L
-4.8,True,9841,2,139,1,10,8L
-5.0,True,10081,2,139,1,10,8L
-5.2,True,10094,2,139,1,10,8L
-5.4,True,10163,2,139,1,10,8L
-5.6,True,10346,2,139,1,10,8L
-5.8,True,10432,2,139,1,10,8L
-6.0,True,10493,2,139,1,10,8L
-6.2,True,10493,2,139,1,10,8L
-6.4,True,10721,2,139,1,10,8L
-6.6,True,10721,2,139,1,10,8L
-6.8,True,11042,2,139,1,10,8L
-7.0,True,11042,2,139,1,10,8L
-7.2,True,11310,2,139,1,10,8L
-7.4,True,11524,2,139,1,10,8L
-7.6,True,11524,2,139,1,10,8L
-7.8,True,11524,2,139,1,10,8L
-8.0,True,11795,2,139,1,10,8L
2.0,True,3691,2,140,1,10,8L
1.8,True,4016,2,140,1,10,8L
1.6,True,4210,2,140,1,10,8L
1.4,True,4441,2,140,1,10,8L
1.2,True,4698,2,140,1,10,8L
1.0,True,4729,2,140,1,10,8L
0.8,True,4729,2,140,1,10,8L
0.6,True,5119,2,140,1,10,8L
0.4,True,5435,2,140,1,10,8L
0.2,True,5435,2,140,1,10,8L
0.0,True,5522,2,140,1,10,8L
-0.2,True,5844,2,140,1,10,8L
-0.4,True,5921,2,140,1,10,8L
-0.6,True,5928,2,140,1,10,8L
-0.8,True,6117,2,140,1,10,8L
-1.0,True,6395,2,140,1,10,8L
-1.2,True,6409,2,140,1,10,8L
-1.4,True,6409,2,140,1,10,8L
-1.6,True,6971,2,140,1,10,8L
-1.8,True,7049,2,140,1,10,8L
-2.0,True,7150,2,140,1,10,8L
-2.2,True,7355,2,140,1,10,8L
-2.4,True,7452,2,140,1,10,8L
-2.6,True,7541,2,140,1,10,8L
-2.8,True,7762,2,140,1,10,8L
-3.0,True,8011,2,140,1,10,8L
