log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,11360,21,127,1,10,8L
-2.6,False,11360,21,127,1,10,8L
-2.8,False,11360,21,127,1,10,8L
-3.0,False,11360,21,127,1,10,8L
-3.2,False,11360,21,127,1,10,8L
-3.4,False,11360,21,127,1,10,8L
-3.6,False,11360,21,127,1,10,8L
-3.8,False,11360,21,127,1,10,8L
-4.0,False,11360,21,127,1,10,8L
-4.2,False,11360,21,127,1,10,8L
-4.4,False,11360,21,127,1,10,8L
-4.6,False,11360,21,127,1,10,8L
-4.8,False,11360,21,127,1,10,8L
-5.0,False,11360,21,127,1,10,8L
-5.2,False,11360,21,127,1,10,8L
-5.4,False,11360,21,127,1,10,8L
-5.6,False,11360,21,127,1,10,8L
-5.8,False,11360,21,127,1,10,8L
-6.0,False,11360,21,127,1,10,8L
-6.2,False,11360,21,127,1,10,8L
-6.4,False,11360,21,127,1,10,8L
-6.6,False,11360,21,127,1,10,8L
-6.8,False,11360,21,127,1,10,8L
-7.0,False,11360,21,127,1,10,8L
-7.2,False,11360,21,127,1,10,8L
-7.4,False,11360,21,127,1,10,8L
-7.6,False,11360,21,127,1,10,8L
-7.8,False,11360,21,127,1,10,8L
-8.0,False,11360,21,127,1,10,8L
2.0,True,1,21,128,1,10,8L
1.8,True,7,21,128,1,10,8L
1.6,True,670,21,128,1,10,8L
1.4,True,909,21,128,1,10,8L
1.2,True,1040,21,128,1,10,8L
1.0,True,1288,21,128,1,10,8L
0.8,True,1606,21,128,1,10,8L
0.6,True,1786,21,128,1,10,8L
0.4,True,2076,21,128,1,10,8L
0.2,False,11360,21,128,1,10,8L
0.0,False,11360,21,128,1,10,8L
-0.2,False,11360,21,128,1,10,8L
-0.4,False,11360,21,128,1,10,8L
-0.6,False,11360,21,128,1,10,8L
-0.8,False,11360,21,128,1,10,8L
-1.0,False,11360,21,128,1,10,8L
-1.2,False,11360,21,128,1,10,8L
-1.4,False,11360,21,128,1,10,8L
-1.6,False,11360,21,128,1,10,8L
-1.8,False,11360,21,128,1,10,8L
-2.0,False,11360,21,128,1,10,8L
-2.2,False,11360,21,128,1,10,8L
-2.4,False,11360,21,128,1,10,8L
-2.6,False,11360,21,128,1,10,8L
-2.8,False,11360,21,128,1,10,8L
-3.0,False,11360,21,128,1,10,8L
-3.2,False,11360,21,128,1,10,8L
-3.4,False,11360,21,128,1,10,8L
-3.6,False,11360,21,128,1,10,8L
-3.8,False,11360,21,128,1,10,8L
-4.0,False,11360,21,128,1,10,8L
-4.2,False,11360,21,128,1,10,8L
-4.4,False,11360,21,128,1,10,8L
-4.6,False,11360,21,128,1,10,8L
-4.8,False,11360,21,128,1,10,8L
-5.0,False,11360,21,128,1,10,8L
-5.2,False,11360,21,128,1,10,8L
-5.4,False,11360,21,128,1,10,8L
-5.6,False,11360,21,128,1,10,8L
-5.8,False,11360,21,128,1,10,8L
-6.0,False,11360,21,128,1,10,8L
-6.2,False,11360,21,128,1,10,8L
-6.4,False,11360,21,128,1,10,8L
-6.6,False,11360,21,128,1,10,8L
-6.8,False,11360,21,128,1,10,8L
-7.0,False,11360,21,128,1,10,8L
-7.2,False,11360,21,128,1,10,8L
-7.4,False,11360,21,128,1,10,8L
-7.6,False,11360,21,128,1,10,8L
-7.8,False,11360,21,128,1,10,8L
-8.0,False,11360,21,128,1,10,8L
2.0,True,1,21,129,1,10,8L
1.8,True,249,21,129,1,10,8L
1.6,True,763,21,129,1,10,8L
1.4,True,763,21,129,1,10,8L
1.2,True,1291,21,129,1,10,8L
1.0,True,1291,21,129,1,10,8L
0.8,True,1726,21,129,1,10,8L
0.6,True,1925,21,129,1,10,8L
0.4,False,12000,21,129,1,10,8L
0.2,False,12000,21,129,1,10,8L
0.0,False,12000,21,129,1,10,8L
-0.2,False,12000,21,129,1,10,8L
-0.4,False,12000,21,129,1,10,8L
-0.6,False,12000,21,129,1,10,8L
-0.8,False,12000,21,129,1,10,8L
-1.0,False,12000,21,129,1,10,8L
-1.2,False,12000,21,129,1,10,8L
-1.4,False,12000,21,129,1,10,8L
-1.6,False,12000,21,129,1,10,8L
-1.8,False,12000,21,129,1,10,8L
-2.0,False,12000,21,129,1,10,8L
-2.2,False,12000,21,129,1,10,8L
-2.4,False,12000,21,129,1,10,8L
-2.6,False,12000,21,129,1,10,8L
-2.8,False,12000,21,129,1,10,8L
-3.0,False,12000,21,129,1,10,8L
-3.2,False,12000,21,129,1,10,8L
-3.4,False,12000,21,129,1,10,8L
-3.6,False,12000,21,129,1,10,8L
-3.8,False,12000,21,129,1,10,8L
-4.0,False,12000,21,129,1,10,8L
-4.2,False,12000,21,129,1,10,8L
-4.4,False,12000,21,129,1,10,8L
-4.6,False,12000,21,129,1,10,8L
-4.8,False,12000,21,129,1,10,8L
-5.0,False,12000,21,129,1,10,8L
-5.2,False,12000,21,129,1,10,8L
-5.4,False,12000,21,129,1,10,8L
-5.6,False,12000,21,129,1,10,8L
-5.8,False,12000,21,129,1,10,8L
-6.0,False,12000,21,129,1,10,8L
-6.2,False,12000,21,129,1,10,8L
-6.4,False,12000,21,129,1,10,8L
-6.6,False,12000,21,129,1,10,8L
-6.8,False,12000,21,129,1,10,8L
-7.0,False,12000,21,129,1,10,8L
-7.2,False,12000,21,129,1,10,8L
-7.4,False,12000,21,129,1,10,8L
-7.6,False,12000,21,129,1,10,8L
-7.8,False,12000,21,129,1,10,8L
-8.0,False,12000,21,129,1,10,8L
2.0,True,1,21,130,1,10,8L
1.8,True,110,21,130,1,10,8L
1.6,True,340,21,130,1,10,8L
1.4,True,1781,21,130,1,10,8L
1.2,False,10960,21,130,1,10,8L
1.0,False,10960,21,130,1,10,8L
0.8,False,10960,21,130,1,10,8L
0.6,False,10960,21,130,1,10,8L
0.4,False,10960,21,130,1,10,8L
0.2,False,10960,21,130,1,10,8L
0.0,False,10960,21,130,1,10,8L
-0.2,False,10960,21,130,1,10,8L
-0.4,False,10960,21,130,1,10,8L
-0.6,False,10960,21,130,1,10,8L
-0.8,False,10960,21,130,1,10,8L
-1.0,False,10960,21,130,1,10,8L
-1.2,False,10960,21,130,1,10,8L
-1.4,False,10960,21,130,1,10,8L
-1.6,False,10960,21,130,1,10,8L
-1.8,False,10960,21,130,1,10,8L
-2.0,False,10960,21,130,1,10,8L
-2.2,False,10960,21,130,1,10,8L
-2.4,False,10960,21,130,1,10,8L
-2.6,False,10960,21,130,1,10,8L
-2.8,False,10960,21,130,1,10,8L
-3.0,False,10960,21,130,1,10,8L
-3.2,False,10960,21,130,1,10,8L
-3.4,False,10960,21,130,1,10,8L
-3.6,False,10960,21,130,1,10,8L
-3.8,False,10960,21,130,1,10,8L
-4.0,False,10960,21,130,1,10,8L
-4.2,False,10960,21,130,1,10,8L
-4.4,False,10960,21,130,1,10,8L
-4.6,False,10960,21,130,1,10,8L
-4.8,False,10960,21,130,1,10,8L
-5.0,False,10960,21,130,1,10,8L
-5.2,False,10960,21,130,1,10,8L
-5.4,False,10960,21,130,1,10,8L
-5.6,False,10960,21,130,1,10,8L
-5.8,False,10960,21,130,1,10,8L
-6.0,False,10960,21,130,1,10,8L
-6.2,False,10960,21,130,1,10,8L
-6.4,False,10960,21,130,1,10,8L
-6.6,False,10960,21,130,1,10,8L
-6.8,False,10960,21,130,1,10,8L
-7.0,False,10960,21,130,1,10,8L
-7.2,False,10960,21,130,1,10,8L
-7.4,False,10960,21,130,1,10,8L
-7.6,False,10960,21,130,1,10,8L
-7.8,False,10960,21,130,1,10,8L
-8.0,False,10960,21,130,1,10,8L
2.0,True,1,21,131,1,10,8L
1.8,True,31,21,131,1,10,8L
1.6,True,767,21,131,1,10,8L
1.4,True,1004,21,131,1,10,8L
1.2,True,1121,21,131,1,10,8L
1.0,True,1121,21,131,1,10,8L
0.8,True,1121,21,131,1,10,8L
0.6,True,1121,21,131,1,10,8L
0.4,True,1121,21,131,1,10,8L
0.2,True,1779,21,131,1,10,8L
0.0,True,1785,21,131,1,10,8L
-0.2,True,1871,21,131,1,10,8L
-0.4,True,2106,21,131,1,10,8L
-0.6,True,2106,21,131,1,10,8L
-0.8,True,2106,21,131,1,10,8L
-1.0,True,2106,21,131,1,10,8L
-1.2,True,2304,21,131,1,10,8L
-1.4,True,2424,21,131,1,10,8L
-1.6,True,2510,21,131,1,10,8L
-1.8,True,2553,21,131,1,10,8L
-2.0,True,2553,21,131,1,10,8L
-2.2,True,2553,21,131,1,10,8L
-2.4,True,2668,21,131,1,10,8L
-2.6,True,2764,21,131,1,10,8L
-2.8,True,2764,21,131,1,10,8L
-3.0,True,2884,21,131,1,10,8L
-3.2,True,2884,21,131,1,10,8L
-3.4,True,2884,21,131,1,10,8L
-3.6,True,3038,21,131,1,10,8L
-3.8,True,3153,21,131,1,10,8L
-4.0,True,3216,21,131,1,10,8L
-4.2,True,3339,21,131,1,10,8L
-4.4,True,3339,21,131,1,10,8L
-4.6,True,3414,21,131,1,10,8L
-4.8,True,3414,21,131,1,10,8L
-5.0,True,3414,21,131,1,10,8L
-5.2,True,3739,21,131,1,10,8L
-5.4,True,3779,21,131,1,10,8L
-5.6,True,3779,21,131,1,10,8L
-5.8,True,3857,21,131,1,10,8L
-6.0,True,4022,21,131,1,10,8L
-6.2,True,4022,21,131,1,10,8L
-6.4,True,4096,21,131,1,10,8L
-6.6,True,4096,21,131,1,10,8L
-6.8,True,4096,21,131,1,10,8L
-7.0,True,4150,21,131,1,10,8L
-7.2,True,4150,21,131,1,10,8L
-7.4,True,4368,21,131,1,10,8L
-7.6,True,4439,21,131,1,10,8L
-7.8,True,4526,21,131,1,10,8L
-8.0,True,4546,21,131,1,10,8L
2.0,True,1,21,132,1,10,8L
1.8,True,36,21,132,1,10,8L
1.6,True,361,21,132,1,10,8L
1.4,True,403,21,132,1,10,8L
1.2,True,1046,21,132,1,10,8L
1.0,False,11760,21,132,1,10,8L
0.8,False,11760,21,132,1,10,8L
0.6,False,11760,21,132,1,10,8L
0.4,False,11760,21,132,1,10,8L
0.2,False,11760,21,132,1,10,8L
0.0,False,11760,21,132,1,10,8L
-0.2,False,11760,21,132,1,10,8L
-0.4,False,11760,21,132,1,10,8L
-0.6,False,11760,21,132,1,10,8L
-0.8,False,11760,21,132,1,10,8L
-1.0,False,11760,21,132,1,10,8L
-1.2,False,11760,21,132,1,10,8L
-1.4,False,11760,21,132,1,10,8L
-1.6,False,11760,21,132,1,10,8L
-1.8,False,11760,21,132,1,10,8L
-2.0,False,11760,21,132,1,10,8L
-2.2,False,11760,21,132,1,10,8L
-2.4,False,11760,21,132,1,10,8L
-2.6,False,11760,21,132,1,10,8L
-2.8,False,11760,21,132,1,10,8L
-3.0,False,11760,21,132,1,10,8L
-3.2,False,11760,21,132,1,10,8L
-3.4,False,11760,21,132,1,10,8L
-3.6,False,11760,21,132,1,10,8L
-3.8,False,11760,21,132,1,10,8L
-4.0,False,11760,21,132,1,10,8L
-4.2,False,11760,21,132,1,10,8L
-4.4,False,11760,21,132,1,10,8L
-4.6,False,11760,21,132,1,10,8L
-4.8,False,11760,21,132,1,10,8L
-5.0,False,11760,21,132,1,10,8L
-5.2,False,11760,21,132,1,10,8L
-5.4,False,11760,21,132,1,10,8L
-5.6,False,11760,21,132,1,10,8L
-5.8,False,11760,21,132,1,10,8L
-6.0,False,11760,21,132,1,10,8L
-6.2,False,11760,21,132,1,10,8L
-6.4,False,11760,21,132,1,10,8L
-6.6,False,11760,21,132,1,10,8L
-6.8,False,11760,21,132,1,10,8L
-7.0,False,11760,21,132,1,10,8L
-7.2,False,11760,21,132,1,10,8L
-7.4,False,11760,21,132,1,10,8L
-7.6,False,11760,21,132,1,10,8L
-7.8,False,11760,21,132,1,10,8L
-8.0,False,11760,21,132,1,10,8L
2.0,True,1,21,133,1,10,8L
1.8,True,28,21,133,1,10,8L
1.6,True,403,21,133,1,10,8L
1.4,True,928,21,133,1,10,8L
1.2,True,1238,21,133,1,10,8L
1.0,True,1238,21,133,1,10,8L
0.8,True,1626,21,133,1,10,8L
0.6,True,1626,21,133,1,10,8L
0.4,True,1642,21,133,1,10,8L
0.2,True,2383,21,133,1,10,8L
0.0,True,2881,21,133,1,10,8L
-0.2,False,11360,21,133,1,10,8L
-0.4,False,11360,21,133,1,10,8L
-0.6,False,11360,21,133,1,10,8L
-0.8,False,11360,21,133,1,10,8L
-1.0,False,11360,21,133,1,10,8L
-1.2,False,11360,21,133,1,10,8L
-1.4,False,11360,21,133,1,10,8L
-1.6,False,11360,21,133,1,10,8L
-1.8,False,11360,21,133,1,10,8L
-2.0,False,11360,21,133,1,10,8L
-2.2,False,11360,21,133,1,10,8L
-2.4,False,11360,21,133,1,10,8L
-2.6,False,11360,21,133,1,10,8L
-2.8,False,11360,21,133,1,10,8L
-3.0,False,11360,21,133,1,10,8L
-3.2,False,11360,21,133,1,10,8L
-3.4,False,11360,21,133,1,10,8L
-3.6,False,11360,21,133,1,10,8L
-3.8,False,11360,21,133,1,10,8L
-4.0,False,11360,21,133,1,10,8L
-4.2,False,11360,21,133,1,10,8L
-4.4,False,11360,21,133,1,10,8L
-4.6,False,11360,21,133,1,10,8L
-4.8,False,11360,21,133,1,10,8L
-5.0,False,11360,21,133,1,10,8L
-5.2,False,11360,21,133,1,10,8L
-5.4,False,11360,21,133,1,10,8L
-5.6,False,11360,21,133,1,10,8L
-5.8,False,11360,21,133,1,10,8L
-6.0,False,11360,21,133,1,10,8L
-6.2,False,11360,21,133,1,10,8L
-6.4,False,11360,21,133,1,10,8L
-6.6,False,11360,21,133,1,10,8L
-6.8,False,11360,21,133,1,10,8L
-7.0,False,11360,21,133,1,10,8L
-7.2,False,11360,21,133,1,10,8L
-7.4,False,11360,21,133,1,10,8L
-7.6,False,11360,21,133,1,10,8L
-7.8,False,11360,21,133,1,10,8L
-8.0,False,11360,21,133,1,10,8L
2.0,True,1,21,134,1,10,8L
1.8,True,324,21,134,1,10,8L
1.6,True,325,21,134,1,10,8L
1.4,True,600,21,134,1,10,8L
1.2,True,839,21,134,1,10,8L
1.0,True,839,21,134,1,10,8L
0.8,True,1192,21,134,1,10,8L
0.6,True,1192,21,134,1,10,8L
0.4,True,1192,21,134,1,10,8L
0.2,True,1710,21,134,1,10,8L
0.0,True,1932,21,134,1,10,8L
-0.2,False,11200,21,134,1,10,8L
-0.4,False,11200,21,134,1,10,8L
-0.6,False,11200,21,134,1,10,8L
-0.8,False,11200,21,134,1,10,8L
-1.0,False,11200,21,134,1,10,8L
-1.2,False,11200,21,134,1,10,8L
-1.4,False,11200,21,134,1,10,8L
-1.6,False,11200,21,134,1,10,8L
-1.8,False,11200,21,134,1,10,8L
-2.0,False,11200,21,134,1,10,8L
-2.2,False,11200,21,134,1,10,8L
-2.4,False,11200,21,134,1,10,8L
-2.6,False,11200,21,134,1,10,8L
-2.8,False,11200,21,134,1,10,8L
-3.0,False,11200,21,134,1,10,8L
-3.2,False,11200,21,134,1,10,8L
-3.4,False,11200,21,134,1,10,8L
-3.6,False,11200,21,134,1,10,8L
-3.8,False,11200,21,134,1,10,8L
-4.0,False,11200,21,134,1,10,8L
-4.2,False,11200,21,134,1,10,8L
-4.4,False,11200,21,134,1,10,8L
-4.6,False,11200,21,134,1,10,8L
-4.8,False,11200,21,134,1,10,8L
-5.0,False,11200,21,134,1,10,8L
-5.2,False,11200,21,134,1,10,8L
-5.4,False,11200,21,134,1,10,8L
-5.6,False,11200,21,134,1,10,8L
-5.8,False,11200,21,134,1,10,8L
-6.0,False,11200,21,134,1,10,8L
-6.2,False,11200,21,134,1,10,8L
-6.4,False,11200,21,134,1,10,8L
-6.6,False,11200,21,134,1,10,8L
-6.8,False,11200,21,134,1,10,8L
-7.0,False,11200,21,134,1,10,8L
-7.2,False,11200,21,134,1,10,8L
-7.4,False,11200,21,134,1,10,8L
-7.6,False,11200,21,134,1,10,8L
-7.8,False,11200,21,134,1,10,8L
-8.0,False,11200,21,134,1,10,8L
2.0,True,1,21,135,1,10,8L
1.8,True,68,21,135,1,10,8L
1.6,True,477,21,135,1,10,8L
1.4,True,937,21,135,1,10,8L
1.2,True,1237,21,135,1,10,8L
1.0,True,1356,21,135,1,10,8L
0.8,True,2031,21,135,1,10,8L
0.6,True,2410,21,135,1,10,8L
0.4,False,11120,21,135,1,10,8L
0.2,False,11120,21,135,1,10,8L
0.0,False,11120,21,135,1,10,8L
-0.2,False,11120,21,135,1,10,8L
-0.4,False,11120,21,135,1,10,8L
-0.6,False,11120,21,135,1,10,8L
-0.8,False,11120,21,135,1,10,8L
-1.0,False,11120,21,135,1,10,8L
-1.2,False,11120,21,135,1,10,8L
-1.4,False,11120,21,135,1,10,8L
-1.6,False,11120,21,135,1,10,8L
-1.8,False,11120,21,135,1,10,8L
-2.0,False,11120,21,135,1,10,8L
-2.2,False,11120,21,135,1,10,8L
-2.4,False,11120,21,135,1,10,8L
-2.6,False,11120,21,135,1,10,8L
-2.8,False,11120,21,135,1,10,8L
-3.0,False,11120,21,135,1,10,8L
-3.2,False,11120,21,135,1,10,8L
-3.4,False,11120,21,135,1,10,8L
-3.6,False,11120,21,135,1,10,8L
-3.8,False,11120,21,135,1,10,8L
-4.0,False,11120,21,135,1,10,8L
-4.2,False,11120,21,135,1,10,8L
-4.4,False,11120,21,135,1,10,8L
-4.6,False,11120,21,135,1,10,8L
-4.8,False,11120,21,135,1,10,8L
-5.0,False,11120,21,135,1,10,8L
-5.2,False,11120,21,135,1,10,8L
-5.4,False,11120,21,135,1,10,8L
-5.6,False,11120,21,135,1,10,8L
-5.8,False,11120,21,135,1,10,8L
-6.0,False,11120,21,135,1,10,8L
-6.2,False,11120,21,135,1,10,8L
-6.4,False,11120,21,135,1,10,8L
-6.6,False,11120,21,135,1,10,8L
-6.8,False,11120,21,135,1,10,8L
-7.0,False,11120,21,135,1,10,8L
-7.2,False,11120,21,135,1,10,8L
-7.4,False,11120,21,135,1,10,8L
-7.6,False,11120,21,135,1,10,8L
-7.8,False,11120,21,135,1,10,8L
-8.0,False,11120,21,135,1,10,8L
2.0,True,1,21,136,1,10,8L
1.8,True,104,21,136,1,10,8L
1.6,True,826,21,136,1,10,8L
1.4,True,826,21,136,1,10,8L
1.2,True,1618,21,136,1,10,8L
1.0,True,1889,21,136,1,10,8L
0.8,False,12240,21,136,1,10,8L
0.6,False,12240,21,136,1,10,8L
0.4,False,12240,21,136,1,10,8L
0.2,False,12240,21,136,1,10,8L
0.0,False,12240,21,136,1,10,8L
-0.2,False,12240,21,136,1,10,8L
-0.4,False,12240,21,136,1,10,8L
-0.6,False,12240,21,136,1,10,8L
-0.8,False,12240,21,136,1,10,8L
-1.0,False,12240,21,136,1,10,8L
-1.2,False,12240,21,136,1,10,8L
-1.4,False,12240,21,136,1,10,8L
-1.6,False,12240,21,136,1,10,8L
-1.8,False,12240,21,136,1,10,8L
-2.0,False,12240,21,136,1,10,8L
-2.2,False,12240,21,136,1,10,8L
-2.4,False,12240,21,136,1,10,8L
-2.6,False,12240,21,136,1,10,8L
-2.8,False,12240,21,136,1,10,8L
-3.0,False,12240,21,136,1,10,8L
-3.2,False,12240,21,136,1,10,8L
-3.4,False,12240,21,136,1,10,8L
-3.6,False,12240,21,136,1,10,8L
-3.8,False,12240,21,136,1,10,8L
-4.0,False,12240,21,136,1,10,8L
-4.2,False,12240,21,136,1,10,8L
-4.4,False,12240,21,136,1,10,8L
-4.6,False,12240,21,136,1,10,8L
-4.8,False,12240,21,136,1,10,8L
-5.0,False,12240,21,136,1,10,8L
-5.2,False,12240,21,136,1,10,8L
-5.4,False,12240,21,136,1,10,8L
-5.6,False,12240,21,136,1,10,8L
-5.8,False,12240,21,136,1,10,8L
-6.0,False,12240,21,136,1,10,8L
-6.2,False,12240,21,136,1,10,8L
-6.4,False,12240,21,136,1,10,8L
-6.6,False,12240,21,136,1,10,8L
-6.8,False,12240,21,136,1,10,8L
-7.0,False,12240,21,136,1,10,8L
-7.2,False,12240,21,136,1,10,8L
-7.4,False,12240,21,136,1,10,8L
-7.6,False,12240,21,136,1,10,8L
-7.8,False,12240,21,136,1,10,8L
-8.0,False,12240,21,136,1,10,8L
2.0,True,1,21,137,1,10,8L
1.8,True,81,21,137,1,10,8L
1.6,True,292,21,137,1,10,8L
1.4,True,1313,21,137,1,10,8L
1.2,True,1554,21,137,1,10,8L
1.0,True,2082,21,137,1,10,8L
0.8,True,2594,21,137,1,10,8L
0.6,False,13040,21,137,1,10,8L
0.4,False,13040,21,137,1,10,8L
0.2,False,13040,21,137,1,10,8L
0.0,False,13040,21,137,1,10,8L
-0.2,False,13040,21,137,1,10,8L
-0.4,False,13040,21,137,1,10,8L
-0.6,False,13040,21,137,1,10,8L
-0.8,False,13040,21,137,1,10,8L
-1.0,False,13040,21,137,1,10,8L
-1.2,False,13040,21,137,1,10,8L
-1.4,False,13040,21,137,1,10,8L
-1.6,False,13040,21,137,1,10,8L
-1.8,False,13040,21,137,1,10,8L
-2.0,False,13040,21,137,1,10,8L
-2.2,False,13040,21,137,1,10,8L
-2.4,False,13040,21,137,1,10,8L
-2.6,False,13040,21,137,1,10,8L
-2.8,False,13040,21,137,1,10,8L
-3.0,False,13040,21,137,1,10,8L
-3.2,False,13040,21,137,1,10,8L
-3.4,False,13040,21,137,1,10,8L
-3.6,False,13040,21,137,1,10,8L
-3.8,False,13040,21,137,1,10,8L
-4.0,False,13040,21,137,1,10,8L
-4.2,False,13040,21,137,1,10,8L
-4.4,False,13040,21,137,1,10,8L
-4.6,False,13040,21,137,1,10,8L
-4.8,False,13040,21,137,1,10,8L
-5.0,False,13040,21,137,1,10,8L
-5.2,False,13040,21,137,1,10,8L
-5.4,False,13040,21,137,1,10,8L
-5.6,False,13040,21,137,1,10,8L
-5.8,False,13040,21,137,1,10,8L
-6.0,False,13040,21,137,1,10,8L
-6.2,False,13040,21,137,1,10,8L
-6.4,False,13040,21,137,1,10,8L
-6.6,False,13040,21,137,1,10,8L
-6.8,False,13040,21,137,1,10,8L
-7.0,False,13040,21,137,1,10,8L
-7.2,False,13040,21,137,1,10,8L
-7.4,False,13040,21,137,1,10,8L
-7.6,False,13040,21,137,1,10,8L
-7.8,False,13040,21,137,1,10,8L
-8.0,False,13040,21,137,1,10,8L
2.0,True,1,21,138,1,10,8L
1.8,True,47,21,138,1,10,8L
1.6,True,679,21,138,1,10,8L
1.4,True,1096,21,138,1,10,8L
1.2,True,1481,21,138,1,10,8L
1.0,True,1490,21,138,1,10,8L
0.8,True,1689,21,138,1,10,8L
0.6,True,1781,21,138,1,10,8L
0.4,True,1781,21,138,1,10,8L
0.2,True,1781,21,138,1,10,8L
0.0,True,2045,21,138,1,10,8L
-0.2,True,2045,21,138,1,10,8L
-0.4,True,2096,21,138,1,10,8L
-0.6,True,2096,21,138,1,10,8L
-0.8,True,2096,21,138,1,10,8L
-1.0,True,2371,21,138,1,10,8L
-1.2,True,2459,21,138,1,10,8L
-1.4,True,2482,21,138,1,10,8L
-1.6,True,2615,21,138,1,10,8L
-1.8,True,2615,21,138,1,10,8L
-2.0,True,2615,21,138,1,10,8L
-2.2,True,2804,21,138,1,10,8L
-2.4,True,2929,21,138,1,10,8L
-2.6,True,3014,21,138,1,10,8L
-2.8,True,3014,21,138,1,10,8L
-3.0,True,3222,21,138,1,10,8L
-3.2,True,3255,21,138,1,10,8L
-3.4,True,3255,21,138,1,10,8L
-3.6,True,3317,21,138,1,10,8L
-3.8,True,3511,21,138,1,10,8L
-4.0,True,3511,21,138,1,10,8L
-4.2,True,3511,21,138,1,10,8L
-4.4,True,3534,21,138,1,10,8L
-4.6,True,3702,21,138,1,10,8L
-4.8,True,3702,21,138,1,10,8L
-5.0,True,3702,21,138,1,10,8L
-5.2,True,3884,21,138,1,10,8L
-5.4,True,3884,21,138,1,10,8L
-5.6,True,3884,21,138,1,10,8L
-5.8,True,3884,21,138,1,10,8L
-6.0,True,4083,21,138,1,10,8L
-6.2,True,4083,21,138,1,10,8L
-6.4,True,4083,21,138,1,10,8L
-6.6,True,4122,21,138,1,10,8L
-6.8,True,4405,21,138,1,10,8L
-7.0,True,4405,21,138,1,10,8L
-7.2,True,4405,21,138,1,10,8L
-7.4,True,4563,21,138,1,10,8L
-7.6,True,4563,21,138,1,10,8L
-7.8,True,4563,21,138,1,10,8L
-8.0,True,4779,21,138,1,10,8L
2.0,True,1,21,139,1,10,8L
1.8,True,62,21,139,1,10,8L
1.6,True,511,21,139,1,10,8L
1.4,True,1036,21,139,1,10,8L
1.2,True,1376,21,139,1,10,8L
1.0,True,1490,21,139,1,10,8L
0.8,True,1823,21,139,1,10,8L
0.6,True,2028,21,139,1,10,8L
0.4,True,2111,21,139,1,10,8L
0.2,True,3214,21,139,1,10,8L
0.0,False,11840,21,139,1,10,8L
-0.2,False,11840,21,139,1,10,8L
-0.4,False,11840,21,139,1,10,8L
-0.6,False,11840,21,139,1,10,8L
-0.8,False,11840,21,139,1,10,8L
-1.0,False,11840,21,139,1,10,8L
-1.2,False,11840,21,139,1,10,8L
-1.4,False,11840,21,139,1,10,8L
-1.6,False,11840,21,139,1,10,8L
-1.8,False,11840,21,139,1,10,8L
-2.0,False,11840,21,139,1,10,8L
-2.2,False,11840,21,139,1,10,8L
-2.4,False,11840,21,139,1,10,8L
-2.6,False,11840,21,139,1,10,8L
-2.8,False,11840,21,139,1,10,8L
-3.0,False,11840,21,139,1,10,8L
-3.2,False,11840,21,139,1,10,8L
-3.4,False,11840,21,139,1,10,8L
-3.6,False,11840,21,139,1,10,8L
-3.8,False,11840,21,139,1,10,8L
-4.0,False,11840,21,139,1,10,8L
-4.2,False,11840,21,139,1,10,8L
-4.4,False,11840,21,139,1,10,8L
-4.6,False,11840,21,139,1,10,8L
-4.8,False,11840,21,139,1,10,8L
-5.0,False,11840,21,139,1,10,8L
-5.2,False,11840,21,139,1,10,8L
-5.4,False,11840,21,139,1,10,8L
-5.6,False,11840,21,139,1,10,8L
-5.8,False,11840,21,139,1,10,8L
-6.0,False,11840,21,139,1,10,8L
-6.2,False,11840,21,139,1,10,8L
-6.4,False,11840,21,139,1,10,8L
-6.6,False,11840,21,139,1,10,8L
-6.8,False,11840,21,139,1,10,8L
-7.0,False,11840,21,139,1,10,8L
-7.2,False,11840,21,139,1,10,8L
-7.4,False,11840,21,139,1,10,8L
-7.6,False,11840,21,139,1,10,8L
-7.8,False,11840,21,139,1,10,8L
-8.0,False,11840,21,139,1,10,8L
2.0,True,1,21,140,1,10,8L
1.8,True,48,21,140,1,10,8L
1.6,True,203,21,140,1,10,8L
1.4,True,821,21,140,1,10,8L
1.2,True,1293,21,140,1,10,8L
1.0,True,1355,21,140,1,10,8L
0.8,True,1422,21,140,1,10,8L
0.6,True,1630,21,140,1,10,8L
0.4,True,1630,21,140,1,10,8L
0.2,True,1916,21,140,1,10,8L
0.0,True,1916,21,140,1,10,8L
-0.2,True,1946,21,140,1,10,8L
-0.4,True,2018,21,140,1,10,8L
-0.6,True,2038,21,140,1,10,8L
-0.8,True,2038,21,140,1,10,8L
-1.0,True,2038,21,140,1,10,8L
-1.2,True,2716,21,140,1,10,8L
-1.4,True,2736,21,140,1,10,8L
-1.6,True,2736,21,140,1,10,8L
-1.8,True,2807,21,140,1,10,8L
-2.0,True,2993,21,140,1,10,8L
-2.2,True,2993,21,140,1,10,8L
-2.4,True,2993,21,140,1,10,8L
-2.6,True,3137,21,140,1,10,8L
-2.8,True,3137,21,140,1,10,8L
-3.0,True,3137,21,140,1,10,8L
-3.2,True,3299,21,140,1,10,8L
-3.4,True,3302,21,140,1,10,8L
-3.6,True,3346,21,140,1,10,8L
-3.8,True,3361,21,140,1,10,8L
-4.0,True,3361,21,140,1,10,8L
-4.2,True,3614,21,140,1,10,8L
-4.4,True,3704,21,140,1,10,8L
