log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,8270,18,127,1,10,8L
-2.8,True,8601,18,127,1,10,8L
-3.0,True,9069,18,127,1,10,8L
-3.2,True,9314,18,127,1,10,8L
-3.4,True,9790,18,127,1,10,8L
-3.6,True,9862,18,127,1,10,8L
-3.8,True,10627,18,127,1,10,8L
-4.0,True,11123,18,127,1,10,8L
-4.2,True,11361,18,127,1,10,8L
-4.4,True,11361,18,127,1,10,8L
-4.6,True,12262,18,127,1,10,8L
-4.8,True,13123,18,127,1,10,8L
-5.0,True,13433,18,127,1,10,8L
-5.2,True,13744,18,127,1,10,8L
-5.4,True,13911,18,127,1,10,8L
-5.6,True,14093,18,127,1,10,8L
-5.8,True,14329,18,127,1,10,8L
-6.0,True,14727,18,127,1,10,8L
-6.2,True,15146,18,127,1,10,8L
-6.4,True,15843,18,127,1,10,8L
-6.6,True,16373,18,127,1,10,8L
-6.8,True,16870,18,127,1,10,8L
-7.0,True,17217,18,127,1,10,8L
-7.2,True,17449,18,127,1,10,8L
-7.4,True,17449,18,127,1,10,8L
-7.6,True,17846,18,127,1,10,8L
-7.8,True,18265,18,127,1,10,8L
-8.0,True,18482,18,127,1,10,8L
2.0,True,3,18,128,1,10,8L
1.8,True,45,18,128,1,10,8L
1.6,True,201,18,128,1,10,8L
1.4,True,339,18,128,1,10,8L
1.2,True,900,18,128,1,10,8L
1.0,True,1145,18,128,1,10,8L
0.8,True,1604,18,128,1,10,8L
0.6,True,1788,18,128,1,10,8L
0.4,True,1969,18,128,1,10,8L
0.2,True,2796,18,128,1,10,8L
0.0,True,2954,18,128,1,10,8L
-0.2,True,3197,18,128,1,10,8L
-0.4,True,3667,18,128,1,10,8L
-0.6,True,4023,18,128,1,10,8L
-0.8,True,4743,18,128,1,10,8L
-1.0,True,5045,18,128,1,10,8L
-1.2,True,5469,18,128,1,10,8L
-1.4,True,5853,18,128,1,10,8L
-1.6,True,5917,18,128,1,10,8L
-1.8,True,6243,18,128,1,10,8L
-2.0,True,6820,18,128,1,10,8L
-2.2,True,7383,18,128,1,10,8L
-2.4,True,7633,18,128,1,10,8L
-2.6,True,7859,18,128,1,10,8L
-2.8,True,8263,18,128,1,10,8L
-3.0,True,8644,18,128,1,10,8L
-3.2,True,8865,18,128,1,10,8L
-3.4,True,9240,18,128,1,10,8L
-3.6,True,9476,18,128,1,10,8L
-3.8,True,9717,18,128,1,10,8L
-4.0,True,9936,18,128,1,10,8L
-4.2,True,10806,18,128,1,10,8L
-4.4,True,11221,18,128,1,10,8L
-4.6,True,11930,18,128,1,10,8L
-4.8,True,12453,18,128,1,10,8L
-5.0,True,13237,18,128,1,10,8L
-5.2,True,13282,18,128,1,10,8L
-5.4,True,13747,18,128,1,10,8L
-5.6,True,14067,18,128,1,10,8L
-5.8,True,14144,18,128,1,10,8L
-6.0,True,14278,18,128,1,10,8L
-6.2,True,14646,18,128,1,10,8L
-6.4,True,15243,18,128,1,10,8L
-6.6,True,15769,18,128,1,10,8L
-6.8,True,16161,18,128,1,10,8L
-7.0,True,16576,18,128,1,10,8L
-7.2,True,16748,18,128,1,10,8L
-7.4,True,17081,18,128,1,10,8L
-7.6,True,17351,18,128,1,10,8L
-7.8,True,17539,18,128,1,10,8L
-8.0,True,17861,18,128,1,10,8L
2.0,True,1,18,129,1,10,8L
1.8,True,1,18,129,1,10,8L
1.6,True,1,18,129,1,10,8L
1.4,True,1,18,129,1,10,8L
1.2,True,720,18,129,1,10,8L
1.0,True,1297,18,129,1,10,8L
0.8,True,1643,18,129,1,10,8L
0.6,True,2325,18,129,1,10,8L
0.4,True,2458,18,129,1,10,8L
0.2,True,2827,18,129,1,10,8L
0.0,True,2964,18,129,1,10,8L
-0.2,True,3386,18,129,1,10,8L
-0.4,True,3665,18,129,1,10,8L
-0.6,True,4107,18,129,1,10,8L
-0.8,True,4589,18,129,1,10,8L
-1.0,True,4853,18,129,1,10,8L
-1.2,True,5283,18,129,1,10,8L
-1.4,True,5540,18,129,1,10,8L
-1.6,True,5990,18,129,1,10,8L
-1.8,True,6107,18,129,1,10,8L
-2.0,True,6893,18,129,1,10,8L
-2.2,True,7067,18,129,1,10,8L
-2.4,True,7350,18,129,1,10,8L
-2.6,True,7967,18,129,1,10,8L
-2.8,True,8183,18,129,1,10,8L
-3.0,True,8605,18,129,1,10,8L
-3.2,True,8896,18,129,1,10,8L
-3.4,True,9129,18,129,1,10,8L
-3.6,True,9605,18,129,1,10,8L
-3.8,True,10046,18,129,1,10,8L
-4.0,True,10145,18,129,1,10,8L
-4.2,True,10665,18,129,1,10,8L
-4.4,True,10888,18,129,1,10,8L
-4.6,True,11433,18,129,1,10,8L
-4.8,True,11998,18,129,1,10,8L
-5.0,True,12217,18,129,1,10,8L
-5.2,True,12564,18,129,1,10,8L
-5.4,True,12840,18,129,1,10,8L
-5.6,True,12842,18,129,1,10,8L
-5.8,True,13025,18,129,1,10,8L
-6.0,True,13372,18,129,1,10,8L
-6.2,True,13607,18,129,1,10,8L
-6.4,True,14322,18,129,1,10,8L
-6.6,True,14916,18,129,1,10,8L
-6.8,True,15283,18,129,1,10,8L
-7.0,True,15635,18,129,1,10,8L
-7.2,True,15929,18,129,1,10,8L
-7.4,True,15929,18,129,1,10,8L
-7.6,True,16374,18,129,1,10,8L
-7.8,True,16525,18,129,1,10,8L
-8.0,True,16744,18,129,1,10,8L
2.0,True,5,18,130,1,10,8L
1.8,True,7,18,130,1,10,8L
1.6,True,113,18,130,1,10,8L
1.4,True,328,18,130,1,10,8L
1.2,True,738,18,130,1,10,8L
1.0,True,1172,18,130,1,10,8L
0.8,True,1617,18,130,1,10,8L
0.6,True,1617,18,130,1,10,8L
0.4,True,2502,18,130,1,10,8L
0.2,True,2807,18,130,1,10,8L
0.0,True,3025,18,130,1,10,8L
-0.2,True,3407,18,130,1,10,8L
-0.4,True,3533,18,130,1,10,8L
-0.6,True,4083,18,130,1,10,8L
-0.8,True,4156,18,130,1,10,8L
-1.0,True,4486,18,130,1,10,8L
-1.2,True,5106,18,130,1,10,8L
-1.4,True,5506,18,130,1,10,8L
-1.6,True,5957,18,130,1,10,8L
-1.8,True,6209,18,130,1,10,8L
-2.0,True,6726,18,130,1,10,8L
-2.2,True,6726,18,130,1,10,8L
-2.4,True,7452,18,130,1,10,8L
-2.6,True,7452,18,130,1,10,8L
-2.8,True,8088,18,130,1,10,8L
-3.0,True,8522,18,130,1,10,8L
-3.2,True,8986,18,130,1,10,8L
-3.4,True,9283,18,130,1,10,8L
-3.6,True,9689,18,130,1,10,8L
-3.8,True,10431,18,130,1,10,8L
-4.0,True,10616,18,130,1,10,8L
-4.2,True,10926,18,130,1,10,8L
-4.4,True,11238,18,130,1,10,8L
-4.6,True,11505,18,130,1,10,8L
-4.8,True,11949,18,130,1,10,8L
-5.0,True,12872,18,130,1,10,8L
-5.2,True,13304,18,130,1,10,8L
-5.4,True,13458,18,130,1,10,8L
-5.6,True,13661,18,130,1,10,8L
-5.8,True,13941,18,130,1,10,8L
-6.0,True,14010,18,130,1,10,8L
-6.2,True,14437,18,130,1,10,8L
-6.4,True,15269,18,130,1,10,8L
-6.6,True,15681,18,130,1,10,8L
-6.8,True,15918,18,130,1,10,8L
-7.0,True,16442,18,130,1,10,8L
-7.2,True,16605,18,130,1,10,8L
-7.4,True,16686,18,130,1,10,8L
-7.6,True,17093,18,130,1,10,8L
-7.8,True,17321,18,130,1,10,8L
-8.0,True,17472,18,130,1,10,8L
2.0,True,5,18,131,1,10,8L
1.8,True,98,18,131,1,10,8L
1.6,True,145,18,131,1,10,8L
1.4,True,517,18,131,1,10,8L
1.2,True,806,18,131,1,10,8L
1.0,True,1294,18,131,1,10,8L
0.8,True,1576,18,131,1,10,8L
0.6,True,1839,18,131,1,10,8L
0.4,True,2094,18,131,1,10,8L
0.2,True,2469,18,131,1,10,8L
0.0,True,2620,18,131,1,10,8L
-0.2,True,3286,18,131,1,10,8L
-0.4,True,3445,18,131,1,10,8L
-0.6,True,3759,18,131,1,10,8L
-0.8,True,4155,18,131,1,10,8L
-1.0,True,4621,18,131,1,10,8L
-1.2,True,5092,18,131,1,10,8L
-1.4,True,5425,18,131,1,10,8L
-1.6,True,5613,18,131,1,10,8L
-1.8,True,6012,18,131,1,10,8L
-2.0,True,6381,18,131,1,10,8L
-2.2,True,6624,18,131,1,10,8L
-2.4,True,6774,18,131,1,10,8L
-2.6,True,7055,18,131,1,10,8L
-2.8,True,7713,18,131,1,10,8L
-3.0,True,7871,18,131,1,10,8L
-3.2,True,8446,18,131,1,10,8L
-3.4,True,8666,18,131,1,10,8L
-3.6,True,8900,18,131,1,10,8L
-3.8,True,9629,18,131,1,10,8L
-4.0,True,10173,18,131,1,10,8L
-4.2,True,10509,18,131,1,10,8L
-4.4,True,10645,18,131,1,10,8L
-4.6,True,11247,18,131,1,10,8L
-4.8,True,11938,18,131,1,10,8L
-5.0,True,12157,18,131,1,10,8L
-5.2,True,12740,18,131,1,10,8L
-5.4,True,12812,18,131,1,10,8L
-5.6,True,12885,18,131,1,10,8L
-5.8,True,13204,18,131,1,10,8L
-6.0,True,13419,18,131,1,10,8L
-6.2,True,13706,18,131,1,10,8L
-6.4,True,14053,18,131,1,10,8L
-6.6,True,14676,18,131,1,10,8L
-6.8,True,15441,18,131,1,10,8L
-7.0,True,15609,18,131,1,10,8L
-7.2,True,16176,18,131,1,10,8L
-7.4,True,16587,18,131,1,10,8L
-7.6,True,16625,18,131,1,10,8L
-7.8,True,17136,18,131,1,10,8L
-8.0,True,17211,18,131,1,10,8L
2.0,True,1,18,132,1,10,8L
1.8,True,2,18,132,1,10,8L
1.6,True,19,18,132,1,10,8L
1.4,True,32,18,132,1,10,8L
1.2,True,678,18,132,1,10,8L
1.0,True,723,18,132,1,10,8L
0.8,True,1121,18,132,1,10,8L
0.6,True,1579,18,132,1,10,8L
0.4,True,2072,18,132,1,10,8L
0.2,True,2328,18,132,1,10,8L
0.0,True,2602,18,132,1,10,8L
-0.2,True,3043,18,132,1,10,8L
-0.4,True,3468,18,132,1,10,8L
-0.6,True,3607,18,132,1,10,8L
-0.8,True,4083,18,132,1,10,8L
-1.0,True,4425,18,132,1,10,8L
-1.2,True,4592,18,132,1,10,8L
-1.4,True,4955,18,132,1,10,8L
-1.6,True,5457,18,132,1,10,8L
-1.8,True,5632,18,132,1,10,8L
-2.0,True,6300,18,132,1,10,8L
-2.2,True,6677,18,132,1,10,8L
-2.4,True,6737,18,132,1,10,8L
-2.6,True,7237,18,132,1,10,8L
-2.8,True,7493,18,132,1,10,8L
-3.0,True,7713,18,132,1,10,8L
-3.2,True,8184,18,132,1,10,8L
-3.4,True,8740,18,132,1,10,8L
-3.6,True,9144,18,132,1,10,8L
-3.8,True,9365,18,132,1,10,8L
-4.0,True,9611,18,132,1,10,8L
-4.2,True,9915,18,132,1,10,8L
-4.4,True,10185,18,132,1,10,8L
-4.6,True,10656,18,132,1,10,8L
-4.8,True,11624,18,132,1,10,8L
-5.0,True,12492,18,132,1,10,8L
-5.2,True,12615,18,132,1,10,8L
-5.4,True,12945,18,132,1,10,8L
-5.6,True,12995,18,132,1,10,8L
-5.8,True,13229,18,132,1,10,8L
-6.0,True,13459,18,132,1,10,8L
-6.2,True,14034,18,132,1,10,8L
-6.4,True,14664,18,132,1,10,8L
-6.6,True,14943,18,132,1,10,8L
-6.8,True,15448,18,132,1,10,8L
-7.0,True,15985,18,132,1,10,8L
-7.2,True,16257,18,132,1,10,8L
-7.4,True,16304,18,132,1,10,8L
-7.6,True,16664,18,132,1,10,8L
-7.8,True,17006,18,132,1,10,8L
-8.0,True,17283,18,132,1,10,8L
2.0,True,10,18,133,1,10,8L
1.8,True,55,18,133,1,10,8L
1.6,True,241,18,133,1,10,8L
1.4,True,806,18,133,1,10,8L
1.2,True,935,18,133,1,10,8L
1.0,True,1275,18,133,1,10,8L
0.8,True,1935,18,133,1,10,8L
0.6,True,2247,18,133,1,10,8L
0.4,True,2761,18,133,1,10,8L
0.2,True,3103,18,133,1,10,8L
0.0,True,3305,18,133,1,10,8L
-0.2,True,3637,18,133,1,10,8L
-0.4,True,4367,18,133,1,10,8L
-0.6,True,4535,18,133,1,10,8L
-0.8,True,4953,18,133,1,10,8L
-1.0,True,5224,18,133,1,10,8L
-1.2,True,5224,18,133,1,10,8L
-1.4,True,6273,18,133,1,10,8L
-1.6,True,6848,18,133,1,10,8L
-1.8,True,7008,18,133,1,10,8L
-2.0,True,7442,18,133,1,10,8L
-2.2,True,7701,18,133,1,10,8L
-2.4,True,7701,18,133,1,10,8L
-2.6,True,8352,18,133,1,10,8L
-2.8,True,8661,18,133,1,10,8L
-3.0,True,8859,18,133,1,10,8L
-3.2,True,9277,18,133,1,10,8L
-3.4,True,9639,18,133,1,10,8L
-3.6,True,9997,18,133,1,10,8L
-3.8,True,10485,18,133,1,10,8L
-4.0,True,10779,18,133,1,10,8L
-4.2,True,10949,18,133,1,10,8L
-4.4,True,11088,18,133,1,10,8L
-4.6,True,11603,18,133,1,10,8L
-4.8,True,12201,18,133,1,10,8L
-5.0,True,13052,18,133,1,10,8L
-5.2,True,13052,18,133,1,10,8L
-5.4,True,13330,18,133,1,10,8L
-5.6,True,13380,18,133,1,10,8L
-5.8,True,13770,18,133,1,10,8L
-6.0,True,14094,18,133,1,10,8L
-6.2,True,14239,18,133,1,10,8L
-6.4,True,14856,18,133,1,10,8L
-6.6,True,15496,18,133,1,10,8L
-6.8,True,15876,18,133,1,10,8L
-7.0,True,16171,18,133,1,10,8L
-7.2,True,16407,18,133,1,10,8L
-7.4,True,16888,18,133,1,10,8L
-7.6,True,17121,18,133,1,10,8L
-7.8,True,17277,18,133,1,10,8L
-8.0,True,17538,18,133,1,10,8L
2.0,True,6,18,134,1,10,8L
1.8,True,6,18,134,1,10,8L
1.6,True,20,18,134,1,10,8L
1.4,True,381,18,134,1,10,8L
1.2,True,519,18,134,1,10,8L
1.0,True,1310,18,134,1,10,8L
0.8,True,1406,18,134,1,10,8L
0.6,True,1994,18,134,1,10,8L
0.4,True,2330,18,134,1,10,8L
0.2,True,2673,18,134,1,10,8L
0.0,True,2982,18,134,1,10,8L
-0.2,True,3208,18,134,1,10,8L
-0.4,True,3702,18,134,1,10,8L
-0.6,True,4079,18,134,1,10,8L
-0.8,True,4196,18,134,1,10,8L
-1.0,True,5036,18,134,1,10,8L
-1.2,True,5411,18,134,1,10,8L
-1.4,True,5861,18,134,1,10,8L
-1.6,True,6080,18,134,1,10,8L
-1.8,True,6732,18,134,1,10,8L
-2.0,True,6958,18,134,1,10,8L
-2.2,True,7449,18,134,1,10,8L
-2.4,True,7720,18,134,1,10,8L
-2.6,True,8357,18,134,1,10,8L
-2.8,True,8720,18,134,1,10,8L
-3.0,True,8971,18,134,1,10,8L
-3.2,True,9468,18,134,1,10,8L
-3.4,True,9734,18,134,1,10,8L
-3.6,True,10125,18,134,1,10,8L
-3.8,True,10571,18,134,1,10,8L
-4.0,True,10907,18,134,1,10,8L
-4.2,True,10907,18,134,1,10,8L
-4.4,True,11429,18,134,1,10,8L
-4.6,True,11952,18,134,1,10,8L
-4.8,True,12431,18,134,1,10,8L
-5.0,True,12792,18,134,1,10,8L
-5.2,True,13518,18,134,1,10,8L
-5.4,True,13671,18,134,1,10,8L
-5.6,True,13867,18,134,1,10,8L
-5.8,True,14037,18,134,1,10,8L
-6.0,True,14242,18,134,1,10,8L
-6.2,True,14663,18,134,1,10,8L
-6.4,True,15154,18,134,1,10,8L
-6.6,True,15862,18,134,1,10,8L
-6.8,True,16188,18,134,1,10,8L
-7.0,True,16650,18,134,1,10,8L
-7.2,True,16936,18,134,1,10,8L
-7.4,True,17063,18,134,1,10,8L
-7.6,True,17535,18,134,1,10,8L
-7.8,True,17639,18,134,1,10,8L
-8.0,True,17752,18,134,1,10,8L
2.0,True,58,18,135,1,10,8L
1.8,True,182,18,135,1,10,8L
1.6,True,790,18,135,1,10,8L
1.4,True,797,18,135,1,10,8L
1.2,True,797,18,135,1,10,8L
1.0,True,1253,18,135,1,10,8L
0.8,True,1746,18,135,1,10,8L
0.6,True,2370,18,135,1,10,8L
0.4,True,2688,18,135,1,10,8L
0.2,True,2993,18,135,1,10,8L
0.0,True,3271,18,135,1,10,8L
-0.2,True,3622,18,135,1,10,8L
-0.4,True,3947,18,135,1,10,8L
-0.6,True,4431,18,135,1,10,8L
-0.8,True,4806,18,135,1,10,8L
-1.0,True,5332,18,135,1,10,8L
-1.2,True,5749,18,135,1,10,8L
-1.4,True,5759,18,135,1,10,8L
-1.6,True,6437,18,135,1,10,8L
-1.8,True,6880,18,135,1,10,8L
-2.0,True,7381,18,135,1,10,8L
-2.2,True,7753,18,135,1,10,8L
-2.4,True,8048,18,135,1,10,8L
-2.6,True,8318,18,135,1,10,8L
-2.8,True,8659,18,135,1,10,8L
-3.0,True,9195,18,135,1,10,8L
-3.2,True,9286,18,135,1,10,8L
-3.4,True,9286,18,135,1,10,8L
-3.6,True,10245,18,135,1,10,8L
-3.8,True,10469,18,135,1,10,8L
-4.0,True,10778,18,135,1,10,8L
-4.2,True,11538,18,135,1,10,8L
-4.4,True,11693,18,135,1,10,8L
-4.6,True,12301,18,135,1,10,8L
-4.8,True,12896,18,135,1,10,8L
-5.0,True,13304,18,135,1,10,8L
-5.2,True,13525,18,135,1,10,8L
-5.4,True,13859,18,135,1,10,8L
-5.6,True,13927,18,135,1,10,8L
-5.8,True,14177,18,135,1,10,8L
-6.0,True,14471,18,135,1,10,8L
-6.2,True,14702,18,135,1,10,8L
-6.4,True,15466,18,135,1,10,8L
-6.6,True,15645,18,135,1,10,8L
-6.8,True,15942,18,135,1,10,8L
-7.0,True,16267,18,135,1,10,8L
-7.2,True,16673,18,135,1,10,8L
-7.4,True,17132,18,135,1,10,8L
-7.6,True,17222,18,135,1,10,8L
-7.8,True,17373,18,135,1,10,8L
-8.0,True,17689,18,135,1,10,8L
2.0,True,181,18,136,1,10,8L
1.8,True,861,18,136,1,10,8L
1.6,True,924,18,136,1,10,8L
1.4,True,1118,18,136,1,10,8L
1.2,True,1255,18,136,1,10,8L
1.0,True,1621,18,136,1,10,8L
0.8,True,1864,18,136,1,10,8L
0.6,True,2096,18,136,1,10,8L
0.4,True,2278,18,136,1,10,8L
0.2,True,2764,18,136,1,10,8L
0.0,True,3001,18,136,1,10,8L
-0.2,True,3217,18,136,1,10,8L
-0.4,True,3450,18,136,1,10,8L
-0.6,True,3950,18,136,1,10,8L
-0.8,True,4247,18,136,1,10,8L
-1.0,True,4673,18,136,1,10,8L
-1.2,True,4953,18,136,1,10,8L
-1.4,True,5345,18,136,1,10,8L
-1.6,True,5771,18,136,1,10,8L
-1.8,True,6230,18,136,1,10,8L
-2.0,True,6695,18,136,1,10,8L
-2.2,True,7070,18,136,1,10,8L
-2.4,True,7373,18,136,1,10,8L
-2.6,True,7773,18,136,1,10,8L
-2.8,True,8098,18,136,1,10,8L
-3.0,True,8484,18,136,1,10,8L
-3.2,True,8614,18,136,1,10,8L
-3.4,True,9125,18,136,1,10,8L
-3.6,True,9623,18,136,1,10,8L
-3.8,True,9874,18,136,1,10,8L
-4.0,True,10385,18,136,1,10,8L
-4.2,True,10986,18,136,1,10,8L
-4.4,True,11093,18,136,1,10,8L
-4.6,True,11367,18,136,1,10,8L
-4.8,True,11682,18,136,1,10,8L
-5.0,True,12766,18,136,1,10,8L
-5.2,True,13049,18,136,1,10,8L
-5.4,True,13378,18,136,1,10,8L
-5.6,True,13378,18,136,1,10,8L
-5.8,True,13634,18,136,1,10,8L
-6.0,True,13888,18,136,1,10,8L
-6.2,True,14279,18,136,1,10,8L
-6.4,True,14869,18,136,1,10,8L
-6.6,True,15339,18,136,1,10,8L
-6.8,True,15677,18,136,1,10,8L
-7.0,True,15824,18,136,1,10,8L
-7.2,True,16236,18,136,1,10,8L
-7.4,True,16359,18,136,1,10,8L
-7.6,True,16729,18,136,1,10,8L
-7.8,True,16983,18,136,1,10,8L
-8.0,True,17383,18,136,1,10,8L
2.0,True,19,18,137,1,10,8L
1.8,True,159,18,137,1,10,8L
1.6,True,282,18,137,1,10,8L
1.4,True,282,18,137,1,10,8L
1.2,True,1026,18,137,1,10,8L
1.0,True,1222,18,137,1,10,8L
0.8,True,1562,18,137,1,10,8L
0.6,True,1764,18,137,1,10,8L
0.4,True,2119,18,137,1,10,8L
0.2,True,2664,18,137,1,10,8L
0.0,True,2909,18,137,1,10,8L
-0.2,True,3126,18,137,1,10,8L
-0.4,True,3383,18,137,1,10,8L
-0.6,True,4014,18,137,1,10,8L
-0.8,True,4014,18,137,1,10,8L
-1.0,True,4703,18,137,1,10,8L
-1.2,True,4937,18,137,1,10,8L
-1.4,True,5177,18,137,1,10,8L
-1.6,True,5987,18,137,1,10,8L
-1.8,True,6123,18,137,1,10,8L
-2.0,True,6481,18,137,1,10,8L
-2.2,True,6894,18,137,1,10,8L
-2.4,True,7403,18,137,1,10,8L
-2.6,True,7569,18,137,1,10,8L
-2.8,True,7982,18,137,1,10,8L
-3.0,True,8308,18,137,1,10,8L
-3.2,True,8587,18,137,1,10,8L
-3.4,True,9155,18,137,1,10,8L
-3.6,True,9413,18,137,1,10,8L
-3.8,True,9695,18,137,1,10,8L
-4.0,True,9881,18,137,1,10,8L
-4.2,True,10500,18,137,1,10,8L
-4.4,True,10552,18,137,1,10,8L
-4.6,True,11178,18,137,1,10,8L
-4.8,True,12080,18,137,1,10,8L
-5.0,True,12694,18,137,1,10,8L
-5.2,True,12956,18,137,1,10,8L
-5.4,True,13223,18,137,1,10,8L
-5.6,True,13512,18,137,1,10,8L
-5.8,True,13686,18,137,1,10,8L
-6.0,True,14161,18,137,1,10,8L
-6.2,True,14567,18,137,1,10,8L
-6.4,True,15220,18,137,1,10,8L
-6.6,True,15713,18,137,1,10,8L
-6.8,True,15860,18,137,1,10,8L
-7.0,True,16370,18,137,1,10,8L
-7.2,True,16802,18,137,1,10,8L
-7.4,True,16977,18,137,1,10,8L
-7.6,True,17109,18,137,1,10,8L
-7.8,True,17493,18,137,1,10,8L
-8.0,True,17601,18,137,1,10,8L
2.0,True,16,18,138,1,10,8L
1.8,True,138,18,138,1,10,8L
1.6,True,651,18,138,1,10,8L
1.4,True,959,18,138,1,10,8L
1.2,True,1141,18,138,1,10,8L
1.0,True,1282,18,138,1,10,8L
0.8,True,1775,18,138,1,10,8L
0.6,True,2286,18,138,1,10,8L
0.4,True,2750,18,138,1,10,8L
0.2,True,2944,18,138,1,10,8L
0.0,True,3324,18,138,1,10,8L
-0.2,True,3683,18,138,1,10,8L
-0.4,True,3729,18,138,1,10,8L
-0.6,True,4430,18,138,1,10,8L
-0.8,True,4603,18,138,1,10,8L
-1.0,True,4829,18,138,1,10,8L
-1.2,True,4829,18,138,1,10,8L
-1.4,True,5603,18,138,1,10,8L
-1.6,True,5875,18,138,1,10,8L
-1.8,True,6432,18,138,1,10,8L
-2.0,True,6700,18,138,1,10,8L
-2.2,True,7043,18,138,1,10,8L
-2.4,True,7204,18,138,1,10,8L
-2.6,True,7691,18,138,1,10,8L
-2.8,True,8184,18,138,1,10,8L
-3.0,True,8572,18,138,1,10,8L
-3.2,True,8898,18,138,1,10,8L
-3.4,True,9214,18,138,1,10,8L
-3.6,True,9524,18,138,1,10,8L
-3.8,True,10139,18,138,1,10,8L
-4.0,True,10298,18,138,1,10,8L
-4.2,True,10826,18,138,1,10,8L
-4.4,True,11238,18,138,1,10,8L
-4.6,True,11582,18,138,1,10,8L
-4.8,True,12261,18,138,1,10,8L
-5.0,True,12665,18,138,1,10,8L
-5.2,True,12728,18,138,1,10,8L
-5.4,True,12921,18,138,1,10,8L
-5.6,True,12921,18,138,1,10,8L
-5.8,True,13310,18,138,1,10,8L
-6.0,True,13589,18,138,1,10,8L
-6.2,True,13892,18,138,1,10,8L
-6.4,True,14481,18,138,1,10,8L
-6.6,True,15059,18,138,1,10,8L
-6.8,True,15339,18,138,1,10,8L
-7.0,True,15650,18,138,1,10,8L
-7.2,True,16046,18,138,1,10,8L
-7.4,True,16355,18,138,1,10,8L
-7.6,True,16729,18,138,1,10,8L
-7.8,True,16821,18,138,1,10,8L
-8.0,True,17126,18,138,1,10,8L
2.0,True,3,18,139,1,10,8L
1.8,True,182,18,139,1,10,8L
1.6,True,339,18,139,1,10,8L
1.4,True,687,18,139,1,10,8L
1.2,True,687,18,139,1,10,8L
1.0,True,1394,18,139,1,10,8L
0.8,True,1773,18,139,1,10,8L
0.6,True,2161,18,139,1,10,8L
0.4,True,2338,18,139,1,10,8L
0.2,True,2929,18,139,1,10,8L
0.0,True,3155,18,139,1,10,8L
-0.2,True,3482,18,139,1,10,8L
-0.4,True,3787,18,139,1,10,8L
-0.6,True,4274,18,139,1,10,8L
-0.8,True,4381,18,139,1,10,8L
-1.0,True,4720,18,139,1,10,8L
-1.2,True,5478,18,139,1,10,8L
-1.4,True,5884,18,139,1,10,8L
-1.6,True,5909,18,139,1,10,8L
-1.8,True,6472,18,139,1,10,8L
-2.0,True,6738,18,139,1,10,8L
-2.2,True,6901,18,139,1,10,8L
-2.4,True,7540,18,139,1,10,8L
-2.6,True,7580,18,139,1,10,8L
-2.8,True,7730,18,139,1,10,8L
-3.0,True,8323,18,139,1,10,8L
-3.2,True,8838,18,139,1,10,8L
-3.4,True,8973,18,139,1,10,8L
-3.6,True,9373,18,139,1,10,8L
-3.8,True,10011,18,139,1,10,8L
-4.0,True,10152,18,139,1,10,8L
-4.2,True,10596,18,139,1,10,8L
-4.4,True,10885,18,139,1,10,8L
-4.6,True,11380,18,139,1,10,8L
-4.8,True,12132,18,139,1,10,8L
-5.0,True,12493,18,139,1,10,8L
-5.2,True,12919,18,139,1,10,8L
-5.4,True,12975,18,139,1,10,8L
-5.6,True,13382,18,139,1,10,8L
-5.8,True,13456,18,139,1,10,8L
-6.0,True,13591,18,139,1,10,8L
-6.2,True,14008,18,139,1,10,8L
-6.4,True,14560,18,139,1,10,8L
-6.6,True,15122,18,139,1,10,8L
-6.8,True,15473,18,139,1,10,8L
-7.0,True,15934,18,139,1,10,8L
-7.2,True,15934,18,139,1,10,8L
-7.4,True,16424,18,139,1,10,8L
-7.6,True,16592,18,139,1,10,8L
-7.8,True,16811,18,139,1,10,8L
-8.0,True,17187,18,139,1,10,8L
2.0,True,46,18,140,1,10,8L
1.8,True,87,18,140,1,10,8L
1.6,True,452,18,140,1,10,8L
1.4,True,796,18,140,1,10,8L
1.2,True,1219,18,140,1,10,8L
1.0,True,1499,18,140,1,10,8L
0.8,True,1838,18,140,1,10,8L
0.6,True,2172,18,140,1,10,8L
0.4,True,2266,18,140,1,10,8L
0.2,True,2873,18,140,1,10,8L
0.0,True,2958,18,140,1,10,8L
-0.2,True,3240,18,140,1,10,8L
-0.4,True,3765,18,140,1,10,8L
-0.6,True,3959,18,140,1,10,8L
-0.8,True,4181,18,140,1,10,8L
-1.0,True,4492,18,140,1,10,8L
-1.2,True,4946,18,140,1,10,8L
-1.4,True,5762,18,140,1,10,8L
-1.6,True,6047,18,140,1,10,8L
-1.8,True,6568,18,140,1,10,8L
-2.0,True,6596,18,140,1,10,8L
-2.2,True,7224,18,140,1,10,8L
-2.4,True,7549,18,140,1,10,8L
-2.6,True,7839,18,140,1,10,8L
-2.8,True,8104,18,140,1,10,8L
-3.0,True,8496,18,140,1,10,8L
-3.2,True,8784,18,140,1,10,8L
-3.4,True,9336,18,140,1,10,8L
-3.6,True,9625,18,140,1,10,8L
-3.8,True,10194,18,140,1,10,8L
-4.0,True,10700,18,140,1,10,8L
-4.2,True,11405,18,140,1,10,8L
-4.4,True,11481,18,140,1,10,8L
-4.6,True,11872,18,140,1,10,8L
-4.8,True,13085,18,140,1,10,8L
