log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,13084,12,140,1,10,8L
-3.4,True,13661,12,140,1,10,8L
-3.6,True,14161,12,140,1,10,8L
-3.8,True,14838,12,140,1,10,8L
-4.0,True,15391,12,140,1,10,8L
-4.2,True,15619,12,140,1,10,8L
-4.4,True,16265,12,140,1,10,8L
-4.6,True,16434,12,140,1,10,8L
-4.8,True,17206,12,140,1,10,8L
-5.0,True,17768,12,140,1,10,8L
-5.2,True,18292,12,140,1,10,8L
-5.4,True,18570,12,140,1,10,8L
-5.6,True,19076,12,140,1,10,8L
-5.8,True,19498,12,140,1,10,8L
-6.0,True,19773,12,140,1,10,8L
-6.2,True,19796,12,140,1,10,8L
-6.4,True,20586,12,140,1,10,8L
-6.6,True,21018,12,140,1,10,8L
-6.8,True,21457,12,140,1,10,8L
-7.0,True,21737,12,140,1,10,8L
-7.2,True,21828,12,140,1,10,8L
-7.4,True,22452,12,140,1,10,8L
-7.6,True,22529,12,140,1,10,8L
-7.8,True,23071,12,140,1,10,8L
-8.0,True,23209,12,140,1,10,8L
2.0,True,4637,12,141,1,10,8L
1.8,True,4682,12,141,1,10,8L
1.6,True,4983,12,141,1,10,8L
1.4,True,5204,12,141,1,10,8L
1.2,True,5844,12,141,1,10,8L
1.0,True,8213,12,141,1,10,8L
0.8,True,10745,12,141,1,10,8L
0.6,True,13286,12,141,1,10,8L
0.4,True,15503,12,141,1,10,8L
0.2,True,17521,12,141,1,10,8L
0.0,True,19463,12,141,1,10,8L
-0.2,True,21218,12,141,1,10,8L
-0.4,True,22498,12,141,1,10,8L
-0.6,True,24023,12,141,1,10,8L
-0.8,True,25081,12,141,1,10,8L
-1.0,True,26087,12,141,1,10,8L
-1.2,True,26894,12,141,1,10,8L
-1.4,True,27334,12,141,1,10,8L
-1.6,True,27799,12,141,1,10,8L
-1.8,True,28089,12,141,1,10,8L
-2.0,True,28622,12,141,1,10,8L
-2.2,True,28812,12,141,1,10,8L
-2.4,True,29375,12,141,1,10,8L
-2.6,True,29934,12,141,1,10,8L
-2.8,True,30729,12,141,1,10,8L
-3.0,True,31260,12,141,1,10,8L
-3.2,True,31891,12,141,1,10,8L
-3.4,True,32712,12,141,1,10,8L
-3.6,True,33413,12,141,1,10,8L
-3.8,True,34335,12,141,1,10,8L
-4.0,True,35032,12,141,1,10,8L
-4.2,True,35693,12,141,1,10,8L
-4.4,True,36212,12,141,1,10,8L
-4.6,True,36753,12,141,1,10,8L
-4.8,True,37257,12,141,1,10,8L
-5.0,True,37903,12,141,1,10,8L
-5.2,True,38739,12,141,1,10,8L
-5.4,True,38919,12,141,1,10,8L
-5.6,True,40024,12,141,1,10,8L
-5.8,True,40181,12,141,1,10,8L
-6.0,True,40538,12,141,1,10,8L
-6.2,True,41011,12,141,1,10,8L
-6.4,True,41468,12,141,1,10,8L
-6.6,True,41606,12,141,1,10,8L
-6.8,True,42029,12,141,1,10,8L
-7.0,True,42432,12,141,1,10,8L
-7.2,True,42948,12,141,1,10,8L
-7.4,True,43368,12,141,1,10,8L
-7.6,True,43368,12,141,1,10,8L
-7.8,True,44103,12,141,1,10,8L
-8.0,True,44159,12,141,1,10,8L
2.0,True,4397,12,142,1,10,8L
1.8,True,4545,12,142,1,10,8L
1.6,True,4847,12,142,1,10,8L
1.4,True,4967,12,142,1,10,8L
1.2,True,5416,12,142,1,10,8L
1.0,True,6406,12,142,1,10,8L
0.8,True,8111,12,142,1,10,8L
0.6,True,9295,12,142,1,10,8L
0.4,True,10266,12,142,1,10,8L
0.2,True,11102,12,142,1,10,8L
0.0,True,11805,12,142,1,10,8L
-0.2,True,12510,12,142,1,10,8L
-0.4,True,12941,12,142,1,10,8L
-0.6,True,13299,12,142,1,10,8L
-0.8,True,13754,12,142,1,10,8L
-1.0,True,14094,12,142,1,10,8L
-1.2,True,14139,12,142,1,10,8L
-1.4,True,14139,12,142,1,10,8L
-1.6,True,14565,12,142,1,10,8L
-1.8,True,14855,12,142,1,10,8L
-2.0,True,14966,12,142,1,10,8L
-2.2,True,15052,12,142,1,10,8L
-2.4,True,15463,12,142,1,10,8L
-2.6,True,15692,12,142,1,10,8L
-2.8,True,16217,12,142,1,10,8L
-3.0,True,16481,12,142,1,10,8L
-3.2,True,16999,12,142,1,10,8L
-3.4,True,17208,12,142,1,10,8L
-3.6,True,17719,12,142,1,10,8L
-3.8,True,17908,12,142,1,10,8L
-4.0,True,18178,12,142,1,10,8L
-4.2,True,18521,12,142,1,10,8L
-4.4,True,18933,12,142,1,10,8L
-4.6,True,19087,12,142,1,10,8L
-4.8,True,19457,12,142,1,10,8L
-5.0,True,20005,12,142,1,10,8L
-5.2,True,20005,12,142,1,10,8L
-5.4,True,20462,12,142,1,10,8L
-5.6,True,20565,12,142,1,10,8L
-5.8,True,20966,12,142,1,10,8L
-6.0,True,21167,12,142,1,10,8L
-6.2,True,21318,12,142,1,10,8L
-6.4,True,21547,12,142,1,10,8L
-6.6,True,21705,12,142,1,10,8L
-6.8,True,21952,12,142,1,10,8L
-7.0,True,22087,12,142,1,10,8L
-7.2,True,22411,12,142,1,10,8L
-7.4,True,22622,12,142,1,10,8L
-7.6,True,22644,12,142,1,10,8L
-7.8,True,22943,12,142,1,10,8L
-8.0,True,23190,12,142,1,10,8L
2.0,True,4388,12,143,1,10,8L
1.8,True,4685,12,143,1,10,8L
1.6,True,4818,12,143,1,10,8L
1.4,True,4818,12,143,1,10,8L
1.2,True,5144,12,143,1,10,8L
1.0,True,5304,12,143,1,10,8L
0.8,True,5383,12,143,1,10,8L
0.6,True,5384,12,143,1,10,8L
0.4,True,5481,12,143,1,10,8L
0.2,True,5778,12,143,1,10,8L
0.0,True,5786,12,143,1,10,8L
-0.2,True,5929,12,143,1,10,8L
-0.4,True,5953,12,143,1,10,8L
-0.6,True,6033,12,143,1,10,8L
-0.8,True,6314,12,143,1,10,8L
-1.0,True,6348,12,143,1,10,8L
-1.2,True,6498,12,143,1,10,8L
-1.4,True,6601,12,143,1,10,8L
-1.6,True,6702,12,143,1,10,8L
-1.8,True,7042,12,143,1,10,8L
-2.0,True,7323,12,143,1,10,8L
-2.2,True,7536,12,143,1,10,8L
-2.4,True,8096,12,143,1,10,8L
-2.6,True,8943,12,143,1,10,8L
-2.8,True,9274,12,143,1,10,8L
-3.0,True,9724,12,143,1,10,8L
-3.2,True,10750,12,143,1,10,8L
-3.4,True,11283,12,143,1,10,8L
-3.6,True,11921,12,143,1,10,8L
-3.8,True,12274,12,143,1,10,8L
-4.0,True,13181,12,143,1,10,8L
-4.2,True,13845,12,143,1,10,8L
-4.4,True,14323,12,143,1,10,8L
-4.6,True,14922,12,143,1,10,8L
-4.8,True,15785,12,143,1,10,8L
-5.0,True,16107,12,143,1,10,8L
-5.2,True,16525,12,143,1,10,8L
-5.4,True,17256,12,143,1,10,8L
-5.6,True,17866,12,143,1,10,8L
-5.8,True,18278,12,143,1,10,8L
-6.0,True,18381,12,143,1,10,8L
-6.2,True,18893,12,143,1,10,8L
-6.4,True,19121,12,143,1,10,8L
-6.6,True,19796,12,143,1,10,8L
-6.8,True,20238,12,143,1,10,8L
-7.0,True,20317,12,143,1,10,8L
-7.2,True,20926,12,143,1,10,8L
-7.4,True,21212,12,143,1,10,8L
-7.6,True,21594,12,143,1,10,8L
-7.8,True,21830,12,143,1,10,8L
-8.0,True,22160,12,143,1,10,8L
2.0,True,4102,12,144,1,10,8L
1.8,True,4165,12,144,1,10,8L
1.6,True,4165,12,144,1,10,8L
1.4,True,4676,12,144,1,10,8L
1.2,True,5219,12,144,1,10,8L
1.0,True,6810,12,144,1,10,8L
0.8,True,7559,12,144,1,10,8L
0.6,True,8005,12,144,1,10,8L
0.4,True,8174,12,144,1,10,8L
0.2,True,8434,12,144,1,10,8L
0.0,True,8434,12,144,1,10,8L
-0.2,True,8840,12,144,1,10,8L
-0.4,True,8924,12,144,1,10,8L
-0.6,True,9031,12,144,1,10,8L
-0.8,True,9194,12,144,1,10,8L
-1.0,True,9299,12,144,1,10,8L
-1.2,True,9450,12,144,1,10,8L
-1.4,True,10001,12,144,1,10,8L
-1.6,True,10455,12,144,1,10,8L
-1.8,True,10556,12,144,1,10,8L
-2.0,True,10556,12,144,1,10,8L
-2.2,True,11257,12,144,1,10,8L
-2.4,True,11538,12,144,1,10,8L
-2.6,True,11607,12,144,1,10,8L
-2.8,True,12298,12,144,1,10,8L
-3.0,True,12433,12,144,1,10,8L
-3.2,True,12502,12,144,1,10,8L
-3.4,True,12775,12,144,1,10,8L
-3.6,True,13000,12,144,1,10,8L
-3.8,True,13101,12,144,1,10,8L
-4.0,True,13101,12,144,1,10,8L
-4.2,True,13546,12,144,1,10,8L
-4.4,True,13782,12,144,1,10,8L
-4.6,True,14020,12,144,1,10,8L
-4.8,True,14483,12,144,1,10,8L
-5.0,True,14483,12,144,1,10,8L
-5.2,True,14622,12,144,1,10,8L
-5.4,True,14802,12,144,1,10,8L
-5.6,True,14802,12,144,1,10,8L
-5.8,True,14912,12,144,1,10,8L
-6.0,True,15370,12,144,1,10,8L
-6.2,True,15583,12,144,1,10,8L
-6.4,True,15583,12,144,1,10,8L
-6.6,True,15878,12,144,1,10,8L
-6.8,True,15943,12,144,1,10,8L
-7.0,True,16128,12,144,1,10,8L
-7.2,True,16296,12,144,1,10,8L
-7.4,True,16418,12,144,1,10,8L
-7.6,True,16553,12,144,1,10,8L
-7.8,True,16794,12,144,1,10,8L
-8.0,True,17049,12,144,1,10,8L
2.0,True,4748,12,145,1,10,8L
1.8,True,4822,12,145,1,10,8L
1.6,True,5021,12,145,1,10,8L
1.4,True,5092,12,145,1,10,8L
1.2,True,5212,12,145,1,10,8L
1.0,True,5331,12,145,1,10,8L
0.8,True,5458,12,145,1,10,8L
0.6,True,5538,12,145,1,10,8L
0.4,True,5725,12,145,1,10,8L
0.2,True,5852,12,145,1,10,8L
0.0,True,5924,12,145,1,10,8L
-0.2,True,6001,12,145,1,10,8L
-0.4,True,6315,12,145,1,10,8L
-0.6,True,6555,12,145,1,10,8L
-0.8,True,6675,12,145,1,10,8L
-1.0,True,7428,12,145,1,10,8L
-1.2,True,8261,12,145,1,10,8L
-1.4,True,8895,12,145,1,10,8L
-1.6,True,9625,12,145,1,10,8L
-1.8,True,9912,12,145,1,10,8L
-2.0,True,10287,12,145,1,10,8L
-2.2,True,10990,12,145,1,10,8L
-2.4,True,11630,12,145,1,10,8L
-2.6,True,12153,12,145,1,10,8L
-2.8,True,12914,12,145,1,10,8L
-3.0,True,13708,12,145,1,10,8L
-3.2,True,14237,12,145,1,10,8L
-3.4,True,14803,12,145,1,10,8L
-3.6,True,15282,12,145,1,10,8L
-3.8,True,16049,12,145,1,10,8L
-4.0,True,16649,12,145,1,10,8L
-4.2,True,17276,12,145,1,10,8L
-4.4,True,17841,12,145,1,10,8L
-4.6,True,18355,12,145,1,10,8L
-4.8,True,19054,12,145,1,10,8L
-5.0,True,19457,12,145,1,10,8L
-5.2,True,20276,12,145,1,10,8L
-5.4,True,20618,12,145,1,10,8L
-5.6,True,21445,12,145,1,10,8L
-5.8,True,21852,12,145,1,10,8L
-6.0,True,22425,12,145,1,10,8L
-6.2,True,22753,12,145,1,10,8L
-6.4,True,23185,12,145,1,10,8L
-6.6,True,23710,12,145,1,10,8L
-6.8,True,24164,12,145,1,10,8L
-7.0,True,24624,12,145,1,10,8L
-7.2,True,24741,12,145,1,10,8L
-7.4,True,25271,12,145,1,10,8L
-7.6,True,25336,12,145,1,10,8L
-7.8,True,25700,12,145,1,10,8L
-8.0,True,26009,12,145,1,10,8L
2.0,True,4062,12,146,1,10,8L
1.8,True,4196,12,146,1,10,8L
1.6,True,4856,12,146,1,10,8L
1.4,True,6818,12,146,1,10,8L
1.2,True,8010,12,146,1,10,8L
1.0,True,8907,12,146,1,10,8L
0.8,True,10020,12,146,1,10,8L
0.6,True,10774,12,146,1,10,8L
0.4,True,11593,12,146,1,10,8L
0.2,True,12073,12,146,1,10,8L
0.0,True,12738,12,146,1,10,8L
-0.2,True,12976,12,146,1,10,8L
-0.4,True,13327,12,146,1,10,8L
-0.6,True,13601,12,146,1,10,8L
-0.8,True,13601,12,146,1,10,8L
-1.0,True,13817,12,146,1,10,8L
-1.2,True,14121,12,146,1,10,8L
-1.4,True,14330,12,146,1,10,8L
-1.6,True,14510,12,146,1,10,8L
-1.8,True,14780,12,146,1,10,8L
-2.0,True,15113,12,146,1,10,8L
-2.2,True,15320,12,146,1,10,8L
-2.4,True,15682,12,146,1,10,8L
-2.6,True,15778,12,146,1,10,8L
-2.8,True,16137,12,146,1,10,8L
-3.0,True,16717,12,146,1,10,8L
-3.2,True,16866,12,146,1,10,8L
-3.4,True,17368,12,146,1,10,8L
-3.6,True,17713,12,146,1,10,8L
-3.8,True,18026,12,146,1,10,8L
-4.0,True,18407,12,146,1,10,8L
-4.2,True,18420,12,146,1,10,8L
-4.4,True,18946,12,146,1,10,8L
-4.6,True,19221,12,146,1,10,8L
-4.8,True,19504,12,146,1,10,8L
-5.0,True,19975,12,146,1,10,8L
-5.2,True,20095,12,146,1,10,8L
-5.4,True,20357,12,146,1,10,8L
-5.6,True,20692,12,146,1,10,8L
-5.8,True,20731,12,146,1,10,8L
-6.0,True,20926,12,146,1,10,8L
-6.2,True,21501,12,146,1,10,8L
-6.4,True,21614,12,146,1,10,8L
-6.6,True,21634,12,146,1,10,8L
-6.8,True,21959,12,146,1,10,8L
-7.0,True,22190,12,146,1,10,8L
-7.2,True,22305,12,146,1,10,8L
-7.4,True,22479,12,146,1,10,8L
-7.6,True,22664,12,146,1,10,8L
-7.8,True,22886,12,146,1,10,8L
-8.0,True,23087,12,146,1,10,8L
2.0,True,4605,12,147,1,10,8L
1.8,True,4753,12,147,1,10,8L
1.6,True,4753,12,147,1,10,8L
1.4,True,5169,12,147,1,10,8L
1.2,True,5424,12,147,1,10,8L
1.0,True,5455,12,147,1,10,8L
0.8,True,5548,12,147,1,10,8L
0.6,True,6195,12,147,1,10,8L
0.4,True,7762,12,147,1,10,8L
0.2,True,10164,12,147,1,10,8L
0.0,True,11936,12,147,1,10,8L
-0.2,True,13648,12,147,1,10,8L
-0.4,True,15394,12,147,1,10,8L
-0.6,True,16808,12,147,1,10,8L
-0.8,True,18462,12,147,1,10,8L
-1.0,True,19187,12,147,1,10,8L
-1.2,True,20365,12,147,1,10,8L
-1.4,True,21157,12,147,1,10,8L
-1.6,True,21602,12,147,1,10,8L
-1.8,True,21762,12,147,1,10,8L
-2.0,True,21978,12,147,1,10,8L
-2.2,True,22357,12,147,1,10,8L
-2.4,True,22708,12,147,1,10,8L
-2.6,True,23311,12,147,1,10,8L
-2.8,True,24171,12,147,1,10,8L
-3.0,True,24598,12,147,1,10,8L
-3.2,True,25309,12,147,1,10,8L
-3.4,True,25985,12,147,1,10,8L
-3.6,True,26439,12,147,1,10,8L
-3.8,True,27370,12,147,1,10,8L
-4.0,True,28005,12,147,1,10,8L
-4.2,True,28967,12,147,1,10,8L
-4.4,True,29386,12,147,1,10,8L
-4.6,True,30297,12,147,1,10,8L
-4.8,True,30709,12,147,1,10,8L
-5.0,True,31403,12,147,1,10,8L
-5.2,True,31605,12,147,1,10,8L
-5.4,True,32218,12,147,1,10,8L
-5.6,True,32865,12,147,1,10,8L
-5.8,True,33290,12,147,1,10,8L
-6.0,True,33930,12,147,1,10,8L
-6.2,True,34381,12,147,1,10,8L
-6.4,True,34702,12,147,1,10,8L
-6.6,True,35092,12,147,1,10,8L
-6.8,True,35578,12,147,1,10,8L
-7.0,True,35930,12,147,1,10,8L
-7.2,True,36039,12,147,1,10,8L
-7.4,True,36662,12,147,1,10,8L
-7.6,True,36720,12,147,1,10,8L
-7.8,True,37244,12,147,1,10,8L
-8.0,True,37460,12,147,1,10,8L
2.0,True,5136,12,148,1,10,8L
1.8,True,5265,12,148,1,10,8L
1.6,True,5458,12,148,1,10,8L
1.4,True,5458,12,148,1,10,8L
1.2,True,5681,12,148,1,10,8L
1.0,True,5792,12,148,1,10,8L
0.8,True,5989,12,148,1,10,8L
0.6,True,6052,12,148,1,10,8L
0.4,True,6087,12,148,1,10,8L
0.2,True,6259,12,148,1,10,8L
0.0,True,6322,12,148,1,10,8L
-0.2,True,6521,12,148,1,10,8L
-0.4,True,6521,12,148,1,10,8L
-0.6,True,6590,12,148,1,10,8L
-0.8,True,6905,12,148,1,10,8L
-1.0,True,7048,12,148,1,10,8L
-1.2,True,7093,12,148,1,10,8L
-1.4,True,7451,12,148,1,10,8L
-1.6,True,7733,12,148,1,10,8L
-1.8,True,8522,12,148,1,10,8L
-2.0,True,8975,12,148,1,10,8L
-2.2,True,9556,12,148,1,10,8L
-2.4,True,9636,12,148,1,10,8L
-2.6,True,10157,12,148,1,10,8L
-2.8,True,10245,12,148,1,10,8L
-3.0,True,11066,12,148,1,10,8L
-3.2,True,11778,12,148,1,10,8L
-3.4,True,12256,12,148,1,10,8L
-3.6,True,12721,12,148,1,10,8L
-3.8,True,13195,12,148,1,10,8L
-4.0,True,13401,12,148,1,10,8L
-4.2,True,14161,12,148,1,10,8L
-4.4,True,14581,12,148,1,10,8L
-4.6,True,14917,12,148,1,10,8L
-4.8,True,15235,12,148,1,10,8L
-5.0,True,15690,12,148,1,10,8L
-5.2,True,15945,12,148,1,10,8L
-5.4,True,16182,12,148,1,10,8L
-5.6,True,16640,12,148,1,10,8L
-5.8,True,16640,12,148,1,10,8L
-6.0,True,16984,12,148,1,10,8L
-6.2,True,17372,12,148,1,10,8L
-6.4,True,17718,12,148,1,10,8L
-6.6,True,18222,12,148,1,10,8L
-6.8,True,18539,12,148,1,10,8L
-7.0,True,18584,12,148,1,10,8L
-7.2,True,18874,12,148,1,10,8L
-7.4,True,19065,12,148,1,10,8L
-7.6,True,19417,12,148,1,10,8L
-7.8,True,19635,12,148,1,10,8L
-8.0,True,19635,12,148,1,10,8L
2.0,True,4305,12,149,1,10,8L
1.8,True,4389,12,149,1,10,8L
1.6,True,4645,12,149,1,10,8L
1.4,True,4772,12,149,1,10,8L
1.2,True,4845,12,149,1,10,8L
1.0,True,4845,12,149,1,10,8L
0.8,True,4845,12,149,1,10,8L
0.6,True,5286,12,149,1,10,8L
0.4,True,5525,12,149,1,10,8L
0.2,True,5580,12,149,1,10,8L
0.0,True,5872,12,149,1,10,8L
-0.2,True,6059,12,149,1,10,8L
-0.4,True,6311,12,149,1,10,8L
-0.6,True,6513,12,149,1,10,8L
-0.8,True,6852,12,149,1,10,8L
-1.0,True,7607,12,149,1,10,8L
-1.2,True,8708,12,149,1,10,8L
-1.4,True,8986,12,149,1,10,8L
-1.6,True,9509,12,149,1,10,8L
-1.8,True,10107,12,149,1,10,8L
-2.0,True,10620,12,149,1,10,8L
-2.2,True,11206,12,149,1,10,8L
-2.4,True,11762,12,149,1,10,8L
-2.6,True,12522,12,149,1,10,8L
-2.8,True,12861,12,149,1,10,8L
-3.0,True,13533,12,149,1,10,8L
-3.2,True,13778,12,149,1,10,8L
-3.4,True,14477,12,149,1,10,8L
-3.6,True,15089,12,149,1,10,8L
-3.8,True,15780,12,149,1,10,8L
-4.0,True,15974,12,149,1,10,8L
-4.2,True,16518,12,149,1,10,8L
-4.4,True,17311,12,149,1,10,8L
-4.6,True,17922,12,149,1,10,8L
-4.8,True,18333,12,149,1,10,8L
-5.0,True,18897,12,149,1,10,8L
-5.2,True,19352,12,149,1,10,8L
-5.4,True,19801,12,149,1,10,8L
-5.6,True,20116,12,149,1,10,8L
-5.8,True,20770,12,149,1,10,8L
-6.0,True,21184,12,149,1,10,8L
-6.2,True,21445,12,149,1,10,8L
-6.4,True,22016,12,149,1,10,8L
-6.6,True,22231,12,149,1,10,8L
-6.8,True,22261,12,149,1,10,8L
-7.0,True,22879,12,149,1,10,8L
-7.2,True,23173,12,149,1,10,8L
-7.4,True,23414,12,149,1,10,8L
-7.6,True,23414,12,149,1,10,8L
-7.8,True,23784,12,149,1,10,8L
-8.0,True,24110,12,149,1,10,8L
2.0,True,4380,12,150,1,10,8L
1.8,True,4460,12,150,1,10,8L
1.6,True,4722,12,150,1,10,8L
1.4,True,4737,12,150,1,10,8L
1.2,True,4894,12,150,1,10,8L
1.0,True,4904,12,150,1,10,8L
0.8,True,5154,12,150,1,10,8L
0.6,True,5154,12,150,1,10,8L
0.4,True,5451,12,150,1,10,8L
0.2,True,5583,12,150,1,10,8L
0.0,True,5695,12,150,1,10,8L
-0.2,True,5962,12,150,1,10,8L
-0.4,True,6240,12,150,1,10,8L
-0.6,True,6744,12,150,1,10,8L
-0.8,True,8275,12,150,1,10,8L
-1.0,True,9999,12,150,1,10,8L
-1.2,True,11671,12,150,1,10,8L
-1.4,True,12942,12,150,1,10,8L
-1.6,True,13942,12,150,1,10,8L
-1.8,True,14687,12,150,1,10,8L
-2.0,True,15392,12,150,1,10,8L
-2.2,True,16163,12,150,1,10,8L
-2.4,True,16981,12,150,1,10,8L
-2.6,True,17683,12,150,1,10,8L
-2.8,True,18444,12,150,1,10,8L
-3.0,True,19229,12,150,1,10,8L
-3.2,True,20145,12,150,1,10,8L
-3.4,True,21129,12,150,1,10,8L
-3.6,True,22045,12,150,1,10,8L
-3.8,True,22860,12,150,1,10,8L
-4.0,True,23680,12,150,1,10,8L
-4.2,True,24482,12,150,1,10,8L
-4.4,True,25331,12,150,1,10,8L
-4.6,True,26106,12,150,1,10,8L
-4.8,True,27063,12,150,1,10,8L
-5.0,True,28013,12,150,1,10,8L
-5.2,True,28802,12,150,1,10,8L
-5.4,True,29375,12,150,1,10,8L
-5.6,True,30262,12,150,1,10,8L
-5.8,True,31069,12,150,1,10,8L
-6.0,True,31951,12,150,1,10,8L
-6.2,True,32360,12,150,1,10,8L
-6.4,True,33007,12,150,1,10,8L
-6.6,True,33624,12,150,1,10,8L
-6.8,True,34316,12,150,1,10,8L
-7.0,True,34828,12,150,1,10,8L
-7.2,True,35315,12,150,1,10,8L
-7.4,True,35641,12,150,1,10,8L
-7.6,True,36233,12,150,1,10,8L
-7.8,True,36439,12,150,1,10,8L
-8.0,True,37101,12,150,1,10,8L
2.0,True,4327,12,151,1,10,8L
1.8,True,4385,12,151,1,10,8L
1.6,True,4636,12,151,1,10,8L
1.4,True,4678,12,151,1,10,8L
1.2,True,4922,12,151,1,10,8L
1.0,True,4942,12,151,1,10,8L
0.8,True,4942,12,151,1,10,8L
0.6,True,5179,12,151,1,10,8L
0.4,True,5368,12,151,1,10,8L
0.2,True,5500,12,151,1,10,8L
0.0,True,5628,12,151,1,10,8L
-0.2,True,5717,12,151,1,10,8L
-0.4,True,5885,12,151,1,10,8L
-0.6,True,5893,12,151,1,10,8L
-0.8,True,5968,12,151,1,10,8L
-1.0,True,6338,12,151,1,10,8L
-1.2,True,6728,12,151,1,10,8L
-1.4,True,7369,12,151,1,10,8L
-1.6,True,7798,12,151,1,10,8L
-1.8,True,8443,12,151,1,10,8L
-2.0,True,8986,12,151,1,10,8L
-2.2,True,9375,12,151,1,10,8L
-2.4,True,10112,12,151,1,10,8L
-2.6,True,11007,12,151,1,10,8L
-2.8,True,11500,12,151,1,10,8L
-3.0,True,12050,12,151,1,10,8L
-3.2,True,12743,12,151,1,10,8L
-3.4,True,13202,12,151,1,10,8L
-3.6,True,13808,12,151,1,10,8L
-3.8,True,14274,12,151,1,10,8L
-4.0,True,14904,12,151,1,10,8L
-4.2,True,15074,12,151,1,10,8L
-4.4,True,15806,12,151,1,10,8L
-4.6,True,16119,12,151,1,10,8L
-4.8,True,16664,12,151,1,10,8L
-5.0,True,17150,12,151,1,10,8L
-5.2,True,17473,12,151,1,10,8L
-5.4,True,17955,12,151,1,10,8L
-5.6,True,18004,12,151,1,10,8L
-5.8,True,18402,12,151,1,10,8L
-6.0,True,19065,12,151,1,10,8L
-6.2,True,19320,12,151,1,10,8L
-6.4,True,19557,12,151,1,10,8L
-6.6,True,20145,12,151,1,10,8L
-6.8,True,20336,12,151,1,10,8L
-7.0,True,20780,12,151,1,10,8L
-7.2,True,20958,12,151,1,10,8L
-7.4,True,21156,12,151,1,10,8L
-7.6,True,21467,12,151,1,10,8L
-7.8,True,21925,12,151,1,10,8L
-8.0,True,22030,12,151,1,10,8L
2.0,True,4982,12,152,1,10,8L
1.8,True,4982,12,152,1,10,8L
1.6,True,5645,12,152,1,10,8L
1.4,True,7731,12,152,1,10,8L
1.2,True,9474,12,152,1,10,8L
1.0,True,10828,12,152,1,10,8L
0.8,True,12352,12,152,1,10,8L
0.6,True,13390,12,152,1,10,8L
0.4,True,14342,12,152,1,10,8L
0.2,True,15627,12,152,1,10,8L
0.0,True,16525,12,152,1,10,8L
-0.2,True,17407,12,152,1,10,8L
-0.4,True,17793,12,152,1,10,8L
-0.6,True,18210,12,152,1,10,8L
-0.8,True,18653,12,152,1,10,8L
-1.0,True,19283,12,152,1,10,8L
-1.2,True,19454,12,152,1,10,8L
-1.4,True,19939,12,152,1,10,8L
-1.6,True,20481,12,152,1,10,8L
-1.8,True,20855,12,152,1,10,8L
-2.0,True,21269,12,152,1,10,8L
-2.2,True,21950,12,152,1,10,8L
-2.4,True,22489,12,152,1,10,8L
-2.6,True,22489,12,152,1,10,8L
-2.8,True,23486,12,152,1,10,8L
-3.0,True,23631,12,152,1,10,8L
-3.2,True,24084,12,152,1,10,8L
-3.4,True,24564,12,152,1,10,8L
-3.6,True,25087,12,152,1,10,8L
-3.8,True,25325,12,152,1,10,8L
-4.0,True,25856,12,152,1,10,8L
-4.2,True,26320,12,152,1,10,8L
-4.4,True,26762,12,152,1,10,8L
-4.6,True,27052,12,152,1,10,8L
-4.8,True,27335,12,152,1,10,8L
-5.0,True,27850,12,152,1,10,8L
-5.2,True,27930,12,152,1,10,8L
-5.4,True,28410,12,152,1,10,8L
-5.6,True,28746,12,152,1,10,8L
-5.8,True,28887,12,152,1,10,8L
-6.0,True,29431,12,152,1,10,8L
-6.2,True,29654,12,152,1,10,8L
-6.4,True,30164,12,152,1,10,8L
-6.6,True,30164,12,152,1,10,8L
-6.8,True,30404,12,152,1,10,8L
-7.0,True,30701,12,152,1,10,8L
-7.2,True,30760,12,152,1,10,8L
-7.4,True,31366,12,152,1,10,8L
-7.6,True,31393,12,152,1,10,8L
-7.8,True,31547,12,152,1,10,8L
-8.0,True,31685,12,152,1,10,8L
2.0,True,3912,12,153,1,10,8L
1.8,True,4160,12,153,1,10,8L
1.6,True,4226,12,153,1,10,8L
1.4,True,4260,12,153,1,10,8L
1.2,True,4392,12,153,1,10,8L
1.0,True,4418,12,153,1,10,8L
0.8,True,4654,12,153,1,10,8L
0.6,True,4743,12,153,1,10,8L
0.4,True,4911,12,153,1,10,8L
0.2,True,5131,12,153,1,10,8L
0.0,True,5292,12,153,1,10,8L
-0.2,True,5476,12,153,1,10,8L
-0.4,True,5648,12,153,1,10,8L
-0.6,True,5987,12,153,1,10,8L
-0.8,True,6747,12,153,1,10,8L
-1.0,True,7294,12,153,1,10,8L
-1.2,True,7616,12,153,1,10,8L
-1.4,True,7693,12,153,1,10,8L
-1.6,True,8163,12,153,1,10,8L
-1.8,True,8584,12,153,1,10,8L
-2.0,True,9298,12,153,1,10,8L
-2.2,True,9750,12,153,1,10,8L
-2.4,True,10543,12,153,1,10,8L
-2.6,True,11135,12,153,1,10,8L
-2.8,True,11679,12,153,1,10,8L
-3.0,True,12296,12,153,1,10,8L
-3.2,True,13092,12,153,1,10,8L
-3.4,True,13639,12,153,1,10,8L
-3.6,True,14017,12,153,1,10,8L
-3.8,True,14763,12,153,1,10,8L
-4.0,True,15254,12,153,1,10,8L
-4.2,True,15730,12,153,1,10,8L
-4.4,True,16055,12,153,1,10,8L
-4.6,True,16327,12,153,1,10,8L
-4.8,True,17173,12,153,1,10,8L
