log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,12834,9,127,1,10,8L
-1.6,True,12969,9,127,1,10,8L
-1.8,True,13333,9,127,1,10,8L
-2.0,True,13845,9,127,1,10,8L
-2.2,True,13845,9,127,1,10,8L
-2.4,True,13880,9,127,1,10,8L
-2.6,True,14291,9,127,1,10,8L
-2.8,True,14314,9,127,1,10,8L
-3.0,True,14484,9,127,1,10,8L
-3.2,True,14767,9,127,1,10,8L
-3.4,True,14888,9,127,1,10,8L
-3.6,True,14980,9,127,1,10,8L
-3.8,True,15058,9,127,1,10,8L
-4.0,True,15217,9,127,1,10,8L
-4.2,True,15217,9,127,1,10,8L
-4.4,True,15513,9,127,1,10,8L
-4.6,True,15759,9,127,1,10,8L
-4.8,True,15851,9,127,1,10,8L
-5.0,True,16064,9,127,1,10,8L
-5.2,True,16090,9,127,1,10,8L
-5.4,True,16126,9,127,1,10,8L
-5.6,True,16411,9,127,1,10,8L
-5.8,True,16483,9,127,1,10,8L
-6.0,True,16658,9,127,1,10,8L
-6.2,True,16735,9,127,1,10,8L
-6.4,True,16735,9,127,1,10,8L
-6.6,True,17095,9,127,1,10,8L
-6.8,True,17274,9,127,1,10,8L
-7.0,True,17400,9,127,1,10,8L
-7.2,True,17587,9,127,1,10,8L
-7.4,True,17652,9,127,1,10,8L
-7.6,True,17854,9,127,1,10,8L
-7.8,True,18053,9,127,1,10,8L
-8.0,True,18057,9,127,1,10,8L
2.0,True,2020,9,128,1,10,8L
1.8,True,2248,9,128,1,10,8L
1.6,True,2335,9,128,1,10,8L
1.4,True,2513,9,128,1,10,8L
1.2,True,2673,9,128,1,10,8L
1.0,True,3184,9,128,1,10,8L
0.8,True,5626,9,128,1,10,8L
0.6,True,7738,9,128,1,10,8L
0.4,True,9070,9,128,1,10,8L
0.2,True,9985,9,128,1,10,8L
0.0,True,10762,9,128,1,10,8L
-0.2,True,11289,9,128,1,10,8L
-0.4,True,11796,9,128,1,10,8L
-0.6,True,12214,9,128,1,10,8L
-0.8,True,12731,9,128,1,10,8L
-1.0,True,12990,9,128,1,10,8L
-1.2,True,13249,9,128,1,10,8L
-1.4,True,13426,9,128,1,10,8L
-1.6,True,13426,9,128,1,10,8L
-1.8,True,13935,9,128,1,10,8L
-2.0,True,14132,9,128,1,10,8L
-2.2,True,14188,9,128,1,10,8L
-2.4,True,14364,9,128,1,10,8L
-2.6,True,14681,9,128,1,10,8L
-2.8,True,14768,9,128,1,10,8L
-3.0,True,14854,9,128,1,10,8L
-3.2,True,14854,9,128,1,10,8L
-3.4,True,15042,9,128,1,10,8L
-3.6,True,15217,9,128,1,10,8L
-3.8,True,15217,9,128,1,10,8L
-4.0,True,15306,9,128,1,10,8L
-4.2,True,15395,9,128,1,10,8L
-4.4,True,15817,9,128,1,10,8L
-4.6,True,15965,9,128,1,10,8L
-4.8,True,15965,9,128,1,10,8L
-5.0,True,16069,9,128,1,10,8L
-5.2,True,16229,9,128,1,10,8L
-5.4,True,16303,9,128,1,10,8L
-5.6,True,16353,9,128,1,10,8L
-5.8,True,16566,9,128,1,10,8L
-6.0,True,16761,9,128,1,10,8L
-6.2,True,16848,9,128,1,10,8L
-6.4,True,16917,9,128,1,10,8L
-6.6,True,17036,9,128,1,10,8L
-6.8,True,17036,9,128,1,10,8L
-7.0,True,17144,9,128,1,10,8L
-7.2,True,17456,9,128,1,10,8L
-7.4,True,17589,9,128,1,10,8L
-7.6,True,17690,9,128,1,10,8L
-7.8,True,17968,9,128,1,10,8L
-8.0,True,17990,9,128,1,10,8L
2.0,True,1832,9,129,1,10,8L
1.8,True,2029,9,129,1,10,8L
1.6,True,2193,9,129,1,10,8L
1.4,True,2193,9,129,1,10,8L
1.2,True,2558,9,129,1,10,8L
1.0,True,3135,9,129,1,10,8L
0.8,True,6022,9,129,1,10,8L
0.6,True,7874,9,129,1,10,8L
0.4,True,9265,9,129,1,10,8L
0.2,True,10275,9,129,1,10,8L
0.0,True,11009,9,129,1,10,8L
-0.2,True,11605,9,129,1,10,8L
-0.4,True,12234,9,129,1,10,8L
-0.6,True,12488,9,129,1,10,8L
-0.8,True,12979,9,129,1,10,8L
-1.0,True,13264,9,129,1,10,8L
-1.2,True,13571,9,129,1,10,8L
-1.4,True,13855,9,129,1,10,8L
-1.6,True,14231,9,129,1,10,8L
-1.8,True,14329,9,129,1,10,8L
-2.0,True,14636,9,129,1,10,8L
-2.2,True,14687,9,129,1,10,8L
-2.4,True,14773,9,129,1,10,8L
-2.6,True,14795,9,129,1,10,8L
-2.8,True,14983,9,129,1,10,8L
-3.0,True,15258,9,129,1,10,8L
-3.2,True,15375,9,129,1,10,8L
-3.4,True,15647,9,129,1,10,8L
-3.6,True,15647,9,129,1,10,8L
-3.8,True,15854,9,129,1,10,8L
-4.0,True,16076,9,129,1,10,8L
-4.2,True,16168,9,129,1,10,8L
-4.4,True,16333,9,129,1,10,8L
-4.6,True,16410,9,129,1,10,8L
-4.8,True,16587,9,129,1,10,8L
-5.0,True,16670,9,129,1,10,8L
-5.2,True,16805,9,129,1,10,8L
-5.4,True,16839,9,129,1,10,8L
-5.6,True,17128,9,129,1,10,8L
-5.8,True,17288,9,129,1,10,8L
-6.0,True,17410,9,129,1,10,8L
-6.2,True,17496,9,129,1,10,8L
-6.4,True,17526,9,129,1,10,8L
-6.6,True,17687,9,129,1,10,8L
-6.8,True,17874,9,129,1,10,8L
-7.0,True,17874,9,129,1,10,8L
-7.2,True,18016,9,129,1,10,8L
-7.4,True,18076,9,129,1,10,8L
-7.6,True,18277,9,129,1,10,8L
-7.8,True,18354,9,129,1,10,8L
-8.0,True,18429,9,129,1,10,8L
2.0,True,1628,9,130,1,10,8L
1.8,True,1628,9,130,1,10,8L
1.6,True,1854,9,130,1,10,8L
1.4,True,2161,9,130,1,10,8L
1.2,True,2563,9,130,1,10,8L
1.0,True,2977,9,130,1,10,8L
0.8,True,5208,9,130,1,10,8L
0.6,True,7492,9,130,1,10,8L
0.4,True,8548,9,130,1,10,8L
0.2,True,9302,9,130,1,10,8L
0.0,True,10225,9,130,1,10,8L
-0.2,True,10870,9,130,1,10,8L
-0.4,True,11399,9,130,1,10,8L
-0.6,True,11688,9,130,1,10,8L
-0.8,True,12193,9,130,1,10,8L
-1.0,True,12422,9,130,1,10,8L
-1.2,True,12745,9,130,1,10,8L
-1.4,True,13106,9,130,1,10,8L
-1.6,True,13361,9,130,1,10,8L
-1.8,True,13492,9,130,1,10,8L
-2.0,True,13617,9,130,1,10,8L
-2.2,True,14116,9,130,1,10,8L
-2.4,True,14169,9,130,1,10,8L
-2.6,True,14333,9,130,1,10,8L
-2.8,True,14412,9,130,1,10,8L
-3.0,True,14412,9,130,1,10,8L
-3.2,True,14851,9,130,1,10,8L
-3.4,True,15053,9,130,1,10,8L
-3.6,True,15088,9,130,1,10,8L
-3.8,True,15323,9,130,1,10,8L
-4.0,True,15363,9,130,1,10,8L
-4.2,True,15450,9,130,1,10,8L
-4.4,True,15454,9,130,1,10,8L
-4.6,True,15685,9,130,1,10,8L
-4.8,True,15943,9,130,1,10,8L
-5.0,True,16084,9,130,1,10,8L
-5.2,True,16084,9,130,1,10,8L
-5.4,True,16138,9,130,1,10,8L
-5.6,True,16217,9,130,1,10,8L
-5.8,True,16460,9,130,1,10,8L
-6.0,True,16501,9,130,1,10,8L
-6.2,True,16618,9,130,1,10,8L
-6.4,True,16799,9,130,1,10,8L
-6.6,True,16942,9,130,1,10,8L
-6.8,True,16942,9,130,1,10,8L
-7.0,True,17236,9,130,1,10,8L
-7.2,True,17275,9,130,1,10,8L
-7.4,True,17443,9,130,1,10,8L
-7.6,True,17536,9,130,1,10,8L
-7.8,True,17619,9,130,1,10,8L
-8.0,True,17777,9,130,1,10,8L
2.0,True,1551,9,131,1,10,8L
1.8,True,1831,9,131,1,10,8L
1.6,True,2180,9,131,1,10,8L
1.4,True,2180,9,131,1,10,8L
1.2,True,2478,9,131,1,10,8L
1.0,True,2811,9,131,1,10,8L
0.8,True,5557,9,131,1,10,8L
0.6,True,7749,9,131,1,10,8L
0.4,True,8971,9,131,1,10,8L
0.2,True,9986,9,131,1,10,8L
0.0,True,10688,9,131,1,10,8L
-0.2,True,11376,9,131,1,10,8L
-0.4,True,11608,9,131,1,10,8L
-0.6,True,12062,9,131,1,10,8L
-0.8,True,12568,9,131,1,10,8L
-1.0,True,12665,9,131,1,10,8L
-1.2,True,13198,9,131,1,10,8L
-1.4,True,13297,9,131,1,10,8L
-1.6,True,13657,9,131,1,10,8L
-1.8,True,13926,9,131,1,10,8L
-2.0,True,13940,9,131,1,10,8L
-2.2,True,14270,9,131,1,10,8L
-2.4,True,14387,9,131,1,10,8L
-2.6,True,14419,9,131,1,10,8L
-2.8,True,14558,9,131,1,10,8L
-3.0,True,14919,9,131,1,10,8L
-3.2,True,15037,9,131,1,10,8L
-3.4,True,15126,9,131,1,10,8L
-3.6,True,15264,9,131,1,10,8L
-3.8,True,15274,9,131,1,10,8L
-4.0,True,15542,9,131,1,10,8L
-4.2,True,15542,9,131,1,10,8L
-4.4,True,15727,9,131,1,10,8L
-4.6,True,15896,9,131,1,10,8L
-4.8,True,15903,9,131,1,10,8L
-5.0,True,16084,9,131,1,10,8L
-5.2,True,16215,9,131,1,10,8L
-5.4,True,16339,9,131,1,10,8L
-5.6,True,16410,9,131,1,10,8L
-5.8,True,16601,9,131,1,10,8L
-6.0,True,16667,9,131,1,10,8L
-6.2,True,16767,9,131,1,10,8L
-6.4,True,17079,9,131,1,10,8L
-6.6,True,17371,9,131,1,10,8L
-6.8,True,17506,9,131,1,10,8L
-7.0,True,17506,9,131,1,10,8L
-7.2,True,17744,9,131,1,10,8L
-7.4,True,17884,9,131,1,10,8L
-7.6,True,17917,9,131,1,10,8L
-7.8,True,18095,9,131,1,10,8L
-8.0,True,18210,9,131,1,10,8L
2.0,True,1204,9,132,1,10,8L
1.8,True,1429,9,132,1,10,8L
1.6,True,1605,9,132,1,10,8L
1.4,True,1925,9,132,1,10,8L
1.2,True,2044,9,132,1,10,8L
1.0,True,2710,9,132,1,10,8L
0.8,True,6090,9,132,1,10,8L
0.6,True,8125,9,132,1,10,8L
0.4,True,9499,9,132,1,10,8L
0.2,True,10602,9,132,1,10,8L
0.0,True,11243,9,132,1,10,8L
-0.2,True,11895,9,132,1,10,8L
-0.4,True,12407,9,132,1,10,8L
-0.6,True,12898,9,132,1,10,8L
-0.8,True,13298,9,132,1,10,8L
-1.0,True,13553,9,132,1,10,8L
-1.2,True,13955,9,132,1,10,8L
-1.4,True,14126,9,132,1,10,8L
-1.6,True,14353,9,132,1,10,8L
-1.8,True,14606,9,132,1,10,8L
-2.0,True,14690,9,132,1,10,8L
-2.2,True,14913,9,132,1,10,8L
-2.4,True,15160,9,132,1,10,8L
-2.6,True,15376,9,132,1,10,8L
-2.8,True,15463,9,132,1,10,8L
-3.0,True,15463,9,132,1,10,8L
-3.2,True,15673,9,132,1,10,8L
-3.4,True,15693,9,132,1,10,8L
-3.6,True,16079,9,132,1,10,8L
-3.8,True,16199,9,132,1,10,8L
-4.0,True,16414,9,132,1,10,8L
-4.2,True,16502,9,132,1,10,8L
-4.4,True,16685,9,132,1,10,8L
-4.6,True,16737,9,132,1,10,8L
-4.8,True,16856,9,132,1,10,8L
-5.0,True,17058,9,132,1,10,8L
-5.2,True,17177,9,132,1,10,8L
-5.4,True,17188,9,132,1,10,8L
-5.6,True,17406,9,132,1,10,8L
-5.8,True,17406,9,132,1,10,8L
-6.0,True,17551,9,132,1,10,8L
-6.2,True,17827,9,132,1,10,8L
-6.4,True,17902,9,132,1,10,8L
-6.6,True,18172,9,132,1,10,8L
-6.8,True,18357,9,132,1,10,8L
-7.0,True,18492,9,132,1,10,8L
-7.2,True,18506,9,132,1,10,8L
-7.4,True,18587,9,132,1,10,8L
-7.6,True,18830,9,132,1,10,8L
-7.8,True,19066,9,132,1,10,8L
-8.0,True,19066,9,132,1,10,8L
2.0,True,1450,9,133,1,10,8L
1.8,True,1607,9,133,1,10,8L
1.6,True,1609,9,133,1,10,8L
1.4,True,1726,9,133,1,10,8L
1.2,True,2085,9,133,1,10,8L
1.0,True,2671,9,133,1,10,8L
0.8,True,4988,9,133,1,10,8L
0.6,True,7427,9,133,1,10,8L
0.4,True,8915,9,133,1,10,8L
0.2,True,9748,9,133,1,10,8L
0.0,True,10402,9,133,1,10,8L
-0.2,True,10795,9,133,1,10,8L
-0.4,True,11370,9,133,1,10,8L
-0.6,True,11714,9,133,1,10,8L
-0.8,True,11930,9,133,1,10,8L
-1.0,True,12489,9,133,1,10,8L
-1.2,True,12666,9,133,1,10,8L
-1.4,True,12930,9,133,1,10,8L
-1.6,True,13123,9,133,1,10,8L
-1.8,True,13235,9,133,1,10,8L
-2.0,True,13400,9,133,1,10,8L
-2.2,True,13653,9,133,1,10,8L
-2.4,True,13725,9,133,1,10,8L
-2.6,True,13986,9,133,1,10,8L
-2.8,True,14016,9,133,1,10,8L
-3.0,True,14255,9,133,1,10,8L
-3.2,True,14364,9,133,1,10,8L
-3.4,True,14503,9,133,1,10,8L
-3.6,True,14602,9,133,1,10,8L
-3.8,True,14887,9,133,1,10,8L
-4.0,True,15085,9,133,1,10,8L
-4.2,True,15130,9,133,1,10,8L
-4.4,True,15135,9,133,1,10,8L
-4.6,True,15451,9,133,1,10,8L
-4.8,True,15494,9,133,1,10,8L
-5.0,True,15743,9,133,1,10,8L
-5.2,True,15768,9,133,1,10,8L
-5.4,True,16107,9,133,1,10,8L
-5.6,True,16107,9,133,1,10,8L
-5.8,True,16167,9,133,1,10,8L
-6.0,True,16332,9,133,1,10,8L
-6.2,True,16487,9,133,1,10,8L
-6.4,True,16579,9,133,1,10,8L
-6.6,True,16647,9,133,1,10,8L
-6.8,True,16647,9,133,1,10,8L
-7.0,True,16995,9,133,1,10,8L
-7.2,True,17202,9,133,1,10,8L
-7.4,True,17202,9,133,1,10,8L
-7.6,True,17416,9,133,1,10,8L
-7.8,True,17531,9,133,1,10,8L
-8.0,True,17716,9,133,1,10,8L
2.0,True,1589,9,134,1,10,8L
1.8,True,1589,9,134,1,10,8L
1.6,True,2355,9,134,1,10,8L
1.4,True,2445,9,134,1,10,8L
1.2,True,2887,9,134,1,10,8L
1.0,True,3500,9,134,1,10,8L
0.8,True,5633,9,134,1,10,8L
0.6,True,7773,9,134,1,10,8L
0.4,True,9044,9,134,1,10,8L
0.2,True,10115,9,134,1,10,8L
0.0,True,10852,9,134,1,10,8L
-0.2,True,11378,9,134,1,10,8L
-0.4,True,12012,9,134,1,10,8L
-0.6,True,12247,9,134,1,10,8L
-0.8,True,12488,9,134,1,10,8L
-1.0,True,12848,9,134,1,10,8L
-1.2,True,13377,9,134,1,10,8L
-1.4,True,13463,9,134,1,10,8L
-1.6,True,13681,9,134,1,10,8L
-1.8,True,13876,9,134,1,10,8L
-2.0,True,13876,9,134,1,10,8L
-2.2,True,14400,9,134,1,10,8L
-2.4,True,14568,9,134,1,10,8L
-2.6,True,14739,9,134,1,10,8L
-2.8,True,14918,9,134,1,10,8L
-3.0,True,14918,9,134,1,10,8L
-3.2,True,15076,9,134,1,10,8L
-3.4,True,15292,9,134,1,10,8L
-3.6,True,15412,9,134,1,10,8L
-3.8,True,15412,9,134,1,10,8L
-4.0,True,15734,9,134,1,10,8L
-4.2,True,16003,9,134,1,10,8L
-4.4,True,16185,9,134,1,10,8L
-4.6,True,16232,9,134,1,10,8L
-4.8,True,16263,9,134,1,10,8L
-5.0,True,16408,9,134,1,10,8L
-5.2,True,16617,9,134,1,10,8L
-5.4,True,16764,9,134,1,10,8L
-5.6,True,16831,9,134,1,10,8L
-5.8,True,17101,9,134,1,10,8L
-6.0,True,17251,9,134,1,10,8L
-6.2,True,17324,9,134,1,10,8L
-6.4,True,17349,9,134,1,10,8L
-6.6,True,17538,9,134,1,10,8L
-6.8,True,17733,9,134,1,10,8L
-7.0,True,17873,9,134,1,10,8L
-7.2,True,18016,9,134,1,10,8L
-7.4,True,18066,9,134,1,10,8L
-7.6,True,18139,9,134,1,10,8L
-7.8,True,18139,9,134,1,10,8L
-8.0,True,18563,9,134,1,10,8L
2.0,True,1585,9,135,1,10,8L
1.8,True,1658,9,135,1,10,8L
1.6,True,1889,9,135,1,10,8L
1.4,True,2019,9,135,1,10,8L
1.2,True,2285,9,135,1,10,8L
1.0,True,2917,9,135,1,10,8L
0.8,True,5282,9,135,1,10,8L
0.6,True,7393,9,135,1,10,8L
0.4,True,8963,9,135,1,10,8L
0.2,True,9812,9,135,1,10,8L
0.0,True,10462,9,135,1,10,8L
-0.2,True,11017,9,135,1,10,8L
-0.4,True,11575,9,135,1,10,8L
-0.6,True,12089,9,135,1,10,8L
-0.8,True,12201,9,135,1,10,8L
-1.0,True,12671,9,135,1,10,8L
-1.2,True,12831,9,135,1,10,8L
-1.4,True,13215,9,135,1,10,8L
-1.6,True,13385,9,135,1,10,8L
-1.8,True,13532,9,135,1,10,8L
-2.0,True,13935,9,135,1,10,8L
-2.2,True,13935,9,135,1,10,8L
-2.4,True,14117,9,135,1,10,8L
-2.6,True,14180,9,135,1,10,8L
-2.8,True,14742,9,135,1,10,8L
-3.0,True,14769,9,135,1,10,8L
-3.2,True,14931,9,135,1,10,8L
-3.4,True,15195,9,135,1,10,8L
-3.6,True,15255,9,135,1,10,8L
-3.8,True,15405,9,135,1,10,8L
-4.0,True,15412,9,135,1,10,8L
-4.2,True,15646,9,135,1,10,8L
-4.4,True,15877,9,135,1,10,8L
-4.6,True,15921,9,135,1,10,8L
-4.8,True,15921,9,135,1,10,8L
-5.0,True,16009,9,135,1,10,8L
-5.2,True,16172,9,135,1,10,8L
-5.4,True,16384,9,135,1,10,8L
-5.6,True,16504,9,135,1,10,8L
-5.8,True,16618,9,135,1,10,8L
-6.0,True,16734,9,135,1,10,8L
-6.2,True,16734,9,135,1,10,8L
-6.4,True,16734,9,135,1,10,8L
-6.6,True,16734,9,135,1,10,8L
-6.8,True,17131,9,135,1,10,8L
-7.0,True,17143,9,135,1,10,8L
-7.2,True,17423,9,135,1,10,8L
-7.4,True,17423,9,135,1,10,8L
-7.6,True,17649,9,135,1,10,8L
-7.8,True,17858,9,135,1,10,8L
-8.0,True,17934,9,135,1,10,8L
2.0,True,1890,9,136,1,10,8L
1.8,True,2023,9,136,1,10,8L
1.6,True,2320,9,136,1,10,8L
1.4,True,2625,9,136,1,10,8L
1.2,True,2704,9,136,1,10,8L
1.0,True,3201,9,136,1,10,8L
0.8,True,5134,9,136,1,10,8L
0.6,True,7068,9,136,1,10,8L
0.4,True,8460,9,136,1,10,8L
0.2,True,9224,9,136,1,10,8L
0.0,True,10018,9,136,1,10,8L
-0.2,True,10522,9,136,1,10,8L
-0.4,True,11074,9,136,1,10,8L
-0.6,True,11426,9,136,1,10,8L
-0.8,True,11881,9,136,1,10,8L
-1.0,True,12311,9,136,1,10,8L
-1.2,True,12469,9,136,1,10,8L
-1.4,True,12684,9,136,1,10,8L
-1.6,True,13035,9,136,1,10,8L
-1.8,True,13074,9,136,1,10,8L
-2.0,True,13153,9,136,1,10,8L
-2.2,True,13553,9,136,1,10,8L
-2.4,True,13614,9,136,1,10,8L
-2.6,True,13766,9,136,1,10,8L
-2.8,True,13885,9,136,1,10,8L
-3.0,True,14029,9,136,1,10,8L
-3.2,True,14215,9,136,1,10,8L
-3.4,True,14311,9,136,1,10,8L
-3.6,True,14493,9,136,1,10,8L
-3.8,True,14633,9,136,1,10,8L
-4.0,True,14633,9,136,1,10,8L
-4.2,True,14916,9,136,1,10,8L
-4.4,True,14932,9,136,1,10,8L
-4.6,True,15161,9,136,1,10,8L
-4.8,True,15161,9,136,1,10,8L
-5.0,True,15233,9,136,1,10,8L
-5.2,True,15233,9,136,1,10,8L
-5.4,True,15698,9,136,1,10,8L
-5.6,True,15731,9,136,1,10,8L
-5.8,True,15857,9,136,1,10,8L
-6.0,True,15971,9,136,1,10,8L
-6.2,True,16111,9,136,1,10,8L
-6.4,True,16287,9,136,1,10,8L
-6.6,True,16436,9,136,1,10,8L
-6.8,True,16527,9,136,1,10,8L
-7.0,True,16653,9,136,1,10,8L
-7.2,True,16740,9,136,1,10,8L
-7.4,True,16997,9,136,1,10,8L
-7.6,True,17095,9,136,1,10,8L
-7.8,True,17343,9,136,1,10,8L
-8.0,True,17343,9,136,1,10,8L
2.0,True,1521,9,137,1,10,8L
1.8,True,1664,9,137,1,10,8L
1.6,True,1728,9,137,1,10,8L
1.4,True,1859,9,137,1,10,8L
1.2,True,1882,9,137,1,10,8L
1.0,True,2471,9,137,1,10,8L
0.8,True,4790,9,137,1,10,8L
0.6,True,7086,9,137,1,10,8L
0.4,True,8418,9,137,1,10,8L
0.2,True,9156,9,137,1,10,8L
0.0,True,10131,9,137,1,10,8L
-0.2,True,10489,9,137,1,10,8L
-0.4,True,10958,9,137,1,10,8L
-0.6,True,11282,9,137,1,10,8L
-0.8,True,11673,9,137,1,10,8L
-1.0,True,12231,9,137,1,10,8L
-1.2,True,12282,9,137,1,10,8L
-1.4,True,12678,9,137,1,10,8L
-1.6,True,13044,9,137,1,10,8L
-1.8,True,13073,9,137,1,10,8L
-2.0,True,13259,9,137,1,10,8L
-2.2,True,13518,9,137,1,10,8L
-2.4,True,13698,9,137,1,10,8L
-2.6,True,13892,9,137,1,10,8L
-2.8,True,14091,9,137,1,10,8L
-3.0,True,14091,9,137,1,10,8L
-3.2,True,14482,9,137,1,10,8L
-3.4,True,14604,9,137,1,10,8L
-3.6,True,14889,9,137,1,10,8L
-3.8,True,14889,9,137,1,10,8L
-4.0,True,15117,9,137,1,10,8L
-4.2,True,15168,9,137,1,10,8L
-4.4,True,15230,9,137,1,10,8L
-4.6,True,15493,9,137,1,10,8L
-4.8,True,15536,9,137,1,10,8L
-5.0,True,15536,9,137,1,10,8L
-5.2,True,15536,9,137,1,10,8L
-5.4,True,15873,9,137,1,10,8L
-5.6,True,15942,9,137,1,10,8L
-5.8,True,16088,9,137,1,10,8L
-6.0,True,16307,9,137,1,10,8L
-6.2,True,16326,9,137,1,10,8L
-6.4,True,16418,9,137,1,10,8L
-6.6,True,16671,9,137,1,10,8L
-6.8,True,16671,9,137,1,10,8L
-7.0,True,16770,9,137,1,10,8L
-7.2,True,16770,9,137,1,10,8L
-7.4,True,16976,9,137,1,10,8L
-7.6,True,16997,9,137,1,10,8L
-7.8,True,17291,9,137,1,10,8L
-8.0,True,17583,9,137,1,10,8L
2.0,True,1510,9,138,1,10,8L
1.8,True,1510,9,138,1,10,8L
1.6,True,1711,9,138,1,10,8L
1.4,True,1937,9,138,1,10,8L
1.2,True,2085,9,138,1,10,8L
1.0,True,2664,9,138,1,10,8L
0.8,True,4589,9,138,1,10,8L
0.6,True,6590,9,138,1,10,8L
0.4,True,8108,9,138,1,10,8L
0.2,True,9112,9,138,1,10,8L
0.0,True,9775,9,138,1,10,8L
-0.2,True,10566,9,138,1,10,8L
-0.4,True,11015,9,138,1,10,8L
-0.6,True,11557,9,138,1,10,8L
-0.8,True,11959,9,138,1,10,8L
-1.0,True,12334,9,138,1,10,8L
-1.2,True,12527,9,138,1,10,8L
-1.4,True,12925,9,138,1,10,8L
-1.6,True,13183,9,138,1,10,8L
-1.8,True,13183,9,138,1,10,8L
-2.0,True,13442,9,138,1,10,8L
-2.2,True,13821,9,138,1,10,8L
-2.4,True,13936,9,138,1,10,8L
-2.6,True,14047,9,138,1,10,8L
-2.8,True,14316,9,138,1,10,8L
-3.0,True,14574,9,138,1,10,8L
-3.2,True,14648,9,138,1,10,8L
-3.4,True,14730,9,138,1,10,8L
-3.6,True,14956,9,138,1,10,8L
-3.8,True,15110,9,138,1,10,8L
-4.0,True,15237,9,138,1,10,8L
-4.2,True,15308,9,138,1,10,8L
-4.4,True,15308,9,138,1,10,8L
-4.6,True,15601,9,138,1,10,8L
-4.8,True,15709,9,138,1,10,8L
-5.0,True,15709,9,138,1,10,8L
-5.2,True,15952,9,138,1,10,8L
-5.4,True,16022,9,138,1,10,8L
-5.6,True,16154,9,138,1,10,8L
-5.8,True,16288,9,138,1,10,8L
-6.0,True,16481,9,138,1,10,8L
-6.2,True,16488,9,138,1,10,8L
-6.4,True,16783,9,138,1,10,8L
-6.6,True,16928,9,138,1,10,8L
-6.8,True,16947,9,138,1,10,8L
-7.0,True,17052,9,138,1,10,8L
-7.2,True,17160,9,138,1,10,8L
-7.4,True,17217,9,138,1,10,8L
-7.6,True,17423,9,138,1,10,8L
-7.8,True,17527,9,138,1,10,8L
-8.0,True,17698,9,138,1,10,8L
2.0,True,1589,9,139,1,10,8L
1.8,True,1924,9,139,1,10,8L
1.6,True,2204,9,139,1,10,8L
1.4,True,2419,9,139,1,10,8L
1.2,True,2686,9,139,1,10,8L
1.0,True,2699,9,139,1,10,8L
0.8,True,4607,9,139,1,10,8L
0.6,True,6975,9,139,1,10,8L
0.4,True,8491,9,139,1,10,8L
0.2,True,9464,9,139,1,10,8L
0.0,True,10138,9,139,1,10,8L
-0.2,True,10492,9,139,1,10,8L
-0.4,True,11007,9,139,1,10,8L
-0.6,True,11452,9,139,1,10,8L
-0.8,True,11741,9,139,1,10,8L
-1.0,True,12043,9,139,1,10,8L
-1.2,True,12568,9,139,1,10,8L
-1.4,True,12601,9,139,1,10,8L
-1.6,True,13018,9,139,1,10,8L
-1.8,True,13319,9,139,1,10,8L
-2.0,True,13319,9,139,1,10,8L
-2.2,True,13480,9,139,1,10,8L
-2.4,True,13732,9,139,1,10,8L
-2.6,True,13987,9,139,1,10,8L
-2.8,True,14034,9,139,1,10,8L
-3.0,True,14181,9,139,1,10,8L
-3.2,True,14279,9,139,1,10,8L
-3.4,True,14279,9,139,1,10,8L
-3.6,True,14668,9,139,1,10,8L
-3.8,True,14871,9,139,1,10,8L
-4.0,True,14887,9,139,1,10,8L
-4.2,True,14894,9,139,1,10,8L
-4.4,True,15129,9,139,1,10,8L
-4.6,True,15288,9,139,1,10,8L
-4.8,True,15288,9,139,1,10,8L
-5.0,True,15288,9,139,1,10,8L
-5.2,True,15685,9,139,1,10,8L
-5.4,True,15773,9,139,1,10,8L
-5.6,True,15933,9,139,1,10,8L
-5.8,True,16002,9,139,1,10,8L
-6.0,True,16002,9,139,1,10,8L
-6.2,True,16002,9,139,1,10,8L
-6.4,True,16418,9,139,1,10,8L
-6.6,True,16503,9,139,1,10,8L
-6.8,True,16691,9,139,1,10,8L
-7.0,True,16912,9,139,1,10,8L
-7.2,True,17136,9,139,1,10,8L
-7.4,True,17221,9,139,1,10,8L
-7.6,True,17389,9,139,1,10,8L
-7.8,True,17456,9,139,1,10,8L
-8.0,True,17623,9,139,1,10,8L
2.0,True,1341,9,140,1,10,8L
1.8,True,1944,9,140,1,10,8L
1.6,True,2271,9,140,1,10,8L
1.4,True,2364,9,140,1,10,8L
1.2,True,2476,9,140,1,10,8L
1.0,True,3386,9,140,1,10,8L
0.8,True,5842,9,140,1,10,8L
0.6,True,7928,9,140,1,10,8L
0.4,True,9103,9,140,1,10,8L
0.2,True,10090,9,140,1,10,8L
0.0,True,10634,9,140,1,10,8L
-0.2,True,11321,9,140,1,10,8L
-0.4,True,11553,9,140,1,10,8L
-0.6,True,12158,9,140,1,10,8L
-0.8,True,12569,9,140,1,10,8L
-1.0,True,12943,9,140,1,10,8L
-1.2,True,13248,9,140,1,10,8L
-1.4,True,13503,9,140,1,10,8L
-1.6,True,13653,9,140,1,10,8L
-1.8,True,14087,9,140,1,10,8L
-2.0,True,14087,9,140,1,10,8L
-2.2,True,14435,9,140,1,10,8L
-2.4,True,14722,9,140,1,10,8L
-2.6,True,14749,9,140,1,10,8L
-2.8,True,14874,9,140,1,10,8L
-3.0,True,14957,9,140,1,10,8L
