log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,19120,3,127,1,10,8L
-1.6,False,19120,3,127,1,10,8L
-1.8,False,19120,3,127,1,10,8L
-2.0,False,19120,3,127,1,10,8L
-2.2,False,19120,3,127,1,10,8L
-2.4,False,19120,3,127,1,10,8L
-2.6,False,19120,3,127,1,10,8L
-2.8,False,19120,3,127,1,10,8L
-3.0,False,19120,3,127,1,10,8L
-3.2,False,19120,3,127,1,10,8L
-3.4,False,19120,3,127,1,10,8L
-3.6,False,19120,3,127,1,10,8L
-3.8,False,19120,3,127,1,10,8L
-4.0,False,19120,3,127,1,10,8L
-4.2,False,19120,3,127,1,10,8L
-4.4,False,19120,3,127,1,10,8L
-4.6,False,19120,3,127,1,10,8L
-4.8,False,19120,3,127,1,10,8L
-5.0,False,19120,3,127,1,10,8L
-5.2,False,19120,3,127,1,10,8L
-5.4,False,19120,3,127,1,10,8L
-5.6,False,19120,3,127,1,10,8L
-5.8,False,19120,3,127,1,10,8L
-6.0,False,19120,3,127,1,10,8L
-6.2,False,19120,3,127,1,10,8L
-6.4,False,19120,3,127,1,10,8L
-6.6,False,19120,3,127,1,10,8L
-6.8,False,19120,3,127,1,10,8L
-7.0,False,19120,3,127,1,10,8L
-7.2,False,19120,3,127,1,10,8L
-7.4,False,19120,3,127,1,10,8L
-7.6,False,19120,3,127,1,10,8L
-7.8,False,19120,3,127,1,10,8L
-8.0,False,19120,3,127,1,10,8L
2.0,True,1131,3,128,1,10,8L
1.8,True,1971,3,128,1,10,8L
1.6,True,4239,3,128,1,10,8L
1.4,True,5466,3,128,1,10,8L
1.2,True,6079,3,128,1,10,8L
1.0,True,6169,3,128,1,10,8L
0.8,True,6703,3,128,1,10,8L
0.6,True,9177,3,128,1,10,8L
0.4,False,16320,3,128,1,10,8L
0.2,False,16320,3,128,1,10,8L
0.0,False,16320,3,128,1,10,8L
-0.2,False,16320,3,128,1,10,8L
-0.4,False,16320,3,128,1,10,8L
-0.6,False,16320,3,128,1,10,8L
-0.8,False,16320,3,128,1,10,8L
-1.0,False,16320,3,128,1,10,8L
-1.2,False,16320,3,128,1,10,8L
-1.4,False,16320,3,128,1,10,8L
-1.6,False,16320,3,128,1,10,8L
-1.8,False,16320,3,128,1,10,8L
-2.0,False,16320,3,128,1,10,8L
-2.2,False,16320,3,128,1,10,8L
-2.4,False,16320,3,128,1,10,8L
-2.6,False,16320,3,128,1,10,8L
-2.8,False,16320,3,128,1,10,8L
-3.0,False,16320,3,128,1,10,8L
-3.2,False,16320,3,128,1,10,8L
-3.4,False,16320,3,128,1,10,8L
-3.6,False,16320,3,128,1,10,8L
-3.8,False,16320,3,128,1,10,8L
-4.0,False,16320,3,128,1,10,8L
-4.2,False,16320,3,128,1,10,8L
-4.4,False,16320,3,128,1,10,8L
-4.6,False,16320,3,128,1,10,8L
-4.8,False,16320,3,128,1,10,8L
-5.0,False,16320,3,128,1,10,8L
-5.2,False,16320,3,128,1,10,8L
-5.4,False,16320,3,128,1,10,8L
-5.6,False,16320,3,128,1,10,8L
-5.8,False,16320,3,128,1,10,8L
-6.0,False,16320,3,128,1,10,8L
-6.2,False,16320,3,128,1,10,8L
-6.4,False,16320,3,128,1,10,8L
-6.6,False,16320,3,128,1,10,8L
-6.8,False,16320,3,128,1,10,8L
-7.0,False,16320,3,128,1,10,8L
-7.2,False,16320,3,128,1,10,8L
-7.4,False,16320,3,128,1,10,8L
-7.6,False,16320,3,128,1,10,8L
-7.8,False,16320,3,128,1,10,8L
-8.0,False,16320,3,128,1,10,8L
2.0,True,732,3,129,1,10,8L
1.8,True,1623,3,129,1,10,8L
1.6,True,3469,3,129,1,10,8L
1.4,True,3496,3,129,1,10,8L
1.2,True,6276,3,129,1,10,8L
1.0,True,6486,3,129,1,10,8L
0.8,True,7003,3,129,1,10,8L
0.6,True,9361,3,129,1,10,8L
0.4,False,16880,3,129,1,10,8L
0.2,False,16880,3,129,1,10,8L
0.0,False,16880,3,129,1,10,8L
-0.2,False,16880,3,129,1,10,8L
-0.4,False,16880,3,129,1,10,8L
-0.6,False,16880,3,129,1,10,8L
-0.8,False,16880,3,129,1,10,8L
-1.0,False,16880,3,129,1,10,8L
-1.2,False,16880,3,129,1,10,8L
-1.4,False,16880,3,129,1,10,8L
-1.6,False,16880,3,129,1,10,8L
-1.8,False,16880,3,129,1,10,8L
-2.0,False,16880,3,129,1,10,8L
-2.2,False,16880,3,129,1,10,8L
-2.4,False,16880,3,129,1,10,8L
-2.6,False,16880,3,129,1,10,8L
-2.8,False,16880,3,129,1,10,8L
-3.0,False,16880,3,129,1,10,8L
-3.2,False,16880,3,129,1,10,8L
-3.4,False,16880,3,129,1,10,8L
-3.6,False,16880,3,129,1,10,8L
-3.8,False,16880,3,129,1,10,8L
-4.0,False,16880,3,129,1,10,8L
-4.2,False,16880,3,129,1,10,8L
-4.4,False,16880,3,129,1,10,8L
-4.6,False,16880,3,129,1,10,8L
-4.8,False,16880,3,129,1,10,8L
-5.0,False,16880,3,129,1,10,8L
-5.2,False,16880,3,129,1,10,8L
-5.4,False,16880,3,129,1,10,8L
-5.6,False,16880,3,129,1,10,8L
-5.8,False,16880,3,129,1,10,8L
-6.0,False,16880,3,129,1,10,8L
-6.2,False,16880,3,129,1,10,8L
-6.4,False,16880,3,129,1,10,8L
-6.6,False,16880,3,129,1,10,8L
-6.8,False,16880,3,129,1,10,8L
-7.0,False,16880,3,129,1,10,8L
-7.2,False,16880,3,129,1,10,8L
-7.4,False,16880,3,129,1,10,8L
-7.6,False,16880,3,129,1,10,8L
-7.8,False,16880,3,129,1,10,8L
-8.0,False,16880,3,129,1,10,8L
2.0,True,891,3,130,1,10,8L
1.8,True,1274,3,130,1,10,8L
1.6,True,5429,3,130,1,10,8L
1.4,True,5938,3,130,1,10,8L
1.2,True,6349,3,130,1,10,8L
1.0,True,6632,3,130,1,10,8L
0.8,True,6888,3,130,1,10,8L
0.6,True,7289,3,130,1,10,8L
0.4,False,17040,3,130,1,10,8L
0.2,False,17040,3,130,1,10,8L
0.0,False,17040,3,130,1,10,8L
-0.2,False,17040,3,130,1,10,8L
-0.4,False,17040,3,130,1,10,8L
-0.6,False,17040,3,130,1,10,8L
-0.8,False,17040,3,130,1,10,8L
-1.0,False,17040,3,130,1,10,8L
-1.2,False,17040,3,130,1,10,8L
-1.4,False,17040,3,130,1,10,8L
-1.6,False,17040,3,130,1,10,8L
-1.8,False,17040,3,130,1,10,8L
-2.0,False,17040,3,130,1,10,8L
-2.2,False,17040,3,130,1,10,8L
-2.4,False,17040,3,130,1,10,8L
-2.6,False,17040,3,130,1,10,8L
-2.8,False,17040,3,130,1,10,8L
-3.0,False,17040,3,130,1,10,8L
-3.2,False,17040,3,130,1,10,8L
-3.4,False,17040,3,130,1,10,8L
-3.6,False,17040,3,130,1,10,8L
-3.8,False,17040,3,130,1,10,8L
-4.0,False,17040,3,130,1,10,8L
-4.2,False,17040,3,130,1,10,8L
-4.4,False,17040,3,130,1,10,8L
-4.6,False,17040,3,130,1,10,8L
-4.8,False,17040,3,130,1,10,8L
-5.0,False,17040,3,130,1,10,8L
-5.2,False,17040,3,130,1,10,8L
-5.4,False,17040,3,130,1,10,8L
-5.6,False,17040,3,130,1,10,8L
-5.8,False,17040,3,130,1,10,8L
-6.0,False,17040,3,130,1,10,8L
-6.2,False,17040,3,130,1,10,8L
-6.4,False,17040,3,130,1,10,8L
-6.6,False,17040,3,130,1,10,8L
-6.8,False,17040,3,130,1,10,8L
-7.0,False,17040,3,130,1,10,8L
-7.2,False,17040,3,130,1,10,8L
-7.4,False,17040,3,130,1,10,8L
-7.6,False,17040,3,130,1,10,8L
-7.8,False,17040,3,130,1,10,8L
-8.0,False,17040,3,130,1,10,8L
2.0,True,705,3,131,1,10,8L
1.8,True,1155,3,131,1,10,8L
1.6,True,2501,3,131,1,10,8L
1.4,True,4661,3,131,1,10,8L
1.2,True,5587,3,131,1,10,8L
1.0,True,5901,3,131,1,10,8L
0.8,True,6664,3,131,1,10,8L
0.6,True,9046,3,131,1,10,8L
0.4,False,26560,3,131,1,10,8L
0.2,False,26560,3,131,1,10,8L
0.0,False,26560,3,131,1,10,8L
-0.2,False,26560,3,131,1,10,8L
-0.4,False,26560,3,131,1,10,8L
-0.6,False,26560,3,131,1,10,8L
-0.8,False,26560,3,131,1,10,8L
-1.0,False,26560,3,131,1,10,8L
-1.2,False,26560,3,131,1,10,8L
-1.4,False,26560,3,131,1,10,8L
-1.6,False,26560,3,131,1,10,8L
-1.8,False,26560,3,131,1,10,8L
-2.0,False,26560,3,131,1,10,8L
-2.2,False,26560,3,131,1,10,8L
-2.4,False,26560,3,131,1,10,8L
-2.6,False,26560,3,131,1,10,8L
-2.8,False,26560,3,131,1,10,8L
-3.0,False,26560,3,131,1,10,8L
-3.2,False,26560,3,131,1,10,8L
-3.4,False,26560,3,131,1,10,8L
-3.6,False,26560,3,131,1,10,8L
-3.8,False,26560,3,131,1,10,8L
-4.0,False,26560,3,131,1,10,8L
-4.2,False,26560,3,131,1,10,8L
-4.4,False,26560,3,131,1,10,8L
-4.6,False,26560,3,131,1,10,8L
-4.8,False,26560,3,131,1,10,8L
-5.0,False,26560,3,131,1,10,8L
-5.2,False,26560,3,131,1,10,8L
-5.4,False,26560,3,131,1,10,8L
-5.6,False,26560,3,131,1,10,8L
-5.8,False,26560,3,131,1,10,8L
-6.0,False,26560,3,131,1,10,8L
-6.2,False,26560,3,131,1,10,8L
-6.4,False,26560,3,131,1,10,8L
-6.6,False,26560,3,131,1,10,8L
-6.8,False,26560,3,131,1,10,8L
-7.0,False,26560,3,131,1,10,8L
-7.2,False,26560,3,131,1,10,8L
-7.4,False,26560,3,131,1,10,8L
-7.6,False,26560,3,131,1,10,8L
-7.8,False,26560,3,131,1,10,8L
-8.0,False,26560,3,131,1,10,8L
2.0,True,1147,3,132,1,10,8L
1.8,True,1765,3,132,1,10,8L
1.6,True,3301,3,132,1,10,8L
1.4,True,5220,3,132,1,10,8L
1.2,True,5312,3,132,1,10,8L
1.0,True,5669,3,132,1,10,8L
0.8,True,6192,3,132,1,10,8L
0.6,True,8487,3,132,1,10,8L
0.4,False,15680,3,132,1,10,8L
0.2,False,15680,3,132,1,10,8L
0.0,False,15680,3,132,1,10,8L
-0.2,False,15680,3,132,1,10,8L
-0.4,False,15680,3,132,1,10,8L
-0.6,False,15680,3,132,1,10,8L
-0.8,False,15680,3,132,1,10,8L
-1.0,False,15680,3,132,1,10,8L
-1.2,False,15680,3,132,1,10,8L
-1.4,False,15680,3,132,1,10,8L
-1.6,False,15680,3,132,1,10,8L
-1.8,False,15680,3,132,1,10,8L
-2.0,False,15680,3,132,1,10,8L
-2.2,False,15680,3,132,1,10,8L
-2.4,False,15680,3,132,1,10,8L
-2.6,False,15680,3,132,1,10,8L
-2.8,False,15680,3,132,1,10,8L
-3.0,False,15680,3,132,1,10,8L
-3.2,False,15680,3,132,1,10,8L
-3.4,False,15680,3,132,1,10,8L
-3.6,False,15680,3,132,1,10,8L
-3.8,False,15680,3,132,1,10,8L
-4.0,False,15680,3,132,1,10,8L
-4.2,False,15680,3,132,1,10,8L
-4.4,False,15680,3,132,1,10,8L
-4.6,False,15680,3,132,1,10,8L
-4.8,False,15680,3,132,1,10,8L
-5.0,False,15680,3,132,1,10,8L
-5.2,False,15680,3,132,1,10,8L
-5.4,False,15680,3,132,1,10,8L
-5.6,False,15680,3,132,1,10,8L
-5.8,False,15680,3,132,1,10,8L
-6.0,False,15680,3,132,1,10,8L
-6.2,False,15680,3,132,1,10,8L
-6.4,False,15680,3,132,1,10,8L
-6.6,False,15680,3,132,1,10,8L
-6.8,False,15680,3,132,1,10,8L
-7.0,False,15680,3,132,1,10,8L
-7.2,False,15680,3,132,1,10,8L
-7.4,False,15680,3,132,1,10,8L
-7.6,False,15680,3,132,1,10,8L
-7.8,False,15680,3,132,1,10,8L
-8.0,False,15680,3,132,1,10,8L
2.0,True,979,3,133,1,10,8L
1.8,True,1299,3,133,1,10,8L
1.6,True,1986,3,133,1,10,8L
1.4,True,4643,3,133,1,10,8L
1.2,True,5044,3,133,1,10,8L
1.0,True,5139,3,133,1,10,8L
0.8,True,5839,3,133,1,10,8L
0.6,True,6166,3,133,1,10,8L
0.4,False,15280,3,133,1,10,8L
0.2,False,15280,3,133,1,10,8L
0.0,False,15280,3,133,1,10,8L
-0.2,False,15280,3,133,1,10,8L
-0.4,False,15280,3,133,1,10,8L
-0.6,False,15280,3,133,1,10,8L
-0.8,False,15280,3,133,1,10,8L
-1.0,False,15280,3,133,1,10,8L
-1.2,False,15280,3,133,1,10,8L
-1.4,False,15280,3,133,1,10,8L
-1.6,False,15280,3,133,1,10,8L
-1.8,False,15280,3,133,1,10,8L
-2.0,False,15280,3,133,1,10,8L
-2.2,False,15280,3,133,1,10,8L
-2.4,False,15280,3,133,1,10,8L
-2.6,False,15280,3,133,1,10,8L
-2.8,False,15280,3,133,1,10,8L
-3.0,False,15280,3,133,1,10,8L
-3.2,False,15280,3,133,1,10,8L
-3.4,False,15280,3,133,1,10,8L
-3.6,False,15280,3,133,1,10,8L
-3.8,False,15280,3,133,1,10,8L
-4.0,False,15280,3,133,1,10,8L
-4.2,False,15280,3,133,1,10,8L
-4.4,False,15280,3,133,1,10,8L
-4.6,False,15280,3,133,1,10,8L
-4.8,False,15280,3,133,1,10,8L
-5.0,False,15280,3,133,1,10,8L
-5.2,False,15280,3,133,1,10,8L
-5.4,False,15280,3,133,1,10,8L
-5.6,False,15280,3,133,1,10,8L
-5.8,False,15280,3,133,1,10,8L
-6.0,False,15280,3,133,1,10,8L
-6.2,False,15280,3,133,1,10,8L
-6.4,False,15280,3,133,1,10,8L
-6.6,False,15280,3,133,1,10,8L
-6.8,False,15280,3,133,1,10,8L
-7.0,False,15280,3,133,1,10,8L
-7.2,False,15280,3,133,1,10,8L
-7.4,False,15280,3,133,1,10,8L
-7.6,False,15280,3,133,1,10,8L
-7.8,False,15280,3,133,1,10,8L
-8.0,False,15280,3,133,1,10,8L
2.0,True,1192,3,134,1,10,8L
1.8,True,1210,3,134,1,10,8L
1.6,True,3162,3,134,1,10,8L
1.4,True,4683,3,134,1,10,8L
1.2,True,4812,3,134,1,10,8L
1.0,True,4923,3,134,1,10,8L
0.8,True,5638,3,134,1,10,8L
0.6,True,8345,3,134,1,10,8L
0.4,False,19280,3,134,1,10,8L
0.2,False,19280,3,134,1,10,8L
0.0,False,19280,3,134,1,10,8L
-0.2,False,19280,3,134,1,10,8L
-0.4,False,19280,3,134,1,10,8L
-0.6,False,19280,3,134,1,10,8L
-0.8,False,19280,3,134,1,10,8L
-1.0,False,19280,3,134,1,10,8L
-1.2,False,19280,3,134,1,10,8L
-1.4,False,19280,3,134,1,10,8L
-1.6,False,19280,3,134,1,10,8L
-1.8,False,19280,3,134,1,10,8L
-2.0,False,19280,3,134,1,10,8L
-2.2,False,19280,3,134,1,10,8L
-2.4,False,19280,3,134,1,10,8L
-2.6,False,19280,3,134,1,10,8L
-2.8,False,19280,3,134,1,10,8L
-3.0,False,19280,3,134,1,10,8L
-3.2,False,19280,3,134,1,10,8L
-3.4,False,19280,3,134,1,10,8L
-3.6,False,19280,3,134,1,10,8L
-3.8,False,19280,3,134,1,10,8L
-4.0,False,19280,3,134,1,10,8L
-4.2,False,19280,3,134,1,10,8L
-4.4,False,19280,3,134,1,10,8L
-4.6,False,19280,3,134,1,10,8L
-4.8,False,19280,3,134,1,10,8L
-5.0,False,19280,3,134,1,10,8L
-5.2,False,19280,3,134,1,10,8L
-5.4,False,19280,3,134,1,10,8L
-5.6,False,19280,3,134,1,10,8L
-5.8,False,19280,3,134,1,10,8L
-6.0,False,19280,3,134,1,10,8L
-6.2,False,19280,3,134,1,10,8L
-6.4,False,19280,3,134,1,10,8L
-6.6,False,19280,3,134,1,10,8L
-6.8,False,19280,3,134,1,10,8L
-7.0,False,19280,3,134,1,10,8L
-7.2,False,19280,3,134,1,10,8L
-7.4,False,19280,3,134,1,10,8L
-7.6,False,19280,3,134,1,10,8L
-7.8,False,19280,3,134,1,10,8L
-8.0,False,19280,3,134,1,10,8L
2.0,True,941,3,135,1,10,8L
1.8,True,1237,3,135,1,10,8L
1.6,True,2107,3,135,1,10,8L
1.4,True,6216,3,135,1,10,8L
1.2,True,6438,3,135,1,10,8L
1.0,True,8262,3,135,1,10,8L
0.8,False,48960,3,135,1,10,8L
0.6,False,48960,3,135,1,10,8L
0.4,False,48960,3,135,1,10,8L
0.2,False,48960,3,135,1,10,8L
0.0,False,48960,3,135,1,10,8L
-0.2,False,48960,3,135,1,10,8L
-0.4,False,48960,3,135,1,10,8L
-0.6,False,48960,3,135,1,10,8L
-0.8,False,48960,3,135,1,10,8L
-1.0,False,48960,3,135,1,10,8L
-1.2,False,48960,3,135,1,10,8L
-1.4,False,48960,3,135,1,10,8L
-1.6,False,48960,3,135,1,10,8L
-1.8,False,48960,3,135,1,10,8L
-2.0,False,48960,3,135,1,10,8L
-2.2,False,48960,3,135,1,10,8L
-2.4,False,48960,3,135,1,10,8L
-2.6,False,48960,3,135,1,10,8L
-2.8,False,48960,3,135,1,10,8L
-3.0,False,48960,3,135,1,10,8L
-3.2,False,48960,3,135,1,10,8L
-3.4,False,48960,3,135,1,10,8L
-3.6,False,48960,3,135,1,10,8L
-3.8,False,48960,3,135,1,10,8L
-4.0,False,48960,3,135,1,10,8L
-4.2,False,48960,3,135,1,10,8L
-4.4,False,48960,3,135,1,10,8L
-4.6,False,48960,3,135,1,10,8L
-4.8,False,48960,3,135,1,10,8L
-5.0,False,48960,3,135,1,10,8L
-5.2,False,48960,3,135,1,10,8L
-5.4,False,48960,3,135,1,10,8L
-5.6,False,48960,3,135,1,10,8L
-5.8,False,48960,3,135,1,10,8L
-6.0,False,48960,3,135,1,10,8L
-6.2,False,48960,3,135,1,10,8L
-6.4,False,48960,3,135,1,10,8L
-6.6,False,48960,3,135,1,10,8L
-6.8,False,48960,3,135,1,10,8L
-7.0,False,48960,3,135,1,10,8L
-7.2,False,48960,3,135,1,10,8L
-7.4,False,48960,3,135,1,10,8L
-7.6,False,48960,3,135,1,10,8L
-7.8,False,48960,3,135,1,10,8L
-8.0,False,48960,3,135,1,10,8L
2.0,True,882,3,136,1,10,8L
1.8,True,1862,3,136,1,10,8L
1.6,True,2460,3,136,1,10,8L
1.4,True,5614,3,136,1,10,8L
1.2,True,5614,3,136,1,10,8L
1.0,True,6850,3,136,1,10,8L
0.8,True,7949,3,136,1,10,8L
0.6,False,17680,3,136,1,10,8L
0.4,False,17680,3,136,1,10,8L
0.2,False,17680,3,136,1,10,8L
0.0,False,17680,3,136,1,10,8L
-0.2,False,17680,3,136,1,10,8L
-0.4,False,17680,3,136,1,10,8L
-0.6,False,17680,3,136,1,10,8L
-0.8,False,17680,3,136,1,10,8L
-1.0,False,17680,3,136,1,10,8L
-1.2,False,17680,3,136,1,10,8L
-1.4,False,17680,3,136,1,10,8L
-1.6,False,17680,3,136,1,10,8L
-1.8,False,17680,3,136,1,10,8L
-2.0,False,17680,3,136,1,10,8L
-2.2,False,17680,3,136,1,10,8L
-2.4,False,17680,3,136,1,10,8L
-2.6,False,17680,3,136,1,10,8L
-2.8,False,17680,3,136,1,10,8L
-3.0,False,17680,3,136,1,10,8L
-3.2,False,17680,3,136,1,10,8L
-3.4,False,17680,3,136,1,10,8L
-3.6,False,17680,3,136,1,10,8L
-3.8,False,17680,3,136,1,10,8L
-4.0,False,17680,3,136,1,10,8L
-4.2,False,17680,3,136,1,10,8L
-4.4,False,17680,3,136,1,10,8L
-4.6,False,17680,3,136,1,10,8L
-4.8,False,17680,3,136,1,10,8L
-5.0,False,17680,3,136,1,10,8L
-5.2,False,17680,3,136,1,10,8L
-5.4,False,17680,3,136,1,10,8L
-5.6,False,17680,3,136,1,10,8L
-5.8,False,17680,3,136,1,10,8L
-6.0,False,17680,3,136,1,10,8L
-6.2,False,17680,3,136,1,10,8L
-6.4,False,17680,3,136,1,10,8L
-6.6,False,17680,3,136,1,10,8L
-6.8,False,17680,3,136,1,10,8L
-7.0,False,17680,3,136,1,10,8L
-7.2,False,17680,3,136,1,10,8L
-7.4,False,17680,3,136,1,10,8L
-7.6,False,17680,3,136,1,10,8L
-7.8,False,17680,3,136,1,10,8L
-8.0,False,17680,3,136,1,10,8L
2.0,True,1229,3,137,1,10,8L
1.8,True,1536,3,137,1,10,8L
1.6,True,2846,3,137,1,10,8L
1.4,True,6090,3,137,1,10,8L
1.2,True,7780,3,137,1,10,8L
1.0,True,8157,3,137,1,10,8L
0.8,True,8677,3,137,1,10,8L
0.6,True,11335,3,137,1,10,8L
0.4,False,21040,3,137,1,10,8L
0.2,False,21040,3,137,1,10,8L
0.0,False,21040,3,137,1,10,8L
-0.2,False,21040,3,137,1,10,8L
-0.4,False,21040,3,137,1,10,8L
-0.6,False,21040,3,137,1,10,8L
-0.8,False,21040,3,137,1,10,8L
-1.0,False,21040,3,137,1,10,8L
-1.2,False,21040,3,137,1,10,8L
-1.4,False,21040,3,137,1,10,8L
-1.6,False,21040,3,137,1,10,8L
-1.8,False,21040,3,137,1,10,8L
-2.0,False,21040,3,137,1,10,8L
-2.2,False,21040,3,137,1,10,8L
-2.4,False,21040,3,137,1,10,8L
-2.6,False,21040,3,137,1,10,8L
-2.8,False,21040,3,137,1,10,8L
-3.0,False,21040,3,137,1,10,8L
-3.2,False,21040,3,137,1,10,8L
-3.4,False,21040,3,137,1,10,8L
-3.6,False,21040,3,137,1,10,8L
-3.8,False,21040,3,137,1,10,8L
-4.0,False,21040,3,137,1,10,8L
-4.2,False,21040,3,137,1,10,8L
-4.4,False,21040,3,137,1,10,8L
-4.6,False,21040,3,137,1,10,8L
-4.8,False,21040,3,137,1,10,8L
-5.0,False,21040,3,137,1,10,8L
-5.2,False,21040,3,137,1,10,8L
-5.4,False,21040,3,137,1,10,8L
-5.6,False,21040,3,137,1,10,8L
-5.8,False,21040,3,137,1,10,8L
-6.0,False,21040,3,137,1,10,8L
-6.2,False,21040,3,137,1,10,8L
-6.4,False,21040,3,137,1,10,8L
-6.6,False,21040,3,137,1,10,8L
-6.8,False,21040,3,137,1,10,8L
-7.0,False,21040,3,137,1,10,8L
-7.2,False,21040,3,137,1,10,8L
-7.4,False,21040,3,137,1,10,8L
-7.6,False,21040,3,137,1,10,8L
-7.8,False,21040,3,137,1,10,8L
-8.0,False,21040,3,137,1,10,8L
2.0,True,806,3,138,1,10,8L
1.8,True,1609,3,138,1,10,8L
1.6,True,2942,3,138,1,10,8L
1.4,True,5874,3,138,1,10,8L
1.2,True,7268,3,138,1,10,8L
1.0,True,7940,3,138,1,10,8L
0.8,True,8847,3,138,1,10,8L
0.6,False,19360,3,138,1,10,8L
0.4,False,19360,3,138,1,10,8L
0.2,False,19360,3,138,1,10,8L
0.0,False,19360,3,138,1,10,8L
-0.2,False,19360,3,138,1,10,8L
-0.4,False,19360,3,138,1,10,8L
-0.6,False,19360,3,138,1,10,8L
-0.8,False,19360,3,138,1,10,8L
-1.0,False,19360,3,138,1,10,8L
-1.2,False,19360,3,138,1,10,8L
-1.4,False,19360,3,138,1,10,8L
-1.6,False,19360,3,138,1,10,8L
-1.8,False,19360,3,138,1,10,8L
-2.0,False,19360,3,138,1,10,8L
-2.2,False,19360,3,138,1,10,8L
-2.4,False,19360,3,138,1,10,8L
-2.6,False,19360,3,138,1,10,8L
-2.8,False,19360,3,138,1,10,8L
-3.0,False,19360,3,138,1,10,8L
-3.2,False,19360,3,138,1,10,8L
-3.4,False,19360,3,138,1,10,8L
-3.6,False,19360,3,138,1,10,8L
-3.8,False,19360,3,138,1,10,8L
-4.0,False,19360,3,138,1,10,8L
-4.2,False,19360,3,138,1,10,8L
-4.4,False,19360,3,138,1,10,8L
-4.6,False,19360,3,138,1,10,8L
-4.8,False,19360,3,138,1,10,8L
-5.0,False,19360,3,138,1,10,8L
-5.2,False,19360,3,138,1,10,8L
-5.4,False,19360,3,138,1,10,8L
-5.6,False,19360,3,138,1,10,8L
-5.8,False,19360,3,138,1,10,8L
-6.0,False,19360,3,138,1,10,8L
-6.2,False,19360,3,138,1,10,8L
-6.4,False,19360,3,138,1,10,8L
-6.6,False,19360,3,138,1,10,8L
-6.8,False,19360,3,138,1,10,8L
-7.0,False,19360,3,138,1,10,8L
-7.2,False,19360,3,138,1,10,8L
-7.4,False,19360,3,138,1,10,8L
-7.6,False,19360,3,138,1,10,8L
-7.8,False,19360,3,138,1,10,8L
-8.0,False,19360,3,138,1,10,8L
2.0,True,1103,3,139,1,10,8L
1.8,True,1963,3,139,1,10,8L
1.6,True,2965,3,139,1,10,8L
1.4,True,3689,3,139,1,10,8L
1.2,True,5460,3,139,1,10,8L
1.0,True,5762,3,139,1,10,8L
0.8,True,5924,3,139,1,10,8L
0.6,False,16080,3,139,1,10,8L
0.4,False,16080,3,139,1,10,8L
0.2,False,16080,3,139,1,10,8L
0.0,False,16080,3,139,1,10,8L
-0.2,False,16080,3,139,1,10,8L
-0.4,False,16080,3,139,1,10,8L
-0.6,False,16080,3,139,1,10,8L
-0.8,False,16080,3,139,1,10,8L
-1.0,False,16080,3,139,1,10,8L
-1.2,False,16080,3,139,1,10,8L
-1.4,False,16080,3,139,1,10,8L
-1.6,False,16080,3,139,1,10,8L
-1.8,False,16080,3,139,1,10,8L
-2.0,False,16080,3,139,1,10,8L
-2.2,False,16080,3,139,1,10,8L
-2.4,False,16080,3,139,1,10,8L
-2.6,False,16080,3,139,1,10,8L
-2.8,False,16080,3,139,1,10,8L
-3.0,False,16080,3,139,1,10,8L
-3.2,False,16080,3,139,1,10,8L
-3.4,False,16080,3,139,1,10,8L
-3.6,False,16080,3,139,1,10,8L
-3.8,False,16080,3,139,1,10,8L
-4.0,False,16080,3,139,1,10,8L
-4.2,False,16080,3,139,1,10,8L
-4.4,False,16080,3,139,1,10,8L
-4.6,False,16080,3,139,1,10,8L
-4.8,False,16080,3,139,1,10,8L
-5.0,False,16080,3,139,1,10,8L
-5.2,False,16080,3,139,1,10,8L
-5.4,False,16080,3,139,1,10,8L
-5.6,False,16080,3,139,1,10,8L
-5.8,False,16080,3,139,1,10,8L
-6.0,False,16080,3,139,1,10,8L
-6.2,False,16080,3,139,1,10,8L
-6.4,False,16080,3,139,1,10,8L
-6.6,False,16080,3,139,1,10,8L
-6.8,False,16080,3,139,1,10,8L
-7.0,False,16080,3,139,1,10,8L
-7.2,False,16080,3,139,1,10,8L
-7.4,False,16080,3,139,1,10,8L
-7.6,False,16080,3,139,1,10,8L
-7.8,False,16080,3,139,1,10,8L
-8.0,False,16080,3,139,1,10,8L
2.0,True,1303,3,140,1,10,8L
1.8,True,1895,3,140,1,10,8L
1.6,True,3923,3,140,1,10,8L
1.4,True,6051,3,140,1,10,8L
1.2,True,6153,3,140,1,10,8L
1.0,True,6695,3,140,1,10,8L
0.8,True,6893,3,140,1,10,8L
0.6,True,7276,3,140,1,10,8L
0.4,False,43680,3,140,1,10,8L
0.2,False,43680,3,140,1,10,8L
0.0,False,43680,3,140,1,10,8L
-0.2,False,43680,3,140,1,10,8L
-0.4,False,43680,3,140,1,10,8L
-0.6,False,43680,3,140,1,10,8L
-0.8,False,43680,3,140,1,10,8L
-1.0,False,43680,3,140,1,10,8L
-1.2,False,43680,3,140,1,10,8L
-1.4,False,43680,3,140,1,10,8L
-1.6,False,43680,3,140,1,10,8L
-1.8,False,43680,3,140,1,10,8L
-2.0,False,43680,3,140,1,10,8L
-2.2,False,43680,3,140,1,10,8L
-2.4,False,43680,3,140,1,10,8L
-2.6,False,43680,3,140,1,10,8L
-2.8,False,43680,3,140,1,10,8L
-3.0,False,43680,3,140,1,10,8L
