log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,55360,23,140,1,10,8L
-6.6,False,55360,23,140,1,10,8L
-6.8,False,55360,23,140,1,10,8L
-7.0,False,55360,23,140,1,10,8L
-7.2,False,55360,23,140,1,10,8L
-7.4,False,55360,23,140,1,10,8L
-7.6,False,55360,23,140,1,10,8L
-7.8,False,55360,23,140,1,10,8L
-8.0,False,55360,23,140,1,10,8L
2.0,True,1,23,141,1,10,8L
1.8,True,1,23,141,1,10,8L
1.6,True,1,23,141,1,10,8L
1.4,True,1,23,141,1,10,8L
1.2,True,1,23,141,1,10,8L
1.0,True,7,23,141,1,10,8L
0.8,True,134,23,141,1,10,8L
0.6,True,160,23,141,1,10,8L
0.4,True,2908,23,141,1,10,8L
0.2,False,9920,23,141,1,10,8L
0.0,False,9920,23,141,1,10,8L
-0.2,False,9920,23,141,1,10,8L
-0.4,False,9920,23,141,1,10,8L
-0.6,False,9920,23,141,1,10,8L
-0.8,False,9920,23,141,1,10,8L
-1.0,False,9920,23,141,1,10,8L
-1.2,False,9920,23,141,1,10,8L
-1.4,False,9920,23,141,1,10,8L
-1.6,False,9920,23,141,1,10,8L
-1.8,False,9920,23,141,1,10,8L
-2.0,False,9920,23,141,1,10,8L
-2.2,False,9920,23,141,1,10,8L
-2.4,False,9920,23,141,1,10,8L
-2.6,False,9920,23,141,1,10,8L
-2.8,False,9920,23,141,1,10,8L
-3.0,False,9920,23,141,1,10,8L
-3.2,False,9920,23,141,1,10,8L
-3.4,False,9920,23,141,1,10,8L
-3.6,False,9920,23,141,1,10,8L
-3.8,False,9920,23,141,1,10,8L
-4.0,False,9920,23,141,1,10,8L
-4.2,False,9920,23,141,1,10,8L
-4.4,False,9920,23,141,1,10,8L
-4.6,False,9920,23,141,1,10,8L
-4.8,False,9920,23,141,1,10,8L
-5.0,False,9920,23,141,1,10,8L
-5.2,False,9920,23,141,1,10,8L
-5.4,False,9920,23,141,1,10,8L
-5.6,False,9920,23,141,1,10,8L
-5.8,False,9920,23,141,1,10,8L
-6.0,False,9920,23,141,1,10,8L
-6.2,False,9920,23,141,1,10,8L
-6.4,False,9920,23,141,1,10,8L
-6.6,False,9920,23,141,1,10,8L
-6.8,False,9920,23,141,1,10,8L
-7.0,False,9920,23,141,1,10,8L
-7.2,False,9920,23,141,1,10,8L
-7.4,False,9920,23,141,1,10,8L
-7.6,False,9920,23,141,1,10,8L
-7.8,False,9920,23,141,1,10,8L
-8.0,False,9920,23,141,1,10,8L
2.0,True,1,23,142,1,10,8L
1.8,True,1,23,142,1,10,8L
1.6,True,1,23,142,1,10,8L
1.4,True,1,23,142,1,10,8L
1.2,True,7,23,142,1,10,8L
1.0,True,31,23,142,1,10,8L
0.8,True,33,23,142,1,10,8L
0.6,True,286,23,142,1,10,8L
0.4,True,286,23,142,1,10,8L
0.2,True,9855,23,142,1,10,8L
0.0,True,24102,23,142,1,10,8L
-0.2,True,25759,23,142,1,10,8L
-0.4,True,27209,23,142,1,10,8L
-0.6,True,30275,23,142,1,10,8L
-0.8,False,42960,23,142,1,10,8L
-1.0,False,42960,23,142,1,10,8L
-1.2,False,42960,23,142,1,10,8L
-1.4,False,42960,23,142,1,10,8L
-1.6,False,42960,23,142,1,10,8L
-1.8,False,42960,23,142,1,10,8L
-2.0,False,42960,23,142,1,10,8L
-2.2,False,42960,23,142,1,10,8L
-2.4,False,42960,23,142,1,10,8L
-2.6,False,42960,23,142,1,10,8L
-2.8,False,42960,23,142,1,10,8L
-3.0,False,42960,23,142,1,10,8L
-3.2,False,42960,23,142,1,10,8L
-3.4,False,42960,23,142,1,10,8L
-3.6,False,42960,23,142,1,10,8L
-3.8,False,42960,23,142,1,10,8L
-4.0,False,42960,23,142,1,10,8L
-4.2,False,42960,23,142,1,10,8L
-4.4,False,42960,23,142,1,10,8L
-4.6,False,42960,23,142,1,10,8L
-4.8,False,42960,23,142,1,10,8L
-5.0,False,42960,23,142,1,10,8L
-5.2,False,42960,23,142,1,10,8L
-5.4,False,42960,23,142,1,10,8L
-5.6,False,42960,23,142,1,10,8L
-5.8,False,42960,23,142,1,10,8L
-6.0,False,42960,23,142,1,10,8L
-6.2,False,42960,23,142,1,10,8L
-6.4,False,42960,23,142,1,10,8L
-6.6,False,42960,23,142,1,10,8L
-6.8,False,42960,23,142,1,10,8L
-7.0,False,42960,23,142,1,10,8L
-7.2,False,42960,23,142,1,10,8L
-7.4,False,42960,23,142,1,10,8L
-7.6,False,42960,23,142,1,10,8L
-7.8,False,42960,23,142,1,10,8L
-8.0,False,42960,23,142,1,10,8L
2.0,True,1,23,143,1,10,8L
1.8,True,1,23,143,1,10,8L
1.6,True,1,23,143,1,10,8L
1.4,True,1,23,143,1,10,8L
1.2,True,6,23,143,1,10,8L
1.0,True,17,23,143,1,10,8L
0.8,True,24,23,143,1,10,8L
0.6,True,348,23,143,1,10,8L
0.4,True,1387,23,143,1,10,8L
0.2,True,29442,23,143,1,10,8L
0.0,True,29702,23,143,1,10,8L
-0.2,True,30914,23,143,1,10,8L
-0.4,True,32509,23,143,1,10,8L
-0.6,False,50960,23,143,1,10,8L
-0.8,False,50960,23,143,1,10,8L
-1.0,False,50960,23,143,1,10,8L
-1.2,False,50960,23,143,1,10,8L
-1.4,False,50960,23,143,1,10,8L
-1.6,False,50960,23,143,1,10,8L
-1.8,False,50960,23,143,1,10,8L
-2.0,False,50960,23,143,1,10,8L
-2.2,False,50960,23,143,1,10,8L
-2.4,False,50960,23,143,1,10,8L
-2.6,False,50960,23,143,1,10,8L
-2.8,False,50960,23,143,1,10,8L
-3.0,False,50960,23,143,1,10,8L
-3.2,False,50960,23,143,1,10,8L
-3.4,False,50960,23,143,1,10,8L
-3.6,False,50960,23,143,1,10,8L
-3.8,False,50960,23,143,1,10,8L
-4.0,False,50960,23,143,1,10,8L
-4.2,False,50960,23,143,1,10,8L
-4.4,False,50960,23,143,1,10,8L
-4.6,False,50960,23,143,1,10,8L
-4.8,False,50960,23,143,1,10,8L
-5.0,False,50960,23,143,1,10,8L
-5.2,False,50960,23,143,1,10,8L
-5.4,False,50960,23,143,1,10,8L
-5.6,False,50960,23,143,1,10,8L
-5.8,False,50960,23,143,1,10,8L
-6.0,False,50960,23,143,1,10,8L
-6.2,False,50960,23,143,1,10,8L
-6.4,False,50960,23,143,1,10,8L
-6.6,False,50960,23,143,1,10,8L
-6.8,False,50960,23,143,1,10,8L
-7.0,False,50960,23,143,1,10,8L
-7.2,False,50960,23,143,1,10,8L
-7.4,False,50960,23,143,1,10,8L
-7.6,False,50960,23,143,1,10,8L
-7.8,False,50960,23,143,1,10,8L
-8.0,False,50960,23,143,1,10,8L
2.0,True,1,23,144,1,10,8L
1.8,True,1,23,144,1,10,8L
1.6,True,1,23,144,1,10,8L
1.4,True,2,23,144,1,10,8L
1.2,True,4,23,144,1,10,8L
1.0,True,4,23,144,1,10,8L
0.8,True,78,23,144,1,10,8L
0.6,True,461,23,144,1,10,8L
0.4,True,461,23,144,1,10,8L
0.2,True,11556,23,144,1,10,8L
0.0,True,53535,23,144,1,10,8L
-0.2,True,54364,23,144,1,10,8L
-0.4,True,55360,23,144,1,10,8L
-0.6,True,56404,23,144,1,10,8L
-0.8,True,57071,23,144,1,10,8L
-1.0,True,58507,23,144,1,10,8L
-1.2,True,60565,23,144,1,10,8L
-1.4,False,73040,23,144,1,10,8L
-1.6,False,73040,23,144,1,10,8L
-1.8,False,73040,23,144,1,10,8L
-2.0,False,73040,23,144,1,10,8L
-2.2,False,73040,23,144,1,10,8L
-2.4,False,73040,23,144,1,10,8L
-2.6,False,73040,23,144,1,10,8L
-2.8,False,73040,23,144,1,10,8L
-3.0,False,73040,23,144,1,10,8L
-3.2,False,73040,23,144,1,10,8L
-3.4,False,73040,23,144,1,10,8L
-3.6,False,73040,23,144,1,10,8L
-3.8,False,73040,23,144,1,10,8L
-4.0,False,73040,23,144,1,10,8L
-4.2,False,73040,23,144,1,10,8L
-4.4,False,73040,23,144,1,10,8L
-4.6,False,73040,23,144,1,10,8L
-4.8,False,73040,23,144,1,10,8L
-5.0,False,73040,23,144,1,10,8L
-5.2,False,73040,23,144,1,10,8L
-5.4,False,73040,23,144,1,10,8L
-5.6,False,73040,23,144,1,10,8L
-5.8,False,73040,23,144,1,10,8L
-6.0,False,73040,23,144,1,10,8L
-6.2,False,73040,23,144,1,10,8L
-6.4,False,73040,23,144,1,10,8L
-6.6,False,73040,23,144,1,10,8L
-6.8,False,73040,23,144,1,10,8L
-7.0,False,73040,23,144,1,10,8L
-7.2,False,73040,23,144,1,10,8L
-7.4,False,73040,23,144,1,10,8L
-7.6,False,73040,23,144,1,10,8L
-7.8,False,73040,23,144,1,10,8L
-8.0,False,73040,23,144,1,10,8L
2.0,True,1,23,145,1,10,8L
1.8,True,1,23,145,1,10,8L
1.6,True,1,23,145,1,10,8L
1.4,True,2,23,145,1,10,8L
1.2,True,3,23,145,1,10,8L
1.0,True,11,23,145,1,10,8L
0.8,True,11,23,145,1,10,8L
0.6,True,11,23,145,1,10,8L
0.4,True,792,23,145,1,10,8L
0.2,True,3893,23,145,1,10,8L
0.0,True,34370,23,145,1,10,8L
-0.2,True,34783,23,145,1,10,8L
-0.4,True,35418,23,145,1,10,8L
-0.6,True,36140,23,145,1,10,8L
-0.8,True,36998,23,145,1,10,8L
-1.0,False,51840,23,145,1,10,8L
-1.2,False,51840,23,145,1,10,8L
-1.4,False,51840,23,145,1,10,8L
-1.6,False,51840,23,145,1,10,8L
-1.8,False,51840,23,145,1,10,8L
-2.0,False,51840,23,145,1,10,8L
-2.2,False,51840,23,145,1,10,8L
-2.4,False,51840,23,145,1,10,8L
-2.6,False,51840,23,145,1,10,8L
-2.8,False,51840,23,145,1,10,8L
-3.0,False,51840,23,145,1,10,8L
-3.2,False,51840,23,145,1,10,8L
-3.4,False,51840,23,145,1,10,8L
-3.6,False,51840,23,145,1,10,8L
-3.8,False,51840,23,145,1,10,8L
-4.0,False,51840,23,145,1,10,8L
-4.2,False,51840,23,145,1,10,8L
-4.4,False,51840,23,145,1,10,8L
-4.6,False,51840,23,145,1,10,8L
-4.8,False,51840,23,145,1,10,8L
-5.0,False,51840,23,145,1,10,8L
-5.2,False,51840,23,145,1,10,8L
-5.4,False,51840,23,145,1,10,8L
-5.6,False,51840,23,145,1,10,8L
-5.8,False,51840,23,145,1,10,8L
-6.0,False,51840,23,145,1,10,8L
-6.2,False,51840,23,145,1,10,8L
-6.4,False,51840,23,145,1,10,8L
-6.6,False,51840,23,145,1,10,8L
-6.8,False,51840,23,145,1,10,8L
-7.0,False,51840,23,145,1,10,8L
-7.2,False,51840,23,145,1,10,8L
-7.4,False,51840,23,145,1,10,8L
-7.6,False,51840,23,145,1,10,8L
-7.8,False,51840,23,145,1,10,8L
-8.0,False,51840,23,145,1,10,8L
2.0,True,1,23,146,1,10,8L
1.8,True,1,23,146,1,10,8L
1.6,True,1,23,146,1,10,8L
1.4,True,1,23,146,1,10,8L
1.2,True,4,23,146,1,10,8L
1.0,True,7,23,146,1,10,8L
0.8,True,61,23,146,1,10,8L
0.6,True,124,23,146,1,10,8L
0.4,True,529,23,146,1,10,8L
0.2,True,529,23,146,1,10,8L
0.0,False,21200,23,146,1,10,8L
-0.2,False,21200,23,146,1,10,8L
-0.4,False,21200,23,146,1,10,8L
-0.6,False,21200,23,146,1,10,8L
-0.8,False,21200,23,146,1,10,8L
-1.0,False,21200,23,146,1,10,8L
-1.2,False,21200,23,146,1,10,8L
-1.4,False,21200,23,146,1,10,8L
-1.6,False,21200,23,146,1,10,8L
-1.8,False,21200,23,146,1,10,8L
-2.0,False,21200,23,146,1,10,8L
-2.2,False,21200,23,146,1,10,8L
-2.4,False,21200,23,146,1,10,8L
-2.6,False,21200,23,146,1,10,8L
-2.8,False,21200,23,146,1,10,8L
-3.0,False,21200,23,146,1,10,8L
-3.2,False,21200,23,146,1,10,8L
-3.4,False,21200,23,146,1,10,8L
-3.6,False,21200,23,146,1,10,8L
-3.8,False,21200,23,146,1,10,8L
-4.0,False,21200,23,146,1,10,8L
-4.2,False,21200,23,146,1,10,8L
-4.4,False,21200,23,146,1,10,8L
-4.6,False,21200,23,146,1,10,8L
-4.8,False,21200,23,146,1,10,8L
-5.0,False,21200,23,146,1,10,8L
-5.2,False,21200,23,146,1,10,8L
-5.4,False,21200,23,146,1,10,8L
-5.6,False,21200,23,146,1,10,8L
-5.8,False,21200,23,146,1,10,8L
-6.0,False,21200,23,146,1,10,8L
-6.2,False,21200,23,146,1,10,8L
-6.4,False,21200,23,146,1,10,8L
-6.6,False,21200,23,146,1,10,8L
-6.8,False,21200,23,146,1,10,8L
-7.0,False,21200,23,146,1,10,8L
-7.2,False,21200,23,146,1,10,8L
-7.4,False,21200,23,146,1,10,8L
-7.6,False,21200,23,146,1,10,8L
-7.8,False,21200,23,146,1,10,8L
-8.0,False,21200,23,146,1,10,8L
2.0,True,1,23,147,1,10,8L
1.8,True,1,23,147,1,10,8L
1.6,True,1,23,147,1,10,8L
1.4,True,1,23,147,1,10,8L
1.2,True,1,23,147,1,10,8L
1.0,True,1,23,147,1,10,8L
0.8,True,23,23,147,1,10,8L
0.6,True,449,23,147,1,10,8L
0.4,True,2382,23,147,1,10,8L
0.2,True,5001,23,147,1,10,8L
0.0,True,66906,23,147,1,10,8L
-0.2,True,68104,23,147,1,10,8L
-0.4,True,69176,23,147,1,10,8L
-0.6,False,83600,23,147,1,10,8L
-0.8,False,83600,23,147,1,10,8L
-1.0,False,83600,23,147,1,10,8L
-1.2,False,83600,23,147,1,10,8L
-1.4,False,83600,23,147,1,10,8L
-1.6,False,83600,23,147,1,10,8L
-1.8,False,83600,23,147,1,10,8L
-2.0,False,83600,23,147,1,10,8L
-2.2,False,83600,23,147,1,10,8L
-2.4,False,83600,23,147,1,10,8L
-2.6,False,83600,23,147,1,10,8L
-2.8,False,83600,23,147,1,10,8L
-3.0,False,83600,23,147,1,10,8L
-3.2,False,83600,23,147,1,10,8L
-3.4,False,83600,23,147,1,10,8L
-3.6,False,83600,23,147,1,10,8L
-3.8,False,83600,23,147,1,10,8L
-4.0,False,83600,23,147,1,10,8L
-4.2,False,83600,23,147,1,10,8L
-4.4,False,83600,23,147,1,10,8L
-4.6,False,83600,23,147,1,10,8L
-4.8,False,83600,23,147,1,10,8L
-5.0,False,83600,23,147,1,10,8L
-5.2,False,83600,23,147,1,10,8L
-5.4,False,83600,23,147,1,10,8L
-5.6,False,83600,23,147,1,10,8L
-5.8,False,83600,23,147,1,10,8L
-6.0,False,83600,23,147,1,10,8L
-6.2,False,83600,23,147,1,10,8L
-6.4,False,83600,23,147,1,10,8L
-6.6,False,83600,23,147,1,10,8L
-6.8,False,83600,23,147,1,10,8L
-7.0,False,83600,23,147,1,10,8L
-7.2,False,83600,23,147,1,10,8L
-7.4,False,83600,23,147,1,10,8L
-7.6,False,83600,23,147,1,10,8L
-7.8,False,83600,23,147,1,10,8L
-8.0,False,83600,23,147,1,10,8L
2.0,True,1,23,148,1,10,8L
1.8,True,1,23,148,1,10,8L
1.6,True,1,23,148,1,10,8L
1.4,True,1,23,148,1,10,8L
1.2,True,1,23,148,1,10,8L
1.0,True,1,23,148,1,10,8L
0.8,True,5,23,148,1,10,8L
0.6,True,90,23,148,1,10,8L
0.4,True,373,23,148,1,10,8L
0.2,True,10396,23,148,1,10,8L
0.0,True,42038,23,148,1,10,8L
-0.2,True,43449,23,148,1,10,8L
-0.4,True,49763,23,148,1,10,8L
-0.6,True,50061,23,148,1,10,8L
-0.8,True,50121,23,148,1,10,8L
-1.0,True,50713,23,148,1,10,8L
-1.2,True,51522,23,148,1,10,8L
-1.4,True,52017,23,148,1,10,8L
-1.6,True,52528,23,148,1,10,8L
-1.8,True,52941,23,148,1,10,8L
-2.0,True,53289,23,148,1,10,8L
-2.2,True,53423,23,148,1,10,8L
-2.4,True,54050,23,148,1,10,8L
-2.6,True,54050,23,148,1,10,8L
-2.8,True,54684,23,148,1,10,8L
-3.0,True,54892,23,148,1,10,8L
-3.2,True,55131,23,148,1,10,8L
-3.4,True,55619,23,148,1,10,8L
-3.6,True,55783,23,148,1,10,8L
-3.8,True,56199,23,148,1,10,8L
-4.0,True,56419,23,148,1,10,8L
-4.2,True,56591,23,148,1,10,8L
-4.4,True,56947,23,148,1,10,8L
-4.6,True,57281,23,148,1,10,8L
-4.8,True,57528,23,148,1,10,8L
-5.0,True,57756,23,148,1,10,8L
-5.2,True,58207,23,148,1,10,8L
-5.4,True,58236,23,148,1,10,8L
-5.6,True,58738,23,148,1,10,8L
-5.8,True,58824,23,148,1,10,8L
-6.0,True,58824,23,148,1,10,8L
-6.2,True,59485,23,148,1,10,8L
-6.4,True,59729,23,148,1,10,8L
-6.6,True,59978,23,148,1,10,8L
-6.8,True,60405,23,148,1,10,8L
-7.0,True,60579,23,148,1,10,8L
-7.2,True,60764,23,148,1,10,8L
-7.4,True,61002,23,148,1,10,8L
-7.6,True,61504,23,148,1,10,8L
-7.8,True,61589,23,148,1,10,8L
-8.0,True,62215,23,148,1,10,8L
2.0,True,1,23,149,1,10,8L
1.8,True,1,23,149,1,10,8L
1.6,True,1,23,149,1,10,8L
1.4,True,1,23,149,1,10,8L
1.2,True,3,23,149,1,10,8L
1.0,True,3,23,149,1,10,8L
0.8,True,181,23,149,1,10,8L
0.6,True,484,23,149,1,10,8L
0.4,True,922,23,149,1,10,8L
0.2,True,21927,23,149,1,10,8L
0.0,True,45600,23,149,1,10,8L
-0.2,True,48277,23,149,1,10,8L
-0.4,True,49470,23,149,1,10,8L
-0.6,True,50929,23,149,1,10,8L
-0.8,True,56333,23,149,1,10,8L
-1.0,True,56430,23,149,1,10,8L
-1.2,True,58101,23,149,1,10,8L
-1.4,False,68960,23,149,1,10,8L
-1.6,False,68960,23,149,1,10,8L
-1.8,False,68960,23,149,1,10,8L
-2.0,False,68960,23,149,1,10,8L
-2.2,False,68960,23,149,1,10,8L
-2.4,False,68960,23,149,1,10,8L
-2.6,False,68960,23,149,1,10,8L
-2.8,False,68960,23,149,1,10,8L
-3.0,False,68960,23,149,1,10,8L
-3.2,False,68960,23,149,1,10,8L
-3.4,False,68960,23,149,1,10,8L
-3.6,False,68960,23,149,1,10,8L
-3.8,False,68960,23,149,1,10,8L
-4.0,False,68960,23,149,1,10,8L
-4.2,False,68960,23,149,1,10,8L
-4.4,False,68960,23,149,1,10,8L
-4.6,False,68960,23,149,1,10,8L
-4.8,False,68960,23,149,1,10,8L
-5.0,False,68960,23,149,1,10,8L
-5.2,False,68960,23,149,1,10,8L
-5.4,False,68960,23,149,1,10,8L
-5.6,False,68960,23,149,1,10,8L
-5.8,False,68960,23,149,1,10,8L
-6.0,False,68960,23,149,1,10,8L
-6.2,False,68960,23,149,1,10,8L
-6.4,False,68960,23,149,1,10,8L
-6.6,False,68960,23,149,1,10,8L
-6.8,False,68960,23,149,1,10,8L
-7.0,False,68960,23,149,1,10,8L
-7.2,False,68960,23,149,1,10,8L
-7.4,False,68960,23,149,1,10,8L
-7.6,False,68960,23,149,1,10,8L
-7.8,False,68960,23,149,1,10,8L
-8.0,False,68960,23,149,1,10,8L
2.0,True,1,23,150,1,10,8L
1.8,True,1,23,150,1,10,8L
1.6,True,1,23,150,1,10,8L
1.4,True,1,23,150,1,10,8L
1.2,True,1,23,150,1,10,8L
1.0,True,11,23,150,1,10,8L
0.8,True,31,23,150,1,10,8L
0.6,True,402,23,150,1,10,8L
0.4,True,1214,23,150,1,10,8L
0.2,True,1637,23,150,1,10,8L
0.0,True,44311,23,150,1,10,8L
-0.2,True,44678,23,150,1,10,8L
-0.4,True,51734,23,150,1,10,8L
-0.6,False,62160,23,150,1,10,8L
-0.8,False,62160,23,150,1,10,8L
-1.0,False,62160,23,150,1,10,8L
-1.2,False,62160,23,150,1,10,8L
-1.4,False,62160,23,150,1,10,8L
-1.6,False,62160,23,150,1,10,8L
-1.8,False,62160,23,150,1,10,8L
-2.0,False,62160,23,150,1,10,8L
-2.2,False,62160,23,150,1,10,8L
-2.4,False,62160,23,150,1,10,8L
-2.6,False,62160,23,150,1,10,8L
-2.8,False,62160,23,150,1,10,8L
-3.0,False,62160,23,150,1,10,8L
-3.2,False,62160,23,150,1,10,8L
-3.4,False,62160,23,150,1,10,8L
-3.6,False,62160,23,150,1,10,8L
-3.8,False,62160,23,150,1,10,8L
-4.0,False,62160,23,150,1,10,8L
-4.2,False,62160,23,150,1,10,8L
-4.4,False,62160,23,150,1,10,8L
-4.6,False,62160,23,150,1,10,8L
-4.8,False,62160,23,150,1,10,8L
-5.0,False,62160,23,150,1,10,8L
-5.2,False,62160,23,150,1,10,8L
-5.4,False,62160,23,150,1,10,8L
-5.6,False,62160,23,150,1,10,8L
-5.8,False,62160,23,150,1,10,8L
-6.0,False,62160,23,150,1,10,8L
-6.2,False,62160,23,150,1,10,8L
-6.4,False,62160,23,150,1,10,8L
-6.6,False,62160,23,150,1,10,8L
-6.8,False,62160,23,150,1,10,8L
-7.0,False,62160,23,150,1,10,8L
-7.2,False,62160,23,150,1,10,8L
-7.4,False,62160,23,150,1,10,8L
-7.6,False,62160,23,150,1,10,8L
-7.8,False,62160,23,150,1,10,8L
-8.0,False,62160,23,150,1,10,8L
2.0,True,1,23,151,1,10,8L
1.8,True,1,23,151,1,10,8L
1.6,True,1,23,151,1,10,8L
1.4,True,1,23,151,1,10,8L
1.2,True,1,23,151,1,10,8L
1.0,True,1,23,151,1,10,8L
0.8,True,67,23,151,1,10,8L
0.6,True,67,23,151,1,10,8L
0.4,True,2448,23,151,1,10,8L
0.2,True,19473,23,151,1,10,8L
0.0,True,53249,23,151,1,10,8L
-0.2,True,54438,23,151,1,10,8L
-0.4,True,57167,23,151,1,10,8L
-0.6,False,79680,23,151,1,10,8L
-0.8,False,79680,23,151,1,10,8L
-1.0,False,79680,23,151,1,10,8L
-1.2,False,79680,23,151,1,10,8L
-1.4,False,79680,23,151,1,10,8L
-1.6,False,79680,23,151,1,10,8L
-1.8,False,79680,23,151,1,10,8L
-2.0,False,79680,23,151,1,10,8L
-2.2,False,79680,23,151,1,10,8L
-2.4,False,79680,23,151,1,10,8L
-2.6,False,79680,23,151,1,10,8L
-2.8,False,79680,23,151,1,10,8L
-3.0,False,79680,23,151,1,10,8L
-3.2,False,79680,23,151,1,10,8L
-3.4,False,79680,23,151,1,10,8L
-3.6,False,79680,23,151,1,10,8L
-3.8,False,79680,23,151,1,10,8L
-4.0,False,79680,23,151,1,10,8L
-4.2,False,79680,23,151,1,10,8L
-4.4,False,79680,23,151,1,10,8L
-4.6,False,79680,23,151,1,10,8L
-4.8,False,79680,23,151,1,10,8L
-5.0,False,79680,23,151,1,10,8L
-5.2,False,79680,23,151,1,10,8L
-5.4,False,79680,23,151,1,10,8L
-5.6,False,79680,23,151,1,10,8L
-5.8,False,79680,23,151,1,10,8L
-6.0,False,79680,23,151,1,10,8L
-6.2,False,79680,23,151,1,10,8L
-6.4,False,79680,23,151,1,10,8L
-6.6,False,79680,23,151,1,10,8L
-6.8,False,79680,23,151,1,10,8L
-7.0,False,79680,23,151,1,10,8L
-7.2,False,79680,23,151,1,10,8L
-7.4,False,79680,23,151,1,10,8L
-7.6,False,79680,23,151,1,10,8L
-7.8,False,79680,23,151,1,10,8L
-8.0,False,79680,23,151,1,10,8L
2.0,True,1,23,152,1,10,8L
1.8,True,1,23,152,1,10,8L
1.6,True,1,23,152,1,10,8L
1.4,True,1,23,152,1,10,8L
1.2,True,1,23,152,1,10,8L
1.0,True,26,23,152,1,10,8L
0.8,True,26,23,152,1,10,8L
0.6,True,367,23,152,1,10,8L
0.4,True,3234,23,152,1,10,8L
0.2,True,56671,23,152,1,10,8L
0.0,True,60447,23,152,1,10,8L
-0.2,True,61218,23,152,1,10,8L
-0.4,True,63098,23,152,1,10,8L
-0.6,True,69449,23,152,1,10,8L
-0.8,True,70942,23,152,1,10,8L
-1.0,True,71116,23,152,1,10,8L
-1.2,True,71687,23,152,1,10,8L
-1.4,True,72443,23,152,1,10,8L
-1.6,True,73540,23,152,1,10,8L
-1.8,False,83600,23,152,1,10,8L
-2.0,False,83600,23,152,1,10,8L
-2.2,False,83600,23,152,1,10,8L
-2.4,False,83600,23,152,1,10,8L
-2.6,False,83600,23,152,1,10,8L
-2.8,False,83600,23,152,1,10,8L
-3.0,False,83600,23,152,1,10,8L
-3.2,False,83600,23,152,1,10,8L
-3.4,False,83600,23,152,1,10,8L
-3.6,False,83600,23,152,1,10,8L
-3.8,False,83600,23,152,1,10,8L
-4.0,False,83600,23,152,1,10,8L
-4.2,False,83600,23,152,1,10,8L
-4.4,False,83600,23,152,1,10,8L
-4.6,False,83600,23,152,1,10,8L
-4.8,False,83600,23,152,1,10,8L
-5.0,False,83600,23,152,1,10,8L
-5.2,False,83600,23,152,1,10,8L
-5.4,False,83600,23,152,1,10,8L
-5.6,False,83600,23,152,1,10,8L
-5.8,False,83600,23,152,1,10,8L
-6.0,False,83600,23,152,1,10,8L
-6.2,False,83600,23,152,1,10,8L
-6.4,False,83600,23,152,1,10,8L
-6.6,False,83600,23,152,1,10,8L
-6.8,False,83600,23,152,1,10,8L
-7.0,False,83600,23,152,1,10,8L
-7.2,False,83600,23,152,1,10,8L
-7.4,False,83600,23,152,1,10,8L
-7.6,False,83600,23,152,1,10,8L
-7.8,False,83600,23,152,1,10,8L
-8.0,False,83600,23,152,1,10,8L
2.0,True,1,23,153,1,10,8L
1.8,True,1,23,153,1,10,8L
1.6,True,1,23,153,1,10,8L
1.4,True,1,23,153,1,10,8L
1.2,True,1,23,153,1,10,8L
1.0,True,2,23,153,1,10,8L
0.8,True,73,23,153,1,10,8L
0.6,True,475,23,153,1,10,8L
0.4,True,475,23,153,1,10,8L
0.2,True,16889,23,153,1,10,8L
0.0,True,52564,23,153,1,10,8L
-0.2,False,66240,23,153,1,10,8L
-0.4,False,66240,23,153,1,10,8L
-0.6,False,66240,23,153,1,10,8L
-0.8,False,66240,23,153,1,10,8L
-1.0,False,66240,23,153,1,10,8L
-1.2,False,66240,23,153,1,10,8L
-1.4,False,66240,23,153,1,10,8L
-1.6,False,66240,23,153,1,10,8L
-1.8,False,66240,23,153,1,10,8L
-2.0,False,66240,23,153,1,10,8L
-2.2,False,66240,23,153,1,10,8L
-2.4,False,66240,23,153,1,10,8L
-2.6,False,66240,23,153,1,10,8L
-2.8,False,66240,23,153,1,10,8L
-3.0,False,66240,23,153,1,10,8L
-3.2,False,66240,23,153,1,10,8L
-3.4,False,66240,23,153,1,10,8L
-3.6,False,66240,23,153,1,10,8L
-3.8,False,66240,23,153,1,10,8L
-4.0,False,66240,23,153,1,10,8L
-4.2,False,66240,23,153,1,10,8L
-4.4,False,66240,23,153,1,10,8L
-4.6,False,66240,23,153,1,10,8L
-4.8,False,66240,23,153,1,10,8L
-5.0,False,66240,23,153,1,10,8L
-5.2,False,66240,23,153,1,10,8L
-5.4,False,66240,23,153,1,10,8L
-5.6,False,66240,23,153,1,10,8L
-5.8,False,66240,23,153,1,10,8L
-6.0,False,66240,23,153,1,10,8L
-6.2,False,66240,23,153,1,10,8L
-6.4,False,66240,23,153,1,10,8L
-6.6,False,66240,23,153,1,10,8L
-6.8,False,66240,23,153,1,10,8L
-7.0,False,66240,23,153,1,10,8L
-7.2,False,66240,23,153,1,10,8L
-7.4,False,66240,23,153,1,10,8L
-7.6,False,66240,23,153,1,10,8L
-7.8,False,66240,23,153,1,10,8L
-8.0,False,66240,23,153,1,10,8L
2.0,True,1,23,154,1,10,8L
1.8,True,1,23,154,1,10,8L
1.6,True,1,23,154,1,10,8L
1.4,True,1,23,154,1,10,8L
1.2,True,1,23,154,1,10,8L
1.0,True,1,23,154,1,10,8L
