log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,18800,20,127,1,10,8L
-3.0,False,18800,20,127,1,10,8L
-3.2,False,18800,20,127,1,10,8L
-3.4,False,18800,20,127,1,10,8L
-3.6,False,18800,20,127,1,10,8L
-3.8,False,18800,20,127,1,10,8L
-4.0,False,18800,20,127,1,10,8L
-4.2,False,18800,20,127,1,10,8L
-4.4,False,18800,20,127,1,10,8L
-4.6,False,18800,20,127,1,10,8L
-4.8,False,18800,20,127,1,10,8L
-5.0,False,18800,20,127,1,10,8L
-5.2,False,18800,20,127,1,10,8L
-5.4,False,18800,20,127,1,10,8L
-5.6,False,18800,20,127,1,10,8L
-5.8,False,18800,20,127,1,10,8L
-6.0,False,18800,20,127,1,10,8L
-6.2,False,18800,20,127,1,10,8L
-6.4,False,18800,20,127,1,10,8L
-6.6,False,18800,20,127,1,10,8L
-6.8,False,18800,20,127,1,10,8L
-7.0,False,18800,20,127,1,10,8L
-7.2,False,18800,20,127,1,10,8L
-7.4,False,18800,20,127,1,10,8L
-7.6,False,18800,20,127,1,10,8L
-7.8,False,18800,20,127,1,10,8L
-8.0,False,18800,20,127,1,10,8L
2.0,True,714,20,128,1,10,8L
1.8,True,714,20,128,1,10,8L
1.6,True,714,20,128,1,10,8L
1.4,True,714,20,128,1,10,8L
1.2,True,714,20,128,1,10,8L
1.0,True,714,20,128,1,10,8L
0.8,True,714,20,128,1,10,8L
0.6,True,966,20,128,1,10,8L
0.4,True,4447,20,128,1,10,8L
0.2,True,9437,20,128,1,10,8L
0.0,False,19040,20,128,1,10,8L
-0.2,False,19040,20,128,1,10,8L
-0.4,False,19040,20,128,1,10,8L
-0.6,False,19040,20,128,1,10,8L
-0.8,False,19040,20,128,1,10,8L
-1.0,False,19040,20,128,1,10,8L
-1.2,False,19040,20,128,1,10,8L
-1.4,False,19040,20,128,1,10,8L
-1.6,False,19040,20,128,1,10,8L
-1.8,False,19040,20,128,1,10,8L
-2.0,False,19040,20,128,1,10,8L
-2.2,False,19040,20,128,1,10,8L
-2.4,False,19040,20,128,1,10,8L
-2.6,False,19040,20,128,1,10,8L
-2.8,False,19040,20,128,1,10,8L
-3.0,False,19040,20,128,1,10,8L
-3.2,False,19040,20,128,1,10,8L
-3.4,False,19040,20,128,1,10,8L
-3.6,False,19040,20,128,1,10,8L
-3.8,False,19040,20,128,1,10,8L
-4.0,False,19040,20,128,1,10,8L
-4.2,False,19040,20,128,1,10,8L
-4.4,False,19040,20,128,1,10,8L
-4.6,False,19040,20,128,1,10,8L
-4.8,False,19040,20,128,1,10,8L
-5.0,False,19040,20,128,1,10,8L
-5.2,False,19040,20,128,1,10,8L
-5.4,False,19040,20,128,1,10,8L
-5.6,False,19040,20,128,1,10,8L
-5.8,False,19040,20,128,1,10,8L
-6.0,False,19040,20,128,1,10,8L
-6.2,False,19040,20,128,1,10,8L
-6.4,False,19040,20,128,1,10,8L
-6.6,False,19040,20,128,1,10,8L
-6.8,False,19040,20,128,1,10,8L
-7.0,False,19040,20,128,1,10,8L
-7.2,False,19040,20,128,1,10,8L
-7.4,False,19040,20,128,1,10,8L
-7.6,False,19040,20,128,1,10,8L
-7.8,False,19040,20,128,1,10,8L
-8.0,False,19040,20,128,1,10,8L
2.0,True,885,20,129,1,10,8L
1.8,True,885,20,129,1,10,8L
1.6,True,892,20,129,1,10,8L
1.4,True,892,20,129,1,10,8L
1.2,True,892,20,129,1,10,8L
1.0,True,892,20,129,1,10,8L
0.8,True,892,20,129,1,10,8L
0.6,True,969,20,129,1,10,8L
0.4,True,5017,20,129,1,10,8L
0.2,True,8504,20,129,1,10,8L
0.0,False,16960,20,129,1,10,8L
-0.2,False,16960,20,129,1,10,8L
-0.4,False,16960,20,129,1,10,8L
-0.6,False,16960,20,129,1,10,8L
-0.8,False,16960,20,129,1,10,8L
-1.0,False,16960,20,129,1,10,8L
-1.2,False,16960,20,129,1,10,8L
-1.4,False,16960,20,129,1,10,8L
-1.6,False,16960,20,129,1,10,8L
-1.8,False,16960,20,129,1,10,8L
-2.0,False,16960,20,129,1,10,8L
-2.2,False,16960,20,129,1,10,8L
-2.4,False,16960,20,129,1,10,8L
-2.6,False,16960,20,129,1,10,8L
-2.8,False,16960,20,129,1,10,8L
-3.0,False,16960,20,129,1,10,8L
-3.2,False,16960,20,129,1,10,8L
-3.4,False,16960,20,129,1,10,8L
-3.6,False,16960,20,129,1,10,8L
-3.8,False,16960,20,129,1,10,8L
-4.0,False,16960,20,129,1,10,8L
-4.2,False,16960,20,129,1,10,8L
-4.4,False,16960,20,129,1,10,8L
-4.6,False,16960,20,129,1,10,8L
-4.8,False,16960,20,129,1,10,8L
-5.0,False,16960,20,129,1,10,8L
-5.2,False,16960,20,129,1,10,8L
-5.4,False,16960,20,129,1,10,8L
-5.6,False,16960,20,129,1,10,8L
-5.8,False,16960,20,129,1,10,8L
-6.0,False,16960,20,129,1,10,8L
-6.2,False,16960,20,129,1,10,8L
-6.4,False,16960,20,129,1,10,8L
-6.6,False,16960,20,129,1,10,8L
-6.8,False,16960,20,129,1,10,8L
-7.0,False,16960,20,129,1,10,8L
-7.2,False,16960,20,129,1,10,8L
-7.4,False,16960,20,129,1,10,8L
-7.6,False,16960,20,129,1,10,8L
-7.8,False,16960,20,129,1,10,8L
-8.0,False,16960,20,129,1,10,8L
2.0,True,914,20,130,1,10,8L
1.8,True,1014,20,130,1,10,8L
1.6,True,1014,20,130,1,10,8L
1.4,True,1014,20,130,1,10,8L
1.2,True,1014,20,130,1,10,8L
1.0,True,1064,20,130,1,10,8L
0.8,True,1064,20,130,1,10,8L
0.6,True,1064,20,130,1,10,8L
0.4,True,1764,20,130,1,10,8L
0.2,False,17200,20,130,1,10,8L
0.0,False,17200,20,130,1,10,8L
-0.2,False,17200,20,130,1,10,8L
-0.4,False,17200,20,130,1,10,8L
-0.6,False,17200,20,130,1,10,8L
-0.8,False,17200,20,130,1,10,8L
-1.0,False,17200,20,130,1,10,8L
-1.2,False,17200,20,130,1,10,8L
-1.4,False,17200,20,130,1,10,8L
-1.6,False,17200,20,130,1,10,8L
-1.8,False,17200,20,130,1,10,8L
-2.0,False,17200,20,130,1,10,8L
-2.2,False,17200,20,130,1,10,8L
-2.4,False,17200,20,130,1,10,8L
-2.6,False,17200,20,130,1,10,8L
-2.8,False,17200,20,130,1,10,8L
-3.0,False,17200,20,130,1,10,8L
-3.2,False,17200,20,130,1,10,8L
-3.4,False,17200,20,130,1,10,8L
-3.6,False,17200,20,130,1,10,8L
-3.8,False,17200,20,130,1,10,8L
-4.0,False,17200,20,130,1,10,8L
-4.2,False,17200,20,130,1,10,8L
-4.4,False,17200,20,130,1,10,8L
-4.6,False,17200,20,130,1,10,8L
-4.8,False,17200,20,130,1,10,8L
-5.0,False,17200,20,130,1,10,8L
-5.2,False,17200,20,130,1,10,8L
-5.4,False,17200,20,130,1,10,8L
-5.6,False,17200,20,130,1,10,8L
-5.8,False,17200,20,130,1,10,8L
-6.0,False,17200,20,130,1,10,8L
-6.2,False,17200,20,130,1,10,8L
-6.4,False,17200,20,130,1,10,8L
-6.6,False,17200,20,130,1,10,8L
-6.8,False,17200,20,130,1,10,8L
-7.0,False,17200,20,130,1,10,8L
-7.2,False,17200,20,130,1,10,8L
-7.4,False,17200,20,130,1,10,8L
-7.6,False,17200,20,130,1,10,8L
-7.8,False,17200,20,130,1,10,8L
-8.0,False,17200,20,130,1,10,8L
2.0,True,1003,20,131,1,10,8L
1.8,True,1003,20,131,1,10,8L
1.6,True,1003,20,131,1,10,8L
1.4,True,1003,20,131,1,10,8L
1.2,True,1003,20,131,1,10,8L
1.0,True,1003,20,131,1,10,8L
0.8,True,1003,20,131,1,10,8L
0.6,True,1063,20,131,1,10,8L
0.4,True,4033,20,131,1,10,8L
0.2,True,8721,20,131,1,10,8L
0.0,False,20000,20,131,1,10,8L
-0.2,False,20000,20,131,1,10,8L
-0.4,False,20000,20,131,1,10,8L
-0.6,False,20000,20,131,1,10,8L
-0.8,False,20000,20,131,1,10,8L
-1.0,False,20000,20,131,1,10,8L
-1.2,False,20000,20,131,1,10,8L
-1.4,False,20000,20,131,1,10,8L
-1.6,False,20000,20,131,1,10,8L
-1.8,False,20000,20,131,1,10,8L
-2.0,False,20000,20,131,1,10,8L
-2.2,False,20000,20,131,1,10,8L
-2.4,False,20000,20,131,1,10,8L
-2.6,False,20000,20,131,1,10,8L
-2.8,False,20000,20,131,1,10,8L
-3.0,False,20000,20,131,1,10,8L
-3.2,False,20000,20,131,1,10,8L
-3.4,False,20000,20,131,1,10,8L
-3.6,False,20000,20,131,1,10,8L
-3.8,False,20000,20,131,1,10,8L
-4.0,False,20000,20,131,1,10,8L
-4.2,False,20000,20,131,1,10,8L
-4.4,False,20000,20,131,1,10,8L
-4.6,False,20000,20,131,1,10,8L
-4.8,False,20000,20,131,1,10,8L
-5.0,False,20000,20,131,1,10,8L
-5.2,False,20000,20,131,1,10,8L
-5.4,False,20000,20,131,1,10,8L
-5.6,False,20000,20,131,1,10,8L
-5.8,False,20000,20,131,1,10,8L
-6.0,False,20000,20,131,1,10,8L
-6.2,False,20000,20,131,1,10,8L
-6.4,False,20000,20,131,1,10,8L
-6.6,False,20000,20,131,1,10,8L
-6.8,False,20000,20,131,1,10,8L
-7.0,False,20000,20,131,1,10,8L
-7.2,False,20000,20,131,1,10,8L
-7.4,False,20000,20,131,1,10,8L
-7.6,False,20000,20,131,1,10,8L
-7.8,False,20000,20,131,1,10,8L
-8.0,False,20000,20,131,1,10,8L
2.0,True,676,20,132,1,10,8L
1.8,True,676,20,132,1,10,8L
1.6,True,676,20,132,1,10,8L
1.4,True,676,20,132,1,10,8L
1.2,True,676,20,132,1,10,8L
1.0,True,676,20,132,1,10,8L
0.8,True,676,20,132,1,10,8L
0.6,True,676,20,132,1,10,8L
0.4,True,4813,20,132,1,10,8L
0.2,True,7605,20,132,1,10,8L
0.0,True,8779,20,132,1,10,8L
-0.2,False,18080,20,132,1,10,8L
-0.4,False,18080,20,132,1,10,8L
-0.6,False,18080,20,132,1,10,8L
-0.8,False,18080,20,132,1,10,8L
-1.0,False,18080,20,132,1,10,8L
-1.2,False,18080,20,132,1,10,8L
-1.4,False,18080,20,132,1,10,8L
-1.6,False,18080,20,132,1,10,8L
-1.8,False,18080,20,132,1,10,8L
-2.0,False,18080,20,132,1,10,8L
-2.2,False,18080,20,132,1,10,8L
-2.4,False,18080,20,132,1,10,8L
-2.6,False,18080,20,132,1,10,8L
-2.8,False,18080,20,132,1,10,8L
-3.0,False,18080,20,132,1,10,8L
-3.2,False,18080,20,132,1,10,8L
-3.4,False,18080,20,132,1,10,8L
-3.6,False,18080,20,132,1,10,8L
-3.8,False,18080,20,132,1,10,8L
-4.0,False,18080,20,132,1,10,8L
-4.2,False,18080,20,132,1,10,8L
-4.4,False,18080,20,132,1,10,8L
-4.6,False,18080,20,132,1,10,8L
-4.8,False,18080,20,132,1,10,8L
-5.0,False,18080,20,132,1,10,8L
-5.2,False,18080,20,132,1,10,8L
-5.4,False,18080,20,132,1,10,8L
-5.6,False,18080,20,132,1,10,8L
-5.8,False,18080,20,132,1,10,8L
-6.0,False,18080,20,132,1,10,8L
-6.2,False,18080,20,132,1,10,8L
-6.4,False,18080,20,132,1,10,8L
-6.6,False,18080,20,132,1,10,8L
-6.8,False,18080,20,132,1,10,8L
-7.0,False,18080,20,132,1,10,8L
-7.2,False,18080,20,132,1,10,8L
-7.4,False,18080,20,132,1,10,8L
-7.6,False,18080,20,132,1,10,8L
-7.8,False,18080,20,132,1,10,8L
-8.0,False,18080,20,132,1,10,8L
2.0,True,689,20,133,1,10,8L
1.8,True,689,20,133,1,10,8L
1.6,True,689,20,133,1,10,8L
1.4,True,689,20,133,1,10,8L
1.2,True,828,20,133,1,10,8L
1.0,True,828,20,133,1,10,8L
0.8,True,828,20,133,1,10,8L
0.6,True,970,20,133,1,10,8L
0.4,True,1954,20,133,1,10,8L
0.2,False,18320,20,133,1,10,8L
0.0,False,18320,20,133,1,10,8L
-0.2,False,18320,20,133,1,10,8L
-0.4,False,18320,20,133,1,10,8L
-0.6,False,18320,20,133,1,10,8L
-0.8,False,18320,20,133,1,10,8L
-1.0,False,18320,20,133,1,10,8L
-1.2,False,18320,20,133,1,10,8L
-1.4,False,18320,20,133,1,10,8L
-1.6,False,18320,20,133,1,10,8L
-1.8,False,18320,20,133,1,10,8L
-2.0,False,18320,20,133,1,10,8L
-2.2,False,18320,20,133,1,10,8L
-2.4,False,18320,20,133,1,10,8L
-2.6,False,18320,20,133,1,10,8L
-2.8,False,18320,20,133,1,10,8L
-3.0,False,18320,20,133,1,10,8L
-3.2,False,18320,20,133,1,10,8L
-3.4,False,18320,20,133,1,10,8L
-3.6,False,18320,20,133,1,10,8L
-3.8,False,18320,20,133,1,10,8L
-4.0,False,18320,20,133,1,10,8L
-4.2,False,18320,20,133,1,10,8L
-4.4,False,18320,20,133,1,10,8L
-4.6,False,18320,20,133,1,10,8L
-4.8,False,18320,20,133,1,10,8L
-5.0,False,18320,20,133,1,10,8L
-5.2,False,18320,20,133,1,10,8L
-5.4,False,18320,20,133,1,10,8L
-5.6,False,18320,20,133,1,10,8L
-5.8,False,18320,20,133,1,10,8L
-6.0,False,18320,20,133,1,10,8L
-6.2,False,18320,20,133,1,10,8L
-6.4,False,18320,20,133,1,10,8L
-6.6,False,18320,20,133,1,10,8L
-6.8,False,18320,20,133,1,10,8L
-7.0,False,18320,20,133,1,10,8L
-7.2,False,18320,20,133,1,10,8L
-7.4,False,18320,20,133,1,10,8L
-7.6,False,18320,20,133,1,10,8L
-7.8,False,18320,20,133,1,10,8L
-8.0,False,18320,20,133,1,10,8L
2.0,True,904,20,134,1,10,8L
1.8,True,904,20,134,1,10,8L
1.6,True,904,20,134,1,10,8L
1.4,True,904,20,134,1,10,8L
1.2,True,904,20,134,1,10,8L
1.0,True,904,20,134,1,10,8L
0.8,True,904,20,134,1,10,8L
0.6,True,1170,20,134,1,10,8L
0.4,True,6584,20,134,1,10,8L
0.2,False,17520,20,134,1,10,8L
0.0,False,17520,20,134,1,10,8L
-0.2,False,17520,20,134,1,10,8L
-0.4,False,17520,20,134,1,10,8L
-0.6,False,17520,20,134,1,10,8L
-0.8,False,17520,20,134,1,10,8L
-1.0,False,17520,20,134,1,10,8L
-1.2,False,17520,20,134,1,10,8L
-1.4,False,17520,20,134,1,10,8L
-1.6,False,17520,20,134,1,10,8L
-1.8,False,17520,20,134,1,10,8L
-2.0,False,17520,20,134,1,10,8L
-2.2,False,17520,20,134,1,10,8L
-2.4,False,17520,20,134,1,10,8L
-2.6,False,17520,20,134,1,10,8L
-2.8,False,17520,20,134,1,10,8L
-3.0,False,17520,20,134,1,10,8L
-3.2,False,17520,20,134,1,10,8L
-3.4,False,17520,20,134,1,10,8L
-3.6,False,17520,20,134,1,10,8L
-3.8,False,17520,20,134,1,10,8L
-4.0,False,17520,20,134,1,10,8L
-4.2,False,17520,20,134,1,10,8L
-4.4,False,17520,20,134,1,10,8L
-4.6,False,17520,20,134,1,10,8L
-4.8,False,17520,20,134,1,10,8L
-5.0,False,17520,20,134,1,10,8L
-5.2,False,17520,20,134,1,10,8L
-5.4,False,17520,20,134,1,10,8L
-5.6,False,17520,20,134,1,10,8L
-5.8,False,17520,20,134,1,10,8L
-6.0,False,17520,20,134,1,10,8L
-6.2,False,17520,20,134,1,10,8L
-6.4,False,17520,20,134,1,10,8L
-6.6,False,17520,20,134,1,10,8L
-6.8,False,17520,20,134,1,10,8L
-7.0,False,17520,20,134,1,10,8L
-7.2,False,17520,20,134,1,10,8L
-7.4,False,17520,20,134,1,10,8L
-7.6,False,17520,20,134,1,10,8L
-7.8,False,17520,20,134,1,10,8L
-8.0,False,17520,20,134,1,10,8L
2.0,True,617,20,135,1,10,8L
1.8,True,886,20,135,1,10,8L
1.6,True,886,20,135,1,10,8L
1.4,True,1030,20,135,1,10,8L
1.2,True,1074,20,135,1,10,8L
1.0,True,1074,20,135,1,10,8L
0.8,True,1074,20,135,1,10,8L
0.6,True,1114,20,135,1,10,8L
0.4,True,1210,20,135,1,10,8L
0.2,True,10041,20,135,1,10,8L
0.0,False,20000,20,135,1,10,8L
-0.2,False,20000,20,135,1,10,8L
-0.4,False,20000,20,135,1,10,8L
-0.6,False,20000,20,135,1,10,8L
-0.8,False,20000,20,135,1,10,8L
-1.0,False,20000,20,135,1,10,8L
-1.2,False,20000,20,135,1,10,8L
-1.4,False,20000,20,135,1,10,8L
-1.6,False,20000,20,135,1,10,8L
-1.8,False,20000,20,135,1,10,8L
-2.0,False,20000,20,135,1,10,8L
-2.2,False,20000,20,135,1,10,8L
-2.4,False,20000,20,135,1,10,8L
-2.6,False,20000,20,135,1,10,8L
-2.8,False,20000,20,135,1,10,8L
-3.0,False,20000,20,135,1,10,8L
-3.2,False,20000,20,135,1,10,8L
-3.4,False,20000,20,135,1,10,8L
-3.6,False,20000,20,135,1,10,8L
-3.8,False,20000,20,135,1,10,8L
-4.0,False,20000,20,135,1,10,8L
-4.2,False,20000,20,135,1,10,8L
-4.4,False,20000,20,135,1,10,8L
-4.6,False,20000,20,135,1,10,8L
-4.8,False,20000,20,135,1,10,8L
-5.0,False,20000,20,135,1,10,8L
-5.2,False,20000,20,135,1,10,8L
-5.4,False,20000,20,135,1,10,8L
-5.6,False,20000,20,135,1,10,8L
-5.8,False,20000,20,135,1,10,8L
-6.0,False,20000,20,135,1,10,8L
-6.2,False,20000,20,135,1,10,8L
-6.4,False,20000,20,135,1,10,8L
-6.6,False,20000,20,135,1,10,8L
-6.8,False,20000,20,135,1,10,8L
-7.0,False,20000,20,135,1,10,8L
-7.2,False,20000,20,135,1,10,8L
-7.4,False,20000,20,135,1,10,8L
-7.6,False,20000,20,135,1,10,8L
-7.8,False,20000,20,135,1,10,8L
-8.0,False,20000,20,135,1,10,8L
2.0,True,661,20,136,1,10,8L
1.8,True,661,20,136,1,10,8L
1.6,True,832,20,136,1,10,8L
1.4,True,832,20,136,1,10,8L
1.2,True,832,20,136,1,10,8L
1.0,True,832,20,136,1,10,8L
0.8,True,832,20,136,1,10,8L
0.6,True,868,20,136,1,10,8L
0.4,True,2255,20,136,1,10,8L
0.2,True,5891,20,136,1,10,8L
0.0,True,7136,20,136,1,10,8L
-0.2,True,7845,20,136,1,10,8L
-0.4,True,8654,20,136,1,10,8L
-0.6,False,18320,20,136,1,10,8L
-0.8,False,18320,20,136,1,10,8L
-1.0,False,18320,20,136,1,10,8L
-1.2,False,18320,20,136,1,10,8L
-1.4,False,18320,20,136,1,10,8L
-1.6,False,18320,20,136,1,10,8L
-1.8,False,18320,20,136,1,10,8L
-2.0,False,18320,20,136,1,10,8L
-2.2,False,18320,20,136,1,10,8L
-2.4,False,18320,20,136,1,10,8L
-2.6,False,18320,20,136,1,10,8L
-2.8,False,18320,20,136,1,10,8L
-3.0,False,18320,20,136,1,10,8L
-3.2,False,18320,20,136,1,10,8L
-3.4,False,18320,20,136,1,10,8L
-3.6,False,18320,20,136,1,10,8L
-3.8,False,18320,20,136,1,10,8L
-4.0,False,18320,20,136,1,10,8L
-4.2,False,18320,20,136,1,10,8L
-4.4,False,18320,20,136,1,10,8L
-4.6,False,18320,20,136,1,10,8L
-4.8,False,18320,20,136,1,10,8L
-5.0,False,18320,20,136,1,10,8L
-5.2,False,18320,20,136,1,10,8L
-5.4,False,18320,20,136,1,10,8L
-5.6,False,18320,20,136,1,10,8L
-5.8,False,18320,20,136,1,10,8L
-6.0,False,18320,20,136,1,10,8L
-6.2,False,18320,20,136,1,10,8L
-6.4,False,18320,20,136,1,10,8L
-6.6,False,18320,20,136,1,10,8L
-6.8,False,18320,20,136,1,10,8L
-7.0,False,18320,20,136,1,10,8L
-7.2,False,18320,20,136,1,10,8L
-7.4,False,18320,20,136,1,10,8L
-7.6,False,18320,20,136,1,10,8L
-7.8,False,18320,20,136,1,10,8L
-8.0,False,18320,20,136,1,10,8L
2.0,True,614,20,137,1,10,8L
1.8,True,614,20,137,1,10,8L
1.6,True,614,20,137,1,10,8L
1.4,True,614,20,137,1,10,8L
1.2,True,614,20,137,1,10,8L
1.0,True,667,20,137,1,10,8L
0.8,True,667,20,137,1,10,8L
0.6,True,893,20,137,1,10,8L
0.4,True,3932,20,137,1,10,8L
0.2,True,7869,20,137,1,10,8L
0.0,False,18480,20,137,1,10,8L
-0.2,False,18480,20,137,1,10,8L
-0.4,False,18480,20,137,1,10,8L
-0.6,False,18480,20,137,1,10,8L
-0.8,False,18480,20,137,1,10,8L
-1.0,False,18480,20,137,1,10,8L
-1.2,False,18480,20,137,1,10,8L
-1.4,False,18480,20,137,1,10,8L
-1.6,False,18480,20,137,1,10,8L
-1.8,False,18480,20,137,1,10,8L
-2.0,False,18480,20,137,1,10,8L
-2.2,False,18480,20,137,1,10,8L
-2.4,False,18480,20,137,1,10,8L
-2.6,False,18480,20,137,1,10,8L
-2.8,False,18480,20,137,1,10,8L
-3.0,False,18480,20,137,1,10,8L
-3.2,False,18480,20,137,1,10,8L
-3.4,False,18480,20,137,1,10,8L
-3.6,False,18480,20,137,1,10,8L
-3.8,False,18480,20,137,1,10,8L
-4.0,False,18480,20,137,1,10,8L
-4.2,False,18480,20,137,1,10,8L
-4.4,False,18480,20,137,1,10,8L
-4.6,False,18480,20,137,1,10,8L
-4.8,False,18480,20,137,1,10,8L
-5.0,False,18480,20,137,1,10,8L
-5.2,False,18480,20,137,1,10,8L
-5.4,False,18480,20,137,1,10,8L
-5.6,False,18480,20,137,1,10,8L
-5.8,False,18480,20,137,1,10,8L
-6.0,False,18480,20,137,1,10,8L
-6.2,False,18480,20,137,1,10,8L
-6.4,False,18480,20,137,1,10,8L
-6.6,False,18480,20,137,1,10,8L
-6.8,False,18480,20,137,1,10,8L
-7.0,False,18480,20,137,1,10,8L
-7.2,False,18480,20,137,1,10,8L
-7.4,False,18480,20,137,1,10,8L
-7.6,False,18480,20,137,1,10,8L
-7.8,False,18480,20,137,1,10,8L
-8.0,False,18480,20,137,1,10,8L
2.0,True,855,20,138,1,10,8L
1.8,True,925,20,138,1,10,8L
1.6,True,1035,20,138,1,10,8L
1.4,True,1035,20,138,1,10,8L
1.2,True,1035,20,138,1,10,8L
1.0,True,1035,20,138,1,10,8L
0.8,True,1035,20,138,1,10,8L
0.6,True,1035,20,138,1,10,8L
0.4,True,3918,20,138,1,10,8L
0.2,True,8961,20,138,1,10,8L
0.0,False,18560,20,138,1,10,8L
-0.2,False,18560,20,138,1,10,8L
-0.4,False,18560,20,138,1,10,8L
-0.6,False,18560,20,138,1,10,8L
-0.8,False,18560,20,138,1,10,8L
-1.0,False,18560,20,138,1,10,8L
-1.2,False,18560,20,138,1,10,8L
-1.4,False,18560,20,138,1,10,8L
-1.6,False,18560,20,138,1,10,8L
-1.8,False,18560,20,138,1,10,8L
-2.0,False,18560,20,138,1,10,8L
-2.2,False,18560,20,138,1,10,8L
-2.4,False,18560,20,138,1,10,8L
-2.6,False,18560,20,138,1,10,8L
-2.8,False,18560,20,138,1,10,8L
-3.0,False,18560,20,138,1,10,8L
-3.2,False,18560,20,138,1,10,8L
-3.4,False,18560,20,138,1,10,8L
-3.6,False,18560,20,138,1,10,8L
-3.8,False,18560,20,138,1,10,8L
-4.0,False,18560,20,138,1,10,8L
-4.2,False,18560,20,138,1,10,8L
-4.4,False,18560,20,138,1,10,8L
-4.6,False,18560,20,138,1,10,8L
-4.8,False,18560,20,138,1,10,8L
-5.0,False,18560,20,138,1,10,8L
-5.2,False,18560,20,138,1,10,8L
-5.4,False,18560,20,138,1,10,8L
-5.6,False,18560,20,138,1,10,8L
-5.8,False,18560,20,138,1,10,8L
-6.0,False,18560,20,138,1,10,8L
-6.2,False,18560,20,138,1,10,8L
-6.4,False,18560,20,138,1,10,8L
-6.6,False,18560,20,138,1,10,8L
-6.8,False,18560,20,138,1,10,8L
-7.0,False,18560,20,138,1,10,8L
-7.2,False,18560,20,138,1,10,8L
-7.4,False,18560,20,138,1,10,8L
-7.6,False,18560,20,138,1,10,8L
-7.8,False,18560,20,138,1,10,8L
-8.0,False,18560,20,138,1,10,8L
2.0,True,566,20,139,1,10,8L
1.8,True,566,20,139,1,10,8L
1.6,True,566,20,139,1,10,8L
1.4,True,566,20,139,1,10,8L
1.2,True,566,20,139,1,10,8L
1.0,True,566,20,139,1,10,8L
0.8,True,856,20,139,1,10,8L
0.6,True,980,20,139,1,10,8L
0.4,True,3474,20,139,1,10,8L
0.2,True,6845,20,139,1,10,8L
0.0,False,19920,20,139,1,10,8L
-0.2,False,19920,20,139,1,10,8L
-0.4,False,19920,20,139,1,10,8L
-0.6,False,19920,20,139,1,10,8L
-0.8,False,19920,20,139,1,10,8L
-1.0,False,19920,20,139,1,10,8L
-1.2,False,19920,20,139,1,10,8L
-1.4,False,19920,20,139,1,10,8L
-1.6,False,19920,20,139,1,10,8L
-1.8,False,19920,20,139,1,10,8L
-2.0,False,19920,20,139,1,10,8L
-2.2,False,19920,20,139,1,10,8L
-2.4,False,19920,20,139,1,10,8L
-2.6,False,19920,20,139,1,10,8L
-2.8,False,19920,20,139,1,10,8L
-3.0,False,19920,20,139,1,10,8L
-3.2,False,19920,20,139,1,10,8L
-3.4,False,19920,20,139,1,10,8L
-3.6,False,19920,20,139,1,10,8L
-3.8,False,19920,20,139,1,10,8L
-4.0,False,19920,20,139,1,10,8L
-4.2,False,19920,20,139,1,10,8L
-4.4,False,19920,20,139,1,10,8L
-4.6,False,19920,20,139,1,10,8L
-4.8,False,19920,20,139,1,10,8L
-5.0,False,19920,20,139,1,10,8L
-5.2,False,19920,20,139,1,10,8L
-5.4,False,19920,20,139,1,10,8L
-5.6,False,19920,20,139,1,10,8L
-5.8,False,19920,20,139,1,10,8L
-6.0,False,19920,20,139,1,10,8L
-6.2,False,19920,20,139,1,10,8L
-6.4,False,19920,20,139,1,10,8L
-6.6,False,19920,20,139,1,10,8L
-6.8,False,19920,20,139,1,10,8L
-7.0,False,19920,20,139,1,10,8L
-7.2,False,19920,20,139,1,10,8L
-7.4,False,19920,20,139,1,10,8L
-7.6,False,19920,20,139,1,10,8L
-7.8,False,19920,20,139,1,10,8L
-8.0,False,19920,20,139,1,10,8L
2.0,True,850,20,140,1,10,8L
1.8,True,850,20,140,1,10,8L
1.6,True,850,20,140,1,10,8L
1.4,True,874,20,140,1,10,8L
1.2,True,874,20,140,1,10,8L
1.0,True,935,20,140,1,10,8L
0.8,True,935,20,140,1,10,8L
0.6,True,935,20,140,1,10,8L
0.4,True,4868,20,140,1,10,8L
0.2,True,6780,20,140,1,10,8L
0.0,False,16480,20,140,1,10,8L
-0.2,False,16480,20,140,1,10,8L
-0.4,False,16480,20,140,1,10,8L
-0.6,False,16480,20,140,1,10,8L
-0.8,False,16480,20,140,1,10,8L
-1.0,False,16480,20,140,1,10,8L
-1.2,False,16480,20,140,1,10,8L
-1.4,False,16480,20,140,1,10,8L
-1.6,False,16480,20,140,1,10,8L
-1.8,False,16480,20,140,1,10,8L
-2.0,False,16480,20,140,1,10,8L
-2.2,False,16480,20,140,1,10,8L
-2.4,False,16480,20,140,1,10,8L
-2.6,False,16480,20,140,1,10,8L
-2.8,False,16480,20,140,1,10,8L
-3.0,False,16480,20,140,1,10,8L
-3.2,False,16480,20,140,1,10,8L
-3.4,False,16480,20,140,1,10,8L
-3.6,False,16480,20,140,1,10,8L
-3.8,False,16480,20,140,1,10,8L
-4.0,False,16480,20,140,1,10,8L
-4.2,False,16480,20,140,1,10,8L
-4.4,False,16480,20,140,1,10,8L
-4.6,False,16480,20,140,1,10,8L
-4.8,False,16480,20,140,1,10,8L
-5.0,False,16480,20,140,1,10,8L
