log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,25440,16,127,1,10,8L
-2.6,False,25440,16,127,1,10,8L
-2.8,False,25440,16,127,1,10,8L
-3.0,False,25440,16,127,1,10,8L
-3.2,False,25440,16,127,1,10,8L
-3.4,False,25440,16,127,1,10,8L
-3.6,False,25440,16,127,1,10,8L
-3.8,False,25440,16,127,1,10,8L
-4.0,False,25440,16,127,1,10,8L
-4.2,False,25440,16,127,1,10,8L
-4.4,False,25440,16,127,1,10,8L
-4.6,False,25440,16,127,1,10,8L
-4.8,False,25440,16,127,1,10,8L
-5.0,False,25440,16,127,1,10,8L
-5.2,False,25440,16,127,1,10,8L
-5.4,False,25440,16,127,1,10,8L
-5.6,False,25440,16,127,1,10,8L
-5.8,False,25440,16,127,1,10,8L
-6.0,False,25440,16,127,1,10,8L
-6.2,False,25440,16,127,1,10,8L
-6.4,False,25440,16,127,1,10,8L
-6.6,False,25440,16,127,1,10,8L
-6.8,False,25440,16,127,1,10,8L
-7.0,False,25440,16,127,1,10,8L
-7.2,False,25440,16,127,1,10,8L
-7.4,False,25440,16,127,1,10,8L
-7.6,False,25440,16,127,1,10,8L
-7.8,False,25440,16,127,1,10,8L
-8.0,False,25440,16,127,1,10,8L
2.0,True,5,16,128,1,10,8L
1.8,True,5,16,128,1,10,8L
1.6,True,58,16,128,1,10,8L
1.4,True,369,16,128,1,10,8L
1.2,True,4080,16,128,1,10,8L
1.0,True,4266,16,128,1,10,8L
0.8,True,4980,16,128,1,10,8L
0.6,True,4980,16,128,1,10,8L
0.4,True,5713,16,128,1,10,8L
0.2,True,5877,16,128,1,10,8L
0.0,True,6030,16,128,1,10,8L
-0.2,True,6351,16,128,1,10,8L
-0.4,True,6397,16,128,1,10,8L
-0.6,True,6744,16,128,1,10,8L
-0.8,True,6744,16,128,1,10,8L
-1.0,True,6994,16,128,1,10,8L
-1.2,True,7110,16,128,1,10,8L
-1.4,True,7557,16,128,1,10,8L
-1.6,True,7613,16,128,1,10,8L
-1.8,True,7792,16,128,1,10,8L
-2.0,True,8090,16,128,1,10,8L
-2.2,True,8159,16,128,1,10,8L
-2.4,True,8159,16,128,1,10,8L
-2.6,True,8159,16,128,1,10,8L
-2.8,True,8615,16,128,1,10,8L
-3.0,True,8790,16,128,1,10,8L
-3.2,True,9296,16,128,1,10,8L
-3.4,True,9399,16,128,1,10,8L
-3.6,True,9449,16,128,1,10,8L
-3.8,True,9698,16,128,1,10,8L
-4.0,True,9698,16,128,1,10,8L
-4.2,True,10095,16,128,1,10,8L
-4.4,True,10168,16,128,1,10,8L
-4.6,True,10262,16,128,1,10,8L
-4.8,True,10479,16,128,1,10,8L
-5.0,True,10541,16,128,1,10,8L
-5.2,True,10802,16,128,1,10,8L
-5.4,True,10802,16,128,1,10,8L
-5.6,True,10952,16,128,1,10,8L
-5.8,True,11231,16,128,1,10,8L
-6.0,True,11306,16,128,1,10,8L
-6.2,True,11463,16,128,1,10,8L
-6.4,True,11463,16,128,1,10,8L
-6.6,True,11924,16,128,1,10,8L
-6.8,True,12202,16,128,1,10,8L
-7.0,True,12390,16,128,1,10,8L
-7.2,True,12582,16,128,1,10,8L
-7.4,True,12753,16,128,1,10,8L
-7.6,True,12802,16,128,1,10,8L
-7.8,True,13102,16,128,1,10,8L
-8.0,True,13121,16,128,1,10,8L
2.0,True,1,16,129,1,10,8L
1.8,True,1,16,129,1,10,8L
1.6,True,2,16,129,1,10,8L
1.4,True,2,16,129,1,10,8L
1.2,True,18,16,129,1,10,8L
1.0,True,7549,16,129,1,10,8L
0.8,True,7776,16,129,1,10,8L
0.6,True,7826,16,129,1,10,8L
0.4,True,8332,16,129,1,10,8L
0.2,True,8647,16,129,1,10,8L
0.0,True,9034,16,129,1,10,8L
-0.2,True,9072,16,129,1,10,8L
-0.4,True,9643,16,129,1,10,8L
-0.6,True,9766,16,129,1,10,8L
-0.8,True,10002,16,129,1,10,8L
-1.0,True,10143,16,129,1,10,8L
-1.2,True,10651,16,129,1,10,8L
-1.4,True,10701,16,129,1,10,8L
-1.6,True,10935,16,129,1,10,8L
-1.8,True,11387,16,129,1,10,8L
-2.0,True,11574,16,129,1,10,8L
-2.2,True,13639,16,129,1,10,8L
-2.4,False,26400,16,129,1,10,8L
-2.6,False,26400,16,129,1,10,8L
-2.8,False,26400,16,129,1,10,8L
-3.0,False,26400,16,129,1,10,8L
-3.2,False,26400,16,129,1,10,8L
-3.4,False,26400,16,129,1,10,8L
-3.6,False,26400,16,129,1,10,8L
-3.8,False,26400,16,129,1,10,8L
-4.0,False,26400,16,129,1,10,8L
-4.2,False,26400,16,129,1,10,8L
-4.4,False,26400,16,129,1,10,8L
-4.6,False,26400,16,129,1,10,8L
-4.8,False,26400,16,129,1,10,8L
-5.0,False,26400,16,129,1,10,8L
-5.2,False,26400,16,129,1,10,8L
-5.4,False,26400,16,129,1,10,8L
-5.6,False,26400,16,129,1,10,8L
-5.8,False,26400,16,129,1,10,8L
-6.0,False,26400,16,129,1,10,8L
-6.2,False,26400,16,129,1,10,8L
-6.4,False,26400,16,129,1,10,8L
-6.6,False,26400,16,129,1,10,8L
-6.8,False,26400,16,129,1,10,8L
-7.0,False,26400,16,129,1,10,8L
-7.2,False,26400,16,129,1,10,8L
-7.4,False,26400,16,129,1,10,8L
-7.6,False,26400,16,129,1,10,8L
-7.8,False,26400,16,129,1,10,8L
-8.0,False,26400,16,129,1,10,8L
2.0,True,1,16,130,1,10,8L
1.8,True,5,16,130,1,10,8L
1.6,True,26,16,130,1,10,8L
1.4,True,209,16,130,1,10,8L
1.2,True,6225,16,130,1,10,8L
1.0,True,6276,16,130,1,10,8L
0.8,True,11448,16,130,1,10,8L
0.6,True,12459,16,130,1,10,8L
0.4,True,12487,16,130,1,10,8L
0.2,True,12980,16,130,1,10,8L
0.0,True,13271,16,130,1,10,8L
-0.2,True,14001,16,130,1,10,8L
-0.4,True,14353,16,130,1,10,8L
-0.6,True,14687,16,130,1,10,8L
-0.8,True,14920,16,130,1,10,8L
-1.0,True,15817,16,130,1,10,8L
-1.2,True,16674,16,130,1,10,8L
-1.4,True,17883,16,130,1,10,8L
-1.6,False,27360,16,130,1,10,8L
-1.8,False,27360,16,130,1,10,8L
-2.0,False,27360,16,130,1,10,8L
-2.2,False,27360,16,130,1,10,8L
-2.4,False,27360,16,130,1,10,8L
-2.6,False,27360,16,130,1,10,8L
-2.8,False,27360,16,130,1,10,8L
-3.0,False,27360,16,130,1,10,8L
-3.2,False,27360,16,130,1,10,8L
-3.4,False,27360,16,130,1,10,8L
-3.6,False,27360,16,130,1,10,8L
-3.8,False,27360,16,130,1,10,8L
-4.0,False,27360,16,130,1,10,8L
-4.2,False,27360,16,130,1,10,8L
-4.4,False,27360,16,130,1,10,8L
-4.6,False,27360,16,130,1,10,8L
-4.8,False,27360,16,130,1,10,8L
-5.0,False,27360,16,130,1,10,8L
-5.2,False,27360,16,130,1,10,8L
-5.4,False,27360,16,130,1,10,8L
-5.6,False,27360,16,130,1,10,8L
-5.8,False,27360,16,130,1,10,8L
-6.0,False,27360,16,130,1,10,8L
-6.2,False,27360,16,130,1,10,8L
-6.4,False,27360,16,130,1,10,8L
-6.6,False,27360,16,130,1,10,8L
-6.8,False,27360,16,130,1,10,8L
-7.0,False,27360,16,130,1,10,8L
-7.2,False,27360,16,130,1,10,8L
-7.4,False,27360,16,130,1,10,8L
-7.6,False,27360,16,130,1,10,8L
-7.8,False,27360,16,130,1,10,8L
-8.0,False,27360,16,130,1,10,8L
2.0,True,1,16,131,1,10,8L
1.8,True,3,16,131,1,10,8L
1.6,True,3,16,131,1,10,8L
1.4,True,206,16,131,1,10,8L
1.2,True,3005,16,131,1,10,8L
1.0,True,3564,16,131,1,10,8L
0.8,True,4454,16,131,1,10,8L
0.6,True,4664,16,131,1,10,8L
0.4,True,4962,16,131,1,10,8L
0.2,True,5223,16,131,1,10,8L
0.0,True,5489,16,131,1,10,8L
-0.2,True,5644,16,131,1,10,8L
-0.4,True,6209,16,131,1,10,8L
-0.6,True,8700,16,131,1,10,8L
-0.8,False,23920,16,131,1,10,8L
-1.0,False,23920,16,131,1,10,8L
-1.2,False,23920,16,131,1,10,8L
-1.4,False,23920,16,131,1,10,8L
-1.6,False,23920,16,131,1,10,8L
-1.8,False,23920,16,131,1,10,8L
-2.0,False,23920,16,131,1,10,8L
-2.2,False,23920,16,131,1,10,8L
-2.4,False,23920,16,131,1,10,8L
-2.6,False,23920,16,131,1,10,8L
-2.8,False,23920,16,131,1,10,8L
-3.0,False,23920,16,131,1,10,8L
-3.2,False,23920,16,131,1,10,8L
-3.4,False,23920,16,131,1,10,8L
-3.6,False,23920,16,131,1,10,8L
-3.8,False,23920,16,131,1,10,8L
-4.0,False,23920,16,131,1,10,8L
-4.2,False,23920,16,131,1,10,8L
-4.4,False,23920,16,131,1,10,8L
-4.6,False,23920,16,131,1,10,8L
-4.8,False,23920,16,131,1,10,8L
-5.0,False,23920,16,131,1,10,8L
-5.2,False,23920,16,131,1,10,8L
-5.4,False,23920,16,131,1,10,8L
-5.6,False,23920,16,131,1,10,8L
-5.8,False,23920,16,131,1,10,8L
-6.0,False,23920,16,131,1,10,8L
-6.2,False,23920,16,131,1,10,8L
-6.4,False,23920,16,131,1,10,8L
-6.6,False,23920,16,131,1,10,8L
-6.8,False,23920,16,131,1,10,8L
-7.0,False,23920,16,131,1,10,8L
-7.2,False,23920,16,131,1,10,8L
-7.4,False,23920,16,131,1,10,8L
-7.6,False,23920,16,131,1,10,8L
-7.8,False,23920,16,131,1,10,8L
-8.0,False,23920,16,131,1,10,8L
2.0,True,2,16,132,1,10,8L
1.8,True,11,16,132,1,10,8L
1.6,True,11,16,132,1,10,8L
1.4,True,123,16,132,1,10,8L
1.2,True,1060,16,132,1,10,8L
1.0,True,1370,16,132,1,10,8L
0.8,True,3955,16,132,1,10,8L
0.6,True,4594,16,132,1,10,8L
0.4,True,4726,16,132,1,10,8L
0.2,True,4726,16,132,1,10,8L
0.0,True,5293,16,132,1,10,8L
-0.2,True,5644,16,132,1,10,8L
-0.4,True,5851,16,132,1,10,8L
-0.6,True,6489,16,132,1,10,8L
-0.8,True,6597,16,132,1,10,8L
-1.0,True,9384,16,132,1,10,8L
-1.2,False,22080,16,132,1,10,8L
-1.4,False,22080,16,132,1,10,8L
-1.6,False,22080,16,132,1,10,8L
-1.8,False,22080,16,132,1,10,8L
-2.0,False,22080,16,132,1,10,8L
-2.2,False,22080,16,132,1,10,8L
-2.4,False,22080,16,132,1,10,8L
-2.6,False,22080,16,132,1,10,8L
-2.8,False,22080,16,132,1,10,8L
-3.0,False,22080,16,132,1,10,8L
-3.2,False,22080,16,132,1,10,8L
-3.4,False,22080,16,132,1,10,8L
-3.6,False,22080,16,132,1,10,8L
-3.8,False,22080,16,132,1,10,8L
-4.0,False,22080,16,132,1,10,8L
-4.2,False,22080,16,132,1,10,8L
-4.4,False,22080,16,132,1,10,8L
-4.6,False,22080,16,132,1,10,8L
-4.8,False,22080,16,132,1,10,8L
-5.0,False,22080,16,132,1,10,8L
-5.2,False,22080,16,132,1,10,8L
-5.4,False,22080,16,132,1,10,8L
-5.6,False,22080,16,132,1,10,8L
-5.8,False,22080,16,132,1,10,8L
-6.0,False,22080,16,132,1,10,8L
-6.2,False,22080,16,132,1,10,8L
-6.4,False,22080,16,132,1,10,8L
-6.6,False,22080,16,132,1,10,8L
-6.8,False,22080,16,132,1,10,8L
-7.0,False,22080,16,132,1,10,8L
-7.2,False,22080,16,132,1,10,8L
-7.4,False,22080,16,132,1,10,8L
-7.6,False,22080,16,132,1,10,8L
-7.8,False,22080,16,132,1,10,8L
-8.0,False,22080,16,132,1,10,8L
2.0,True,2,16,133,1,10,8L
1.8,True,3,16,133,1,10,8L
1.6,True,14,16,133,1,10,8L
1.4,True,353,16,133,1,10,8L
1.2,True,2668,16,133,1,10,8L
1.0,True,4012,16,133,1,10,8L
0.8,True,4975,16,133,1,10,8L
0.6,True,5411,16,133,1,10,8L
0.4,True,5959,16,133,1,10,8L
0.2,True,6268,16,133,1,10,8L
0.0,True,6697,16,133,1,10,8L
-0.2,True,7032,16,133,1,10,8L
-0.4,True,7570,16,133,1,10,8L
-0.6,True,8657,16,133,1,10,8L
-0.8,False,24480,16,133,1,10,8L
-1.0,False,24480,16,133,1,10,8L
-1.2,False,24480,16,133,1,10,8L
-1.4,False,24480,16,133,1,10,8L
-1.6,False,24480,16,133,1,10,8L
-1.8,False,24480,16,133,1,10,8L
-2.0,False,24480,16,133,1,10,8L
-2.2,False,24480,16,133,1,10,8L
-2.4,False,24480,16,133,1,10,8L
-2.6,False,24480,16,133,1,10,8L
-2.8,False,24480,16,133,1,10,8L
-3.0,False,24480,16,133,1,10,8L
-3.2,False,24480,16,133,1,10,8L
-3.4,False,24480,16,133,1,10,8L
-3.6,False,24480,16,133,1,10,8L
-3.8,False,24480,16,133,1,10,8L
-4.0,False,24480,16,133,1,10,8L
-4.2,False,24480,16,133,1,10,8L
-4.4,False,24480,16,133,1,10,8L
-4.6,False,24480,16,133,1,10,8L
-4.8,False,24480,16,133,1,10,8L
-5.0,False,24480,16,133,1,10,8L
-5.2,False,24480,16,133,1,10,8L
-5.4,False,24480,16,133,1,10,8L
-5.6,False,24480,16,133,1,10,8L
-5.8,False,24480,16,133,1,10,8L
-6.0,False,24480,16,133,1,10,8L
-6.2,False,24480,16,133,1,10,8L
-6.4,False,24480,16,133,1,10,8L
-6.6,False,24480,16,133,1,10,8L
-6.8,False,24480,16,133,1,10,8L
-7.0,False,24480,16,133,1,10,8L
-7.2,False,24480,16,133,1,10,8L
-7.4,False,24480,16,133,1,10,8L
-7.6,False,24480,16,133,1,10,8L
-7.8,False,24480,16,133,1,10,8L
-8.0,False,24480,16,133,1,10,8L
2.0,True,1,16,134,1,10,8L
1.8,True,1,16,134,1,10,8L
1.6,True,13,16,134,1,10,8L
1.4,True,266,16,134,1,10,8L
1.2,True,928,16,134,1,10,8L
1.0,True,4173,16,134,1,10,8L
0.8,True,10636,16,134,1,10,8L
0.6,True,11287,16,134,1,10,8L
0.4,True,11404,16,134,1,10,8L
0.2,True,11558,16,134,1,10,8L
0.0,True,12124,16,134,1,10,8L
-0.2,True,12877,16,134,1,10,8L
-0.4,True,13418,16,134,1,10,8L
-0.6,True,14005,16,134,1,10,8L
-0.8,True,14348,16,134,1,10,8L
-1.0,True,15320,16,134,1,10,8L
-1.2,True,15995,16,134,1,10,8L
-1.4,True,17769,16,134,1,10,8L
-1.6,False,27520,16,134,1,10,8L
-1.8,False,27520,16,134,1,10,8L
-2.0,False,27520,16,134,1,10,8L
-2.2,False,27520,16,134,1,10,8L
-2.4,False,27520,16,134,1,10,8L
-2.6,False,27520,16,134,1,10,8L
-2.8,False,27520,16,134,1,10,8L
-3.0,False,27520,16,134,1,10,8L
-3.2,False,27520,16,134,1,10,8L
-3.4,False,27520,16,134,1,10,8L
-3.6,False,27520,16,134,1,10,8L
-3.8,False,27520,16,134,1,10,8L
-4.0,False,27520,16,134,1,10,8L
-4.2,False,27520,16,134,1,10,8L
-4.4,False,27520,16,134,1,10,8L
-4.6,False,27520,16,134,1,10,8L
-4.8,False,27520,16,134,1,10,8L
-5.0,False,27520,16,134,1,10,8L
-5.2,False,27520,16,134,1,10,8L
-5.4,False,27520,16,134,1,10,8L
-5.6,False,27520,16,134,1,10,8L
-5.8,False,27520,16,134,1,10,8L
-6.0,False,27520,16,134,1,10,8L
-6.2,False,27520,16,134,1,10,8L
-6.4,False,27520,16,134,1,10,8L
-6.6,False,27520,16,134,1,10,8L
-6.8,False,27520,16,134,1,10,8L
-7.0,False,27520,16,134,1,10,8L
-7.2,False,27520,16,134,1,10,8L
-7.4,False,27520,16,134,1,10,8L
-7.6,False,27520,16,134,1,10,8L
-7.8,False,27520,16,134,1,10,8L
-8.0,False,27520,16,134,1,10,8L
2.0,True,1,16,135,1,10,8L
1.8,True,4,16,135,1,10,8L
1.6,True,72,16,135,1,10,8L
1.4,True,538,16,135,1,10,8L
1.2,True,1625,16,135,1,10,8L
1.0,True,5479,16,135,1,10,8L
0.8,True,5795,16,135,1,10,8L
0.6,True,6027,16,135,1,10,8L
0.4,True,6885,16,135,1,10,8L
0.2,True,7267,16,135,1,10,8L
0.0,True,7704,16,135,1,10,8L
-0.2,True,7876,16,135,1,10,8L
-0.4,True,8385,16,135,1,10,8L
-0.6,True,8721,16,135,1,10,8L
-0.8,True,9364,16,135,1,10,8L
-1.0,True,9949,16,135,1,10,8L
-1.2,True,10641,16,135,1,10,8L
-1.4,True,12079,16,135,1,10,8L
-1.6,False,20320,16,135,1,10,8L
-1.8,False,20320,16,135,1,10,8L
-2.0,False,20320,16,135,1,10,8L
-2.2,False,20320,16,135,1,10,8L
-2.4,False,20320,16,135,1,10,8L
-2.6,False,20320,16,135,1,10,8L
-2.8,False,20320,16,135,1,10,8L
-3.0,False,20320,16,135,1,10,8L
-3.2,False,20320,16,135,1,10,8L
-3.4,False,20320,16,135,1,10,8L
-3.6,False,20320,16,135,1,10,8L
-3.8,False,20320,16,135,1,10,8L
-4.0,False,20320,16,135,1,10,8L
-4.2,False,20320,16,135,1,10,8L
-4.4,False,20320,16,135,1,10,8L
-4.6,False,20320,16,135,1,10,8L
-4.8,False,20320,16,135,1,10,8L
-5.0,False,20320,16,135,1,10,8L
-5.2,False,20320,16,135,1,10,8L
-5.4,False,20320,16,135,1,10,8L
-5.6,False,20320,16,135,1,10,8L
-5.8,False,20320,16,135,1,10,8L
-6.0,False,20320,16,135,1,10,8L
-6.2,False,20320,16,135,1,10,8L
-6.4,False,20320,16,135,1,10,8L
-6.6,False,20320,16,135,1,10,8L
-6.8,False,20320,16,135,1,10,8L
-7.0,False,20320,16,135,1,10,8L
-7.2,False,20320,16,135,1,10,8L
-7.4,False,20320,16,135,1,10,8L
-7.6,False,20320,16,135,1,10,8L
-7.8,False,20320,16,135,1,10,8L
-8.0,False,20320,16,135,1,10,8L
2.0,True,1,16,136,1,10,8L
1.8,True,2,16,136,1,10,8L
1.6,True,8,16,136,1,10,8L
1.4,True,92,16,136,1,10,8L
1.2,True,1676,16,136,1,10,8L
1.0,True,3045,16,136,1,10,8L
0.8,True,3067,16,136,1,10,8L
0.6,True,3558,16,136,1,10,8L
0.4,True,3922,16,136,1,10,8L
0.2,True,4605,16,136,1,10,8L
0.0,True,4605,16,136,1,10,8L
-0.2,True,5132,16,136,1,10,8L
-0.4,True,5552,16,136,1,10,8L
-0.6,True,5653,16,136,1,10,8L
-0.8,True,5653,16,136,1,10,8L
-1.0,True,6245,16,136,1,10,8L
-1.2,True,6463,16,136,1,10,8L
-1.4,True,6463,16,136,1,10,8L
-1.6,True,6746,16,136,1,10,8L
-1.8,True,7023,16,136,1,10,8L
-2.0,True,7161,16,136,1,10,8L
-2.2,True,7161,16,136,1,10,8L
-2.4,True,7492,16,136,1,10,8L
-2.6,True,7525,16,136,1,10,8L
-2.8,True,7658,16,136,1,10,8L
-3.0,True,7955,16,136,1,10,8L
-3.2,True,7955,16,136,1,10,8L
-3.4,True,8088,16,136,1,10,8L
-3.6,True,8620,16,136,1,10,8L
-3.8,True,8628,16,136,1,10,8L
-4.0,True,8844,16,136,1,10,8L
-4.2,True,9126,16,136,1,10,8L
-4.4,True,9216,16,136,1,10,8L
-4.6,True,9216,16,136,1,10,8L
-4.8,True,9395,16,136,1,10,8L
-5.0,True,9495,16,136,1,10,8L
-5.2,True,9887,16,136,1,10,8L
-5.4,True,10010,16,136,1,10,8L
-5.6,True,10223,16,136,1,10,8L
-5.8,True,10241,16,136,1,10,8L
-6.0,True,10245,16,136,1,10,8L
-6.2,True,10485,16,136,1,10,8L
-6.4,True,10678,16,136,1,10,8L
-6.6,True,10725,16,136,1,10,8L
-6.8,True,10725,16,136,1,10,8L
-7.0,True,10916,16,136,1,10,8L
-7.2,True,10916,16,136,1,10,8L
-7.4,True,11256,16,136,1,10,8L
-7.6,True,11329,16,136,1,10,8L
-7.8,True,11329,16,136,1,10,8L
-8.0,True,11641,16,136,1,10,8L
2.0,True,4,16,137,1,10,8L
1.8,True,6,16,137,1,10,8L
1.6,True,34,16,137,1,10,8L
1.4,True,67,16,137,1,10,8L
1.2,True,3595,16,137,1,10,8L
1.0,True,3595,16,137,1,10,8L
0.8,True,7181,16,137,1,10,8L
0.6,True,7239,16,137,1,10,8L
0.4,True,8081,16,137,1,10,8L
0.2,True,9164,16,137,1,10,8L
0.0,True,10518,16,137,1,10,8L
-0.2,False,27040,16,137,1,10,8L
-0.4,False,27040,16,137,1,10,8L
-0.6,False,27040,16,137,1,10,8L
-0.8,False,27040,16,137,1,10,8L
-1.0,False,27040,16,137,1,10,8L
-1.2,False,27040,16,137,1,10,8L
-1.4,False,27040,16,137,1,10,8L
-1.6,False,27040,16,137,1,10,8L
-1.8,False,27040,16,137,1,10,8L
-2.0,False,27040,16,137,1,10,8L
-2.2,False,27040,16,137,1,10,8L
-2.4,False,27040,16,137,1,10,8L
-2.6,False,27040,16,137,1,10,8L
-2.8,False,27040,16,137,1,10,8L
-3.0,False,27040,16,137,1,10,8L
-3.2,False,27040,16,137,1,10,8L
-3.4,False,27040,16,137,1,10,8L
-3.6,False,27040,16,137,1,10,8L
-3.8,False,27040,16,137,1,10,8L
-4.0,False,27040,16,137,1,10,8L
-4.2,False,27040,16,137,1,10,8L
-4.4,False,27040,16,137,1,10,8L
-4.6,False,27040,16,137,1,10,8L
-4.8,False,27040,16,137,1,10,8L
-5.0,False,27040,16,137,1,10,8L
-5.2,False,27040,16,137,1,10,8L
-5.4,False,27040,16,137,1,10,8L
-5.6,False,27040,16,137,1,10,8L
-5.8,False,27040,16,137,1,10,8L
-6.0,False,27040,16,137,1,10,8L
-6.2,False,27040,16,137,1,10,8L
-6.4,False,27040,16,137,1,10,8L
-6.6,False,27040,16,137,1,10,8L
-6.8,False,27040,16,137,1,10,8L
-7.0,False,27040,16,137,1,10,8L
-7.2,False,27040,16,137,1,10,8L
-7.4,False,27040,16,137,1,10,8L
-7.6,False,27040,16,137,1,10,8L
-7.8,False,27040,16,137,1,10,8L
-8.0,False,27040,16,137,1,10,8L
2.0,True,1,16,138,1,10,8L
1.8,True,1,16,138,1,10,8L
1.6,True,25,16,138,1,10,8L
1.4,True,25,16,138,1,10,8L
1.2,True,1343,16,138,1,10,8L
1.0,True,2786,16,138,1,10,8L
0.8,True,3412,16,138,1,10,8L
0.6,True,4422,16,138,1,10,8L
0.4,True,4422,16,138,1,10,8L
0.2,True,4914,16,138,1,10,8L
0.0,True,5168,16,138,1,10,8L
-0.2,True,5546,16,138,1,10,8L
-0.4,True,5546,16,138,1,10,8L
-0.6,True,5819,16,138,1,10,8L
-0.8,True,5977,16,138,1,10,8L
-1.0,True,6251,16,138,1,10,8L
-1.2,True,6482,16,138,1,10,8L
-1.4,True,6566,16,138,1,10,8L
-1.6,True,6740,16,138,1,10,8L
-1.8,True,7104,16,138,1,10,8L
-2.0,True,7108,16,138,1,10,8L
-2.2,True,7222,16,138,1,10,8L
-2.4,True,7274,16,138,1,10,8L
-2.6,True,7560,16,138,1,10,8L
-2.8,True,7560,16,138,1,10,8L
-3.0,True,7841,16,138,1,10,8L
-3.2,True,8101,16,138,1,10,8L
-3.4,True,8335,16,138,1,10,8L
-3.6,True,8426,16,138,1,10,8L
-3.8,True,8426,16,138,1,10,8L
-4.0,True,8682,16,138,1,10,8L
-4.2,True,8760,16,138,1,10,8L
-4.4,True,8760,16,138,1,10,8L
-4.6,True,9054,16,138,1,10,8L
-4.8,True,9274,16,138,1,10,8L
-5.0,True,9458,16,138,1,10,8L
-5.2,True,9468,16,138,1,10,8L
-5.4,True,9715,16,138,1,10,8L
-5.6,True,9883,16,138,1,10,8L
-5.8,True,9950,16,138,1,10,8L
-6.0,True,9950,16,138,1,10,8L
-6.2,True,10147,16,138,1,10,8L
-6.4,True,10147,16,138,1,10,8L
-6.6,True,10436,16,138,1,10,8L
-6.8,True,10806,16,138,1,10,8L
-7.0,True,10874,16,138,1,10,8L
-7.2,True,10955,16,138,1,10,8L
-7.4,True,11110,16,138,1,10,8L
-7.6,True,11183,16,138,1,10,8L
-7.8,True,11211,16,138,1,10,8L
-8.0,True,11308,16,138,1,10,8L
2.0,True,1,16,139,1,10,8L
1.8,True,1,16,139,1,10,8L
1.6,True,102,16,139,1,10,8L
1.4,True,408,16,139,1,10,8L
1.2,True,587,16,139,1,10,8L
1.0,True,7548,16,139,1,10,8L
0.8,True,7743,16,139,1,10,8L
0.6,True,8237,16,139,1,10,8L
0.4,True,8386,16,139,1,10,8L
0.2,True,8524,16,139,1,10,8L
0.0,True,9316,16,139,1,10,8L
-0.2,True,9747,16,139,1,10,8L
-0.4,True,9847,16,139,1,10,8L
-0.6,True,10429,16,139,1,10,8L
-0.8,True,11777,16,139,1,10,8L
-1.0,False,25840,16,139,1,10,8L
-1.2,False,25840,16,139,1,10,8L
-1.4,False,25840,16,139,1,10,8L
-1.6,False,25840,16,139,1,10,8L
-1.8,False,25840,16,139,1,10,8L
-2.0,False,25840,16,139,1,10,8L
-2.2,False,25840,16,139,1,10,8L
-2.4,False,25840,16,139,1,10,8L
-2.6,False,25840,16,139,1,10,8L
-2.8,False,25840,16,139,1,10,8L
-3.0,False,25840,16,139,1,10,8L
-3.2,False,25840,16,139,1,10,8L
-3.4,False,25840,16,139,1,10,8L
-3.6,False,25840,16,139,1,10,8L
-3.8,False,25840,16,139,1,10,8L
-4.0,False,25840,16,139,1,10,8L
-4.2,False,25840,16,139,1,10,8L
-4.4,False,25840,16,139,1,10,8L
-4.6,False,25840,16,139,1,10,8L
-4.8,False,25840,16,139,1,10,8L
-5.0,False,25840,16,139,1,10,8L
-5.2,False,25840,16,139,1,10,8L
-5.4,False,25840,16,139,1,10,8L
-5.6,False,25840,16,139,1,10,8L
-5.8,False,25840,16,139,1,10,8L
-6.0,False,25840,16,139,1,10,8L
-6.2,False,25840,16,139,1,10,8L
-6.4,False,25840,16,139,1,10,8L
-6.6,False,25840,16,139,1,10,8L
-6.8,False,25840,16,139,1,10,8L
-7.0,False,25840,16,139,1,10,8L
-7.2,False,25840,16,139,1,10,8L
-7.4,False,25840,16,139,1,10,8L
-7.6,False,25840,16,139,1,10,8L
-7.8,False,25840,16,139,1,10,8L
-8.0,False,25840,16,139,1,10,8L
2.0,True,1,16,140,1,10,8L
1.8,True,2,16,140,1,10,8L
1.6,True,8,16,140,1,10,8L
1.4,True,65,16,140,1,10,8L
1.2,True,124,16,140,1,10,8L
1.0,True,5252,16,140,1,10,8L
0.8,True,5623,16,140,1,10,8L
0.6,True,6025,16,140,1,10,8L
0.4,True,6392,16,140,1,10,8L
0.2,True,6534,16,140,1,10,8L
0.0,True,6835,16,140,1,10,8L
-0.2,True,6954,16,140,1,10,8L
-0.4,True,7129,16,140,1,10,8L
-0.6,True,7202,16,140,1,10,8L
-0.8,True,7298,16,140,1,10,8L
-1.0,True,7626,16,140,1,10,8L
-1.2,True,7626,16,140,1,10,8L
-1.4,True,7626,16,140,1,10,8L
-1.6,True,8185,16,140,1,10,8L
-1.8,True,8435,16,140,1,10,8L
-2.0,True,8622,16,140,1,10,8L
-2.2,True,8970,16,140,1,10,8L
-2.4,True,9162,16,140,1,10,8L
-2.6,True,9374,16,140,1,10,8L
-2.8,True,9374,16,140,1,10,8L
-3.0,True,9374,16,140,1,10,8L
-3.2,True,9804,16,140,1,10,8L
-3.4,True,9804,16,140,1,10,8L
-3.6,True,10327,16,140,1,10,8L
-3.8,True,10327,16,140,1,10,8L
-4.0,True,10672,16,140,1,10,8L
-4.2,True,10920,16,140,1,10,8L
-4.4,True,11126,16,140,1,10,8L
