log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,6576,13,127,1,10,8L
-1.6,True,6982,13,127,1,10,8L
-1.8,True,7474,13,127,1,10,8L
-2.0,True,7801,13,127,1,10,8L
-2.2,True,8015,13,127,1,10,8L
-2.4,True,8322,13,127,1,10,8L
-2.6,True,8666,13,127,1,10,8L
-2.8,True,8830,13,127,1,10,8L
-3.0,True,9176,13,127,1,10,8L
-3.2,True,9407,13,127,1,10,8L
-3.4,True,9557,13,127,1,10,8L
-3.6,True,10001,13,127,1,10,8L
-3.8,True,10001,13,127,1,10,8L
-4.0,True,10421,13,127,1,10,8L
-4.2,True,10727,13,127,1,10,8L
-4.4,True,10914,13,127,1,10,8L
-4.6,True,11241,13,127,1,10,8L
-4.8,True,11619,13,127,1,10,8L
-5.0,True,11861,13,127,1,10,8L
-5.2,True,11906,13,127,1,10,8L
-5.4,True,12343,13,127,1,10,8L
-5.6,True,12568,13,127,1,10,8L
-5.8,True,12963,13,127,1,10,8L
-6.0,True,13237,13,127,1,10,8L
-6.2,True,13363,13,127,1,10,8L
-6.4,True,13616,13,127,1,10,8L
-6.6,True,13784,13,127,1,10,8L
-6.8,True,14114,13,127,1,10,8L
-7.0,True,14493,13,127,1,10,8L
-7.2,True,14733,13,127,1,10,8L
-7.4,True,14997,13,127,1,10,8L
-7.6,True,15412,13,127,1,10,8L
-7.8,True,15885,13,127,1,10,8L
-8.0,True,16467,13,127,1,10,8L
2.0,True,1921,13,128,1,10,8L
1.8,True,2173,13,128,1,10,8L
1.6,True,2429,13,128,1,10,8L
1.4,True,2775,13,128,1,10,8L
1.2,True,3089,13,128,1,10,8L
1.0,True,3353,13,128,1,10,8L
0.8,True,3543,13,128,1,10,8L
0.6,True,3701,13,128,1,10,8L
0.4,True,4073,13,128,1,10,8L
0.2,True,4247,13,128,1,10,8L
0.0,True,4602,13,128,1,10,8L
-0.2,True,5022,13,128,1,10,8L
-0.4,True,5210,13,128,1,10,8L
-0.6,True,5413,13,128,1,10,8L
-0.8,True,5799,13,128,1,10,8L
-1.0,True,6022,13,128,1,10,8L
-1.2,True,6234,13,128,1,10,8L
-1.4,True,6506,13,128,1,10,8L
-1.6,True,6739,13,128,1,10,8L
-1.8,True,6911,13,128,1,10,8L
-2.0,True,7516,13,128,1,10,8L
-2.2,True,7804,13,128,1,10,8L
-2.4,True,7893,13,128,1,10,8L
-2.6,True,8362,13,128,1,10,8L
-2.8,True,8402,13,128,1,10,8L
-3.0,True,8965,13,128,1,10,8L
-3.2,True,9109,13,128,1,10,8L
-3.4,True,9406,13,128,1,10,8L
-3.6,True,9562,13,128,1,10,8L
-3.8,True,10006,13,128,1,10,8L
-4.0,True,10450,13,128,1,10,8L
-4.2,True,10721,13,128,1,10,8L
-4.4,True,11025,13,128,1,10,8L
-4.6,True,11326,13,128,1,10,8L
-4.8,True,11638,13,128,1,10,8L
-5.0,True,12167,13,128,1,10,8L
-5.2,True,12418,13,128,1,10,8L
-5.4,True,12584,13,128,1,10,8L
-5.6,True,13145,13,128,1,10,8L
-5.8,True,13293,13,128,1,10,8L
-6.0,True,13415,13,128,1,10,8L
-6.2,True,13927,13,128,1,10,8L
-6.4,True,14112,13,128,1,10,8L
-6.6,True,14435,13,128,1,10,8L
-6.8,True,14778,13,128,1,10,8L
-7.0,True,14821,13,128,1,10,8L
-7.2,True,15121,13,128,1,10,8L
-7.4,True,15468,13,128,1,10,8L
-7.6,True,15761,13,128,1,10,8L
-7.8,True,16022,13,128,1,10,8L
-8.0,True,16167,13,128,1,10,8L
2.0,True,1880,13,129,1,10,8L
1.8,True,2018,13,129,1,10,8L
1.6,True,2404,13,129,1,10,8L
1.4,True,2715,13,129,1,10,8L
1.2,True,2972,13,129,1,10,8L
1.0,True,3194,13,129,1,10,8L
0.8,True,3448,13,129,1,10,8L
0.6,True,3735,13,129,1,10,8L
0.4,True,3876,13,129,1,10,8L
0.2,True,4073,13,129,1,10,8L
0.0,True,4328,13,129,1,10,8L
-0.2,True,4795,13,129,1,10,8L
-0.4,True,5045,13,129,1,10,8L
-0.6,True,5524,13,129,1,10,8L
-0.8,True,5524,13,129,1,10,8L
-1.0,True,6383,13,129,1,10,8L
-1.2,True,6589,13,129,1,10,8L
-1.4,True,6750,13,129,1,10,8L
-1.6,True,7042,13,129,1,10,8L
-1.8,True,7312,13,129,1,10,8L
-2.0,True,7617,13,129,1,10,8L
-2.2,True,7921,13,129,1,10,8L
-2.4,True,8260,13,129,1,10,8L
-2.6,True,8462,13,129,1,10,8L
-2.8,True,8752,13,129,1,10,8L
-3.0,True,9003,13,129,1,10,8L
-3.2,True,9530,13,129,1,10,8L
-3.4,True,9714,13,129,1,10,8L
-3.6,True,9945,13,129,1,10,8L
-3.8,True,10245,13,129,1,10,8L
-4.0,True,10448,13,129,1,10,8L
-4.2,True,10584,13,129,1,10,8L
-4.4,True,10868,13,129,1,10,8L
-4.6,True,11297,13,129,1,10,8L
-4.8,True,11443,13,129,1,10,8L
-5.0,True,11744,13,129,1,10,8L
-5.2,True,11858,13,129,1,10,8L
-5.4,True,12158,13,129,1,10,8L
-5.6,True,12428,13,129,1,10,8L
-5.8,True,12567,13,129,1,10,8L
-6.0,True,12928,13,129,1,10,8L
-6.2,True,13178,13,129,1,10,8L
-6.4,True,13563,13,129,1,10,8L
-6.6,True,13770,13,129,1,10,8L
-6.8,True,13946,13,129,1,10,8L
-7.0,True,14615,13,129,1,10,8L
-7.2,True,14842,13,129,1,10,8L
-7.4,True,15047,13,129,1,10,8L
-7.6,True,15853,13,129,1,10,8L
-7.8,True,16166,13,129,1,10,8L
-8.0,True,16573,13,129,1,10,8L
2.0,True,2225,13,130,1,10,8L
1.8,True,2417,13,130,1,10,8L
1.6,True,2645,13,130,1,10,8L
1.4,True,2965,13,130,1,10,8L
1.2,True,3251,13,130,1,10,8L
1.0,True,3493,13,130,1,10,8L
0.8,True,3893,13,130,1,10,8L
0.6,True,4045,13,130,1,10,8L
0.4,True,4305,13,130,1,10,8L
0.2,True,4824,13,130,1,10,8L
0.0,True,5065,13,130,1,10,8L
-0.2,True,5349,13,130,1,10,8L
-0.4,True,5522,13,130,1,10,8L
-0.6,True,5774,13,130,1,10,8L
-0.8,True,6022,13,130,1,10,8L
-1.0,True,6229,13,130,1,10,8L
-1.2,True,6425,13,130,1,10,8L
-1.4,True,6588,13,130,1,10,8L
-1.6,True,6974,13,130,1,10,8L
-1.8,True,7261,13,130,1,10,8L
-2.0,True,7387,13,130,1,10,8L
-2.2,True,7710,13,130,1,10,8L
-2.4,True,8173,13,130,1,10,8L
-2.6,True,8374,13,130,1,10,8L
-2.8,True,8726,13,130,1,10,8L
-3.0,True,9068,13,130,1,10,8L
-3.2,True,9806,13,130,1,10,8L
-3.4,True,10124,13,130,1,10,8L
-3.6,True,10748,13,130,1,10,8L
-3.8,True,10997,13,130,1,10,8L
-4.0,True,11151,13,130,1,10,8L
-4.2,True,11420,13,130,1,10,8L
-4.4,True,11425,13,130,1,10,8L
-4.6,True,11855,13,130,1,10,8L
-4.8,True,12163,13,130,1,10,8L
-5.0,True,12382,13,130,1,10,8L
-5.2,True,12709,13,130,1,10,8L
-5.4,True,12966,13,130,1,10,8L
-5.6,True,13138,13,130,1,10,8L
-5.8,True,13353,13,130,1,10,8L
-6.0,True,13587,13,130,1,10,8L
-6.2,True,13939,13,130,1,10,8L
-6.4,True,13940,13,130,1,10,8L
-6.6,True,14463,13,130,1,10,8L
-6.8,True,14525,13,130,1,10,8L
-7.0,True,14976,13,130,1,10,8L
-7.2,True,15293,13,130,1,10,8L
-7.4,True,15570,13,130,1,10,8L
-7.6,True,15936,13,130,1,10,8L
-7.8,True,16340,13,130,1,10,8L
-8.0,True,16668,13,130,1,10,8L
2.0,True,1767,13,131,1,10,8L
1.8,True,1997,13,131,1,10,8L
1.6,True,2240,13,131,1,10,8L
1.4,True,2410,13,131,1,10,8L
1.2,True,2634,13,131,1,10,8L
1.0,True,2742,13,131,1,10,8L
0.8,True,3061,13,131,1,10,8L
0.6,True,3456,13,131,1,10,8L
0.4,True,3458,13,131,1,10,8L
0.2,True,3629,13,131,1,10,8L
0.0,True,4218,13,131,1,10,8L
-0.2,True,4218,13,131,1,10,8L
-0.4,True,4814,13,131,1,10,8L
-0.6,True,4827,13,131,1,10,8L
-0.8,True,5381,13,131,1,10,8L
-1.0,True,5656,13,131,1,10,8L
-1.2,True,5982,13,131,1,10,8L
-1.4,True,6208,13,131,1,10,8L
-1.6,True,6334,13,131,1,10,8L
-1.8,True,6585,13,131,1,10,8L
-2.0,True,6894,13,131,1,10,8L
-2.2,True,7349,13,131,1,10,8L
-2.4,True,7680,13,131,1,10,8L
-2.6,True,7882,13,131,1,10,8L
-2.8,True,8176,13,131,1,10,8L
-3.0,True,8302,13,131,1,10,8L
-3.2,True,8735,13,131,1,10,8L
-3.4,True,9033,13,131,1,10,8L
-3.6,True,9220,13,131,1,10,8L
-3.8,True,9321,13,131,1,10,8L
-4.0,True,9689,13,131,1,10,8L
-4.2,True,10035,13,131,1,10,8L
-4.4,True,10083,13,131,1,10,8L
-4.6,True,10516,13,131,1,10,8L
-4.8,True,10595,13,131,1,10,8L
-5.0,True,10853,13,131,1,10,8L
-5.2,True,11146,13,131,1,10,8L
-5.4,True,11392,13,131,1,10,8L
-5.6,True,11392,13,131,1,10,8L
-5.8,True,11942,13,131,1,10,8L
-6.0,True,11957,13,131,1,10,8L
-6.2,True,12163,13,131,1,10,8L
-6.4,True,12762,13,131,1,10,8L
-6.6,True,13042,13,131,1,10,8L
-6.8,True,13240,13,131,1,10,8L
-7.0,True,13565,13,131,1,10,8L
-7.2,True,13780,13,131,1,10,8L
-7.4,True,14216,13,131,1,10,8L
-7.6,True,14358,13,131,1,10,8L
-7.8,True,14834,13,131,1,10,8L
-8.0,True,15464,13,131,1,10,8L
2.0,True,2048,13,132,1,10,8L
1.8,True,2459,13,132,1,10,8L
1.6,True,2645,13,132,1,10,8L
1.4,True,2963,13,132,1,10,8L
1.2,True,3236,13,132,1,10,8L
1.0,True,3582,13,132,1,10,8L
0.8,True,3616,13,132,1,10,8L
0.6,True,4101,13,132,1,10,8L
0.4,True,4275,13,132,1,10,8L
0.2,True,4404,13,132,1,10,8L
0.0,True,4777,13,132,1,10,8L
-0.2,True,4996,13,132,1,10,8L
-0.4,True,5320,13,132,1,10,8L
-0.6,True,5491,13,132,1,10,8L
-0.8,True,6055,13,132,1,10,8L
-1.0,True,6176,13,132,1,10,8L
-1.2,True,6620,13,132,1,10,8L
-1.4,True,7060,13,132,1,10,8L
-1.6,True,7135,13,132,1,10,8L
-1.8,True,7646,13,132,1,10,8L
-2.0,True,7939,13,132,1,10,8L
-2.2,True,8281,13,132,1,10,8L
-2.4,True,8524,13,132,1,10,8L
-2.6,True,8671,13,132,1,10,8L
-2.8,True,9176,13,132,1,10,8L
-3.0,True,9176,13,132,1,10,8L
-3.2,True,9614,13,132,1,10,8L
-3.4,True,9876,13,132,1,10,8L
-3.6,True,10312,13,132,1,10,8L
-3.8,True,10582,13,132,1,10,8L
-4.0,True,10836,13,132,1,10,8L
-4.2,True,11050,13,132,1,10,8L
-4.4,True,11349,13,132,1,10,8L
-4.6,True,11442,13,132,1,10,8L
-4.8,True,11937,13,132,1,10,8L
-5.0,True,12147,13,132,1,10,8L
-5.2,True,12368,13,132,1,10,8L
-5.4,True,12568,13,132,1,10,8L
-5.6,True,12663,13,132,1,10,8L
-5.8,True,13032,13,132,1,10,8L
-6.0,True,13077,13,132,1,10,8L
-6.2,True,13660,13,132,1,10,8L
-6.4,True,13758,13,132,1,10,8L
-6.6,True,14147,13,132,1,10,8L
-6.8,True,14283,13,132,1,10,8L
-7.0,True,14443,13,132,1,10,8L
-7.2,True,14897,13,132,1,10,8L
-7.4,True,15084,13,132,1,10,8L
-7.6,True,15201,13,132,1,10,8L
-7.8,True,15717,13,132,1,10,8L
-8.0,True,15855,13,132,1,10,8L
2.0,True,1831,13,133,1,10,8L
1.8,True,1957,13,133,1,10,8L
1.6,True,2178,13,133,1,10,8L
1.4,True,2583,13,133,1,10,8L
1.2,True,2892,13,133,1,10,8L
1.0,True,3124,13,133,1,10,8L
0.8,True,3317,13,133,1,10,8L
0.6,True,3505,13,133,1,10,8L
0.4,True,3715,13,133,1,10,8L
0.2,True,3946,13,133,1,10,8L
0.0,True,4242,13,133,1,10,8L
-0.2,True,4420,13,133,1,10,8L
-0.4,True,4573,13,133,1,10,8L
-0.6,True,4977,13,133,1,10,8L
-0.8,True,5128,13,133,1,10,8L
-1.0,True,5386,13,133,1,10,8L
-1.2,True,5751,13,133,1,10,8L
-1.4,True,5975,13,133,1,10,8L
-1.6,True,6345,13,133,1,10,8L
-1.8,True,6536,13,133,1,10,8L
-2.0,True,6864,13,133,1,10,8L
-2.2,True,7064,13,133,1,10,8L
-2.4,True,7214,13,133,1,10,8L
-2.6,True,7660,13,133,1,10,8L
-2.8,True,7967,13,133,1,10,8L
-3.0,True,8180,13,133,1,10,8L
-3.2,True,8666,13,133,1,10,8L
-3.4,True,8753,13,133,1,10,8L
-3.6,True,9601,13,133,1,10,8L
-3.8,True,10823,13,133,1,10,8L
-4.0,True,11105,13,133,1,10,8L
-4.2,True,11516,13,133,1,10,8L
-4.4,True,11758,13,133,1,10,8L
-4.6,True,11858,13,133,1,10,8L
-4.8,True,12225,13,133,1,10,8L
-5.0,True,12474,13,133,1,10,8L
-5.2,True,12663,13,133,1,10,8L
-5.4,True,12965,13,133,1,10,8L
-5.6,True,13123,13,133,1,10,8L
-5.8,True,13441,13,133,1,10,8L
-6.0,True,13626,13,133,1,10,8L
-6.2,True,13914,13,133,1,10,8L
-6.4,True,14245,13,133,1,10,8L
-6.6,True,14498,13,133,1,10,8L
-6.8,True,14580,13,133,1,10,8L
-7.0,True,14870,13,133,1,10,8L
-7.2,True,15178,13,133,1,10,8L
-7.4,True,15697,13,133,1,10,8L
-7.6,True,15958,13,133,1,10,8L
-7.8,True,16099,13,133,1,10,8L
-8.0,True,16564,13,133,1,10,8L
2.0,True,1956,13,134,1,10,8L
1.8,True,2246,13,134,1,10,8L
1.6,True,2412,13,134,1,10,8L
1.4,True,2793,13,134,1,10,8L
1.2,True,3094,13,134,1,10,8L
1.0,True,3332,13,134,1,10,8L
0.8,True,3528,13,134,1,10,8L
0.6,True,3793,13,134,1,10,8L
0.4,True,3793,13,134,1,10,8L
0.2,True,4336,13,134,1,10,8L
0.0,True,4692,13,134,1,10,8L
-0.2,True,4966,13,134,1,10,8L
-0.4,True,5173,13,134,1,10,8L
-0.6,True,5591,13,134,1,10,8L
-0.8,True,5649,13,134,1,10,8L
-1.0,True,6094,13,134,1,10,8L
-1.2,True,6390,13,134,1,10,8L
-1.4,True,6571,13,134,1,10,8L
-1.6,True,6876,13,134,1,10,8L
-1.8,True,7039,13,134,1,10,8L
-2.0,True,7380,13,134,1,10,8L
-2.2,True,7551,13,134,1,10,8L
-2.4,True,7858,13,134,1,10,8L
-2.6,True,8171,13,134,1,10,8L
-2.8,True,8315,13,134,1,10,8L
-3.0,True,8630,13,134,1,10,8L
-3.2,True,8757,13,134,1,10,8L
-3.4,True,9206,13,134,1,10,8L
-3.6,True,9291,13,134,1,10,8L
-3.8,True,9741,13,134,1,10,8L
-4.0,True,9878,13,134,1,10,8L
-4.2,True,10164,13,134,1,10,8L
-4.4,True,10531,13,134,1,10,8L
-4.6,True,10801,13,134,1,10,8L
-4.8,True,11609,13,134,1,10,8L
-5.0,True,12232,13,134,1,10,8L
-5.2,True,12740,13,134,1,10,8L
-5.4,True,13231,13,134,1,10,8L
-5.6,True,13232,13,134,1,10,8L
-5.8,True,13614,13,134,1,10,8L
-6.0,True,13823,13,134,1,10,8L
-6.2,True,14207,13,134,1,10,8L
-6.4,True,14384,13,134,1,10,8L
-6.6,True,14598,13,134,1,10,8L
-6.8,True,15112,13,134,1,10,8L
-7.0,True,15192,13,134,1,10,8L
-7.2,True,15472,13,134,1,10,8L
-7.4,True,15740,13,134,1,10,8L
-7.6,True,15975,13,134,1,10,8L
-7.8,True,16186,13,134,1,10,8L
-8.0,True,16427,13,134,1,10,8L
2.0,True,1633,13,135,1,10,8L
1.8,True,1855,13,135,1,10,8L
1.6,True,2186,13,135,1,10,8L
1.4,True,2541,13,135,1,10,8L
1.2,True,2943,13,135,1,10,8L
1.0,True,3383,13,135,1,10,8L
0.8,True,3598,13,135,1,10,8L
0.6,True,3935,13,135,1,10,8L
0.4,True,4241,13,135,1,10,8L
0.2,True,4949,13,135,1,10,8L
0.0,True,5106,13,135,1,10,8L
-0.2,True,5429,13,135,1,10,8L
-0.4,True,5612,13,135,1,10,8L
-0.6,True,5828,13,135,1,10,8L
-0.8,True,6095,13,135,1,10,8L
-1.0,True,6338,13,135,1,10,8L
-1.2,True,6571,13,135,1,10,8L
-1.4,True,6968,13,135,1,10,8L
-1.6,True,7202,13,135,1,10,8L
-1.8,True,7479,13,135,1,10,8L
-2.0,True,7823,13,135,1,10,8L
-2.2,True,8153,13,135,1,10,8L
-2.4,True,8200,13,135,1,10,8L
-2.6,True,8839,13,135,1,10,8L
-2.8,True,9054,13,135,1,10,8L
-3.0,True,9287,13,135,1,10,8L
-3.2,True,9502,13,135,1,10,8L
-3.4,True,9874,13,135,1,10,8L
-3.6,True,10188,13,135,1,10,8L
-3.8,True,10401,13,135,1,10,8L
-4.0,True,10859,13,135,1,10,8L
-4.2,True,11263,13,135,1,10,8L
-4.4,True,11824,13,135,1,10,8L
-4.6,True,11981,13,135,1,10,8L
-4.8,True,12291,13,135,1,10,8L
-5.0,True,12603,13,135,1,10,8L
-5.2,True,12916,13,135,1,10,8L
-5.4,True,13236,13,135,1,10,8L
-5.6,True,13291,13,135,1,10,8L
-5.8,True,13843,13,135,1,10,8L
-6.0,True,13946,13,135,1,10,8L
-6.2,True,13967,13,135,1,10,8L
-6.4,True,14539,13,135,1,10,8L
-6.6,True,14587,13,135,1,10,8L
-6.8,True,14963,13,135,1,10,8L
-7.0,True,15231,13,135,1,10,8L
-7.2,True,15392,13,135,1,10,8L
-7.4,True,15850,13,135,1,10,8L
-7.6,True,16040,13,135,1,10,8L
-7.8,True,16269,13,135,1,10,8L
-8.0,True,16658,13,135,1,10,8L
2.0,True,1966,13,136,1,10,8L
1.8,True,2093,13,136,1,10,8L
1.6,True,2529,13,136,1,10,8L
1.4,True,2811,13,136,1,10,8L
1.2,True,3111,13,136,1,10,8L
1.0,True,3435,13,136,1,10,8L
0.8,True,3694,13,136,1,10,8L
0.6,True,3973,13,136,1,10,8L
0.4,True,4166,13,136,1,10,8L
0.2,True,4446,13,136,1,10,8L
0.0,True,4605,13,136,1,10,8L
-0.2,True,4869,13,136,1,10,8L
-0.4,True,5059,13,136,1,10,8L
-0.6,True,5454,13,136,1,10,8L
-0.8,True,5690,13,136,1,10,8L
-1.0,True,6110,13,136,1,10,8L
-1.2,True,6268,13,136,1,10,8L
-1.4,True,6504,13,136,1,10,8L
-1.6,True,6763,13,136,1,10,8L
-1.8,True,7082,13,136,1,10,8L
-2.0,True,7375,13,136,1,10,8L
-2.2,True,7400,13,136,1,10,8L
-2.4,True,7856,13,136,1,10,8L
-2.6,True,7944,13,136,1,10,8L
-2.8,True,8596,13,136,1,10,8L
-3.0,True,8751,13,136,1,10,8L
-3.2,True,9045,13,136,1,10,8L
-3.4,True,9339,13,136,1,10,8L
-3.6,True,9474,13,136,1,10,8L
-3.8,True,10043,13,136,1,10,8L
-4.0,True,10545,13,136,1,10,8L
-4.2,True,11269,13,136,1,10,8L
-4.4,True,11907,13,136,1,10,8L
-4.6,True,12249,13,136,1,10,8L
-4.8,True,12321,13,136,1,10,8L
-5.0,True,12369,13,136,1,10,8L
-5.2,True,13049,13,136,1,10,8L
-5.4,True,13268,13,136,1,10,8L
-5.6,True,13523,13,136,1,10,8L
-5.8,True,13736,13,136,1,10,8L
-6.0,True,13857,13,136,1,10,8L
-6.2,True,14183,13,136,1,10,8L
-6.4,True,14286,13,136,1,10,8L
-6.6,True,14724,13,136,1,10,8L
-6.8,True,14903,13,136,1,10,8L
-7.0,True,15102,13,136,1,10,8L
-7.2,True,15511,13,136,1,10,8L
-7.4,True,15768,13,136,1,10,8L
-7.6,True,15997,13,136,1,10,8L
-7.8,True,16098,13,136,1,10,8L
-8.0,True,16249,13,136,1,10,8L
2.0,True,1605,13,137,1,10,8L
1.8,True,1873,13,137,1,10,8L
1.6,True,2081,13,137,1,10,8L
1.4,True,2418,13,137,1,10,8L
1.2,True,2652,13,137,1,10,8L
1.0,True,2973,13,137,1,10,8L
0.8,True,3078,13,137,1,10,8L
0.6,True,3613,13,137,1,10,8L
0.4,True,3877,13,137,1,10,8L
0.2,True,4155,13,137,1,10,8L
0.0,True,4271,13,137,1,10,8L
-0.2,True,4587,13,137,1,10,8L
-0.4,True,4822,13,137,1,10,8L
-0.6,True,5125,13,137,1,10,8L
-0.8,True,5533,13,137,1,10,8L
-1.0,True,5821,13,137,1,10,8L
-1.2,True,6194,13,137,1,10,8L
-1.4,True,6533,13,137,1,10,8L
-1.6,True,6687,13,137,1,10,8L
-1.8,True,6960,13,137,1,10,8L
-2.0,True,7391,13,137,1,10,8L
-2.2,True,7770,13,137,1,10,8L
-2.4,True,7929,13,137,1,10,8L
-2.6,True,8119,13,137,1,10,8L
-2.8,True,8405,13,137,1,10,8L
-3.0,True,8787,13,137,1,10,8L
-3.2,True,8884,13,137,1,10,8L
-3.4,True,9006,13,137,1,10,8L
-3.6,True,9539,13,137,1,10,8L
-3.8,True,9601,13,137,1,10,8L
-4.0,True,9904,13,137,1,10,8L
-4.2,True,10338,13,137,1,10,8L
-4.4,True,10464,13,137,1,10,8L
-4.6,True,11130,13,137,1,10,8L
-4.8,True,11233,13,137,1,10,8L
-5.0,True,11492,13,137,1,10,8L
-5.2,True,11761,13,137,1,10,8L
-5.4,True,11942,13,137,1,10,8L
-5.6,True,12496,13,137,1,10,8L
-5.8,True,12744,13,137,1,10,8L
-6.0,True,12817,13,137,1,10,8L
-6.2,True,13378,13,137,1,10,8L
-6.4,True,13703,13,137,1,10,8L
-6.6,True,13908,13,137,1,10,8L
-6.8,True,14178,13,137,1,10,8L
-7.0,True,14178,13,137,1,10,8L
-7.2,True,14837,13,137,1,10,8L
-7.4,True,14997,13,137,1,10,8L
-7.6,True,15065,13,137,1,10,8L
-7.8,True,15538,13,137,1,10,8L
-8.0,True,15538,13,137,1,10,8L
2.0,True,2046,13,138,1,10,8L
1.8,True,2206,13,138,1,10,8L
1.6,True,2448,13,138,1,10,8L
1.4,True,2725,13,138,1,10,8L
1.2,True,2790,13,138,1,10,8L
1.0,True,3529,13,138,1,10,8L
0.8,True,3713,13,138,1,10,8L
0.6,True,3801,13,138,1,10,8L
0.4,True,4181,13,138,1,10,8L
0.2,True,4457,13,138,1,10,8L
0.0,True,4768,13,138,1,10,8L
-0.2,True,4961,13,138,1,10,8L
-0.4,True,5183,13,138,1,10,8L
-0.6,True,5522,13,138,1,10,8L
-0.8,True,5709,13,138,1,10,8L
-1.0,True,5801,13,138,1,10,8L
-1.2,True,6075,13,138,1,10,8L
-1.4,True,6524,13,138,1,10,8L
-1.6,True,7011,13,138,1,10,8L
-1.8,True,7288,13,138,1,10,8L
-2.0,True,7529,13,138,1,10,8L
-2.2,True,7993,13,138,1,10,8L
-2.4,True,8254,13,138,1,10,8L
-2.6,True,8523,13,138,1,10,8L
-2.8,True,8975,13,138,1,10,8L
-3.0,True,9269,13,138,1,10,8L
-3.2,True,9676,13,138,1,10,8L
-3.4,True,9986,13,138,1,10,8L
-3.6,True,10317,13,138,1,10,8L
-3.8,True,10575,13,138,1,10,8L
-4.0,True,10799,13,138,1,10,8L
-4.2,True,11060,13,138,1,10,8L
-4.4,True,11320,13,138,1,10,8L
-4.6,True,11612,13,138,1,10,8L
-4.8,True,11926,13,138,1,10,8L
-5.0,True,12403,13,138,1,10,8L
-5.2,True,12586,13,138,1,10,8L
-5.4,True,12795,13,138,1,10,8L
-5.6,True,13136,13,138,1,10,8L
-5.8,True,13342,13,138,1,10,8L
-6.0,True,13386,13,138,1,10,8L
-6.2,True,13910,13,138,1,10,8L
-6.4,True,14060,13,138,1,10,8L
-6.6,True,14577,13,138,1,10,8L
-6.8,True,14804,13,138,1,10,8L
-7.0,True,14979,13,138,1,10,8L
-7.2,True,15356,13,138,1,10,8L
-7.4,True,15599,13,138,1,10,8L
-7.6,True,15713,13,138,1,10,8L
-7.8,True,16090,13,138,1,10,8L
-8.0,True,16244,13,138,1,10,8L
2.0,True,1722,13,139,1,10,8L
1.8,True,1954,13,139,1,10,8L
1.6,True,2058,13,139,1,10,8L
1.4,True,2369,13,139,1,10,8L
1.2,True,2579,13,139,1,10,8L
1.0,True,2909,13,139,1,10,8L
0.8,True,3127,13,139,1,10,8L
0.6,True,3582,13,139,1,10,8L
0.4,True,3582,13,139,1,10,8L
0.2,True,4082,13,139,1,10,8L
0.0,True,4323,13,139,1,10,8L
-0.2,True,4323,13,139,1,10,8L
-0.4,True,4891,13,139,1,10,8L
-0.6,True,4977,13,139,1,10,8L
-0.8,True,5287,13,139,1,10,8L
-1.0,True,5562,13,139,1,10,8L
-1.2,True,5817,13,139,1,10,8L
-1.4,True,6193,13,139,1,10,8L
-1.6,True,6572,13,139,1,10,8L
-1.8,True,6841,13,139,1,10,8L
-2.0,True,7053,13,139,1,10,8L
-2.2,True,7442,13,139,1,10,8L
-2.4,True,8092,13,139,1,10,8L
-2.6,True,8344,13,139,1,10,8L
-2.8,True,8570,13,139,1,10,8L
-3.0,True,8816,13,139,1,10,8L
-3.2,True,9056,13,139,1,10,8L
-3.4,True,9143,13,139,1,10,8L
-3.6,True,9379,13,139,1,10,8L
-3.8,True,9753,13,139,1,10,8L
-4.0,True,9877,13,139,1,10,8L
-4.2,True,10126,13,139,1,10,8L
-4.4,True,10126,13,139,1,10,8L
-4.6,True,10681,13,139,1,10,8L
-4.8,True,10958,13,139,1,10,8L
-5.0,True,11124,13,139,1,10,8L
-5.2,True,11295,13,139,1,10,8L
-5.4,True,11632,13,139,1,10,8L
-5.6,True,12081,13,139,1,10,8L
-5.8,True,12333,13,139,1,10,8L
-6.0,True,12420,13,139,1,10,8L
-6.2,True,12846,13,139,1,10,8L
-6.4,True,13320,13,139,1,10,8L
-6.6,True,13757,13,139,1,10,8L
-6.8,True,14607,13,139,1,10,8L
-7.0,True,15339,13,139,1,10,8L
-7.2,True,15543,13,139,1,10,8L
-7.4,True,15955,13,139,1,10,8L
-7.6,True,16239,13,139,1,10,8L
-7.8,True,16444,13,139,1,10,8L
-8.0,True,16732,13,139,1,10,8L
2.0,True,1997,13,140,1,10,8L
1.8,True,2256,13,140,1,10,8L
1.6,True,2506,13,140,1,10,8L
1.4,True,2540,13,140,1,10,8L
1.2,True,3031,13,140,1,10,8L
1.0,True,3298,13,140,1,10,8L
0.8,True,3556,13,140,1,10,8L
0.6,True,3697,13,140,1,10,8L
0.4,True,4031,13,140,1,10,8L
0.2,True,4321,13,140,1,10,8L
0.0,True,4644,13,140,1,10,8L
-0.2,True,4663,13,140,1,10,8L
-0.4,True,5262,13,140,1,10,8L
-0.6,True,5361,13,140,1,10,8L
-0.8,True,5700,13,140,1,10,8L
-1.0,True,6017,13,140,1,10,8L
-1.2,True,6436,13,140,1,10,8L
-1.4,True,6705,13,140,1,10,8L
-1.6,True,6813,13,140,1,10,8L
-1.8,True,7318,13,140,1,10,8L
-2.0,True,7720,13,140,1,10,8L
-2.2,True,8275,13,140,1,10,8L
-2.4,True,9031,13,140,1,10,8L
-2.6,True,9673,13,140,1,10,8L
-2.8,True,9708,13,140,1,10,8L
-3.0,True,10085,13,140,1,10,8L
