log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,11920,22,127,1,10,8L
-2.4,False,11920,22,127,1,10,8L
-2.6,False,11920,22,127,1,10,8L
-2.8,False,11920,22,127,1,10,8L
-3.0,False,11920,22,127,1,10,8L
-3.2,False,11920,22,127,1,10,8L
-3.4,False,11920,22,127,1,10,8L
-3.6,False,11920,22,127,1,10,8L
-3.8,False,11920,22,127,1,10,8L
-4.0,False,11920,22,127,1,10,8L
-4.2,False,11920,22,127,1,10,8L
-4.4,False,11920,22,127,1,10,8L
-4.6,False,11920,22,127,1,10,8L
-4.8,False,11920,22,127,1,10,8L
-5.0,False,11920,22,127,1,10,8L
-5.2,False,11920,22,127,1,10,8L
-5.4,False,11920,22,127,1,10,8L
-5.6,False,11920,22,127,1,10,8L
-5.8,False,11920,22,127,1,10,8L
-6.0,False,11920,22,127,1,10,8L
-6.2,False,11920,22,127,1,10,8L
-6.4,False,11920,22,127,1,10,8L
-6.6,False,11920,22,127,1,10,8L
-6.8,False,11920,22,127,1,10,8L
-7.0,False,11920,22,127,1,10,8L
-7.2,False,11920,22,127,1,10,8L
-7.4,False,11920,22,127,1,10,8L
-7.6,False,11920,22,127,1,10,8L
-7.8,False,11920,22,127,1,10,8L
-8.0,False,11920,22,127,1,10,8L
2.0,True,1,22,128,1,10,8L
1.8,True,823,22,128,1,10,8L
1.6,True,962,22,128,1,10,8L
1.4,True,962,22,128,1,10,8L
1.2,False,11360,22,128,1,10,8L
1.0,False,11360,22,128,1,10,8L
0.8,False,11360,22,128,1,10,8L
0.6,False,11360,22,128,1,10,8L
0.4,False,11360,22,128,1,10,8L
0.2,False,11360,22,128,1,10,8L
0.0,False,11360,22,128,1,10,8L
-0.2,False,11360,22,128,1,10,8L
-0.4,False,11360,22,128,1,10,8L
-0.6,False,11360,22,128,1,10,8L
-0.8,False,11360,22,128,1,10,8L
-1.0,False,11360,22,128,1,10,8L
-1.2,False,11360,22,128,1,10,8L
-1.4,False,11360,22,128,1,10,8L
-1.6,False,11360,22,128,1,10,8L
-1.8,False,11360,22,128,1,10,8L
-2.0,False,11360,22,128,1,10,8L
-2.2,False,11360,22,128,1,10,8L
-2.4,False,11360,22,128,1,10,8L
-2.6,False,11360,22,128,1,10,8L
-2.8,False,11360,22,128,1,10,8L
-3.0,False,11360,22,128,1,10,8L
-3.2,False,11360,22,128,1,10,8L
-3.4,False,11360,22,128,1,10,8L
-3.6,False,11360,22,128,1,10,8L
-3.8,False,11360,22,128,1,10,8L
-4.0,False,11360,22,128,1,10,8L
-4.2,False,11360,22,128,1,10,8L
-4.4,False,11360,22,128,1,10,8L
-4.6,False,11360,22,128,1,10,8L
-4.8,False,11360,22,128,1,10,8L
-5.0,False,11360,22,128,1,10,8L
-5.2,False,11360,22,128,1,10,8L
-5.4,False,11360,22,128,1,10,8L
-5.6,False,11360,22,128,1,10,8L
-5.8,False,11360,22,128,1,10,8L
-6.0,False,11360,22,128,1,10,8L
-6.2,False,11360,22,128,1,10,8L
-6.4,False,11360,22,128,1,10,8L
-6.6,False,11360,22,128,1,10,8L
-6.8,False,11360,22,128,1,10,8L
-7.0,False,11360,22,128,1,10,8L
-7.2,False,11360,22,128,1,10,8L
-7.4,False,11360,22,128,1,10,8L
-7.6,False,11360,22,128,1,10,8L
-7.8,False,11360,22,128,1,10,8L
-8.0,False,11360,22,128,1,10,8L
2.0,True,1,22,129,1,10,8L
1.8,True,677,22,129,1,10,8L
1.6,True,864,22,129,1,10,8L
1.4,True,1236,22,129,1,10,8L
1.2,True,1288,22,129,1,10,8L
1.0,True,1783,22,129,1,10,8L
0.8,False,11200,22,129,1,10,8L
0.6,False,11200,22,129,1,10,8L
0.4,False,11200,22,129,1,10,8L
0.2,False,11200,22,129,1,10,8L
0.0,False,11200,22,129,1,10,8L
-0.2,False,11200,22,129,1,10,8L
-0.4,False,11200,22,129,1,10,8L
-0.6,False,11200,22,129,1,10,8L
-0.8,False,11200,22,129,1,10,8L
-1.0,False,11200,22,129,1,10,8L
-1.2,False,11200,22,129,1,10,8L
-1.4,False,11200,22,129,1,10,8L
-1.6,False,11200,22,129,1,10,8L
-1.8,False,11200,22,129,1,10,8L
-2.0,False,11200,22,129,1,10,8L
-2.2,False,11200,22,129,1,10,8L
-2.4,False,11200,22,129,1,10,8L
-2.6,False,11200,22,129,1,10,8L
-2.8,False,11200,22,129,1,10,8L
-3.0,False,11200,22,129,1,10,8L
-3.2,False,11200,22,129,1,10,8L
-3.4,False,11200,22,129,1,10,8L
-3.6,False,11200,22,129,1,10,8L
-3.8,False,11200,22,129,1,10,8L
-4.0,False,11200,22,129,1,10,8L
-4.2,False,11200,22,129,1,10,8L
-4.4,False,11200,22,129,1,10,8L
-4.6,False,11200,22,129,1,10,8L
-4.8,False,11200,22,129,1,10,8L
-5.0,False,11200,22,129,1,10,8L
-5.2,False,11200,22,129,1,10,8L
-5.4,False,11200,22,129,1,10,8L
-5.6,False,11200,22,129,1,10,8L
-5.8,False,11200,22,129,1,10,8L
-6.0,False,11200,22,129,1,10,8L
-6.2,False,11200,22,129,1,10,8L
-6.4,False,11200,22,129,1,10,8L
-6.6,False,11200,22,129,1,10,8L
-6.8,False,11200,22,129,1,10,8L
-7.0,False,11200,22,129,1,10,8L
-7.2,False,11200,22,129,1,10,8L
-7.4,False,11200,22,129,1,10,8L
-7.6,False,11200,22,129,1,10,8L
-7.8,False,11200,22,129,1,10,8L
-8.0,False,11200,22,129,1,10,8L
2.0,True,1,22,130,1,10,8L
1.8,True,721,22,130,1,10,8L
1.6,True,896,22,130,1,10,8L
1.4,True,1387,22,130,1,10,8L
1.2,False,11600,22,130,1,10,8L
1.0,False,11600,22,130,1,10,8L
0.8,False,11600,22,130,1,10,8L
0.6,False,11600,22,130,1,10,8L
0.4,False,11600,22,130,1,10,8L
0.2,False,11600,22,130,1,10,8L
0.0,False,11600,22,130,1,10,8L
-0.2,False,11600,22,130,1,10,8L
-0.4,False,11600,22,130,1,10,8L
-0.6,False,11600,22,130,1,10,8L
-0.8,False,11600,22,130,1,10,8L
-1.0,False,11600,22,130,1,10,8L
-1.2,False,11600,22,130,1,10,8L
-1.4,False,11600,22,130,1,10,8L
-1.6,False,11600,22,130,1,10,8L
-1.8,False,11600,22,130,1,10,8L
-2.0,False,11600,22,130,1,10,8L
-2.2,False,11600,22,130,1,10,8L
-2.4,False,11600,22,130,1,10,8L
-2.6,False,11600,22,130,1,10,8L
-2.8,False,11600,22,130,1,10,8L
-3.0,False,11600,22,130,1,10,8L
-3.2,False,11600,22,130,1,10,8L
-3.4,False,11600,22,130,1,10,8L
-3.6,False,11600,22,130,1,10,8L
-3.8,False,11600,22,130,1,10,8L
-4.0,False,11600,22,130,1,10,8L
-4.2,False,11600,22,130,1,10,8L
-4.4,False,11600,22,130,1,10,8L
-4.6,False,11600,22,130,1,10,8L
-4.8,False,11600,22,130,1,10,8L
-5.0,False,11600,22,130,1,10,8L
-5.2,False,11600,22,130,1,10,8L
-5.4,False,11600,22,130,1,10,8L
-5.6,False,11600,22,130,1,10,8L
-5.8,False,11600,22,130,1,10,8L
-6.0,False,11600,22,130,1,10,8L
-6.2,False,11600,22,130,1,10,8L
-6.4,False,11600,22,130,1,10,8L
-6.6,False,11600,22,130,1,10,8L
-6.8,False,11600,22,130,1,10,8L
-7.0,False,11600,22,130,1,10,8L
-7.2,False,11600,22,130,1,10,8L
-7.4,False,11600,22,130,1,10,8L
-7.6,False,11600,22,130,1,10,8L
-7.8,False,11600,22,130,1,10,8L
-8.0,False,11600,22,130,1,10,8L
2.0,True,1,22,131,1,10,8L
1.8,True,483,22,131,1,10,8L
1.6,True,673,22,131,1,10,8L
1.4,True,852,22,131,1,10,8L
1.2,True,1301,22,131,1,10,8L
1.0,True,1483,22,131,1,10,8L
0.8,True,1483,22,131,1,10,8L
0.6,True,1942,22,131,1,10,8L
0.4,True,1942,22,131,1,10,8L
0.2,False,11600,22,131,1,10,8L
0.0,False,11600,22,131,1,10,8L
-0.2,False,11600,22,131,1,10,8L
-0.4,False,11600,22,131,1,10,8L
-0.6,False,11600,22,131,1,10,8L
-0.8,False,11600,22,131,1,10,8L
-1.0,False,11600,22,131,1,10,8L
-1.2,False,11600,22,131,1,10,8L
-1.4,False,11600,22,131,1,10,8L
-1.6,False,11600,22,131,1,10,8L
-1.8,False,11600,22,131,1,10,8L
-2.0,False,11600,22,131,1,10,8L
-2.2,False,11600,22,131,1,10,8L
-2.4,False,11600,22,131,1,10,8L
-2.6,False,11600,22,131,1,10,8L
-2.8,False,11600,22,131,1,10,8L
-3.0,False,11600,22,131,1,10,8L
-3.2,False,11600,22,131,1,10,8L
-3.4,False,11600,22,131,1,10,8L
-3.6,False,11600,22,131,1,10,8L
-3.8,False,11600,22,131,1,10,8L
-4.0,False,11600,22,131,1,10,8L
-4.2,False,11600,22,131,1,10,8L
-4.4,False,11600,22,131,1,10,8L
-4.6,False,11600,22,131,1,10,8L
-4.8,False,11600,22,131,1,10,8L
-5.0,False,11600,22,131,1,10,8L
-5.2,False,11600,22,131,1,10,8L
-5.4,False,11600,22,131,1,10,8L
-5.6,False,11600,22,131,1,10,8L
-5.8,False,11600,22,131,1,10,8L
-6.0,False,11600,22,131,1,10,8L
-6.2,False,11600,22,131,1,10,8L
-6.4,False,11600,22,131,1,10,8L
-6.6,False,11600,22,131,1,10,8L
-6.8,False,11600,22,131,1,10,8L
-7.0,False,11600,22,131,1,10,8L
-7.2,False,11600,22,131,1,10,8L
-7.4,False,11600,22,131,1,10,8L
-7.6,False,11600,22,131,1,10,8L
-7.8,False,11600,22,131,1,10,8L
-8.0,False,11600,22,131,1,10,8L
2.0,True,2,22,132,1,10,8L
1.8,True,416,22,132,1,10,8L
1.6,True,545,22,132,1,10,8L
1.4,True,880,22,132,1,10,8L
1.2,True,939,22,132,1,10,8L
1.0,True,1263,22,132,1,10,8L
0.8,True,1719,22,132,1,10,8L
0.6,False,12320,22,132,1,10,8L
0.4,False,12320,22,132,1,10,8L
0.2,False,12320,22,132,1,10,8L
0.0,False,12320,22,132,1,10,8L
-0.2,False,12320,22,132,1,10,8L
-0.4,False,12320,22,132,1,10,8L
-0.6,False,12320,22,132,1,10,8L
-0.8,False,12320,22,132,1,10,8L
-1.0,False,12320,22,132,1,10,8L
-1.2,False,12320,22,132,1,10,8L
-1.4,False,12320,22,132,1,10,8L
-1.6,False,12320,22,132,1,10,8L
-1.8,False,12320,22,132,1,10,8L
-2.0,False,12320,22,132,1,10,8L
-2.2,False,12320,22,132,1,10,8L
-2.4,False,12320,22,132,1,10,8L
-2.6,False,12320,22,132,1,10,8L
-2.8,False,12320,22,132,1,10,8L
-3.0,False,12320,22,132,1,10,8L
-3.2,False,12320,22,132,1,10,8L
-3.4,False,12320,22,132,1,10,8L
-3.6,False,12320,22,132,1,10,8L
-3.8,False,12320,22,132,1,10,8L
-4.0,False,12320,22,132,1,10,8L
-4.2,False,12320,22,132,1,10,8L
-4.4,False,12320,22,132,1,10,8L
-4.6,False,12320,22,132,1,10,8L
-4.8,False,12320,22,132,1,10,8L
-5.0,False,12320,22,132,1,10,8L
-5.2,False,12320,22,132,1,10,8L
-5.4,False,12320,22,132,1,10,8L
-5.6,False,12320,22,132,1,10,8L
-5.8,False,12320,22,132,1,10,8L
-6.0,False,12320,22,132,1,10,8L
-6.2,False,12320,22,132,1,10,8L
-6.4,False,12320,22,132,1,10,8L
-6.6,False,12320,22,132,1,10,8L
-6.8,False,12320,22,132,1,10,8L
-7.0,False,12320,22,132,1,10,8L
-7.2,False,12320,22,132,1,10,8L
-7.4,False,12320,22,132,1,10,8L
-7.6,False,12320,22,132,1,10,8L
-7.8,False,12320,22,132,1,10,8L
-8.0,False,12320,22,132,1,10,8L
2.0,True,1,22,133,1,10,8L
1.8,True,587,22,133,1,10,8L
1.6,True,805,22,133,1,10,8L
1.4,True,866,22,133,1,10,8L
1.2,True,1319,22,133,1,10,8L
1.0,True,1788,22,133,1,10,8L
0.8,False,11120,22,133,1,10,8L
0.6,False,11120,22,133,1,10,8L
0.4,False,11120,22,133,1,10,8L
0.2,False,11120,22,133,1,10,8L
0.0,False,11120,22,133,1,10,8L
-0.2,False,11120,22,133,1,10,8L
-0.4,False,11120,22,133,1,10,8L
-0.6,False,11120,22,133,1,10,8L
-0.8,False,11120,22,133,1,10,8L
-1.0,False,11120,22,133,1,10,8L
-1.2,False,11120,22,133,1,10,8L
-1.4,False,11120,22,133,1,10,8L
-1.6,False,11120,22,133,1,10,8L
-1.8,False,11120,22,133,1,10,8L
-2.0,False,11120,22,133,1,10,8L
-2.2,False,11120,22,133,1,10,8L
-2.4,False,11120,22,133,1,10,8L
-2.6,False,11120,22,133,1,10,8L
-2.8,False,11120,22,133,1,10,8L
-3.0,False,11120,22,133,1,10,8L
-3.2,False,11120,22,133,1,10,8L
-3.4,False,11120,22,133,1,10,8L
-3.6,False,11120,22,133,1,10,8L
-3.8,False,11120,22,133,1,10,8L
-4.0,False,11120,22,133,1,10,8L
-4.2,False,11120,22,133,1,10,8L
-4.4,False,11120,22,133,1,10,8L
-4.6,False,11120,22,133,1,10,8L
-4.8,False,11120,22,133,1,10,8L
-5.0,False,11120,22,133,1,10,8L
-5.2,False,11120,22,133,1,10,8L
-5.4,False,11120,22,133,1,10,8L
-5.6,False,11120,22,133,1,10,8L
-5.8,False,11120,22,133,1,10,8L
-6.0,False,11120,22,133,1,10,8L
-6.2,False,11120,22,133,1,10,8L
-6.4,False,11120,22,133,1,10,8L
-6.6,False,11120,22,133,1,10,8L
-6.8,False,11120,22,133,1,10,8L
-7.0,False,11120,22,133,1,10,8L
-7.2,False,11120,22,133,1,10,8L
-7.4,False,11120,22,133,1,10,8L
-7.6,False,11120,22,133,1,10,8L
-7.8,False,11120,22,133,1,10,8L
-8.0,False,11120,22,133,1,10,8L
2.0,True,1,22,134,1,10,8L
1.8,True,179,22,134,1,10,8L
1.6,True,179,22,134,1,10,8L
1.4,True,841,22,134,1,10,8L
1.2,True,921,22,134,1,10,8L
1.0,True,1026,22,134,1,10,8L
0.8,True,1450,22,134,1,10,8L
0.6,True,1451,22,134,1,10,8L
0.4,True,1451,22,134,1,10,8L
0.2,False,11840,22,134,1,10,8L
0.0,False,11840,22,134,1,10,8L
-0.2,False,11840,22,134,1,10,8L
-0.4,False,11840,22,134,1,10,8L
-0.6,False,11840,22,134,1,10,8L
-0.8,False,11840,22,134,1,10,8L
-1.0,False,11840,22,134,1,10,8L
-1.2,False,11840,22,134,1,10,8L
-1.4,False,11840,22,134,1,10,8L
-1.6,False,11840,22,134,1,10,8L
-1.8,False,11840,22,134,1,10,8L
-2.0,False,11840,22,134,1,10,8L
-2.2,False,11840,22,134,1,10,8L
-2.4,False,11840,22,134,1,10,8L
-2.6,False,11840,22,134,1,10,8L
-2.8,False,11840,22,134,1,10,8L
-3.0,False,11840,22,134,1,10,8L
-3.2,False,11840,22,134,1,10,8L
-3.4,False,11840,22,134,1,10,8L
-3.6,False,11840,22,134,1,10,8L
-3.8,False,11840,22,134,1,10,8L
-4.0,False,11840,22,134,1,10,8L
-4.2,False,11840,22,134,1,10,8L
-4.4,False,11840,22,134,1,10,8L
-4.6,False,11840,22,134,1,10,8L
-4.8,False,11840,22,134,1,10,8L
-5.0,False,11840,22,134,1,10,8L
-5.2,False,11840,22,134,1,10,8L
-5.4,False,11840,22,134,1,10,8L
-5.6,False,11840,22,134,1,10,8L
-5.8,False,11840,22,134,1,10,8L
-6.0,False,11840,22,134,1,10,8L
-6.2,False,11840,22,134,1,10,8L
-6.4,False,11840,22,134,1,10,8L
-6.6,False,11840,22,134,1,10,8L
-6.8,False,11840,22,134,1,10,8L
-7.0,False,11840,22,134,1,10,8L
-7.2,False,11840,22,134,1,10,8L
-7.4,False,11840,22,134,1,10,8L
-7.6,False,11840,22,134,1,10,8L
-7.8,False,11840,22,134,1,10,8L
-8.0,False,11840,22,134,1,10,8L
2.0,True,1,22,135,1,10,8L
1.8,True,633,22,135,1,10,8L
1.6,True,899,22,135,1,10,8L
1.4,True,1448,22,135,1,10,8L
1.2,True,2192,22,135,1,10,8L
1.0,False,12320,22,135,1,10,8L
0.8,False,12320,22,135,1,10,8L
0.6,False,12320,22,135,1,10,8L
0.4,False,12320,22,135,1,10,8L
0.2,False,12320,22,135,1,10,8L
0.0,False,12320,22,135,1,10,8L
-0.2,False,12320,22,135,1,10,8L
-0.4,False,12320,22,135,1,10,8L
-0.6,False,12320,22,135,1,10,8L
-0.8,False,12320,22,135,1,10,8L
-1.0,False,12320,22,135,1,10,8L
-1.2,False,12320,22,135,1,10,8L
-1.4,False,12320,22,135,1,10,8L
-1.6,False,12320,22,135,1,10,8L
-1.8,False,12320,22,135,1,10,8L
-2.0,False,12320,22,135,1,10,8L
-2.2,False,12320,22,135,1,10,8L
-2.4,False,12320,22,135,1,10,8L
-2.6,False,12320,22,135,1,10,8L
-2.8,False,12320,22,135,1,10,8L
-3.0,False,12320,22,135,1,10,8L
-3.2,False,12320,22,135,1,10,8L
-3.4,False,12320,22,135,1,10,8L
-3.6,False,12320,22,135,1,10,8L
-3.8,False,12320,22,135,1,10,8L
-4.0,False,12320,22,135,1,10,8L
-4.2,False,12320,22,135,1,10,8L
-4.4,False,12320,22,135,1,10,8L
-4.6,False,12320,22,135,1,10,8L
-4.8,False,12320,22,135,1,10,8L
-5.0,False,12320,22,135,1,10,8L
-5.2,False,12320,22,135,1,10,8L
-5.4,False,12320,22,135,1,10,8L
-5.6,False,12320,22,135,1,10,8L
-5.8,False,12320,22,135,1,10,8L
-6.0,False,12320,22,135,1,10,8L
-6.2,False,12320,22,135,1,10,8L
-6.4,False,12320,22,135,1,10,8L
-6.6,False,12320,22,135,1,10,8L
-6.8,False,12320,22,135,1,10,8L
-7.0,False,12320,22,135,1,10,8L
-7.2,False,12320,22,135,1,10,8L
-7.4,False,12320,22,135,1,10,8L
-7.6,False,12320,22,135,1,10,8L
-7.8,False,12320,22,135,1,10,8L
-8.0,False,12320,22,135,1,10,8L
2.0,True,1,22,136,1,10,8L
1.8,True,507,22,136,1,10,8L
1.6,True,946,22,136,1,10,8L
1.4,True,1107,22,136,1,10,8L
1.2,True,1468,22,136,1,10,8L
1.0,True,1502,22,136,1,10,8L
0.8,True,1614,22,136,1,10,8L
0.6,True,1784,22,136,1,10,8L
0.4,True,2064,22,136,1,10,8L
0.2,False,12720,22,136,1,10,8L
0.0,False,12720,22,136,1,10,8L
-0.2,False,12720,22,136,1,10,8L
-0.4,False,12720,22,136,1,10,8L
-0.6,False,12720,22,136,1,10,8L
-0.8,False,12720,22,136,1,10,8L
-1.0,False,12720,22,136,1,10,8L
-1.2,False,12720,22,136,1,10,8L
-1.4,False,12720,22,136,1,10,8L
-1.6,False,12720,22,136,1,10,8L
-1.8,False,12720,22,136,1,10,8L
-2.0,False,12720,22,136,1,10,8L
-2.2,False,12720,22,136,1,10,8L
-2.4,False,12720,22,136,1,10,8L
-2.6,False,12720,22,136,1,10,8L
-2.8,False,12720,22,136,1,10,8L
-3.0,False,12720,22,136,1,10,8L
-3.2,False,12720,22,136,1,10,8L
-3.4,False,12720,22,136,1,10,8L
-3.6,False,12720,22,136,1,10,8L
-3.8,False,12720,22,136,1,10,8L
-4.0,False,12720,22,136,1,10,8L
-4.2,False,12720,22,136,1,10,8L
-4.4,False,12720,22,136,1,10,8L
-4.6,False,12720,22,136,1,10,8L
-4.8,False,12720,22,136,1,10,8L
-5.0,False,12720,22,136,1,10,8L
-5.2,False,12720,22,136,1,10,8L
-5.4,False,12720,22,136,1,10,8L
-5.6,False,12720,22,136,1,10,8L
-5.8,False,12720,22,136,1,10,8L
-6.0,False,12720,22,136,1,10,8L
-6.2,False,12720,22,136,1,10,8L
-6.4,False,12720,22,136,1,10,8L
-6.6,False,12720,22,136,1,10,8L
-6.8,False,12720,22,136,1,10,8L
-7.0,False,12720,22,136,1,10,8L
-7.2,False,12720,22,136,1,10,8L
-7.4,False,12720,22,136,1,10,8L
-7.6,False,12720,22,136,1,10,8L
-7.8,False,12720,22,136,1,10,8L
-8.0,False,12720,22,136,1,10,8L
2.0,True,1,22,137,1,10,8L
1.8,True,93,22,137,1,10,8L
1.6,True,307,22,137,1,10,8L
1.4,True,733,22,137,1,10,8L
1.2,True,1249,22,137,1,10,8L
1.0,True,1557,22,137,1,10,8L
0.8,False,12320,22,137,1,10,8L
0.6,False,12320,22,137,1,10,8L
0.4,False,12320,22,137,1,10,8L
0.2,False,12320,22,137,1,10,8L
0.0,False,12320,22,137,1,10,8L
-0.2,False,12320,22,137,1,10,8L
-0.4,False,12320,22,137,1,10,8L
-0.6,False,12320,22,137,1,10,8L
-0.8,False,12320,22,137,1,10,8L
-1.0,False,12320,22,137,1,10,8L
-1.2,False,12320,22,137,1,10,8L
-1.4,False,12320,22,137,1,10,8L
-1.6,False,12320,22,137,1,10,8L
-1.8,False,12320,22,137,1,10,8L
-2.0,False,12320,22,137,1,10,8L
-2.2,False,12320,22,137,1,10,8L
-2.4,False,12320,22,137,1,10,8L
-2.6,False,12320,22,137,1,10,8L
-2.8,False,12320,22,137,1,10,8L
-3.0,False,12320,22,137,1,10,8L
-3.2,False,12320,22,137,1,10,8L
-3.4,False,12320,22,137,1,10,8L
-3.6,False,12320,22,137,1,10,8L
-3.8,False,12320,22,137,1,10,8L
-4.0,False,12320,22,137,1,10,8L
-4.2,False,12320,22,137,1,10,8L
-4.4,False,12320,22,137,1,10,8L
-4.6,False,12320,22,137,1,10,8L
-4.8,False,12320,22,137,1,10,8L
-5.0,False,12320,22,137,1,10,8L
-5.2,False,12320,22,137,1,10,8L
-5.4,False,12320,22,137,1,10,8L
-5.6,False,12320,22,137,1,10,8L
-5.8,False,12320,22,137,1,10,8L
-6.0,False,12320,22,137,1,10,8L
-6.2,False,12320,22,137,1,10,8L
-6.4,False,12320,22,137,1,10,8L
-6.6,False,12320,22,137,1,10,8L
-6.8,False,12320,22,137,1,10,8L
-7.0,False,12320,22,137,1,10,8L
-7.2,False,12320,22,137,1,10,8L
-7.4,False,12320,22,137,1,10,8L
-7.6,False,12320,22,137,1,10,8L
-7.8,False,12320,22,137,1,10,8L
-8.0,False,12320,22,137,1,10,8L
2.0,True,1,22,138,1,10,8L
1.8,True,82,22,138,1,10,8L
1.6,True,234,22,138,1,10,8L
1.4,True,412,22,138,1,10,8L
1.2,True,564,22,138,1,10,8L
1.0,True,826,22,138,1,10,8L
0.8,True,986,22,138,1,10,8L
0.6,True,986,22,138,1,10,8L
0.4,True,1226,22,138,1,10,8L
0.2,False,10880,22,138,1,10,8L
0.0,False,10880,22,138,1,10,8L
-0.2,False,10880,22,138,1,10,8L
-0.4,False,10880,22,138,1,10,8L
-0.6,False,10880,22,138,1,10,8L
-0.8,False,10880,22,138,1,10,8L
-1.0,False,10880,22,138,1,10,8L
-1.2,False,10880,22,138,1,10,8L
-1.4,False,10880,22,138,1,10,8L
-1.6,False,10880,22,138,1,10,8L
-1.8,False,10880,22,138,1,10,8L
-2.0,False,10880,22,138,1,10,8L
-2.2,False,10880,22,138,1,10,8L
-2.4,False,10880,22,138,1,10,8L
-2.6,False,10880,22,138,1,10,8L
-2.8,False,10880,22,138,1,10,8L
-3.0,False,10880,22,138,1,10,8L
-3.2,False,10880,22,138,1,10,8L
-3.4,False,10880,22,138,1,10,8L
-3.6,False,10880,22,138,1,10,8L
-3.8,False,10880,22,138,1,10,8L
-4.0,False,10880,22,138,1,10,8L
-4.2,False,10880,22,138,1,10,8L
-4.4,False,10880,22,138,1,10,8L
-4.6,False,10880,22,138,1,10,8L
-4.8,False,10880,22,138,1,10,8L
-5.0,False,10880,22,138,1,10,8L
-5.2,False,10880,22,138,1,10,8L
-5.4,False,10880,22,138,1,10,8L
-5.6,False,10880,22,138,1,10,8L
-5.8,False,10880,22,138,1,10,8L
-6.0,False,10880,22,138,1,10,8L
-6.2,False,10880,22,138,1,10,8L
-6.4,False,10880,22,138,1,10,8L
-6.6,False,10880,22,138,1,10,8L
-6.8,False,10880,22,138,1,10,8L
-7.0,False,10880,22,138,1,10,8L
-7.2,False,10880,22,138,1,10,8L
-7.4,False,10880,22,138,1,10,8L
-7.6,False,10880,22,138,1,10,8L
-7.8,False,10880,22,138,1,10,8L
-8.0,False,10880,22,138,1,10,8L
2.0,True,1,22,139,1,10,8L
1.8,True,250,22,139,1,10,8L
1.6,True,887,22,139,1,10,8L
1.4,True,1046,22,139,1,10,8L
1.2,True,1304,22,139,1,10,8L
1.0,True,1527,22,139,1,10,8L
0.8,False,11280,22,139,1,10,8L
0.6,False,11280,22,139,1,10,8L
0.4,False,11280,22,139,1,10,8L
0.2,False,11280,22,139,1,10,8L
0.0,False,11280,22,139,1,10,8L
-0.2,False,11280,22,139,1,10,8L
-0.4,False,11280,22,139,1,10,8L
-0.6,False,11280,22,139,1,10,8L
-0.8,False,11280,22,139,1,10,8L
-1.0,False,11280,22,139,1,10,8L
-1.2,False,11280,22,139,1,10,8L
-1.4,False,11280,22,139,1,10,8L
-1.6,False,11280,22,139,1,10,8L
-1.8,False,11280,22,139,1,10,8L
-2.0,False,11280,22,139,1,10,8L
-2.2,False,11280,22,139,1,10,8L
-2.4,False,11280,22,139,1,10,8L
-2.6,False,11280,22,139,1,10,8L
-2.8,False,11280,22,139,1,10,8L
-3.0,False,11280,22,139,1,10,8L
-3.2,False,11280,22,139,1,10,8L
-3.4,False,11280,22,139,1,10,8L
-3.6,False,11280,22,139,1,10,8L
-3.8,False,11280,22,139,1,10,8L
-4.0,False,11280,22,139,1,10,8L
-4.2,False,11280,22,139,1,10,8L
-4.4,False,11280,22,139,1,10,8L
-4.6,False,11280,22,139,1,10,8L
-4.8,False,11280,22,139,1,10,8L
-5.0,False,11280,22,139,1,10,8L
-5.2,False,11280,22,139,1,10,8L
-5.4,False,11280,22,139,1,10,8L
-5.6,False,11280,22,139,1,10,8L
-5.8,False,11280,22,139,1,10,8L
-6.0,False,11280,22,139,1,10,8L
-6.2,False,11280,22,139,1,10,8L
-6.4,False,11280,22,139,1,10,8L
-6.6,False,11280,22,139,1,10,8L
-6.8,False,11280,22,139,1,10,8L
-7.0,False,11280,22,139,1,10,8L
-7.2,False,11280,22,139,1,10,8L
-7.4,False,11280,22,139,1,10,8L
-7.6,False,11280,22,139,1,10,8L
-7.8,False,11280,22,139,1,10,8L
-8.0,False,11280,22,139,1,10,8L
2.0,True,2,22,140,1,10,8L
1.8,True,341,22,140,1,10,8L
1.6,True,341,22,140,1,10,8L
1.4,True,1099,22,140,1,10,8L
1.2,True,1198,22,140,1,10,8L
1.0,False,10560,22,140,1,10,8L
0.8,False,10560,22,140,1,10,8L
0.6,False,10560,22,140,1,10,8L
0.4,False,10560,22,140,1,10,8L
0.2,False,10560,22,140,1,10,8L
0.0,False,10560,22,140,1,10,8L
-0.2,False,10560,22,140,1,10,8L
-0.4,False,10560,22,140,1,10,8L
-0.6,False,10560,22,140,1,10,8L
-0.8,False,10560,22,140,1,10,8L
-1.0,False,10560,22,140,1,10,8L
-1.2,False,10560,22,140,1,10,8L
-1.4,False,10560,22,140,1,10,8L
-1.6,False,10560,22,140,1,10,8L
-1.8,False,10560,22,140,1,10,8L
-2.0,False,10560,22,140,1,10,8L
-2.2,False,10560,22,140,1,10,8L
-2.4,False,10560,22,140,1,10,8L
-2.6,False,10560,22,140,1,10,8L
-2.8,False,10560,22,140,1,10,8L
-3.0,False,10560,22,140,1,10,8L
-3.2,False,10560,22,140,1,10,8L
-3.4,False,10560,22,140,1,10,8L
-3.6,False,10560,22,140,1,10,8L
-3.8,False,10560,22,140,1,10,8L
-4.0,False,10560,22,140,1,10,8L
-4.2,False,10560,22,140,1,10,8L
