log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,12412,8,127,1,10,8L
-1.6,True,12735,8,127,1,10,8L
-1.8,True,12735,8,127,1,10,8L
-2.0,True,12735,8,127,1,10,8L
-2.2,True,13346,8,127,1,10,8L
-2.4,True,13523,8,127,1,10,8L
-2.6,True,13636,8,127,1,10,8L
-2.8,True,13934,8,127,1,10,8L
-3.0,True,14089,8,127,1,10,8L
-3.2,True,14106,8,127,1,10,8L
-3.4,True,14323,8,127,1,10,8L
-3.6,True,14450,8,127,1,10,8L
-3.8,True,14450,8,127,1,10,8L
-4.0,True,14662,8,127,1,10,8L
-4.2,True,14722,8,127,1,10,8L
-4.4,True,14963,8,127,1,10,8L
-4.6,True,15162,8,127,1,10,8L
-4.8,True,15229,8,127,1,10,8L
-5.0,True,15451,8,127,1,10,8L
-5.2,True,15578,8,127,1,10,8L
-5.4,True,15606,8,127,1,10,8L
-5.6,True,15701,8,127,1,10,8L
-5.8,True,15921,8,127,1,10,8L
-6.0,True,16081,8,127,1,10,8L
-6.2,True,16105,8,127,1,10,8L
-6.4,True,16105,8,127,1,10,8L
-6.6,True,16439,8,127,1,10,8L
-6.8,True,16656,8,127,1,10,8L
-7.0,True,16797,8,127,1,10,8L
-7.2,True,16831,8,127,1,10,8L
-7.4,True,17042,8,127,1,10,8L
-7.6,True,17222,8,127,1,10,8L
-7.8,True,17299,8,127,1,10,8L
-8.0,True,17370,8,127,1,10,8L
2.0,True,1556,8,128,1,10,8L
1.8,True,1556,8,128,1,10,8L
1.6,True,1556,8,128,1,10,8L
1.4,True,1975,8,128,1,10,8L
1.2,True,1992,8,128,1,10,8L
1.0,True,2582,8,128,1,10,8L
0.8,True,4680,8,128,1,10,8L
0.6,True,6679,8,128,1,10,8L
0.4,True,7928,8,128,1,10,8L
0.2,True,9058,8,128,1,10,8L
0.0,True,9824,8,128,1,10,8L
-0.2,True,10562,8,128,1,10,8L
-0.4,True,10874,8,128,1,10,8L
-0.6,True,11520,8,128,1,10,8L
-0.8,True,11635,8,128,1,10,8L
-1.0,True,12334,8,128,1,10,8L
-1.2,True,12467,8,128,1,10,8L
-1.4,True,12765,8,128,1,10,8L
-1.6,True,13232,8,128,1,10,8L
-1.8,True,13351,8,128,1,10,8L
-2.0,True,13364,8,128,1,10,8L
-2.2,True,13940,8,128,1,10,8L
-2.4,True,14004,8,128,1,10,8L
-2.6,True,14065,8,128,1,10,8L
-2.8,True,14194,8,128,1,10,8L
-3.0,True,14254,8,128,1,10,8L
-3.2,True,14254,8,128,1,10,8L
-3.4,True,14578,8,128,1,10,8L
-3.6,True,14729,8,128,1,10,8L
-3.8,True,14884,8,128,1,10,8L
-4.0,True,14932,8,128,1,10,8L
-4.2,True,15131,8,128,1,10,8L
-4.4,True,15303,8,128,1,10,8L
-4.6,True,15349,8,128,1,10,8L
-4.8,True,15443,8,128,1,10,8L
-5.0,True,15443,8,128,1,10,8L
-5.2,True,15580,8,128,1,10,8L
-5.4,True,15580,8,128,1,10,8L
-5.6,True,15979,8,128,1,10,8L
-5.8,True,16027,8,128,1,10,8L
-6.0,True,16418,8,128,1,10,8L
-6.2,True,16517,8,128,1,10,8L
-6.4,True,16630,8,128,1,10,8L
-6.6,True,16630,8,128,1,10,8L
-6.8,True,16873,8,128,1,10,8L
-7.0,True,16873,8,128,1,10,8L
-7.2,True,17059,8,128,1,10,8L
-7.4,True,17059,8,128,1,10,8L
-7.6,True,17059,8,128,1,10,8L
-7.8,True,17286,8,128,1,10,8L
-8.0,True,17618,8,128,1,10,8L
2.0,True,1955,8,129,1,10,8L
1.8,True,2418,8,129,1,10,8L
1.6,True,2697,8,129,1,10,8L
1.4,True,2972,8,129,1,10,8L
1.2,True,3294,8,129,1,10,8L
1.0,True,3811,8,129,1,10,8L
0.8,True,5879,8,129,1,10,8L
0.6,True,8001,8,129,1,10,8L
0.4,True,9399,8,129,1,10,8L
0.2,True,10069,8,129,1,10,8L
0.0,True,10748,8,129,1,10,8L
-0.2,True,11510,8,129,1,10,8L
-0.4,True,11944,8,129,1,10,8L
-0.6,True,12362,8,129,1,10,8L
-0.8,True,12795,8,129,1,10,8L
-1.0,True,13073,8,129,1,10,8L
-1.2,True,13413,8,129,1,10,8L
-1.4,True,13882,8,129,1,10,8L
-1.6,True,14096,8,129,1,10,8L
-1.8,True,14193,8,129,1,10,8L
-2.0,True,14350,8,129,1,10,8L
-2.2,True,14401,8,129,1,10,8L
-2.4,True,14662,8,129,1,10,8L
-2.6,True,14807,8,129,1,10,8L
-2.8,True,15047,8,129,1,10,8L
-3.0,True,15146,8,129,1,10,8L
-3.2,True,15423,8,129,1,10,8L
-3.4,True,15573,8,129,1,10,8L
-3.6,True,15774,8,129,1,10,8L
-3.8,True,15805,8,129,1,10,8L
-4.0,True,15940,8,129,1,10,8L
-4.2,True,16164,8,129,1,10,8L
-4.4,True,16191,8,129,1,10,8L
-4.6,True,16272,8,129,1,10,8L
-4.8,True,16449,8,129,1,10,8L
-5.0,True,16618,8,129,1,10,8L
-5.2,True,16739,8,129,1,10,8L
-5.4,True,16756,8,129,1,10,8L
-5.6,True,16957,8,129,1,10,8L
-5.8,True,17070,8,129,1,10,8L
-6.0,True,17137,8,129,1,10,8L
-6.2,True,17182,8,129,1,10,8L
-6.4,True,17341,8,129,1,10,8L
-6.6,True,17344,8,129,1,10,8L
-6.8,True,17707,8,129,1,10,8L
-7.0,True,17786,8,129,1,10,8L
-7.2,True,17977,8,129,1,10,8L
-7.4,True,18088,8,129,1,10,8L
-7.6,True,18166,8,129,1,10,8L
-7.8,True,18167,8,129,1,10,8L
-8.0,True,18167,8,129,1,10,8L
2.0,True,1602,8,130,1,10,8L
1.8,True,1691,8,130,1,10,8L
1.6,True,1866,8,130,1,10,8L
1.4,True,1997,8,130,1,10,8L
1.2,True,2399,8,130,1,10,8L
1.0,True,2609,8,130,1,10,8L
0.8,True,5343,8,130,1,10,8L
0.6,True,7254,8,130,1,10,8L
0.4,True,8540,8,130,1,10,8L
0.2,True,9522,8,130,1,10,8L
0.0,True,10483,8,130,1,10,8L
-0.2,True,11015,8,130,1,10,8L
-0.4,True,11491,8,130,1,10,8L
-0.6,True,11667,8,130,1,10,8L
-0.8,True,11972,8,130,1,10,8L
-1.0,True,12346,8,130,1,10,8L
-1.2,True,12887,8,130,1,10,8L
-1.4,True,13133,8,130,1,10,8L
-1.6,True,13313,8,130,1,10,8L
-1.8,True,13627,8,130,1,10,8L
-2.0,True,13774,8,130,1,10,8L
-2.2,True,13777,8,130,1,10,8L
-2.4,True,14103,8,130,1,10,8L
-2.6,True,14392,8,130,1,10,8L
-2.8,True,14561,8,130,1,10,8L
-3.0,True,14726,8,130,1,10,8L
-3.2,True,14730,8,130,1,10,8L
-3.4,True,14968,8,130,1,10,8L
-3.6,True,15017,8,130,1,10,8L
-3.8,True,15136,8,130,1,10,8L
-4.0,True,15136,8,130,1,10,8L
-4.2,True,15477,8,130,1,10,8L
-4.4,True,15541,8,130,1,10,8L
-4.6,True,15541,8,130,1,10,8L
-4.8,True,15881,8,130,1,10,8L
-5.0,True,15881,8,130,1,10,8L
-5.2,True,16139,8,130,1,10,8L
-5.4,True,16139,8,130,1,10,8L
-5.6,True,16303,8,130,1,10,8L
-5.8,True,16453,8,130,1,10,8L
-6.0,True,16723,8,130,1,10,8L
-6.2,True,16723,8,130,1,10,8L
-6.4,True,16899,8,130,1,10,8L
-6.6,True,17152,8,130,1,10,8L
-6.8,True,17240,8,130,1,10,8L
-7.0,True,17275,8,130,1,10,8L
-7.2,True,17447,8,130,1,10,8L
-7.4,True,17616,8,130,1,10,8L
-7.6,True,17616,8,130,1,10,8L
-7.8,True,17937,8,130,1,10,8L
-8.0,True,17999,8,130,1,10,8L
2.0,True,1460,8,131,1,10,8L
1.8,True,1686,8,131,1,10,8L
1.6,True,2196,8,131,1,10,8L
1.4,True,2288,8,131,1,10,8L
1.2,True,2535,8,131,1,10,8L
1.0,True,2839,8,131,1,10,8L
0.8,True,5097,8,131,1,10,8L
0.6,True,7102,8,131,1,10,8L
0.4,True,8353,8,131,1,10,8L
0.2,True,9341,8,131,1,10,8L
0.0,True,9982,8,131,1,10,8L
-0.2,True,10520,8,131,1,10,8L
-0.4,True,10998,8,131,1,10,8L
-0.6,True,11551,8,131,1,10,8L
-0.8,True,11746,8,131,1,10,8L
-1.0,True,12101,8,131,1,10,8L
-1.2,True,12633,8,131,1,10,8L
-1.4,True,12729,8,131,1,10,8L
-1.6,True,12850,8,131,1,10,8L
-1.8,True,12971,8,131,1,10,8L
-2.0,True,13386,8,131,1,10,8L
-2.2,True,13453,8,131,1,10,8L
-2.4,True,13711,8,131,1,10,8L
-2.6,True,13849,8,131,1,10,8L
-2.8,True,13925,8,131,1,10,8L
-3.0,True,13925,8,131,1,10,8L
-3.2,True,14329,8,131,1,10,8L
-3.4,True,14433,8,131,1,10,8L
-3.6,True,14764,8,131,1,10,8L
-3.8,True,14856,8,131,1,10,8L
-4.0,True,14986,8,131,1,10,8L
-4.2,True,15123,8,131,1,10,8L
-4.4,True,15123,8,131,1,10,8L
-4.6,True,15304,8,131,1,10,8L
-4.8,True,15466,8,131,1,10,8L
-5.0,True,15593,8,131,1,10,8L
-5.2,True,15630,8,131,1,10,8L
-5.4,True,15630,8,131,1,10,8L
-5.6,True,16058,8,131,1,10,8L
-5.8,True,16063,8,131,1,10,8L
-6.0,True,16426,8,131,1,10,8L
-6.2,True,16527,8,131,1,10,8L
-6.4,True,16647,8,131,1,10,8L
-6.6,True,16791,8,131,1,10,8L
-6.8,True,16935,8,131,1,10,8L
-7.0,True,16961,8,131,1,10,8L
-7.2,True,17032,8,131,1,10,8L
-7.4,True,17210,8,131,1,10,8L
-7.6,True,17287,8,131,1,10,8L
-7.8,True,17425,8,131,1,10,8L
-8.0,True,17425,8,131,1,10,8L
2.0,True,1740,8,132,1,10,8L
1.8,True,1740,8,132,1,10,8L
1.6,True,1740,8,132,1,10,8L
1.4,True,2538,8,132,1,10,8L
1.2,True,2749,8,132,1,10,8L
1.0,True,3288,8,132,1,10,8L
0.8,True,5540,8,132,1,10,8L
0.6,True,7790,8,132,1,10,8L
0.4,True,8884,8,132,1,10,8L
0.2,True,9818,8,132,1,10,8L
0.0,True,10481,8,132,1,10,8L
-0.2,True,11292,8,132,1,10,8L
-0.4,True,12003,8,132,1,10,8L
-0.6,True,12263,8,132,1,10,8L
-0.8,True,12278,8,132,1,10,8L
-1.0,True,12841,8,132,1,10,8L
-1.2,True,13289,8,132,1,10,8L
-1.4,True,13329,8,132,1,10,8L
-1.6,True,13727,8,132,1,10,8L
-1.8,True,13727,8,132,1,10,8L
-2.0,True,14308,8,132,1,10,8L
-2.2,True,14393,8,132,1,10,8L
-2.4,True,14432,8,132,1,10,8L
-2.6,True,14725,8,132,1,10,8L
-2.8,True,14782,8,132,1,10,8L
-3.0,True,14782,8,132,1,10,8L
-3.2,True,14782,8,132,1,10,8L
-3.4,True,15213,8,132,1,10,8L
-3.6,True,15342,8,132,1,10,8L
-3.8,True,15566,8,132,1,10,8L
-4.0,True,15687,8,132,1,10,8L
-4.2,True,15746,8,132,1,10,8L
-4.4,True,16016,8,132,1,10,8L
-4.6,True,16215,8,132,1,10,8L
-4.8,True,16555,8,132,1,10,8L
-5.0,True,16570,8,132,1,10,8L
-5.2,True,16570,8,132,1,10,8L
-5.4,True,16918,8,132,1,10,8L
-5.6,True,16995,8,132,1,10,8L
-5.8,True,16995,8,132,1,10,8L
-6.0,True,17166,8,132,1,10,8L
-6.2,True,17363,8,132,1,10,8L
-6.4,True,17526,8,132,1,10,8L
-6.6,True,17648,8,132,1,10,8L
-6.8,True,17708,8,132,1,10,8L
-7.0,True,17902,8,132,1,10,8L
-7.2,True,17902,8,132,1,10,8L
-7.4,True,18125,8,132,1,10,8L
-7.6,True,18125,8,132,1,10,8L
-7.8,True,18125,8,132,1,10,8L
-8.0,True,18543,8,132,1,10,8L
2.0,True,1702,8,133,1,10,8L
1.8,True,1931,8,133,1,10,8L
1.6,True,2164,8,133,1,10,8L
1.4,True,2204,8,133,1,10,8L
1.2,True,2623,8,133,1,10,8L
1.0,True,3046,8,133,1,10,8L
0.8,True,5284,8,133,1,10,8L
0.6,True,7444,8,133,1,10,8L
0.4,True,8914,8,133,1,10,8L
0.2,True,9867,8,133,1,10,8L
0.0,True,10733,8,133,1,10,8L
-0.2,True,11322,8,133,1,10,8L
-0.4,True,11808,8,133,1,10,8L
-0.6,True,12078,8,133,1,10,8L
-0.8,True,12580,8,133,1,10,8L
-1.0,True,12841,8,133,1,10,8L
-1.2,True,13358,8,133,1,10,8L
-1.4,True,13444,8,133,1,10,8L
-1.6,True,13444,8,133,1,10,8L
-1.8,True,14048,8,133,1,10,8L
-2.0,True,14132,8,133,1,10,8L
-2.2,True,14132,8,133,1,10,8L
-2.4,True,14469,8,133,1,10,8L
-2.6,True,14469,8,133,1,10,8L
-2.8,True,14469,8,133,1,10,8L
-3.0,True,14469,8,133,1,10,8L
-3.2,True,15188,8,133,1,10,8L
-3.4,True,15188,8,133,1,10,8L
-3.6,True,15277,8,133,1,10,8L
-3.8,True,15382,8,133,1,10,8L
-4.0,True,15499,8,133,1,10,8L
-4.2,True,15499,8,133,1,10,8L
-4.4,True,15499,8,133,1,10,8L
-4.6,True,16112,8,133,1,10,8L
-4.8,True,16165,8,133,1,10,8L
-5.0,True,16183,8,133,1,10,8L
-5.2,True,16564,8,133,1,10,8L
-5.4,True,16564,8,133,1,10,8L
-5.6,True,16776,8,133,1,10,8L
-5.8,True,16840,8,133,1,10,8L
-6.0,True,16910,8,133,1,10,8L
-6.2,True,17012,8,133,1,10,8L
-6.4,True,17275,8,133,1,10,8L
-6.6,True,17351,8,133,1,10,8L
-6.8,True,17409,8,133,1,10,8L
-7.0,True,17536,8,133,1,10,8L
-7.2,True,17669,8,133,1,10,8L
-7.4,True,17827,8,133,1,10,8L
-7.6,True,17958,8,133,1,10,8L
-7.8,True,18052,8,133,1,10,8L
-8.0,True,18173,8,133,1,10,8L
2.0,True,1226,8,134,1,10,8L
1.8,True,1488,8,134,1,10,8L
1.6,True,1826,8,134,1,10,8L
1.4,True,1957,8,134,1,10,8L
1.2,True,2414,8,134,1,10,8L
1.0,True,3205,8,134,1,10,8L
0.8,True,6967,8,134,1,10,8L
0.6,True,9081,8,134,1,10,8L
0.4,True,10406,8,134,1,10,8L
0.2,True,11258,8,134,1,10,8L
0.0,True,11922,8,134,1,10,8L
-0.2,True,12401,8,134,1,10,8L
-0.4,True,12951,8,134,1,10,8L
-0.6,True,13394,8,134,1,10,8L
-0.8,True,13862,8,134,1,10,8L
-1.0,True,14331,8,134,1,10,8L
-1.2,True,14512,8,134,1,10,8L
-1.4,True,14763,8,134,1,10,8L
-1.6,True,14873,8,134,1,10,8L
-1.8,True,15257,8,134,1,10,8L
-2.0,True,15257,8,134,1,10,8L
-2.2,True,15697,8,134,1,10,8L
-2.4,True,15697,8,134,1,10,8L
-2.6,True,15946,8,134,1,10,8L
-2.8,True,16082,8,134,1,10,8L
-3.0,True,16169,8,134,1,10,8L
-3.2,True,16304,8,134,1,10,8L
-3.4,True,16304,8,134,1,10,8L
-3.6,True,16830,8,134,1,10,8L
-3.8,True,16830,8,134,1,10,8L
-4.0,True,16998,8,134,1,10,8L
-4.2,True,17126,8,134,1,10,8L
-4.4,True,17249,8,134,1,10,8L
-4.6,True,17391,8,134,1,10,8L
-4.8,True,17525,8,134,1,10,8L
-5.0,True,17629,8,134,1,10,8L
-5.2,True,17806,8,134,1,10,8L
-5.4,True,17806,8,134,1,10,8L
-5.6,True,18151,8,134,1,10,8L
-5.8,True,18352,8,134,1,10,8L
-6.0,True,18466,8,134,1,10,8L
-6.2,True,18638,8,134,1,10,8L
-6.4,True,18694,8,134,1,10,8L
-6.6,True,18968,8,134,1,10,8L
-6.8,True,18973,8,134,1,10,8L
-7.0,True,19187,8,134,1,10,8L
-7.2,True,19217,8,134,1,10,8L
-7.4,True,19300,8,134,1,10,8L
-7.6,True,19543,8,134,1,10,8L
-7.8,True,19543,8,134,1,10,8L
-8.0,True,19746,8,134,1,10,8L
2.0,True,1435,8,135,1,10,8L
1.8,True,1675,8,135,1,10,8L
1.6,True,1693,8,135,1,10,8L
1.4,True,1959,8,135,1,10,8L
1.2,True,2291,8,135,1,10,8L
1.0,True,2631,8,135,1,10,8L
0.8,True,5139,8,135,1,10,8L
0.6,True,7240,8,135,1,10,8L
0.4,True,8673,8,135,1,10,8L
0.2,True,9550,8,135,1,10,8L
0.0,True,10173,8,135,1,10,8L
-0.2,True,11166,8,135,1,10,8L
-0.4,True,11645,8,135,1,10,8L
-0.6,True,11792,8,135,1,10,8L
-0.8,True,12296,8,135,1,10,8L
-1.0,True,12443,8,135,1,10,8L
-1.2,True,12929,8,135,1,10,8L
-1.4,True,13014,8,135,1,10,8L
-1.6,True,13175,8,135,1,10,8L
-1.8,True,13430,8,135,1,10,8L
-2.0,True,13864,8,135,1,10,8L
-2.2,True,13960,8,135,1,10,8L
-2.4,True,14103,8,135,1,10,8L
-2.6,True,14134,8,135,1,10,8L
-2.8,True,14489,8,135,1,10,8L
-3.0,True,14505,8,135,1,10,8L
-3.2,True,14911,8,135,1,10,8L
-3.4,True,15057,8,135,1,10,8L
-3.6,True,15120,8,135,1,10,8L
-3.8,True,15308,8,135,1,10,8L
-4.0,True,15507,8,135,1,10,8L
-4.2,True,15623,8,135,1,10,8L
-4.4,True,15686,8,135,1,10,8L
-4.6,True,15971,8,135,1,10,8L
-4.8,True,16106,8,135,1,10,8L
-5.0,True,16129,8,135,1,10,8L
-5.2,True,16272,8,135,1,10,8L
-5.4,True,16336,8,135,1,10,8L
-5.6,True,16342,8,135,1,10,8L
-5.8,True,16600,8,135,1,10,8L
-6.0,True,16770,8,135,1,10,8L
-6.2,True,16770,8,135,1,10,8L
-6.4,True,16770,8,135,1,10,8L
-6.6,True,17014,8,135,1,10,8L
-6.8,True,17014,8,135,1,10,8L
-7.0,True,17283,8,135,1,10,8L
-7.2,True,17332,8,135,1,10,8L
-7.4,True,17658,8,135,1,10,8L
-7.6,True,17660,8,135,1,10,8L
-7.8,True,17870,8,135,1,10,8L
-8.0,True,17898,8,135,1,10,8L
2.0,True,1141,8,136,1,10,8L
1.8,True,1141,8,136,1,10,8L
1.6,True,1623,8,136,1,10,8L
1.4,True,1761,8,136,1,10,8L
1.2,True,1956,8,136,1,10,8L
1.0,True,2408,8,136,1,10,8L
0.8,True,4810,8,136,1,10,8L
0.6,True,7004,8,136,1,10,8L
0.4,True,8332,8,136,1,10,8L
0.2,True,9249,8,136,1,10,8L
0.0,True,9897,8,136,1,10,8L
-0.2,True,10501,8,136,1,10,8L
-0.4,True,10980,8,136,1,10,8L
-0.6,True,11384,8,136,1,10,8L
-0.8,True,11558,8,136,1,10,8L
-1.0,True,12039,8,136,1,10,8L
-1.2,True,12134,8,136,1,10,8L
-1.4,True,12528,8,136,1,10,8L
-1.6,True,12831,8,136,1,10,8L
-1.8,True,13187,8,136,1,10,8L
-2.0,True,13187,8,136,1,10,8L
-2.2,True,13482,8,136,1,10,8L
-2.4,True,13615,8,136,1,10,8L
-2.6,True,13760,8,136,1,10,8L
-2.8,True,13873,8,136,1,10,8L
-3.0,True,14069,8,136,1,10,8L
-3.2,True,14204,8,136,1,10,8L
-3.4,True,14379,8,136,1,10,8L
-3.6,True,14533,8,136,1,10,8L
-3.8,True,14763,8,136,1,10,8L
-4.0,True,14890,8,136,1,10,8L
-4.2,True,15007,8,136,1,10,8L
-4.4,True,15125,8,136,1,10,8L
-4.6,True,15301,8,136,1,10,8L
-4.8,True,15301,8,136,1,10,8L
-5.0,True,15301,8,136,1,10,8L
-5.2,True,15759,8,136,1,10,8L
-5.4,True,15759,8,136,1,10,8L
-5.6,True,16009,8,136,1,10,8L
-5.8,True,16177,8,136,1,10,8L
-6.0,True,16296,8,136,1,10,8L
-6.2,True,16296,8,136,1,10,8L
-6.4,True,16642,8,136,1,10,8L
-6.6,True,16820,8,136,1,10,8L
-6.8,True,16891,8,136,1,10,8L
-7.0,True,16985,8,136,1,10,8L
-7.2,True,17043,8,136,1,10,8L
-7.4,True,17043,8,136,1,10,8L
-7.6,True,17243,8,136,1,10,8L
-7.8,True,17428,8,136,1,10,8L
-8.0,True,17462,8,136,1,10,8L
2.0,True,1476,8,137,1,10,8L
1.8,True,1570,8,137,1,10,8L
1.6,True,1635,8,137,1,10,8L
1.4,True,1717,8,137,1,10,8L
1.2,True,2012,8,137,1,10,8L
1.0,True,2767,8,137,1,10,8L
0.8,True,4297,8,137,1,10,8L
0.6,True,6332,8,137,1,10,8L
0.4,True,7718,8,137,1,10,8L
0.2,True,8542,8,137,1,10,8L
0.0,True,9140,8,137,1,10,8L
-0.2,True,9721,8,137,1,10,8L
-0.4,True,10416,8,137,1,10,8L
-0.6,True,10784,8,137,1,10,8L
-0.8,True,10891,8,137,1,10,8L
-1.0,True,11582,8,137,1,10,8L
-1.2,True,11714,8,137,1,10,8L
-1.4,True,11870,8,137,1,10,8L
-1.6,True,12051,8,137,1,10,8L
-1.8,True,12135,8,137,1,10,8L
-2.0,True,12690,8,137,1,10,8L
-2.2,True,12743,8,137,1,10,8L
-2.4,True,12834,8,137,1,10,8L
-2.6,True,12834,8,137,1,10,8L
-2.8,True,13469,8,137,1,10,8L
-3.0,True,13623,8,137,1,10,8L
-3.2,True,13766,8,137,1,10,8L
-3.4,True,13912,8,137,1,10,8L
-3.6,True,13978,8,137,1,10,8L
-3.8,True,14167,8,137,1,10,8L
-4.0,True,14205,8,137,1,10,8L
-4.2,True,14407,8,137,1,10,8L
-4.4,True,14658,8,137,1,10,8L
-4.6,True,14660,8,137,1,10,8L
-4.8,True,14806,8,137,1,10,8L
-5.0,True,14806,8,137,1,10,8L
-5.2,True,15063,8,137,1,10,8L
-5.4,True,15172,8,137,1,10,8L
-5.6,True,15307,8,137,1,10,8L
-5.8,True,15331,8,137,1,10,8L
-6.0,True,15534,8,137,1,10,8L
-6.2,True,15665,8,137,1,10,8L
-6.4,True,15773,8,137,1,10,8L
-6.6,True,15810,8,137,1,10,8L
-6.8,True,16022,8,137,1,10,8L
-7.0,True,16057,8,137,1,10,8L
-7.2,True,16214,8,137,1,10,8L
-7.4,True,16214,8,137,1,10,8L
-7.6,True,16342,8,137,1,10,8L
-7.8,True,16456,8,137,1,10,8L
-8.0,True,16685,8,137,1,10,8L
2.0,True,1586,8,138,1,10,8L
1.8,True,1915,8,138,1,10,8L
1.6,True,1970,8,138,1,10,8L
1.4,True,2279,8,138,1,10,8L
1.2,True,2433,8,138,1,10,8L
1.0,True,2433,8,138,1,10,8L
0.8,True,4731,8,138,1,10,8L
0.6,True,7098,8,138,1,10,8L
0.4,True,8224,8,138,1,10,8L
0.2,True,9443,8,138,1,10,8L
0.0,True,10044,8,138,1,10,8L
-0.2,True,10621,8,138,1,10,8L
-0.4,True,11204,8,138,1,10,8L
-0.6,True,11770,8,138,1,10,8L
-0.8,True,11807,8,138,1,10,8L
-1.0,True,12308,8,138,1,10,8L
-1.2,True,12745,8,138,1,10,8L
-1.4,True,13130,8,138,1,10,8L
-1.6,True,13231,8,138,1,10,8L
-1.8,True,13231,8,138,1,10,8L
-2.0,True,13670,8,138,1,10,8L
-2.2,True,13963,8,138,1,10,8L
-2.4,True,14011,8,138,1,10,8L
-2.6,True,14136,8,138,1,10,8L
-2.8,True,14402,8,138,1,10,8L
-3.0,True,14414,8,138,1,10,8L
-3.2,True,14543,8,138,1,10,8L
-3.4,True,14666,8,138,1,10,8L
-3.6,True,14778,8,138,1,10,8L
-3.8,True,14858,8,138,1,10,8L
-4.0,True,14858,8,138,1,10,8L
-4.2,True,15230,8,138,1,10,8L
-4.4,True,15231,8,138,1,10,8L
-4.6,True,15501,8,138,1,10,8L
-4.8,True,15672,8,138,1,10,8L
-5.0,True,15735,8,138,1,10,8L
-5.2,True,15845,8,138,1,10,8L
-5.4,True,16094,8,138,1,10,8L
-5.6,True,16185,8,138,1,10,8L
-5.8,True,16293,8,138,1,10,8L
-6.0,True,16359,8,138,1,10,8L
-6.2,True,16598,8,138,1,10,8L
-6.4,True,16723,8,138,1,10,8L
-6.6,True,16822,8,138,1,10,8L
-6.8,True,17056,8,138,1,10,8L
-7.0,True,17056,8,138,1,10,8L
-7.2,True,17257,8,138,1,10,8L
-7.4,True,17395,8,138,1,10,8L
-7.6,True,17395,8,138,1,10,8L
-7.8,True,17452,8,138,1,10,8L
-8.0,True,17473,8,138,1,10,8L
2.0,True,1403,8,139,1,10,8L
1.8,True,2014,8,139,1,10,8L
1.6,True,2226,8,139,1,10,8L
1.4,True,2358,8,139,1,10,8L
1.2,True,2703,8,139,1,10,8L
1.0,True,3222,8,139,1,10,8L
0.8,True,5687,8,139,1,10,8L
0.6,True,7924,8,139,1,10,8L
0.4,True,9034,8,139,1,10,8L
0.2,True,9803,8,139,1,10,8L
0.0,True,10767,8,139,1,10,8L
-0.2,True,11189,8,139,1,10,8L
-0.4,True,11410,8,139,1,10,8L
-0.6,True,11926,8,139,1,10,8L
-0.8,True,12323,8,139,1,10,8L
-1.0,True,12341,8,139,1,10,8L
-1.2,True,12906,8,139,1,10,8L
-1.4,True,13143,8,139,1,10,8L
-1.6,True,13321,8,139,1,10,8L
-1.8,True,13495,8,139,1,10,8L
-2.0,True,13915,8,139,1,10,8L
-2.2,True,13974,8,139,1,10,8L
-2.4,True,14126,8,139,1,10,8L
-2.6,True,14126,8,139,1,10,8L
-2.8,True,14505,8,139,1,10,8L
-3.0,True,14724,8,139,1,10,8L
-3.2,True,14840,8,139,1,10,8L
-3.4,True,14971,8,139,1,10,8L
-3.6,True,15057,8,139,1,10,8L
-3.8,True,15203,8,139,1,10,8L
-4.0,True,15328,8,139,1,10,8L
-4.2,True,15399,8,139,1,10,8L
-4.4,True,15399,8,139,1,10,8L
-4.6,True,15466,8,139,1,10,8L
-4.8,True,15466,8,139,1,10,8L
-5.0,True,15695,8,139,1,10,8L
-5.2,True,16086,8,139,1,10,8L
-5.4,True,16253,8,139,1,10,8L
-5.6,True,16337,8,139,1,10,8L
-5.8,True,16361,8,139,1,10,8L
-6.0,True,16409,8,139,1,10,8L
-6.2,True,16429,8,139,1,10,8L
-6.4,True,16637,8,139,1,10,8L
-6.6,True,16811,8,139,1,10,8L
-6.8,True,16882,8,139,1,10,8L
-7.0,True,16911,8,139,1,10,8L
-7.2,True,16996,8,139,1,10,8L
-7.4,True,17210,8,139,1,10,8L
-7.6,True,17347,8,139,1,10,8L
-7.8,True,17413,8,139,1,10,8L
-8.0,True,17413,8,139,1,10,8L
2.0,True,1357,8,140,1,10,8L
1.8,True,1558,8,140,1,10,8L
1.6,True,1650,8,140,1,10,8L
1.4,True,1785,8,140,1,10,8L
1.2,True,2199,8,140,1,10,8L
1.0,True,2590,8,140,1,10,8L
0.8,True,4795,8,140,1,10,8L
0.6,True,6855,8,140,1,10,8L
0.4,True,8329,8,140,1,10,8L
0.2,True,9169,8,140,1,10,8L
0.0,True,9577,8,140,1,10,8L
-0.2,True,10303,8,140,1,10,8L
-0.4,True,10763,8,140,1,10,8L
-0.6,True,11099,8,140,1,10,8L
-0.8,True,11540,8,140,1,10,8L
-1.0,True,11746,8,140,1,10,8L
-1.2,True,12179,8,140,1,10,8L
-1.4,True,12426,8,140,1,10,8L
-1.6,True,12805,8,140,1,10,8L
-1.8,True,13061,8,140,1,10,8L
-2.0,True,13203,8,140,1,10,8L
-2.2,True,13485,8,140,1,10,8L
-2.4,True,13548,8,140,1,10,8L
-2.6,True,13810,8,140,1,10,8L
-2.8,True,13940,8,140,1,10,8L
-3.0,True,14010,8,140,1,10,8L
