log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,3245,1,127,1,10,8L
-3.2,True,3368,1,127,1,10,8L
-3.4,True,3544,1,127,1,10,8L
-3.6,True,3604,1,127,1,10,8L
-3.8,True,3627,1,127,1,10,8L
-4.0,True,3808,1,127,1,10,8L
-4.2,True,3808,1,127,1,10,8L
-4.4,True,4045,1,127,1,10,8L
-4.6,True,4293,1,127,1,10,8L
-4.8,True,4293,1,127,1,10,8L
-5.0,True,4337,1,127,1,10,8L
-5.2,True,4637,1,127,1,10,8L
-5.4,True,4687,1,127,1,10,8L
-5.6,True,4751,1,127,1,10,8L
-5.8,True,4810,1,127,1,10,8L
-6.0,True,5183,1,127,1,10,8L
-6.2,True,5183,1,127,1,10,8L
-6.4,True,5360,1,127,1,10,8L
-6.6,True,5589,1,127,1,10,8L
-6.8,True,5610,1,127,1,10,8L
-7.0,True,5690,1,127,1,10,8L
-7.2,True,5690,1,127,1,10,8L
-7.4,True,6091,1,127,1,10,8L
-7.6,True,6221,1,127,1,10,8L
-7.8,True,6551,1,127,1,10,8L
-8.0,True,6595,1,127,1,10,8L
2.0,True,1,1,128,1,10,8L
1.8,True,34,1,128,1,10,8L
1.6,True,92,1,128,1,10,8L
1.4,True,488,1,128,1,10,8L
1.2,True,592,1,128,1,10,8L
1.0,True,635,1,128,1,10,8L
0.8,True,771,1,128,1,10,8L
0.6,True,874,1,128,1,10,8L
0.4,True,1124,1,128,1,10,8L
0.2,True,1124,1,128,1,10,8L
0.0,True,1228,1,128,1,10,8L
-0.2,True,1508,1,128,1,10,8L
-0.4,True,1560,1,128,1,10,8L
-0.6,True,1577,1,128,1,10,8L
-0.8,True,1577,1,128,1,10,8L
-1.0,True,1904,1,128,1,10,8L
-1.2,True,1934,1,128,1,10,8L
-1.4,True,2129,1,128,1,10,8L
-1.6,True,2169,1,128,1,10,8L
-1.8,True,2378,1,128,1,10,8L
-2.0,True,2494,1,128,1,10,8L
-2.2,True,2494,1,128,1,10,8L
-2.4,True,2583,1,128,1,10,8L
-2.6,True,2852,1,128,1,10,8L
-2.8,True,2896,1,128,1,10,8L
-3.0,True,3127,1,128,1,10,8L
-3.2,True,3272,1,128,1,10,8L
-3.4,True,3288,1,128,1,10,8L
-3.6,True,3288,1,128,1,10,8L
-3.8,True,3384,1,128,1,10,8L
-4.0,True,3700,1,128,1,10,8L
-4.2,True,3980,1,128,1,10,8L
-4.4,True,4063,1,128,1,10,8L
-4.6,True,4236,1,128,1,10,8L
-4.8,True,4353,1,128,1,10,8L
-5.0,True,4361,1,128,1,10,8L
-5.2,True,4589,1,128,1,10,8L
-5.4,True,4731,1,128,1,10,8L
-5.6,True,4731,1,128,1,10,8L
-5.8,True,4965,1,128,1,10,8L
-6.0,True,5004,1,128,1,10,8L
-6.2,True,5217,1,128,1,10,8L
-6.4,True,5328,1,128,1,10,8L
-6.6,True,5430,1,128,1,10,8L
-6.8,True,5681,1,128,1,10,8L
-7.0,True,5796,1,128,1,10,8L
-7.2,True,5796,1,128,1,10,8L
-7.4,True,5940,1,128,1,10,8L
-7.6,True,6109,1,128,1,10,8L
-7.8,True,6176,1,128,1,10,8L
-8.0,True,6233,1,128,1,10,8L
2.0,True,3,1,129,1,10,8L
1.8,True,8,1,129,1,10,8L
1.6,True,90,1,129,1,10,8L
1.4,True,158,1,129,1,10,8L
1.2,True,475,1,129,1,10,8L
1.0,True,665,1,129,1,10,8L
0.8,True,883,1,129,1,10,8L
0.6,True,964,1,129,1,10,8L
0.4,True,1039,1,129,1,10,8L
0.2,True,1276,1,129,1,10,8L
0.0,True,1417,1,129,1,10,8L
-0.2,True,1525,1,129,1,10,8L
-0.4,True,1525,1,129,1,10,8L
-0.6,True,1525,1,129,1,10,8L
-0.8,True,1905,1,129,1,10,8L
-1.0,True,2083,1,129,1,10,8L
-1.2,True,2095,1,129,1,10,8L
-1.4,True,2118,1,129,1,10,8L
-1.6,True,2423,1,129,1,10,8L
-1.8,True,2423,1,129,1,10,8L
-2.0,True,2646,1,129,1,10,8L
-2.2,True,2740,1,129,1,10,8L
-2.4,True,2740,1,129,1,10,8L
-2.6,True,3034,1,129,1,10,8L
-2.8,True,3056,1,129,1,10,8L
-3.0,True,3310,1,129,1,10,8L
-3.2,True,3310,1,129,1,10,8L
-3.4,True,3452,1,129,1,10,8L
-3.6,True,3461,1,129,1,10,8L
-3.8,True,3529,1,129,1,10,8L
-4.0,True,3841,1,129,1,10,8L
-4.2,True,3947,1,129,1,10,8L
-4.4,True,4020,1,129,1,10,8L
-4.6,True,4189,1,129,1,10,8L
-4.8,True,4344,1,129,1,10,8L
-5.0,True,4596,1,129,1,10,8L
-5.2,True,4701,1,129,1,10,8L
-5.4,True,4950,1,129,1,10,8L
-5.6,True,5001,1,129,1,10,8L
-5.8,True,5106,1,129,1,10,8L
-6.0,True,5277,1,129,1,10,8L
-6.2,True,5374,1,129,1,10,8L
-6.4,True,5529,1,129,1,10,8L
-6.6,True,5602,1,129,1,10,8L
-6.8,True,5847,1,129,1,10,8L
-7.0,True,5936,1,129,1,10,8L
-7.2,True,6125,1,129,1,10,8L
-7.4,True,6183,1,129,1,10,8L
-7.6,True,6311,1,129,1,10,8L
-7.8,True,6413,1,129,1,10,8L
-8.0,True,6578,1,129,1,10,8L
2.0,True,93,1,130,1,10,8L
1.8,True,175,1,130,1,10,8L
1.6,True,558,1,130,1,10,8L
1.4,True,782,1,130,1,10,8L
1.2,True,819,1,130,1,10,8L
1.0,True,819,1,130,1,10,8L
0.8,True,1167,1,130,1,10,8L
0.6,True,1303,1,130,1,10,8L
0.4,True,1333,1,130,1,10,8L
0.2,True,1443,1,130,1,10,8L
0.0,True,1576,1,130,1,10,8L
-0.2,True,1660,1,130,1,10,8L
-0.4,True,1728,1,130,1,10,8L
-0.6,True,1926,1,130,1,10,8L
-0.8,True,2026,1,130,1,10,8L
-1.0,True,2279,1,130,1,10,8L
-1.2,True,2363,1,130,1,10,8L
-1.4,True,2399,1,130,1,10,8L
-1.6,True,2622,1,130,1,10,8L
-1.8,True,2622,1,130,1,10,8L
-2.0,True,2926,1,130,1,10,8L
-2.2,True,2954,1,130,1,10,8L
-2.4,True,3000,1,130,1,10,8L
-2.6,True,3370,1,130,1,10,8L
-2.8,True,3370,1,130,1,10,8L
-3.0,True,3581,1,130,1,10,8L
-3.2,True,3688,1,130,1,10,8L
-3.4,True,3737,1,130,1,10,8L
-3.6,True,3887,1,130,1,10,8L
-3.8,True,4015,1,130,1,10,8L
-4.0,True,4100,1,130,1,10,8L
-4.2,True,4151,1,130,1,10,8L
-4.4,True,4413,1,130,1,10,8L
-4.6,True,4413,1,130,1,10,8L
-4.8,True,4670,1,130,1,10,8L
-5.0,True,4875,1,130,1,10,8L
-5.2,True,4875,1,130,1,10,8L
-5.4,True,4986,1,130,1,10,8L
-5.6,True,5046,1,130,1,10,8L
-5.8,True,5046,1,130,1,10,8L
-6.0,True,5297,1,130,1,10,8L
-6.2,True,5297,1,130,1,10,8L
-6.4,True,5463,1,130,1,10,8L
-6.6,True,5640,1,130,1,10,8L
-6.8,True,5790,1,130,1,10,8L
-7.0,True,5870,1,130,1,10,8L
-7.2,True,5967,1,130,1,10,8L
-7.4,True,6100,1,130,1,10,8L
-7.6,True,6271,1,130,1,10,8L
-7.8,True,6355,1,130,1,10,8L
-8.0,True,6454,1,130,1,10,8L
2.0,True,76,1,131,1,10,8L
1.8,True,426,1,131,1,10,8L
1.6,True,483,1,131,1,10,8L
1.4,True,603,1,131,1,10,8L
1.2,True,603,1,131,1,10,8L
1.0,True,881,1,131,1,10,8L
0.8,True,881,1,131,1,10,8L
0.6,True,1201,1,131,1,10,8L
0.4,True,1239,1,131,1,10,8L
0.2,True,1457,1,131,1,10,8L
0.0,True,1462,1,131,1,10,8L
-0.2,True,1701,1,131,1,10,8L
-0.4,True,1733,1,131,1,10,8L
-0.6,True,1897,1,131,1,10,8L
-0.8,True,2001,1,131,1,10,8L
-1.0,True,2258,1,131,1,10,8L
-1.2,True,2262,1,131,1,10,8L
-1.4,True,2419,1,131,1,10,8L
-1.6,True,2419,1,131,1,10,8L
-1.8,True,2493,1,131,1,10,8L
-2.0,True,2806,1,131,1,10,8L
-2.2,True,2875,1,131,1,10,8L
-2.4,True,3247,1,131,1,10,8L
-2.6,True,3247,1,131,1,10,8L
-2.8,True,3297,1,131,1,10,8L
-3.0,True,3443,1,131,1,10,8L
-3.2,True,3589,1,131,1,10,8L
-3.4,True,3694,1,131,1,10,8L
-3.6,True,3694,1,131,1,10,8L
-3.8,True,4092,1,131,1,10,8L
-4.0,True,4325,1,131,1,10,8L
-4.2,True,4428,1,131,1,10,8L
-4.4,True,4654,1,131,1,10,8L
-4.6,True,4654,1,131,1,10,8L
-4.8,True,4873,1,131,1,10,8L
-5.0,True,4873,1,131,1,10,8L
-5.2,True,4971,1,131,1,10,8L
-5.4,True,5281,1,131,1,10,8L
-5.6,True,5281,1,131,1,10,8L
-5.8,True,5526,1,131,1,10,8L
-6.0,True,5609,1,131,1,10,8L
-6.2,True,5860,1,131,1,10,8L
-6.4,True,5951,1,131,1,10,8L
-6.6,True,5951,1,131,1,10,8L
-6.8,True,6323,1,131,1,10,8L
-7.0,True,6427,1,131,1,10,8L
-7.2,True,6427,1,131,1,10,8L
-7.4,True,6427,1,131,1,10,8L
-7.6,True,6584,1,131,1,10,8L
-7.8,True,6584,1,131,1,10,8L
-8.0,True,6815,1,131,1,10,8L
2.0,True,55,1,132,1,10,8L
1.8,True,86,1,132,1,10,8L
1.6,True,249,1,132,1,10,8L
1.4,True,249,1,132,1,10,8L
1.2,True,598,1,132,1,10,8L
1.0,True,804,1,132,1,10,8L
0.8,True,804,1,132,1,10,8L
0.6,True,1034,1,132,1,10,8L
0.4,True,1396,1,132,1,10,8L
0.2,True,1396,1,132,1,10,8L
0.0,True,1522,1,132,1,10,8L
-0.2,True,1742,1,132,1,10,8L
-0.4,True,1777,1,132,1,10,8L
-0.6,True,1918,1,132,1,10,8L
-0.8,True,1918,1,132,1,10,8L
-1.0,True,2007,1,132,1,10,8L
-1.2,True,2007,1,132,1,10,8L
-1.4,True,2321,1,132,1,10,8L
-1.6,True,2597,1,132,1,10,8L
-1.8,True,2703,1,132,1,10,8L
-2.0,True,2703,1,132,1,10,8L
-2.2,True,2967,1,132,1,10,8L
-2.4,True,2967,1,132,1,10,8L
-2.6,True,3227,1,132,1,10,8L
-2.8,True,3286,1,132,1,10,8L
-3.0,True,3426,1,132,1,10,8L
-3.2,True,3576,1,132,1,10,8L
-3.4,True,3687,1,132,1,10,8L
-3.6,True,3691,1,132,1,10,8L
-3.8,True,3691,1,132,1,10,8L
-4.0,True,3862,1,132,1,10,8L
-4.2,True,4171,1,132,1,10,8L
-4.4,True,4171,1,132,1,10,8L
-4.6,True,4419,1,132,1,10,8L
-4.8,True,4560,1,132,1,10,8L
-5.0,True,4679,1,132,1,10,8L
-5.2,True,4817,1,132,1,10,8L
-5.4,True,4837,1,132,1,10,8L
-5.6,True,5239,1,132,1,10,8L
-5.8,True,5339,1,132,1,10,8L
-6.0,True,5450,1,132,1,10,8L
-6.2,True,5636,1,132,1,10,8L
-6.4,True,5636,1,132,1,10,8L
-6.6,True,5659,1,132,1,10,8L
-6.8,True,5800,1,132,1,10,8L
-7.0,True,5934,1,132,1,10,8L
-7.2,True,5934,1,132,1,10,8L
-7.4,True,6286,1,132,1,10,8L
-7.6,True,6332,1,132,1,10,8L
-7.8,True,6574,1,132,1,10,8L
-8.0,True,6818,1,132,1,10,8L
2.0,True,69,1,133,1,10,8L
1.8,True,106,1,133,1,10,8L
1.6,True,160,1,133,1,10,8L
1.4,True,564,1,133,1,10,8L
1.2,True,673,1,133,1,10,8L
1.0,True,816,1,133,1,10,8L
0.8,True,816,1,133,1,10,8L
0.6,True,913,1,133,1,10,8L
0.4,True,1285,1,133,1,10,8L
0.2,True,1421,1,133,1,10,8L
0.0,True,1606,1,133,1,10,8L
-0.2,True,1718,1,133,1,10,8L
-0.4,True,1939,1,133,1,10,8L
-0.6,True,2091,1,133,1,10,8L
-0.8,True,2091,1,133,1,10,8L
-1.0,True,2324,1,133,1,10,8L
-1.2,True,2546,1,133,1,10,8L
-1.4,True,2740,1,133,1,10,8L
-1.6,True,2816,1,133,1,10,8L
-1.8,True,3042,1,133,1,10,8L
-2.0,True,3042,1,133,1,10,8L
-2.2,True,3042,1,133,1,10,8L
-2.4,True,3353,1,133,1,10,8L
-2.6,True,3508,1,133,1,10,8L
-2.8,True,3711,1,133,1,10,8L
-3.0,True,3783,1,133,1,10,8L
-3.2,True,3956,1,133,1,10,8L
-3.4,True,4011,1,133,1,10,8L
-3.6,True,4256,1,133,1,10,8L
-3.8,True,4292,1,133,1,10,8L
-4.0,True,4292,1,133,1,10,8L
-4.2,True,4389,1,133,1,10,8L
-4.4,True,4751,1,133,1,10,8L
-4.6,True,4807,1,133,1,10,8L
-4.8,True,4830,1,133,1,10,8L
-5.0,True,5002,1,133,1,10,8L
-5.2,True,5159,1,133,1,10,8L
-5.4,True,5428,1,133,1,10,8L
-5.6,True,5612,1,133,1,10,8L
-5.8,True,5722,1,133,1,10,8L
-6.0,True,5761,1,133,1,10,8L
-6.2,True,6002,1,133,1,10,8L
-6.4,True,6195,1,133,1,10,8L
-6.6,True,6195,1,133,1,10,8L
-6.8,True,6195,1,133,1,10,8L
-7.0,True,6578,1,133,1,10,8L
-7.2,True,6655,1,133,1,10,8L
-7.4,True,6989,1,133,1,10,8L
-7.6,True,6997,1,133,1,10,8L
-7.8,True,6997,1,133,1,10,8L
-8.0,True,7368,1,133,1,10,8L
2.0,True,4,1,134,1,10,8L
1.8,True,102,1,134,1,10,8L
1.6,True,121,1,134,1,10,8L
1.4,True,588,1,134,1,10,8L
1.2,True,679,1,134,1,10,8L
1.0,True,857,1,134,1,10,8L
0.8,True,882,1,134,1,10,8L
0.6,True,964,1,134,1,10,8L
0.4,True,1053,1,134,1,10,8L
0.2,True,1333,1,134,1,10,8L
0.0,True,1333,1,134,1,10,8L
-0.2,True,1534,1,134,1,10,8L
-0.4,True,1685,1,134,1,10,8L
-0.6,True,1832,1,134,1,10,8L
-0.8,True,2038,1,134,1,10,8L
-1.0,True,2130,1,134,1,10,8L
-1.2,True,2345,1,134,1,10,8L
-1.4,True,2349,1,134,1,10,8L
-1.6,True,2611,1,134,1,10,8L
-1.8,True,2742,1,134,1,10,8L
-2.0,True,2904,1,134,1,10,8L
-2.2,True,2906,1,134,1,10,8L
-2.4,True,3127,1,134,1,10,8L
-2.6,True,3227,1,134,1,10,8L
-2.8,True,3272,1,134,1,10,8L
-3.0,True,3396,1,134,1,10,8L
-3.2,True,3568,1,134,1,10,8L
-3.4,True,3685,1,134,1,10,8L
-3.6,True,3860,1,134,1,10,8L
-3.8,True,4001,1,134,1,10,8L
-4.0,True,4050,1,134,1,10,8L
-4.2,True,4262,1,134,1,10,8L
-4.4,True,4348,1,134,1,10,8L
-4.6,True,4494,1,134,1,10,8L
-4.8,True,4570,1,134,1,10,8L
-5.0,True,4627,1,134,1,10,8L
-5.2,True,4722,1,134,1,10,8L
-5.4,True,4816,1,134,1,10,8L
-5.6,True,4963,1,134,1,10,8L
-5.8,True,5144,1,134,1,10,8L
-6.0,True,5219,1,134,1,10,8L
-6.2,True,5368,1,134,1,10,8L
-6.4,True,5440,1,134,1,10,8L
-6.6,True,5665,1,134,1,10,8L
-6.8,True,5770,1,134,1,10,8L
-7.0,True,5773,1,134,1,10,8L
-7.2,True,6052,1,134,1,10,8L
-7.4,True,6063,1,134,1,10,8L
-7.6,True,6163,1,134,1,10,8L
-7.8,True,6281,1,134,1,10,8L
-8.0,True,6281,1,134,1,10,8L
2.0,True,87,1,135,1,10,8L
1.8,True,163,1,135,1,10,8L
1.6,True,163,1,135,1,10,8L
1.4,True,163,1,135,1,10,8L
1.2,True,930,1,135,1,10,8L
1.0,True,1081,1,135,1,10,8L
0.8,True,1252,1,135,1,10,8L
0.6,True,1252,1,135,1,10,8L
0.4,True,1485,1,135,1,10,8L
0.2,True,1536,1,135,1,10,8L
0.0,True,1640,1,135,1,10,8L
-0.2,True,1750,1,135,1,10,8L
-0.4,True,1922,1,135,1,10,8L
-0.6,True,1944,1,135,1,10,8L
-0.8,True,2037,1,135,1,10,8L
-1.0,True,2266,1,135,1,10,8L
-1.2,True,2371,1,135,1,10,8L
-1.4,True,2401,1,135,1,10,8L
-1.6,True,2411,1,135,1,10,8L
-1.8,True,2439,1,135,1,10,8L
-2.0,True,2841,1,135,1,10,8L
-2.2,True,2851,1,135,1,10,8L
-2.4,True,2921,1,135,1,10,8L
-2.6,True,3085,1,135,1,10,8L
-2.8,True,3243,1,135,1,10,8L
-3.0,True,3288,1,135,1,10,8L
-3.2,True,3383,1,135,1,10,8L
-3.4,True,3523,1,135,1,10,8L
-3.6,True,3785,1,135,1,10,8L
-3.8,True,3785,1,135,1,10,8L
-4.0,True,3879,1,135,1,10,8L
-4.2,True,4067,1,135,1,10,8L
-4.4,True,4164,1,135,1,10,8L
-4.6,True,4241,1,135,1,10,8L
-4.8,True,4412,1,135,1,10,8L
-5.0,True,4412,1,135,1,10,8L
-5.2,True,4736,1,135,1,10,8L
-5.4,True,4736,1,135,1,10,8L
-5.6,True,5047,1,135,1,10,8L
-5.8,True,5193,1,135,1,10,8L
-6.0,True,5240,1,135,1,10,8L
-6.2,True,5536,1,135,1,10,8L
-6.4,True,5552,1,135,1,10,8L
-6.6,True,5812,1,135,1,10,8L
-6.8,True,5887,1,135,1,10,8L
-7.0,True,5984,1,135,1,10,8L
-7.2,True,6166,1,135,1,10,8L
-7.4,True,6247,1,135,1,10,8L
-7.6,True,6247,1,135,1,10,8L
-7.8,True,6570,1,135,1,10,8L
-8.0,True,6668,1,135,1,10,8L
2.0,True,97,1,136,1,10,8L
1.8,True,176,1,136,1,10,8L
1.6,True,552,1,136,1,10,8L
1.4,True,552,1,136,1,10,8L
1.2,True,815,1,136,1,10,8L
1.0,True,993,1,136,1,10,8L
0.8,True,999,1,136,1,10,8L
0.6,True,1274,1,136,1,10,8L
0.4,True,1274,1,136,1,10,8L
0.2,True,1531,1,136,1,10,8L
0.0,True,1577,1,136,1,10,8L
-0.2,True,1767,1,136,1,10,8L
-0.4,True,1767,1,136,1,10,8L
-0.6,True,2003,1,136,1,10,8L
-0.8,True,2170,1,136,1,10,8L
-1.0,True,2275,1,136,1,10,8L
-1.2,True,2389,1,136,1,10,8L
-1.4,True,2571,1,136,1,10,8L
-1.6,True,2613,1,136,1,10,8L
-1.8,True,2773,1,136,1,10,8L
-2.0,True,2773,1,136,1,10,8L
-2.2,True,2908,1,136,1,10,8L
-2.4,True,3214,1,136,1,10,8L
-2.6,True,3281,1,136,1,10,8L
-2.8,True,3416,1,136,1,10,8L
-3.0,True,3620,1,136,1,10,8L
-3.2,True,3699,1,136,1,10,8L
-3.4,True,3738,1,136,1,10,8L
-3.6,True,4031,1,136,1,10,8L
-3.8,True,4177,1,136,1,10,8L
-4.0,True,4190,1,136,1,10,8L
-4.2,True,4340,1,136,1,10,8L
-4.4,True,4561,1,136,1,10,8L
-4.6,True,4625,1,136,1,10,8L
-4.8,True,4643,1,136,1,10,8L
-5.0,True,4858,1,136,1,10,8L
-5.2,True,5054,1,136,1,10,8L
-5.4,True,5159,1,136,1,10,8L
-5.6,True,5224,1,136,1,10,8L
-5.8,True,5423,1,136,1,10,8L
-6.0,True,5526,1,136,1,10,8L
-6.2,True,5534,1,136,1,10,8L
-6.4,True,5844,1,136,1,10,8L
-6.6,True,5849,1,136,1,10,8L
-6.8,True,6022,1,136,1,10,8L
-7.0,True,6265,1,136,1,10,8L
-7.2,True,6268,1,136,1,10,8L
-7.4,True,6268,1,136,1,10,8L
-7.6,True,6268,1,136,1,10,8L
-7.8,True,6594,1,136,1,10,8L
-8.0,True,6742,1,136,1,10,8L
2.0,True,23,1,137,1,10,8L
1.8,True,101,1,137,1,10,8L
1.6,True,239,1,137,1,10,8L
1.4,True,642,1,137,1,10,8L
1.2,True,708,1,137,1,10,8L
1.0,True,708,1,137,1,10,8L
0.8,True,855,1,137,1,10,8L
0.6,True,1066,1,137,1,10,8L
0.4,True,1320,1,137,1,10,8L
0.2,True,1320,1,137,1,10,8L
0.0,True,1441,1,137,1,10,8L
-0.2,True,1597,1,137,1,10,8L
-0.4,True,1597,1,137,1,10,8L
-0.6,True,1841,1,137,1,10,8L
-0.8,True,1896,1,137,1,10,8L
-1.0,True,2115,1,137,1,10,8L
-1.2,True,2231,1,137,1,10,8L
-1.4,True,2404,1,137,1,10,8L
-1.6,True,2506,1,137,1,10,8L
-1.8,True,2612,1,137,1,10,8L
-2.0,True,2853,1,137,1,10,8L
-2.2,True,3013,1,137,1,10,8L
-2.4,True,3077,1,137,1,10,8L
-2.6,True,3077,1,137,1,10,8L
-2.8,True,3481,1,137,1,10,8L
-3.0,True,3739,1,137,1,10,8L
-3.2,True,3739,1,137,1,10,8L
-3.4,True,3801,1,137,1,10,8L
-3.6,True,4142,1,137,1,10,8L
-3.8,True,4198,1,137,1,10,8L
-4.0,True,4410,1,137,1,10,8L
-4.2,True,4588,1,137,1,10,8L
-4.4,True,4588,1,137,1,10,8L
-4.6,True,4736,1,137,1,10,8L
-4.8,True,4888,1,137,1,10,8L
-5.0,True,5056,1,137,1,10,8L
-5.2,True,5108,1,137,1,10,8L
-5.4,True,5108,1,137,1,10,8L
-5.6,True,5411,1,137,1,10,8L
-5.8,True,5411,1,137,1,10,8L
-6.0,True,5652,1,137,1,10,8L
-6.2,True,5675,1,137,1,10,8L
-6.4,True,5914,1,137,1,10,8L
-6.6,True,6084,1,137,1,10,8L
-6.8,True,6219,1,137,1,10,8L
-7.0,True,6232,1,137,1,10,8L
-7.2,True,6583,1,137,1,10,8L
-7.4,True,6602,1,137,1,10,8L
-7.6,True,6602,1,137,1,10,8L
-7.8,True,6962,1,137,1,10,8L
-8.0,True,6977,1,137,1,10,8L
2.0,True,2,1,138,1,10,8L
1.8,True,2,1,138,1,10,8L
1.6,True,109,1,138,1,10,8L
1.4,True,457,1,138,1,10,8L
1.2,True,684,1,138,1,10,8L
1.0,True,758,1,138,1,10,8L
0.8,True,965,1,138,1,10,8L
0.6,True,982,1,138,1,10,8L
0.4,True,1207,1,138,1,10,8L
0.2,True,1254,1,138,1,10,8L
0.0,True,1372,1,138,1,10,8L
-0.2,True,1405,1,138,1,10,8L
-0.4,True,1591,1,138,1,10,8L
-0.6,True,1742,1,138,1,10,8L
-0.8,True,1786,1,138,1,10,8L
-1.0,True,1860,1,138,1,10,8L
-1.2,True,1952,1,138,1,10,8L
-1.4,True,2228,1,138,1,10,8L
-1.6,True,2325,1,138,1,10,8L
-1.8,True,2325,1,138,1,10,8L
-2.0,True,2436,1,138,1,10,8L
-2.2,True,2728,1,138,1,10,8L
-2.4,True,2774,1,138,1,10,8L
-2.6,True,2846,1,138,1,10,8L
-2.8,True,2999,1,138,1,10,8L
-3.0,True,3230,1,138,1,10,8L
-3.2,True,3230,1,138,1,10,8L
-3.4,True,3528,1,138,1,10,8L
-3.6,True,3571,1,138,1,10,8L
-3.8,True,3571,1,138,1,10,8L
-4.0,True,3824,1,138,1,10,8L
-4.2,True,3949,1,138,1,10,8L
-4.4,True,4047,1,138,1,10,8L
-4.6,True,4187,1,138,1,10,8L
-4.8,True,4311,1,138,1,10,8L
-5.0,True,4680,1,138,1,10,8L
-5.2,True,4941,1,138,1,10,8L
-5.4,True,5121,1,138,1,10,8L
-5.6,True,5167,1,138,1,10,8L
-5.8,True,5323,1,138,1,10,8L
-6.0,True,5468,1,138,1,10,8L
-6.2,True,5524,1,138,1,10,8L
-6.4,True,5620,1,138,1,10,8L
-6.6,True,5680,1,138,1,10,8L
-6.8,True,5898,1,138,1,10,8L
-7.0,True,5898,1,138,1,10,8L
-7.2,True,6029,1,138,1,10,8L
-7.4,True,6096,1,138,1,10,8L
-7.6,True,6414,1,138,1,10,8L
-7.8,True,6436,1,138,1,10,8L
-8.0,True,6656,1,138,1,10,8L
2.0,True,18,1,139,1,10,8L
1.8,True,108,1,139,1,10,8L
1.6,True,108,1,139,1,10,8L
1.4,True,608,1,139,1,10,8L
1.2,True,690,1,139,1,10,8L
1.0,True,796,1,139,1,10,8L
0.8,True,828,1,139,1,10,8L
0.6,True,1078,1,139,1,10,8L
0.4,True,1367,1,139,1,10,8L
0.2,True,1472,1,139,1,10,8L
0.0,True,1607,1,139,1,10,8L
-0.2,True,1632,1,139,1,10,8L
-0.4,True,1821,1,139,1,10,8L
-0.6,True,1857,1,139,1,10,8L
-0.8,True,1955,1,139,1,10,8L
-1.0,True,2067,1,139,1,10,8L
-1.2,True,2258,1,139,1,10,8L
-1.4,True,2365,1,139,1,10,8L
-1.6,True,2365,1,139,1,10,8L
-1.8,True,2576,1,139,1,10,8L
-2.0,True,2576,1,139,1,10,8L
-2.2,True,2807,1,139,1,10,8L
-2.4,True,3033,1,139,1,10,8L
-2.6,True,3043,1,139,1,10,8L
-2.8,True,3308,1,139,1,10,8L
-3.0,True,3343,1,139,1,10,8L
-3.2,True,3386,1,139,1,10,8L
-3.4,True,3666,1,139,1,10,8L
-3.6,True,3801,1,139,1,10,8L
-3.8,True,4043,1,139,1,10,8L
-4.0,True,4083,1,139,1,10,8L
-4.2,True,4165,1,139,1,10,8L
-4.4,True,4322,1,139,1,10,8L
-4.6,True,4557,1,139,1,10,8L
-4.8,True,4665,1,139,1,10,8L
-5.0,True,4805,1,139,1,10,8L
-5.2,True,4841,1,139,1,10,8L
-5.4,True,4975,1,139,1,10,8L
-5.6,True,5201,1,139,1,10,8L
-5.8,True,5233,1,139,1,10,8L
-6.0,True,5471,1,139,1,10,8L
-6.2,True,5617,1,139,1,10,8L
-6.4,True,5825,1,139,1,10,8L
-6.6,True,5880,1,139,1,10,8L
-6.8,True,5916,1,139,1,10,8L
-7.0,True,5916,1,139,1,10,8L
-7.2,True,6359,1,139,1,10,8L
-7.4,True,6419,1,139,1,10,8L
-7.6,True,6494,1,139,1,10,8L
-7.8,True,6579,1,139,1,10,8L
-8.0,True,6579,1,139,1,10,8L
2.0,True,13,1,140,1,10,8L
1.8,True,99,1,140,1,10,8L
1.6,True,99,1,140,1,10,8L
1.4,True,737,1,140,1,10,8L
1.2,True,859,1,140,1,10,8L
1.0,True,990,1,140,1,10,8L
0.8,True,1116,1,140,1,10,8L
0.6,True,1116,1,140,1,10,8L
0.4,True,1246,1,140,1,10,8L
0.2,True,1395,1,140,1,10,8L
0.0,True,1418,1,140,1,10,8L
-0.2,True,1613,1,140,1,10,8L
-0.4,True,1720,1,140,1,10,8L
-0.6,True,1875,1,140,1,10,8L
-0.8,True,1974,1,140,1,10,8L
-1.0,True,2065,1,140,1,10,8L
-1.2,True,2201,1,140,1,10,8L
-1.4,True,2332,1,140,1,10,8L
-1.6,True,2452,1,140,1,10,8L
-1.8,True,2562,1,140,1,10,8L
-2.0,True,2851,1,140,1,10,8L
-2.2,True,2851,1,140,1,10,8L
-2.4,True,2851,1,140,1,10,8L
-2.6,True,3226,1,140,1,10,8L
-2.8,True,3226,1,140,1,10,8L
-3.0,True,3226,1,140,1,10,8L
-3.2,True,3566,1,140,1,10,8L
-3.4,True,3827,1,140,1,10,8L
-3.6,True,3901,1,140,1,10,8L
-3.8,True,4035,1,140,1,10,8L
-4.0,True,4269,1,140,1,10,8L
-4.2,True,4427,1,140,1,10,8L
-4.4,True,4642,1,140,1,10,8L
-4.6,True,4808,1,140,1,10,8L
-4.8,True,4822,1,140,1,10,8L
-5.0,True,4966,1,140,1,10,8L
-5.2,True,5166,1,140,1,10,8L
-5.4,True,5205,1,140,1,10,8L
