log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,455,5,142,1,10,8L
-3.2,True,455,5,142,1,10,8L
-3.4,True,455,5,142,1,10,8L
-3.6,True,455,5,142,1,10,8L
-3.8,True,455,5,142,1,10,8L
-4.0,True,455,5,142,1,10,8L
-4.2,True,455,5,142,1,10,8L
-4.4,True,455,5,142,1,10,8L
-4.6,True,455,5,142,1,10,8L
-4.8,True,455,5,142,1,10,8L
-5.0,True,455,5,142,1,10,8L
-5.2,True,455,5,142,1,10,8L
-5.4,True,455,5,142,1,10,8L
-5.6,True,455,5,142,1,10,8L
-5.8,True,455,5,142,1,10,8L
-6.0,True,455,5,142,1,10,8L
-6.2,True,455,5,142,1,10,8L
-6.4,True,455,5,142,1,10,8L
-6.6,True,455,5,142,1,10,8L
-6.8,True,455,5,142,1,10,8L
-7.0,True,455,5,142,1,10,8L
-7.2,True,455,5,142,1,10,8L
-7.4,True,455,5,142,1,10,8L
-7.6,True,455,5,142,1,10,8L
-7.8,True,455,5,142,1,10,8L
-8.0,True,455,5,142,1,10,8L
2.0,True,102,5,143,1,10,8L
1.8,True,175,5,143,1,10,8L
1.6,True,179,5,143,1,10,8L
1.4,True,211,5,143,1,10,8L
1.2,True,245,5,143,1,10,8L
1.0,True,245,5,143,1,10,8L
0.8,True,245,5,143,1,10,8L
0.6,True,245,5,143,1,10,8L
0.4,True,273,5,143,1,10,8L
0.2,True,273,5,143,1,10,8L
0.0,True,328,5,143,1,10,8L
-0.2,True,328,5,143,1,10,8L
-0.4,True,328,5,143,1,10,8L
-0.6,True,328,5,143,1,10,8L
-0.8,True,328,5,143,1,10,8L
-1.0,True,328,5,143,1,10,8L
-1.2,True,328,5,143,1,10,8L
-1.4,True,328,5,143,1,10,8L
-1.6,True,328,5,143,1,10,8L
-1.8,True,328,5,143,1,10,8L
-2.0,True,328,5,143,1,10,8L
-2.2,True,328,5,143,1,10,8L
-2.4,True,328,5,143,1,10,8L
-2.6,True,328,5,143,1,10,8L
-2.8,True,328,5,143,1,10,8L
-3.0,True,328,5,143,1,10,8L
-3.2,True,328,5,143,1,10,8L
-3.4,True,328,5,143,1,10,8L
-3.6,True,328,5,143,1,10,8L
-3.8,True,328,5,143,1,10,8L
-4.0,True,328,5,143,1,10,8L
-4.2,True,328,5,143,1,10,8L
-4.4,True,328,5,143,1,10,8L
-4.6,True,328,5,143,1,10,8L
-4.8,True,328,5,143,1,10,8L
-5.0,True,328,5,143,1,10,8L
-5.2,True,328,5,143,1,10,8L
-5.4,True,328,5,143,1,10,8L
-5.6,True,328,5,143,1,10,8L
-5.8,True,328,5,143,1,10,8L
-6.0,True,328,5,143,1,10,8L
-6.2,True,328,5,143,1,10,8L
-6.4,True,328,5,143,1,10,8L
-6.6,True,328,5,143,1,10,8L
-6.8,True,328,5,143,1,10,8L
-7.0,True,328,5,143,1,10,8L
-7.2,True,328,5,143,1,10,8L
-7.4,True,328,5,143,1,10,8L
-7.6,True,328,5,143,1,10,8L
-7.8,True,328,5,143,1,10,8L
-8.0,True,328,5,143,1,10,8L
2.0,True,91,5,144,1,10,8L
1.8,True,172,5,144,1,10,8L
1.6,True,224,5,144,1,10,8L
1.4,True,347,5,144,1,10,8L
1.2,True,347,5,144,1,10,8L
1.0,True,347,5,144,1,10,8L
0.8,True,347,5,144,1,10,8L
0.6,True,347,5,144,1,10,8L
0.4,True,431,5,144,1,10,8L
0.2,True,431,5,144,1,10,8L
0.0,True,431,5,144,1,10,8L
-0.2,True,431,5,144,1,10,8L
-0.4,True,431,5,144,1,10,8L
-0.6,True,431,5,144,1,10,8L
-0.8,True,431,5,144,1,10,8L
-1.0,True,431,5,144,1,10,8L
-1.2,True,431,5,144,1,10,8L
-1.4,True,431,5,144,1,10,8L
-1.6,True,431,5,144,1,10,8L
-1.8,True,431,5,144,1,10,8L
-2.0,True,431,5,144,1,10,8L
-2.2,True,431,5,144,1,10,8L
-2.4,True,431,5,144,1,10,8L
-2.6,True,431,5,144,1,10,8L
-2.8,True,431,5,144,1,10,8L
-3.0,True,431,5,144,1,10,8L
-3.2,True,431,5,144,1,10,8L
-3.4,True,431,5,144,1,10,8L
-3.6,True,431,5,144,1,10,8L
-3.8,True,431,5,144,1,10,8L
-4.0,True,431,5,144,1,10,8L
-4.2,True,431,5,144,1,10,8L
-4.4,True,431,5,144,1,10,8L
-4.6,True,431,5,144,1,10,8L
-4.8,True,431,5,144,1,10,8L
-5.0,True,431,5,144,1,10,8L
-5.2,True,431,5,144,1,10,8L
-5.4,True,431,5,144,1,10,8L
-5.6,True,431,5,144,1,10,8L
-5.8,True,431,5,144,1,10,8L
-6.0,True,431,5,144,1,10,8L
-6.2,True,431,5,144,1,10,8L
-6.4,True,431,5,144,1,10,8L
-6.6,True,431,5,144,1,10,8L
-6.8,True,431,5,144,1,10,8L
-7.0,True,431,5,144,1,10,8L
-7.2,True,431,5,144,1,10,8L
-7.4,True,431,5,144,1,10,8L
-7.6,True,431,5,144,1,10,8L
-7.8,True,431,5,144,1,10,8L
-8.0,True,431,5,144,1,10,8L
2.0,True,86,5,145,1,10,8L
1.8,True,98,5,145,1,10,8L
1.6,True,166,5,145,1,10,8L
1.4,True,166,5,145,1,10,8L
1.2,True,242,5,145,1,10,8L
1.0,True,242,5,145,1,10,8L
0.8,True,242,5,145,1,10,8L
0.6,True,242,5,145,1,10,8L
0.4,True,242,5,145,1,10,8L
0.2,True,242,5,145,1,10,8L
0.0,True,242,5,145,1,10,8L
-0.2,True,242,5,145,1,10,8L
-0.4,True,242,5,145,1,10,8L
-0.6,True,242,5,145,1,10,8L
-0.8,True,242,5,145,1,10,8L
-1.0,True,242,5,145,1,10,8L
-1.2,True,242,5,145,1,10,8L
-1.4,True,242,5,145,1,10,8L
-1.6,True,242,5,145,1,10,8L
-1.8,True,242,5,145,1,10,8L
-2.0,True,242,5,145,1,10,8L
-2.2,True,242,5,145,1,10,8L
-2.4,True,242,5,145,1,10,8L
-2.6,True,242,5,145,1,10,8L
-2.8,True,242,5,145,1,10,8L
-3.0,True,242,5,145,1,10,8L
-3.2,True,242,5,145,1,10,8L
-3.4,True,242,5,145,1,10,8L
-3.6,True,242,5,145,1,10,8L
-3.8,True,242,5,145,1,10,8L
-4.0,True,242,5,145,1,10,8L
-4.2,True,242,5,145,1,10,8L
-4.4,True,242,5,145,1,10,8L
-4.6,True,242,5,145,1,10,8L
-4.8,True,242,5,145,1,10,8L
-5.0,True,242,5,145,1,10,8L
-5.2,True,242,5,145,1,10,8L
-5.4,True,242,5,145,1,10,8L
-5.6,True,242,5,145,1,10,8L
-5.8,True,242,5,145,1,10,8L
-6.0,True,242,5,145,1,10,8L
-6.2,True,242,5,145,1,10,8L
-6.4,True,242,5,145,1,10,8L
-6.6,True,242,5,145,1,10,8L
-6.8,True,242,5,145,1,10,8L
-7.0,True,242,5,145,1,10,8L
-7.2,True,242,5,145,1,10,8L
-7.4,True,242,5,145,1,10,8L
-7.6,True,242,5,145,1,10,8L
-7.8,True,242,5,145,1,10,8L
-8.0,True,242,5,145,1,10,8L
2.0,True,162,5,146,1,10,8L
1.8,True,245,5,146,1,10,8L
1.6,True,245,5,146,1,10,8L
1.4,True,332,5,146,1,10,8L
1.2,True,372,5,146,1,10,8L
1.0,True,407,5,146,1,10,8L
0.8,True,407,5,146,1,10,8L
0.6,True,407,5,146,1,10,8L
0.4,True,437,5,146,1,10,8L
0.2,True,444,5,146,1,10,8L
0.0,True,444,5,146,1,10,8L
-0.2,True,444,5,146,1,10,8L
-0.4,True,444,5,146,1,10,8L
-0.6,True,444,5,146,1,10,8L
-0.8,True,444,5,146,1,10,8L
-1.0,True,444,5,146,1,10,8L
-1.2,True,444,5,146,1,10,8L
-1.4,True,444,5,146,1,10,8L
-1.6,True,444,5,146,1,10,8L
-1.8,True,444,5,146,1,10,8L
-2.0,True,444,5,146,1,10,8L
-2.2,True,444,5,146,1,10,8L
-2.4,True,444,5,146,1,10,8L
-2.6,True,444,5,146,1,10,8L
-2.8,True,444,5,146,1,10,8L
-3.0,True,444,5,146,1,10,8L
-3.2,True,444,5,146,1,10,8L
-3.4,True,444,5,146,1,10,8L
-3.6,True,444,5,146,1,10,8L
-3.8,True,444,5,146,1,10,8L
-4.0,True,444,5,146,1,10,8L
-4.2,True,444,5,146,1,10,8L
-4.4,True,444,5,146,1,10,8L
-4.6,True,444,5,146,1,10,8L
-4.8,True,444,5,146,1,10,8L
-5.0,True,444,5,146,1,10,8L
-5.2,True,444,5,146,1,10,8L
-5.4,True,444,5,146,1,10,8L
-5.6,True,444,5,146,1,10,8L
-5.8,True,444,5,146,1,10,8L
-6.0,True,444,5,146,1,10,8L
-6.2,True,444,5,146,1,10,8L
-6.4,True,444,5,146,1,10,8L
-6.6,True,444,5,146,1,10,8L
-6.8,True,444,5,146,1,10,8L
-7.0,True,444,5,146,1,10,8L
-7.2,True,444,5,146,1,10,8L
-7.4,True,444,5,146,1,10,8L
-7.6,True,444,5,146,1,10,8L
-7.8,True,444,5,146,1,10,8L
-8.0,True,444,5,146,1,10,8L
2.0,True,165,5,147,1,10,8L
1.8,True,165,5,147,1,10,8L
1.6,True,263,5,147,1,10,8L
1.4,True,394,5,147,1,10,8L
1.2,True,419,5,147,1,10,8L
1.0,True,472,5,147,1,10,8L
0.8,True,484,5,147,1,10,8L
0.6,True,484,5,147,1,10,8L
0.4,True,484,5,147,1,10,8L
0.2,True,484,5,147,1,10,8L
0.0,True,484,5,147,1,10,8L
-0.2,True,484,5,147,1,10,8L
-0.4,True,484,5,147,1,10,8L
-0.6,True,484,5,147,1,10,8L
-0.8,True,484,5,147,1,10,8L
-1.0,True,484,5,147,1,10,8L
-1.2,True,484,5,147,1,10,8L
-1.4,True,484,5,147,1,10,8L
-1.6,True,484,5,147,1,10,8L
-1.8,True,484,5,147,1,10,8L
-2.0,True,484,5,147,1,10,8L
-2.2,True,484,5,147,1,10,8L
-2.4,True,484,5,147,1,10,8L
-2.6,True,484,5,147,1,10,8L
-2.8,True,484,5,147,1,10,8L
-3.0,True,484,5,147,1,10,8L
-3.2,True,484,5,147,1,10,8L
-3.4,True,484,5,147,1,10,8L
-3.6,True,484,5,147,1,10,8L
-3.8,True,484,5,147,1,10,8L
-4.0,True,484,5,147,1,10,8L
-4.2,True,484,5,147,1,10,8L
-4.4,True,484,5,147,1,10,8L
-4.6,True,484,5,147,1,10,8L
-4.8,True,484,5,147,1,10,8L
-5.0,True,484,5,147,1,10,8L
-5.2,True,484,5,147,1,10,8L
-5.4,True,484,5,147,1,10,8L
-5.6,True,484,5,147,1,10,8L
-5.8,True,484,5,147,1,10,8L
-6.0,True,484,5,147,1,10,8L
-6.2,True,484,5,147,1,10,8L
-6.4,True,484,5,147,1,10,8L
-6.6,True,484,5,147,1,10,8L
-6.8,True,484,5,147,1,10,8L
-7.0,True,484,5,147,1,10,8L
-7.2,True,484,5,147,1,10,8L
-7.4,True,484,5,147,1,10,8L
-7.6,True,484,5,147,1,10,8L
-7.8,True,484,5,147,1,10,8L
-8.0,True,484,5,147,1,10,8L
2.0,True,158,5,148,1,10,8L
1.8,True,168,5,148,1,10,8L
1.6,True,192,5,148,1,10,8L
1.4,True,241,5,148,1,10,8L
1.2,True,267,5,148,1,10,8L
1.0,True,267,5,148,1,10,8L
0.8,True,347,5,148,1,10,8L
0.6,True,367,5,148,1,10,8L
0.4,True,367,5,148,1,10,8L
0.2,True,367,5,148,1,10,8L
0.0,True,389,5,148,1,10,8L
-0.2,True,402,5,148,1,10,8L
-0.4,True,402,5,148,1,10,8L
-0.6,True,402,5,148,1,10,8L
-0.8,True,402,5,148,1,10,8L
-1.0,True,402,5,148,1,10,8L
-1.2,True,402,5,148,1,10,8L
-1.4,True,402,5,148,1,10,8L
-1.6,True,402,5,148,1,10,8L
-1.8,True,402,5,148,1,10,8L
-2.0,True,402,5,148,1,10,8L
-2.2,True,402,5,148,1,10,8L
-2.4,True,402,5,148,1,10,8L
-2.6,True,402,5,148,1,10,8L
-2.8,True,402,5,148,1,10,8L
-3.0,True,402,5,148,1,10,8L
-3.2,True,402,5,148,1,10,8L
-3.4,True,402,5,148,1,10,8L
-3.6,True,402,5,148,1,10,8L
-3.8,True,402,5,148,1,10,8L
-4.0,True,402,5,148,1,10,8L
-4.2,True,402,5,148,1,10,8L
-4.4,True,402,5,148,1,10,8L
-4.6,True,402,5,148,1,10,8L
-4.8,True,402,5,148,1,10,8L
-5.0,True,402,5,148,1,10,8L
-5.2,True,402,5,148,1,10,8L
-5.4,True,402,5,148,1,10,8L
-5.6,True,402,5,148,1,10,8L
-5.8,True,402,5,148,1,10,8L
-6.0,True,402,5,148,1,10,8L
-6.2,True,402,5,148,1,10,8L
-6.4,True,402,5,148,1,10,8L
-6.6,True,402,5,148,1,10,8L
-6.8,True,402,5,148,1,10,8L
-7.0,True,402,5,148,1,10,8L
-7.2,True,402,5,148,1,10,8L
-7.4,True,402,5,148,1,10,8L
-7.6,True,402,5,148,1,10,8L
-7.8,True,402,5,148,1,10,8L
-8.0,True,402,5,148,1,10,8L
2.0,True,192,5,149,1,10,8L
1.8,True,226,5,149,1,10,8L
1.6,True,264,5,149,1,10,8L
1.4,True,321,5,149,1,10,8L
1.2,True,321,5,149,1,10,8L
1.0,True,321,5,149,1,10,8L
0.8,True,406,5,149,1,10,8L
0.6,True,406,5,149,1,10,8L
0.4,True,406,5,149,1,10,8L
0.2,True,416,5,149,1,10,8L
0.0,True,416,5,149,1,10,8L
-0.2,True,416,5,149,1,10,8L
-0.4,True,416,5,149,1,10,8L
-0.6,True,416,5,149,1,10,8L
-0.8,True,416,5,149,1,10,8L
-1.0,True,416,5,149,1,10,8L
-1.2,True,416,5,149,1,10,8L
-1.4,True,416,5,149,1,10,8L
-1.6,True,416,5,149,1,10,8L
-1.8,True,416,5,149,1,10,8L
-2.0,True,416,5,149,1,10,8L
-2.2,True,416,5,149,1,10,8L
-2.4,True,416,5,149,1,10,8L
-2.6,True,416,5,149,1,10,8L
-2.8,True,416,5,149,1,10,8L
-3.0,True,416,5,149,1,10,8L
-3.2,True,416,5,149,1,10,8L
-3.4,True,416,5,149,1,10,8L
-3.6,True,416,5,149,1,10,8L
-3.8,True,416,5,149,1,10,8L
-4.0,True,416,5,149,1,10,8L
-4.2,True,416,5,149,1,10,8L
-4.4,True,416,5,149,1,10,8L
-4.6,True,416,5,149,1,10,8L
-4.8,True,416,5,149,1,10,8L
-5.0,True,416,5,149,1,10,8L
-5.2,True,416,5,149,1,10,8L
-5.4,True,416,5,149,1,10,8L
-5.6,True,416,5,149,1,10,8L
-5.8,True,416,5,149,1,10,8L
-6.0,True,416,5,149,1,10,8L
-6.2,True,416,5,149,1,10,8L
-6.4,True,416,5,149,1,10,8L
-6.6,True,416,5,149,1,10,8L
-6.8,True,416,5,149,1,10,8L
-7.0,True,416,5,149,1,10,8L
-7.2,True,416,5,149,1,10,8L
-7.4,True,416,5,149,1,10,8L
-7.6,True,416,5,149,1,10,8L
-7.8,True,416,5,149,1,10,8L
-8.0,True,416,5,149,1,10,8L
2.0,True,77,5,150,1,10,8L
1.8,True,163,5,150,1,10,8L
1.6,True,163,5,150,1,10,8L
1.4,True,227,5,150,1,10,8L
1.2,True,227,5,150,1,10,8L
1.0,True,309,5,150,1,10,8L
0.8,True,309,5,150,1,10,8L
0.6,True,352,5,150,1,10,8L
0.4,True,352,5,150,1,10,8L
0.2,True,352,5,150,1,10,8L
0.0,True,390,5,150,1,10,8L
-0.2,True,390,5,150,1,10,8L
-0.4,True,390,5,150,1,10,8L
-0.6,True,390,5,150,1,10,8L
-0.8,True,390,5,150,1,10,8L
-1.0,True,390,5,150,1,10,8L
-1.2,True,390,5,150,1,10,8L
-1.4,True,390,5,150,1,10,8L
-1.6,True,390,5,150,1,10,8L
-1.8,True,390,5,150,1,10,8L
-2.0,True,390,5,150,1,10,8L
-2.2,True,390,5,150,1,10,8L
-2.4,True,390,5,150,1,10,8L
-2.6,True,390,5,150,1,10,8L
-2.8,True,390,5,150,1,10,8L
-3.0,True,390,5,150,1,10,8L
-3.2,True,390,5,150,1,10,8L
-3.4,True,390,5,150,1,10,8L
-3.6,True,390,5,150,1,10,8L
-3.8,True,390,5,150,1,10,8L
-4.0,True,390,5,150,1,10,8L
-4.2,True,390,5,150,1,10,8L
-4.4,True,390,5,150,1,10,8L
-4.6,True,390,5,150,1,10,8L
-4.8,True,390,5,150,1,10,8L
-5.0,True,390,5,150,1,10,8L
-5.2,True,390,5,150,1,10,8L
-5.4,True,390,5,150,1,10,8L
-5.6,True,390,5,150,1,10,8L
-5.8,True,390,5,150,1,10,8L
-6.0,True,390,5,150,1,10,8L
-6.2,True,390,5,150,1,10,8L
-6.4,True,390,5,150,1,10,8L
-6.6,True,390,5,150,1,10,8L
-6.8,True,390,5,150,1,10,8L
-7.0,True,390,5,150,1,10,8L
-7.2,True,390,5,150,1,10,8L
-7.4,True,390,5,150,1,10,8L
-7.6,True,390,5,150,1,10,8L
-7.8,True,390,5,150,1,10,8L
-8.0,True,390,5,150,1,10,8L
2.0,True,14,5,151,1,10,8L
1.8,True,44,5,151,1,10,8L
1.6,True,91,5,151,1,10,8L
1.4,True,200,5,151,1,10,8L
1.2,True,248,5,151,1,10,8L
1.0,True,248,5,151,1,10,8L
0.8,True,248,5,151,1,10,8L
0.6,True,374,5,151,1,10,8L
0.4,True,374,5,151,1,10,8L
0.2,True,374,5,151,1,10,8L
0.0,True,374,5,151,1,10,8L
-0.2,True,409,5,151,1,10,8L
-0.4,True,409,5,151,1,10,8L
-0.6,True,409,5,151,1,10,8L
-0.8,True,409,5,151,1,10,8L
-1.0,True,409,5,151,1,10,8L
-1.2,True,409,5,151,1,10,8L
-1.4,True,409,5,151,1,10,8L
-1.6,True,409,5,151,1,10,8L
-1.8,True,409,5,151,1,10,8L
-2.0,True,409,5,151,1,10,8L
-2.2,True,409,5,151,1,10,8L
-2.4,True,409,5,151,1,10,8L
-2.6,True,409,5,151,1,10,8L
-2.8,True,409,5,151,1,10,8L
-3.0,True,409,5,151,1,10,8L
-3.2,True,409,5,151,1,10,8L
-3.4,True,409,5,151,1,10,8L
-3.6,True,409,5,151,1,10,8L
-3.8,True,409,5,151,1,10,8L
-4.0,True,409,5,151,1,10,8L
-4.2,True,409,5,151,1,10,8L
-4.4,True,409,5,151,1,10,8L
-4.6,True,409,5,151,1,10,8L
-4.8,True,409,5,151,1,10,8L
-5.0,True,409,5,151,1,10,8L
-5.2,True,409,5,151,1,10,8L
-5.4,True,409,5,151,1,10,8L
-5.6,True,409,5,151,1,10,8L
-5.8,True,409,5,151,1,10,8L
-6.0,True,409,5,151,1,10,8L
-6.2,True,409,5,151,1,10,8L
-6.4,True,409,5,151,1,10,8L
-6.6,True,409,5,151,1,10,8L
-6.8,True,409,5,151,1,10,8L
-7.0,True,409,5,151,1,10,8L
-7.2,True,409,5,151,1,10,8L
-7.4,True,409,5,151,1,10,8L
-7.6,True,409,5,151,1,10,8L
-7.8,True,409,5,151,1,10,8L
-8.0,True,409,5,151,1,10,8L
2.0,True,160,5,152,1,10,8L
1.8,True,167,5,152,1,10,8L
1.6,True,167,5,152,1,10,8L
1.4,True,348,5,152,1,10,8L
1.2,True,348,5,152,1,10,8L
1.0,True,406,5,152,1,10,8L
0.8,True,406,5,152,1,10,8L
0.6,True,406,5,152,1,10,8L
0.4,True,406,5,152,1,10,8L
0.2,True,406,5,152,1,10,8L
0.0,True,406,5,152,1,10,8L
-0.2,True,406,5,152,1,10,8L
-0.4,True,406,5,152,1,10,8L
-0.6,True,406,5,152,1,10,8L
-0.8,True,406,5,152,1,10,8L
-1.0,True,406,5,152,1,10,8L
-1.2,True,406,5,152,1,10,8L
-1.4,True,406,5,152,1,10,8L
-1.6,True,406,5,152,1,10,8L
-1.8,True,406,5,152,1,10,8L
-2.0,True,406,5,152,1,10,8L
-2.2,True,406,5,152,1,10,8L
-2.4,True,406,5,152,1,10,8L
-2.6,True,406,5,152,1,10,8L
-2.8,True,406,5,152,1,10,8L
-3.0,True,406,5,152,1,10,8L
-3.2,True,406,5,152,1,10,8L
-3.4,True,406,5,152,1,10,8L
-3.6,True,406,5,152,1,10,8L
-3.8,True,406,5,152,1,10,8L
-4.0,True,406,5,152,1,10,8L
-4.2,True,406,5,152,1,10,8L
-4.4,True,406,5,152,1,10,8L
-4.6,True,406,5,152,1,10,8L
-4.8,True,406,5,152,1,10,8L
-5.0,True,406,5,152,1,10,8L
-5.2,True,406,5,152,1,10,8L
-5.4,True,406,5,152,1,10,8L
-5.6,True,406,5,152,1,10,8L
-5.8,True,406,5,152,1,10,8L
-6.0,True,406,5,152,1,10,8L
-6.2,True,406,5,152,1,10,8L
-6.4,True,406,5,152,1,10,8L
-6.6,True,406,5,152,1,10,8L
-6.8,True,406,5,152,1,10,8L
-7.0,True,406,5,152,1,10,8L
-7.2,True,406,5,152,1,10,8L
-7.4,True,406,5,152,1,10,8L
-7.6,True,406,5,152,1,10,8L
-7.8,True,406,5,152,1,10,8L
-8.0,True,406,5,152,1,10,8L
2.0,True,181,5,153,1,10,8L
1.8,True,272,5,153,1,10,8L
1.6,True,345,5,153,1,10,8L
1.4,True,345,5,153,1,10,8L
1.2,True,345,5,153,1,10,8L
1.0,True,345,5,153,1,10,8L
0.8,True,345,5,153,1,10,8L
0.6,True,345,5,153,1,10,8L
0.4,True,345,5,153,1,10,8L
0.2,True,345,5,153,1,10,8L
0.0,True,345,5,153,1,10,8L
-0.2,True,345,5,153,1,10,8L
-0.4,True,345,5,153,1,10,8L
-0.6,True,345,5,153,1,10,8L
-0.8,True,345,5,153,1,10,8L
-1.0,True,345,5,153,1,10,8L
-1.2,True,441,5,153,1,10,8L
-1.4,True,441,5,153,1,10,8L
-1.6,True,441,5,153,1,10,8L
-1.8,True,441,5,153,1,10,8L
-2.0,True,441,5,153,1,10,8L
-2.2,True,441,5,153,1,10,8L
-2.4,True,441,5,153,1,10,8L
-2.6,True,441,5,153,1,10,8L
-2.8,True,441,5,153,1,10,8L
-3.0,True,441,5,153,1,10,8L
-3.2,True,441,5,153,1,10,8L
-3.4,True,441,5,153,1,10,8L
-3.6,True,441,5,153,1,10,8L
-3.8,True,441,5,153,1,10,8L
-4.0,True,441,5,153,1,10,8L
-4.2,True,441,5,153,1,10,8L
-4.4,True,441,5,153,1,10,8L
-4.6,True,441,5,153,1,10,8L
-4.8,True,441,5,153,1,10,8L
-5.0,True,441,5,153,1,10,8L
-5.2,True,441,5,153,1,10,8L
-5.4,True,441,5,153,1,10,8L
-5.6,True,441,5,153,1,10,8L
-5.8,True,441,5,153,1,10,8L
-6.0,True,441,5,153,1,10,8L
-6.2,True,441,5,153,1,10,8L
-6.4,True,441,5,153,1,10,8L
-6.6,True,441,5,153,1,10,8L
-6.8,True,441,5,153,1,10,8L
-7.0,True,441,5,153,1,10,8L
-7.2,True,441,5,153,1,10,8L
-7.4,True,441,5,153,1,10,8L
-7.6,True,441,5,153,1,10,8L
-7.8,True,441,5,153,1,10,8L
-8.0,True,441,5,153,1,10,8L
2.0,True,27,5,154,1,10,8L
1.8,True,165,5,154,1,10,8L
1.6,True,212,5,154,1,10,8L
1.4,True,268,5,154,1,10,8L
1.2,True,279,5,154,1,10,8L
1.0,True,326,5,154,1,10,8L
0.8,True,326,5,154,1,10,8L
0.6,True,326,5,154,1,10,8L
0.4,True,326,5,154,1,10,8L
0.2,True,326,5,154,1,10,8L
0.0,True,326,5,154,1,10,8L
-0.2,True,326,5,154,1,10,8L
-0.4,True,326,5,154,1,10,8L
-0.6,True,326,5,154,1,10,8L
-0.8,True,326,5,154,1,10,8L
-1.0,True,326,5,154,1,10,8L
-1.2,True,326,5,154,1,10,8L
-1.4,True,326,5,154,1,10,8L
-1.6,True,326,5,154,1,10,8L
-1.8,True,326,5,154,1,10,8L
-2.0,True,326,5,154,1,10,8L
-2.2,True,326,5,154,1,10,8L
-2.4,True,326,5,154,1,10,8L
-2.6,True,326,5,154,1,10,8L
-2.8,True,326,5,154,1,10,8L
-3.0,True,326,5,154,1,10,8L
-3.2,True,326,5,154,1,10,8L
-3.4,True,326,5,154,1,10,8L
-3.6,True,326,5,154,1,10,8L
-3.8,True,326,5,154,1,10,8L
-4.0,True,326,5,154,1,10,8L
-4.2,True,326,5,154,1,10,8L
-4.4,True,326,5,154,1,10,8L
-4.6,True,326,5,154,1,10,8L
-4.8,True,326,5,154,1,10,8L
-5.0,True,326,5,154,1,10,8L
-5.2,True,326,5,154,1,10,8L
-5.4,True,326,5,154,1,10,8L
-5.6,True,326,5,154,1,10,8L
-5.8,True,326,5,154,1,10,8L
-6.0,True,326,5,154,1,10,8L
-6.2,True,326,5,154,1,10,8L
-6.4,True,326,5,154,1,10,8L
-6.6,True,326,5,154,1,10,8L
-6.8,True,326,5,154,1,10,8L
-7.0,True,326,5,154,1,10,8L
-7.2,True,326,5,154,1,10,8L
-7.4,True,326,5,154,1,10,8L
-7.6,True,326,5,154,1,10,8L
-7.8,True,326,5,154,1,10,8L
-8.0,True,326,5,154,1,10,8L
2.0,True,82,5,155,1,10,8L
1.8,True,181,5,155,1,10,8L
1.6,True,183,5,155,1,10,8L
1.4,True,232,5,155,1,10,8L
1.2,True,232,5,155,1,10,8L
1.0,True,243,5,155,1,10,8L
0.8,True,327,5,155,1,10,8L
0.6,True,327,5,155,1,10,8L
0.4,True,327,5,155,1,10,8L
0.2,True,327,5,155,1,10,8L
0.0,True,327,5,155,1,10,8L
-0.2,True,327,5,155,1,10,8L
-0.4,True,327,5,155,1,10,8L
-0.6,True,327,5,155,1,10,8L
-0.8,True,416,5,155,1,10,8L
-1.0,True,416,5,155,1,10,8L
-1.2,True,416,5,155,1,10,8L
-1.4,True,416,5,155,1,10,8L
-1.6,True,416,5,155,1,10,8L
-1.8,True,416,5,155,1,10,8L
-2.0,True,416,5,155,1,10,8L
-2.2,True,416,5,155,1,10,8L
-2.4,True,416,5,155,1,10,8L
-2.6,True,416,5,155,1,10,8L
-2.8,True,416,5,155,1,10,8L
-3.0,True,416,5,155,1,10,8L
-3.2,True,416,5,155,1,10,8L
-3.4,True,416,5,155,1,10,8L
-3.6,True,416,5,155,1,10,8L
-3.8,True,416,5,155,1,10,8L
-4.0,True,416,5,155,1,10,8L
-4.2,True,416,5,155,1,10,8L
-4.4,True,416,5,155,1,10,8L
-4.6,True,416,5,155,1,10,8L
-4.8,True,416,5,155,1,10,8L
-5.0,True,416,5,155,1,10,8L
-5.2,True,416,5,155,1,10,8L
-5.4,True,416,5,155,1,10,8L
-5.6,True,416,5,155,1,10,8L
-5.8,True,416,5,155,1,10,8L
-6.0,True,416,5,155,1,10,8L
-6.2,True,416,5,155,1,10,8L
-6.4,True,416,5,155,1,10,8L
-6.6,True,416,5,155,1,10,8L
-6.8,True,416,5,155,1,10,8L
-7.0,True,416,5,155,1,10,8L
-7.2,True,416,5,155,1,10,8L
-7.4,True,416,5,155,1,10,8L
-7.6,True,416,5,155,1,10,8L
-7.8,True,416,5,155,1,10,8L
-8.0,True,416,5,155,1,10,8L
2.0,True,89,5,156,1,10,8L
1.8,True,90,5,156,1,10,8L
1.6,True,177,5,156,1,10,8L
1.4,True,232,5,156,1,10,8L
1.2,True,352,5,156,1,10,8L
1.0,True,403,5,156,1,10,8L
0.8,True,425,5,156,1,10,8L
0.6,True,425,5,156,1,10,8L
0.4,True,425,5,156,1,10,8L
0.2,True,425,5,156,1,10,8L
0.0,True,425,5,156,1,10,8L
-0.2,True,425,5,156,1,10,8L
-0.4,True,425,5,156,1,10,8L
-0.6,True,425,5,156,1,10,8L
-0.8,True,425,5,156,1,10,8L
-1.0,True,425,5,156,1,10,8L
-1.2,True,425,5,156,1,10,8L
