log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,6939,10,127,1,10,8L
-1.6,True,7238,10,127,1,10,8L
-1.8,True,7350,10,127,1,10,8L
-2.0,True,7478,10,127,1,10,8L
-2.2,True,7566,10,127,1,10,8L
-2.4,True,7773,10,127,1,10,8L
-2.6,True,7803,10,127,1,10,8L
-2.8,True,7923,10,127,1,10,8L
-3.0,True,7923,10,127,1,10,8L
-3.2,True,7987,10,127,1,10,8L
-3.4,True,8183,10,127,1,10,8L
-3.6,True,8426,10,127,1,10,8L
-3.8,True,8484,10,127,1,10,8L
-4.0,True,8537,10,127,1,10,8L
-4.2,True,8681,10,127,1,10,8L
-4.4,True,8749,10,127,1,10,8L
-4.6,True,8749,10,127,1,10,8L
-4.8,True,9085,10,127,1,10,8L
-5.0,True,9085,10,127,1,10,8L
-5.2,True,9284,10,127,1,10,8L
-5.4,True,9284,10,127,1,10,8L
-5.6,True,9571,10,127,1,10,8L
-5.8,True,9571,10,127,1,10,8L
-6.0,True,9723,10,127,1,10,8L
-6.2,True,9866,10,127,1,10,8L
-6.4,True,9866,10,127,1,10,8L
-6.6,True,10205,10,127,1,10,8L
-6.8,True,10260,10,127,1,10,8L
-7.0,True,10260,10,127,1,10,8L
-7.2,True,10660,10,127,1,10,8L
-7.4,True,10787,10,127,1,10,8L
-7.6,True,10811,10,127,1,10,8L
-7.8,True,10811,10,127,1,10,8L
-8.0,True,11056,10,127,1,10,8L
2.0,True,3887,10,128,1,10,8L
1.8,True,4111,10,128,1,10,8L
1.6,True,4200,10,128,1,10,8L
1.4,True,4678,10,128,1,10,8L
1.2,True,4694,10,128,1,10,8L
1.0,True,5001,10,128,1,10,8L
0.8,True,5267,10,128,1,10,8L
0.6,True,5296,10,128,1,10,8L
0.4,True,5470,10,128,1,10,8L
0.2,True,5470,10,128,1,10,8L
0.0,True,5842,10,128,1,10,8L
-0.2,True,6141,10,128,1,10,8L
-0.4,True,6284,10,128,1,10,8L
-0.6,True,6388,10,128,1,10,8L
-0.8,True,6401,10,128,1,10,8L
-1.0,True,6401,10,128,1,10,8L
-1.2,True,6893,10,128,1,10,8L
-1.4,True,7126,10,128,1,10,8L
-1.6,True,7248,10,128,1,10,8L
-1.8,True,7299,10,128,1,10,8L
-2.0,True,7320,10,128,1,10,8L
-2.2,True,7375,10,128,1,10,8L
-2.4,True,7375,10,128,1,10,8L
-2.6,True,7691,10,128,1,10,8L
-2.8,True,7864,10,128,1,10,8L
-3.0,True,7965,10,128,1,10,8L
-3.2,True,8074,10,128,1,10,8L
-3.4,True,8150,10,128,1,10,8L
-3.6,True,8150,10,128,1,10,8L
-3.8,True,8276,10,128,1,10,8L
-4.0,True,8420,10,128,1,10,8L
-4.2,True,8420,10,128,1,10,8L
-4.4,True,8720,10,128,1,10,8L
-4.6,True,8772,10,128,1,10,8L
-4.8,True,8972,10,128,1,10,8L
-5.0,True,9047,10,128,1,10,8L
-5.2,True,9056,10,128,1,10,8L
-5.4,True,9257,10,128,1,10,8L
-5.6,True,9446,10,128,1,10,8L
-5.8,True,9609,10,128,1,10,8L
-6.0,True,9759,10,128,1,10,8L
-6.2,True,9759,10,128,1,10,8L
-6.4,True,9759,10,128,1,10,8L
-6.6,True,9908,10,128,1,10,8L
-6.8,True,10243,10,128,1,10,8L
-7.0,True,10324,10,128,1,10,8L
-7.2,True,10568,10,128,1,10,8L
-7.4,True,10583,10,128,1,10,8L
-7.6,True,10822,10,128,1,10,8L
-7.8,True,10951,10,128,1,10,8L
-8.0,True,10992,10,128,1,10,8L
2.0,True,4027,10,129,1,10,8L
1.8,True,4263,10,129,1,10,8L
1.6,True,4575,10,129,1,10,8L
1.4,True,4848,10,129,1,10,8L
1.2,True,5213,10,129,1,10,8L
1.0,True,5829,10,129,1,10,8L
0.8,True,5922,10,129,1,10,8L
0.6,True,5992,10,129,1,10,8L
0.4,True,6653,10,129,1,10,8L
0.2,True,6653,10,129,1,10,8L
0.0,True,6890,10,129,1,10,8L
-0.2,True,6982,10,129,1,10,8L
-0.4,True,7142,10,129,1,10,8L
-0.6,True,7197,10,129,1,10,8L
-0.8,True,7446,10,129,1,10,8L
-1.0,True,7659,10,129,1,10,8L
-1.2,True,7742,10,129,1,10,8L
-1.4,True,7842,10,129,1,10,8L
-1.6,True,7847,10,129,1,10,8L
-1.8,True,7938,10,129,1,10,8L
-2.0,True,8066,10,129,1,10,8L
-2.2,True,8162,10,129,1,10,8L
-2.4,True,8325,10,129,1,10,8L
-2.6,True,8381,10,129,1,10,8L
-2.8,True,8607,10,129,1,10,8L
-3.0,True,8744,10,129,1,10,8L
-3.2,True,8889,10,129,1,10,8L
-3.4,True,9007,10,129,1,10,8L
-3.6,True,9078,10,129,1,10,8L
-3.8,True,9202,10,129,1,10,8L
-4.0,True,9290,10,129,1,10,8L
-4.2,True,9433,10,129,1,10,8L
-4.4,True,9443,10,129,1,10,8L
-4.6,True,9761,10,129,1,10,8L
-4.8,True,9936,10,129,1,10,8L
-5.0,True,9952,10,129,1,10,8L
-5.2,True,10075,10,129,1,10,8L
-5.4,True,10179,10,129,1,10,8L
-5.6,True,10363,10,129,1,10,8L
-5.8,True,10594,10,129,1,10,8L
-6.0,True,10607,10,129,1,10,8L
-6.2,True,10607,10,129,1,10,8L
-6.4,True,10889,10,129,1,10,8L
-6.6,True,10963,10,129,1,10,8L
-6.8,True,11194,10,129,1,10,8L
-7.0,True,11333,10,129,1,10,8L
-7.2,True,11333,10,129,1,10,8L
-7.4,True,11545,10,129,1,10,8L
-7.6,True,11604,10,129,1,10,8L
-7.8,True,11760,10,129,1,10,8L
-8.0,True,12014,10,129,1,10,8L
2.0,True,4171,10,130,1,10,8L
1.8,True,4171,10,130,1,10,8L
1.6,True,4512,10,130,1,10,8L
1.4,True,4580,10,130,1,10,8L
1.2,True,4979,10,130,1,10,8L
1.0,True,5067,10,130,1,10,8L
0.8,True,5380,10,130,1,10,8L
0.6,True,5536,10,130,1,10,8L
0.4,True,5632,10,130,1,10,8L
0.2,True,6018,10,130,1,10,8L
0.0,True,6038,10,130,1,10,8L
-0.2,True,6245,10,130,1,10,8L
-0.4,True,6414,10,130,1,10,8L
-0.6,True,6613,10,130,1,10,8L
-0.8,True,6627,10,130,1,10,8L
-1.0,True,6627,10,130,1,10,8L
-1.2,True,6870,10,130,1,10,8L
-1.4,True,6943,10,130,1,10,8L
-1.6,True,7138,10,130,1,10,8L
-1.8,True,7367,10,130,1,10,8L
-2.0,True,7451,10,130,1,10,8L
-2.2,True,7451,10,130,1,10,8L
-2.4,True,7580,10,130,1,10,8L
-2.6,True,7728,10,130,1,10,8L
-2.8,True,7883,10,130,1,10,8L
-3.0,True,7883,10,130,1,10,8L
-3.2,True,8166,10,130,1,10,8L
-3.4,True,8166,10,130,1,10,8L
-3.6,True,8166,10,130,1,10,8L
-3.8,True,8414,10,130,1,10,8L
-4.0,True,8414,10,130,1,10,8L
-4.2,True,8649,10,130,1,10,8L
-4.4,True,8894,10,130,1,10,8L
-4.6,True,8961,10,130,1,10,8L
-4.8,True,8978,10,130,1,10,8L
-5.0,True,9108,10,130,1,10,8L
-5.2,True,9484,10,130,1,10,8L
-5.4,True,9609,10,130,1,10,8L
-5.6,True,9655,10,130,1,10,8L
-5.8,True,9811,10,130,1,10,8L
-6.0,True,9961,10,130,1,10,8L
-6.2,True,10164,10,130,1,10,8L
-6.4,True,10406,10,130,1,10,8L
-6.6,True,10560,10,130,1,10,8L
-6.8,True,10623,10,130,1,10,8L
-7.0,True,10858,10,130,1,10,8L
-7.2,True,10858,10,130,1,10,8L
-7.4,True,11125,10,130,1,10,8L
-7.6,True,11125,10,130,1,10,8L
-7.8,True,11313,10,130,1,10,8L
-8.0,True,11471,10,130,1,10,8L
2.0,True,4670,10,131,1,10,8L
1.8,True,4670,10,131,1,10,8L
1.6,True,4737,10,131,1,10,8L
1.4,True,5385,10,131,1,10,8L
1.2,True,5448,10,131,1,10,8L
1.0,True,5765,10,131,1,10,8L
0.8,True,5765,10,131,1,10,8L
0.6,True,5965,10,131,1,10,8L
0.4,True,6025,10,131,1,10,8L
0.2,True,6317,10,131,1,10,8L
0.0,True,6424,10,131,1,10,8L
-0.2,True,6607,10,131,1,10,8L
-0.4,True,6781,10,131,1,10,8L
-0.6,True,6882,10,131,1,10,8L
-0.8,True,7080,10,131,1,10,8L
-1.0,True,7285,10,131,1,10,8L
-1.2,True,7285,10,131,1,10,8L
-1.4,True,7342,10,131,1,10,8L
-1.6,True,7458,10,131,1,10,8L
-1.8,True,7627,10,131,1,10,8L
-2.0,True,7873,10,131,1,10,8L
-2.2,True,7893,10,131,1,10,8L
-2.4,True,7985,10,131,1,10,8L
-2.6,True,8211,10,131,1,10,8L
-2.8,True,8439,10,131,1,10,8L
-3.0,True,8439,10,131,1,10,8L
-3.2,True,8587,10,131,1,10,8L
-3.4,True,8757,10,131,1,10,8L
-3.6,True,8923,10,131,1,10,8L
-3.8,True,9055,10,131,1,10,8L
-4.0,True,9179,10,131,1,10,8L
-4.2,True,9290,10,131,1,10,8L
-4.4,True,9507,10,131,1,10,8L
-4.6,True,9514,10,131,1,10,8L
-4.8,True,9688,10,131,1,10,8L
-5.0,True,9910,10,131,1,10,8L
-5.2,True,10006,10,131,1,10,8L
-5.4,True,10006,10,131,1,10,8L
-5.6,True,10184,10,131,1,10,8L
-5.8,True,10184,10,131,1,10,8L
-6.0,True,10486,10,131,1,10,8L
-6.2,True,10492,10,131,1,10,8L
-6.4,True,10675,10,131,1,10,8L
-6.6,True,10675,10,131,1,10,8L
-6.8,True,10675,10,131,1,10,8L
-7.0,True,11039,10,131,1,10,8L
-7.2,True,11086,10,131,1,10,8L
-7.4,True,11086,10,131,1,10,8L
-7.6,True,11773,10,131,1,10,8L
-7.8,True,11898,10,131,1,10,8L
-8.0,True,11930,10,131,1,10,8L
2.0,True,3671,10,132,1,10,8L
1.8,True,4031,10,132,1,10,8L
1.6,True,4319,10,132,1,10,8L
1.4,True,4319,10,132,1,10,8L
1.2,True,4847,10,132,1,10,8L
1.0,True,5012,10,132,1,10,8L
0.8,True,5012,10,132,1,10,8L
0.6,True,5407,10,132,1,10,8L
0.4,True,5615,10,132,1,10,8L
0.2,True,5708,10,132,1,10,8L
0.0,True,6014,10,132,1,10,8L
-0.2,True,6106,10,132,1,10,8L
-0.4,True,6243,10,132,1,10,8L
-0.6,True,6440,10,132,1,10,8L
-0.8,True,6547,10,132,1,10,8L
-1.0,True,6715,10,132,1,10,8L
-1.2,True,6790,10,132,1,10,8L
-1.4,True,6911,10,132,1,10,8L
-1.6,True,7143,10,132,1,10,8L
-1.8,True,7286,10,132,1,10,8L
-2.0,True,7413,10,132,1,10,8L
-2.2,True,7462,10,132,1,10,8L
-2.4,True,7615,10,132,1,10,8L
-2.6,True,7756,10,132,1,10,8L
-2.8,True,7867,10,132,1,10,8L
-3.0,True,8036,10,132,1,10,8L
-3.2,True,8169,10,132,1,10,8L
-3.4,True,8411,10,132,1,10,8L
-3.6,True,8430,10,132,1,10,8L
-3.8,True,8536,10,132,1,10,8L
-4.0,True,8686,10,132,1,10,8L
-4.2,True,8738,10,132,1,10,8L
-4.4,True,8806,10,132,1,10,8L
-4.6,True,8940,10,132,1,10,8L
-4.8,True,9074,10,132,1,10,8L
-5.0,True,9077,10,132,1,10,8L
-5.2,True,9124,10,132,1,10,8L
-5.4,True,9124,10,132,1,10,8L
-5.6,True,9603,10,132,1,10,8L
-5.8,True,9694,10,132,1,10,8L
-6.0,True,9844,10,132,1,10,8L
-6.2,True,9971,10,132,1,10,8L
-6.4,True,9971,10,132,1,10,8L
-6.6,True,10112,10,132,1,10,8L
-6.8,True,10281,10,132,1,10,8L
-7.0,True,10411,10,132,1,10,8L
-7.2,True,10411,10,132,1,10,8L
-7.4,True,10643,10,132,1,10,8L
-7.6,True,10861,10,132,1,10,8L
-7.8,True,10916,10,132,1,10,8L
-8.0,True,11056,10,132,1,10,8L
2.0,True,3824,10,133,1,10,8L
1.8,True,4133,10,133,1,10,8L
1.6,True,4450,10,133,1,10,8L
1.4,True,4707,10,133,1,10,8L
1.2,True,4840,10,133,1,10,8L
1.0,True,4940,10,133,1,10,8L
0.8,True,5180,10,133,1,10,8L
0.6,True,5211,10,133,1,10,8L
0.4,True,5716,10,133,1,10,8L
0.2,True,5826,10,133,1,10,8L
0.0,True,6027,10,133,1,10,8L
-0.2,True,6196,10,133,1,10,8L
-0.4,True,6267,10,133,1,10,8L
-0.6,True,6560,10,133,1,10,8L
-0.8,True,6631,10,133,1,10,8L
-1.0,True,6803,10,133,1,10,8L
-1.2,True,6912,10,133,1,10,8L
-1.4,True,6912,10,133,1,10,8L
-1.6,True,7080,10,133,1,10,8L
-1.8,True,7164,10,133,1,10,8L
-2.0,True,7397,10,133,1,10,8L
-2.2,True,7570,10,133,1,10,8L
-2.4,True,7664,10,133,1,10,8L
-2.6,True,7686,10,133,1,10,8L
-2.8,True,7866,10,133,1,10,8L
-3.0,True,8022,10,133,1,10,8L
-3.2,True,8360,10,133,1,10,8L
-3.4,True,8360,10,133,1,10,8L
-3.6,True,8551,10,133,1,10,8L
-3.8,True,8571,10,133,1,10,8L
-4.0,True,8731,10,133,1,10,8L
-4.2,True,8747,10,133,1,10,8L
-4.4,True,9128,10,133,1,10,8L
-4.6,True,9302,10,133,1,10,8L
-4.8,True,9381,10,133,1,10,8L
-5.0,True,9503,10,133,1,10,8L
-5.2,True,9663,10,133,1,10,8L
-5.4,True,9666,10,133,1,10,8L
-5.6,True,9765,10,133,1,10,8L
-5.8,True,9850,10,133,1,10,8L
-6.0,True,9850,10,133,1,10,8L
-6.2,True,10055,10,133,1,10,8L
-6.4,True,10283,10,133,1,10,8L
-6.6,True,10353,10,133,1,10,8L
-6.8,True,10559,10,133,1,10,8L
-7.0,True,10634,10,133,1,10,8L
-7.2,True,10733,10,133,1,10,8L
-7.4,True,10876,10,133,1,10,8L
-7.6,True,11159,10,133,1,10,8L
-7.8,True,11222,10,133,1,10,8L
-8.0,True,11222,10,133,1,10,8L
2.0,True,2789,10,134,1,10,8L
1.8,True,3178,10,134,1,10,8L
1.6,True,3886,10,134,1,10,8L
1.4,True,4668,10,134,1,10,8L
1.2,True,4806,10,134,1,10,8L
1.0,True,5123,10,134,1,10,8L
0.8,True,5283,10,134,1,10,8L
0.6,True,5547,10,134,1,10,8L
0.4,True,5547,10,134,1,10,8L
0.2,True,5799,10,134,1,10,8L
0.0,True,5978,10,134,1,10,8L
-0.2,True,6042,10,134,1,10,8L
-0.4,True,6042,10,134,1,10,8L
-0.6,True,6390,10,134,1,10,8L
-0.8,True,6390,10,134,1,10,8L
-1.0,True,6693,10,134,1,10,8L
-1.2,True,6728,10,134,1,10,8L
-1.4,True,6828,10,134,1,10,8L
-1.6,True,6855,10,134,1,10,8L
-1.8,True,7018,10,134,1,10,8L
-2.0,True,7362,10,134,1,10,8L
-2.2,True,7511,10,134,1,10,8L
-2.4,True,7569,10,134,1,10,8L
-2.6,True,7569,10,134,1,10,8L
-2.8,True,7628,10,134,1,10,8L
-3.0,True,7923,10,134,1,10,8L
-3.2,True,8018,10,134,1,10,8L
-3.4,True,8261,10,134,1,10,8L
-3.6,True,8261,10,134,1,10,8L
-3.8,True,8413,10,134,1,10,8L
-4.0,True,8574,10,134,1,10,8L
-4.2,True,8665,10,134,1,10,8L
-4.4,True,8665,10,134,1,10,8L
-4.6,True,9057,10,134,1,10,8L
-4.8,True,9057,10,134,1,10,8L
-5.0,True,9057,10,134,1,10,8L
-5.2,True,9517,10,134,1,10,8L
-5.4,True,9517,10,134,1,10,8L
-5.6,True,9792,10,134,1,10,8L
-5.8,True,9853,10,134,1,10,8L
-6.0,True,10128,10,134,1,10,8L
-6.2,True,10128,10,134,1,10,8L
-6.4,True,10415,10,134,1,10,8L
-6.6,True,10545,10,134,1,10,8L
-6.8,True,10727,10,134,1,10,8L
-7.0,True,10809,10,134,1,10,8L
-7.2,True,10897,10,134,1,10,8L
-7.4,True,10966,10,134,1,10,8L
-7.6,True,11284,10,134,1,10,8L
-7.8,True,11483,10,134,1,10,8L
-8.0,True,11530,10,134,1,10,8L
2.0,True,4588,10,135,1,10,8L
1.8,True,4730,10,135,1,10,8L
1.6,True,5052,10,135,1,10,8L
1.4,True,5052,10,135,1,10,8L
1.2,True,5288,10,135,1,10,8L
1.0,True,5460,10,135,1,10,8L
0.8,True,5854,10,135,1,10,8L
0.6,True,6032,10,135,1,10,8L
0.4,True,6032,10,135,1,10,8L
0.2,True,6380,10,135,1,10,8L
0.0,True,6422,10,135,1,10,8L
-0.2,True,6629,10,135,1,10,8L
-0.4,True,6709,10,135,1,10,8L
-0.6,True,6709,10,135,1,10,8L
-0.8,True,6872,10,135,1,10,8L
-1.0,True,7140,10,135,1,10,8L
-1.2,True,7215,10,135,1,10,8L
-1.4,True,7335,10,135,1,10,8L
-1.6,True,7341,10,135,1,10,8L
-1.8,True,7612,10,135,1,10,8L
-2.0,True,7768,10,135,1,10,8L
-2.2,True,7852,10,135,1,10,8L
-2.4,True,8087,10,135,1,10,8L
-2.6,True,8241,10,135,1,10,8L
-2.8,True,8353,10,135,1,10,8L
-3.0,True,8361,10,135,1,10,8L
-3.2,True,8647,10,135,1,10,8L
-3.4,True,8647,10,135,1,10,8L
-3.6,True,8647,10,135,1,10,8L
-3.8,True,8982,10,135,1,10,8L
-4.0,True,9097,10,135,1,10,8L
-4.2,True,9128,10,135,1,10,8L
-4.4,True,9445,10,135,1,10,8L
-4.6,True,9465,10,135,1,10,8L
-4.8,True,9696,10,135,1,10,8L
-5.0,True,9868,10,135,1,10,8L
-5.2,True,9926,10,135,1,10,8L
-5.4,True,10106,10,135,1,10,8L
-5.6,True,10174,10,135,1,10,8L
-5.8,True,10332,10,135,1,10,8L
-6.0,True,10507,10,135,1,10,8L
-6.2,True,10530,10,135,1,10,8L
-6.4,True,10646,10,135,1,10,8L
-6.6,True,10768,10,135,1,10,8L
-6.8,True,10877,10,135,1,10,8L
-7.0,True,11137,10,135,1,10,8L
-7.2,True,11241,10,135,1,10,8L
-7.4,True,11365,10,135,1,10,8L
-7.6,True,11453,10,135,1,10,8L
-7.8,True,11584,10,135,1,10,8L
-8.0,True,11845,10,135,1,10,8L
2.0,True,3229,10,136,1,10,8L
1.8,True,3732,10,136,1,10,8L
1.6,True,3769,10,136,1,10,8L
1.4,True,4132,10,136,1,10,8L
1.2,True,4191,10,136,1,10,8L
1.0,True,4378,10,136,1,10,8L
0.8,True,4438,10,136,1,10,8L
0.6,True,4704,10,136,1,10,8L
0.4,True,4907,10,136,1,10,8L
0.2,True,5377,10,136,1,10,8L
0.0,True,5609,10,136,1,10,8L
-0.2,True,5770,10,136,1,10,8L
-0.4,True,5770,10,136,1,10,8L
-0.6,True,5777,10,136,1,10,8L
-0.8,True,6084,10,136,1,10,8L
-1.0,True,6276,10,136,1,10,8L
-1.2,True,6323,10,136,1,10,8L
-1.4,True,6494,10,136,1,10,8L
-1.6,True,6494,10,136,1,10,8L
-1.8,True,6644,10,136,1,10,8L
-2.0,True,6800,10,136,1,10,8L
-2.2,True,6905,10,136,1,10,8L
-2.4,True,6963,10,136,1,10,8L
-2.6,True,7233,10,136,1,10,8L
-2.8,True,7233,10,136,1,10,8L
-3.0,True,7380,10,136,1,10,8L
-3.2,True,7487,10,136,1,10,8L
-3.4,True,7487,10,136,1,10,8L
-3.6,True,7769,10,136,1,10,8L
-3.8,True,7891,10,136,1,10,8L
-4.0,True,8019,10,136,1,10,8L
-4.2,True,8244,10,136,1,10,8L
-4.4,True,8358,10,136,1,10,8L
-4.6,True,8412,10,136,1,10,8L
-4.8,True,8505,10,136,1,10,8L
-5.0,True,8635,10,136,1,10,8L
-5.2,True,8918,10,136,1,10,8L
-5.4,True,9037,10,136,1,10,8L
-5.6,True,9242,10,136,1,10,8L
-5.8,True,9242,10,136,1,10,8L
-6.0,True,9314,10,136,1,10,8L
-6.2,True,9517,10,136,1,10,8L
-6.4,True,9778,10,136,1,10,8L
-6.6,True,9791,10,136,1,10,8L
-6.8,True,10006,10,136,1,10,8L
-7.0,True,10086,10,136,1,10,8L
-7.2,True,10086,10,136,1,10,8L
-7.4,True,10407,10,136,1,10,8L
-7.6,True,10414,10,136,1,10,8L
-7.8,True,10467,10,136,1,10,8L
-8.0,True,10763,10,136,1,10,8L
2.0,True,4106,10,137,1,10,8L
1.8,True,4907,10,137,1,10,8L
1.6,True,5308,10,137,1,10,8L
1.4,True,5370,10,137,1,10,8L
1.2,True,5932,10,137,1,10,8L
1.0,True,6099,10,137,1,10,8L
0.8,True,6196,10,137,1,10,8L
0.6,True,6348,10,137,1,10,8L
0.4,True,6436,10,137,1,10,8L
0.2,True,6651,10,137,1,10,8L
0.0,True,6651,10,137,1,10,8L
-0.2,True,6801,10,137,1,10,8L
-0.4,True,7068,10,137,1,10,8L
-0.6,True,7243,10,137,1,10,8L
-0.8,True,7392,10,137,1,10,8L
-1.0,True,7430,10,137,1,10,8L
-1.2,True,7649,10,137,1,10,8L
-1.4,True,7769,10,137,1,10,8L
-1.6,True,7797,10,137,1,10,8L
-1.8,True,7931,10,137,1,10,8L
-2.0,True,7931,10,137,1,10,8L
-2.2,True,8241,10,137,1,10,8L
-2.4,True,8316,10,137,1,10,8L
-2.6,True,8411,10,137,1,10,8L
-2.8,True,8463,10,137,1,10,8L
-3.0,True,8627,10,137,1,10,8L
-3.2,True,8803,10,137,1,10,8L
-3.4,True,8958,10,137,1,10,8L
-3.6,True,9122,10,137,1,10,8L
-3.8,True,9226,10,137,1,10,8L
-4.0,True,9415,10,137,1,10,8L
-4.2,True,9415,10,137,1,10,8L
-4.4,True,9679,10,137,1,10,8L
-4.6,True,9828,10,137,1,10,8L
-4.8,True,9865,10,137,1,10,8L
-5.0,True,9963,10,137,1,10,8L
-5.2,True,9983,10,137,1,10,8L
-5.4,True,10253,10,137,1,10,8L
-5.6,True,10253,10,137,1,10,8L
-5.8,True,10482,10,137,1,10,8L
-6.0,True,10703,10,137,1,10,8L
-6.2,True,10825,10,137,1,10,8L
-6.4,True,10891,10,137,1,10,8L
-6.6,True,10891,10,137,1,10,8L
-6.8,True,11035,10,137,1,10,8L
-7.0,True,11144,10,137,1,10,8L
-7.2,True,11235,10,137,1,10,8L
-7.4,True,11543,10,137,1,10,8L
-7.6,True,11563,10,137,1,10,8L
-7.8,True,11640,10,137,1,10,8L
-8.0,True,11916,10,137,1,10,8L
2.0,True,3852,10,138,1,10,8L
1.8,True,3852,10,138,1,10,8L
1.6,True,4009,10,138,1,10,8L
1.4,True,4487,10,138,1,10,8L
1.2,True,4487,10,138,1,10,8L
1.0,True,4675,10,138,1,10,8L
0.8,True,4978,10,138,1,10,8L
0.6,True,5001,10,138,1,10,8L
0.4,True,5104,10,138,1,10,8L
0.2,True,5551,10,138,1,10,8L
0.0,True,5625,10,138,1,10,8L
-0.2,True,6031,10,138,1,10,8L
-0.4,True,6313,10,138,1,10,8L
-0.6,True,6442,10,138,1,10,8L
-0.8,True,6442,10,138,1,10,8L
-1.0,True,6505,10,138,1,10,8L
-1.2,True,6803,10,138,1,10,8L
-1.4,True,6806,10,138,1,10,8L
-1.6,True,7017,10,138,1,10,8L
-1.8,True,7017,10,138,1,10,8L
-2.0,True,7017,10,138,1,10,8L
-2.2,True,7251,10,138,1,10,8L
-2.4,True,7541,10,138,1,10,8L
-2.6,True,7605,10,138,1,10,8L
-2.8,True,7605,10,138,1,10,8L
-3.0,True,8015,10,138,1,10,8L
-3.2,True,8121,10,138,1,10,8L
-3.4,True,8262,10,138,1,10,8L
-3.6,True,8286,10,138,1,10,8L
-3.8,True,8506,10,138,1,10,8L
-4.0,True,8662,10,138,1,10,8L
-4.2,True,8702,10,138,1,10,8L
-4.4,True,8702,10,138,1,10,8L
-4.6,True,8822,10,138,1,10,8L
-4.8,True,9090,10,138,1,10,8L
-5.0,True,9307,10,138,1,10,8L
-5.2,True,9404,10,138,1,10,8L
-5.4,True,9410,10,138,1,10,8L
-5.6,True,9496,10,138,1,10,8L
-5.8,True,9691,10,138,1,10,8L
-6.0,True,9803,10,138,1,10,8L
-6.2,True,9803,10,138,1,10,8L
-6.4,True,10099,10,138,1,10,8L
-6.6,True,10099,10,138,1,10,8L
-6.8,True,10099,10,138,1,10,8L
-7.0,True,10499,10,138,1,10,8L
-7.2,True,10587,10,138,1,10,8L
-7.4,True,10743,10,138,1,10,8L
-7.6,True,10964,10,138,1,10,8L
-7.8,True,11071,10,138,1,10,8L
-8.0,True,11209,10,138,1,10,8L
2.0,True,3615,10,139,1,10,8L
1.8,True,4013,10,139,1,10,8L
1.6,True,4126,10,139,1,10,8L
1.4,True,4346,10,139,1,10,8L
1.2,True,4613,10,139,1,10,8L
1.0,True,4678,10,139,1,10,8L
0.8,True,4746,10,139,1,10,8L
0.6,True,4849,10,139,1,10,8L
0.4,True,4849,10,139,1,10,8L
0.2,True,5130,10,139,1,10,8L
0.0,True,5381,10,139,1,10,8L
-0.2,True,5457,10,139,1,10,8L
-0.4,True,5457,10,139,1,10,8L
-0.6,True,5748,10,139,1,10,8L
-0.8,True,5748,10,139,1,10,8L
-1.0,True,5967,10,139,1,10,8L
-1.2,True,6035,10,139,1,10,8L
-1.4,True,6232,10,139,1,10,8L
-1.6,True,6343,10,139,1,10,8L
-1.8,True,6604,10,139,1,10,8L
-2.0,True,6607,10,139,1,10,8L
-2.2,True,6812,10,139,1,10,8L
-2.4,True,6836,10,139,1,10,8L
-2.6,True,6980,10,139,1,10,8L
-2.8,True,6980,10,139,1,10,8L
-3.0,True,7240,10,139,1,10,8L
-3.2,True,7369,10,139,1,10,8L
-3.4,True,7443,10,139,1,10,8L
-3.6,True,7664,10,139,1,10,8L
-3.8,True,7664,10,139,1,10,8L
-4.0,True,7664,10,139,1,10,8L
-4.2,True,8040,10,139,1,10,8L
-4.4,True,8226,10,139,1,10,8L
-4.6,True,8256,10,139,1,10,8L
-4.8,True,8403,10,139,1,10,8L
-5.0,True,8593,10,139,1,10,8L
-5.2,True,8776,10,139,1,10,8L
-5.4,True,8850,10,139,1,10,8L
-5.6,True,8918,10,139,1,10,8L
-5.8,True,9173,10,139,1,10,8L
-6.0,True,9359,10,139,1,10,8L
-6.2,True,9364,10,139,1,10,8L
-6.4,True,9417,10,139,1,10,8L
-6.6,True,9527,10,139,1,10,8L
-6.8,True,9589,10,139,1,10,8L
-7.0,True,9803,10,139,1,10,8L
-7.2,True,9948,10,139,1,10,8L
-7.4,True,10007,10,139,1,10,8L
-7.6,True,10097,10,139,1,10,8L
-7.8,True,10258,10,139,1,10,8L
-8.0,True,10402,10,139,1,10,8L
2.0,True,4304,10,140,1,10,8L
1.8,True,4725,10,140,1,10,8L
1.6,True,4980,10,140,1,10,8L
1.4,True,4980,10,140,1,10,8L
1.2,True,5167,10,140,1,10,8L
1.0,True,5178,10,140,1,10,8L
0.8,True,5541,10,140,1,10,8L
0.6,True,5699,10,140,1,10,8L
0.4,True,5765,10,140,1,10,8L
0.2,True,5897,10,140,1,10,8L
0.0,True,5995,10,140,1,10,8L
-0.2,True,6219,10,140,1,10,8L
-0.4,True,6277,10,140,1,10,8L
-0.6,True,6406,10,140,1,10,8L
-0.8,True,6455,10,140,1,10,8L
-1.0,True,6660,10,140,1,10,8L
-1.2,True,6802,10,140,1,10,8L
-1.4,True,6908,10,140,1,10,8L
-1.6,True,6937,10,140,1,10,8L
-1.8,True,7268,10,140,1,10,8L
-2.0,True,7309,10,140,1,10,8L
-2.2,True,7625,10,140,1,10,8L
-2.4,True,7625,10,140,1,10,8L
-2.6,True,7782,10,140,1,10,8L
-2.8,True,7927,10,140,1,10,8L
-3.0,True,8166,10,140,1,10,8L
