log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,22400,4,127,1,10,8L
-1.6,False,22400,4,127,1,10,8L
-1.8,False,22400,4,127,1,10,8L
-2.0,False,22400,4,127,1,10,8L
-2.2,False,22400,4,127,1,10,8L
-2.4,False,22400,4,127,1,10,8L
-2.6,False,22400,4,127,1,10,8L
-2.8,False,22400,4,127,1,10,8L
-3.0,False,22400,4,127,1,10,8L
-3.2,False,22400,4,127,1,10,8L
-3.4,False,22400,4,127,1,10,8L
-3.6,False,22400,4,127,1,10,8L
-3.8,False,22400,4,127,1,10,8L
-4.0,False,22400,4,127,1,10,8L
-4.2,False,22400,4,127,1,10,8L
-4.4,False,22400,4,127,1,10,8L
-4.6,False,22400,4,127,1,10,8L
-4.8,False,22400,4,127,1,10,8L
-5.0,False,22400,4,127,1,10,8L
-5.2,False,22400,4,127,1,10,8L
-5.4,False,22400,4,127,1,10,8L
-5.6,False,22400,4,127,1,10,8L
-5.8,False,22400,4,127,1,10,8L
-6.0,False,22400,4,127,1,10,8L
-6.2,False,22400,4,127,1,10,8L
-6.4,False,22400,4,127,1,10,8L
-6.6,False,22400,4,127,1,10,8L
-6.8,False,22400,4,127,1,10,8L
-7.0,False,22400,4,127,1,10,8L
-7.2,False,22400,4,127,1,10,8L
-7.4,False,22400,4,127,1,10,8L
-7.6,False,22400,4,127,1,10,8L
-7.8,False,22400,4,127,1,10,8L
-8.0,False,22400,4,127,1,10,8L
2.0,True,1707,4,128,1,10,8L
1.8,True,2181,4,128,1,10,8L
1.6,True,3287,4,128,1,10,8L
1.4,True,3495,4,128,1,10,8L
1.2,True,3883,4,128,1,10,8L
1.0,True,5361,4,128,1,10,8L
0.8,True,5751,4,128,1,10,8L
0.6,False,16880,4,128,1,10,8L
0.4,False,16880,4,128,1,10,8L
0.2,False,16880,4,128,1,10,8L
0.0,False,16880,4,128,1,10,8L
-0.2,False,16880,4,128,1,10,8L
-0.4,False,16880,4,128,1,10,8L
-0.6,False,16880,4,128,1,10,8L
-0.8,False,16880,4,128,1,10,8L
-1.0,False,16880,4,128,1,10,8L
-1.2,False,16880,4,128,1,10,8L
-1.4,False,16880,4,128,1,10,8L
-1.6,False,16880,4,128,1,10,8L
-1.8,False,16880,4,128,1,10,8L
-2.0,False,16880,4,128,1,10,8L
-2.2,False,16880,4,128,1,10,8L
-2.4,False,16880,4,128,1,10,8L
-2.6,False,16880,4,128,1,10,8L
-2.8,False,16880,4,128,1,10,8L
-3.0,False,16880,4,128,1,10,8L
-3.2,False,16880,4,128,1,10,8L
-3.4,False,16880,4,128,1,10,8L
-3.6,False,16880,4,128,1,10,8L
-3.8,False,16880,4,128,1,10,8L
-4.0,False,16880,4,128,1,10,8L
-4.2,False,16880,4,128,1,10,8L
-4.4,False,16880,4,128,1,10,8L
-4.6,False,16880,4,128,1,10,8L
-4.8,False,16880,4,128,1,10,8L
-5.0,False,16880,4,128,1,10,8L
-5.2,False,16880,4,128,1,10,8L
-5.4,False,16880,4,128,1,10,8L
-5.6,False,16880,4,128,1,10,8L
-5.8,False,16880,4,128,1,10,8L
-6.0,False,16880,4,128,1,10,8L
-6.2,False,16880,4,128,1,10,8L
-6.4,False,16880,4,128,1,10,8L
-6.6,False,16880,4,128,1,10,8L
-6.8,False,16880,4,128,1,10,8L
-7.0,False,16880,4,128,1,10,8L
-7.2,False,16880,4,128,1,10,8L
-7.4,False,16880,4,128,1,10,8L
-7.6,False,16880,4,128,1,10,8L
-7.8,False,16880,4,128,1,10,8L
-8.0,False,16880,4,128,1,10,8L
2.0,True,1568,4,129,1,10,8L
1.8,True,2229,4,129,1,10,8L
1.6,True,3627,4,129,1,10,8L
1.4,True,7091,4,129,1,10,8L
1.2,True,7423,4,129,1,10,8L
1.0,False,17760,4,129,1,10,8L
0.8,False,17760,4,129,1,10,8L
0.6,False,17760,4,129,1,10,8L
0.4,False,17760,4,129,1,10,8L
0.2,False,17760,4,129,1,10,8L
0.0,False,17760,4,129,1,10,8L
-0.2,False,17760,4,129,1,10,8L
-0.4,False,17760,4,129,1,10,8L
-0.6,False,17760,4,129,1,10,8L
-0.8,False,17760,4,129,1,10,8L
-1.0,False,17760,4,129,1,10,8L
-1.2,False,17760,4,129,1,10,8L
-1.4,False,17760,4,129,1,10,8L
-1.6,False,17760,4,129,1,10,8L
-1.8,False,17760,4,129,1,10,8L
-2.0,False,17760,4,129,1,10,8L
-2.2,False,17760,4,129,1,10,8L
-2.4,False,17760,4,129,1,10,8L
-2.6,False,17760,4,129,1,10,8L
-2.8,False,17760,4,129,1,10,8L
-3.0,False,17760,4,129,1,10,8L
-3.2,False,17760,4,129,1,10,8L
-3.4,False,17760,4,129,1,10,8L
-3.6,False,17760,4,129,1,10,8L
-3.8,False,17760,4,129,1,10,8L
-4.0,False,17760,4,129,1,10,8L
-4.2,False,17760,4,129,1,10,8L
-4.4,False,17760,4,129,1,10,8L
-4.6,False,17760,4,129,1,10,8L
-4.8,False,17760,4,129,1,10,8L
-5.0,False,17760,4,129,1,10,8L
-5.2,False,17760,4,129,1,10,8L
-5.4,False,17760,4,129,1,10,8L
-5.6,False,17760,4,129,1,10,8L
-5.8,False,17760,4,129,1,10,8L
-6.0,False,17760,4,129,1,10,8L
-6.2,False,17760,4,129,1,10,8L
-6.4,False,17760,4,129,1,10,8L
-6.6,False,17760,4,129,1,10,8L
-6.8,False,17760,4,129,1,10,8L
-7.0,False,17760,4,129,1,10,8L
-7.2,False,17760,4,129,1,10,8L
-7.4,False,17760,4,129,1,10,8L
-7.6,False,17760,4,129,1,10,8L
-7.8,False,17760,4,129,1,10,8L
-8.0,False,17760,4,129,1,10,8L
2.0,True,1260,4,130,1,10,8L
1.8,True,1565,4,130,1,10,8L
1.6,True,3577,4,130,1,10,8L
1.4,True,4153,4,130,1,10,8L
1.2,True,5484,4,130,1,10,8L
1.0,False,16560,4,130,1,10,8L
0.8,False,16560,4,130,1,10,8L
0.6,False,16560,4,130,1,10,8L
0.4,False,16560,4,130,1,10,8L
0.2,False,16560,4,130,1,10,8L
0.0,False,16560,4,130,1,10,8L
-0.2,False,16560,4,130,1,10,8L
-0.4,False,16560,4,130,1,10,8L
-0.6,False,16560,4,130,1,10,8L
-0.8,False,16560,4,130,1,10,8L
-1.0,False,16560,4,130,1,10,8L
-1.2,False,16560,4,130,1,10,8L
-1.4,False,16560,4,130,1,10,8L
-1.6,False,16560,4,130,1,10,8L
-1.8,False,16560,4,130,1,10,8L
-2.0,False,16560,4,130,1,10,8L
-2.2,False,16560,4,130,1,10,8L
-2.4,False,16560,4,130,1,10,8L
-2.6,False,16560,4,130,1,10,8L
-2.8,False,16560,4,130,1,10,8L
-3.0,False,16560,4,130,1,10,8L
-3.2,False,16560,4,130,1,10,8L
-3.4,False,16560,4,130,1,10,8L
-3.6,False,16560,4,130,1,10,8L
-3.8,False,16560,4,130,1,10,8L
-4.0,False,16560,4,130,1,10,8L
-4.2,False,16560,4,130,1,10,8L
-4.4,False,16560,4,130,1,10,8L
-4.6,False,16560,4,130,1,10,8L
-4.8,False,16560,4,130,1,10,8L
-5.0,False,16560,4,130,1,10,8L
-5.2,False,16560,4,130,1,10,8L
-5.4,False,16560,4,130,1,10,8L
-5.6,False,16560,4,130,1,10,8L
-5.8,False,16560,4,130,1,10,8L
-6.0,False,16560,4,130,1,10,8L
-6.2,False,16560,4,130,1,10,8L
-6.4,False,16560,4,130,1,10,8L
-6.6,False,16560,4,130,1,10,8L
-6.8,False,16560,4,130,1,10,8L
-7.0,False,16560,4,130,1,10,8L
-7.2,False,16560,4,130,1,10,8L
-7.4,False,16560,4,130,1,10,8L
-7.6,False,16560,4,130,1,10,8L
-7.8,False,16560,4,130,1,10,8L
-8.0,False,16560,4,130,1,10,8L
2.0,True,1565,4,131,1,10,8L
1.8,True,2091,4,131,1,10,8L
1.6,True,2404,4,131,1,10,8L
1.4,True,5591,4,131,1,10,8L
1.2,True,6432,4,131,1,10,8L
1.0,True,6817,4,131,1,10,8L
0.8,False,28960,4,131,1,10,8L
0.6,False,28960,4,131,1,10,8L
0.4,False,28960,4,131,1,10,8L
0.2,False,28960,4,131,1,10,8L
0.0,False,28960,4,131,1,10,8L
-0.2,False,28960,4,131,1,10,8L
-0.4,False,28960,4,131,1,10,8L
-0.6,False,28960,4,131,1,10,8L
-0.8,False,28960,4,131,1,10,8L
-1.0,False,28960,4,131,1,10,8L
-1.2,False,28960,4,131,1,10,8L
-1.4,False,28960,4,131,1,10,8L
-1.6,False,28960,4,131,1,10,8L
-1.8,False,28960,4,131,1,10,8L
-2.0,False,28960,4,131,1,10,8L
-2.2,False,28960,4,131,1,10,8L
-2.4,False,28960,4,131,1,10,8L
-2.6,False,28960,4,131,1,10,8L
-2.8,False,28960,4,131,1,10,8L
-3.0,False,28960,4,131,1,10,8L
-3.2,False,28960,4,131,1,10,8L
-3.4,False,28960,4,131,1,10,8L
-3.6,False,28960,4,131,1,10,8L
-3.8,False,28960,4,131,1,10,8L
-4.0,False,28960,4,131,1,10,8L
-4.2,False,28960,4,131,1,10,8L
-4.4,False,28960,4,131,1,10,8L
-4.6,False,28960,4,131,1,10,8L
-4.8,False,28960,4,131,1,10,8L
-5.0,False,28960,4,131,1,10,8L
-5.2,False,28960,4,131,1,10,8L
-5.4,False,28960,4,131,1,10,8L
-5.6,False,28960,4,131,1,10,8L
-5.8,False,28960,4,131,1,10,8L
-6.0,False,28960,4,131,1,10,8L
-6.2,False,28960,4,131,1,10,8L
-6.4,False,28960,4,131,1,10,8L
-6.6,False,28960,4,131,1,10,8L
-6.8,False,28960,4,131,1,10,8L
-7.0,False,28960,4,131,1,10,8L
-7.2,False,28960,4,131,1,10,8L
-7.4,False,28960,4,131,1,10,8L
-7.6,False,28960,4,131,1,10,8L
-7.8,False,28960,4,131,1,10,8L
-8.0,False,28960,4,131,1,10,8L
2.0,True,1826,4,132,1,10,8L
1.8,True,2575,4,132,1,10,8L
1.6,True,4337,4,132,1,10,8L
1.4,True,4972,4,132,1,10,8L
1.2,True,5615,4,132,1,10,8L
1.0,True,7608,4,132,1,10,8L
0.8,False,16080,4,132,1,10,8L
0.6,False,16080,4,132,1,10,8L
0.4,False,16080,4,132,1,10,8L
0.2,False,16080,4,132,1,10,8L
0.0,False,16080,4,132,1,10,8L
-0.2,False,16080,4,132,1,10,8L
-0.4,False,16080,4,132,1,10,8L
-0.6,False,16080,4,132,1,10,8L
-0.8,False,16080,4,132,1,10,8L
-1.0,False,16080,4,132,1,10,8L
-1.2,False,16080,4,132,1,10,8L
-1.4,False,16080,4,132,1,10,8L
-1.6,False,16080,4,132,1,10,8L
-1.8,False,16080,4,132,1,10,8L
-2.0,False,16080,4,132,1,10,8L
-2.2,False,16080,4,132,1,10,8L
-2.4,False,16080,4,132,1,10,8L
-2.6,False,16080,4,132,1,10,8L
-2.8,False,16080,4,132,1,10,8L
-3.0,False,16080,4,132,1,10,8L
-3.2,False,16080,4,132,1,10,8L
-3.4,False,16080,4,132,1,10,8L
-3.6,False,16080,4,132,1,10,8L
-3.8,False,16080,4,132,1,10,8L
-4.0,False,16080,4,132,1,10,8L
-4.2,False,16080,4,132,1,10,8L
-4.4,False,16080,4,132,1,10,8L
-4.6,False,16080,4,132,1,10,8L
-4.8,False,16080,4,132,1,10,8L
-5.0,False,16080,4,132,1,10,8L
-5.2,False,16080,4,132,1,10,8L
-5.4,False,16080,4,132,1,10,8L
-5.6,False,16080,4,132,1,10,8L
-5.8,False,16080,4,132,1,10,8L
-6.0,False,16080,4,132,1,10,8L
-6.2,False,16080,4,132,1,10,8L
-6.4,False,16080,4,132,1,10,8L
-6.6,False,16080,4,132,1,10,8L
-6.8,False,16080,4,132,1,10,8L
-7.0,False,16080,4,132,1,10,8L
-7.2,False,16080,4,132,1,10,8L
-7.4,False,16080,4,132,1,10,8L
-7.6,False,16080,4,132,1,10,8L
-7.8,False,16080,4,132,1,10,8L
-8.0,False,16080,4,132,1,10,8L
2.0,True,1524,4,133,1,10,8L
1.8,True,2403,4,133,1,10,8L
1.6,True,4375,4,133,1,10,8L
1.4,True,5008,4,133,1,10,8L
1.2,True,5458,4,133,1,10,8L
1.0,True,5793,4,133,1,10,8L
0.8,False,15120,4,133,1,10,8L
0.6,False,15120,4,133,1,10,8L
0.4,False,15120,4,133,1,10,8L
0.2,False,15120,4,133,1,10,8L
0.0,False,15120,4,133,1,10,8L
-0.2,False,15120,4,133,1,10,8L
-0.4,False,15120,4,133,1,10,8L
-0.6,False,15120,4,133,1,10,8L
-0.8,False,15120,4,133,1,10,8L
-1.0,False,15120,4,133,1,10,8L
-1.2,False,15120,4,133,1,10,8L
-1.4,False,15120,4,133,1,10,8L
-1.6,False,15120,4,133,1,10,8L
-1.8,False,15120,4,133,1,10,8L
-2.0,False,15120,4,133,1,10,8L
-2.2,False,15120,4,133,1,10,8L
-2.4,False,15120,4,133,1,10,8L
-2.6,False,15120,4,133,1,10,8L
-2.8,False,15120,4,133,1,10,8L
-3.0,False,15120,4,133,1,10,8L
-3.2,False,15120,4,133,1,10,8L
-3.4,False,15120,4,133,1,10,8L
-3.6,False,15120,4,133,1,10,8L
-3.8,False,15120,4,133,1,10,8L
-4.0,False,15120,4,133,1,10,8L
-4.2,False,15120,4,133,1,10,8L
-4.4,False,15120,4,133,1,10,8L
-4.6,False,15120,4,133,1,10,8L
-4.8,False,15120,4,133,1,10,8L
-5.0,False,15120,4,133,1,10,8L
-5.2,False,15120,4,133,1,10,8L
-5.4,False,15120,4,133,1,10,8L
-5.6,False,15120,4,133,1,10,8L
-5.8,False,15120,4,133,1,10,8L
-6.0,False,15120,4,133,1,10,8L
-6.2,False,15120,4,133,1,10,8L
-6.4,False,15120,4,133,1,10,8L
-6.6,False,15120,4,133,1,10,8L
-6.8,False,15120,4,133,1,10,8L
-7.0,False,15120,4,133,1,10,8L
-7.2,False,15120,4,133,1,10,8L
-7.4,False,15120,4,133,1,10,8L
-7.6,False,15120,4,133,1,10,8L
-7.8,False,15120,4,133,1,10,8L
-8.0,False,15120,4,133,1,10,8L
2.0,True,1330,4,134,1,10,8L
1.8,True,1773,4,134,1,10,8L
1.6,True,4066,4,134,1,10,8L
1.4,True,5575,4,134,1,10,8L
1.2,True,6060,4,134,1,10,8L
1.0,True,6456,4,134,1,10,8L
0.8,True,7274,4,134,1,10,8L
0.6,False,59920,4,134,1,10,8L
0.4,False,59920,4,134,1,10,8L
0.2,False,59920,4,134,1,10,8L
0.0,False,59920,4,134,1,10,8L
-0.2,False,59920,4,134,1,10,8L
-0.4,False,59920,4,134,1,10,8L
-0.6,False,59920,4,134,1,10,8L
-0.8,False,59920,4,134,1,10,8L
-1.0,False,59920,4,134,1,10,8L
-1.2,False,59920,4,134,1,10,8L
-1.4,False,59920,4,134,1,10,8L
-1.6,False,59920,4,134,1,10,8L
-1.8,False,59920,4,134,1,10,8L
-2.0,False,59920,4,134,1,10,8L
-2.2,False,59920,4,134,1,10,8L
-2.4,False,59920,4,134,1,10,8L
-2.6,False,59920,4,134,1,10,8L
-2.8,False,59920,4,134,1,10,8L
-3.0,False,59920,4,134,1,10,8L
-3.2,False,59920,4,134,1,10,8L
-3.4,False,59920,4,134,1,10,8L
-3.6,False,59920,4,134,1,10,8L
-3.8,False,59920,4,134,1,10,8L
-4.0,False,59920,4,134,1,10,8L
-4.2,False,59920,4,134,1,10,8L
-4.4,False,59920,4,134,1,10,8L
-4.6,False,59920,4,134,1,10,8L
-4.8,False,59920,4,134,1,10,8L
-5.0,False,59920,4,134,1,10,8L
-5.2,False,59920,4,134,1,10,8L
-5.4,False,59920,4,134,1,10,8L
-5.6,False,59920,4,134,1,10,8L
-5.8,False,59920,4,134,1,10,8L
-6.0,False,59920,4,134,1,10,8L
-6.2,False,59920,4,134,1,10,8L
-6.4,False,59920,4,134,1,10,8L
-6.6,False,59920,4,134,1,10,8L
-6.8,False,59920,4,134,1,10,8L
-7.0,False,59920,4,134,1,10,8L
-7.2,False,59920,4,134,1,10,8L
-7.4,False,59920,4,134,1,10,8L
-7.6,False,59920,4,134,1,10,8L
-7.8,False,59920,4,134,1,10,8L
-8.0,False,59920,4,134,1,10,8L
2.0,True,1549,4,135,1,10,8L
1.8,True,2319,4,135,1,10,8L
1.6,True,3851,4,135,1,10,8L
1.4,True,4740,4,135,1,10,8L
1.2,True,5357,4,135,1,10,8L
1.0,True,7021,4,135,1,10,8L
0.8,False,68720,4,135,1,10,8L
0.6,False,68720,4,135,1,10,8L
0.4,False,68720,4,135,1,10,8L
0.2,False,68720,4,135,1,10,8L
0.0,False,68720,4,135,1,10,8L
-0.2,False,68720,4,135,1,10,8L
-0.4,False,68720,4,135,1,10,8L
-0.6,False,68720,4,135,1,10,8L
-0.8,False,68720,4,135,1,10,8L
-1.0,False,68720,4,135,1,10,8L
-1.2,False,68720,4,135,1,10,8L
-1.4,False,68720,4,135,1,10,8L
-1.6,False,68720,4,135,1,10,8L
-1.8,False,68720,4,135,1,10,8L
-2.0,False,68720,4,135,1,10,8L
-2.2,False,68720,4,135,1,10,8L
-2.4,False,68720,4,135,1,10,8L
-2.6,False,68720,4,135,1,10,8L
-2.8,False,68720,4,135,1,10,8L
-3.0,False,68720,4,135,1,10,8L
-3.2,False,68720,4,135,1,10,8L
-3.4,False,68720,4,135,1,10,8L
-3.6,False,68720,4,135,1,10,8L
-3.8,False,68720,4,135,1,10,8L
-4.0,False,68720,4,135,1,10,8L
-4.2,False,68720,4,135,1,10,8L
-4.4,False,68720,4,135,1,10,8L
-4.6,False,68720,4,135,1,10,8L
-4.8,False,68720,4,135,1,10,8L
-5.0,False,68720,4,135,1,10,8L
-5.2,False,68720,4,135,1,10,8L
-5.4,False,68720,4,135,1,10,8L
-5.6,False,68720,4,135,1,10,8L
-5.8,False,68720,4,135,1,10,8L
-6.0,False,68720,4,135,1,10,8L
-6.2,False,68720,4,135,1,10,8L
-6.4,False,68720,4,135,1,10,8L
-6.6,False,68720,4,135,1,10,8L
-6.8,False,68720,4,135,1,10,8L
-7.0,False,68720,4,135,1,10,8L
-7.2,False,68720,4,135,1,10,8L
-7.4,False,68720,4,135,1,10,8L
-7.6,False,68720,4,135,1,10,8L
-7.8,False,68720,4,135,1,10,8L
-8.0,False,68720,4,135,1,10,8L
2.0,True,882,4,136,1,10,8L
1.8,True,2340,4,136,1,10,8L
1.6,True,2904,4,136,1,10,8L
1.4,True,5460,4,136,1,10,8L
1.2,True,6219,4,136,1,10,8L
1.0,True,8747,4,136,1,10,8L
0.8,False,18080,4,136,1,10,8L
0.6,False,18080,4,136,1,10,8L
0.4,False,18080,4,136,1,10,8L
0.2,False,18080,4,136,1,10,8L
0.0,False,18080,4,136,1,10,8L
-0.2,False,18080,4,136,1,10,8L
-0.4,False,18080,4,136,1,10,8L
-0.6,False,18080,4,136,1,10,8L
-0.8,False,18080,4,136,1,10,8L
-1.0,False,18080,4,136,1,10,8L
-1.2,False,18080,4,136,1,10,8L
-1.4,False,18080,4,136,1,10,8L
-1.6,False,18080,4,136,1,10,8L
-1.8,False,18080,4,136,1,10,8L
-2.0,False,18080,4,136,1,10,8L
-2.2,False,18080,4,136,1,10,8L
-2.4,False,18080,4,136,1,10,8L
-2.6,False,18080,4,136,1,10,8L
-2.8,False,18080,4,136,1,10,8L
-3.0,False,18080,4,136,1,10,8L
-3.2,False,18080,4,136,1,10,8L
-3.4,False,18080,4,136,1,10,8L
-3.6,False,18080,4,136,1,10,8L
-3.8,False,18080,4,136,1,10,8L
-4.0,False,18080,4,136,1,10,8L
-4.2,False,18080,4,136,1,10,8L
-4.4,False,18080,4,136,1,10,8L
-4.6,False,18080,4,136,1,10,8L
-4.8,False,18080,4,136,1,10,8L
-5.0,False,18080,4,136,1,10,8L
-5.2,False,18080,4,136,1,10,8L
-5.4,False,18080,4,136,1,10,8L
-5.6,False,18080,4,136,1,10,8L
-5.8,False,18080,4,136,1,10,8L
-6.0,False,18080,4,136,1,10,8L
-6.2,False,18080,4,136,1,10,8L
-6.4,False,18080,4,136,1,10,8L
-6.6,False,18080,4,136,1,10,8L
-6.8,False,18080,4,136,1,10,8L
-7.0,False,18080,4,136,1,10,8L
-7.2,False,18080,4,136,1,10,8L
-7.4,False,18080,4,136,1,10,8L
-7.6,False,18080,4,136,1,10,8L
-7.8,False,18080,4,136,1,10,8L
-8.0,False,18080,4,136,1,10,8L
2.0,True,1297,4,137,1,10,8L
1.8,True,2538,4,137,1,10,8L
1.6,True,4044,4,137,1,10,8L
1.4,True,4044,4,137,1,10,8L
1.2,True,6181,4,137,1,10,8L
1.0,True,7027,4,137,1,10,8L
0.8,False,60800,4,137,1,10,8L
0.6,False,60800,4,137,1,10,8L
0.4,False,60800,4,137,1,10,8L
0.2,False,60800,4,137,1,10,8L
0.0,False,60800,4,137,1,10,8L
-0.2,False,60800,4,137,1,10,8L
-0.4,False,60800,4,137,1,10,8L
-0.6,False,60800,4,137,1,10,8L
-0.8,False,60800,4,137,1,10,8L
-1.0,False,60800,4,137,1,10,8L
-1.2,False,60800,4,137,1,10,8L
-1.4,False,60800,4,137,1,10,8L
-1.6,False,60800,4,137,1,10,8L
-1.8,False,60800,4,137,1,10,8L
-2.0,False,60800,4,137,1,10,8L
-2.2,False,60800,4,137,1,10,8L
-2.4,False,60800,4,137,1,10,8L
-2.6,False,60800,4,137,1,10,8L
-2.8,False,60800,4,137,1,10,8L
-3.0,False,60800,4,137,1,10,8L
-3.2,False,60800,4,137,1,10,8L
-3.4,False,60800,4,137,1,10,8L
-3.6,False,60800,4,137,1,10,8L
-3.8,False,60800,4,137,1,10,8L
-4.0,False,60800,4,137,1,10,8L
-4.2,False,60800,4,137,1,10,8L
-4.4,False,60800,4,137,1,10,8L
-4.6,False,60800,4,137,1,10,8L
-4.8,False,60800,4,137,1,10,8L
-5.0,False,60800,4,137,1,10,8L
-5.2,False,60800,4,137,1,10,8L
-5.4,False,60800,4,137,1,10,8L
-5.6,False,60800,4,137,1,10,8L
-5.8,False,60800,4,137,1,10,8L
-6.0,False,60800,4,137,1,10,8L
-6.2,False,60800,4,137,1,10,8L
-6.4,False,60800,4,137,1,10,8L
-6.6,False,60800,4,137,1,10,8L
-6.8,False,60800,4,137,1,10,8L
-7.0,False,60800,4,137,1,10,8L
-7.2,False,60800,4,137,1,10,8L
-7.4,False,60800,4,137,1,10,8L
-7.6,False,60800,4,137,1,10,8L
-7.8,False,60800,4,137,1,10,8L
-8.0,False,60800,4,137,1,10,8L
2.0,True,1816,4,138,1,10,8L
1.8,True,2400,4,138,1,10,8L
1.6,True,4152,4,138,1,10,8L
1.4,True,5092,4,138,1,10,8L
1.2,True,5182,4,138,1,10,8L
1.0,True,6052,4,138,1,10,8L
0.8,True,6759,4,138,1,10,8L
0.6,False,15840,4,138,1,10,8L
0.4,False,15840,4,138,1,10,8L
0.2,False,15840,4,138,1,10,8L
0.0,False,15840,4,138,1,10,8L
-0.2,False,15840,4,138,1,10,8L
-0.4,False,15840,4,138,1,10,8L
-0.6,False,15840,4,138,1,10,8L
-0.8,False,15840,4,138,1,10,8L
-1.0,False,15840,4,138,1,10,8L
-1.2,False,15840,4,138,1,10,8L
-1.4,False,15840,4,138,1,10,8L
-1.6,False,15840,4,138,1,10,8L
-1.8,False,15840,4,138,1,10,8L
-2.0,False,15840,4,138,1,10,8L
-2.2,False,15840,4,138,1,10,8L
-2.4,False,15840,4,138,1,10,8L
-2.6,False,15840,4,138,1,10,8L
-2.8,False,15840,4,138,1,10,8L
-3.0,False,15840,4,138,1,10,8L
-3.2,False,15840,4,138,1,10,8L
-3.4,False,15840,4,138,1,10,8L
-3.6,False,15840,4,138,1,10,8L
-3.8,False,15840,4,138,1,10,8L
-4.0,False,15840,4,138,1,10,8L
-4.2,False,15840,4,138,1,10,8L
-4.4,False,15840,4,138,1,10,8L
-4.6,False,15840,4,138,1,10,8L
-4.8,False,15840,4,138,1,10,8L
-5.0,False,15840,4,138,1,10,8L
-5.2,False,15840,4,138,1,10,8L
-5.4,False,15840,4,138,1,10,8L
-5.6,False,15840,4,138,1,10,8L
-5.8,False,15840,4,138,1,10,8L
-6.0,False,15840,4,138,1,10,8L
-6.2,False,15840,4,138,1,10,8L
-6.4,False,15840,4,138,1,10,8L
-6.6,False,15840,4,138,1,10,8L
-6.8,False,15840,4,138,1,10,8L
-7.0,False,15840,4,138,1,10,8L
-7.2,False,15840,4,138,1,10,8L
-7.4,False,15840,4,138,1,10,8L
-7.6,False,15840,4,138,1,10,8L
-7.8,False,15840,4,138,1,10,8L
-8.0,False,15840,4,138,1,10,8L
2.0,True,1810,4,139,1,10,8L
1.8,True,2392,4,139,1,10,8L
1.6,True,3463,4,139,1,10,8L
1.4,True,4657,4,139,1,10,8L
1.2,True,5278,4,139,1,10,8L
1.0,False,15920,4,139,1,10,8L
0.8,False,15920,4,139,1,10,8L
0.6,False,15920,4,139,1,10,8L
0.4,False,15920,4,139,1,10,8L
0.2,False,15920,4,139,1,10,8L
0.0,False,15920,4,139,1,10,8L
-0.2,False,15920,4,139,1,10,8L
-0.4,False,15920,4,139,1,10,8L
-0.6,False,15920,4,139,1,10,8L
-0.8,False,15920,4,139,1,10,8L
-1.0,False,15920,4,139,1,10,8L
-1.2,False,15920,4,139,1,10,8L
-1.4,False,15920,4,139,1,10,8L
-1.6,False,15920,4,139,1,10,8L
-1.8,False,15920,4,139,1,10,8L
-2.0,False,15920,4,139,1,10,8L
-2.2,False,15920,4,139,1,10,8L
-2.4,False,15920,4,139,1,10,8L
-2.6,False,15920,4,139,1,10,8L
-2.8,False,15920,4,139,1,10,8L
-3.0,False,15920,4,139,1,10,8L
-3.2,False,15920,4,139,1,10,8L
-3.4,False,15920,4,139,1,10,8L
-3.6,False,15920,4,139,1,10,8L
-3.8,False,15920,4,139,1,10,8L
-4.0,False,15920,4,139,1,10,8L
-4.2,False,15920,4,139,1,10,8L
-4.4,False,15920,4,139,1,10,8L
-4.6,False,15920,4,139,1,10,8L
-4.8,False,15920,4,139,1,10,8L
-5.0,False,15920,4,139,1,10,8L
-5.2,False,15920,4,139,1,10,8L
-5.4,False,15920,4,139,1,10,8L
-5.6,False,15920,4,139,1,10,8L
-5.8,False,15920,4,139,1,10,8L
-6.0,False,15920,4,139,1,10,8L
-6.2,False,15920,4,139,1,10,8L
-6.4,False,15920,4,139,1,10,8L
-6.6,False,15920,4,139,1,10,8L
-6.8,False,15920,4,139,1,10,8L
-7.0,False,15920,4,139,1,10,8L
-7.2,False,15920,4,139,1,10,8L
-7.4,False,15920,4,139,1,10,8L
-7.6,False,15920,4,139,1,10,8L
-7.8,False,15920,4,139,1,10,8L
-8.0,False,15920,4,139,1,10,8L
2.0,True,1425,4,140,1,10,8L
1.8,True,2183,4,140,1,10,8L
1.6,True,2598,4,140,1,10,8L
1.4,True,4346,4,140,1,10,8L
1.2,True,4346,4,140,1,10,8L
1.0,True,7295,4,140,1,10,8L
0.8,False,33520,4,140,1,10,8L
0.6,False,33520,4,140,1,10,8L
0.4,False,33520,4,140,1,10,8L
0.2,False,33520,4,140,1,10,8L
0.0,False,33520,4,140,1,10,8L
-0.2,False,33520,4,140,1,10,8L
-0.4,False,33520,4,140,1,10,8L
-0.6,False,33520,4,140,1,10,8L
-0.8,False,33520,4,140,1,10,8L
-1.0,False,33520,4,140,1,10,8L
-1.2,False,33520,4,140,1,10,8L
-1.4,False,33520,4,140,1,10,8L
-1.6,False,33520,4,140,1,10,8L
-1.8,False,33520,4,140,1,10,8L
-2.0,False,33520,4,140,1,10,8L
-2.2,False,33520,4,140,1,10,8L
-2.4,False,33520,4,140,1,10,8L
-2.6,False,33520,4,140,1,10,8L
-2.8,False,33520,4,140,1,10,8L
-3.0,False,33520,4,140,1,10,8L
