log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,83600,19,127,1,10,8L
-3.2,False,83600,19,127,1,10,8L
-3.4,False,83600,19,127,1,10,8L
-3.6,False,83600,19,127,1,10,8L
-3.8,False,83600,19,127,1,10,8L
-4.0,False,83600,19,127,1,10,8L
-4.2,False,83600,19,127,1,10,8L
-4.4,False,83600,19,127,1,10,8L
-4.6,False,83600,19,127,1,10,8L
-4.8,False,83600,19,127,1,10,8L
-5.0,False,83600,19,127,1,10,8L
-5.2,False,83600,19,127,1,10,8L
-5.4,False,83600,19,127,1,10,8L
-5.6,False,83600,19,127,1,10,8L
-5.8,False,83600,19,127,1,10,8L
-6.0,False,83600,19,127,1,10,8L
-6.2,False,83600,19,127,1,10,8L
-6.4,False,83600,19,127,1,10,8L
-6.6,False,83600,19,127,1,10,8L
-6.8,False,83600,19,127,1,10,8L
-7.0,False,83600,19,127,1,10,8L
-7.2,False,83600,19,127,1,10,8L
-7.4,False,83600,19,127,1,10,8L
-7.6,False,83600,19,127,1,10,8L
-7.8,False,83600,19,127,1,10,8L
-8.0,False,83600,19,127,1,10,8L
2.0,True,1,19,128,1,10,8L
1.8,True,1,19,128,1,10,8L
1.6,True,7,19,128,1,10,8L
1.4,True,7,19,128,1,10,8L
1.2,True,186,19,128,1,10,8L
1.0,True,444,19,128,1,10,8L
0.8,True,906,19,128,1,10,8L
0.6,True,2056,19,128,1,10,8L
0.4,True,5049,19,128,1,10,8L
0.2,True,9608,19,128,1,10,8L
0.0,True,10506,19,128,1,10,8L
-0.2,True,10506,19,128,1,10,8L
-0.4,True,11320,19,128,1,10,8L
-0.6,True,13417,19,128,1,10,8L
-0.8,True,18973,19,128,1,10,8L
-1.0,True,22707,19,128,1,10,8L
-1.2,False,34400,19,128,1,10,8L
-1.4,False,34400,19,128,1,10,8L
-1.6,False,34400,19,128,1,10,8L
-1.8,False,34400,19,128,1,10,8L
-2.0,False,34400,19,128,1,10,8L
-2.2,False,34400,19,128,1,10,8L
-2.4,False,34400,19,128,1,10,8L
-2.6,False,34400,19,128,1,10,8L
-2.8,False,34400,19,128,1,10,8L
-3.0,False,34400,19,128,1,10,8L
-3.2,False,34400,19,128,1,10,8L
-3.4,False,34400,19,128,1,10,8L
-3.6,False,34400,19,128,1,10,8L
-3.8,False,34400,19,128,1,10,8L
-4.0,False,34400,19,128,1,10,8L
-4.2,False,34400,19,128,1,10,8L
-4.4,False,34400,19,128,1,10,8L
-4.6,False,34400,19,128,1,10,8L
-4.8,False,34400,19,128,1,10,8L
-5.0,False,34400,19,128,1,10,8L
-5.2,False,34400,19,128,1,10,8L
-5.4,False,34400,19,128,1,10,8L
-5.6,False,34400,19,128,1,10,8L
-5.8,False,34400,19,128,1,10,8L
-6.0,False,34400,19,128,1,10,8L
-6.2,False,34400,19,128,1,10,8L
-6.4,False,34400,19,128,1,10,8L
-6.6,False,34400,19,128,1,10,8L
-6.8,False,34400,19,128,1,10,8L
-7.0,False,34400,19,128,1,10,8L
-7.2,False,34400,19,128,1,10,8L
-7.4,False,34400,19,128,1,10,8L
-7.6,False,34400,19,128,1,10,8L
-7.8,False,34400,19,128,1,10,8L
-8.0,False,34400,19,128,1,10,8L
2.0,True,1,19,129,1,10,8L
1.8,True,2,19,129,1,10,8L
1.6,True,4,19,129,1,10,8L
1.4,True,21,19,129,1,10,8L
1.2,True,40,19,129,1,10,8L
1.0,True,507,19,129,1,10,8L
0.8,True,891,19,129,1,10,8L
0.6,True,4027,19,129,1,10,8L
0.4,True,4958,19,129,1,10,8L
0.2,True,9188,19,129,1,10,8L
0.0,True,13928,19,129,1,10,8L
-0.2,True,17003,19,129,1,10,8L
-0.4,True,20981,19,129,1,10,8L
-0.6,True,31460,19,129,1,10,8L
-0.8,True,34800,19,129,1,10,8L
-1.0,True,79328,19,129,1,10,8L
-1.2,False,83600,19,129,1,10,8L
-1.4,False,83600,19,129,1,10,8L
-1.6,False,83600,19,129,1,10,8L
-1.8,False,83600,19,129,1,10,8L
-2.0,False,83600,19,129,1,10,8L
-2.2,False,83600,19,129,1,10,8L
-2.4,False,83600,19,129,1,10,8L
-2.6,False,83600,19,129,1,10,8L
-2.8,False,83600,19,129,1,10,8L
-3.0,False,83600,19,129,1,10,8L
-3.2,False,83600,19,129,1,10,8L
-3.4,False,83600,19,129,1,10,8L
-3.6,False,83600,19,129,1,10,8L
-3.8,False,83600,19,129,1,10,8L
-4.0,False,83600,19,129,1,10,8L
-4.2,False,83600,19,129,1,10,8L
-4.4,False,83600,19,129,1,10,8L
-4.6,False,83600,19,129,1,10,8L
-4.8,False,83600,19,129,1,10,8L
-5.0,False,83600,19,129,1,10,8L
-5.2,False,83600,19,129,1,10,8L
-5.4,False,83600,19,129,1,10,8L
-5.6,False,83600,19,129,1,10,8L
-5.8,False,83600,19,129,1,10,8L
-6.0,False,83600,19,129,1,10,8L
-6.2,False,83600,19,129,1,10,8L
-6.4,False,83600,19,129,1,10,8L
-6.6,False,83600,19,129,1,10,8L
-6.8,False,83600,19,129,1,10,8L
-7.0,False,83600,19,129,1,10,8L
-7.2,False,83600,19,129,1,10,8L
-7.4,False,83600,19,129,1,10,8L
-7.6,False,83600,19,129,1,10,8L
-7.8,False,83600,19,129,1,10,8L
-8.0,False,83600,19,129,1,10,8L
2.0,True,1,19,130,1,10,8L
1.8,True,1,19,130,1,10,8L
1.6,True,5,19,130,1,10,8L
1.4,True,6,19,130,1,10,8L
1.2,True,16,19,130,1,10,8L
1.0,True,566,19,130,1,10,8L
0.8,True,920,19,130,1,10,8L
0.6,True,2230,19,130,1,10,8L
0.4,True,6111,19,130,1,10,8L
0.2,True,6175,19,130,1,10,8L
0.0,True,11678,19,130,1,10,8L
-0.2,True,12012,19,130,1,10,8L
-0.4,True,12364,19,130,1,10,8L
-0.6,True,12684,19,130,1,10,8L
-0.8,True,13684,19,130,1,10,8L
-1.0,True,14450,19,130,1,10,8L
-1.2,True,15386,19,130,1,10,8L
-1.4,True,16568,19,130,1,10,8L
-1.6,True,18104,19,130,1,10,8L
-1.8,False,29840,19,130,1,10,8L
-2.0,False,29840,19,130,1,10,8L
-2.2,False,29840,19,130,1,10,8L
-2.4,False,29840,19,130,1,10,8L
-2.6,False,29840,19,130,1,10,8L
-2.8,False,29840,19,130,1,10,8L
-3.0,False,29840,19,130,1,10,8L
-3.2,False,29840,19,130,1,10,8L
-3.4,False,29840,19,130,1,10,8L
-3.6,False,29840,19,130,1,10,8L
-3.8,False,29840,19,130,1,10,8L
-4.0,False,29840,19,130,1,10,8L
-4.2,False,29840,19,130,1,10,8L
-4.4,False,29840,19,130,1,10,8L
-4.6,False,29840,19,130,1,10,8L
-4.8,False,29840,19,130,1,10,8L
-5.0,False,29840,19,130,1,10,8L
-5.2,False,29840,19,130,1,10,8L
-5.4,False,29840,19,130,1,10,8L
-5.6,False,29840,19,130,1,10,8L
-5.8,False,29840,19,130,1,10,8L
-6.0,False,29840,19,130,1,10,8L
-6.2,False,29840,19,130,1,10,8L
-6.4,False,29840,19,130,1,10,8L
-6.6,False,29840,19,130,1,10,8L
-6.8,False,29840,19,130,1,10,8L
-7.0,False,29840,19,130,1,10,8L
-7.2,False,29840,19,130,1,10,8L
-7.4,False,29840,19,130,1,10,8L
-7.6,False,29840,19,130,1,10,8L
-7.8,False,29840,19,130,1,10,8L
-8.0,False,29840,19,130,1,10,8L
2.0,True,1,19,131,1,10,8L
1.8,True,3,19,131,1,10,8L
1.6,True,6,19,131,1,10,8L
1.4,True,6,19,131,1,10,8L
1.2,True,6,19,131,1,10,8L
1.0,True,567,19,131,1,10,8L
0.8,True,758,19,131,1,10,8L
0.6,True,1239,19,131,1,10,8L
0.4,True,3987,19,131,1,10,8L
0.2,True,8012,19,131,1,10,8L
0.0,True,9699,19,131,1,10,8L
-0.2,True,12564,19,131,1,10,8L
-0.4,True,15156,19,131,1,10,8L
-0.6,True,15316,19,131,1,10,8L
-0.8,True,21552,19,131,1,10,8L
-1.0,True,25200,19,131,1,10,8L
-1.2,True,37362,19,131,1,10,8L
-1.4,False,83600,19,131,1,10,8L
-1.6,False,83600,19,131,1,10,8L
-1.8,False,83600,19,131,1,10,8L
-2.0,False,83600,19,131,1,10,8L
-2.2,False,83600,19,131,1,10,8L
-2.4,False,83600,19,131,1,10,8L
-2.6,False,83600,19,131,1,10,8L
-2.8,False,83600,19,131,1,10,8L
-3.0,False,83600,19,131,1,10,8L
-3.2,False,83600,19,131,1,10,8L
-3.4,False,83600,19,131,1,10,8L
-3.6,False,83600,19,131,1,10,8L
-3.8,False,83600,19,131,1,10,8L
-4.0,False,83600,19,131,1,10,8L
-4.2,False,83600,19,131,1,10,8L
-4.4,False,83600,19,131,1,10,8L
-4.6,False,83600,19,131,1,10,8L
-4.8,False,83600,19,131,1,10,8L
-5.0,False,83600,19,131,1,10,8L
-5.2,False,83600,19,131,1,10,8L
-5.4,False,83600,19,131,1,10,8L
-5.6,False,83600,19,131,1,10,8L
-5.8,False,83600,19,131,1,10,8L
-6.0,False,83600,19,131,1,10,8L
-6.2,False,83600,19,131,1,10,8L
-6.4,False,83600,19,131,1,10,8L
-6.6,False,83600,19,131,1,10,8L
-6.8,False,83600,19,131,1,10,8L
-7.0,False,83600,19,131,1,10,8L
-7.2,False,83600,19,131,1,10,8L
-7.4,False,83600,19,131,1,10,8L
-7.6,False,83600,19,131,1,10,8L
-7.8,False,83600,19,131,1,10,8L
-8.0,False,83600,19,131,1,10,8L
2.0,True,1,19,132,1,10,8L
1.8,True,1,19,132,1,10,8L
1.6,True,6,19,132,1,10,8L
1.4,True,21,19,132,1,10,8L
1.2,True,71,19,132,1,10,8L
1.0,True,71,19,132,1,10,8L
0.8,True,834,19,132,1,10,8L
0.6,True,1906,19,132,1,10,8L
0.4,True,1906,19,132,1,10,8L
0.2,True,7267,19,132,1,10,8L
0.0,True,9130,19,132,1,10,8L
-0.2,True,9130,19,132,1,10,8L
-0.4,True,18291,19,132,1,10,8L
-0.6,True,53956,19,132,1,10,8L
-0.8,False,78240,19,132,1,10,8L
-1.0,False,78240,19,132,1,10,8L
-1.2,False,78240,19,132,1,10,8L
-1.4,False,78240,19,132,1,10,8L
-1.6,False,78240,19,132,1,10,8L
-1.8,False,78240,19,132,1,10,8L
-2.0,False,78240,19,132,1,10,8L
-2.2,False,78240,19,132,1,10,8L
-2.4,False,78240,19,132,1,10,8L
-2.6,False,78240,19,132,1,10,8L
-2.8,False,78240,19,132,1,10,8L
-3.0,False,78240,19,132,1,10,8L
-3.2,False,78240,19,132,1,10,8L
-3.4,False,78240,19,132,1,10,8L
-3.6,False,78240,19,132,1,10,8L
-3.8,False,78240,19,132,1,10,8L
-4.0,False,78240,19,132,1,10,8L
-4.2,False,78240,19,132,1,10,8L
-4.4,False,78240,19,132,1,10,8L
-4.6,False,78240,19,132,1,10,8L
-4.8,False,78240,19,132,1,10,8L
-5.0,False,78240,19,132,1,10,8L
-5.2,False,78240,19,132,1,10,8L
-5.4,False,78240,19,132,1,10,8L
-5.6,False,78240,19,132,1,10,8L
-5.8,False,78240,19,132,1,10,8L
-6.0,False,78240,19,132,1,10,8L
-6.2,False,78240,19,132,1,10,8L
-6.4,False,78240,19,132,1,10,8L
-6.6,False,78240,19,132,1,10,8L
-6.8,False,78240,19,132,1,10,8L
-7.0,False,78240,19,132,1,10,8L
-7.2,False,78240,19,132,1,10,8L
-7.4,False,78240,19,132,1,10,8L
-7.6,False,78240,19,132,1,10,8L
-7.8,False,78240,19,132,1,10,8L
-8.0,False,78240,19,132,1,10,8L
2.0,True,3,19,133,1,10,8L
1.8,True,3,19,133,1,10,8L
1.6,True,17,19,133,1,10,8L
1.4,True,23,19,133,1,10,8L
1.2,True,117,19,133,1,10,8L
1.0,True,502,19,133,1,10,8L
0.8,True,643,19,133,1,10,8L
0.6,True,1593,19,133,1,10,8L
0.4,True,5114,19,133,1,10,8L
0.2,True,8394,19,133,1,10,8L
0.0,True,12405,19,133,1,10,8L
-0.2,True,12583,19,133,1,10,8L
-0.4,True,12583,19,133,1,10,8L
-0.6,True,13596,19,133,1,10,8L
-0.8,True,14455,19,133,1,10,8L
-1.0,True,22966,19,133,1,10,8L
-1.2,True,25919,19,133,1,10,8L
-1.4,True,29171,19,133,1,10,8L
-1.6,False,44080,19,133,1,10,8L
-1.8,False,44080,19,133,1,10,8L
-2.0,False,44080,19,133,1,10,8L
-2.2,False,44080,19,133,1,10,8L
-2.4,False,44080,19,133,1,10,8L
-2.6,False,44080,19,133,1,10,8L
-2.8,False,44080,19,133,1,10,8L
-3.0,False,44080,19,133,1,10,8L
-3.2,False,44080,19,133,1,10,8L
-3.4,False,44080,19,133,1,10,8L
-3.6,False,44080,19,133,1,10,8L
-3.8,False,44080,19,133,1,10,8L
-4.0,False,44080,19,133,1,10,8L
-4.2,False,44080,19,133,1,10,8L
-4.4,False,44080,19,133,1,10,8L
-4.6,False,44080,19,133,1,10,8L
-4.8,False,44080,19,133,1,10,8L
-5.0,False,44080,19,133,1,10,8L
-5.2,False,44080,19,133,1,10,8L
-5.4,False,44080,19,133,1,10,8L
-5.6,False,44080,19,133,1,10,8L
-5.8,False,44080,19,133,1,10,8L
-6.0,False,44080,19,133,1,10,8L
-6.2,False,44080,19,133,1,10,8L
-6.4,False,44080,19,133,1,10,8L
-6.6,False,44080,19,133,1,10,8L
-6.8,False,44080,19,133,1,10,8L
-7.0,False,44080,19,133,1,10,8L
-7.2,False,44080,19,133,1,10,8L
-7.4,False,44080,19,133,1,10,8L
-7.6,False,44080,19,133,1,10,8L
-7.8,False,44080,19,133,1,10,8L
-8.0,False,44080,19,133,1,10,8L
2.0,True,1,19,134,1,10,8L
1.8,True,1,19,134,1,10,8L
1.6,True,1,19,134,1,10,8L
1.4,True,1,19,134,1,10,8L
1.2,True,85,19,134,1,10,8L
1.0,True,432,19,134,1,10,8L
0.8,True,902,19,134,1,10,8L
0.6,True,1014,19,134,1,10,8L
0.4,True,5483,19,134,1,10,8L
0.2,True,5622,19,134,1,10,8L
0.0,True,8968,19,134,1,10,8L
-0.2,True,9650,19,134,1,10,8L
-0.4,True,9650,19,134,1,10,8L
-0.6,True,17367,19,134,1,10,8L
-0.8,True,37544,19,134,1,10,8L
-1.0,True,41784,19,134,1,10,8L
-1.2,False,56240,19,134,1,10,8L
-1.4,False,56240,19,134,1,10,8L
-1.6,False,56240,19,134,1,10,8L
-1.8,False,56240,19,134,1,10,8L
-2.0,False,56240,19,134,1,10,8L
-2.2,False,56240,19,134,1,10,8L
-2.4,False,56240,19,134,1,10,8L
-2.6,False,56240,19,134,1,10,8L
-2.8,False,56240,19,134,1,10,8L
-3.0,False,56240,19,134,1,10,8L
-3.2,False,56240,19,134,1,10,8L
-3.4,False,56240,19,134,1,10,8L
-3.6,False,56240,19,134,1,10,8L
-3.8,False,56240,19,134,1,10,8L
-4.0,False,56240,19,134,1,10,8L
-4.2,False,56240,19,134,1,10,8L
-4.4,False,56240,19,134,1,10,8L
-4.6,False,56240,19,134,1,10,8L
-4.8,False,56240,19,134,1,10,8L
-5.0,False,56240,19,134,1,10,8L
-5.2,False,56240,19,134,1,10,8L
-5.4,False,56240,19,134,1,10,8L
-5.6,False,56240,19,134,1,10,8L
-5.8,False,56240,19,134,1,10,8L
-6.0,False,56240,19,134,1,10,8L
-6.2,False,56240,19,134,1,10,8L
-6.4,False,56240,19,134,1,10,8L
-6.6,False,56240,19,134,1,10,8L
-6.8,False,56240,19,134,1,10,8L
-7.0,False,56240,19,134,1,10,8L
-7.2,False,56240,19,134,1,10,8L
-7.4,False,56240,19,134,1,10,8L
-7.6,False,56240,19,134,1,10,8L
-7.8,False,56240,19,134,1,10,8L
-8.0,False,56240,19,134,1,10,8L
2.0,True,1,19,135,1,10,8L
1.8,True,1,19,135,1,10,8L
1.6,True,22,19,135,1,10,8L
1.4,True,74,19,135,1,10,8L
1.2,True,83,19,135,1,10,8L
1.0,True,83,19,135,1,10,8L
0.8,True,789,19,135,1,10,8L
0.6,True,1120,19,135,1,10,8L
0.4,True,3008,19,135,1,10,8L
0.2,True,8278,19,135,1,10,8L
0.0,True,8278,19,135,1,10,8L
-0.2,True,10390,19,135,1,10,8L
-0.4,True,15349,19,135,1,10,8L
-0.6,True,18455,19,135,1,10,8L
-0.8,False,37520,19,135,1,10,8L
-1.0,False,37520,19,135,1,10,8L
-1.2,False,37520,19,135,1,10,8L
-1.4,False,37520,19,135,1,10,8L
-1.6,False,37520,19,135,1,10,8L
-1.8,False,37520,19,135,1,10,8L
-2.0,False,37520,19,135,1,10,8L
-2.2,False,37520,19,135,1,10,8L
-2.4,False,37520,19,135,1,10,8L
-2.6,False,37520,19,135,1,10,8L
-2.8,False,37520,19,135,1,10,8L
-3.0,False,37520,19,135,1,10,8L
-3.2,False,37520,19,135,1,10,8L
-3.4,False,37520,19,135,1,10,8L
-3.6,False,37520,19,135,1,10,8L
-3.8,False,37520,19,135,1,10,8L
-4.0,False,37520,19,135,1,10,8L
-4.2,False,37520,19,135,1,10,8L
-4.4,False,37520,19,135,1,10,8L
-4.6,False,37520,19,135,1,10,8L
-4.8,False,37520,19,135,1,10,8L
-5.0,False,37520,19,135,1,10,8L
-5.2,False,37520,19,135,1,10,8L
-5.4,False,37520,19,135,1,10,8L
-5.6,False,37520,19,135,1,10,8L
-5.8,False,37520,19,135,1,10,8L
-6.0,False,37520,19,135,1,10,8L
-6.2,False,37520,19,135,1,10,8L
-6.4,False,37520,19,135,1,10,8L
-6.6,False,37520,19,135,1,10,8L
-6.8,False,37520,19,135,1,10,8L
-7.0,False,37520,19,135,1,10,8L
-7.2,False,37520,19,135,1,10,8L
-7.4,False,37520,19,135,1,10,8L
-7.6,False,37520,19,135,1,10,8L
-7.8,False,37520,19,135,1,10,8L
-8.0,False,37520,19,135,1,10,8L
2.0,True,2,19,136,1,10,8L
1.8,True,3,19,136,1,10,8L
1.6,True,4,19,136,1,10,8L
1.4,True,44,19,136,1,10,8L
1.2,True,107,19,136,1,10,8L
1.0,True,279,19,136,1,10,8L
0.8,True,881,19,136,1,10,8L
0.6,True,1800,19,136,1,10,8L
0.4,True,6583,19,136,1,10,8L
0.2,True,8944,19,136,1,10,8L
0.0,True,9799,19,136,1,10,8L
-0.2,True,10277,19,136,1,10,8L
-0.4,True,10277,19,136,1,10,8L
-0.6,True,11529,19,136,1,10,8L
-0.8,True,11529,19,136,1,10,8L
-1.0,True,13674,19,136,1,10,8L
-1.2,True,15768,19,136,1,10,8L
-1.4,True,19587,19,136,1,10,8L
-1.6,False,42160,19,136,1,10,8L
-1.8,False,42160,19,136,1,10,8L
-2.0,False,42160,19,136,1,10,8L
-2.2,False,42160,19,136,1,10,8L
-2.4,False,42160,19,136,1,10,8L
-2.6,False,42160,19,136,1,10,8L
-2.8,False,42160,19,136,1,10,8L
-3.0,False,42160,19,136,1,10,8L
-3.2,False,42160,19,136,1,10,8L
-3.4,False,42160,19,136,1,10,8L
-3.6,False,42160,19,136,1,10,8L
-3.8,False,42160,19,136,1,10,8L
-4.0,False,42160,19,136,1,10,8L
-4.2,False,42160,19,136,1,10,8L
-4.4,False,42160,19,136,1,10,8L
-4.6,False,42160,19,136,1,10,8L
-4.8,False,42160,19,136,1,10,8L
-5.0,False,42160,19,136,1,10,8L
-5.2,False,42160,19,136,1,10,8L
-5.4,False,42160,19,136,1,10,8L
-5.6,False,42160,19,136,1,10,8L
-5.8,False,42160,19,136,1,10,8L
-6.0,False,42160,19,136,1,10,8L
-6.2,False,42160,19,136,1,10,8L
-6.4,False,42160,19,136,1,10,8L
-6.6,False,42160,19,136,1,10,8L
-6.8,False,42160,19,136,1,10,8L
-7.0,False,42160,19,136,1,10,8L
-7.2,False,42160,19,136,1,10,8L
-7.4,False,42160,19,136,1,10,8L
-7.6,False,42160,19,136,1,10,8L
-7.8,False,42160,19,136,1,10,8L
-8.0,False,42160,19,136,1,10,8L
2.0,True,1,19,137,1,10,8L
1.8,True,15,19,137,1,10,8L
1.6,True,15,19,137,1,10,8L
1.4,True,91,19,137,1,10,8L
1.2,True,91,19,137,1,10,8L
1.0,True,429,19,137,1,10,8L
0.8,True,901,19,137,1,10,8L
0.6,True,1250,19,137,1,10,8L
0.4,True,3947,19,137,1,10,8L
0.2,True,13976,19,137,1,10,8L
0.0,True,15917,19,137,1,10,8L
-0.2,True,19962,19,137,1,10,8L
-0.4,True,24986,19,137,1,10,8L
-0.6,True,27521,19,137,1,10,8L
-0.8,True,29897,19,137,1,10,8L
-1.0,False,40880,19,137,1,10,8L
-1.2,False,40880,19,137,1,10,8L
-1.4,False,40880,19,137,1,10,8L
-1.6,False,40880,19,137,1,10,8L
-1.8,False,40880,19,137,1,10,8L
-2.0,False,40880,19,137,1,10,8L
-2.2,False,40880,19,137,1,10,8L
-2.4,False,40880,19,137,1,10,8L
-2.6,False,40880,19,137,1,10,8L
-2.8,False,40880,19,137,1,10,8L
-3.0,False,40880,19,137,1,10,8L
-3.2,False,40880,19,137,1,10,8L
-3.4,False,40880,19,137,1,10,8L
-3.6,False,40880,19,137,1,10,8L
-3.8,False,40880,19,137,1,10,8L
-4.0,False,40880,19,137,1,10,8L
-4.2,False,40880,19,137,1,10,8L
-4.4,False,40880,19,137,1,10,8L
-4.6,False,40880,19,137,1,10,8L
-4.8,False,40880,19,137,1,10,8L
-5.0,False,40880,19,137,1,10,8L
-5.2,False,40880,19,137,1,10,8L
-5.4,False,40880,19,137,1,10,8L
-5.6,False,40880,19,137,1,10,8L
-5.8,False,40880,19,137,1,10,8L
-6.0,False,40880,19,137,1,10,8L
-6.2,False,40880,19,137,1,10,8L
-6.4,False,40880,19,137,1,10,8L
-6.6,False,40880,19,137,1,10,8L
-6.8,False,40880,19,137,1,10,8L
-7.0,False,40880,19,137,1,10,8L
-7.2,False,40880,19,137,1,10,8L
-7.4,False,40880,19,137,1,10,8L
-7.6,False,40880,19,137,1,10,8L
-7.8,False,40880,19,137,1,10,8L
-8.0,False,40880,19,137,1,10,8L
2.0,True,1,19,138,1,10,8L
1.8,True,1,19,138,1,10,8L
1.6,True,53,19,138,1,10,8L
1.4,True,130,19,138,1,10,8L
1.2,True,171,19,138,1,10,8L
1.0,True,598,19,138,1,10,8L
0.8,True,1105,19,138,1,10,8L
0.6,True,2030,19,138,1,10,8L
0.4,True,4913,19,138,1,10,8L
0.2,True,9498,19,138,1,10,8L
0.0,True,12810,19,138,1,10,8L
-0.2,True,12810,19,138,1,10,8L
-0.4,True,13327,19,138,1,10,8L
-0.6,True,15004,19,138,1,10,8L
-0.8,True,16237,19,138,1,10,8L
-1.0,True,21769,19,138,1,10,8L
-1.2,True,74174,19,138,1,10,8L
-1.4,False,83600,19,138,1,10,8L
-1.6,False,83600,19,138,1,10,8L
-1.8,False,83600,19,138,1,10,8L
-2.0,False,83600,19,138,1,10,8L
-2.2,False,83600,19,138,1,10,8L
-2.4,False,83600,19,138,1,10,8L
-2.6,False,83600,19,138,1,10,8L
-2.8,False,83600,19,138,1,10,8L
-3.0,False,83600,19,138,1,10,8L
-3.2,False,83600,19,138,1,10,8L
-3.4,False,83600,19,138,1,10,8L
-3.6,False,83600,19,138,1,10,8L
-3.8,False,83600,19,138,1,10,8L
-4.0,False,83600,19,138,1,10,8L
-4.2,False,83600,19,138,1,10,8L
-4.4,False,83600,19,138,1,10,8L
-4.6,False,83600,19,138,1,10,8L
-4.8,False,83600,19,138,1,10,8L
-5.0,False,83600,19,138,1,10,8L
-5.2,False,83600,19,138,1,10,8L
-5.4,False,83600,19,138,1,10,8L
-5.6,False,83600,19,138,1,10,8L
-5.8,False,83600,19,138,1,10,8L
-6.0,False,83600,19,138,1,10,8L
-6.2,False,83600,19,138,1,10,8L
-6.4,False,83600,19,138,1,10,8L
-6.6,False,83600,19,138,1,10,8L
-6.8,False,83600,19,138,1,10,8L
-7.0,False,83600,19,138,1,10,8L
-7.2,False,83600,19,138,1,10,8L
-7.4,False,83600,19,138,1,10,8L
-7.6,False,83600,19,138,1,10,8L
-7.8,False,83600,19,138,1,10,8L
-8.0,False,83600,19,138,1,10,8L
2.0,True,6,19,139,1,10,8L
1.8,True,10,19,139,1,10,8L
1.6,True,10,19,139,1,10,8L
1.4,True,10,19,139,1,10,8L
1.2,True,101,19,139,1,10,8L
1.0,True,249,19,139,1,10,8L
0.8,True,897,19,139,1,10,8L
0.6,True,1038,19,139,1,10,8L
0.4,True,5020,19,139,1,10,8L
0.2,True,14288,19,139,1,10,8L
0.0,True,16009,19,139,1,10,8L
-0.2,True,20652,19,139,1,10,8L
-0.4,True,46070,19,139,1,10,8L
-0.6,False,83600,19,139,1,10,8L
-0.8,False,83600,19,139,1,10,8L
-1.0,False,83600,19,139,1,10,8L
-1.2,False,83600,19,139,1,10,8L
-1.4,False,83600,19,139,1,10,8L
-1.6,False,83600,19,139,1,10,8L
-1.8,False,83600,19,139,1,10,8L
-2.0,False,83600,19,139,1,10,8L
-2.2,False,83600,19,139,1,10,8L
-2.4,False,83600,19,139,1,10,8L
-2.6,False,83600,19,139,1,10,8L
-2.8,False,83600,19,139,1,10,8L
-3.0,False,83600,19,139,1,10,8L
-3.2,False,83600,19,139,1,10,8L
-3.4,False,83600,19,139,1,10,8L
-3.6,False,83600,19,139,1,10,8L
-3.8,False,83600,19,139,1,10,8L
-4.0,False,83600,19,139,1,10,8L
-4.2,False,83600,19,139,1,10,8L
-4.4,False,83600,19,139,1,10,8L
-4.6,False,83600,19,139,1,10,8L
-4.8,False,83600,19,139,1,10,8L
-5.0,False,83600,19,139,1,10,8L
-5.2,False,83600,19,139,1,10,8L
-5.4,False,83600,19,139,1,10,8L
-5.6,False,83600,19,139,1,10,8L
-5.8,False,83600,19,139,1,10,8L
-6.0,False,83600,19,139,1,10,8L
-6.2,False,83600,19,139,1,10,8L
-6.4,False,83600,19,139,1,10,8L
-6.6,False,83600,19,139,1,10,8L
-6.8,False,83600,19,139,1,10,8L
-7.0,False,83600,19,139,1,10,8L
-7.2,False,83600,19,139,1,10,8L
-7.4,False,83600,19,139,1,10,8L
-7.6,False,83600,19,139,1,10,8L
-7.8,False,83600,19,139,1,10,8L
-8.0,False,83600,19,139,1,10,8L
2.0,True,1,19,140,1,10,8L
1.8,True,1,19,140,1,10,8L
1.6,True,2,19,140,1,10,8L
1.4,True,20,19,140,1,10,8L
1.2,True,49,19,140,1,10,8L
1.0,True,239,19,140,1,10,8L
0.8,True,1036,19,140,1,10,8L
0.6,True,1675,19,140,1,10,8L
0.4,True,2742,19,140,1,10,8L
0.2,True,8178,19,140,1,10,8L
0.0,True,12520,19,140,1,10,8L
-0.2,True,12520,19,140,1,10,8L
-0.4,True,14539,19,140,1,10,8L
-0.6,True,22656,19,140,1,10,8L
-0.8,True,24014,19,140,1,10,8L
-1.0,False,38480,19,140,1,10,8L
-1.2,False,38480,19,140,1,10,8L
-1.4,False,38480,19,140,1,10,8L
-1.6,False,38480,19,140,1,10,8L
-1.8,False,38480,19,140,1,10,8L
-2.0,False,38480,19,140,1,10,8L
-2.2,False,38480,19,140,1,10,8L
-2.4,False,38480,19,140,1,10,8L
-2.6,False,38480,19,140,1,10,8L
-2.8,False,38480,19,140,1,10,8L
-3.0,False,38480,19,140,1,10,8L
-3.2,False,38480,19,140,1,10,8L
-3.4,False,38480,19,140,1,10,8L
-3.6,False,38480,19,140,1,10,8L
-3.8,False,38480,19,140,1,10,8L
-4.0,False,38480,19,140,1,10,8L
-4.2,False,38480,19,140,1,10,8L
-4.4,False,38480,19,140,1,10,8L
-4.6,False,38480,19,140,1,10,8L
-4.8,False,38480,19,140,1,10,8L
-5.0,False,38480,19,140,1,10,8L
-5.2,False,38480,19,140,1,10,8L
-5.4,False,38480,19,140,1,10,8L
