log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,7284,17,127,1,10,8L
-3.4,True,7984,17,127,1,10,8L
-3.6,True,8286,17,127,1,10,8L
-3.8,True,8500,17,127,1,10,8L
-4.0,True,8828,17,127,1,10,8L
-4.2,True,9358,17,127,1,10,8L
-4.4,True,9529,17,127,1,10,8L
-4.6,True,9935,17,127,1,10,8L
-4.8,True,10645,17,127,1,10,8L
-5.0,True,11307,17,127,1,10,8L
-5.2,True,11460,17,127,1,10,8L
-5.4,True,11682,17,127,1,10,8L
-5.6,True,11682,17,127,1,10,8L
-5.8,True,12098,17,127,1,10,8L
-6.0,True,12415,17,127,1,10,8L
-6.2,True,12849,17,127,1,10,8L
-6.4,True,13317,17,127,1,10,8L
-6.6,True,13783,17,127,1,10,8L
-6.8,True,14155,17,127,1,10,8L
-7.0,True,14405,17,127,1,10,8L
-7.2,True,14677,17,127,1,10,8L
-7.4,True,15002,17,127,1,10,8L
-7.6,True,15136,17,127,1,10,8L
-7.8,True,15419,17,127,1,10,8L
-8.0,True,15528,17,127,1,10,8L
2.0,True,1,17,128,1,10,8L
1.8,True,1,17,128,1,10,8L
1.6,True,1,17,128,1,10,8L
1.4,True,13,17,128,1,10,8L
1.2,True,18,17,128,1,10,8L
1.0,True,368,17,128,1,10,8L
0.8,True,593,17,128,1,10,8L
0.6,True,1001,17,128,1,10,8L
0.4,True,1172,17,128,1,10,8L
0.2,True,1437,17,128,1,10,8L
0.0,True,2083,17,128,1,10,8L
-0.2,True,2271,17,128,1,10,8L
-0.4,True,2659,17,128,1,10,8L
-0.6,True,2963,17,128,1,10,8L
-0.8,True,2963,17,128,1,10,8L
-1.0,True,3786,17,128,1,10,8L
-1.2,True,4104,17,128,1,10,8L
-1.4,True,4338,17,128,1,10,8L
-1.6,True,4799,17,128,1,10,8L
-1.8,True,5003,17,128,1,10,8L
-2.0,True,5037,17,128,1,10,8L
-2.2,True,5037,17,128,1,10,8L
-2.4,True,5941,17,128,1,10,8L
-2.6,True,6190,17,128,1,10,8L
-2.8,True,6243,17,128,1,10,8L
-3.0,True,6871,17,128,1,10,8L
-3.2,True,6960,17,128,1,10,8L
-3.4,True,7257,17,128,1,10,8L
-3.6,True,7847,17,128,1,10,8L
-3.8,True,8100,17,128,1,10,8L
-4.0,True,8683,17,128,1,10,8L
-4.2,True,8731,17,128,1,10,8L
-4.4,True,9159,17,128,1,10,8L
-4.6,True,9816,17,128,1,10,8L
-4.8,True,10428,17,128,1,10,8L
-5.0,True,10985,17,128,1,10,8L
-5.2,True,11045,17,128,1,10,8L
-5.4,True,11045,17,128,1,10,8L
-5.6,True,11045,17,128,1,10,8L
-5.8,True,11768,17,128,1,10,8L
-6.0,True,11791,17,128,1,10,8L
-6.2,True,12273,17,128,1,10,8L
-6.4,True,12837,17,128,1,10,8L
-6.6,True,13259,17,128,1,10,8L
-6.8,True,13698,17,128,1,10,8L
-7.0,True,14283,17,128,1,10,8L
-7.2,True,14446,17,128,1,10,8L
-7.4,True,14913,17,128,1,10,8L
-7.6,True,14976,17,128,1,10,8L
-7.8,True,15322,17,128,1,10,8L
-8.0,True,15449,17,128,1,10,8L
2.0,True,11,17,129,1,10,8L
1.8,True,15,17,129,1,10,8L
1.6,True,15,17,129,1,10,8L
1.4,True,40,17,129,1,10,8L
1.2,True,40,17,129,1,10,8L
1.0,True,273,17,129,1,10,8L
0.8,True,969,17,129,1,10,8L
0.6,True,1340,17,129,1,10,8L
0.4,True,1700,17,129,1,10,8L
0.2,True,2266,17,129,1,10,8L
0.0,True,2486,17,129,1,10,8L
-0.2,True,2866,17,129,1,10,8L
-0.4,True,3034,17,129,1,10,8L
-0.6,True,3328,17,129,1,10,8L
-0.8,True,3894,17,129,1,10,8L
-1.0,True,4249,17,129,1,10,8L
-1.2,True,4581,17,129,1,10,8L
-1.4,True,5164,17,129,1,10,8L
-1.6,True,5512,17,129,1,10,8L
-1.8,True,5904,17,129,1,10,8L
-2.0,True,6261,17,129,1,10,8L
-2.2,True,6592,17,129,1,10,8L
-2.4,True,6592,17,129,1,10,8L
-2.6,True,7289,17,129,1,10,8L
-2.8,True,7475,17,129,1,10,8L
-3.0,True,7988,17,129,1,10,8L
-3.2,True,8236,17,129,1,10,8L
-3.4,True,8698,17,129,1,10,8L
-3.6,True,8838,17,129,1,10,8L
-3.8,True,9323,17,129,1,10,8L
-4.0,True,9621,17,129,1,10,8L
-4.2,True,9784,17,129,1,10,8L
-4.4,True,10274,17,129,1,10,8L
-4.6,True,10906,17,129,1,10,8L
-4.8,True,11203,17,129,1,10,8L
-5.0,True,11646,17,129,1,10,8L
-5.2,True,12261,17,129,1,10,8L
-5.4,True,12426,17,129,1,10,8L
-5.6,True,12490,17,129,1,10,8L
-5.8,True,12600,17,129,1,10,8L
-6.0,True,13043,17,129,1,10,8L
-6.2,True,13197,17,129,1,10,8L
-6.4,True,13864,17,129,1,10,8L
-6.6,True,14603,17,129,1,10,8L
-6.8,True,14926,17,129,1,10,8L
-7.0,True,15343,17,129,1,10,8L
-7.2,True,15629,17,129,1,10,8L
-7.4,True,15987,17,129,1,10,8L
-7.6,True,16026,17,129,1,10,8L
-7.8,True,16571,17,129,1,10,8L
-8.0,True,16810,17,129,1,10,8L
2.0,True,2,17,130,1,10,8L
1.8,True,5,17,130,1,10,8L
1.6,True,6,17,130,1,10,8L
1.4,True,6,17,130,1,10,8L
1.2,True,7,17,130,1,10,8L
1.0,True,93,17,130,1,10,8L
0.8,True,677,17,130,1,10,8L
0.6,True,1006,17,130,1,10,8L
0.4,True,1535,17,130,1,10,8L
0.2,True,1645,17,130,1,10,8L
0.0,True,2172,17,130,1,10,8L
-0.2,True,2613,17,130,1,10,8L
-0.4,True,2765,17,130,1,10,8L
-0.6,True,3028,17,130,1,10,8L
-0.8,True,3467,17,130,1,10,8L
-1.0,True,3766,17,130,1,10,8L
-1.2,True,4004,17,130,1,10,8L
-1.4,True,4589,17,130,1,10,8L
-1.6,True,4690,17,130,1,10,8L
-1.8,True,5284,17,130,1,10,8L
-2.0,True,5731,17,130,1,10,8L
-2.2,True,6005,17,130,1,10,8L
-2.4,True,6418,17,130,1,10,8L
-2.6,True,6610,17,130,1,10,8L
-2.8,True,7114,17,130,1,10,8L
-3.0,True,7457,17,130,1,10,8L
-3.2,True,7525,17,130,1,10,8L
-3.4,True,8124,17,130,1,10,8L
-3.6,True,8331,17,130,1,10,8L
-3.8,True,8513,17,130,1,10,8L
-4.0,True,9168,17,130,1,10,8L
-4.2,True,9296,17,130,1,10,8L
-4.4,True,9567,17,130,1,10,8L
-4.6,True,10108,17,130,1,10,8L
-4.8,True,11164,17,130,1,10,8L
-5.0,True,11394,17,130,1,10,8L
-5.2,True,11582,17,130,1,10,8L
-5.4,True,11784,17,130,1,10,8L
-5.6,True,11936,17,130,1,10,8L
-5.8,True,12444,17,130,1,10,8L
-6.0,True,12721,17,130,1,10,8L
-6.2,True,12883,17,130,1,10,8L
-6.4,True,13468,17,130,1,10,8L
-6.6,True,14181,17,130,1,10,8L
-6.8,True,14578,17,130,1,10,8L
-7.0,True,15104,17,130,1,10,8L
-7.2,True,15280,17,130,1,10,8L
-7.4,True,15570,17,130,1,10,8L
-7.6,True,15785,17,130,1,10,8L
-7.8,True,15955,17,130,1,10,8L
-8.0,True,16083,17,130,1,10,8L
2.0,True,3,17,131,1,10,8L
1.8,True,4,17,131,1,10,8L
1.6,True,4,17,131,1,10,8L
1.4,True,4,17,131,1,10,8L
1.2,True,17,17,131,1,10,8L
1.0,True,285,17,131,1,10,8L
0.8,True,746,17,131,1,10,8L
0.6,True,991,17,131,1,10,8L
0.4,True,1174,17,131,1,10,8L
0.2,True,1578,17,131,1,10,8L
0.0,True,1984,17,131,1,10,8L
-0.2,True,2298,17,131,1,10,8L
-0.4,True,2649,17,131,1,10,8L
-0.6,True,2765,17,131,1,10,8L
-0.8,True,3419,17,131,1,10,8L
-1.0,True,3709,17,131,1,10,8L
-1.2,True,3900,17,131,1,10,8L
-1.4,True,4025,17,131,1,10,8L
-1.6,True,4381,17,131,1,10,8L
-1.8,True,5018,17,131,1,10,8L
-2.0,True,5516,17,131,1,10,8L
-2.2,True,5822,17,131,1,10,8L
-2.4,True,6340,17,131,1,10,8L
-2.6,True,6571,17,131,1,10,8L
-2.8,True,6571,17,131,1,10,8L
-3.0,True,7411,17,131,1,10,8L
-3.2,True,7744,17,131,1,10,8L
-3.4,True,7954,17,131,1,10,8L
-3.6,True,7955,17,131,1,10,8L
-3.8,True,8141,17,131,1,10,8L
-4.0,True,8820,17,131,1,10,8L
-4.2,True,9020,17,131,1,10,8L
-4.4,True,9688,17,131,1,10,8L
-4.6,True,10199,17,131,1,10,8L
-4.8,True,10831,17,131,1,10,8L
-5.0,True,11392,17,131,1,10,8L
-5.2,True,11434,17,131,1,10,8L
-5.4,True,12020,17,131,1,10,8L
-5.6,True,12214,17,131,1,10,8L
-5.8,True,12392,17,131,1,10,8L
-6.0,True,12546,17,131,1,10,8L
-6.2,True,12604,17,131,1,10,8L
-6.4,True,13595,17,131,1,10,8L
-6.6,True,14294,17,131,1,10,8L
-6.8,True,14717,17,131,1,10,8L
-7.0,True,14991,17,131,1,10,8L
-7.2,True,15166,17,131,1,10,8L
-7.4,True,15390,17,131,1,10,8L
-7.6,True,15692,17,131,1,10,8L
-7.8,True,15938,17,131,1,10,8L
-8.0,True,16061,17,131,1,10,8L
2.0,True,1,17,132,1,10,8L
1.8,True,2,17,132,1,10,8L
1.6,True,2,17,132,1,10,8L
1.4,True,2,17,132,1,10,8L
1.2,True,5,17,132,1,10,8L
1.0,True,163,17,132,1,10,8L
0.8,True,652,17,132,1,10,8L
0.6,True,1045,17,132,1,10,8L
0.4,True,1182,17,132,1,10,8L
0.2,True,1643,17,132,1,10,8L
0.0,True,1842,17,132,1,10,8L
-0.2,True,2286,17,132,1,10,8L
-0.4,True,2708,17,132,1,10,8L
-0.6,True,3161,17,132,1,10,8L
-0.8,True,3299,17,132,1,10,8L
-1.0,True,3849,17,132,1,10,8L
-1.2,True,4104,17,132,1,10,8L
-1.4,True,4490,17,132,1,10,8L
-1.6,True,4702,17,132,1,10,8L
-1.8,True,5099,17,132,1,10,8L
-2.0,True,5486,17,132,1,10,8L
-2.2,True,5790,17,132,1,10,8L
-2.4,True,6277,17,132,1,10,8L
-2.6,True,6510,17,132,1,10,8L
-2.8,True,6981,17,132,1,10,8L
-3.0,True,7282,17,132,1,10,8L
-3.2,True,7646,17,132,1,10,8L
-3.4,True,7646,17,132,1,10,8L
-3.6,True,8269,17,132,1,10,8L
-3.8,True,8729,17,132,1,10,8L
-4.0,True,9369,17,132,1,10,8L
-4.2,True,9506,17,132,1,10,8L
-4.4,True,9614,17,132,1,10,8L
-4.6,True,10305,17,132,1,10,8L
-4.8,True,11055,17,132,1,10,8L
-5.0,True,11392,17,132,1,10,8L
-5.2,True,11700,17,132,1,10,8L
-5.4,True,11753,17,132,1,10,8L
-5.6,True,11991,17,132,1,10,8L
-5.8,True,12179,17,132,1,10,8L
-6.0,True,12346,17,132,1,10,8L
-6.2,True,12844,17,132,1,10,8L
-6.4,True,13333,17,132,1,10,8L
-6.6,True,13817,17,132,1,10,8L
-6.8,True,14494,17,132,1,10,8L
-7.0,True,14804,17,132,1,10,8L
-7.2,True,14895,17,132,1,10,8L
-7.4,True,15144,17,132,1,10,8L
-7.6,True,15232,17,132,1,10,8L
-7.8,True,15232,17,132,1,10,8L
-8.0,True,15844,17,132,1,10,8L
2.0,True,6,17,133,1,10,8L
1.8,True,6,17,133,1,10,8L
1.6,True,6,17,133,1,10,8L
1.4,True,86,17,133,1,10,8L
1.2,True,94,17,133,1,10,8L
1.0,True,597,17,133,1,10,8L
0.8,True,666,17,133,1,10,8L
0.6,True,869,17,133,1,10,8L
0.4,True,964,17,133,1,10,8L
0.2,True,1682,17,133,1,10,8L
0.0,True,2494,17,133,1,10,8L
-0.2,True,2769,17,133,1,10,8L
-0.4,True,2829,17,133,1,10,8L
-0.6,True,3451,17,133,1,10,8L
-0.8,True,3775,17,133,1,10,8L
-1.0,True,4156,17,133,1,10,8L
-1.2,True,4566,17,133,1,10,8L
-1.4,True,4731,17,133,1,10,8L
-1.6,True,5283,17,133,1,10,8L
-1.8,True,5565,17,133,1,10,8L
-2.0,True,5632,17,133,1,10,8L
-2.2,True,6530,17,133,1,10,8L
-2.4,True,6732,17,133,1,10,8L
-2.6,True,7137,17,133,1,10,8L
-2.8,True,7370,17,133,1,10,8L
-3.0,True,7448,17,133,1,10,8L
-3.2,True,8172,17,133,1,10,8L
-3.4,True,8579,17,133,1,10,8L
-3.6,True,8721,17,133,1,10,8L
-3.8,True,9520,17,133,1,10,8L
-4.0,True,9896,17,133,1,10,8L
-4.2,True,10180,17,133,1,10,8L
-4.4,True,10356,17,133,1,10,8L
-4.6,True,10559,17,133,1,10,8L
-4.8,True,11766,17,133,1,10,8L
-5.0,True,12016,17,133,1,10,8L
-5.2,True,12077,17,133,1,10,8L
-5.4,True,12380,17,133,1,10,8L
-5.6,True,12638,17,133,1,10,8L
-5.8,True,12638,17,133,1,10,8L
-6.0,True,12920,17,133,1,10,8L
-6.2,True,13344,17,133,1,10,8L
-6.4,True,13913,17,133,1,10,8L
-6.6,True,14365,17,133,1,10,8L
-6.8,True,14911,17,133,1,10,8L
-7.0,True,15103,17,133,1,10,8L
-7.2,True,15508,17,133,1,10,8L
-7.4,True,15508,17,133,1,10,8L
-7.6,True,15928,17,133,1,10,8L
-7.8,True,16422,17,133,1,10,8L
-8.0,True,16561,17,133,1,10,8L
2.0,True,1,17,134,1,10,8L
1.8,True,1,17,134,1,10,8L
1.6,True,12,17,134,1,10,8L
1.4,True,17,17,134,1,10,8L
1.2,True,251,17,134,1,10,8L
1.0,True,483,17,134,1,10,8L
0.8,True,555,17,134,1,10,8L
0.6,True,965,17,134,1,10,8L
0.4,True,1454,17,134,1,10,8L
0.2,True,1960,17,134,1,10,8L
0.0,True,2402,17,134,1,10,8L
-0.2,True,2766,17,134,1,10,8L
-0.4,True,3101,17,134,1,10,8L
-0.6,True,3482,17,134,1,10,8L
-0.8,True,3760,17,134,1,10,8L
-1.0,True,3980,17,134,1,10,8L
-1.2,True,4387,17,134,1,10,8L
-1.4,True,4791,17,134,1,10,8L
-1.6,True,5122,17,134,1,10,8L
-1.8,True,5412,17,134,1,10,8L
-2.0,True,5472,17,134,1,10,8L
-2.2,True,5946,17,134,1,10,8L
-2.4,True,6527,17,134,1,10,8L
-2.6,True,6958,17,134,1,10,8L
-2.8,True,7273,17,134,1,10,8L
-3.0,True,7773,17,134,1,10,8L
-3.2,True,7773,17,134,1,10,8L
-3.4,True,8398,17,134,1,10,8L
-3.6,True,8612,17,134,1,10,8L
-3.8,True,9505,17,134,1,10,8L
-4.0,True,9656,17,134,1,10,8L
-4.2,True,10128,17,134,1,10,8L
-4.4,True,10260,17,134,1,10,8L
-4.6,True,10617,17,134,1,10,8L
-4.8,True,10727,17,134,1,10,8L
-5.0,True,11460,17,134,1,10,8L
-5.2,True,11895,17,134,1,10,8L
-5.4,True,12119,17,134,1,10,8L
-5.6,True,12202,17,134,1,10,8L
-5.8,True,12507,17,134,1,10,8L
-6.0,True,12877,17,134,1,10,8L
-6.2,True,13163,17,134,1,10,8L
-6.4,True,13798,17,134,1,10,8L
-6.6,True,14330,17,134,1,10,8L
-6.8,True,14635,17,134,1,10,8L
-7.0,True,14968,17,134,1,10,8L
-7.2,True,15166,17,134,1,10,8L
-7.4,True,15408,17,134,1,10,8L
-7.6,True,15728,17,134,1,10,8L
-7.8,True,15939,17,134,1,10,8L
-8.0,True,16152,17,134,1,10,8L
2.0,True,2,17,135,1,10,8L
1.8,True,2,17,135,1,10,8L
1.6,True,2,17,135,1,10,8L
1.4,True,2,17,135,1,10,8L
1.2,True,21,17,135,1,10,8L
1.0,True,106,17,135,1,10,8L
0.8,True,410,17,135,1,10,8L
0.6,True,410,17,135,1,10,8L
0.4,True,1024,17,135,1,10,8L
0.2,True,1216,17,135,1,10,8L
0.0,True,1825,17,135,1,10,8L
-0.2,True,1825,17,135,1,10,8L
-0.4,True,2390,17,135,1,10,8L
-0.6,True,2938,17,135,1,10,8L
-0.8,True,3226,17,135,1,10,8L
-1.0,True,3530,17,135,1,10,8L
-1.2,True,4097,17,135,1,10,8L
-1.4,True,4167,17,135,1,10,8L
-1.6,True,4509,17,135,1,10,8L
-1.8,True,4875,17,135,1,10,8L
-2.0,True,5487,17,135,1,10,8L
-2.2,True,5780,17,135,1,10,8L
-2.4,True,6254,17,135,1,10,8L
-2.6,True,6588,17,135,1,10,8L
-2.8,True,6966,17,135,1,10,8L
-3.0,True,7226,17,135,1,10,8L
-3.2,True,7769,17,135,1,10,8L
-3.4,True,7769,17,135,1,10,8L
-3.6,True,8247,17,135,1,10,8L
-3.8,True,8635,17,135,1,10,8L
-4.0,True,9170,17,135,1,10,8L
-4.2,True,9721,17,135,1,10,8L
-4.4,True,10026,17,135,1,10,8L
-4.6,True,10410,17,135,1,10,8L
-4.8,True,11217,17,135,1,10,8L
-5.0,True,11521,17,135,1,10,8L
-5.2,True,11699,17,135,1,10,8L
-5.4,True,11890,17,135,1,10,8L
-5.6,True,11957,17,135,1,10,8L
-5.8,True,12060,17,135,1,10,8L
-6.0,True,12254,17,135,1,10,8L
-6.2,True,12719,17,135,1,10,8L
-6.4,True,13276,17,135,1,10,8L
-6.6,True,13871,17,135,1,10,8L
-6.8,True,14352,17,135,1,10,8L
-7.0,True,14816,17,135,1,10,8L
-7.2,True,15029,17,135,1,10,8L
-7.4,True,15246,17,135,1,10,8L
-7.6,True,15512,17,135,1,10,8L
-7.8,True,15671,17,135,1,10,8L
-8.0,True,15880,17,135,1,10,8L
2.0,True,1,17,136,1,10,8L
1.8,True,34,17,136,1,10,8L
1.6,True,36,17,136,1,10,8L
1.4,True,36,17,136,1,10,8L
1.2,True,36,17,136,1,10,8L
1.0,True,655,17,136,1,10,8L
0.8,True,894,17,136,1,10,8L
0.6,True,1195,17,136,1,10,8L
0.4,True,1364,17,136,1,10,8L
0.2,True,1799,17,136,1,10,8L
0.0,True,2222,17,136,1,10,8L
-0.2,True,2534,17,136,1,10,8L
-0.4,True,2616,17,136,1,10,8L
-0.6,True,3086,17,136,1,10,8L
-0.8,True,3423,17,136,1,10,8L
-1.0,True,3838,17,136,1,10,8L
-1.2,True,4511,17,136,1,10,8L
-1.4,True,4668,17,136,1,10,8L
-1.6,True,4825,17,136,1,10,8L
-1.8,True,5390,17,136,1,10,8L
-2.0,True,5842,17,136,1,10,8L
-2.2,True,6565,17,136,1,10,8L
-2.4,True,6858,17,136,1,10,8L
-2.6,True,7139,17,136,1,10,8L
-2.8,True,7569,17,136,1,10,8L
-3.0,True,7799,17,136,1,10,8L
-3.2,True,8066,17,136,1,10,8L
-3.4,True,8610,17,136,1,10,8L
-3.6,True,8823,17,136,1,10,8L
-3.8,True,9287,17,136,1,10,8L
-4.0,True,9542,17,136,1,10,8L
-4.2,True,10111,17,136,1,10,8L
-4.4,True,10540,17,136,1,10,8L
-4.6,True,10881,17,136,1,10,8L
-4.8,True,12377,17,136,1,10,8L
-5.0,True,12473,17,136,1,10,8L
-5.2,True,12473,17,136,1,10,8L
-5.4,True,13081,17,136,1,10,8L
-5.6,True,13236,17,136,1,10,8L
-5.8,True,13236,17,136,1,10,8L
-6.0,True,13585,17,136,1,10,8L
-6.2,True,14009,17,136,1,10,8L
-6.4,True,14655,17,136,1,10,8L
-6.6,True,15129,17,136,1,10,8L
-6.8,True,15335,17,136,1,10,8L
-7.0,True,16244,17,136,1,10,8L
-7.2,True,16444,17,136,1,10,8L
-7.4,True,16673,17,136,1,10,8L
-7.6,True,17077,17,136,1,10,8L
-7.8,True,17237,17,136,1,10,8L
-8.0,True,17559,17,136,1,10,8L
2.0,True,1,17,137,1,10,8L
1.8,True,1,17,137,1,10,8L
1.6,True,2,17,137,1,10,8L
1.4,True,17,17,137,1,10,8L
1.2,True,85,17,137,1,10,8L
1.0,True,222,17,137,1,10,8L
0.8,True,684,17,137,1,10,8L
0.6,True,938,17,137,1,10,8L
0.4,True,1346,17,137,1,10,8L
0.2,True,1693,17,137,1,10,8L
0.0,True,2135,17,137,1,10,8L
-0.2,True,2352,17,137,1,10,8L
-0.4,True,2517,17,137,1,10,8L
-0.6,True,2929,17,137,1,10,8L
-0.8,True,3103,17,137,1,10,8L
-1.0,True,3573,17,137,1,10,8L
-1.2,True,3573,17,137,1,10,8L
-1.4,True,4289,17,137,1,10,8L
-1.6,True,4677,17,137,1,10,8L
-1.8,True,4677,17,137,1,10,8L
-2.0,True,5627,17,137,1,10,8L
-2.2,True,5927,17,137,1,10,8L
-2.4,True,6191,17,137,1,10,8L
-2.6,True,6311,17,137,1,10,8L
-2.8,True,6956,17,137,1,10,8L
-3.0,True,7530,17,137,1,10,8L
-3.2,True,7653,17,137,1,10,8L
-3.4,True,7969,17,137,1,10,8L
-3.6,True,8284,17,137,1,10,8L
-3.8,True,8542,17,137,1,10,8L
-4.0,True,9226,17,137,1,10,8L
-4.2,True,9525,17,137,1,10,8L
-4.4,True,9825,17,137,1,10,8L
-4.6,True,10501,17,137,1,10,8L
-4.8,True,10805,17,137,1,10,8L
-5.0,True,11812,17,137,1,10,8L
-5.2,True,11915,17,137,1,10,8L
-5.4,True,12301,17,137,1,10,8L
-5.6,True,12545,17,137,1,10,8L
-5.8,True,12577,17,137,1,10,8L
-6.0,True,12763,17,137,1,10,8L
-6.2,True,13298,17,137,1,10,8L
-6.4,True,14162,17,137,1,10,8L
-6.6,True,14724,17,137,1,10,8L
-6.8,True,15149,17,137,1,10,8L
-7.0,True,15552,17,137,1,10,8L
-7.2,True,15785,17,137,1,10,8L
-7.4,True,16168,17,137,1,10,8L
-7.6,True,16512,17,137,1,10,8L
-7.8,True,16692,17,137,1,10,8L
-8.0,True,17045,17,137,1,10,8L
2.0,True,1,17,138,1,10,8L
1.8,True,2,17,138,1,10,8L
1.6,True,6,17,138,1,10,8L
1.4,True,14,17,138,1,10,8L
1.2,True,17,17,138,1,10,8L
1.0,True,17,17,138,1,10,8L
0.8,True,233,17,138,1,10,8L
0.6,True,850,17,138,1,10,8L
0.4,True,1321,17,138,1,10,8L
0.2,True,1617,17,138,1,10,8L
0.0,True,2035,17,138,1,10,8L
-0.2,True,2247,17,138,1,10,8L
-0.4,True,2578,17,138,1,10,8L
-0.6,True,3121,17,138,1,10,8L
-0.8,True,3121,17,138,1,10,8L
-1.0,True,3777,17,138,1,10,8L
-1.2,True,3899,17,138,1,10,8L
-1.4,True,4506,17,138,1,10,8L
-1.6,True,4777,17,138,1,10,8L
-1.8,True,5199,17,138,1,10,8L
-2.0,True,5467,17,138,1,10,8L
-2.2,True,5865,17,138,1,10,8L
-2.4,True,6092,17,138,1,10,8L
-2.6,True,6353,17,138,1,10,8L
-2.8,True,7043,17,138,1,10,8L
-3.0,True,7053,17,138,1,10,8L
-3.2,True,7608,17,138,1,10,8L
-3.4,True,8034,17,138,1,10,8L
-3.6,True,8256,17,138,1,10,8L
-3.8,True,8912,17,138,1,10,8L
-4.0,True,9069,17,138,1,10,8L
-4.2,True,9604,17,138,1,10,8L
-4.4,True,9849,17,138,1,10,8L
-4.6,True,10335,17,138,1,10,8L
-4.8,True,11096,17,138,1,10,8L
-5.0,True,11788,17,138,1,10,8L
-5.2,True,12065,17,138,1,10,8L
-5.4,True,12512,17,138,1,10,8L
-5.6,True,12742,17,138,1,10,8L
-5.8,True,12795,17,138,1,10,8L
-6.0,True,12839,17,138,1,10,8L
-6.2,True,13547,17,138,1,10,8L
-6.4,True,14187,17,138,1,10,8L
-6.6,True,14755,17,138,1,10,8L
-6.8,True,15372,17,138,1,10,8L
-7.0,True,15387,17,138,1,10,8L
-7.2,True,15883,17,138,1,10,8L
-7.4,True,16235,17,138,1,10,8L
-7.6,True,16561,17,138,1,10,8L
-7.8,True,16580,17,138,1,10,8L
-8.0,True,16886,17,138,1,10,8L
2.0,True,1,17,139,1,10,8L
1.8,True,2,17,139,1,10,8L
1.6,True,5,17,139,1,10,8L
1.4,True,5,17,139,1,10,8L
1.2,True,100,17,139,1,10,8L
1.0,True,312,17,139,1,10,8L
0.8,True,818,17,139,1,10,8L
0.6,True,1155,17,139,1,10,8L
0.4,True,1549,17,139,1,10,8L
0.2,True,1725,17,139,1,10,8L
0.0,True,2335,17,139,1,10,8L
-0.2,True,2663,17,139,1,10,8L
-0.4,True,2719,17,139,1,10,8L
-0.6,True,2996,17,139,1,10,8L
-0.8,True,3351,17,139,1,10,8L
-1.0,True,3606,17,139,1,10,8L
-1.2,True,3908,17,139,1,10,8L
-1.4,True,4154,17,139,1,10,8L
-1.6,True,4429,17,139,1,10,8L
-1.8,True,4654,17,139,1,10,8L
-2.0,True,5230,17,139,1,10,8L
-2.2,True,5308,17,139,1,10,8L
-2.4,True,6071,17,139,1,10,8L
-2.6,True,6276,17,139,1,10,8L
-2.8,True,6409,17,139,1,10,8L
-3.0,True,6892,17,139,1,10,8L
-3.2,True,7429,17,139,1,10,8L
-3.4,True,7791,17,139,1,10,8L
-3.6,True,8346,17,139,1,10,8L
-3.8,True,8845,17,139,1,10,8L
-4.0,True,9052,17,139,1,10,8L
-4.2,True,9279,17,139,1,10,8L
-4.4,True,9655,17,139,1,10,8L
-4.6,True,10024,17,139,1,10,8L
-4.8,True,10448,17,139,1,10,8L
-5.0,True,10986,17,139,1,10,8L
-5.2,True,11150,17,139,1,10,8L
-5.4,True,11339,17,139,1,10,8L
-5.6,True,11697,17,139,1,10,8L
-5.8,True,11737,17,139,1,10,8L
-6.0,True,11945,17,139,1,10,8L
-6.2,True,12465,17,139,1,10,8L
-6.4,True,12980,17,139,1,10,8L
-6.6,True,13434,17,139,1,10,8L
-6.8,True,13713,17,139,1,10,8L
-7.0,True,14127,17,139,1,10,8L
-7.2,True,14496,17,139,1,10,8L
-7.4,True,14496,17,139,1,10,8L
-7.6,True,15014,17,139,1,10,8L
-7.8,True,15126,17,139,1,10,8L
-8.0,True,15637,17,139,1,10,8L
2.0,True,1,17,140,1,10,8L
1.8,True,3,17,140,1,10,8L
1.6,True,17,17,140,1,10,8L
1.4,True,17,17,140,1,10,8L
1.2,True,40,17,140,1,10,8L
1.0,True,127,17,140,1,10,8L
0.8,True,127,17,140,1,10,8L
0.6,True,996,17,140,1,10,8L
0.4,True,1257,17,140,1,10,8L
0.2,True,1635,17,140,1,10,8L
0.0,True,1921,17,140,1,10,8L
-0.2,True,2159,17,140,1,10,8L
-0.4,True,2709,17,140,1,10,8L
-0.6,True,2858,17,140,1,10,8L
-0.8,True,2858,17,140,1,10,8L
-1.0,True,3609,17,140,1,10,8L
-1.2,True,3926,17,140,1,10,8L
-1.4,True,4436,17,140,1,10,8L
-1.6,True,4761,17,140,1,10,8L
-1.8,True,5167,17,140,1,10,8L
-2.0,True,5373,17,140,1,10,8L
-2.2,True,5780,17,140,1,10,8L
-2.4,True,6196,17,140,1,10,8L
-2.6,True,6529,17,140,1,10,8L
-2.8,True,6966,17,140,1,10,8L
-3.0,True,7015,17,140,1,10,8L
-3.2,True,7870,17,140,1,10,8L
-3.4,True,8080,17,140,1,10,8L
-3.6,True,8484,17,140,1,10,8L
-3.8,True,8901,17,140,1,10,8L
-4.0,True,8901,17,140,1,10,8L
-4.2,True,9603,17,140,1,10,8L
-4.4,True,9878,17,140,1,10,8L
-4.6,True,10405,17,140,1,10,8L
-4.8,True,10922,17,140,1,10,8L
-5.0,True,11949,17,140,1,10,8L
-5.2,True,12091,17,140,1,10,8L
-5.4,True,12091,17,140,1,10,8L
-5.6,True,12515,17,140,1,10,8L
