log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,5795,11,127,1,10,8L
-1.6,True,5795,11,127,1,10,8L
-1.8,True,6343,11,127,1,10,8L
-2.0,True,6470,11,127,1,10,8L
-2.2,True,6571,11,127,1,10,8L
-2.4,True,6770,11,127,1,10,8L
-2.6,True,6912,11,127,1,10,8L
-2.8,True,7078,11,127,1,10,8L
-3.0,True,7156,11,127,1,10,8L
-3.2,True,7417,11,127,1,10,8L
-3.4,True,7483,11,127,1,10,8L
-3.6,True,7614,11,127,1,10,8L
-3.8,True,7650,11,127,1,10,8L
-4.0,True,7853,11,127,1,10,8L
-4.2,True,7890,11,127,1,10,8L
-4.4,True,8032,11,127,1,10,8L
-4.6,True,8118,11,127,1,10,8L
-4.8,True,8118,11,127,1,10,8L
-5.0,True,8372,11,127,1,10,8L
-5.2,True,8656,11,127,1,10,8L
-5.4,True,8760,11,127,1,10,8L
-5.6,True,8789,11,127,1,10,8L
-5.8,True,8789,11,127,1,10,8L
-6.0,True,8799,11,127,1,10,8L
-6.2,True,9116,11,127,1,10,8L
-6.4,True,9232,11,127,1,10,8L
-6.6,True,9347,11,127,1,10,8L
-6.8,True,9347,11,127,1,10,8L
-7.0,True,9495,11,127,1,10,8L
-7.2,True,9845,11,127,1,10,8L
-7.4,True,9845,11,127,1,10,8L
-7.6,True,10051,11,127,1,10,8L
-7.8,True,10051,11,127,1,10,8L
-8.0,True,10341,11,127,1,10,8L
2.0,True,2555,11,128,1,10,8L
1.8,True,3137,11,128,1,10,8L
1.6,True,3371,11,128,1,10,8L
1.4,True,3609,11,128,1,10,8L
1.2,True,3791,11,128,1,10,8L
1.0,True,4022,11,128,1,10,8L
0.8,True,4180,11,128,1,10,8L
0.6,True,4635,11,128,1,10,8L
0.4,True,4667,11,128,1,10,8L
0.2,True,4821,11,128,1,10,8L
0.0,True,5050,11,128,1,10,8L
-0.2,True,5050,11,128,1,10,8L
-0.4,True,5186,11,128,1,10,8L
-0.6,True,5512,11,128,1,10,8L
-0.8,True,5679,11,128,1,10,8L
-1.0,True,5704,11,128,1,10,8L
-1.2,True,6041,11,128,1,10,8L
-1.4,True,6050,11,128,1,10,8L
-1.6,True,6256,11,128,1,10,8L
-1.8,True,6403,11,128,1,10,8L
-2.0,True,6403,11,128,1,10,8L
-2.2,True,6819,11,128,1,10,8L
-2.4,True,6819,11,128,1,10,8L
-2.6,True,7028,11,128,1,10,8L
-2.8,True,7028,11,128,1,10,8L
-3.0,True,7302,11,128,1,10,8L
-3.2,True,7302,11,128,1,10,8L
-3.4,True,7624,11,128,1,10,8L
-3.6,True,7624,11,128,1,10,8L
-3.8,True,7624,11,128,1,10,8L
-4.0,True,7862,11,128,1,10,8L
-4.2,True,8269,11,128,1,10,8L
-4.4,True,8332,11,128,1,10,8L
-4.6,True,8332,11,128,1,10,8L
-4.8,True,8652,11,128,1,10,8L
-5.0,True,8652,11,128,1,10,8L
-5.2,True,8652,11,128,1,10,8L
-5.4,True,8652,11,128,1,10,8L
-5.6,True,8652,11,128,1,10,8L
-5.8,True,9428,11,128,1,10,8L
-6.0,True,9444,11,128,1,10,8L
-6.2,True,9444,11,128,1,10,8L
-6.4,True,9637,11,128,1,10,8L
-6.6,True,9944,11,128,1,10,8L
-6.8,True,9944,11,128,1,10,8L
-7.0,True,9957,11,128,1,10,8L
-7.2,True,10333,11,128,1,10,8L
-7.4,True,10429,11,128,1,10,8L
-7.6,True,10627,11,128,1,10,8L
-7.8,True,10627,11,128,1,10,8L
-8.0,True,10917,11,128,1,10,8L
2.0,True,2747,11,129,1,10,8L
1.8,True,3354,11,129,1,10,8L
1.6,True,3725,11,129,1,10,8L
1.4,True,4007,11,129,1,10,8L
1.2,True,4315,11,129,1,10,8L
1.0,True,4418,11,129,1,10,8L
0.8,True,4726,11,129,1,10,8L
0.6,True,4763,11,129,1,10,8L
0.4,True,5016,11,129,1,10,8L
0.2,True,5139,11,129,1,10,8L
0.0,True,5301,11,129,1,10,8L
-0.2,True,5433,11,129,1,10,8L
-0.4,True,5626,11,129,1,10,8L
-0.6,True,5690,11,129,1,10,8L
-0.8,True,5845,11,129,1,10,8L
-1.0,True,5950,11,129,1,10,8L
-1.2,True,5950,11,129,1,10,8L
-1.4,True,6332,11,129,1,10,8L
-1.6,True,6376,11,129,1,10,8L
-1.8,True,6459,11,129,1,10,8L
-2.0,True,6508,11,129,1,10,8L
-2.2,True,6748,11,129,1,10,8L
-2.4,True,6971,11,129,1,10,8L
-2.6,True,7064,11,129,1,10,8L
-2.8,True,7185,11,129,1,10,8L
-3.0,True,7225,11,129,1,10,8L
-3.2,True,7532,11,129,1,10,8L
-3.4,True,7558,11,129,1,10,8L
-3.6,True,7558,11,129,1,10,8L
-3.8,True,7558,11,129,1,10,8L
-4.0,True,7934,11,129,1,10,8L
-4.2,True,7960,11,129,1,10,8L
-4.4,True,8340,11,129,1,10,8L
-4.6,True,8448,11,129,1,10,8L
-4.8,True,8625,11,129,1,10,8L
-5.0,True,8740,11,129,1,10,8L
-5.2,True,8740,11,129,1,10,8L
-5.4,True,8740,11,129,1,10,8L
-5.6,True,8740,11,129,1,10,8L
-5.8,True,9273,11,129,1,10,8L
-6.0,True,9297,11,129,1,10,8L
-6.2,True,9400,11,129,1,10,8L
-6.4,True,9523,11,129,1,10,8L
-6.6,True,9738,11,129,1,10,8L
-6.8,True,9744,11,129,1,10,8L
-7.0,True,9777,11,129,1,10,8L
-7.2,True,10023,11,129,1,10,8L
-7.4,True,10081,11,129,1,10,8L
-7.6,True,10215,11,129,1,10,8L
-7.8,True,10332,11,129,1,10,8L
-8.0,True,10332,11,129,1,10,8L
2.0,True,1284,11,130,1,10,8L
1.8,True,1284,11,130,1,10,8L
1.6,True,3015,11,130,1,10,8L
1.4,True,3449,11,130,1,10,8L
1.2,True,3449,11,130,1,10,8L
1.0,True,3721,11,130,1,10,8L
0.8,True,3842,11,130,1,10,8L
0.6,True,4354,11,130,1,10,8L
0.4,True,4360,11,130,1,10,8L
0.2,True,4519,11,130,1,10,8L
0.0,True,4850,11,130,1,10,8L
-0.2,True,5004,11,130,1,10,8L
-0.4,True,5056,11,130,1,10,8L
-0.6,True,5321,11,130,1,10,8L
-0.8,True,5446,11,130,1,10,8L
-1.0,True,5546,11,130,1,10,8L
-1.2,True,5625,11,130,1,10,8L
-1.4,True,5727,11,130,1,10,8L
-1.6,True,5765,11,130,1,10,8L
-1.8,True,5963,11,130,1,10,8L
-2.0,True,5963,11,130,1,10,8L
-2.2,True,6377,11,130,1,10,8L
-2.4,True,6527,11,130,1,10,8L
-2.6,True,6675,11,130,1,10,8L
-2.8,True,6761,11,130,1,10,8L
-3.0,True,6884,11,130,1,10,8L
-3.2,True,6998,11,130,1,10,8L
-3.4,True,7195,11,130,1,10,8L
-3.6,True,7258,11,130,1,10,8L
-3.8,True,7372,11,130,1,10,8L
-4.0,True,7521,11,130,1,10,8L
-4.2,True,7521,11,130,1,10,8L
-4.4,True,7841,11,130,1,10,8L
-4.6,True,7930,11,130,1,10,8L
-4.8,True,7930,11,130,1,10,8L
-5.0,True,8219,11,130,1,10,8L
-5.2,True,8350,11,130,1,10,8L
-5.4,True,8350,11,130,1,10,8L
-5.6,True,8487,11,130,1,10,8L
-5.8,True,8733,11,130,1,10,8L
-6.0,True,8733,11,130,1,10,8L
-6.2,True,8733,11,130,1,10,8L
-6.4,True,9036,11,130,1,10,8L
-6.6,True,9036,11,130,1,10,8L
-6.8,True,9284,11,130,1,10,8L
-7.0,True,9612,11,130,1,10,8L
-7.2,True,9623,11,130,1,10,8L
-7.4,True,9796,11,130,1,10,8L
-7.6,True,9948,11,130,1,10,8L
-7.8,True,10064,11,130,1,10,8L
-8.0,True,10196,11,130,1,10,8L
2.0,True,1428,11,131,1,10,8L
1.8,True,2291,11,131,1,10,8L
1.6,True,2576,11,131,1,10,8L
1.4,True,2760,11,131,1,10,8L
1.2,True,3119,11,131,1,10,8L
1.0,True,3119,11,131,1,10,8L
0.8,True,3987,11,131,1,10,8L
0.6,True,4090,11,131,1,10,8L
0.4,True,4281,11,131,1,10,8L
0.2,True,4281,11,131,1,10,8L
0.0,True,4506,11,131,1,10,8L
-0.2,True,4733,11,131,1,10,8L
-0.4,True,4853,11,131,1,10,8L
-0.6,True,5005,11,131,1,10,8L
-0.8,True,5143,11,131,1,10,8L
-1.0,True,5361,11,131,1,10,8L
-1.2,True,5379,11,131,1,10,8L
-1.4,True,5510,11,131,1,10,8L
-1.6,True,5662,11,131,1,10,8L
-1.8,True,5830,11,131,1,10,8L
-2.0,True,5868,11,131,1,10,8L
-2.2,True,6013,11,131,1,10,8L
-2.4,True,6109,11,131,1,10,8L
-2.6,True,6246,11,131,1,10,8L
-2.8,True,6353,11,131,1,10,8L
-3.0,True,6424,11,131,1,10,8L
-3.2,True,6424,11,131,1,10,8L
-3.4,True,6601,11,131,1,10,8L
-3.6,True,6962,11,131,1,10,8L
-3.8,True,7043,11,131,1,10,8L
-4.0,True,7043,11,131,1,10,8L
-4.2,True,7304,11,131,1,10,8L
-4.4,True,7407,11,131,1,10,8L
-4.6,True,7451,11,131,1,10,8L
-4.8,True,7590,11,131,1,10,8L
-5.0,True,7847,11,131,1,10,8L
-5.2,True,7966,11,131,1,10,8L
-5.4,True,8107,11,131,1,10,8L
-5.6,True,8209,11,131,1,10,8L
-5.8,True,8356,11,131,1,10,8L
-6.0,True,8461,11,131,1,10,8L
-6.2,True,8825,11,131,1,10,8L
-6.4,True,8825,11,131,1,10,8L
-6.6,True,8893,11,131,1,10,8L
-6.8,True,9055,11,131,1,10,8L
-7.0,True,9195,11,131,1,10,8L
-7.2,True,9363,11,131,1,10,8L
-7.4,True,9556,11,131,1,10,8L
-7.6,True,9639,11,131,1,10,8L
-7.8,True,9908,11,131,1,10,8L
-8.0,True,9951,11,131,1,10,8L
2.0,True,1925,11,132,1,10,8L
1.8,True,2702,11,132,1,10,8L
1.6,True,3410,11,132,1,10,8L
1.4,True,3609,11,132,1,10,8L
1.2,True,3948,11,132,1,10,8L
1.0,True,4107,11,132,1,10,8L
0.8,True,4372,11,132,1,10,8L
0.6,True,4493,11,132,1,10,8L
0.4,True,4551,11,132,1,10,8L
0.2,True,4668,11,132,1,10,8L
0.0,True,4913,11,132,1,10,8L
-0.2,True,4948,11,132,1,10,8L
-0.4,True,5018,11,132,1,10,8L
-0.6,True,5263,11,132,1,10,8L
-0.8,True,5350,11,132,1,10,8L
-1.0,True,5539,11,132,1,10,8L
-1.2,True,5828,11,132,1,10,8L
-1.4,True,5833,11,132,1,10,8L
-1.6,True,6096,11,132,1,10,8L
-1.8,True,6208,11,132,1,10,8L
-2.0,True,6277,11,132,1,10,8L
-2.2,True,6514,11,132,1,10,8L
-2.4,True,6514,11,132,1,10,8L
-2.6,True,6669,11,132,1,10,8L
-2.8,True,6702,11,132,1,10,8L
-3.0,True,6979,11,132,1,10,8L
-3.2,True,7014,11,132,1,10,8L
-3.4,True,7172,11,132,1,10,8L
-3.6,True,7224,11,132,1,10,8L
-3.8,True,7224,11,132,1,10,8L
-4.0,True,7488,11,132,1,10,8L
-4.2,True,7641,11,132,1,10,8L
-4.4,True,7865,11,132,1,10,8L
-4.6,True,7940,11,132,1,10,8L
-4.8,True,8130,11,132,1,10,8L
-5.0,True,8282,11,132,1,10,8L
-5.2,True,8488,11,132,1,10,8L
-5.4,True,8581,11,132,1,10,8L
-5.6,True,8581,11,132,1,10,8L
-5.8,True,8726,11,132,1,10,8L
-6.0,True,8838,11,132,1,10,8L
-6.2,True,8838,11,132,1,10,8L
-6.4,True,9281,11,132,1,10,8L
-6.6,True,9452,11,132,1,10,8L
-6.8,True,9524,11,132,1,10,8L
-7.0,True,9629,11,132,1,10,8L
-7.2,True,9949,11,132,1,10,8L
-7.4,True,10139,11,132,1,10,8L
-7.6,True,10245,11,132,1,10,8L
-7.8,True,10300,11,132,1,10,8L
-8.0,True,10451,11,132,1,10,8L
2.0,True,2002,11,133,1,10,8L
1.8,True,2272,11,133,1,10,8L
1.6,True,2374,11,133,1,10,8L
1.4,True,2918,11,133,1,10,8L
1.2,True,3472,11,133,1,10,8L
1.0,True,3977,11,133,1,10,8L
0.8,True,4112,11,133,1,10,8L
0.6,True,4281,11,133,1,10,8L
0.4,True,4802,11,133,1,10,8L
0.2,True,4863,11,133,1,10,8L
0.0,True,5043,11,133,1,10,8L
-0.2,True,5171,11,133,1,10,8L
-0.4,True,5210,11,133,1,10,8L
-0.6,True,5279,11,133,1,10,8L
-0.8,True,5523,11,133,1,10,8L
-1.0,True,5560,11,133,1,10,8L
-1.2,True,5841,11,133,1,10,8L
-1.4,True,5927,11,133,1,10,8L
-1.6,True,5950,11,133,1,10,8L
-1.8,True,6105,11,133,1,10,8L
-2.0,True,6105,11,133,1,10,8L
-2.2,True,6386,11,133,1,10,8L
-2.4,True,6667,11,133,1,10,8L
-2.6,True,6901,11,133,1,10,8L
-2.8,True,6990,11,133,1,10,8L
-3.0,True,7085,11,133,1,10,8L
-3.2,True,7180,11,133,1,10,8L
-3.4,True,7321,11,133,1,10,8L
-3.6,True,7321,11,133,1,10,8L
-3.8,True,7443,11,133,1,10,8L
-4.0,True,7612,11,133,1,10,8L
-4.2,True,7661,11,133,1,10,8L
-4.4,True,7865,11,133,1,10,8L
-4.6,True,7865,11,133,1,10,8L
-4.8,True,8182,11,133,1,10,8L
-5.0,True,8281,11,133,1,10,8L
-5.2,True,8323,11,133,1,10,8L
-5.4,True,8323,11,133,1,10,8L
-5.6,True,8534,11,133,1,10,8L
-5.8,True,8938,11,133,1,10,8L
-6.0,True,9010,11,133,1,10,8L
-6.2,True,9301,11,133,1,10,8L
-6.4,True,9362,11,133,1,10,8L
-6.6,True,9468,11,133,1,10,8L
-6.8,True,9485,11,133,1,10,8L
-7.0,True,9691,11,133,1,10,8L
-7.2,True,9762,11,133,1,10,8L
-7.4,True,9841,11,133,1,10,8L
-7.6,True,9940,11,133,1,10,8L
-7.8,True,10175,11,133,1,10,8L
-8.0,True,10295,11,133,1,10,8L
2.0,True,2644,11,134,1,10,8L
1.8,True,3144,11,134,1,10,8L
1.6,True,3250,11,134,1,10,8L
1.4,True,3602,11,134,1,10,8L
1.2,True,3602,11,134,1,10,8L
1.0,True,4035,11,134,1,10,8L
0.8,True,4252,11,134,1,10,8L
0.6,True,4524,11,134,1,10,8L
0.4,True,4781,11,134,1,10,8L
0.2,True,4811,11,134,1,10,8L
0.0,True,4987,11,134,1,10,8L
-0.2,True,5367,11,134,1,10,8L
-0.4,True,5367,11,134,1,10,8L
-0.6,True,5452,11,134,1,10,8L
-0.8,True,5707,11,134,1,10,8L
-1.0,True,5794,11,134,1,10,8L
-1.2,True,5924,11,134,1,10,8L
-1.4,True,6007,11,134,1,10,8L
-1.6,True,6242,11,134,1,10,8L
-1.8,True,6385,11,134,1,10,8L
-2.0,True,6470,11,134,1,10,8L
-2.2,True,6571,11,134,1,10,8L
-2.4,True,6641,11,134,1,10,8L
-2.6,True,6829,11,134,1,10,8L
-2.8,True,6829,11,134,1,10,8L
-3.0,True,7078,11,134,1,10,8L
-3.2,True,7213,11,134,1,10,8L
-3.4,True,7365,11,134,1,10,8L
-3.6,True,7447,11,134,1,10,8L
-3.8,True,7523,11,134,1,10,8L
-4.0,True,7523,11,134,1,10,8L
-4.2,True,7863,11,134,1,10,8L
-4.4,True,7863,11,134,1,10,8L
-4.6,True,8115,11,134,1,10,8L
-4.8,True,8234,11,134,1,10,8L
-5.0,True,8235,11,134,1,10,8L
-5.2,True,8504,11,134,1,10,8L
-5.4,True,8516,11,134,1,10,8L
-5.6,True,8516,11,134,1,10,8L
-5.8,True,9011,11,134,1,10,8L
-6.0,True,9011,11,134,1,10,8L
-6.2,True,9200,11,134,1,10,8L
-6.4,True,9304,11,134,1,10,8L
-6.6,True,9612,11,134,1,10,8L
-6.8,True,9703,11,134,1,10,8L
-7.0,True,9868,11,134,1,10,8L
-7.2,True,9884,11,134,1,10,8L
-7.4,True,10123,11,134,1,10,8L
-7.6,True,10326,11,134,1,10,8L
-7.8,True,10458,11,134,1,10,8L
-8.0,True,10590,11,134,1,10,8L
2.0,True,2339,11,135,1,10,8L
1.8,True,2699,11,135,1,10,8L
1.6,True,3155,11,135,1,10,8L
1.4,True,3538,11,135,1,10,8L
1.2,True,3564,11,135,1,10,8L
1.0,True,3949,11,135,1,10,8L
0.8,True,4042,11,135,1,10,8L
0.6,True,4188,11,135,1,10,8L
0.4,True,4532,11,135,1,10,8L
0.2,True,4534,11,135,1,10,8L
0.0,True,4693,11,135,1,10,8L
-0.2,True,4807,11,135,1,10,8L
-0.4,True,5072,11,135,1,10,8L
-0.6,True,5273,11,135,1,10,8L
-0.8,True,5380,11,135,1,10,8L
-1.0,True,5489,11,135,1,10,8L
-1.2,True,5489,11,135,1,10,8L
-1.4,True,5489,11,135,1,10,8L
-1.6,True,5823,11,135,1,10,8L
-1.8,True,5921,11,135,1,10,8L
-2.0,True,6028,11,135,1,10,8L
-2.2,True,6114,11,135,1,10,8L
-2.4,True,6273,11,135,1,10,8L
-2.6,True,6455,11,135,1,10,8L
-2.8,True,6455,11,135,1,10,8L
-3.0,True,6750,11,135,1,10,8L
-3.2,True,6750,11,135,1,10,8L
-3.4,True,6750,11,135,1,10,8L
-3.6,True,7056,11,135,1,10,8L
-3.8,True,7080,11,135,1,10,8L
-4.0,True,7292,11,135,1,10,8L
-4.2,True,7594,11,135,1,10,8L
-4.4,True,7594,11,135,1,10,8L
-4.6,True,7865,11,135,1,10,8L
-4.8,True,7975,11,135,1,10,8L
-5.0,True,8167,11,135,1,10,8L
-5.2,True,8167,11,135,1,10,8L
-5.4,True,8249,11,135,1,10,8L
-5.6,True,8407,11,135,1,10,8L
-5.8,True,8518,11,135,1,10,8L
-6.0,True,8564,11,135,1,10,8L
-6.2,True,8564,11,135,1,10,8L
-6.4,True,9043,11,135,1,10,8L
-6.6,True,9043,11,135,1,10,8L
-6.8,True,9207,11,135,1,10,8L
-7.0,True,9207,11,135,1,10,8L
-7.2,True,9468,11,135,1,10,8L
-7.4,True,9622,11,135,1,10,8L
-7.6,True,9861,11,135,1,10,8L
-7.8,True,10021,11,135,1,10,8L
-8.0,True,10133,11,135,1,10,8L
2.0,True,343,11,136,1,10,8L
1.8,True,2825,11,136,1,10,8L
1.6,True,3202,11,136,1,10,8L
1.4,True,3483,11,136,1,10,8L
1.2,True,3486,11,136,1,10,8L
1.0,True,4075,11,136,1,10,8L
0.8,True,4098,11,136,1,10,8L
0.6,True,4321,11,136,1,10,8L
0.4,True,4498,11,136,1,10,8L
0.2,True,4544,11,136,1,10,8L
0.0,True,4815,11,136,1,10,8L
-0.2,True,4981,11,136,1,10,8L
-0.4,True,5049,11,136,1,10,8L
-0.6,True,5263,11,136,1,10,8L
-0.8,True,5281,11,136,1,10,8L
-1.0,True,5394,11,136,1,10,8L
-1.2,True,5631,11,136,1,10,8L
-1.4,True,5798,11,136,1,10,8L
-1.6,True,5842,11,136,1,10,8L
-1.8,True,6028,11,136,1,10,8L
-2.0,True,6028,11,136,1,10,8L
-2.2,True,6100,11,136,1,10,8L
-2.4,True,6100,11,136,1,10,8L
-2.6,True,6482,11,136,1,10,8L
-2.8,True,6705,11,136,1,10,8L
-3.0,True,6728,11,136,1,10,8L
-3.2,True,6898,11,136,1,10,8L
-3.4,True,6958,11,136,1,10,8L
-3.6,True,7121,11,136,1,10,8L
-3.8,True,7361,11,136,1,10,8L
-4.0,True,7388,11,136,1,10,8L
-4.2,True,7622,11,136,1,10,8L
-4.4,True,7693,11,136,1,10,8L
-4.6,True,7859,11,136,1,10,8L
-4.8,True,7935,11,136,1,10,8L
-5.0,True,8037,11,136,1,10,8L
-5.2,True,8193,11,136,1,10,8L
-5.4,True,8272,11,136,1,10,8L
-5.6,True,8331,11,136,1,10,8L
-5.8,True,8421,11,136,1,10,8L
-6.0,True,8586,11,136,1,10,8L
-6.2,True,8737,11,136,1,10,8L
-6.4,True,8737,11,136,1,10,8L
-6.6,True,8980,11,136,1,10,8L
-6.8,True,9156,11,136,1,10,8L
-7.0,True,9293,11,136,1,10,8L
-7.2,True,9446,11,136,1,10,8L
-7.4,True,9446,11,136,1,10,8L
-7.6,True,9475,11,136,1,10,8L
-7.8,True,9776,11,136,1,10,8L
-8.0,True,9858,11,136,1,10,8L
2.0,True,1206,11,137,1,10,8L
1.8,True,2576,11,137,1,10,8L
1.6,True,3098,11,137,1,10,8L
1.4,True,3269,11,137,1,10,8L
1.2,True,3395,11,137,1,10,8L
1.0,True,3937,11,137,1,10,8L
0.8,True,4341,11,137,1,10,8L
0.6,True,4341,11,137,1,10,8L
0.4,True,4696,11,137,1,10,8L
0.2,True,4852,11,137,1,10,8L
0.0,True,4944,11,137,1,10,8L
-0.2,True,5253,11,137,1,10,8L
-0.4,True,5389,11,137,1,10,8L
-0.6,True,5522,11,137,1,10,8L
-0.8,True,5609,11,137,1,10,8L
-1.0,True,5764,11,137,1,10,8L
-1.2,True,6021,11,137,1,10,8L
-1.4,True,6166,11,137,1,10,8L
-1.6,True,6166,11,137,1,10,8L
-1.8,True,6427,11,137,1,10,8L
-2.0,True,6427,11,137,1,10,8L
-2.2,True,6651,11,137,1,10,8L
-2.4,True,6706,11,137,1,10,8L
-2.6,True,6970,11,137,1,10,8L
-2.8,True,7042,11,137,1,10,8L
-3.0,True,7125,11,137,1,10,8L
-3.2,True,7232,11,137,1,10,8L
-3.4,True,7450,11,137,1,10,8L
-3.6,True,7664,11,137,1,10,8L
-3.8,True,7775,11,137,1,10,8L
-4.0,True,7780,11,137,1,10,8L
-4.2,True,8012,11,137,1,10,8L
-4.4,True,8155,11,137,1,10,8L
-4.6,True,8270,11,137,1,10,8L
-4.8,True,8308,11,137,1,10,8L
-5.0,True,8590,11,137,1,10,8L
-5.2,True,8706,11,137,1,10,8L
-5.4,True,8706,11,137,1,10,8L
-5.6,True,8885,11,137,1,10,8L
-5.8,True,9133,11,137,1,10,8L
-6.0,True,9213,11,137,1,10,8L
-6.2,True,9298,11,137,1,10,8L
-6.4,True,9447,11,137,1,10,8L
-6.6,True,9447,11,137,1,10,8L
-6.8,True,9548,11,137,1,10,8L
-7.0,True,9921,11,137,1,10,8L
-7.2,True,10065,11,137,1,10,8L
-7.4,True,10065,11,137,1,10,8L
-7.6,True,10219,11,137,1,10,8L
-7.8,True,10412,11,137,1,10,8L
-8.0,True,10509,11,137,1,10,8L
2.0,True,1571,11,138,1,10,8L
1.8,True,2212,11,138,1,10,8L
1.6,True,2846,11,138,1,10,8L
1.4,True,3374,11,138,1,10,8L
1.2,True,3567,11,138,1,10,8L
1.0,True,3751,11,138,1,10,8L
0.8,True,4137,11,138,1,10,8L
0.6,True,4473,11,138,1,10,8L
0.4,True,4537,11,138,1,10,8L
0.2,True,4537,11,138,1,10,8L
0.0,True,4805,11,138,1,10,8L
-0.2,True,4971,11,138,1,10,8L
-0.4,True,5013,11,138,1,10,8L
-0.6,True,5230,11,138,1,10,8L
-0.8,True,5382,11,138,1,10,8L
-1.0,True,5382,11,138,1,10,8L
-1.2,True,5433,11,138,1,10,8L
-1.4,True,5433,11,138,1,10,8L
-1.6,True,5875,11,138,1,10,8L
-1.8,True,5931,11,138,1,10,8L
-2.0,True,6006,11,138,1,10,8L
-2.2,True,6006,11,138,1,10,8L
-2.4,True,6006,11,138,1,10,8L
-2.6,True,6006,11,138,1,10,8L
-2.8,True,6517,11,138,1,10,8L
-3.0,True,6772,11,138,1,10,8L
-3.2,True,6948,11,138,1,10,8L
-3.4,True,7041,11,138,1,10,8L
-3.6,True,7151,11,138,1,10,8L
-3.8,True,7234,11,138,1,10,8L
-4.0,True,7440,11,138,1,10,8L
-4.2,True,7683,11,138,1,10,8L
-4.4,True,7823,11,138,1,10,8L
-4.6,True,7823,11,138,1,10,8L
-4.8,True,7930,11,138,1,10,8L
-5.0,True,8370,11,138,1,10,8L
-5.2,True,8424,11,138,1,10,8L
-5.4,True,8541,11,138,1,10,8L
-5.6,True,8642,11,138,1,10,8L
-5.8,True,8734,11,138,1,10,8L
-6.0,True,8799,11,138,1,10,8L
-6.2,True,8882,11,138,1,10,8L
-6.4,True,8882,11,138,1,10,8L
-6.6,True,9238,11,138,1,10,8L
-6.8,True,9264,11,138,1,10,8L
-7.0,True,9560,11,138,1,10,8L
-7.2,True,9610,11,138,1,10,8L
-7.4,True,9610,11,138,1,10,8L
-7.6,True,9771,11,138,1,10,8L
-7.8,True,9771,11,138,1,10,8L
-8.0,True,10010,11,138,1,10,8L
2.0,True,689,11,139,1,10,8L
1.8,True,841,11,139,1,10,8L
1.6,True,2573,11,139,1,10,8L
1.4,True,2810,11,139,1,10,8L
1.2,True,3130,11,139,1,10,8L
1.0,True,3684,11,139,1,10,8L
0.8,True,3778,11,139,1,10,8L
0.6,True,3778,11,139,1,10,8L
0.4,True,4645,11,139,1,10,8L
0.2,True,4780,11,139,1,10,8L
0.0,True,4808,11,139,1,10,8L
-0.2,True,4899,11,139,1,10,8L
-0.4,True,4971,11,139,1,10,8L
-0.6,True,5206,11,139,1,10,8L
-0.8,True,5219,11,139,1,10,8L
-1.0,True,5461,11,139,1,10,8L
-1.2,True,5481,11,139,1,10,8L
-1.4,True,5579,11,139,1,10,8L
-1.6,True,5774,11,139,1,10,8L
-1.8,True,5843,11,139,1,10,8L
-2.0,True,6003,11,139,1,10,8L
-2.2,True,6158,11,139,1,10,8L
-2.4,True,6158,11,139,1,10,8L
-2.6,True,6340,11,139,1,10,8L
-2.8,True,6430,11,139,1,10,8L
-3.0,True,6717,11,139,1,10,8L
-3.2,True,6728,11,139,1,10,8L
-3.4,True,6891,11,139,1,10,8L
-3.6,True,7090,11,139,1,10,8L
-3.8,True,7270,11,139,1,10,8L
-4.0,True,7412,11,139,1,10,8L
-4.2,True,7494,11,139,1,10,8L
-4.4,True,7612,11,139,1,10,8L
-4.6,True,7821,11,139,1,10,8L
-4.8,True,7928,11,139,1,10,8L
-5.0,True,7986,11,139,1,10,8L
-5.2,True,8119,11,139,1,10,8L
-5.4,True,8199,11,139,1,10,8L
-5.6,True,8437,11,139,1,10,8L
-5.8,True,8437,11,139,1,10,8L
-6.0,True,8781,11,139,1,10,8L
-6.2,True,8808,11,139,1,10,8L
-6.4,True,8818,11,139,1,10,8L
-6.6,True,9044,11,139,1,10,8L
-6.8,True,9044,11,139,1,10,8L
-7.0,True,9131,11,139,1,10,8L
-7.2,True,9131,11,139,1,10,8L
-7.4,True,9541,11,139,1,10,8L
-7.6,True,9556,11,139,1,10,8L
-7.8,True,9846,11,139,1,10,8L
-8.0,True,9855,11,139,1,10,8L
2.0,True,2855,11,140,1,10,8L
1.8,True,3088,11,140,1,10,8L
1.6,True,3381,11,140,1,10,8L
1.4,True,3895,11,140,1,10,8L
1.2,True,3996,11,140,1,10,8L
1.0,True,4340,11,140,1,10,8L
0.8,True,4398,11,140,1,10,8L
0.6,True,4644,11,140,1,10,8L
0.4,True,4644,11,140,1,10,8L
0.2,True,4900,11,140,1,10,8L
0.0,True,4906,11,140,1,10,8L
-0.2,True,5123,11,140,1,10,8L
-0.4,True,5123,11,140,1,10,8L
-0.6,True,5270,11,140,1,10,8L
-0.8,True,5372,11,140,1,10,8L
-1.0,True,5685,11,140,1,10,8L
-1.2,True,5939,11,140,1,10,8L
-1.4,True,6004,11,140,1,10,8L
-1.6,True,6229,11,140,1,10,8L
-1.8,True,6349,11,140,1,10,8L
-2.0,True,6523,11,140,1,10,8L
-2.2,True,6614,11,140,1,10,8L
-2.4,True,6614,11,140,1,10,8L
-2.6,True,7028,11,140,1,10,8L
-2.8,True,7028,11,140,1,10,8L
-3.0,True,7150,11,140,1,10,8L
