log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,103,14,536,1,5,L-BFGS-B
-3.4,True,115,14,536,1,5,L-BFGS-B
-3.6,True,145,14,536,1,5,L-BFGS-B
-3.8,True,163,14,536,1,5,L-BFGS-B
-4.0,True,181,14,536,1,5,L-BFGS-B
-4.2,True,199,14,536,1,5,L-BFGS-B
-4.4,True,199,14,536,1,5,L-BFGS-B
-4.6,True,211,14,536,1,5,L-BFGS-B
-4.8,True,211,14,536,1,5,L-BFGS-B
-5.0,True,217,14,536,1,5,L-BFGS-B
-5.2,True,229,14,536,1,5,L-BFGS-B
-5.4,True,229,14,536,1,5,L-BFGS-B
-5.6,False,246,14,536,1,5,L-BFGS-B
-5.8,False,246,14,536,1,5,L-BFGS-B
-6.0,False,246,14,536,1,5,L-BFGS-B
-6.2,False,246,14,536,1,5,L-BFGS-B
-6.4,False,246,14,536,1,5,L-BFGS-B
-6.6,False,246,14,536,1,5,L-BFGS-B
-6.8,False,246,14,536,1,5,L-BFGS-B
-7.0,False,246,14,536,1,5,L-BFGS-B
-7.2,False,246,14,536,1,5,L-BFGS-B
-7.4,False,246,14,536,1,5,L-BFGS-B
-7.6,False,246,14,536,1,5,L-BFGS-B
-7.8,False,246,14,536,1,5,L-BFGS-B
-8.0,False,246,14,536,1,5,L-BFGS-B
2.0,True,1,14,537,1,5,L-BFGS-B
1.8,True,1,14,537,1,5,L-BFGS-B
1.6,True,1,14,537,1,5,L-BFGS-B
1.4,True,1,14,537,1,5,L-BFGS-B
1.2,True,1,14,537,1,5,L-BFGS-B
1.0,True,7,14,537,1,5,L-BFGS-B
0.8,True,13,14,537,1,5,L-BFGS-B
0.6,True,13,14,537,1,5,L-BFGS-B
0.4,True,19,14,537,1,5,L-BFGS-B
0.2,True,25,14,537,1,5,L-BFGS-B
0.0,True,25,14,537,1,5,L-BFGS-B
-0.2,True,31,14,537,1,5,L-BFGS-B
-0.4,True,31,14,537,1,5,L-BFGS-B
-0.6,True,43,14,537,1,5,L-BFGS-B
-0.8,True,43,14,537,1,5,L-BFGS-B
-1.0,True,43,14,537,1,5,L-BFGS-B
-1.2,True,55,14,537,1,5,L-BFGS-B
-1.4,True,61,14,537,1,5,L-BFGS-B
-1.6,True,73,14,537,1,5,L-BFGS-B
-1.8,True,73,14,537,1,5,L-BFGS-B
-2.0,True,73,14,537,1,5,L-BFGS-B
-2.2,True,73,14,537,1,5,L-BFGS-B
-2.4,True,85,14,537,1,5,L-BFGS-B
-2.6,True,97,14,537,1,5,L-BFGS-B
-2.8,True,109,14,537,1,5,L-BFGS-B
-3.0,True,115,14,537,1,5,L-BFGS-B
-3.2,True,127,14,537,1,5,L-BFGS-B
-3.4,True,133,14,537,1,5,L-BFGS-B
-3.6,True,139,14,537,1,5,L-BFGS-B
-3.8,True,151,14,537,1,5,L-BFGS-B
-4.0,True,157,14,537,1,5,L-BFGS-B
-4.2,True,157,14,537,1,5,L-BFGS-B
-4.4,True,169,14,537,1,5,L-BFGS-B
-4.6,True,169,14,537,1,5,L-BFGS-B
-4.8,True,181,14,537,1,5,L-BFGS-B
-5.0,True,193,14,537,1,5,L-BFGS-B
-5.2,False,210,14,537,1,5,L-BFGS-B
-5.4,False,210,14,537,1,5,L-BFGS-B
-5.6,False,210,14,537,1,5,L-BFGS-B
-5.8,False,210,14,537,1,5,L-BFGS-B
-6.0,False,210,14,537,1,5,L-BFGS-B
-6.2,False,210,14,537,1,5,L-BFGS-B
-6.4,False,210,14,537,1,5,L-BFGS-B
-6.6,False,210,14,537,1,5,L-BFGS-B
-6.8,False,210,14,537,1,5,L-BFGS-B
-7.0,False,210,14,537,1,5,L-BFGS-B
-7.2,False,210,14,537,1,5,L-BFGS-B
-7.4,False,210,14,537,1,5,L-BFGS-B
-7.6,False,210,14,537,1,5,L-BFGS-B
-7.8,False,210,14,537,1,5,L-BFGS-B
-8.0,False,210,14,537,1,5,L-BFGS-B
2.0,True,1,14,538,1,5,L-BFGS-B
1.8,True,7,14,538,1,5,L-BFGS-B
1.6,True,7,14,538,1,5,L-BFGS-B
1.4,True,13,14,538,1,5,L-BFGS-B
1.2,True,19,14,538,1,5,L-BFGS-B
1.0,True,25,14,538,1,5,L-BFGS-B
0.8,True,25,14,538,1,5,L-BFGS-B
0.6,True,25,14,538,1,5,L-BFGS-B
0.4,True,31,14,538,1,5,L-BFGS-B
0.2,True,31,14,538,1,5,L-BFGS-B
0.0,True,31,14,538,1,5,L-BFGS-B
-0.2,True,31,14,538,1,5,L-BFGS-B
-0.4,True,37,14,538,1,5,L-BFGS-B
-0.6,True,37,14,538,1,5,L-BFGS-B
-0.8,True,37,14,538,1,5,L-BFGS-B
-1.0,True,37,14,538,1,5,L-BFGS-B
-1.2,True,37,14,538,1,5,L-BFGS-B
-1.4,True,49,14,538,1,5,L-BFGS-B
-1.6,True,49,14,538,1,5,L-BFGS-B
-1.8,True,49,14,538,1,5,L-BFGS-B
-2.0,True,61,14,538,1,5,L-BFGS-B
-2.2,True,61,14,538,1,5,L-BFGS-B
-2.4,True,85,14,538,1,5,L-BFGS-B
-2.6,True,103,14,538,1,5,L-BFGS-B
-2.8,True,109,14,538,1,5,L-BFGS-B
-3.0,True,109,14,538,1,5,L-BFGS-B
-3.2,True,163,14,538,1,5,L-BFGS-B
-3.4,True,169,14,538,1,5,L-BFGS-B
-3.6,True,169,14,538,1,5,L-BFGS-B
-3.8,True,169,14,538,1,5,L-BFGS-B
-4.0,True,181,14,538,1,5,L-BFGS-B
-4.2,True,187,14,538,1,5,L-BFGS-B
-4.4,True,193,14,538,1,5,L-BFGS-B
-4.6,True,229,14,538,1,5,L-BFGS-B
-4.8,True,235,14,538,1,5,L-BFGS-B
-5.0,True,241,14,538,1,5,L-BFGS-B
-5.2,True,247,14,538,1,5,L-BFGS-B
-5.4,True,253,14,538,1,5,L-BFGS-B
-5.6,True,259,14,538,1,5,L-BFGS-B
-5.8,False,294,14,538,1,5,L-BFGS-B
-6.0,False,294,14,538,1,5,L-BFGS-B
-6.2,False,294,14,538,1,5,L-BFGS-B
-6.4,False,294,14,538,1,5,L-BFGS-B
-6.6,False,294,14,538,1,5,L-BFGS-B
-6.8,False,294,14,538,1,5,L-BFGS-B
-7.0,False,294,14,538,1,5,L-BFGS-B
-7.2,False,294,14,538,1,5,L-BFGS-B
-7.4,False,294,14,538,1,5,L-BFGS-B
-7.6,False,294,14,538,1,5,L-BFGS-B
-7.8,False,294,14,538,1,5,L-BFGS-B
-8.0,False,294,14,538,1,5,L-BFGS-B
2.0,True,1,14,539,1,5,L-BFGS-B
1.8,True,1,14,539,1,5,L-BFGS-B
1.6,True,1,14,539,1,5,L-BFGS-B
1.4,True,1,14,539,1,5,L-BFGS-B
1.2,True,1,14,539,1,5,L-BFGS-B
1.0,True,7,14,539,1,5,L-BFGS-B
0.8,True,13,14,539,1,5,L-BFGS-B
0.6,True,13,14,539,1,5,L-BFGS-B
0.4,True,25,14,539,1,5,L-BFGS-B
0.2,True,25,14,539,1,5,L-BFGS-B
0.0,True,25,14,539,1,5,L-BFGS-B
-0.2,True,25,14,539,1,5,L-BFGS-B
-0.4,True,25,14,539,1,5,L-BFGS-B
-0.6,True,25,14,539,1,5,L-BFGS-B
-0.8,True,37,14,539,1,5,L-BFGS-B
-1.0,True,43,14,539,1,5,L-BFGS-B
-1.2,True,49,14,539,1,5,L-BFGS-B
-1.4,True,61,14,539,1,5,L-BFGS-B
-1.6,True,61,14,539,1,5,L-BFGS-B
-1.8,True,73,14,539,1,5,L-BFGS-B
-2.0,True,73,14,539,1,5,L-BFGS-B
-2.2,True,79,14,539,1,5,L-BFGS-B
-2.4,True,91,14,539,1,5,L-BFGS-B
-2.6,True,115,14,539,1,5,L-BFGS-B
-2.8,True,121,14,539,1,5,L-BFGS-B
-3.0,True,127,14,539,1,5,L-BFGS-B
-3.2,True,139,14,539,1,5,L-BFGS-B
-3.4,True,145,14,539,1,5,L-BFGS-B
-3.6,True,157,14,539,1,5,L-BFGS-B
-3.8,True,169,14,539,1,5,L-BFGS-B
-4.0,True,175,14,539,1,5,L-BFGS-B
-4.2,True,181,14,539,1,5,L-BFGS-B
-4.4,True,181,14,539,1,5,L-BFGS-B
-4.6,False,198,14,539,1,5,L-BFGS-B
-4.8,False,198,14,539,1,5,L-BFGS-B
-5.0,False,198,14,539,1,5,L-BFGS-B
-5.2,False,198,14,539,1,5,L-BFGS-B
-5.4,False,198,14,539,1,5,L-BFGS-B
-5.6,False,198,14,539,1,5,L-BFGS-B
-5.8,False,198,14,539,1,5,L-BFGS-B
-6.0,False,198,14,539,1,5,L-BFGS-B
-6.2,False,198,14,539,1,5,L-BFGS-B
-6.4,False,198,14,539,1,5,L-BFGS-B
-6.6,False,198,14,539,1,5,L-BFGS-B
-6.8,False,198,14,539,1,5,L-BFGS-B
-7.0,False,198,14,539,1,5,L-BFGS-B
-7.2,False,198,14,539,1,5,L-BFGS-B
-7.4,False,198,14,539,1,5,L-BFGS-B
-7.6,False,198,14,539,1,5,L-BFGS-B
-7.8,False,198,14,539,1,5,L-BFGS-B
-8.0,False,198,14,539,1,5,L-BFGS-B
2.0,True,1,14,540,1,5,L-BFGS-B
1.8,True,7,14,540,1,5,L-BFGS-B
1.6,True,13,14,540,1,5,L-BFGS-B
1.4,True,13,14,540,1,5,L-BFGS-B
1.2,True,13,14,540,1,5,L-BFGS-B
1.0,True,13,14,540,1,5,L-BFGS-B
0.8,True,13,14,540,1,5,L-BFGS-B
0.6,True,19,14,540,1,5,L-BFGS-B
0.4,True,19,14,540,1,5,L-BFGS-B
0.2,True,19,14,540,1,5,L-BFGS-B
0.0,True,25,14,540,1,5,L-BFGS-B
-0.2,True,25,14,540,1,5,L-BFGS-B
-0.4,True,31,14,540,1,5,L-BFGS-B
-0.6,True,31,14,540,1,5,L-BFGS-B
-0.8,True,31,14,540,1,5,L-BFGS-B
-1.0,True,31,14,540,1,5,L-BFGS-B
-1.2,True,31,14,540,1,5,L-BFGS-B
-1.4,True,43,14,540,1,5,L-BFGS-B
-1.6,True,55,14,540,1,5,L-BFGS-B
-1.8,True,61,14,540,1,5,L-BFGS-B
-2.0,True,73,14,540,1,5,L-BFGS-B
-2.2,True,73,14,540,1,5,L-BFGS-B
-2.4,True,79,14,540,1,5,L-BFGS-B
-2.6,True,85,14,540,1,5,L-BFGS-B
-2.8,True,91,14,540,1,5,L-BFGS-B
-3.0,True,97,14,540,1,5,L-BFGS-B
-3.2,True,109,14,540,1,5,L-BFGS-B
-3.4,True,121,14,540,1,5,L-BFGS-B
-3.6,True,121,14,540,1,5,L-BFGS-B
-3.8,True,133,14,540,1,5,L-BFGS-B
-4.0,True,139,14,540,1,5,L-BFGS-B
-4.2,True,145,14,540,1,5,L-BFGS-B
-4.4,True,205,14,540,1,5,L-BFGS-B
-4.6,True,223,14,540,1,5,L-BFGS-B
-4.8,True,229,14,540,1,5,L-BFGS-B
-5.0,True,235,14,540,1,5,L-BFGS-B
-5.2,True,241,14,540,1,5,L-BFGS-B
-5.4,True,241,14,540,1,5,L-BFGS-B
-5.6,True,241,14,540,1,5,L-BFGS-B
-5.8,True,253,14,540,1,5,L-BFGS-B
-6.0,True,271,14,540,1,5,L-BFGS-B
-6.2,False,276,14,540,1,5,L-BFGS-B
-6.4,False,276,14,540,1,5,L-BFGS-B
-6.6,False,276,14,540,1,5,L-BFGS-B
-6.8,False,276,14,540,1,5,L-BFGS-B
-7.0,False,276,14,540,1,5,L-BFGS-B
-7.2,False,276,14,540,1,5,L-BFGS-B
-7.4,False,276,14,540,1,5,L-BFGS-B
-7.6,False,276,14,540,1,5,L-BFGS-B
-7.8,False,276,14,540,1,5,L-BFGS-B
-8.0,False,276,14,540,1,5,L-BFGS-B
2.0,True,1,14,541,1,5,L-BFGS-B
1.8,True,1,14,541,1,5,L-BFGS-B
1.6,True,7,14,541,1,5,L-BFGS-B
1.4,True,7,14,541,1,5,L-BFGS-B
1.2,True,13,14,541,1,5,L-BFGS-B
1.0,True,13,14,541,1,5,L-BFGS-B
0.8,True,19,14,541,1,5,L-BFGS-B
0.6,True,25,14,541,1,5,L-BFGS-B
0.4,True,31,14,541,1,5,L-BFGS-B
0.2,True,37,14,541,1,5,L-BFGS-B
0.0,True,37,14,541,1,5,L-BFGS-B
-0.2,True,37,14,541,1,5,L-BFGS-B
-0.4,True,37,14,541,1,5,L-BFGS-B
-0.6,True,55,14,541,1,5,L-BFGS-B
-0.8,True,55,14,541,1,5,L-BFGS-B
-1.0,True,55,14,541,1,5,L-BFGS-B
-1.2,True,55,14,541,1,5,L-BFGS-B
-1.4,True,79,14,541,1,5,L-BFGS-B
-1.6,True,85,14,541,1,5,L-BFGS-B
-1.8,True,91,14,541,1,5,L-BFGS-B
-2.0,True,91,14,541,1,5,L-BFGS-B
-2.2,True,103,14,541,1,5,L-BFGS-B
-2.4,True,103,14,541,1,5,L-BFGS-B
-2.6,True,121,14,541,1,5,L-BFGS-B
-2.8,True,127,14,541,1,5,L-BFGS-B
-3.0,True,133,14,541,1,5,L-BFGS-B
-3.2,True,139,14,541,1,5,L-BFGS-B
-3.4,True,139,14,541,1,5,L-BFGS-B
-3.6,True,157,14,541,1,5,L-BFGS-B
-3.8,True,163,14,541,1,5,L-BFGS-B
-4.0,True,175,14,541,1,5,L-BFGS-B
-4.2,True,181,14,541,1,5,L-BFGS-B
-4.4,True,211,14,541,1,5,L-BFGS-B
-4.6,True,217,14,541,1,5,L-BFGS-B
-4.8,True,223,14,541,1,5,L-BFGS-B
-5.0,True,229,14,541,1,5,L-BFGS-B
-5.2,True,229,14,541,1,5,L-BFGS-B
-5.4,True,235,14,541,1,5,L-BFGS-B
-5.6,True,253,14,541,1,5,L-BFGS-B
-5.8,True,253,14,541,1,5,L-BFGS-B
-6.0,False,408,14,541,1,5,L-BFGS-B
-6.2,False,408,14,541,1,5,L-BFGS-B
-6.4,False,408,14,541,1,5,L-BFGS-B
-6.6,False,408,14,541,1,5,L-BFGS-B
-6.8,False,408,14,541,1,5,L-BFGS-B
-7.0,False,408,14,541,1,5,L-BFGS-B
-7.2,False,408,14,541,1,5,L-BFGS-B
-7.4,False,408,14,541,1,5,L-BFGS-B
-7.6,False,408,14,541,1,5,L-BFGS-B
-7.8,False,408,14,541,1,5,L-BFGS-B
-8.0,False,408,14,541,1,5,L-BFGS-B
2.0,True,1,14,542,1,5,L-BFGS-B
1.8,True,1,14,542,1,5,L-BFGS-B
1.6,True,1,14,542,1,5,L-BFGS-B
1.4,True,1,14,542,1,5,L-BFGS-B
1.2,True,1,14,542,1,5,L-BFGS-B
1.0,True,7,14,542,1,5,L-BFGS-B
0.8,True,7,14,542,1,5,L-BFGS-B
0.6,True,19,14,542,1,5,L-BFGS-B
0.4,True,25,14,542,1,5,L-BFGS-B
0.2,True,37,14,542,1,5,L-BFGS-B
0.0,True,37,14,542,1,5,L-BFGS-B
-0.2,True,49,14,542,1,5,L-BFGS-B
-0.4,True,55,14,542,1,5,L-BFGS-B
-0.6,True,67,14,542,1,5,L-BFGS-B
-0.8,True,73,14,542,1,5,L-BFGS-B
-1.0,True,85,14,542,1,5,L-BFGS-B
-1.2,True,85,14,542,1,5,L-BFGS-B
-1.4,True,91,14,542,1,5,L-BFGS-B
-1.6,True,103,14,542,1,5,L-BFGS-B
-1.8,True,103,14,542,1,5,L-BFGS-B
-2.0,True,109,14,542,1,5,L-BFGS-B
-2.2,True,115,14,542,1,5,L-BFGS-B
-2.4,True,115,14,542,1,5,L-BFGS-B
-2.6,True,121,14,542,1,5,L-BFGS-B
-2.8,True,127,14,542,1,5,L-BFGS-B
-3.0,True,127,14,542,1,5,L-BFGS-B
-3.2,True,127,14,542,1,5,L-BFGS-B
-3.4,True,139,14,542,1,5,L-BFGS-B
-3.6,True,151,14,542,1,5,L-BFGS-B
-3.8,True,187,14,542,1,5,L-BFGS-B
-4.0,True,193,14,542,1,5,L-BFGS-B
-4.2,True,193,14,542,1,5,L-BFGS-B
-4.4,True,205,14,542,1,5,L-BFGS-B
-4.6,True,223,14,542,1,5,L-BFGS-B
-4.8,False,246,14,542,1,5,L-BFGS-B
-5.0,False,246,14,542,1,5,L-BFGS-B
-5.2,False,246,14,542,1,5,L-BFGS-B
-5.4,False,246,14,542,1,5,L-BFGS-B
-5.6,False,246,14,542,1,5,L-BFGS-B
-5.8,False,246,14,542,1,5,L-BFGS-B
-6.0,False,246,14,542,1,5,L-BFGS-B
-6.2,False,246,14,542,1,5,L-BFGS-B
-6.4,False,246,14,542,1,5,L-BFGS-B
-6.6,False,246,14,542,1,5,L-BFGS-B
-6.8,False,246,14,542,1,5,L-BFGS-B
-7.0,False,246,14,542,1,5,L-BFGS-B
-7.2,False,246,14,542,1,5,L-BFGS-B
-7.4,False,246,14,542,1,5,L-BFGS-B
-7.6,False,246,14,542,1,5,L-BFGS-B
-7.8,False,246,14,542,1,5,L-BFGS-B
-8.0,False,246,14,542,1,5,L-BFGS-B
2.0,True,1,14,543,1,5,L-BFGS-B
1.8,True,1,14,543,1,5,L-BFGS-B
1.6,True,1,14,543,1,5,L-BFGS-B
1.4,True,1,14,543,1,5,L-BFGS-B
1.2,True,1,14,543,1,5,L-BFGS-B
1.0,True,1,14,543,1,5,L-BFGS-B
0.8,True,7,14,543,1,5,L-BFGS-B
0.6,True,13,14,543,1,5,L-BFGS-B
0.4,True,19,14,543,1,5,L-BFGS-B
0.2,True,19,14,543,1,5,L-BFGS-B
0.0,True,19,14,543,1,5,L-BFGS-B
-0.2,True,37,14,543,1,5,L-BFGS-B
-0.4,True,49,14,543,1,5,L-BFGS-B
-0.6,True,55,14,543,1,5,L-BFGS-B
-0.8,True,55,14,543,1,5,L-BFGS-B
-1.0,True,55,14,543,1,5,L-BFGS-B
-1.2,True,55,14,543,1,5,L-BFGS-B
-1.4,True,73,14,543,1,5,L-BFGS-B
-1.6,True,79,14,543,1,5,L-BFGS-B
-1.8,True,79,14,543,1,5,L-BFGS-B
-2.0,True,85,14,543,1,5,L-BFGS-B
-2.2,True,91,14,543,1,5,L-BFGS-B
-2.4,True,97,14,543,1,5,L-BFGS-B
-2.6,True,97,14,543,1,5,L-BFGS-B
-2.8,True,115,14,543,1,5,L-BFGS-B
-3.0,True,115,14,543,1,5,L-BFGS-B
-3.2,True,121,14,543,1,5,L-BFGS-B
-3.4,True,121,14,543,1,5,L-BFGS-B
-3.6,True,133,14,543,1,5,L-BFGS-B
-3.8,True,133,14,543,1,5,L-BFGS-B
-4.0,False,168,14,543,1,5,L-BFGS-B
-4.2,False,168,14,543,1,5,L-BFGS-B
-4.4,False,168,14,543,1,5,L-BFGS-B
-4.6,False,168,14,543,1,5,L-BFGS-B
-4.8,False,168,14,543,1,5,L-BFGS-B
-5.0,False,168,14,543,1,5,L-BFGS-B
-5.2,False,168,14,543,1,5,L-BFGS-B
-5.4,False,168,14,543,1,5,L-BFGS-B
-5.6,False,168,14,543,1,5,L-BFGS-B
-5.8,False,168,14,543,1,5,L-BFGS-B
-6.0,False,168,14,543,1,5,L-BFGS-B
-6.2,False,168,14,543,1,5,L-BFGS-B
-6.4,False,168,14,543,1,5,L-BFGS-B
-6.6,False,168,14,543,1,5,L-BFGS-B
-6.8,False,168,14,543,1,5,L-BFGS-B
-7.0,False,168,14,543,1,5,L-BFGS-B
-7.2,False,168,14,543,1,5,L-BFGS-B
-7.4,False,168,14,543,1,5,L-BFGS-B
-7.6,False,168,14,543,1,5,L-BFGS-B
-7.8,False,168,14,543,1,5,L-BFGS-B
-8.0,False,168,14,543,1,5,L-BFGS-B
2.0,True,1,14,544,1,5,L-BFGS-B
1.8,True,1,14,544,1,5,L-BFGS-B
1.6,True,1,14,544,1,5,L-BFGS-B
1.4,True,1,14,544,1,5,L-BFGS-B
1.2,True,7,14,544,1,5,L-BFGS-B
1.0,True,7,14,544,1,5,L-BFGS-B
0.8,True,19,14,544,1,5,L-BFGS-B
0.6,True,31,14,544,1,5,L-BFGS-B
0.4,True,31,14,544,1,5,L-BFGS-B
0.2,True,43,14,544,1,5,L-BFGS-B
0.0,True,43,14,544,1,5,L-BFGS-B
-0.2,True,55,14,544,1,5,L-BFGS-B
-0.4,True,61,14,544,1,5,L-BFGS-B
-0.6,True,67,14,544,1,5,L-BFGS-B
-0.8,True,67,14,544,1,5,L-BFGS-B
-1.0,True,73,14,544,1,5,L-BFGS-B
-1.2,True,79,14,544,1,5,L-BFGS-B
-1.4,True,85,14,544,1,5,L-BFGS-B
-1.6,True,97,14,544,1,5,L-BFGS-B
-1.8,True,103,14,544,1,5,L-BFGS-B
-2.0,True,109,14,544,1,5,L-BFGS-B
-2.2,True,133,14,544,1,5,L-BFGS-B
-2.4,True,139,14,544,1,5,L-BFGS-B
-2.6,True,139,14,544,1,5,L-BFGS-B
-2.8,True,151,14,544,1,5,L-BFGS-B
-3.0,True,151,14,544,1,5,L-BFGS-B
-3.2,True,157,14,544,1,5,L-BFGS-B
-3.4,True,169,14,544,1,5,L-BFGS-B
-3.6,True,169,14,544,1,5,L-BFGS-B
-3.8,True,169,14,544,1,5,L-BFGS-B
-4.0,True,187,14,544,1,5,L-BFGS-B
-4.2,True,193,14,544,1,5,L-BFGS-B
-4.4,True,199,14,544,1,5,L-BFGS-B
-4.6,True,205,14,544,1,5,L-BFGS-B
-4.8,True,205,14,544,1,5,L-BFGS-B
-5.0,True,211,14,544,1,5,L-BFGS-B
-5.2,True,211,14,544,1,5,L-BFGS-B
-5.4,True,223,14,544,1,5,L-BFGS-B
-5.6,False,240,14,544,1,5,L-BFGS-B
-5.8,False,240,14,544,1,5,L-BFGS-B
-6.0,False,240,14,544,1,5,L-BFGS-B
-6.2,False,240,14,544,1,5,L-BFGS-B
-6.4,False,240,14,544,1,5,L-BFGS-B
-6.6,False,240,14,544,1,5,L-BFGS-B
-6.8,False,240,14,544,1,5,L-BFGS-B
-7.0,False,240,14,544,1,5,L-BFGS-B
-7.2,False,240,14,544,1,5,L-BFGS-B
-7.4,False,240,14,544,1,5,L-BFGS-B
-7.6,False,240,14,544,1,5,L-BFGS-B
-7.8,False,240,14,544,1,5,L-BFGS-B
-8.0,False,240,14,544,1,5,L-BFGS-B
2.0,True,1,14,545,1,5,L-BFGS-B
1.8,True,1,14,545,1,5,L-BFGS-B
1.6,True,1,14,545,1,5,L-BFGS-B
1.4,True,1,14,545,1,5,L-BFGS-B
1.2,True,1,14,545,1,5,L-BFGS-B
1.0,True,1,14,545,1,5,L-BFGS-B
0.8,True,1,14,545,1,5,L-BFGS-B
0.6,True,7,14,545,1,5,L-BFGS-B
0.4,True,7,14,545,1,5,L-BFGS-B
0.2,True,13,14,545,1,5,L-BFGS-B
0.0,True,19,14,545,1,5,L-BFGS-B
-0.2,True,25,14,545,1,5,L-BFGS-B
-0.4,True,25,14,545,1,5,L-BFGS-B
-0.6,True,25,14,545,1,5,L-BFGS-B
-0.8,True,43,14,545,1,5,L-BFGS-B
-1.0,True,43,14,545,1,5,L-BFGS-B
-1.2,True,43,14,545,1,5,L-BFGS-B
-1.4,True,61,14,545,1,5,L-BFGS-B
-1.6,True,67,14,545,1,5,L-BFGS-B
-1.8,True,67,14,545,1,5,L-BFGS-B
-2.0,True,73,14,545,1,5,L-BFGS-B
-2.2,True,79,14,545,1,5,L-BFGS-B
-2.4,True,91,14,545,1,5,L-BFGS-B
-2.6,True,91,14,545,1,5,L-BFGS-B
-2.8,True,103,14,545,1,5,L-BFGS-B
-3.0,True,109,14,545,1,5,L-BFGS-B
-3.2,True,121,14,545,1,5,L-BFGS-B
-3.4,True,133,14,545,1,5,L-BFGS-B
-3.6,True,145,14,545,1,5,L-BFGS-B
-3.8,True,151,14,545,1,5,L-BFGS-B
-4.0,True,175,14,545,1,5,L-BFGS-B
-4.2,True,181,14,545,1,5,L-BFGS-B
-4.4,True,181,14,545,1,5,L-BFGS-B
-4.6,True,181,14,545,1,5,L-BFGS-B
-4.8,True,193,14,545,1,5,L-BFGS-B
-5.0,True,205,14,545,1,5,L-BFGS-B
-5.2,True,211,14,545,1,5,L-BFGS-B
-5.4,True,211,14,545,1,5,L-BFGS-B
-5.6,True,223,14,545,1,5,L-BFGS-B
-5.8,True,223,14,545,1,5,L-BFGS-B
-6.0,True,253,14,545,1,5,L-BFGS-B
-6.2,True,253,14,545,1,5,L-BFGS-B
-6.4,False,438,14,545,1,5,L-BFGS-B
-6.6,False,438,14,545,1,5,L-BFGS-B
-6.8,False,438,14,545,1,5,L-BFGS-B
-7.0,False,438,14,545,1,5,L-BFGS-B
-7.2,False,438,14,545,1,5,L-BFGS-B
-7.4,False,438,14,545,1,5,L-BFGS-B
-7.6,False,438,14,545,1,5,L-BFGS-B
-7.8,False,438,14,545,1,5,L-BFGS-B
-8.0,False,438,14,545,1,5,L-BFGS-B
2.0,True,1,14,546,1,5,L-BFGS-B
1.8,True,1,14,546,1,5,L-BFGS-B
1.6,True,7,14,546,1,5,L-BFGS-B
1.4,True,13,14,546,1,5,L-BFGS-B
1.2,True,13,14,546,1,5,L-BFGS-B
1.0,True,13,14,546,1,5,L-BFGS-B
0.8,True,13,14,546,1,5,L-BFGS-B
0.6,True,19,14,546,1,5,L-BFGS-B
0.4,True,25,14,546,1,5,L-BFGS-B
0.2,True,31,14,546,1,5,L-BFGS-B
0.0,True,31,14,546,1,5,L-BFGS-B
-0.2,True,31,14,546,1,5,L-BFGS-B
-0.4,True,31,14,546,1,5,L-BFGS-B
-0.6,True,43,14,546,1,5,L-BFGS-B
-0.8,True,49,14,546,1,5,L-BFGS-B
-1.0,True,55,14,546,1,5,L-BFGS-B
-1.2,True,61,14,546,1,5,L-BFGS-B
-1.4,True,79,14,546,1,5,L-BFGS-B
-1.6,True,85,14,546,1,5,L-BFGS-B
-1.8,True,91,14,546,1,5,L-BFGS-B
-2.0,True,91,14,546,1,5,L-BFGS-B
-2.2,True,91,14,546,1,5,L-BFGS-B
-2.4,True,109,14,546,1,5,L-BFGS-B
-2.6,True,121,14,546,1,5,L-BFGS-B
-2.8,True,127,14,546,1,5,L-BFGS-B
-3.0,True,133,14,546,1,5,L-BFGS-B
-3.2,True,139,14,546,1,5,L-BFGS-B
-3.4,True,139,14,546,1,5,L-BFGS-B
-3.6,True,145,14,546,1,5,L-BFGS-B
-3.8,True,157,14,546,1,5,L-BFGS-B
-4.0,True,157,14,546,1,5,L-BFGS-B
-4.2,True,169,14,546,1,5,L-BFGS-B
-4.4,True,175,14,546,1,5,L-BFGS-B
-4.6,True,175,14,546,1,5,L-BFGS-B
-4.8,True,175,14,546,1,5,L-BFGS-B
-5.0,True,187,14,546,1,5,L-BFGS-B
-5.2,True,187,14,546,1,5,L-BFGS-B
-5.4,True,193,14,546,1,5,L-BFGS-B
-5.6,True,199,14,546,1,5,L-BFGS-B
-5.8,True,199,14,546,1,5,L-BFGS-B
-6.0,True,217,14,546,1,5,L-BFGS-B
-6.2,True,217,14,546,1,5,L-BFGS-B
-6.4,True,235,14,546,1,5,L-BFGS-B
-6.6,True,235,14,546,1,5,L-BFGS-B
-6.8,False,420,14,546,1,5,L-BFGS-B
-7.0,False,420,14,546,1,5,L-BFGS-B
-7.2,False,420,14,546,1,5,L-BFGS-B
-7.4,False,420,14,546,1,5,L-BFGS-B
-7.6,False,420,14,546,1,5,L-BFGS-B
-7.8,False,420,14,546,1,5,L-BFGS-B
-8.0,False,420,14,546,1,5,L-BFGS-B
2.0,True,1,14,547,1,5,L-BFGS-B
1.8,True,7,14,547,1,5,L-BFGS-B
1.6,True,13,14,547,1,5,L-BFGS-B
1.4,True,13,14,547,1,5,L-BFGS-B
1.2,True,13,14,547,1,5,L-BFGS-B
1.0,True,25,14,547,1,5,L-BFGS-B
