log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,96,21,554,1,5,L-BFGS-B
-2.4,False,96,21,554,1,5,L-BFGS-B
-2.6,False,96,21,554,1,5,L-BFGS-B
-2.8,False,96,21,554,1,5,L-BFGS-B
-3.0,False,96,21,554,1,5,L-BFGS-B
-3.2,False,96,21,554,1,5,L-BFGS-B
-3.4,False,96,21,554,1,5,L-BFGS-B
-3.6,False,96,21,554,1,5,L-BFGS-B
-3.8,False,96,21,554,1,5,L-BFGS-B
-4.0,False,96,21,554,1,5,L-BFGS-B
-4.2,False,96,21,554,1,5,L-BFGS-B
-4.4,False,96,21,554,1,5,L-BFGS-B
-4.6,False,96,21,554,1,5,L-BFGS-B
-4.8,False,96,21,554,1,5,L-BFGS-B
-5.0,False,96,21,554,1,5,L-BFGS-B
-5.2,False,96,21,554,1,5,L-BFGS-B
-5.4,False,96,21,554,1,5,L-BFGS-B
-5.6,False,96,21,554,1,5,L-BFGS-B
-5.8,False,96,21,554,1,5,L-BFGS-B
-6.0,False,96,21,554,1,5,L-BFGS-B
-6.2,False,96,21,554,1,5,L-BFGS-B
-6.4,False,96,21,554,1,5,L-BFGS-B
-6.6,False,96,21,554,1,5,L-BFGS-B
-6.8,False,96,21,554,1,5,L-BFGS-B
-7.0,False,96,21,554,1,5,L-BFGS-B
-7.2,False,96,21,554,1,5,L-BFGS-B
-7.4,False,96,21,554,1,5,L-BFGS-B
-7.6,False,96,21,554,1,5,L-BFGS-B
-7.8,False,96,21,554,1,5,L-BFGS-B
-8.0,False,96,21,554,1,5,L-BFGS-B
2.0,True,1,21,555,1,5,L-BFGS-B
1.8,True,13,21,555,1,5,L-BFGS-B
1.6,False,90,21,555,1,5,L-BFGS-B
1.4,False,90,21,555,1,5,L-BFGS-B
1.2,False,90,21,555,1,5,L-BFGS-B
1.0,False,90,21,555,1,5,L-BFGS-B
0.8,False,90,21,555,1,5,L-BFGS-B
0.6,False,90,21,555,1,5,L-BFGS-B
0.4,False,90,21,555,1,5,L-BFGS-B
0.2,False,90,21,555,1,5,L-BFGS-B
0.0,False,90,21,555,1,5,L-BFGS-B
-0.2,False,90,21,555,1,5,L-BFGS-B
-0.4,False,90,21,555,1,5,L-BFGS-B
-0.6,False,90,21,555,1,5,L-BFGS-B
-0.8,False,90,21,555,1,5,L-BFGS-B
-1.0,False,90,21,555,1,5,L-BFGS-B
-1.2,False,90,21,555,1,5,L-BFGS-B
-1.4,False,90,21,555,1,5,L-BFGS-B
-1.6,False,90,21,555,1,5,L-BFGS-B
-1.8,False,90,21,555,1,5,L-BFGS-B
-2.0,False,90,21,555,1,5,L-BFGS-B
-2.2,False,90,21,555,1,5,L-BFGS-B
-2.4,False,90,21,555,1,5,L-BFGS-B
-2.6,False,90,21,555,1,5,L-BFGS-B
-2.8,False,90,21,555,1,5,L-BFGS-B
-3.0,False,90,21,555,1,5,L-BFGS-B
-3.2,False,90,21,555,1,5,L-BFGS-B
-3.4,False,90,21,555,1,5,L-BFGS-B
-3.6,False,90,21,555,1,5,L-BFGS-B
-3.8,False,90,21,555,1,5,L-BFGS-B
-4.0,False,90,21,555,1,5,L-BFGS-B
-4.2,False,90,21,555,1,5,L-BFGS-B
-4.4,False,90,21,555,1,5,L-BFGS-B
-4.6,False,90,21,555,1,5,L-BFGS-B
-4.8,False,90,21,555,1,5,L-BFGS-B
-5.0,False,90,21,555,1,5,L-BFGS-B
-5.2,False,90,21,555,1,5,L-BFGS-B
-5.4,False,90,21,555,1,5,L-BFGS-B
-5.6,False,90,21,555,1,5,L-BFGS-B
-5.8,False,90,21,555,1,5,L-BFGS-B
-6.0,False,90,21,555,1,5,L-BFGS-B
-6.2,False,90,21,555,1,5,L-BFGS-B
-6.4,False,90,21,555,1,5,L-BFGS-B
-6.6,False,90,21,555,1,5,L-BFGS-B
-6.8,False,90,21,555,1,5,L-BFGS-B
-7.0,False,90,21,555,1,5,L-BFGS-B
-7.2,False,90,21,555,1,5,L-BFGS-B
-7.4,False,90,21,555,1,5,L-BFGS-B
-7.6,False,90,21,555,1,5,L-BFGS-B
-7.8,False,90,21,555,1,5,L-BFGS-B
-8.0,False,90,21,555,1,5,L-BFGS-B
2.0,True,1,21,556,1,5,L-BFGS-B
1.8,True,1,21,556,1,5,L-BFGS-B
1.6,True,7,21,556,1,5,L-BFGS-B
1.4,True,13,21,556,1,5,L-BFGS-B
1.2,True,25,21,556,1,5,L-BFGS-B
1.0,False,84,21,556,1,5,L-BFGS-B
0.8,False,84,21,556,1,5,L-BFGS-B
0.6,False,84,21,556,1,5,L-BFGS-B
0.4,False,84,21,556,1,5,L-BFGS-B
0.2,False,84,21,556,1,5,L-BFGS-B
0.0,False,84,21,556,1,5,L-BFGS-B
-0.2,False,84,21,556,1,5,L-BFGS-B
-0.4,False,84,21,556,1,5,L-BFGS-B
-0.6,False,84,21,556,1,5,L-BFGS-B
-0.8,False,84,21,556,1,5,L-BFGS-B
-1.0,False,84,21,556,1,5,L-BFGS-B
-1.2,False,84,21,556,1,5,L-BFGS-B
-1.4,False,84,21,556,1,5,L-BFGS-B
-1.6,False,84,21,556,1,5,L-BFGS-B
-1.8,False,84,21,556,1,5,L-BFGS-B
-2.0,False,84,21,556,1,5,L-BFGS-B
-2.2,False,84,21,556,1,5,L-BFGS-B
-2.4,False,84,21,556,1,5,L-BFGS-B
-2.6,False,84,21,556,1,5,L-BFGS-B
-2.8,False,84,21,556,1,5,L-BFGS-B
-3.0,False,84,21,556,1,5,L-BFGS-B
-3.2,False,84,21,556,1,5,L-BFGS-B
-3.4,False,84,21,556,1,5,L-BFGS-B
-3.6,False,84,21,556,1,5,L-BFGS-B
-3.8,False,84,21,556,1,5,L-BFGS-B
-4.0,False,84,21,556,1,5,L-BFGS-B
-4.2,False,84,21,556,1,5,L-BFGS-B
-4.4,False,84,21,556,1,5,L-BFGS-B
-4.6,False,84,21,556,1,5,L-BFGS-B
-4.8,False,84,21,556,1,5,L-BFGS-B
-5.0,False,84,21,556,1,5,L-BFGS-B
-5.2,False,84,21,556,1,5,L-BFGS-B
-5.4,False,84,21,556,1,5,L-BFGS-B
-5.6,False,84,21,556,1,5,L-BFGS-B
-5.8,False,84,21,556,1,5,L-BFGS-B
-6.0,False,84,21,556,1,5,L-BFGS-B
-6.2,False,84,21,556,1,5,L-BFGS-B
-6.4,False,84,21,556,1,5,L-BFGS-B
-6.6,False,84,21,556,1,5,L-BFGS-B
-6.8,False,84,21,556,1,5,L-BFGS-B
-7.0,False,84,21,556,1,5,L-BFGS-B
-7.2,False,84,21,556,1,5,L-BFGS-B
-7.4,False,84,21,556,1,5,L-BFGS-B
-7.6,False,84,21,556,1,5,L-BFGS-B
-7.8,False,84,21,556,1,5,L-BFGS-B
-8.0,False,84,21,556,1,5,L-BFGS-B
2.0,True,1,21,557,1,5,L-BFGS-B
1.8,True,1,21,557,1,5,L-BFGS-B
1.6,True,7,21,557,1,5,L-BFGS-B
1.4,True,13,21,557,1,5,L-BFGS-B
1.2,True,25,21,557,1,5,L-BFGS-B
1.0,True,37,21,557,1,5,L-BFGS-B
0.8,False,126,21,557,1,5,L-BFGS-B
0.6,False,126,21,557,1,5,L-BFGS-B
0.4,False,126,21,557,1,5,L-BFGS-B
0.2,False,126,21,557,1,5,L-BFGS-B
0.0,False,126,21,557,1,5,L-BFGS-B
-0.2,False,126,21,557,1,5,L-BFGS-B
-0.4,False,126,21,557,1,5,L-BFGS-B
-0.6,False,126,21,557,1,5,L-BFGS-B
-0.8,False,126,21,557,1,5,L-BFGS-B
-1.0,False,126,21,557,1,5,L-BFGS-B
-1.2,False,126,21,557,1,5,L-BFGS-B
-1.4,False,126,21,557,1,5,L-BFGS-B
-1.6,False,126,21,557,1,5,L-BFGS-B
-1.8,False,126,21,557,1,5,L-BFGS-B
-2.0,False,126,21,557,1,5,L-BFGS-B
-2.2,False,126,21,557,1,5,L-BFGS-B
-2.4,False,126,21,557,1,5,L-BFGS-B
-2.6,False,126,21,557,1,5,L-BFGS-B
-2.8,False,126,21,557,1,5,L-BFGS-B
-3.0,False,126,21,557,1,5,L-BFGS-B
-3.2,False,126,21,557,1,5,L-BFGS-B
-3.4,False,126,21,557,1,5,L-BFGS-B
-3.6,False,126,21,557,1,5,L-BFGS-B
-3.8,False,126,21,557,1,5,L-BFGS-B
-4.0,False,126,21,557,1,5,L-BFGS-B
-4.2,False,126,21,557,1,5,L-BFGS-B
-4.4,False,126,21,557,1,5,L-BFGS-B
-4.6,False,126,21,557,1,5,L-BFGS-B
-4.8,False,126,21,557,1,5,L-BFGS-B
-5.0,False,126,21,557,1,5,L-BFGS-B
-5.2,False,126,21,557,1,5,L-BFGS-B
-5.4,False,126,21,557,1,5,L-BFGS-B
-5.6,False,126,21,557,1,5,L-BFGS-B
-5.8,False,126,21,557,1,5,L-BFGS-B
-6.0,False,126,21,557,1,5,L-BFGS-B
-6.2,False,126,21,557,1,5,L-BFGS-B
-6.4,False,126,21,557,1,5,L-BFGS-B
-6.6,False,126,21,557,1,5,L-BFGS-B
-6.8,False,126,21,557,1,5,L-BFGS-B
-7.0,False,126,21,557,1,5,L-BFGS-B
-7.2,False,126,21,557,1,5,L-BFGS-B
-7.4,False,126,21,557,1,5,L-BFGS-B
-7.6,False,126,21,557,1,5,L-BFGS-B
-7.8,False,126,21,557,1,5,L-BFGS-B
-8.0,False,126,21,557,1,5,L-BFGS-B
2.0,True,1,21,558,1,5,L-BFGS-B
1.8,True,7,21,558,1,5,L-BFGS-B
1.6,True,7,21,558,1,5,L-BFGS-B
1.4,True,19,21,558,1,5,L-BFGS-B
1.2,True,19,21,558,1,5,L-BFGS-B
1.0,True,19,21,558,1,5,L-BFGS-B
0.8,True,19,21,558,1,5,L-BFGS-B
0.6,True,31,21,558,1,5,L-BFGS-B
0.4,False,66,21,558,1,5,L-BFGS-B
0.2,False,66,21,558,1,5,L-BFGS-B
0.0,False,66,21,558,1,5,L-BFGS-B
-0.2,False,66,21,558,1,5,L-BFGS-B
-0.4,False,66,21,558,1,5,L-BFGS-B
-0.6,False,66,21,558,1,5,L-BFGS-B
-0.8,False,66,21,558,1,5,L-BFGS-B
-1.0,False,66,21,558,1,5,L-BFGS-B
-1.2,False,66,21,558,1,5,L-BFGS-B
-1.4,False,66,21,558,1,5,L-BFGS-B
-1.6,False,66,21,558,1,5,L-BFGS-B
-1.8,False,66,21,558,1,5,L-BFGS-B
-2.0,False,66,21,558,1,5,L-BFGS-B
-2.2,False,66,21,558,1,5,L-BFGS-B
-2.4,False,66,21,558,1,5,L-BFGS-B
-2.6,False,66,21,558,1,5,L-BFGS-B
-2.8,False,66,21,558,1,5,L-BFGS-B
-3.0,False,66,21,558,1,5,L-BFGS-B
-3.2,False,66,21,558,1,5,L-BFGS-B
-3.4,False,66,21,558,1,5,L-BFGS-B
-3.6,False,66,21,558,1,5,L-BFGS-B
-3.8,False,66,21,558,1,5,L-BFGS-B
-4.0,False,66,21,558,1,5,L-BFGS-B
-4.2,False,66,21,558,1,5,L-BFGS-B
-4.4,False,66,21,558,1,5,L-BFGS-B
-4.6,False,66,21,558,1,5,L-BFGS-B
-4.8,False,66,21,558,1,5,L-BFGS-B
-5.0,False,66,21,558,1,5,L-BFGS-B
-5.2,False,66,21,558,1,5,L-BFGS-B
-5.4,False,66,21,558,1,5,L-BFGS-B
-5.6,False,66,21,558,1,5,L-BFGS-B
-5.8,False,66,21,558,1,5,L-BFGS-B
-6.0,False,66,21,558,1,5,L-BFGS-B
-6.2,False,66,21,558,1,5,L-BFGS-B
-6.4,False,66,21,558,1,5,L-BFGS-B
-6.6,False,66,21,558,1,5,L-BFGS-B
-6.8,False,66,21,558,1,5,L-BFGS-B
-7.0,False,66,21,558,1,5,L-BFGS-B
-7.2,False,66,21,558,1,5,L-BFGS-B
-7.4,False,66,21,558,1,5,L-BFGS-B
-7.6,False,66,21,558,1,5,L-BFGS-B
-7.8,False,66,21,558,1,5,L-BFGS-B
-8.0,False,66,21,558,1,5,L-BFGS-B
2.0,True,1,21,559,1,5,L-BFGS-B
1.8,True,1,21,559,1,5,L-BFGS-B
1.6,True,1,21,559,1,5,L-BFGS-B
1.4,True,1,21,559,1,5,L-BFGS-B
1.2,True,7,21,559,1,5,L-BFGS-B
1.0,True,7,21,559,1,5,L-BFGS-B
0.8,True,7,21,559,1,5,L-BFGS-B
0.6,True,13,21,559,1,5,L-BFGS-B
0.4,True,25,21,559,1,5,L-BFGS-B
0.2,True,43,21,559,1,5,L-BFGS-B
0.0,True,43,21,559,1,5,L-BFGS-B
-0.2,True,49,21,559,1,5,L-BFGS-B
-0.4,True,49,21,559,1,5,L-BFGS-B
-0.6,True,49,21,559,1,5,L-BFGS-B
-0.8,True,49,21,559,1,5,L-BFGS-B
-1.0,True,49,21,559,1,5,L-BFGS-B
-1.2,True,49,21,559,1,5,L-BFGS-B
-1.4,True,49,21,559,1,5,L-BFGS-B
-1.6,True,49,21,559,1,5,L-BFGS-B
-1.8,True,49,21,559,1,5,L-BFGS-B
-2.0,True,49,21,559,1,5,L-BFGS-B
-2.2,True,49,21,559,1,5,L-BFGS-B
-2.4,True,49,21,559,1,5,L-BFGS-B
-2.6,True,49,21,559,1,5,L-BFGS-B
-2.8,True,49,21,559,1,5,L-BFGS-B
-3.0,True,49,21,559,1,5,L-BFGS-B
-3.2,True,55,21,559,1,5,L-BFGS-B
-3.4,True,55,21,559,1,5,L-BFGS-B
-3.6,True,61,21,559,1,5,L-BFGS-B
-3.8,True,67,21,559,1,5,L-BFGS-B
-4.0,True,67,21,559,1,5,L-BFGS-B
-4.2,True,67,21,559,1,5,L-BFGS-B
-4.4,True,73,21,559,1,5,L-BFGS-B
-4.6,True,73,21,559,1,5,L-BFGS-B
-4.8,True,73,21,559,1,5,L-BFGS-B
-5.0,True,73,21,559,1,5,L-BFGS-B
-5.2,True,79,21,559,1,5,L-BFGS-B
-5.4,True,79,21,559,1,5,L-BFGS-B
-5.6,True,79,21,559,1,5,L-BFGS-B
-5.8,True,85,21,559,1,5,L-BFGS-B
-6.0,True,91,21,559,1,5,L-BFGS-B
-6.2,True,91,21,559,1,5,L-BFGS-B
-6.4,False,102,21,559,1,5,L-BFGS-B
-6.6,False,102,21,559,1,5,L-BFGS-B
-6.8,False,102,21,559,1,5,L-BFGS-B
-7.0,False,102,21,559,1,5,L-BFGS-B
-7.2,False,102,21,559,1,5,L-BFGS-B
-7.4,False,102,21,559,1,5,L-BFGS-B
-7.6,False,102,21,559,1,5,L-BFGS-B
-7.8,False,102,21,559,1,5,L-BFGS-B
-8.0,False,102,21,559,1,5,L-BFGS-B
2.0,True,1,21,560,1,5,L-BFGS-B
1.8,True,1,21,560,1,5,L-BFGS-B
1.6,True,13,21,560,1,5,L-BFGS-B
1.4,True,25,21,560,1,5,L-BFGS-B
1.2,True,25,21,560,1,5,L-BFGS-B
1.0,True,31,21,560,1,5,L-BFGS-B
0.8,True,37,21,560,1,5,L-BFGS-B
0.6,True,37,21,560,1,5,L-BFGS-B
0.4,True,49,21,560,1,5,L-BFGS-B
0.2,False,120,21,560,1,5,L-BFGS-B
0.0,False,120,21,560,1,5,L-BFGS-B
-0.2,False,120,21,560,1,5,L-BFGS-B
-0.4,False,120,21,560,1,5,L-BFGS-B
-0.6,False,120,21,560,1,5,L-BFGS-B
-0.8,False,120,21,560,1,5,L-BFGS-B
-1.0,False,120,21,560,1,5,L-BFGS-B
-1.2,False,120,21,560,1,5,L-BFGS-B
-1.4,False,120,21,560,1,5,L-BFGS-B
-1.6,False,120,21,560,1,5,L-BFGS-B
-1.8,False,120,21,560,1,5,L-BFGS-B
-2.0,False,120,21,560,1,5,L-BFGS-B
-2.2,False,120,21,560,1,5,L-BFGS-B
-2.4,False,120,21,560,1,5,L-BFGS-B
-2.6,False,120,21,560,1,5,L-BFGS-B
-2.8,False,120,21,560,1,5,L-BFGS-B
-3.0,False,120,21,560,1,5,L-BFGS-B
-3.2,False,120,21,560,1,5,L-BFGS-B
-3.4,False,120,21,560,1,5,L-BFGS-B
-3.6,False,120,21,560,1,5,L-BFGS-B
-3.8,False,120,21,560,1,5,L-BFGS-B
-4.0,False,120,21,560,1,5,L-BFGS-B
-4.2,False,120,21,560,1,5,L-BFGS-B
-4.4,False,120,21,560,1,5,L-BFGS-B
-4.6,False,120,21,560,1,5,L-BFGS-B
-4.8,False,120,21,560,1,5,L-BFGS-B
-5.0,False,120,21,560,1,5,L-BFGS-B
-5.2,False,120,21,560,1,5,L-BFGS-B
-5.4,False,120,21,560,1,5,L-BFGS-B
-5.6,False,120,21,560,1,5,L-BFGS-B
-5.8,False,120,21,560,1,5,L-BFGS-B
-6.0,False,120,21,560,1,5,L-BFGS-B
-6.2,False,120,21,560,1,5,L-BFGS-B
-6.4,False,120,21,560,1,5,L-BFGS-B
-6.6,False,120,21,560,1,5,L-BFGS-B
-6.8,False,120,21,560,1,5,L-BFGS-B
-7.0,False,120,21,560,1,5,L-BFGS-B
-7.2,False,120,21,560,1,5,L-BFGS-B
-7.4,False,120,21,560,1,5,L-BFGS-B
-7.6,False,120,21,560,1,5,L-BFGS-B
-7.8,False,120,21,560,1,5,L-BFGS-B
-8.0,False,120,21,560,1,5,L-BFGS-B
2.0,True,1,21,561,1,5,L-BFGS-B
1.8,True,7,21,561,1,5,L-BFGS-B
1.6,True,25,21,561,1,5,L-BFGS-B
1.4,True,37,21,561,1,5,L-BFGS-B
1.2,True,43,21,561,1,5,L-BFGS-B
1.0,False,114,21,561,1,5,L-BFGS-B
0.8,False,114,21,561,1,5,L-BFGS-B
0.6,False,114,21,561,1,5,L-BFGS-B
0.4,False,114,21,561,1,5,L-BFGS-B
0.2,False,114,21,561,1,5,L-BFGS-B
0.0,False,114,21,561,1,5,L-BFGS-B
-0.2,False,114,21,561,1,5,L-BFGS-B
-0.4,False,114,21,561,1,5,L-BFGS-B
-0.6,False,114,21,561,1,5,L-BFGS-B
-0.8,False,114,21,561,1,5,L-BFGS-B
-1.0,False,114,21,561,1,5,L-BFGS-B
-1.2,False,114,21,561,1,5,L-BFGS-B
-1.4,False,114,21,561,1,5,L-BFGS-B
-1.6,False,114,21,561,1,5,L-BFGS-B
-1.8,False,114,21,561,1,5,L-BFGS-B
-2.0,False,114,21,561,1,5,L-BFGS-B
-2.2,False,114,21,561,1,5,L-BFGS-B
-2.4,False,114,21,561,1,5,L-BFGS-B
-2.6,False,114,21,561,1,5,L-BFGS-B
-2.8,False,114,21,561,1,5,L-BFGS-B
-3.0,False,114,21,561,1,5,L-BFGS-B
-3.2,False,114,21,561,1,5,L-BFGS-B
-3.4,False,114,21,561,1,5,L-BFGS-B
-3.6,False,114,21,561,1,5,L-BFGS-B
-3.8,False,114,21,561,1,5,L-BFGS-B
-4.0,False,114,21,561,1,5,L-BFGS-B
-4.2,False,114,21,561,1,5,L-BFGS-B
-4.4,False,114,21,561,1,5,L-BFGS-B
-4.6,False,114,21,561,1,5,L-BFGS-B
-4.8,False,114,21,561,1,5,L-BFGS-B
-5.0,False,114,21,561,1,5,L-BFGS-B
-5.2,False,114,21,561,1,5,L-BFGS-B
-5.4,False,114,21,561,1,5,L-BFGS-B
-5.6,False,114,21,561,1,5,L-BFGS-B
-5.8,False,114,21,561,1,5,L-BFGS-B
-6.0,False,114,21,561,1,5,L-BFGS-B
-6.2,False,114,21,561,1,5,L-BFGS-B
-6.4,False,114,21,561,1,5,L-BFGS-B
-6.6,False,114,21,561,1,5,L-BFGS-B
-6.8,False,114,21,561,1,5,L-BFGS-B
-7.0,False,114,21,561,1,5,L-BFGS-B
-7.2,False,114,21,561,1,5,L-BFGS-B
-7.4,False,114,21,561,1,5,L-BFGS-B
-7.6,False,114,21,561,1,5,L-BFGS-B
-7.8,False,114,21,561,1,5,L-BFGS-B
-8.0,False,114,21,561,1,5,L-BFGS-B
2.0,True,1,21,562,1,5,L-BFGS-B
1.8,True,1,21,562,1,5,L-BFGS-B
1.6,True,1,21,562,1,5,L-BFGS-B
1.4,True,7,21,562,1,5,L-BFGS-B
1.2,True,13,21,562,1,5,L-BFGS-B
1.0,True,19,21,562,1,5,L-BFGS-B
0.8,True,31,21,562,1,5,L-BFGS-B
0.6,True,43,21,562,1,5,L-BFGS-B
0.4,True,43,21,562,1,5,L-BFGS-B
0.2,False,96,21,562,1,5,L-BFGS-B
0.0,False,96,21,562,1,5,L-BFGS-B
-0.2,False,96,21,562,1,5,L-BFGS-B
-0.4,False,96,21,562,1,5,L-BFGS-B
-0.6,False,96,21,562,1,5,L-BFGS-B
-0.8,False,96,21,562,1,5,L-BFGS-B
-1.0,False,96,21,562,1,5,L-BFGS-B
-1.2,False,96,21,562,1,5,L-BFGS-B
-1.4,False,96,21,562,1,5,L-BFGS-B
-1.6,False,96,21,562,1,5,L-BFGS-B
-1.8,False,96,21,562,1,5,L-BFGS-B
-2.0,False,96,21,562,1,5,L-BFGS-B
-2.2,False,96,21,562,1,5,L-BFGS-B
-2.4,False,96,21,562,1,5,L-BFGS-B
-2.6,False,96,21,562,1,5,L-BFGS-B
-2.8,False,96,21,562,1,5,L-BFGS-B
-3.0,False,96,21,562,1,5,L-BFGS-B
-3.2,False,96,21,562,1,5,L-BFGS-B
-3.4,False,96,21,562,1,5,L-BFGS-B
-3.6,False,96,21,562,1,5,L-BFGS-B
-3.8,False,96,21,562,1,5,L-BFGS-B
-4.0,False,96,21,562,1,5,L-BFGS-B
-4.2,False,96,21,562,1,5,L-BFGS-B
-4.4,False,96,21,562,1,5,L-BFGS-B
-4.6,False,96,21,562,1,5,L-BFGS-B
-4.8,False,96,21,562,1,5,L-BFGS-B
-5.0,False,96,21,562,1,5,L-BFGS-B
-5.2,False,96,21,562,1,5,L-BFGS-B
-5.4,False,96,21,562,1,5,L-BFGS-B
-5.6,False,96,21,562,1,5,L-BFGS-B
-5.8,False,96,21,562,1,5,L-BFGS-B
-6.0,False,96,21,562,1,5,L-BFGS-B
-6.2,False,96,21,562,1,5,L-BFGS-B
-6.4,False,96,21,562,1,5,L-BFGS-B
-6.6,False,96,21,562,1,5,L-BFGS-B
-6.8,False,96,21,562,1,5,L-BFGS-B
-7.0,False,96,21,562,1,5,L-BFGS-B
-7.2,False,96,21,562,1,5,L-BFGS-B
-7.4,False,96,21,562,1,5,L-BFGS-B
-7.6,False,96,21,562,1,5,L-BFGS-B
-7.8,False,96,21,562,1,5,L-BFGS-B
-8.0,False,96,21,562,1,5,L-BFGS-B
2.0,True,1,21,563,1,5,L-BFGS-B
1.8,True,1,21,563,1,5,L-BFGS-B
1.6,True,7,21,563,1,5,L-BFGS-B
1.4,True,19,21,563,1,5,L-BFGS-B
1.2,True,19,21,563,1,5,L-BFGS-B
1.0,True,31,21,563,1,5,L-BFGS-B
0.8,False,96,21,563,1,5,L-BFGS-B
0.6,False,96,21,563,1,5,L-BFGS-B
0.4,False,96,21,563,1,5,L-BFGS-B
0.2,False,96,21,563,1,5,L-BFGS-B
0.0,False,96,21,563,1,5,L-BFGS-B
-0.2,False,96,21,563,1,5,L-BFGS-B
-0.4,False,96,21,563,1,5,L-BFGS-B
-0.6,False,96,21,563,1,5,L-BFGS-B
-0.8,False,96,21,563,1,5,L-BFGS-B
-1.0,False,96,21,563,1,5,L-BFGS-B
-1.2,False,96,21,563,1,5,L-BFGS-B
-1.4,False,96,21,563,1,5,L-BFGS-B
-1.6,False,96,21,563,1,5,L-BFGS-B
-1.8,False,96,21,563,1,5,L-BFGS-B
-2.0,False,96,21,563,1,5,L-BFGS-B
-2.2,False,96,21,563,1,5,L-BFGS-B
-2.4,False,96,21,563,1,5,L-BFGS-B
-2.6,False,96,21,563,1,5,L-BFGS-B
-2.8,False,96,21,563,1,5,L-BFGS-B
-3.0,False,96,21,563,1,5,L-BFGS-B
-3.2,False,96,21,563,1,5,L-BFGS-B
-3.4,False,96,21,563,1,5,L-BFGS-B
-3.6,False,96,21,563,1,5,L-BFGS-B
-3.8,False,96,21,563,1,5,L-BFGS-B
-4.0,False,96,21,563,1,5,L-BFGS-B
-4.2,False,96,21,563,1,5,L-BFGS-B
-4.4,False,96,21,563,1,5,L-BFGS-B
-4.6,False,96,21,563,1,5,L-BFGS-B
-4.8,False,96,21,563,1,5,L-BFGS-B
-5.0,False,96,21,563,1,5,L-BFGS-B
-5.2,False,96,21,563,1,5,L-BFGS-B
-5.4,False,96,21,563,1,5,L-BFGS-B
-5.6,False,96,21,563,1,5,L-BFGS-B
-5.8,False,96,21,563,1,5,L-BFGS-B
-6.0,False,96,21,563,1,5,L-BFGS-B
-6.2,False,96,21,563,1,5,L-BFGS-B
-6.4,False,96,21,563,1,5,L-BFGS-B
-6.6,False,96,21,563,1,5,L-BFGS-B
-6.8,False,96,21,563,1,5,L-BFGS-B
-7.0,False,96,21,563,1,5,L-BFGS-B
-7.2,False,96,21,563,1,5,L-BFGS-B
-7.4,False,96,21,563,1,5,L-BFGS-B
-7.6,False,96,21,563,1,5,L-BFGS-B
-7.8,False,96,21,563,1,5,L-BFGS-B
-8.0,False,96,21,563,1,5,L-BFGS-B
2.0,True,1,21,564,1,5,L-BFGS-B
1.8,True,1,21,564,1,5,L-BFGS-B
1.6,True,7,21,564,1,5,L-BFGS-B
1.4,True,19,21,564,1,5,L-BFGS-B
1.2,True,49,21,564,1,5,L-BFGS-B
1.0,False,138,21,564,1,5,L-BFGS-B
0.8,False,138,21,564,1,5,L-BFGS-B
0.6,False,138,21,564,1,5,L-BFGS-B
0.4,False,138,21,564,1,5,L-BFGS-B
0.2,False,138,21,564,1,5,L-BFGS-B
0.0,False,138,21,564,1,5,L-BFGS-B
-0.2,False,138,21,564,1,5,L-BFGS-B
-0.4,False,138,21,564,1,5,L-BFGS-B
-0.6,False,138,21,564,1,5,L-BFGS-B
-0.8,False,138,21,564,1,5,L-BFGS-B
-1.0,False,138,21,564,1,5,L-BFGS-B
-1.2,False,138,21,564,1,5,L-BFGS-B
-1.4,False,138,21,564,1,5,L-BFGS-B
-1.6,False,138,21,564,1,5,L-BFGS-B
-1.8,False,138,21,564,1,5,L-BFGS-B
-2.0,False,138,21,564,1,5,L-BFGS-B
-2.2,False,138,21,564,1,5,L-BFGS-B
-2.4,False,138,21,564,1,5,L-BFGS-B
-2.6,False,138,21,564,1,5,L-BFGS-B
-2.8,False,138,21,564,1,5,L-BFGS-B
-3.0,False,138,21,564,1,5,L-BFGS-B
-3.2,False,138,21,564,1,5,L-BFGS-B
-3.4,False,138,21,564,1,5,L-BFGS-B
-3.6,False,138,21,564,1,5,L-BFGS-B
-3.8,False,138,21,564,1,5,L-BFGS-B
-4.0,False,138,21,564,1,5,L-BFGS-B
-4.2,False,138,21,564,1,5,L-BFGS-B
-4.4,False,138,21,564,1,5,L-BFGS-B
-4.6,False,138,21,564,1,5,L-BFGS-B
-4.8,False,138,21,564,1,5,L-BFGS-B
-5.0,False,138,21,564,1,5,L-BFGS-B
-5.2,False,138,21,564,1,5,L-BFGS-B
-5.4,False,138,21,564,1,5,L-BFGS-B
-5.6,False,138,21,564,1,5,L-BFGS-B
-5.8,False,138,21,564,1,5,L-BFGS-B
-6.0,False,138,21,564,1,5,L-BFGS-B
-6.2,False,138,21,564,1,5,L-BFGS-B
-6.4,False,138,21,564,1,5,L-BFGS-B
-6.6,False,138,21,564,1,5,L-BFGS-B
-6.8,False,138,21,564,1,5,L-BFGS-B
-7.0,False,138,21,564,1,5,L-BFGS-B
-7.2,False,138,21,564,1,5,L-BFGS-B
-7.4,False,138,21,564,1,5,L-BFGS-B
-7.6,False,138,21,564,1,5,L-BFGS-B
-7.8,False,138,21,564,1,5,L-BFGS-B
-8.0,False,138,21,564,1,5,L-BFGS-B
2.0,True,1,21,565,1,5,L-BFGS-B
