log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,108,15,574,1,5,L-BFGS-B
-3.6,False,108,15,574,1,5,L-BFGS-B
-3.8,False,108,15,574,1,5,L-BFGS-B
-4.0,False,108,15,574,1,5,L-BFGS-B
-4.2,False,108,15,574,1,5,L-BFGS-B
-4.4,False,108,15,574,1,5,L-BFGS-B
-4.6,False,108,15,574,1,5,L-BFGS-B
-4.8,False,108,15,574,1,5,L-BFGS-B
-5.0,False,108,15,574,1,5,L-BFGS-B
-5.2,False,108,15,574,1,5,L-BFGS-B
-5.4,False,108,15,574,1,5,L-BFGS-B
-5.6,False,108,15,574,1,5,L-BFGS-B
-5.8,False,108,15,574,1,5,L-BFGS-B
-6.0,False,108,15,574,1,5,L-BFGS-B
-6.2,False,108,15,574,1,5,L-BFGS-B
-6.4,False,108,15,574,1,5,L-BFGS-B
-6.6,False,108,15,574,1,5,L-BFGS-B
-6.8,False,108,15,574,1,5,L-BFGS-B
-7.0,False,108,15,574,1,5,L-BFGS-B
-7.2,False,108,15,574,1,5,L-BFGS-B
-7.4,False,108,15,574,1,5,L-BFGS-B
-7.6,False,108,15,574,1,5,L-BFGS-B
-7.8,False,108,15,574,1,5,L-BFGS-B
-8.0,False,108,15,574,1,5,L-BFGS-B
2.0,False,96,15,575,1,5,L-BFGS-B
1.8,False,96,15,575,1,5,L-BFGS-B
1.6,False,96,15,575,1,5,L-BFGS-B
1.4,False,96,15,575,1,5,L-BFGS-B
1.2,False,96,15,575,1,5,L-BFGS-B
1.0,False,96,15,575,1,5,L-BFGS-B
0.8,False,96,15,575,1,5,L-BFGS-B
0.6,False,96,15,575,1,5,L-BFGS-B
0.4,False,96,15,575,1,5,L-BFGS-B
0.2,False,96,15,575,1,5,L-BFGS-B
0.0,False,96,15,575,1,5,L-BFGS-B
-0.2,False,96,15,575,1,5,L-BFGS-B
-0.4,False,96,15,575,1,5,L-BFGS-B
-0.6,False,96,15,575,1,5,L-BFGS-B
-0.8,False,96,15,575,1,5,L-BFGS-B
-1.0,False,96,15,575,1,5,L-BFGS-B
-1.2,False,96,15,575,1,5,L-BFGS-B
-1.4,False,96,15,575,1,5,L-BFGS-B
-1.6,False,96,15,575,1,5,L-BFGS-B
-1.8,False,96,15,575,1,5,L-BFGS-B
-2.0,False,96,15,575,1,5,L-BFGS-B
-2.2,False,96,15,575,1,5,L-BFGS-B
-2.4,False,96,15,575,1,5,L-BFGS-B
-2.6,False,96,15,575,1,5,L-BFGS-B
-2.8,False,96,15,575,1,5,L-BFGS-B
-3.0,False,96,15,575,1,5,L-BFGS-B
-3.2,False,96,15,575,1,5,L-BFGS-B
-3.4,False,96,15,575,1,5,L-BFGS-B
-3.6,False,96,15,575,1,5,L-BFGS-B
-3.8,False,96,15,575,1,5,L-BFGS-B
-4.0,False,96,15,575,1,5,L-BFGS-B
-4.2,False,96,15,575,1,5,L-BFGS-B
-4.4,False,96,15,575,1,5,L-BFGS-B
-4.6,False,96,15,575,1,5,L-BFGS-B
-4.8,False,96,15,575,1,5,L-BFGS-B
-5.0,False,96,15,575,1,5,L-BFGS-B
-5.2,False,96,15,575,1,5,L-BFGS-B
-5.4,False,96,15,575,1,5,L-BFGS-B
-5.6,False,96,15,575,1,5,L-BFGS-B
-5.8,False,96,15,575,1,5,L-BFGS-B
-6.0,False,96,15,575,1,5,L-BFGS-B
-6.2,False,96,15,575,1,5,L-BFGS-B
-6.4,False,96,15,575,1,5,L-BFGS-B
-6.6,False,96,15,575,1,5,L-BFGS-B
-6.8,False,96,15,575,1,5,L-BFGS-B
-7.0,False,96,15,575,1,5,L-BFGS-B
-7.2,False,96,15,575,1,5,L-BFGS-B
-7.4,False,96,15,575,1,5,L-BFGS-B
-7.6,False,96,15,575,1,5,L-BFGS-B
-7.8,False,96,15,575,1,5,L-BFGS-B
-8.0,False,96,15,575,1,5,L-BFGS-B
2.0,False,126,15,576,1,5,L-BFGS-B
1.8,False,126,15,576,1,5,L-BFGS-B
1.6,False,126,15,576,1,5,L-BFGS-B
1.4,False,126,15,576,1,5,L-BFGS-B
1.2,False,126,15,576,1,5,L-BFGS-B
1.0,False,126,15,576,1,5,L-BFGS-B
0.8,False,126,15,576,1,5,L-BFGS-B
0.6,False,126,15,576,1,5,L-BFGS-B
0.4,False,126,15,576,1,5,L-BFGS-B
0.2,False,126,15,576,1,5,L-BFGS-B
0.0,False,126,15,576,1,5,L-BFGS-B
-0.2,False,126,15,576,1,5,L-BFGS-B
-0.4,False,126,15,576,1,5,L-BFGS-B
-0.6,False,126,15,576,1,5,L-BFGS-B
-0.8,False,126,15,576,1,5,L-BFGS-B
-1.0,False,126,15,576,1,5,L-BFGS-B
-1.2,False,126,15,576,1,5,L-BFGS-B
-1.4,False,126,15,576,1,5,L-BFGS-B
-1.6,False,126,15,576,1,5,L-BFGS-B
-1.8,False,126,15,576,1,5,L-BFGS-B
-2.0,False,126,15,576,1,5,L-BFGS-B
-2.2,False,126,15,576,1,5,L-BFGS-B
-2.4,False,126,15,576,1,5,L-BFGS-B
-2.6,False,126,15,576,1,5,L-BFGS-B
-2.8,False,126,15,576,1,5,L-BFGS-B
-3.0,False,126,15,576,1,5,L-BFGS-B
-3.2,False,126,15,576,1,5,L-BFGS-B
-3.4,False,126,15,576,1,5,L-BFGS-B
-3.6,False,126,15,576,1,5,L-BFGS-B
-3.8,False,126,15,576,1,5,L-BFGS-B
-4.0,False,126,15,576,1,5,L-BFGS-B
-4.2,False,126,15,576,1,5,L-BFGS-B
-4.4,False,126,15,576,1,5,L-BFGS-B
-4.6,False,126,15,576,1,5,L-BFGS-B
-4.8,False,126,15,576,1,5,L-BFGS-B
-5.0,False,126,15,576,1,5,L-BFGS-B
-5.2,False,126,15,576,1,5,L-BFGS-B
-5.4,False,126,15,576,1,5,L-BFGS-B
-5.6,False,126,15,576,1,5,L-BFGS-B
-5.8,False,126,15,576,1,5,L-BFGS-B
-6.0,False,126,15,576,1,5,L-BFGS-B
-6.2,False,126,15,576,1,5,L-BFGS-B
-6.4,False,126,15,576,1,5,L-BFGS-B
-6.6,False,126,15,576,1,5,L-BFGS-B
-6.8,False,126,15,576,1,5,L-BFGS-B
-7.0,False,126,15,576,1,5,L-BFGS-B
-7.2,False,126,15,576,1,5,L-BFGS-B
-7.4,False,126,15,576,1,5,L-BFGS-B
-7.6,False,126,15,576,1,5,L-BFGS-B
-7.8,False,126,15,576,1,5,L-BFGS-B
-8.0,False,126,15,576,1,5,L-BFGS-B
2.0,True,7,15,577,1,5,L-BFGS-B
1.8,True,13,15,577,1,5,L-BFGS-B
1.6,True,43,15,577,1,5,L-BFGS-B
1.4,True,73,15,577,1,5,L-BFGS-B
1.2,False,120,15,577,1,5,L-BFGS-B
1.0,False,120,15,577,1,5,L-BFGS-B
0.8,False,120,15,577,1,5,L-BFGS-B
0.6,False,120,15,577,1,5,L-BFGS-B
0.4,False,120,15,577,1,5,L-BFGS-B
0.2,False,120,15,577,1,5,L-BFGS-B
0.0,False,120,15,577,1,5,L-BFGS-B
-0.2,False,120,15,577,1,5,L-BFGS-B
-0.4,False,120,15,577,1,5,L-BFGS-B
-0.6,False,120,15,577,1,5,L-BFGS-B
-0.8,False,120,15,577,1,5,L-BFGS-B
-1.0,False,120,15,577,1,5,L-BFGS-B
-1.2,False,120,15,577,1,5,L-BFGS-B
-1.4,False,120,15,577,1,5,L-BFGS-B
-1.6,False,120,15,577,1,5,L-BFGS-B
-1.8,False,120,15,577,1,5,L-BFGS-B
-2.0,False,120,15,577,1,5,L-BFGS-B
-2.2,False,120,15,577,1,5,L-BFGS-B
-2.4,False,120,15,577,1,5,L-BFGS-B
-2.6,False,120,15,577,1,5,L-BFGS-B
-2.8,False,120,15,577,1,5,L-BFGS-B
-3.0,False,120,15,577,1,5,L-BFGS-B
-3.2,False,120,15,577,1,5,L-BFGS-B
-3.4,False,120,15,577,1,5,L-BFGS-B
-3.6,False,120,15,577,1,5,L-BFGS-B
-3.8,False,120,15,577,1,5,L-BFGS-B
-4.0,False,120,15,577,1,5,L-BFGS-B
-4.2,False,120,15,577,1,5,L-BFGS-B
-4.4,False,120,15,577,1,5,L-BFGS-B
-4.6,False,120,15,577,1,5,L-BFGS-B
-4.8,False,120,15,577,1,5,L-BFGS-B
-5.0,False,120,15,577,1,5,L-BFGS-B
-5.2,False,120,15,577,1,5,L-BFGS-B
-5.4,False,120,15,577,1,5,L-BFGS-B
-5.6,False,120,15,577,1,5,L-BFGS-B
-5.8,False,120,15,577,1,5,L-BFGS-B
-6.0,False,120,15,577,1,5,L-BFGS-B
-6.2,False,120,15,577,1,5,L-BFGS-B
-6.4,False,120,15,577,1,5,L-BFGS-B
-6.6,False,120,15,577,1,5,L-BFGS-B
-6.8,False,120,15,577,1,5,L-BFGS-B
-7.0,False,120,15,577,1,5,L-BFGS-B
-7.2,False,120,15,577,1,5,L-BFGS-B
-7.4,False,120,15,577,1,5,L-BFGS-B
-7.6,False,120,15,577,1,5,L-BFGS-B
-7.8,False,120,15,577,1,5,L-BFGS-B
-8.0,False,120,15,577,1,5,L-BFGS-B
2.0,False,156,15,578,1,5,L-BFGS-B
1.8,False,156,15,578,1,5,L-BFGS-B
1.6,False,156,15,578,1,5,L-BFGS-B
1.4,False,156,15,578,1,5,L-BFGS-B
1.2,False,156,15,578,1,5,L-BFGS-B
1.0,False,156,15,578,1,5,L-BFGS-B
0.8,False,156,15,578,1,5,L-BFGS-B
0.6,False,156,15,578,1,5,L-BFGS-B
0.4,False,156,15,578,1,5,L-BFGS-B
0.2,False,156,15,578,1,5,L-BFGS-B
0.0,False,156,15,578,1,5,L-BFGS-B
-0.2,False,156,15,578,1,5,L-BFGS-B
-0.4,False,156,15,578,1,5,L-BFGS-B
-0.6,False,156,15,578,1,5,L-BFGS-B
-0.8,False,156,15,578,1,5,L-BFGS-B
-1.0,False,156,15,578,1,5,L-BFGS-B
-1.2,False,156,15,578,1,5,L-BFGS-B
-1.4,False,156,15,578,1,5,L-BFGS-B
-1.6,False,156,15,578,1,5,L-BFGS-B
-1.8,False,156,15,578,1,5,L-BFGS-B
-2.0,False,156,15,578,1,5,L-BFGS-B
-2.2,False,156,15,578,1,5,L-BFGS-B
-2.4,False,156,15,578,1,5,L-BFGS-B
-2.6,False,156,15,578,1,5,L-BFGS-B
-2.8,False,156,15,578,1,5,L-BFGS-B
-3.0,False,156,15,578,1,5,L-BFGS-B
-3.2,False,156,15,578,1,5,L-BFGS-B
-3.4,False,156,15,578,1,5,L-BFGS-B
-3.6,False,156,15,578,1,5,L-BFGS-B
-3.8,False,156,15,578,1,5,L-BFGS-B
-4.0,False,156,15,578,1,5,L-BFGS-B
-4.2,False,156,15,578,1,5,L-BFGS-B
-4.4,False,156,15,578,1,5,L-BFGS-B
-4.6,False,156,15,578,1,5,L-BFGS-B
-4.8,False,156,15,578,1,5,L-BFGS-B
-5.0,False,156,15,578,1,5,L-BFGS-B
-5.2,False,156,15,578,1,5,L-BFGS-B
-5.4,False,156,15,578,1,5,L-BFGS-B
-5.6,False,156,15,578,1,5,L-BFGS-B
-5.8,False,156,15,578,1,5,L-BFGS-B
-6.0,False,156,15,578,1,5,L-BFGS-B
-6.2,False,156,15,578,1,5,L-BFGS-B
-6.4,False,156,15,578,1,5,L-BFGS-B
-6.6,False,156,15,578,1,5,L-BFGS-B
-6.8,False,156,15,578,1,5,L-BFGS-B
-7.0,False,156,15,578,1,5,L-BFGS-B
-7.2,False,156,15,578,1,5,L-BFGS-B
-7.4,False,156,15,578,1,5,L-BFGS-B
-7.6,False,156,15,578,1,5,L-BFGS-B
-7.8,False,156,15,578,1,5,L-BFGS-B
-8.0,False,156,15,578,1,5,L-BFGS-B
2.0,True,1,15,579,1,5,L-BFGS-B
1.8,True,25,15,579,1,5,L-BFGS-B
1.6,True,43,15,579,1,5,L-BFGS-B
1.4,False,90,15,579,1,5,L-BFGS-B
1.2,False,90,15,579,1,5,L-BFGS-B
1.0,False,90,15,579,1,5,L-BFGS-B
0.8,False,90,15,579,1,5,L-BFGS-B
0.6,False,90,15,579,1,5,L-BFGS-B
0.4,False,90,15,579,1,5,L-BFGS-B
0.2,False,90,15,579,1,5,L-BFGS-B
0.0,False,90,15,579,1,5,L-BFGS-B
-0.2,False,90,15,579,1,5,L-BFGS-B
-0.4,False,90,15,579,1,5,L-BFGS-B
-0.6,False,90,15,579,1,5,L-BFGS-B
-0.8,False,90,15,579,1,5,L-BFGS-B
-1.0,False,90,15,579,1,5,L-BFGS-B
-1.2,False,90,15,579,1,5,L-BFGS-B
-1.4,False,90,15,579,1,5,L-BFGS-B
-1.6,False,90,15,579,1,5,L-BFGS-B
-1.8,False,90,15,579,1,5,L-BFGS-B
-2.0,False,90,15,579,1,5,L-BFGS-B
-2.2,False,90,15,579,1,5,L-BFGS-B
-2.4,False,90,15,579,1,5,L-BFGS-B
-2.6,False,90,15,579,1,5,L-BFGS-B
-2.8,False,90,15,579,1,5,L-BFGS-B
-3.0,False,90,15,579,1,5,L-BFGS-B
-3.2,False,90,15,579,1,5,L-BFGS-B
-3.4,False,90,15,579,1,5,L-BFGS-B
-3.6,False,90,15,579,1,5,L-BFGS-B
-3.8,False,90,15,579,1,5,L-BFGS-B
-4.0,False,90,15,579,1,5,L-BFGS-B
-4.2,False,90,15,579,1,5,L-BFGS-B
-4.4,False,90,15,579,1,5,L-BFGS-B
-4.6,False,90,15,579,1,5,L-BFGS-B
-4.8,False,90,15,579,1,5,L-BFGS-B
-5.0,False,90,15,579,1,5,L-BFGS-B
-5.2,False,90,15,579,1,5,L-BFGS-B
-5.4,False,90,15,579,1,5,L-BFGS-B
-5.6,False,90,15,579,1,5,L-BFGS-B
-5.8,False,90,15,579,1,5,L-BFGS-B
-6.0,False,90,15,579,1,5,L-BFGS-B
-6.2,False,90,15,579,1,5,L-BFGS-B
-6.4,False,90,15,579,1,5,L-BFGS-B
-6.6,False,90,15,579,1,5,L-BFGS-B
-6.8,False,90,15,579,1,5,L-BFGS-B
-7.0,False,90,15,579,1,5,L-BFGS-B
-7.2,False,90,15,579,1,5,L-BFGS-B
-7.4,False,90,15,579,1,5,L-BFGS-B
-7.6,False,90,15,579,1,5,L-BFGS-B
-7.8,False,90,15,579,1,5,L-BFGS-B
-8.0,False,90,15,579,1,5,L-BFGS-B
2.0,False,138,15,580,1,5,L-BFGS-B
1.8,False,138,15,580,1,5,L-BFGS-B
1.6,False,138,15,580,1,5,L-BFGS-B
1.4,False,138,15,580,1,5,L-BFGS-B
1.2,False,138,15,580,1,5,L-BFGS-B
1.0,False,138,15,580,1,5,L-BFGS-B
0.8,False,138,15,580,1,5,L-BFGS-B
0.6,False,138,15,580,1,5,L-BFGS-B
0.4,False,138,15,580,1,5,L-BFGS-B
0.2,False,138,15,580,1,5,L-BFGS-B
0.0,False,138,15,580,1,5,L-BFGS-B
-0.2,False,138,15,580,1,5,L-BFGS-B
-0.4,False,138,15,580,1,5,L-BFGS-B
-0.6,False,138,15,580,1,5,L-BFGS-B
-0.8,False,138,15,580,1,5,L-BFGS-B
-1.0,False,138,15,580,1,5,L-BFGS-B
-1.2,False,138,15,580,1,5,L-BFGS-B
-1.4,False,138,15,580,1,5,L-BFGS-B
-1.6,False,138,15,580,1,5,L-BFGS-B
-1.8,False,138,15,580,1,5,L-BFGS-B
-2.0,False,138,15,580,1,5,L-BFGS-B
-2.2,False,138,15,580,1,5,L-BFGS-B
-2.4,False,138,15,580,1,5,L-BFGS-B
-2.6,False,138,15,580,1,5,L-BFGS-B
-2.8,False,138,15,580,1,5,L-BFGS-B
-3.0,False,138,15,580,1,5,L-BFGS-B
-3.2,False,138,15,580,1,5,L-BFGS-B
-3.4,False,138,15,580,1,5,L-BFGS-B
-3.6,False,138,15,580,1,5,L-BFGS-B
-3.8,False,138,15,580,1,5,L-BFGS-B
-4.0,False,138,15,580,1,5,L-BFGS-B
-4.2,False,138,15,580,1,5,L-BFGS-B
-4.4,False,138,15,580,1,5,L-BFGS-B
-4.6,False,138,15,580,1,5,L-BFGS-B
-4.8,False,138,15,580,1,5,L-BFGS-B
-5.0,False,138,15,580,1,5,L-BFGS-B
-5.2,False,138,15,580,1,5,L-BFGS-B
-5.4,False,138,15,580,1,5,L-BFGS-B
-5.6,False,138,15,580,1,5,L-BFGS-B
-5.8,False,138,15,580,1,5,L-BFGS-B
-6.0,False,138,15,580,1,5,L-BFGS-B
-6.2,False,138,15,580,1,5,L-BFGS-B
-6.4,False,138,15,580,1,5,L-BFGS-B
-6.6,False,138,15,580,1,5,L-BFGS-B
-6.8,False,138,15,580,1,5,L-BFGS-B
-7.0,False,138,15,580,1,5,L-BFGS-B
-7.2,False,138,15,580,1,5,L-BFGS-B
-7.4,False,138,15,580,1,5,L-BFGS-B
-7.6,False,138,15,580,1,5,L-BFGS-B
-7.8,False,138,15,580,1,5,L-BFGS-B
-8.0,False,138,15,580,1,5,L-BFGS-B
2.0,True,19,15,581,1,5,L-BFGS-B
1.8,False,102,15,581,1,5,L-BFGS-B
1.6,False,102,15,581,1,5,L-BFGS-B
1.4,False,102,15,581,1,5,L-BFGS-B
1.2,False,102,15,581,1,5,L-BFGS-B
1.0,False,102,15,581,1,5,L-BFGS-B
0.8,False,102,15,581,1,5,L-BFGS-B
0.6,False,102,15,581,1,5,L-BFGS-B
0.4,False,102,15,581,1,5,L-BFGS-B
0.2,False,102,15,581,1,5,L-BFGS-B
0.0,False,102,15,581,1,5,L-BFGS-B
-0.2,False,102,15,581,1,5,L-BFGS-B
-0.4,False,102,15,581,1,5,L-BFGS-B
-0.6,False,102,15,581,1,5,L-BFGS-B
-0.8,False,102,15,581,1,5,L-BFGS-B
-1.0,False,102,15,581,1,5,L-BFGS-B
-1.2,False,102,15,581,1,5,L-BFGS-B
-1.4,False,102,15,581,1,5,L-BFGS-B
-1.6,False,102,15,581,1,5,L-BFGS-B
-1.8,False,102,15,581,1,5,L-BFGS-B
-2.0,False,102,15,581,1,5,L-BFGS-B
-2.2,False,102,15,581,1,5,L-BFGS-B
-2.4,False,102,15,581,1,5,L-BFGS-B
-2.6,False,102,15,581,1,5,L-BFGS-B
-2.8,False,102,15,581,1,5,L-BFGS-B
-3.0,False,102,15,581,1,5,L-BFGS-B
-3.2,False,102,15,581,1,5,L-BFGS-B
-3.4,False,102,15,581,1,5,L-BFGS-B
-3.6,False,102,15,581,1,5,L-BFGS-B
-3.8,False,102,15,581,1,5,L-BFGS-B
-4.0,False,102,15,581,1,5,L-BFGS-B
-4.2,False,102,15,581,1,5,L-BFGS-B
-4.4,False,102,15,581,1,5,L-BFGS-B
-4.6,False,102,15,581,1,5,L-BFGS-B
-4.8,False,102,15,581,1,5,L-BFGS-B
-5.0,False,102,15,581,1,5,L-BFGS-B
-5.2,False,102,15,581,1,5,L-BFGS-B
-5.4,False,102,15,581,1,5,L-BFGS-B
-5.6,False,102,15,581,1,5,L-BFGS-B
-5.8,False,102,15,581,1,5,L-BFGS-B
-6.0,False,102,15,581,1,5,L-BFGS-B
-6.2,False,102,15,581,1,5,L-BFGS-B
-6.4,False,102,15,581,1,5,L-BFGS-B
-6.6,False,102,15,581,1,5,L-BFGS-B
-6.8,False,102,15,581,1,5,L-BFGS-B
-7.0,False,102,15,581,1,5,L-BFGS-B
-7.2,False,102,15,581,1,5,L-BFGS-B
-7.4,False,102,15,581,1,5,L-BFGS-B
-7.6,False,102,15,581,1,5,L-BFGS-B
-7.8,False,102,15,581,1,5,L-BFGS-B
-8.0,False,102,15,581,1,5,L-BFGS-B
2.0,False,174,15,582,1,5,L-BFGS-B
1.8,False,174,15,582,1,5,L-BFGS-B
1.6,False,174,15,582,1,5,L-BFGS-B
1.4,False,174,15,582,1,5,L-BFGS-B
1.2,False,174,15,582,1,5,L-BFGS-B
1.0,False,174,15,582,1,5,L-BFGS-B
0.8,False,174,15,582,1,5,L-BFGS-B
0.6,False,174,15,582,1,5,L-BFGS-B
0.4,False,174,15,582,1,5,L-BFGS-B
0.2,False,174,15,582,1,5,L-BFGS-B
0.0,False,174,15,582,1,5,L-BFGS-B
-0.2,False,174,15,582,1,5,L-BFGS-B
-0.4,False,174,15,582,1,5,L-BFGS-B
-0.6,False,174,15,582,1,5,L-BFGS-B
-0.8,False,174,15,582,1,5,L-BFGS-B
-1.0,False,174,15,582,1,5,L-BFGS-B
-1.2,False,174,15,582,1,5,L-BFGS-B
-1.4,False,174,15,582,1,5,L-BFGS-B
-1.6,False,174,15,582,1,5,L-BFGS-B
-1.8,False,174,15,582,1,5,L-BFGS-B
-2.0,False,174,15,582,1,5,L-BFGS-B
-2.2,False,174,15,582,1,5,L-BFGS-B
-2.4,False,174,15,582,1,5,L-BFGS-B
-2.6,False,174,15,582,1,5,L-BFGS-B
-2.8,False,174,15,582,1,5,L-BFGS-B
-3.0,False,174,15,582,1,5,L-BFGS-B
-3.2,False,174,15,582,1,5,L-BFGS-B
-3.4,False,174,15,582,1,5,L-BFGS-B
-3.6,False,174,15,582,1,5,L-BFGS-B
-3.8,False,174,15,582,1,5,L-BFGS-B
-4.0,False,174,15,582,1,5,L-BFGS-B
-4.2,False,174,15,582,1,5,L-BFGS-B
-4.4,False,174,15,582,1,5,L-BFGS-B
-4.6,False,174,15,582,1,5,L-BFGS-B
-4.8,False,174,15,582,1,5,L-BFGS-B
-5.0,False,174,15,582,1,5,L-BFGS-B
-5.2,False,174,15,582,1,5,L-BFGS-B
-5.4,False,174,15,582,1,5,L-BFGS-B
-5.6,False,174,15,582,1,5,L-BFGS-B
-5.8,False,174,15,582,1,5,L-BFGS-B
-6.0,False,174,15,582,1,5,L-BFGS-B
-6.2,False,174,15,582,1,5,L-BFGS-B
-6.4,False,174,15,582,1,5,L-BFGS-B
-6.6,False,174,15,582,1,5,L-BFGS-B
-6.8,False,174,15,582,1,5,L-BFGS-B
-7.0,False,174,15,582,1,5,L-BFGS-B
-7.2,False,174,15,582,1,5,L-BFGS-B
-7.4,False,174,15,582,1,5,L-BFGS-B
-7.6,False,174,15,582,1,5,L-BFGS-B
-7.8,False,174,15,582,1,5,L-BFGS-B
-8.0,False,174,15,582,1,5,L-BFGS-B
2.0,True,79,15,583,1,5,L-BFGS-B
1.8,False,180,15,583,1,5,L-BFGS-B
1.6,False,180,15,583,1,5,L-BFGS-B
1.4,False,180,15,583,1,5,L-BFGS-B
1.2,False,180,15,583,1,5,L-BFGS-B
1.0,False,180,15,583,1,5,L-BFGS-B
0.8,False,180,15,583,1,5,L-BFGS-B
0.6,False,180,15,583,1,5,L-BFGS-B
0.4,False,180,15,583,1,5,L-BFGS-B
0.2,False,180,15,583,1,5,L-BFGS-B
0.0,False,180,15,583,1,5,L-BFGS-B
-0.2,False,180,15,583,1,5,L-BFGS-B
-0.4,False,180,15,583,1,5,L-BFGS-B
-0.6,False,180,15,583,1,5,L-BFGS-B
-0.8,False,180,15,583,1,5,L-BFGS-B
-1.0,False,180,15,583,1,5,L-BFGS-B
-1.2,False,180,15,583,1,5,L-BFGS-B
-1.4,False,180,15,583,1,5,L-BFGS-B
-1.6,False,180,15,583,1,5,L-BFGS-B
-1.8,False,180,15,583,1,5,L-BFGS-B
-2.0,False,180,15,583,1,5,L-BFGS-B
-2.2,False,180,15,583,1,5,L-BFGS-B
-2.4,False,180,15,583,1,5,L-BFGS-B
-2.6,False,180,15,583,1,5,L-BFGS-B
-2.8,False,180,15,583,1,5,L-BFGS-B
-3.0,False,180,15,583,1,5,L-BFGS-B
-3.2,False,180,15,583,1,5,L-BFGS-B
-3.4,False,180,15,583,1,5,L-BFGS-B
-3.6,False,180,15,583,1,5,L-BFGS-B
-3.8,False,180,15,583,1,5,L-BFGS-B
-4.0,False,180,15,583,1,5,L-BFGS-B
-4.2,False,180,15,583,1,5,L-BFGS-B
-4.4,False,180,15,583,1,5,L-BFGS-B
-4.6,False,180,15,583,1,5,L-BFGS-B
-4.8,False,180,15,583,1,5,L-BFGS-B
-5.0,False,180,15,583,1,5,L-BFGS-B
-5.2,False,180,15,583,1,5,L-BFGS-B
-5.4,False,180,15,583,1,5,L-BFGS-B
-5.6,False,180,15,583,1,5,L-BFGS-B
-5.8,False,180,15,583,1,5,L-BFGS-B
-6.0,False,180,15,583,1,5,L-BFGS-B
-6.2,False,180,15,583,1,5,L-BFGS-B
-6.4,False,180,15,583,1,5,L-BFGS-B
-6.6,False,180,15,583,1,5,L-BFGS-B
-6.8,False,180,15,583,1,5,L-BFGS-B
-7.0,False,180,15,583,1,5,L-BFGS-B
-7.2,False,180,15,583,1,5,L-BFGS-B
-7.4,False,180,15,583,1,5,L-BFGS-B
-7.6,False,180,15,583,1,5,L-BFGS-B
-7.8,False,180,15,583,1,5,L-BFGS-B
-8.0,False,180,15,583,1,5,L-BFGS-B
2.0,True,1,15,584,1,5,L-BFGS-B
1.8,True,19,15,584,1,5,L-BFGS-B
1.6,True,49,15,584,1,5,L-BFGS-B
1.4,False,144,15,584,1,5,L-BFGS-B
1.2,False,144,15,584,1,5,L-BFGS-B
1.0,False,144,15,584,1,5,L-BFGS-B
0.8,False,144,15,584,1,5,L-BFGS-B
0.6,False,144,15,584,1,5,L-BFGS-B
0.4,False,144,15,584,1,5,L-BFGS-B
0.2,False,144,15,584,1,5,L-BFGS-B
0.0,False,144,15,584,1,5,L-BFGS-B
-0.2,False,144,15,584,1,5,L-BFGS-B
-0.4,False,144,15,584,1,5,L-BFGS-B
-0.6,False,144,15,584,1,5,L-BFGS-B
-0.8,False,144,15,584,1,5,L-BFGS-B
-1.0,False,144,15,584,1,5,L-BFGS-B
-1.2,False,144,15,584,1,5,L-BFGS-B
-1.4,False,144,15,584,1,5,L-BFGS-B
-1.6,False,144,15,584,1,5,L-BFGS-B
-1.8,False,144,15,584,1,5,L-BFGS-B
-2.0,False,144,15,584,1,5,L-BFGS-B
-2.2,False,144,15,584,1,5,L-BFGS-B
-2.4,False,144,15,584,1,5,L-BFGS-B
-2.6,False,144,15,584,1,5,L-BFGS-B
-2.8,False,144,15,584,1,5,L-BFGS-B
-3.0,False,144,15,584,1,5,L-BFGS-B
-3.2,False,144,15,584,1,5,L-BFGS-B
-3.4,False,144,15,584,1,5,L-BFGS-B
-3.6,False,144,15,584,1,5,L-BFGS-B
-3.8,False,144,15,584,1,5,L-BFGS-B
-4.0,False,144,15,584,1,5,L-BFGS-B
-4.2,False,144,15,584,1,5,L-BFGS-B
-4.4,False,144,15,584,1,5,L-BFGS-B
-4.6,False,144,15,584,1,5,L-BFGS-B
-4.8,False,144,15,584,1,5,L-BFGS-B
-5.0,False,144,15,584,1,5,L-BFGS-B
-5.2,False,144,15,584,1,5,L-BFGS-B
-5.4,False,144,15,584,1,5,L-BFGS-B
-5.6,False,144,15,584,1,5,L-BFGS-B
-5.8,False,144,15,584,1,5,L-BFGS-B
-6.0,False,144,15,584,1,5,L-BFGS-B
-6.2,False,144,15,584,1,5,L-BFGS-B
-6.4,False,144,15,584,1,5,L-BFGS-B
-6.6,False,144,15,584,1,5,L-BFGS-B
-6.8,False,144,15,584,1,5,L-BFGS-B
-7.0,False,144,15,584,1,5,L-BFGS-B
-7.2,False,144,15,584,1,5,L-BFGS-B
-7.4,False,144,15,584,1,5,L-BFGS-B
-7.6,False,144,15,584,1,5,L-BFGS-B
-7.8,False,144,15,584,1,5,L-BFGS-B
-8.0,False,144,15,584,1,5,L-BFGS-B
2.0,True,13,15,585,1,5,L-BFGS-B
1.8,True,55,15,585,1,5,L-BFGS-B
1.6,False,162,15,585,1,5,L-BFGS-B
1.4,False,162,15,585,1,5,L-BFGS-B
1.2,False,162,15,585,1,5,L-BFGS-B
1.0,False,162,15,585,1,5,L-BFGS-B
0.8,False,162,15,585,1,5,L-BFGS-B
