log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,1242,6,350,1,5,L-BFGS-B
-6.4,False,1242,6,350,1,5,L-BFGS-B
-6.6,False,1242,6,350,1,5,L-BFGS-B
-6.8,False,1242,6,350,1,5,L-BFGS-B
-7.0,False,1242,6,350,1,5,L-BFGS-B
-7.2,False,1242,6,350,1,5,L-BFGS-B
-7.4,False,1242,6,350,1,5,L-BFGS-B
-7.6,False,1242,6,350,1,5,L-BFGS-B
-7.8,False,1242,6,350,1,5,L-BFGS-B
-8.0,False,1242,6,350,1,5,L-BFGS-B
2.0,True,13,6,351,1,5,L-BFGS-B
1.8,True,13,6,351,1,5,L-BFGS-B
1.6,True,19,6,351,1,5,L-BFGS-B
1.4,True,19,6,351,1,5,L-BFGS-B
1.2,True,145,6,351,1,5,L-BFGS-B
1.0,True,151,6,351,1,5,L-BFGS-B
0.8,True,151,6,351,1,5,L-BFGS-B
0.6,True,151,6,351,1,5,L-BFGS-B
0.4,True,175,6,351,1,5,L-BFGS-B
0.2,True,361,6,351,1,5,L-BFGS-B
0.0,True,361,6,351,1,5,L-BFGS-B
-0.2,True,373,6,351,1,5,L-BFGS-B
-0.4,True,373,6,351,1,5,L-BFGS-B
-0.6,True,373,6,351,1,5,L-BFGS-B
-0.8,True,607,6,351,1,5,L-BFGS-B
-1.0,True,661,6,351,1,5,L-BFGS-B
-1.2,True,679,6,351,1,5,L-BFGS-B
-1.4,True,697,6,351,1,5,L-BFGS-B
-1.6,True,865,6,351,1,5,L-BFGS-B
-1.8,True,883,6,351,1,5,L-BFGS-B
-2.0,True,931,6,351,1,5,L-BFGS-B
-2.2,True,1045,6,351,1,5,L-BFGS-B
-2.4,True,1141,6,351,1,5,L-BFGS-B
-2.6,True,1147,6,351,1,5,L-BFGS-B
-2.8,True,1147,6,351,1,5,L-BFGS-B
-3.0,True,1177,6,351,1,5,L-BFGS-B
-3.2,True,1243,6,351,1,5,L-BFGS-B
-3.4,True,1285,6,351,1,5,L-BFGS-B
-3.6,True,1315,6,351,1,5,L-BFGS-B
-3.8,True,1315,6,351,1,5,L-BFGS-B
-4.0,True,1321,6,351,1,5,L-BFGS-B
-4.2,True,1357,6,351,1,5,L-BFGS-B
-4.4,True,1369,6,351,1,5,L-BFGS-B
-4.6,True,1381,6,351,1,5,L-BFGS-B
-4.8,True,1393,6,351,1,5,L-BFGS-B
-5.0,True,1411,6,351,1,5,L-BFGS-B
-5.2,False,1428,6,351,1,5,L-BFGS-B
-5.4,False,1428,6,351,1,5,L-BFGS-B
-5.6,False,1428,6,351,1,5,L-BFGS-B
-5.8,False,1428,6,351,1,5,L-BFGS-B
-6.0,False,1428,6,351,1,5,L-BFGS-B
-6.2,False,1428,6,351,1,5,L-BFGS-B
-6.4,False,1428,6,351,1,5,L-BFGS-B
-6.6,False,1428,6,351,1,5,L-BFGS-B
-6.8,False,1428,6,351,1,5,L-BFGS-B
-7.0,False,1428,6,351,1,5,L-BFGS-B
-7.2,False,1428,6,351,1,5,L-BFGS-B
-7.4,False,1428,6,351,1,5,L-BFGS-B
-7.6,False,1428,6,351,1,5,L-BFGS-B
-7.8,False,1428,6,351,1,5,L-BFGS-B
-8.0,False,1428,6,351,1,5,L-BFGS-B
2.0,True,19,6,352,1,5,L-BFGS-B
1.8,True,19,6,352,1,5,L-BFGS-B
1.6,True,133,6,352,1,5,L-BFGS-B
1.4,True,205,6,352,1,5,L-BFGS-B
1.2,True,217,6,352,1,5,L-BFGS-B
1.0,True,217,6,352,1,5,L-BFGS-B
0.8,True,247,6,352,1,5,L-BFGS-B
0.6,True,253,6,352,1,5,L-BFGS-B
0.4,True,433,6,352,1,5,L-BFGS-B
0.2,True,499,6,352,1,5,L-BFGS-B
0.0,True,673,6,352,1,5,L-BFGS-B
-0.2,True,685,6,352,1,5,L-BFGS-B
-0.4,True,691,6,352,1,5,L-BFGS-B
-0.6,True,691,6,352,1,5,L-BFGS-B
-0.8,True,691,6,352,1,5,L-BFGS-B
-1.0,True,691,6,352,1,5,L-BFGS-B
-1.2,True,691,6,352,1,5,L-BFGS-B
-1.4,True,721,6,352,1,5,L-BFGS-B
-1.6,True,757,6,352,1,5,L-BFGS-B
-1.8,True,757,6,352,1,5,L-BFGS-B
-2.0,True,769,6,352,1,5,L-BFGS-B
-2.2,True,799,6,352,1,5,L-BFGS-B
-2.4,True,853,6,352,1,5,L-BFGS-B
-2.6,True,865,6,352,1,5,L-BFGS-B
-2.8,True,877,6,352,1,5,L-BFGS-B
-3.0,True,919,6,352,1,5,L-BFGS-B
-3.2,True,925,6,352,1,5,L-BFGS-B
-3.4,False,1020,6,352,1,5,L-BFGS-B
-3.6,False,1020,6,352,1,5,L-BFGS-B
-3.8,False,1020,6,352,1,5,L-BFGS-B
-4.0,False,1020,6,352,1,5,L-BFGS-B
-4.2,False,1020,6,352,1,5,L-BFGS-B
-4.4,False,1020,6,352,1,5,L-BFGS-B
-4.6,False,1020,6,352,1,5,L-BFGS-B
-4.8,False,1020,6,352,1,5,L-BFGS-B
-5.0,False,1020,6,352,1,5,L-BFGS-B
-5.2,False,1020,6,352,1,5,L-BFGS-B
-5.4,False,1020,6,352,1,5,L-BFGS-B
-5.6,False,1020,6,352,1,5,L-BFGS-B
-5.8,False,1020,6,352,1,5,L-BFGS-B
-6.0,False,1020,6,352,1,5,L-BFGS-B
-6.2,False,1020,6,352,1,5,L-BFGS-B
-6.4,False,1020,6,352,1,5,L-BFGS-B
-6.6,False,1020,6,352,1,5,L-BFGS-B
-6.8,False,1020,6,352,1,5,L-BFGS-B
-7.0,False,1020,6,352,1,5,L-BFGS-B
-7.2,False,1020,6,352,1,5,L-BFGS-B
-7.4,False,1020,6,352,1,5,L-BFGS-B
-7.6,False,1020,6,352,1,5,L-BFGS-B
-7.8,False,1020,6,352,1,5,L-BFGS-B
-8.0,False,1020,6,352,1,5,L-BFGS-B
2.0,True,19,6,353,1,5,L-BFGS-B
1.8,True,19,6,353,1,5,L-BFGS-B
1.6,True,43,6,353,1,5,L-BFGS-B
1.4,True,49,6,353,1,5,L-BFGS-B
1.2,True,55,6,353,1,5,L-BFGS-B
1.0,True,445,6,353,1,5,L-BFGS-B
0.8,True,457,6,353,1,5,L-BFGS-B
0.6,True,463,6,353,1,5,L-BFGS-B
0.4,True,463,6,353,1,5,L-BFGS-B
0.2,True,463,6,353,1,5,L-BFGS-B
0.0,True,487,6,353,1,5,L-BFGS-B
-0.2,True,703,6,353,1,5,L-BFGS-B
-0.4,True,733,6,353,1,5,L-BFGS-B
-0.6,True,757,6,353,1,5,L-BFGS-B
-0.8,True,1009,6,353,1,5,L-BFGS-B
-1.0,True,1021,6,353,1,5,L-BFGS-B
-1.2,True,1021,6,353,1,5,L-BFGS-B
-1.4,True,1069,6,353,1,5,L-BFGS-B
-1.6,True,1129,6,353,1,5,L-BFGS-B
-1.8,True,1153,6,353,1,5,L-BFGS-B
-2.0,True,1165,6,353,1,5,L-BFGS-B
-2.2,True,1165,6,353,1,5,L-BFGS-B
-2.4,True,1171,6,353,1,5,L-BFGS-B
-2.6,True,1183,6,353,1,5,L-BFGS-B
-2.8,True,1213,6,353,1,5,L-BFGS-B
-3.0,True,1213,6,353,1,5,L-BFGS-B
-3.2,True,1279,6,353,1,5,L-BFGS-B
-3.4,True,1285,6,353,1,5,L-BFGS-B
-3.6,True,1471,6,353,1,5,L-BFGS-B
-3.8,True,1699,6,353,1,5,L-BFGS-B
-4.0,True,1711,6,353,1,5,L-BFGS-B
-4.2,True,1711,6,353,1,5,L-BFGS-B
-4.4,True,1717,6,353,1,5,L-BFGS-B
-4.6,True,1723,6,353,1,5,L-BFGS-B
-4.8,True,1729,6,353,1,5,L-BFGS-B
-5.0,False,1770,6,353,1,5,L-BFGS-B
-5.2,False,1770,6,353,1,5,L-BFGS-B
-5.4,False,1770,6,353,1,5,L-BFGS-B
-5.6,False,1770,6,353,1,5,L-BFGS-B
-5.8,False,1770,6,353,1,5,L-BFGS-B
-6.0,False,1770,6,353,1,5,L-BFGS-B
-6.2,False,1770,6,353,1,5,L-BFGS-B
-6.4,False,1770,6,353,1,5,L-BFGS-B
-6.6,False,1770,6,353,1,5,L-BFGS-B
-6.8,False,1770,6,353,1,5,L-BFGS-B
-7.0,False,1770,6,353,1,5,L-BFGS-B
-7.2,False,1770,6,353,1,5,L-BFGS-B
-7.4,False,1770,6,353,1,5,L-BFGS-B
-7.6,False,1770,6,353,1,5,L-BFGS-B
-7.8,False,1770,6,353,1,5,L-BFGS-B
-8.0,False,1770,6,353,1,5,L-BFGS-B
2.0,True,13,6,354,1,5,L-BFGS-B
1.8,True,13,6,354,1,5,L-BFGS-B
1.6,True,19,6,354,1,5,L-BFGS-B
1.4,True,19,6,354,1,5,L-BFGS-B
1.2,True,61,6,354,1,5,L-BFGS-B
1.0,True,79,6,354,1,5,L-BFGS-B
0.8,True,121,6,354,1,5,L-BFGS-B
0.6,True,151,6,354,1,5,L-BFGS-B
0.4,True,259,6,354,1,5,L-BFGS-B
0.2,True,259,6,354,1,5,L-BFGS-B
0.0,True,289,6,354,1,5,L-BFGS-B
-0.2,True,289,6,354,1,5,L-BFGS-B
-0.4,True,325,6,354,1,5,L-BFGS-B
-0.6,True,361,6,354,1,5,L-BFGS-B
-0.8,True,361,6,354,1,5,L-BFGS-B
-1.0,True,373,6,354,1,5,L-BFGS-B
-1.2,True,391,6,354,1,5,L-BFGS-B
-1.4,True,433,6,354,1,5,L-BFGS-B
-1.6,True,433,6,354,1,5,L-BFGS-B
-1.8,True,433,6,354,1,5,L-BFGS-B
-2.0,True,445,6,354,1,5,L-BFGS-B
-2.2,True,457,6,354,1,5,L-BFGS-B
-2.4,True,457,6,354,1,5,L-BFGS-B
-2.6,True,463,6,354,1,5,L-BFGS-B
-2.8,True,463,6,354,1,5,L-BFGS-B
-3.0,True,463,6,354,1,5,L-BFGS-B
-3.2,True,463,6,354,1,5,L-BFGS-B
-3.4,True,463,6,354,1,5,L-BFGS-B
-3.6,True,463,6,354,1,5,L-BFGS-B
-3.8,True,463,6,354,1,5,L-BFGS-B
-4.0,True,595,6,354,1,5,L-BFGS-B
-4.2,True,697,6,354,1,5,L-BFGS-B
-4.4,True,697,6,354,1,5,L-BFGS-B
-4.6,True,715,6,354,1,5,L-BFGS-B
-4.8,True,715,6,354,1,5,L-BFGS-B
-5.0,True,715,6,354,1,5,L-BFGS-B
-5.2,True,721,6,354,1,5,L-BFGS-B
-5.4,True,721,6,354,1,5,L-BFGS-B
-5.6,True,751,6,354,1,5,L-BFGS-B
-5.8,True,757,6,354,1,5,L-BFGS-B
-6.0,True,763,6,354,1,5,L-BFGS-B
-6.2,True,763,6,354,1,5,L-BFGS-B
-6.4,True,763,6,354,1,5,L-BFGS-B
-6.6,True,793,6,354,1,5,L-BFGS-B
-6.8,True,805,6,354,1,5,L-BFGS-B
-7.0,True,817,6,354,1,5,L-BFGS-B
-7.2,False,858,6,354,1,5,L-BFGS-B
-7.4,False,858,6,354,1,5,L-BFGS-B
-7.6,False,858,6,354,1,5,L-BFGS-B
-7.8,False,858,6,354,1,5,L-BFGS-B
-8.0,False,858,6,354,1,5,L-BFGS-B
2.0,True,7,6,355,1,5,L-BFGS-B
1.8,True,7,6,355,1,5,L-BFGS-B
1.6,True,7,6,355,1,5,L-BFGS-B
1.4,True,7,6,355,1,5,L-BFGS-B
1.2,True,7,6,355,1,5,L-BFGS-B
1.0,True,55,6,355,1,5,L-BFGS-B
0.8,True,55,6,355,1,5,L-BFGS-B
0.6,True,85,6,355,1,5,L-BFGS-B
0.4,True,97,6,355,1,5,L-BFGS-B
0.2,True,127,6,355,1,5,L-BFGS-B
0.0,True,157,6,355,1,5,L-BFGS-B
-0.2,True,283,6,355,1,5,L-BFGS-B
-0.4,True,313,6,355,1,5,L-BFGS-B
-0.6,True,319,6,355,1,5,L-BFGS-B
-0.8,True,337,6,355,1,5,L-BFGS-B
-1.0,True,355,6,355,1,5,L-BFGS-B
-1.2,True,397,6,355,1,5,L-BFGS-B
-1.4,True,427,6,355,1,5,L-BFGS-B
-1.6,True,439,6,355,1,5,L-BFGS-B
-1.8,True,451,6,355,1,5,L-BFGS-B
-2.0,True,451,6,355,1,5,L-BFGS-B
-2.2,True,511,6,355,1,5,L-BFGS-B
-2.4,True,517,6,355,1,5,L-BFGS-B
-2.6,True,529,6,355,1,5,L-BFGS-B
-2.8,True,535,6,355,1,5,L-BFGS-B
-3.0,True,709,6,355,1,5,L-BFGS-B
-3.2,True,739,6,355,1,5,L-BFGS-B
-3.4,True,757,6,355,1,5,L-BFGS-B
-3.6,True,799,6,355,1,5,L-BFGS-B
-3.8,True,811,6,355,1,5,L-BFGS-B
-4.0,True,823,6,355,1,5,L-BFGS-B
-4.2,True,829,6,355,1,5,L-BFGS-B
-4.4,False,900,6,355,1,5,L-BFGS-B
-4.6,False,900,6,355,1,5,L-BFGS-B
-4.8,False,900,6,355,1,5,L-BFGS-B
-5.0,False,900,6,355,1,5,L-BFGS-B
-5.2,False,900,6,355,1,5,L-BFGS-B
-5.4,False,900,6,355,1,5,L-BFGS-B
-5.6,False,900,6,355,1,5,L-BFGS-B
-5.8,False,900,6,355,1,5,L-BFGS-B
-6.0,False,900,6,355,1,5,L-BFGS-B
-6.2,False,900,6,355,1,5,L-BFGS-B
-6.4,False,900,6,355,1,5,L-BFGS-B
-6.6,False,900,6,355,1,5,L-BFGS-B
-6.8,False,900,6,355,1,5,L-BFGS-B
-7.0,False,900,6,355,1,5,L-BFGS-B
-7.2,False,900,6,355,1,5,L-BFGS-B
-7.4,False,900,6,355,1,5,L-BFGS-B
-7.6,False,900,6,355,1,5,L-BFGS-B
-7.8,False,900,6,355,1,5,L-BFGS-B
-8.0,False,900,6,355,1,5,L-BFGS-B
2.0,True,61,6,356,1,5,L-BFGS-B
1.8,True,61,6,356,1,5,L-BFGS-B
1.6,True,73,6,356,1,5,L-BFGS-B
1.4,True,73,6,356,1,5,L-BFGS-B
1.2,True,217,6,356,1,5,L-BFGS-B
1.0,True,241,6,356,1,5,L-BFGS-B
0.8,True,307,6,356,1,5,L-BFGS-B
0.6,True,349,6,356,1,5,L-BFGS-B
0.4,True,487,6,356,1,5,L-BFGS-B
0.2,True,535,6,356,1,5,L-BFGS-B
0.0,True,601,6,356,1,5,L-BFGS-B
-0.2,True,619,6,356,1,5,L-BFGS-B
-0.4,True,619,6,356,1,5,L-BFGS-B
-0.6,True,637,6,356,1,5,L-BFGS-B
-0.8,True,649,6,356,1,5,L-BFGS-B
-1.0,True,649,6,356,1,5,L-BFGS-B
-1.2,True,757,6,356,1,5,L-BFGS-B
-1.4,True,811,6,356,1,5,L-BFGS-B
-1.6,True,829,6,356,1,5,L-BFGS-B
-1.8,True,883,6,356,1,5,L-BFGS-B
-2.0,True,883,6,356,1,5,L-BFGS-B
-2.2,True,889,6,356,1,5,L-BFGS-B
-2.4,True,895,6,356,1,5,L-BFGS-B
-2.6,True,895,6,356,1,5,L-BFGS-B
-2.8,True,895,6,356,1,5,L-BFGS-B
-3.0,True,895,6,356,1,5,L-BFGS-B
-3.2,True,937,6,356,1,5,L-BFGS-B
-3.4,True,949,6,356,1,5,L-BFGS-B
-3.6,True,1201,6,356,1,5,L-BFGS-B
-3.8,True,1201,6,356,1,5,L-BFGS-B
-4.0,True,1201,6,356,1,5,L-BFGS-B
-4.2,True,1201,6,356,1,5,L-BFGS-B
-4.4,True,1201,6,356,1,5,L-BFGS-B
-4.6,True,1249,6,356,1,5,L-BFGS-B
-4.8,True,1393,6,356,1,5,L-BFGS-B
-5.0,True,1399,6,356,1,5,L-BFGS-B
-5.2,True,1399,6,356,1,5,L-BFGS-B
-5.4,True,1399,6,356,1,5,L-BFGS-B
-5.6,True,1399,6,356,1,5,L-BFGS-B
-5.8,False,1422,6,356,1,5,L-BFGS-B
-6.0,False,1422,6,356,1,5,L-BFGS-B
-6.2,False,1422,6,356,1,5,L-BFGS-B
-6.4,False,1422,6,356,1,5,L-BFGS-B
-6.6,False,1422,6,356,1,5,L-BFGS-B
-6.8,False,1422,6,356,1,5,L-BFGS-B
-7.0,False,1422,6,356,1,5,L-BFGS-B
-7.2,False,1422,6,356,1,5,L-BFGS-B
-7.4,False,1422,6,356,1,5,L-BFGS-B
-7.6,False,1422,6,356,1,5,L-BFGS-B
-7.8,False,1422,6,356,1,5,L-BFGS-B
-8.0,False,1422,6,356,1,5,L-BFGS-B
2.0,True,13,6,357,1,5,L-BFGS-B
1.8,True,13,6,357,1,5,L-BFGS-B
1.6,True,43,6,357,1,5,L-BFGS-B
1.4,True,61,6,357,1,5,L-BFGS-B
1.2,True,67,6,357,1,5,L-BFGS-B
1.0,True,97,6,357,1,5,L-BFGS-B
0.8,True,121,6,357,1,5,L-BFGS-B
0.6,True,121,6,357,1,5,L-BFGS-B
0.4,True,121,6,357,1,5,L-BFGS-B
0.2,True,151,6,357,1,5,L-BFGS-B
0.0,True,151,6,357,1,5,L-BFGS-B
-0.2,True,205,6,357,1,5,L-BFGS-B
-0.4,True,247,6,357,1,5,L-BFGS-B
-0.6,True,253,6,357,1,5,L-BFGS-B
-0.8,True,277,6,357,1,5,L-BFGS-B
-1.0,True,385,6,357,1,5,L-BFGS-B
-1.2,True,499,6,357,1,5,L-BFGS-B
-1.4,True,529,6,357,1,5,L-BFGS-B
-1.6,True,535,6,357,1,5,L-BFGS-B
-1.8,True,535,6,357,1,5,L-BFGS-B
-2.0,True,577,6,357,1,5,L-BFGS-B
-2.2,True,577,6,357,1,5,L-BFGS-B
-2.4,True,595,6,357,1,5,L-BFGS-B
-2.6,True,613,6,357,1,5,L-BFGS-B
-2.8,True,613,6,357,1,5,L-BFGS-B
-3.0,True,643,6,357,1,5,L-BFGS-B
-3.2,True,649,6,357,1,5,L-BFGS-B
-3.4,True,739,6,357,1,5,L-BFGS-B
-3.6,True,763,6,357,1,5,L-BFGS-B
-3.8,True,763,6,357,1,5,L-BFGS-B
-4.0,True,853,6,357,1,5,L-BFGS-B
-4.2,True,883,6,357,1,5,L-BFGS-B
-4.4,True,889,6,357,1,5,L-BFGS-B
-4.6,True,895,6,357,1,5,L-BFGS-B
-4.8,True,895,6,357,1,5,L-BFGS-B
-5.0,True,925,6,357,1,5,L-BFGS-B
-5.2,False,1182,6,357,1,5,L-BFGS-B
-5.4,False,1182,6,357,1,5,L-BFGS-B
-5.6,False,1182,6,357,1,5,L-BFGS-B
-5.8,False,1182,6,357,1,5,L-BFGS-B
-6.0,False,1182,6,357,1,5,L-BFGS-B
-6.2,False,1182,6,357,1,5,L-BFGS-B
-6.4,False,1182,6,357,1,5,L-BFGS-B
-6.6,False,1182,6,357,1,5,L-BFGS-B
-6.8,False,1182,6,357,1,5,L-BFGS-B
-7.0,False,1182,6,357,1,5,L-BFGS-B
-7.2,False,1182,6,357,1,5,L-BFGS-B
-7.4,False,1182,6,357,1,5,L-BFGS-B
-7.6,False,1182,6,357,1,5,L-BFGS-B
-7.8,False,1182,6,357,1,5,L-BFGS-B
-8.0,False,1182,6,357,1,5,L-BFGS-B
2.0,True,25,6,358,1,5,L-BFGS-B
1.8,True,25,6,358,1,5,L-BFGS-B
1.6,True,49,6,358,1,5,L-BFGS-B
1.4,True,55,6,358,1,5,L-BFGS-B
1.2,True,79,6,358,1,5,L-BFGS-B
1.0,True,169,6,358,1,5,L-BFGS-B
0.8,True,169,6,358,1,5,L-BFGS-B
0.6,True,181,6,358,1,5,L-BFGS-B
0.4,True,253,6,358,1,5,L-BFGS-B
0.2,True,259,6,358,1,5,L-BFGS-B
0.0,True,421,6,358,1,5,L-BFGS-B
-0.2,True,457,6,358,1,5,L-BFGS-B
-0.4,True,535,6,358,1,5,L-BFGS-B
-0.6,True,547,6,358,1,5,L-BFGS-B
-0.8,True,553,6,358,1,5,L-BFGS-B
-1.0,True,625,6,358,1,5,L-BFGS-B
-1.2,True,631,6,358,1,5,L-BFGS-B
-1.4,True,649,6,358,1,5,L-BFGS-B
-1.6,True,913,6,358,1,5,L-BFGS-B
-1.8,True,925,6,358,1,5,L-BFGS-B
-2.0,True,925,6,358,1,5,L-BFGS-B
-2.2,True,955,6,358,1,5,L-BFGS-B
-2.4,True,979,6,358,1,5,L-BFGS-B
-2.6,True,1027,6,358,1,5,L-BFGS-B
-2.8,True,1195,6,358,1,5,L-BFGS-B
-3.0,True,1273,6,358,1,5,L-BFGS-B
-3.2,True,1525,6,358,1,5,L-BFGS-B
-3.4,True,1549,6,358,1,5,L-BFGS-B
-3.6,True,1597,6,358,1,5,L-BFGS-B
-3.8,True,1597,6,358,1,5,L-BFGS-B
-4.0,True,1603,6,358,1,5,L-BFGS-B
-4.2,True,1633,6,358,1,5,L-BFGS-B
-4.4,True,1639,6,358,1,5,L-BFGS-B
-4.6,False,1668,6,358,1,5,L-BFGS-B
-4.8,False,1668,6,358,1,5,L-BFGS-B
-5.0,False,1668,6,358,1,5,L-BFGS-B
-5.2,False,1668,6,358,1,5,L-BFGS-B
-5.4,False,1668,6,358,1,5,L-BFGS-B
-5.6,False,1668,6,358,1,5,L-BFGS-B
-5.8,False,1668,6,358,1,5,L-BFGS-B
-6.0,False,1668,6,358,1,5,L-BFGS-B
-6.2,False,1668,6,358,1,5,L-BFGS-B
-6.4,False,1668,6,358,1,5,L-BFGS-B
-6.6,False,1668,6,358,1,5,L-BFGS-B
-6.8,False,1668,6,358,1,5,L-BFGS-B
-7.0,False,1668,6,358,1,5,L-BFGS-B
-7.2,False,1668,6,358,1,5,L-BFGS-B
-7.4,False,1668,6,358,1,5,L-BFGS-B
-7.6,False,1668,6,358,1,5,L-BFGS-B
-7.8,False,1668,6,358,1,5,L-BFGS-B
-8.0,False,1668,6,358,1,5,L-BFGS-B
2.0,True,1,6,359,1,5,L-BFGS-B
1.8,True,7,6,359,1,5,L-BFGS-B
1.6,True,19,6,359,1,5,L-BFGS-B
1.4,True,37,6,359,1,5,L-BFGS-B
1.2,True,37,6,359,1,5,L-BFGS-B
1.0,True,61,6,359,1,5,L-BFGS-B
0.8,True,181,6,359,1,5,L-BFGS-B
0.6,True,211,6,359,1,5,L-BFGS-B
0.4,True,241,6,359,1,5,L-BFGS-B
0.2,True,247,6,359,1,5,L-BFGS-B
0.0,True,283,6,359,1,5,L-BFGS-B
-0.2,True,349,6,359,1,5,L-BFGS-B
-0.4,True,439,6,359,1,5,L-BFGS-B
-0.6,True,481,6,359,1,5,L-BFGS-B
-0.8,True,589,6,359,1,5,L-BFGS-B
-1.0,True,607,6,359,1,5,L-BFGS-B
-1.2,True,619,6,359,1,5,L-BFGS-B
-1.4,True,865,6,359,1,5,L-BFGS-B
-1.6,True,865,6,359,1,5,L-BFGS-B
-1.8,True,877,6,359,1,5,L-BFGS-B
-2.0,True,877,6,359,1,5,L-BFGS-B
-2.2,True,877,6,359,1,5,L-BFGS-B
-2.4,True,883,6,359,1,5,L-BFGS-B
-2.6,True,883,6,359,1,5,L-BFGS-B
-2.8,True,883,6,359,1,5,L-BFGS-B
-3.0,True,901,6,359,1,5,L-BFGS-B
-3.2,True,913,6,359,1,5,L-BFGS-B
-3.4,True,925,6,359,1,5,L-BFGS-B
-3.6,True,937,6,359,1,5,L-BFGS-B
-3.8,True,937,6,359,1,5,L-BFGS-B
-4.0,True,937,6,359,1,5,L-BFGS-B
-4.2,True,937,6,359,1,5,L-BFGS-B
-4.4,True,949,6,359,1,5,L-BFGS-B
-4.6,True,967,6,359,1,5,L-BFGS-B
-4.8,False,1020,6,359,1,5,L-BFGS-B
-5.0,False,1020,6,359,1,5,L-BFGS-B
-5.2,False,1020,6,359,1,5,L-BFGS-B
-5.4,False,1020,6,359,1,5,L-BFGS-B
-5.6,False,1020,6,359,1,5,L-BFGS-B
-5.8,False,1020,6,359,1,5,L-BFGS-B
-6.0,False,1020,6,359,1,5,L-BFGS-B
-6.2,False,1020,6,359,1,5,L-BFGS-B
-6.4,False,1020,6,359,1,5,L-BFGS-B
-6.6,False,1020,6,359,1,5,L-BFGS-B
-6.8,False,1020,6,359,1,5,L-BFGS-B
-7.0,False,1020,6,359,1,5,L-BFGS-B
-7.2,False,1020,6,359,1,5,L-BFGS-B
-7.4,False,1020,6,359,1,5,L-BFGS-B
-7.6,False,1020,6,359,1,5,L-BFGS-B
-7.8,False,1020,6,359,1,5,L-BFGS-B
-8.0,False,1020,6,359,1,5,L-BFGS-B
2.0,True,19,6,360,1,5,L-BFGS-B
1.8,True,19,6,360,1,5,L-BFGS-B
1.6,True,19,6,360,1,5,L-BFGS-B
1.4,True,19,6,360,1,5,L-BFGS-B
1.2,True,19,6,360,1,5,L-BFGS-B
1.0,True,19,6,360,1,5,L-BFGS-B
0.8,True,91,6,360,1,5,L-BFGS-B
0.6,True,277,6,360,1,5,L-BFGS-B
0.4,True,307,6,360,1,5,L-BFGS-B
0.2,True,361,6,360,1,5,L-BFGS-B
0.0,True,373,6,360,1,5,L-BFGS-B
-0.2,True,481,6,360,1,5,L-BFGS-B
-0.4,True,529,6,360,1,5,L-BFGS-B
-0.6,True,541,6,360,1,5,L-BFGS-B
-0.8,True,577,6,360,1,5,L-BFGS-B
-1.0,True,595,6,360,1,5,L-BFGS-B
-1.2,True,607,6,360,1,5,L-BFGS-B
-1.4,True,637,6,360,1,5,L-BFGS-B
-1.6,True,643,6,360,1,5,L-BFGS-B
-1.8,True,643,6,360,1,5,L-BFGS-B
-2.0,True,643,6,360,1,5,L-BFGS-B
-2.2,True,643,6,360,1,5,L-BFGS-B
-2.4,True,691,6,360,1,5,L-BFGS-B
-2.6,True,709,6,360,1,5,L-BFGS-B
-2.8,True,715,6,360,1,5,L-BFGS-B
-3.0,True,715,6,360,1,5,L-BFGS-B
-3.2,True,757,6,360,1,5,L-BFGS-B
-3.4,True,763,6,360,1,5,L-BFGS-B
-3.6,True,775,6,360,1,5,L-BFGS-B
-3.8,True,823,6,360,1,5,L-BFGS-B
-4.0,True,1009,6,360,1,5,L-BFGS-B
-4.2,True,1009,6,360,1,5,L-BFGS-B
-4.4,True,1075,6,360,1,5,L-BFGS-B
-4.6,True,1081,6,360,1,5,L-BFGS-B
-4.8,True,1099,6,360,1,5,L-BFGS-B
-5.0,True,1117,6,360,1,5,L-BFGS-B
-5.2,False,1278,6,360,1,5,L-BFGS-B
-5.4,False,1278,6,360,1,5,L-BFGS-B
-5.6,False,1278,6,360,1,5,L-BFGS-B
-5.8,False,1278,6,360,1,5,L-BFGS-B
-6.0,False,1278,6,360,1,5,L-BFGS-B
-6.2,False,1278,6,360,1,5,L-BFGS-B
-6.4,False,1278,6,360,1,5,L-BFGS-B
-6.6,False,1278,6,360,1,5,L-BFGS-B
-6.8,False,1278,6,360,1,5,L-BFGS-B
-7.0,False,1278,6,360,1,5,L-BFGS-B
-7.2,False,1278,6,360,1,5,L-BFGS-B
-7.4,False,1278,6,360,1,5,L-BFGS-B
-7.6,False,1278,6,360,1,5,L-BFGS-B
-7.8,False,1278,6,360,1,5,L-BFGS-B
-8.0,False,1278,6,360,1,5,L-BFGS-B
2.0,True,19,6,361,1,5,L-BFGS-B
1.8,True,19,6,361,1,5,L-BFGS-B
1.6,True,19,6,361,1,5,L-BFGS-B
1.4,True,19,6,361,1,5,L-BFGS-B
1.2,True,19,6,361,1,5,L-BFGS-B
1.0,True,61,6,361,1,5,L-BFGS-B
0.8,True,151,6,361,1,5,L-BFGS-B
0.6,True,163,6,361,1,5,L-BFGS-B
0.4,True,181,6,361,1,5,L-BFGS-B
0.2,True,181,6,361,1,5,L-BFGS-B
0.0,True,181,6,361,1,5,L-BFGS-B
-0.2,True,217,6,361,1,5,L-BFGS-B
-0.4,True,289,6,361,1,5,L-BFGS-B
-0.6,True,307,6,361,1,5,L-BFGS-B
