log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,66,4,507,1,5,L-BFGS-B
-2.4,False,66,4,507,1,5,L-BFGS-B
-2.6,False,66,4,507,1,5,L-BFGS-B
-2.8,False,66,4,507,1,5,L-BFGS-B
-3.0,False,66,4,507,1,5,L-BFGS-B
-3.2,False,66,4,507,1,5,L-BFGS-B
-3.4,False,66,4,507,1,5,L-BFGS-B
-3.6,False,66,4,507,1,5,L-BFGS-B
-3.8,False,66,4,507,1,5,L-BFGS-B
-4.0,False,66,4,507,1,5,L-BFGS-B
-4.2,False,66,4,507,1,5,L-BFGS-B
-4.4,False,66,4,507,1,5,L-BFGS-B
-4.6,False,66,4,507,1,5,L-BFGS-B
-4.8,False,66,4,507,1,5,L-BFGS-B
-5.0,False,66,4,507,1,5,L-BFGS-B
-5.2,False,66,4,507,1,5,L-BFGS-B
-5.4,False,66,4,507,1,5,L-BFGS-B
-5.6,False,66,4,507,1,5,L-BFGS-B
-5.8,False,66,4,507,1,5,L-BFGS-B
-6.0,False,66,4,507,1,5,L-BFGS-B
-6.2,False,66,4,507,1,5,L-BFGS-B
-6.4,False,66,4,507,1,5,L-BFGS-B
-6.6,False,66,4,507,1,5,L-BFGS-B
-6.8,False,66,4,507,1,5,L-BFGS-B
-7.0,False,66,4,507,1,5,L-BFGS-B
-7.2,False,66,4,507,1,5,L-BFGS-B
-7.4,False,66,4,507,1,5,L-BFGS-B
-7.6,False,66,4,507,1,5,L-BFGS-B
-7.8,False,66,4,507,1,5,L-BFGS-B
-8.0,False,66,4,507,1,5,L-BFGS-B
2.0,False,96,4,508,1,5,L-BFGS-B
1.8,False,96,4,508,1,5,L-BFGS-B
1.6,False,96,4,508,1,5,L-BFGS-B
1.4,False,96,4,508,1,5,L-BFGS-B
1.2,False,96,4,508,1,5,L-BFGS-B
1.0,False,96,4,508,1,5,L-BFGS-B
0.8,False,96,4,508,1,5,L-BFGS-B
0.6,False,96,4,508,1,5,L-BFGS-B
0.4,False,96,4,508,1,5,L-BFGS-B
0.2,False,96,4,508,1,5,L-BFGS-B
0.0,False,96,4,508,1,5,L-BFGS-B
-0.2,False,96,4,508,1,5,L-BFGS-B
-0.4,False,96,4,508,1,5,L-BFGS-B
-0.6,False,96,4,508,1,5,L-BFGS-B
-0.8,False,96,4,508,1,5,L-BFGS-B
-1.0,False,96,4,508,1,5,L-BFGS-B
-1.2,False,96,4,508,1,5,L-BFGS-B
-1.4,False,96,4,508,1,5,L-BFGS-B
-1.6,False,96,4,508,1,5,L-BFGS-B
-1.8,False,96,4,508,1,5,L-BFGS-B
-2.0,False,96,4,508,1,5,L-BFGS-B
-2.2,False,96,4,508,1,5,L-BFGS-B
-2.4,False,96,4,508,1,5,L-BFGS-B
-2.6,False,96,4,508,1,5,L-BFGS-B
-2.8,False,96,4,508,1,5,L-BFGS-B
-3.0,False,96,4,508,1,5,L-BFGS-B
-3.2,False,96,4,508,1,5,L-BFGS-B
-3.4,False,96,4,508,1,5,L-BFGS-B
-3.6,False,96,4,508,1,5,L-BFGS-B
-3.8,False,96,4,508,1,5,L-BFGS-B
-4.0,False,96,4,508,1,5,L-BFGS-B
-4.2,False,96,4,508,1,5,L-BFGS-B
-4.4,False,96,4,508,1,5,L-BFGS-B
-4.6,False,96,4,508,1,5,L-BFGS-B
-4.8,False,96,4,508,1,5,L-BFGS-B
-5.0,False,96,4,508,1,5,L-BFGS-B
-5.2,False,96,4,508,1,5,L-BFGS-B
-5.4,False,96,4,508,1,5,L-BFGS-B
-5.6,False,96,4,508,1,5,L-BFGS-B
-5.8,False,96,4,508,1,5,L-BFGS-B
-6.0,False,96,4,508,1,5,L-BFGS-B
-6.2,False,96,4,508,1,5,L-BFGS-B
-6.4,False,96,4,508,1,5,L-BFGS-B
-6.6,False,96,4,508,1,5,L-BFGS-B
-6.8,False,96,4,508,1,5,L-BFGS-B
-7.0,False,96,4,508,1,5,L-BFGS-B
-7.2,False,96,4,508,1,5,L-BFGS-B
-7.4,False,96,4,508,1,5,L-BFGS-B
-7.6,False,96,4,508,1,5,L-BFGS-B
-7.8,False,96,4,508,1,5,L-BFGS-B
-8.0,False,96,4,508,1,5,L-BFGS-B
2.0,False,276,4,509,1,5,L-BFGS-B
1.8,False,276,4,509,1,5,L-BFGS-B
1.6,False,276,4,509,1,5,L-BFGS-B
1.4,False,276,4,509,1,5,L-BFGS-B
1.2,False,276,4,509,1,5,L-BFGS-B
1.0,False,276,4,509,1,5,L-BFGS-B
0.8,False,276,4,509,1,5,L-BFGS-B
0.6,False,276,4,509,1,5,L-BFGS-B
0.4,False,276,4,509,1,5,L-BFGS-B
0.2,False,276,4,509,1,5,L-BFGS-B
0.0,False,276,4,509,1,5,L-BFGS-B
-0.2,False,276,4,509,1,5,L-BFGS-B
-0.4,False,276,4,509,1,5,L-BFGS-B
-0.6,False,276,4,509,1,5,L-BFGS-B
-0.8,False,276,4,509,1,5,L-BFGS-B
-1.0,False,276,4,509,1,5,L-BFGS-B
-1.2,False,276,4,509,1,5,L-BFGS-B
-1.4,False,276,4,509,1,5,L-BFGS-B
-1.6,False,276,4,509,1,5,L-BFGS-B
-1.8,False,276,4,509,1,5,L-BFGS-B
-2.0,False,276,4,509,1,5,L-BFGS-B
-2.2,False,276,4,509,1,5,L-BFGS-B
-2.4,False,276,4,509,1,5,L-BFGS-B
-2.6,False,276,4,509,1,5,L-BFGS-B
-2.8,False,276,4,509,1,5,L-BFGS-B
-3.0,False,276,4,509,1,5,L-BFGS-B
-3.2,False,276,4,509,1,5,L-BFGS-B
-3.4,False,276,4,509,1,5,L-BFGS-B
-3.6,False,276,4,509,1,5,L-BFGS-B
-3.8,False,276,4,509,1,5,L-BFGS-B
-4.0,False,276,4,509,1,5,L-BFGS-B
-4.2,False,276,4,509,1,5,L-BFGS-B
-4.4,False,276,4,509,1,5,L-BFGS-B
-4.6,False,276,4,509,1,5,L-BFGS-B
-4.8,False,276,4,509,1,5,L-BFGS-B
-5.0,False,276,4,509,1,5,L-BFGS-B
-5.2,False,276,4,509,1,5,L-BFGS-B
-5.4,False,276,4,509,1,5,L-BFGS-B
-5.6,False,276,4,509,1,5,L-BFGS-B
-5.8,False,276,4,509,1,5,L-BFGS-B
-6.0,False,276,4,509,1,5,L-BFGS-B
-6.2,False,276,4,509,1,5,L-BFGS-B
-6.4,False,276,4,509,1,5,L-BFGS-B
-6.6,False,276,4,509,1,5,L-BFGS-B
-6.8,False,276,4,509,1,5,L-BFGS-B
-7.0,False,276,4,509,1,5,L-BFGS-B
-7.2,False,276,4,509,1,5,L-BFGS-B
-7.4,False,276,4,509,1,5,L-BFGS-B
-7.6,False,276,4,509,1,5,L-BFGS-B
-7.8,False,276,4,509,1,5,L-BFGS-B
-8.0,False,276,4,509,1,5,L-BFGS-B
2.0,True,1,4,510,1,5,L-BFGS-B
1.8,True,31,4,510,1,5,L-BFGS-B
1.6,False,90,4,510,1,5,L-BFGS-B
1.4,False,90,4,510,1,5,L-BFGS-B
1.2,False,90,4,510,1,5,L-BFGS-B
1.0,False,90,4,510,1,5,L-BFGS-B
0.8,False,90,4,510,1,5,L-BFGS-B
0.6,False,90,4,510,1,5,L-BFGS-B
0.4,False,90,4,510,1,5,L-BFGS-B
0.2,False,90,4,510,1,5,L-BFGS-B
0.0,False,90,4,510,1,5,L-BFGS-B
-0.2,False,90,4,510,1,5,L-BFGS-B
-0.4,False,90,4,510,1,5,L-BFGS-B
-0.6,False,90,4,510,1,5,L-BFGS-B
-0.8,False,90,4,510,1,5,L-BFGS-B
-1.0,False,90,4,510,1,5,L-BFGS-B
-1.2,False,90,4,510,1,5,L-BFGS-B
-1.4,False,90,4,510,1,5,L-BFGS-B
-1.6,False,90,4,510,1,5,L-BFGS-B
-1.8,False,90,4,510,1,5,L-BFGS-B
-2.0,False,90,4,510,1,5,L-BFGS-B
-2.2,False,90,4,510,1,5,L-BFGS-B
-2.4,False,90,4,510,1,5,L-BFGS-B
-2.6,False,90,4,510,1,5,L-BFGS-B
-2.8,False,90,4,510,1,5,L-BFGS-B
-3.0,False,90,4,510,1,5,L-BFGS-B
-3.2,False,90,4,510,1,5,L-BFGS-B
-3.4,False,90,4,510,1,5,L-BFGS-B
-3.6,False,90,4,510,1,5,L-BFGS-B
-3.8,False,90,4,510,1,5,L-BFGS-B
-4.0,False,90,4,510,1,5,L-BFGS-B
-4.2,False,90,4,510,1,5,L-BFGS-B
-4.4,False,90,4,510,1,5,L-BFGS-B
-4.6,False,90,4,510,1,5,L-BFGS-B
-4.8,False,90,4,510,1,5,L-BFGS-B
-5.0,False,90,4,510,1,5,L-BFGS-B
-5.2,False,90,4,510,1,5,L-BFGS-B
-5.4,False,90,4,510,1,5,L-BFGS-B
-5.6,False,90,4,510,1,5,L-BFGS-B
-5.8,False,90,4,510,1,5,L-BFGS-B
-6.0,False,90,4,510,1,5,L-BFGS-B
-6.2,False,90,4,510,1,5,L-BFGS-B
-6.4,False,90,4,510,1,5,L-BFGS-B
-6.6,False,90,4,510,1,5,L-BFGS-B
-6.8,False,90,4,510,1,5,L-BFGS-B
-7.0,False,90,4,510,1,5,L-BFGS-B
-7.2,False,90,4,510,1,5,L-BFGS-B
-7.4,False,90,4,510,1,5,L-BFGS-B
-7.6,False,90,4,510,1,5,L-BFGS-B
-7.8,False,90,4,510,1,5,L-BFGS-B
-8.0,False,90,4,510,1,5,L-BFGS-B
2.0,False,84,4,511,1,5,L-BFGS-B
1.8,False,84,4,511,1,5,L-BFGS-B
1.6,False,84,4,511,1,5,L-BFGS-B
1.4,False,84,4,511,1,5,L-BFGS-B
1.2,False,84,4,511,1,5,L-BFGS-B
1.0,False,84,4,511,1,5,L-BFGS-B
0.8,False,84,4,511,1,5,L-BFGS-B
0.6,False,84,4,511,1,5,L-BFGS-B
0.4,False,84,4,511,1,5,L-BFGS-B
0.2,False,84,4,511,1,5,L-BFGS-B
0.0,False,84,4,511,1,5,L-BFGS-B
-0.2,False,84,4,511,1,5,L-BFGS-B
-0.4,False,84,4,511,1,5,L-BFGS-B
-0.6,False,84,4,511,1,5,L-BFGS-B
-0.8,False,84,4,511,1,5,L-BFGS-B
-1.0,False,84,4,511,1,5,L-BFGS-B
-1.2,False,84,4,511,1,5,L-BFGS-B
-1.4,False,84,4,511,1,5,L-BFGS-B
-1.6,False,84,4,511,1,5,L-BFGS-B
-1.8,False,84,4,511,1,5,L-BFGS-B
-2.0,False,84,4,511,1,5,L-BFGS-B
-2.2,False,84,4,511,1,5,L-BFGS-B
-2.4,False,84,4,511,1,5,L-BFGS-B
-2.6,False,84,4,511,1,5,L-BFGS-B
-2.8,False,84,4,511,1,5,L-BFGS-B
-3.0,False,84,4,511,1,5,L-BFGS-B
-3.2,False,84,4,511,1,5,L-BFGS-B
-3.4,False,84,4,511,1,5,L-BFGS-B
-3.6,False,84,4,511,1,5,L-BFGS-B
-3.8,False,84,4,511,1,5,L-BFGS-B
-4.0,False,84,4,511,1,5,L-BFGS-B
-4.2,False,84,4,511,1,5,L-BFGS-B
-4.4,False,84,4,511,1,5,L-BFGS-B
-4.6,False,84,4,511,1,5,L-BFGS-B
-4.8,False,84,4,511,1,5,L-BFGS-B
-5.0,False,84,4,511,1,5,L-BFGS-B
-5.2,False,84,4,511,1,5,L-BFGS-B
-5.4,False,84,4,511,1,5,L-BFGS-B
-5.6,False,84,4,511,1,5,L-BFGS-B
-5.8,False,84,4,511,1,5,L-BFGS-B
-6.0,False,84,4,511,1,5,L-BFGS-B
-6.2,False,84,4,511,1,5,L-BFGS-B
-6.4,False,84,4,511,1,5,L-BFGS-B
-6.6,False,84,4,511,1,5,L-BFGS-B
-6.8,False,84,4,511,1,5,L-BFGS-B
-7.0,False,84,4,511,1,5,L-BFGS-B
-7.2,False,84,4,511,1,5,L-BFGS-B
-7.4,False,84,4,511,1,5,L-BFGS-B
-7.6,False,84,4,511,1,5,L-BFGS-B
-7.8,False,84,4,511,1,5,L-BFGS-B
-8.0,False,84,4,511,1,5,L-BFGS-B
2.0,True,1,4,512,1,5,L-BFGS-B
1.8,True,1,4,512,1,5,L-BFGS-B
1.6,True,37,4,512,1,5,L-BFGS-B
1.4,False,192,4,512,1,5,L-BFGS-B
1.2,False,192,4,512,1,5,L-BFGS-B
1.0,False,192,4,512,1,5,L-BFGS-B
0.8,False,192,4,512,1,5,L-BFGS-B
0.6,False,192,4,512,1,5,L-BFGS-B
0.4,False,192,4,512,1,5,L-BFGS-B
0.2,False,192,4,512,1,5,L-BFGS-B
0.0,False,192,4,512,1,5,L-BFGS-B
-0.2,False,192,4,512,1,5,L-BFGS-B
-0.4,False,192,4,512,1,5,L-BFGS-B
-0.6,False,192,4,512,1,5,L-BFGS-B
-0.8,False,192,4,512,1,5,L-BFGS-B
-1.0,False,192,4,512,1,5,L-BFGS-B
-1.2,False,192,4,512,1,5,L-BFGS-B
-1.4,False,192,4,512,1,5,L-BFGS-B
-1.6,False,192,4,512,1,5,L-BFGS-B
-1.8,False,192,4,512,1,5,L-BFGS-B
-2.0,False,192,4,512,1,5,L-BFGS-B
-2.2,False,192,4,512,1,5,L-BFGS-B
-2.4,False,192,4,512,1,5,L-BFGS-B
-2.6,False,192,4,512,1,5,L-BFGS-B
-2.8,False,192,4,512,1,5,L-BFGS-B
-3.0,False,192,4,512,1,5,L-BFGS-B
-3.2,False,192,4,512,1,5,L-BFGS-B
-3.4,False,192,4,512,1,5,L-BFGS-B
-3.6,False,192,4,512,1,5,L-BFGS-B
-3.8,False,192,4,512,1,5,L-BFGS-B
-4.0,False,192,4,512,1,5,L-BFGS-B
-4.2,False,192,4,512,1,5,L-BFGS-B
-4.4,False,192,4,512,1,5,L-BFGS-B
-4.6,False,192,4,512,1,5,L-BFGS-B
-4.8,False,192,4,512,1,5,L-BFGS-B
-5.0,False,192,4,512,1,5,L-BFGS-B
-5.2,False,192,4,512,1,5,L-BFGS-B
-5.4,False,192,4,512,1,5,L-BFGS-B
-5.6,False,192,4,512,1,5,L-BFGS-B
-5.8,False,192,4,512,1,5,L-BFGS-B
-6.0,False,192,4,512,1,5,L-BFGS-B
-6.2,False,192,4,512,1,5,L-BFGS-B
-6.4,False,192,4,512,1,5,L-BFGS-B
-6.6,False,192,4,512,1,5,L-BFGS-B
-6.8,False,192,4,512,1,5,L-BFGS-B
-7.0,False,192,4,512,1,5,L-BFGS-B
-7.2,False,192,4,512,1,5,L-BFGS-B
-7.4,False,192,4,512,1,5,L-BFGS-B
-7.6,False,192,4,512,1,5,L-BFGS-B
-7.8,False,192,4,512,1,5,L-BFGS-B
-8.0,False,192,4,512,1,5,L-BFGS-B
2.0,True,85,4,513,1,5,L-BFGS-B
1.8,False,168,4,513,1,5,L-BFGS-B
1.6,False,168,4,513,1,5,L-BFGS-B
1.4,False,168,4,513,1,5,L-BFGS-B
1.2,False,168,4,513,1,5,L-BFGS-B
1.0,False,168,4,513,1,5,L-BFGS-B
0.8,False,168,4,513,1,5,L-BFGS-B
0.6,False,168,4,513,1,5,L-BFGS-B
0.4,False,168,4,513,1,5,L-BFGS-B
0.2,False,168,4,513,1,5,L-BFGS-B
0.0,False,168,4,513,1,5,L-BFGS-B
-0.2,False,168,4,513,1,5,L-BFGS-B
-0.4,False,168,4,513,1,5,L-BFGS-B
-0.6,False,168,4,513,1,5,L-BFGS-B
-0.8,False,168,4,513,1,5,L-BFGS-B
-1.0,False,168,4,513,1,5,L-BFGS-B
-1.2,False,168,4,513,1,5,L-BFGS-B
-1.4,False,168,4,513,1,5,L-BFGS-B
-1.6,False,168,4,513,1,5,L-BFGS-B
-1.8,False,168,4,513,1,5,L-BFGS-B
-2.0,False,168,4,513,1,5,L-BFGS-B
-2.2,False,168,4,513,1,5,L-BFGS-B
-2.4,False,168,4,513,1,5,L-BFGS-B
-2.6,False,168,4,513,1,5,L-BFGS-B
-2.8,False,168,4,513,1,5,L-BFGS-B
-3.0,False,168,4,513,1,5,L-BFGS-B
-3.2,False,168,4,513,1,5,L-BFGS-B
-3.4,False,168,4,513,1,5,L-BFGS-B
-3.6,False,168,4,513,1,5,L-BFGS-B
-3.8,False,168,4,513,1,5,L-BFGS-B
-4.0,False,168,4,513,1,5,L-BFGS-B
-4.2,False,168,4,513,1,5,L-BFGS-B
-4.4,False,168,4,513,1,5,L-BFGS-B
-4.6,False,168,4,513,1,5,L-BFGS-B
-4.8,False,168,4,513,1,5,L-BFGS-B
-5.0,False,168,4,513,1,5,L-BFGS-B
-5.2,False,168,4,513,1,5,L-BFGS-B
-5.4,False,168,4,513,1,5,L-BFGS-B
-5.6,False,168,4,513,1,5,L-BFGS-B
-5.8,False,168,4,513,1,5,L-BFGS-B
-6.0,False,168,4,513,1,5,L-BFGS-B
-6.2,False,168,4,513,1,5,L-BFGS-B
-6.4,False,168,4,513,1,5,L-BFGS-B
-6.6,False,168,4,513,1,5,L-BFGS-B
-6.8,False,168,4,513,1,5,L-BFGS-B
-7.0,False,168,4,513,1,5,L-BFGS-B
-7.2,False,168,4,513,1,5,L-BFGS-B
-7.4,False,168,4,513,1,5,L-BFGS-B
-7.6,False,168,4,513,1,5,L-BFGS-B
-7.8,False,168,4,513,1,5,L-BFGS-B
-8.0,False,168,4,513,1,5,L-BFGS-B
2.0,False,114,4,514,1,5,L-BFGS-B
1.8,False,114,4,514,1,5,L-BFGS-B
1.6,False,114,4,514,1,5,L-BFGS-B
1.4,False,114,4,514,1,5,L-BFGS-B
1.2,False,114,4,514,1,5,L-BFGS-B
1.0,False,114,4,514,1,5,L-BFGS-B
0.8,False,114,4,514,1,5,L-BFGS-B
0.6,False,114,4,514,1,5,L-BFGS-B
0.4,False,114,4,514,1,5,L-BFGS-B
0.2,False,114,4,514,1,5,L-BFGS-B
0.0,False,114,4,514,1,5,L-BFGS-B
-0.2,False,114,4,514,1,5,L-BFGS-B
-0.4,False,114,4,514,1,5,L-BFGS-B
-0.6,False,114,4,514,1,5,L-BFGS-B
-0.8,False,114,4,514,1,5,L-BFGS-B
-1.0,False,114,4,514,1,5,L-BFGS-B
-1.2,False,114,4,514,1,5,L-BFGS-B
-1.4,False,114,4,514,1,5,L-BFGS-B
-1.6,False,114,4,514,1,5,L-BFGS-B
-1.8,False,114,4,514,1,5,L-BFGS-B
-2.0,False,114,4,514,1,5,L-BFGS-B
-2.2,False,114,4,514,1,5,L-BFGS-B
-2.4,False,114,4,514,1,5,L-BFGS-B
-2.6,False,114,4,514,1,5,L-BFGS-B
-2.8,False,114,4,514,1,5,L-BFGS-B
-3.0,False,114,4,514,1,5,L-BFGS-B
-3.2,False,114,4,514,1,5,L-BFGS-B
-3.4,False,114,4,514,1,5,L-BFGS-B
-3.6,False,114,4,514,1,5,L-BFGS-B
-3.8,False,114,4,514,1,5,L-BFGS-B
-4.0,False,114,4,514,1,5,L-BFGS-B
-4.2,False,114,4,514,1,5,L-BFGS-B
-4.4,False,114,4,514,1,5,L-BFGS-B
-4.6,False,114,4,514,1,5,L-BFGS-B
-4.8,False,114,4,514,1,5,L-BFGS-B
-5.0,False,114,4,514,1,5,L-BFGS-B
-5.2,False,114,4,514,1,5,L-BFGS-B
-5.4,False,114,4,514,1,5,L-BFGS-B
-5.6,False,114,4,514,1,5,L-BFGS-B
-5.8,False,114,4,514,1,5,L-BFGS-B
-6.0,False,114,4,514,1,5,L-BFGS-B
-6.2,False,114,4,514,1,5,L-BFGS-B
-6.4,False,114,4,514,1,5,L-BFGS-B
-6.6,False,114,4,514,1,5,L-BFGS-B
-6.8,False,114,4,514,1,5,L-BFGS-B
-7.0,False,114,4,514,1,5,L-BFGS-B
-7.2,False,114,4,514,1,5,L-BFGS-B
-7.4,False,114,4,514,1,5,L-BFGS-B
-7.6,False,114,4,514,1,5,L-BFGS-B
-7.8,False,114,4,514,1,5,L-BFGS-B
-8.0,False,114,4,514,1,5,L-BFGS-B
2.0,False,102,4,515,1,5,L-BFGS-B
1.8,False,102,4,515,1,5,L-BFGS-B
1.6,False,102,4,515,1,5,L-BFGS-B
1.4,False,102,4,515,1,5,L-BFGS-B
1.2,False,102,4,515,1,5,L-BFGS-B
1.0,False,102,4,515,1,5,L-BFGS-B
0.8,False,102,4,515,1,5,L-BFGS-B
0.6,False,102,4,515,1,5,L-BFGS-B
0.4,False,102,4,515,1,5,L-BFGS-B
0.2,False,102,4,515,1,5,L-BFGS-B
0.0,False,102,4,515,1,5,L-BFGS-B
-0.2,False,102,4,515,1,5,L-BFGS-B
-0.4,False,102,4,515,1,5,L-BFGS-B
-0.6,False,102,4,515,1,5,L-BFGS-B
-0.8,False,102,4,515,1,5,L-BFGS-B
-1.0,False,102,4,515,1,5,L-BFGS-B
-1.2,False,102,4,515,1,5,L-BFGS-B
-1.4,False,102,4,515,1,5,L-BFGS-B
-1.6,False,102,4,515,1,5,L-BFGS-B
-1.8,False,102,4,515,1,5,L-BFGS-B
-2.0,False,102,4,515,1,5,L-BFGS-B
-2.2,False,102,4,515,1,5,L-BFGS-B
-2.4,False,102,4,515,1,5,L-BFGS-B
-2.6,False,102,4,515,1,5,L-BFGS-B
-2.8,False,102,4,515,1,5,L-BFGS-B
-3.0,False,102,4,515,1,5,L-BFGS-B
-3.2,False,102,4,515,1,5,L-BFGS-B
-3.4,False,102,4,515,1,5,L-BFGS-B
-3.6,False,102,4,515,1,5,L-BFGS-B
-3.8,False,102,4,515,1,5,L-BFGS-B
-4.0,False,102,4,515,1,5,L-BFGS-B
-4.2,False,102,4,515,1,5,L-BFGS-B
-4.4,False,102,4,515,1,5,L-BFGS-B
-4.6,False,102,4,515,1,5,L-BFGS-B
-4.8,False,102,4,515,1,5,L-BFGS-B
-5.0,False,102,4,515,1,5,L-BFGS-B
-5.2,False,102,4,515,1,5,L-BFGS-B
-5.4,False,102,4,515,1,5,L-BFGS-B
-5.6,False,102,4,515,1,5,L-BFGS-B
-5.8,False,102,4,515,1,5,L-BFGS-B
-6.0,False,102,4,515,1,5,L-BFGS-B
-6.2,False,102,4,515,1,5,L-BFGS-B
-6.4,False,102,4,515,1,5,L-BFGS-B
-6.6,False,102,4,515,1,5,L-BFGS-B
-6.8,False,102,4,515,1,5,L-BFGS-B
-7.0,False,102,4,515,1,5,L-BFGS-B
-7.2,False,102,4,515,1,5,L-BFGS-B
-7.4,False,102,4,515,1,5,L-BFGS-B
-7.6,False,102,4,515,1,5,L-BFGS-B
-7.8,False,102,4,515,1,5,L-BFGS-B
-8.0,False,102,4,515,1,5,L-BFGS-B
2.0,True,37,4,516,1,5,L-BFGS-B
1.8,True,61,4,516,1,5,L-BFGS-B
1.6,False,246,4,516,1,5,L-BFGS-B
1.4,False,246,4,516,1,5,L-BFGS-B
1.2,False,246,4,516,1,5,L-BFGS-B
1.0,False,246,4,516,1,5,L-BFGS-B
0.8,False,246,4,516,1,5,L-BFGS-B
0.6,False,246,4,516,1,5,L-BFGS-B
0.4,False,246,4,516,1,5,L-BFGS-B
0.2,False,246,4,516,1,5,L-BFGS-B
0.0,False,246,4,516,1,5,L-BFGS-B
-0.2,False,246,4,516,1,5,L-BFGS-B
-0.4,False,246,4,516,1,5,L-BFGS-B
-0.6,False,246,4,516,1,5,L-BFGS-B
-0.8,False,246,4,516,1,5,L-BFGS-B
-1.0,False,246,4,516,1,5,L-BFGS-B
-1.2,False,246,4,516,1,5,L-BFGS-B
-1.4,False,246,4,516,1,5,L-BFGS-B
-1.6,False,246,4,516,1,5,L-BFGS-B
-1.8,False,246,4,516,1,5,L-BFGS-B
-2.0,False,246,4,516,1,5,L-BFGS-B
-2.2,False,246,4,516,1,5,L-BFGS-B
-2.4,False,246,4,516,1,5,L-BFGS-B
-2.6,False,246,4,516,1,5,L-BFGS-B
-2.8,False,246,4,516,1,5,L-BFGS-B
-3.0,False,246,4,516,1,5,L-BFGS-B
-3.2,False,246,4,516,1,5,L-BFGS-B
-3.4,False,246,4,516,1,5,L-BFGS-B
-3.6,False,246,4,516,1,5,L-BFGS-B
-3.8,False,246,4,516,1,5,L-BFGS-B
-4.0,False,246,4,516,1,5,L-BFGS-B
-4.2,False,246,4,516,1,5,L-BFGS-B
-4.4,False,246,4,516,1,5,L-BFGS-B
-4.6,False,246,4,516,1,5,L-BFGS-B
-4.8,False,246,4,516,1,5,L-BFGS-B
-5.0,False,246,4,516,1,5,L-BFGS-B
-5.2,False,246,4,516,1,5,L-BFGS-B
-5.4,False,246,4,516,1,5,L-BFGS-B
-5.6,False,246,4,516,1,5,L-BFGS-B
-5.8,False,246,4,516,1,5,L-BFGS-B
-6.0,False,246,4,516,1,5,L-BFGS-B
-6.2,False,246,4,516,1,5,L-BFGS-B
-6.4,False,246,4,516,1,5,L-BFGS-B
-6.6,False,246,4,516,1,5,L-BFGS-B
-6.8,False,246,4,516,1,5,L-BFGS-B
-7.0,False,246,4,516,1,5,L-BFGS-B
-7.2,False,246,4,516,1,5,L-BFGS-B
-7.4,False,246,4,516,1,5,L-BFGS-B
-7.6,False,246,4,516,1,5,L-BFGS-B
-7.8,False,246,4,516,1,5,L-BFGS-B
-8.0,False,246,4,516,1,5,L-BFGS-B
2.0,False,78,4,517,1,5,L-BFGS-B
1.8,False,78,4,517,1,5,L-BFGS-B
1.6,False,78,4,517,1,5,L-BFGS-B
1.4,False,78,4,517,1,5,L-BFGS-B
1.2,False,78,4,517,1,5,L-BFGS-B
1.0,False,78,4,517,1,5,L-BFGS-B
0.8,False,78,4,517,1,5,L-BFGS-B
0.6,False,78,4,517,1,5,L-BFGS-B
0.4,False,78,4,517,1,5,L-BFGS-B
0.2,False,78,4,517,1,5,L-BFGS-B
0.0,False,78,4,517,1,5,L-BFGS-B
-0.2,False,78,4,517,1,5,L-BFGS-B
-0.4,False,78,4,517,1,5,L-BFGS-B
-0.6,False,78,4,517,1,5,L-BFGS-B
-0.8,False,78,4,517,1,5,L-BFGS-B
-1.0,False,78,4,517,1,5,L-BFGS-B
-1.2,False,78,4,517,1,5,L-BFGS-B
-1.4,False,78,4,517,1,5,L-BFGS-B
-1.6,False,78,4,517,1,5,L-BFGS-B
-1.8,False,78,4,517,1,5,L-BFGS-B
-2.0,False,78,4,517,1,5,L-BFGS-B
-2.2,False,78,4,517,1,5,L-BFGS-B
-2.4,False,78,4,517,1,5,L-BFGS-B
-2.6,False,78,4,517,1,5,L-BFGS-B
-2.8,False,78,4,517,1,5,L-BFGS-B
-3.0,False,78,4,517,1,5,L-BFGS-B
-3.2,False,78,4,517,1,5,L-BFGS-B
-3.4,False,78,4,517,1,5,L-BFGS-B
-3.6,False,78,4,517,1,5,L-BFGS-B
-3.8,False,78,4,517,1,5,L-BFGS-B
-4.0,False,78,4,517,1,5,L-BFGS-B
-4.2,False,78,4,517,1,5,L-BFGS-B
-4.4,False,78,4,517,1,5,L-BFGS-B
-4.6,False,78,4,517,1,5,L-BFGS-B
-4.8,False,78,4,517,1,5,L-BFGS-B
-5.0,False,78,4,517,1,5,L-BFGS-B
-5.2,False,78,4,517,1,5,L-BFGS-B
-5.4,False,78,4,517,1,5,L-BFGS-B
-5.6,False,78,4,517,1,5,L-BFGS-B
-5.8,False,78,4,517,1,5,L-BFGS-B
-6.0,False,78,4,517,1,5,L-BFGS-B
-6.2,False,78,4,517,1,5,L-BFGS-B
-6.4,False,78,4,517,1,5,L-BFGS-B
-6.6,False,78,4,517,1,5,L-BFGS-B
-6.8,False,78,4,517,1,5,L-BFGS-B
-7.0,False,78,4,517,1,5,L-BFGS-B
-7.2,False,78,4,517,1,5,L-BFGS-B
-7.4,False,78,4,517,1,5,L-BFGS-B
-7.6,False,78,4,517,1,5,L-BFGS-B
-7.8,False,78,4,517,1,5,L-BFGS-B
-8.0,False,78,4,517,1,5,L-BFGS-B
2.0,False,90,4,518,1,5,L-BFGS-B
