log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,144,24,517,1,5,L-BFGS-B
-6.2,False,144,24,517,1,5,L-BFGS-B
-6.4,False,144,24,517,1,5,L-BFGS-B
-6.6,False,144,24,517,1,5,L-BFGS-B
-6.8,False,144,24,517,1,5,L-BFGS-B
-7.0,False,144,24,517,1,5,L-BFGS-B
-7.2,False,144,24,517,1,5,L-BFGS-B
-7.4,False,144,24,517,1,5,L-BFGS-B
-7.6,False,144,24,517,1,5,L-BFGS-B
-7.8,False,144,24,517,1,5,L-BFGS-B
-8.0,False,144,24,517,1,5,L-BFGS-B
2.0,True,1,24,518,1,5,L-BFGS-B
1.8,True,7,24,518,1,5,L-BFGS-B
1.6,True,55,24,518,1,5,L-BFGS-B
1.4,True,91,24,518,1,5,L-BFGS-B
1.2,False,144,24,518,1,5,L-BFGS-B
1.0,False,144,24,518,1,5,L-BFGS-B
0.8,False,144,24,518,1,5,L-BFGS-B
0.6,False,144,24,518,1,5,L-BFGS-B
0.4,False,144,24,518,1,5,L-BFGS-B
0.2,False,144,24,518,1,5,L-BFGS-B
0.0,False,144,24,518,1,5,L-BFGS-B
-0.2,False,144,24,518,1,5,L-BFGS-B
-0.4,False,144,24,518,1,5,L-BFGS-B
-0.6,False,144,24,518,1,5,L-BFGS-B
-0.8,False,144,24,518,1,5,L-BFGS-B
-1.0,False,144,24,518,1,5,L-BFGS-B
-1.2,False,144,24,518,1,5,L-BFGS-B
-1.4,False,144,24,518,1,5,L-BFGS-B
-1.6,False,144,24,518,1,5,L-BFGS-B
-1.8,False,144,24,518,1,5,L-BFGS-B
-2.0,False,144,24,518,1,5,L-BFGS-B
-2.2,False,144,24,518,1,5,L-BFGS-B
-2.4,False,144,24,518,1,5,L-BFGS-B
-2.6,False,144,24,518,1,5,L-BFGS-B
-2.8,False,144,24,518,1,5,L-BFGS-B
-3.0,False,144,24,518,1,5,L-BFGS-B
-3.2,False,144,24,518,1,5,L-BFGS-B
-3.4,False,144,24,518,1,5,L-BFGS-B
-3.6,False,144,24,518,1,5,L-BFGS-B
-3.8,False,144,24,518,1,5,L-BFGS-B
-4.0,False,144,24,518,1,5,L-BFGS-B
-4.2,False,144,24,518,1,5,L-BFGS-B
-4.4,False,144,24,518,1,5,L-BFGS-B
-4.6,False,144,24,518,1,5,L-BFGS-B
-4.8,False,144,24,518,1,5,L-BFGS-B
-5.0,False,144,24,518,1,5,L-BFGS-B
-5.2,False,144,24,518,1,5,L-BFGS-B
-5.4,False,144,24,518,1,5,L-BFGS-B
-5.6,False,144,24,518,1,5,L-BFGS-B
-5.8,False,144,24,518,1,5,L-BFGS-B
-6.0,False,144,24,518,1,5,L-BFGS-B
-6.2,False,144,24,518,1,5,L-BFGS-B
-6.4,False,144,24,518,1,5,L-BFGS-B
-6.6,False,144,24,518,1,5,L-BFGS-B
-6.8,False,144,24,518,1,5,L-BFGS-B
-7.0,False,144,24,518,1,5,L-BFGS-B
-7.2,False,144,24,518,1,5,L-BFGS-B
-7.4,False,144,24,518,1,5,L-BFGS-B
-7.6,False,144,24,518,1,5,L-BFGS-B
-7.8,False,144,24,518,1,5,L-BFGS-B
-8.0,False,144,24,518,1,5,L-BFGS-B
2.0,True,1,24,519,1,5,L-BFGS-B
1.8,True,37,24,519,1,5,L-BFGS-B
1.6,True,103,24,519,1,5,L-BFGS-B
1.4,False,162,24,519,1,5,L-BFGS-B
1.2,False,162,24,519,1,5,L-BFGS-B
1.0,False,162,24,519,1,5,L-BFGS-B
0.8,False,162,24,519,1,5,L-BFGS-B
0.6,False,162,24,519,1,5,L-BFGS-B
0.4,False,162,24,519,1,5,L-BFGS-B
0.2,False,162,24,519,1,5,L-BFGS-B
0.0,False,162,24,519,1,5,L-BFGS-B
-0.2,False,162,24,519,1,5,L-BFGS-B
-0.4,False,162,24,519,1,5,L-BFGS-B
-0.6,False,162,24,519,1,5,L-BFGS-B
-0.8,False,162,24,519,1,5,L-BFGS-B
-1.0,False,162,24,519,1,5,L-BFGS-B
-1.2,False,162,24,519,1,5,L-BFGS-B
-1.4,False,162,24,519,1,5,L-BFGS-B
-1.6,False,162,24,519,1,5,L-BFGS-B
-1.8,False,162,24,519,1,5,L-BFGS-B
-2.0,False,162,24,519,1,5,L-BFGS-B
-2.2,False,162,24,519,1,5,L-BFGS-B
-2.4,False,162,24,519,1,5,L-BFGS-B
-2.6,False,162,24,519,1,5,L-BFGS-B
-2.8,False,162,24,519,1,5,L-BFGS-B
-3.0,False,162,24,519,1,5,L-BFGS-B
-3.2,False,162,24,519,1,5,L-BFGS-B
-3.4,False,162,24,519,1,5,L-BFGS-B
-3.6,False,162,24,519,1,5,L-BFGS-B
-3.8,False,162,24,519,1,5,L-BFGS-B
-4.0,False,162,24,519,1,5,L-BFGS-B
-4.2,False,162,24,519,1,5,L-BFGS-B
-4.4,False,162,24,519,1,5,L-BFGS-B
-4.6,False,162,24,519,1,5,L-BFGS-B
-4.8,False,162,24,519,1,5,L-BFGS-B
-5.0,False,162,24,519,1,5,L-BFGS-B
-5.2,False,162,24,519,1,5,L-BFGS-B
-5.4,False,162,24,519,1,5,L-BFGS-B
-5.6,False,162,24,519,1,5,L-BFGS-B
-5.8,False,162,24,519,1,5,L-BFGS-B
-6.0,False,162,24,519,1,5,L-BFGS-B
-6.2,False,162,24,519,1,5,L-BFGS-B
-6.4,False,162,24,519,1,5,L-BFGS-B
-6.6,False,162,24,519,1,5,L-BFGS-B
-6.8,False,162,24,519,1,5,L-BFGS-B
-7.0,False,162,24,519,1,5,L-BFGS-B
-7.2,False,162,24,519,1,5,L-BFGS-B
-7.4,False,162,24,519,1,5,L-BFGS-B
-7.6,False,162,24,519,1,5,L-BFGS-B
-7.8,False,162,24,519,1,5,L-BFGS-B
-8.0,False,162,24,519,1,5,L-BFGS-B
2.0,True,1,24,520,1,5,L-BFGS-B
1.8,True,37,24,520,1,5,L-BFGS-B
1.6,True,91,24,520,1,5,L-BFGS-B
1.4,False,180,24,520,1,5,L-BFGS-B
1.2,False,180,24,520,1,5,L-BFGS-B
1.0,False,180,24,520,1,5,L-BFGS-B
0.8,False,180,24,520,1,5,L-BFGS-B
0.6,False,180,24,520,1,5,L-BFGS-B
0.4,False,180,24,520,1,5,L-BFGS-B
0.2,False,180,24,520,1,5,L-BFGS-B
0.0,False,180,24,520,1,5,L-BFGS-B
-0.2,False,180,24,520,1,5,L-BFGS-B
-0.4,False,180,24,520,1,5,L-BFGS-B
-0.6,False,180,24,520,1,5,L-BFGS-B
-0.8,False,180,24,520,1,5,L-BFGS-B
-1.0,False,180,24,520,1,5,L-BFGS-B
-1.2,False,180,24,520,1,5,L-BFGS-B
-1.4,False,180,24,520,1,5,L-BFGS-B
-1.6,False,180,24,520,1,5,L-BFGS-B
-1.8,False,180,24,520,1,5,L-BFGS-B
-2.0,False,180,24,520,1,5,L-BFGS-B
-2.2,False,180,24,520,1,5,L-BFGS-B
-2.4,False,180,24,520,1,5,L-BFGS-B
-2.6,False,180,24,520,1,5,L-BFGS-B
-2.8,False,180,24,520,1,5,L-BFGS-B
-3.0,False,180,24,520,1,5,L-BFGS-B
-3.2,False,180,24,520,1,5,L-BFGS-B
-3.4,False,180,24,520,1,5,L-BFGS-B
-3.6,False,180,24,520,1,5,L-BFGS-B
-3.8,False,180,24,520,1,5,L-BFGS-B
-4.0,False,180,24,520,1,5,L-BFGS-B
-4.2,False,180,24,520,1,5,L-BFGS-B
-4.4,False,180,24,520,1,5,L-BFGS-B
-4.6,False,180,24,520,1,5,L-BFGS-B
-4.8,False,180,24,520,1,5,L-BFGS-B
-5.0,False,180,24,520,1,5,L-BFGS-B
-5.2,False,180,24,520,1,5,L-BFGS-B
-5.4,False,180,24,520,1,5,L-BFGS-B
-5.6,False,180,24,520,1,5,L-BFGS-B
-5.8,False,180,24,520,1,5,L-BFGS-B
-6.0,False,180,24,520,1,5,L-BFGS-B
-6.2,False,180,24,520,1,5,L-BFGS-B
-6.4,False,180,24,520,1,5,L-BFGS-B
-6.6,False,180,24,520,1,5,L-BFGS-B
-6.8,False,180,24,520,1,5,L-BFGS-B
-7.0,False,180,24,520,1,5,L-BFGS-B
-7.2,False,180,24,520,1,5,L-BFGS-B
-7.4,False,180,24,520,1,5,L-BFGS-B
-7.6,False,180,24,520,1,5,L-BFGS-B
-7.8,False,180,24,520,1,5,L-BFGS-B
-8.0,False,180,24,520,1,5,L-BFGS-B
2.0,True,1,24,521,1,5,L-BFGS-B
1.8,True,25,24,521,1,5,L-BFGS-B
1.6,True,49,24,521,1,5,L-BFGS-B
1.4,False,150,24,521,1,5,L-BFGS-B
1.2,False,150,24,521,1,5,L-BFGS-B
1.0,False,150,24,521,1,5,L-BFGS-B
0.8,False,150,24,521,1,5,L-BFGS-B
0.6,False,150,24,521,1,5,L-BFGS-B
0.4,False,150,24,521,1,5,L-BFGS-B
0.2,False,150,24,521,1,5,L-BFGS-B
0.0,False,150,24,521,1,5,L-BFGS-B
-0.2,False,150,24,521,1,5,L-BFGS-B
-0.4,False,150,24,521,1,5,L-BFGS-B
-0.6,False,150,24,521,1,5,L-BFGS-B
-0.8,False,150,24,521,1,5,L-BFGS-B
-1.0,False,150,24,521,1,5,L-BFGS-B
-1.2,False,150,24,521,1,5,L-BFGS-B
-1.4,False,150,24,521,1,5,L-BFGS-B
-1.6,False,150,24,521,1,5,L-BFGS-B
-1.8,False,150,24,521,1,5,L-BFGS-B
-2.0,False,150,24,521,1,5,L-BFGS-B
-2.2,False,150,24,521,1,5,L-BFGS-B
-2.4,False,150,24,521,1,5,L-BFGS-B
-2.6,False,150,24,521,1,5,L-BFGS-B
-2.8,False,150,24,521,1,5,L-BFGS-B
-3.0,False,150,24,521,1,5,L-BFGS-B
-3.2,False,150,24,521,1,5,L-BFGS-B
-3.4,False,150,24,521,1,5,L-BFGS-B
-3.6,False,150,24,521,1,5,L-BFGS-B
-3.8,False,150,24,521,1,5,L-BFGS-B
-4.0,False,150,24,521,1,5,L-BFGS-B
-4.2,False,150,24,521,1,5,L-BFGS-B
-4.4,False,150,24,521,1,5,L-BFGS-B
-4.6,False,150,24,521,1,5,L-BFGS-B
-4.8,False,150,24,521,1,5,L-BFGS-B
-5.0,False,150,24,521,1,5,L-BFGS-B
-5.2,False,150,24,521,1,5,L-BFGS-B
-5.4,False,150,24,521,1,5,L-BFGS-B
-5.6,False,150,24,521,1,5,L-BFGS-B
-5.8,False,150,24,521,1,5,L-BFGS-B
-6.0,False,150,24,521,1,5,L-BFGS-B
-6.2,False,150,24,521,1,5,L-BFGS-B
-6.4,False,150,24,521,1,5,L-BFGS-B
-6.6,False,150,24,521,1,5,L-BFGS-B
-6.8,False,150,24,521,1,5,L-BFGS-B
-7.0,False,150,24,521,1,5,L-BFGS-B
-7.2,False,150,24,521,1,5,L-BFGS-B
-7.4,False,150,24,521,1,5,L-BFGS-B
-7.6,False,150,24,521,1,5,L-BFGS-B
-7.8,False,150,24,521,1,5,L-BFGS-B
-8.0,False,150,24,521,1,5,L-BFGS-B
2.0,True,7,24,522,1,5,L-BFGS-B
1.8,True,7,24,522,1,5,L-BFGS-B
1.6,True,67,24,522,1,5,L-BFGS-B
1.4,True,85,24,522,1,5,L-BFGS-B
1.2,False,150,24,522,1,5,L-BFGS-B
1.0,False,150,24,522,1,5,L-BFGS-B
0.8,False,150,24,522,1,5,L-BFGS-B
0.6,False,150,24,522,1,5,L-BFGS-B
0.4,False,150,24,522,1,5,L-BFGS-B
0.2,False,150,24,522,1,5,L-BFGS-B
0.0,False,150,24,522,1,5,L-BFGS-B
-0.2,False,150,24,522,1,5,L-BFGS-B
-0.4,False,150,24,522,1,5,L-BFGS-B
-0.6,False,150,24,522,1,5,L-BFGS-B
-0.8,False,150,24,522,1,5,L-BFGS-B
-1.0,False,150,24,522,1,5,L-BFGS-B
-1.2,False,150,24,522,1,5,L-BFGS-B
-1.4,False,150,24,522,1,5,L-BFGS-B
-1.6,False,150,24,522,1,5,L-BFGS-B
-1.8,False,150,24,522,1,5,L-BFGS-B
-2.0,False,150,24,522,1,5,L-BFGS-B
-2.2,False,150,24,522,1,5,L-BFGS-B
-2.4,False,150,24,522,1,5,L-BFGS-B
-2.6,False,150,24,522,1,5,L-BFGS-B
-2.8,False,150,24,522,1,5,L-BFGS-B
-3.0,False,150,24,522,1,5,L-BFGS-B
-3.2,False,150,24,522,1,5,L-BFGS-B
-3.4,False,150,24,522,1,5,L-BFGS-B
-3.6,False,150,24,522,1,5,L-BFGS-B
-3.8,False,150,24,522,1,5,L-BFGS-B
-4.0,False,150,24,522,1,5,L-BFGS-B
-4.2,False,150,24,522,1,5,L-BFGS-B
-4.4,False,150,24,522,1,5,L-BFGS-B
-4.6,False,150,24,522,1,5,L-BFGS-B
-4.8,False,150,24,522,1,5,L-BFGS-B
-5.0,False,150,24,522,1,5,L-BFGS-B
-5.2,False,150,24,522,1,5,L-BFGS-B
-5.4,False,150,24,522,1,5,L-BFGS-B
-5.6,False,150,24,522,1,5,L-BFGS-B
-5.8,False,150,24,522,1,5,L-BFGS-B
-6.0,False,150,24,522,1,5,L-BFGS-B
-6.2,False,150,24,522,1,5,L-BFGS-B
-6.4,False,150,24,522,1,5,L-BFGS-B
-6.6,False,150,24,522,1,5,L-BFGS-B
-6.8,False,150,24,522,1,5,L-BFGS-B
-7.0,False,150,24,522,1,5,L-BFGS-B
-7.2,False,150,24,522,1,5,L-BFGS-B
-7.4,False,150,24,522,1,5,L-BFGS-B
-7.6,False,150,24,522,1,5,L-BFGS-B
-7.8,False,150,24,522,1,5,L-BFGS-B
-8.0,False,150,24,522,1,5,L-BFGS-B
2.0,True,1,24,523,1,5,L-BFGS-B
1.8,True,7,24,523,1,5,L-BFGS-B
1.6,True,55,24,523,1,5,L-BFGS-B
1.4,True,79,24,523,1,5,L-BFGS-B
1.2,False,126,24,523,1,5,L-BFGS-B
1.0,False,126,24,523,1,5,L-BFGS-B
0.8,False,126,24,523,1,5,L-BFGS-B
0.6,False,126,24,523,1,5,L-BFGS-B
0.4,False,126,24,523,1,5,L-BFGS-B
0.2,False,126,24,523,1,5,L-BFGS-B
0.0,False,126,24,523,1,5,L-BFGS-B
-0.2,False,126,24,523,1,5,L-BFGS-B
-0.4,False,126,24,523,1,5,L-BFGS-B
-0.6,False,126,24,523,1,5,L-BFGS-B
-0.8,False,126,24,523,1,5,L-BFGS-B
-1.0,False,126,24,523,1,5,L-BFGS-B
-1.2,False,126,24,523,1,5,L-BFGS-B
-1.4,False,126,24,523,1,5,L-BFGS-B
-1.6,False,126,24,523,1,5,L-BFGS-B
-1.8,False,126,24,523,1,5,L-BFGS-B
-2.0,False,126,24,523,1,5,L-BFGS-B
-2.2,False,126,24,523,1,5,L-BFGS-B
-2.4,False,126,24,523,1,5,L-BFGS-B
-2.6,False,126,24,523,1,5,L-BFGS-B
-2.8,False,126,24,523,1,5,L-BFGS-B
-3.0,False,126,24,523,1,5,L-BFGS-B
-3.2,False,126,24,523,1,5,L-BFGS-B
-3.4,False,126,24,523,1,5,L-BFGS-B
-3.6,False,126,24,523,1,5,L-BFGS-B
-3.8,False,126,24,523,1,5,L-BFGS-B
-4.0,False,126,24,523,1,5,L-BFGS-B
-4.2,False,126,24,523,1,5,L-BFGS-B
-4.4,False,126,24,523,1,5,L-BFGS-B
-4.6,False,126,24,523,1,5,L-BFGS-B
-4.8,False,126,24,523,1,5,L-BFGS-B
-5.0,False,126,24,523,1,5,L-BFGS-B
-5.2,False,126,24,523,1,5,L-BFGS-B
-5.4,False,126,24,523,1,5,L-BFGS-B
-5.6,False,126,24,523,1,5,L-BFGS-B
-5.8,False,126,24,523,1,5,L-BFGS-B
-6.0,False,126,24,523,1,5,L-BFGS-B
-6.2,False,126,24,523,1,5,L-BFGS-B
-6.4,False,126,24,523,1,5,L-BFGS-B
-6.6,False,126,24,523,1,5,L-BFGS-B
-6.8,False,126,24,523,1,5,L-BFGS-B
-7.0,False,126,24,523,1,5,L-BFGS-B
-7.2,False,126,24,523,1,5,L-BFGS-B
-7.4,False,126,24,523,1,5,L-BFGS-B
-7.6,False,126,24,523,1,5,L-BFGS-B
-7.8,False,126,24,523,1,5,L-BFGS-B
-8.0,False,126,24,523,1,5,L-BFGS-B
2.0,True,1,24,524,1,5,L-BFGS-B
1.8,True,25,24,524,1,5,L-BFGS-B
1.6,True,61,24,524,1,5,L-BFGS-B
1.4,False,144,24,524,1,5,L-BFGS-B
1.2,False,144,24,524,1,5,L-BFGS-B
1.0,False,144,24,524,1,5,L-BFGS-B
0.8,False,144,24,524,1,5,L-BFGS-B
0.6,False,144,24,524,1,5,L-BFGS-B
0.4,False,144,24,524,1,5,L-BFGS-B
0.2,False,144,24,524,1,5,L-BFGS-B
0.0,False,144,24,524,1,5,L-BFGS-B
-0.2,False,144,24,524,1,5,L-BFGS-B
-0.4,False,144,24,524,1,5,L-BFGS-B
-0.6,False,144,24,524,1,5,L-BFGS-B
-0.8,False,144,24,524,1,5,L-BFGS-B
-1.0,False,144,24,524,1,5,L-BFGS-B
-1.2,False,144,24,524,1,5,L-BFGS-B
-1.4,False,144,24,524,1,5,L-BFGS-B
-1.6,False,144,24,524,1,5,L-BFGS-B
-1.8,False,144,24,524,1,5,L-BFGS-B
-2.0,False,144,24,524,1,5,L-BFGS-B
-2.2,False,144,24,524,1,5,L-BFGS-B
-2.4,False,144,24,524,1,5,L-BFGS-B
-2.6,False,144,24,524,1,5,L-BFGS-B
-2.8,False,144,24,524,1,5,L-BFGS-B
-3.0,False,144,24,524,1,5,L-BFGS-B
-3.2,False,144,24,524,1,5,L-BFGS-B
-3.4,False,144,24,524,1,5,L-BFGS-B
-3.6,False,144,24,524,1,5,L-BFGS-B
-3.8,False,144,24,524,1,5,L-BFGS-B
-4.0,False,144,24,524,1,5,L-BFGS-B
-4.2,False,144,24,524,1,5,L-BFGS-B
-4.4,False,144,24,524,1,5,L-BFGS-B
-4.6,False,144,24,524,1,5,L-BFGS-B
-4.8,False,144,24,524,1,5,L-BFGS-B
-5.0,False,144,24,524,1,5,L-BFGS-B
-5.2,False,144,24,524,1,5,L-BFGS-B
-5.4,False,144,24,524,1,5,L-BFGS-B
-5.6,False,144,24,524,1,5,L-BFGS-B
-5.8,False,144,24,524,1,5,L-BFGS-B
-6.0,False,144,24,524,1,5,L-BFGS-B
-6.2,False,144,24,524,1,5,L-BFGS-B
-6.4,False,144,24,524,1,5,L-BFGS-B
-6.6,False,144,24,524,1,5,L-BFGS-B
-6.8,False,144,24,524,1,5,L-BFGS-B
-7.0,False,144,24,524,1,5,L-BFGS-B
-7.2,False,144,24,524,1,5,L-BFGS-B
-7.4,False,144,24,524,1,5,L-BFGS-B
-7.6,False,144,24,524,1,5,L-BFGS-B
-7.8,False,144,24,524,1,5,L-BFGS-B
-8.0,False,144,24,524,1,5,L-BFGS-B
2.0,True,1,24,525,1,5,L-BFGS-B
1.8,True,13,24,525,1,5,L-BFGS-B
1.6,True,67,24,525,1,5,L-BFGS-B
1.4,False,144,24,525,1,5,L-BFGS-B
1.2,False,144,24,525,1,5,L-BFGS-B
1.0,False,144,24,525,1,5,L-BFGS-B
0.8,False,144,24,525,1,5,L-BFGS-B
0.6,False,144,24,525,1,5,L-BFGS-B
0.4,False,144,24,525,1,5,L-BFGS-B
0.2,False,144,24,525,1,5,L-BFGS-B
0.0,False,144,24,525,1,5,L-BFGS-B
-0.2,False,144,24,525,1,5,L-BFGS-B
-0.4,False,144,24,525,1,5,L-BFGS-B
-0.6,False,144,24,525,1,5,L-BFGS-B
-0.8,False,144,24,525,1,5,L-BFGS-B
-1.0,False,144,24,525,1,5,L-BFGS-B
-1.2,False,144,24,525,1,5,L-BFGS-B
-1.4,False,144,24,525,1,5,L-BFGS-B
-1.6,False,144,24,525,1,5,L-BFGS-B
-1.8,False,144,24,525,1,5,L-BFGS-B
-2.0,False,144,24,525,1,5,L-BFGS-B
-2.2,False,144,24,525,1,5,L-BFGS-B
-2.4,False,144,24,525,1,5,L-BFGS-B
-2.6,False,144,24,525,1,5,L-BFGS-B
-2.8,False,144,24,525,1,5,L-BFGS-B
-3.0,False,144,24,525,1,5,L-BFGS-B
-3.2,False,144,24,525,1,5,L-BFGS-B
-3.4,False,144,24,525,1,5,L-BFGS-B
-3.6,False,144,24,525,1,5,L-BFGS-B
-3.8,False,144,24,525,1,5,L-BFGS-B
-4.0,False,144,24,525,1,5,L-BFGS-B
-4.2,False,144,24,525,1,5,L-BFGS-B
-4.4,False,144,24,525,1,5,L-BFGS-B
-4.6,False,144,24,525,1,5,L-BFGS-B
-4.8,False,144,24,525,1,5,L-BFGS-B
-5.0,False,144,24,525,1,5,L-BFGS-B
-5.2,False,144,24,525,1,5,L-BFGS-B
-5.4,False,144,24,525,1,5,L-BFGS-B
-5.6,False,144,24,525,1,5,L-BFGS-B
-5.8,False,144,24,525,1,5,L-BFGS-B
-6.0,False,144,24,525,1,5,L-BFGS-B
-6.2,False,144,24,525,1,5,L-BFGS-B
-6.4,False,144,24,525,1,5,L-BFGS-B
-6.6,False,144,24,525,1,5,L-BFGS-B
-6.8,False,144,24,525,1,5,L-BFGS-B
-7.0,False,144,24,525,1,5,L-BFGS-B
-7.2,False,144,24,525,1,5,L-BFGS-B
-7.4,False,144,24,525,1,5,L-BFGS-B
-7.6,False,144,24,525,1,5,L-BFGS-B
-7.8,False,144,24,525,1,5,L-BFGS-B
-8.0,False,144,24,525,1,5,L-BFGS-B
2.0,True,1,24,526,1,5,L-BFGS-B
1.8,True,31,24,526,1,5,L-BFGS-B
1.6,True,85,24,526,1,5,L-BFGS-B
1.4,False,156,24,526,1,5,L-BFGS-B
1.2,False,156,24,526,1,5,L-BFGS-B
1.0,False,156,24,526,1,5,L-BFGS-B
0.8,False,156,24,526,1,5,L-BFGS-B
0.6,False,156,24,526,1,5,L-BFGS-B
0.4,False,156,24,526,1,5,L-BFGS-B
0.2,False,156,24,526,1,5,L-BFGS-B
0.0,False,156,24,526,1,5,L-BFGS-B
-0.2,False,156,24,526,1,5,L-BFGS-B
-0.4,False,156,24,526,1,5,L-BFGS-B
-0.6,False,156,24,526,1,5,L-BFGS-B
-0.8,False,156,24,526,1,5,L-BFGS-B
-1.0,False,156,24,526,1,5,L-BFGS-B
-1.2,False,156,24,526,1,5,L-BFGS-B
-1.4,False,156,24,526,1,5,L-BFGS-B
-1.6,False,156,24,526,1,5,L-BFGS-B
-1.8,False,156,24,526,1,5,L-BFGS-B
-2.0,False,156,24,526,1,5,L-BFGS-B
-2.2,False,156,24,526,1,5,L-BFGS-B
-2.4,False,156,24,526,1,5,L-BFGS-B
-2.6,False,156,24,526,1,5,L-BFGS-B
-2.8,False,156,24,526,1,5,L-BFGS-B
-3.0,False,156,24,526,1,5,L-BFGS-B
-3.2,False,156,24,526,1,5,L-BFGS-B
-3.4,False,156,24,526,1,5,L-BFGS-B
-3.6,False,156,24,526,1,5,L-BFGS-B
-3.8,False,156,24,526,1,5,L-BFGS-B
-4.0,False,156,24,526,1,5,L-BFGS-B
-4.2,False,156,24,526,1,5,L-BFGS-B
-4.4,False,156,24,526,1,5,L-BFGS-B
-4.6,False,156,24,526,1,5,L-BFGS-B
-4.8,False,156,24,526,1,5,L-BFGS-B
-5.0,False,156,24,526,1,5,L-BFGS-B
-5.2,False,156,24,526,1,5,L-BFGS-B
-5.4,False,156,24,526,1,5,L-BFGS-B
-5.6,False,156,24,526,1,5,L-BFGS-B
-5.8,False,156,24,526,1,5,L-BFGS-B
-6.0,False,156,24,526,1,5,L-BFGS-B
-6.2,False,156,24,526,1,5,L-BFGS-B
-6.4,False,156,24,526,1,5,L-BFGS-B
-6.6,False,156,24,526,1,5,L-BFGS-B
-6.8,False,156,24,526,1,5,L-BFGS-B
-7.0,False,156,24,526,1,5,L-BFGS-B
-7.2,False,156,24,526,1,5,L-BFGS-B
-7.4,False,156,24,526,1,5,L-BFGS-B
-7.6,False,156,24,526,1,5,L-BFGS-B
-7.8,False,156,24,526,1,5,L-BFGS-B
-8.0,False,156,24,526,1,5,L-BFGS-B
2.0,True,1,24,527,1,5,L-BFGS-B
1.8,True,7,24,527,1,5,L-BFGS-B
1.6,True,61,24,527,1,5,L-BFGS-B
1.4,True,73,24,527,1,5,L-BFGS-B
1.2,False,144,24,527,1,5,L-BFGS-B
1.0,False,144,24,527,1,5,L-BFGS-B
0.8,False,144,24,527,1,5,L-BFGS-B
0.6,False,144,24,527,1,5,L-BFGS-B
0.4,False,144,24,527,1,5,L-BFGS-B
0.2,False,144,24,527,1,5,L-BFGS-B
0.0,False,144,24,527,1,5,L-BFGS-B
-0.2,False,144,24,527,1,5,L-BFGS-B
-0.4,False,144,24,527,1,5,L-BFGS-B
-0.6,False,144,24,527,1,5,L-BFGS-B
-0.8,False,144,24,527,1,5,L-BFGS-B
-1.0,False,144,24,527,1,5,L-BFGS-B
-1.2,False,144,24,527,1,5,L-BFGS-B
-1.4,False,144,24,527,1,5,L-BFGS-B
-1.6,False,144,24,527,1,5,L-BFGS-B
-1.8,False,144,24,527,1,5,L-BFGS-B
-2.0,False,144,24,527,1,5,L-BFGS-B
-2.2,False,144,24,527,1,5,L-BFGS-B
-2.4,False,144,24,527,1,5,L-BFGS-B
-2.6,False,144,24,527,1,5,L-BFGS-B
-2.8,False,144,24,527,1,5,L-BFGS-B
-3.0,False,144,24,527,1,5,L-BFGS-B
-3.2,False,144,24,527,1,5,L-BFGS-B
-3.4,False,144,24,527,1,5,L-BFGS-B
-3.6,False,144,24,527,1,5,L-BFGS-B
-3.8,False,144,24,527,1,5,L-BFGS-B
-4.0,False,144,24,527,1,5,L-BFGS-B
-4.2,False,144,24,527,1,5,L-BFGS-B
-4.4,False,144,24,527,1,5,L-BFGS-B
-4.6,False,144,24,527,1,5,L-BFGS-B
-4.8,False,144,24,527,1,5,L-BFGS-B
-5.0,False,144,24,527,1,5,L-BFGS-B
-5.2,False,144,24,527,1,5,L-BFGS-B
-5.4,False,144,24,527,1,5,L-BFGS-B
-5.6,False,144,24,527,1,5,L-BFGS-B
-5.8,False,144,24,527,1,5,L-BFGS-B
-6.0,False,144,24,527,1,5,L-BFGS-B
-6.2,False,144,24,527,1,5,L-BFGS-B
-6.4,False,144,24,527,1,5,L-BFGS-B
-6.6,False,144,24,527,1,5,L-BFGS-B
-6.8,False,144,24,527,1,5,L-BFGS-B
-7.0,False,144,24,527,1,5,L-BFGS-B
-7.2,False,144,24,527,1,5,L-BFGS-B
-7.4,False,144,24,527,1,5,L-BFGS-B
-7.6,False,144,24,527,1,5,L-BFGS-B
-7.8,False,144,24,527,1,5,L-BFGS-B
-8.0,False,144,24,527,1,5,L-BFGS-B
2.0,True,1,24,528,1,5,L-BFGS-B
1.8,True,7,24,528,1,5,L-BFGS-B
1.6,True,103,24,528,1,5,L-BFGS-B
1.4,False,162,24,528,1,5,L-BFGS-B
1.2,False,162,24,528,1,5,L-BFGS-B
1.0,False,162,24,528,1,5,L-BFGS-B
0.8,False,162,24,528,1,5,L-BFGS-B
0.6,False,162,24,528,1,5,L-BFGS-B
0.4,False,162,24,528,1,5,L-BFGS-B
0.2,False,162,24,528,1,5,L-BFGS-B
0.0,False,162,24,528,1,5,L-BFGS-B
-0.2,False,162,24,528,1,5,L-BFGS-B
-0.4,False,162,24,528,1,5,L-BFGS-B
-0.6,False,162,24,528,1,5,L-BFGS-B
-0.8,False,162,24,528,1,5,L-BFGS-B
-1.0,False,162,24,528,1,5,L-BFGS-B
-1.2,False,162,24,528,1,5,L-BFGS-B
-1.4,False,162,24,528,1,5,L-BFGS-B
-1.6,False,162,24,528,1,5,L-BFGS-B
-1.8,False,162,24,528,1,5,L-BFGS-B
-2.0,False,162,24,528,1,5,L-BFGS-B
