log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,186,17,501,1,5,L-BFGS-B
-0.2,False,186,17,501,1,5,L-BFGS-B
-0.4,False,186,17,501,1,5,L-BFGS-B
-0.6,False,186,17,501,1,5,L-BFGS-B
-0.8,False,186,17,501,1,5,L-BFGS-B
-1.0,False,186,17,501,1,5,L-BFGS-B
-1.2,False,186,17,501,1,5,L-BFGS-B
-1.4,False,186,17,501,1,5,L-BFGS-B
-1.6,False,186,17,501,1,5,L-BFGS-B
-1.8,False,186,17,501,1,5,L-BFGS-B
-2.0,False,186,17,501,1,5,L-BFGS-B
-2.2,False,186,17,501,1,5,L-BFGS-B
-2.4,False,186,17,501,1,5,L-BFGS-B
-2.6,False,186,17,501,1,5,L-BFGS-B
-2.8,False,186,17,501,1,5,L-BFGS-B
-3.0,False,186,17,501,1,5,L-BFGS-B
-3.2,False,186,17,501,1,5,L-BFGS-B
-3.4,False,186,17,501,1,5,L-BFGS-B
-3.6,False,186,17,501,1,5,L-BFGS-B
-3.8,False,186,17,501,1,5,L-BFGS-B
-4.0,False,186,17,501,1,5,L-BFGS-B
-4.2,False,186,17,501,1,5,L-BFGS-B
-4.4,False,186,17,501,1,5,L-BFGS-B
-4.6,False,186,17,501,1,5,L-BFGS-B
-4.8,False,186,17,501,1,5,L-BFGS-B
-5.0,False,186,17,501,1,5,L-BFGS-B
-5.2,False,186,17,501,1,5,L-BFGS-B
-5.4,False,186,17,501,1,5,L-BFGS-B
-5.6,False,186,17,501,1,5,L-BFGS-B
-5.8,False,186,17,501,1,5,L-BFGS-B
-6.0,False,186,17,501,1,5,L-BFGS-B
-6.2,False,186,17,501,1,5,L-BFGS-B
-6.4,False,186,17,501,1,5,L-BFGS-B
-6.6,False,186,17,501,1,5,L-BFGS-B
-6.8,False,186,17,501,1,5,L-BFGS-B
-7.0,False,186,17,501,1,5,L-BFGS-B
-7.2,False,186,17,501,1,5,L-BFGS-B
-7.4,False,186,17,501,1,5,L-BFGS-B
-7.6,False,186,17,501,1,5,L-BFGS-B
-7.8,False,186,17,501,1,5,L-BFGS-B
-8.0,False,186,17,501,1,5,L-BFGS-B
2.0,True,1,17,502,1,5,L-BFGS-B
1.8,True,1,17,502,1,5,L-BFGS-B
1.6,True,1,17,502,1,5,L-BFGS-B
1.4,True,1,17,502,1,5,L-BFGS-B
1.2,True,1,17,502,1,5,L-BFGS-B
1.0,True,1,17,502,1,5,L-BFGS-B
0.8,True,37,17,502,1,5,L-BFGS-B
0.6,False,132,17,502,1,5,L-BFGS-B
0.4,False,132,17,502,1,5,L-BFGS-B
0.2,False,132,17,502,1,5,L-BFGS-B
0.0,False,132,17,502,1,5,L-BFGS-B
-0.2,False,132,17,502,1,5,L-BFGS-B
-0.4,False,132,17,502,1,5,L-BFGS-B
-0.6,False,132,17,502,1,5,L-BFGS-B
-0.8,False,132,17,502,1,5,L-BFGS-B
-1.0,False,132,17,502,1,5,L-BFGS-B
-1.2,False,132,17,502,1,5,L-BFGS-B
-1.4,False,132,17,502,1,5,L-BFGS-B
-1.6,False,132,17,502,1,5,L-BFGS-B
-1.8,False,132,17,502,1,5,L-BFGS-B
-2.0,False,132,17,502,1,5,L-BFGS-B
-2.2,False,132,17,502,1,5,L-BFGS-B
-2.4,False,132,17,502,1,5,L-BFGS-B
-2.6,False,132,17,502,1,5,L-BFGS-B
-2.8,False,132,17,502,1,5,L-BFGS-B
-3.0,False,132,17,502,1,5,L-BFGS-B
-3.2,False,132,17,502,1,5,L-BFGS-B
-3.4,False,132,17,502,1,5,L-BFGS-B
-3.6,False,132,17,502,1,5,L-BFGS-B
-3.8,False,132,17,502,1,5,L-BFGS-B
-4.0,False,132,17,502,1,5,L-BFGS-B
-4.2,False,132,17,502,1,5,L-BFGS-B
-4.4,False,132,17,502,1,5,L-BFGS-B
-4.6,False,132,17,502,1,5,L-BFGS-B
-4.8,False,132,17,502,1,5,L-BFGS-B
-5.0,False,132,17,502,1,5,L-BFGS-B
-5.2,False,132,17,502,1,5,L-BFGS-B
-5.4,False,132,17,502,1,5,L-BFGS-B
-5.6,False,132,17,502,1,5,L-BFGS-B
-5.8,False,132,17,502,1,5,L-BFGS-B
-6.0,False,132,17,502,1,5,L-BFGS-B
-6.2,False,132,17,502,1,5,L-BFGS-B
-6.4,False,132,17,502,1,5,L-BFGS-B
-6.6,False,132,17,502,1,5,L-BFGS-B
-6.8,False,132,17,502,1,5,L-BFGS-B
-7.0,False,132,17,502,1,5,L-BFGS-B
-7.2,False,132,17,502,1,5,L-BFGS-B
-7.4,False,132,17,502,1,5,L-BFGS-B
-7.6,False,132,17,502,1,5,L-BFGS-B
-7.8,False,132,17,502,1,5,L-BFGS-B
-8.0,False,132,17,502,1,5,L-BFGS-B
2.0,True,1,17,503,1,5,L-BFGS-B
1.8,True,1,17,503,1,5,L-BFGS-B
1.6,True,1,17,503,1,5,L-BFGS-B
1.4,True,1,17,503,1,5,L-BFGS-B
1.2,True,7,17,503,1,5,L-BFGS-B
1.0,True,19,17,503,1,5,L-BFGS-B
0.8,True,43,17,503,1,5,L-BFGS-B
0.6,False,198,17,503,1,5,L-BFGS-B
0.4,False,198,17,503,1,5,L-BFGS-B
0.2,False,198,17,503,1,5,L-BFGS-B
0.0,False,198,17,503,1,5,L-BFGS-B
-0.2,False,198,17,503,1,5,L-BFGS-B
-0.4,False,198,17,503,1,5,L-BFGS-B
-0.6,False,198,17,503,1,5,L-BFGS-B
-0.8,False,198,17,503,1,5,L-BFGS-B
-1.0,False,198,17,503,1,5,L-BFGS-B
-1.2,False,198,17,503,1,5,L-BFGS-B
-1.4,False,198,17,503,1,5,L-BFGS-B
-1.6,False,198,17,503,1,5,L-BFGS-B
-1.8,False,198,17,503,1,5,L-BFGS-B
-2.0,False,198,17,503,1,5,L-BFGS-B
-2.2,False,198,17,503,1,5,L-BFGS-B
-2.4,False,198,17,503,1,5,L-BFGS-B
-2.6,False,198,17,503,1,5,L-BFGS-B
-2.8,False,198,17,503,1,5,L-BFGS-B
-3.0,False,198,17,503,1,5,L-BFGS-B
-3.2,False,198,17,503,1,5,L-BFGS-B
-3.4,False,198,17,503,1,5,L-BFGS-B
-3.6,False,198,17,503,1,5,L-BFGS-B
-3.8,False,198,17,503,1,5,L-BFGS-B
-4.0,False,198,17,503,1,5,L-BFGS-B
-4.2,False,198,17,503,1,5,L-BFGS-B
-4.4,False,198,17,503,1,5,L-BFGS-B
-4.6,False,198,17,503,1,5,L-BFGS-B
-4.8,False,198,17,503,1,5,L-BFGS-B
-5.0,False,198,17,503,1,5,L-BFGS-B
-5.2,False,198,17,503,1,5,L-BFGS-B
-5.4,False,198,17,503,1,5,L-BFGS-B
-5.6,False,198,17,503,1,5,L-BFGS-B
-5.8,False,198,17,503,1,5,L-BFGS-B
-6.0,False,198,17,503,1,5,L-BFGS-B
-6.2,False,198,17,503,1,5,L-BFGS-B
-6.4,False,198,17,503,1,5,L-BFGS-B
-6.6,False,198,17,503,1,5,L-BFGS-B
-6.8,False,198,17,503,1,5,L-BFGS-B
-7.0,False,198,17,503,1,5,L-BFGS-B
-7.2,False,198,17,503,1,5,L-BFGS-B
-7.4,False,198,17,503,1,5,L-BFGS-B
-7.6,False,198,17,503,1,5,L-BFGS-B
-7.8,False,198,17,503,1,5,L-BFGS-B
-8.0,False,198,17,503,1,5,L-BFGS-B
2.0,True,1,17,504,1,5,L-BFGS-B
1.8,True,1,17,504,1,5,L-BFGS-B
1.6,True,1,17,504,1,5,L-BFGS-B
1.4,True,1,17,504,1,5,L-BFGS-B
1.2,True,19,17,504,1,5,L-BFGS-B
1.0,True,37,17,504,1,5,L-BFGS-B
0.8,False,102,17,504,1,5,L-BFGS-B
0.6,False,102,17,504,1,5,L-BFGS-B
0.4,False,102,17,504,1,5,L-BFGS-B
0.2,False,102,17,504,1,5,L-BFGS-B
0.0,False,102,17,504,1,5,L-BFGS-B
-0.2,False,102,17,504,1,5,L-BFGS-B
-0.4,False,102,17,504,1,5,L-BFGS-B
-0.6,False,102,17,504,1,5,L-BFGS-B
-0.8,False,102,17,504,1,5,L-BFGS-B
-1.0,False,102,17,504,1,5,L-BFGS-B
-1.2,False,102,17,504,1,5,L-BFGS-B
-1.4,False,102,17,504,1,5,L-BFGS-B
-1.6,False,102,17,504,1,5,L-BFGS-B
-1.8,False,102,17,504,1,5,L-BFGS-B
-2.0,False,102,17,504,1,5,L-BFGS-B
-2.2,False,102,17,504,1,5,L-BFGS-B
-2.4,False,102,17,504,1,5,L-BFGS-B
-2.6,False,102,17,504,1,5,L-BFGS-B
-2.8,False,102,17,504,1,5,L-BFGS-B
-3.0,False,102,17,504,1,5,L-BFGS-B
-3.2,False,102,17,504,1,5,L-BFGS-B
-3.4,False,102,17,504,1,5,L-BFGS-B
-3.6,False,102,17,504,1,5,L-BFGS-B
-3.8,False,102,17,504,1,5,L-BFGS-B
-4.0,False,102,17,504,1,5,L-BFGS-B
-4.2,False,102,17,504,1,5,L-BFGS-B
-4.4,False,102,17,504,1,5,L-BFGS-B
-4.6,False,102,17,504,1,5,L-BFGS-B
-4.8,False,102,17,504,1,5,L-BFGS-B
-5.0,False,102,17,504,1,5,L-BFGS-B
-5.2,False,102,17,504,1,5,L-BFGS-B
-5.4,False,102,17,504,1,5,L-BFGS-B
-5.6,False,102,17,504,1,5,L-BFGS-B
-5.8,False,102,17,504,1,5,L-BFGS-B
-6.0,False,102,17,504,1,5,L-BFGS-B
-6.2,False,102,17,504,1,5,L-BFGS-B
-6.4,False,102,17,504,1,5,L-BFGS-B
-6.6,False,102,17,504,1,5,L-BFGS-B
-6.8,False,102,17,504,1,5,L-BFGS-B
-7.0,False,102,17,504,1,5,L-BFGS-B
-7.2,False,102,17,504,1,5,L-BFGS-B
-7.4,False,102,17,504,1,5,L-BFGS-B
-7.6,False,102,17,504,1,5,L-BFGS-B
-7.8,False,102,17,504,1,5,L-BFGS-B
-8.0,False,102,17,504,1,5,L-BFGS-B
2.0,True,1,17,505,1,5,L-BFGS-B
1.8,True,1,17,505,1,5,L-BFGS-B
1.6,True,1,17,505,1,5,L-BFGS-B
1.4,True,1,17,505,1,5,L-BFGS-B
1.2,True,1,17,505,1,5,L-BFGS-B
1.0,True,43,17,505,1,5,L-BFGS-B
0.8,True,133,17,505,1,5,L-BFGS-B
0.6,False,234,17,505,1,5,L-BFGS-B
0.4,False,234,17,505,1,5,L-BFGS-B
0.2,False,234,17,505,1,5,L-BFGS-B
0.0,False,234,17,505,1,5,L-BFGS-B
-0.2,False,234,17,505,1,5,L-BFGS-B
-0.4,False,234,17,505,1,5,L-BFGS-B
-0.6,False,234,17,505,1,5,L-BFGS-B
-0.8,False,234,17,505,1,5,L-BFGS-B
-1.0,False,234,17,505,1,5,L-BFGS-B
-1.2,False,234,17,505,1,5,L-BFGS-B
-1.4,False,234,17,505,1,5,L-BFGS-B
-1.6,False,234,17,505,1,5,L-BFGS-B
-1.8,False,234,17,505,1,5,L-BFGS-B
-2.0,False,234,17,505,1,5,L-BFGS-B
-2.2,False,234,17,505,1,5,L-BFGS-B
-2.4,False,234,17,505,1,5,L-BFGS-B
-2.6,False,234,17,505,1,5,L-BFGS-B
-2.8,False,234,17,505,1,5,L-BFGS-B
-3.0,False,234,17,505,1,5,L-BFGS-B
-3.2,False,234,17,505,1,5,L-BFGS-B
-3.4,False,234,17,505,1,5,L-BFGS-B
-3.6,False,234,17,505,1,5,L-BFGS-B
-3.8,False,234,17,505,1,5,L-BFGS-B
-4.0,False,234,17,505,1,5,L-BFGS-B
-4.2,False,234,17,505,1,5,L-BFGS-B
-4.4,False,234,17,505,1,5,L-BFGS-B
-4.6,False,234,17,505,1,5,L-BFGS-B
-4.8,False,234,17,505,1,5,L-BFGS-B
-5.0,False,234,17,505,1,5,L-BFGS-B
-5.2,False,234,17,505,1,5,L-BFGS-B
-5.4,False,234,17,505,1,5,L-BFGS-B
-5.6,False,234,17,505,1,5,L-BFGS-B
-5.8,False,234,17,505,1,5,L-BFGS-B
-6.0,False,234,17,505,1,5,L-BFGS-B
-6.2,False,234,17,505,1,5,L-BFGS-B
-6.4,False,234,17,505,1,5,L-BFGS-B
-6.6,False,234,17,505,1,5,L-BFGS-B
-6.8,False,234,17,505,1,5,L-BFGS-B
-7.0,False,234,17,505,1,5,L-BFGS-B
-7.2,False,234,17,505,1,5,L-BFGS-B
-7.4,False,234,17,505,1,5,L-BFGS-B
-7.6,False,234,17,505,1,5,L-BFGS-B
-7.8,False,234,17,505,1,5,L-BFGS-B
-8.0,False,234,17,505,1,5,L-BFGS-B
2.0,True,1,17,506,1,5,L-BFGS-B
1.8,True,1,17,506,1,5,L-BFGS-B
1.6,True,1,17,506,1,5,L-BFGS-B
1.4,True,1,17,506,1,5,L-BFGS-B
1.2,True,55,17,506,1,5,L-BFGS-B
1.0,False,192,17,506,1,5,L-BFGS-B
0.8,False,192,17,506,1,5,L-BFGS-B
0.6,False,192,17,506,1,5,L-BFGS-B
0.4,False,192,17,506,1,5,L-BFGS-B
0.2,False,192,17,506,1,5,L-BFGS-B
0.0,False,192,17,506,1,5,L-BFGS-B
-0.2,False,192,17,506,1,5,L-BFGS-B
-0.4,False,192,17,506,1,5,L-BFGS-B
-0.6,False,192,17,506,1,5,L-BFGS-B
-0.8,False,192,17,506,1,5,L-BFGS-B
-1.0,False,192,17,506,1,5,L-BFGS-B
-1.2,False,192,17,506,1,5,L-BFGS-B
-1.4,False,192,17,506,1,5,L-BFGS-B
-1.6,False,192,17,506,1,5,L-BFGS-B
-1.8,False,192,17,506,1,5,L-BFGS-B
-2.0,False,192,17,506,1,5,L-BFGS-B
-2.2,False,192,17,506,1,5,L-BFGS-B
-2.4,False,192,17,506,1,5,L-BFGS-B
-2.6,False,192,17,506,1,5,L-BFGS-B
-2.8,False,192,17,506,1,5,L-BFGS-B
-3.0,False,192,17,506,1,5,L-BFGS-B
-3.2,False,192,17,506,1,5,L-BFGS-B
-3.4,False,192,17,506,1,5,L-BFGS-B
-3.6,False,192,17,506,1,5,L-BFGS-B
-3.8,False,192,17,506,1,5,L-BFGS-B
-4.0,False,192,17,506,1,5,L-BFGS-B
-4.2,False,192,17,506,1,5,L-BFGS-B
-4.4,False,192,17,506,1,5,L-BFGS-B
-4.6,False,192,17,506,1,5,L-BFGS-B
-4.8,False,192,17,506,1,5,L-BFGS-B
-5.0,False,192,17,506,1,5,L-BFGS-B
-5.2,False,192,17,506,1,5,L-BFGS-B
-5.4,False,192,17,506,1,5,L-BFGS-B
-5.6,False,192,17,506,1,5,L-BFGS-B
-5.8,False,192,17,506,1,5,L-BFGS-B
-6.0,False,192,17,506,1,5,L-BFGS-B
-6.2,False,192,17,506,1,5,L-BFGS-B
-6.4,False,192,17,506,1,5,L-BFGS-B
-6.6,False,192,17,506,1,5,L-BFGS-B
-6.8,False,192,17,506,1,5,L-BFGS-B
-7.0,False,192,17,506,1,5,L-BFGS-B
-7.2,False,192,17,506,1,5,L-BFGS-B
-7.4,False,192,17,506,1,5,L-BFGS-B
-7.6,False,192,17,506,1,5,L-BFGS-B
-7.8,False,192,17,506,1,5,L-BFGS-B
-8.0,False,192,17,506,1,5,L-BFGS-B
2.0,True,1,17,507,1,5,L-BFGS-B
1.8,True,1,17,507,1,5,L-BFGS-B
1.6,True,1,17,507,1,5,L-BFGS-B
1.4,True,1,17,507,1,5,L-BFGS-B
1.2,True,67,17,507,1,5,L-BFGS-B
1.0,True,109,17,507,1,5,L-BFGS-B
0.8,False,144,17,507,1,5,L-BFGS-B
0.6,False,144,17,507,1,5,L-BFGS-B
0.4,False,144,17,507,1,5,L-BFGS-B
0.2,False,144,17,507,1,5,L-BFGS-B
0.0,False,144,17,507,1,5,L-BFGS-B
-0.2,False,144,17,507,1,5,L-BFGS-B
-0.4,False,144,17,507,1,5,L-BFGS-B
-0.6,False,144,17,507,1,5,L-BFGS-B
-0.8,False,144,17,507,1,5,L-BFGS-B
-1.0,False,144,17,507,1,5,L-BFGS-B
-1.2,False,144,17,507,1,5,L-BFGS-B
-1.4,False,144,17,507,1,5,L-BFGS-B
-1.6,False,144,17,507,1,5,L-BFGS-B
-1.8,False,144,17,507,1,5,L-BFGS-B
-2.0,False,144,17,507,1,5,L-BFGS-B
-2.2,False,144,17,507,1,5,L-BFGS-B
-2.4,False,144,17,507,1,5,L-BFGS-B
-2.6,False,144,17,507,1,5,L-BFGS-B
-2.8,False,144,17,507,1,5,L-BFGS-B
-3.0,False,144,17,507,1,5,L-BFGS-B
-3.2,False,144,17,507,1,5,L-BFGS-B
-3.4,False,144,17,507,1,5,L-BFGS-B
-3.6,False,144,17,507,1,5,L-BFGS-B
-3.8,False,144,17,507,1,5,L-BFGS-B
-4.0,False,144,17,507,1,5,L-BFGS-B
-4.2,False,144,17,507,1,5,L-BFGS-B
-4.4,False,144,17,507,1,5,L-BFGS-B
-4.6,False,144,17,507,1,5,L-BFGS-B
-4.8,False,144,17,507,1,5,L-BFGS-B
-5.0,False,144,17,507,1,5,L-BFGS-B
-5.2,False,144,17,507,1,5,L-BFGS-B
-5.4,False,144,17,507,1,5,L-BFGS-B
-5.6,False,144,17,507,1,5,L-BFGS-B
-5.8,False,144,17,507,1,5,L-BFGS-B
-6.0,False,144,17,507,1,5,L-BFGS-B
-6.2,False,144,17,507,1,5,L-BFGS-B
-6.4,False,144,17,507,1,5,L-BFGS-B
-6.6,False,144,17,507,1,5,L-BFGS-B
-6.8,False,144,17,507,1,5,L-BFGS-B
-7.0,False,144,17,507,1,5,L-BFGS-B
-7.2,False,144,17,507,1,5,L-BFGS-B
-7.4,False,144,17,507,1,5,L-BFGS-B
-7.6,False,144,17,507,1,5,L-BFGS-B
-7.8,False,144,17,507,1,5,L-BFGS-B
-8.0,False,144,17,507,1,5,L-BFGS-B
2.0,True,1,17,508,1,5,L-BFGS-B
1.8,True,1,17,508,1,5,L-BFGS-B
1.6,True,1,17,508,1,5,L-BFGS-B
1.4,True,1,17,508,1,5,L-BFGS-B
1.2,True,1,17,508,1,5,L-BFGS-B
1.0,True,37,17,508,1,5,L-BFGS-B
0.8,False,90,17,508,1,5,L-BFGS-B
0.6,False,90,17,508,1,5,L-BFGS-B
0.4,False,90,17,508,1,5,L-BFGS-B
0.2,False,90,17,508,1,5,L-BFGS-B
0.0,False,90,17,508,1,5,L-BFGS-B
-0.2,False,90,17,508,1,5,L-BFGS-B
-0.4,False,90,17,508,1,5,L-BFGS-B
-0.6,False,90,17,508,1,5,L-BFGS-B
-0.8,False,90,17,508,1,5,L-BFGS-B
-1.0,False,90,17,508,1,5,L-BFGS-B
-1.2,False,90,17,508,1,5,L-BFGS-B
-1.4,False,90,17,508,1,5,L-BFGS-B
-1.6,False,90,17,508,1,5,L-BFGS-B
-1.8,False,90,17,508,1,5,L-BFGS-B
-2.0,False,90,17,508,1,5,L-BFGS-B
-2.2,False,90,17,508,1,5,L-BFGS-B
-2.4,False,90,17,508,1,5,L-BFGS-B
-2.6,False,90,17,508,1,5,L-BFGS-B
-2.8,False,90,17,508,1,5,L-BFGS-B
-3.0,False,90,17,508,1,5,L-BFGS-B
-3.2,False,90,17,508,1,5,L-BFGS-B
-3.4,False,90,17,508,1,5,L-BFGS-B
-3.6,False,90,17,508,1,5,L-BFGS-B
-3.8,False,90,17,508,1,5,L-BFGS-B
-4.0,False,90,17,508,1,5,L-BFGS-B
-4.2,False,90,17,508,1,5,L-BFGS-B
-4.4,False,90,17,508,1,5,L-BFGS-B
-4.6,False,90,17,508,1,5,L-BFGS-B
-4.8,False,90,17,508,1,5,L-BFGS-B
-5.0,False,90,17,508,1,5,L-BFGS-B
-5.2,False,90,17,508,1,5,L-BFGS-B
-5.4,False,90,17,508,1,5,L-BFGS-B
-5.6,False,90,17,508,1,5,L-BFGS-B
-5.8,False,90,17,508,1,5,L-BFGS-B
-6.0,False,90,17,508,1,5,L-BFGS-B
-6.2,False,90,17,508,1,5,L-BFGS-B
-6.4,False,90,17,508,1,5,L-BFGS-B
-6.6,False,90,17,508,1,5,L-BFGS-B
-6.8,False,90,17,508,1,5,L-BFGS-B
-7.0,False,90,17,508,1,5,L-BFGS-B
-7.2,False,90,17,508,1,5,L-BFGS-B
-7.4,False,90,17,508,1,5,L-BFGS-B
-7.6,False,90,17,508,1,5,L-BFGS-B
-7.8,False,90,17,508,1,5,L-BFGS-B
-8.0,False,90,17,508,1,5,L-BFGS-B
2.0,True,1,17,509,1,5,L-BFGS-B
1.8,True,1,17,509,1,5,L-BFGS-B
1.6,True,1,17,509,1,5,L-BFGS-B
1.4,True,1,17,509,1,5,L-BFGS-B
1.2,True,1,17,509,1,5,L-BFGS-B
1.0,True,49,17,509,1,5,L-BFGS-B
0.8,False,120,17,509,1,5,L-BFGS-B
0.6,False,120,17,509,1,5,L-BFGS-B
0.4,False,120,17,509,1,5,L-BFGS-B
0.2,False,120,17,509,1,5,L-BFGS-B
0.0,False,120,17,509,1,5,L-BFGS-B
-0.2,False,120,17,509,1,5,L-BFGS-B
-0.4,False,120,17,509,1,5,L-BFGS-B
-0.6,False,120,17,509,1,5,L-BFGS-B
-0.8,False,120,17,509,1,5,L-BFGS-B
-1.0,False,120,17,509,1,5,L-BFGS-B
-1.2,False,120,17,509,1,5,L-BFGS-B
-1.4,False,120,17,509,1,5,L-BFGS-B
-1.6,False,120,17,509,1,5,L-BFGS-B
-1.8,False,120,17,509,1,5,L-BFGS-B
-2.0,False,120,17,509,1,5,L-BFGS-B
-2.2,False,120,17,509,1,5,L-BFGS-B
-2.4,False,120,17,509,1,5,L-BFGS-B
-2.6,False,120,17,509,1,5,L-BFGS-B
-2.8,False,120,17,509,1,5,L-BFGS-B
-3.0,False,120,17,509,1,5,L-BFGS-B
-3.2,False,120,17,509,1,5,L-BFGS-B
-3.4,False,120,17,509,1,5,L-BFGS-B
-3.6,False,120,17,509,1,5,L-BFGS-B
-3.8,False,120,17,509,1,5,L-BFGS-B
-4.0,False,120,17,509,1,5,L-BFGS-B
-4.2,False,120,17,509,1,5,L-BFGS-B
-4.4,False,120,17,509,1,5,L-BFGS-B
-4.6,False,120,17,509,1,5,L-BFGS-B
-4.8,False,120,17,509,1,5,L-BFGS-B
-5.0,False,120,17,509,1,5,L-BFGS-B
-5.2,False,120,17,509,1,5,L-BFGS-B
-5.4,False,120,17,509,1,5,L-BFGS-B
-5.6,False,120,17,509,1,5,L-BFGS-B
-5.8,False,120,17,509,1,5,L-BFGS-B
-6.0,False,120,17,509,1,5,L-BFGS-B
-6.2,False,120,17,509,1,5,L-BFGS-B
-6.4,False,120,17,509,1,5,L-BFGS-B
-6.6,False,120,17,509,1,5,L-BFGS-B
-6.8,False,120,17,509,1,5,L-BFGS-B
-7.0,False,120,17,509,1,5,L-BFGS-B
-7.2,False,120,17,509,1,5,L-BFGS-B
-7.4,False,120,17,509,1,5,L-BFGS-B
-7.6,False,120,17,509,1,5,L-BFGS-B
-7.8,False,120,17,509,1,5,L-BFGS-B
-8.0,False,120,17,509,1,5,L-BFGS-B
2.0,True,1,17,510,1,5,L-BFGS-B
1.8,True,25,17,510,1,5,L-BFGS-B
1.6,True,127,17,510,1,5,L-BFGS-B
1.4,False,210,17,510,1,5,L-BFGS-B
1.2,False,210,17,510,1,5,L-BFGS-B
1.0,False,210,17,510,1,5,L-BFGS-B
0.8,False,210,17,510,1,5,L-BFGS-B
0.6,False,210,17,510,1,5,L-BFGS-B
0.4,False,210,17,510,1,5,L-BFGS-B
0.2,False,210,17,510,1,5,L-BFGS-B
0.0,False,210,17,510,1,5,L-BFGS-B
-0.2,False,210,17,510,1,5,L-BFGS-B
-0.4,False,210,17,510,1,5,L-BFGS-B
-0.6,False,210,17,510,1,5,L-BFGS-B
-0.8,False,210,17,510,1,5,L-BFGS-B
-1.0,False,210,17,510,1,5,L-BFGS-B
-1.2,False,210,17,510,1,5,L-BFGS-B
-1.4,False,210,17,510,1,5,L-BFGS-B
-1.6,False,210,17,510,1,5,L-BFGS-B
-1.8,False,210,17,510,1,5,L-BFGS-B
-2.0,False,210,17,510,1,5,L-BFGS-B
-2.2,False,210,17,510,1,5,L-BFGS-B
-2.4,False,210,17,510,1,5,L-BFGS-B
-2.6,False,210,17,510,1,5,L-BFGS-B
-2.8,False,210,17,510,1,5,L-BFGS-B
-3.0,False,210,17,510,1,5,L-BFGS-B
-3.2,False,210,17,510,1,5,L-BFGS-B
-3.4,False,210,17,510,1,5,L-BFGS-B
-3.6,False,210,17,510,1,5,L-BFGS-B
-3.8,False,210,17,510,1,5,L-BFGS-B
-4.0,False,210,17,510,1,5,L-BFGS-B
-4.2,False,210,17,510,1,5,L-BFGS-B
-4.4,False,210,17,510,1,5,L-BFGS-B
-4.6,False,210,17,510,1,5,L-BFGS-B
-4.8,False,210,17,510,1,5,L-BFGS-B
-5.0,False,210,17,510,1,5,L-BFGS-B
-5.2,False,210,17,510,1,5,L-BFGS-B
-5.4,False,210,17,510,1,5,L-BFGS-B
-5.6,False,210,17,510,1,5,L-BFGS-B
-5.8,False,210,17,510,1,5,L-BFGS-B
-6.0,False,210,17,510,1,5,L-BFGS-B
-6.2,False,210,17,510,1,5,L-BFGS-B
-6.4,False,210,17,510,1,5,L-BFGS-B
-6.6,False,210,17,510,1,5,L-BFGS-B
-6.8,False,210,17,510,1,5,L-BFGS-B
-7.0,False,210,17,510,1,5,L-BFGS-B
-7.2,False,210,17,510,1,5,L-BFGS-B
-7.4,False,210,17,510,1,5,L-BFGS-B
-7.6,False,210,17,510,1,5,L-BFGS-B
-7.8,False,210,17,510,1,5,L-BFGS-B
-8.0,False,210,17,510,1,5,L-BFGS-B
2.0,True,1,17,511,1,5,L-BFGS-B
1.8,True,1,17,511,1,5,L-BFGS-B
1.6,True,37,17,511,1,5,L-BFGS-B
1.4,True,133,17,511,1,5,L-BFGS-B
1.2,False,360,17,511,1,5,L-BFGS-B
1.0,False,360,17,511,1,5,L-BFGS-B
0.8,False,360,17,511,1,5,L-BFGS-B
0.6,False,360,17,511,1,5,L-BFGS-B
0.4,False,360,17,511,1,5,L-BFGS-B
0.2,False,360,17,511,1,5,L-BFGS-B
0.0,False,360,17,511,1,5,L-BFGS-B
-0.2,False,360,17,511,1,5,L-BFGS-B
-0.4,False,360,17,511,1,5,L-BFGS-B
-0.6,False,360,17,511,1,5,L-BFGS-B
-0.8,False,360,17,511,1,5,L-BFGS-B
-1.0,False,360,17,511,1,5,L-BFGS-B
-1.2,False,360,17,511,1,5,L-BFGS-B
-1.4,False,360,17,511,1,5,L-BFGS-B
-1.6,False,360,17,511,1,5,L-BFGS-B
-1.8,False,360,17,511,1,5,L-BFGS-B
-2.0,False,360,17,511,1,5,L-BFGS-B
-2.2,False,360,17,511,1,5,L-BFGS-B
-2.4,False,360,17,511,1,5,L-BFGS-B
-2.6,False,360,17,511,1,5,L-BFGS-B
-2.8,False,360,17,511,1,5,L-BFGS-B
-3.0,False,360,17,511,1,5,L-BFGS-B
-3.2,False,360,17,511,1,5,L-BFGS-B
-3.4,False,360,17,511,1,5,L-BFGS-B
-3.6,False,360,17,511,1,5,L-BFGS-B
-3.8,False,360,17,511,1,5,L-BFGS-B
-4.0,False,360,17,511,1,5,L-BFGS-B
-4.2,False,360,17,511,1,5,L-BFGS-B
-4.4,False,360,17,511,1,5,L-BFGS-B
-4.6,False,360,17,511,1,5,L-BFGS-B
-4.8,False,360,17,511,1,5,L-BFGS-B
-5.0,False,360,17,511,1,5,L-BFGS-B
-5.2,False,360,17,511,1,5,L-BFGS-B
-5.4,False,360,17,511,1,5,L-BFGS-B
-5.6,False,360,17,511,1,5,L-BFGS-B
-5.8,False,360,17,511,1,5,L-BFGS-B
-6.0,False,360,17,511,1,5,L-BFGS-B
