log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,4150,2,321,1,10,4L
1.0,True,4480,2,321,1,10,4L
0.8,True,4541,2,321,1,10,4L
0.6,True,4661,2,321,1,10,4L
0.4,True,4679,2,321,1,10,4L
0.2,True,4778,2,321,1,10,4L
0.0,True,4805,2,321,1,10,4L
-0.2,True,4828,2,321,1,10,4L
-0.4,True,4828,2,321,1,10,4L
-0.6,True,4828,2,321,1,10,4L
-0.8,True,5096,2,321,1,10,4L
-1.0,True,5168,2,321,1,10,4L
-1.2,True,5185,2,321,1,10,4L
-1.4,True,5323,2,321,1,10,4L
-1.6,True,5402,2,321,1,10,4L
-1.8,True,5443,2,321,1,10,4L
-2.0,True,5558,2,321,1,10,4L
-2.2,True,5597,2,321,1,10,4L
-2.4,True,5649,2,321,1,10,4L
-2.6,True,5750,2,321,1,10,4L
-2.8,True,5818,2,321,1,10,4L
-3.0,True,5868,2,321,1,10,4L
-3.2,True,5868,2,321,1,10,4L
-3.4,True,5995,2,321,1,10,4L
-3.6,True,6178,2,321,1,10,4L
-3.8,True,6255,2,321,1,10,4L
-4.0,True,6255,2,321,1,10,4L
-4.2,True,6336,2,321,1,10,4L
-4.4,True,6371,2,321,1,10,4L
-4.6,True,6496,2,321,1,10,4L
-4.8,True,6558,2,321,1,10,4L
-5.0,True,6564,2,321,1,10,4L
-5.2,True,6660,2,321,1,10,4L
-5.4,True,6699,2,321,1,10,4L
-5.6,True,6699,2,321,1,10,4L
-5.8,True,6841,2,321,1,10,4L
-6.0,True,6952,2,321,1,10,4L
-6.2,True,7049,2,321,1,10,4L
-6.4,True,7135,2,321,1,10,4L
-6.6,True,7135,2,321,1,10,4L
-6.8,True,7135,2,321,1,10,4L
-7.0,True,7308,2,321,1,10,4L
-7.2,True,7370,2,321,1,10,4L
-7.4,True,7398,2,321,1,10,4L
-7.6,True,7494,2,321,1,10,4L
-7.8,True,7566,2,321,1,10,4L
-8.0,True,7566,2,321,1,10,4L
2.0,True,2774,2,322,1,10,4L
1.8,True,3097,2,322,1,10,4L
1.6,True,3548,2,322,1,10,4L
1.4,True,3728,2,322,1,10,4L
1.2,True,3850,2,322,1,10,4L
1.0,True,4175,2,322,1,10,4L
0.8,True,4205,2,322,1,10,4L
0.6,True,4205,2,322,1,10,4L
0.4,True,4647,2,322,1,10,4L
0.2,True,5648,2,322,1,10,4L
0.0,True,5804,2,322,1,10,4L
-0.2,True,6058,2,322,1,10,4L
-0.4,True,6067,2,322,1,10,4L
-0.6,True,6208,2,322,1,10,4L
-0.8,True,6259,2,322,1,10,4L
-1.0,True,6259,2,322,1,10,4L
-1.2,True,6364,2,322,1,10,4L
-1.4,True,6465,2,322,1,10,4L
-1.6,True,6532,2,322,1,10,4L
-1.8,True,6606,2,322,1,10,4L
-2.0,True,6655,2,322,1,10,4L
-2.2,True,6739,2,322,1,10,4L
-2.4,True,6780,2,322,1,10,4L
-2.6,True,6812,2,322,1,10,4L
-2.8,True,6968,2,322,1,10,4L
-3.0,True,7062,2,322,1,10,4L
-3.2,True,7088,2,322,1,10,4L
-3.4,True,7088,2,322,1,10,4L
-3.6,True,7134,2,322,1,10,4L
-3.8,True,7244,2,322,1,10,4L
-4.0,True,7346,2,322,1,10,4L
-4.2,True,7382,2,322,1,10,4L
-4.4,True,7477,2,322,1,10,4L
-4.6,True,7478,2,322,1,10,4L
-4.8,True,7602,2,322,1,10,4L
-5.0,True,7703,2,322,1,10,4L
-5.2,True,7761,2,322,1,10,4L
-5.4,True,7796,2,322,1,10,4L
-5.6,True,7888,2,322,1,10,4L
-5.8,True,7930,2,322,1,10,4L
-6.0,True,8087,2,322,1,10,4L
-6.2,True,8115,2,322,1,10,4L
-6.4,True,8115,2,322,1,10,4L
-6.6,True,8286,2,322,1,10,4L
-6.8,True,8341,2,322,1,10,4L
-7.0,True,8443,2,322,1,10,4L
-7.2,True,8453,2,322,1,10,4L
-7.4,True,8539,2,322,1,10,4L
-7.6,True,8612,2,322,1,10,4L
-7.8,True,8682,2,322,1,10,4L
-8.0,True,8743,2,322,1,10,4L
2.0,True,3370,2,323,1,10,4L
1.8,True,4143,2,323,1,10,4L
1.6,True,4484,2,323,1,10,4L
1.4,True,4759,2,323,1,10,4L
1.2,True,4895,2,323,1,10,4L
1.0,True,5016,2,323,1,10,4L
0.8,True,5147,2,323,1,10,4L
0.6,True,5254,2,323,1,10,4L
0.4,True,5365,2,323,1,10,4L
0.2,True,5543,2,323,1,10,4L
0.0,True,5604,2,323,1,10,4L
-0.2,True,5610,2,323,1,10,4L
-0.4,True,5610,2,323,1,10,4L
-0.6,True,5610,2,323,1,10,4L
-0.8,True,5610,2,323,1,10,4L
-1.0,True,6033,2,323,1,10,4L
-1.2,True,6046,2,323,1,10,4L
-1.4,True,6108,2,323,1,10,4L
-1.6,True,6259,2,323,1,10,4L
-1.8,True,6259,2,323,1,10,4L
-2.0,True,6352,2,323,1,10,4L
-2.2,True,6358,2,323,1,10,4L
-2.4,True,6432,2,323,1,10,4L
-2.6,True,6599,2,323,1,10,4L
-2.8,True,6642,2,323,1,10,4L
-3.0,True,6697,2,323,1,10,4L
-3.2,True,6741,2,323,1,10,4L
-3.4,True,6846,2,323,1,10,4L
-3.6,True,6941,2,323,1,10,4L
-3.8,True,6975,2,323,1,10,4L
-4.0,True,7024,2,323,1,10,4L
-4.2,True,7024,2,323,1,10,4L
-4.4,True,7114,2,323,1,10,4L
-4.6,True,7224,2,323,1,10,4L
-4.8,True,7295,2,323,1,10,4L
-5.0,True,7339,2,323,1,10,4L
-5.2,True,7403,2,323,1,10,4L
-5.4,True,7403,2,323,1,10,4L
-5.6,True,7430,2,323,1,10,4L
-5.8,True,7602,2,323,1,10,4L
-6.0,True,7691,2,323,1,10,4L
-6.2,True,7691,2,323,1,10,4L
-6.4,True,7842,2,323,1,10,4L
-6.6,True,7842,2,323,1,10,4L
-6.8,True,8015,2,323,1,10,4L
-7.0,True,8064,2,323,1,10,4L
-7.2,True,8146,2,323,1,10,4L
-7.4,True,8162,2,323,1,10,4L
-7.6,True,8235,2,323,1,10,4L
-7.8,True,8368,2,323,1,10,4L
-8.0,True,8368,2,323,1,10,4L
2.0,True,3362,2,324,1,10,4L
1.8,True,3362,2,324,1,10,4L
1.6,True,3481,2,324,1,10,4L
1.4,True,3674,2,324,1,10,4L
1.2,True,4171,2,324,1,10,4L
1.0,True,4411,2,324,1,10,4L
0.8,True,4603,2,324,1,10,4L
0.6,True,4603,2,324,1,10,4L
0.4,True,4603,2,324,1,10,4L
0.2,True,4974,2,324,1,10,4L
0.0,True,5022,2,324,1,10,4L
-0.2,True,5074,2,324,1,10,4L
-0.4,True,5132,2,324,1,10,4L
-0.6,True,5160,2,324,1,10,4L
-0.8,True,5244,2,324,1,10,4L
-1.0,True,5403,2,324,1,10,4L
-1.2,True,5403,2,324,1,10,4L
-1.4,True,5492,2,324,1,10,4L
-1.6,True,5608,2,324,1,10,4L
-1.8,True,5683,2,324,1,10,4L
-2.0,True,5886,2,324,1,10,4L
-2.2,True,5914,2,324,1,10,4L
-2.4,True,5914,2,324,1,10,4L
-2.6,True,6076,2,324,1,10,4L
-2.8,True,6135,2,324,1,10,4L
-3.0,True,6136,2,324,1,10,4L
-3.2,True,6281,2,324,1,10,4L
-3.4,True,6306,2,324,1,10,4L
-3.6,True,6306,2,324,1,10,4L
-3.8,True,6488,2,324,1,10,4L
-4.0,True,6561,2,324,1,10,4L
-4.2,True,6618,2,324,1,10,4L
-4.4,True,6715,2,324,1,10,4L
-4.6,True,6762,2,324,1,10,4L
-4.8,True,6762,2,324,1,10,4L
-5.0,True,6866,2,324,1,10,4L
-5.2,True,6866,2,324,1,10,4L
-5.4,True,6967,2,324,1,10,4L
-5.6,True,7065,2,324,1,10,4L
-5.8,True,7163,2,324,1,10,4L
-6.0,True,7163,2,324,1,10,4L
-6.2,True,7163,2,324,1,10,4L
-6.4,True,7265,2,324,1,10,4L
-6.6,True,7421,2,324,1,10,4L
-6.8,True,7438,2,324,1,10,4L
-7.0,True,7458,2,324,1,10,4L
-7.2,True,7561,2,324,1,10,4L
-7.4,True,7601,2,324,1,10,4L
-7.6,True,7674,2,324,1,10,4L
-7.8,True,7782,2,324,1,10,4L
-8.0,True,7802,2,324,1,10,4L
2.0,True,3601,2,325,1,10,4L
1.8,True,3601,2,325,1,10,4L
1.6,True,3718,2,325,1,10,4L
1.4,True,3787,2,325,1,10,4L
1.2,True,3955,2,325,1,10,4L
1.0,True,4176,2,325,1,10,4L
0.8,True,4631,2,325,1,10,4L
0.6,True,4869,2,325,1,10,4L
0.4,True,4903,2,325,1,10,4L
0.2,True,5077,2,325,1,10,4L
0.0,True,5152,2,325,1,10,4L
-0.2,True,5281,2,325,1,10,4L
-0.4,True,5382,2,325,1,10,4L
-0.6,True,5533,2,325,1,10,4L
-0.8,True,5585,2,325,1,10,4L
-1.0,True,5644,2,325,1,10,4L
-1.2,True,5748,2,325,1,10,4L
-1.4,True,5814,2,325,1,10,4L
-1.6,True,5833,2,325,1,10,4L
-1.8,True,5925,2,325,1,10,4L
-2.0,True,5925,2,325,1,10,4L
-2.2,True,6090,2,325,1,10,4L
-2.4,True,6130,2,325,1,10,4L
-2.6,True,6161,2,325,1,10,4L
-2.8,True,6294,2,325,1,10,4L
-3.0,True,6365,2,325,1,10,4L
-3.2,True,6365,2,325,1,10,4L
-3.4,True,6488,2,325,1,10,4L
-3.6,True,6600,2,325,1,10,4L
-3.8,True,6624,2,325,1,10,4L
-4.0,True,6674,2,325,1,10,4L
-4.2,True,6725,2,325,1,10,4L
-4.4,True,6877,2,325,1,10,4L
-4.6,True,6944,2,325,1,10,4L
-4.8,True,7037,2,325,1,10,4L
-5.0,True,7040,2,325,1,10,4L
-5.2,True,7096,2,325,1,10,4L
-5.4,True,7244,2,325,1,10,4L
-5.6,True,7325,2,325,1,10,4L
-5.8,True,7325,2,325,1,10,4L
-6.0,True,7485,2,325,1,10,4L
-6.2,True,7558,2,325,1,10,4L
-6.4,True,7558,2,325,1,10,4L
-6.6,True,7730,2,325,1,10,4L
-6.8,True,7810,2,325,1,10,4L
-7.0,True,7826,2,325,1,10,4L
-7.2,True,7827,2,325,1,10,4L
-7.4,True,7976,2,325,1,10,4L
-7.6,True,7976,2,325,1,10,4L
-7.8,True,8094,2,325,1,10,4L
-8.0,True,8174,2,325,1,10,4L
2.0,True,2854,2,326,1,10,4L
1.8,True,3061,2,326,1,10,4L
1.6,True,3160,2,326,1,10,4L
1.4,True,3224,2,326,1,10,4L
1.2,True,3302,2,326,1,10,4L
1.0,True,3518,2,326,1,10,4L
0.8,True,3702,2,326,1,10,4L
0.6,True,4026,2,326,1,10,4L
0.4,True,4237,2,326,1,10,4L
0.2,True,4391,2,326,1,10,4L
0.0,True,4618,2,326,1,10,4L
-0.2,True,4769,2,326,1,10,4L
-0.4,True,5019,2,326,1,10,4L
-0.6,True,5084,2,326,1,10,4L
-0.8,True,5301,2,326,1,10,4L
-1.0,True,5301,2,326,1,10,4L
-1.2,True,5301,2,326,1,10,4L
-1.4,True,5568,2,326,1,10,4L
-1.6,True,5676,2,326,1,10,4L
-1.8,True,5676,2,326,1,10,4L
-2.0,True,5787,2,326,1,10,4L
-2.2,True,5787,2,326,1,10,4L
-2.4,True,5936,2,326,1,10,4L
-2.6,True,5952,2,326,1,10,4L
-2.8,True,6008,2,326,1,10,4L
-3.0,True,6084,2,326,1,10,4L
-3.2,True,6084,2,326,1,10,4L
-3.4,True,6187,2,326,1,10,4L
-3.6,True,6273,2,326,1,10,4L
-3.8,True,6389,2,326,1,10,4L
-4.0,True,6489,2,326,1,10,4L
-4.2,True,6527,2,326,1,10,4L
-4.4,True,6529,2,326,1,10,4L
-4.6,True,6540,2,326,1,10,4L
-4.8,True,6714,2,326,1,10,4L
-5.0,True,6721,2,326,1,10,4L
-5.2,True,6750,2,326,1,10,4L
-5.4,True,6820,2,326,1,10,4L
-5.6,True,6893,2,326,1,10,4L
-5.8,True,6932,2,326,1,10,4L
-6.0,True,6932,2,326,1,10,4L
-6.2,True,7013,2,326,1,10,4L
-6.4,True,7013,2,326,1,10,4L
-6.6,True,7207,2,326,1,10,4L
-6.8,True,7281,2,326,1,10,4L
-7.0,True,7325,2,326,1,10,4L
-7.2,True,7341,2,326,1,10,4L
-7.4,True,7466,2,326,1,10,4L
-7.6,True,7531,2,326,1,10,4L
-7.8,True,7693,2,326,1,10,4L
-8.0,True,7721,2,326,1,10,4L
2.0,True,3814,2,327,1,10,4L
1.8,True,4022,2,327,1,10,4L
1.6,True,4107,2,327,1,10,4L
1.4,True,4272,2,327,1,10,4L
1.2,True,4353,2,327,1,10,4L
1.0,True,4394,2,327,1,10,4L
0.8,True,4504,2,327,1,10,4L
0.6,True,4683,2,327,1,10,4L
0.4,True,4735,2,327,1,10,4L
0.2,True,4804,2,327,1,10,4L
0.0,True,4891,2,327,1,10,4L
-0.2,True,5173,2,327,1,10,4L
-0.4,True,5211,2,327,1,10,4L
-0.6,True,5313,2,327,1,10,4L
-0.8,True,5450,2,327,1,10,4L
-1.0,True,5527,2,327,1,10,4L
-1.2,True,5656,2,327,1,10,4L
-1.4,True,5739,2,327,1,10,4L
-1.6,True,5845,2,327,1,10,4L
-1.8,True,5862,2,327,1,10,4L
-2.0,True,5862,2,327,1,10,4L
-2.2,True,6022,2,327,1,10,4L
-2.4,True,6104,2,327,1,10,4L
-2.6,True,6151,2,327,1,10,4L
-2.8,True,6219,2,327,1,10,4L
-3.0,True,6251,2,327,1,10,4L
-3.2,True,6331,2,327,1,10,4L
-3.4,True,6443,2,327,1,10,4L
-3.6,True,6507,2,327,1,10,4L
-3.8,True,6571,2,327,1,10,4L
-4.0,True,6667,2,327,1,10,4L
-4.2,True,6714,2,327,1,10,4L
-4.4,True,6814,2,327,1,10,4L
-4.6,True,6817,2,327,1,10,4L
-4.8,True,6817,2,327,1,10,4L
-5.0,True,6911,2,327,1,10,4L
-5.2,True,6982,2,327,1,10,4L
-5.4,True,7046,2,327,1,10,4L
-5.6,True,7222,2,327,1,10,4L
-5.8,True,7323,2,327,1,10,4L
-6.0,True,7334,2,327,1,10,4L
-6.2,True,7419,2,327,1,10,4L
-6.4,True,7457,2,327,1,10,4L
-6.6,True,7593,2,327,1,10,4L
-6.8,True,7627,2,327,1,10,4L
-7.0,True,7823,2,327,1,10,4L
-7.2,True,7850,2,327,1,10,4L
-7.4,True,7961,2,327,1,10,4L
-7.6,True,8045,2,327,1,10,4L
-7.8,True,8084,2,327,1,10,4L
-8.0,True,8125,2,327,1,10,4L
2.0,True,3335,2,328,1,10,4L
1.8,True,3468,2,328,1,10,4L
1.6,True,3477,2,328,1,10,4L
1.4,True,3723,2,328,1,10,4L
1.2,True,3723,2,328,1,10,4L
1.0,True,3925,2,328,1,10,4L
0.8,True,4096,2,328,1,10,4L
0.6,True,4262,2,328,1,10,4L
0.4,True,4597,2,328,1,10,4L
0.2,True,4846,2,328,1,10,4L
0.0,True,4966,2,328,1,10,4L
-0.2,True,5132,2,328,1,10,4L
-0.4,True,5376,2,328,1,10,4L
-0.6,True,5673,2,328,1,10,4L
-0.8,True,5858,2,328,1,10,4L
-1.0,True,6075,2,328,1,10,4L
-1.2,True,6159,2,328,1,10,4L
-1.4,True,6246,2,328,1,10,4L
-1.6,True,6295,2,328,1,10,4L
-1.8,True,6295,2,328,1,10,4L
-2.0,True,6482,2,328,1,10,4L
-2.2,True,6577,2,328,1,10,4L
-2.4,True,6614,2,328,1,10,4L
-2.6,True,6614,2,328,1,10,4L
-2.8,True,6778,2,328,1,10,4L
-3.0,True,6832,2,328,1,10,4L
-3.2,True,6832,2,328,1,10,4L
-3.4,True,6832,2,328,1,10,4L
-3.6,True,6832,2,328,1,10,4L
-3.8,True,7145,2,328,1,10,4L
-4.0,True,7164,2,328,1,10,4L
-4.2,True,7187,2,328,1,10,4L
-4.4,True,7308,2,328,1,10,4L
-4.6,True,7308,2,328,1,10,4L
-4.8,True,7447,2,328,1,10,4L
-5.0,True,7478,2,328,1,10,4L
-5.2,True,7594,2,328,1,10,4L
-5.4,True,7649,2,328,1,10,4L
-5.6,True,7771,2,328,1,10,4L
-5.8,True,7849,2,328,1,10,4L
-6.0,True,7849,2,328,1,10,4L
-6.2,True,7849,2,328,1,10,4L
-6.4,True,8014,2,328,1,10,4L
-6.6,True,8082,2,328,1,10,4L
-6.8,True,8159,2,328,1,10,4L
-7.0,True,8159,2,328,1,10,4L
-7.2,True,8159,2,328,1,10,4L
-7.4,True,8386,2,328,1,10,4L
-7.6,True,8402,2,328,1,10,4L
-7.8,True,8486,2,328,1,10,4L
-8.0,True,8595,2,328,1,10,4L
2.0,True,3769,2,329,1,10,4L
1.8,True,3965,2,329,1,10,4L
1.6,True,4167,2,329,1,10,4L
1.4,True,4255,2,329,1,10,4L
1.2,True,4372,2,329,1,10,4L
1.0,True,4634,2,329,1,10,4L
0.8,True,4927,2,329,1,10,4L
0.6,True,5123,2,329,1,10,4L
0.4,True,5343,2,329,1,10,4L
0.2,True,5364,2,329,1,10,4L
0.0,True,5484,2,329,1,10,4L
-0.2,True,5484,2,329,1,10,4L
-0.4,True,5494,2,329,1,10,4L
-0.6,True,5681,2,329,1,10,4L
-0.8,True,5681,2,329,1,10,4L
-1.0,True,5681,2,329,1,10,4L
-1.2,True,5943,2,329,1,10,4L
-1.4,True,6028,2,329,1,10,4L
-1.6,True,6035,2,329,1,10,4L
-1.8,True,6124,2,329,1,10,4L
-2.0,True,6222,2,329,1,10,4L
-2.2,True,6281,2,329,1,10,4L
-2.4,True,6394,2,329,1,10,4L
-2.6,True,6450,2,329,1,10,4L
-2.8,True,6533,2,329,1,10,4L
-3.0,True,6554,2,329,1,10,4L
-3.2,True,6602,2,329,1,10,4L
-3.4,True,6702,2,329,1,10,4L
-3.6,True,6763,2,329,1,10,4L
-3.8,True,6763,2,329,1,10,4L
-4.0,True,7015,2,329,1,10,4L
-4.2,True,7089,2,329,1,10,4L
-4.4,True,7111,2,329,1,10,4L
-4.6,True,7243,2,329,1,10,4L
-4.8,True,7409,2,329,1,10,4L
-5.0,True,7448,2,329,1,10,4L
-5.2,True,7448,2,329,1,10,4L
-5.4,True,7608,2,329,1,10,4L
-5.6,True,7643,2,329,1,10,4L
-5.8,True,7776,2,329,1,10,4L
-6.0,True,7932,2,329,1,10,4L
-6.2,True,7944,2,329,1,10,4L
-6.4,True,7964,2,329,1,10,4L
-6.6,True,8129,2,329,1,10,4L
-6.8,True,8182,2,329,1,10,4L
-7.0,True,8252,2,329,1,10,4L
-7.2,True,8316,2,329,1,10,4L
-7.4,True,8337,2,329,1,10,4L
-7.6,True,8339,2,329,1,10,4L
-7.8,True,8446,2,329,1,10,4L
-8.0,True,8498,2,329,1,10,4L
2.0,True,3113,2,330,1,10,4L
1.8,True,3298,2,330,1,10,4L
1.6,True,3384,2,330,1,10,4L
1.4,True,3444,2,330,1,10,4L
1.2,True,3803,2,330,1,10,4L
1.0,True,3890,2,330,1,10,4L
0.8,True,4188,2,330,1,10,4L
0.6,True,4398,2,330,1,10,4L
0.4,True,4446,2,330,1,10,4L
0.2,True,4591,2,330,1,10,4L
0.0,True,4722,2,330,1,10,4L
-0.2,True,4829,2,330,1,10,4L
-0.4,True,5168,2,330,1,10,4L
-0.6,True,5493,2,330,1,10,4L
-0.8,True,5647,2,330,1,10,4L
-1.0,True,5847,2,330,1,10,4L
-1.2,True,5905,2,330,1,10,4L
-1.4,True,5958,2,330,1,10,4L
-1.6,True,6084,2,330,1,10,4L
-1.8,True,6084,2,330,1,10,4L
-2.0,True,6133,2,330,1,10,4L
-2.2,True,6173,2,330,1,10,4L
-2.4,True,6373,2,330,1,10,4L
-2.6,True,6389,2,330,1,10,4L
-2.8,True,6528,2,330,1,10,4L
-3.0,True,6553,2,330,1,10,4L
-3.2,True,6553,2,330,1,10,4L
-3.4,True,6553,2,330,1,10,4L
-3.6,True,6684,2,330,1,10,4L
-3.8,True,6726,2,330,1,10,4L
-4.0,True,6726,2,330,1,10,4L
-4.2,True,6870,2,330,1,10,4L
-4.4,True,6979,2,330,1,10,4L
-4.6,True,7091,2,330,1,10,4L
-4.8,True,7103,2,330,1,10,4L
-5.0,True,7203,2,330,1,10,4L
-5.2,True,7287,2,330,1,10,4L
-5.4,True,7300,2,330,1,10,4L
-5.6,True,7352,2,330,1,10,4L
-5.8,True,7431,2,330,1,10,4L
-6.0,True,7431,2,330,1,10,4L
-6.2,True,7599,2,330,1,10,4L
-6.4,True,7682,2,330,1,10,4L
-6.6,True,7692,2,330,1,10,4L
-6.8,True,7692,2,330,1,10,4L
-7.0,True,7773,2,330,1,10,4L
-7.2,True,7773,2,330,1,10,4L
-7.4,True,7852,2,330,1,10,4L
-7.6,True,7890,2,330,1,10,4L
-7.8,True,7969,2,330,1,10,4L
-8.0,True,8060,2,330,1,10,4L
2.0,True,4243,2,331,1,10,4L
1.8,True,4243,2,331,1,10,4L
1.6,True,4399,2,331,1,10,4L
1.4,True,4613,2,331,1,10,4L
1.2,True,4776,2,331,1,10,4L
1.0,True,4973,2,331,1,10,4L
0.8,True,5003,2,331,1,10,4L
0.6,True,5335,2,331,1,10,4L
0.4,True,5343,2,331,1,10,4L
0.2,True,5481,2,331,1,10,4L
0.0,True,5695,2,331,1,10,4L
-0.2,True,5776,2,331,1,10,4L
-0.4,True,5776,2,331,1,10,4L
-0.6,True,5955,2,331,1,10,4L
-0.8,True,6011,2,331,1,10,4L
-1.0,True,6019,2,331,1,10,4L
-1.2,True,6112,2,331,1,10,4L
-1.4,True,6112,2,331,1,10,4L
-1.6,True,6230,2,331,1,10,4L
-1.8,True,6230,2,331,1,10,4L
-2.0,True,6401,2,331,1,10,4L
-2.2,True,6442,2,331,1,10,4L
-2.4,True,6521,2,331,1,10,4L
-2.6,True,6521,2,331,1,10,4L
-2.8,True,6521,2,331,1,10,4L
-3.0,True,6623,2,331,1,10,4L
-3.2,True,6722,2,331,1,10,4L
-3.4,True,6722,2,331,1,10,4L
-3.6,True,6848,2,331,1,10,4L
-3.8,True,6939,2,331,1,10,4L
-4.0,True,6976,2,331,1,10,4L
-4.2,True,7087,2,331,1,10,4L
-4.4,True,7087,2,331,1,10,4L
-4.6,True,7125,2,331,1,10,4L
-4.8,True,7262,2,331,1,10,4L
-5.0,True,7343,2,331,1,10,4L
-5.2,True,7422,2,331,1,10,4L
-5.4,True,7464,2,331,1,10,4L
-5.6,True,7581,2,331,1,10,4L
-5.8,True,7690,2,331,1,10,4L
-6.0,True,7703,2,331,1,10,4L
-6.2,True,7839,2,331,1,10,4L
-6.4,True,7869,2,331,1,10,4L
-6.6,True,8005,2,331,1,10,4L
-6.8,True,8122,2,331,1,10,4L
-7.0,True,8145,2,331,1,10,4L
-7.2,True,8197,2,331,1,10,4L
-7.4,True,8197,2,331,1,10,4L
-7.6,True,8364,2,331,1,10,4L
-7.8,True,8448,2,331,1,10,4L
-8.0,True,8448,2,331,1,10,4L
2.0,True,3816,2,332,1,10,4L
1.8,True,3998,2,332,1,10,4L
1.6,True,4227,2,332,1,10,4L
1.4,True,4285,2,332,1,10,4L
1.2,True,4344,2,332,1,10,4L
1.0,True,4593,2,332,1,10,4L
0.8,True,4593,2,332,1,10,4L
0.6,True,4687,2,332,1,10,4L
0.4,True,4687,2,332,1,10,4L
0.2,True,5006,2,332,1,10,4L
0.0,True,5205,2,332,1,10,4L
-0.2,True,5328,2,332,1,10,4L
-0.4,True,5381,2,332,1,10,4L
-0.6,True,5441,2,332,1,10,4L
-0.8,True,5483,2,332,1,10,4L
-1.0,True,5681,2,332,1,10,4L
-1.2,True,5747,2,332,1,10,4L
-1.4,True,5803,2,332,1,10,4L
-1.6,True,5803,2,332,1,10,4L
-1.8,True,5939,2,332,1,10,4L
-2.0,True,6001,2,332,1,10,4L
-2.2,True,6032,2,332,1,10,4L
-2.4,True,6032,2,332,1,10,4L
-2.6,True,6201,2,332,1,10,4L
-2.8,True,6201,2,332,1,10,4L
-3.0,True,6430,2,332,1,10,4L
-3.2,True,6525,2,332,1,10,4L
-3.4,True,6563,2,332,1,10,4L
-3.6,True,6689,2,332,1,10,4L
-3.8,True,6809,2,332,1,10,4L
-4.0,True,6809,2,332,1,10,4L
-4.2,True,6996,2,332,1,10,4L
-4.4,True,6996,2,332,1,10,4L
-4.6,True,7002,2,332,1,10,4L
-4.8,True,7099,2,332,1,10,4L
-5.0,True,7101,2,332,1,10,4L
-5.2,True,7298,2,332,1,10,4L
-5.4,True,7343,2,332,1,10,4L
-5.6,True,7377,2,332,1,10,4L
-5.8,True,7457,2,332,1,10,4L
-6.0,True,7544,2,332,1,10,4L
-6.2,True,7606,2,332,1,10,4L
-6.4,True,7692,2,332,1,10,4L
-6.6,True,7764,2,332,1,10,4L
-6.8,True,7764,2,332,1,10,4L
-7.0,True,7847,2,332,1,10,4L
-7.2,True,7847,2,332,1,10,4L
-7.4,True,8019,2,332,1,10,4L
-7.6,True,8159,2,332,1,10,4L
-7.8,True,8183,2,332,1,10,4L
-8.0,True,8196,2,332,1,10,4L
2.0,True,3207,2,333,1,10,4L
1.8,True,3245,2,333,1,10,4L
1.6,True,3444,2,333,1,10,4L
1.4,True,3444,2,333,1,10,4L
1.2,True,3444,2,333,1,10,4L
1.0,True,3962,2,333,1,10,4L
0.8,True,4052,2,333,1,10,4L
0.6,True,4186,2,333,1,10,4L
0.4,True,4461,2,333,1,10,4L
0.2,True,4607,2,333,1,10,4L
0.0,True,4826,2,333,1,10,4L
-0.2,True,4826,2,333,1,10,4L
-0.4,True,5071,2,333,1,10,4L
-0.6,True,5133,2,333,1,10,4L
-0.8,True,5348,2,333,1,10,4L
-1.0,True,5348,2,333,1,10,4L
-1.2,True,5450,2,333,1,10,4L
-1.4,True,5496,2,333,1,10,4L
-1.6,True,5655,2,333,1,10,4L
-1.8,True,5655,2,333,1,10,4L
-2.0,True,5834,2,333,1,10,4L
-2.2,True,5880,2,333,1,10,4L
-2.4,True,5880,2,333,1,10,4L
-2.6,True,5970,2,333,1,10,4L
-2.8,True,5970,2,333,1,10,4L
-3.0,True,6130,2,333,1,10,4L
-3.2,True,6202,2,333,1,10,4L
-3.4,True,6233,2,333,1,10,4L
-3.6,True,6293,2,333,1,10,4L
-3.8,True,6365,2,333,1,10,4L
-4.0,True,6401,2,333,1,10,4L
-4.2,True,6454,2,333,1,10,4L
-4.4,True,6522,2,333,1,10,4L
-4.6,True,6561,2,333,1,10,4L
-4.8,True,6561,2,333,1,10,4L
-5.0,True,6667,2,333,1,10,4L
-5.2,True,6668,2,333,1,10,4L
-5.4,True,6804,2,333,1,10,4L
-5.6,True,6927,2,333,1,10,4L
-5.8,True,7001,2,333,1,10,4L
-6.0,True,7001,2,333,1,10,4L
-6.2,True,7081,2,333,1,10,4L
-6.4,True,7081,2,333,1,10,4L
-6.6,True,7257,2,333,1,10,4L
-6.8,True,7257,2,333,1,10,4L
-7.0,True,7329,2,333,1,10,4L
-7.2,True,7449,2,333,1,10,4L
-7.4,True,7518,2,333,1,10,4L
-7.6,True,7643,2,333,1,10,4L
-7.8,True,7680,2,333,1,10,4L
-8.0,True,7703,2,333,1,10,4L
2.0,True,3895,2,334,1,10,4L
1.8,True,4061,2,334,1,10,4L
1.6,True,4244,2,334,1,10,4L
1.4,True,4594,2,334,1,10,4L
1.2,True,5140,2,334,1,10,4L
1.0,True,5466,2,334,1,10,4L
0.8,True,5567,2,334,1,10,4L
0.6,True,5762,2,334,1,10,4L
0.4,True,5762,2,334,1,10,4L
0.2,True,5828,2,334,1,10,4L
0.0,True,5971,2,334,1,10,4L
-0.2,True,6132,2,334,1,10,4L
-0.4,True,6169,2,334,1,10,4L
