log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,677,3,352,1,10,4L
1.6,True,2727,3,352,1,10,4L
1.4,True,3622,3,352,1,10,4L
1.2,True,4079,3,352,1,10,4L
1.0,True,4300,3,352,1,10,4L
0.8,True,4407,3,352,1,10,4L
0.6,True,5661,3,352,1,10,4L
0.4,False,10040,3,352,1,10,4L
0.2,False,10040,3,352,1,10,4L
0.0,False,10040,3,352,1,10,4L
-0.2,False,10040,3,352,1,10,4L
-0.4,False,10040,3,352,1,10,4L
-0.6,False,10040,3,352,1,10,4L
-0.8,False,10040,3,352,1,10,4L
-1.0,False,10040,3,352,1,10,4L
-1.2,False,10040,3,352,1,10,4L
-1.4,False,10040,3,352,1,10,4L
-1.6,False,10040,3,352,1,10,4L
-1.8,False,10040,3,352,1,10,4L
-2.0,False,10040,3,352,1,10,4L
-2.2,False,10040,3,352,1,10,4L
-2.4,False,10040,3,352,1,10,4L
-2.6,False,10040,3,352,1,10,4L
-2.8,False,10040,3,352,1,10,4L
-3.0,False,10040,3,352,1,10,4L
-3.2,False,10040,3,352,1,10,4L
-3.4,False,10040,3,352,1,10,4L
-3.6,False,10040,3,352,1,10,4L
-3.8,False,10040,3,352,1,10,4L
-4.0,False,10040,3,352,1,10,4L
-4.2,False,10040,3,352,1,10,4L
-4.4,False,10040,3,352,1,10,4L
-4.6,False,10040,3,352,1,10,4L
-4.8,False,10040,3,352,1,10,4L
-5.0,False,10040,3,352,1,10,4L
-5.2,False,10040,3,352,1,10,4L
-5.4,False,10040,3,352,1,10,4L
-5.6,False,10040,3,352,1,10,4L
-5.8,False,10040,3,352,1,10,4L
-6.0,False,10040,3,352,1,10,4L
-6.2,False,10040,3,352,1,10,4L
-6.4,False,10040,3,352,1,10,4L
-6.6,False,10040,3,352,1,10,4L
-6.8,False,10040,3,352,1,10,4L
-7.0,False,10040,3,352,1,10,4L
-7.2,False,10040,3,352,1,10,4L
-7.4,False,10040,3,352,1,10,4L
-7.6,False,10040,3,352,1,10,4L
-7.8,False,10040,3,352,1,10,4L
-8.0,False,10040,3,352,1,10,4L
2.0,True,681,3,353,1,10,4L
1.8,True,900,3,353,1,10,4L
1.6,True,1169,3,353,1,10,4L
1.4,True,2309,3,353,1,10,4L
1.2,True,2877,3,353,1,10,4L
1.0,True,2952,3,353,1,10,4L
0.8,True,3089,3,353,1,10,4L
0.6,True,3096,3,353,1,10,4L
0.4,True,3324,3,353,1,10,4L
0.2,True,3345,3,353,1,10,4L
0.0,True,4136,3,353,1,10,4L
-0.2,False,17960,3,353,1,10,4L
-0.4,False,17960,3,353,1,10,4L
-0.6,False,17960,3,353,1,10,4L
-0.8,False,17960,3,353,1,10,4L
-1.0,False,17960,3,353,1,10,4L
-1.2,False,17960,3,353,1,10,4L
-1.4,False,17960,3,353,1,10,4L
-1.6,False,17960,3,353,1,10,4L
-1.8,False,17960,3,353,1,10,4L
-2.0,False,17960,3,353,1,10,4L
-2.2,False,17960,3,353,1,10,4L
-2.4,False,17960,3,353,1,10,4L
-2.6,False,17960,3,353,1,10,4L
-2.8,False,17960,3,353,1,10,4L
-3.0,False,17960,3,353,1,10,4L
-3.2,False,17960,3,353,1,10,4L
-3.4,False,17960,3,353,1,10,4L
-3.6,False,17960,3,353,1,10,4L
-3.8,False,17960,3,353,1,10,4L
-4.0,False,17960,3,353,1,10,4L
-4.2,False,17960,3,353,1,10,4L
-4.4,False,17960,3,353,1,10,4L
-4.6,False,17960,3,353,1,10,4L
-4.8,False,17960,3,353,1,10,4L
-5.0,False,17960,3,353,1,10,4L
-5.2,False,17960,3,353,1,10,4L
-5.4,False,17960,3,353,1,10,4L
-5.6,False,17960,3,353,1,10,4L
-5.8,False,17960,3,353,1,10,4L
-6.0,False,17960,3,353,1,10,4L
-6.2,False,17960,3,353,1,10,4L
-6.4,False,17960,3,353,1,10,4L
-6.6,False,17960,3,353,1,10,4L
-6.8,False,17960,3,353,1,10,4L
-7.0,False,17960,3,353,1,10,4L
-7.2,False,17960,3,353,1,10,4L
-7.4,False,17960,3,353,1,10,4L
-7.6,False,17960,3,353,1,10,4L
-7.8,False,17960,3,353,1,10,4L
-8.0,False,17960,3,353,1,10,4L
2.0,True,808,3,354,1,10,4L
1.8,True,1271,3,354,1,10,4L
1.6,True,1934,3,354,1,10,4L
1.4,True,4432,3,354,1,10,4L
1.2,True,4886,3,354,1,10,4L
1.0,True,5307,3,354,1,10,4L
0.8,True,5903,3,354,1,10,4L
0.6,False,10880,3,354,1,10,4L
0.4,False,10880,3,354,1,10,4L
0.2,False,10880,3,354,1,10,4L
0.0,False,10880,3,354,1,10,4L
-0.2,False,10880,3,354,1,10,4L
-0.4,False,10880,3,354,1,10,4L
-0.6,False,10880,3,354,1,10,4L
-0.8,False,10880,3,354,1,10,4L
-1.0,False,10880,3,354,1,10,4L
-1.2,False,10880,3,354,1,10,4L
-1.4,False,10880,3,354,1,10,4L
-1.6,False,10880,3,354,1,10,4L
-1.8,False,10880,3,354,1,10,4L
-2.0,False,10880,3,354,1,10,4L
-2.2,False,10880,3,354,1,10,4L
-2.4,False,10880,3,354,1,10,4L
-2.6,False,10880,3,354,1,10,4L
-2.8,False,10880,3,354,1,10,4L
-3.0,False,10880,3,354,1,10,4L
-3.2,False,10880,3,354,1,10,4L
-3.4,False,10880,3,354,1,10,4L
-3.6,False,10880,3,354,1,10,4L
-3.8,False,10880,3,354,1,10,4L
-4.0,False,10880,3,354,1,10,4L
-4.2,False,10880,3,354,1,10,4L
-4.4,False,10880,3,354,1,10,4L
-4.6,False,10880,3,354,1,10,4L
-4.8,False,10880,3,354,1,10,4L
-5.0,False,10880,3,354,1,10,4L
-5.2,False,10880,3,354,1,10,4L
-5.4,False,10880,3,354,1,10,4L
-5.6,False,10880,3,354,1,10,4L
-5.8,False,10880,3,354,1,10,4L
-6.0,False,10880,3,354,1,10,4L
-6.2,False,10880,3,354,1,10,4L
-6.4,False,10880,3,354,1,10,4L
-6.6,False,10880,3,354,1,10,4L
-6.8,False,10880,3,354,1,10,4L
-7.0,False,10880,3,354,1,10,4L
-7.2,False,10880,3,354,1,10,4L
-7.4,False,10880,3,354,1,10,4L
-7.6,False,10880,3,354,1,10,4L
-7.8,False,10880,3,354,1,10,4L
-8.0,False,10880,3,354,1,10,4L
2.0,True,559,3,355,1,10,4L
1.8,True,1138,3,355,1,10,4L
1.6,True,1924,3,355,1,10,4L
1.4,True,2537,3,355,1,10,4L
1.2,True,2744,3,355,1,10,4L
1.0,True,3016,3,355,1,10,4L
0.8,True,3016,3,355,1,10,4L
0.6,True,3241,3,355,1,10,4L
0.4,True,3523,3,355,1,10,4L
0.2,False,8400,3,355,1,10,4L
0.0,False,8400,3,355,1,10,4L
-0.2,False,8400,3,355,1,10,4L
-0.4,False,8400,3,355,1,10,4L
-0.6,False,8400,3,355,1,10,4L
-0.8,False,8400,3,355,1,10,4L
-1.0,False,8400,3,355,1,10,4L
-1.2,False,8400,3,355,1,10,4L
-1.4,False,8400,3,355,1,10,4L
-1.6,False,8400,3,355,1,10,4L
-1.8,False,8400,3,355,1,10,4L
-2.0,False,8400,3,355,1,10,4L
-2.2,False,8400,3,355,1,10,4L
-2.4,False,8400,3,355,1,10,4L
-2.6,False,8400,3,355,1,10,4L
-2.8,False,8400,3,355,1,10,4L
-3.0,False,8400,3,355,1,10,4L
-3.2,False,8400,3,355,1,10,4L
-3.4,False,8400,3,355,1,10,4L
-3.6,False,8400,3,355,1,10,4L
-3.8,False,8400,3,355,1,10,4L
-4.0,False,8400,3,355,1,10,4L
-4.2,False,8400,3,355,1,10,4L
-4.4,False,8400,3,355,1,10,4L
-4.6,False,8400,3,355,1,10,4L
-4.8,False,8400,3,355,1,10,4L
-5.0,False,8400,3,355,1,10,4L
-5.2,False,8400,3,355,1,10,4L
-5.4,False,8400,3,355,1,10,4L
-5.6,False,8400,3,355,1,10,4L
-5.8,False,8400,3,355,1,10,4L
-6.0,False,8400,3,355,1,10,4L
-6.2,False,8400,3,355,1,10,4L
-6.4,False,8400,3,355,1,10,4L
-6.6,False,8400,3,355,1,10,4L
-6.8,False,8400,3,355,1,10,4L
-7.0,False,8400,3,355,1,10,4L
-7.2,False,8400,3,355,1,10,4L
-7.4,False,8400,3,355,1,10,4L
-7.6,False,8400,3,355,1,10,4L
-7.8,False,8400,3,355,1,10,4L
-8.0,False,8400,3,355,1,10,4L
2.0,True,601,3,356,1,10,4L
1.8,True,1066,3,356,1,10,4L
1.6,True,1313,3,356,1,10,4L
1.4,True,2955,3,356,1,10,4L
1.2,True,3243,3,356,1,10,4L
1.0,True,3266,3,356,1,10,4L
0.8,True,3874,3,356,1,10,4L
0.6,False,41000,3,356,1,10,4L
0.4,False,41000,3,356,1,10,4L
0.2,False,41000,3,356,1,10,4L
0.0,False,41000,3,356,1,10,4L
-0.2,False,41000,3,356,1,10,4L
-0.4,False,41000,3,356,1,10,4L
-0.6,False,41000,3,356,1,10,4L
-0.8,False,41000,3,356,1,10,4L
-1.0,False,41000,3,356,1,10,4L
-1.2,False,41000,3,356,1,10,4L
-1.4,False,41000,3,356,1,10,4L
-1.6,False,41000,3,356,1,10,4L
-1.8,False,41000,3,356,1,10,4L
-2.0,False,41000,3,356,1,10,4L
-2.2,False,41000,3,356,1,10,4L
-2.4,False,41000,3,356,1,10,4L
-2.6,False,41000,3,356,1,10,4L
-2.8,False,41000,3,356,1,10,4L
-3.0,False,41000,3,356,1,10,4L
-3.2,False,41000,3,356,1,10,4L
-3.4,False,41000,3,356,1,10,4L
-3.6,False,41000,3,356,1,10,4L
-3.8,False,41000,3,356,1,10,4L
-4.0,False,41000,3,356,1,10,4L
-4.2,False,41000,3,356,1,10,4L
-4.4,False,41000,3,356,1,10,4L
-4.6,False,41000,3,356,1,10,4L
-4.8,False,41000,3,356,1,10,4L
-5.0,False,41000,3,356,1,10,4L
-5.2,False,41000,3,356,1,10,4L
-5.4,False,41000,3,356,1,10,4L
-5.6,False,41000,3,356,1,10,4L
-5.8,False,41000,3,356,1,10,4L
-6.0,False,41000,3,356,1,10,4L
-6.2,False,41000,3,356,1,10,4L
-6.4,False,41000,3,356,1,10,4L
-6.6,False,41000,3,356,1,10,4L
-6.8,False,41000,3,356,1,10,4L
-7.0,False,41000,3,356,1,10,4L
-7.2,False,41000,3,356,1,10,4L
-7.4,False,41000,3,356,1,10,4L
-7.6,False,41000,3,356,1,10,4L
-7.8,False,41000,3,356,1,10,4L
-8.0,False,41000,3,356,1,10,4L
2.0,True,442,3,357,1,10,4L
1.8,True,709,3,357,1,10,4L
1.6,True,1696,3,357,1,10,4L
1.4,True,2075,3,357,1,10,4L
1.2,True,2075,3,357,1,10,4L
1.0,True,2201,3,357,1,10,4L
0.8,True,2363,3,357,1,10,4L
0.6,True,3871,3,357,1,10,4L
0.4,False,39480,3,357,1,10,4L
0.2,False,39480,3,357,1,10,4L
0.0,False,39480,3,357,1,10,4L
-0.2,False,39480,3,357,1,10,4L
-0.4,False,39480,3,357,1,10,4L
-0.6,False,39480,3,357,1,10,4L
-0.8,False,39480,3,357,1,10,4L
-1.0,False,39480,3,357,1,10,4L
-1.2,False,39480,3,357,1,10,4L
-1.4,False,39480,3,357,1,10,4L
-1.6,False,39480,3,357,1,10,4L
-1.8,False,39480,3,357,1,10,4L
-2.0,False,39480,3,357,1,10,4L
-2.2,False,39480,3,357,1,10,4L
-2.4,False,39480,3,357,1,10,4L
-2.6,False,39480,3,357,1,10,4L
-2.8,False,39480,3,357,1,10,4L
-3.0,False,39480,3,357,1,10,4L
-3.2,False,39480,3,357,1,10,4L
-3.4,False,39480,3,357,1,10,4L
-3.6,False,39480,3,357,1,10,4L
-3.8,False,39480,3,357,1,10,4L
-4.0,False,39480,3,357,1,10,4L
-4.2,False,39480,3,357,1,10,4L
-4.4,False,39480,3,357,1,10,4L
-4.6,False,39480,3,357,1,10,4L
-4.8,False,39480,3,357,1,10,4L
-5.0,False,39480,3,357,1,10,4L
-5.2,False,39480,3,357,1,10,4L
-5.4,False,39480,3,357,1,10,4L
-5.6,False,39480,3,357,1,10,4L
-5.8,False,39480,3,357,1,10,4L
-6.0,False,39480,3,357,1,10,4L
-6.2,False,39480,3,357,1,10,4L
-6.4,False,39480,3,357,1,10,4L
-6.6,False,39480,3,357,1,10,4L
-6.8,False,39480,3,357,1,10,4L
-7.0,False,39480,3,357,1,10,4L
-7.2,False,39480,3,357,1,10,4L
-7.4,False,39480,3,357,1,10,4L
-7.6,False,39480,3,357,1,10,4L
-7.8,False,39480,3,357,1,10,4L
-8.0,False,39480,3,357,1,10,4L
2.0,True,671,3,358,1,10,4L
1.8,True,1150,3,358,1,10,4L
1.6,True,1980,3,358,1,10,4L
1.4,True,5465,3,358,1,10,4L
1.2,True,5501,3,358,1,10,4L
1.0,True,5854,3,358,1,10,4L
0.8,True,6168,3,358,1,10,4L
0.6,False,11920,3,358,1,10,4L
0.4,False,11920,3,358,1,10,4L
0.2,False,11920,3,358,1,10,4L
0.0,False,11920,3,358,1,10,4L
-0.2,False,11920,3,358,1,10,4L
-0.4,False,11920,3,358,1,10,4L
-0.6,False,11920,3,358,1,10,4L
-0.8,False,11920,3,358,1,10,4L
-1.0,False,11920,3,358,1,10,4L
-1.2,False,11920,3,358,1,10,4L
-1.4,False,11920,3,358,1,10,4L
-1.6,False,11920,3,358,1,10,4L
-1.8,False,11920,3,358,1,10,4L
-2.0,False,11920,3,358,1,10,4L
-2.2,False,11920,3,358,1,10,4L
-2.4,False,11920,3,358,1,10,4L
-2.6,False,11920,3,358,1,10,4L
-2.8,False,11920,3,358,1,10,4L
-3.0,False,11920,3,358,1,10,4L
-3.2,False,11920,3,358,1,10,4L
-3.4,False,11920,3,358,1,10,4L
-3.6,False,11920,3,358,1,10,4L
-3.8,False,11920,3,358,1,10,4L
-4.0,False,11920,3,358,1,10,4L
-4.2,False,11920,3,358,1,10,4L
-4.4,False,11920,3,358,1,10,4L
-4.6,False,11920,3,358,1,10,4L
-4.8,False,11920,3,358,1,10,4L
-5.0,False,11920,3,358,1,10,4L
-5.2,False,11920,3,358,1,10,4L
-5.4,False,11920,3,358,1,10,4L
-5.6,False,11920,3,358,1,10,4L
-5.8,False,11920,3,358,1,10,4L
-6.0,False,11920,3,358,1,10,4L
-6.2,False,11920,3,358,1,10,4L
-6.4,False,11920,3,358,1,10,4L
-6.6,False,11920,3,358,1,10,4L
-6.8,False,11920,3,358,1,10,4L
-7.0,False,11920,3,358,1,10,4L
-7.2,False,11920,3,358,1,10,4L
-7.4,False,11920,3,358,1,10,4L
-7.6,False,11920,3,358,1,10,4L
-7.8,False,11920,3,358,1,10,4L
-8.0,False,11920,3,358,1,10,4L
2.0,True,653,3,359,1,10,4L
1.8,True,934,3,359,1,10,4L
1.6,True,1533,3,359,1,10,4L
1.4,True,3834,3,359,1,10,4L
1.2,True,4164,3,359,1,10,4L
1.0,True,4332,3,359,1,10,4L
0.8,False,11040,3,359,1,10,4L
0.6,False,11040,3,359,1,10,4L
0.4,False,11040,3,359,1,10,4L
0.2,False,11040,3,359,1,10,4L
0.0,False,11040,3,359,1,10,4L
-0.2,False,11040,3,359,1,10,4L
-0.4,False,11040,3,359,1,10,4L
-0.6,False,11040,3,359,1,10,4L
-0.8,False,11040,3,359,1,10,4L
-1.0,False,11040,3,359,1,10,4L
-1.2,False,11040,3,359,1,10,4L
-1.4,False,11040,3,359,1,10,4L
-1.6,False,11040,3,359,1,10,4L
-1.8,False,11040,3,359,1,10,4L
-2.0,False,11040,3,359,1,10,4L
-2.2,False,11040,3,359,1,10,4L
-2.4,False,11040,3,359,1,10,4L
-2.6,False,11040,3,359,1,10,4L
-2.8,False,11040,3,359,1,10,4L
-3.0,False,11040,3,359,1,10,4L
-3.2,False,11040,3,359,1,10,4L
-3.4,False,11040,3,359,1,10,4L
-3.6,False,11040,3,359,1,10,4L
-3.8,False,11040,3,359,1,10,4L
-4.0,False,11040,3,359,1,10,4L
-4.2,False,11040,3,359,1,10,4L
-4.4,False,11040,3,359,1,10,4L
-4.6,False,11040,3,359,1,10,4L
-4.8,False,11040,3,359,1,10,4L
-5.0,False,11040,3,359,1,10,4L
-5.2,False,11040,3,359,1,10,4L
-5.4,False,11040,3,359,1,10,4L
-5.6,False,11040,3,359,1,10,4L
-5.8,False,11040,3,359,1,10,4L
-6.0,False,11040,3,359,1,10,4L
-6.2,False,11040,3,359,1,10,4L
-6.4,False,11040,3,359,1,10,4L
-6.6,False,11040,3,359,1,10,4L
-6.8,False,11040,3,359,1,10,4L
-7.0,False,11040,3,359,1,10,4L
-7.2,False,11040,3,359,1,10,4L
-7.4,False,11040,3,359,1,10,4L
-7.6,False,11040,3,359,1,10,4L
-7.8,False,11040,3,359,1,10,4L
-8.0,False,11040,3,359,1,10,4L
2.0,True,588,3,360,1,10,4L
1.8,True,821,3,360,1,10,4L
1.6,True,2892,3,360,1,10,4L
1.4,True,3408,3,360,1,10,4L
1.2,True,3450,3,360,1,10,4L
1.0,True,3634,3,360,1,10,4L
0.8,False,44920,3,360,1,10,4L
0.6,False,44920,3,360,1,10,4L
0.4,False,44920,3,360,1,10,4L
0.2,False,44920,3,360,1,10,4L
0.0,False,44920,3,360,1,10,4L
-0.2,False,44920,3,360,1,10,4L
-0.4,False,44920,3,360,1,10,4L
-0.6,False,44920,3,360,1,10,4L
-0.8,False,44920,3,360,1,10,4L
-1.0,False,44920,3,360,1,10,4L
-1.2,False,44920,3,360,1,10,4L
-1.4,False,44920,3,360,1,10,4L
-1.6,False,44920,3,360,1,10,4L
-1.8,False,44920,3,360,1,10,4L
-2.0,False,44920,3,360,1,10,4L
-2.2,False,44920,3,360,1,10,4L
-2.4,False,44920,3,360,1,10,4L
-2.6,False,44920,3,360,1,10,4L
-2.8,False,44920,3,360,1,10,4L
-3.0,False,44920,3,360,1,10,4L
-3.2,False,44920,3,360,1,10,4L
-3.4,False,44920,3,360,1,10,4L
-3.6,False,44920,3,360,1,10,4L
-3.8,False,44920,3,360,1,10,4L
-4.0,False,44920,3,360,1,10,4L
-4.2,False,44920,3,360,1,10,4L
-4.4,False,44920,3,360,1,10,4L
-4.6,False,44920,3,360,1,10,4L
-4.8,False,44920,3,360,1,10,4L
-5.0,False,44920,3,360,1,10,4L
-5.2,False,44920,3,360,1,10,4L
-5.4,False,44920,3,360,1,10,4L
-5.6,False,44920,3,360,1,10,4L
-5.8,False,44920,3,360,1,10,4L
-6.0,False,44920,3,360,1,10,4L
-6.2,False,44920,3,360,1,10,4L
-6.4,False,44920,3,360,1,10,4L
-6.6,False,44920,3,360,1,10,4L
-6.8,False,44920,3,360,1,10,4L
-7.0,False,44920,3,360,1,10,4L
-7.2,False,44920,3,360,1,10,4L
-7.4,False,44920,3,360,1,10,4L
-7.6,False,44920,3,360,1,10,4L
-7.8,False,44920,3,360,1,10,4L
-8.0,False,44920,3,360,1,10,4L
2.0,True,639,3,361,1,10,4L
1.8,True,793,3,361,1,10,4L
1.6,True,2157,3,361,1,10,4L
1.4,True,2874,3,361,1,10,4L
1.2,True,3047,3,361,1,10,4L
1.0,True,3133,3,361,1,10,4L
0.8,True,3149,3,361,1,10,4L
0.6,True,3489,3,361,1,10,4L
0.4,False,8600,3,361,1,10,4L
0.2,False,8600,3,361,1,10,4L
0.0,False,8600,3,361,1,10,4L
-0.2,False,8600,3,361,1,10,4L
-0.4,False,8600,3,361,1,10,4L
-0.6,False,8600,3,361,1,10,4L
-0.8,False,8600,3,361,1,10,4L
-1.0,False,8600,3,361,1,10,4L
-1.2,False,8600,3,361,1,10,4L
-1.4,False,8600,3,361,1,10,4L
-1.6,False,8600,3,361,1,10,4L
-1.8,False,8600,3,361,1,10,4L
-2.0,False,8600,3,361,1,10,4L
-2.2,False,8600,3,361,1,10,4L
-2.4,False,8600,3,361,1,10,4L
-2.6,False,8600,3,361,1,10,4L
-2.8,False,8600,3,361,1,10,4L
-3.0,False,8600,3,361,1,10,4L
-3.2,False,8600,3,361,1,10,4L
-3.4,False,8600,3,361,1,10,4L
-3.6,False,8600,3,361,1,10,4L
-3.8,False,8600,3,361,1,10,4L
-4.0,False,8600,3,361,1,10,4L
-4.2,False,8600,3,361,1,10,4L
-4.4,False,8600,3,361,1,10,4L
-4.6,False,8600,3,361,1,10,4L
-4.8,False,8600,3,361,1,10,4L
-5.0,False,8600,3,361,1,10,4L
-5.2,False,8600,3,361,1,10,4L
-5.4,False,8600,3,361,1,10,4L
-5.6,False,8600,3,361,1,10,4L
-5.8,False,8600,3,361,1,10,4L
-6.0,False,8600,3,361,1,10,4L
-6.2,False,8600,3,361,1,10,4L
-6.4,False,8600,3,361,1,10,4L
-6.6,False,8600,3,361,1,10,4L
-6.8,False,8600,3,361,1,10,4L
-7.0,False,8600,3,361,1,10,4L
-7.2,False,8600,3,361,1,10,4L
-7.4,False,8600,3,361,1,10,4L
-7.6,False,8600,3,361,1,10,4L
-7.8,False,8600,3,361,1,10,4L
-8.0,False,8600,3,361,1,10,4L
2.0,True,450,3,362,1,10,4L
1.8,True,680,3,362,1,10,4L
1.6,True,3123,3,362,1,10,4L
1.4,True,3189,3,362,1,10,4L
1.2,True,3189,3,362,1,10,4L
1.0,True,3537,3,362,1,10,4L
0.8,True,3641,3,362,1,10,4L
0.6,True,4828,3,362,1,10,4L
0.4,False,10880,3,362,1,10,4L
0.2,False,10880,3,362,1,10,4L
0.0,False,10880,3,362,1,10,4L
-0.2,False,10880,3,362,1,10,4L
-0.4,False,10880,3,362,1,10,4L
-0.6,False,10880,3,362,1,10,4L
-0.8,False,10880,3,362,1,10,4L
-1.0,False,10880,3,362,1,10,4L
-1.2,False,10880,3,362,1,10,4L
-1.4,False,10880,3,362,1,10,4L
-1.6,False,10880,3,362,1,10,4L
-1.8,False,10880,3,362,1,10,4L
-2.0,False,10880,3,362,1,10,4L
-2.2,False,10880,3,362,1,10,4L
-2.4,False,10880,3,362,1,10,4L
-2.6,False,10880,3,362,1,10,4L
-2.8,False,10880,3,362,1,10,4L
-3.0,False,10880,3,362,1,10,4L
-3.2,False,10880,3,362,1,10,4L
-3.4,False,10880,3,362,1,10,4L
-3.6,False,10880,3,362,1,10,4L
-3.8,False,10880,3,362,1,10,4L
-4.0,False,10880,3,362,1,10,4L
-4.2,False,10880,3,362,1,10,4L
-4.4,False,10880,3,362,1,10,4L
-4.6,False,10880,3,362,1,10,4L
-4.8,False,10880,3,362,1,10,4L
-5.0,False,10880,3,362,1,10,4L
-5.2,False,10880,3,362,1,10,4L
-5.4,False,10880,3,362,1,10,4L
-5.6,False,10880,3,362,1,10,4L
-5.8,False,10880,3,362,1,10,4L
-6.0,False,10880,3,362,1,10,4L
-6.2,False,10880,3,362,1,10,4L
-6.4,False,10880,3,362,1,10,4L
-6.6,False,10880,3,362,1,10,4L
-6.8,False,10880,3,362,1,10,4L
-7.0,False,10880,3,362,1,10,4L
-7.2,False,10880,3,362,1,10,4L
-7.4,False,10880,3,362,1,10,4L
-7.6,False,10880,3,362,1,10,4L
-7.8,False,10880,3,362,1,10,4L
-8.0,False,10880,3,362,1,10,4L
2.0,True,760,3,363,1,10,4L
1.8,True,1059,3,363,1,10,4L
1.6,True,2843,3,363,1,10,4L
1.4,True,2961,3,363,1,10,4L
1.2,True,3207,3,363,1,10,4L
1.0,True,3533,3,363,1,10,4L
0.8,True,3690,3,363,1,10,4L
0.6,True,4928,3,363,1,10,4L
0.4,False,9080,3,363,1,10,4L
0.2,False,9080,3,363,1,10,4L
0.0,False,9080,3,363,1,10,4L
-0.2,False,9080,3,363,1,10,4L
-0.4,False,9080,3,363,1,10,4L
-0.6,False,9080,3,363,1,10,4L
-0.8,False,9080,3,363,1,10,4L
-1.0,False,9080,3,363,1,10,4L
-1.2,False,9080,3,363,1,10,4L
-1.4,False,9080,3,363,1,10,4L
-1.6,False,9080,3,363,1,10,4L
-1.8,False,9080,3,363,1,10,4L
-2.0,False,9080,3,363,1,10,4L
-2.2,False,9080,3,363,1,10,4L
-2.4,False,9080,3,363,1,10,4L
-2.6,False,9080,3,363,1,10,4L
-2.8,False,9080,3,363,1,10,4L
-3.0,False,9080,3,363,1,10,4L
-3.2,False,9080,3,363,1,10,4L
-3.4,False,9080,3,363,1,10,4L
-3.6,False,9080,3,363,1,10,4L
-3.8,False,9080,3,363,1,10,4L
-4.0,False,9080,3,363,1,10,4L
-4.2,False,9080,3,363,1,10,4L
-4.4,False,9080,3,363,1,10,4L
-4.6,False,9080,3,363,1,10,4L
-4.8,False,9080,3,363,1,10,4L
-5.0,False,9080,3,363,1,10,4L
-5.2,False,9080,3,363,1,10,4L
-5.4,False,9080,3,363,1,10,4L
-5.6,False,9080,3,363,1,10,4L
-5.8,False,9080,3,363,1,10,4L
-6.0,False,9080,3,363,1,10,4L
-6.2,False,9080,3,363,1,10,4L
-6.4,False,9080,3,363,1,10,4L
-6.6,False,9080,3,363,1,10,4L
-6.8,False,9080,3,363,1,10,4L
-7.0,False,9080,3,363,1,10,4L
-7.2,False,9080,3,363,1,10,4L
-7.4,False,9080,3,363,1,10,4L
-7.6,False,9080,3,363,1,10,4L
-7.8,False,9080,3,363,1,10,4L
-8.0,False,9080,3,363,1,10,4L
2.0,True,445,3,364,1,10,4L
1.8,True,830,3,364,1,10,4L
1.6,True,1288,3,364,1,10,4L
1.4,True,3499,3,364,1,10,4L
1.2,True,3921,3,364,1,10,4L
1.0,True,4283,3,364,1,10,4L
0.8,False,10280,3,364,1,10,4L
0.6,False,10280,3,364,1,10,4L
0.4,False,10280,3,364,1,10,4L
0.2,False,10280,3,364,1,10,4L
0.0,False,10280,3,364,1,10,4L
-0.2,False,10280,3,364,1,10,4L
-0.4,False,10280,3,364,1,10,4L
-0.6,False,10280,3,364,1,10,4L
-0.8,False,10280,3,364,1,10,4L
-1.0,False,10280,3,364,1,10,4L
-1.2,False,10280,3,364,1,10,4L
-1.4,False,10280,3,364,1,10,4L
-1.6,False,10280,3,364,1,10,4L
-1.8,False,10280,3,364,1,10,4L
-2.0,False,10280,3,364,1,10,4L
-2.2,False,10280,3,364,1,10,4L
-2.4,False,10280,3,364,1,10,4L
-2.6,False,10280,3,364,1,10,4L
-2.8,False,10280,3,364,1,10,4L
-3.0,False,10280,3,364,1,10,4L
-3.2,False,10280,3,364,1,10,4L
-3.4,False,10280,3,364,1,10,4L
-3.6,False,10280,3,364,1,10,4L
-3.8,False,10280,3,364,1,10,4L
-4.0,False,10280,3,364,1,10,4L
-4.2,False,10280,3,364,1,10,4L
-4.4,False,10280,3,364,1,10,4L
-4.6,False,10280,3,364,1,10,4L
-4.8,False,10280,3,364,1,10,4L
-5.0,False,10280,3,364,1,10,4L
-5.2,False,10280,3,364,1,10,4L
-5.4,False,10280,3,364,1,10,4L
-5.6,False,10280,3,364,1,10,4L
-5.8,False,10280,3,364,1,10,4L
-6.0,False,10280,3,364,1,10,4L
-6.2,False,10280,3,364,1,10,4L
-6.4,False,10280,3,364,1,10,4L
-6.6,False,10280,3,364,1,10,4L
-6.8,False,10280,3,364,1,10,4L
-7.0,False,10280,3,364,1,10,4L
-7.2,False,10280,3,364,1,10,4L
-7.4,False,10280,3,364,1,10,4L
-7.6,False,10280,3,364,1,10,4L
-7.8,False,10280,3,364,1,10,4L
-8.0,False,10280,3,364,1,10,4L
2.0,True,669,3,365,1,10,4L
1.8,True,950,3,365,1,10,4L
1.6,True,1915,3,365,1,10,4L
1.4,True,3696,3,365,1,10,4L
1.2,True,3993,3,365,1,10,4L
1.0,True,4084,3,365,1,10,4L
0.8,True,4149,3,365,1,10,4L
0.6,True,6282,3,365,1,10,4L
0.4,False,10960,3,365,1,10,4L
0.2,False,10960,3,365,1,10,4L
0.0,False,10960,3,365,1,10,4L
