log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,21080,19,362,1,10,4L
-7.2,False,21080,19,362,1,10,4L
-7.4,False,21080,19,362,1,10,4L
-7.6,False,21080,19,362,1,10,4L
-7.8,False,21080,19,362,1,10,4L
-8.0,False,21080,19,362,1,10,4L
2.0,True,1,19,363,1,10,4L
1.8,True,1,19,363,1,10,4L
1.6,True,1,19,363,1,10,4L
1.4,True,22,19,363,1,10,4L
1.2,True,46,19,363,1,10,4L
1.0,True,46,19,363,1,10,4L
0.8,True,560,19,363,1,10,4L
0.6,True,983,19,363,1,10,4L
0.4,True,1986,19,363,1,10,4L
0.2,True,1986,19,363,1,10,4L
0.0,True,7634,19,363,1,10,4L
-0.2,True,10489,19,363,1,10,4L
-0.4,True,13997,19,363,1,10,4L
-0.6,True,17151,19,363,1,10,4L
-0.8,False,26600,19,363,1,10,4L
-1.0,False,26600,19,363,1,10,4L
-1.2,False,26600,19,363,1,10,4L
-1.4,False,26600,19,363,1,10,4L
-1.6,False,26600,19,363,1,10,4L
-1.8,False,26600,19,363,1,10,4L
-2.0,False,26600,19,363,1,10,4L
-2.2,False,26600,19,363,1,10,4L
-2.4,False,26600,19,363,1,10,4L
-2.6,False,26600,19,363,1,10,4L
-2.8,False,26600,19,363,1,10,4L
-3.0,False,26600,19,363,1,10,4L
-3.2,False,26600,19,363,1,10,4L
-3.4,False,26600,19,363,1,10,4L
-3.6,False,26600,19,363,1,10,4L
-3.8,False,26600,19,363,1,10,4L
-4.0,False,26600,19,363,1,10,4L
-4.2,False,26600,19,363,1,10,4L
-4.4,False,26600,19,363,1,10,4L
-4.6,False,26600,19,363,1,10,4L
-4.8,False,26600,19,363,1,10,4L
-5.0,False,26600,19,363,1,10,4L
-5.2,False,26600,19,363,1,10,4L
-5.4,False,26600,19,363,1,10,4L
-5.6,False,26600,19,363,1,10,4L
-5.8,False,26600,19,363,1,10,4L
-6.0,False,26600,19,363,1,10,4L
-6.2,False,26600,19,363,1,10,4L
-6.4,False,26600,19,363,1,10,4L
-6.6,False,26600,19,363,1,10,4L
-6.8,False,26600,19,363,1,10,4L
-7.0,False,26600,19,363,1,10,4L
-7.2,False,26600,19,363,1,10,4L
-7.4,False,26600,19,363,1,10,4L
-7.6,False,26600,19,363,1,10,4L
-7.8,False,26600,19,363,1,10,4L
-8.0,False,26600,19,363,1,10,4L
2.0,True,3,19,364,1,10,4L
1.8,True,3,19,364,1,10,4L
1.6,True,4,19,364,1,10,4L
1.4,True,21,19,364,1,10,4L
1.2,True,84,19,364,1,10,4L
1.0,True,197,19,364,1,10,4L
0.8,True,368,19,364,1,10,4L
0.6,True,927,19,364,1,10,4L
0.4,True,5134,19,364,1,10,4L
0.2,True,5936,19,364,1,10,4L
0.0,True,6957,19,364,1,10,4L
-0.2,True,8064,19,364,1,10,4L
-0.4,True,12267,19,364,1,10,4L
-0.6,True,13714,19,364,1,10,4L
-0.8,True,15824,19,364,1,10,4L
-1.0,False,22480,19,364,1,10,4L
-1.2,False,22480,19,364,1,10,4L
-1.4,False,22480,19,364,1,10,4L
-1.6,False,22480,19,364,1,10,4L
-1.8,False,22480,19,364,1,10,4L
-2.0,False,22480,19,364,1,10,4L
-2.2,False,22480,19,364,1,10,4L
-2.4,False,22480,19,364,1,10,4L
-2.6,False,22480,19,364,1,10,4L
-2.8,False,22480,19,364,1,10,4L
-3.0,False,22480,19,364,1,10,4L
-3.2,False,22480,19,364,1,10,4L
-3.4,False,22480,19,364,1,10,4L
-3.6,False,22480,19,364,1,10,4L
-3.8,False,22480,19,364,1,10,4L
-4.0,False,22480,19,364,1,10,4L
-4.2,False,22480,19,364,1,10,4L
-4.4,False,22480,19,364,1,10,4L
-4.6,False,22480,19,364,1,10,4L
-4.8,False,22480,19,364,1,10,4L
-5.0,False,22480,19,364,1,10,4L
-5.2,False,22480,19,364,1,10,4L
-5.4,False,22480,19,364,1,10,4L
-5.6,False,22480,19,364,1,10,4L
-5.8,False,22480,19,364,1,10,4L
-6.0,False,22480,19,364,1,10,4L
-6.2,False,22480,19,364,1,10,4L
-6.4,False,22480,19,364,1,10,4L
-6.6,False,22480,19,364,1,10,4L
-6.8,False,22480,19,364,1,10,4L
-7.0,False,22480,19,364,1,10,4L
-7.2,False,22480,19,364,1,10,4L
-7.4,False,22480,19,364,1,10,4L
-7.6,False,22480,19,364,1,10,4L
-7.8,False,22480,19,364,1,10,4L
-8.0,False,22480,19,364,1,10,4L
2.0,True,1,19,365,1,10,4L
1.8,True,4,19,365,1,10,4L
1.6,True,4,19,365,1,10,4L
1.4,True,42,19,365,1,10,4L
1.2,True,45,19,365,1,10,4L
1.0,True,319,19,365,1,10,4L
0.8,True,594,19,365,1,10,4L
0.6,True,1060,19,365,1,10,4L
0.4,True,3035,19,365,1,10,4L
0.2,True,12906,19,365,1,10,4L
0.0,True,13428,19,365,1,10,4L
-0.2,True,20355,19,365,1,10,4L
-0.4,True,31169,19,365,1,10,4L
-0.6,False,57480,19,365,1,10,4L
-0.8,False,57480,19,365,1,10,4L
-1.0,False,57480,19,365,1,10,4L
-1.2,False,57480,19,365,1,10,4L
-1.4,False,57480,19,365,1,10,4L
-1.6,False,57480,19,365,1,10,4L
-1.8,False,57480,19,365,1,10,4L
-2.0,False,57480,19,365,1,10,4L
-2.2,False,57480,19,365,1,10,4L
-2.4,False,57480,19,365,1,10,4L
-2.6,False,57480,19,365,1,10,4L
-2.8,False,57480,19,365,1,10,4L
-3.0,False,57480,19,365,1,10,4L
-3.2,False,57480,19,365,1,10,4L
-3.4,False,57480,19,365,1,10,4L
-3.6,False,57480,19,365,1,10,4L
-3.8,False,57480,19,365,1,10,4L
-4.0,False,57480,19,365,1,10,4L
-4.2,False,57480,19,365,1,10,4L
-4.4,False,57480,19,365,1,10,4L
-4.6,False,57480,19,365,1,10,4L
-4.8,False,57480,19,365,1,10,4L
-5.0,False,57480,19,365,1,10,4L
-5.2,False,57480,19,365,1,10,4L
-5.4,False,57480,19,365,1,10,4L
-5.6,False,57480,19,365,1,10,4L
-5.8,False,57480,19,365,1,10,4L
-6.0,False,57480,19,365,1,10,4L
-6.2,False,57480,19,365,1,10,4L
-6.4,False,57480,19,365,1,10,4L
-6.6,False,57480,19,365,1,10,4L
-6.8,False,57480,19,365,1,10,4L
-7.0,False,57480,19,365,1,10,4L
-7.2,False,57480,19,365,1,10,4L
-7.4,False,57480,19,365,1,10,4L
-7.6,False,57480,19,365,1,10,4L
-7.8,False,57480,19,365,1,10,4L
-8.0,False,57480,19,365,1,10,4L
2.0,True,1,19,366,1,10,4L
1.8,True,19,19,366,1,10,4L
1.6,True,51,19,366,1,10,4L
1.4,True,51,19,366,1,10,4L
1.2,True,119,19,366,1,10,4L
1.0,True,264,19,366,1,10,4L
0.8,True,546,19,366,1,10,4L
0.6,True,546,19,366,1,10,4L
0.4,True,4835,19,366,1,10,4L
0.2,True,6180,19,366,1,10,4L
0.0,True,9185,19,366,1,10,4L
-0.2,True,10058,19,366,1,10,4L
-0.4,True,10522,19,366,1,10,4L
-0.6,True,11253,19,366,1,10,4L
-0.8,False,27080,19,366,1,10,4L
-1.0,False,27080,19,366,1,10,4L
-1.2,False,27080,19,366,1,10,4L
-1.4,False,27080,19,366,1,10,4L
-1.6,False,27080,19,366,1,10,4L
-1.8,False,27080,19,366,1,10,4L
-2.0,False,27080,19,366,1,10,4L
-2.2,False,27080,19,366,1,10,4L
-2.4,False,27080,19,366,1,10,4L
-2.6,False,27080,19,366,1,10,4L
-2.8,False,27080,19,366,1,10,4L
-3.0,False,27080,19,366,1,10,4L
-3.2,False,27080,19,366,1,10,4L
-3.4,False,27080,19,366,1,10,4L
-3.6,False,27080,19,366,1,10,4L
-3.8,False,27080,19,366,1,10,4L
-4.0,False,27080,19,366,1,10,4L
-4.2,False,27080,19,366,1,10,4L
-4.4,False,27080,19,366,1,10,4L
-4.6,False,27080,19,366,1,10,4L
-4.8,False,27080,19,366,1,10,4L
-5.0,False,27080,19,366,1,10,4L
-5.2,False,27080,19,366,1,10,4L
-5.4,False,27080,19,366,1,10,4L
-5.6,False,27080,19,366,1,10,4L
-5.8,False,27080,19,366,1,10,4L
-6.0,False,27080,19,366,1,10,4L
-6.2,False,27080,19,366,1,10,4L
-6.4,False,27080,19,366,1,10,4L
-6.6,False,27080,19,366,1,10,4L
-6.8,False,27080,19,366,1,10,4L
-7.0,False,27080,19,366,1,10,4L
-7.2,False,27080,19,366,1,10,4L
-7.4,False,27080,19,366,1,10,4L
-7.6,False,27080,19,366,1,10,4L
-7.8,False,27080,19,366,1,10,4L
-8.0,False,27080,19,366,1,10,4L
2.0,True,2,19,367,1,10,4L
1.8,True,2,19,367,1,10,4L
1.6,True,2,19,367,1,10,4L
1.4,True,16,19,367,1,10,4L
1.2,True,64,19,367,1,10,4L
1.0,True,410,19,367,1,10,4L
0.8,True,569,19,367,1,10,4L
0.6,True,1089,19,367,1,10,4L
0.4,True,1089,19,367,1,10,4L
0.2,True,6189,19,367,1,10,4L
0.0,True,6779,19,367,1,10,4L
-0.2,True,7216,19,367,1,10,4L
-0.4,True,7795,19,367,1,10,4L
-0.6,True,7885,19,367,1,10,4L
-0.8,True,8258,19,367,1,10,4L
-1.0,True,8560,19,367,1,10,4L
-1.2,True,9602,19,367,1,10,4L
-1.4,True,15036,19,367,1,10,4L
-1.6,False,36560,19,367,1,10,4L
-1.8,False,36560,19,367,1,10,4L
-2.0,False,36560,19,367,1,10,4L
-2.2,False,36560,19,367,1,10,4L
-2.4,False,36560,19,367,1,10,4L
-2.6,False,36560,19,367,1,10,4L
-2.8,False,36560,19,367,1,10,4L
-3.0,False,36560,19,367,1,10,4L
-3.2,False,36560,19,367,1,10,4L
-3.4,False,36560,19,367,1,10,4L
-3.6,False,36560,19,367,1,10,4L
-3.8,False,36560,19,367,1,10,4L
-4.0,False,36560,19,367,1,10,4L
-4.2,False,36560,19,367,1,10,4L
-4.4,False,36560,19,367,1,10,4L
-4.6,False,36560,19,367,1,10,4L
-4.8,False,36560,19,367,1,10,4L
-5.0,False,36560,19,367,1,10,4L
-5.2,False,36560,19,367,1,10,4L
-5.4,False,36560,19,367,1,10,4L
-5.6,False,36560,19,367,1,10,4L
-5.8,False,36560,19,367,1,10,4L
-6.0,False,36560,19,367,1,10,4L
-6.2,False,36560,19,367,1,10,4L
-6.4,False,36560,19,367,1,10,4L
-6.6,False,36560,19,367,1,10,4L
-6.8,False,36560,19,367,1,10,4L
-7.0,False,36560,19,367,1,10,4L
-7.2,False,36560,19,367,1,10,4L
-7.4,False,36560,19,367,1,10,4L
-7.6,False,36560,19,367,1,10,4L
-7.8,False,36560,19,367,1,10,4L
-8.0,False,36560,19,367,1,10,4L
2.0,True,1,19,368,1,10,4L
1.8,True,3,19,368,1,10,4L
1.6,True,18,19,368,1,10,4L
1.4,True,45,19,368,1,10,4L
1.2,True,45,19,368,1,10,4L
1.0,True,219,19,368,1,10,4L
0.8,True,556,19,368,1,10,4L
0.6,True,845,19,368,1,10,4L
0.4,True,1821,19,368,1,10,4L
0.2,True,6505,19,368,1,10,4L
0.0,True,6505,19,368,1,10,4L
-0.2,True,6505,19,368,1,10,4L
-0.4,True,8114,19,368,1,10,4L
-0.6,True,9026,19,368,1,10,4L
-0.8,True,10548,19,368,1,10,4L
-1.0,True,17820,19,368,1,10,4L
-1.2,False,57480,19,368,1,10,4L
-1.4,False,57480,19,368,1,10,4L
-1.6,False,57480,19,368,1,10,4L
-1.8,False,57480,19,368,1,10,4L
-2.0,False,57480,19,368,1,10,4L
-2.2,False,57480,19,368,1,10,4L
-2.4,False,57480,19,368,1,10,4L
-2.6,False,57480,19,368,1,10,4L
-2.8,False,57480,19,368,1,10,4L
-3.0,False,57480,19,368,1,10,4L
-3.2,False,57480,19,368,1,10,4L
-3.4,False,57480,19,368,1,10,4L
-3.6,False,57480,19,368,1,10,4L
-3.8,False,57480,19,368,1,10,4L
-4.0,False,57480,19,368,1,10,4L
-4.2,False,57480,19,368,1,10,4L
-4.4,False,57480,19,368,1,10,4L
-4.6,False,57480,19,368,1,10,4L
-4.8,False,57480,19,368,1,10,4L
-5.0,False,57480,19,368,1,10,4L
-5.2,False,57480,19,368,1,10,4L
-5.4,False,57480,19,368,1,10,4L
-5.6,False,57480,19,368,1,10,4L
-5.8,False,57480,19,368,1,10,4L
-6.0,False,57480,19,368,1,10,4L
-6.2,False,57480,19,368,1,10,4L
-6.4,False,57480,19,368,1,10,4L
-6.6,False,57480,19,368,1,10,4L
-6.8,False,57480,19,368,1,10,4L
-7.0,False,57480,19,368,1,10,4L
-7.2,False,57480,19,368,1,10,4L
-7.4,False,57480,19,368,1,10,4L
-7.6,False,57480,19,368,1,10,4L
-7.8,False,57480,19,368,1,10,4L
-8.0,False,57480,19,368,1,10,4L
2.0,True,2,19,369,1,10,4L
1.8,True,5,19,369,1,10,4L
1.6,True,5,19,369,1,10,4L
1.4,True,24,19,369,1,10,4L
1.2,True,213,19,369,1,10,4L
1.0,True,245,19,369,1,10,4L
0.8,True,453,19,369,1,10,4L
0.6,True,752,19,369,1,10,4L
0.4,True,2522,19,369,1,10,4L
0.2,True,5307,19,369,1,10,4L
0.0,True,5354,19,369,1,10,4L
-0.2,True,5964,19,369,1,10,4L
-0.4,True,7622,19,369,1,10,4L
-0.6,True,8455,19,369,1,10,4L
-0.8,True,9717,19,369,1,10,4L
-1.0,True,17242,19,369,1,10,4L
-1.2,False,57480,19,369,1,10,4L
-1.4,False,57480,19,369,1,10,4L
-1.6,False,57480,19,369,1,10,4L
-1.8,False,57480,19,369,1,10,4L
-2.0,False,57480,19,369,1,10,4L
-2.2,False,57480,19,369,1,10,4L
-2.4,False,57480,19,369,1,10,4L
-2.6,False,57480,19,369,1,10,4L
-2.8,False,57480,19,369,1,10,4L
-3.0,False,57480,19,369,1,10,4L
-3.2,False,57480,19,369,1,10,4L
-3.4,False,57480,19,369,1,10,4L
-3.6,False,57480,19,369,1,10,4L
-3.8,False,57480,19,369,1,10,4L
-4.0,False,57480,19,369,1,10,4L
-4.2,False,57480,19,369,1,10,4L
-4.4,False,57480,19,369,1,10,4L
-4.6,False,57480,19,369,1,10,4L
-4.8,False,57480,19,369,1,10,4L
-5.0,False,57480,19,369,1,10,4L
-5.2,False,57480,19,369,1,10,4L
-5.4,False,57480,19,369,1,10,4L
-5.6,False,57480,19,369,1,10,4L
-5.8,False,57480,19,369,1,10,4L
-6.0,False,57480,19,369,1,10,4L
-6.2,False,57480,19,369,1,10,4L
-6.4,False,57480,19,369,1,10,4L
-6.6,False,57480,19,369,1,10,4L
-6.8,False,57480,19,369,1,10,4L
-7.0,False,57480,19,369,1,10,4L
-7.2,False,57480,19,369,1,10,4L
-7.4,False,57480,19,369,1,10,4L
-7.6,False,57480,19,369,1,10,4L
-7.8,False,57480,19,369,1,10,4L
-8.0,False,57480,19,369,1,10,4L
2.0,True,2,19,370,1,10,4L
1.8,True,3,19,370,1,10,4L
1.6,True,6,19,370,1,10,4L
1.4,True,6,19,370,1,10,4L
1.2,True,74,19,370,1,10,4L
1.0,True,272,19,370,1,10,4L
0.8,True,500,19,370,1,10,4L
0.6,True,548,19,370,1,10,4L
0.4,True,2410,19,370,1,10,4L
0.2,True,15327,19,370,1,10,4L
0.0,True,15536,19,370,1,10,4L
-0.2,True,31547,19,370,1,10,4L
-0.4,True,34395,19,370,1,10,4L
-0.6,False,57480,19,370,1,10,4L
-0.8,False,57480,19,370,1,10,4L
-1.0,False,57480,19,370,1,10,4L
-1.2,False,57480,19,370,1,10,4L
-1.4,False,57480,19,370,1,10,4L
-1.6,False,57480,19,370,1,10,4L
-1.8,False,57480,19,370,1,10,4L
-2.0,False,57480,19,370,1,10,4L
-2.2,False,57480,19,370,1,10,4L
-2.4,False,57480,19,370,1,10,4L
-2.6,False,57480,19,370,1,10,4L
-2.8,False,57480,19,370,1,10,4L
-3.0,False,57480,19,370,1,10,4L
-3.2,False,57480,19,370,1,10,4L
-3.4,False,57480,19,370,1,10,4L
-3.6,False,57480,19,370,1,10,4L
-3.8,False,57480,19,370,1,10,4L
-4.0,False,57480,19,370,1,10,4L
-4.2,False,57480,19,370,1,10,4L
-4.4,False,57480,19,370,1,10,4L
-4.6,False,57480,19,370,1,10,4L
-4.8,False,57480,19,370,1,10,4L
-5.0,False,57480,19,370,1,10,4L
-5.2,False,57480,19,370,1,10,4L
-5.4,False,57480,19,370,1,10,4L
-5.6,False,57480,19,370,1,10,4L
-5.8,False,57480,19,370,1,10,4L
-6.0,False,57480,19,370,1,10,4L
-6.2,False,57480,19,370,1,10,4L
-6.4,False,57480,19,370,1,10,4L
-6.6,False,57480,19,370,1,10,4L
-6.8,False,57480,19,370,1,10,4L
-7.0,False,57480,19,370,1,10,4L
-7.2,False,57480,19,370,1,10,4L
-7.4,False,57480,19,370,1,10,4L
-7.6,False,57480,19,370,1,10,4L
-7.8,False,57480,19,370,1,10,4L
-8.0,False,57480,19,370,1,10,4L
2.0,True,1,19,371,1,10,4L
1.8,True,1,19,371,1,10,4L
1.6,True,4,19,371,1,10,4L
1.4,True,5,19,371,1,10,4L
1.2,True,133,19,371,1,10,4L
1.0,True,276,19,371,1,10,4L
0.8,True,629,19,371,1,10,4L
0.6,True,953,19,371,1,10,4L
0.4,True,7093,19,371,1,10,4L
0.2,True,7093,19,371,1,10,4L
0.0,True,8966,19,371,1,10,4L
-0.2,True,10478,19,371,1,10,4L
-0.4,True,11482,19,371,1,10,4L
-0.6,True,12493,19,371,1,10,4L
-0.8,True,12764,19,371,1,10,4L
-1.0,True,16958,19,371,1,10,4L
-1.2,False,36920,19,371,1,10,4L
-1.4,False,36920,19,371,1,10,4L
-1.6,False,36920,19,371,1,10,4L
-1.8,False,36920,19,371,1,10,4L
-2.0,False,36920,19,371,1,10,4L
-2.2,False,36920,19,371,1,10,4L
-2.4,False,36920,19,371,1,10,4L
-2.6,False,36920,19,371,1,10,4L
-2.8,False,36920,19,371,1,10,4L
-3.0,False,36920,19,371,1,10,4L
-3.2,False,36920,19,371,1,10,4L
-3.4,False,36920,19,371,1,10,4L
-3.6,False,36920,19,371,1,10,4L
-3.8,False,36920,19,371,1,10,4L
-4.0,False,36920,19,371,1,10,4L
-4.2,False,36920,19,371,1,10,4L
-4.4,False,36920,19,371,1,10,4L
-4.6,False,36920,19,371,1,10,4L
-4.8,False,36920,19,371,1,10,4L
-5.0,False,36920,19,371,1,10,4L
-5.2,False,36920,19,371,1,10,4L
-5.4,False,36920,19,371,1,10,4L
-5.6,False,36920,19,371,1,10,4L
-5.8,False,36920,19,371,1,10,4L
-6.0,False,36920,19,371,1,10,4L
-6.2,False,36920,19,371,1,10,4L
-6.4,False,36920,19,371,1,10,4L
-6.6,False,36920,19,371,1,10,4L
-6.8,False,36920,19,371,1,10,4L
-7.0,False,36920,19,371,1,10,4L
-7.2,False,36920,19,371,1,10,4L
-7.4,False,36920,19,371,1,10,4L
-7.6,False,36920,19,371,1,10,4L
-7.8,False,36920,19,371,1,10,4L
-8.0,False,36920,19,371,1,10,4L
2.0,True,4,19,372,1,10,4L
1.8,True,4,19,372,1,10,4L
1.6,True,18,19,372,1,10,4L
1.4,True,23,19,372,1,10,4L
1.2,True,103,19,372,1,10,4L
1.0,True,233,19,372,1,10,4L
0.8,True,525,19,372,1,10,4L
0.6,True,1261,19,372,1,10,4L
0.4,True,1261,19,372,1,10,4L
0.2,True,7897,19,372,1,10,4L
0.0,True,9411,19,372,1,10,4L
-0.2,True,10523,19,372,1,10,4L
-0.4,True,10837,19,372,1,10,4L
-0.6,True,14998,19,372,1,10,4L
-0.8,True,16967,19,372,1,10,4L
-1.0,True,20507,19,372,1,10,4L
-1.2,False,57480,19,372,1,10,4L
-1.4,False,57480,19,372,1,10,4L
-1.6,False,57480,19,372,1,10,4L
-1.8,False,57480,19,372,1,10,4L
-2.0,False,57480,19,372,1,10,4L
-2.2,False,57480,19,372,1,10,4L
-2.4,False,57480,19,372,1,10,4L
-2.6,False,57480,19,372,1,10,4L
-2.8,False,57480,19,372,1,10,4L
-3.0,False,57480,19,372,1,10,4L
-3.2,False,57480,19,372,1,10,4L
-3.4,False,57480,19,372,1,10,4L
-3.6,False,57480,19,372,1,10,4L
-3.8,False,57480,19,372,1,10,4L
-4.0,False,57480,19,372,1,10,4L
-4.2,False,57480,19,372,1,10,4L
-4.4,False,57480,19,372,1,10,4L
-4.6,False,57480,19,372,1,10,4L
-4.8,False,57480,19,372,1,10,4L
-5.0,False,57480,19,372,1,10,4L
-5.2,False,57480,19,372,1,10,4L
-5.4,False,57480,19,372,1,10,4L
-5.6,False,57480,19,372,1,10,4L
-5.8,False,57480,19,372,1,10,4L
-6.0,False,57480,19,372,1,10,4L
-6.2,False,57480,19,372,1,10,4L
-6.4,False,57480,19,372,1,10,4L
-6.6,False,57480,19,372,1,10,4L
-6.8,False,57480,19,372,1,10,4L
-7.0,False,57480,19,372,1,10,4L
-7.2,False,57480,19,372,1,10,4L
-7.4,False,57480,19,372,1,10,4L
-7.6,False,57480,19,372,1,10,4L
-7.8,False,57480,19,372,1,10,4L
-8.0,False,57480,19,372,1,10,4L
2.0,True,1,19,373,1,10,4L
1.8,True,7,19,373,1,10,4L
1.6,True,19,19,373,1,10,4L
1.4,True,34,19,373,1,10,4L
1.2,True,50,19,373,1,10,4L
1.0,True,298,19,373,1,10,4L
0.8,True,492,19,373,1,10,4L
0.6,True,1074,19,373,1,10,4L
0.4,True,1074,19,373,1,10,4L
0.2,True,2913,19,373,1,10,4L
0.0,True,6684,19,373,1,10,4L
-0.2,True,6684,19,373,1,10,4L
-0.4,True,7246,19,373,1,10,4L
-0.6,True,7985,19,373,1,10,4L
-0.8,True,8027,19,373,1,10,4L
-1.0,True,9967,19,373,1,10,4L
-1.2,True,12382,19,373,1,10,4L
-1.4,False,20320,19,373,1,10,4L
-1.6,False,20320,19,373,1,10,4L
-1.8,False,20320,19,373,1,10,4L
-2.0,False,20320,19,373,1,10,4L
-2.2,False,20320,19,373,1,10,4L
-2.4,False,20320,19,373,1,10,4L
-2.6,False,20320,19,373,1,10,4L
-2.8,False,20320,19,373,1,10,4L
-3.0,False,20320,19,373,1,10,4L
-3.2,False,20320,19,373,1,10,4L
-3.4,False,20320,19,373,1,10,4L
-3.6,False,20320,19,373,1,10,4L
-3.8,False,20320,19,373,1,10,4L
-4.0,False,20320,19,373,1,10,4L
-4.2,False,20320,19,373,1,10,4L
-4.4,False,20320,19,373,1,10,4L
-4.6,False,20320,19,373,1,10,4L
-4.8,False,20320,19,373,1,10,4L
-5.0,False,20320,19,373,1,10,4L
-5.2,False,20320,19,373,1,10,4L
-5.4,False,20320,19,373,1,10,4L
-5.6,False,20320,19,373,1,10,4L
-5.8,False,20320,19,373,1,10,4L
-6.0,False,20320,19,373,1,10,4L
-6.2,False,20320,19,373,1,10,4L
-6.4,False,20320,19,373,1,10,4L
-6.6,False,20320,19,373,1,10,4L
-6.8,False,20320,19,373,1,10,4L
-7.0,False,20320,19,373,1,10,4L
-7.2,False,20320,19,373,1,10,4L
-7.4,False,20320,19,373,1,10,4L
-7.6,False,20320,19,373,1,10,4L
-7.8,False,20320,19,373,1,10,4L
-8.0,False,20320,19,373,1,10,4L
2.0,True,6,19,374,1,10,4L
1.8,True,33,19,374,1,10,4L
1.6,True,42,19,374,1,10,4L
1.4,True,42,19,374,1,10,4L
1.2,True,42,19,374,1,10,4L
1.0,True,434,19,374,1,10,4L
0.8,True,538,19,374,1,10,4L
0.6,True,862,19,374,1,10,4L
0.4,True,1002,19,374,1,10,4L
0.2,True,9840,19,374,1,10,4L
0.0,True,10105,19,374,1,10,4L
-0.2,True,10409,19,374,1,10,4L
-0.4,True,10716,19,374,1,10,4L
-0.6,True,11295,19,374,1,10,4L
-0.8,True,12787,19,374,1,10,4L
-1.0,False,26440,19,374,1,10,4L
-1.2,False,26440,19,374,1,10,4L
-1.4,False,26440,19,374,1,10,4L
-1.6,False,26440,19,374,1,10,4L
-1.8,False,26440,19,374,1,10,4L
-2.0,False,26440,19,374,1,10,4L
-2.2,False,26440,19,374,1,10,4L
-2.4,False,26440,19,374,1,10,4L
-2.6,False,26440,19,374,1,10,4L
-2.8,False,26440,19,374,1,10,4L
-3.0,False,26440,19,374,1,10,4L
-3.2,False,26440,19,374,1,10,4L
-3.4,False,26440,19,374,1,10,4L
-3.6,False,26440,19,374,1,10,4L
-3.8,False,26440,19,374,1,10,4L
-4.0,False,26440,19,374,1,10,4L
-4.2,False,26440,19,374,1,10,4L
-4.4,False,26440,19,374,1,10,4L
-4.6,False,26440,19,374,1,10,4L
-4.8,False,26440,19,374,1,10,4L
-5.0,False,26440,19,374,1,10,4L
-5.2,False,26440,19,374,1,10,4L
-5.4,False,26440,19,374,1,10,4L
-5.6,False,26440,19,374,1,10,4L
-5.8,False,26440,19,374,1,10,4L
-6.0,False,26440,19,374,1,10,4L
-6.2,False,26440,19,374,1,10,4L
-6.4,False,26440,19,374,1,10,4L
-6.6,False,26440,19,374,1,10,4L
-6.8,False,26440,19,374,1,10,4L
-7.0,False,26440,19,374,1,10,4L
-7.2,False,26440,19,374,1,10,4L
-7.4,False,26440,19,374,1,10,4L
-7.6,False,26440,19,374,1,10,4L
-7.8,False,26440,19,374,1,10,4L
-8.0,False,26440,19,374,1,10,4L
2.0,True,3,19,375,1,10,4L
1.8,True,3,19,375,1,10,4L
1.6,True,14,19,375,1,10,4L
1.4,True,64,19,375,1,10,4L
1.2,True,67,19,375,1,10,4L
1.0,True,340,19,375,1,10,4L
0.8,True,403,19,375,1,10,4L
0.6,True,1693,19,375,1,10,4L
0.4,True,1783,19,375,1,10,4L
0.2,True,9455,19,375,1,10,4L
0.0,True,10367,19,375,1,10,4L
-0.2,True,11052,19,375,1,10,4L
-0.4,True,11751,19,375,1,10,4L
-0.6,True,12538,19,375,1,10,4L
-0.8,True,13538,19,375,1,10,4L
-1.0,False,22160,19,375,1,10,4L
-1.2,False,22160,19,375,1,10,4L
-1.4,False,22160,19,375,1,10,4L
-1.6,False,22160,19,375,1,10,4L
-1.8,False,22160,19,375,1,10,4L
-2.0,False,22160,19,375,1,10,4L
-2.2,False,22160,19,375,1,10,4L
-2.4,False,22160,19,375,1,10,4L
-2.6,False,22160,19,375,1,10,4L
-2.8,False,22160,19,375,1,10,4L
-3.0,False,22160,19,375,1,10,4L
-3.2,False,22160,19,375,1,10,4L
-3.4,False,22160,19,375,1,10,4L
-3.6,False,22160,19,375,1,10,4L
-3.8,False,22160,19,375,1,10,4L
-4.0,False,22160,19,375,1,10,4L
-4.2,False,22160,19,375,1,10,4L
-4.4,False,22160,19,375,1,10,4L
-4.6,False,22160,19,375,1,10,4L
-4.8,False,22160,19,375,1,10,4L
-5.0,False,22160,19,375,1,10,4L
-5.2,False,22160,19,375,1,10,4L
-5.4,False,22160,19,375,1,10,4L
-5.6,False,22160,19,375,1,10,4L
-5.8,False,22160,19,375,1,10,4L
-6.0,False,22160,19,375,1,10,4L
-6.2,False,22160,19,375,1,10,4L
-6.4,False,22160,19,375,1,10,4L
-6.6,False,22160,19,375,1,10,4L
-6.8,False,22160,19,375,1,10,4L
-7.0,False,22160,19,375,1,10,4L
-7.2,False,22160,19,375,1,10,4L
-7.4,False,22160,19,375,1,10,4L
-7.6,False,22160,19,375,1,10,4L
-7.8,False,22160,19,375,1,10,4L
-8.0,False,22160,19,375,1,10,4L
2.0,True,1,19,376,1,10,4L
1.8,True,1,19,376,1,10,4L
1.6,True,1,19,376,1,10,4L
1.4,True,26,19,376,1,10,4L
1.2,True,70,19,376,1,10,4L
1.0,True,278,19,376,1,10,4L
0.8,True,676,19,376,1,10,4L
0.6,True,1993,19,376,1,10,4L
