log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,6840,6,496,1,10,4L
-4.6,True,6886,6,496,1,10,4L
-4.8,True,7240,6,496,1,10,4L
-5.0,True,7365,6,496,1,10,4L
-5.2,True,7572,6,496,1,10,4L
-5.4,True,7638,6,496,1,10,4L
-5.6,True,8012,6,496,1,10,4L
-5.8,True,8256,6,496,1,10,4L
-6.0,True,8300,6,496,1,10,4L
-6.2,True,8571,6,496,1,10,4L
-6.4,True,8821,6,496,1,10,4L
-6.6,True,9000,6,496,1,10,4L
-6.8,True,9207,6,496,1,10,4L
-7.0,True,9439,6,496,1,10,4L
-7.2,True,9589,6,496,1,10,4L
-7.4,True,9589,6,496,1,10,4L
-7.6,True,9589,6,496,1,10,4L
-7.8,True,10125,6,496,1,10,4L
-8.0,True,10276,6,496,1,10,4L
2.0,True,1807,6,497,1,10,4L
1.8,True,2120,6,497,1,10,4L
1.6,True,2364,6,497,1,10,4L
1.4,True,2452,6,497,1,10,4L
1.2,True,2540,6,497,1,10,4L
1.0,True,2763,6,497,1,10,4L
0.8,True,2984,6,497,1,10,4L
0.6,True,3041,6,497,1,10,4L
0.4,True,3366,6,497,1,10,4L
0.2,True,3469,6,497,1,10,4L
0.0,True,3615,6,497,1,10,4L
-0.2,True,3932,6,497,1,10,4L
-0.4,True,4073,6,497,1,10,4L
-0.6,True,4259,6,497,1,10,4L
-0.8,True,4260,6,497,1,10,4L
-1.0,True,4498,6,497,1,10,4L
-1.2,True,4737,6,497,1,10,4L
-1.4,True,4890,6,497,1,10,4L
-1.6,True,4921,6,497,1,10,4L
-1.8,True,5107,6,497,1,10,4L
-2.0,True,5341,6,497,1,10,4L
-2.2,True,5358,6,497,1,10,4L
-2.4,True,5594,6,497,1,10,4L
-2.6,True,5685,6,497,1,10,4L
-2.8,True,5768,6,497,1,10,4L
-3.0,True,6106,6,497,1,10,4L
-3.2,True,6182,6,497,1,10,4L
-3.4,True,6182,6,497,1,10,4L
-3.6,True,6726,6,497,1,10,4L
-3.8,True,6776,6,497,1,10,4L
-4.0,True,6924,6,497,1,10,4L
-4.2,True,7046,6,497,1,10,4L
-4.4,True,7046,6,497,1,10,4L
-4.6,True,7584,6,497,1,10,4L
-4.8,True,7628,6,497,1,10,4L
-5.0,True,7882,6,497,1,10,4L
-5.2,True,7995,6,497,1,10,4L
-5.4,True,8142,6,497,1,10,4L
-5.6,True,8303,6,497,1,10,4L
-5.8,True,8530,6,497,1,10,4L
-6.0,True,8773,6,497,1,10,4L
-6.2,True,8870,6,497,1,10,4L
-6.4,True,9148,6,497,1,10,4L
-6.6,True,9362,6,497,1,10,4L
-6.8,True,9455,6,497,1,10,4L
-7.0,True,9713,6,497,1,10,4L
-7.2,True,9826,6,497,1,10,4L
-7.4,True,10024,6,497,1,10,4L
-7.6,True,10173,6,497,1,10,4L
-7.8,True,10376,6,497,1,10,4L
-8.0,True,10672,6,497,1,10,4L
2.0,True,1628,6,498,1,10,4L
1.8,True,1628,6,498,1,10,4L
1.6,True,1850,6,498,1,10,4L
1.4,True,2098,6,498,1,10,4L
1.2,True,2133,6,498,1,10,4L
1.0,True,2352,6,498,1,10,4L
0.8,True,2440,6,498,1,10,4L
0.6,True,2652,6,498,1,10,4L
0.4,True,2832,6,498,1,10,4L
0.2,True,2832,6,498,1,10,4L
0.0,True,3167,6,498,1,10,4L
-0.2,True,3326,6,498,1,10,4L
-0.4,True,3401,6,498,1,10,4L
-0.6,True,3401,6,498,1,10,4L
-0.8,True,3843,6,498,1,10,4L
-1.0,True,4035,6,498,1,10,4L
-1.2,True,4177,6,498,1,10,4L
-1.4,True,4275,6,498,1,10,4L
-1.6,True,4500,6,498,1,10,4L
-1.8,True,4595,6,498,1,10,4L
-2.0,True,4741,6,498,1,10,4L
-2.2,True,4805,6,498,1,10,4L
-2.4,True,4903,6,498,1,10,4L
-2.6,True,5002,6,498,1,10,4L
-2.8,True,5320,6,498,1,10,4L
-3.0,True,5451,6,498,1,10,4L
-3.2,True,5693,6,498,1,10,4L
-3.4,True,5750,6,498,1,10,4L
-3.6,True,6024,6,498,1,10,4L
-3.8,True,6024,6,498,1,10,4L
-4.0,True,6386,6,498,1,10,4L
-4.2,True,6622,6,498,1,10,4L
-4.4,True,6622,6,498,1,10,4L
-4.6,True,6962,6,498,1,10,4L
-4.8,True,6962,6,498,1,10,4L
-5.0,True,7100,6,498,1,10,4L
-5.2,True,7328,6,498,1,10,4L
-5.4,True,7408,6,498,1,10,4L
-5.6,True,7865,6,498,1,10,4L
-5.8,True,8107,6,498,1,10,4L
-6.0,True,8185,6,498,1,10,4L
-6.2,True,8232,6,498,1,10,4L
-6.4,True,8508,6,498,1,10,4L
-6.6,True,8678,6,498,1,10,4L
-6.8,True,8763,6,498,1,10,4L
-7.0,True,8967,6,498,1,10,4L
-7.2,True,9173,6,498,1,10,4L
-7.4,True,9237,6,498,1,10,4L
-7.6,True,9237,6,498,1,10,4L
-7.8,True,9590,6,498,1,10,4L
-8.0,True,9801,6,498,1,10,4L
2.0,True,1403,6,499,1,10,4L
1.8,True,1666,6,499,1,10,4L
1.6,True,1767,6,499,1,10,4L
1.4,True,2057,6,499,1,10,4L
1.2,True,2318,6,499,1,10,4L
1.0,True,2425,6,499,1,10,4L
0.8,True,2757,6,499,1,10,4L
0.6,True,2959,6,499,1,10,4L
0.4,True,3216,6,499,1,10,4L
0.2,True,3323,6,499,1,10,4L
0.0,True,3323,6,499,1,10,4L
-0.2,True,3618,6,499,1,10,4L
-0.4,True,3783,6,499,1,10,4L
-0.6,True,4045,6,499,1,10,4L
-0.8,True,4181,6,499,1,10,4L
-1.0,True,4345,6,499,1,10,4L
-1.2,True,4576,6,499,1,10,4L
-1.4,True,4721,6,499,1,10,4L
-1.6,True,4850,6,499,1,10,4L
-1.8,True,4926,6,499,1,10,4L
-2.0,True,5149,6,499,1,10,4L
-2.2,True,5163,6,499,1,10,4L
-2.4,True,5448,6,499,1,10,4L
-2.6,True,5723,6,499,1,10,4L
-2.8,True,5745,6,499,1,10,4L
-3.0,True,5916,6,499,1,10,4L
-3.2,True,6018,6,499,1,10,4L
-3.4,True,6168,6,499,1,10,4L
-3.6,True,6190,6,499,1,10,4L
-3.8,True,6534,6,499,1,10,4L
-4.0,True,6593,6,499,1,10,4L
-4.2,True,6963,6,499,1,10,4L
-4.4,True,7107,6,499,1,10,4L
-4.6,True,7491,6,499,1,10,4L
-4.8,True,7623,6,499,1,10,4L
-5.0,True,7740,6,499,1,10,4L
-5.2,True,7740,6,499,1,10,4L
-5.4,True,8218,6,499,1,10,4L
-5.6,True,8268,6,499,1,10,4L
-5.8,True,8588,6,499,1,10,4L
-6.0,True,8588,6,499,1,10,4L
-6.2,True,8643,6,499,1,10,4L
-6.4,True,8891,6,499,1,10,4L
-6.6,True,9162,6,499,1,10,4L
-6.8,True,9322,6,499,1,10,4L
-7.0,True,9322,6,499,1,10,4L
-7.2,True,9322,6,499,1,10,4L
-7.4,True,9628,6,499,1,10,4L
-7.6,True,9759,6,499,1,10,4L
-7.8,True,10084,6,499,1,10,4L
-8.0,True,10185,6,499,1,10,4L
2.0,True,2692,6,500,1,10,4L
1.8,True,2810,6,500,1,10,4L
1.6,True,3036,6,500,1,10,4L
1.4,True,3260,6,500,1,10,4L
1.2,True,3501,6,500,1,10,4L
1.0,True,3549,6,500,1,10,4L
0.8,True,3776,6,500,1,10,4L
0.6,True,3953,6,500,1,10,4L
0.4,True,4129,6,500,1,10,4L
0.2,True,4239,6,500,1,10,4L
0.0,True,4384,6,500,1,10,4L
-0.2,True,4434,6,500,1,10,4L
-0.4,True,4620,6,500,1,10,4L
-0.6,True,4887,6,500,1,10,4L
-0.8,True,4981,6,500,1,10,4L
-1.0,True,4981,6,500,1,10,4L
-1.2,True,5574,6,500,1,10,4L
-1.4,True,5574,6,500,1,10,4L
-1.6,True,5890,6,500,1,10,4L
-1.8,True,5972,6,500,1,10,4L
-2.0,True,6174,6,500,1,10,4L
-2.2,True,6481,6,500,1,10,4L
-2.4,True,6696,6,500,1,10,4L
-2.6,True,6809,6,500,1,10,4L
-2.8,True,6933,6,500,1,10,4L
-3.0,True,7139,6,500,1,10,4L
-3.2,True,7397,6,500,1,10,4L
-3.4,True,7550,6,500,1,10,4L
-3.6,True,7766,6,500,1,10,4L
-3.8,True,7807,6,500,1,10,4L
-4.0,True,7908,6,500,1,10,4L
-4.2,True,8062,6,500,1,10,4L
-4.4,True,8379,6,500,1,10,4L
-4.6,True,8503,6,500,1,10,4L
-4.8,True,8563,6,500,1,10,4L
-5.0,True,8795,6,500,1,10,4L
-5.2,True,8921,6,500,1,10,4L
-5.4,True,9080,6,500,1,10,4L
-5.6,True,9400,6,500,1,10,4L
-5.8,True,9463,6,500,1,10,4L
-6.0,True,9729,6,500,1,10,4L
-6.2,True,9858,6,500,1,10,4L
-6.4,True,10046,6,500,1,10,4L
-6.6,True,10164,6,500,1,10,4L
-6.8,True,10356,6,500,1,10,4L
-7.0,True,10485,6,500,1,10,4L
-7.2,True,10745,6,500,1,10,4L
-7.4,True,10921,6,500,1,10,4L
-7.6,True,10944,6,500,1,10,4L
-7.8,True,10995,6,500,1,10,4L
-8.0,True,11361,6,500,1,10,4L
2.0,True,2049,6,501,1,10,4L
1.8,True,2272,6,501,1,10,4L
1.6,True,2614,6,501,1,10,4L
1.4,True,2644,6,501,1,10,4L
1.2,True,2861,6,501,1,10,4L
1.0,True,3161,6,501,1,10,4L
0.8,True,3248,6,501,1,10,4L
0.6,True,3500,6,501,1,10,4L
0.4,True,3722,6,501,1,10,4L
0.2,True,3890,6,501,1,10,4L
0.0,True,3965,6,501,1,10,4L
-0.2,True,4232,6,501,1,10,4L
-0.4,True,4340,6,501,1,10,4L
-0.6,True,4605,6,501,1,10,4L
-0.8,True,4733,6,501,1,10,4L
-1.0,True,5102,6,501,1,10,4L
-1.2,True,5125,6,501,1,10,4L
-1.4,True,5357,6,501,1,10,4L
-1.6,True,5494,6,501,1,10,4L
-1.8,True,5773,6,501,1,10,4L
-2.0,True,5773,6,501,1,10,4L
-2.2,True,6013,6,501,1,10,4L
-2.4,True,6151,6,501,1,10,4L
-2.6,True,6354,6,501,1,10,4L
-2.8,True,6504,6,501,1,10,4L
-3.0,True,6644,6,501,1,10,4L
-3.2,True,6878,6,501,1,10,4L
-3.4,True,7218,6,501,1,10,4L
-3.6,True,7269,6,501,1,10,4L
-3.8,True,7474,6,501,1,10,4L
-4.0,True,7553,6,501,1,10,4L
-4.2,True,7808,6,501,1,10,4L
-4.4,True,7989,6,501,1,10,4L
-4.6,True,8154,6,501,1,10,4L
-4.8,True,8195,6,501,1,10,4L
-5.0,True,8491,6,501,1,10,4L
-5.2,True,8574,6,501,1,10,4L
-5.4,True,8665,6,501,1,10,4L
-5.6,True,8675,6,501,1,10,4L
-5.8,True,9167,6,501,1,10,4L
-6.0,True,9259,6,501,1,10,4L
-6.2,True,9421,6,501,1,10,4L
-6.4,True,9421,6,501,1,10,4L
-6.6,True,9740,6,501,1,10,4L
-6.8,True,9862,6,501,1,10,4L
-7.0,True,10055,6,501,1,10,4L
-7.2,True,10055,6,501,1,10,4L
-7.4,True,10463,6,501,1,10,4L
-7.6,True,10642,6,501,1,10,4L
-7.8,True,10676,6,501,1,10,4L
-8.0,True,10721,6,501,1,10,4L
2.0,True,1979,6,502,1,10,4L
1.8,True,2146,6,502,1,10,4L
1.6,True,2547,6,502,1,10,4L
1.4,True,2547,6,502,1,10,4L
1.2,True,2814,6,502,1,10,4L
1.0,True,2987,6,502,1,10,4L
0.8,True,3145,6,502,1,10,4L
0.6,True,3145,6,502,1,10,4L
0.4,True,3539,6,502,1,10,4L
0.2,True,3723,6,502,1,10,4L
0.0,True,3901,6,502,1,10,4L
-0.2,True,4176,6,502,1,10,4L
-0.4,True,4246,6,502,1,10,4L
-0.6,True,4396,6,502,1,10,4L
-0.8,True,4716,6,502,1,10,4L
-1.0,True,4879,6,502,1,10,4L
-1.2,True,5126,6,502,1,10,4L
-1.4,True,5289,6,502,1,10,4L
-1.6,True,5289,6,502,1,10,4L
-1.8,True,5728,6,502,1,10,4L
-2.0,True,5813,6,502,1,10,4L
-2.2,True,6072,6,502,1,10,4L
-2.4,True,6178,6,502,1,10,4L
-2.6,True,6224,6,502,1,10,4L
-2.8,True,6563,6,502,1,10,4L
-3.0,True,6563,6,502,1,10,4L
-3.2,True,6854,6,502,1,10,4L
-3.4,True,7051,6,502,1,10,4L
-3.6,True,7090,6,502,1,10,4L
-3.8,True,7090,6,502,1,10,4L
-4.0,True,7325,6,502,1,10,4L
-4.2,True,7657,6,502,1,10,4L
-4.4,True,7711,6,502,1,10,4L
-4.6,True,7840,6,502,1,10,4L
-4.8,True,8090,6,502,1,10,4L
-5.0,True,8232,6,502,1,10,4L
-5.2,True,8264,6,502,1,10,4L
-5.4,True,8587,6,502,1,10,4L
-5.6,True,8714,6,502,1,10,4L
-5.8,True,9065,6,502,1,10,4L
-6.0,True,9065,6,502,1,10,4L
-6.2,True,9348,6,502,1,10,4L
-6.4,True,9604,6,502,1,10,4L
-6.6,True,9825,6,502,1,10,4L
-6.8,True,10015,6,502,1,10,4L
-7.0,True,10339,6,502,1,10,4L
-7.2,True,10489,6,502,1,10,4L
-7.4,True,10779,6,502,1,10,4L
-7.6,True,10865,6,502,1,10,4L
-7.8,True,11047,6,502,1,10,4L
-8.0,True,11296,6,502,1,10,4L
2.0,True,2910,6,503,1,10,4L
1.8,True,3009,6,503,1,10,4L
1.6,True,3057,6,503,1,10,4L
1.4,True,3259,6,503,1,10,4L
1.2,True,3334,6,503,1,10,4L
1.0,True,3475,6,503,1,10,4L
0.8,True,3659,6,503,1,10,4L
0.6,True,3808,6,503,1,10,4L
0.4,True,4046,6,503,1,10,4L
0.2,True,4157,6,503,1,10,4L
0.0,True,4423,6,503,1,10,4L
-0.2,True,4566,6,503,1,10,4L
-0.4,True,4680,6,503,1,10,4L
-0.6,True,4779,6,503,1,10,4L
-0.8,True,4886,6,503,1,10,4L
-1.0,True,5082,6,503,1,10,4L
-1.2,True,5285,6,503,1,10,4L
-1.4,True,5285,6,503,1,10,4L
-1.6,True,5540,6,503,1,10,4L
-1.8,True,5581,6,503,1,10,4L
-2.0,True,5846,6,503,1,10,4L
-2.2,True,6048,6,503,1,10,4L
-2.4,True,6256,6,503,1,10,4L
-2.6,True,6303,6,503,1,10,4L
-2.8,True,6387,6,503,1,10,4L
-3.0,True,6545,6,503,1,10,4L
-3.2,True,6756,6,503,1,10,4L
-3.4,True,6756,6,503,1,10,4L
-3.6,True,7193,6,503,1,10,4L
-3.8,True,7388,6,503,1,10,4L
-4.0,True,7661,6,503,1,10,4L
-4.2,True,7827,6,503,1,10,4L
-4.4,True,7827,6,503,1,10,4L
-4.6,True,7933,6,503,1,10,4L
-4.8,True,8321,6,503,1,10,4L
-5.0,True,8536,6,503,1,10,4L
-5.2,True,8536,6,503,1,10,4L
-5.4,True,8616,6,503,1,10,4L
-5.6,True,8940,6,503,1,10,4L
-5.8,True,9003,6,503,1,10,4L
-6.0,True,9003,6,503,1,10,4L
-6.2,True,9238,6,503,1,10,4L
-6.4,True,9540,6,503,1,10,4L
-6.6,True,9765,6,503,1,10,4L
-6.8,True,9901,6,503,1,10,4L
-7.0,True,9901,6,503,1,10,4L
-7.2,True,10269,6,503,1,10,4L
-7.4,True,10513,6,503,1,10,4L
-7.6,True,10523,6,503,1,10,4L
-7.8,True,10523,6,503,1,10,4L
-8.0,True,10964,6,503,1,10,4L
2.0,True,1916,6,504,1,10,4L
1.8,True,2076,6,504,1,10,4L
1.6,True,2141,6,504,1,10,4L
1.4,True,2435,6,504,1,10,4L
1.2,True,2659,6,504,1,10,4L
1.0,True,2815,6,504,1,10,4L
0.8,True,2969,6,504,1,10,4L
0.6,True,3252,6,504,1,10,4L
0.4,True,3287,6,504,1,10,4L
0.2,True,3616,6,504,1,10,4L
0.0,True,3800,6,504,1,10,4L
-0.2,True,3922,6,504,1,10,4L
-0.4,True,4129,6,504,1,10,4L
-0.6,True,4341,6,504,1,10,4L
-0.8,True,4488,6,504,1,10,4L
-1.0,True,4693,6,504,1,10,4L
-1.2,True,4945,6,504,1,10,4L
-1.4,True,5183,6,504,1,10,4L
-1.6,True,5304,6,504,1,10,4L
-1.8,True,5434,6,504,1,10,4L
-2.0,True,5655,6,504,1,10,4L
-2.2,True,5808,6,504,1,10,4L
-2.4,True,5971,6,504,1,10,4L
-2.6,True,6084,6,504,1,10,4L
-2.8,True,6327,6,504,1,10,4L
-3.0,True,6442,6,504,1,10,4L
-3.2,True,6605,6,504,1,10,4L
-3.4,True,6769,6,504,1,10,4L
-3.6,True,7079,6,504,1,10,4L
-3.8,True,7270,6,504,1,10,4L
-4.0,True,7512,6,504,1,10,4L
-4.2,True,7721,6,504,1,10,4L
-4.4,True,7809,6,504,1,10,4L
-4.6,True,8069,6,504,1,10,4L
-4.8,True,8287,6,504,1,10,4L
-5.0,True,8488,6,504,1,10,4L
-5.2,True,8551,6,504,1,10,4L
-5.4,True,8620,6,504,1,10,4L
-5.6,True,9141,6,504,1,10,4L
-5.8,True,9359,6,504,1,10,4L
-6.0,True,9377,6,504,1,10,4L
-6.2,True,9771,6,504,1,10,4L
-6.4,True,10002,6,504,1,10,4L
-6.6,True,10157,6,504,1,10,4L
-6.8,True,10210,6,504,1,10,4L
-7.0,True,10488,6,504,1,10,4L
-7.2,True,10833,6,504,1,10,4L
-7.4,True,11107,6,504,1,10,4L
-7.6,True,11288,6,504,1,10,4L
-7.8,True,11447,6,504,1,10,4L
-8.0,True,11667,6,504,1,10,4L
2.0,True,2651,6,505,1,10,4L
1.8,True,2883,6,505,1,10,4L
1.6,True,3175,6,505,1,10,4L
1.4,True,3348,6,505,1,10,4L
1.2,True,3442,6,505,1,10,4L
1.0,True,3832,6,505,1,10,4L
0.8,True,3851,6,505,1,10,4L
0.6,True,4119,6,505,1,10,4L
0.4,True,4298,6,505,1,10,4L
0.2,True,4298,6,505,1,10,4L
0.0,True,4642,6,505,1,10,4L
-0.2,True,4891,6,505,1,10,4L
-0.4,True,5102,6,505,1,10,4L
-0.6,True,5148,6,505,1,10,4L
-0.8,True,5346,6,505,1,10,4L
-1.0,True,5452,6,505,1,10,4L
-1.2,True,5560,6,505,1,10,4L
-1.4,True,5612,6,505,1,10,4L
-1.6,True,5756,6,505,1,10,4L
-1.8,True,6016,6,505,1,10,4L
-2.0,True,6281,6,505,1,10,4L
-2.2,True,6341,6,505,1,10,4L
-2.4,True,6604,6,505,1,10,4L
-2.6,True,6646,6,505,1,10,4L
-2.8,True,6764,6,505,1,10,4L
-3.0,True,6886,6,505,1,10,4L
-3.2,True,7287,6,505,1,10,4L
-3.4,True,7447,6,505,1,10,4L
-3.6,True,7510,6,505,1,10,4L
-3.8,True,7510,6,505,1,10,4L
-4.0,True,7510,6,505,1,10,4L
-4.2,True,8125,6,505,1,10,4L
-4.4,True,8221,6,505,1,10,4L
-4.6,True,8378,6,505,1,10,4L
-4.8,True,8537,6,505,1,10,4L
-5.0,True,8563,6,505,1,10,4L
-5.2,True,8784,6,505,1,10,4L
-5.4,True,8854,6,505,1,10,4L
-5.6,True,8920,6,505,1,10,4L
-5.8,True,9130,6,505,1,10,4L
-6.0,True,9321,6,505,1,10,4L
-6.2,True,9424,6,505,1,10,4L
-6.4,True,9424,6,505,1,10,4L
-6.6,True,9708,6,505,1,10,4L
-6.8,True,10189,6,505,1,10,4L
-7.0,True,10365,6,505,1,10,4L
-7.2,True,10527,6,505,1,10,4L
-7.4,True,10909,6,505,1,10,4L
-7.6,True,11018,6,505,1,10,4L
-7.8,True,11350,6,505,1,10,4L
-8.0,True,11449,6,505,1,10,4L
2.0,True,1774,6,506,1,10,4L
1.8,True,1961,6,506,1,10,4L
1.6,True,2220,6,506,1,10,4L
1.4,True,2220,6,506,1,10,4L
1.2,True,2248,6,506,1,10,4L
1.0,True,2505,6,506,1,10,4L
0.8,True,2705,6,506,1,10,4L
0.6,True,3041,6,506,1,10,4L
0.4,True,3104,6,506,1,10,4L
0.2,True,3308,6,506,1,10,4L
0.0,True,3399,6,506,1,10,4L
-0.2,True,3582,6,506,1,10,4L
-0.4,True,3814,6,506,1,10,4L
-0.6,True,4035,6,506,1,10,4L
-0.8,True,4107,6,506,1,10,4L
-1.0,True,4142,6,506,1,10,4L
-1.2,True,4290,6,506,1,10,4L
-1.4,True,4449,6,506,1,10,4L
-1.6,True,4449,6,506,1,10,4L
-1.8,True,4841,6,506,1,10,4L
-2.0,True,4959,6,506,1,10,4L
-2.2,True,5104,6,506,1,10,4L
-2.4,True,5424,6,506,1,10,4L
-2.6,True,5771,6,506,1,10,4L
-2.8,True,5881,6,506,1,10,4L
-3.0,True,5972,6,506,1,10,4L
-3.2,True,6286,6,506,1,10,4L
-3.4,True,6481,6,506,1,10,4L
-3.6,True,6654,6,506,1,10,4L
-3.8,True,6871,6,506,1,10,4L
-4.0,True,6871,6,506,1,10,4L
-4.2,True,7291,6,506,1,10,4L
-4.4,True,7361,6,506,1,10,4L
-4.6,True,7614,6,506,1,10,4L
-4.8,True,7791,6,506,1,10,4L
-5.0,True,7866,6,506,1,10,4L
-5.2,True,8219,6,506,1,10,4L
-5.4,True,8276,6,506,1,10,4L
-5.6,True,8505,6,506,1,10,4L
-5.8,True,8646,6,506,1,10,4L
-6.0,True,8782,6,506,1,10,4L
-6.2,True,9095,6,506,1,10,4L
-6.4,True,9378,6,506,1,10,4L
-6.6,True,9658,6,506,1,10,4L
-6.8,True,9762,6,506,1,10,4L
-7.0,True,9844,6,506,1,10,4L
-7.2,True,10082,6,506,1,10,4L
-7.4,True,10195,6,506,1,10,4L
-7.6,True,10326,6,506,1,10,4L
-7.8,True,10576,6,506,1,10,4L
-8.0,True,10702,6,506,1,10,4L
2.0,True,1899,6,507,1,10,4L
1.8,True,2163,6,507,1,10,4L
1.6,True,2290,6,507,1,10,4L
1.4,True,2539,6,507,1,10,4L
1.2,True,2765,6,507,1,10,4L
1.0,True,2938,6,507,1,10,4L
0.8,True,3136,6,507,1,10,4L
0.6,True,3174,6,507,1,10,4L
0.4,True,3338,6,507,1,10,4L
0.2,True,3580,6,507,1,10,4L
0.0,True,3672,6,507,1,10,4L
-0.2,True,3970,6,507,1,10,4L
-0.4,True,4021,6,507,1,10,4L
-0.6,True,4308,6,507,1,10,4L
-0.8,True,4601,6,507,1,10,4L
-1.0,True,4776,6,507,1,10,4L
-1.2,True,5000,6,507,1,10,4L
-1.4,True,5078,6,507,1,10,4L
-1.6,True,5078,6,507,1,10,4L
-1.8,True,5341,6,507,1,10,4L
-2.0,True,5672,6,507,1,10,4L
-2.2,True,5948,6,507,1,10,4L
-2.4,True,6050,6,507,1,10,4L
-2.6,True,6050,6,507,1,10,4L
-2.8,True,6481,6,507,1,10,4L
-3.0,True,6700,6,507,1,10,4L
-3.2,True,7010,6,507,1,10,4L
-3.4,True,7115,6,507,1,10,4L
-3.6,True,7363,6,507,1,10,4L
-3.8,True,7475,6,507,1,10,4L
-4.0,True,7773,6,507,1,10,4L
-4.2,True,7934,6,507,1,10,4L
-4.4,True,8272,6,507,1,10,4L
-4.6,True,8348,6,507,1,10,4L
-4.8,True,8658,6,507,1,10,4L
-5.0,True,8673,6,507,1,10,4L
-5.2,True,8856,6,507,1,10,4L
-5.4,True,9121,6,507,1,10,4L
-5.6,True,9179,6,507,1,10,4L
-5.8,True,9179,6,507,1,10,4L
-6.0,True,9380,6,507,1,10,4L
-6.2,True,9653,6,507,1,10,4L
-6.4,True,9736,6,507,1,10,4L
-6.6,True,9913,6,507,1,10,4L
-6.8,True,9983,6,507,1,10,4L
-7.0,True,10440,6,507,1,10,4L
-7.2,True,10458,6,507,1,10,4L
-7.4,True,10647,6,507,1,10,4L
-7.6,True,10655,6,507,1,10,4L
-7.8,True,10966,6,507,1,10,4L
-8.0,True,11177,6,507,1,10,4L
2.0,True,2831,6,508,1,10,4L
1.8,True,2933,6,508,1,10,4L
1.6,True,3052,6,508,1,10,4L
1.4,True,3306,6,508,1,10,4L
1.2,True,3336,6,508,1,10,4L
1.0,True,3518,6,508,1,10,4L
0.8,True,3540,6,508,1,10,4L
0.6,True,4098,6,508,1,10,4L
0.4,True,4188,6,508,1,10,4L
0.2,True,4309,6,508,1,10,4L
0.0,True,4550,6,508,1,10,4L
-0.2,True,4654,6,508,1,10,4L
-0.4,True,4793,6,508,1,10,4L
-0.6,True,4949,6,508,1,10,4L
-0.8,True,4983,6,508,1,10,4L
-1.0,True,5305,6,508,1,10,4L
-1.2,True,5331,6,508,1,10,4L
-1.4,True,5723,6,508,1,10,4L
-1.6,True,5847,6,508,1,10,4L
-1.8,True,6090,6,508,1,10,4L
-2.0,True,6306,6,508,1,10,4L
-2.2,True,6336,6,508,1,10,4L
-2.4,True,6515,6,508,1,10,4L
-2.6,True,6601,6,508,1,10,4L
-2.8,True,6601,6,508,1,10,4L
-3.0,True,7063,6,508,1,10,4L
-3.2,True,7155,6,508,1,10,4L
-3.4,True,7375,6,508,1,10,4L
-3.6,True,7672,6,508,1,10,4L
-3.8,True,7764,6,508,1,10,4L
-4.0,True,7847,6,508,1,10,4L
-4.2,True,8171,6,508,1,10,4L
-4.4,True,8191,6,508,1,10,4L
-4.6,True,8443,6,508,1,10,4L
-4.8,True,8459,6,508,1,10,4L
-5.0,True,8575,6,508,1,10,4L
-5.2,True,8848,6,508,1,10,4L
-5.4,True,9164,6,508,1,10,4L
-5.6,True,9164,6,508,1,10,4L
-5.8,True,9716,6,508,1,10,4L
-6.0,True,9763,6,508,1,10,4L
-6.2,True,9880,6,508,1,10,4L
-6.4,True,10154,6,508,1,10,4L
-6.6,True,10322,6,508,1,10,4L
-6.8,True,10442,6,508,1,10,4L
-7.0,True,10737,6,508,1,10,4L
-7.2,True,10829,6,508,1,10,4L
-7.4,True,11095,6,508,1,10,4L
-7.6,True,11218,6,508,1,10,4L
-7.8,True,11468,6,508,1,10,4L
-8.0,True,11652,6,508,1,10,4L
2.0,True,1273,6,509,1,10,4L
1.8,True,1273,6,509,1,10,4L
1.6,True,1468,6,509,1,10,4L
1.4,True,1775,6,509,1,10,4L
1.2,True,1863,6,509,1,10,4L
1.0,True,2147,6,509,1,10,4L
0.8,True,2267,6,509,1,10,4L
0.6,True,2452,6,509,1,10,4L
0.4,True,2626,6,509,1,10,4L
0.2,True,2659,6,509,1,10,4L
0.0,True,2864,6,509,1,10,4L
-0.2,True,3135,6,509,1,10,4L
-0.4,True,3300,6,509,1,10,4L
-0.6,True,3358,6,509,1,10,4L
-0.8,True,3677,6,509,1,10,4L
-1.0,True,3894,6,509,1,10,4L
-1.2,True,3970,6,509,1,10,4L
-1.4,True,4121,6,509,1,10,4L
-1.6,True,4236,6,509,1,10,4L
-1.8,True,4548,6,509,1,10,4L
-2.0,True,4569,6,509,1,10,4L
-2.2,True,4854,6,509,1,10,4L
-2.4,True,5001,6,509,1,10,4L
-2.6,True,5185,6,509,1,10,4L
-2.8,True,5361,6,509,1,10,4L
-3.0,True,5449,6,509,1,10,4L
-3.2,True,5554,6,509,1,10,4L
-3.4,True,5792,6,509,1,10,4L
-3.6,True,5939,6,509,1,10,4L
-3.8,True,5974,6,509,1,10,4L
-4.0,True,6183,6,509,1,10,4L
-4.2,True,6183,6,509,1,10,4L
-4.4,True,6523,6,509,1,10,4L
-4.6,True,6647,6,509,1,10,4L
-4.8,True,6861,6,509,1,10,4L
-5.0,True,7032,6,509,1,10,4L
-5.2,True,7261,6,509,1,10,4L
-5.4,True,7421,6,509,1,10,4L
-5.6,True,7477,6,509,1,10,4L
-5.8,True,7783,6,509,1,10,4L
-6.0,True,7842,6,509,1,10,4L
