log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,7640,20,493,1,10,4L
-3.8,False,7640,20,493,1,10,4L
-4.0,False,7640,20,493,1,10,4L
-4.2,False,7640,20,493,1,10,4L
-4.4,False,7640,20,493,1,10,4L
-4.6,False,7640,20,493,1,10,4L
-4.8,False,7640,20,493,1,10,4L
-5.0,False,7640,20,493,1,10,4L
-5.2,False,7640,20,493,1,10,4L
-5.4,False,7640,20,493,1,10,4L
-5.6,False,7640,20,493,1,10,4L
-5.8,False,7640,20,493,1,10,4L
-6.0,False,7640,20,493,1,10,4L
-6.2,False,7640,20,493,1,10,4L
-6.4,False,7640,20,493,1,10,4L
-6.6,False,7640,20,493,1,10,4L
-6.8,False,7640,20,493,1,10,4L
-7.0,False,7640,20,493,1,10,4L
-7.2,False,7640,20,493,1,10,4L
-7.4,False,7640,20,493,1,10,4L
-7.6,False,7640,20,493,1,10,4L
-7.8,False,7640,20,493,1,10,4L
-8.0,False,7640,20,493,1,10,4L
2.0,True,391,20,494,1,10,4L
1.8,True,391,20,494,1,10,4L
1.6,True,391,20,494,1,10,4L
1.4,True,391,20,494,1,10,4L
1.2,True,391,20,494,1,10,4L
1.0,True,391,20,494,1,10,4L
0.8,True,391,20,494,1,10,4L
0.6,True,518,20,494,1,10,4L
0.4,True,1859,20,494,1,10,4L
0.2,False,8760,20,494,1,10,4L
0.0,False,8760,20,494,1,10,4L
-0.2,False,8760,20,494,1,10,4L
-0.4,False,8760,20,494,1,10,4L
-0.6,False,8760,20,494,1,10,4L
-0.8,False,8760,20,494,1,10,4L
-1.0,False,8760,20,494,1,10,4L
-1.2,False,8760,20,494,1,10,4L
-1.4,False,8760,20,494,1,10,4L
-1.6,False,8760,20,494,1,10,4L
-1.8,False,8760,20,494,1,10,4L
-2.0,False,8760,20,494,1,10,4L
-2.2,False,8760,20,494,1,10,4L
-2.4,False,8760,20,494,1,10,4L
-2.6,False,8760,20,494,1,10,4L
-2.8,False,8760,20,494,1,10,4L
-3.0,False,8760,20,494,1,10,4L
-3.2,False,8760,20,494,1,10,4L
-3.4,False,8760,20,494,1,10,4L
-3.6,False,8760,20,494,1,10,4L
-3.8,False,8760,20,494,1,10,4L
-4.0,False,8760,20,494,1,10,4L
-4.2,False,8760,20,494,1,10,4L
-4.4,False,8760,20,494,1,10,4L
-4.6,False,8760,20,494,1,10,4L
-4.8,False,8760,20,494,1,10,4L
-5.0,False,8760,20,494,1,10,4L
-5.2,False,8760,20,494,1,10,4L
-5.4,False,8760,20,494,1,10,4L
-5.6,False,8760,20,494,1,10,4L
-5.8,False,8760,20,494,1,10,4L
-6.0,False,8760,20,494,1,10,4L
-6.2,False,8760,20,494,1,10,4L
-6.4,False,8760,20,494,1,10,4L
-6.6,False,8760,20,494,1,10,4L
-6.8,False,8760,20,494,1,10,4L
-7.0,False,8760,20,494,1,10,4L
-7.2,False,8760,20,494,1,10,4L
-7.4,False,8760,20,494,1,10,4L
-7.6,False,8760,20,494,1,10,4L
-7.8,False,8760,20,494,1,10,4L
-8.0,False,8760,20,494,1,10,4L
2.0,True,418,20,495,1,10,4L
1.8,True,461,20,495,1,10,4L
1.6,True,472,20,495,1,10,4L
1.4,True,472,20,495,1,10,4L
1.2,True,472,20,495,1,10,4L
1.0,True,472,20,495,1,10,4L
0.8,True,472,20,495,1,10,4L
0.6,True,510,20,495,1,10,4L
0.4,True,2385,20,495,1,10,4L
0.2,False,8080,20,495,1,10,4L
0.0,False,8080,20,495,1,10,4L
-0.2,False,8080,20,495,1,10,4L
-0.4,False,8080,20,495,1,10,4L
-0.6,False,8080,20,495,1,10,4L
-0.8,False,8080,20,495,1,10,4L
-1.0,False,8080,20,495,1,10,4L
-1.2,False,8080,20,495,1,10,4L
-1.4,False,8080,20,495,1,10,4L
-1.6,False,8080,20,495,1,10,4L
-1.8,False,8080,20,495,1,10,4L
-2.0,False,8080,20,495,1,10,4L
-2.2,False,8080,20,495,1,10,4L
-2.4,False,8080,20,495,1,10,4L
-2.6,False,8080,20,495,1,10,4L
-2.8,False,8080,20,495,1,10,4L
-3.0,False,8080,20,495,1,10,4L
-3.2,False,8080,20,495,1,10,4L
-3.4,False,8080,20,495,1,10,4L
-3.6,False,8080,20,495,1,10,4L
-3.8,False,8080,20,495,1,10,4L
-4.0,False,8080,20,495,1,10,4L
-4.2,False,8080,20,495,1,10,4L
-4.4,False,8080,20,495,1,10,4L
-4.6,False,8080,20,495,1,10,4L
-4.8,False,8080,20,495,1,10,4L
-5.0,False,8080,20,495,1,10,4L
-5.2,False,8080,20,495,1,10,4L
-5.4,False,8080,20,495,1,10,4L
-5.6,False,8080,20,495,1,10,4L
-5.8,False,8080,20,495,1,10,4L
-6.0,False,8080,20,495,1,10,4L
-6.2,False,8080,20,495,1,10,4L
-6.4,False,8080,20,495,1,10,4L
-6.6,False,8080,20,495,1,10,4L
-6.8,False,8080,20,495,1,10,4L
-7.0,False,8080,20,495,1,10,4L
-7.2,False,8080,20,495,1,10,4L
-7.4,False,8080,20,495,1,10,4L
-7.6,False,8080,20,495,1,10,4L
-7.8,False,8080,20,495,1,10,4L
-8.0,False,8080,20,495,1,10,4L
2.0,True,446,20,496,1,10,4L
1.8,True,529,20,496,1,10,4L
1.6,True,529,20,496,1,10,4L
1.4,True,529,20,496,1,10,4L
1.2,True,529,20,496,1,10,4L
1.0,True,529,20,496,1,10,4L
0.8,True,529,20,496,1,10,4L
0.6,True,555,20,496,1,10,4L
0.4,True,2269,20,496,1,10,4L
0.2,True,3553,20,496,1,10,4L
0.0,False,9080,20,496,1,10,4L
-0.2,False,9080,20,496,1,10,4L
-0.4,False,9080,20,496,1,10,4L
-0.6,False,9080,20,496,1,10,4L
-0.8,False,9080,20,496,1,10,4L
-1.0,False,9080,20,496,1,10,4L
-1.2,False,9080,20,496,1,10,4L
-1.4,False,9080,20,496,1,10,4L
-1.6,False,9080,20,496,1,10,4L
-1.8,False,9080,20,496,1,10,4L
-2.0,False,9080,20,496,1,10,4L
-2.2,False,9080,20,496,1,10,4L
-2.4,False,9080,20,496,1,10,4L
-2.6,False,9080,20,496,1,10,4L
-2.8,False,9080,20,496,1,10,4L
-3.0,False,9080,20,496,1,10,4L
-3.2,False,9080,20,496,1,10,4L
-3.4,False,9080,20,496,1,10,4L
-3.6,False,9080,20,496,1,10,4L
-3.8,False,9080,20,496,1,10,4L
-4.0,False,9080,20,496,1,10,4L
-4.2,False,9080,20,496,1,10,4L
-4.4,False,9080,20,496,1,10,4L
-4.6,False,9080,20,496,1,10,4L
-4.8,False,9080,20,496,1,10,4L
-5.0,False,9080,20,496,1,10,4L
-5.2,False,9080,20,496,1,10,4L
-5.4,False,9080,20,496,1,10,4L
-5.6,False,9080,20,496,1,10,4L
-5.8,False,9080,20,496,1,10,4L
-6.0,False,9080,20,496,1,10,4L
-6.2,False,9080,20,496,1,10,4L
-6.4,False,9080,20,496,1,10,4L
-6.6,False,9080,20,496,1,10,4L
-6.8,False,9080,20,496,1,10,4L
-7.0,False,9080,20,496,1,10,4L
-7.2,False,9080,20,496,1,10,4L
-7.4,False,9080,20,496,1,10,4L
-7.6,False,9080,20,496,1,10,4L
-7.8,False,9080,20,496,1,10,4L
-8.0,False,9080,20,496,1,10,4L
2.0,True,318,20,497,1,10,4L
1.8,True,318,20,497,1,10,4L
1.6,True,318,20,497,1,10,4L
1.4,True,318,20,497,1,10,4L
1.2,True,318,20,497,1,10,4L
1.0,True,318,20,497,1,10,4L
0.8,True,318,20,497,1,10,4L
0.6,True,482,20,497,1,10,4L
0.4,True,2002,20,497,1,10,4L
0.2,False,9520,20,497,1,10,4L
0.0,False,9520,20,497,1,10,4L
-0.2,False,9520,20,497,1,10,4L
-0.4,False,9520,20,497,1,10,4L
-0.6,False,9520,20,497,1,10,4L
-0.8,False,9520,20,497,1,10,4L
-1.0,False,9520,20,497,1,10,4L
-1.2,False,9520,20,497,1,10,4L
-1.4,False,9520,20,497,1,10,4L
-1.6,False,9520,20,497,1,10,4L
-1.8,False,9520,20,497,1,10,4L
-2.0,False,9520,20,497,1,10,4L
-2.2,False,9520,20,497,1,10,4L
-2.4,False,9520,20,497,1,10,4L
-2.6,False,9520,20,497,1,10,4L
-2.8,False,9520,20,497,1,10,4L
-3.0,False,9520,20,497,1,10,4L
-3.2,False,9520,20,497,1,10,4L
-3.4,False,9520,20,497,1,10,4L
-3.6,False,9520,20,497,1,10,4L
-3.8,False,9520,20,497,1,10,4L
-4.0,False,9520,20,497,1,10,4L
-4.2,False,9520,20,497,1,10,4L
-4.4,False,9520,20,497,1,10,4L
-4.6,False,9520,20,497,1,10,4L
-4.8,False,9520,20,497,1,10,4L
-5.0,False,9520,20,497,1,10,4L
-5.2,False,9520,20,497,1,10,4L
-5.4,False,9520,20,497,1,10,4L
-5.6,False,9520,20,497,1,10,4L
-5.8,False,9520,20,497,1,10,4L
-6.0,False,9520,20,497,1,10,4L
-6.2,False,9520,20,497,1,10,4L
-6.4,False,9520,20,497,1,10,4L
-6.6,False,9520,20,497,1,10,4L
-6.8,False,9520,20,497,1,10,4L
-7.0,False,9520,20,497,1,10,4L
-7.2,False,9520,20,497,1,10,4L
-7.4,False,9520,20,497,1,10,4L
-7.6,False,9520,20,497,1,10,4L
-7.8,False,9520,20,497,1,10,4L
-8.0,False,9520,20,497,1,10,4L
2.0,True,494,20,498,1,10,4L
1.8,True,494,20,498,1,10,4L
1.6,True,494,20,498,1,10,4L
1.4,True,494,20,498,1,10,4L
1.2,True,494,20,498,1,10,4L
1.0,True,494,20,498,1,10,4L
0.8,True,494,20,498,1,10,4L
0.6,True,494,20,498,1,10,4L
0.4,True,844,20,498,1,10,4L
0.2,False,8240,20,498,1,10,4L
0.0,False,8240,20,498,1,10,4L
-0.2,False,8240,20,498,1,10,4L
-0.4,False,8240,20,498,1,10,4L
-0.6,False,8240,20,498,1,10,4L
-0.8,False,8240,20,498,1,10,4L
-1.0,False,8240,20,498,1,10,4L
-1.2,False,8240,20,498,1,10,4L
-1.4,False,8240,20,498,1,10,4L
-1.6,False,8240,20,498,1,10,4L
-1.8,False,8240,20,498,1,10,4L
-2.0,False,8240,20,498,1,10,4L
-2.2,False,8240,20,498,1,10,4L
-2.4,False,8240,20,498,1,10,4L
-2.6,False,8240,20,498,1,10,4L
-2.8,False,8240,20,498,1,10,4L
-3.0,False,8240,20,498,1,10,4L
-3.2,False,8240,20,498,1,10,4L
-3.4,False,8240,20,498,1,10,4L
-3.6,False,8240,20,498,1,10,4L
-3.8,False,8240,20,498,1,10,4L
-4.0,False,8240,20,498,1,10,4L
-4.2,False,8240,20,498,1,10,4L
-4.4,False,8240,20,498,1,10,4L
-4.6,False,8240,20,498,1,10,4L
-4.8,False,8240,20,498,1,10,4L
-5.0,False,8240,20,498,1,10,4L
-5.2,False,8240,20,498,1,10,4L
-5.4,False,8240,20,498,1,10,4L
-5.6,False,8240,20,498,1,10,4L
-5.8,False,8240,20,498,1,10,4L
-6.0,False,8240,20,498,1,10,4L
-6.2,False,8240,20,498,1,10,4L
-6.4,False,8240,20,498,1,10,4L
-6.6,False,8240,20,498,1,10,4L
-6.8,False,8240,20,498,1,10,4L
-7.0,False,8240,20,498,1,10,4L
-7.2,False,8240,20,498,1,10,4L
-7.4,False,8240,20,498,1,10,4L
-7.6,False,8240,20,498,1,10,4L
-7.8,False,8240,20,498,1,10,4L
-8.0,False,8240,20,498,1,10,4L
2.0,True,636,20,499,1,10,4L
1.8,True,636,20,499,1,10,4L
1.6,True,653,20,499,1,10,4L
1.4,True,653,20,499,1,10,4L
1.2,True,653,20,499,1,10,4L
1.0,True,653,20,499,1,10,4L
0.8,True,653,20,499,1,10,4L
0.6,True,653,20,499,1,10,4L
0.4,True,3987,20,499,1,10,4L
0.2,False,11280,20,499,1,10,4L
0.0,False,11280,20,499,1,10,4L
-0.2,False,11280,20,499,1,10,4L
-0.4,False,11280,20,499,1,10,4L
-0.6,False,11280,20,499,1,10,4L
-0.8,False,11280,20,499,1,10,4L
-1.0,False,11280,20,499,1,10,4L
-1.2,False,11280,20,499,1,10,4L
-1.4,False,11280,20,499,1,10,4L
-1.6,False,11280,20,499,1,10,4L
-1.8,False,11280,20,499,1,10,4L
-2.0,False,11280,20,499,1,10,4L
-2.2,False,11280,20,499,1,10,4L
-2.4,False,11280,20,499,1,10,4L
-2.6,False,11280,20,499,1,10,4L
-2.8,False,11280,20,499,1,10,4L
-3.0,False,11280,20,499,1,10,4L
-3.2,False,11280,20,499,1,10,4L
-3.4,False,11280,20,499,1,10,4L
-3.6,False,11280,20,499,1,10,4L
-3.8,False,11280,20,499,1,10,4L
-4.0,False,11280,20,499,1,10,4L
-4.2,False,11280,20,499,1,10,4L
-4.4,False,11280,20,499,1,10,4L
-4.6,False,11280,20,499,1,10,4L
-4.8,False,11280,20,499,1,10,4L
-5.0,False,11280,20,499,1,10,4L
-5.2,False,11280,20,499,1,10,4L
-5.4,False,11280,20,499,1,10,4L
-5.6,False,11280,20,499,1,10,4L
-5.8,False,11280,20,499,1,10,4L
-6.0,False,11280,20,499,1,10,4L
-6.2,False,11280,20,499,1,10,4L
-6.4,False,11280,20,499,1,10,4L
-6.6,False,11280,20,499,1,10,4L
-6.8,False,11280,20,499,1,10,4L
-7.0,False,11280,20,499,1,10,4L
-7.2,False,11280,20,499,1,10,4L
-7.4,False,11280,20,499,1,10,4L
-7.6,False,11280,20,499,1,10,4L
-7.8,False,11280,20,499,1,10,4L
-8.0,False,11280,20,499,1,10,4L
2.0,True,443,20,500,1,10,4L
1.8,True,443,20,500,1,10,4L
1.6,True,569,20,500,1,10,4L
1.4,True,569,20,500,1,10,4L
1.2,True,569,20,500,1,10,4L
1.0,True,569,20,500,1,10,4L
0.8,True,569,20,500,1,10,4L
0.6,True,569,20,500,1,10,4L
0.4,True,2837,20,500,1,10,4L
0.2,False,9000,20,500,1,10,4L
0.0,False,9000,20,500,1,10,4L
-0.2,False,9000,20,500,1,10,4L
-0.4,False,9000,20,500,1,10,4L
-0.6,False,9000,20,500,1,10,4L
-0.8,False,9000,20,500,1,10,4L
-1.0,False,9000,20,500,1,10,4L
-1.2,False,9000,20,500,1,10,4L
-1.4,False,9000,20,500,1,10,4L
-1.6,False,9000,20,500,1,10,4L
-1.8,False,9000,20,500,1,10,4L
-2.0,False,9000,20,500,1,10,4L
-2.2,False,9000,20,500,1,10,4L
-2.4,False,9000,20,500,1,10,4L
-2.6,False,9000,20,500,1,10,4L
-2.8,False,9000,20,500,1,10,4L
-3.0,False,9000,20,500,1,10,4L
-3.2,False,9000,20,500,1,10,4L
-3.4,False,9000,20,500,1,10,4L
-3.6,False,9000,20,500,1,10,4L
-3.8,False,9000,20,500,1,10,4L
-4.0,False,9000,20,500,1,10,4L
-4.2,False,9000,20,500,1,10,4L
-4.4,False,9000,20,500,1,10,4L
-4.6,False,9000,20,500,1,10,4L
-4.8,False,9000,20,500,1,10,4L
-5.0,False,9000,20,500,1,10,4L
-5.2,False,9000,20,500,1,10,4L
-5.4,False,9000,20,500,1,10,4L
-5.6,False,9000,20,500,1,10,4L
-5.8,False,9000,20,500,1,10,4L
-6.0,False,9000,20,500,1,10,4L
-6.2,False,9000,20,500,1,10,4L
-6.4,False,9000,20,500,1,10,4L
-6.6,False,9000,20,500,1,10,4L
-6.8,False,9000,20,500,1,10,4L
-7.0,False,9000,20,500,1,10,4L
-7.2,False,9000,20,500,1,10,4L
-7.4,False,9000,20,500,1,10,4L
-7.6,False,9000,20,500,1,10,4L
-7.8,False,9000,20,500,1,10,4L
-8.0,False,9000,20,500,1,10,4L
2.0,True,337,20,501,1,10,4L
1.8,True,337,20,501,1,10,4L
1.6,True,337,20,501,1,10,4L
1.4,True,408,20,501,1,10,4L
1.2,True,408,20,501,1,10,4L
1.0,True,408,20,501,1,10,4L
0.8,True,408,20,501,1,10,4L
0.6,True,444,20,501,1,10,4L
0.4,True,2723,20,501,1,10,4L
0.2,False,8000,20,501,1,10,4L
0.0,False,8000,20,501,1,10,4L
-0.2,False,8000,20,501,1,10,4L
-0.4,False,8000,20,501,1,10,4L
-0.6,False,8000,20,501,1,10,4L
-0.8,False,8000,20,501,1,10,4L
-1.0,False,8000,20,501,1,10,4L
-1.2,False,8000,20,501,1,10,4L
-1.4,False,8000,20,501,1,10,4L
-1.6,False,8000,20,501,1,10,4L
-1.8,False,8000,20,501,1,10,4L
-2.0,False,8000,20,501,1,10,4L
-2.2,False,8000,20,501,1,10,4L
-2.4,False,8000,20,501,1,10,4L
-2.6,False,8000,20,501,1,10,4L
-2.8,False,8000,20,501,1,10,4L
-3.0,False,8000,20,501,1,10,4L
-3.2,False,8000,20,501,1,10,4L
-3.4,False,8000,20,501,1,10,4L
-3.6,False,8000,20,501,1,10,4L
-3.8,False,8000,20,501,1,10,4L
-4.0,False,8000,20,501,1,10,4L
-4.2,False,8000,20,501,1,10,4L
-4.4,False,8000,20,501,1,10,4L
-4.6,False,8000,20,501,1,10,4L
-4.8,False,8000,20,501,1,10,4L
-5.0,False,8000,20,501,1,10,4L
-5.2,False,8000,20,501,1,10,4L
-5.4,False,8000,20,501,1,10,4L
-5.6,False,8000,20,501,1,10,4L
-5.8,False,8000,20,501,1,10,4L
-6.0,False,8000,20,501,1,10,4L
-6.2,False,8000,20,501,1,10,4L
-6.4,False,8000,20,501,1,10,4L
-6.6,False,8000,20,501,1,10,4L
-6.8,False,8000,20,501,1,10,4L
-7.0,False,8000,20,501,1,10,4L
-7.2,False,8000,20,501,1,10,4L
-7.4,False,8000,20,501,1,10,4L
-7.6,False,8000,20,501,1,10,4L
-7.8,False,8000,20,501,1,10,4L
-8.0,False,8000,20,501,1,10,4L
2.0,True,571,20,502,1,10,4L
1.8,True,608,20,502,1,10,4L
1.6,True,608,20,502,1,10,4L
1.4,True,608,20,502,1,10,4L
1.2,True,608,20,502,1,10,4L
1.0,True,635,20,502,1,10,4L
0.8,True,635,20,502,1,10,4L
0.6,True,686,20,502,1,10,4L
0.4,True,1248,20,502,1,10,4L
0.2,True,3629,20,502,1,10,4L
0.0,False,9280,20,502,1,10,4L
-0.2,False,9280,20,502,1,10,4L
-0.4,False,9280,20,502,1,10,4L
-0.6,False,9280,20,502,1,10,4L
-0.8,False,9280,20,502,1,10,4L
-1.0,False,9280,20,502,1,10,4L
-1.2,False,9280,20,502,1,10,4L
-1.4,False,9280,20,502,1,10,4L
-1.6,False,9280,20,502,1,10,4L
-1.8,False,9280,20,502,1,10,4L
-2.0,False,9280,20,502,1,10,4L
-2.2,False,9280,20,502,1,10,4L
-2.4,False,9280,20,502,1,10,4L
-2.6,False,9280,20,502,1,10,4L
-2.8,False,9280,20,502,1,10,4L
-3.0,False,9280,20,502,1,10,4L
-3.2,False,9280,20,502,1,10,4L
-3.4,False,9280,20,502,1,10,4L
-3.6,False,9280,20,502,1,10,4L
-3.8,False,9280,20,502,1,10,4L
-4.0,False,9280,20,502,1,10,4L
-4.2,False,9280,20,502,1,10,4L
-4.4,False,9280,20,502,1,10,4L
-4.6,False,9280,20,502,1,10,4L
-4.8,False,9280,20,502,1,10,4L
-5.0,False,9280,20,502,1,10,4L
-5.2,False,9280,20,502,1,10,4L
-5.4,False,9280,20,502,1,10,4L
-5.6,False,9280,20,502,1,10,4L
-5.8,False,9280,20,502,1,10,4L
-6.0,False,9280,20,502,1,10,4L
-6.2,False,9280,20,502,1,10,4L
-6.4,False,9280,20,502,1,10,4L
-6.6,False,9280,20,502,1,10,4L
-6.8,False,9280,20,502,1,10,4L
-7.0,False,9280,20,502,1,10,4L
-7.2,False,9280,20,502,1,10,4L
-7.4,False,9280,20,502,1,10,4L
-7.6,False,9280,20,502,1,10,4L
-7.8,False,9280,20,502,1,10,4L
-8.0,False,9280,20,502,1,10,4L
2.0,True,498,20,503,1,10,4L
1.8,True,583,20,503,1,10,4L
1.6,True,583,20,503,1,10,4L
1.4,True,583,20,503,1,10,4L
1.2,True,601,20,503,1,10,4L
1.0,True,620,20,503,1,10,4L
0.8,True,620,20,503,1,10,4L
0.6,True,625,20,503,1,10,4L
0.4,True,2063,20,503,1,10,4L
0.2,True,3378,20,503,1,10,4L
0.0,False,9360,20,503,1,10,4L
-0.2,False,9360,20,503,1,10,4L
-0.4,False,9360,20,503,1,10,4L
-0.6,False,9360,20,503,1,10,4L
-0.8,False,9360,20,503,1,10,4L
-1.0,False,9360,20,503,1,10,4L
-1.2,False,9360,20,503,1,10,4L
-1.4,False,9360,20,503,1,10,4L
-1.6,False,9360,20,503,1,10,4L
-1.8,False,9360,20,503,1,10,4L
-2.0,False,9360,20,503,1,10,4L
-2.2,False,9360,20,503,1,10,4L
-2.4,False,9360,20,503,1,10,4L
-2.6,False,9360,20,503,1,10,4L
-2.8,False,9360,20,503,1,10,4L
-3.0,False,9360,20,503,1,10,4L
-3.2,False,9360,20,503,1,10,4L
-3.4,False,9360,20,503,1,10,4L
-3.6,False,9360,20,503,1,10,4L
-3.8,False,9360,20,503,1,10,4L
-4.0,False,9360,20,503,1,10,4L
-4.2,False,9360,20,503,1,10,4L
-4.4,False,9360,20,503,1,10,4L
-4.6,False,9360,20,503,1,10,4L
-4.8,False,9360,20,503,1,10,4L
-5.0,False,9360,20,503,1,10,4L
-5.2,False,9360,20,503,1,10,4L
-5.4,False,9360,20,503,1,10,4L
-5.6,False,9360,20,503,1,10,4L
-5.8,False,9360,20,503,1,10,4L
-6.0,False,9360,20,503,1,10,4L
-6.2,False,9360,20,503,1,10,4L
-6.4,False,9360,20,503,1,10,4L
-6.6,False,9360,20,503,1,10,4L
-6.8,False,9360,20,503,1,10,4L
-7.0,False,9360,20,503,1,10,4L
-7.2,False,9360,20,503,1,10,4L
-7.4,False,9360,20,503,1,10,4L
-7.6,False,9360,20,503,1,10,4L
-7.8,False,9360,20,503,1,10,4L
-8.0,False,9360,20,503,1,10,4L
2.0,True,349,20,504,1,10,4L
1.8,True,349,20,504,1,10,4L
1.6,True,349,20,504,1,10,4L
1.4,True,349,20,504,1,10,4L
1.2,True,349,20,504,1,10,4L
1.0,True,349,20,504,1,10,4L
0.8,True,349,20,504,1,10,4L
0.6,True,404,20,504,1,10,4L
0.4,True,1540,20,504,1,10,4L
0.2,False,7560,20,504,1,10,4L
0.0,False,7560,20,504,1,10,4L
-0.2,False,7560,20,504,1,10,4L
-0.4,False,7560,20,504,1,10,4L
-0.6,False,7560,20,504,1,10,4L
-0.8,False,7560,20,504,1,10,4L
-1.0,False,7560,20,504,1,10,4L
-1.2,False,7560,20,504,1,10,4L
-1.4,False,7560,20,504,1,10,4L
-1.6,False,7560,20,504,1,10,4L
-1.8,False,7560,20,504,1,10,4L
-2.0,False,7560,20,504,1,10,4L
-2.2,False,7560,20,504,1,10,4L
-2.4,False,7560,20,504,1,10,4L
-2.6,False,7560,20,504,1,10,4L
-2.8,False,7560,20,504,1,10,4L
-3.0,False,7560,20,504,1,10,4L
-3.2,False,7560,20,504,1,10,4L
-3.4,False,7560,20,504,1,10,4L
-3.6,False,7560,20,504,1,10,4L
-3.8,False,7560,20,504,1,10,4L
-4.0,False,7560,20,504,1,10,4L
-4.2,False,7560,20,504,1,10,4L
-4.4,False,7560,20,504,1,10,4L
-4.6,False,7560,20,504,1,10,4L
-4.8,False,7560,20,504,1,10,4L
-5.0,False,7560,20,504,1,10,4L
-5.2,False,7560,20,504,1,10,4L
-5.4,False,7560,20,504,1,10,4L
-5.6,False,7560,20,504,1,10,4L
-5.8,False,7560,20,504,1,10,4L
-6.0,False,7560,20,504,1,10,4L
-6.2,False,7560,20,504,1,10,4L
-6.4,False,7560,20,504,1,10,4L
-6.6,False,7560,20,504,1,10,4L
-6.8,False,7560,20,504,1,10,4L
-7.0,False,7560,20,504,1,10,4L
-7.2,False,7560,20,504,1,10,4L
-7.4,False,7560,20,504,1,10,4L
-7.6,False,7560,20,504,1,10,4L
-7.8,False,7560,20,504,1,10,4L
-8.0,False,7560,20,504,1,10,4L
2.0,True,668,20,505,1,10,4L
1.8,True,668,20,505,1,10,4L
1.6,True,730,20,505,1,10,4L
1.4,True,730,20,505,1,10,4L
1.2,True,730,20,505,1,10,4L
1.0,True,730,20,505,1,10,4L
0.8,True,736,20,505,1,10,4L
0.6,True,771,20,505,1,10,4L
0.4,True,773,20,505,1,10,4L
0.2,True,4339,20,505,1,10,4L
0.0,False,9480,20,505,1,10,4L
-0.2,False,9480,20,505,1,10,4L
-0.4,False,9480,20,505,1,10,4L
-0.6,False,9480,20,505,1,10,4L
-0.8,False,9480,20,505,1,10,4L
-1.0,False,9480,20,505,1,10,4L
-1.2,False,9480,20,505,1,10,4L
-1.4,False,9480,20,505,1,10,4L
-1.6,False,9480,20,505,1,10,4L
-1.8,False,9480,20,505,1,10,4L
-2.0,False,9480,20,505,1,10,4L
-2.2,False,9480,20,505,1,10,4L
-2.4,False,9480,20,505,1,10,4L
-2.6,False,9480,20,505,1,10,4L
-2.8,False,9480,20,505,1,10,4L
-3.0,False,9480,20,505,1,10,4L
-3.2,False,9480,20,505,1,10,4L
-3.4,False,9480,20,505,1,10,4L
-3.6,False,9480,20,505,1,10,4L
-3.8,False,9480,20,505,1,10,4L
-4.0,False,9480,20,505,1,10,4L
-4.2,False,9480,20,505,1,10,4L
-4.4,False,9480,20,505,1,10,4L
-4.6,False,9480,20,505,1,10,4L
-4.8,False,9480,20,505,1,10,4L
-5.0,False,9480,20,505,1,10,4L
-5.2,False,9480,20,505,1,10,4L
-5.4,False,9480,20,505,1,10,4L
-5.6,False,9480,20,505,1,10,4L
-5.8,False,9480,20,505,1,10,4L
-6.0,False,9480,20,505,1,10,4L
-6.2,False,9480,20,505,1,10,4L
-6.4,False,9480,20,505,1,10,4L
-6.6,False,9480,20,505,1,10,4L
-6.8,False,9480,20,505,1,10,4L
-7.0,False,9480,20,505,1,10,4L
-7.2,False,9480,20,505,1,10,4L
-7.4,False,9480,20,505,1,10,4L
-7.6,False,9480,20,505,1,10,4L
-7.8,False,9480,20,505,1,10,4L
-8.0,False,9480,20,505,1,10,4L
2.0,True,316,20,506,1,10,4L
1.8,True,316,20,506,1,10,4L
1.6,True,376,20,506,1,10,4L
1.4,True,376,20,506,1,10,4L
1.2,True,376,20,506,1,10,4L
1.0,True,376,20,506,1,10,4L
0.8,True,376,20,506,1,10,4L
0.6,True,471,20,506,1,10,4L
0.4,True,2263,20,506,1,10,4L
0.2,False,9360,20,506,1,10,4L
0.0,False,9360,20,506,1,10,4L
-0.2,False,9360,20,506,1,10,4L
-0.4,False,9360,20,506,1,10,4L
-0.6,False,9360,20,506,1,10,4L
-0.8,False,9360,20,506,1,10,4L
-1.0,False,9360,20,506,1,10,4L
-1.2,False,9360,20,506,1,10,4L
-1.4,False,9360,20,506,1,10,4L
-1.6,False,9360,20,506,1,10,4L
-1.8,False,9360,20,506,1,10,4L
-2.0,False,9360,20,506,1,10,4L
-2.2,False,9360,20,506,1,10,4L
-2.4,False,9360,20,506,1,10,4L
-2.6,False,9360,20,506,1,10,4L
-2.8,False,9360,20,506,1,10,4L
-3.0,False,9360,20,506,1,10,4L
-3.2,False,9360,20,506,1,10,4L
-3.4,False,9360,20,506,1,10,4L
-3.6,False,9360,20,506,1,10,4L
-3.8,False,9360,20,506,1,10,4L
-4.0,False,9360,20,506,1,10,4L
-4.2,False,9360,20,506,1,10,4L
-4.4,False,9360,20,506,1,10,4L
-4.6,False,9360,20,506,1,10,4L
-4.8,False,9360,20,506,1,10,4L
-5.0,False,9360,20,506,1,10,4L
-5.2,False,9360,20,506,1,10,4L
-5.4,False,9360,20,506,1,10,4L
-5.6,False,9360,20,506,1,10,4L
-5.8,False,9360,20,506,1,10,4L
-6.0,False,9360,20,506,1,10,4L
-6.2,False,9360,20,506,1,10,4L
